-0,3019759
0,7089784
1,02534
0,5085173
-0,4466597
-1,224923
-1,416475
-1,042351
-0,4388168
0,06638167
0,3998016
0,7120348
1,125281
1,513665
1,546237
0,9859067
-0,01177979
-0,8957404
-1,082305
-0,4340588
0,5402735
0,9837595
0,3209449
-1,241864
-2,75897
-3,157772
-2,005427
0,138589
2,072189
2,771355
2,084707
0,7847833
-0,06055158
0,08672056
0,8509251
1,297068
0,740175
-0,6404845
-1,889623
-2,021477
-0,8437815
0,8069872
1,643543
0,9038702
-1,0244
-2,83535
-3,244594
-1,934205
0,2217049
1,831275
2,04403
1,174501
0,4015207
0,77399
2,303653
3,870675
4,041455
2,18227
-0,9928951
-3,877323
-5,0948
-4,437134
-2,903307
-1,825203
-1,77726
-2,136371
-1,646397
0,4554578
3,65145
6,350204
6,974576
5,120505
1,896789
-0,8361518
-1,775548
-1,059715
-0,06996041
-0,311009
-2,221067
-4,805289
-6,355272
-5,699589
-3,046817
0,1881007
2,409209
2,929389
2,328897
1,871458
2,475762
4,032493
5,537211
5,861117
4,524026
1,90514
-1,170848
-4,035671
-6,439182
-8,307374
-9,319839
-8,809007
-6,193341
-1,641127
3,630306
7,804349
9,469615
8,494188
6,097449
3,99675
3,196373
3,287394
2,788451
0,3104146
-4,278569
-9,525199
-13,14668
-13,3558
-9,865187
-3,946119
2,398337
7,500504
10,6194
11,79021
11,25341
9,050695
5,139994
-0,1264896
-5,667639
-9,8943
-11,44131
-9,923844
-6,165006
-1,711031
2,031698
4,439954
5,690009
6,228616
6,183698
5,209879
2,885593
-0,6821201
-4,569631
-7,354442
-7,864355
-5,852132
-2,137734
1,859587
4,860113
6,247722
6,103648
4,854422
2,888756
0,4435724
-2,224547
-4,629642
-6,083032
-6,011252
-4,345376
-1,664897
1,055908
2,953993
3,696684
3,536717
2,995274
2,433334
1,835436
0,947712
-0,3691889
-1,874821
-2,99912
-3,187578
-2,29179
-0,7165734
0,7906742
1,569376
1,407643
0,6082711
-0,2591139
-0,7309372
-0,6963286
-0,3774432
-0,0957835
-0,01290657
-0,02871865
0,1068484
0,5650244
1,262653
1,865911
1,975335
1,375059
0,1883321
-1,160694
-2,160863
-2,478974
-2,119223
-1,383272
-0,6592063
-0,1761621
0,1138546
0,4467691
1,011214
1,737747
2,278907
2,219885
1,389529
0,04894823
-1,201828
-1,769159
-1,444817
-0,554009
0,2489516
0,4149733
-0,1293144
-0,9368004
-1,35909
-1,007921
-0,03094634
0,9949407
1,472587
1,195696
0,4636768
-0,1741764
-0,3410665
-0,09557096
0,1628682
0,06300975
-0,3944207
-0,8019553
-0,6630558
0,1753616
1,316921
2,019299
1,685307
0,2974598
-1,518466
-2,854439
-3,060426
-2,101062
-0,5097227
0,9893637
1,902804
2,152763
1,95203
1,532238
0,9698004
0,2333557
-0,6324044
-1,39096
-1,704482
-1,378456
-0,5575402
0,310838
0,7498211
0,5730851
0,00988964
-0,4670715
-0,4888659
-0,05546216
0,4776246
0,6773694
0,363961
-0,2531099
-0,7297472
-0,7102513
-0,1768124
0,5508768
1,049876
1,077597
0,6999488
0,191789
-0,1885143
-0,3678829
-0,4536813
-0,586274
-0,7882352
-0,9366555
-0,8720096
-0,5426372
-0,06052183
0,3757252
0,6230552
0,6836821
0,6735823
0,7035645
0,7760887
0,7825127
0,5988928
0,1980796
-0,3133702
-0,7597556
-1,006524
-1,029265
-0,8954648
-0,6873327
-0,4377864
-0,1313471
0,2403291
0,6262834
0,9190239
1,012546
0,8673784
0,5309498
0,1032927
-0,3152749
-0,6492046
-0,8356879
-0,8092167
-0,5232904
-0,009492326
0,5774115
0,9903626
1,008545
0,5787337
-0,1230581
-0,7706654
-1,070722
-0,9313808
-0,5009246
-0,0505808
0,2117157
0,2614493
0,2305619
0,2673691
0,4027202
0,5304173
0,5120806
0,3123964
0,04541709
-0,1125354
-0,07388903
0,07331222
0,1234831
-0,08021334
-0,5011994
-0,9073894
-1,024842
-0,7369086
-0,1777397
0,3546577
0,6043383
0,5298949
0,3160482
0,218679
0,3625125
0,6437085
0,807766
0,6412367
0,1342419
-0,5019929
-0,9685242
-1,062577
-0,7858456
-0,3169568
0,1128959
0,345562
0,3477279
0,182495
-0,05017614
-0,2531667
-0,3418772
-0,2511117
0,03625293
0,4511573
0,8336216
0,9921807
0,8077904
0,3162859
-0,2942383
-0,7789844
-0,9652922
-0,8306159
-0,4850455
-0,08550976
0,2461511
0,4464775
0,4818777
0,3238965
-0,02587874
-0,4761892
-0,8216998
-0,8156641
-0,3252935
0,5304584
1,379458
1,770876
1,437366
0,4766256
-0,6791828
-1,500429
-1,655805
-1,17752
-0,3978826
0,2824255
0,6254104
0,6358603
0,4659795
0,2518677
0,02516541
-0,2390761
-0,5048416
-0,6192808
-0,3967659
0,2068411
0,9751812
1,492219
1,377848
0,5518544
-0,6618361
-1,682078
-1,990811
-1,428611
-0,2817451
0,8861988
1,544186
1,455662
0,7543239
-0,1758659
-0,9151119
-1,189304
-0,9461948
-0,3309205
0,3931627
0,9394866
1,093674
0,7970875
0,1869823
-0,4471102
-0,7984064
-0,7118226
-0,2830728
0,1923178
0,4061582
0,2442092
-0,1338225
-0,4081289
-0,3348095
0,06452566
0,5041028
0,6352811
0,3067317
-0,30814
-0,8163041
-0,8728778
-0,420351
0,272814
0,7997897
0,890452
0,5757914
0,1315556
-0,1430769
-0,138843
0,01356821
0,0790929
-0,07997303
-0,39715
-0,6655964
-0,7091275
-0,5160089
-0,22977
-0,01356758
0,09121215
0,1896329
0,4188575
0,7914788
1,133439
1,181235
0,7753754
0,005212046
-0,8103974
-1,303302
-1,276114
-0,8127105
-0,2094676
0,2172314
0,3133636
0,1463014
-0,07752483
-0,1603632
-0,02315411
0,2777478
0,6087382
0,8326565
0,8531865
0,6284745
0,1787626
-0,3998252
-0,935141
-1,223708
-1,122306
-0,6400839
0,03730899
0,6271217
0,8970818
0,7903277
0,4439608
0,08779074
-0,1065632
-0,1220743
-0,07606846
-0,1074677
-0,2608146
-0,4524044
-0,5369354
-0,4172252
-0,1127771
0,2580138
0,5579564
0,7063952
0,6972448
0,561702
0,3232415
-0,008606148
-0,4027337
-0,7711876
-0,9813421
-0,9224643
-0,5825918
-0,07483327
0,4138116
0,7197527
0,779917
0,6393908
0,3949935
0,1271664
-0,126208
-0,3438928
-0,4822445
-0,4734043
-0,274454
0,07146619
0,4223346
0,6007345
0,4995908
0,1554303
-0,2684611
-0,5816476
-0,6788676
-0,5849959
-0,4047476
-0,2232424
-0,04074093
0,2048136
0,5472019
0,9117174
1,120324
0,9928324
0,4786321
-0,2758072
-0,9782105
-1,335018
-1,20195
-0,6523468
0,06911507
0,6700798
0,937857
0,8106432
0,3763951
-0,1792627
-0,6441373
-0,8478451
-0,7162132
-0,2995311
0,2416455
0,6999269
0,9133093
0,8389584
0,5618621
0,228988
-0,0483552
-0,254704
-0,4486654
-0,6770969
-0,8964252
-0,9719623
-0,7674908
-0,2633295
0,3895718
0,931178
1,136685
0,9466346
0,4930423
0,006554064
-0,3248898
-0,4451646
-0,41349
-0,3145777
-0,1817203
0,001383418
0,2306081
0,420015
0,4236835
0,1431604
-0,3601511
-0,8499741
-1,034849
-0,7543653
-0,1011784
0,6170326
1,059641
1,05703
0,6960164
0,232215
-0,09893432
-0,2300191
-0,2641524
-0,3442096
-0,5040883
-0,6269994
-0,5456346
-0,2013502
0,2717679
0,615437
0,6250759
0,3039175
-0,1274302
-0,379986
-0,2981424
0,03287881
0,3520776
0,4118752
0,1538386
-0,2534921
-0,5363086
-0,5045743
-0,1743383
0,2549116
0,5396927
0,5439104
0,3020517
-0,03224704
-0,2973288
-0,4098815
-0,3778376
-0,2548751
-0,09018932
0,08508298
0,2378464
0,3162702
0,2672477
0,08169749
-0,1720467
-0,3647459
-0,3736771
-0,1600341
0,1969445
0,5346721
0,6900251
0,5795793
0,2331077
-0,2295634
-0,654339
-0,9070778
-0,9067608
-0,6393178
-0,161983
0,4004217
0,8773966
1,10124
0,9726169
0,5137814
-0,1234914
-0,7084767
-1,022319
-0,9482444
-0,5204533
0,08838876
0,6341664
0,8963147
0,7666311
0,2993609
-0,3010983
-0,7600965
-0,8565659
-0,5373316
0,04174423
0,584484
0,8100244
0,6127313
0,1275411
-0,3493233
-0,5435311
-0,3753123
-0,006066854
0,2765539
0,2599737
-0,0438628
-0,4063063
-0,5429587
-0,314698
0,1731135
0,6415757
0,8252418
0,6400452
0,2167561
-0,2119169
-0,4751788
-0,5538681
-0,5387082
-0,5084772
-0,441616
-0,2412977
0,1466977
0,6286873
0,9735233
0,9514924
0,5065654
-0,1711002
-0,7395884
-0,9114448
-0,6309831
-0,09959946
0,3654
0,5350497
0,3933297
0,1054491
-0,1289564
-0,2173979
-0,2074902
-0,201974
-0,2404358
-0,252899
-0,1251288
0,1801957
0,5509479
0,7700468
0,6542497
0,1900502
-0,4318922
-0,911755
-1,004862
-0,6530417
-0,009414776
0,645573
1,03831
1,014374
0,5869612
-0,08011134
-0,7343211
-1,120464
-1,073555
-0,5939987
0,1310238
0,7892907
1,080417
0,8685238
0,2646335
-0,4197974
-0,8333821
-0,7715994
-0,2817623
0,3724504
0,859
0,946049
0,5987812
-0,03130095
-0,6936318
-1,141575
-1,208259
-0,8489162
-0,1601412
0,6276233
1,207096
1,312112
0,8601923
0,03613262
-0,7621908
-1,119736
-0,8432589
-0,09214955
0,6993176
1,076255
0,8369794
0,1466597
-0,5844272
-0,9714154
-0,885617
-0,4914912
-0,08177143
0,1498847
0,22235
0,2902178
0,4569865
0,6467583
0,651911
0,3242928
-0,2501661
-0,7529151
-0,835752
-0,3858135
0,351291
0,9013514
0,870688
0,2223534
-0,678432
-1,288117
-1,228368
-0,5194099
0,4448487
1,148679
1,256921
0,7778381
0,009816717
-0,6582397
-0,9486866
-0,7902113
-0,2936643
0,3305098
0,8497
1,064738
0,8632905
0,2779822
-0,4862579
-1,107946
-1,296344
-0,9598083
-0,2801413
0,379479
0,6927322
0,5738771
0,2223337
-0,02963742
0,03928315
0,3799897
0,713342
0,7380762
0,3506456
-0,282805
-0,845998
-1,083529
-0,9440373
-0,5633727
-0,1283813
0,2505482
0,5567347
0,7841366
0,8588737
0,6638858
0,1623753
-0,4918388
-0,9806148
-1,003493
-0,4960637
0,2876575
0,9136627
1,044618
0,6575981
0,04117768
-0,4252202
-0,5403586
-0,3941307
-0,2463876
-0,2813782
-0,4450192
-0,4997325
-0,2480193
0,2675823
0,7639518
0,9266366
0,6607333
0,1733741
-0,1881783
-0,2160015
-0,008189151
0,1213964
-0,0764243
-0,5460367
-0,9357459
-0,8662438
-0,2530436
0,5805546
1,107855
0,9780179
0,2818833
-0,5046341
-0,8621538
-0,5965618
0,04271651
0,5755705
0,6590683
0,3213745
-0,1092155
-0,3015364
-0,1893975
0,008485461
0,0187997
-0,2162348
-0,4706374
-0,4340347
-0,009356746
0,5545649
0,8282346
0,5461735
-0,149751
-0,7818313
-0,8863735
-0,373891
0,3891533
0,8517926
0,6970969
0,08066346
-0,4986827
-0,5930427
-0,1523172
0,4479342
0,7126671
0,4174982
-0,2274017
-0,759976
-0,8344411
-0,4717054
0,001416002
0,2528433
0,2183481
0,1153186
0,1981691
0,4847325
0,7091468
0,5561971
-0,0233602
-0,7036986
-1,003084
-0,6698217
0,08609767
0,7266824
0,7970229
0,285329
-0,3695059
-0,6399712
-0,3478448
0,1898174
0,4381989
0,1193741
-0,5211712
-0,8996192
-0,5938951
0,2604387
1,033829
1,105653
0,4029776
-0,4897814
-0,7807262
-0,1393296
0,9706393
1,606196
1,094676
-0,378583
-1,847652
-2,289589
-1,435041
-0,0008448685
0,8762535
0,570505
-0,5002682
-1,209077
-0,6816708
0,9036993
2,383317
2,552396
1,2381
-0,4302211
-0,8843728
0,50109
2,647009
3,38023
1,105029
-3,704077
-8,43836
-9,962395
-6,829179
-0,4572789
5,706214
8,526112
7,323471
4,191144
2,195464
2,821641
4,679101
4,580634
0,2687133
-7,315301
-14,11914
-15,59974
-10,06461
-0,2160773
8,418901
11,20009
7,577526
1,395389
-2,013344
0,1474591
5,983748
10,29362
8,523922
0,3707544
-9,710317
-15,55159
-13,6752
-5,785329
2,531883
5,957652
3,340407
-1,596865
-3,298562
1,118966
9,340387
15,30436
13,6557
3,916111
-8,778275
-17,02715
-16,23323
-7,71699
2,379957
7,577081
5,621834
-0,1896448
-3,839066
-1,38294
5,897326
12,35486
12,20862
3,999262
-8,042745
-16,74885
-16,89633
-8,707081
2,497936
10,12552
10,77
6,115459
1,07736
-0,2295614
2,407583
5,406869
4,498004
-1,632168
-9,969146
-15,13333
-13,2235
-4,701081
5,792187
12,52836
12,44915
6,928343
0,4090659
-2,940135
-2,05623
0,6818208
1,674786
-0,9171167
-5,694112
-9,079706
-8,049148
-2,453426
4,760411
9,540191
9,439505
5,109519
-0,3995597
-3,889458
-4,1239
-2,329216
-0,8806745
-1,294355
-3,067462
-4,181187
-2,800058
1,164745
5,805646
8,451552
7,467405
3,330585
-1,738061
-5,26086
-6,023852
-4,602838
-2,639436
-1,50455
-1,358675
-1,244645
-0,05013029
2,445171
5,236854
6,713684
5,761172
2,554906
-1,502244
-4,626681
-5,682939
-4,715418
-2,696661
-0,7593644
0,5046886
1,216355
1,8221
2,528633
3,033233
2,756802
1,378869
-0,7647081
-2,758029
-3,633848
-2,989571
-1,250611
0,6115239
1,710943
1,786315
1,275903
0,8945496
1,037361
1,456949
1,45855
0,4754511
-1,399327
-3,332271
-4,21412
-3,375419
-1,067827
1,627994
3,423695
3,573714
2,27178
0,453744
-0,8355751
-1,077295
-0,5083638
0,1619054
0,3062441
-0,1970074
-0,9441743
-1,357196
-1,117055
-0,3639362
0,4509732
0,9127889
0,910948
0,6402906
0,3721514
0,2090641
0,03113021
-0,3314513
-0,8610877
-1,271254
-1,176308
-0,3992065
0,8222511
1,909922
2,275588
1,688051
0,4225063
-0,9112955
-1,740083
-1,841822
-1,402209
-0,8052782
-0,33731
-0,02622344
0,2850292
0,7198958
1,199017
1,463091
1,269342
0,6024449
-0,2709096
-0,9525069
-1,159476
-0,8883166
-0,3839579
0,05011941
0,251533
0,2650056
0,2446255
0,289795
0,3547659
0,3011177
0,0408021
-0,3563021
-0,684985
-0,7441953
-0,4843374
-0,04615625
0,3392781
0,5111282
0,4762387
0,3727152
0,3361605
0,3807882
0,3922831
0,2365358
-0,1068556
-0,4990188
-0,7275874
-0,6618559
-0,3571623
-0,0238064
0,1216892
0,01430292
-0,2108106
-0,3170378
-0,1419703
0,2770565
0,7178883
0,9178478
0,745486
0,2824931
-0,2341246
-0,5618812
-0,5898855
-0,3783135
-0,0907407
0,1185714
0,18226
0,1227755
0,001854222
-0,1296951
-0,2440242
-0,315933
-0,306837
-0,1816688
0,04986446
0,3076878
0,4670804
0,4319097
0,2083631
-0,07825935
-0,2468439
-0,1710702
0,1322442
0,496677
0,6906272
0,5450468
0,05158463
-0,6219069
-1,20328
-1,435648
-1,187815
-0,5113232
0,3732606
1,153187
1,538677
1,379472
0,7383381
-0,1180684
-0,8234656
-1,077328
-0,7943423
-0,1535538
0,4920864
0,8055484
0,6490338
0,1506904
-0,3872521
-0,6803637
-0,629549
-0,3565958
-0,09098182
0,00591372
-0,04870297
-0,09154943
0,03990234
0,3598346
0,6999535
0,8186432
0,5761756
0,04847393
-0,5045592
-0,7957856
-0,6846873
-0,2528401
0,2601123
0,6037625
0,6435801
0,3949199
-0,02916237
-0,491511
-0,8669453
-1,038248
-0,8990939
-0,4041827
0,3527893
1,108941
1,517413
1,334091
0,5955448
-0,3495475
-1,012411
-1,053468
-0,5022014
0,2519514
0,7078508
0,5800984
-0,01875404
-0,6693151
-0,9444378
-0,7008861
-0,1548634
0,3057361
0,4225869
0,2488879
0,07465257
0,1600812
0,4946308
0,7823595
0,6767226
0,08589333
-0,6980687
-1,167615
-0,9593433
-0,1419851
0,7912794
1,238526
0,8964366
-0,03053271
-0,9694337
-1,366229
-1,04493
-0,2897018
0,3915599
0,6340921
0,4434474
0,1329155
0,04436624
0,2799957
0,6455349
0,8284416
0,6520565
0,2002991
-0,2743089
-0,5661373
-0,667301
-0,7296468
-0,8791878
-1,052555
-1,009427
-0,5276206
0,3709851
1,354339
1,948568
1,833875
1,057048
0,005896214
-0,8353045
-1,172966
-1,035936
-0,6795681
-0,3608949
-0,1672169
-0,01792936
0,1907008
0,4414262
0,5841143
0,4665016
0,09204768
-0,3372095
-0,541892
-0,3650556
0,1015526
0,5630552
0,7085612
0,4085404
-0,2075108
-0,8296964
-1,134131
-0,9309726
-0,2312781
0,7608325
1,695646
2,156095
1,789832
0,4962007
-1,408906
-3,189781
-3,948227
-3,082205
-0,7061415
2,260513
4,474448
4,862231
3,230451
0,3998879
-2,251423
-3,570222
-3,246218
-1,87987
-0,4820086
0,2305242
0,2540304
0,1631719
0,5588162
1,530359
2,537449
2,793428
1,858074
-0,002296824
-1,949361
-3,09715
-3,04496
-2,051787
-0,7662257
0,2489499
0,8339692
1,184682
1,535135
1,867764
1,901101
1,357218
0,2707429
-0,9367765
-1,701845
-1,704389
-1,09312
-0,3694889
-0,01395229
-0,1393619
-0,4348567
-0,4377484
0,08154128
0,9192867
1,573428
1,605603
0,954125
-0,03046527
-0,8378036
-1,135238
-0,9414414
-0,5325277
-0,1887907
0,001436254
0,1364029
0,3309416
0,5542704
0,6287374
0,3922818
-0,1220281
-0,6567686
-0,893458
-0,6854265
-0,1718093
0,3247367
0,539618
0,4556065
0,288632
0,2830493
0,4848957
0,6820445
0,5676193
0,002891341
-0,8281736
-1,501388
-1,620317
-1,077774
-0,1253076
0,7905449
1,299082
1,293229
0,9238834
0,4411436
0,02370624
-0,2821895
-0,5025687
-0,642628
-0,6583949
-0,5124117
-0,2449308
0,02384804
0,1765974
0,1954563
0,1781418
0,2463934
0,4197057
0,5694982
0,5089213
0,1565508
-0,36189
-0,7713087
-0,8350644
-0,5304377
-0,06838863
0,2660685
0,3296648
0,2178081
0,1599145
0,297217
0,531972
0,5875533
0,247043
-0,4198081
-1,041264
-1,182474
-0,6740195
0,2244935
0,9716213
1,114019
0,6110909
-0,1341854
-0,5727957
-0,4199494
0,1308702
0,5577869
0,4181597
-0,2918463
-1,102401
-1,396587
-0,8634465
0,2560379
1,313978
1,689724
1,202227
0,2109417
-0,6535749
-0,9231361
-0,5785714
-0,003175452
0,3332129
0,2101969
-0,2261618
-0,6212268
-0,6944999
-0,4237595
-0,009437129
0,3187633
0,4761496
0,5391132
0,6114703
0,6789697
0,5947408
0,2188653
-0,4060766
-1,005335
-1,217198
-0,8448672
-0,0303087
0,7915008
1,145718
0,8151903
-0,01690919
-0,8748197
-1,27577
-1,007581
-0,2283205
0,6565217
1,241367
1,32982
0,9893965
0,4478494
-0,07498639
-0,4825459
-0,800845
-1,083998
-1,307855
-1,335277
-0,9861249
-0,1758807
0,9622764
2,059584
2,637029
2,333199
1,122792
-0,6046639
-2,178724
-2,95252
-2,625693
-1,401614
0,1241158
1,289716
1,71698
1,472791
0,9492124
0,5546187
0,434099
0,4117502
0,1843271
-0,389271
-1,12884
-1,63148
-1,558539
-0,8943068
0,02374685
0,7323332
0,959273
0,7907093
0,5621446
0,5601305
0,7711195
0,8814956
0,5387586
-0,3243525
-1,361012
-1,995445
-1,803928
-0,8190443
0,4677006
1,41277
1,620691
1,157554
0,4412513
-0,08919297
-0,2690586
-0,256304
-0,3227172
-0,576906
-0,8513888
-0,8444283
-0,3966345
0,3295919
0,9250538
1,018708
0,5581304
-0,1334675
-0,5769308
-0,4776148
0,06250162
0,6171792
0,7408491
0,2867619
-0,4862846
-1,087974
-1,12301
-0,5444815
0,3273635
1,014297
1,164377
0,7307619
-0,04236992
-0,7822077
-1,177408
-1,093087
-0,5830485
0,1644024
0,8988133
1,377214
1,433302
1,040306
0,3365406
-0,4211587
-0,9732589
-1,184045
-1,096538
-0,8730853
-0,6604891
-0,4797754
-0,2276889
0,2074613
0,8061994
1,371656
1,627354
1,397741
0,7400391
-0,07465255
-0,7231691
-1,020403
-1,002549
-0,8506609
-0,723238
-0,6326566
-0,4601497
-0,09070661
0,4470246
0,9543045
1,177155
0,9783312
0,437297
-0,1950616
-0,6500406
-0,7889552
-0,6453135
-0,3504896
-0,02102125
0,2964776
0,5896031
0,8065409
0,8319573
0,5535078
-0,02674516
-0,7333383
-1,277453
-1,411199
-1,07286
-0,4195852
0,27512
0,7826814
1,024045
1,05303
0,9525109
0,7434546
0,3873743
-0,1244725
-0,6832101
-1,070193
-1,078336
-0,6659475
-0,02244434
0,519355
0,6783949
0,3992575
-0,1144143
-0,5301765
-0,5924561
-0,2688677
0,2494113
0,6775913
0,8018788
0,5775961
0,1210472
-0,3713335
-0,7119526
-0,7772958
-0,5305189
-0,03215224
0,5571998
1,005147
1,088405
0,7078539
-0,02778377
-0,8210586
-1,323636
-1,324028
-0,8671523
-0,2201732
0,3004148
0,5265189
0,5247227
0,5111634
0,6582859
0,9371422
1,115559
0,9201919
0,2501703
-0,7106201
-1,567016
-1,92829
-1,626795
-0,8024231
0,1902731
0,9799122
1,351764
1,301699
0,9666315
0,5059641
0,02254585
-0,4377562
-0,8355042
-1,096525
-1,121367
-0,8392061
-0,2649967
0,4802248
1,197073
1,666045
1,710872
1,252106
0,3462248
-0,7984653
-1,849103
-2,436774
-2,295862
-1,401059
-0,02444741
1,342313
2,187689
2,213149
1,477256
0,3665802
-0,5991784
-1,027235
-0,8381248
-0,2800497
0,2315934
0,3566975
0,02003238
-0,5543927
-0,979655
-0,9354038
-0,3628373
0,4844089
1,16627
1,295654
0,7621441
-0,1870887
-1,063062
-1,392759
-0,9796262
-0,01857538
1,004739
1,576826
1,431536
0,6796132
-0,2769088
-0,9845324
-1,181795
-0,9042526
-0,4065208
0,02443071
0,2317423
0,2304339
0,1301674
0,02421625
-0,06178847
-0,1341376
-0,1632167
-0,06666519
0,2226862
0,6553458
1,028183
1,072946
0,6329864
-0,1924767
-1,054536
-1,532812
-1,383042
-0,6919066
0,1690078
0,7649035
0,8513132
0,4965186
0,002875278
-0,3060769
-0,2828056
-0,01297487
0,2836261
0,4177937
0,3406592
0,1371472
-0,0646488
-0,182748
-0,2056634
-0,1565594
-0,05306113
0,09003826
0,2233815
0,246101
0,05502353
-0,3569349
-0,8320019
-1,088252
-0,8766953
-0,1649765
0,7848983
1,52308
1,658725
1,098371
0,11852
-0,784107
-1,176954
-0,9341395
-0,2883988
0,3315618
0,5665259
0,3264188
-0,1898718
-0,64648
-0,781817
-0,5449159
-0,0877687
0,3567882
0,6175641
0,6589522
0,5570564
0,4153727
0,2876018
0,1569581
-0,02459325
-0,2738211
-0,5381289
-0,7098874
-0,6863521
-0,4390517
-0,0482251
0,3249005
0,5199371
0,4696717
0,245131
0,01669597
-0,05498634
0,06677885
0,2558503
0,3001638
0,05723749
-0,413855
-0,8470936
-0,9182185
-0,4664223
0,3582798
1,13791
1,416484
0,983143
0,02466541
-0,9627008
-1,45786
-1,220033
-0,4216249
0,4719803
0,9913363
0,9311507
0,4332135
-0,1483195
-0,4883839
-0,4726186
-0,2147613
0,06986921
0,2220679
0,2160369
0,1251276
0,03277945
-0,0274801
-0,06439821
-0,08415473
-0,06829837
-0,001715859
0,08194418
0,09713928
-0,02978702
-0,2739172
-0,4845448
-0,4654521
-0,1232307
0,4258631
0,8880971
0,965228
0,5588246
-0,1413955
-0,7599819
-0,968515
-0,6907523
-0,1382162
0,3449078
0,512412
0,3575042
0,073578
-0,1189957
-0,1372271
-0,0663742
-0,04693629
-0,1245102
-0,1957226
-0,09970652
0,2201489
0,6232117
0,8364355
0,6410573
0,0445173
-0,6947569
-1,21485
-1,26807
-0,8574758
-0,2053355
0,4079191
0,8073258
0,9765721
0,9860188
0,8805033
0,6331748
0,2023524
-0,3689013
-0,9125053
-1,207413
-1,11917
-0,6985728
-0,1566743
0,2709524
0,46979
0,4929858
0,4795174
0,51683
0,5630672
0,4919546
0,2200892
-0,1931868
-0,5616653
-0,69709
-0,5453216
-0,2246848
0,0648386
0,1888442
0,1643115
0,1173444
0,1523874
0,24655
0,2628858
0,0772507
-0,2851546
-0,6237023
-0,6841502
-0,3471802
0,2581538
0,8102536
0,9918467
0,6945431
0,08933404
-0,4843009
-0,7316654
-0,5735655
-0,1681415
0,2139887
0,3631745
0,2373265
-0,05052494
-0,3286305
-0,466539
-0,4193675
-0,2140275
0,08433265
0,3921692
0,6144919
0,6631363
0,4979189
0,1672109
-0,1942778
-0,4294275
-0,452085
-0,3030601
-0,1199387
-0,03524054
-0,07717153
-0,1517338
-0,124823
0,05732884
0,3064722
0,4449426
0,3387873
0,01068151
-0,3576679
-0,5414814
-0,4241237
-0,07277843
0,3143732
0,5447595
0,5469338
0,3839855
0,1699747
-0,02890002
-0,2222546
-0,4357488
-0,6291794
-0,6815461
-0,474394
-0,0130793
0,5208306
0,8496025
0,7721114
0,3084434
-0,2949198
-0,7123191
-0,7387446
-0,4032768
0,07714119
0,4576821
0,6142476
0,5768624
0,4446119
0,2741105
0,04512475
-0,271848
-0,6203826
-0,8410351
-0,7710385
-0,3891212
0,1230068
0,4774918
0,4822031
0,1950916
-0,1028678
-0,1163772
0,2226244
0,6721691
0,8396118
0,4812754
-0,2798885
-0,9962459
-1,188395
-0,6883272
0,2182439
0,9649639
1,0805
0,5038072
-0,3833223
-1,025308
-1,066478
-0,5636683
0,1012484
0,5239663
0,5588632
0,3735906
0,2565767
0,3484077
0,519253
0,4896664
0,0926493
-0,5413719
-1,036894
-1,036462
-0,4783985
0,3268138
0,8905435
0,8767928
0,3315016
-0,3556157
-0,7279868
-0,5772383
-0,07251262
0,380915
0,4431333
0,08149482
-0,414894
-0,6479226
-0,3918822
0,2528668
0,9297131
1,256892
1,056539
0,4374478
-0,3004613
-0,8544082
-1,071023
-0,9814556
-0,727995
-0,4544126
-0,2334253
-0,05899977
0,1165481
0,3370514
0,6107039
0,8945559
1,094098
1,085647
0,7702056
0,1470405
-0,6346332
-1,296586
-1,543376
-1,221544
-0,4343261
0,4727138
1,070178
1,070578
0,4920655
-0,3419078
-0,9745029
-1,063272
-0,5621466
0,2638337
0,9929149
1,275864
1,010237
0,3708619
-0,3057346
-0,7070814
-0,6970787
-0,3616584
0,06180195
0,3218546
0,2815752
-0,02340486
-0,418179
-0,6880179
-0,6892331
-0,415413
0,0108073
0,4101502
0,6398091
0,6556616
0,5134892
0,31713
0,1521035
0,04703012
-0,01903383
-0,07904699
-0,1445495
-0,2014883
-0,2326029
-0,2407801
-0,2487514
-0,273926
-0,3022582
-0,2890483
-0,1923776
-0,01448224
0,1854391
0,3239848
0,3516672
0,2916236
0,2247144
0,2271616
0,3062379
0,3853285
0,3546357
0,1533736
-0,1770751
-0,5099337
-0,7089344
-0,7086411
-0,5427147
-0,3051229
-0,08058631
0,09947547
0,2458056
0,3650499
0,4286448
0,3914398
0,2460823
0,06027717
-0,0487584
0,003271731
0,1890067
0,3644028
0,3572641
0,09447908
-0,3265574
-0,6848162
-0,7779527
-0,5617333
-0,1829534
0,1235904
0,2024285
0,0859628
-0,03866515
0,01765125
0,2875044
0,6050118
0,7182654
0,4783083
-0,03401868
-0,5409938
-0,7441759
-0,5232615
-0,01923296
0,455687
0,6183592
0,3889927
-0,07344849
-0,4881527
-0,6335923
-0,4711929
-0,1410027
0,149345
0,2562269
0,1684144
-0,01461488
-0,1590922
-0,1694165
-0,02044859
0,2473895
0,5468957
0,7631516
0,7799471
0,5244848
0,02015299
-0,5885373
-1,074622
-1,230204
-0,9802036
-0,4352503
0,1596404
0,5572517
0,6408605
0,4736129
0,2362594
0,1004669
0,1256335
0,2441379
0,3324719
0,3057973
0,1652602
-0,0268755
-0,2094502
-0,3621922
-0,4911792
-0,5822945
-0,5771663
-0,4070651
-0,06518248
