0,6549737
1,006228
-1,61653
-5,958456
-8,877635
-7,673494
-2,156755
5,040031
10,11446
10,51889
6,474845
0,6060786
-3,931195
-5,441042
-4,452538
-2,874404
-2,317743
-2,882052
-3,252612
-1,933557
1,385877
5,381841
7,893536
7,373715
3,943336
-0,6815444
-4,300918
-5,574059
-4,678305
-2,903864
-1,571447
-1,100071
-0,8767365
0,0485495
2,024531
4,350421
5,662391
4,875446
1,998346
-1,763899
-4,696151
-5,577523
-4,333998
-1,939514
0,3057722
1,58576
1,923949
1,908245
2,06835
2,408254
2,434956
1,624292
-0,06660113
-2,051397
-3,45097
-3,660651
-2,724176
-1,245322
0,07602671
0,9155487
1,443859
2,021016
2,736305
3,193304
2,751784
1,07125
-1,461848
-3,790041
-4,750308
-3,792877
-1,359424
1,354695
3,106107
3,306178
2,261968
0,8318959
-0,2163208
-0,6707441
-0,8541424
-1,190791
-1,742542
-2,098348
-1,706722
-0,3818668
1,430177
2,858849
3,159103
2,206158
0,5716795
-0,8724499
-1,529012
-1,412444
-1,022018
-0,8785613
-1,097064
-1,321738
-1,057195
-0,1203296
1,150227
2,095181
2,193577
1,430411
0,2986391
-0,5567991
-0,7782474
-0,4939989
-0,1497768
-0,1287768
-0,4634204
-0,8486711
-0,9185459
-0,5463751
0,0697719
0,585005
0,7811392
0,7024372
0,5521351
0,4605555
0,3465766
0,009428038
-0,621546
-1,30696
-1,578705
-1,064904
0,1750659
1,581356
2,386643
2,095684
0,8204162
-0,7728241
-1,87554
-2,025441
-1,340039
-0,3573104
0,3702215
0,6196192
0,5469665
0,4520734
0,4835995
0,5322224
0,3825342
-0,03017863
-0,4990826
-0,6820502
-0,3912611
0,2097327
0,685224
0,645305
0,0620177
-0,6735427
-1,018763
-0,6827285
0,140473
0,8951374
1,06221
0,537662
-0,2944684
-0,8511998
-0,7837961
-0,2265069
0,3271492
0,423198
0,01163524
-0,5085179
-0,6043479
-0,04648625
0,8694974
1,499735
1,310995
0,2897159
-1,003629
-1,787027
-1,575697
-0,5066999
0,7532936
1,447426
1,209799
0,2674733
-0,7516227
-1,247819
-1,013443
-0,3013788
0,4090309
0,7518205
0,6772544
0,4031044
0,1923788
0,1478817
0,1738617
0,1084241
-0,1028501
-0,3424778
-0,4178806
-0,2371872
0,08337678
0,2765253
0,1151823
-0,3976817
-0,9836498
-1,23521
-0,8699895
0,06784843
1,191882
1,963259
1,980767
1,205112
-0,01092108
-1,10403
-1,593123
-1,322989
-0,5284051
0,3114074
0,7429495
0,5813321
-0,007757965
-0,627152
-0,8923192
-0,6531821
-0,06326491
0,5377818
0,845405
0,7693965
0,4582735
0,1634387
0,04742851
0,07623359
0,07139761
-0,1216804
-0,4809621
-0,7933304
-0,7992204
-0,3951762
0,2575062
0,8084443
0,9365088
0,5624124
-0,09440409
-0,6569288
-0,8323374
-0,5868842
-0,1373894
0,2234132
0,3329861
0,2469185
0,1549795
0,2035122
0,3695823
0,4851889
0,3873758
0,06889526
-0,2965714
-0,4803875
-0,379538
-0,1074326
0,08350652
-0,00430155
-0,3491273
-0,7045037
-0,7659948
-0,3935368
0,2722149
0,886654
1,119576
0,8633977
0,2904077
-0,2710404
-0,5453134
-0,4577073
-0,1344635
0,2185912
0,450829
0,517285
0,4318115
0,1946656
-0,2194147
-0,79212
-1,378164
-1,705758
-1,502229
-0,6813493
0,5398695
1,6992
2,313308
2,139906
1,31253
0,2584454
-0,5505266
-0,8575466
-0,7320252
-0,4755125
-0,3979263
-0,61454
-0,9866524
-1,226856
-1,08714
-0,5097096
0,3397956
1,157817
1,645598
1,633875
1,142145
0,3636867
-0,4079331
-0,8866048
-0,9060104
-0,4976507
0,1071236
0,5715537
0,6170363
0,1783147
-0,5411659
-1,16098
-1,3252
-0,9034693
-0,07226011
0,7762892
1,247064
1,15196
0,5973749
-0,09284506
-0,5628284
-0,6065904
-0,2511936
0,2853541
0,717756
0,8252634
0,5355235
-0,05761061
-0,73244
-1,216919
-1,288961
-0,8750602
-0,1069763
0,7062551
1,203062
1,145764
0,5565031
-0,2749217
-0,9321684
-1,090915
-0,6884636
0,05645409
0,7806599
1,178381
1,141313
0,7630061
0,2326249
-0,2865874
-0,7076964
-0,9875641
-1,074498
-0,9099413
-0,4962446
0,03624381
0,4509068
0,538555
0,2816766
-0,08667629
-0,2102375
0,1342293
0,8285815
1,427568
1,427915
0,6327992
-0,6456049
-1,71903
-1,940667
-1,143962
0,203325
1,261958
1,351458
0,4032045
-0,9731753
-1,86848
-1,656326
-0,396727
1,204133
2,245833
2,193006
1,176059
-0,1462071
-1,04242
-1,16046
-0,6809293
-0,1044637
0,1394023
-0,02952546
-0,3573107
-0,5145107
-0,3736492
-0,08742778
0,07842044
0,004805304
-0,1531689
-0,08688425
0,3839586
1,095075
1,578972
1,367657
0,3558392
-1,043083
-2,088544
-2,154122
-1,138127
0,4336291
1,697004
1,959485
1,113003
-0,308972
-1,462777
-1,703374
-0,9547724
0,2774161
1,241569
1,401799
0,7398776
-0,2733682
-0,9960157
-1,009753
-0,3495779
0,5536548
1,157225
1,1274
0,5054901
-0,358965
-1,038263
-1,262717
-1,025451
-0,5199586
0,01634049
0,4339856
0,7005256
0,8363737
0,8354678
0,6494926
0,251648
-0,2790552
-0,7392694
-0,8904401
-0,6120841
-0,01355376
0,5892764
0,84089
0,5629505
-0,1186766
-0,828692
-1,156072
-0,8977514
-0,1792296
0,6239588
1,111982
1,08861
0,6500921
0,09021836
-0,301976
-0,411862
-0,3305016
-0,2446531
-0,2787875
-0,4057775
-0,4826402
-0,3729537
-0,05865015
0,3397819
0,6422579
0,7227688
0,5753612
0,2942471
-0,00302501
-0,2435834
-0,4112786
-0,5090774
-0,5196453
-0,4077519
-0,1644795
0,1502414
0,4145876
0,5091272
0,3952123
0,1461387
-0,09769087
-0,2196183
-0,1963698
-0,09529997
-0,006030367
0,03362777
0,0539935
0,09952989
0,156391
0,1359204
-0,05454384
-0,4005674
-0,7259671
-0,7650313
-0,3397784
0,4720513
1,310739
1,70114
1,330852
0,2680663
-1,031758
-1,953846
-2,05819
-1,318206
-0,1200554
0,9698926
1,518289
1,426571
0,9140887
0,3233675
-0,1035782
-0,3302345
-0,464887
-0,6089159
-0,7442188
-0,7453611
-0,4980101
-0,02246159
0,5003231
0,8261216
0,8002465
0,4567092
-0,005276979
-0,3482288
-0,4371377
-0,3011738
-0,08513702
0,06288861
0,08394875
0,02249014
-0,03258918
-0,02441643
0,03647234
0,09563331
0,1069827
0,06664629
0,004511791
-0,05055828
-0,09472829
-0,1395781
-0,181085
-0,1826285
-0,09688853
0,08497409
0,2991649
0,4284288
0,3732215
0,1282826
-0,1950565
-0,4266394
-0,4426665
-0,2466357
0,03309664
0,2303252
0,2520609
0,1342963
0,002949849
-0,02939241
0,04785734
0,1372629
0,1153732
-0,05977022
-0,2997462
-0,4374071
-0,3456167
-0,0373252
0,3282368
0,541959
0,478762
0,177005
-0,1893931
-0,4231652
-0,4208188
-0,2179755
0,05709232
0,2759956
0,3774813
0,3684602
0,2761745
0,1066018
-0,1483258
-0,462348
-0,7370392
-0,8248062
-0,6144214
-0,123287
0,4773901
0,9376595
1,065152
0,8344316
0,3944093
-0,03205838
-0,2870054
-0,3594669
-0,358743
-0,4064453
-0,5320162
-0,6491184
-0,626038
-0,3921424
0,001747953
0,4121508
0,6943236
0,7845069
0,7142825
0,556417
0,3562063
0,1093553
-0,1974737
-0,5254907
-0,7657634
-0,7936537
-0,5614707
-0,1553388
0,2381224
0,4425015
0,4037204
0,2199578
0,06334206
0,04862684
0,1467371
0,210456
0,09631775
-0,2072835
-0,5443061
-0,6811653
-0,4647914
0,06038868
0,6591381
1,034075
0,9932916
0,5518817
-0,08882398
-0,6595477
-0,9585515
-0,9274618
-0,6414509
-0,2433844
0,1264512
0,3713587
0,4494425
0,3722718
0,2006772
0,03030862
-0,04354724
0,02536498
0,2011084
0,3777672
0,4389117
0,3287539
0,08482986
-0,1929601
-0,4136472
-0,550295
-0,6341762
-0,6941221
-0,6967553
-0,548575
-0,1724118
0,3957063
0,9727662
1,304265
1,213636
0,7257354
0,07069576
-0,4466226
-0,6295717
-0,5010448
-0,2664797
-0,1564705
-0,2624978
-0,4821073
-0,607704
-0,4876426
-0,1383203
0,2723469
0,5501977
0,6086336
0,5100192
0,3904015
0,3354555
0,3109722
0,203672
-0,06294676
-0,4347447
-0,7359282
-0,7810889
-0,5090785
-0,03863563
0,3969594
0,5906121
0,479997
0,1676895
-0,159509
-0,346349
-0,3413361
-0,1914091
0,01425818
0,1971197
0,3059644
0,3080679
0,1880101
-0,03047727
-0,26222
-0,3776325
-0,272484
0,04746461
0,434756
0,6641803
0,5664293
0,1452004
-0,4086811
-0,8250884
-0,9154657
-0,6769618
-0,2702517
0,1057015
0,3440712
0,4695489
0,5668047
0,6682158
0,7023596
0,5517099
0,1733541
-0,3219964
-0,7100284
-0,7950947
-0,5516546
-0,1540298
0,1360781
0,1472319
-0,08710643
-0,3591264
-0,4367642
-0,2214519
0,1976001
0,6198098
0,8693034
0,8844479
0,7060059
0,3992803
-0,003256585
-0,4825324
-0,9628379
-1,27673
-1,229542
-0,7393054
0,05426567
0,8175799
1,199315
1,0471
0,5095425
-0,06053377
-0,3425368
-0,2577526
-0,0002870091
0,1316294
-0,0251204
-0,3713735
-0,6268872
-0,5550491
-0,1548576
0,3303425
0,5943537
0,4975843
0,1647545
-0,1244603
-0,1629267
0,02115216
0,1972856
0,1354003
-0,1861825
-0,5398833
-0,6166191
-0,275985
0,318702
0,7942452
0,8281686
0,3827394
-0,2641912
-0,7151696
-0,7285286
-0,3688387
0,07191608
0,3095932
0,2712842
0,1133288
0,0542967
0,1714603
0,3333796
0,3237244
0,04923994
-0,349049
-0,585783
-0,4600016
-0,03842821
0,3659183
0,4213323
0,04448402
-0,5038871
-0,7845089
-0,4983864
0,2727859
1,088315
1,428526
1,040896
0,1108196
-0,8589132
-1,369791
-1,225355
-0,6104774
0,07738038
0,502322
0,5722147
0,4230778
0,2558871
0,1740954
0,1431542
0,07673097
-0,0497899
-0,1668436
-0,1829412
-0,08624931
0,02659934
0,02941765
-0,1126657
-0,2910771
-0,3282994
-0,1282414
0,2210481
0,4876565
0,4626635
0,1301648
-0,2964888
-0,5129257
-0,3428086
0,1235961
0,5784708
0,7031654
0,3861922
-0,2016511
-0,723684
-0,8964265
-0,6559941
-0,1662097
0,3156774
0,602562
0,6547663
0,539564
0,3369349
0,08465298
-0,1983458
-0,4543364
-0,5741488
-0,4641556
-0,1435758
0,2226858
0,4098658
0,2924834
-0,04416886
-0,3422612
-0,3519885
-0,02873532
0,4084572
0,6194711
0,3965532
-0,1574276
-0,6708272
-0,7535537
-0,2850917
0,470961
1,021629
0,9723077
0,3020639
-0,6085088
-1,220651
-1,186033
-0,5625162
0,2448589
0,7664421
0,7719235
0,3896992
-0,02468861
-0,1600581
0,03798349
0,3553792
0,488618
0,2723847
-0,2068482
-0,6791155
-0,8767316
-0,7005323
-0,2605722
0,2153785
0,5241035
0,5820239
0,4292172
0,1702214
-0,08803644
-0,2635306
-0,3000778
-0,1735296
0,08386016
0,3652451
0,5156042
0,4115795
0,05189571
-0,4113549
-0,7412553
-0,7546906
-0,4420754
0,01886334
0,3735201
0,4546926
0,2878143
0,06238514
-0,0112495
0,1416041
0,4019015
0,5392393
0,3773454
-0,07268836
-0,6033278
-0,9315609
-0,8692589
-0,4340701
0,1634074
0,639239
0,7846203
0,5602069
0,09739181
-0,3766494
-0,6421264
-0,5731666
-0,1839139
0,3726259
0,8536155
1,017749
0,7357591
0,07320077
-0,7083141
-1,255565
-1,297763
-0,7996477
0,002199581
0,7161583
1,008248
0,786836
0,2454281
-0,264369
-0,4496822
-0,2458042
0,1656491
0,4923547
0,5234344
0,2505214
-0,1530936
-0,4656374
-0,5607128
-0,4645552
-0,3009625
-0,1803
-0,1216488
-0,06113606
0,07216481
0,2815086
0,489882
0,5955538
0,5464066
0,3719611
0,1507618
-0,05417858
-0,2340177
-0,4139681
-0,5950334
-0,7145495
-0,6699434
-0,3971743
0,05532034
0,5218365
0,800803
0,773411
0,4775145
0,08254033
-0,2190256
-0,32782
-0,280866
-0,1961665
-0,1662955
-0,1851548
-0,1640086
-0,02188006
0,2240752
0,4445193
0,478665
0,2541862
-0,1431624
-0,5067316
-0,6332294
-0,4508013
-0,06369872
0,3155169
0,4977226
0,42351
0,177996
-0,08412612
-0,2409506
-0,2605417
-0,1838527
-0,06437906
0,0755011
0,2346002
0,3861219
0,4488276
0,3201042
-0,03872596
-0,528272
-0,9193928
-0,9642923
-0,5538525
0,1815756
0,9075916
1,253975
1,022999
0,3112685
-0,5336169
-1,099572
-1,129536
-0,6456965
0,08717179
0,7242654
1,022146
0,933021
0,573893
0,1166659
-0,3124241
-0,6599866
-0,9021693
-0,9902902
-0,8484628
-0,4362281
0,1738215
0,7781313
1,122216
1,043145
0,5825968
-0,01502648
-0,434126
-0,4746603
-0,1751144
0,2123986
0,3842295
0,1820465
-0,303398
-0,7892895
-0,980175
-0,7512746
-0,2174832
0,3505843
0,6993757
0,735111
0,546827
0,30939
0,1492886
0,07380512
0,006938904
-0,1106076
-0,2483676
-0,3049763
-0,2049935
0,009336163
0,1772881
0,1269557
-0,1815188
-0,5886205
-0,810599
-0,6217929
-0,02408126
0,7193282
1,222017
1,203101
0,659797
-0,1288793
-0,7687413
-0,9777219
-0,7293912
-0,2312189
0,2307054
0,4656338
0,4577322
0,3167299
0,1586765
0,01677182
-0,153939
-0,394127
-0,657071
-0,7999095
-0,6647342
-0,195273
0,4936072
1,145617
1,479182
1,324299
0,7060037
-0,164671
-0,9808192
-1,464075
-1,469757
-1,034578
-0,3527458
0,3095171
0,7286534
0,8189414
0,6598837
0,4349512
0,3097618
0,321372
0,3543287
0,2294837
-0,1465833
-0,6763717
-1,097334
-1,139065
-0,7131081
0,0003830238
0,6439872
0,9037223
0,7116359
0,2854513
-0,02956877
-0,009289874
0,2871448
0,5608122
0,4939862
-0,00928957
-0,7364483
-1,295629
-1,367424
-0,9013339
-0,1268753
0,6109293
1,058936
1,159084
0,998442
0,6824771
0,2574815
-0,2548609
-0,7639025
-1,075257
-0,9850304
-0,4505276
0,3061839
0,8776849
0,9127765
0,3597902
-0,4726849
-1,098666
-1,16051
-0,6400415
0,171805
0,90647
1,355144
1,523009
1,477944
1,161223
0,3748257
-0,9909245
-2,661396
-3,904782
-3,850515
-2,06584
0,9967759
4,057137
5,634843
4,902882
2,216577
-1,060755
-3,356852
-3,806605
-2,687319
-1,100914
-0,1487625
-0,1874836
-0,676672
-0,6916311
0,3034073
1,997925
3,419777
3,610784
2,2934
0,05721996
-2,03838
-3,129577
-3,004472
-2,071562
-0,9436579
-0,004881755
0,7163236
1,336628
1,823577
1,918541
1,360396
0,2064862
-1,060237
-1,78158
-1,570589
-0,6067637
0,4707809
1,012265
0,8119856
0,2184813
-0,1827495
-0,05800881
0,4077659
0,6809171
0,3461498
-0,5136383
-1,343393
-1,538463
-0,9274871
0,07883672
0,8034894
0,8361595
0,351809
-0,05179809
0,1252946
0,8304609
1,455948
1,317101
0,2424258
-1,207237
-2,098265
-1,813065
-0,5402538
0,8301332
1,350538
0,7184262
-0,5027149
-1,321533
-1,084035
0,02529137
1,13775
1,39198
0,6216929
-0,5041099
-1,006625
-0,3825136
0,9681893
2,016712
1,881008
0,5054528
-1,282894
-2,386585
-2,243658
-1,202905
-0,1852217
0,08800515
-0,3240053
-0,6616812
-0,1463473
1,288734
2,825987
3,326497
2,216464
0,004216678
-2,00607
-2,626217
-1,648574
-0,001573902
0,9427691
0,4051943
-1,197555
-2,546505
-2,405757
-0,5709002
1,928565
3,532168
3,24663
1,339019
-0,8732318
-1,969486
-1,413337
0,1272022
1,330083
1,208709
-0,1886508
-1,85609
-2,588053
-1,83977
-0,0738993
1,615231
2,279399
1,717525
0,5002062
-0,5314024
-0,8716656
-0,61551
-0,241537
-0,1484976
-0,3378729
-0,4754394
-0,2397932
0,3574022
0,9493074
1,100947
0,6629406
-0,09758227
-0,6921496
-0,7742169
-0,3854188
0,09966747
0,2751544
0,01086415
-0,4675724
-0,7716597
-0,6516993
-0,1712483
0,3678236
0,6719145
0,6694651
0,5274064
0,4715536
0,5683408
0,6510268
0,4544391
-0,1446111
-0,9700897
-1,604012
-1,634601
-0,9336447
0,2233982
1,280197
1,697072
1,249354
0,1561246
-1,029739
-1,706403
-1,529268
-0,5803391
0,6822361
1,664294
1,939105
1,454746
0,5348058
-0,327145
-0,7610069
-0,7265419
-0,5040556
-0,4724037
-0,8173662
-1,368337
-1,685094
-1,350454
-0,2781828
1,176377
2,389735
2,822887
2,324556
1,190113
-0,04980559
-0,9536296
-1,382768
-1,477622
-1,450011
-1,375566
-1,151199
-0,6372728
0,1499071
0,9694927
1,481584
1,474746
1,015334
0,3967051
-0,07465589
-0,2877208
-0,3653243
-0,5054443
-0,7610394
-0,9493272
-0,7808641
-0,1188903
0,8372459
1,607656
1,714004
0,9999576
-0,2384277
-1,411885
-1,982632
-1,76304
-0,9770904
-0,06674163
0,6001659
0,9142687
0,9968473
1,020781
1,042109
0,9712854
0,6856136
0,170316
-0,4363448
-0,9280767
-1,168617
-1,166219
-1,028252
-0,844068
-0,6035284
-0,2242904
0,3355014
0,9789797
1,479208
1,602199
1,258935
0,5749037
-0,1742903
-0,7156188
-0,915507
-0,8176953
-0,5760531
-0,345987
-0,2101098
-0,1697851
-0,1794696
-0,1813891
-0,1212807
0,04098935
0,3068749
0,6092318
0,8136818
0,7789773
0,4552853
-0,04899001
-0,4989249
-0,6654276
-0,4772274
-0,08004018
0,253306
0,3082277
0,07636411
-0,2473242
-0,4204164
-0,3433069
-0,132609
-0,01406404
-0,1160927
-0,3329201
-0,3817576
-0,02868259
0,6838862
1,394697
1,62596
1,106723
-0,008461406
-1,19072
-1,838749
-1,637059
-0,736786
0,351599
1,070351
1,122007
0,587813
-0,183291
-0,8048885
-1,040847
-0,8567163
-0,3571112
0,3001596
0,9449427
1,39727
1,487382
1,125986
0,3878152
-0,4727837
-1,123168
-1,328686
-1,08848
-0,6277589
-0,2422346
-0,1016123
-0,1532464
-0,1929334
-0,04282961
0,303734
0,6805829
0,884177
0,8318617
0,6146226
0,4062302
0,309763
0,2725564
0,1412998
-0,1896295
-0,6626658
-1,074444
-1,216561
-1,027851
-0,6357982
-0,2545796
-0,02305423
0,08730765
0,2242455
0,5111285
0,9278066
1,310361
1,463181
1,287147
0,8239114
0,1970123
-0,4788314
-1,130058
-1,676787
-1,975137
-1,843111
-1,189559
-0,1533677
0,8858039
1,485775
1,416172
0,8316365
0,1913635
-0,04876485
0,2372026
0,7455717
0,9621537
0,5531383
-0,3611119
-1,263934
-1,601861
-1,183448
-0,3172508
0,4181668
0,5990123
0,2519764
-0,2034098
-0,3141677
0,03383333
0,5295026
0,7061328
0,3485294
-0,2981825
-0,7011739
-0,4699255
0,2982617
1,04814
1,17325
0,4962568
-0,5567915
-1,245369
-1,066223
-0,1519819
0,7988611
1,027072
0,2848719
-0,9546899
-1,817157
-1,647315
-0,4775614
0,9965125
1,907894
1,810038
0,9397466
-0,01975179
-0,4704521
-0,3140085
0,05080539
0,1135916
-0,3049728
-0,9063278
-1,168195
-0,7840061
0,06903467
0,8462169
1,041348
0,562139
-0,2146032
-0,7410139
-0,7075223
-0,2443626
0,2286017
0,365355
0,1691475
-0,03927764
0,07584447
0,5492311
1,050977
1,134323
0,5987651
-0,3247044
-1,121001
-1,362268
-1,015575
-0,4474517
-0,1227773
-0,2348793
-0,5572892
-0,6338573
-0,1591122
0,7486753
1,597869
1,865238
1,373953
0,424842
-0,4158182
-0,7126297
-0,4498965
-0,008404628
0,1396189
-0,2161977
-0,8798702
-1,405465
-1,424013
-0,8962807
-0,1170528
0,5123785
0,7625201
0,702977
0,6027482
0,6965231
0,9969786
1,283998
1,265388
0,7854722
-0,06214938
-0,9824268
-1,641502
-1,834559
-1,564779
-1,007744
-0,4024215
0,06373233
0,3234571
0,4331762
0,5202001
0,6991947
0,9935552
1,301005
1,430773
1,205803
0,5799765
-0,3025182
-1,154919
-1,687021
-1,754763
-1,424017
-0,9057341
-0,408721
-0,01586691
0,3281344
0,7151313
1,144938
1,47947
1,524193
1,177551
0,5287666
-0,1808598
-0,7116538
-0,9778653
-1,076934
-1,168364
-1,297822
-1,315236
-0,9706645
-0,1321468
1,037866
2,098363
2,556463
2,165406
1,089562
-0,1850365
-1,140755
-1,523486
-1,444022
-1,226249
-1,124213
-1,121252
-0,9591416
-0,3721475
0,6523807
1,786734
2,523633
2,480427
1,63878
0,3577171
-0,8430446
-1,57661
-1,763685
-1,58877
-1,297189
-0,9982726
-0,6195887
-0,03226748
0,7651711
1,559458
2,010702
1,860524
1,112413
0,05361457
-0,9002665
-1,432836
-1,475109
-1,184714
-0,7888731
-0,4166936
-0,04380547
0,4200721
0,9816691
1,481413
1,654881
1,304746
0,461123
-0,5910887
-1,4486
-1,805101
-1,604465
-1,034662
-0,3777235
0,1698247
0,578298
0,9211998
1,233784
1,421104
1,30223
0,765553
-0,08722247
-0,9358486
-1,405334
-1,298724
-0,7342869
-0,07843945
0,2920155
0,2378927
-0,06009824
-0,2475065
-0,06935225
0,4266559
0,9082246
0,9913104
0,5240035
-0,2832983
-0,9791145
-1,162226
-0,7406631
0,01967379
0,6834649
0,9314725
0,7418605
0,3515823
0,0464965
-0,05155133
-0,04378656
-0,1300934
-0,4133312
-0,7927229
-1,028834
-0,9244423
-0,4765517
0,1178013
0,6014056
0,8290771
0,8395173
0,7797928
0,7543992
0,7275656
0,5589169
0,141131
-0,4750302
-1,072351
-1,386603
-1,266439
-0,7599932
-0,07627971
0,5357656
0,8979436
0,9402208
0,676095
0,1747541
-0,4317921
-0,9325868
-1,077014
-0,6978523
0,1424559
1,104119
1,705388
1,596874
0,8037172
-0,250057
-0,9881881
-1,056036
-0,5639297
-0,01204185
0,07118471
-0,4706942
-1,276994
-1,702385
-1,276093
-0,06185976
1,347813
2,210527
2,121682
1,264573
0,248491
-0,3385462
-0,3296276
-0,04150261
0,03086085
-0,3601879
-1,003732
-1,396911
-1,156707
-0,3507674
0,519299
0,8803923
0,5230879
-0,2276783
-0,7475451
-0,5848634
0,1855572
1,001842
1,230058
0,6515655
-0,3438139
-1,014998
-0,8023223
0,2469563
1,473348
2,035025
1,477166
0,04496479
-1,475105
-2,271865
-2,026219
-1,080343
-0,1600886
0,1415915
-0,2398285
-0,8268747
-0,9591159
-0,2661145
1,066869
2,407341
3,070762
2,734484
1,607803
0,2686754
-0,7057369
-1,068769
-0,9938798
-0,891332
-1,093465
-1,622276
-2,185253
-2,388885
-2,016698
-1,179696
-0,2347191
0,4756297
0,8810397
1,248502
1,983471
3,276941
4,832599
5,886227
5,559868
3,374331
-0,3828211
-4,677199
-8,15674
-9,761476
-9,169765
-6,836802
-3,636001
-0,3568967
2,616681
5,27106
7,650782
9,539485
10,39252
9,585854
6,812932
2,357272
-2,937643
-7,967541
-11,733
-13,56356
-13,13913
-10,41751
-5,627423
0,6212935
7,230054
12,70611
15,55944
14,87927
10,78708
4,474575
-2,244425
-7,649159
-10,71431
-11,30104
-9,906581
-7,21104
-3,74739
0,1222401
3,99737
7,24878
9,072762
8,814135
6,36014
2,329643
-2,097125
-5,633923
-7,379566
-7,089909
-5,130207
-2,203271
0,9478098
3,707314
5,606213
6,29069
5,550427
3,430562
0,3435169
-2,942824
-5,502714
-6,578162
-5,880294
-3,709406
-0,8257481
1,868154
3,678911
4,343221
4,029387
3,146586
2,084353
1,031129
-0,03444264
-1,192919
-2,387899
-3,331712
-3,601036
-2,886521
-1,245889
0,8167166
2,531403
3,22798
2,681438
1,227196
-0,4305719
-1,602822
-1,955543
-1,603953
-0,9290465
-0,2718233
0,2677418
0,7944372
1,401134
1,969724
2,172475
1,694902
0,5163674
-0,9785907
-2,171995
-2,571299
-2,110823
-1,179623
-0,3499408
0,005462911
-0,06083797
-0,1553834
0,1320216
0,9037565
1,860349
2,493957
2,420033
1,610785
0,3825583
-0,8236284
-1,689261
-2,121649
-2,177264
-1,915246
-1,330799
-0,4266678
0,6574438
1,602267
2,032033
1,739125
0,8456677
-0,2333015
-1,018583
-1,235967
-0,9411403
-0,4224743
0,03146289
0,3179675
0,5257396
0,7760503
1,04824
1,147687
0,8537779
0,1316136
-0,7715499
-1,442837
-1,565985
-1,141193
-0,4939454
-0,05359875
-0,05228754
-0,3582553
-0,5666834
-0,2903757
0,5483045
1,625136
2,387052
2,379857
1,522483
0,160682
-1,123428
-1,822524
-1,75306
-1,112647
-0,3363371
0,1495524
0,1384899
-0,2801097
-0,7990174
-1,069227
-0,8793781
-0,2528407
0,5777304
1,297737
1,669372
1,636344
1,320076
0,916523
0,5635045
0,2664701
-0,07002667
-0,5329208
-1,09825
-1,616324
-1,898785
-1,842042
-1,490396
-0,9876097
-0,4555542
0,09793486
0,75744
1,57102
2,415927
2,982158
2,918499
2,060576
0,5838142
-1,039441
-2,26913
-2,771912
-2,564783
-1,941997
-1,2498
-0,6739711
-0,183165
0,3532789
0,9847645
1,586212
1,924082
1,824192
1,305678
0,5769663
-0,09874978
-0,5605647
-0,811097
-0,9474052
-1,033712
-1,030245
-0,8381255
-0,4171562
0,1314835
0,5980971
0,7964101
0,6923797
0,424848
0,1970028
0,1211082
0,1382065
0,07714751
-0,1915789
-0,6262789
-1,010156
-1,079873
-0,6962906
0,05937399
0,921636
1,573437
1,784595
1,482762
0,747201
-0,234421
-1,207969
-1,894295
-2,057239
-1,603527
-0,6665391
0,4032088
1,179035
1,375769
1,012822
0,402553
-0,0481078
-0,1008072
0,1659537
0,431287
0,3797869
-0,05508734
-0,6307985
-0,9648718
-0,8102983
-0,2352873
0,4226307
0,7898458
0,7023337
0,2869201
-0,1675595
-0,4349571
-0,4935972
-0,4840517
-0,5354858
-0,6180432
-0,5517421
-0,1679725
0,5110322
1,229318
1,638127
1,520192
0,9287248
0,1386893
-0,5453154
-0,9716957
-1,178804
-1,275869
-1,28767
-1,108846
-0,6142935
0,1697095
0,9927717
1,493272
1,431162
0,8658917
0,1332059
-0,3753662
-0,4712389
-0,2717158
-0,07098595
-0,08402231
-0,2693225
-0,3747097
-0,1713296
0,314748
0,7704639
0,8075933
0,2672433
-0,6185615
-1,346273
-1,469888
-0,9060678
0,007771911
0,7470174
0,9564021
0,6727325
0,2591796
0,1105771
0,3540677
0,7642112
0,945471
0,6366047
-0,09107868
-0,8807034
-1,335218
-1,274203
-0,82131
-0,2793156
0,09312735
0,2311745
0,2442945
0,2722006
0,3512833
0,4010246
0,328043
0,1438919
-0,01577213
0,004888153
0,239217
0,5397746
0,6638524
0,4470285
-0,06519908
-0,631048
-0,9670416
-0,9334619
-0,6174979
-0,2571372
-0,06554131
-0,08527952
-0,1748112
-0,1298093
0,1546389
0,5987745
0,9863524
1,105981
0,884205
0,4230987
-0,07275032
-0,4209184
-0,55327
-0,5250138
-0,4510559
-0,4228269
-0,4588071
-0,5086637
-0,4943334
-0,356328
-0,08281354
0,2830277
0,6519896
0,9106504
0,9563498
0,7411509
0,3082178
-0,2039917
-0,6054661
-0,7362331
-0,5481253
-0,140056
0,280102
0,4943581
0,3852642
-0,0007278915
-0,4731039
-0,7920085
-0,7891078
-0,4516366
0,07366782
0,5573857
0,8030789
0,7402953
0,4472807
0,09538926
-0,1495907
-0,2117933
-0,1296051
-0,0124938
0,03627302
-0,02006022
-0,1432723
-0,2604994
-0,3177354
-0,3064725
-0,2490488
-0,1629839
-0,04065518
0,1348023
0,3507779
0,5413052
0,608059
0,4806083
0,1745634
-0,1992275
-0,4888807
-0,5863492
-0,4851216
-0,2711211
-0,05622299
0,09406565
0,1853893
0,2585948
0,3297355
0,3614936
