-0,496212
-0,4225958
-0,4400906
-0,6851158
-1,006862
-1,056491
-0,5720112
0,3580449
1,273629
1,614061
1,105913
-0,01113185
-1,09779
-1,506929
-0,9917446
0,1457031
1,258893
1,763259
1,465619
0,612529
-0,3348767
-1,006604
-1,290938
-1,280814
-1,097167
-0,7662447
-0,2528527
0,4035164
1,002016
1,254824
0,9888209
0,315203
-0,3884709
-0,701707
-0,4431783
0,1945181
0,7650898
0,8666884
0,4096706
-0,332367
-0,9169011
-1,026849
-0,6580452
-0,08314215
0,3580423
0,4764615
0,3111999
0,04032735
-0,1751842
-0,2831613
-0,3123152
-0,2802363
-0,1429353
0,1572574
0,5889155
0,9789338
1,082232
0,74353
0,03443952
-0,747344
-1,234325
-1,203348
-0,7044357
-0,02029091
0,5094428
0,6769912
0,4902296
0,1187385
-0,2345004
-0,4372384
-0,4520392
-0,2991343
-0,0182969
0,3313057
0,6500209
0,8050194
0,6921527
0,3190913
-0,162243
-0,5218613
-0,5895435
-0,3714036
-0,0539703
0,1191098
0,01653424
-0,2867389
-0,5621586
-0,5909419
-0,3194928
0,1063668
0,4510715
0,5584345
0,4533421
0,303
0,2725318
0,3887005
0,5163946
0,4643972
0,1386787
-0,3725561
-0,8442723
-1,055138
-0,9210269
-0,5310042
-0,07183821
0,2930201
0,5003415
0,5756097
0,5624187
0,4645956
0,2532797
-0,07069759
-0,4206407
-0,635016
-0,5641652
-0,178133
0,3832069
0,862411
1,015414
0,7435861
0,1472412
-0,5291926
-1,023502
-1,177265
-0,987194
-0,5702766
-0,0797721
0,3680098
0,7148249
0,9316756
0,9793791
0,8033187
0,3775221
-0,2310714
-0,834457
-1,175094
-1,050589
-0,4472877
0,406145
1,120618
1,339706
0,9408138
0,1190919
-0,7114517
-1,152633
-1,051453
-0,5758346
-0,08288432
0,1347057
0,04959097
-0,0966223
0,00463261
0,4642479
1,066806
1,388428
1,094513
0,2099889
-0,8423749
-1,485698
-1,362807
-0,584071
0,3316418
0,7950387
0,53853
-0,2062696
-0,8696228
-0,9339241
-0,2860783
0,7061311
1,4388
1,464166
0,7653266
-0,2578448
-1,059146
-1,275114
-0,8992146
-0,2177153
0,4074804
0,7401589
0,7355062
0,4752745
0,07075872
-0,3751706
-0,7416917
-0,871974
-0,6316511
-0,02808373
0,7109163
1,201879
1,117586
0,421432
-0,5503359
-1,250049
-1,247199
-0,5156006
0,5217314
1,237832
1,189093
0,395443
-0,6689277
-1,367034
-1,283645
-0,4617479
0,6440687
1,447735
1,559154
0,9666473
-0,006047798
-0,9065751
-1,383947
-1,320987
-0,8315652
-0,1637782
0,4208953
0,741237
0,7442563
0,5070769
0,1950125
-0,01647083
-0,02963379
0,1225717
0,2965856
0,3289711
0,1444709
-0,1920592
-0,5191345
-0,6879244
-0,6563151
-0,4967978
-0,3154968
-0,1534083
0,04169654
0,3423757
0,7271935
1,031305
1,026689
0,592325
-0,1513113
-0,8621051
-1,164016
-0,8871265
-0,1917039
0,5208921
0,8586019
0,6806993
0,1653146
-0,3383324
-0,5587325
-0,469028
-0,2580114
-0,1435275
-0,1849224
-0,2447781
-0,1259416
0,2332477
0,6710946
0,9025959
0,736117
0,237078
-0,2964234
-0,5381762
-0,3695719
0,03152537
0,3191619
0,2324204
-0,2131182
-0,7354169
-0,9865627
-0,7931687
-0,2622756
0,3145297
0,6736575
0,7432156
0,6421978
0,5352963
0,4757223
0,3695839
0,08813971
-0,3725204
-0,8279094
-1,00545
-0,7421426
-0,1280106
0,5226999
0,862605
0,7309866
0,2457461
-0,2935527
-0,612713
-0,6248192
-0,436271
-0,2134483
-0,03423908
0,1486427
0,4083656
0,7073463
0,8616072
0,6636061
0,08090174
-0,636758
-1,06121
-0,8636456
-0,08023788
0,8423719
1,292313
0,8908883
-0,2219509
-1,427252
-1,992418
-1,535597
-0,281153
1,071919
1,788817
1,555644
0,6511316
-0,2747242
-0,6539856
-0,3693988
0,2113785
0,5443093
0,3253068
-0,2919356
-0,8316343
-0,8765559
-0,4019402
0,1957173
0,4053464
0,01694505
-0,6741905
-1,049606
-0,6257426
0,5405384
1,811615
2,356701
1,718627
0,1639209
-1,446694
-2,201079
-1,729799
-0,4418094
0,7658616
1,125513
0,5130097
-0,4994588
-1,082599
-0,7607856
0,2474053
1,202908
1,402682
0,706906
-0,3549806
-0,9818327
-0,7105158
0,2171097
1,0136
0,9299591
-0,1569334
-1,591528
-2,354974
-1,772312
-0,01592554
1,957612
3,006915
2,536576
0,8646146
-1,012127
-2,076776
-1,916441
-0,8999975
0,1713637
0,6536078
0,4586424
0,003402161
-0,2036003
0,008605216
0,3623728
0,4083543
-0,0467337
-0,7156697
-1,005411
-0,4755444
0,7629662
2,024957
2,455141
1,599243
-0,2491079
-2,174032
-3,167253
-2,724214
-1,128881
0,7404717
1,94259
1,998895
1,101372
-0,08584966
-0,8643032
-0,8893983
-0,2921355
0,4882992
1,007514
1,05072
0,6807559
0,1214534
-0,406648
-0,7841465
-0,9873754
-1,025387
-0,8936964
-0,5847101
-0,1349658
0,3454791
0,701603
0,8114781
0,6623616
0,3684472
0,1106109
0,03091587
0,146872
0,3406633
0,4325538
0,2944543
-0,06692368
-0,5100935
-0,8424938
-0,9341618
-0,7871653
-0,51538
-0,2506047
-0,04425337
0,1599101
0,4561513
0,8586665
1,229008
1,321618
0,938946
0,1002292
-0,9005065
-1,611995
-1,668309
-1,012279
0,04723754
0,9931641
1,384367
1,093198
0,3521164
-0,4108551
-0,8329738
-0,8048863
-0,4779899
-0,1120626
0,1121222
0,1829911
0,2056649
0,2717042
0,3667076
0,3885863
0,2525528
-0,01284545
-0,2649728
-0,3475831
-0,2133559
0,03163995
0,201537
0,1688769
-0,03852808
-0,2578835
-0,3150301
-0,1580341
0,1006697
0,2658693
0,204222
-0,0550184
-0,3362948
-0,4376856
-0,2676191
0,09624032
0,4610021
0,6411971
0,5644929
0,2964643
-0,01801405
-0,2459168
-0,3291391
-0,290789
-0,1983737
-0,1184386
-0,08843972
-0,1098483
-0,1536561
-0,1724303
-0,1205649
0,01792826
0,2072981
0,3645856
0,4001041
0,2753256
0,03820369
-0,19607
-0,3131254
-0,2704209
-0,1177021
0,05008627
0,1695759
0,2498948
0,3393136
0,4440231
0,4752624
0,2889889
-0,1908811
-0,8547694
-1,403015
-1,492913
-0,9606036
0,0326474
1,048709
1,608459
1,473623
0,7892251
-0,0127122
-0,4875075
-0,4481443
-0,05450549
0,3273832
0,3864269
0,06308269
-0,444292
-0,8452401
-0,9576636
-0,7967617
-0,5068085
-0,2155247
0,05792006
0,368966
0,7309856
1,033818
1,087031
0,7687323
0,1616219
-0,4474716
-0,7298695
-0,5360755
-0,01526941
0,4641446
0,550033
0,1405443
-0,5441719
-1,101827
-1,203194
-0,7910885
-0,09712697
0,5208982
0,8005825
0,7087747
0,4158404
0,1520996
0,05824228
0,1257858
0,2457692
0,3079292
0,2713121
0,1655793
0,04125633
-0,0799606
-0,2155787
-0,3924325
-0,6063615
-0,8037156
-0,8966286
-0,801578
-0,4814573
0,02558606
0,6017431
1,077227
1,290361
1,162937
0,7529151
0,2425985
-0,1505992
-0,3006818
-0,2563547
-0,2117928
-0,3651526
-0,7513582
-1,172799
-1,299464
-0,8929526
-0,007185335
0,9864304
1,592801
1,494974
0,7641495
-0,1730684
-0,7994035
-0,829777
-0,3732143
0,1747244
0,4270761
0,273524
-0,07004333
-0,2583559
-0,1044442
0,2640324
0,5014468
0,3222678
-0,2520096
-0,8713642
-1,089801
-0,689734
0,1381233
0,8969952
1,10583
0,6213272
-0,2601924
-0,9886446
-1,105845
-0,5220649
0,4474314
1,289697
1,5945
1,257147
0,4810756
-0,3824155
-1,029228
-1,314719
-1,249804
-0,9308708
-0,4764532
-0,004465817
0,3698769
0,5529925
0,5169374
0,3342641
0,1587658
0,1429672
0,3372785
0,6411646
0,8485016
0,7659394
0,3318151
-0,3379592
-1,002194
-1,409042
-1,406126
-0,9942181
-0,3138601
0,412101
0,95064
1,128439
0,8914639
0,3394145
-0,2905428
-0,7079548
-0,7020923
-0,2610692
0,3990025
0,93102
1,039832
0,6482744
-0,05669051
-0,7306014
-1,066975
-0,9605852
-0,5407726
-0,0648922
0,2474464
0,3280559
0,2576841
0,1696476
0,1429427
0,16251
0,1627426
0,1044658
0,01597101
-0,03387326
-0,00233221
0,08160527
0,1342306
0,08461832
-0,0623116
-0,2197372
-0,2776888
-0,1836343
0,01507043
0,198041
0,2483459
0,1250442
-0,1151428
-0,3553599
-0,4843307
-0,4470366
-0,2561431
0,02939256
0,3344062
0,5872006
0,7272865
0,71162
0,5266526
0,2013972
-0,1906982
-0,5483811
-0,7728032
-0,7982802
-0,6127486
-0,2647804
0,1422237
0,4712569
0,5932633
0,4449704
0,07925025
-0,3297574
-0,5525729
-0,4255785
0,03593737
0,61169
0,9759427
0,8819924
0,323936
-0,4338702
-0,9940186
-1,055929
-0,5968272
0,1132547
0,6743657
0,7935234
0,4453631
-0,1384808
-0,6297041
-0,7970412
-0,6089707
-0,1989883
0,2525289
0,6188168
0,8447062
0,8993542
0,7372549
0,3246582
-0,2841223
-0,8991408
-1,248365
-1,126844
-0,5470522
0,2278208
0,8154775
0,9401329
0,6033069
0,07794482
-0,2769805
-0,257175
0,05663712
0,3677892
0,3807875
0,01242141
-0,5487151
-0,9690331
-0,9874731
-0,5722355
0,08071892
0,6871949
1,040687
1,091695
0,907985
0,5767946
0,143214
-0,3682464
-0,8845642
-1,250131
-1,28232
-0,8921257
-0,1806801
0,573027
1,044504
1,039852
0,6036188
-0,01048234
-0,4849241
-0,6067405
-0,3601304
0,09712807
0,5383089
0,7787369
0,7351135
0,4246533
-0,06520038
-0,6036202
-1,033975
-1,200882
-1,001988
-0,4507535
0,2907206
0,947422
1,238099
1,008556
0,3229838
-0,5395199
-1,189749
-1,291775
-0,7156624
0,3845827
1,603015
2,419814
2,403281
1,404076
-0,3406287
-2,254452
-3,625431
-3,895238
-2,906838
-0,9859865
1,194556
2,907267
3,671643
3,413726
2,415648
1,109659
-0,1458058
-1,178581
-1,963747
-2,499077
-2,710218
-2,46353
-1,673875
-0,4200839
1,024511
2,276225
2,989625
2,982766
2,278372
1,063657
-0,3817951
-1,743729
-2,710886
-3,021721
-2,542084
-1,351129
0,2273256
1,702821
2,598449
2,651361
1,922623
0,7506651
-0,4240139
-1,258057
-1,616907
-1,554651
-1,207963
-0,6973471
-0,102414
0,4957543
0,9712009
1,172013
1,004602
0,5199634
-0,07705417
-0,5230055
-0,6428913
-0,4503039
-0,128626
0,09661171
0,1066922
-0,04255307
-0,1780495
-0,1464398
0,0693545
0,3358452
0,4634733
0,3399187
0,008694598
-0,3578908
-0,5677816
-0,5239728
-0,2718494
0,0432825
0,2715583
0,342094
0,2867959
0,1998862
0,1669034
0,2085247
0,2690518
0,2518626
0,08096079
-0,2429584
-0,6213601
-0,8878924
-0,8835594
-0,5454147
0,03903703
0,6514894
1,039822
1,047064
0,6977885
0,1837644
-0,2497327
-0,4486106
-0,4308904
-0,3478736
-0,3520765
-0,4676871
-0,5622758
-0,4475706
-0,04020365
0,538078
1,004984
1,088856
0,7126034
0,0596364
-0,5307908
-0,7720544
-0,6016547
-0,2010373
0,1431225
0,2325287
0,06964061
-0,180031
-0,330893
-0,3077953
-0,1680113
-0,01377026
0,1152064
0,2677105
0,5000684
0,7635013
0,8749788
0,6264165
-0,03093727
-0,8715574
-1,466827
-1,430647
-0,6891833
0,4174425
1,296846
1,448597
0,7768015
-0,3355028
-1,247073
-1,439169
-0,8172302
0,2511487
1,173485
1,483678
1,087404
0,2676341
-0,5219032
-0,9232135
-0,8375082
-0,4156967
0,07583242
0,4055388
0,4598239
0,2472265
-0,1352574
-0,5347931
-0,7735014
-0,7014976
-0,2765113
0,3724511
0,9629168
1,186072
0,8890696
0,1956291
-0,5348347
-0,9086835
-0,7411098
-0,1765869
0,4051344
0,6420255
0,4288742
-0,02724155
-0,3757346
-0,391602
-0,1433133
0,07001308
-0,03145218
-0,4611073
-0,9178818
-0,9889659
-0,4632504
0,4787318
1,352464
1,687061
1,349194
0,6337252
0,04477473
-0,08139116
0,1643339
0,3228489
-0,0827276
-1,14899
-2,437968
-3,196562
-2,820038
-1,255494
0,9242832
2,826906
3,726716
3,423124
2,264267
0,8607139
-0,2907412
-1,024293
-1,456718
-1,764081
-1,981859
-1,977585
-1,592425
-0,8164719
0,1511047
1,002597
1,498864
1,586257
1,375842
1,022402
0,6145979
0,1634758
-0,3192502
-0,7439458
-0,9556023
-0,8410851
-0,4432283
0,02578246
0,3043955
0,2568185
-0,02972497
-0,3075748
-0,3516896
-0,1271349
0,1880794
0,3447743
0,2209888
-0,07719468
-0,292818
-0,2159211
0,1496898
0,5795903
0,7876034
0,6291893
0,1962229
-0,2630096
-0,5287724
-0,5527393
-0,4528908
-0,3785332
-0,3683894
-0,3251892
-0,1268423
0,2264864
0,5663242
0,6661518
0,4283877
-0,007472076
-0,3399628
-0,3242471
0,02928878
0,4395826
0,5525701
0,2142997
-0,3885288
-0,839889
-0,7897754
-0,2208221
0,5154958
0,9302658
0,7356394
0,04757012
-0,6934503
-1,025086
-0,7702124
-0,1319177
0,478792
0,7415928
0,6268296
0,3594528
0,1961052
0,2046926
0,2235006
0,02656307
-0,4456142
-0,9840398
-1,230489
-0,935308
-0,1593651
0,7359478
1,308932
1,31096
0,8208244
0,1561174
-0,3571796
-0,5805067
-0,590331
-0,5441377
-0,5151886
-0,4381008
-0,2034689
0,1911029
0,5764935
0,7061437
0,446522
-0,08675139
-0,5672939
-0,6619702
-0,262586
0,4218448
0,9845709
1,07538
0,6186392
-0,1479598
-0,83078
-1,119592
-0,9505737
-0,5008194
-0,04258539
0,2286704
0,2812894
0,2147544
0,1577153
0,1799543
0,2697197
0,3684689
0,4184485
0,38684
0,2646431
0,06211284
-0,1847096
-0,4071814
-0,5205662
-0,4702812
-0,2806815
-0,06228903
0,04479286
-0,03541785
-0,2481168
-0,423852
-0,3791343
-0,04100754
0,4879946
0,9722959
1,17033
0,9680243
0,438639
-0,2010208
-0,7037383
-0,9055343
-0,7836381
-0,4445167
-0,06473637
0,1819561
0,1886701
-0,04076239
-0,380084
-0,617573
-0,5472607
-0,08706612
0,6386756
1,317946
1,589352
1,240993
0,3556591
-0,6979137
-1,442133
-1,543521
-0,9937109
-0,1089203
0,6511855
0,9341086
0,6666235
0,05845595
-0,5432264
-0,8448194
-0,7315096
-0,2781692
0,3242054
0,8595284
1,148522
1,080985
0,6424636
-0,05789633
-0,7869713
-1,252873
-1,235417
-0,719643
0,06059914
0,7233425
0,9449416
0,6507989
0,06273284
-0,4388003
-0,555346
-0,2569994
0,2101782
0,5004616
0,4072196
0,0007031539
-0,4269742
-0,567292
-0,3070864
0,1967401
0,6240171
0,7001311
0,3650996
-0,2013963
-0,7002192
-0,8872827
-0,6911509
-0,217714
0,3331491
0,7677342
0,9579601
0,8522664
0,4683968
-0,1045608
-0,7013879
-1,10607
-1,128367
-0,707884
0,01843473
0,746262
1,138335
0,9997137
0,3931763
-0,3793306
-0,9267488
-0,9701609
-0,4850318
0,2903858
0,9791506
1,251229
0,9747191
0,2642868
-0,5843849
-1,232165
-1,439088
-1,15278
-0,5131819
0,219899
0,780758
1,00379
0,8778092
0,5290149
0,1461785
-0,111672
-0,1791936
-0,09374706
0,04464476
0,1316498
0,1022912
-0,05441992
-0,3017772
-0,566617
-0,7502524
-0,7492591
-0,4969525
-0,01620626
0,55112
0,9768983
1,04889
0,6976117
0,06847672
-0,5239965
-0,755839
-0,4843287
0,1477145
0,7706879
0,989547
0,6146735
-0,2162752
-1,102177
-1,593029
-1,430547
-0,6783576
0,3237622
1,142752
1,461993
1,208475
0,5499354
-0,2101722
-0,7702134
-0,9378908
-0,6806301
-0,1224803
0,5001776
0,9165411
0,9227961
0,4785084
-0,2498068
-0,9396313
-1,256401
-1,028387
-0,3545808
0,4295114
0,9253284
0,8930995
0,3918744
-0,2515027
-0,632879
-0,5104741
0,04950642
0,7093257
1,056652
0,8448201
0,1361106
-0,7313564
-1,327933
-1,358987
-0,8090506
0,06564526
0,8777241
1,296799
1,187474
0,640269
-0,09893667
-0,7487238
-1,099297
-1,068313
-0,7011983
-0,1354565
0,4479707
0,8731726
1,014194
0,8330276
0,3994822
-0,1230187
-0,5332683
-0,6756942
-0,51499
-0,1598283
0,1861009
0,3283028
0,187881
-0,1508522
-0,4834792
-0,5993668
-0,4027132
0,02994142
0,490267
0,7530725
0,697975
0,3681451
-0,06315541
-0,3917576
-0,4857668
-0,3367515
-0,04160136
0,2597399
0,4472027
0,4542493
0,2714088
-0,06172381
-0,4611694
-0,8040389
-0,9519439
-0,8012062
-0,3434812
0,3005061
0,9071897
1,237625
1,14772
0,6629743
-0,02505651
-0,6414021
-0,9481559
-0,8443932
-0,4020559
0,1717521
0,623832
0,7573598
0,510583
-0,01535758
-0,592166
-0,9569971
-0,930864
-0,5111163
0,1142098
0,6512015
0,8509439
0,6468867
0,1952448
-0,2142917
-0,3307475
-0,09332322
0,3335648
0,6647009
0,6702743
0,3100429
-0,2568699
-0,7819349
-1,072807
-1,075402
-0,8509387
-0,4895254
-0,0446581
0,4569314
0,951267
1,296197
1,316998
0,925826
0,2258652
-0,4979357
-0,9241799
-0,8918268
-0,5096152
-0,08808788
0,07165074
-0,1111418
-0,4390591
-0,5799571
-0,3137982
0,2938934
0,9195194
1,193158
0,9443504
0,3081799
-0,3779846
-0,8033592
-0,8672794
-0,6899211
-0,4612701
-0,264547
-0,02451444
0,3764563
0,9159956
1,34994
1,328451
0,6512843
-0,5204948
-1,671524
-2,190656
-1,73446
-0,4621325
1,020517
1,986199
1,986008
1,084074
-0,2047741
-1,220839
-1,515707
-1,055211
-0,1776716
0,6334662
1,010617
0,8551746
0,3288372
-0,2740788
-0,6823374
-0,7541062
-0,5043513
-0,06734374
0,3730326
0,6549841
0,6915703
0,4913689
0,1424704
-0,2316508
-0,5225002
-0,668415
-0,6565052
-0,504694
-0,2458887
0,07221361
0,3799833
0,5934386
0,6480833
0,5417979
0,3490526
0,1807459
0,1062495
0,094166
0,02750126
-0,2021155
-0,5838917
-0,951794
-1,07029
-0,7976892
-0,2112372
0,4110233
0,7595307
0,7042544
0,3919079
0,1438588
0,2138469
0,578396
0,9243138
0,8622156
0,2257041
-0,7609447
-1,583309
-1,7549
-1,141321
-0,06462733
0,8903127
1,239245
0,8867075
0,1505432
-0,4782792
-0,6606807
-0,3943627
0,04967471
0,362356
0,4132223
0,2948146
0,1890056
0,1878287
0,2231307
0,1549928
-0,07046709
-0,3416364
-0,4586965
-0,3083503
0,01359986
0,2468954
0,1593785
-0,2579083
-0,7517303
-0,9673994
-0,6975073
-0,03409274
0,6907721
1,131162
1,149647
0,8720968
0,5452979
0,3226992
0,1563467
-0,1186165
-0,5831162
-1,09513
-1,346722
-1,092475
-0,3757579
0,437637
0,8726673
0,6690335
-0,01758572
-0,6953337
-0,856715
-0,3227568
0,6293493
1,445072
1,652912
1,157563
0,2717904
-0,5179681
-0,8738226
-0,7909225
-0,5337839
-0,3983839
-0,4897232
-0,6730489
-0,7130723
-0,4748313
-0,02687551
0,4220508
0,6867746
0,7319015
0,6646752
0,6139098
0,6063601
0,5477588
0,3228498
-0,0742843
-0,496424
-0,7329255
-0,6686484
-0,3853664
-0,1172723
-0,08351153
-0,3190345
-0,633113
-0,7340897
-0,4363265
0,1974292
0,8809043
1,280506
1,220939
0,7809158
0,2208717
-0,1970254
-0,3665369
-0,3683741
-0,3675877
-0,4653703
-0,6182768
-0,6795728
-0,5235385
-0,1544297
0,2818063
0,5895306
0,6494448
0,4874813
0,2411197
0,05387664
-0,0214603
-0,0415207
-0,1047541
-0,2537496
-0,424485
-0,4831339
-0,3253964
0,03368867
0,4465205
0,7106073
0,6883783
0,3908498
-0,02941752
-0,3706692
-0,4990891
-0,4164504
-0,2393202
-0,1098664
-0,1009897
-0,1775039
-0,2335129
-0,1741515
0,01702513
0,2689726
0,4729352
0,5514079
0,4974698
0,3617322
0,2041382
0,05160523
-0,1065328
-0,2862807
-0,4711048
-0,6033629
-0,6150857
-0,4751581
-0,2157447
0,08300043
0,3375355
0,4995279
0,5601277
0,5231403
0,3795437
0,1160302
-0,2418406
-0,5904387
-0,762285
-0,6098156
-0,1169702
0,5410569
1,051708
1,123812
0,6643316
-0,1415754
-0,9118921
-1,274223
-1,075661
-0,4651271
0,2047108
0,5933594
0,5683214
0,25905
-0,05626329
-0,1462118
0,02959462
0,3176362
0,4971615
0,4378903
0,1778296
-0,1237373
-0,3107307
-0,3341625
-0,2622074
-0,2003367
-0,1940489
-0,1953992
-0,1190454
0,06123951
0,2599273
0,3232558
0,1456321
-0,2260495
-0,5850913
-0,6751454
-0,3542781
0,2942545
0,9828496
1,367326
1,235302
0,6227178
-0,2086542
-0,9143541
-1,24277
-1,142944
-0,7535385
-0,2961602
0,05215603
0,2322076
0,291345
0,3135465
0,3479353
0,3829612
0,3745422
0,2975717
0,177082
0,07429546
0,03837031
0,06137503
0,0734975
-0,01200134
-0,230619
-0,5218495
-0,743859
-0,7472795
-0,4679726
0,01860433
0,5202197
0,8215035
0,7974659
0,4806426
0,04104304
-0,3099903
-0,4345791
-0,333352
-0,1243944
0,04538094
0,09585134
0,05392669
0,0154613
0,05980306
0,1798865
0,279132
0,2392382
0,0125794
-0,3260697
-0,6080796
-0,6660925
-0,436903
-0,006493785
0,4323055
0,684108
0,6538603
0,3880679
0,03475711
-0,2468331
-0,368156
-0,3377774
-0,2258966
-0,1015001
0,00957945
0,1186162
0,2322986
0,3162707
0,3012204
0,1349739
-0,1558909
-0,4471794
-0,5699095
-0,4138364
-0,01757373
0,4223465
0,646608
0,4874686
-0,01014376
-0,5847827
-0,8901722
-0,6953346
-0,03553226
0,7829987
1,337671
1,31953
0,7056306
-0,2271182
-1,053127
-1,42307
-1,231777
-0,6399745
0,04589943
0,5487984
0,7435264
0,6681879
0,4455413
0,1879989
-0,04654328
-0,2344587
-0,3431941
-0,3202089
-0,1333623
0,1713348
0,4540538
0,5410109
0,3336944
-0,1059102
-0,5630493
-0,7819315
-0,6196623
-0,1447028
0,3888993
0,6832697
0,5714464
0,1188952
-0,410773
-0,7062442
-0,5864844
-0,1033058
0,4881759
0,8713452
0,8408464
0,4115386
-0,1929448
-0,662684
-0,7676694
-0,479009
0,01906783
0,4331774
0,5255322
0,2494984
-0,2215057
-0,5924695
-0,6204402
-0,2634643
0,2862656
0,7106414
0,7546801
0,3823645
-0,1983762
-0,6593294
-0,7479512
-0,4327343
0,09144025
0,535197
0,6922205
0,545911
0,2434404
-0,03018045
-0,1794314
-0,2367797
-0,2955635
-0,402044
-0,4994216
-0,4712029
-0,2489784
0,1049607
0,4136359
0,4982535
0,3091743
-0,02319657
-0,2615903
-0,2146901
0,1326823
0,5998123
0,9134921
0,8662921
0,4305371
-0,2349387
-0,8760075
-1,26748
-1,300008
-0,9977173
-0,4811051
0,08901161
0,5606279
0,8275636
0,8569914
0,7008767
0,475664
0,3047552
0,2468219
0,2558036
0,2091507
-0,002912027
-0,3832562
-0,798662
-1,046224
-0,9779069
-0,5993319
-0,07227276
0,3826017
0,6145942
0,6139964
0,4818938
0,3330551
0,2140852
0,0993244
-0,04320659
-0,1851639
-0,2401416
-0,1413626
0,07234795
0,2485449
0,219343
-0,05832604
-0,4344741
-0,6428693
-0,4868925
-0,003678627
0,5255322
0,7474297
0,482688
-0,1290766
-0,7001565
-0,8456765
-0,4460503
0,2632618
0,8418688
0,9339866
0,4993762
-0,1697813
-0,6508689
-0,6671543
-0,2513164
0,3022144
0,6449358
0,5898294
0,1964691
-0,3061648
-0,6785358
-0,7930048
-0,6546961
-0,343971
0,0467839
0,4312778
0,7136488
0,7898391
0,59671
0,1804086
-0,2839759
-0,5657673
-0,5153452
-0,1711761
0,249558
0,4841481
0,3944275
0,05313203
-0,3160001
-0,4988496
-0,4320758
-0,2225753
-0,03989038
0,02482905
0,01770926
0,05540115
0,1961016
0,3650918
0,4061102
0,2216832
-0,116055
-0,3872873
-0,3780238
-0,05265733
0,3934159
0,6547827
0,5301287
0,07120715
-0,4486055
-0,726918
-0,6434558
-0,3314287
-0,05720439
-0,003751451
-0,1275962
-0,2017701
-0,01197073
0,4477322
0,9357956
1,118331
0,807457
0,1070724
-0,6417924
-1,076045
-1,031135
-0,6154215
-0,1007563
0,2737054
0,4348674
0,4605348
0,4536451
0,4268924
0,2981583
-0,004953657
-0,4300685
-0,7848338
-0,8496478
-0,5380209
0,02131457
0,5511453
0,798812
0,6912286
0,3614244
0,03419169
-0,1365312
-0,1551739
-0,1387708
-0,1871044
-0,2820904
-0,3014047
-0,1351855
0,1917312
0,4975883
0,5506182
0,2333069
-0,3550765
-0,9348907
-1,200453
-0,9906142
-0,3683566
0,4293761
1,123026
1,512009
1,522347
1,181978
0,5742808
-0,183004
-0,9309037
-1,472818
-1,625413
-1,309215
-0,6222954
0,1683916
0,7380424
0,8671581
0,5624356
0,05765646
-0,3136612
-0,3043325
0,1072717
0,7030759
1,142539
1,145328
0,6412714
-0,1889578
-0,9998797
-1,447894
-1,355149
-0,7909974
-0,03255494
0,5750588
0,7883355
0,5782845
0,1284275
-0,2790199
-0,4233195
-0,2595649
0,07710767
0,3736877
0,4778372
0,3822404
0,2040864
0,0826178
0,07345748
0,1166108
0,09731043
-0,05169176
-0,2881487
-0,4876669
-0,5387188
-0,4297672
-0,258099
-0,150925
-0,1591613
-0,2084105
-0,1501271
0,1204021
0,5656419
1,002247
1,200364
1,02061
0,4981573
-0,1774368
-0,7659908
-1,092178
-1,104756
-0,8608311
-0,4686529
-0,03849224
0,334433
0,5690659
0,6082917
0,4479357
0,1610083
-0,1173447
-0,2528465
-0,1892149
0,01551645
0,2253318
0,3141966
0,2437779
0,0752494
-0,08959805
-0,187223
-0,2262206
-0,2514295
-0,2755516
-0,246778
-0,09190188
0,1939958
0,4911972
0,5986055
0,3678373
-0,1615082
-0,7350366
-1,009464
-0,7660215
-0,07223428
0,7263256
1,195061
1,068573
0,4150862
-0,3990063
-0,9232782
-0,8830297
-0,3281221
0,4102023
0,9161296
0,9162838
0,410672
-0,3493575
-1,004049
-1,26212
-1,025294
-0,4146417
0,2983335
0,8181979
0,9562892
0,7120887
0,2672044
-0,1121731
-0,2221581
-0,03926584
0,2647666
0,4316089
0,2890413
-0,1236104
-0,5689147
-0,7662727
-0,5890272
-0,1642488
0,2053185
0,2533947
-0,04991005
-0,458781
-0,613606
-0,2994672
0,3807824
1,049351
1,293746
0,9439752
0,1944874
-0,5172296
-0,7955114
-0,5417344
-0,008097433
0,3823102
0,3229228
-0,1753519
-0,7979181
-1,135625
-0,9445039
-0,2898775
0,5044032
1,05313
1,122981
0,739993
0,1478812
-0,3381143
-0,4925604
-0,2786767
0,1487063
0,5252098
0,6055102
0,2874303
-0,3215832
-0,9354107
-1,220444
-0,9751297
-0,2630144
0,5896332
1,152713
1,13108
0,5431823
-0,2778602
-0,8729654
-0,9250464
-0,43984
0,272835
0,799834
0,8728935
0,5064161
-0,04946001
-0,4877464
-0,6238011
-0,4636637
-0,1448074
0,1769879
0,4017121
0,4838459
0,394818
0,1147905
-0,3233914
-0,7841257
-1,045899
-0,911262
-0,3502132
0,4328913
1,081688
1,28679
0,9744399
0,35239
-0,2244303
-0,4782158
-0,3685385
-0,08392565
0,1152237
0,07835753
-0,158263
-0,4367878
-0,6112635
-0,6343576
-0,539434
-0,36023
-0,08363869
0,3092038
0,7545128
1,072851
1,057973
0,6425169
0,00479252
-0,5000785
-0,5709537
-0,195809
0,3001763
0,4631073
0,0477152
-0,7638909
-1,445417
-1,479048
-0,7344904
0,4079485
1,297209
1,453488
0,8932962
0,09664116
-0,3606523
-0,2335701
