0,6093503
1,556408
2,026183
1,851355
1,218404
0,4931512
-0,03197384
-0,287043
-0,3893556
-0,489818
-0,6437436
-0,8037102
-0,91384
-0,9974106
-1,144575
-1,405756
-1,689493
-1,768293
-1,407007
-0,5217717
0,7534991
2,142612
3,376981
4,292351
4,796678
4,756229
3,93524
2,095365
-0,7723612
-4,244517
-7,473256
-9,463571
-9,493173
-7,43816
-3,817035
0,4585888
4,461976
7,538938
9,380667
9,917727
9,17524
7,211577
4,159767
0,2994174
-3,920945
-7,927681
-11,08895
-12,76903
-12,39645
-9,610984
-4,503703
2,158301
8,919465
13,97878
15,82841
13,89937
8,848924
2,289119
-3,91909
-8,412738
-10,702
-11,01693
-9,824697
-7,417538
-3,874269
0,6209281
5,416924
9,354458
11,16982
10,12244
6,436175
1,254841
-3,861504
-7,576919
-9,183537
-8,611994
-6,189331
-2,427262
1,991401
6,117355
8,783691
8,965479
6,333016
1,633828
-3,447901
-6,998555
-7,796013
-5,899038
-2,534506
0,6487271
2,48675
2,809854
2,284597
1,773876
1,699618
1,838107
1,630763
0,7196721
-0,7147293
-2,051505
-2,658425
-2,312413
-1,306155
-0,1939277
0,5994344
1,003155
1,212825
1,401424
1,49253
1,195285
0,2798406
-1,128982
-2,489021
-3,093299
-2,490519
-0,7975561
1,309003
2,929328
3,406165
2,648463
1,137194
-0,3700549
-1,252762
-1,327226
-0,8814074
-0,4473689
-0,4534922
-0,9560225
-1,601389
-1,84297
-1,291615
0,005965129
1,53892
2,593361
2,663086
1,76034
0,4189587
-0,6318972
-0,9255638
-0,5456432
-0,04014998
-0,007933373
-0,6382306
-1,53356
-1,96053
-1,372142
0,1588246
1,909508
2,920727
2,586152
1,024554
-1,004968
-2,567806
-3,071013
-2,498845
-1,263117
0,1522147
1,453523
2,532585
3,272541
3,409471
2,635566
0,8960184
-1,376816
-3,345531
-4,188623
-3,599665
-2,000823
-0,284962
0,7594916
0,9413914
0,7231445
0,8004283
1,51831
2,561439
3,154223
2,627355
0,9343382
-1,26034
-2,982465
-3,544843
-2,91785
-1,638855
-0,3740782
0,5126166
1,072257
1,530288
1,942377
2,062301
1,543199
0,3029933
-1,264259
-2,436893
-2,596496
-1,635153
-0,04011071
1,407365
2,101939
1,925687
1,209923
0,4228857
-0,1540238
-0,5274938
-0,8414726
-1,149147
-1,323461
-1,178264
-0,6760904
-0,019744
0,4715954
0,6069362
0,4782996
0,3812548
0,5528902
0,9416575
1,211809
1,000311
0,2326531
-0,7596546
-1,433422
-1,410155
-0,7536075
0,06749347
0,5120342
0,3496253
-0,1903134
-0,6105326
-0,5282764
0,04241892
0,7153113
1,032279
0,8018302
0,2203372
-0,3019806
-0,459525
-0,2619549
0,01663908
0,09069058
-0,09662842
-0,3391534
-0,3582511
-0,05408981
0,3917192
0,6472841
0,4904842
-0,009919463
-0,5359508
-0,7522202
-0,5478838
-0,1051065
0,2512608
0,2999959
0,07622503
-0,1778409
-0,2133641
0,03488171
0,4102976
0,6641559
0,6412377
0,3778687
0,04956616
-0,1739075
-0,2450639
-0,2431828
-0,2810514
-0,4023457
-0,5520145
-0,6304523
-0,5722022
-0,3801946
-0,09834248
0,2343209
0,5928294
0,9294424
1,13898
1,085239
0,694692
0,05119947
-0,5988187
-0,9656268
-0,8956639
-0,4846264
-0,02964827
0,1620384
-0,01927329
-0,4102522
-0,6897638
-0,6059682
-0,1535628
0,4252468
0,8140759
0,8418502
0,5896509
0,3119638
0,2359396
0,388218
0,573684
0,5175245
0,06680429
-0,6878593
-1,44741
-1,864944
-1,725421
-1,041896
-0,03245537
0,9848275
1,711244
1,953076
1,663327
0,9493048
0,04878093
-0,7347384
-1,138063
-1,053531
-0,5926152
-0,04581995
0,2601255
0,1398353
-0,3391066
-0,8812128
-1,117749
-0,8073672
0,02715607
1,097242
1,97708
2,292055
1,876273
0,8352985
-0,5000578
-1,699598
-2,387718
-2,37189
-1,703041
-0,6462961
0,4289026
1,196435
1,49492
1,367294
1,003053
0,6195734
0,3506762
0,2009349
0,07990398
-0,11759
-0,438646
-0,8430997
-1,219169
-1,422449
-1,319867
-0,8360969
-0,003884658
0,9983277
1,859625
2,232163
1,892638
0,8908702
-0,4178137
-1,510318
-1,951951
-1,627159
-0,7960144
0,07117888
0,5820261
0,6446117
0,4753984
0,391703
0,542817
0,781085
0,7741232
0,2805569
-0,6154109
-1,494197
-1,841232
-1,380946
-0,2747748
0,9560124
1,732997
1,747703
1,104174
0,2036982
-0,5256888
-0,8623074
-0,8458694
-0,6567826
-0,4434246
-0,234808
0,014802
0,3160884
0,5812421
0,666378
0,4821253
0,07625937
-0,3817249
-0,7009119
-0,7736207
-0,6080061
-0,2796935
0,1376038
0,5930412
1,018152
1,281256
1,209496
0,6944159
-0,1873437
-1,14358
-1,781001
-1,812826
-1,227603
-0,3009603
0,5641238
1,063749
1,136575
0,9381536
0,6833093
0,4837642
0,299056
0,02243564
-0,3820906
-0,808804
-1,062616
-0,9910284
-0,5916911
-0,01636011
0,5234696
0,8711156
0,9769871
0,8677283
0,5822396
0,1441656
-0,4047157
-0,9522687
-1,313571
-1,307887
-0,872391
-0,1274568
0,6650283
1,231382
1,418616
1,243369
0,8360904
0,3373836
-0,1686894
-0,6423399
-1,029361
-1,229848
-1,14043
-0,7435808
-0,164359
0,3696863
0,6541881
0,6334769
0,4305053
0,2532518
0,2432855
0,3775663
0,4946561
0,4222182
0,1081355
-0,3397951
-0,7261763
-0,8888803
-0,7781706
-0,4504622
-0,007774797
0,4497746
0,8221437
0,9867734
0,8168876
0,2660106
-0,5339088
-1,259807
-1,529241
-1,125804
-0,1720295
0,8912435
1,539602
1,478127
0,8234366
0,02089417
-0,4561122
-0,4203572
-0,07843989
0,144003
-0,06682576
-0,6653233
-1,261799
-1,390813
-0,842087
0,1781534
1,16402
1,619154
1,347788
0,5450754
-0,3478354
-0,9050705
-0,9222121
-0,4651246
0,2201311
0,8417182
1,15923
1,029578
0,4358062
-0,4807206
-1,415773
-1,980297
-1,87088
-1,05528
0,1558337
1,234435
1,713813
1,45609
0,7294883
0,03218798
-0,2285733
0,0101529
0,4496818
0,6535604
0,3524858
-0,378487
-1,179777
-1,644112
-1,556755
-0,9847987
-0,186433
0,5613938
1,084036
1,317994
1,252295
0,8937279
0,3001832
-0,3636214
-0,8380485
-0,8890095
-0,4731879
0,1830015
0,6822453
0,6963415
0,1911532
-0,5302683
-1,014256
-0,9546553
-0,3964408
0,2999536
0,7087995
0,625539
0,1881741
-0,2443581
-0,3581567
-0,09774596
0,3204717
0,5878947
0,5304747
0,2145258
-0,1325065
-0,3074731
-0,2730451
-0,1540715
-0,1092509
-0,1932307
-0,3203102
-0,3495364
-0,2114615
0,03078474
0,2323287
0,2813626
0,1814612
0,03829392
-0,03019224
0,01893263
0,1376013
0,2441605
0,2937894
0,2971395
0,2768832
0,2138686
0,04658779
-0,26284
-0,6516828
-0,9476875
-0,9591579
-0,6107105
-0,02173178
0,543954
0,8347084
0,7671501
0,4687963
0,1755118
0,05980525
0,1172479
0,192636
0,120071
-0,1348637
-0,441156
-0,6007268
-0,5005891
-0,2008701
0,1070633
0,2376473
0,1387001
-0,08258079
-0,2465401
-0,2289703
-0,03554362
0,221734
0,4134049
0,4719756
0,4083323
0,2711196
0,09924985
-0,0884852
-0,2678141
-0,3875454
-0,3884479
-0,2555729
-0,05600015
0,08428333
0,06264988
-0,1156558
-0,3208478
-0,3746561
-0,1729288
0,2317995
0,649806
0,8652095
0,7628348
0,3870389
-0,0984261
-0,5098829
-0,7294802
-0,7293594
-0,5428414
-0,2285789
0,1376065
0,4521203
0,5935816
0,4772179
0,1273926
-0,2952497
-0,5583932
-0,4934825
-0,1152735
0,3668853
0,6694897
0,6137875
0,24034
-0,2229129
-0,5165507
-0,5167713
-0,2951947
-0,03686758
0,1098215
0,1302968
0,117186
0,1547596
0,2231114
0,2114143
0,03245955
-0,2630369
-0,4832872
-0,4265262
-0,05305931
0,4431309
0,7385786
0,6010979
0,06916396
-0,5494293
-0,8710613
-0,6906999
-0,1177844
0,5012053
0,8140022
0,680833
0,2319902
-0,2565618
-0,5578325
-0,6096248
-0,4835359
-0,2662121
0,02195549
0,3935168
0,7867127
1,007756
0,8162121
0,1216574
-0,858709
-1,637106
-1,713735
-0,9097429
0,4566952
1,700251
2,151079
1,555892
0,2366163
-1,100533
-1,783126
-1,549339
-0,6524671
0,3485456
0,9494278
0,9691004
0,5739523
0,08764855
-0,245757
-0,375989
-0,3880819
-0,3596408
-0,2730653
-0,05555398
0,3007438
0,6593715
0,7898826
0,5273722
-0,07677245
-0,7377807
-1,087331
-0,9011691
-0,2529966
0,5130839
0,9801805
0,903456
0,3503751
-0,3463621
-0,7883829
-0,7398116
-0,2515472
0,3816321
0,7958394
0,7602988
0,2967809
-0,3415563
-0,8129123
-0,8712985
-0,4952862
0,1052373
0,6068873
0,751956
0,4909286
0,007240738
-0,3929282
-0,4646871
-0,1740308
0,2791726
0,582564
0,5053871
0,04602505
-0,5593219
-0,9728154
-0,9516819
-0,4854687
0,2050006
0,7974392
1,04112
0,8715851
0,4135075
-0,1089186
-0,4874012
-0,6078453
-0,4689362
-0,1582173
0,1859097
0,4133444
0,4068927
0,1333534
-0,3191857
-0,752462
-0,9360431
-0,7266422
-0,1626253
0,5328577
1,057012
1,187118
0,8996072
0,3739235
-0,120911
-0,3838466
-0,3843249
-0,2513036
-0,1673349
-0,2449123
-0,4640286
-0,6992815
-0,8032128
-0,6843519
-0,3379214
0,1691334
0,7278154
1,206488
1,463899
1,37878
0,9061487
0,1347866
-0,704137
-1,311383
-1,457278
-1,108744
-0,461477
0,1570176
0,4659964
0,385986
0,07240327
-0,1943375
-0,1928936
0,09835257
0,4933452
0,7259861
0,62871
0,2456817
-0,1922473
-0,4146283
-0,2871456
0,09499785
0,4559739
0,5037196
0,1133369
-0,579361
-1,232321
-1,474132
-1,108121
-0,231407
0,7987605
1,5369
1,669837
1,16937
0,2972299
-0,5369932
-0,9847866
-0,9209517
-0,4768239
0,06142266
0,4200292
0,4715113
0,2670531
-0,03281578
-0,2700579
-0,3695449
-0,3479974
-0,2651937
-0,1660739
-0,0573132
0,07319844
0,2205517
0,3461162
0,3951169
0,3339594
0,1779187
-0,01084966
-0,1523901
-0,1860796
-0,09708637
0,07515574
0,2449603
0,303964
0,1622942
-0,197518
-0,6770719
-1,066297
-1,120636
-0,6934035
0,1450143
1,086511
1,705838
1,678183
0,9735812
-0,09800511
-1,0366
-1,42063
-1,13507
-0,4189543
0,2953306
0,6451393
0,5344365
0,1468876
-0,2145019
-0,3372318
-0,2139896
0,0009477877
0,1381514
0,1401425
0,07729834
0,05741901
0,1173598
0,1909089
0,1755262
0,03423557
-0,1599062
-0,2780532
-0,2429802
-0,0960443
0,03736004
0,05785489
-0,01658818
-0,06181714
0,03947399
0,2739509
0,4735986
0,4283349
0,05986386
-0,479479
-0,8743445
-0,8494124
-0,3684791
0,3181894
0,8226254
0,8672637
0,4616616
-0,1134869
-0,4996775
-0,4928593
-0,1560394
0,2530242
0,4710158
0,3933179
0,1064343
-0,2101073
-0,4175793
-0,4834289
-0,4467262
-0,3399873
-0,1525692
0,1291958
0,4506748
0,6696931
0,6315818
0,2939567
-0,2007555
-0,5811821
-0,6122087
-0,2593174
0,2703426
0,6503783
0,6435227
0,253689
-0,2823518
-0,6544402
-0,6760693
-0,3856754
0,005879868
0,2695748
0,299159
0,1486826
-0,03835297
-0,1378176
-0,110044
0,009367854
0,1602984
0,2953735
0,3790969
0,3715611
0,2359216
-0,02135463
-0,3147009
-0,4990269
-0,4557026
-0,1919727
0,1298247
0,278251
0,1121491
-0,2969186
-0,6795079
-0,7297519
-0,3137357
0,4190727
1,105955
1,383308
1,102469
0,4082754
-0,3636883
-0,8915583
-1,032871
-0,8528458
-0,5234649
-0,189516
0,09643468
0,3403077
0,5297502
0,5991314
0,4742754
0,1566294
-0,2344653
-0,5113064
-0,5320116
-0,2949168
0,05998684
0,3445182
0,439826
0,3521418
0,1747014
7,312538E-05
-0,138142
-0,2499596
-0,3278519
-0,312512
-0,1342386
0,1958441
0,5302168
0,6380072
0,3561197
-0,2626907
-0,9263303
-1,249253
-0,9888822
-0,2160423
0,7046788
1,322711
1,364831
0,8816915
0,1866203
-0,3604835
-0,569596
-0,4946388
-0,3343236
-0,2542767
-0,2712829
-0,278628
-0,1748886
0,02089887
0,1678368
0,1196883
-0,134289
-0,4213982
-0,479985
-0,1392859
0,5383937
1,254709
1,621979
1,374545
0,5225064
-0,6357018
-1,643608
-2,089743
-1,787319
-0,8555437
0,3264964
1,27444
1,60424
1,207028
0,3113625
-0,6127779
-1,081922
-0,8540214
-0,0699655
0,8133547
1,27793
1,046396
0,2467742
-0,668286
-1,201774
-1,113409
-0,5462633
0,09930297
0,4497494
0,3989913
0,140691
-0,01807651
0,08759921
0,3519123
0,4925919
0,2916801
-0,2067982
-0,7002038
-0,836393
-0,4748699
0,196428
0,7790592
0,9324803
0,5978783
0,01854218
-0,4483334
-0,5805361
-0,4161116
-0,1749352
-0,05660263
-0,08468628
-0,1191184
-0,01428123
0,221478
0,4094896
0,3503042
0,01713198
-0,3764343
-0,5106812
-0,208087
0,3962758
0,9095564
0,9419746
0,3915704
-0,4601124
-1,122675
-1,223829
-0,7543341
-0,05413868
0,4459286
0,5312767
0,3302782
0,1718844
0,2929462
0,6292382
0,8575906
0,6586995
-0,005870073
-0,8251868
-1,342535
-1,28147
-0,7437339
-0,1218533
0,210616
0,190604
0,1042442
0,3304275
0,981965
1,732607
1,991976
1,328735
-0,1602285
-1,821486
-2,811224
-2,622711
-1,41291
0,1040286
1,127366
1,278538
0,7967806
0,296816
0,2783464
0,7512299
1,247704
1,203463
0,4165664
-0,7624017
-1,654269
-1,726883
-0,9735331
0,08268517
0,7600113
0,6920027
0,06095845
-0,570287
-0,6919106
-0,2187848
0,4718399
0,8528436
0,663301
0,1082662
-0,3088357
-0,1911014
0,4210534
1,050166
1,121771
0,3972711
-0,8196138
-1,858407
-2,117838
-1,454804
-0,2583142
0,8290366
1,330904
1,201022
0,7651721
0,4178501
0,3204008
0,3243325
0,1556354
-0,3067905
-0,8892414
-1,231576
-1,059161
-0,4045377
0,394008
0,9172322
0,9446498
0,5837689
0,1614682
-0,03127528
0,05297707
0,2068197
0,149196
-0,245111
-0,837463
-1,309039
-1,3649
-0,9107634
-0,09198608
0,8061572
1,50631
1,835743
1,738453
1,242902
0,4439559
-0,4865472
-1,301875
-1,743903
-1,662938
-1,120545
-0,3861478
0,1991356
0,418359
0,3042148
0,101827
0,08855262
0,3746327
0,8246754
1,153316
1,122988
0,7014946
0,07295039
-0,4929644
-0,8086871
-0,8542385
-0,7365307
-0,5778229
-0,432321
-0,2889101
-0,1344577
-0,0007918404
0,05772051
0,03482084
0,01502098
0,1292292
0,4424101
0,8636202
1,166497
1,126153
0,6801741
-0,00985205
-0,6516092
-1,007198
-1,033161
-0,8715208
-0,7054127
-0,6013691
-0,4700197
-0,1770732
0,2931789
0,7705367
1,001453
0,8507183
0,4361232
0,0687608
0,02299008
0,3067426
0,6223447
0,5731369
-0,02153904
-0,940596
-1,663225
-1,708455
-0,977776
0,1503494
1,054101
1,273369
0,8028194
0,06855096
-0,3883496
-0,2896679
0,2088535
0,6631155
0,6813458
0,2053807
-0,4637526
-0,8958218
-0,8342642
-0,3531143
0,2257405
0,5685515
0,5356099
0,2227518
-0,1553708
-0,4211283
-0,5081475
-0,4279908
-0,2017756
0,1550294
0,5797583
0,9139671
0,9451658
0,5455319
-0,1900116
-0,9349743
-1,29721
-1,065665
-0,3625589
0,4219961
0,8796257
0,8427059
0,4655088
0,07309373
-0,09876849
-0,06692333
-0,04221232
-0,2053101
-0,5109209
-0,6944143
-0,4894784
0,1149502
0,7976012
1,095804
0,7405267
-0,1149471
-0,958988
-1,251508
-0,7911795
0,1436823
0,9827672
1,244315
0,8373548
0,08056275
-0,5539935
-0,7677124
-0,5948014
-0,3012358
-0,1335931
-0,129999
-0,1343281
0,02182508
0,3397048
0,6334088
0,6831098
0,4259075
0,01799745
-0,2870604
-0,3416826
-0,2163579
-0,1239301
-0,2192175
-0,4460585
-0,5686813
-0,3710454
0,1376882
0,6884444
0,9322273
0,7026649
0,1535216
-0,3454469
-0,4818282
-0,2333071
0,1234447
0,2379497
-0,02930013
-0,4866746
-0,7535208
-0,5574337
0,04301379
0,6837115
0,9514716
0,6779808
0,05227607
-0,524898
-0,7254636
-0,5009506
-0,0690006
0,2853592
0,4202152
0,3943935
0,3481049
0,3331945
0,2547382
-0,02087262
-0,4910607
-0,9438759
-1,075423
-0,7223276
-0,02234108
0,6431815
0,9033193
0,6637702
0,1776266
-0,1440747
-0,04544726
0,3756247
0,7392714
0,675593
0,1154496
-0,6430714
-1,144984
-1,106321
-0,6116037
-0,03503424
0,2479275
0,1344593
-0,1522452
-0,2603835
0,005241386
0,5335042
1,000795
1,121846
0,8528787
0,3916169
-0,009936971
-0,252425
-0,4392594
-0,7318378
-1,141485
-1,449231
-1,342245
-0,6730456
0,3661696
1,309959
1,700777
1,388074
0,6251923
-0,1100983
-0,4406907
-0,3239683
-0,03111289
0,09628636
-0,08433896
-0,4265771
-0,6406559
-0,5441169
-0,2103698
0,1015015
0,170926
0,004286563
-0,1708042
-0,1028737
0,2564266
0,686007
0,8526984
0,5736511
-0,02466581
-0,5829857
-0,7689421
-0,5205103
-0,08230946
0,1955915
0,138775
-0,1146853
-0,2353499
0,009123071
0,5276899
0,932772
0,8193637
0,09497447
-0,894482
-1,557163
-1,446159
-0,5749839
0,5718434
1,348799
1,366931
0,7294591
-0,07281909
-0,5215186
-0,4234914
-0,008463874
0,2842222
0,1588672
-0,3098439
-0,7414841
-0,7508414
-0,2553716
0,4431251
0,8661366
0,7048721
0,05239114
-0,6494295
-0,9132867
-0,5457835
0,216875
0,8712003
0,9911544
0,5142774
-0,2263259
-0,739202
-0,7101477
-0,2035719
0,4018765
0,6869055
0,4767325
-0,05812521
-0,5439454
-0,6758056
-0,4220872
-0,02193765
0,2105269
0,12481
-0,1591309
-0,3490728
-0,2068855
0,2642009
0,8068818
1,079464
0,8860989
0,306141
-0,363152
-0,8032715
-0,8691306
-0,6504176
-0,3702243
-0,2079751
-0,1803146
-0,1606111
-0,009342338
0,2934544
0,6175427
0,7745126
0,6582592
0,3250386
-0,04613156
-0,2790615
-0,3148133
-0,2312515
-0,1609945
-0,1793461
-0,2522086
-0,280351
-0,196114
-0,02737177
0,1257368
0,1795443
0,1416139
0,1023747
0,1460609
0,2572792
0,3117537
0,1746622
-0,1636703
-0,5299951
-0,6562968
-0,3707726
0,2430186
0,8495417
1,051101
0,6506588
-0,1918753
-1,029094
-1,389818
-1,069198
-0,2537117
0,6013743
1,058011
0,9534904
0,4653222
-0,04467111
-0,2848708
-0,2081799
0,001947594
0,1016853
-0,02433157
-0,2914168
-0,4977159
-0,4831614
-0,2398144
0,1002283
0,3726723
0,489251
0,4645307
0,3571478
0,1946536
-0,04115706
-0,3538261
-0,6590694
-0,7842146
-0,5700615
-0,01275133
0,6691487
1,119741
1,052709
0,4497303
-0,3929152
-1,02031
-1,090122
-0,5857676
0,1711901
0,7219465
0,7556634
0,2947294
-0,3356158
-0,7250161
-0,6348332
-0,1295968
0,4884307
0,8803762
0,8662275
0,4952
-0,02971549
-0,4947566
-0,7779912
-0,85588
-0,7433875
-0,4456174
0,02527728
0,5864465
1,049069
1,176075
0,8230079
0,07102172
-0,7584933
-1,250663
-1,134823
-0,4646349
0,3879714
0,9399491
0,8859693
0,2873903
-0,462868
-0,8812971
-0,689173
0,02305
0,8597123
1,360671
1,258862
0,5982677
-0,3379056
-1,210314
-1,780167
-1,948392
-1,694157
-1,009943
0,08091098
1,430008
2,692359
3,388167
3,116751
1,810698
-0,1471769
-2,057749
-3,242419
-3,386496
-2,670273
-1,600436
-0,6559004
0,007855879
0,5908476
1,398772
2,49856
3,542629
3,912656
3,107781
1,121319
-1,455877
-3,691519
-4,777019
-4,417302
-2,918767
-0,9523607
0,8273574
2,059876
2,710565
2,901306
2,714261
2,128819
1,119601
-0,1952291
-1,503774
-2,411385
-2,641785
-2,183069
-1,27504
-0,2547945
0,6207536
1,252008
1,640973
1,779287
1,595348
1,015376
0,08628269
-0,9552004
-1,748867
-1,988981
-1,596954
-0,7664443
0,1530677
0,8534966
1,21178
1,292032
1,226357
1,080049
0,8069642
0,3209601
-0,3840436
-1,167206
-1,782353
-1,998159
-1,712208
-0,9885166
-0,01208545
0,9893027
1,800865
2,241147
2,177395
1,567609
0,5184156
-0,6955389
-1,701138
-2,176719
-2,003487
-1,31946
-0,4330068
0,3508723
0,8755823
1,155717
1,277865
1,2729
1,071588
0,5827581
-0,1728161
-0,9930232
-1,564583
-1,637607
-1,181699
-0,4075339
0,3636859
0,8869945
1,10236
1,097923
0,9779287
0,7577392
0,3765101
-0,1902459
-0,8288189
-1,303384
-1,396915
-1,069608
-0,4989247
0,04576803
0,4020733
0,6223148
0,8883499
1,29015
1,653766
1,590363
0,7752984
-0,7287671
-2,36247
-3,307581
-2,960411
-1,339341
0,8609552
2,632911
3,219369
2,518406
1,076147
-0,3071578
-1,076544
-1,192741
-1,020073
-0,9564159
-1,101565
-1,207258
-0,9239791
-0,1332518
0,9022908
1,689956
1,843546
1,34934
0,5624186
-0,05958287
-0,2816493
-0,2323831
-0,2609418
-0,6248831
-1,249014
-1,74049
-1,655206
-0,8268444
0,4753451
1,673346
2,209765
1,865932
0,8716605
-0,2471811
-0,9724429
-1,059439
-0,6214855
-0,01413475
0,3860306
0,3745314
-0,007049524
-0,5277214
-0,9017149
-0,9271064
-0,5702705
0,02995946
0,6324444
1,005902
1,03357
0,7606148
0,3586206
0,02468926
-0,1279825
-0,1233555
-0,08901791
-0,1612149
-0,3927022
-0,7210026
-1,008114
-1,113399
-0,9479259
-0,4883691
0,2288712
1,099592
1,927068
2,423568
2,290449
1,377381
-0,1610564
-1,835737
-2,994078
-3,136759
-2,203674
-0,6372106
0,8463199
1,655419
1,644075
1,143851
0,6861446
0,6079016
0,8194623
0,900888
0,4567079
-0,5327539
-1,629969
-2,203501
-1,858375
-0,7271312
0,5923566
1,416094
1,406971
0,760409
0,02109597
-0,3249325
-0,1813175
0,1404125
0,2135475
-0,134335
-0,6633204
-0,8993415
-0,5156601
0,3741442
1,243765
1,499059
0,8994054
-0,2492765
-1,2765
-1,584462
-1,038728
-0,04320321
0,7472798
0,871424
0,3546153
-0,3430023
-0,6718405
-0,3798077
0,327632
0,9524203
1,061974
0,5820959
-0,1734442
-0,740236
-0,8253838
-0,4850627
-0,04436586
0,164706
0,04685967
-0,2067928
-0,2894687
-0,03461677
0,4370209
0,7903472
0,7182761
0,1789106
-0,5460478
-1,020865
-0,9424176
-0,3486026
0,397035
0,8396178
0,7323207
0,2002467
-0,343873
-0,4800701
-0,0732478
0,6188184
1,099103
0,9526773
0,1296158
-0,9956242
-1,831712
-1,917542
-1,192732
-0,02548916
1,012905
1,479166
1,287678
0,7070791
0,1477283
-0,1055391
-0,04018362
0,1365912
0,1875266
0,02338634
-0,255066
-0,46506
-0,5013808
-0,4172182
-0,3644978
-0,4457398
-0,6010969
-0,6290109
-0,3358501
0,2931139
1,033437
1,529323
1,506415
0,9478061
0,1126285
-0,6169151
-0,9581379
-0,8741693
-0,5553107
-0,2619589
-0,1462944
-0,1744633
-0,191305
-0,06672352
0,189859
0,4294749
0,4734271
0,2501906
-0,13886
-0,4701025
-0,5300313
-0,243798
0,2772954
0,7917232
1,048793
0,9072747
0,3962458
-0,3007171
-0,9220653
-1,231395
-1,110395
-0,6098327
0,06348919
0,6273936
0,8476371
0,6508455
0,1668227
-0,3321924
-0,5727251
-0,4280479
0,01224178
0,4946757
0,7475976
0,6338932
0,2207818
-0,2702604
-0,5958405
-0,6210752
-0,3739944
-0,005114467
0,3073556
0,4426683
0,371118
0,1378296
-0,1720531
-0,4592633
-0,6252983
-0,59276
-0,3400657
0,06652112
0,4772952
0,7188377
0,6868826
0,4147783
0,06372152
-0,1709356
-0,1819105
-0,01802597
0,1527019
0,162996
-0,03406356
-0,3318464
-0,5482436
-0,5578715
-0,3798927
-0,1551082
-0,02961701
-0,03508547
-0,06117612
0,05285757
0,3731543
0,7851586
1,041383
0,9210102
0,3933776
-0,3329247
-0,9179077
-1,088787
-0,7991986
-0,2457597
0,2633497
0,4946045
0,4071566
0,1361563
-0,1275108
-0,2637417
-0,2690461
-0,2073616
-0,126105
-0,01639333
0,1516644
0,3593343
0,5100465
0,4822654
0,2322844
-0,1379963
-0,4176736
-0,4198645
-0,1222548
0,2926129
0,5408911
0,4241355
-0,02861223
-0,5675561
-0,8800678
-0,7940691
-0,3861774
0,08028136
0,341847
0,3125095
0,1272285
0,02490705
0,1605675
0,4853873
0,7802317
0,8142169
0,5097913
-0,004609803
-0,486544
-0,7417322
-0,7355465
-0,5790527
-0,4146237
-0,3008665
-0,1892288
-0,003682839
0,2530413
0,4663918
0,4885875
0,2704187
-0,06547228
-0,2842946
-0,203018
0,1599829
0,570531
0,726894
0,4747274
-0,06656899
-0,56683
-0,7043622
-0,3917153
0,1534504
0,5480417
0,5003414
0,006217091
-0,6504771
-1,089454
-1,079183
-0,664939
-0,1002
0,3528166
0,5969158
0,721185
0,8675969
1,063124
1,163039
0,9600873
0,3772537
-0,4137973
-1,059034
-1,244836
-0,9227677
-0,3661228
-0,0005578352
-0,1136713
-0,642769
-1,194579
-1,293914
-0,6995931
0,4227148
1,585517
2,264637
2,19707
1,504268
0,5777993
-0,1780866
-0,5698429
-0,6689376
-0,689384
-0,7984464
-0,9992152
-1,153948
-1,109066
-0,8169855
-0,3675778
0,08050788
0,4051477
0,582667
0,670728
0,739929
0,8140643
0,8606448
0,8269052
0,6832113
0,4397706
0,1334564
-0,1924159
-0,4943886
-0,7240524
-0,8331572
-0,8007675
-0,665098
-0,5229339
-0,4756262
-0,5468382
-0,6355876
-0,558734
-0,1753979
0,4859071
1,198157
1,648053
1,629589
1,186392
0,5916278
0,1653543
0,05280917
0,1271653
0,09672495
-0,2563119
-0,8857959
-1,493597
-1,745891
-1,531714
-1,05531
-0,6731889
-0,5902908
-0,6590075
-0,4664125
0,3239937
1,628239
2,886684
3,393724
2,807755
1,459657
0,1830002
-0,2704967
0,1700009
0,7491716
0,3745509
-1,544086
-4,494533
-6,986766
-7,40843
-5,082815
-0,8032335
3,568562
6,217339
6,465251
5,08856
3,635998
3,232161
3,730191
3,841254
2,164747
-1,625552
-6,323519
-9,834926
-10,49614
-8,132939
-4,098745
-0,2738996
2,223512
3,647747
5,103313
7,313169
9,6766
10,43614
7,938033
2,091426
-5,115038
-10,56294
-11,87767
-8,948396
-3,987071
-0,01990442
1,164202
0,1537964
-0,691987
0,8211457
4,866289
9,212865
10,67366
7,401395
0,3928289
-6,926956
-10,81996
-9,61051
-4,674167
0,6353386
3,337615
2,775254
0,7952341
0,09291446
1,986358
5,291972
7,149805
5,201623
-0,4841345
-7,180215
-11,17991
-10,22207
-4,955833
1,568547
5,982901
6,754846
4,908344
2,890026
2,516648
3,574244
4,103341
2,114256
-2,602883
-7,981014
-10,92081
-9,407896
-3,974923
2,557606
6,891388
7,33621
4,722238
1,555667
0,09648215
0,7768561
2,077709
1,885205
-0,7285411
-4,638263
-7,354904
-6,770989
-2,703728
2,862619
6,998117
7,653716
4,849925
0,4784395
-3,049636
-4,316286
-3,555424
-2,122901
-1,295423
-1,330487
-1,437707
-0,5900202
1,508092
4,04785
5,607768
5,128626
2,654486
-0,6786391
-3,367725
-4,448108
-3,960806
-2,717192
-1,605412
-0,9753708
-0,5264993
0,2808724
1,652488
3,178449
4,052784
3,625529
1,882912
-0,4844908
-2,467296
-3,308714
-2,886867
