-1,160919
2,663969
5,961322
7,716759
7,358011
5,033314
1,583317
-1,808588
-4,120869
-4,892906
-4,317193
-3,003574
-1,583542
-0,401199
0,5415025
1,396982
2,210995
2,79042
2,795328
1,985359
0,4423034
-1,389779
-2,880178
-3,496818
-3,035518
-1,677844
0,1245324
1,84772
3,066468
3,539686
3,219148
2,221445
0,7893757
-0,7596439
-2,106889
-3,013226
-3,369261
-3,184235
-2,525867
-1,466052
-0,08641727
1,456142
2,870631
3,765214
3,79961
2,883401
1,283908
-0,4572175
-1,776765
-2,364838
-2,284677
-1,859147
-1,408635
-1,032716
-0,595016
0,08402926
0,9845515
1,798257
2,084894
1,577175
0,413556
-0,8831694
-1,686821
-1,628138
-0,7968758
0,3396721
1,230566
1,540904
1,270572
0,6541603
-0,03943876
-0,6435657
-1,08975
-1,321849
-1,252003
-0,8245638
-0,1310537
0,554098
0,8971636
0,7291573
0,2013236
-0,2744637
-0,2937688
0,2404275
1,01018
1,467057
1,196215
0,2084128
-1,047592
-1,960736
-2,124695
-1,543268
-0,5534668
0,4400883
1,198182
1,681202
1,903228
1,781995
1,156973
-0,0147406
-1,458368
-2,592743
-2,818316
-1,915295
-0,2597543
1,337534
2,101379
1,767052
0,7307376
-0,2355804
-0,509548
-0,01924202
0,7521134
1,141934
0,7814068
-0,1702794
-1,174927
-1,707554
-1,590191
-1,038615
-0,4295315
-0,003585012
0,2586718
0,5173796
0,8485048
1,129311
1,139552
0,784969
0,2341019
-0,1730941
-0,1901596
0,1123368
0,3652026
0,175206
-0,5425102
-1,438043
-1,927632
-1,595902
-0,511489
0,7806259
1,596365
1,54765
0,7749307
-0,1743139
-0,7205714
-0,6118948
-0,03127315
0,5892928
0,883449
0,7626068
0,3998794
0,0412635
-0,1862506
-0,3281577
-0,5054064
-0,7721658
-1,05049
-1,182629
-1,042388
-0,6124024
0,0185158
0,7096491
1,315015
1,69628
1,729729
1,347935
0,6106961
-0,259024
-0,9423708
-1,190517
-0,9883308
-0,5838847
-0,3313937
-0,4374332
-0,7933649
-1,034017
-0,8008072
-0,02511292
0,9838709
1,726479
1,847181
1,369526
0,6532973
0,1066865
-0,1219067
-0,2281152
-0,5418025
-1,18936
-1,906171
-2,170769
-1,583209
-0,2097556
1,376742
2,415228
2,423368
1,489809
0,1929131
-0,7855723
-1,07381
-0,772526
-0,2891333
-0,004578563
-0,03205517
-0,2219867
-0,3589396
-0,3557397
-0,2832343
-0,2382766
-0,1996888
-0,02593866
0,3902301
0,9514042
1,34393
1,233879
0,5360237
-0,4626832
-1,24841
-1,410969
-0,9218363
-0,1490163
0,407547
0,4641796
0,1266543
-0,2330003
-0,2876812
-0,005042926
0,3555301
0,482616
0,2834424
-0,03959269
-0,1677925
0,05078739
0,4527405
0,6748453
0,446603
-0,1754933
-0,8253487
-1,090197
-0,8160288
-0,2168548
0,2961266
0,4282829
0,2105899
-0,05607061
-0,06769239
0,2259102
0,5820882
0,6720553
0,360693
-0,1713136
-0,5638413
-0,5616632
-0,2154842
0,1639556
0,2616664
0,01629473
-0,330082
-0,4324971
-0,1334655
0,3914801
0,7536768
0,6464094
0,08573399
-0,5899845
-0,9602565
-0,8166915
-0,290196
0,2731414
0,575869
0,5621352
0,4007365
0,2960795
0,3002926
0,2859739
0,09374648
-0,2832815
-0,6477305
-0,7348456
-0,4314565
0,105024
0,5342513
0,568914
0,180574
-0,3808668
-0,7648262
-0,7552139
-0,3881376
0,1194285
0,5489261
0,811013
0,931492
0,9340904
0,7554575
0,294066
-0,4379118
-1,205135
-1,616801
-1,367286
-0,4871693
0,6001483
1,297926
1,208565
0,4060377
-0,592585
-1,151971
-0,9248307
-0,06509838
0,890567
1,380194
1,162128
0,4237058
-0,3918522
-0,8897913
-0,9394848
-0,6755447
-0,3294275
-0,04921156
0,1573466
0,343979
0,5121509
0,5770801
0,4421386
0,1065875
-0,2987437
-0,5875072
-0,6446942
-0,4973111
-0,2704016
-0,07012526
0,1004321
0,3160784
0,6167713
0,9122471
1,002761
0,7196021
0,08193924
-0,6617527
-1,159813
-1,174524
-0,737321
-0,1277419
0,3114494
0,3919282
0,1787667
-0,0892788
-0,1866822
-0,05254497
0,1972253
0,3877392
0,4275789
0,3631229
0,3121158
0,3425264
0,4015126
0,3522801
0,08705472
-0,3743676
-0,8755561
-1,207561
-1,222804
-0,9030295
-0,3498094
0,2760696
0,8158022
1,145203
1,187492
0,9298044
0,4465047
-0,09816318
-0,4989128
-0,6046044
-0,4072382
-0,05831318
0,2131139
0,2363528
0,000135608
-0,3500838
-0,6142232
-0,6635538
-0,5018193
-0,2276169
0,0576168
0,3137801
0,548646
0,7507524
0,8436261
0,7191519
0,3351654
-0,2041884
-0,6672513
-0,8223026
-0,5928213
-0,1254583
0,2898623
0,4022311
0,1613287
-0,2535851
-0,5560625
-0,5393974
-0,2008362
0,2727852
0,6336002
0,7183455
0,518189
0,1479757
-0,2377752
-0,5135964
-0,6043327
-0,4787211
-0,1530145
0,2866021
0,6762079
0,8221259
0,6034812
0,06923985
-0,5502555
-0,9501716
-0,9239007
-0,4910337
0,1098678
0,5645422
0,6686046
0,4334008
0,04955544
-0,2529786
-0,3430548
-0,2348767
-0,03219048
0,164744
0,3104175
0,3966113
0,4060829
0,2989953
0,05366758
-0,2785947
-0,5685297
-0,6778669
-0,556251
-0,2843768
-0,01777702
0,1313503
0,1777447
0,2363199
0,399897
0,623756
0,7258732
0,5226704
0,002392172
-0,6096854
-0,9693671
-0,8476127
-0,3099748
0,304578
0,6077043
0,4338423
-0,04096224
-0,4281835
-0,4141171
0,006434859
0,5253344
0,7497852
0,4934391
-0,08746299
-0,6116679
-0,7509832
-0,4579237
0,02276985
0,3549104
0,3602386
0,1254619
-0,1025017
-0,1333219
0,01938372
0,1745119
0,1617009
-0,01689131
-0,1816681
-0,1335098
0,1582189
0,4987871
0,5984679
0,293632
-0,3138503
-0,9091996
-1,170354
-0,9715798
-0,4384394
0,1704832
0,6460645
0,9288011
1,064052
1,079297
0,9139635
0,4770906
-0,2162885
-0,9627549
-1,441321
-1,409477
-0,8813099
-0,1417033
0,4302001
0,6061375
0,4423721
0,2046395
0,1474447
0,3211785
0,553129
0,6063527
0,3792531
-0,0174836
-0,3622294
-0,5073186
-0,4856238
-0,448669
-0,4956326
-0,552002
-0,4185469
0,03635294
0,702092
1,233415
1,265455
0,6877548
-0,2363702
-1,014148
-1,241228
-0,8645595
-0,1966724
0,3264039
0,457483
0,2847301
0,1098202
0,1672737
0,4173266
0,5812675
0,3895716
-0,161669
-0,7613502
-0,993442
-0,6512369
0,08729704
0,7637194
0,9508876
0,5433416
-0,18336
-0,7770745
-0,9156689
-0,5914117
-0,05837863
0,385185
0,5939706
0,6093431
0,5388525
0,4186634
0,1940597
-0,1701578
-0,5692006
-0,7680025
-0,5678961
-0,00524939
0,5983524
0,8148099
0,4134306
-0,4333571
-1,215752
-1,403813
-0,8039896
0,2981148
1,314184
1,726031
1,394455
0,5987351
-0,1966181
-0,6580253
-0,7517534
-0,6690127
-0,6048362
-0,5887308
-0,4994714
-0,2285213
0,1704129
0,490187
0,5379782
0,3168432
0,05355307
0,02856823
0,3333959
0,7550218
0,8998481
0,4840924
-0,4210436
-1,381091
-1,850407
-1,517529
-0,5071473
0,6957612
1,538949
1,709597
1,260371
0,5033042
-0,2185639
-0,7099844
-0,9507805
-1,00082
-0,8958588
-0,6261635
-0,1964804
0,3112986
0,7474475
0,9761558
0,9579309
0,7575533
0,4707124
0,1392496
-0,26148
-0,7452626
-1,218736
-1,468635
-1,274242
-0,5783718
0,4152887
1,312236
1,737939
1,551962
0,9163963
0,1713279
-0,3900475
-0,6832519
-0,8209558
-0,9533473
-1,098557
-1,104185
-0,7734113
-0,05628429
0,8478124
1,565716
1,760392
1,332535
0,4787216
-0,4256307
-1,03191
-1,178766
-0,9230322
-0,4547663
0,02132182
0,3606403
0,4912112
0,3992629
0,1273312
-0,2151913
-0,4653261
-0,4713933
-0,1874659
0,2696513
0,6605631
0,7559462
0,4829324
-0,01633702
-0,4623905
-0,607119
-0,3835188
0,06040568
0,4596847
0,5907229
0,3867954
-0,05050088
-0,5285044
-0,8631372
-0,9415224
-0,7349576
-0,2889728
0,2836653
0,8125241
1,109119
1,046489
0,6426305
0,08214172
-0,3647614
-0,4949596
-0,3012032
0,01867859
0,1914676
0,05525076
-0,3271572
-0,7113022
-0,8416965
-0,6269368
-0,1932931
0,2174464
0,4234247
0,417513
0,3401953
0,3430042
0,4587496
0,5827147
0,5731649
0,3798632
0,08818532
-0,1589645
-0,2916231
-0,3765565
-0,5487189
-0,8596724
-1,173536
-1,216683
-0,7694072
0,1336489
1,153582
1,809584
1,762015
1,029609
-0,009038333
-0,8350742
-1,087113
-0,7471751
-0,1087877
0,4300763
0,6005117
0,3790925
-0,05746996
-0,4734797
-0,7019667
-0,6910199
-0,4778039
-0,1446106
0,203907
0,4502702
0,4936338
0,3084851
-0,006375378
-0,2473425
-0,2136073
0,1515831
0,6868278
1,07717
1,035306
0,4870235
-0,3660706
-1,15454
-1,550269
-1,438262
-0,9440284
-0,3164458
0,2339901
0,6236472
0,8658672
0,9780256
0,9260929
0,6624067
0,2185109
-0,2454379
-0,505012
-0,4227088
-0,07292912
0,2715471
0,3078089
-0,07951621
-0,708038
-1,187255
-1,161808
-0,5493714
0,3886315
1,194119
1,481456
1,154229
0,4369104
-0,2840641
-0,6938435
-0,706897
-0,4649405
-0,2026282
-0,08588097
-0,1257928
-0,2050316
-0,1783858
0,0259451
0,3610471
0,6852424
0,8321705
0,6908926
0,2644205
-0,3156437
-0,8300455
-1,062047
-0,9036167
-0,4229633
0,1548135
0,5587105
0,6195636
0,3657077
0,001402996
-0,2236493
-0,1706274
0,1096009
0,4252945
0,5800631
0,4959085
0,2383097
-0,06181829
-0,3143202
-0,5129957
-0,6854299
-0,8059612
-0,7664562
-0,4524576
0,1251777
0,7590694
1,122422
0,9714292
0,3388179
-0,4345968
-0,8828049
-0,7095892
0,001437122
0,8160302
1,213577
0,9178234
0,07413659
-0,8449215
-1,339682
-1,186454
-0,5471089
0,1711305
0,5914689
0,5847847
0,2947033
-0,01605036
-0,163133
-0,1361399
-0,04311569
0,02353746
0,07530523
0,1971812
0,4328726
0,6935393
0,7804121
0,5187618
-0,09279273
-0,8341743
-1,364944
-1,416509
-0,9517184
-0,189033
0,5218835
0,8922444
0,837203
0,49321
0,1147618
-0,07692844
-0,005703921
0,2389396
0,4681875
0,5017802
0,2618299
-0,1874099
-0,6669253
-0,9639155
-0,9320036
-0,5659773
-0,01287127
0,4921633
0,7381762
0,6419566
0,2858776
-0,1317515
-0,4045949
-0,42119
-0,2059121
0,1166031
0,4000346
0,5440782
0,5165412
0,3350277
0,04087325
-0,3075616
-0,6251727
-0,8018806
-0,7389648
-0,410384
0,0929544
0,5794547
0,8406856
0,7604461
0,3822213
-0,1101775
-0,4896598
-0,6025648
-0,4374814
-0,1128891
0,1984355
0,3579502
0,3167145
0,1211661
-0,1184851
-0,2757705
-0,2569265
-0,04343469
0,2841243
0,5608075
0,6033287
0,3105026
-0,2539174
-0,8571309
-1,196666
-1,061448
-0,4613797
0,3609425
1,053289
1,340144
1,156749
0,6504561
0,06091224
-0,4275186
-0,7566144
-0,9516329
-1,021399
-0,9020293
-0,5048078
0,1652188
0,9247642
1,454208
1,46547
0,891695
-0,03793011
-0,9050537
-1,332456
-1,190454
-0,6463066
-0,03197334
0,3707459
0,479395
0,4043197
0,3146398
0,2932043
0,2915402
0,2067911
0,003377531
-0,2296778
-0,3372256
-0,2257283
0,04536879
0,2877479
0,312544
0,06895129
-0,3112356
-0,598111
-0,6168348
-0,3602001
0,01624986
0,3067344
0,3907404
0,2973959
0,1623609
0,1187187
0,2038365
0,3428577
0,4093218
0,3121792
0,05039186
-0,2911699
-0,5890141
-0,7361032
-0,6785692
-0,4290444
-0,06300601
0,2993343
0,5293844
0,5422596
0,343903
0,04070357
-0,2077853
-0,2758434
-0,1466529
0,07785032
0,2457306
0,2593065
0,1413844
0,01276115
-0,006034136
0,1029005
0,2279661
0,2037904
-0,0598953
-0,4896225
-0,8697985
-0,9683234
-0,6850567
-0,1228126
0,4682833
0,836786
0,8703731
0,6418633
0,3385331
0,1304012
0,06876903
0,07810014
0,03595613
-0,1234027
-0,3565901
-0,5431822
-0,574391
-0,4323973
-0,2039199
-0,01944504
0,03833602
-0,007924421
-0,04833528
0,03072562
0,2543087
0,5240855
0,6719567
0,5732345
0,2448859
-0,1443186
-0,3716557
-0,311376
-0,03726153
0,2052749
0,1579675
-0,2551192
-0,8319671
-1,182236
-0,9683464
-0,1516866
0,9261407
1,704065
1,724117
0,9187096
-0,325704
-1,379582
-1,728819
-1,256541
-0,2762329
0,688846
1,220178
1,204722
0,8122098
0,3059032
-0,1467648
-0,5229471
-0,8446062
-1,051077
-0,9840793
-0,519642
0,2607599
1,024391
1,346937
0,9918618
0,1081762
-0,8189887
-1,258528
-0,9748754
-0,1801374
0,6163581
0,9570169
0,7342125
0,2267976
-0,1409862
-0,128658
0,1530944
0,356865
0,19618
-0,3113597
-0,8463122
-1,031587
-0,7258348
-0,13601
0,3386581
0,4098276
0,1159558
-0,2137841
-0,2169852
0,2215829
0,8772016
1,34261
1,309412
0,7638316
-0,03339773
-0,7426168
-1,152598
-1,251578
-1,14286
-0,9126803
-0,5775856
-0,1434794
0,3082481
0,6211283
0,6770785
0,5255548
0,3892726
0,4994748
0,8713064
1,21498
1,100269
0,2929706
-0,9833021
-2,091663
-2,355819
-1,528881
-0,01781853
1,329121
1,756981
1,100395
-0,1110418
-1,022379
-1,042268
-0,2351401
0,7580876
1,203239
0,8017909
-0,1172366
-0,8680764
-0,9242188
-0,290202
0,536846
0,9643151
0,742123
0,1095124
-0,4414848
-0,5766989
-0,3684534
-0,1883152
-0,3439083
-0,7696134
-1,039553
-0,7104769
0,271839
1,437478
2,066068
1,691281
0,4668308
-0,8909227
-1,565341
-1,18964
-0,095902
0,9156365
1,126238
0,3837913
-0,8082552
-1,64676
-1,570955
-0,6171522
0,6392105
1,486047
1,527364
0,8844168
0,04186535
-0,5150846
-0,6029924
-0,387576
-0,1826074
-0,1795585
-0,3138712
-0,3510249
-0,1060665
0,3809086
0,8462167
0,9771258
0,6308559
-0,05709611
-0,7479402
-1,103531
-0,9822853
-0,50339
0,05127791
0,421831
0,516362
0,4281827
0,326312
0,3071906
0,3188826
0,2148514
-0,1010261
-0,5485018
-0,8708592
-0,784771
-0,1934948
0,6854352
1,38939
1,464428
0,7585638
-0,4390075
-1,525352
-1,922134
-1,422155
-0,3204388
0,7638892
1,267648
1,021344
0,3252383
-0,2808684
-0,3920634
0,000176378
0,5329822
0,754151
0,4535846
-0,1912441
-0,7516151
-0,8584028
-0,4605306
0,1492215
0,5483747
0,4766712
-0,00109326
-0,5631773
-0,8623931
-0,746255
-0,3182211
0,177822
0,5401433
0,7174152
0,7784814
0,7952881
0,7519549
0,5578164
0,1477501
-0,4204958
-0,9580556
-1,239122
-1,131776
-0,6755589
-0,05917956
0,477874
0,7538213
0,7072536
0,4000797
-0,01935556
-0,36929
-0,4940601
-0,3251707
0,07567984
0,525452
0,7993935
0,7528592
0,411352
-0,04194553
-0,386667
-0,5142011
-0,4911897
-0,480092
-0,5733052
-0,6793693
-0,5736316
-0,09735235
0,6460896
1,275915
1,355904
0,7198955
-0,3427655
-1,213333
-1,332918
-0,5966348
0,5386284
1,336787
1,277353
0,4164085
-0,6509405
-1,208965
-0,9238155
-0,06741951
0,6978606
0,8113688
0,2178898
-0,6118862
-1,04896
-0,7769597
-0,01167972
0,6860875
0,8475084
0,441145
-0,1325047
-0,3781086
-0,09987107
0,4556645
0,8103057
0,6403513
0,028617
-0,6110432
-0,8648967
-0,6343913
-0,1859076
0,09272982
0,01936661
-0,2433101
-0,3475451
-0,08093728
0,424572
0,7766805
0,6402826
0,03374417
-0,64192
-0,8789809
-0,4406504
0,4465166
1,23308
1,416375
0,8687523
-0,103883
-0,9918473
-1,410535
-1,29088
-0,8280172
-0,2792504
0,2020939
0,5793024
0,8309985
0,8762694
0,624507
0,1087659
-0,441933
-0,7010812
-0,4729762
0,1255492
0,6990325
0,8321966
0,3948398
-0,3435171
-0,8929847
-0,8941872
-0,3778639
0,2665443
0,590241
0,4209194
-0,02403653
-0,3298479
-0,2246158
0,2031564
0,5781249
0,5380422
0,01981368
-0,6887181
-1,159131
-1,118609
-0,6039435
0,121128
0,7822543
1,248447
1,511001
1,550608
1,261424
0,5386326
-0,5378892
-1,614206
-2,20512
-2,008515
-1,154434
-0,1636828
0,3958636
0,3155345
-0,1017134
-0,2793938
0,1732283
1,136118
2,048336
2,322671
1,776694
0,7378491
-0,2507284
-0,8640924
-1,193962
-1,544562
-2,020678
-2,306514
-1,886366
-0,5634137
1,176551
2,344534
2,131241
0,5958728
-1,227518
-1,991098
-1,03124
1,061022
2,801924
2,91117
1,330213
-0,6629607
-1,413304
-0,2404776
1,877333
2,906389
1,291198
-2,708775
-6,947279
-8,747408
-6,755168
-1,92345
3,141224
6,016068
6,111247
4,872485
4,378956
5,441582
6,744274
5,80007
1,068714
-6,402066
-13,19167
-15,59538
-12,1459
-4,705492
2,743344
6,782642
6,766229
4,924535
4,315098
6,210155
8,963614
9,281555
4,958426
-3,042331
-10,8531
-14,24228
-11,59316
-5,075553
0,9303348
3,032369
1,25873
-1,134842
-0,3772212
4,626649
11,09219
14,16219
10,4822
0,9135886
-9,688854
-15,58289
-13,94612
-6,656982
1,216002
5,083023
3,963736
0,8158584
-0,1012161
3,215419
8,747292
11,84252
8,74865
-0,3350126
-10,98115
-17,30395
-15,82408
-7,694746
2,238536
8,785453
9,726309
6,785627
3,746345
3,28162
4,937098
5,727707
2,793845
-3,982583
-11,43978
-15,13029
-12,40567
-4,344698
4,865927
10,63808
10,84196
6,845743
2,135315
-0,3445558
-0,1486002
0,7607657
-0,0674727
-3,379956
-7,436838
-9,214222
-6,673058
-0,405302
6,55012
10,59065
9,802505
5,041552
-0,8179389
-4,835985
-5,760376
-4,43732
-2,766263
-2,107263
-2,341443
-2,198995
-0,4919004
2,749975
6,106771
7,672129
6,352096
2,6219
-1,770487
-4,903067
-5,793888
-4,79464
-3,085195
-1,723259
-0,9617741
-0,2816574
0,9694476
2,872194
4,71317
5,407801
4,252525
1,463734
-1,871671
-4,391566
-5,195123
-4,252388
-2,271939
-0,1820047
1,3925
2,328847
2,8212
3,02617
2,845117
2,010379
0,3928716
-1,725448
-3,64875
-4,574942
-4,031772
-2,16323
0,3193809
2,493884
3,674087
3,686768
2,840921
1,650414
0,5140974
-0,443043
-1,295913
-2,106745
-2,755764
-2,952326
-2,424885
-1,154155
0,5231953
2,029575
2,823822
2,675147
1,767465
0,5749355
-0,4078597
-0,9130076
-0,9811619
-0,8501807
-0,7466208
-0,7285473
-0,6786122
-0,4345834
0,05004184
0,6363871
1,070599
1,140754
0,8074569
0,2195438
-0,3872636
-0,8278555
-1,041852
-1,062025
-0,9216816
-0,5937911
-0,02515349
0,7562481
1,556027
2,045264
1,922813
1,115465
-0,1252116
-1,317051
-1,9942
-1,957519
-1,366416
-0,6114987
-0,05559522
0,1795437
0,2389155
0,3674615
0,6855589
1,080332
1,294306
1,138659
0,6592634
0,1178698
-0,2048576
-0,233041
-0,1640184
-0,3129687
-0,8407066
-1,574021
-2,072095
-1,912513
-0,9989008
0,3374287
1,527239
2,116869
2,033713
1,574437
1,133474
0,8855957
0,6709262
0,1730079
-0,7517475
-1,86222
-2,626171
-2,573051
-1,650104
-0,3055259
0,7842601
1,159664
0,8742204
0,4222212
0,3479404
0,8250791
1,520286
1,844027
1,401668
0,3060787
-0,8840218
-1,554981
-1,466469
-0,8987732
-0,4142761
-0,4189645
-0,8572735
-1,26748
-1,148607
-0,3551514
0,7795472
1,678854
1,931401
1,561198
0,9627237
0,5662574
0,5029216
0,52977
0,2647411
-0,4629355
-1,428949
-2,144698
-2,203003
-1,572357
-0,6155608
0,1768368
0,5302187
0,5461011
0,5670958
0,864791
1,39998
1,839296
1,807626
1,174979
0,158533
-0,8277494
-1,447582
-1,627167
-1,522934
-1,325849
-1,082628
-0,6868193
-0,03929992
0,7719668
1,444749
1,635314
1,209474
0,3748332
-0,4214052
-0,7685361
-0,5486081
0,007796491
0,498606
0,6243261
0,3624492
-0,0675605
-0,3976194
-0,5026786
-0,4515601
-0,4013624
-0,4415732
-0,5196546
-0,4986451
-0,2844094
0,09020688
0,4895179
0,7755122
0,8922473
0,8666205
0,7405728
0,5126677
0,1531614
-0,3201652
-0,7859801
-1,056606
-1,000222
-0,6535981
-0,22047
0,06473286
0,1128255
0,05264501
0,1269057
0,47726
0,98497
1,307108
1,105207
0,3097909
-0,7781798
-1,638855
-1,844644
-1,317922
-0,358926
0,5659271
1,114584
1,232218
1,089859
0,8782727
0,6399224
0,2744447
-0,3015895
-0,9932475
-1,519626
-1,585947
-1,105954
-0,2930421
0,4646372
0,8594037
0,8569553
0,6792794
0,5940965
0,6812324
0,7660469
0,5771992
0,004107889
-0,756802
-1,297308
-1,27673
-0,6793224
0,1486328
0,719243
0,7259331
0,2374503
-0,3714475
-0,692058
-0,5521273
-0,09410119
0,3743216
0,6212251
0,6309751
0,5489925
0,5013902
0,4589968
0,2692063
-0,1710536
-0,7565529
-1,183249
-1,146
-0,583647
0,2254763
0,8141557
0,8343265
0,3052557
-0,3846391
-0,7358512
-0,4799932
0,2343208
0,9431455
1,183581
0,8017363
0,04043451
-0,6440009
-0,8952861
-0,676964
-0,2536261
0,03369814
0,0216388
-0,1768529
-0,2893113
-0,1154573
0,305098
0,7121618
0,8121011
0,4923519
-0,09165145
-0,6154175
-0,795789
-0,5653189
-0,09688705
0,3258575
0,4931627
0,3828944
0,1382464
-0,05701514
-0,1074341
-0,05052103
0,001344135
-0,0344822
-0,1429812
-0,2283083
-0,1968311
-0,0395081
0,1502378
0,2380103
0,1460948
-0,08215286
-0,2981988
-0,3373761
-0,1252906
0,2657238
0,6459032
0,8063136
0,6293398
0,1506998
-0,4565588
-0,9613872
-1,172601
-1,009264
-0,5200927
0,143737
0,7818379
1,20347
1,27975
0,9818563
0,3960079
-0,2959197
-0,873561
-1,157885
-1,080228
-0,7051178
-0,1927794
0,2786979
0,5875945
0,6996022
0,6470557
0,4830199
0,2497842
-0,01792274
-0,2697525
-0,432
-0,4375804
-0,2782739
-0,03396235
0,1587689
0,1910928
0,0628318
-0,1069466
-0,1613103
-0,02876814
0,2043736
0,3393296
0,2102826
-0,1702994
-0,5815408
-0,7207361
-0,4130655
0,2412468
0,8975769
1,171163
0,8847373
0,1898656
-0,5263786
-0,8896774
-0,772704
-0,3560934
0,01997358
0,1021043
-0,1085659
-0,3804307
-0,4380511
-0,1671739
0,3102888
0,7350327
0,896255
0,7611904
0,4602147
0,157907
-0,07385971
-0,2776374
-0,5199558
-0,7793087
-0,9211452
-0,7925118
-0,3627498
0,2106259
0,6583495
0,772339
0,5474203
0,1816606
-0,06874017
-0,07188402
0,09737463
0,2344624
0,177077
-0,06481232
-0,3217641
-0,4060148
-0,26449
-0,01971944
0,1329833
0,08662892
-0,09060697
-0,2144297
-0,1414435
0,1047589
0,3435278
0,3781824
0,1558494
-0,1833457
-0,4092385
-0,3756303
-0,1264229
0,150218
0,2798839
0,2400857
0,1624433
0,1961038
0,3488984
0,4486965
0,2738772
-0,2400482
-0,8864397
-1,277913
-1,09972
-0,351013
0,6091348
1,262877
1,256361
0,6258778
-0,2282472
-0,8015212
-0,8005471
-0,3037148
0,3272451
0,7049383
0,6562043
0,2885905
-0,1355445
-0,4009556
-0,4642891
-0,4267704
-0,403384
-0,4089861
-0,3530175
-0,1371763
0,2335948
0,6225795
0,840412
0,7705951
0,4463836
0,02527972
-0,3137797
-0,472329
-0,4653488
-0,37603
-0,2799806
-0,1988957
-0,1090747
0,01668296
0,1752198
0,330876
0,4360608
0,4499916
0,3439347
0,1044496
-0,2484794
-0,6329753
-0,8984531
-0,8735406
-0,4645866
0,2503994
1,007609
1,460377
1,358424
0,6994972
-0,2474401
-1,073035
-1,439192
-1,245217
-0,6531321
0,03025427
0,5282842
0,7165225
0,6338081
0,406187
0,1573204
-0,0348961
-0,1312122
-0,1134103
0,007876378
0,1671589
0,2435684
0,118961
-0,2264398
-0,6530011
-0,9037728
-0,750574
-0,1595813
0,642044
1,263626
1,367472
0,8707345
0,0001189209
-0,8379843
-1,286487
-1,217724
-0,7585157
-0,1665924
0,33674
0,6593661
0,8130546
0,8248316
0,6819236
0,3625988
-0,08396517
-0,5003582
-0,6877579
-0,5456315
-0,1752506
0,1538478
0,1775271
-0,1618214
-0,6394157
-0,8736518
-0,5845864
0,1899582
1,080362
1,598394
1,442401
0,6895024
-0,2560503
-0,9217862
-1,055173
-0,7481831
-0,3259927
-0,09439716
-0,1331044
-0,2766637
-0,279882
-0,02982107
0,3598294
0,6391677
0,6210226
0,3312229
-0,006572097
-0,1400236
0,01776582
0,316888
0,4772785
0,2957974
-0,1977788
-0,7490119
-1,044505
-0,9163056
-0,4431204
0,1149237
0,4921334
0,5759678
0,4444357
0,273091
0,1947866
0,217994
0,2525027
0,204863
0,05833844
-0,1237012
-0,2617691
-0,326731
-0,3479349
-0,3598042
-0,3434114
-0,2280259
0,03526868
0,3869278
0,6452495
0,6043733
0,1917679
-0,4306323
-0,9167404
-0,9326026
-0,3813727
0,498573
1,245817
1,442343
0,9676586
0,07358742
-0,7719342
-1,169953
-1,0172
-0,5305294
-0,0664153
0,1283703
0,05998842
-0,06458403
-0,02948361
0,2112431
0,5018575
0,6167268
0,4470635
0,0948322
-0,1996065
-0,2402784
-0,0277984
0,2368055
0,3015304
0,05474031
-0,3845778
-0,744736
-0,7895724
-0,4794122
0,008938552
0,4103318
0,5477788
0,4297081
0,2083052
0,04637185
0,002895371
0,02083453
0,01125348
-0,04950243
-0,09679437
-0,04664646
0,108064
0,2647553
0,2792976
0,08506219
-0,2360765
-0,4966661
-0,5356553
-0,3391804
-0,0529867
0,1281739
0,1107647
-0,02587767
-0,09579184
0,03845765
0,3433895
0,6245623
0,6666286
0,3983998
-0,04472353
-0,4115727
-0,5122148
-0,347442
-0,09392713
0,03991487
-0,02697745
-0,1975773
-0,2898613
-0,1945244
0,03218992
0,2160799
0,2136109
0,03867146
-0,1397131
-0,1322122
0,109237
0,435458
0,6020605
0,4565106
0,06547811
-0,3216991
-0,4531298
-0,2647454
0,06537087
0,2453802
0,08944888
-0,3340753
-0,7389038
-0,8191
-0,4675389
0,1425811
0,6709809
0,8366372
0,5979222
0,1651408
-0,1545241
-0,1650584
0,099674
0,417035
0,5341539
0,3294536
-0,1242571
-0,6188353
-0,9358203
-0,9531446
-0,6810756
-0,2309505
0,2442502
0,6017777
0,7431329
0,6373109
0,3354581
-0,03572963
-0,3159961
-0,3818991
-0,2108063
0,1034398
0,3992141
0,5332603
0,4507311
0,1975778
-0,1239883
-0,4172075
-0,6248389
-0,7216666
-0,689917
-0,5137628
-0,2043039
0,1711661
0,4955211
0,6571383
0,6211432
0,4589138
0,3022107
0,2468508
0,2771344
0,2744491
0,1116991
-0,23451
-0,642533
-0,9140547
-0,9063885
-0,6299139
-0,2353193
0,0998555
0,2956883
0,4056297
0,5352205
0,7132595
0,8295282
0,7043561
0,2473257
-0,419739
-0,9871264
-1,134994
-0,7499246
-0,02392925
0,6459072
0,8988048
0,6315172
0,04999892
-0,4789065
-0,6672739
-0,4713769
-0,07934344
0,2497038
0,3648008
0,2926273
0,1656401
0,08750324
0,05314035
-0,01697292
-0,1702255
-0,3455821
-0,4017943
-0,2328154
0,1246146
0,4856727
0,6298593
0,4524353
0,04243088
-0,3718826
-0,570803
-0,4781196
-0,1914065
0,1029776
0,2582275
0,2448887
