-0,4975989
-0,6030859
-0,7565587
-0,9628703
-1,038573
-0,7478071
-0,02514337
0,900834
1,603523
1,723877
1,214894
0,3786879
-0,3384995
-0,6446196
-0,5734286
-0,4075163
-0,4227748
-0,6596898
-0,899839
-0,8592994
-0,4374369
0,1826604
0,6645877
0,7756394
0,5637588
0,311222
0,300088
0,5750581
0,8927937
0,9010017
0,4116127
-0,4394736
-1,264677
-1,671252
-1,499268
-0,8877997
-0,1459515
0,451312
0,7872362
0,8819255
0,7895443
0,534335
0,1460115
-0,2597183
-0,4700499
-0,2925628
0,2671197
0,9215825
1,222504
0,8435735
-0,1624345
-1,333236
-2,047844
-1,908561
-0,996128
0,1823326
1,01998
1,186059
0,7954938
0,2710863
0,01826793
0,1557094
0,4841181
0,6856505
0,5777631
0,2241973
-0,1621145
-0,4178795
-0,5513577
-0,6882066
-0,9011006
-1,086407
-1,01263
-0,5167944
0,3099924
1,113982
1,481772
1,220363
0,5076234
-0,2082111
-0,5000962
-0,2438895
0,3057565
0,6950067
0,5774877
-0,06153659
-0,9045095
-1,506222
-1,55443
-1,021769
-0,1399497
0,7495432
1,353726
1,512709
1,206459
0,5317274
-0,3140192
-1,05357
-1,39535
-1,153893
-0,3726594
0,6412899
1,427902
1,595465
1,033029
-0,01663104
-1,075382
-1,67405
-1,581689
-0,8947687
0,04667529
0,847158
1,233769
1,139961
0,6824664
0,07640241
-0,4550169
-0,7455181
-0,7237305
-0,4291039
0,0001032629
0,3773393
0,5496336
0,4740056
0,2391955
0,008717393
-0,08673966
-0,03831335
0,03507159
-0,02526661
-0,291551
-0,6725253
-0,9445233
-0,8789665
-0,3900083
0,3893658
1,151984
1,560144
1,411773
0,7435466
-0,1787566
-0,976262
-1,325361
-1,103376
-0,4461435
0,3123023
0,7969798
0,7766407
0,2838376
-0,3988305
-0,8887931
-0,913272
-0,4594667
0,2257487
0,7876318
0,9715061
0,755005
0,3254634
-0,06912804
-0,2815922
-0,325337
-0,3037499
-0,284942
-0,237598
-0,08575856
0,1694711
0,3828422
0,3391244
-0,06442668
-0,669759
-1,088994
-0,9373898
-0,1274335
0,9934156
1,795124
1,742939
0,7621607
-0,6648504
-1,757822
-1,902753
-1,025169
0,3684553
1,503189
1,79375
1,156639
-0,0009462804
-1,070411
-1,594159
-1,459271
-0,8530416
-0,07302302
0,641713
1,154533
1,376937
1,224208
0,6585124
-0,2101365
-1,076915
-1,539737
-1,317687
-0,4522878
0,662499
1,470356
1,558545
0,888909
-0,1909705
-1,155844
-1,589963
-1,376666
-0,6971204
0,1219855
0,7880613
1,141607
1,152304
0,8674893
0,378957
-0,1765891
-0,6223736
-0,7934931
-0,6264689
-0,221686
0,1878471
0,3650411
0,2180838
-0,1350772
-0,4405757
-0,4758493
-0,1957649
0,2426833
0,5894947
0,6624537
0,4473726
0,07904109
-0,2649261
-0,4687843
-0,5111756
-0,4243522
-0,2381617
0,03267466
0,3523545
0,6279449
0,727873
0,5594302
0,1493222
-0,3438501
-0,7086253
-0,8017129
-0,6248041
-0,3033127
0,01051957
0,2306629
0,3569239
0,4195302
0,4137768
0,296103
0,05151984
-0,2335098
-0,378776
-0,2236097
0,2262278
0,7403141
0,9681743
0,6611424
-0,1355145
-1,065809
-1,653557
-1,584855
-0,8958257
0,0597605
0,8365238
1,159048
1,04519
0,725761
0,4431786
0,2881612
0,1861646
0,01855732
-0,2397695
-0,485587
-0,5789728
-0,4754158
-0,2789276
-0,1648441
-0,2324871
-0,4100159
-0,4952632
-0,3081515
0,1603466
0,7182537
1,087507
1,080855
0,7143444
0,1816085
-0,2799404
-0,5276495
-0,5637251
-0,4816028
-0,3716269
-0,2666092
-0,1582004
-0,04758209
0,03140057
0,04313522
0,001859419
-0,01606323
0,07371313
0,2803201
0,4997974
0,568921
0,3826966
-0,01198055
-0,4253953
-0,6405805
-0,5552955
-0,2459459
0,09372947
0,2910349
0,3036945
0,22011
0,1592481
0,1588756
0,1472273
0,02113551
-0,2376208
-0,5112169
-0,6125972
-0,4260604
-0,01274098
0,4072321
0,5924977
0,442887
0,07018431
-0,273622
-0,3599506
-0,1268308
0,2899207
0,6473231
0,7382318
0,4954817
0,007284611
-0,5424621
-0,9586096
-1,101346
-0,9227156
-0,4794574
0,07731376
0,5469625
0,7612746
0,6733351
0,3957798
0,1446518
0,1049118
0,2995301
0,5589871
0,627454
0,3423449
-0,2389281
-0,8617199
-1,235626
-1,218059
-0,8844289
-0,437635
-0,03796431
0,3010525
0,6621372
1,066904
1,363053
1,284539
0,6701593
-0,3261312
-1,229615
-1,504391
-0,9276237
0,1938006
1,157759
1,304259
0,4731584
-0,8456678
-1,802422
-1,742514
-0,6519932
0,8199128
1,78571
1,703325
0,7176044
-0,469752
-1,098544
-0,8592204
-0,06041294
0,6426266
0,7414053
0,2257106
-0,4494027
-0,7340812
-0,4032316
0,2834941
0,7856495
0,6853868
-0,009247529
-0,8722519
-1,356294
-1,154605
-0,3778689
0,5529565
1,192489
1,32341
1,01911
0,5167564
0,03147713
-0,3451357
-0,6152446
-0,7809174
-0,7928067
-0,5910206
-0,1936019
0,259606
0,5628476
0,5688117
0,2891312
-0,1067119
-0,395423
-0,4329
-0,2262627
0,09403252
0,3678999
0,4931321
0,4548976
0,2984388
0,08495323
-0,132366
-0,3077585
-0,399911
-0,3847205
-0,2759199
-0,1278631
-0,006399285
0,05464561
0,07406557
0,09879447
0,1525434
0,2047361
0,1940685
0,09236853
-0,04849424
-0,1189172
-0,03914147
0,1552672
0,3105394
0,2571791
-0,04833641
-0,4556659
-0,6974456
-0,5734725
-0,1119362
0,4216322
0,6922614
0,5297672
0,05794458
-0,3851956
-0,4877525
-0,1921448
0,2601657
0,5068777
0,3384644
-0,1361895
-0,5599312
-0,5875038
-0,1472204
0,4890016
0,8825353
0,7286815
0,06992688
-0,7245346
-1,193211
-1,066353
-0,4135618
0,4241894
1,048585
1,212687
0,9057066
0,300532
-0,3608161
-0,8587074
-1,036507
-0,8210384
-0,2569555
0,4601442
1,0109
1,080032
0,5443527
-0,3978122
-1,272911
-1,569503
-1,043205
0,1050802
1,310112
1,951369
1,704968
0,7194153
-0,4899366
-1,349779
-1,53864
-1,112216
-0,3967413
0,2434455
0,5964947
0,646612
0,4896745
0,2253746
-0,08216034
-0,3688003
-0,530178
-0,4479836
-0,08191922
0,4508752
0,8966085
1,000368
0,6727658
0,06414921
-0,5195377
-0,8095169
-0,7412015
-0,4757622
-0,262494
-0,2460719
-0,362693
-0,4007155
-0,1771679
0,3043641
0,8330057
1,122502
1,000338
0,5213881
-0,06750761
-0,4795489
-0,5504386
-0,3119807
0,05109748
0,3132201
0,3142025
0,01364139
-0,5056949
-1,062563
-1,419859
-1,354744
-0,7585112
0,269398
1,401181
2,18576
2,257706
1,544366
0,3384038
-0,8314208
-1,473052
-1,389086
-0,7623217
-0,02002971
0,4283808
0,4084377
0,02423621
-0,4698378
-0,8502465
-1,020752
-0,9754502
-0,6995364
-0,1299204
0,7633288
1,836689
2,715528
2,921031
2,143938
0,4925445
-1,475395
-2,998405
-3,504529
-2,907009
-1,610926
-0,2317744
0,7767677
1,331538
1,637056
1,901471
2,09007
1,921319
1,117528
-0,2849748
-1,823477
-2,815063
-2,763506
-1,686345
-0,1222047
1,199708
1,802339
1,706291
1,311809
1,01988
0,8907469
0,6108534
-0,1970161
-1,557707
-2,960258
-3,590024
-2,852179
-0,8281457
1,674757
3,549177
4,023194
3,08386
1,409588
-0,1246355
-1,007921
-1,324846
-1,517897
-1,897463
-2,305506
-2,215952
-1,207227
0,5671303
2,312572
3,045826
2,277575
0,4273935
-1,372016
-1,996666
-1,098503
0,6297065
1,908908
1,758445
0,2005983
-1,72055
-2,641186
-1,826874
0,2902902
2,368392
3,03922
1,816499
-0,587926
-2,743142
-3,42978
-2,383614
-0,3696833
1,413002
2,139213
1,809978
1,077763
0,6407171
0,6957962
0,8557096
0,5548484
-0,4076924
-1,631341
-2,374683
-2,111582
-0,9502152
0,4129907
1,177624
1,002231
0,2274866
-0,4030052
-0,3118397
0,4780254
1,363546
1,615984
0,9301549
-0,3350447
-1,397225
-1,594085
-0,8391262
0,3281832
1,120077
1,030287
0,1497914
-0,9295974
-1,529614
-1,318469
-0,4785233
0,470082
1,033295
1,035289
0,6626282
0,2722668
0,127003
0,2415419
0,4184285
0,4164549
0,1209468
-0,3896302
-0,900972
-1,187385
-1,123323
-0,7300256
-0,1509794
0,4180537
0,809139
0,9412917
0,8371569
0,5913634
0,3076596
0,04293496
-0,2033248
-0,445609
-0,6513316
-0,7221528
-0,5521131
-0,1322664
0,3831908
0,7261383
0,6760621
0,2323867
-0,3395812
-0,6548125
-0,4717619
0,1095796
0,6774483
0,7773734
0,2493965
-0,6127466
-1,221996
-1,094629
-0,2140813
0,9090788
1,551877
1,270133
0,2250069
-0,898963
-1,347974
-0,8207976
0,3069758
1,223778
1,233059
0,2395247
-1,16464
-2,075834
-1,864521
-0,5793413
1,09024
2,251418
2,344663
1,434425
0,09624486
-0,9828053
-1,40397
-1,209708
-0,7397975
-0,3424532
-0,1594606
-0,1102747
-0,03574624
0,1434285
0,3775718
0,5609366
0,637445
0,637041
0,6160756
0,5674238
0,3951532
-0,008111098
-0,6359283
-1,300567
-1,694603
-1,558478
-0,8486134
0,2073769
1,209895
1,782934
1,750131
1,195019
0,3865274
-0,370138
-0,8660477
-1,041456
-0,9548485
-0,7110422
-0,4008211
-0,0803595
0,2154014
0,4513617
0,5862266
0,5874835
0,4548073
0,2319636
-0,005968113
-0,1869981
-0,2789941
-0,3038052
-0,3146863
-0,3472429
-0,3773234
-0,3228334
-0,1012703
0,287592
0,7145586
0,9598407
0,8348377
0,3188176
-0,3856393
-0,9357754
-1,038584
-0,6347342
0,04762223
0,6173178
0,7535143
0,4003777
-0,2043439
-0,6851659
-0,7639455
-0,4185061
0,1325807
0,5928193
0,7738711
0,6778206
0,4377246
0,1868167
-0,02993686
-0,2391732
-0,4524524
-0,605451
-0,591537
-0,3670211
-0,03031329
0,2129826
0,1942528
-0,0705414
-0,3573005
-0,3763133
0,00868904
0,6479409
1,172489
1,229823
0,7271028
-0,0941461
-0,8104142
-1,089443
-0,890319
-0,4528393
-0,0965035
0,0117189
-0,05274788
-0,07993244
0,07007027
0,3381549
0,5176476
0,4401892
0,138164
-0,1573573
-0,1915424
0,1007045
0,5151252
0,7061335
0,4362983
-0,2358314
-0,9710292
-1,360775
-1,185533
-0,5413033
0,2428659
0,8225717
1,030576
0,9206685
0,661607
0,3876686
0,1256539
-0,1625093
-0,4829966
-0,757907
-0,866171
-0,7382194
-0,4175848
-0,03422515
0,2862257
0,4974685
0,6289448
0,7141001
0,7244706
0,5793802
0,2309763
-0,2504764
-0,6775235
-0,8519624
-0,7039137
-0,3525265
-0,03061994
0,0783485
-0,03077649
-0,1899692
-0,1940983
0,03809926
0,4034421
0,698218
0,7743958
0,6395898
0,4223319
0,2393987
0,08593577
-0,149887
-0,5543733
-1,052581
-1,398455
-1,32291
-0,7389458
0,1565931
0,976638
1,377414
1,265194
0,8256625
0,3596703
0,0576721
-0,1102774
-0,3083343
-0,6330656
-0,9732505
-1,060721
-0,6850306
0,09617747
0,9291852
1,362693
1,14097
0,3798617
-0,5051531
-1,067909
-1,10329
-0,7321625
-0,2565348
0,08510589
0,2672761
0,4263582
0,671972
0,9349189
0,9909202
0,6487585
-0,05170949
-0,8045489
-1,214738
-1,066762
-0,4839653
0,147827
0,4445887
0,2870423
-0,1076225
-0,3549844
-0,1884219
0,3450901
0,9131522
1,122018
0,7753075
-0,005034784
-0,8600023
-1,402776
-1,412636
-0,9079136
-0,09129303
0,7618338
1,396098
1,625385
1,362433
0,653031
-0,3008734
-1,175374
-1,641175
-1,522431
-0,9032069
-0,09802631
0,5154029
0,7062559
0,5106991
0,1844733
0,02228268
0,1664801
0,5287528
0,8647811
0,9373538
0,6536806
0,09714767
-0,5427482
-1,073534
-1,365304
-1,358654
-1,047164
-0,4754585
0,241855
0,9154952
1,328477
1,330144
0,9229398
0,2770671
-0,3481526
-0,7314453
-0,7854083
-0,5660484
-0,205984
0,1669356
0,4663203
0,6310647
0,6003252
0,3290325
-0,1538659
-0,6988938
-1,066481
-1,046153
-0,5974646
0,09165504
0,6899707
0,9124383
0,6930309
0,2216554
-0,1835621
-0,2823349
-0,05615618
0,3030407
0,5399244
0,5057113
0,2325971
-0,1245603
-0,4154782
-0,5844498
-0,6615709
-0,6829764
-0,6259436
-0,424776
-0,05518644
0,3930393
0,7333823
0,7954711
0,5544692
0,1724803
-0,09399181
-0,06626954
0,2240164
0,5404353
0,5897218
0,2179726
-0,4728378
-1,163488
-1,487863
-1,233744
-0,4620357
0,5142355
1,273368
1,478059
1,031622
0,1319069
-0,8030157
-1,316106
-1,130853
-0,3081633
0,7521394
1,49377
1,496986
0,7259882
-0,4248792
-1,337268
-1,522355
-0,9104876
0,1090462
0,9304827
1,103766
0,5960759
-0,222489
-0,8453343
-0,9550369
-0,5869707
-0,03920986
0,3754951
0,5360916
0,5324222
0,5135904
0,5183755
0,4425432
0,1679196
-0,2717628
-0,6537316
-0,7158571
-0,3831184
0,1244117
0,4186914
0,233806
-0,3408542
-0,8829159
-0,9262347
-0,3153934
0,6443778
1,371144
1,40364
0,7240608
-0,2331755
-0,8930221
-0,9376802
-0,4952353
0,01057655
0,2156022
0,08768687
-0,09519341
-0,02846685
0,321072
0,6609087
0,6166756
0,07556406
-0,6640557
-1,082704
-0,8387416
-0,06222433
0,7053136
0,9023768
0,3797886
-0,4649525
-0,9708467
-0,7113425
0,1703126
1,051119
1,285246
0,6871099
-0,3241642
-1,028735
-0,9298819
-0,1067477
0,8586825
1,30967
0,9663007
0,07067251
-0,8511087
-1,389785
-1,490531
-1,362287
-1,180306
-0,8744767
-0,2097589
0,9047596
2,165306
2,948742
2,719556
1,477482
-0,1276901
-1,166839
-1,069742
-0,0769219
0,8538279
0,6704406
-1,023084
-3,602904
-5,711111
-6,018154
-3,978621
-0,124202
4,235927
7,660017
9,153048
8,402985
5,684092
1,639823
-2,864417
-6,812075
-9,172257
-9,206637
-6,851593
-2,906799
1,202875
4,062984
4,967279
4,238455
2,942565
2,164707
2,316616
2,929191
3,048766
1,94236
-0,3794241
-3,158716
-5,362546
-6,267061
-5,756739
-4,196884
-2,066499
0,3153239
2,770538
5,036458
6,609527
6,873627
5,469658
2,627457
-0,8286871
-3,854671
-5,699712
-6,200433
-5,663196
-4,46317
-2,711218
-0,2798414
2,824471
6,066061
8,349844
8,4924
5,941871
1,262562
-3,986099
-7,954496
-9,376957
-8,089746
-4,917501
-1,078439
2,447836
5,187027
6,992732
7,695381
6,955672
4,49454
0,5237675
-4,008615
-7,644563
-9,059803
-7,745305
-4,284124
-0,03600325
3,567449
5,668546
6,192535
5,567905
4,24304
2,389697
-0,00599661
-2,793161
-5,388694
-6,874687
-6,457505
-3,992956
-0,202686
3,598711
6,119059
6,674007
5,402451
3,030119
0,393062
-1,943876
-3,75806
-4,970958
-5,418953
-4,826269
-3,023038
-0,2307746
2,841409
5,221869
6,119804
5,314305
3,23906
0,7129731
-1,498989
-3,009294
-3,830373
-4,134899
-3,975905
-3,200655
-1,62873
0,6500689
3,108803
4,916785
5,33039
4,107212
1,676188
-1,05409
-3,137156
-4,016172
-3,696877
-2,602429
-1,249299
0,02510171
1,124071
2,054268
2,742767
2,976594
2,52062
1,322201
-0,3606399
-2,017124
-3,10401
-3,292178
-2,591771
-1,298306
0,1784717
1,48059
2,374559
2,733379
2,499508
1,694424
0,4715799
-0,8566852
-1,888438
-2,296036
-1,994881
-1,198245
-0,3022977
0,3390147
0,6060117
0,6437753
0,711138
0,9555722
1,275807
1,374424
0,9697033
0,02300794
-1,17619
-2,132014
-2,399839
-1,824046
-0,6180952
0,748646
1,779305
2,16179
1,864114
1,092655
0,16565
-0,621594
-1,086057
-1,186235
-1,002136
-0,6825966
-0,3755973
-0,1628945
-0,02844345
0,1157921
0,3523336
0,6734942
0,951404
0,9981006
0,6901544
0,07823591
-0,6013303
-1,037751
-1,020311
-0,5666463
0,08152876
0,5965474
0,749618
0,5256509
0,1016435
-0,2845168
-0,4785884
-0,4736574
-0,3658218
-0,2533971
-0,1631966
-0,05382018
0,1211722
0,3525431
0,5692784
0,6871691
0,6649758
0,5187771
0,2874244
-0,01037387
-0,3779529
-0,7922381
-1,150494
-1,277003
-1,014228
-0,3500164
0,5144711
1,227596
1,465968
1,125189
0,3954608
-0,3384049
-0,7180018
-0,6153995
-0,1909343
0,228051
0,362497
0,1483693
-0,2473333
-0,557199
-0,5910136
-0,3407356
0,04387235
0,3715789
0,5247696
0,4977926
0,3524507
0,1473948
-0,0929639
-0,3507614
-0,5675758
-0,6376275
-0,4658681
-0,054307
0,4555171
0,833269
0,8858217
0,5791009
0,06935544
-0,3855995
-0,5821159
-0,4912794
-0,2630697
-0,1110254
-0,1561708
-0,3377303
-0,4535783
-0,3054753
0,147708
0,7332723
1,147541
1,131328
0,6307856
-0,1560935
-0,8775982
-1,214187
-1,044178
-0,4958711
0,1381378
0,568346
0,6577022
0,4700992
0,1995424
0,03285558
0,03437964
0,121521
0,1396432
-0,01783764
-0,324627
-0,6273875
-0,738231
-0,5542804
-0,1279412
0,3566017
0,6857775
0,7343669
0,5275499
0,2132366
-0,03304857
-0,1093277
-0,03454437
0,07946999
0,1055794
-0,02315728
-0,2820821
-0,5758589
-0,7880002
-0,8261134
-0,6450585
-0,252598
0,2884174
0,8574466
1,28703
1,405467
1,111174
0,44666
-0,3789754
-1,054593
-1,305432
-1,038638
-0,4089781
0,2475257
0,5890718
0,4585117
-0,02451506
-0,5315218
-0,7197267
-0,4390478
0,1754302
0,7850083
1,05431
0,8546289
0,3354446
-0,1803878
-0,4084311
-0,2825715
0,01425708
0,1864076
0,03538239
-0,3987984
-0,8593018
-1,040719
-0,7886066
-0,1964966
0,4600653
0,8999991
0,9986046
0,8278126
0,5608644
0,3261689
0,1263344
-0,1196998
-0,4552156
-0,7947307
-0,9508454
-0,7707596
-0,2792422
0,2930588
0,6379408
0,5759867
0,1921502
-0,208979
-0,3110154
-0,01574677
0,4723546
0,7779557
0,6190987
0,01903376
-0,689221
-1,076608
-0,904869
-0,2862786
0,3958558
0,7488248
0,6286986
0,2147799
-0,145224
-0,1994642
0,02973679
0,2808138
0,2687395
-0,08349525
-0,5717014
-0,8501937
-0,6812891
-0,1120101
0,5493271
0,9373889
0,8670123
0,4373655
-0,06110253
-0,3582096
-0,3766441
-0,247448
-0,172553
-0,2500767
-0,3976455
-0,4272633
-0,2078863
0,2125391
0,6201224
0,7750615
0,5770857
0,1378783
-0,2895619
-0,4738335
-0,3486719
-0,04400879
0,2089923
0,2301842
0,0005694672
-0,3338128
-0,557373
-0,514845
-0,1983956
0,2518307
0,6255114
0,7508325
0,5773727
0,1952929
-0,2140437
-0,4693136
-0,4773314
-0,2746432
-0,001350098
0,1795808
0,1737801
0,005811298
-0,2012217
-0,30421
-0,2278466
-0,007122467
0,2399833
0,3881259
0,3770434
0,2358607
0,05086582
-0,09329337
-0,1568788
-0,1503979
-0,1114574
-0,07920887
-0,08271003
-0,1374132
-0,2346549
-0,3238419
-0,3108289
-0,09953198
0,3274174
0,8397741
1,17239
1,050351
0,374737
-0,6507337
-1,563427
-1,869416
-1,338061
-0,1769465
1,045898
1,710291
1,503386
0,603704
-0,4328123
-1,015595
-0,8722453
-0,1884084
0,5434004
0,8517427
0,5695307
-0,1014127
-0,7587655
-1,062026
-0,9085685
-0,4309312
0,13924
0,6142482
0,9024677
0,9705341
0,7947578
0,3729785
-0,2116137
-0,7558306
-1,004771
-0,807951
-0,2529304
0,3461577
0,6315072
0,4450217
-0,04589352
-0,4499898
-0,4273813
0,05365898
0,6715743
0,9647126
0,6588127
-0,1262618
-0,9437571
-1,316432
-1,050035
-0,3413668
0,3868376
0,7896764
0,8117522
0,6574821
0,5641888
0,5753952
0,5052066
0,1245503
-0,5860279
-1,335236
-1,676475
-1,321102
-0,3761162
0,6841001
1,309476
1,228885
0,6153651
-0,05480047
-0,3435553
-0,1447807
0,2759604
0,5097291
0,3190534
-0,1958178
-0,6914375
-0,8485388
-0,6009432
-0,1576164
0,1820043
0,2605435
0,1575927
0,08209055
0,1644276
0,329696
0,3628217
0,1141912
-0,3279043
-0,6541785
-0,5499067
0,0444865
0,8317869
1,313015
1,109457
0,2324892
-0,8917274
-1,669518
-1,698361
-1,000848
0,01408734
0,8242464
1,11051
0,909811
0,5226406
0,2636545
0,241017
0,3126768
0,2321239
-0,1367126
-0,6948062
-1,158902
-1,245829
-0,8587837
-0,1505169
0,571457
1,02596
1,103653
0,8897136
0,5656882
0,272086
0,03074248
-0,2257077
-0,5508822
-0,8947524
-1,102264
-1,009745
-0,5736328
0,06425855
0,6331847
0,8872332
0,7597262
0,4114247
0,1297992
0,1361774
0,4259092
0,7537168
0,7850057
0,3220476
-0,5422009
-1,448481
-1,964866
-1,829139
-1,087958
-0,05170898
0,8925585
1,478938
1,64734
1,485056
1,10206
0,5551459
-0,121428
-0,8247949
-1,340641
-1,423565
-0,9676663
-0,1392948
0,6548373
0,9817726
0,6548667
-0,1230998
-0,8623351
-1,084456
-0,6252147
0,2620874
1,073142
1,374299
1,059989
0,3784644
-0,2725521
-0,6180573
-0,648497
-0,5474691
-0,4876267
-0,4731107
-0,3573644
-0,01402944
0,4920712
0,8917881
0,8879586
0,3944522
-0,3524283
-0,9147828
-0,9371296
-0,3949759
0,3748828
0,8919004
0,8483154
0,3044793
-0,3691012
-0,7536113
-0,6573469
-0,2148903
0,2438656
0,442397
0,3371158
0,1071337
-0,01752621
0,05530782
0,2186487
0,2687818
0,08038758
-0,2859344
-0,623377
-0,7284761
-0,5423147
-0,1794348
0,1677267
0,3670258
0,4208204
0,4277051
0,4736449
0,5456389
0,537017
0,3379982
-0,06089937
-0,5327946
-0,874238
-0,9207922
-0,6429597
-0,1651578
0,2977678
0,5455163
0,4835636
0,1624203
-0,2449528
-0,5154544
-0,4732774
-0,07897287
0,5293034
1,074478
1,260388
0,9263837
0,1547892
-0,7417939
-1,365174
-1,438128
-0,9547326
-0,1814333
0,4953754
0,7833144
0,6298013
0,2174169
-0,1736446
-0,3364685
-0,2330928
0,02887211
0,2967177
0,4653366
0,503396
0,4199913
0,2262007
-0,06277728
-0,3913358
-0,6441437
-0,6882089
-0,4646501
-0,06130548
0,3066546
0,4189667
0,2021958
-0,1995884
-0,5003449
-0,4561582
-0,03590049
0,5432374
0,9468986
0,9359474
0,5162411
-0,07427649
-0,526898
-0,6561761
-0,494946
-0,2361962
-0,07814327
-0,090597
-0,1925291
-0,240596
-0,1481174
0,05755358
0,2723468
0,4033303
0,4295167
0,390701
0,3258434
0,2250937
0,04363241
-0,233204
-0,5341792
-0,7144793
-0,6409567
-0,2929782
0,198012
0,6069615
0,7387694
0,5376205
0,1135681
-0,3246682
-0,581852
-0,5643614
-0,3031852
0,08159045
0,4385766
0,6339718
0,58482
0,2848733
-0,1773739
-0,6275753
-0,861907
-0,7431567
-0,2888284
0,311448
0,7790561
0,8942186
0,6207129
0,1248902
-0,3276881
-0,531839
-0,453187
-0,2194566
-0,008287071
0,08015229
0,07225055
0,06362219
0,1119032
0,1738615
0,142092
-0,0478777
-0,3314335
-0,529749
-0,4674461
-0,1098949
0,3866632
0,7595841
0,8065367
0,5176023
0,07724448
-0,2660671
-0,3684786
-0,2762465
-0,1691095
-0,2079487
-0,4029253
-0,6009527
-0,6009019
-0,3096112
0,1776909
0,6319431
0,8396028
0,7386648
0,4458506
0,1609118
0,02248612
0,0208854
0,02663075
-0,09315678
-0,3605013
-0,6583902
-0,8065941
-0,6844571
-0,3138171
0,151612
0,516627
0,6499013
0,5388526
0,2721316
-0,02176957
-0,2317034
-0,2888779
-0,1677998
0,1108481
0,4646601
0,7422535
0,7594947
0,3900993
-0,3286772
-1,150459
-1,693924
-1,627134
-0,870369
0,3096927
1,395385
1,874444
1,52187
0,5399564
-0,5384663
-1,139999
-0,9703767
-0,1766647
0,7440331
1,233823
0,9884267
0,1140611
-0,9542779
-1,708127
-1,832454
-1,331944
-0,466925
0,4294167
1,120803
1,526849
1,667153
1,567408
1,216488
0,6053808
-0,1978376
-1,016194
-1,619426
-1,837935
-1,654082
-1,201562
-0,670626
-0,1874523
0,2449437
0,7038519
1,238609
1,781671
2,147774
2,124178
1,590862
0,5940499
-0,6638671
-1,896464
-2,815763
-3,189835
-2,879553
-1,878184
-0,3562942
1,326124
2,69202
3,314044
3,009431
1,946844
0,5779836
-0,5893508
-1,248573
-1,420017
-1,363112
-1,33916
-1,397248
-1,342526
-0,9135321
-0,03656187
1,040936
1,854806
2,009197
1,444958
0,4951651
-0,3221816
-0,6364122
-0,4516998
-0,1129001
-0,03828741
-0,4112124
-1,046495
-1,51756
-1,445148
-0,7428789
0,3398235
1,383701
2,038413
2,168761
1,836633
1,179143
0,3083421
-0,6884443
-1,676382
-2,429959
-2,694205
-2,326183
-1,407733
-0,2275156
0,8711573
1,670074
2,148968
2,399945
2,462166
2,226198
1,505702
0,235594
-1,360444
-2,786649
-3,500727
-3,213392
-2,060301
-0,5263427
0,8261849
1,640509
1,878772
1,720511
1,359963
0,8757046
0,2646835
-0,4185881
-0,971532
-1,114309
-0,6904972
0,1610541
1,022448
1,424681
1,141668
0,3376346
-0,5488189
-1,10778
-1,228056
-1,133091
-1,155262
-1,421307
-1,696002
-1,519399
-0,5541729
1,104384
2,889189
4,041614
4,036587
2,876574
1,069236
-0,6818685
-1,859501
-2,345132
-2,355574
-2,193029
-2,010724
-1,755724
-1,299832
-0,6268148
0,08781262
0,5750288
0,6772556
0,5038001
0,4106396
0,7973366
1,837217
3,304224
4,606472
5,021835
4,02478
1,550862
-1,921232
-5,505847
-8,207659
-9,259403
-8,366882
-5,770276
-2,111327
1,818747
5,326814
7,952666
9,457446
9,722709
8,66673
6,259131
2,630826
-1,807117
-6,343704
-10,09769
-12,25142
-12,27942
-10,07473
-5,949749
-0,5603929
5,184355
10,21627
13,45205
14,03358
11,63045
6,669709
0,3264871
-5,798332
-10,21197
-12,02991
-11,19551
-8,329991
-4,342047
-0,05649442
3,929772
7,150107
9,106665
9,267452
7,303513
3,426563
-1,442981
-5,877172
-8,476158
-8,467656
-6,032717
-2,175603
1,770718
4,706702
6,096503
5,953803
4,602201
2,439903
-0,1357017
-2,667886
-4,601028
-5,395341
-4,776229
-2,946066
-0,5678515
1,526008
2,743977
3,003912
2,680593
2,271123
2,016036
1,746851
1,069061
-0,2536998
-1,999389
-3,505165
-4,018023
-3,159556
-1,199425
1,048132
2,64765
3,027196
2,236758
0,8461472
-0,4246083
-1,098603
-1,129529
-0,8077158
-0,4908247
-0,3568164
-0,3314765
-0,2070653
0,1586127
0,71137
1,222186
1,433211
1,21956
0,6581338
-0,03350037
-0,6358014
-1,044661
-1,291757
-1,464215
-1,590124
-1,578192
-1,260728
-0,5166736
0,6055905
1,850302
2,834831
3,209441
2,809552
1,720977
0,2334543
-1,278173
-2,474635
-3,12269
-3,11128
-2,4467
-1,257845
0,193655
1,538002
2,391291
2,50437
1,892564
0,8549719
-0,1566193
-0,7640334
-0,8548031
-0,616819
-0,3860164
-0,4017416
-0,6331695
-0,7998067
-0,5802805
0,1284659
1,082324
1,791998
1,803854
0,9855257
-0,3663783
-1,667776
-2,352739
-2,159938
-1,237718
-0,02532046
0,9973779
1,535657
1,564286
1,256221
0,8336267
0,4448335
0,1274439
-0,1511489
-0,4281103
-0,7031
-0,934724
-1,060393
-1,01924
-0,7715616
-0,3196689
0,270042
0,8590618
1,263617
1,320839
0,9688476
0,295763
-0,4775436
-1,080161
-1,300107
-1,066111
-0,4669324
0,2914909
0,963
1,338992
1,306079
0,87607
0,1843382
