0,9039496
1,310242
1,103215
0,4684053
-0,1703675
-0,4751135
-0,4248651
-0,2776878
-0,3084157
-0,5499546
-0,7604265
-0,6467906
-0,1541881
0,4357379
0,7033796
0,4417684
-0,1301394
-0,4916098
-0,217628
0,6472939
1,545482
1,762951
0,948691
-0,5836004
-2,009101
-2,511378
-1,809944
-0,3303647
1,090298
1,74085
1,438897
0,5467877
-0,3556733
-0,8622582
-0,9126128
-0,6741557
-0,3015756
0,1852186
0,8053986
1,426598
1,706067
1,28073
0,09020926
-1,437963
-2,543657
-2,578852
-1,447718
0,2834353
1,711452
2,148529
1,524481
0,3698931
-0,58514
-0,8921283
-0,6059728
-0,1258478
0,1737386
0,2114757
0,1708984
0,2409273
0,3823683
0,3426418
-0,0859651
-0,7951331
-1,338539
-1,224396
-0,3187453
0,9637755
1,867054
1,785137
0,6951427
-0,7895212
-1,800519
-1,771875
-0,7880734
0,5082934
1,364446
1,39352
0,7562847
-0,03945342
-0,5321469
-0,5897447
-0,4010684
-0,2361132
-0,2036182
-0,2036068
-0,08572943
0,1549793
0,3369136
0,252127
-0,1115064
-0,4932553
-0,5232293
-0,02049515
0,8078296
1,443878
1,387265
0,5130772
-0,7985017
-1,865341
-2,111274
-1,409259
-0,1395092
1,059171
1,665235
1,532968
0,893776
0,1446287
-0,4034893
-0,652713
-0,6753599
-0,5824988
-0,4280421
-0,2130335
0,04411088
0,2599451
0,320287
0,1750516
-0,08933452
-0,2740226
-0,1901388
0,1980471
0,7124611
1,038244
0,9041061
0,2606211
-0,6553165
-1,419213
-1,636129
-1,160187
-0,1922459
0,807209
1,353125
1,196427
0,4648325
-0,4026178
-0,900024
-0,7438611
-0,03845977
0,7844641
1,220758
0,9912848
0,2012596
-0,7331535
-1,338247
-1,351842
-0,8424544
-0,1208564
0,4743664
0,7628419
0,7662947
0,6128211
0,4041686
0,1583493
-0,1404797
-0,451753
-0,6486026
-0,5913619
-0,2494177
0,2363508
0,6177605
0,6947382
0,4472535
0,0415167
-0,2946157
-0,4287124
-0,3912006
-0,3075525
-0,2632052
-0,2241884
-0,0852247
0,1980973
0,5169585
0,6542053
0,4479742
-0,05405923
-0,5852646
-0,8224903
-0,6075706
-0,05961874
0,5108186
0,8203205
0,793777
0,5705401
0,3431226
0,1748953
-0,04119103
-0,4444989
-1,011861
-1,489322
-1,536309
-0,9872115
-0,0213892
0,9125264
1,383236
1,26584
0,8110359
0,437121
0,4040915
0,6233218
0,7490302
0,4727761
-0,2189286
-1,029422
-1,582538
-1,699828
-1,491305
-1,191516
-0,897939
-0,4605386
0,355877
1,560827
2,759079
3,304893
2,725515
1,108311
-0,8648292
-2,30361
-2,660336
-2,048731
-1,096927
-0,4513486
-0,3135328
-0,3605701
-0,09316721
0,6843991
1,649344
2,18812
1,881581
0,8503432
-0,3242177
-1,041134
-1,123417
-0,9016094
-0,8720146
-1,218712
-1,606755
-1,434531
-0,3527098
1,371593
2,952446
3,584175
2,961395
1,429184
-0,3218128
-1,736213
-2,653508
-3,172565
-3,312844
-2,847495
-1,515111
0,5621741
2,674985
3,828954
3,413647
1,725793
-0,1332219
-1,00152
-0,515053
0,6079953
1,139526
0,3656302
-1,258914
-2,41236
-1,997665
-0,1698015
1,593724
1,562461
-0,7928296
-4,127472
-5,987153
-4,563274
-0,1460278
4,898998
7,73136
7,072427
4,112144
1,514878
1,221141
2,755071
3,460918
0,63989
-5,982978
-13,43995
-17,19277
-14,24673
-5,444627
4,857565
11,64522
12,61228
9,543583
6,631601
6,959557
9,847264
11,19891
6,748343
-4,179153
-17,32357
-25,82014
-24,72465
-14,50734
-0,8960631
8,951756
11,26124
7,960871
4,80944
6,700889
13,63037
20,3652
20,15901
9,853321
-7,359336
-23,57659
-31,11905
-27,27989
-15,5979
-2,927309
5,388812
8,672723
10,22838
13,62215
19,01063
22,48881
19,04666
6,88919
-10,25318
-24,76271
-29,73619
-23,34041
-9,843109
3,37222
10,62895
11,19505
8,776509
7,899707
10,0556
12,53623
10,78198
2,387576
-10,33005
-21,22646
-24,15243
-17,02471
-3,285847
10,2345
17,52139
16,75083
10,67836
4,070168
0,2341657
-0,853336
-1,68985
-4,588727
-9,394637
-13,32176
-12,98397
-7,044264
2,502951
11,35601
15,49858
13,55132
7,332018
0,395982
-4,289189
-5,909536
-5,680392
-5,372095
-5,729373
-5,960872
-4,574737
-0,8183295
4,418581
8,923529
10,47347
8,213264
3,170751
-2,386156
-6,261021
-7,433714
-6,314827
-4,133162
-1,997392
-0,2974767
1,225116
2,920286
4,683964
5,85413
5,615379
3,603697
0,2719257
-3,244524
-5,680051
-6,262059
-5,034256
-2,721223
-0,2660335
1,648296
2,816333
3,391884
3,583694
3,415143
2,719474
1,352647
-0,5575736
-2,533515
-3,922741
-4,225104
-3,359035
-1,693533
0,1674815
1,696293
2,643403
3,021315
2,929749
2,39514
1,369078
-0,1158258
-1,781528
-3,107875
-3,557885
-2,89693
-1,378708
0,3581434
1,639773
2,127599
1,95848
1,562637
1,299104
1,181568
0,8999076
0,1207719
-1,16254
-2,505438
-3,2278
-2,83715
-1,370778
0,581412
2,193419
2,851383
2,448791
1,363429
0,1711078
-0,6884283
-1,082032
-1,124884
-0,9946373
-0,7838835
-0,4881735
-0,09747876
0,3210635
0,6345946
0,7376602
0,636232
0,4403481
0,2670947
0,1389456
-0,02891479
-0,333565
-0,7582437
-1,126256
-1,188142
-0,7900221
-0,002385831
0,8880163
1,523192
1,659877
1,277969
0,5560379
-0,2466971
-0,9098065
-1,303655
-1,374835
-1,118133
-0,5806944
0,1092971
0,741275
1,08927
1,027374
0,6162613
0,08482864
-0,2999607
-0,3953093
-0,2633649
-0,108861
-0,115352
-0,2992765
-0,4915964
-0,4642404
-0,1108187
0,451327
0,9355338
1,0624
0,7375355
0,1102849
-0,5216802
-0,8915215
-0,9050349
-0,6596071
-0,3450003
-0,1078927
0,0254367
0,1271695
0,2795372
0,4933895
0,6912755
0,7594954
0,6256239
0,3070313
-0,09708686
-0,4577468
-0,6756696
-0,7151443
-0,6014857
-0,3938549
-0,1546153
0,06870174
0,2450209
0,3521059
0,3714749
0,2944405
0,1382003
-0,04069931
-0,1537361
-0,1185569
0,08419695
0,3705886
0,5689248
0,5033819
0,1099139
-0,4883022
-1,010932
-1,161794
-0,8088294
-0,08824003
0,6485273
1,029428
0,8836121
0,3463643
-0,228028
-0,4942307
-0,335429
0,07266665
0,395647
0,3780548
0,019561
-0,430652
-0,6525775
-0,4781491
-0,003055135
0,4835876
0,6933777
0,5176753
0,0752054
-0,3865169
-0,6501521
-0,635166
-0,3968629
-0,05019637
0,3030593
0,5911379
0,7466798
0,6952783
0,395576
-0,09391206
-0,5913351
-0,8620569
-0,7583755
-0,3333582
0,1669779
0,4488347
0,3641016
0,01598591
-0,3059169
-0,3238373
0,03247147
0,5700862
0,9562085
0,9327339
0,473535
-0,2161594
-0,8417014
-1,189504
-1,208372
-0,9670449
-0,5529761
-0,01327889
0,6140295
1,222737
1,61022
1,556995
0,9770817
0,02693843
-0,9276825
-1,490995
-1,456231
-0,9196948
-0,2114535
0,3109902
0,4676952
0,328623
0,1200186
0,04622449
0,1568585
0,3422597
0,4400657
0,3604464
0,1388167
-0,1078376
-0,2706722
-0,3105158
-0,2544112
-0,1499004
-0,02908603
0,08737694
0,163673
0,1431431
-0,01342037
-0,271147
-0,5025018
-0,543158
-0,2992471
0,168026
0,6510217
0,9064614
0,8013066
0,3952959
-0,09805261
-0,4459099
-0,533728
-0,4142764
-0,2425596
-0,1523185
-0,1662872
-0,1999125
-0,14517
0,03585613
0,2780775
0,4598393
0,4871076
0,3510187
0,1220626
-0,10452
-0,2646388
-0,3434455
-0,3537921
-0,3053676
-0,1959947
-0,02977369
0,1612927
0,319252
0,3898269
0,3562115
0,2472194
0,1114266
-0,02060634
-0,1521106
-0,298588
-0,4477941
-0,5399544
-0,4937182
-0,265731
0,0999493
0,4747792
0,7071263
0,7046461
0,4829926
0,1494236
-0,1640953
-0,3699663
-0,451465
-0,4381535
-0,3607304
-0,2270343
-0,03709578
0,1823118
0,3623788
0,4196749
0,3122987
0,08210049
-0,1551852
-0,2739475
-0,2177786
-0,03961553
0,1276693
0,1548971
0,002324824
-0,2473924
-0,4315076
-0,4013147
-0,1138661
0,3314456
0,7333557
0,8867191
0,6883663
0,1964103
-0,3894078
-0,8202088
-0,9194732
-0,6713977
-0,22687
0,1804367
0,3643279
0,288299
0,07702218
-0,07267178
-0,02673005
0,1934865
0,4254405
0,4808849
0,2853865
-0,05721164
-0,3270325
-0,3407045
-0,08987072
0,2359077
0,3673904
0,1415487
-0,3707626
-0,8875626
-1,081828
-0,7863006
-0,1042398
0,6457111
1,114116
1,116542
0,7206156
0,1802053
-0,2287714
-0,3612898
-0,2555867
-0,07008848
0,03642822
-0,002119012
-0,1437711
-0,2924589
-0,3706296
-0,3596578
-0,2904058
-0,2036975
-0,1158373
-0,01243201
0,1306791
0,3181776
0,5179393
0,6654748
0,6878567
0,5372674
0,2210473
-0,1857665
-0,5566048
-0,7593474
-0,7165319
-0,4498532
-0,07979991
0,2273901
0,3413852
0,2328232
-0,01651925
-0,2635124
-0,380906
-0,3145104
-0,09122042
0,2141909
0,5192646
0,7514247
0,8429547
0,7301819
0,3813362
-0,1547846
-0,7217499
-1,094517
-1,087537
-0,6761394
-0,04620301
0,481407
0,625747
0,3195128
-0,2326123
-0,6605948
-0,6457356
-0,1175776
0,6915208
1,36978
1,553158
1,121006
0,2501295
-0,6922466
-1,341844
-1,502908
-1,204566
-0,6405885
-0,04888383
0,3951899
0,6252481
0,6681427
0,5948002
0,4710405
0,329059
0,1654262
-0,03801261
-0,2806459
-0,5147985
-0,6445528
-0,5649555
-0,2304946
0,2858514
0,7898869
1,041022
0,8762123
0,3134016
-0,4347117
-1,056619
-1,298582
-1,090608
-0,5669284
0,02757723
0,4814844
0,7191797
0,8023363
0,8416747
0,8882872
0,8816648
0,6881024
0,201822
-0,5567822
-1,405746
-2,050498
-2,195433
-1,670962
-0,5261898
0,9505045
2,300959
3,047281
2,878078
1,795815
0,1471511
-1,500034
-2,592022
-2,825449
-2,258872
-1,238121
-0,1834366
0,6285182
1,154908
1,506577
1,774438
1,902925
1,71126
1,048135
-0,03970272
-1,259979
-2,196604
-2,524133
-2,170676
-1,324631
-0,2961517
0,6542025
1,397124
1,889673
2,076241
1,850281
1,132125
0,005777074
-1,212946
-2,06917
-2,194913
-1,528054
-0,3704762
0,7660787
1,432652
1,460373
0,9930336
0,3390967
-0,2322033
-0,6068035
-0,7985915
-0,8426303
-0,724653
-0,4110145
0,06131691
0,538417
0,8151287
0,776746
0,4989434
0,2064024
0,102213
0,1959376
0,2773232
0,07806315
-0,4887041
-1,199658
-1,624025
-1,40684
-0,535406
0,6118929
1,484545
1,700619
1,2704
0,5482972
-0,04168926
-0,2968032
-0,328512
-0,4022147
-0,666166
-0,9951981
-1,079022
-0,6862348
0,1094045
0,9295239
1,332099
1,116734
0,4634116
-0,201785
-0,5127445
-0,4100549
-0,1457459
-0,0519407
-0,2607345
-0,5962593
-0,7211731
-0,4186379
0,2151705
0,8218997
1,037956
0,759343
0,2107665
-0,231749
-0,3247419
-0,1278181
0,06753626
-0,01051349
-0,3828362
-0,7903326
-0,8898607
-0,5227811
0,1512358
0,7573795
0,9666489
0,7181243
0,2406933
-0,1321711
-0,2068461
-0,04936963
0,099203
0,03318685
-0,2502577
-0,5519887
-0,6296561
-0,3845878
0,06583895
0,4765645
0,6460186
0,5375247
0,2696326
0,002383873
-0,1779045
-0,2865745
-0,3761902
-0,4532737
-0,4578908
-0,3232296
-0,05524098
0,2480307
0,4631957
0,5386802
0,5319311
0,5433779
0,5968117
0,5750364
0,2879646
-0,3559358
-1,202686
-1,864597
-1,921409
-1,197236
0,07622702
1,342013
2,017297
1,828704
0,9674842
-0,0385181
-0,6535433
-0,6497997
-0,2106171
0,2326315
0,306909
-0,0618435
-0,6250546
-1,00177
-0,9391741
-0,4665615
0,1465724
0,5794439
0,6565017
0,4254474
0,08667094
-0,1533371
-0,1947532
-0,05887143
0,1764672
0,4461891
0,710124
0,9090579
0,924235
0,6043599
-0,1307168
-1,172658
-2,188798
-2,725159
-2,418549
-1,208646
0,5755765
2,319808
3,379629
3,363148
2,300803
0,621693
-1,044815
-2,140008
-2,391367
-1,883367
-0,9699261
-0,08654995
0,4442129
0,5302898
0,3101768
0,04915862
-0,01226921
0,214912
0,6250722
0,9775491
1,028932
0,6703964
-0,002908571
-0,7299806
-1,211324
-1,256591
-0,8712607
-0,2373655
0,3926936
0,8194218
0,9632593
0,8480452
0,535598
0,07758489
-0,4728717
-1,008346
-1,339924
-1,254355
-0,6477102
0,3492695
1,362289
1,927846
1,744398
0,8681892
-0,286282
-1,165707
-1,394422
-0,988662
-0,3254404
0,1184801
0,08623762
-0,2954088
-0,6191513
-0,495784
0,1573353
1,036502
1,635055
1,565012
0,8021491
-0,3013662
-1,231797
-1,604381
-1,344663
-0,6686874
0,08804312
0,6567377
0,9226469
0,8967049
0,6413741
0,2310721
-0,2337999
-0,6085195
-0,7401502
-0,5585781
-0,1524915
0,2517568
0,4225715
0,2840497
-0,01922909
-0,2192974
-0,1264056
0,2137325
0,5362354
0,54992
0,1695379
-0,3925785
-0,7590517
-0,6587449
-0,1379918
0,4528754
0,6995673
0,4208208
-0,1961122
-0,7248776
-0,8023996
-0,3833625
0,2383974
0,6527641
0,6307735
0,2755306
-0,07933129
-0,1378248
0,1312379
0,4774114
0,5668337
0,2385751
-0,3740268
-0,9391738
-1,155407
-0,9377716
-0,4342608
0,1136138
0,5363995
0,7980131
0,9282647
0,9183792
0,6972518
0,2214744
-0,4064742
-0,9219234
-1,037573
-0,6545413
0,02249294
0,5817277
0,6706132
0,2482499
-0,3692295
-0,7207549
-0,5280403
0,09774695
0,7264306
0,9115192
0,5083015
-0,2224437
-0,7980802
-0,8489804
-0,363195
0,3264905
0,7878772
0,7780543
0,3712649
-0,1430675
-0,4875192
-0,566542
-0,4657182
-0,3163373
-0,1647432
0,03703579
0,3244682
0,6137209
0,7144377
0,4736628
-0,06387594
-0,6270853
-0,8738168
-0,6311904
-0,0390553
0,5256784
0,7033747
0,4035
-0,1332398
-0,5114372
-0,4666108
-0,04872931
0,428876
0,6294972
0,4360528
0,01603895
-0,3297047
-0,4054004
-0,2559876
-0,09991682
-0,124553
-0,317823
-0,4754706
-0,3766397
0,01872464
0,5161404
0,8253038
0,7819602
0,4725714
0,1567607
0,04612333
0,1192079
0,1314681
-0,1728572
-0,8064501
-1,450732
-1,629025
-1,040223
0,180607
1,474595
2,16229
1,852588
0,692449
-0,707196
-1,623375
-1,628687
-0,8066548
0,339252
1,201365
1,400282
0,9423044
0,141848
-0,6027479
-1,022629
-1,064262
-0,8350937
-0,484776
-0,1161266
0,2282782
0,5251974
0,7317579
0,7890288
0,6639063
0,3898843
0,0673896
-0,1839629
-0,2917143
-0,2707433
-0,2088409
-0,205022
-0,2992224
-0,4390047
-0,5072001
-0,396884
-0,08902566
0,317176
0,6457096
0,7381721
0,5471183
0,1701739
-0,2003364
-0,3856155
-0,3216623
-0,09075335
0,1363865
0,2099343
0,09118071
-0,1326439
-0,3134232
-0,3389065
-0,1960807
0,03497718
0,2418152
0,3454335
0,327612
0,213378
0,03796452
-0,1673356
-0,3628109
-0,4857392
-0,4639391
-0,2609652
0,07961657
0,4340767
0,6565686
0,6615861
0,4712278
0,1897673
-0,07564402
-0,2840619
-0,4617163
-0,6342045
-0,7526571
-0,6909954
-0,3378616
0,2770346
0,9282686
1,28096
1,086095
0,3612155
-0,5760065
-1,263756
-1,354791
-0,8154925
0,06174716
0,8365526
1,169391
0,9845381
0,4613393
-0,111316
-0,5016427
-0,6191214
-0,4950142
-0,2169957
0,1113372
0,3685624
0,4150785
0,1450915
-0,4163983
-1,048674
-1,389295
-1,118997
-0,1801325
1,122789
2,2351
2,632401
2,103306
0,8571365
-0,6070521
-1,775198
-2,354372
-2,333627
-1,871753
-1,136217
-0,2301954
0,754614
1,644238
2,172987
2,106725
1,418447
0,3673495
-0,6100585
-1,144118
-1,143237
-0,8158746
-0,4853986
-0,3396082
-0,309729
-0,1726997
0,2089735
0,711631
0,9971673
0,7648413
0,01963113
-0,8612983
-1,340244
-1,074701
-0,165466
0,8865769
1,492483
1,342206
0,5776662
-0,332835
-0,9117625
-0,9519479
-0,5802341
-0,09946584
0,2408141
0,370038
0,3545346
0,2675443
0,1088097
-0,1563566
-0,4926073
-0,7458182
-0,7216698
-0,3416365
0,2576225
0,7829818
0,9753472
0,7889397
0,4136516
0,1160091
0,02373279
0,03144677
-0,0890548
-0,4601766
-0,9443389
-1,207517
-0,9700739
-0,2534627
0,582858
1,066436
0,9442589
0,3718822
-0,1944646
-0,3338587
0,02287427
0,5375984
0,719561
0,3052999
-0,5196916
-1,227107
-1,30808
-0,63225
0,4509689
1,334448
1,535508
0,9746527
-0,02015423
-0,9513406
-1,442442
-1,390279
-0,9209921
-0,2421985
0,4682577
1,071516
1,425124
1,386287
0,8983034
0,09156705
-0,7157908
-1,166194
-1,079208
-0,576723
-0,006610374
0,295224
0,2322934
-0,009279765
-0,1360185
-0,0008589458
0,2716394
0,3955209
0,1834129
-0,2596294
-0,5814695
-0,4511067
0,1543394
0,8800133
1,218662
0,8773171
0,009783955
-0,8709413
-1,247022
-0,9573778
-0,2958933
0,2271249
0,2772009
-0,05905723
-0,3628431
-0,2347942
0,3659879
1,062239
1,329675
0,8948193
-0,04365529
-0,939967
-1,280318
-0,9339752
-0,2202302
0,3471281
0,4361373
0,1118734
-0,2569307
-0,308629
0,0318401
0,5136843
0,7739134
0,6223979
0,1739912
-0,2633731
-0,4397324
-0,3462564
-0,1901798
-0,1952199
-0,3993068
-0,6156489
-0,5848045
-0,19087
0,4318884
0,9824132
1,194657
0,9996076
0,5333596
0,007828789
-0,4338259
-0,7599898
-0,9783709
-1,043232
-0,8523125
-0,3536331
0,3332701
0,9124067
1,068493
0,6911331
-0,007281088
-0,5940738
-0,6918715
-0,2393025
0,4561649
0,9223786
0,8441927
0,2733495
-0,4225879
-0,8293875
-0,771497
-0,4058704
-0,06665857
0,007510273
-0,1513001
-0,2932358
-0,1790747
0,2056477
0,625469
0,7798278
0,5492976
0,1032838
-0,2229136
-0,1909606
0,1428385
0,4553798
0,3989743
-0,120373
-0,8410875
-1,306171
-1,177191
-0,477849
0,4091383
0,9918012
0,9901364
0,5061704
-0,06856336
-0,3336724
-0,1479018
0,2969548
0,6337328
0,585694
0,1517273
-0,4088689
-0,7663228
-0,7430705
-0,4170069
-0,04638622
0,1184615
0,002569197
-0,2549371
-0,4051725
-0,2588283
0,1901305
0,7573699
1,171475
1,218844
0,8476745
0,1826999
-0,5437443
-1,098037
-1,333529
-1,225369
-0,8494137
-0,3297117
0,2118731
0,6806945
1,007295
1,13574
1,024428
0,6682509
0,1285812
-0,4573345
-0,9096832
-1,07723
-0,9109786
-0,4943284
-0,004790333
0,375486
0,5480278
0,5313183
0,4210949
0,30941
0,2220035
0,1182179
-0,05055514
-0,2735443
-0,4621925
-0,5016661
-0,3381271
-0,03584824
0,2447002
0,3413856
0,1972426
-0,09367159
-0,3362124
-0,3513007
-0,08728322
0,3432865
0,7221485
0,8418074
0,6123084
0,1033425
-0,4918001
-0,943311
-1,078564
-0,8459848
-0,3319544
0,2701282
0,7295333
0,8682318
0,6408155
0,1664676
-0,3141597
-0,5505925
-0,4136702
0,02569918
0,5229151
0,7867888
0,6405917
0,1243426
-0,5230817
-0,9921641
-1,065702
-0,7233219
-0,1348306
0,4411251
0,7854841
0,8039433
0,538382
0,1221636
-0,2807993
-0,5251718
-0,5190212
-0,2530921
0,1792371
0,593972
0,7810068
0,608742
0,1144631
-0,4865075
-0,9008054
-0,9213005
-0,5554575
-0,02703169
0,3616148
0,4221842
0,1982765
-0,07595574
-0,1503845
0,05683571
0,3999656
0,6171877
0,5317539
0,1907957
-0,1678137
-0,3011924
-0,1596266
0,06139816
0,06908178
-0,2800578
-0,8240408
-1,166613
-0,9489518
-0,136841
0,8933718
1,557804
1,439644
0,5833304
-0,5042974
-1,16389
-1,005764
-0,1611641
0,8084953
1,282328
0,9777116
0,1085241
-0,7906101
-1,235293
-1,091167
-0,6024885
-0,1554629
0,0264385
0,0215589
0,08993256
0,4060171
0,8693883
1,153502
0,9613099
0,2877646
-0,5249608
-0,9997124
-0,8580148
-0,2286592
0,4304904
0,6497107
0,2776971
-0,4138981
-0,9271163
-0,8922197
-0,3243277
0,3981681
0,8090442
0,6781584
0,1528282
-0,3716296
-0,5413545
-0,2759879
0,214746
0,6169915
0,7408854
0,6163796
0,4030933
0,2135083
0,01130964
-0,3269864
-0,8441361
-1,381204
-1,624927
-1,309856
-0,431446
0,6950268
1,588199
1,871848
1,48383
0,6889282
-0,09980144
-0,5609315
-0,6111926
-0,3880721
-0,1167515
0,02735156
-0,02163899
-0,2389013
-0,549638
-0,8447496
-0,9799374
-0,8048171
-0,2460025
0,5975444
1,432882
1,881414
1,680185
0,8539217
-0,2663831
-1,207786
-1,605795
-1,3822
-0,7437162
-0,02212161
0,5185343
0,7781547
0,784104
0,5945354
0,2473654
-0,2044128
-0,6300765
-0,8294876
-0,6480657
-0,1216682
0,4833473
0,8077877
0,6437634
0,1054294
-0,4241455
-0,5581573
-0,1969963
0,3825944
0,7266155
0,5527067
-0,02101295
-0,5589111
-0,653671
-0,2672627
0,2163239
0,2937543
-0,2215225
-0,9827052
-1,318606
-0,7456864
0,5982079
1,955181
2,429819
1,627083
-0,02537334
-1,532124
-2,002378
-1,260745
0,05117052
0,9594405
0,8699225
-0,02167578
-0,9223031
-1,079059
-0,3660593
0,6321182
1,100497
0,657195
-0,3252392
-1,001221
-0,7243937
0,4136227
1,608425
1,929804
1,030085
-0,5695303
-1,841662
-1,9969
-1,049309
0,2211294
0,8737654
0,5146308
-0,4306134
-1,075239
-0,7738826
0,3750324
1,605742
2,067802
1,457545
0,2175555
-0,8297904
-1,10974
-0,6903499
-0,1536268
-0,07279968
-0,5310097
-1,067831
-1,085028
-0,3710495
0,6881716
1,387585
1,250376
0,4075784
-0,4931404
-0,7788607
-0,2578972
0,6501381
1,250681
1,101673
0,318194
-0,5674402
-1,050873
-1,030777
-0,8141293
-0,7705842
-0,9503945
-1,008506
-0,51494
0,6044375
1,8817
2,568103
2,171319
0,8551137
-0,628412
-1,449749
-1,282164
-0,5110651
0,09052011
-0,02615718
-0,7565355
-1,428058
-1,335122
-0,3113903
1,102886
2,030849
1,888635
0,8021079
-0,4954302
-1,196294
-0,976473
-0,1708518
0,5379878
0,6530289
0,2044097
-0,3417945
-0,5022954
-0,1724804
0,3105681
0,4684574
0,0873379
-0,5997939
-1,091741
-1,00512
-0,3580683
0,4623767
1,003709
1,067627
0,7970095
0,4863901
0,3010046
0,1536553
-0,1593606
-0,6934611
-1,211108
-1,310928
-0,7513207
0,2896567
1,249792
1,526045
0,8944432
-0,3009338
-1,341876
-1,591248
-0,8998155
0,3097253
1,327446
1,604338
1,063303
0,08901491
-0,7579671
-1,085313
-0,8500888
-0,2996368
0,2362408
0,537155
0,5580203
0,3745326
0,09234818
-0,2034266
-0,4462538
-0,5740963
-0,5409237
-0,3484423
-0,06029752
0,2265716
0,43561
0,5436
0,5651647
0,5093105
0,3587137
0,1010453
-0,2152033
-0,4654063
-0,5140746
-0,3264152
-0,03246088
0,1328333
-0,003630633
-0,3960937
-0,7665755
-0,7747156
-0,2676417
0,5722065
1,306215
1,509502
1,049301
0,173913
-0,652184
-1,047056
-0,9294776
-0,5108715
-0,09226822
0,1579048
0,2710338
0,359067
0,4401105
0,3851209
0,04913883
-0,5257245
-1,03467
-1,073221
-0,4488068
0,599992
1,481915
1,620885
0,8701398
-0,3377539
-1,245519
-1,277362
-0,4447206
0,6468325
1,209593
0,8212858
-0,2787142
-1,354877
-1,683571
-1,042669
0,1573952
1,177675
1,457629
0,9629467
0,1471264
-0,4124981
-0,4198778
-0,01972283
0,3718955
0,4050917
0,03895349
-0,4722291
-0,802443
-0,791691
-0,5197454
-0,1888369
0,0591123
0,2314209
0,4200502
0,6621597
0,8634243
0,8575649
0,5504245
0,02092437
-0,5121294
-0,8336548
-0,8695717
-0,7085778
-0,4989921
-0,3164619
-0,1190165
0,1746026
0,5590128
0,8900292
0,9664949
0,6888227
0,1631258
-0,345002
-0,5840705
-0,4885918
-0,2156181
-0,01590117
-0,03962013
-0,2281939
-0,3747407
-0,3013619
-0,009469417
0,3168556
0,4552612
0,3201092
0,02854939
-0,1924637
-0,1812684
0,04049113
0,2957083
0,3953601
0,2782739
0,03866339
-0,169063
-0,2580827
-0,2595898
-0,2603821
-0,2942739
-0,294735
-0,1597128
0,1255916
0,423969
0,5161472
0,2693152
-0,2255677
-0,6700183
-0,7394898
-0,3110586
0,4283047
1,079909
1,277319
0,9099762
0,1765279
-0,5578318
-0,9888472
-1,026495
-0,7857543
-0,4535518
-0,153027
0,09466271
0,3076149
0,4628348
0,486547
0,3280837
0,04460266
-0,1948702
-0,2111652
0,04775544
0,4454257
0,7310458
0,7031597
0,3433427
-0,1791491
-0,631076
-0,8677246
-0,8970313
-0,8156462
-0,6854231
-0,4671836
-0,0758393
0,4897084
1,063449
1,369817
1,202292
0,5942769
-0,1592008
-0,6680178
-0,6974773
-0,32539
0,1133229
0,2622038
-0,005946047
-0,5017858
-0,8573117
-0,788569
-0,2952118
0,3416469
0,7546401
0,7345551
0,3537178
-0,1063329
-0,3562815
-0,2804133
0,02084039
0,3349567
0,4925064
0,4569003
0,2992686
0,1037641
-0,1046229
-0,3501257
-0,6329641
-0,868995
-0,9087317
-0,6352862
-0,07157909
0,5890225
1,064553
1,13575
0,7732589
0,1600915
-0,4056803
-0,6700898
-0,5525492
-0,1758198
0,2131172
0,3820812
0,2364784
-0,1358316
-0,516159
-0,6733232
-0,4874019
-0,01586763
0,5321346
0,9007532
0,9165971
0,5726541
0,02219072
-0,5099407
-0,8424587
-0,9100548
-0,7564989
-0,4684516
-0,1096572
0,2920539
0,701727
1,027504
1,125425
0,8778927
0,2985668
-0,4205111
-0,9762167
-1,114001
-0,7838261
-0,1849172
0,3419209
0,5142899
0,2749996
-0,1812276
-0,5367064
-0,5497778
-0,1964518
0,3290797
0,7438667
0,8448484
0,6125045
0,1985402
-0,1772908
-0,3492466
-0,279834
-0,06050415
0,1454063
0,1833921
-0,01884121
-0,4081165
-0,8112386
-1,000068
-0,8037182
-0,2199748
0,5434795
1,145827
1,288659
0,8966368
0,1847741
-0,4496294
-0,6604795
-0,368949
0,1832298
0,588122
0,5383818
0,02988073
-0,6370803
-1,058384
-0,9900911
-0,4959069
0,116127
0,5121536
0,5459645
0,3217454
0,07871104
0,0003018579
0,09550837
0,2310412
0,2697695
0,1914704
0,09628251
0,09506991
0,1875175
0,2395197
0,08829623
-0,3052386
-0,7831413
-1,066697
-0,9380733
-0,3988876
0,3108204
0,8503988
0,9793761
0,6871998
0,174597
-0,284561
-0,4972209
-0,4245165
-0,1515603
0,1938818
0,5016422
0,6880701
0,6813121
0,4302758
-0,04959813
-0,63336
-1,103912
-1,247551
-0,977921
-0,4014223
0,2323531
0,671352
0,8003136
0,6842127
0,4910997
0,3577629
0,3003999
0,2323431
0,06470021
-0,1978307
-0,4453408
-0,5432875
-0,4379359
-0,2006362
0,02377398
0,1213723
0,08281031
-0,008867416
-0,05944659
-0,04203504
-0,007690577
-0,02383985
-0,09864355
-0,1608108
-0,115527
0,06986415
0,3246231
0,5164139
0,5451723
0,4132262
0,2142493
0,05084305
-0,0493857
-0,1474304
-0,3234423
-0,5830991
-0,8224197
-0,8879105
-0,6897132
-0,2780153
0,1817751
0,5198646
0,6733782
0,7098646
0,7441567
