-1,499114
-0,8631791
0,1646657
1,040652
1,367166
1,088037
0,4488998
-0,2086216
-0,652086
-0,8318055
-0,8146864
-0,6734411
-0,433802
-0,1051864
0,2628982
0,5722483
0,731292
0,7205019
0,5999398
0,4461458
0,2771303
0,04221955
-0,3038406
-0,7068973
-0,9960313
-0,9828711
-0,6139604
-0,05066211
0,4079158
0,5227861
0,2918373
-0,03631455
-0,1374048
0,1447503
0,6673406
1,074599
1,043968
0,5140035
-0,2715976
-0,9314373
-1,196239
-1,057394
-0,7172666
-0,4003627
-0,1855756
0,01109312
0,3059803
0,6944852
1,013674
1,056401
0,7416353
0,1965375
-0,3214003
-0,6010962
-0,6112373
-0,4859667
-0,3833302
-0,343032
-0,2677204
-0,04265771
0,315339
0,6207383
0,6439487
0,3068148
-0,2146077
-0,5818519
-0,5298019
-0,07344306
0,4781697
0,7249293
0,4555426
-0,1974608
-0,8394644
-1,07175
-0,741833
-0,01853954
0,7393508
1,205858
1,241573
0,8974017
0,3146669
-0,3650121
-1,008833
-1,452039
-1,500514
-1,029998
-0,1263539
0,8647277
1,471759
1,369967
0,6157327
-0,3419994
-0,9178008
-0,7626678
-0,001326479
0,840164
1,179121
0,762256
-0,170616
-1,053993
-1,373527
-0,9907394
-0,2021215
0,4870858
0,6997607
0,4020897
-0,1273012
-0,5177035
-0,541968
-0,2141758
0,279791
0,727654
0,9931996
1,025344
0,8148389
0,3729751
-0,2386345
-0,8698215
-1,303052
-1,35358
-0,9890716
-0,3733811
0,2149647
0,5442092
0,5594727
0,390097
0,2349617
0,2172673
0,3168135
0,4189677
0,4245717
0,3230946
0,1743457
0,03060423
-0,1168271
-0,3109304
-0,5486348
-0,7330236
-0,7228323
-0,4547381
-0,03462302
0,299137
0,3384993
0,07876591
-0,2441431
-0,3065466
0,05581396
0,6917492
1,203956
1,213923
0,6379985
-0,231773
-0,9123817
-1,054156
-0,6712546
-0,1114268
0,2089495
0,1050013
-0,2629584
-0,5384471
-0,4568188
-0,04775835
0,3987771
0,5673196
0,3634179
-0,01894072
-0,2541562
-0,1363142
0,2714782
0,6969745
0,867116
0,6936117
0,2967473
-0,1299463
-0,4812935
-0,7842441
-1,093469
-1,347776
-1,339894
-0,8585053
0,09478421
1,197955
1,932627
1,889073
1,050503
-0,1527357
-1,077963
-1,251061
-0,6455202
0,3196269
1,051056
1,134916
0,5487657
-0,3778511
-1,190841
-1,558383
-1,393146
-0,8200939
-0,06464181
0,6436829
1,114961
1,220052
0,9298095
0,3634373
-0,2141336
-0,4957598
-0,3088651
0,2446394
0,8034174
0,9431096
0,447473
-0,5245541
-1,501377
-1,965916
-1,660336
-0,7319143
0,3694
1,164454
1,404934
1,160551
0,7049776
0,3081303
0,08662407
-0,004030738
-0,06824452
-0,1642093
-0,275621
-0,3611097
-0,4132489
-0,461964
-0,5211725
-0,539691
-0,4190864
-0,09929985
0,3571601
0,7646828
0,9184225
0,7349703
0,3216803
-0,08738321
-0,2898075
-0,2516648
-0,1181635
-0,08784463
-0,2459617
-0,4869088
-0,5893425
-0,390373
0,07308202
0,5661235
0,8053501
0,6502494
0,1991019
-0,2782424
-0,5204892
-0,4393655
-0,1566681
0,1023054
0,1737508
0,05936683
-0,09732659
-0,1335904
0,006755065
0,2338088
0,3795653
0,3183889
0,05425602
-0,2805551
-0,5073441
-0,5056329
-0,2764384
0,06644291
0,3626196
0,4864314
0,4017133
0,1689616
-0,09149361
-0,2595382
-0,2711903
-0,1459949
0,02692197
0,1385324
0,1207225
-0,01509849
-0,1849849
-0,2823332
-0,2409822
-0,07271638
0,1431409
0,3087495
0,3616294
0,2996516
0,1667777
0,01724618
-0,1126175
-0,2079151
-0,2605101
-0,2571965
-0,1857796
-0,05441554
0,09570827
0,2013066
0,2096504
0,1122078
-0,04470038
-0,1814225
-0,2268138
-0,1564215
-0,006457499
0,1432563
0,2098615
0,1546396
0,01515745
-0,09921466
-0,06016424
0,191193
0,5660074
0,8226069
0,6738734
-0,02248236
-1,097884
-2,063368
-2,319871
-1,51006
0,1926209
2,070923
3,195156
2,942234
1,390664
-0,6799779
-2,220487
-2,522839
-1,621233
-0,2183532
0,8114944
0,9979169
0,5287693
0,01599686
-0,03519423
0,3594848
0,691125
0,41128
-0,5451804
-1,599754
-1,900974
-0,9801328
0,8035965
2,403236
2,761755
1,563823
-0,4920242
-2,130439
-2,361358
-1,158039
0,5421887
1,522537
1,162298
-0,1360647
-1,279816
-1,327454
-0,2077885
1,223941
1,836425
1,089876
-0,5355575
-1,879473
-1,959577
-0,7054559
0,9859943
1,918762
1,489149
0,1290145
-1,035723
-1,056913
0,0911947
1,462946
1,839109
0,6622854
-1,485293
-3,228771
-3,339294
-1,599104
1,021498
2,998749
3,253367
1,821745
-0,2400401
-1,613509
-1,58522
-0,4356809
0,8673888
1,395787
0,8714301
-0,2402453
-1,154333
-1,348669
-0,8768357
-0,226987
0,11097
0,0154161
-0,2275649
-0,2096297
0,2376259
0,8885157
1,285294
1,082567
0,3142023
-0,6072342
-1,150126
-0,998171
-0,2396541
0,6957045
1,292209
1,228625
0,5260318
-0,4954173
-1,397686
-1,832172
-1,673125
-1,033131
-0,1771467
0,6097323
1,136277
1,353058
1,322065
1,137467
0,8542227
0,4742582
-0,003226544
-0,5139651
-0,9119693
-1,038749
-0,8413358
-0,4470396
-0,1162472
-0,07904547
-0,3595062
-0,7233712
-0,8124511
-0,3938967
0,4466158
1,318603
1,760039
1,54065
0,8215444
0,0483154
-0,3568828
-0,2884162
-0,02181362
0,003414385
-0,4690499
-1,28685
-1,95522
-1,958337
-1,116271
0,2690411
1,578441
2,237177
2,032455
1,18966
0,1844648
-0,5575446
-0,8687295
-0,8423514
-0,6749694
-0,4944086
-0,300364
-0,03553489
0,3000076
0,6001563
0,710834
0,5425466
0,1434124
-0,3237513
-0,6778812
-0,8141697
-0,7330233
-0,4994926
-0,1825465
0,1720167
0,5229402
0,8034194
0,9233171
0,8142783
0,4847286
0,03739202
-0,3709389
-0,6035398
-0,6044034
-0,4123642
-0,1315971
0,1137338
0,2171237
0,1175441
-0,1737723
-0,5522014
-0,8306325
-0,8075663
-0,3798316
0,3625306
1,13668
1,592293
1,503733
0,9084418
0,09063409
-0,5901903
-0,9137973
-0,9074636
-0,7730115
-0,6938956
-0,6776103
-0,562831
-0,1887952
0,4126769
0,972403
1,147044
0,7814831
0,06581037
-0,5552033
-0,6788673
-0,2390916
0,4266215
0,805343
0,5790201
-0,1326465
-0,8436456
-1,046451
-0,5835536
0,2280578
0,8166941
0,7649221
0,1116529
-0,6724106
-1,018093
-0,6586657
0,1878479
0,9780305
1,219916
0,7944599
0,002798195
-0,6716968
-0,8955189
-0,6708453
-0,2634627
0,03997649
0,1424937
0,1598707
0,2628345
0,487926
0,6811046
0,6205615
0,2152628
-0,3865346
-0,8729416
-0,9770042
-0,6628271
-0,1502136
0,2402902
0,3086153
0,104799
-0,1203221
-0,1023203
0,244725
0,7594578
1,127032
1,069475
0,5142557
-0,3530382
-1,173104
-1,58401
-1,393665
-0,6756051
0,2545856
0,9771674
1,166561
0,7602401
0,006126211
-0,6555704
-0,8319034
-0,4109634
0,3554357
0,9893237
1,077141
0,5360879
-0,3215182
-0,9803177
-1,052848
-0,5303825
0,2180871
0,7000616
0,6318276
0,118429
-0,4406127
-0,6459647
-0,3784696
0,1344031
0,504232
0,4736113
0,09651757
-0,3198566
-0,4569438
-0,2214327
0,1995092
0,4959644
0,4751733
0,1968348
-0,09405871
-0,1745205
-0,0229463
0,1693859
0,159334
-0,1441934
-0,5929024
-0,8944042
-0,8161148
-0,3458872
0,3025864
0,8315072
1,035918
0,8931545
0,5232518
0,07953937
-0,3321106
-0,6533245
-0,8243167
-0,7627393
-0,4145407
0,1580206
0,7392192
1,03696
0,8491701
0,2124554
-0,5802627
-1,124921
-1,133653
-0,6027071
0,1850483
0,8226364
1,00385
0,6775327
0,052703
-0,5300607
-0,7762316
-0,5707336
-0,01560272
0,6263687
1,046867
1,02187
0,5131143
-0,2984217
-1,073514
-1,461665
-1,275102
-0,597046
0,2499401
0,8739426
1,029542
0,7463409
0,285427
-0,04784216
-0,1061115
0,02303484
0,1153397
0,004207775
-0,2789813
-0,5261427
-0,5177081
-0,2022309
0,2505768
0,5655801
0,5572689
0,2539831
-0,1405255
-0,4098462
-0,4766557
-0,4228957
-0,3718514
-0,3443309
-0,2245535
0,1231009
0,6813875
1,209164
1,359942
0,924767
0,01968826
-0,9393326
-1,479308
-1,368189
-0,753916
-0,04227515
0,3949321
0,4625879
0,3568693
0,351656
0,5361438
0,7216613
0,6003054
0,03276257
-0,7703969
-1,337425
-1,250888
-0,4638455
0,6244525
1,404765
1,448103
0,7764205
-0,1739577
-0,8608394
-0,9885901
-0,6566039
-0,2184537
0,01683631
0,003779515
-0,05835141
0,05565724
0,3715039
0,6727313
0,6756082
0,2773264
-0,3274005
-0,762564
-0,7371031
-0,2596165
0,3614326
0,7315073
0,6374696
0,1746062
-0,3475348
-0,6336758
-0,5878458
-0,327673
-0,04435107
0,1575453
0,306311
0,4717589
0,6362176
0,6599216
0,3873702
-0,1885656
-0,8509074
-1,256491
-1,153925
-0,5633643
0,2223319
0,8243239
1,018275
0,8526193
0,5633782
0,3624285
0,2728085
0,1425319
-0,1799598
-0,6616171
-1,057468
-1,080769
-0,6451982
0,01968216
0,4939045
0,4632576
-0,0280194
-0,5692199
-0,6510736
-0,03476194
1,040648
1,973092
2,171272
1,43761
0,09864654
-1,205301
-1,923136
-1,910322
-1,450065
-0,9829658
-0,756071
-0,6523382
-0,3221058
0,4871215
1,653898
2,67491
2,950072
2,174632
0,5719887
-1,194887
-2,381909
-2,565738
-1,842441
-0,717153
0,2217204
0,6269141
0,5247406
0,2086411
0,001176559
0,05477954
0,3049234
0,5689684
0,6910822
0,6268011
0,4289202
0,1764624
-0,08093475
-0,3238572
-0,5284954
-0,6467955
-0,6307586
-0,4807332
-0,2669211
-0,09158293
-0,01260847
0,009291038
0,08705318
0,3129944
0,6614259
0,9690344
1,022029
0,698063
0,06341178
-0,6480796
-1,164132
-1,322178
-1,134588
-0,733749
-0,2526613
0,2557049
0,7941299
1,319765
1,668343
1,597465
0,948801
-0,1795031
-1,393926
-2,167082
-2,124912
-1,28047
-0,05103412
0,9701428
1,351956
1,059972
0,4397646
-0,03227968
-0,06046511
0,2996225
0,7103434
0,7961117
0,3895636
-0,3758378
-1,163861
-1,634276
-1,605633
-1,099223
-0,2795916
0,6317068
1,408123
1,838216
1,759723
1,133604
0,1200645
-0,9241353
-1,576545
-1,5635
-0,9293013
-0,03337454
0,6478559
0,8004414
0,4519022
-0,07204362
-0,382885
-0,2917073
0,08385032
0,4351049
0,5043864
0,2690903
-0,06536536
-0,2464048
-0,1791012
0,007973041
0,08407075
-0,07776125
-0,3801909
-0,5679559
-0,4320365
0,01002902
0,5043705
0,7363268
0,5604156
0,1089753
-0,3045782
-0,4148217
-0,1922759
0,1494714
0,326889
0,2024464
-0,1218109
-0,3980799
-0,4320549
-0,227588
0,03351236
0,1521432
0,07771402
-0,05613979
-0,05287932
0,169557
0,4914415
0,6678476
0,5123962
0,04663785
-0,4996842
-0,8374595
-0,804818
-0,4577924
-0,01019266
0,3187054
0,4311953
0,3710651
0,2469628
0,1395659
0,06700601
0,01641652
-0,01224777
-0,00505955
0,02547571
0,0145485
-0,1147813
-0,3604871
-0,5829878
-0,5609317
-0,1563653
0,5238851
1,116648
1,197226
0,5778326
-0,5005696
-1,450694
-1,681465
-0,9894135
0,2736662
1,394067
1,740225
1,163553
0,08135271
-0,8160474
-1,029549
-0,5643259
0,1184515
0,4606099
0,2083282
-0,4299241
-0,9648347
-0,9927493
-0,4693317
0,2984647
0,906983
1,14009
1,063958
0,8831202
0,7075077
0,446421
-0,07269514
-0,8656672
-1,655737
-1,99239
-1,568058
-0,4955649
0,6906015
1,351405
1,173693
0,4013621
-0,3196456
-0,3930843
0,2931802
1,265798
1,782448
1,351428
0,0893471
-1,337392
-2,148304
-1,957947
-1,007599
0,03051895
0,5258496
0,3034054
-0,2796541
-0,6255045
-0,3309079
0,5408944
1,522757
2,068318
1,895093
1,117046
0,1100886
-0,7550313
-1,30745
-1,580499
-1,669162
-1,589807
-1,265917
-0,6402581
0,1996985
1,00777
1,50536
1,555956
1,249953
0,8290185
0,5053405
0,3149986
0,1191092
-0,2492659
-0,8095881
-1,371208
-1,639351
-1,415638
-0,7451787
0,09908276
0,7832318
1,108344
1,096769
0,9176913
0,7236893
0,5330504
0,2488616
-0,2082504
-0,7707763
-1,214914
-1,292599
-0,911058
-0,2211704
0,4610511
0,8509088
0,8691227
0,6666242
0,4832542
0,4485911
0,4780777
0,3468611
-0,1111447
-0,8296379
-1,499208
-1,740378
-1,346564
-0,4294773
0,6337276
1,414468
1,662739
1,406053
0,8712278
0,3079374
-0,1502928
-0,5000654
-0,777463
-0,9629581
-0,9725977
-0,740743
-0,3130636
0,14498
0,4469118
0,5169101
0,4418726
0,3897698
0,4520833
0,541563
0,4446874
0,007291611
-0,6858786
-1,293171
-1,40554
-0,82964
0,2372921
1,283018
1,775852
1,487866
0,625151
-0,3235208
-0,9096586
-0,99066
-0,7583932
-0,5311662
-0,4837156
-0,5263998
-0,4182238
-0,009543728
0,5918289
1,072688
1,146849
0,7802498
0,2227296
-0,1849124
-0,2752586
-0,1727356
-0,1628494
-0,4143081
-0,7876908
-0,9086567
-0,4744269
0,4393741
1,332799
1,575842
0,8585654
-0,5300722
-1,823287
-2,245718
-1,519627
-0,05437586
1,319968
1,893671
1,518529
0,6500496
-0,02064939
-0,06778229
0,3931604
0,8331656
0,7220165
-0,08767153
-1,2716
-2,271102
-2,65071
-2,309974
-1,430925
-0,2645955
1,0271
2,339471
3,465666
4,009979
3,527441
1,843524
-0,6803006
-3,18027
-4,673476
-4,57879
-3,038012
-0,8168929
1,15065
2,268616
2,506485
2,233078
1,828616
1,391424
0,7541401
-0,2369782
-1,439365
-2,387087
-2,567449
-1,797156
-0,4013202
0,9594114
1,700875
1,668785
1,177488
0,715562
0,5507378
0,5388399
0,2806886
-0,4987977
-1,647595
-2,603322
-2,734808
-1,771612
-0,01851079
1,794304
2,919936
2,988523
2,143767
0,8736401
-0,3092408
-1,112099
-1,50186
-1,579595
-1,434942
-1,099905
-0,6057703
-0,05020953
0,4157642
0,6815639
0,7628826
0,7864041
0,8674108
0,97782
0,9282669
0,5055821
-0,3227491
-1,29733
-1,958066
-1,904021
-1,057891
0,2467843
1,425594
1,956926
1,656164
0,7483237
-0,28842
-0,99491
-1,150931
-0,8314204
-0,3021316
0,1524868
0,3628878
0,3154527
0,1132324
-0,09721868
-0,1933204
-0,1217648
0,08236784
0,3086137
0,4212939
0,3340777
0,07054238
-0,2342692
-0,4062595
-0,3410862
-0,07698188
0,2242428
0,3808721
0,3085503
0,06689047
-0,1966304
-0,358436
-0,3964325
-0,3736758
-0,3488199
-0,298582
-0,1297978
0,2190673
0,6721572
1,009809
0,9936066
0,5452304
-0,157838
-0,7601376
-0,9447095
-0,6426991
-0,08338224
0,3589647
0,4172925
0,1042738
-0,3165554
-0,5343338
-0,4145716
-0,078077
0,2156567
0,2813205
0,1475317
0,01676353
0,08329816
0,3590543
0,649085
0,6981599
0,3933158
-0,1373995
-0,6081089
-0,7759976
-0,6055114
-0,2735519
-0,02012166
0,03182041
-0,05400655
-0,1138851
-0,0440249
0,1062486
0,1874759
0,1016601
-0,08268901
-0,1613166
0,04065986
0,4984452
0,9577168
1,08763
0,7145723
-0,03661511
-0,8055493
-1,224571
-1,149581
-0,729117
-0,269813
-0,008264225
0,03652207
0,02708135
0,1329279
0,3695262
0,5848529
0,6010996
0,3874445
0,1107245
0,009754351
0,1877306
0,4948684
0,6128999
0,2961366
-0,4085551
-1,141213
-1,446572
-1,089654
-0,24429
0,5915465
0,9100662
0,5292196
-0,2794717
-0,9598185
-1,024237
-0,357593
0,721747
1,668663
2,035854
1,703828
0,887626
-0,0483683
-0,8164725
-1,319808
-1,605269
-1,729355
-1,662951
-1,312299
-0,6305083
0,2806222
1,17048
1,753626
1,862823
1,536108
0,9797099
0,4350877
0,04123654
-0,2191436
-0,4628229
-0,7865255
-1,169928
-1,465449
-1,479362
-1,091839
-0,3435784
0,5594642
1,324115
1,689876
1,534166
0,9192374
0,06628348
-0,7279161
-1,197416
-1,197773
-0,7509077
-0,03159164
0,696891
1,173954
1,22854
0,83387
0,1143579
-0,695757
-1,328783
-1,572007
-1,340687
-0,7100057
0,1092331
0,8472303
1,277432
1,302089
0,9816817
0,493164
0,03787765
-0,2525923
-0,3630484
-0,3721115
-0,379976
-0,4349423
-0,5051025
-0,5098586
-0,3857895
-0,1396376
0,1480181
0,3697595
0,4556856
0,4112378
0,3044422
0,2139276
0,175111
0,1612685
0,1106179
-0,02127609
-0,2207343
-0,4146161
-0,5092896
-0,4449809
-0,232167
0,05065923
0,2947813
0,4121821
0,3727435
0,2114047
0,006026136
-0,1598698
-0,2312261
-0,1988975
-0,09596075
0,02269541
0,1072167
0,1340293
0,1121543
0,07203497
0,04311883
0,03321591
0,02295092
-0,01933304
-0,1097868
-0,2262576
-0,3084655
-0,2868886
-0,1274395
0,1345675
0,3960699
0,5301112
0,4527329
0,176199
-0,1850731
-0,4651191
-0,5300507
-0,3495998
-0,01546899
0,3057294
0,459658
0,3828158
0,1290873
-0,1678745
-0,3708498
-0,4075747
-0,2940793
-0,106533
0,07260116
0,1964296
0,2604629
0,2798512
0,2629762
0,2052496
0,1055736
-0,01429009
-0,111228
-0,1486668
-0,1304258
-0,1088956
-0,1514891
-0,2824396
-0,4425351
-0,5049277
-0,3493618
0,04690893
0,5633887
0,9759614
1,069434
0,7609408
0,1595374
-0,4780212
-0,8743388
-0,8714651
-0,5074539
0,009366521
0,4099496
0,4972885
0,2361932
-0,2376038
-0,6849514
-0,8712489
-0,6679351
-0,1089699
0,6172413
1,237739
1,502342
1,287535
0,6522437
-0,1832278
-0,9298559
-1,352077
-1,359587
-1,024277
-0,520081
-0,02700341
0,3431957
0,5635698
0,6575796
0,6530267
0,5627865
0,3999298
0,2012314
0,02573494
-0,07958171
-0,1192602
-0,1531723
-0,2490938
-0,4141403
-0,5627242
-0,559918
-0,3221804
0,09534777
0,4992182
0,6635208
0,4795511
0,04511314
-0,3788278
-0,5268155
-0,3008766
0,1622728
0,5782353
0,6988162
0,4673126
0,04066186
-0,3306416
-0,4737393
-0,3929313
-0,2334852
-0,1488819
-0,1797578
-0,2367307
-0,1930629
-0,005543002
0,2383473
0,3869848
0,3508099
0,1833874
0,04639709
0,08024716
0,2803402
0,4801012
0,4626756
0,1238017
-0,4343385
-0,9505481
-1,162684
-0,9657248
-0,4620565
0,1219573
0,5822119
0,8367523
0,9168784
0,8781875
0,7219186
0,4006021
-0,09705952
-0,6626597
-1,074587
-1,114205
-0,7184902
-0,05415268
0,5551545
0,8130254
0,6263995
0,1543934
-0,3025522
-0,4951534
-0,3677293
-0,06018966
0,217275
0,3353115
0,311663
0,2547598
0,2433026
0,2465824
0,1526636
-0,1183457
-0,5101687
-0,8270806
-0,84808
-0,4840092
0,1354129
0,7140751
0,9558485
0,7402268
0,1948018
-0,3803918
-0,6866246
-0,5897815
-0,1784452
0,3066006
0,6164523
0,6212957
0,3540053
-0,03726465
-0,3823721
-0,5683039
-0,5678877
-0,4206964
-0,1944702
0,04480554
0,2443034
0,3653393
0,3862376
0,3102176
0,1701755
0,02020345
-0,08698636
-0,1249352
-0,1040629
-0,05971527
-0,0252549
-0,009645268
0,003073472
0,03095769
0,06571963
0,06431779
-0,0252553
-0,2153487
-0,4411114
-0,5694296
-0,4641908
-0,078155
0,4857585
0,9937276
1,186903
0,9233896
0,2736
-0,4957802
-1,051108
-1,165538
-0,8361177
-0,2737564
0,2271961
0,4583388
0,4012668
0,206762
0,07210733
0,1039429
0,2574881
0,3852337
0,351703
0,1295547
-0,1870697
-0,4522083
-0,5627351
-0,5090734
-0,3536145
-0,1659744
0,02656908
0,2346983
0,4594846
0,6501343
0,7110547
0,5601817
0,196074
-0,2790507
-0,7012022
-0,9241841
-0,8838819
-0,6101894
-0,1916873
0,2694224
0,6780658
0,9419245
0,9716236
0,7126147
0,199977
-0,4099751
-0,8783476
-0,9944648
-0,7000862
-0,1419497
0,3962223
0,6515445
0,5324513
0,1631794
-0,207074
-0,3671727
-0,2678013
-0,02628412
0,1791618
0,2392541
0,1711382
0,07061095
0,01132845
-0,01781328
-0,08362645
-0,2170234
-0,3466482
-0,3295886
-0,06992535
0,3659804
0,7419322
0,7834594
0,3712659
-0,341297
-0,9851329
-1,187293
-0,805267
-0,02637096
0,7392295
1,104933
0,9328147
0,3934148
-0,1693986
-0,4674931
-0,4346049
-0,2266981
-0,07428791
-0,1038785
-0,2562326
-0,3500233
-0,2328057
0,09583049
0,475585
0,6910941
0,6124906
0,2742409
-0,153917
-0,4741185
-0,5692561
-0,4477847
-0,2105357
0,02308434
0,1760129
0,2308974
0,21041
0,1486537
0,07601157
0,01844111
-0,002710642
0,01954541
0,06462695
0,08472575
0,02917275
-0,1168007
-0,3053432
-0,4358405
-0,4040768
-0,1661365
0,2209979
0,6098491
0,8234457
0,7380008
0,3461293
-0,2306124
-0,7860253
-1,110336
-1,072937
-0,6730152
-0,03921645
0,6193553
1,089905
1,230184
1,012865
0,5261352
-0,06554647
-0,5822726
-0,8875438
-0,9260759
-0,7314766
-0,4049289
-0,07347199
0,1586428
0,248918
0,2295608
0,1853234
0,2025535
0,3136065
0,4692516
0,5608619
0,4855881
0,2174867
-0,1624563
-0,502799
-0,6669781
-0,6138971
-0,4187075
-0,2169461
-0,1089122
-0,09189054
-0,07071428
0,05864644
0,3131133
0,587937
0,7156537
0,58217
0,2181087
-0,2036781
-0,4692216
-0,4574308
-0,2158191
0,07406711
0,2174083
0,1302977
-0,1151119
-0,3494998
-0,4225048
-0,2945054
-0,04677556
0,1857268
0,3030241
0,2883907
0,1930782
0,08353447
-0,001386454
-0,05454215
-0,07578034
-0,05215419
0,03270591
0,1678797
0,2954837
0,3289661
0,2048442
-0,06734058
-0,3955067
-0,6469125
-0,7154598
-0,5714515
-0,2660988
0,103373
0,437933
0,66291
0,7320638
0,6260327
0,3606062
0,0004310035
-0,3435603
-0,5495362
-0,5427564
-0,3402926
-0,04718475
0,2000473
0,3074996
0,2657941
0,1338691
-0,01647159
-0,1471947
-0,2552992
-0,3353441
-0,3475057
-0,232812
0,02674151
0,3542762
0,5898809
0,5813937
0,2986597
-0,1179326
-0,4275558
-0,4439636
-0,1692858
0,1968048
0,3913028
0,2761329
-0,05749967
-0,3526353
-0,3792009
-0,1156351
0,2209746
0,329419
0,05761096
-0,458089
-0,8600748
-0,8082672
-0,2269424
0,6174846
1,270069
1,372449
0,8864515
0,1062427
-0,5432158
-0,7775966
-0,6094178
-0,2929885
-0,113402
-0,1790785
-0,3634599
-0,4259892
-0,212971
0,2124433
0,6037608
0,7007598
0,413456
-0,1067459
-0,5548865
-0,6587622
-0,3430367
0,2286054
0,7521596
0,9569034
0,7501225
0,2544324
-0,2746468
-0,5969886
-0,6165404
-0,4204129
-0,2098971
-0,1653349
-0,3252244
-0,5546648
-0,6282082
-0,3818637
0,1603703
0,7732517
1,151416
1,09669
0,6509037
0,0796601
-0,2922594
-0,2900186
-0,001179825
0,2889214
0,2977254
-0,05647815
-0,5980062
-1,017747
-1,086724
-0,8042747
-0,3762403
-0,04651039
0,08560602
0,1223607
0,2589341
0,5989562
1,042854
1,340092
1,267596
0,7977152
0,1272499
-0,4531454
-0,7480422
-0,7634937
-0,6597773
-0,6020644
-0,6351408
-0,6776972
-0,6252831
-0,4599223
-0,2648891
-0,1328906
-0,05605263
0,0918453
0,4486941
1,014358
1,589521
1,872748
1,657409
0,9813694
0,1105231
-0,635188
-1,080016
-1,263758
-1,341365
-1,409394
-1,416818
-1,239188
-0,843482
-0,3784193
-0,07998697
-0,04815012
-0,0885898
0,2065928
1,147799
2,622669
4,028693
4,570708
3,753257
1,72332
-0,7999414
-2,975641
-4,346317
-5,017255
-5,373591
-5,56777
-5,215786
-3,60457
-0,3162095
4,186594
8,504857
10,92144
10,34542
6,963846
2,148282
-2,334836
-5,283116
-6,554214
-6,813333
-6,788304
-6,62446
-5,818357
-3,743666
-0,3250401
3,686013
7,057006
8,779202
8,599243
6,999345
4,694008
2,089551
-0,8397845
-4,173459
-7,521969
-9,871308
-10,03119
-7,427359
-2,655081
2,667728
6,714808
8,403697
7,841629
5,987906
3,831468
1,728957
-0,6016759
-3,470107
-6,526757
-8,620754
-8,407186
-5,310128
-0,1292014
5,206908
8,635623
9,058833
6,821573
3,292612
-0,09738306
-2,650366
-4,497543
-6,029141
-7,198091
-7,311346
-5,513493
-1,598909
3,499073
7,979395
10,08789
9,080543
5,594532
1,200615
-2,526775
-4,784139
-5,685403
-5,792231
-5,473365
-4,60778
-2,82742
-0,05285571
3,149545
5,709323
6,619787
5,532742
2,963322
-0,02252671
-2,399997
-3,650338
-3,828596
-3,278478
-2,281996
-0,9285176
0,7349624
2,459934
3,722647
3,935865
2,816477
0,6364821
-1,844545
-3,741313
-4,467996
-3,961368
-2,591048
-0,8650547
0,8408419
2,357783
3,603886
4,421286
4,538063
3,705449
1,910144
-0,504821
-2,914984
-4,653051
-5,272698
-4,694199
-3,176461
-1,167625
0,8615783
2,524103
3,552482
3,803708
3,271127
2,103674
0,6002581
-0,8499511
-1,875854
-2,239715
-1,90867
-1,054241
0,01336253
0,9455123
1,45589
1,396819
0,7958704
-0,1564007
-1,167866
-1,939372
-2,258706
-2,055847
-1,399247
-0,4450966
0,6241958
1,638257
2,446487
2,916607
2,950504
2,520593
1,699301
0,6466634
-0,4516017
-1,460467
-2,330652
-3,061417
-3,616778
-3,86529
-3,60589
-2,68111
-1,107804
0,8693727
2,850045
4,436823
5,378718
5,609095
5,168773
4,094002
2,37616
0,04039674
-2,713026
-5,427986
-7,469833
-8,252292
-7,494119
-5,351877
-2,346868
0,866816
3,750265
6,003519
7,520374
8,246418
8,068451
6,824726
4,42794
1,011267
-3,002977
-6,954619
-10,08542
-11,70141
-11,312
-8,742104
-4,227794
1,523821
7,374214
11,95916
14,05928
13,02405
9,060614
3,222314
-2,935965
-7,897191
-10,67072
-11,01322
-9,316724
-6,281122
-2,589009
1,239206
4,780978
7,563684
9,014808
8,612822
6,181581
2,140798
-2,483493
-6,358552
-8,340097
-7,921826
-5,411314
-1,751794
1,899607
4,608244
5,906714
5,781376
4,493007
2,397623
-0,1185618
-2,603786
-4,519263
-5,339108
-4,768678
-2,950577
-0,4893761
1,777871
3,165535
3,45287
2,926175
2,120181
1,435015
0,8966063
0,2300876
-0,8119604
-2,120671
-3,171691
-3,317948
-2,251999
-0,3070583
1,647577
2,687145
2,386585
1,077082
-0,3785937
-1,147463
-0,9458887
-0,1668528
0,4605008
0,425996
-0,1925419
-0,807916
-0,7854934
0,05335456
1,257087
2,030673
1,781647
0,5380687
-1,055748
-2,15823
-2,266479
-1,499467
-0,450239
0,2619349
0,4065056
0,2356117
0,2168638
0,6274424
1,319238
1,822419
1,697908
0,8703569
-0,3016335
-1,260734
-1,612915
-1,356614
-0,8290674
-0,429767
-0,3341621
-0,4013501
-0,3256623
0,09593283
0,7825687
1,401959
1,58598
1,17407
0,3209332
-0,5929244
-1,177521
-1,235319
-0,8346776
-0,233446
0,2798253
0,527605
0,49953
0,3146213
0,1293513
0,04668795
0,06828921
0,106562
0,04718512
-0,1691218
-0,4894176
-0,754364
-0,7762414
-0,4543217
0,1400848
0,7707083
1,146916
1,081709
0,6024405
-0,0582589
-0,590468
-0,7764026
-0,5975713
-0,2191444
0,1271443
0,2780845
0,2082448
0,005859659
-0,2058069
-0,3361878
-0,3460955
-0,2300214
