1,02586
0,2183592
-0,3846527
-0,5159692
-0,2118601
0,2704449
0,645452
0,7496123
0,5632236
0,1391368
-0,458921
-1,143049
-1,745927
-2,018383
-1,736987
-0,8708623
0,3240588
1,388248
1,89793
1,710862
1,046015
0,3350381
-0,05296248
-0,02132624
0,2473589
0,4692112
0,4690232
0,2618718
-0,03380277
-0,3470638
-0,7173854
-1,20672
-1,745608
-2,074533
-1,873645
-1,01083
0,2848638
1,488873
2,078621
1,869355
1,144003
0,4680683
0,3076053
0,7162688
1,311437
1,550969
1,107166
0,07316028
-1,128969
-2,046777
-2,470797
-2,492802
-2,339576
-2,143296
-1,838794
-1,254053
-0,2947643
0,9450065
2,234716
3,359021
4,217906
4,777093
4,919643
4,362132
2,76781
0,0274308
-3,485983
-6,907771
-9,186587
-9,550275
-7,853202
-4,596623
-0,6331125
3,228349
6,460057
8,787788
10,00431
9,843397
8,060283
4,670988
0,1500908
-4,602177
-8,545739
-10,87345
-11,2445
-9,764453
-6,788879
-2,743289
1,898866
6,507485
10,2275
12,11535
11,48557
8,284281
3,240629
-2,336433
-7,029964
-9,805685
-10,27774
-8,667414
-5,563815
-1,679361
2,274081
5,605906
7,675701
8,014327
6,50693
3,513071
-0,1903238
-3,647622
-6,028991
-6,850084
-6,029315
-3,819941
-0,7144496
2,618546
5,394136
6,845419
6,460805
4,238827
0,7961912
-2,794683
-5,409744
-6,327219
-5,48861
-3,431799
-0,9591848
1,244355
2,825675
3,731074
4,022978
3,724155
2,810108
1,329204
-0,4786266
-2,189169
-3,346263
-3,661676
-3,129279
-1,987776
-0,5770738
0,8013268
1,935958
2,67249
2,871298
2,427867
1,358511
-0,1203263
-1,604845
-2,6345
-2,879772
-2,280995
-1,061597
0,3813061
1,636702
2,405075
2,547913
2,076709
1,122396
-0,09069809
-1,275161
-2,136251
-2,45364
-2,157
-1,351926
-0,2770661
0,7846489
1,592458
1,994787
1,935299
1,443928
0,6348678
-0,2947308
-1,093297
-1,527761
-1,479205
-1,006121
-0,3256396
0,2889182
0,638783
0,6814852
0,518566
0,3074299
0,1624047
0,1071181
0,09434251
0,06028723
-0,03367161
-0,1925202
-0,3965793
-0,6015615
-0,7271217
-0,6619543
-0,3138862
0,3061548
1,0253
1,541855
1,564054
0,985687
-0,01700178
-1,047539
-1,688723
-1,71968
-1,212882
-0,4544968
0,246048
0,7189432
0,9635975
1,0502
0,9988747
0,7512408
0,2604387
-0,3867068
-0,9418567
-1,117459
-0,7868147
-0,1089126
0,5359449
0,7770127
0,4964794
-0,08981481
-0,5780721
-0,6490178
-0,2753262
0,2786218
0,6542521
0,6428205
0,3019956
-0,1228108
-0,3918757
-0,4238286
-0,3025554
-0,1601833
-0,05406313
0,0549028
0,2165071
0,3925493
0,4515283
0,2760821
-0,1067826
-0,4965814
-0,6388553
-0,4139671
0,05424999
0,4681881
0,5647631
0,3074647
-0,08861692
-0,3235433
-0,2447234
0,03700955
0,240963
0,1485637
-0,209196
-0,560371
-0,5960701
-0,214834
0,3825244
0,8245753
0,8311818
0,4104494
-0,1536238
-0,5080179
-0,4742065
-0,151622
0,1815676
0,280035
0,09176864
-0,2396811
-0,5071546
-0,5851436
-0,4778774
-0,2575892
0,02469245
0,3625284
0,7349088
1,037749
1,097495
0,7847394
0,1443295
-0,5776228
-1,059403
-1,106881
-0,7834836
-0,3596105
-0,1101082
-0,1108205
-0,1928623
-0,09389787
0,3096307
0,8731238
1,264473
1,198772
0,6496379
-0,1235218
-0,7508354
-0,9936146
-0,8708638
-0,5873009
-0,3393799
-0,1673247
0,02822007
0,3328496
0,6762474
0,8410109
0,6313709
0,06594124
-0,5765871
-0,9201418
-0,7537428
-0,1934039
0,3906254
0,6372914
0,4535994
0,07094149
-0,1465698
0,004211156
0,3968703
0,6650354
0,4854035
-0,1599286
-0,9419157
-1,397964
-1,244402
-0,561964
0,2725473
0,8467172
0,9698427
0,749439
0,4551889
0,295092
0,2781163
0,2526143
0,06695709
-0,2876124
-0,6617253
-0,8589394
-0,7748448
-0,4571729
-0,05541073
0,282564
0,4804277
0,5300812
0,4469143
0,2455901
-0,03682646
-0,3053066
-0,4191228
-0,2724656
0,1075095
0,5323113
0,7409322
0,5628947
0,04417881
-0,5610072
-0,9372493
-0,8971504
-0,4851167
0,06838829
0,4984148
0,651028
0,5314338
0,2487312
-0,07294843
-0,3413122
-0,4853096
-0,4358546
-0,1523299
0,3095456
0,7586163
0,9306307
0,6477351
-0,02670196
-0,7690492
-1,162958
-0,9638713
-0,279205
0,4777416
0,8476859
0,6276228
0,003350469
-0,5840139
-0,7430946
-0,3910415
0,2142907
0,6791881
0,7538389
0,480061
0,1125941
-0,1031184
-0,1115626
-0,05010746
-0,09180756
-0,2752993
-0,470137
-0,5021994
-0,3224647
-0,06393606
0,07105312
-0,0002103783
-0,1442536
-0,1068496
0,2612339
0,8308608
1,231833
1,100121
0,3627067
-0,6582476
-1,41756
-1,488958
-0,8416188
0,1403694
0,9048101
1,069445
0,6251138
-0,1108573
-0,72547
-0,9474588
-0,74345
-0,2546738
0,3285224
0,8439584
1,158105
1,150031
0,7492288
0,02259326
-0,7772244
-1,291348
-1,253923
-0,6841891
0,08598328
0,6040028
0,5951383
0,1552429
-0,3156416
-0,4055848
-0,0005432758
0,6211184
0,9876997
0,7843409
0,09367625
-0,6549744
-0,9913489
-0,7366969
-0,1170037
0,4199337
0,5364755
0,232935
-0,1915324
-0,3962358
-0,2614209
0,04784356
0,2511138
0,2013902
0,002593382
-0,09808546
0,05436995
0,364277
0,5445257
0,3526152
-0,1880118
-0,7679099
-1,001482
-0,7107317
-0,06391855
0,5402344
0,7562652
0,5293597
0,1112184
-0,1483742
-0,06809467
0,2420483
0,4839486
0,408213
-0,001238449
-0,5261444
-0,878697
-0,8934712
-0,6059179
-0,1829809
0,210767
0,4950434
0,6561756
0,6817238
0,5373312
0,2206269
-0,1656454
-0,4177933
-0,3500505
0,04509911
0,5312494
0,7419635
0,4228844
-0,3638941
-1,233214
-1,694506
-1,455606
-0,6056313
0,4473893
1,234452
1,495349
1,281412
0,8462073
0,4339952
0,1332327
-0,1126767
-0,3815869
-0,6632217
-0,8593925
-0,8791979
-0,7281542
-0,5021523
-0,2924879
-0,09727552
0,166589
0,5506272
0,9640426
1,183246
1,003659
0,4245837
-0,2928128
-0,7694449
-0,7673164
-0,3690829
0,07287478
0,1966386
-0,09043219
-0,5326217
-0,7190464
-0,4096246
0,2574174
0,8455244
0,9375045
0,4537795
-0,2737514
-0,7350233
-0,6113738
-0,005636375
0,6375343
0,8573474
0,5027497
-0,1793162
-0,7441738
-0,8721342
-0,5677947
-0,1019405
0,2310661
0,3322517
0,3235377
0,3811384
0,5371088
0,6273429
0,4327198
-0,1072727
-0,7926692
-1,266575
-1,250582
-0,732852
0,03049445
0,6918125
1,0244
1,016788
0,8040661
0,5239112
0,229135
-0,08454092
-0,3929928
-0,6087508
-0,6452737
-0,518003
-0,3664736
-0,3453392
-0,4625086
-0,5190293
-0,2432728
0,4538648
1,30884
1,798538
1,482746
0,3665403
-1,006124
-1,847385
-1,640437
-0,516246
0,7974552
1,448521
1,036562
-0,1147795
-1,18829
-1,444521
-0,7262457
0,4589909
1,321519
1,344623
0,6087344
-0,3284353
-0,8717625
-0,7999375
-0,3507945
0,04416247
0,1304107
0,001973575
-0,04400815
0,1810087
0,5594001
0,7554924
0,511749
-0,1034242
-0,7134405
-0,9119167
-0,5780565
0,0280496
0,4683314
0,4632139
0,09088723
-0,3046353
-0,409581
-0,1888945
0,1168298
0,2317989
0,1050388
-0,04391912
0,0595809
0,4553584
0,8493198
0,8204401
0,1870221
-0,7702852
-1,441554
-1,313305
-0,3770848
0,8027233
1,442888
1,079577
-0,0954231
-1,347281
-1,881712
-1,357302
-0,07589509
1,254505
1,98495
1,883373
1,168551
0,2640781
-0,4942814
-0,9820766
-1,207659
-1,175296
-0,8539697
-0,2783143
0,3482787
0,701283
0,5480838
-0,03445389
-0,6446658
-0,8059497
-0,3198478
0,5532476
1,251647
1,313089
0,7188534
-0,09185518
-0,5595566
-0,4355088
0,03514363
0,3279284
0,08234862
-0,5850235
-1,158622
-1,139881
-0,4684272
0,3993234
0,8328319
0,5284492
-0,2318943
-0,7818694
-0,5860679
0,3304626
1,377624
1,829097
1,354594
0,2484117
-0,8093184
-1,256087
-1,017545
-0,4747645
-0,09447755
-0,05353441
-0,1669488
-0,14825
0,06274493
0,2219507
0,03557361
-0,4863348
-0,9263021
-0,7535586
0,1944658
1,458578
2,201843
1,819147
0,4479376
-1,054372
-1,701862
-1,112809
0,1896745
1,168108
1,067429
-0,00564465
-1,189391
-1,583519
-0,9951203
-0,09079621
0,1933169
-0,4909101
-1,509651
-1,700737
-0,3608185
2,033732
4,021406
4,204729
2,371203
-0,2316941
-1,773982
-1,264436
0,5884421
1,82023
0,7154302
-2,738074
-6,60132
-8,23193
-6,166584
-1,237356
3,954077
6,850981
6,690565
4,854371
3,552319
3,881566
4,828224
4,075711
0,05492046
-6,377496
-12,06103
-13,54296
-9,573339
-2,193271
4,510542
7,177872
5,466951
2,144066
0,859053
3,246983
7,55371
9,881401
7,180484
-0,2454096
-8,652108
-13,33792
-11,91239
-5,936175
0,3017134
2,971534
1,473528
-1,29411
-1,378057
2,928201
9,459435
13,53791
11,38334
3,064185
-7,234743
-13,89999
-13,62678
-7,520372
-0,07767112
4,143951
3,689
0,8945494
-0,3092095
2,261926
7,149261
10,26118
8,040368
0,393406
-8,857058
-14,40467
-13,04466
-5,826607
2,757134
7,914984
7,731071
4,115095
0,9594297
0,9912875
3,7103
5,916852
4,362925
-1,520067
-8,88762
-13,30603
-11,80335
-4,937717
3,574935
9,345931
10,09707
6,80583
2,549637
0,06581055
-0,1110291
0,367633
-0,6179989
-3,675957
-7,220046
-8,591381
-6,099716
-0,4227188
5,687472
9,16687
8,582722
4,887785
0,5353697
-2,298599
-3,055595
-2,787138
-2,95019
-4,034179
-5,105487
-4,592507
-1,663378
2,894391
6,988555
8,521786
6,741741
2,689078
-1,535816
-4,123405
-4,56379
-3,666304
-2,692344
-2,322726
-2,231632
-1,525792
0,3569006
3,015571
5,212674
5,665593
3,923481
0,7054331
-2,520453
-4,40334
-4,428549
-3,04772
-1,216882
0,2679117
1,167968
1,717121
2,211005
2,639395
2,650808
1,855438
0,2112958
-1,814025
-3,437597
-3,983308
-3,250234
-1,595972
0,294828
1,784719
2,560954
2,672327
2,356531
1,817745
1,117002
0,2299649
-0,8049352
-1,787193
-2,398739
-2,374957
-1,686107
-0,5964545
0,4545902
1,085863
1,177325
0,9102506
0,6155257
0,5292757
0,6229588
0,6317527
0,2720844
-0,4979592
-1,366793
-1,81033
-1,419686
-0,2086084
1,315557
2,392986
2,43601
1,377757
-0,2781079
-1,742889
-2,385784
-2,058953
-1,114378
-0,1288537
0,4617395
0,5792371
0,4564106
0,4016458
0,5661634
0,8720478
1,117565
1,1433
0,919286
0,5055633
-0,04146738
-0,7028506
-1,427945
-2,03693
-2,223515
-1,717194
-0,5189686
0,9753907
2,107327
2,311117
1,479539
0,08124459
-1,083728
-1,359658
-0,6403927
0,5658069
1,46076
1,459781
0,5468125
-0,7402446
-1,665364
-1,744537
-1,00312
0,09553086
0,9631538
1,217474
0,8360392
0,08714335
-0,6622337
-1,118562
-1,136345
-0,7135764
0,03169543
0,8765839
1,528789
1,719686
1,337784
0,5191984
-0,392245
-1,02181
-1,175009
-0,9367758
-0,5824963
-0,3642369
-0,3346331
-0,3441831
-0,2086287
0,09895038
0,4023487
0,4739298
0,2620105
-0,009390913
0,0164961
0,5274162
1,316942
1,842815
1,571443
0,3808987
-1,278437
-2,610852
-2,955964
-2,194946
-0,7980822
0,5138026
1,242036
1,374609
1,268259
1,270403
1,39822
1,334591
0,7377087
-0,3974509
-1,634646
-2,353728
-2,181072
-1,257091
-0,1261637
0,6680973
0,9620628
1,022604
1,230244
1,660934
1,930024
1,46342
0,01276144
-1,992395
-3,573932
-3,784622
-2,353716
0,06749594
2,262507
3,186719
2,588653
1,098846
-0,2536927
-0,7404775
-0,3598405
0,2771826
0,4710971
-0,04087712
-0,9327504
-1,582093
-1,548724
-0,8708308
0,01798558
0,6444162
0,8243809
0,7203439
0,621011
0,6581477
0,7043483
0,5238162
0,02839007
-0,5935081
-0,9926678
-0,9259349
-0,4513369
0,1119622
0,4269259
0,3859005
0,162077
0,03039437
0,1153124
0,2821859
0,2661706
-0,07023368
-0,5736966
-0,8816177
-0,698622
-0,05120562
0,6903794
1,056094
0,8093767
0,118903
-0,5608577
-0,8087803
-0,5168396
0,06933393
0,5590225
0,6971348
0,502053
0,1781514
-0,09220519
-0,2856454
-0,4924919
-0,7502051
-0,9296554
-0,8028758
-0,2542378
0,5471734
1,187902
1,271907
0,7208051
-0,127199
-0,7224719
-0,6832684
-0,07303821
0,6381065
0,9096967
0,5204548
-0,2780603
-0,9569685
-1,103958
-0,715322
-0,1668513
0,1063332
-0,03422263
-0,3204199
-0,3032235
0,2599092
1,159907
1,834138
1,749717
0,796293
-0,6001537
-1,73016
-2,044758
-1,483367
-0,4697592
0,4000272
0,7447097
0,5946093
0,2884838
0,1779856
0,3679518
0,6689023
0,7688822
0,4779013
-0,1338373
-0,786391
-1,172307
-1,134725
-0,7312286
-0,1670218
0,3348292
0,63789
0,7236469
0,6579763
0,5315044
0,4083402
0,299339
0,1647093
-0,0528299
-0,3726385
-0,72698
-0,9604006
-0,9026757
-0,4890061
0,15089
0,717106
0,8946912
0,5585014
-0,1114033
-0,7040801
-0,8188306
-0,3257837
0,5314698
1,271349
1,465939
0,9967033
0,107194
-0,7700907
-1,279218
-1,313107
-0,9945087
-0,5208516
-0,02307686
0,4484552
0,8300292
0,9709477
0,6950153
-0,01956747
-0,8963332
-1,422139
-1,141022
-0,006419586
1,47662
2,47797
2,339958
1,02833
-0,7884392
-2,122837
-2,284427
-1,319181
0,03290235
0,8414485
0,610059
-0,4048162
-1,393462
-1,562465
-0,6733744
0,8163654
2,086912
2,507784
2,01438
1,063974
0,2405555
-0,175609
-0,3547324
-0,6923369
-1,408156
-2,291276
-2,794843
-2,416383
-1,085571
0,7249394
2,250581
2,87816
2,484742
1,458687
0,4126664
-0,2011984
-0,3207893
-0,2234397
-0,2670177
-0,6194329
-1,153287
-1,550395
-1,520424
-0,9818725
-0,1031471
0,7958964
1,402405
1,537192
1,201168
0,5473418
-0,1877249
-0,7622767
-1,000865
-0,8474268
-0,3840485
0,1992028
0,6799275
0,8938663
0,795027
0,4546949
0,005739741
-0,427523
-0,768866
-0,9821239
-1,037552
-0,8933979
-0,5175235
0,06381661
0,7317324
1,292648
1,550982
1,398872
0,8699632
0,1253284
-0,6182433
-1,173955
-1,438424
-1,393937
-1,076412
-0,5444725
0,1251118
0,8194074
1,377785
1,617839
1,405212
0,7380546
-0,2060518
-1,10474
-1,611491
-1,514928
-0,8557553
0,07068558
0,8442522
1,126213
0,8342735
0,1852999
-0,426689
-0,6541425
-0,3931687
0,1635975
0,6516214
0,7603601
0,4201086
-0,1655383
-0,6571863
-0,7934765
-0,5419306
-0,09521467
0,2722066
0,3814397
0,2418425
0,009258539
-0,1429306
-0,1387365
-0,02365325
0,1014501
0,1687856
0,1804594
0,1737614
0,1601304
0,103325
-0,03806671
-0,2431249
-0,4060541
-0,3954194
-0,1600985
0,2030178
0,4862165
0,5016832
0,2165085
-0,2106836
-0,5270159
-0,5525278
-0,2979142
0,05254696
0,2787408
0,2794695
0,1299918
0,004572523
0,03001926
0,1865025
0,3306983
0,3176773
0,1208916
-0,1455007
-0,3168364
-0,3051921
-0,1611905
-0,02430332
-0,007331693
-0,111829
-0,2406495
-0,2891667
-0,2307378
-0,1211184
-0,02269348
0,07423434
0,2485162
0,5519885
0,9017543
1,072502
0,8308673
0,1323309
-0,7735329
-1,440011
-1,489825
-0,8791965
0,03662672
0,7083251
0,7481879
0,1964775
-0,4948791
-0,7645868
-0,3312871
0,5977226
1,44731
1,648221
1,012608
-0,1403903
-1,188557
-1,596787
-1,232037
-0,4049365
0,3671195
0,6972075
0,5388454
0,1488982
-0,1385198
-0,1496525
0,04194543
0,2160901
0,1956752
-0,02272876
-0,2837383
-0,4036792
-0,3063158
-0,06288465
0,181379
0,3242903
0,3709199
0,3981663
0,4558307
0,4917656
0,3706057
-0,01719216
-0,6325721
-1,247995
-1,53796
-1,260688
-0,4244299
0,6706224
1,556654
1,832041
1,377112
0,425926
-0,5545143
-1,115086
-1,063332
-0,5506494
0,04347379
0,3577023
0,2701822
-0,04628707
-0,269121
-0,1708048
0,207111
0,5768039
0,6138857
0,2084481
-0,4263494
-0,8788232
-0,8217722
-0,2576185
0,4567596
0,8397225
0,6204324
-0,05469099
-0,7009035
-0,8199377
-0,2536188
0,6816003
1,383195
1,355897
0,5459217
-0,6122935
-1,470867
-1,579971
-0,9602147
-0,05904462
0,5677012
0,6237994
0,240627
-0,157156
-0,1792701
0,2453958
0,8224739
1,106985
0,8217358
0,05731161
-0,7789762
-1,223818
-1,049836
-0,3987171
0,3214352
0,6966789
0,5541143
0,04505495
-0,4727575
-0,6660104
-0,4221655
0,1016185
0,5920336
0,7743465
0,5679559
0,1166692
-0,3123313
-0,4910026
-0,355494
-0,02506072
0,2860212
0,4010658
0,2744478
-0,005703782
-0,2944057
-0,4839231
-0,5478927
-0,5125964
-0,3927346
-0,1584105
0,2268751
0,722605
1,159315
1,287275
0,9228166
0,1034125
-0,8683207
-1,552262
-1,613128
-1,027512
-0,1114686
0,6636537
0,954458
0,7412931
0,3060257
0,01220728
0,04679922
0,3069655
0,505879
0,4086547
0,01541373
-0,4458802
-0,70418
-0,6567798
-0,4376259
-0,288551
-0,3393099
-0,4793251
-0,4348261
-0,001143934
0,7503856
1,462944
1,708572
1,27985
0,3463866
-0,6419893
-1,238367
-1,266146
-0,8857438
-0,4300854
-0,1493477
-0,06194639
-0,01106992
0,1436594
0,3745398
0,5065207
0,3901382
0,07124465
-0,202419
-0,1644683
0,2348172
0,738351
0,9336593
0,5539755
-0,2918473
-1,145118
-1,481599
-1,063983
-0,1140713
0,8204286
1,214228
0,8885863
0,09625842
-0,6729341
-1,013145
-0,8257861
-0,3128941
0,2159228
0,5562786
0,6892073
0,7022637
0,6533548
0,5090667
0,2064214
-0,230921
-0,6425114
-0,8109504
-0,6207765
-0,1697386
0,2665877
0,4055583
0,1467047
-0,3552808
-0,7855477
-0,8647527
-0,5124713
0,1223747
0,7663529
1,17655
1,244828
1,005555
0,5743506
0,07953946
-0,3728517
-0,7041171
-0,8649951
-0,8482258
-0,6966023
-0,4841908
-0,2730118
-0,07888731
0,1182944
0,3227217
0,4780387
0,4854846
0,2904269
-0,02768476
-0,2537108
-0,1612
0,3042652
0,9220014
1,281554
1,035363
0,1599341
-0,968719
-1,768793
-1,809597
-1,09495
-0,06978065
0,667628
0,7560905
0,2945832
-0,2564915
-0,4204496
-0,0441547
0,6111475
1,084627
1,066398
0,617323
0,09651589
-0,1395157
-0,02765217
0,1506897
0,002706736
-0,6339544
-1,50496
-2,062732
-1,826502
-0,7299073
0,7894691
2,026123
2,413614
1,838673
0,6720971
-0,4797146
-1,12429
-1,114943
-0,6503779
-0,08785513
0,2814637
0,3576972
0,2155709
0,000841623
-0,1703416
-0,2529134
-0,2574289
-0,2142763
-0,148801
-0,07383534
0,009028995
0,1045977
0,2127846
0,3119007
0,3513326
0,272718
0,05918116
-0,2202527
-0,4178358
-0,3848088
-0,08131555
0,3614269
0,6900422
0,6777299
0,2803441
-0,3139723
-0,7900506
-0,9034296
-0,6346668
-0,1892455
0,1571883
0,2535475
0,1632928
0,08590446
0,1768379
0,4114461
0,6018525
0,5523981
0,2272682
-0,2065237
-0,4973908
-0,4950159
-0,2556828
0,01489515
0,1304125
0,06340772
-0,05831178
-0,08892858
-0,01065991
0,04557841
-0,06930718
-0,3520422
-0,5952057
-0,5234461
-0,02698577
0,6967584
1,229838
1,211573
0,6095283
-0,2291828
-0,8044851
-0,8136604
-0,3662382
0,1045651
0,1761656
-0,2313676
-0,7799125
-0,9603091
-0,483858
0,4735137
1,361638
1,622152
1,068348
0,008653196
-0,9665021
-1,371759
-1,11044
-0,4699766
0,1347094
0,456241
0,5302316
0,5525985
0,6499104
0,7452916
0,6280078
0,1598665
-0,5602854
-1,2154
-1,464196
-1,164103
-0,4589805
0,3232377
0,8747617
1,062604
0,9405866
0,6466063
0,2929616
-0,06365572
-0,3772791
-0,5704353
-0,5604541
-0,3393809
-0,02316792
0,20069
0,2067882
0,03891498
-0,1145748
-0,078368
0,1409864
0,3281534
0,2244654
-0,2282762
-0,7697179
-0,9589362
-0,5015016
0,4721514
1,413084
1,68652
1,020049
-0,2585035
-1,393212
-1,69124
-0,997897
0,1882124
1,056642
1,05027
0,252019
-0,6869626
-1,027789
-0,4853154
0,562526
1,348606
1,272404
0,3329136
-0,8725696
-1,575575
-1,373036
-0,4850474
0,4417406
0,8251839
0,563296
0,07100538
-0,07799316
0,372753
1,129848
1,540175
1,07193
-0,2590159
-1,828066
-2,762389
-2,487631
-1,098991
0,6855605
1,955218
2,140365
1,317302
0,1101784
-0,7246409
-0,758136
-0,1118811
0,6705726
0,9981929
0,6069013
-0,2932033
-1,171374
-1,517259
-1,14978
-0,306821
0,5264552
0,9285266
0,7879008
0,3315801
-0,0691587
-0,1712072
-0,01612129
0,1378311
0,05215066
-0,2705544
-0,5593642
-0,4792209
0,07745245
0,8404421
1,295468
1,037403
0,09795506
-1,008444
-1,592117
-1,260805
-0,2249072
0,8060271
1,096742
0,4153288
-0,7621684
-1,543432
-1,232186
0,1557341
1,843485
2,769219
2,278925
0,5689877
-1,423999
-2,612664
-2,430308
-1,14134
0,3936817
1,308342
1,260407
0,5588301
-0,1519717
-0,3840827
-0,1141936
0,2840701
0,3873153
0,06222016
-0,4524156
-0,7558335
-0,6018366
-0,07480091
0,492742
0,7742492
0,6691653
0,3311498
0,009596161
-0,1492252
-0,1822342
-0,2248079
-0,3534404
-0,499023
-0,5038502
-0,2695776
0,1326734
0,4862059
0,5731248
0,3301584
-0,1002528
-0,4583685
-0,5282289
-0,26047
0,2147724
0,6739987
0,9156701
0,8369712
0,4508181
-0,1350796
-0,7493122
-1,193375
-1,296086
-0,9846025
-0,3389097
0,4167057
1,002447
1,213061
1,012793
0,5361174
-0,00140438
-0,4172055
-0,6267735
-0,6338888
-0,482144
-0,2248654
0,06554774
0,2830413
0,3183395
0,1390508
-0,1437786
-0,305693
-0,1543624
0,2975684
0,7773394
0,8986242
0,4411233
-0,4350539
-1,227768
-1,402593
-0,778554
0,2958963
1,138003
1,190981
0,4288908
-0,6013658
-1,156432
-0,8325965
0,133515
1,035379
1,224301
0,6019781
-0,302094
-0,740714
-0,3425704
0,5691626
1,1949
0,8667346
-0,4095234
-1,900544
-2,640208
-2,114446
-0,6252884
0,9393803
1,753335
1,622328
1,046328
0,7413275
1,012774
1,489245
1,437915
0,4145528
-1,279553
-2,724821
-3,029941
-2,011546
-0,3702757
0,8006288
0,8218188
-0,06167814
-0,8682528
-0,6412638
0,7846147
2,5985
3,565179
2,913526
0,9037894
-1,345698
-2,638293
-2,50306
-1,436435
-0,4318831
-0,1868607
-0,6050247
-0,9613515
-0,5710059
0,5882985
1,804804
2,175031
1,334198
-0,2050777
-1,386149
-1,374677
-0,1817138
1,328475
2,054697
1,44191
-0,1424269
-1,698194
-2,310916
-1,759126
-0,5831216
0,3895933
0,6661485
0,3834088
0,08768386
0,2197542
0,7374836
1,169788
1,034559
0,2642258
-0,709624
-1,275805
-1,105128
-0,3862679
0,3418227
0,614314
0,3787497
-0,01290315
-0,1323727
0,156538
0,5893331
0,7305626
0,3436975
-0,4044739
-1,067044
-1,259198
-0,9364995
-0,388099
0,03453413
0,2135691
0,3306292
0,647868
1,197899
1,663995
1,581752
0,7235944
-0,6414766
-1,844651
-2,232753
-1,610435
-0,3811529
0,7244388
1,138059
0,8061686
0,1580219
-0,2653105
-0,2244496
0,0775103
0,2192138
-0,04515781
-0,5465334
-0,8129602
-0,4498433
0,5084818
1,555723
2,026711
1,546159
0,2917716
-1,112073
-1,987121
-2,002334
-1,318998
-0,4142658
0,2571453
0,5158013
0,4759001
0,3697695
0,3485047
0,409419
0,4697933
0,4832728
0,4793944
0,4982193
0,5002954
0,3586063
-0,03810542
-0,6515034
-1,253274
-1,535778
-1,307806
-0,6322104
0,2015739
0,853439
1,128026
1,050552
0,7831351
0,4683833
0,1372494
-0,2477943
-0,668163
-0,9738679
-0,9492758
-0,4864352
0,2743982
0,9716055
1,228086
0,9013242
0,1918084
-0,4828974
-0,7685874
-0,6089565
-0,2615837
-0,08293523
-0,2436378
-0,5898988
-0,7586383
-0,4626188
0,2683573
1,074364
1,496458
1,287273
0,5777429
-0,2175408
-0,6836911
-0,6720552
-0,3643534
-0,1023151
-0,120514
-0,3816944
-0,6273291
-0,5922129
-0,2146744
0,3131787
0,6846974
0,6967203
0,3848736
-0,01546897
-0,2428187
-0,1853551
0,06339198
0,2943838
0,3386791
0,1726653
-0,09182091
-0,3058908
-0,3849755
-0,3408126
-0,2372916
-0,1235916
-0,005862818
0,1257412
0,2516699
0,3120426
0,2487453
0,06641115
-0,1456776
-0,2609853
-0,2047018
-0,01656616
0,167003
0,206646
0,0643862
-0,1601934
-0,2940188
-0,2133835
0,0615168
0,3702174
0,5148358
0,3924425
0,06562376
-0,2773142
-0,4448765
-0,3643578
-0,1226977
0,09744486
0,1401548
-0,02429897
-0,2844389
-0,4604953
-0,4141898
-0,1273562
0,2921255
0,6713133
0,8583788
0,7867555
0,4914485
0,08098228
-0,3127889
-0,5827748
-0,6771342
-0,6066377
-0,4301451
-0,2244162
-0,04996422
0,07144736
0,1551962
0,2282882
0,2966157
0,3298939
0,2800021
0,1247152
-0,09386595
-0,2701718
-0,2866068
-0,09067715
0,2517925
0,5698407
0,6708444
0,4512754
-0,0318112
-0,5768498
-0,9384534
-0,9572012
-0,6431865
-0,1646025
0,250531
0,4400502
0,3872095
0,2113181
0,08140685
0,1091041
0,2846835
0,4898537
0,573705
0,4435155
0,1183825
-0,2808312
-0,5949575
-0,7063606
-0,5936483
-0,3361532
-0,06924818
0,0855772
0,08141758
-0,03217757
-0,1378848
-0,1173322
0,07716159
0,3850202
0,6589332
0,73974
0,5470013
0,1337681
-0,3300283
-0,6413898
-0,6701699
-0,4262439
-0,04874647
0,2746842
0,4081599
0,3271483
0,1071002
-0,1408151
-0,3359739
-0,4514462
-0,4877329
-0,4320904
-0,2493247
0,07924759
0,4988398
0,8623706
0,9859752
0,759194
0,238947
-0,3479639
-0,7156636
-0,6863462
-0,3081731
0,1606904
0,4037234
0,2437194
-0,2398998
-0,7535293
-0,9685017
-0,7237417
-0,1226656
0,5353532
0,9401413
0,9498196
0,6510367
0,2720312
0,01911455
-0,04769336
-0,02103491
-0,04442332
-0,187314
-0,391226
-0,5215418
-0,4784361
-0,2782771
-0,04319262
0,09115173
0,07706926
-0,01261335
-0,04543231
0,06351743
0,28002
0,4693225
0,4913487
0,3021618
-0,01214531
-0,2917779
-0,4063697
-0,3302293
-0,1403491
0,05198672
0,1774473
0,2348409
0,2552536
0,2448201
0,1632521
-0,03760939
-0,3459443
-0,6548398
-0,8018785
-0,6673415
-0,2639445
0,2510968
0,658989
0,8057873
0,6870138
0,4332329
0,2097812
0,1046259
0,08412403
0,0433007
-0,0941994
-0,3068244
-0,4899311
-0,5405613
-0,4426525
-0,2830467
-0,1836623
-0,2021071
-0,2793174
-0,2776805
-0,08368716
0,300655
0,7452006
1,066081
1,131569
0,9246684
0,5262347
0,04580633
-0,4363622
-0,8716763
-1,202066
-1,331482
-1,157893
-0,6572816
0,04645017
0,6984506
1,032224
0,925406
0,4852878
-0,005196969
-0,2561224
