0,2633372
-0,3841581
-0,9216897
-1,106848
-0,9050719
-0,4506136
0,08473431
0,5959372
1,042254
1,36404
1,425166
1,069345
0,2718126
-0,7389941
-1,524072
-1,663018
-1,037153
0,03891105
0,9620693
1,196938
0,6159599
-0,4121962
-1,256996
-1,429361
-0,8787156
0,01666099
0,7462901
1,026515
0,9588279
0,8809032
1,037721
1,336051
1,381211
0,7790445
-0,5190446
-2,090255
-3,241014
-3,406533
-2,480316
-0,8576897
0,8188525
2,022972
2,571712
2,593421
2,31034
1,832111
1,119256
0,1203793
-1,057907
-2,110787
-2,674922
-2,547326
-1,815326
-0,7974679
0,158123
0,863893
1,333475
1,659204
1,845213
1,748959
1,192788
0,1628504
-1,070002
-2,026195
-2,26576
-1,651608
-0,4486123
0,8134308
1,626209
1,755578
1,309574
0,6030872
-0,06507264
-0,5642855
-0,9261091
-1,217401
-1,413733
-1,380478
-0,9757578
-0,191588
0,7803752
1,616005
2,019739
1,874869
1,28846
0,5100237
-0,2144099
-0,7562084
-1,12092
-1,373558
-1,537762
-1,545426
-1,273582
-0,6444568
0,2781452
1,26305
1,983456
2,157295
1,686436
0,7206692
-0,3926235
-1,254692
-1,588194
-1,350446
-0,7303842
-0,03453771
0,471652
0,6775661
0,6371812
0,4829214
0,3123391
0,1297445
-0,1192618
-0,4539312
-0,7862307
-0,9385087
-0,7522745
-0,2161343
0,4836846
1,040629
1,195659
0,8908312
0,306477
-0,2461322
-0,5093453
-0,4230205
-0,1389652
0,09525035
0,09983565
-0,1336174
-0,4568335
-0,673305
-0,6587903
-0,4171559
-0,05082646
0,3143825
0,5893059
0,7332169
0,7311895
0,5763527
0,2817065
-0,09154349
-0,426756
-0,591159
-0,5072985
-0,2089102
0,1633088
0,4305668
0,4677969
0,2608019
-0,1021198
-0,487389
-0,7755309
-0,8863236
-0,7720376
-0,4120847
0,1636659
0,8347852
1,38152
1,550597
1,186618
0,3566006
-0,6264019
-1,326488
-1,406856
-0,8261562
0,1155714
0,9223535
1,163247
0,7000933
-0,2464664
-1,222055
-1,77234
-1,650662
-0,8985617
0,2139937
1,324633
2,107431
2,348543
1,974649
1,062345
-0,1621251
-1,354684
-2,142989
-2,26386
-1,688695
-0,6586337
0,4100195
1,113251
1,24123
0,8556123
0,2266879
-0,3212537
-0,5613457
-0,4362731
-0,0383036
0,4594303
0,8674204
1,020679
0,8137125
0,2486443
-0,5204846
-1,199016
-1,458722
-1,115219
-0,2759656
0,6577634
1,177977
0,9621531
0,09413138
-0,9432449
-1,526436
-1,256823
-0,2072062
1,111305
2,045044
2,168687
1,498138
0,4235609
-0,5693208
-1,186611
-1,431903
-1,485253
-1,478396
-1,356177
-0,9346622
-0,1047645
0,9890707
1,951909
2,343966
1,954255
0,9496062
-0,2106181
-1,040675
-1,297856
-1,080534
-0,7044744
-0,4597898
-0,4232681
-0,4469102
-0,3102938
0,08830029
0,641647
1,099259
1,22985
0,9614226
0,409888
-0,2054041
-0,6858802
-0,9330571
-0,9480894
-0,7802627
-0,4806564
-0,09476228
0,3168503
0,6664895
0,8601211
0,8404307
0,6181773
0,2662382
-0,1183716
-0,4545392
-0,6921372
-0,8011217
-0,7574596
-0,5483035
-0,1953815
0,2278875
0,6101116
0,8459268
0,8817021
0,7298213
0,4434419
0,07710387
-0,3299735
-0,7338572
-1,053409
-1,168553
-0,9714719
-0,4458609
0,2844775
0,9848922
1,411473
1,425174
1,046945
0,4244623
-0,2557406
-0,8434132
-1,242376
-1,383945
-1,209697
-0,7032319
0,04727245
0,8224817
1,337362
1,383898
0,9608344
0,2884857
-0,3194743
-0,6462624
-0,6868371
-0,6001141
-0,5378989
-0,4944445
-0,3124594
0,1444202
0,7919927
1,28559
1,218385
0,4422844
-0,7328222
-1,652263
-1,715352
-0,8037624
0,5765901
1,580397
1,572943
0,5734871
-0,7317577
-1,441267
-1,056344
0,164813
1,374083
1,7141
0,9098046
-0,5430449
-1,721526
-1,904022
-1,039997
0,2587222
1,175977
1,252782
0,6508197
-0,04652416
-0,314745
-0,0745061
0,2989462
0,3257371
-0,1599796
-0,8544257
-1,209659
-0,8605524
0,07830022
1,072429
1,5363
1,232673
0,4104331
-0,4054705
-0,7972263
-0,7185158
-0,456369
-0,3472919
-0,4873802
-0,6649618
-0,5575826
-0,02522603
0,7384622
1,317677
1,362944
0,8376567
0,04201363
-0,5943334
-0,7910686
-0,568416
-0,1813082
0,08884911
0,1188122
-0,01986213
-0,1688062
-0,2256971
-0,2058291
-0,1910253
-0,2306162
-0,2876584
-0,2704714
-0,1106068
0,1853398
0,5472994
0,8898457
1,140831
1,22689
1,051237
0,5217313
-0,3576349
-1,39575
-2,223015
-2,445081
-1,873426
-0,6801677
0,6514102
1,577914
1,798236
1,407297
0,7961693
0,3703311
0,2861165
0,3877104
0,3750767
0,06212435
-0,4756227
-0,9695448
-1,175073
-1,055647
-0,7855975
-0,5767217
-0,4802787
-0,337714
0,06917108
0,7865125
1,570547
1,999093
1,749436
0,842236
-0,3352133
-1,254724
-1,566772
-1,28996
-0,7445967
-0,2938063
-0,09188713
-0,02209898
0,1467462
0,5230449
0,9674212
1,178087
0,9186971
0,2128956
-0,641234
-1,246234
-1,342185
-0,9423708
-0,2889212
0,3189052
0,6930112
0,8157477
0,7798378
0,6826011
0,5604991
0,3956205
0,1615202
-0,1434972
-0,4957323
-0,8563815
-1,164587
-1,318867
-1,187002
-0,674965
0,1709409
1,109556
1,77311
1,853155
1,298049
0,3785579
-0,450129
-0,8201857
-0,6786387
-0,3068206
-0,1072592
-0,3021856
-0,7602104
-1,083193
-0,8992149
-0,1542595
0,8106835
1,460985
1,414167
0,6928094
-0,2874341
-0,9819922
-1,050651
-0,5401089
0,1886969
0,7156398
0,8142164
0,5422564
0,1400908
-0,1622515
-0,2843979
-0,3000554
-0,3329275
-0,439979
-0,567082
-0,5945972
-0,4260944
-0,0564173
0,4157961
0,8261203
1,00827
0,8621557
0,409443
-0,1860137
-0,6611513
-0,7692701
-0,4278366
0,1902037
0,7076002
0,7461291
0,1795094
-0,7324163
-1,449311
-1,466877
-0,6577242
0,5966134
1,599253
1,758899
0,9726403
-0,2889934
-1,266075
-1,385934
-0,6207942
0,5091935
1,284948
1,251388
0,4865338
-0,4894928
-1,083001
-1,009836
-0,4392527
0,1740881
0,426221
0,224961
-0,1906857
-0,4566714
-0,3482569
0,08288237
0,5726517
0,8370618
0,7466422
0,3748981
-0,08201417
-0,4327179
-0,5755826
-0,5083926
-0,2922963
-0,01701024
0,2153582
0,3066341
0,2001712
-0,07217263
-0,3769043
-0,5336143
-0,4205627
-0,06287559
0,3673332
0,6516935
0,6627535
0,4395206
0,1452118
-0,05999667
-0,131976
-0,1532203
-0,2354793
-0,3983024
-0,5301534
-0,4732616
-0,169432
0,2544728
0,5446162
0,4949905
0,1139399
-0,3496813
-0,5572091
-0,3135156
0,279667
0,8655205
1,051428
0,6641666
-0,1281085
-0,9083887
-1,258199
-1,00253
-0,3030584
0,4479537
0,8577057
0,7458733
0,2243346
-0,3849686
-0,7325635
-0,6206707
-0,09307291
0,5958031
1,106807
1,175168
0,7330812
-0,05661787
-0,8717885
-1,377606
-1,380717
-0,9141285
-0,2079608
0,4374318
0,8032333
0,8422775
0,6618196
0,4233195
0,2346999
0,1068771
-0,007901544
-0,1410751
-0,2643698
-0,3134578
-0,2540459
-0,1284491
-0,03698353
-0,06446153
-0,2104108
-0,3811626
-0,4523283
-0,3528189
-0,1050211
0,2057021
0,4984055
0,7373444
0,9109433
0,9763106
0,8371307
0,4003478
-0,3154761
-1,109762
-1,650238
-1,64411
-1,030087
-0,05445348
0,8404545
1,259521
1,076396
0,4880813
-0,1297839
-0,4624771
-0,4259964
-0,1625386
0,110407
0,2664641
0,3250584
0,3695501
0,4194852
0,3820316
0,1339267
-0,3344193
-0,8454418
-1,11595
-0,9515889
-0,4091729
0,210044
0,5520922
0,4585864
0,08847176
-0,1868766
-0,05146622
0,5119739
1,180168
1,486596
1,12755
0,1710109
-0,9688518
-1,768728
-1,886244
-1,324242
-0,3886632
0,5035706
1,031765
1,081366
0,7320702
0,1770404
-0,3592391
-0,6767386
-0,6441557
-0,2483
0,370096
0,9404632
1,171867
0,9091347
0,2412202
-0,5242087
-1,025329
-1,055457
-0,6806398
-0,1838336
0,1281764
0,122697
-0,09108043
-0,2648167
-0,2025633
0,1001681
0,4656909
0,6743524
0,6237437
0,3887816
0,1466665
0,03447011
0,05271267
0,08453268
0,005906641
-0,2065741
-0,4557151
-0,6024276
-0,5751914
-0,4211321
-0,2598614
-0,1802095
-0,164493
-0,1016845
0,1194705
0,5078574
0,9350682
1,195243
1,120251
0,6764645
-0,01248789
-0,721689
-1,220022
-1,354321
-1,093093
-0,5278518
0,1566343
0,7344185
1,007609
0,879715
0,4050969
-0,2176471
-0,7203605
-0,8822339
-0,6325716
-0,08419514
0,521691
0,929473
0,9820343
0,6788065
0,1597615
-0,3657811
-0,7071033
-0,7617401
-0,5468507
-0,186277
0,1427905
0,2883205
0,1973601
-0,05273055
-0,2914896
-0,3507796
-0,1673153
0,1733125
0,4860294
0,6023092
0,4760906
0,2052039
-0,04708042
-0,1711311
-0,179117
-0,1698002
-0,2211448
-0,3041927
-0,298818
-0,1084611
0,2188838
0,4761774
0,42699
-0,00157154
-0,6117659
-1,018265
-0,8903912
-0,1944849
0,7421554
1,410163
1,43276
0,805688
-0,1031792
-0,7947563
-0,9532149
-0,6199155
-0,1190882
0,1931734
0,1662226
-0,08541315
-0,3189392
-0,3681724
-0,2499735
-0,1009031
-0,01839998
0,04272175
0,2210181
0,5860375
1,008383
1,192469
0,8738593
0,04294182
-0,9813262
-1,704014
-1,744629
-1,07163
-0,0223392
0,9013308
1,31918
1,15442
0,6125579
0,006230714
-0,4315977
-0,6253518
-0,610019
-0,4406281
-0,1512503
0,2130269
0,5488174
0,7068763
0,5788476
0,1921537
-0,2771231
-0,6033388
-0,6564932
-0,480354
-0,2381267
-0,06870988
0,02484582
0,1552203
0,410909
0,7188553
0,844923
0,5617526
-0,132389
-0,9261257
-1,342299
-1,048317
-0,117646
0,9596448
1,554026
1,291634
0,3025391
-0,8512986
-1,524754
-1,383041
-0,5824395
0,3670671
0,9452071
0,9312986
0,4862344
-0,01507988
-0,2546862
-0,1535909
0,1349309
0,374428
0,4042746
0,2027432
-0,1530512
-0,5579737
-0,9094766
-1,093891
-0,9844396
-0,4994228
0,3008197
1,164399
1,7234
1,683415
1,014477
0,003755239
-0,8881068
-1,287806
-1,11804
-0,6142638
-0,1423062
0,05122614
-0,01892185
-0,1324078
-0,06098019
0,2463943
0,6256101
0,8240552
0,6872679
0,2655391
-0,2288903
-0,5681479
-0,6435397
-0,4982324
-0,2560897
-0,02192155
0,1655519
0,30726
0,3913889
0,3786601
0,2429481
0,0230921
-0,1764296
-0,253646
-0,1952588
-0,1013087
-0,1116619
-0,2813375
-0,50583
-0,5707788
-0,3062236
0,2636321
0,8944079
1,25441
1,133069
0,5797204
-0,127287
-0,6599755
-0,8407594
-0,7238009
-0,510217
-0,3737759
-0,3352735
-0,2775184
-0,07762722
0,259308
0,5790259
0,6897946
0,5179214
0,1797482
-0,09351351
-0,1258434
0,06813972
0,2893432
0,3028143
0,02051225
-0,4188702
-0,7362334
-0,7059604
-0,3193145
0,1998645
0,5394595
0,5034163
0,136418
-0,3124913
-0,5568146
-0,4537177
-0,08053693
0,3348339
0,5717237
0,5514438
0,3628561
0,1729631
0,09463832
0,1074424
0,0851312
-0,09305537
-0,4287272
-0,772279
-0,9023415
-0,6712136
-0,1223933
0,5028483
0,8870433
0,8213213
0,3415356
-0,2750944
-0,6623653
-0,5818849
-0,07255667
0,5645115
0,9433168
0,826387
0,2686927
-0,4193706
-0,8657446
-0,8616874
-0,4739844
0,02191669
0,3335368
0,3333777
0,1120877
-0,119562
-0,195401
-0,1011912
0,04626988
0,117069
0,08033571
0,02016235
0,04803433
0,1905398
0,3508836
0,3809028
0,2072772
-0,0927284
-0,3339313
-0,3582966
-0,1598385
0,1002282
0,2054574
0,04256066
-0,3116497
-0,6393983
-0,7294869
-0,5136214
-0,09523786
0,3396026
0,6505596
0,8095278
0,863479
0,8415028
0,6993013
0,3582595
-0,1907274
-0,8127034
-1,262933
-1,324584
-0,9560265
-0,3350408
0,2428545
0,5470036
0,5472701
0,4066093
0,3384758
0,4357244
0,5974399
0,6071087
0,3048294
-0,2709803
-0,8742237
-1,183531
-0,9915931
-0,3339196
0,5165541
1,179569
1,347298
0,9244295
0,07098567
-0,8617777
-1,473434
-1,482896
-0,860796
0,1350096
1,055331
1,46501
1,168449
0,3313
-0,5890756
-1,08768
-0,9000071
-0,1597799
0,6796724
1,119394
0,9136031
0,2032324
-0,5961465
-1,067138
-1,035135
-0,6269611
-0,1271061
0,2402357
0,4347092
0,5504842
0,6610498
0,7085366
0,5432242
0,08381244
-0,5440716
-1,028413
-1,06288
-0,5764844
0,1805965
0,7792777
0,8937449
0,5212622
-0,02526615
-0,3506572
-0,2651548
0,08786814
0,3583144
0,2709382
-0,1549007
-0,6161547
-0,7587485
-0,4524284
0,1038854
0,5272645
0,5353469
0,1536879
-0,3095126
-0,4977856
-0,2686645
0,213415
0,6160817
0,6938661
0,4591466
0,1424288
-0,01587931
0,03102743
0,1026018
-0,04625115
-0,4969472
-1,058532
-1,37227
-1,158954
-0,427938
0,506258
1,212821
1,404842
1,092343
0,5354412
0,05026016
-0,1847788
-0,1945743
-0,1257844
-0,1065801
-0,1625798
-0,2390537
-0,2852392
-0,3116491
-0,367412
-0,4646716
-0,5293126
-0,4366641
-0,1152736
0,3640452
0,7956877
0,9545367
0,74467
0,2743541
-0,2019506
-0,4396936
-0,353019
-0,0559594
0,2277951
0,3190169
0,1925916
-0,02897947
-0,1848535
-0,2029065
-0,1507549
-0,1743513
-0,3693481
-0,6795878
-0,9011369
-0,8004279
-0,2770045
0,5346308
1,299465
1,647968
1,385466
0,6209565
-0,2710816
-0,8480359
-0,8493412
-0,3513983
0,2737718
0,5819179
0,3317862
-0,35924
-1,082988
-1,395362
-1,097413
-0,3590143
0,3980123
0,7796953
0,6731135
0,300806
0,04244257
0,1534827
0,582606
1,016646
1,115279
0,7594342
0,1299742
-0,4373459
-0,7050649
-0,6986834
-0,6560211
-0,8029962
-1,135585
-1,387398
-1,220855
-0,5038517
0,5411205
1,441303
1,77053
1,430879
0,7162696
0,109961
-0,04146407
0,2508601
0,6504781
0,7464693
0,3376406
-0,4451226
-1,244848
-1,715092
-1,711851
-1,322555
-0,7487217
-0,1606546
0,3626516
0,7898808
1,066969
1,111249
0,8875531
0,4918102
0,1438339
0,06158568
0,2970653
0,665269
0,841463
0,5758055
-0,1231097
-0,9720052
-1,582232
-1,697611
-1,335197
-0,738674
-0,1938978
0,1484883
0,3189119
0,4331828
0,5576839
0,6573374
0,6630364
0,581516
0,5283656
0,633247
0,8889406
1,085443
0,9187173
0,2225468
-0,8468306
-1,835792
-2,247297
-1,865547
-0,9198239
0,04601844
0,5247511
0,3781332
-0,08593631
-0,3501557
-0,07075217
0,6694855
1,421568
1,698989
1,332523
0,5895714
-0,02939231
-0,1651567
0,1344913
0,4566385
0,3425782
-0,353339
-1,33433
-2,060173
-2,128127
-1,552312
-0,7335278
-0,1449183
0,02450666
-0,007657547
0,1738215
0,8039191
1,694898
2,340519
2,309491
1,626824
0,818453
0,5312091
0,97684
1,630881
1,483064
-0,2504181
-3,416325
-6,754257
-8,488014
-7,376883
-3,558492
1,412462
5,422365
7,035287
6,298186
4,563944
3,442431
3,60425
4,287593
3,88086
1,188769
-3,521171
-8,469637
-11,3957
-10,96873
-7,590937
-3,025203
0,8660212
3,328657
4,969756
6,88144
9,348337
11,21667
10,53649
6,102674
-1,25017
-8,680927
-12,87279
-12,10367
-7,401728
-1,889637
1,312866
1,187237
-0,5926882
-1,04306
1,739295
6,922546
11,28949
11,42803
6,236278
-2,073094
-9,252915
-11,73977
-8,91494
-3,323512
1,270324
2,557223
1,141639
-0,2424817
0,8834974
4,591874
8,290868
8,601482
3,997224
-3,771803
-10,58825
-12,62611
-8,884318
-1,795944
4,499619
6,956441
5,488311
2,623909
1,314553
2,59342
4,839206
5,155195
1,779552
-4,318369
-9,878422
-11,52706
-8,109891
-1,496439
4,69542
7,501444
6,413972
3,36283
1,017342
0,7530191
1,791
2,070388
0,09718437
-3,686036
-7,057065
-7,573305
-4,367311
1,138364
6,098993
8,053575
6,391923
2,516466
-1,293531
-3,411146
-3,698233
-3,169508
-2,897083
-3,074373
-2,941558
-1,555546
1,261064
4,558381
6,769191
6,708025
4,33136
0,738045
-2,542938
-4,440857
-4,805748
-4,208045
-3,328524
-2,441963
-1,355384
0,2250462
2,245677
4,151335
5,148417
4,68819
2,825013
0,2139559
-2,22748
-3,75763
-4,087125
-3,37815
-2,040827
-0,5000194
0,9309699
2,048364
2,701265
2,768588
2,20153
1,093793
-0,2885747
-1,562183
-2,356379
-2,460109
-1,910825
-0,9736444
-0,01182143
0,6904852
1,056569
1,216484
1,36914
1,591721
1,732427
1,484002
0,6155264
-0,7866272
-2,254086
-3,134555
-2,958297
-1,74185
-0,01480415
1,468835
2,155676
1,974975
1,296438
0,6137947
0,1981868
-0,02491671
-0,3046999
-0,7631387
-1,225896
-1,335677
-0,8598326
0,06533332
0,9705901
1,363785
1,079606
0,3907785
-0,2143798
-0,4148402
-0,291575
-0,2197272
-0,5030496
-1,055277
-1,408895
-1,072196
0,03622923
1,431551
2,339345
2,220613
1,154013
-0,2195804
-1,152793
-1,301083
-0,9000282
-0,4910129
-0,4363666
-0,6292316
-0,6356235
-0,1400672
0,697584
1,303894
1,153184
0,2563221
-0,7535949
-1,063748
-0,3390562
0,9331869
1,734077
1,272529
-0,3497035
-2,106443
-2,732231
-1,652746
0,5342065
2,420005
2,761703
1,371727
-0,741082
-2,099047
-1,825703
-0,2690551
1,285224
1,596585
0,4124381
-1,336788
-2,238475
-1,470616
0,5569301
2,474295
2,937523
1,60057
-0,6392955
-2,293506
-2,343048
-0,9319403
0,7952825
1,564073
0,8921654
-0,6044903
-1,715541
-1,547917
-0,1670033
1,482406
2,282443
1,7366
0,2808489
-1,079544
-1,505569
-0,8868783
0,1517447
0,760221
0,488766
-0,4196119
-1,247336
-1,337872
-0,5533794
0,6511787
1,554577
1,645371
0,9256499
-0,1316191
-0,9068277
-1,010524
-0,4839306
0,2704188
0,7555379
0,6737621
0,08440143
-0,6492448
-1,083611
-0,9620366
-0,3736736
0,2952601
0,6040109
0,3574574
-0,2296999
-0,6372606
-0,3802695
0,618728
1,887214
2,627653
2,204551
0,5877554
-1,557743
-3,226215
-3,657154
-2,768401
-1,147309
0,3823757
1,299824
1,644593
1,823133
2,143024
2,465613
2,275703
1,133938
-0,8421952
-2,875195
-3,938938
-3,425118
-1,585913
0,5892346
2,000938
2,136201
1,339758
0,4742746
0,2327834
0,6219656
1,002061
0,6460292
-0,6153156
-2,165206
-2,982377
-2,365784
-0,472961
1,728625
3,072697
2,937563
1,602774
-0,01250813
-1,015364
-1,119319
-0,7370191
-0,556836
-0,9503747
-1,662487
-2,005874
-1,401284
0,1443854
1,972725
3,165592
3,115317
1,884338
0,1309366
-1,316918
-1,935135
-1,724557
-1,083072
-0,4722129
-0,1302608
-0,006258683
0,09268387
0,2925778
0,5465797
0,6908075
0,592331
0,2634391
-0,1398281
-0,4212053
-0,4655879
-0,2943051
-0,02866318
0,1983812
0,3161125
0,3320051
0,2931789
0,2322626
0,140046
-0,01733983
-0,2520205
-0,5149252
-0,6970019
-0,6804944
-0,4158913
0,02383139
0,4563472
0,6789046
0,5895051
0,2632061
-0,07846669
-0,2022854
-0,02311863
0,3222749
0,5525061
0,4325048
-0,04840904
-0,643344
-0,9979152
-0,8892259
-0,3852217
0,1971071
0,5134856
0,4365518
0,1403486
-0,04368693
0,1040746
0,5014756
0,8064244
0,6710476
0,02364277
-0,836418
-1,413135
-1,340865
-0,6313444
0,3350529
1,062481
1,250038
0,9402825
0,4192712
-0,02806936
-0,3043925
-0,4916272
-0,683516
-0,829057
-0,7425117
-0,2845507
0,4420376
1,071468
1,187113
0,6298404
-0,3344788
-1,140683
-1,281441
-0,652056
0,3666182
1,154735
1,260272
0,6821761
-0,1612005
-0,7403493
-0,7686163
-0,3546825
0,1305415
0,3454932
0,2018077
-0,1280789
-0,3885034
-0,4382035
-0,3139525
-0,1382635
0,0176519
0,1819078
0,405675
0,6521214
0,7762493
0,635062
0,2362616
-0,2206366
-0,4759341
-0,4243821
-0,2288015
-0,2088837
-0,5626859
-1,137056
-1,458572
-1,050946
0,1693387
1,723264
2,793905
2,730697
1,495325
-0,2752556
-1,656752
-2,023765
-1,431932
-0,5308457
-0,07298088
-0,3694326
-1,077216
-1,461949
-0,9408398
0,4812855
2,182918
3,309802
3,295149
2,166559
0,4636574
-1,131433
-2,171558
-2,588863
-2,565831
-2,291106
-1,809033
-1,057933
-0,02352906
1,150101
2,192441
2,846846
2,99361
2,657481
1,915273
0,8135697
-0,6055174
-2,182906
-3,549278
-4,192463
-3,702562
-2,057276
0,2580071
2,416071
3,633508
3,553986
2,397863
0,79496
-0,5807419
-1,340703
-1,488355
-1,280325
-0,9805773
-0,6915488
-0,3591455
0,0931939
0,6332521
1,099581
1,297714
1,126393
0,6343105
-0,02507208
-0,6889825
-1,24821
-1,63666
-1,780208
-1,576313
-0,9466207
0,06691958
1,243955
2,232819
2,696606
2,47554
1,663283
0,5489647
-0,5345686
-1,357329
-1,847379
-2,039891
-1,980529
-1,667946
-1,079155
-0,2498347
0,6655049
1,416276
1,762915
1,605069
1,046481
0,349547
-0,197627
-0,4236483
-0,342985
-0,1163178
0,06599835
0,1007444
0,01704828
-0,07266098
-0,07694167
-0,01035878
0,00267165
-0,1860036
-0,6244941
-1,182345
-1,579214
-1,519822
-0,8660815
0,2538473
1,471596
2,337494
2,532478
2,01919
1,050179
0,03084094
-0,684718
-0,9528261
-0,8736193
-0,6929552
-0,6399307
-0,7957882
-1,062418
-1,236398
-1,136436
-0,7095897
-0,06167523
0,5970315
1,055764
1,200998
1,060633
0,7772315
0,52839
0,4367571
0,515049
0,671202
0,7657367
0,6853974
0,3910377
-0,08199964
-0,6593067
-1,264147
-1,826445
-2,26487
-2,472513
-2,338567
-1,806538
-0,9280709
0,1408788
1,21822
2,200319
3,105125
3,994655
4,809427
5,239435
4,769607
2,939703
-0,2996212
-4,361053
-8,116347
-10,32513
-10,19111
-7,733787
-3,754656
0,5819775
4,296734
6,943849
8,577979
9,41807
9,484643
8,485207
6,029576
2,015512
-3,092925
-8,291004
-12,35085
-14,24001
-13,42312
-9,950072
-4,387754
2,288602
8,79735
13,70909
15,75191
14,24348
9,46374
2,710163
-4,100259
-9,15269
-11,42074
-10,94465
-8,566487
-5,327218
-1,935067
1,365434
4,504988
7,178717
8,697295
8,276349
5,59028
1,186321
-3,57997
-7,107388
-8,286559
-6,969191
-3,911646
-0,2854117
2,89285
5,065715
6,073265
5,90613
4,556234
2,107208
-1,046284
-4,109989
-6,109827
-6,346848
-4,796596
-2,158377
0,513355
2,370543
3,161812
3,209072
3,022846
2,859724
2,549964
1,708309
0,1500126
-1,818021
-3,466827
-4,046259
-3,247934
-1,416885
0,6269188
2,035162
2,360342
1,717861
0,6233528
-0,3487106
-0,8577961
-0,8884633
-0,6411914
-0,3429506
-0,1120942
0,06135221
0,2486613
0,4994162
0,7957863
1,054316
1,157751
0,9991392
0,5298474
-0,198591
-1,021012
-1,697448
-2,003628
-1,833068
-1,2495
-0,4512849
0,3330586
0,9494569
1,35442
1,568169
1,596723
1,398705
0,9314699
0,2372395
-0,51402
-1,081089
-1,282728
-1,110045
-0,729634
-0,3665432
-0,1512272
-0,04764337
0,08098458
0,3222518
0,6057471
0,7328073
0,5322828
0,02297441
-0,5526359
-0,8657871
-0,7194049
-0,1872671
0,4323021
0,8177518
0,8333551
0,5934016
0,3404875
0,2392535
0,2494123
0,176059
-0,1467309
-0,6891226
-1,212404
-1,424652
-1,186678
-0,609795
0,02816092
0,4802418
0,6864877
0,7708277
0,8905993
1,068959
1,153008
0,9371684
0,3548085
-0,4193564
-1,048515
-1,246499
-0,9695081
-0,443729
-0,006940223
0,1200056
-0,03360706
-0,240966
-0,2668022
-0,04587108
0,2799869
0,4841026
0,4343997
0,191379
-0,04412077
-0,08521615
0,1056158
0,3977194
0,5932981
0,5632628
0,3171821
-0,03140533
-0,3591624
-0,6036525
-0,7611625
-0,8325489
-0,7827262
-0,5615304
-0,1712677
0,2845137
0,6294618
0,7166579
0,5347201
0,2329795
0,03407098
0,08548887
0,3517631
0,626339
0,6614803
0,3330432
-0,267731
-0,8752036
-1,197046
-1,077397
-0,579832
0,05199341
0,5258225
0,6477635
0,409326
-0,02154454
-0,3917107
-0,4877296
-0,2366848
0,2602675
0,775284
1,061066
0,9687984
0,5195124
-0,1083171
-0,6692451
-0,970126
-0,9520933
-0,6928856
-0,3380972
-0,01381375
0,2213557
0,3633482
0,4171393
0,3701127
0,2129677
-0,01306893
-0,1974508
-0,2089671
0,006677929
0,3527273
0,6041098
0,5377012
0,09535174
-0,5369117
-1,007989
-1,008326
-0,4769303
0,3329915
0,9864123
1,122509
0,6732534
-0,09648868
-0,7530557
-0,9554365
-0,6474548
-0,06550339
0,4294471
0,5766766
0,3539299
-0,04445711
-0,3538872
-0,4025197
-0,190516
0,1447168
0,431037
0,5547699
0,4938872
0,2934671
0,02203535
-0,2550954
-0,4787135
-0,5936561
-0,5609667
-0,3823018
-0,1147063
0,1449645
0,3045285
0,3240562
0,2349619
0,1171455
0,04892018
0,06180763
0,1272392
0,1802701
0,1629181
0,06063759
-0,08757807
-0,2093003
-0,2380272
-0,1524519
0,004574171
0,1407373
0,1612859
0,02786252
-0,2051718
-0,4068778
-0,4408109
-0,2550266
0,06817203
0,3469007
0,4107927
0,2225263
-0,07666121
-0,2434567
-0,09508466
0,346215
0,8328757
1,026681
0,7130667
-0,04346012
-0,9119852
-1,477523
-1,48038
-0,959322
-0,2088601
0,4143361
0,7021269
0,6847557
0,5529698
0,4844796
0,508212
0,5023586
0,3175982
-0,07587945
-0,5328764
-0,8132345
-0,7407168
-0,3280217
0,2184425
0,61553
0,6634966
0,349599
-0,1592367
-0,6161755
-0,8191953
-0,6942369
-0,3081882
0,1759637
0,5707449
0,7350719
0,6262276
0,3179854
-0,02817803
-0,2381095
-0,2178519
-0,01250624
0,2141131
0,2796276
0,1059282
-0,2192305
-0,4931441
-0,5357494
-0,3204156
-0,0005214129
0,1954332
0,1303017
-0,1347856
-0,3764884
-0,3682503
-0,04864424
0,4257695
0,7848762
0,8315325
0,572689
0,1989602
-0,0685119
-0,1440139
-0,1273524
-0,2005787
-0,4549893
-0,7887735
-0,9626286
-0,7775699
-0,2409996
0,4092605
0,8489202
0,8788962
0,5524665
0,1274045
-0,11905
-0,07650065
0,1423262
0,3062101
0,2440187
-0,03667305
-0,3701952
-0,5631568
-0,5278279
-0,3217734
-0,07912571
0,09683347
0,1900195
0,2414539
0,2754642
0,259517
0,1387619
-0,0868213
-0,3196568
-0,4088952
-0,2596552
0,07741596
0,4157645
0,5481492
0,389222
0,03958423
-0,2802049
-0,3807573
-0,2309517
0,03020014
0,2016794
0,1651687
-0,03991095
-0,2596657
-0,3452081
-0,2535039
-0,05821035
0,1245116
0,2249041
0,2502004
0,2417518
0,2100254
0,1163139
-0,07609126
-0,3277009
-0,5027026
-0,4416729
-0,08648784
0,4383361
0,8647243
0,9326069
0,5579963
-0,10022
-0,7271068
-1,037385
-0,9355987
-0,5462359
-0,1038283
0,2085406
0,3544828
0,414434
0,4713677
0,5155712
0,4506167
0,1958431
-0,2024006
-0,5518321
-0,6204283
-0,3018274
0,2797367
0,8109381
0,964096
