-2,599631
-2,590137
-1,898908
-0,948671
-0,1840265
0,214536
0,4116246
0,7176161
1,258847
1,789118
1,822345
1,016758
-0,4757439
-1,987087
-2,701641
-2,18203
-0,6788946
1,010942
2,050591
2,078095
1,367894
0,5413187
0,06655892
-0,06026144
-0,214963
-0,7280782
-1,51068
-2,05193
-1,81436
-0,7165488
0,7037944
1,61919
1,514312
0,5988284
-0,3160564
-0,4226381
0,4383863
1,598609
2,02357
1,102241
-0,8235735
-2,614108
-3,096842
-1,902725
0,2419331
1,998053
2,332795
1,210541
-0,442226
-1,456376
-1,273962
-0,2956489
0,5221027
0,4827287
-0,2765154
-0,9124057
-0,6062032
0,6913564
2,119205
2,523567
1,38141
-0,6968025
-2,32193
-2,325153
-0,6694744
1,43516
2,352122
1,210064
-1,402422
-3,772898
-4,222938
-2,274585
1,00426
3,71756
4,40421
2,953698
0,5584956
-1,202874
-1,448318
-0,4691187
0,6714011
1,026625
0,4296687
-0,5399425
-1,170364
-1,244702
-1,148313
-1,395305
-2,022272
-2,417949
-1,787175
0,1087431
2,569495
4,314582
4,371969
2,822267
0,7850915
-0,3985901
-0,1915741
0,7071266
0,8990939
-0,5772992
-3,374881
-5,932584
-6,521714
-4,491241
-0,7779188
2,720012
4,451013
4,221751
3,154665
2,644752
3,149251
3,783776
3,072942
0,2841559
-3,724116
-6,876453
-7,281872
-4,642472
-0,5809308
2,42818
2,787085
0,8963038
-1,183924
-1,311194
1,080377
4,484392
6,38461
5,108991
1,103856
-3,327638
-5,641873
-4,834251
-2,065974
0,3152654
0,6078344
-0,9536031
-2,436283
-1,801849
1,360882
5,308487
7,278563
5,494641
0,5673782
-4,771165
-7,456199
-6,141013
-2,048054
1,975572
3,496339
2,146033
-0,2872979
-1,347576
0,1550141
3,202868
5,311175
4,394051
0,3798646
-4,60804
-7,63952
-6,939797
-3,03925
1,665804
4,574028
4,553818
2,477444
0,3319632
-0,3479998
0,4557544
1,423467
1,100353
-0,8439134
-3,269135
-4,384738
-3,106953
0,06820023
3,326602
4,743747
3,568222
0,6763524
-2,090722
-3,197259
-2,378172
-0,6521035
0,5543353
0,4821635
-0,4707913
-1,161038
-0,6530173
1,019217
2,84134
3,54567
2,525253
0,2693608
-1,976106
-3,054331
-2,633991
-1,330559
-0,1707031
0,1739036
-0,1800794
-0,5163544
-0,1513908
0,9827164
2,241331
2,721699
1,928953
0,166606
-1,629372
-2,493827
-2,050121
-0,7214893
0,5907338
1,120231
0,7135527
-0,1373548
-0,6970939
-0,5191679
0,2620636
1,060534
1,270273
0,6852348
-0,3748393
-1,293769
-1,56208
-1,075022
-0,1464831
0,7314761
1,191255
1,152467
0,7729294
0,2750813
-0,1961545
-0,5884317
-0,8605108
-0,9179592
-0,653504
-0,07092356
0,6238289
1,076441
0,9864984
0,3310745
-0,562467
-1,178774
-1,130172
-0,4202242
0,5338951
1,153628
1,068788
0,358369
-0,5036833
-0,9646661
-0,7579055
-0,06858347
0,6093121
0,8210437
0,4601828
-0,1740056
-0,6042268
-0,5214882
-0,004016197
0,5430187
0,6798539
0,2476838
-0,5135257
-1,123493
-1,181765
-0,627355
0,2344951
0,9443278
1,182719
0,9445296
0,4877326
0,1151459
-0,04078028
-0,07628223
-0,1895734
-0,4800646
-0,8355064
-0,9980105
-0,7621895
-0,1564317
0,5339881
0,931528
0,8127609
0,2676784
-0,3425049
-0,6090382
-0,338333
0,3167054
0,9427473
1,11619
0,6614076
-0,2402746
-1,151663
-1,622642
-1,427447
-0,6642118
0,3228033
1,132655
1,490874
1,334039
0,7793819
0,03266196
-0,6937386
-1,216194
-1,386126
-1,110329
-0,405345
0,5454671
1,397049
1,754474
1,365873
0,2969378
-1,03247
-2,007706
-2,117977
-1,239356
0,265392
1,705944
2,410276
2,070207
0,8923491
-0,530041
-1,546528
-1,787162
-1,317799
-0,5394948
0,08577418
0,3043993
0,17668
-0,02374533
-0,02674467
0,2532265
0,6820096
1,018078
1,076972
0,8315046
0,3926732
-0,091868
-0,5312166
-0,9062538
-1,208919
-1,37406
-1,278904
-0,827876
-0,06410076
0,7859015
1,390722
1,486268
1,038448
0,28636
-0,3747025
-0,6097383
-0,3330828
0,2438061
0,735073
0,80109
0,3387451
-0,4643555
-1,23488
-1,611237
-1,422177
-0,7562693
0,1011013
0,8163404
1,159258
1,08621
0,7270675
0,2971925
-0,01393859
-0,1234682
-0,07255159
0,01972337
0,03647337
-0,06686485
-0,2398615
-0,3733647
-0,3728882
-0,2245039
-0,01113142
0,1339373
0,1099329
-0,08353589
-0,3380247
-0,494908
-0,4359094
-0,149874
0,2635665
0,6511238
0,8836042
0,906039
0,7373557
0,4346109
0,05789569
-0,338251
-0,691487
-0,9240079
-0,9632746
-0,7847084
-0,4425477
-0,05574816
0,251925
0,4192724
0,4719648
0,4826028
0,4964786
0,4847489
0,3694443
0,1069125
-0,2379343
-0,4979723
-0,5051033
-0,221885
0,1987621
0,4878205
0,4338747
0,03889031
-0,4628369
-0,7511046
-0,6383827
-0,2052563
0,2519195
0,4321142
0,2497349
-0,1006223
-0,2898447
-0,108328
0,3612185
0,7888159
0,8364736
0,4177562
-0,2207035
-0,6676112
-0,6491697
-0,2402629
0,1821531
0,2219955
-0,2196978
-0,8350918
-1,104105
-0,6687067
0,3771199
1,497012
2,030202
1,609538
0,3996074
-1,00054
-1,916512
-1,976441
-1,270556
-0,2219127
0,7047029
1,242374
1,371602
1,203151
0,8343818
0,3064952
-0,3262855
-0,9163345
-1,241802
-1,138758
-0,6434386
-0,01230046
0,4230121
0,4715419
0,2068681
-0,1006849
-0,1937313
-0,01503297
0,2749583
0,4580933
0,4552149
0,3860213
0,4345919
0,6354067
0,7774662
0,5386197
-0,2317252
-1,308207
-2,15658
-2,263454
-1,501726
-0,249775
0,8491412
1,32667
1,200791
0,9138964
0,9356029
1,338518
1,694847
1,403892
0,2171529
-1,45356
-2,722495
-2,819122
-1,662269
0,02277159
1,169533
1,109864
0,05495596
-1,048046
-1,20074
-0,09252625
1,646599
2,873697
2,738323
1,283184
-0,5947968
-1,789094
-1,75726
-0,8589402
-0,02357469
-0,01261777
-0,8363308
-1,758596
-1,875257
-0,8220172
0,9221177
2,359102
2,675663
1,80224
0,4231183
-0,5492804
-0,629458
-0,05922532
0,4457895
0,2825724
-0,5762127
-1,581195
-2,04039
-1,635887
-0,6295845
0,3753494
0,9032837
0,9281308
0,8094393
0,9212077
1,293328
1,56368
1,279787
0,3040882
-1,007868
-2,008421
-2,192869
-1,541791
-0,5165282
0,2805932
0,5200474
0,3280347
0,12159
0,2455396
0,6997878
1,157334
1,238181
0,8105687
0,08532448
-0,5552476
-0,8426616
-0,7920384
-0,6335727
-0,5806122
-0,6365121
-0,6010888
-0,2674657
0,3580765
1,00075
1,283048
0,9928175
0,2526717
-0,5378705
-0,9488853
-0,7832793
-0,18159
0,4868532
0,8551667
0,7547515
0,2671431
-0,3647248
-0,8779559
-1,092667
-0,9449346
-0,4770713
0,1777613
0,8133981
1,197739
1,16253
0,7008355
0,002158125
-0,62284
-0,9026051
-0,754811
-0,3256377
0,1113348
0,3282774
0,2701454
0,05488521
-0,1383127
-0,198875
-0,1367856
-0,03246077
0,05550442
0,1375785
0,2572113
0,4126346
0,5178506
0,4498788
0,1507232
-0,3015302
-0,7189487
-0,9155471
-0,8211944
-0,5107369
-0,1306781
0,2102173
0,4930014
0,7439991
0,9437097
0,9855648
0,7404081
0,1857529
-0,5117039
-1,050296
-1,169725
-0,8288527
-0,2466991
0,2376176
0,3925487
0,2427927
0,02647649
-0,006936772
0,1986608
0,4602789
0,5081149
0,2181745
-0,2606153
-0,5938829
-0,5076543
-0,009456085
0,5874094
0,8653451
0,5906661
-0,1167276
-0,852917
-1,188728
-0,9376965
-0,2561286
0,4759728
0,8944114
0,8461314
0,4303914
-0,1047706
-0,5127125
-0,6469395
-0,4790904
-0,07354033
0,4348973
0,8562382
0,9881718
0,706908
0,06704293
-0,6734402
-1,160314
-1,14525
-0,6547769
0,006251059
0,4442999
0,4426605
0,1132637
-0,1869091
-0,1271553
0,3325944
0,8869061
1,094327
0,7073344
-0,1207785
-0,9147335
-1,196857
-0,8210056
-0,07701868
0,5142772
0,5696451
0,1094731
-0,4697358
-0,692589
-0,3526907
0,3403004
0,9149106
0,9743153
0,4699413
-0,2773892
-0,8097293
-0,8401702
-0,4192188
0,1405373
0,5026789
0,5238861
0,3029641
0,05462781
-0,07131839
-0,08192486
-0,08875779
-0,1759656
-0,3095903
-0,3634053
-0,2340838
0,05505164
0,3503833
0,4701695
0,3338754
0,02046083
-0,2857341
-0,4177958
-0,3270971
-0,09504706
0,141131
0,2848366
0,3276909
0,3225926
0,3149947
0,2923598
0,1917059
-0,04190178
-0,3906834
-0,7418281
-0,9279329
-0,8120105
-0,3726697
0,2576117
0,828857
1,07912
0,8676808
0,2701531
-0,4261693
-0,8470058
-0,7290878
-0,08788562
0,752791
1,311024
1,210925
0,4119571
-0,7413407
-1,693509
-1,981215
-1,484232
-0,4729806
0,5689275
1,225443
1,351966
1,087065
0,6949044
0,3713788
0,1518952
-0,03675856
-0,2538533
-0,4695938
-0,5988416
-0,6000997
-0,5346228
-0,5162325
-0,5858138
-0,62576
-0,4132603
0,1986399
1,101455
1,908226
2,142555
1,537007
0,2409899
-1,217344
-2,20834
-2,345077
-1,674902
-0,6044532
0,3736289
0,9578254
1,141546
1,106299
1,019314
0,9027448
0,6629249
0,2298599
-0,3283739
-0,8203343
-1,063054
-1,017264
-0,8084592
-0,6122606
-0,4981076
-0,3647686
-0,03037963
0,5860162
1,335045
1,873136
1,857275
1,171424
0,02830345
-1,126763
-1,849594
-1,919954
-1,421244
-0,6468832
0,08601947
0,5907152
0,8501275
0,9467781
0,9560341
0,8820056
0,669806
0,2714291
-0,2866262
-0,8777834
-1,306784
-1,384961
-1,019233
-0,2772473
0,6073747
1,309211
1,548336
1,231161
0,5138837
-0,2648272
-0,761694
-0,8197106
-0,5510048
-0,2495021
-0,1824151
-0,3979647
-0,6844776
-0,7164287
-0,2920016
0,5016984
1,313179
1,727808
1,51184
0,7406892
-0,2607168
-1,107757
-1,541404
-1,501095
-1,076258
-0,4140727
0,3316675
0,9929294
1,376536
1,313835
0,7684612
-0,08012123
-0,8733649
-1,248229
-1,052303
-0,4475309
0,1873471
0,5030268
0,4061216
0,1028866
-0,07233626
0,08334934
0,4873412
0,8357707
0,8324751
0,4061193
-0,245694
-0,8072166
-1,061756
-1,005024
-0,7810062
-0,5179905
-0,2206707
0,1853259
0,7049159
1,1725
1,317343
0,9679508
0,2310515
-0,5230721
-0,8913624
-0,7241932
-0,2401284
0,1390162
0,1204749
-0,219158
-0,4898962
-0,3165578
0,31243
0,9672842
1,066576
0,3398287
-0,8912934
-1,858304
-1,851388
-0,7354785
0,9062191
2,128772
2,246203
1,27984
-0,08455247
-0,9954302
-1,024644
-0,4218819
0,1368807
0,1013548
-0,5237257
-1,192786
-1,257481
-0,4891775
0,7134066
1,589933
1,560479
0,6435637
-0,5534601
-1,257963
-1,057873
-0,1566635
0,8059396
1,215303
0,8852309
0,1302141
-0,5108536
-0,670716
-0,3797452
0,01667938
0,1535067
-0,08242155
-0,4964116
-0,7599981
-0,6625037
-0,250282
0,2323907
0,5343307
0,568419
0,4442574
0,356824
0,4266021
0,6080097
0,7224854
0,584
0,1299315
-0,5234075
-1,129655
-1,435181
-1,308829
-0,8105878
-0,1617234
0,371508
0,6198978
0,5967458
0,4699017
0,4318284
0,5520095
0,719384
0,7270989
0,4460451
-0,04561715
-0,4918033
-0,6445481
-0,4709212
-0,2060201
-0,1819138
-0,5440758
-1,081682
-1,336935
-0,9463125
0,0381771
1,12114
1,69532
1,505035
0,8707992
0,4539852
0,6979842
1,376538
1,655059
0,7028582
-1,559214
-4,168516
-5,600348
-4,761698
-1,807827
1,849834
4,418015
4,887697
3,643527
2,050082
1,316929
1,520163
1,572567
0,2108823
-2,758701
-5,989822
-7,389503
-5,675106
-1,515625
2,714925
4,537494
3,208585
0,3863848
-1,011851
0,952059
5,531019
9,485247
9,213888
3,406741
-5,698864
-13,47141
-15,76468
-11,56467
-3,555368
3,787446
7,201104
6,589704
4,574697
4,083334
5,872097
7,905999
7,077468
1,928704
-5,775068
-11,94205
-12,96212
-8,360335
-1,258953
3,796727
4,106651
0,7551168
-2,275917
-1,229098
4,366606
11,02194
13,61631
9,123949
-0,9582719
-11,30535
-16,17833
-13,1886
-4,77316
3,626231
7,338099
5,488034
1,177041
-1,18577
0,6596556
5,144596
8,163201
6,311388
-0,3736778
-8,218719
-12,41054
-10,35216
-3,44167
3,97961
7,690349
6,413805
2,39533
-0,5799464
-0,166714
2,804813
5,093856
3,686157
-1,707436
-8,176803
-11,5383
-9,270145
-2,337879
5,392719
9,718143
8,808734
4,191485
-0,5912581
-2,585478
-1,392843
0,8493627
1,341482
-1,110287
-5,111652
-7,672212
-6,410045
-1,353951
4,943533
9,039359
8,812107
4,729276
-0,6332351
-4,383579
-5,119111
-3,536767
-1,562953
-0,7681922
-1,264234
-1,83244
-1,081091
1,311104
4,217982
5,822051
4,92135
1,815901
-1,86459
-4,246634
-4,41737
-2,899109
-1,103966
-0,2220371
-0,3821481
-0,6864476
-0,05296892
1,798612
3,979513
4,979379
3,746885
0,5239437
-3,179133
-5,474904
-5,256905
-2,845495
0,2922805
2,521888
3,032135
2,183636
1,043774
0,5102085
0,6810951
0,903944
0,412582
-0,9671855
-2,591208
-3,421343
-2,779889
-0,8703069
1,321961
2,6769
2,667091
1,64853
0,5264833
0,06244105
0,3365721
0,7481549
0,5319534
-0,6065182
-2,208843
-3,337965
-3,206488
-1,711118
0,4915898
2,39746
3,249399
2,912151
1,815872
0,5756506
-0,4003512
-1,045629
-1,478826
-1,750277
-1,73389
-1,253524
-0,31709
0,7670171
1,520782
1,596577
1,019904
0,1810126
-0,4295051
-0,5494539
-0,296472
-0,03591688
-0,07398482
-0,4137403
-0,7575864
-0,7477292
-0,2556693
0,5007973
1,099101
1,202322
0,7823723
0,1184196
-0,4146865
-0,6016415
-0,4997886
-0,3431657
-0,32983
-0,4629784
-0,5613643
-0,4179438
0,02368459
0,6084301
1,06199
1,16017
0,8537002
0,2747536
-0,3559075
-0,8405919
-1,064762
-0,9951791
-0,6565114
-0,1262198
0,4550052
0,8963892
1,02279
0,7706541
0,2468344
-0,3087752
-0,6512609
-0,6711222
-0,4491985
-0,183963
-0,04206436
-0,04189951
-0,05682525
0,06562307
0,3612152
0,6950084
0,8412878
0,6415905
0,125807
-0,4914176
-0,9354681
-1,028955
-0,7760724
-0,328976
0,1226812
0,4519674
0,6221544
0,6468741
0,5405203
0,3117141
0,000342658
-0,2915319
-0,4261838
-0,3149267
-0,001996137
0,3269991
0,4392758
0,20166
-0,3173177
-0,8650873
-1,139055
-0,9551036
-0,3468254
0,4594525
1,16699
1,545683
1,507118
1,095928
0,4331932
-0,3346679
-1,055524
-1,575169
-1,757055
-1,528989
-0,9307284
-0,1202431
0,6808575
1,277272
1,57017
1,56476
1,319164
0,882823
0,2782274
-0,4591858
-1,221196
-1,809297
-1,995459
-1,638153
-0,7830673
0,321603
1,315521
1,877376
1,856168
1,317344
0,4910686
-0,3375875
-0,9362264
-1,187118
-1,094716
-0,7556624
-0,3133273
0,08941995
0,3523317
0,4459968
0,4135061
0,3387746
0,2928371
0,2878933
0,2703733
0,1621886
-0,07383677
-0,3885697
-0,6557011
-0,7348104
-0,551362
-0,1447248
0,344026
0,7350684
0,88609
0,7434369
0,3518515
-0,1684103
-0,6584662
-0,9604939
-0,9598082
-0,6280896
-0,05314777
0,5701385
1,003661
1,069184
0,7412375
0,1720384
-0,3779895
-0,6742937
-0,6322659
-0,3563399
-0,06793827
0,03528932
-0,09734414
-0,3399255
-0,4715806
-0,3184454
0,1306857
0,7037032
1,130337
1,1833
0,7973724
0,1050765
-0,6251711
-1,113167
-1,191273
-0,8718072
-0,3299564
0,1862419
0,4750813
0,4727531
0,2726768
0,06219418
0,008853788
0,1582455
0,403295
0,5473284
0,4280714
0,02949926
-0,4894127
-0,8726256
-0,9096703
-0,5586375
0,02518053
0,5726148
0,8451437
0,7543377
0,3895158
-0,05309835
-0,3868241
-0,5228633
-0,4847753
-0,356627
-0,2127197
-0,07886334
0,05704357
0,2063009
0,3504838
0,4457381
0,4532041
0,3675026
0,2192425
0,05096271
-0,1116619
-0,2683435
-0,4253315
-0,5659929
-0,6381832
-0,5744544
-0,3363861
0,04552064
0,4654258
0,7788886
0,8662255
0,6895822
0,3136989
-0,1204024
-0,4557118
-0,5846215
-0,4897157
-0,2432219
0,03197401
0,2197247
0,2592299
0,1634362
0,001655327
-0,1412437
-0,2061958
-0,1815094
-0,09774002
-0,004323768
0,05612575
0,06388926
0,02655738
-0,02378354
-0,03818931
0,03305824
0,2122929
0,4618623
0,6699833
0,6808268
0,3735383
-0,2429461
-0,9807417
-1,521671
-1,563123
-0,9922136
0,01684982
1,057363
1,68464
1,64665
1,014301
0,1301919
-0,5929931
-0,8978555
-0,7923975
-0,4866829
-0,2160168
-0,08280277
-0,02494759
0,08208083
0,2834297
0,4827178
0,5112601
0,2729102
-0,1541735
-0,5463131
-0,6794944
-0,484079
-0,0916418
0,2623338
0,405892
0,3409633
0,2153544
0,1842726
0,2755781
0,3678498
0,2978184
0,007881788
-0,389193
-0,6845246
-0,7284366
-0,5404097
-0,2819237
-0,1128045
-0,0511301
0,04032088
0,3192132
0,7854922
1,213717
1,273928
0,771362
-0,1700488
-1,130858
-1,632182
-1,43193
-0,6761516
0,2014389
0,7602488
0,8160948
0,509109
0,147728
-0,0359688
-0,03022368
0,009483268
-0,05558384
-0,2003189
-0,2544376
-0,07043919
0,3071699
0,6277428
0,6070544
0,1598368
-0,496297
-0,9639601
-0,9386328
-0,4299366
0,2391365
0,6602187
0,6257616
0,2583956
-0,1107923
-0,2141516
-0,05200771
0,1325469
0,08567706
-0,2108758
-0,4892071
-0,3976993
0,1919518
1,017629
1,549782
1,337184
0,3329922
-1,037561
-2,122957
-2,433789
-1,904798
-0,863672
0,2393346
1,117942
1,740007
2,183866
2,41942
2,231392
1,376688
-0,1401785
-1,910167
-3,247567
-3,555521
-2,689273
-1,058275
0,6148928
1,717296
2,060923
1,885694
1,577864
1,336443
1,044856
0,4351001
-0,5996632
-1,803674
-2,641833
-2,622552
-1,6317
-0,03818956
1,502959
2,410738
2,459007
1,811597
0,831849
-0,1619096
-1,016234
-1,686641
-2,105128
-2,122214
-1,593387
-0,5404696
0,7601764
1,862638
2,3742
2,167332
1,432815
0,5397865
-0,193223
-0,6554898
-0,9331382
-1,164065
-1,386701
-1,499738
-1,351408
-0,8742999
-0,1549071
0,61001
1,224466
1,579721
1,658664
1,479122
1,048431
0,3819057
-0,4325008
-1,196806
-1,654654
-1,62064
-1,102269
-0,3198163
0,4030439
0,8109449
0,8376979
0,6015896
0,2930684
0,04675416
-0,1111783
-0,2193894
-0,2994808
-0,3167064
-0,2163393
0,004634661
0,2644424
0,4408042
0,4591895
0,3475794
0,2054397
0,1095947
0,03956969
-0,1053004
-0,4013254
-0,7932621
-1,083212
-1,043941
-0,5831653
0,1647101
0,89637
1,313283
1,289543
0,9173186
0,4088294
-0,05700497
-0,4203258
-0,7025238
-0,9002082
-0,9265813
-0,6714054
-0,1369632
0,4776559
0,8482137
0,7338941
0,1768002
-0,4748439
-0,7710793
-0,4696506
0,2695478
0,9614404
1,111605
0,5599517
-0,3911467
-1,163048
-1,279422
-0,6783591
0,2541781
0,9461183
1,01046
0,4746566
-0,2719
-0,7533256
-0,7052171
-0,2037797
0,4286316
0,8434414
0,8527529
0,4829554
-0,09330302
-0,6628769
-1,04351
-1,111866
-0,8234237
-0,2446116
0,4316917
0,9378648
1,059094
0,7690859
0,2684142
-0,1295769
-0,2069459
0,002451137
0,2348431
0,1970177
-0,196054
-0,730315
-1,031224
-0,8396627
-0,2192188
0,4687875
0,8131853
0,6419445
0,1350612
-0,3224325
-0,4307379
-0,1827901
0,167618
0,3398326
0,2628014
0,1159357
0,142311
0,3974088
0,6582271
0,5889462
0,04076625
-0,7647555
-1,34372
-1,294338
-0,6200716
0,2327377
0,6785979
0,425847
-0,2889553
-0,8564041
-0,7378705
0,1290705
1,269036
2,000171
1,910167
1,120644
0,1498683
-0,5044742
-0,7271717
-0,8088831
-1,123901
-1,735992
-2,267436
-2,157193
-1,118449
0,5654452
2,155069
2,915154
2,587925
1,531848
0,4307601
-0,1978546
-0,3229047
-0,3207636
-0,5866249
-1,162964
-1,686061
-1,687932
-1,002699
0,05699264
0,9025034
1,095901
0,6668108
0,07207447
-0,1676784
0,1310978
0,6862442
0,9850913
0,6913535
-0,09379251
-0,9084425
-1,268275
-0,9959949
-0,2998801
0,4254761
0,8855425
1,024963
0,9391803
0,6870648
0,2116901
-0,5418633
-1,429435
-2,0534
-1,968647
-1,030682
0,3967581
1,591302
1,927222
1,321132
0,317824
-0,2865538
-0,03216015
0,8423337
1,553518
1,351547
0,1006561
-1,578784
-2,726458
-2,714081
-1,671987
-0,3525596
0,4574485
0,5180926
0,2616671
0,3721588
1,159985
2,238921
2,778294
2,149031
0,4620834
-1,433546
-2,515363
-2,299983
-1,166702
-0,04615013
0,2883588
-0,2141723
-0,8897934
-0,9256553
-0,03932404
1,261699
2,048799
1,691012
0,3706678
-1,008165
-1,463532
-0,6575369
0,8399424
1,942816
1,810332
0,4288705
-1,39249
-2,586213
-2,529467
-1,394327
0,06151459
1,059574
1,28898
0,9918503
0,6497315
0,5648272
0,6662237
0,6537651
0,3138711
-0,2749933
-0,808247
-1,013173
-0,864736
-0,5764858
-0,3862606
-0,3333277
-0,2273828
0,1581922
0,8323576
1,494844
1,703709
1,189488
0,08038081
-1,136123
-1,894648
-1,879981
-1,181354
-0,1897137
0,6612316
1,119053
1,170084
0,942838
0,5757986
0,1589802
-0,2379879
-0,5252829
-0,6129391
-0,4853643
-0,2494689
-0,08335473
-0,1021888
-0,2483158
-0,3142879
-0,1055645
0,3756924
0,8823653
1,072297
0,7594521
0,07404152
-0,6053348
-0,9116786
-0,7495188
-0,3517904
-0,08300153
-0,1386489
-0,3799183
-0,4433398
-0,04914575
0,7319081
1,472497
1,666758
1,094121
-0,003145503
-1,065971
-1,583708
-1,411462
-0,8140596
-0,2229965
0,09134858
0,1772669
0,2817769
0,572858
0,9476991
1,094321
0,7603996
0,006042465
-0,778892
-1,128056
-0,8382648
-0,1325295
0,4889179
0,6073711
0,1883775
-0,399071
-0,6623709
-0,3556106
0,3342776
0,9204029
0,9657523
0,3926791
-0,4666867
-1,102304
-1,162621
-0,6583464
0,08894498
0,6856384
0,9048206
0,7676206
0,4490308
0,1192371
-0,1465573
-0,343345
-0,4590029
-0,4430795
-0,259617
0,03310823
0,2716611
0,2847755
0,03491563
-0,3174006
-0,5016607
-0,3326403
0,130037
0,5912328
0,7124301
0,3591012
-0,2776813
-0,7851393
-0,7977056
-0,2486521
0,5706303
1,186739
1,237402
0,6872698
-0,1685364
-0,9008877
-1,202431
-1,037855
-0,6103429
-0,1931147
0,04678725
0,1210179
0,1623748
0,298122
0,5478151
0,8069891
0,9147474
0,7545341
0,3278712
-0,2352035
-0,7300352
-0,9687374
-0,8682961
-0,4946716
-0,03704271
0,2836324
0,3308796
0,1301001
-0,1443815
-0,2744571
-0,1368832
0,2125464
0,5685168
0,7050281
0,5201076
0,09957173
-0,3416434
-0,5963874
-0,5833127
-0,3683372
-0,08800711
0,1539132
0,3328045
0,4648768
0,5334979
0,4616804
0,1707365
-0,3168435
-0,8246796
-1,087944
-0,9140013
-0,3300398
0,3983681
0,9098943
0,965997
0,5979457
0,07862629
-0,2633321
-0,2586665
0,005662415
0,26907
0,2932462
0,02964752
-0,3550346
-0,6031216
-0,5442877
-0,2042774
0,2202649
0,4895779
0,4590768
0,1459697
-0,2976054
-0,6682051
-0,797167
-0,6065637
-0,1316119
0,4846607
1,027568
1,283399
1,133586
0,6245607
-0,03952865
-0,5958826
-0,8636971
-0,8354976
-0,6530159
-0,4832183
-0,3889029
-0,2975064
-0,0954363
0,2311778
0,5369894
0,6090003
0,3519407
-0,08460394
-0,3654728
-0,2048467
0,3862236
1,042311
1,257233
0,7450537
-0,3091108
-1,314212
-1,643348
-1,06775
0,0550153
0,9914386
1,114474
0,3304003
-0,8487553
-1,641844
-1,512687
-0,5087401
0,7982737
1,708351
1,83529
1,293171
0,5298336
-0,0315273
-0,2621864
-0,3272762
-0,4587974
-0,7168562
-0,9400049
-0,9107481
-0,5769737
-0,1270257
0,1532788
0,1220225
-0,08860401
-0,1740382
0,08355836
0,6125027
1,082037
1,15474
0,7616969
0,170884
-0,2206713
-0,2134052
0,01655682
0,04939315
-0,4199601
-1,274839
-1,981404
-1,93622
-0,9188756
0,6886274
2,098136
2,607035
2,042103
0,8406198
-0,2830018
-0,834269
-0,8341061
-0,7070169
-0,8678147
-1,339568
-1,70551
-1,435635
-0,3361016
1,229461
2,527651
2,923749
2,290058
1,05816
-0,1138727
-0,8025615
-1,063214
-1,285122
-1,786195
-2,474215
-2,849132
-2,358353
-0,8443469
1,253295
3,103872
3,966048
3,611981
2,408988
1,021545
-0,03659016
-0,6791835
-1,175973
-1,819649
-2,605254
-3,172348
-3,052556
-2,033167
-0,3628298
1,355248
2,508177
2,814059
2,428572
1,763678
1,17003
0,7199182
0,2373205
-0,4700007
-1,370155
-2,151662
-2,402339
-1,895177
-0,7736577
0,4995566
1,399101
1,626072
1,241635
0,5720985
-0,02862459
-0,3848731
-0,539667
-0,6285605
-0,7089136
-0,6901025
-0,4207136
0,142399
0,8295161
1,319576
1,340932
0,8690594
0,1670359
-0,3782961
-0,5200173
-0,3262452
-0,1300687
-0,275702
-0,835867
-1,510221
-1,796894
-1,335463
-0,1869933
1,154308
2,044469
2,08729
1,377159
0,4182388
-0,2257046
-0,3063389
-0,02706967
0,1528359
-0,1008895
-0,7161842
-1,248204
-1,212784
-0,4786715
0,5773855
1,285835
1,135123
0,1439473
-1,116075
-1,877464
-1,674696
-0,6403569
0,6036199
1,378437
1,397087
0,9156873
0,4919335
0,5385336
1,00332
1,409318
1,221365
0,2665514
-1,102199
-2,221106
-2,554762
-2,044115
-1,11709
-0,3623701
-0,1091802
-0,2183139
-0,2298028
0,2498152
1,21095
2,205586
2,642677
2,203889
1,08244
-0,1264464
-0,8095183
-0,7300573
-0,1658542
0,2962867
0,1626302
-0,6416388
-1,733383
-2,530729
-2,626085
-2,025076
-1,105257
-0,3378147
0,03551525
0,1603147
0,4654921
1,364744
2,943431
4,813102
6,218932
6,352201
4,721534
1,414237
-2,867923
-7,01694
-9,889741
-10,69642
-9,253066
-6,002486
-1,805247
2,396118
5,882751
8,301824
9,605599
9,860338
9,066731
7,116209
3,914618
-0,4063053
-5,330044
-9,964141
-13,24002
-14,22731
-12,43602
-7,998818
-1,685977
5,23593
11,26402
14,99541
15,48743
12,55905
6,9203
0,03180439
-6,316106
-10,57952
-11,96037
-10,60087
-7,382742
-3,448079
0,2891005
3,377691
5,719585
7,255347
7,722487
6,705633
3,976722
-0,1124012
-4,503074
-7,741051
-8,611906
-6,750352
-2,855173
1,633407
5,210931
6,946921
6,736928
5,089931
2,674845
-0,02504571
-2,734115
-5,151285
-6,745994
-6,846646
-5,03774
-1,595576
2,404879
5,491195
6,525934
5,325221
2,747325
0,1651564
-1,350701
-1,607471
-1,252278
-1,170735
-1,763619
-2,625331
-2,85692
-1,786041
0,434523
2,800567
4,048583
3,468731
1,376692
-1,08329
-2,665906
-2,779962
-1,763472
-0,5234228
0,1643091
0,1757632
0,01929854
0,328243
1,278298
2,384866
2,836802
2,112036
0,4058881
-1,456879
-2,568195
-2,540307
-1,724178
-0,88875
-0,6100762
-0,8351375
-0,9526008
