-0,5706068
-0,4643003
-0,2916126
-0,1370136
-0,02314762
0,06919963
0,1472985
0,1757759
0,1026763
-0,07790857
-0,2848487
-0,377234
-0,2426174
0,1140694
0,5494484
0,8515037
0,8580772
0,5468417
0,04087929
-0,4660557
-0,808503
-0,9099629
-0,7815198
-0,4831186
-0,09070823
0,3096148
0,6167407
0,7307079
0,5996504
0,2682364
-0,1194122
-0,3839318
-0,4113887
-0,2233754
0,03710866
0,1997961
0,1777372
0,01691464
-0,1481451
-0,1964588
-0,1033157
0,05452364
0,1671833
0,1743914
0,09820468
0,007485544
-0,04718589
-0,0693002
-0,09541099
-0,143167
-0,1818115
-0,1562279
-0,04380431
0,110538
0,2194926
0,2227982
0,1407988
0,0597924
0,05445633
0,1121423
0,1309585
0,005773267
-0,2621708
-0,5281014
-0,5864995
-0,3248975
0,1674362
0,6301717
0,7945369
0,5654817
0,08779144
-0,3566921
-0,5454481
-0,4569685
-0,2521649
-0,1174417
-0,1027863
-0,09193374
0,06881884
0,393629
0,6922582
0,6930507
0,2724616
-0,3931691
-0,89648
-0,867317
-0,255375
0,5894674
1,120719
0,9566848
0,1490228
-0,8356578
-1,414303
-1,260555
-0,4970722
0,4145545
0,9920824
1,02712
0,6606346
0,2178077
-0,04655722
-0,09692052
-0,07124073
-0,1125943
-0,2355402
-0,3339483
-0,3039346
-0,1571555
-0,01700779
-0,002269109
-0,1079098
-0,1979064
-0,1250237
0,1247246
0,3953321
0,4764841
0,2828277
-0,05608958
-0,2824415
-0,2142935
0,09712651
0,3933115
0,4081798
0,08602458
-0,3616035
-0,614554
-0,4966649
-0,1179733
0,2141165
0,2480156
-0,0005583211
-0,2580469
-0,2250023
0,1551656
0,6174234
0,7668107
0,3996804
-0,303269
-0,8804353
-0,925079
-0,3974194
0,3358968
0,7753249
0,6664314
0,1847356
-0,2221011
-0,2110513
0,1649187
0,4938088
0,3510211
-0,3195841
-1,106454
-1,414266
-0,9247443
0,1266917
1,090256
1,368115
0,8559574
0,01522655
-0,4881658
-0,3034833
0,3328123
0,7914759
0,5651016
-0,3013814
-1,212448
-1,469889
-0,8259958
0,2941205
1,090563
0,992838
0,1083639
-0,8399906
-1,056029
-0,2880814
0,9508761
1,741011
1,434486
0,1502144
-1,289017
-1,936158
-1,390639
-0,06919717
1,113522
1,407447
0,7404826
-0,2833111
-0,8736631
-0,6464098
0,1247971
0,7645531
0,7382158
0,05563426
-0,7623447
-1,105974
-0,7448567
0,01887649
0,6146603
0,6605484
0,2487456
-0,1575539
-0,1224118
0,3917689
0,9749004
1,080878
0,4591444
-0,6251333
-1,550187
-1,758347
-1,131026
-0,0542956
0,8553696
1,154334
0,8201555
0,1963313
-0,2882207
-0,4011479
-0,1992474
0,09336162
0,287387
0,3430104
0,3297477
0,3025081
0,2250779
0,01332156
-0,3475231
-0,7290165
-0,9120815
-0,7391522
-0,2481773
0,3243254
0,6857014
0,676378
0,3688336
0,005601084
-0,1755452
-0,1007433
0,108011
0,242276
0,1699122
-0,06917925
-0,2986501
-0,339435
-0,1419174
0,1750505
0,4002164
0,3656895
0,05377132
-0,3878427
-0,7254155
-0,7635396
-0,4474169
0,1056283
0,657003
0,9554914
0,855768
0,3934205
-0,2219563
-0,6999471
-0,8102769
-0,5023417
0,0627582
0,5911947
0,8081339
0,6000935
0,06962571
-0,5247867
-0,9044477
-0,9036765
-0,5333698
0,04412903
0,5985894
0,924233
0,9055293
0,5474496
-0,02519659
-0,5990381
-0,9392473
-0,8853769
-0,440076
0,2047685
0,7420973
0,9044795
0,6183183
0,05849976
-0,4447191
-0,6012447
-0,3401955
0,1444636
0,5160189
0,5091903
0,09894949
-0,4836971
-0,8957973
-0,8909001
-0,4607292
0,1706899
0,6848016
0,8464912
0,6196173
0,1674382
-0,2456734
-0,3904288
-0,1822035
0,2770867
0,7373419
0,9074424
0,596821
-0,1659919
-1,104152
-1,792353
-1,86013
-1,200257
-0,05680271
1,079185
1,724194
1,661498
1,044282
0,2762441
-0,2504114
-0,3837667
-0,2583913
-0,1424555
-0,2120477
-0,4251552
-0,5828915
-0,5159894
-0,2376
0,06453399
0,1884254
0,09399164
-0,05792227
-0,04429648
0,2141074
0,5552555
0,682619
0,405835
-0,1745033
-0,6984999
-0,7923369
-0,3517824
0,3553899
0,8597061
0,8185547
0,2624885
-0,4262311
-0,7900572
-0,623323
-0,1083141
0,3361423
0,3733541
-0,007232575
-0,4984122
-0,7172316
-0,4875884
0,04899238
0,5630919
0,7887011
0,6941403
0,4515631
0,2549495
0,1545557
0,04730547
-0,1817938
-0,5062787
-0,7412935
-0,6890913
-0,3248155
0,1445665
0,4147987
0,314792
-0,05347646
-0,3865927
-0,4132452
-0,1043573
0,3111097
0,5384596
0,4589813
0,2187906
0,08812902
0,2086424
0,4470242
0,4916834
0,1259587
-0,5468177
-1,127923
-1,203397
-0,6712822
0,1481665
0,7250473
0,706704
0,1828461
-0,3835676
-0,5149482
-0,0919075
0,5530961
0,8995014
0,6553112
-0,0035413
-0,5659772
-0,5915768
-0,06945437
0,5592786
0,7424219
0,2583332
-0,5906359
-1,192611
-1,08925
-0,3301069
0,5580566
0,9651259
0,6508167
-0,09067292
-0,6745303
-0,6787249
-0,1497902
0,4705423
0,7233406
0,5002839
0,1034149
-0,04330022
0,2171666
0,6168167
0,6766
0,1240299
-0,8307077
-1,60141
-1,650859
-0,9068449
0,1635809
0,891723
0,901401
0,3757733
-0,1124576
-0,07358193
0,4983975
1,11682
1,195474
0,5329368
-0,499777
-1,225312
-1,177862
-0,4672288
0,3017701
0,4991172
-0,03393908
-0,8504676
-1,2363
-0,7652449
0,3555923
1,418246
1,726559
1,101831
0,002292083
-0,8261181
-0,8958499
-0,3082544
0,3685604
0,561965
0,1322369
-0,5454554
-0,9002572
-0,6231062
0,09560252
0,7230793
0,8007053
0,290959
-0,4079389
-0,7773221
-0,569424
0,02499069
0,5472893
0,6315957
0,2715915
-0,201837
-0,3958771
-0,1589023
0,3184949
0,6645907
0,6081
0,1617247
-0,4150532
-0,8180812
-0,8944744
-0,6921943
-0,3590443
-0,006581805
0,3383912
0,6713995
0,9232306
0,9556919
0,6640115
0,09934916
-0,5098725
-0,8819311
-0,8689679
-0,5595711
-0,206172
-0,02594211
-0,03193462
-0,0349909
0,1771908
0,6247567
1,065071
1,141928
0,6563573
-0,2448031
-1,117495
-1,489657
-1,16848
-0,3687212
0,4300287
0,7970634
0,617149
0,1319727
-0,2572886
-0,2746365
0,0591994
0,4738972
0,6606476
0,4855218
0,06002592
-0,3606907
-0,5596933
-0,4863602
-0,254216
-0,03366337
0,06777967
0,05424349
0,001994984
-0,01978477
-0,001177153
0,01651808
-0,00880901
-0,07338112
-0,1205477
-0,07636338
0,09802315
0,3699752
0,6354307
0,756875
0,6248814
0,2186711
-0,3630756
-0,9239514
-1,245978
-1,190779
-0,772913
-0,1582725
0,4193453
0,777739
0,8686962
0,7725881
0,615213
0,4721079
0,331673
0,1387448
-0,1264913
-0,4079413
-0,6099051
-0,6780022
-0,6475679
-0,606389
-0,5962274
-0,5428281
-0,2942343
0,2404105
0,9570904
1,554256
1,698717
1,258905
0,4276093
-0,3827125
-0,8206353
-0,8501399
-0,7705206
-0,9574693
-1,503169
-2,04124
-1,934839
-0,7420184
1,359177
3,518727
4,633204
3,999863
1,781071
-1,044538
-3,231868
-3,969129
-3,276246
-1,862444
-0,5771269
0,1433035
0,4549164
0,8255684
1,545882
2,421352
2,879366
2,402082
0,9514863
-0,9349311
-2,449224
-2,996508
-2,516439
-1,437606
-0,3347181
0,4386536
0,8831546
1,197749
1,504704
1,697787
1,532163
0,8655902
-0,1622768
-1,168862
-1,760171
-1,773466
-1,345254
-0,7638879
-0,2387905
0,2220076
0,7332352
1,333117
1,848173
1,956311
1,417876
0,2988977
-0,9971571
-1,934185
-2,151604
-1,662853
-0,8107018
-0,02249816
0,4525585
0,6427564
0,7416012
0,8946364
1,060524
1,049629
0,6986068
0,03619375
-0,6914614
-1,156346
-1,146476
-0,6892631
-0,02575131
0,532402
0,7620214
0,6126975
0,1921344
-0,3083775
-0,6934432
-0,820072
-0,6341632
-0,1929673
0,3399046
0,7489598
0,8669088
0,6708856
0,3044819
-0,00824874
-0,1125796
-0,0324533
0,05009998
-0,05636052
-0,3815627
-0,7374491
-0,8384522
-0,5238045
0,08444948
0,6235491
0,7263017
0,2935457
-0,3998033
-0,8612939
-0,708709
0,05456125
1,015145
1,603995
1,460679
0,6596256
-0,3531049
-1,060717
-1,199587
-0,8852616
-0,4703432
-0,2578847
-0,2888091
-0,3528662
-0,1974266
0,239128
0,7540518
1,023282
0,8498551
0,326569
-0,2132988
-0,4249942
-0,1958839
0,2719945
0,5995628
0,491367
-0,06154887
-0,7725063
-1,243527
-1,213958
-0,7098523
-0,006975768
0,552613
0,7614576
0,6396837
0,3780961
0,1889954
0,17174
0,2744593
0,3597452
0,3146352
0,1259345
-0,1238493
-0,3262508
-0,4262294
-0,4538639
-0,4875658
-0,5765061
-0,6792755
-0,6677674
-0,4041747
0,1509575
0,8694799
1,480521
1,692051
1,349566
0,5399921
-0,4286792
-1,172057
-1,421997
-1,156896
-0,5933805
-0,0472016
0,248125
0,2527872
0,1004
-0,02587843
-0,02551712
0,07174055
0,166566
0,1992282
0,2119679
0,3089933
0,5434639
0,8254747
0,9375042
0,6659698
-0,03426217
-0,961539
-1,743628
-2,03215
-1,69446
-0,8797672
0,08040853
0,8664365
1,328327
1,508512
1,531663
1,458638
1,222794
0,699836
-0,1429049
-1,137705
-1,945373
-2,222475
-1,82522
-0,9136722
0,1207469
0,8668385
1,114261
0,9456563
0,6458123
0,4920709
0,5659781
0,7096068
0,652703
0,2232288
-0,501623
-1,208465
-1,522483
-1,235894
-0,4457798
0,4868656
1,133011
1,226824
0,7940071
0,1075474
-0,4892823
-0,7741022
-0,7339299
-0,5113347
-0,2660029
-0,06017489
0,1521954
0,4367067
0,7710801
1,013161
0,9791631
0,5797003
-0,08826832
-0,7688425
-1,184564
-1,193734
-0,8610181
-0,3954983
-0,00449916
0,2304177
0,369626
0,5216298
0,7202044
0,8732941
0,8265073
0,4929365
-0,05306626
-0,5956672
-0,9030932
-0,8704733
-0,5772359
-0,2194911
0,02970497
0,1278969
0,1623982
0,249807
0,4203778
0,5804786
0,5826598
0,3473861
-0,06007591
-0,4590026
-0,6678747
-0,6186017
-0,3870422
-0,1228304
0,06161326
0,1557396
0,2241878
0,3198475
0,4160745
0,4194736
0,255468
-0,04509806
-0,3362686
-0,4438738
-0,2908334
0,03333243
0,3172579
0,3629425
0,1199646
-0,2751043
-0,5828585
-0,6124815
-0,3396595
0,0840391
0,4306767
0,534906
0,3840657
0,1102374
-0,1001225
-0,1174382
0,06259219
0,3233671
0,4924471
0,429819
0,09951369
-0,4032136
-0,880743
-1,112064
-0,9557051
-0,4320067
0,2630379
0,8352394
1,035038
0,7933105
0,2681235
-0,236294
-0,4408066
-0,254035
0,1743081
0,545689
0,595356
0,2520495
-0,3230128
-0,8370724
-1,037501
-0,8458259
-0,3787952
0,140912
0,5147712
0,6566312
0,5984005
0,4326274
0,2455375
0,08389437
-0,03842103
-0,118851
-0,1560896
-0,1564055
-0,140705
-0,1365625
-0,1575804
-0,1890284
-0,1961015
-0,1508462
-0,05514114
0,06107922
0,1649051
0,2447241
0,3088055
0,3576627
0,3582145
0,2527219
0,007676125
-0,33205
-0,6348441
-0,7436748
-0,5761482
-0,1928168
0,224599
0,4817443
0,4961007
0,3469298
0,2091428
0,2148727
0,3445337
0,4328187
0,2922965
-0,1321356
-0,6928238
-1,110924
-1,146127
-0,748998
-0,09213031
0,5374194
0,9056046
0,9443246
0,7438006
0,4504279
0,1602903
-0,1118081
-0,3792675
-0,6097781
-0,7077355
-0,5771038
-0,2146266
0,2492988
0,607462
0,6978896
0,5033491
0,1537731
-0,1701254
-0,3584042
-0,4268177
-0,4671346
-0,5383427
-0,5914052
-0,4936386
-0,1390367
0,4396323
1,047188
1,417666
1,363518
0,882835
0,1559176
-0,5594724
-1,058774
-1,264564
-1,212174
-0,9810374
-0,6356167
-0,2161786
0,2314555
0,6315577
0,8936361
0,9597721
0,8429512
0,6192517
0,3753962
0,152663
-0,06637823
-0,316515
-0,5888023
-0,8040802
-0,8501264
-0,6603858
-0,2759967
0,1589314
0,4714109
0,5550608
0,4235601
0,1892622
-0,01326715
-0,103914
-0,08544125
-0,01479232
0,0510583
0,09113846
0,1165873
0,1396189
0,1475978
0,1060037
-0,01215759
-0,1945349
-0,3805534
-0,4837959
-0,4335049
-0,2132104
0,1218396
0,4563206
0,6535372
0,6111099
0,3149643
-0,1344911
-0,5477113
-0,7262351
-0,5671842
-0,134602
0,3547712
0,639325
0,5607986
0,1635992
-0,3232147
-0,6180319
-0,5528673
-0,167145
0,330343
0,700268
0,8123018
0,6896071
0,4383708
0,1325081
-0,2426578
-0,7353374
-1,306632
-1,75666
-1,78662
-1,183365
-0,00652018
1,367006
2,401355
2,682692
2,1476
1,107655
0,05084902
-0,6499969
-0,9304892
-1,009004
-1,173786
-1,540262
-1,948395
-2,064804
-1,610949
-0,5587351
0,8309257
2,136538
2,97402
3,140172
2,638647
1,616574
0,288693
-1,097616
-2,266711
-2,940419
-2,91821
-2,18291
-0,9550055
0,3674486
1,373381
1,819738
1,720083
1,288808
0,7845156
0,360886
0,02000611
-0,316333
-0,6871345
-1,022457
-1,175153
-1,024321
-0,5677287
0,06578491
0,6873991
1,143457
1,363996
1,340159
1,068923
0,5302947
-0,2697823
-1,222105
-2,077162
-2,506693
-2,253613
-1,288499
0,1294662
1,539308
2,47614
2,674446
2,167467
1,236182
0,2485225
-0,5141293
-0,9517277
-1,127511
-1,171307
-1,175695
-1,145974
-1,021097
-0,7377231
-0,2898377
0,2515687
0,7643023
1,125221
1,255315
1,140029
0,8234388
0,388155
-0,06576315
-0,4377298
-0,6432333
-0,6353136
-0,4280296
-0,1080252
0,1828725
0,2995803
0,1633751
-0,1866908
-0,5961042
-0,8610955
-0,8304464
-0,4874772
0,03794721
0,5385334
0,8406817
0,8903702
0,7616377
0,5860404
0,4540082
0,3569617
0,2090524
-0,06983111
-0,471856
-0,8807791
-1,129454
-1,096222
-0,7752823
-0,2772413
0,2338386
0,6196086
0,812872
0,8126776
0,6520321
0,3748694
0,03852639
-0,274924
-0,4687497
-0,4737277
-0,2971696
-0,03515647
0,1754234
0,2414489
0,1752635
0,08248267
0,07713502
0,1836133
0,3021793
0,2727035
-0,002227776
-0,4634715
-0,9048225
-1,088111
-0,8888896
-0,3730839
0,2471057
0,744073
0,9986541
1,033525
0,9441966
0,7929536
0,5552449
0,1618172
-0,3996803
-1,010479
-1,443225
-1,478562
-1,041404
-0,2646757
0,563706
1,137951
1,272697
0,9679709
0,3804345
-0,2631512
-0,7540706
-0,9558937
-0,8241118
-0,4077777
0,1594114
0,6884037
0,9942816
0,9723703
0,6510801
0,1813316
-0,2423803
-0,4859956
-0,5388337
-0,4941697
-0,4638011
-0,4905335
-0,5224813
-0,4644363
-0,2620344
0,04901392
0,3655574
0,5891386
0,6863601
0,6894909
0,6428517
0,5483213
0,3637734
0,05986393
-0,3156455
-0,6310686
-0,7427385
-0,5987514
-0,2921602
-0,01232785
0,07952769
-0,03855029
-0,2366205
-0,3316096
-0,2243767
0,02959452
0,2703637
0,364488
0,3119621
0,2419615
0,2981805
0,5042896
0,719843
0,7292253
0,4024798
-0,1919868
-0,8100507
-1,177258
-1,154109
-0,806451
-0,3396615
0,04457973
0,2605757
0,347213
0,387365
0,4191295
0,4143564
0,3323343
0,1877873
0,06169925
0,03856677
0,1248332
0,2264648
0,2160136
0,04015657
-0,2233773
-0,4153135
-0,4190719
-0,2603567
-0,0947497
-0,08355258
-0,2527614
-0,4526661
-0,4620693
-0,1655727
0,3332772
0,7594641
0,8506522
0,5459397
0,03731836
-0,3584611
-0,4156528
-0,1454504
0,2311232
0,4547956
0,4088143
0,1742802
-0,06962042
-0,206361
-0,2662931
-0,3672571
-0,5695031
-0,778622
-0,7927441
-0,4682631
0,128702
0,7195978
0,9831257
0,782123
0,2763969
-0,1738065
-0,2547618
0,07821577
0,5651619
0,8214304
0,6058837
-0,01237029
-0,7024001
-1,093495
-1,010509
-0,5637898
-0,0480825
0,2604281
0,2620628
0,05212967
-0,1834239
-0,2980349
-0,2479821
-0,06928834
0,1807874
0,4542589
0,6985246
0,8363191
0,7859648
0,5229161
0,1295844
-0,2264037
-0,3911127
-0,3342481
-0,1801014
-0,1222365
-0,277296
-0,5897439
-0,8674895
-0,9270388
-0,7355046
-0,4326102
-0,2085071
-0,1323768
-0,0752868
0,1964784
0,8170184
1,662416
2,373164
2,560384
2,056114
1,026458
-0,1372814
-1,07076
-1,647521
-1,998375
-2,337221
-2,738465
-3,042879
-2,9617
-2,289743
-1,054944
0,5092849
2,130812
3,648269
5,003598
6,081045
6,549572
5,896389
3,706201
0,03502193
-4,390764
-8,344123
-10,59665
-10,4764
-8,152753
-4,480136
-0,5130368
2,99115
5,778153
7,925631
9,473341
10,15926
9,471267
6,985113
2,75104
-2,541436
-7,736964
-11,62084
-13,32281
-12,52253
-9,420927
-4,590835
1,151512
6,807228
11,26305
13,47673
12,79689
9,286161
3,836568
-2,062253
-6,847839
-9,459152
-9,666029
-7,993189
-5,315653
-2,39011
0,3981532
2,957952
5,201539
6,799624
7,199104
5,925239
2,975483
-0,9746844
-4,731704
-7,061289
-7,231501
-5,321579
-2,134064
1,218742
3,803087
5,16099
5,300172
4,46685
2,9135
0,8340052
-1,523989
-3,719483
-5,135699
-5,218658
-3,812136
-1,351855
1,25931
3,070067
3,558372
2,870109
1,662304
0,6530337
0,1786221
0,0537275
-0,1823402
-0,8242604
-1,697245
-2,227832
-1,853905
-0,4848328
1,32917
2,665571
2,776905
1,556463
-0,3898731
-2,111686
-2,871898
-2,526488
-1,497346
-0,4001372
0,3804661
0,8667299
1,321495
1,908419
2,468215
2,594985
1,953538
0,5866045
-1,034505
-2,267891
-2,686557
-2,315512
-1,557658
-0,8771548
-0,4825399
-0,239117
0,1432006
0,8103544
1,593957
2,102693
2,002157
1,267631
0,2203995
-0,6738968
-1,090453
-1,008977
-0,6566411
-0,3027011
-0,07826757
0,04818431
0,1514734
0,2187424
0,1387006
-0,1737872
-0,6340029
-0,9724467
-0,8963525
-0,3218087
0,5087802
1,141335
1,202404
0,6687542
-0,08884116
-0,5386478
-0,3489339
0,3723314
1,131484
1,36735
0,8206248
-0,2931275
-1,417806
-2,000806
-1,815335
-1,058335
-0,1828553
0,4012802
0,5550599
0,434227
0,3261898
0,4331714
0,7469603
1,07708
1,187157
0,9384823
0,3597686
-0,3748977
-1,025528
-1,376766
-1,310988
-0,852922
-0,1750832
0,4515289
0,763792
0,6353242
0,1585639
-0,384255
-0,6674094
-0,5112529
0,00253579
0,5731508
0,8644114
0,7160083
0,2429586
-0,2445618
-0,4471955
-0,2682106
0,1370825
0,4808303
0,5396923
0,2892444
-0,1108585
-0,4542167
-0,6337534
-0,6859127
-0,7097819
-0,7395254
-0,6848741
-0,3977132
0,182133
0,9194897
1,512161
1,65417
1,229836
0,404187
-0,4580085
-0,9957401
-1,046342
-0,7092133
-0,2492723
0,08185111
0,1823476
0,113063
0,0008451922
-0,07772648
-0,1400705
-0,2439021
-0,3927654
-0,4900113
-0,3902546
-0,01674105
0,5452663
1,059379
1,261352
1,020027
0,4283385
-0,2410647
-0,6918941
-0,7735155
-0,5557866
-0,2643017
-0,1225006
-0,2062966
-0,4051991
-0,5108834
-0,3696155
0,005254282
0,4353383
0,6910186
0,6405703
0,3361196
-0,01947937
-0,2027125
-0,1119338
0,1691427
0,426896
0,4560694
0,1929034
-0,2404409
-0,6073536
-0,6994176
-0,4628355
-0,03283865
0,3430905
0,4465817
0,2120876
-0,2359498
-0,6500951
-0,7912154
-0,5525573
-0,01350033
0,6004323
1,027294
1,092613
0,788609
0,2729431
-0,2113475
-0,4570031
-0,3968023
-0,1378549
0,09628969
0,09193052
-0,2238507
-0,7219215
-1,12315
-1,146284
-0,6747786
0,1546828
1,002151
1,494792
1,425297
0,8633156
0,112327
-0,4639644
-0,6422206
-0,4475539
-0,1084851
0,1053761
0,05538099
-0,1927899
-0,4340012
-0,4749404
-0,2668887
0,0663739
0,317551
0,3359452
0,1236053
-0,1722345
-0,3582057
-0,3151447
-0,0625415
0,2664316
0,5127133
0,5800914
0,472303
0,2670848
0,05667459
-0,1018747
-0,200222
-0,2596695
-0,3026564
-0,3363485
-0,3539036
-0,3444683
-0,3005241
-0,2190077
-0,1006122
0,04798547
0,2102606
0,360172
0,4697538
0,5193761
0,5019258
0,4172459
0,2638843
0,04080846
-0,235759
-0,5120494
-0,6962122
-0,693224
-0,464756
-0,07655505
0,308337
0,5035812
0,4070447
0,07563753
-0,2892643
-0,4506928
-0,2807766
0,1486974
0,5937122
0,7760073
0,5522895
0,01075422
-0,5678596
-0,8652812
-0,7062343
-0,1588101
0,5016487
0,9403876
0,9361474
0,4853751
-0,2094978
-0,8482938
-1,172618
-1,068284
-0,5940911
0,05903071
0,6490091
0,9704428
0,9242716
0,552415
0,02527311
-0,4215764
-0,586576
-0,3988432
0,03767521
0,4860124
0,6938687
0,5294445
0,05824117
-0,488919
-0,843649
-0,8503149
-0,5484009
-0,1365765
0,1578071
0,2198337
0,1087046
0,002794506
0,06778859
0,3371975
0,683994
0,8996006
0,8252319
0,4487946
-0,09205047
-0,5948794
-0,9032356
-0,9709917
-0,8484826
-0,6165699
-0,327539
0,002927226
0,356118
0,6683019
0,8344014
0,7666808
0,4682094
0,06042552
-0,2684881
-0,3704384
-0,2305149
0,02002353
0,1857244
0,1332568
-0,1212996
-0,4230094
-0,5794931
-0,4848619
-0,1838213
0,16381
0,3894188
0,4179405
0,2990159
0,1532359
0,07916778
0,08988179
0,1202311
0,0912922
-0,02213116
-0,1724081
-0,2789123
-0,2912786
-0,224757
-0,1412574
-0,09408516
-0,0827703
-0,05503062
0,04575365
0,2258618
0,4233854
0,5420791
0,5114733
0,3284865
0,05219511
-0,2386134
-0,4873699
-0,6680895
-0,7601706
-0,722472
-0,5028584
-0,08795267
0,4437276
0,9177394
1,133106
0,9742591
0,4937423
-0,09787419
-0,5409635
-0,6720131
-0,5121632
-0,2397196
-0,06405803
-0,08563738
-0,2366065
-0,3406038
-0,2475575
0,05214238
0,4137289
0,6326584
0,5804377
0,2878655
-0,07856192
-0,3259936
-0,3525575
-0,1955202
0,01327138
0,1433491
0,1424229
0,04718639
-0,0648916
-0,1351144
-0,148434
-0,1153671
-0,04175674
0,0759188
0,2220537
0,3318893
0,3031693
0,06197071
-0,355852
-0,7748361
-0,9457889
-0,6863967
-0,01387877
0,8229493
1,448986
1,554496
1,062127
0,1693612
-0,7569685
-1,366786
-1,482446
-1,143079
-0,5354018
0,1219392
0,6607329
0,9783903
1,014272
0,7420692
0,2039931
-0,4447814
-0,94533
-1,034556
-0,5992411
0,2134925
1,023828
1,400342
1,10366
0,2440982
-0,7564163
-1,390289
-1,348884
-0,6940367
0,1878438
0,8182412
0,9003958
0,4697788
-0,15899
-0,599609
-0,6182864
-0,2423164
0,2930177
0,7024023
0,804682
0,5888232
0,1782223
-0,2576697
-0,5806327
-0,7165854
-0,6522581
-0,4219016
-0,09806913
0,2210713
0,4403475
0,507022
0,4352401
0,2908716
0,1406565
0,003029071
-0,1557243
-0,3694533
-0,6037257
-0,7349216
-0,6127192
-0,1760071
0,4613889
1,032668
1,254648
0,9986522
0,3786761
-0,3115807
-0,7766686
-0,8913312
-0,746739
-0,5427014
-0,4132282
-0,3242569
-0,1265159
0,2777022
0,7924843
1,140582
1,044028
0,4492069
-0,3794661
-0,9906849
-1,031962
-0,4948381
0,2626171
0,7476328
0,6664554
0,1255894
-0,4476386
-0,6151742
-0,2501104
0,3631667
0,7291163
0,5039445
-0,2377273
-1,028358
-1,315886
-0,8440632
0,1601876
1,1245
1,500569
1,113397
0,2564102
-0,5225677
-0,7883122
-0,4857583
0,06378739
0,4160008
0,3170201
-0,1400579
-0,6098903
-0,7559623
-0,4851551
0,004460664
0,3821436
0,4248082
0,1666831
-0,1402334
-0,2171387
0,03835493
0,4765756
0,7946258
0,7386917
0,2747661
-0,3806797
-0,8855876
-0,9721644
-0,6003384
0,02275663
0,5629129
0,7449729
0,4985918
-0,01472306
-0,502378
-0,7074897
-0,5458987
-0,1379457
0,2777416
0,4920181
0,4430732
0,2338526
0,04373224
-0,00214681
0,08451768
0,1767407
0,1401719
-0,05306412
-0,2910472
-0,398293
-0,2692319
0,03940856
0,3304004
0,3939645
0,15477
-0,2672829
-0,6292992
-0,7230621
-0,5086834
-0,1311458
0,1899862
0,3174114
0,2875048
0,272617
0,4424644
0,8219777
1,242575
1,418941
1,10333
0,2281669
-1,034935
-2,318852
-3,179312
-3,242646
-2,343182
-0,6161951
1,491118
3,32457
4,242919
3,885723
2,363379
0,2473229
-1,671542
-2,751352
-2,79491
-2,096288
-1,207177
-0,571218
-0,2656914
-0,0212875
0,4997634
1,370379
2,258584
2,598262
1,968459
0,4245092
-1,453755
-2,845557
-3,132218
-2,223954
-0,5772057
1,085454
2,157913
2,401558
1,948001
1,113142
0,1885999
-0,6515072
-1,311901
-1,697837
-1,70197
-1,279277
-0,5355056
0,271458
0,8496429
1,038493
0,8988582
0,653105
0,5136241
0,525786
0,5436406
0,3573801
-0,1232474
-0,7679297
-1,28424
-1,395499
-1,013678
-0,291811
0,469796
0,9895331
1,131455
0,9267102
0,5057322
0,01193085
-0,4419883
-0,7682155
-0,8880949
-0,7459997
-0,3519934
0,1869036
0,687535
0,9648845
0,9170533
0,567959
0,04633513
-0,4757187
-0,8418601
-0,9440345
-0,7374653
-0,2591435
0,3515342
0,8633267
1,029199
0,7163799
0,01758868
-0,7488977
-1,186692
-1,048463
-0,3993835
0,405445
0,9336247
0,9454167
0,5365624
0,05106002
-0,1756896
-0,05693037
0,1992005
0,2704562
-0,01122255
-0,5127883
-0,8923732
-0,8632295
-0,4243184
0,127486
0,4216729
0,3054817
-0,02785235
-0,1855607
0,1042579
0,7426558
1,28455
1,241834
0,4550639
-0,7406219
-1,69157
-1,836745
-1,075681
0,159128
1,173811
1,442542
0,9095883
-0,02126546
-0,7764526
-0,9696215
-0,5946565
0,03985017
0,5486701
0,69978
0,4981867
0,1128385
-0,2592834
-0,4860006
-0,5128753
-0,3359466
0,00811391
0,4219266
0,7394097
0,7773124
0,4409684
-0,1840813
-0,8350067
-1,191676
-1,050433
-0,4432618
0,3731427
1,047816
1,301878
1,038854
0,3600326
-0,4910641
-1,20852
-1,505421
-1,203433
-0,3290976
0,8287212
1,774871
2,012405
1,324846
-0,03186537
-1,39079
-2,013207
-1,533673
-0,2272571
1,108
1,620791
0,9478965
-0,5287845
-1,897025
-2,277802
-1,374548
0,3511962
1,985912
2,7353
2,374139
1,29102
0,1393271
-0,6236792
-0,9752015
-1,200746
-1,544981
-1,939742
-2,029773
-1,470294
-0,2528439
1,20586
2,291666
2,572614
2,052337
1,120117
0,252086
-0,3013373
-0,6129089
-0,9121776
-1,313866
-1,672345
-1,680934
-1,132513
-0,1282291
0,9367219
1,605793
1,640373
1,143902
0,4536985
-0,1012096
-0,3895621
-0,4884813
-0,5402785
-0,5965511
-0,5822588
-0,3962384
-0,04394495
0,3256662
0,5185329
0,4468891
0,2021428
-0,01719535
-0,06534651
0,0367147
0,1298654
0,06471781
-0,1571902
-0,3722602
-0,3889968
-0,1579577
0,1682164
0,3442989
0,2304436
-0,08210398
-0,327987
-0,2735154
0,0866489
0,5017061
0,6391851
0,3367872
-0,2589565
-0,7772112
-0,8739424
-0,4679916
0,2073924
0,7686448
0,9352378
0,688773
0,236281
-0,1717283
-0,415477
-0,5421191
-0,6558536
