0,1619293
-0,1826508
-0,1141908
0,2926985
0,6591918
0,5858464
-0,03154176
-0,8905568
-1,466333
-1,364882
-0,5930436
0,4467658
1,227066
1,430714
1,113639
0,5967547
0,1936771
-0,00656415
-0,1437547
-0,398855
-0,7877058
-1,115067
-1,127979
-0,7384198
-0,1249722
0,379793
0,5341306
0,3702662
0,1652209
0,2145276
0,5820768
1,024064
1,154952
0,7378944
-0,116225
-0,99268
-1,433476
-1,231299
-0,5529078
0,1852432
0,590829
0,5255161
0,1455474
-0,2473734
-0,4167447
-0,3137147
-0,04946385
0,2260127
0,4263067
0,5401074
0,5710351
0,4861077
0,2354283
-0,1698788
-0,5988284
-0,8337293
-0,6961806
-0,1851088
0,4781068
0,9464456
0,9381668
0,4062103
-0,4202433
-1,149574
-1,430532
-1,128998
-0,3855898
0,4672506
1,075405
1,229562
0,9487272
0,4479354
0,01290188
-0,154038
-0,03941773
0,1802607
0,2471033
-0,01440547
-0,5707261
-1,170487
-1,471124
-1,235502
-0,4827379
0,5023037
1,312085
1,62772
1,371913
0,7180648
-0,03385376
-0,6214202
-0,9188904
-0,9291846
-0,7110814
-0,3231015
0,1686246
0,6450871
0,9247923
0,8376372
0,3505694
-0,3528382
-0,92668
-1,048454
-0,627483
0,1101884
0,7366646
0,8782503
0,4503355
-0,2854562
-0,8825365
-0,9837682
-0,530452
0,2232062
0,8851224
1,162501
1,006314
0,5866026
0,1423772
-0,1751118
-0,3628572
-0,510625
-0,6921788
-0,890258
-1,002242
-0,909534
-0,5557158
0,01364453
0,6616194
1,204443
1,468472
1,347347
0,8501575
0,1220351
-0,5877774
-1,018574
-1,020106
-0,6377068
-0,09951086
0,3018804
0,3705461
0,1130335
-0,2783048
-0,5514675
-0,5452722
-0,2676691
0,1376187
0,4955676
0,6931627
0,7043588
0,5546095
0,2799853
-0,07411713
-0,4233805
-0,6365632
-0,5898789
-0,262868
0,2017662
0,5456549
0,5447386
0,1672695
-0,380488
-0,7711686
-0,7661368
-0,3715636
0,173717
0,5697684
0,6570011
0,4965094
0,2764463
0,1326579
0,04073817
-0,1261667
-0,4258168
-0,722011
-0,7406869
-0,2920519
0,5110623
1,236205
1,375772
0,7062184
-0,4989367
-1,583495
-1,903216
-1,242323
0,03788725
1,227267
1,715913
1,354475
0,4875742
-0,3360568
-0,7440726
-0,7330903
-0,5592889
-0,4532971
-0,41232
-0,2402764
0,2117753
0,826991
1,234907
1,072153
0,2945893
-0,7179657
-1,37524
-1,272573
-0,4818847
0,4843699
1,019921
0,8350056
0,1359524
-0,548269
-0,7549755
-0,4030862
0,1871171
0,5637153
0,4844027
0,07328869
-0,3076909
-0,3534219
-0,04179303
0,3728614
0,5738246
0,4228958
0,04287409
-0,3052778
-0,4346303
-0,3594916
-0,246863
-0,2496351
-0,3689071
-0,4569258
-0,3489189
-0,007685827
0,4374584
0,7817641
0,8844571
0,7446539
0,4661901
0,1602756
-0,1212936
-0,3720659
-0,5698588
-0,6482027
-0,5441718
-0,2829729
-0,008512284
0,09543743
-0,04938744
-0,3222802
-0,4591351
-0,2410208
0,3176274
0,9349493
1,230208
0,9869201
0,3181973
-0,3966801
-0,7677172
-0,6577913
-0,2600454
0,0665369
0,07574583
-0,1867813
-0,4389804
-0,4041401
-0,04597196
0,3899192
0,562869
0,3078893
-0,2206634
-0,6464882
-0,639571
-0,1559566
0,5267503
0,9996733
0,9955719
0,5495347
-0,0539907
-0,4897732
-0,5953317
-0,4334075
-0,1970864
-0,05517019
-0,05830501
-0,1542243
-0,2650252
-0,3421988
-0,3588209
-0,2727654
-0,02643744
0,3925648
0,8792812
1,210663
1,153247
0,6232097
-0,2178898
-1,018306
-1,42334
-1,275024
-0,6901518
0,03116414
0,5930584
0,8522589
0,8353179
0,6427254
0,3429389
-0,04849645
-0,4990962
-0,8843095
-1,00425
-0,7088825
-0,04292097
0,7163495
1,186797
1,107217
0,5094323
-0,2876835
-0,8646801
-0,9455089
-0,5408075
0,09005473
0,6117182
0,7940447
0,5950595
0,128587
-0,4207656
-0,863617
-1,034995
-0,8223028
-0,2236762
0,5893303
1,279878
1,477579
0,9927977
-0,02015558
-1,087883
-1,656425
-1,413885
-0,4873872
0,6272847
1,366105
1,428264
0,9177888
0,2129056
-0,3226559
-0,5659084
-0,6412253
-0,7306594
-0,8651025
-0,8792568
-0,569106
0,08489303
0,8278849
1,268883
1,154313
0,5649997
-0,125493
-0,5101628
-0,4322558
-0,07731218
0,1947409
0,1426844
-0,1699855
-0,4420343
-0,3977252
-0,0315583
0,3672942
0,4377638
0,04487554
-0,5840847
-1,000729
-0,8556376
-0,1593554
0,7107758
1,262261
1,21142
0,6480639
-0,062202
-0,5442202
-0,6418689
-0,4546908
-0,1916361
0,01074202
0,1528585
0,2876379
0,3927221
0,3402664
0,009979354
-0,5500541
-1,071924
-1,205597
-0,7672563
0,08892322
0,9256845
1,290831
1,018545
0,345936
-0,2469439
-0,3662089
0,02852637
0,6049358
0,8947343
0,6147227
-0,1501261
-1,015265
-1,550275
-1,532732
-1,039382
-0,3436564
0,2767724
0,6784564
0,8619245
0,8880256
0,7967087
0,5961699
0,3109129
0,02089334
-0,1626817
-0,1737944
-0,05362704
0,06345143
0,03976734
-0,1651365
-0,4610479
-0,6873046
-0,7208014
-0,5510314
-0,270856
0,000836289
0,1985694
0,3318863
0,4421201
0,5407908
0,5866377
0,520566
0,3263409
0,06308474
-0,1603923
-0,2520494
-0,1952258
-0,05872101
0,04543739
0,02587024
-0,14086
-0,399495
-0,6384004
-0,7312003
-0,586582
-0,1966418
0,3340816
0,8051183
0,9973689
0,789669
0,2518356
-0,3568778
-0,7090428
-0,5955223
-0,06455926
0,5853943
0,9703736
0,8481526
0,2644095
-0,4772881
-1,0012
-1,078451
-0,7406589
-0,2275923
0,178797
0,3157364
0,2005542
-0,02162102
-0,1817283
-0,1674706
0,04965744
0,4205081
0,8269104
1,093868
1,036253
0,5552277
-0,2579147
-1,097879
-1,563651
-1,383681
-0,6115666
0,3588442
1,004462
0,9931503
0,3988655
-0,3479226
-0,752791
-0,5919454
-0,04962878
0,4400625
0,5258891
0,1944968
-0,2429157
-0,4131052
-0,1783674
0,2694831
0,5895508
0,5905446
0,3906431
0,2941072
0,4804656
0,7742242
0,7179861
-0,06745805
-1,500812
-2,95314
-3,572259
-2,823638
-0,8708808
1,484357
3,271239
3,901662
3,42757
2,355645
1,204033
0,1635553
-0,8859876
-2,060256
-3,162966
-3,686267
-3,156583
-1,560176
0,5115666
2,156481
2,71169
2,161886
1,10056
0,2728181
0,04601099
0,2060711
0,2201803
-0,2592808
-1,061188
-1,604456
-1,365246
-0,3287165
0,9419928
1,687351
1,495115
0,5865464
-0,3752989
-0,8025048
-0,6182114
-0,271331
-0,3235588
-0,9410269
-1,700724
-1,877519
-1,002299
0,7325473
2,53268
3,490455
3,150993
1,75868
0,03677262
-1,303773
-1,956047
-2,054619
-1,899242
-1,639315
-1,187653
-0,4090066
0,6162058
1,515797
1,834972
1,377298
0,397934
-0,5257468
-0,8693575
-0,5095311
0,2120414
0,7507983
0,7467519
0,2524728
-0,3495157
-0,6526527
-0,5124404
-0,1087411
0,2314106
0,2863212
0,06970911
-0,2362989
-0,4547717
-0,534079
-0,5264832
-0,4751218
-0,3376961
-0,02917061
0,4564209
0,9689109
1,261253
1,155345
0,6822148
0,07430439
-0,3937617
-0,5919116
-0,5987054
-0,5936141
-0,673103
-0,751675
-0,6375685
-0,2224135
0,3784397
0,8642181
0,9495606
0,5748737
-0,04048242
-0,5461053
-0,6947241
-0,4836118
-0,1060263
0,227382
0,437521
0,5764143
0,6990576
0,7465918
0,5683218
0,07789353
-0,5975811
-1,131898
-1,204118
-0,748578
-0,0432363
0,4603719
0,4573528
0,0185143
-0,4575638
-0,5447729
-0,1159565
0,5582892
1,017744
0,9650458
0,4848159
-0,04158979
-0,2518785
-0,08995213
0,1691916
0,1732188
-0,1900707
-0,6809425
-0,9010215
-0,6347836
-0,05209437
0,4076185
0,3869844
-0,08629814
-0,6008886
-0,680899
-0,1735337
0,6096979
1,122238
1,007906
0,3838554
-0,2502829
-0,4107083
-0,01887203
0,5325773
0,6956202
0,2155489
-0,6468046
-1,300939
-1,277331
-0,5879729
0,2859836
0,7647966
0,6015134
0,03592664
-0,4361276
-0,4735968
-0,1392236
0,2083359
0,2686598
0,08167367
-0,01511815
0,2777591
0,8892988
1,359523
1,18828
0,2827992
-0,878462
-1,543637
-1,252679
-0,23478
0,6998149
0,7337148
-0,3280647
-1,851458
-2,768669
-2,307678
-0,5341315
1,681863
3,240336
3,50559
2,632508
1,33252
0,3050192
-0,2188061
-0,5029899
-0,9459003
-1,66645
-2,378529
-2,630485
-2,182446
-1,198511
-0,1074877
0,7276307
1,239862
1,601415
1,954686
2,194256
2,01537
1,203038
-0,08962073
-1,336572
-1,950898
-1,687472
-0,8187444
0,0639789
0,4747551
0,3530051
0,03522417
-0,08211771
0,1004106
0,3075097
0,1531219
-0,4797122
-1,269637
-1,654243
-1,247614
-0,1473788
1,114827
1,941068
2,063615
1,666875
1,161532
0,8187057
0,5728855
0,1455596
-0,6354952
-1,608963
-2,347209
-2,464767
-1,90901
-0,9919084
-0,1444178
0,3918622
0,6782121
0,9210949
1,209896
1,405399
1,288336
0,8264576
0,2914529
0,07871771
0,3570535
0,8585824
1,032606
0,4825618
-0,6630211
-1,780851
-2,206361
-1,765607
-0,9374038
-0,4730609
-0,7522724
-1,407245
-1,567076
-0,5763184
1,377456
3,269941
3,941067
2,978106
1,076242
-0,450862
-0,6653293
0,2711687
1,237156
1,068579
-0,4731005
-2,477844
-3,61597
-3,236746
-1,915868
-0,9545675
-1,206685
-2,221094
-2,494775
-0,736348
2,854445
6,415608
7,664894
5,689607
1,8479
-1,085549
-1,04113
1,549184
3,793973
2,419324
-3,537448
-11,482
-16,60777
-15,07653
-6,812076
4,184551
12,35934
14,23696
10,5528
5,339304
2,676692
3,58188
5,416429
4,267227
-1,564299
-9,748028
-15,33164
-14,41514
-7,293374
1,457025
6,199266
4,44196
-1,184451
-4,828768
-1,931291
6,994574
16,25988
18,86423
11,62355
-2,205985
-14,84945
-19,22047
-13,7093
-3,097079
5,054276
5,880959
0,5478762
-4,981287
-4,757736
2,39197
11,74882
16,09822
11,14129
-1,095271
-13,4059
-18,31536
-13,20151
-1,948331
7,991571
10,90259
6,596498
0,01583597
-2,883742
0,2108487
6,265803
9,358891
5,386075
-4,547408
-14,59978
-18,19768
-12,6509
-1,045559
9,894311
14,36662
11,18876
4,092264
-1,38897
-2,011358
1,100353
3,76532
2,285652
-3,525096
-10,06916
-12,58235
-8,652256
-0,05056636
8,407509
12,08997
9,52905
3,109205
-2,86446
-5,192317
-3,719666
-0,9394723
0,239121
-1,214951
-3,779545
-4,712079
-2,289437
2,74871
7,595308
9,27696
6,664657
1,185295
-4,193538
-6,912856
-6,326382
-3,792334
-1,43518
-0,5662417
-0,8958918
-1,012646
0,3309161
3,123344
5,984249
7,084974
5,415648
1,506252
-2,87054
-5,772554
-6,194888
-4,503499
-1,99222
0,04763593
1,080022
1,431251
1,776192
2,454661
3,143082
3,106187
1,815632
-0,5387249
-3,031173
-4,504461
-4,257473
-2,456159
-0,00532699
2,012806
2,94742
2,844236
2,23518
1,652393
1,237714
0,7194455
-0,257586
-1,723267
-3,21945
-4,019586
-3,583759
-1,930545
0,3328694
2,339851
3,426421
3,425951
2,634472
1,522905
0,4329675
-0,5330719
-1,395855
-2,104168
-2,456602
-2,218471
-1,336778
-0,06473538
1,126455
1,802474
1,806996
1,315893
0,6737999
0,1461716
-0,2237895
-0,5571308
-0,9489536
-1,31861
-1,433441
-1,091122
-0,3106824
0,6295806
1,348129
1,595426
1,389727
0,9545358
0,5177702
0,1419086
-0,275451
-0,836471
-1,461799
-1,863234
-1,719313
-0,9328809
0,2321223
1,260689
1,687795
1,386078
0,6362851
-0,07058089
-0,3588554
-0,1932114
0,1455569
0,2985063
0,0954542
-0,3405524
-0,7096427
-0,7657328
-0,482375
-0,04209214
0,3184594
0,4711174
0,4432279
0,3347711
0,2004339
0,01060051
-0,276405
-0,6067092
-0,8033367
-0,6688269
-0,1512792
0,5621846
1,119292
1,21328
0,7875484
0,08342523
-0,5119267
-0,7152913
-0,5200384
-0,1724571
0,02449597
-0,06709558
-0,3330971
-0,5108975
-0,398336
-0,009892394
0,4319357
0,6566631
0,5349655
0,1609657
-0,2229365
-0,3939308
-0,2854001
-0,003361625
0,2712521
0,4090966
0,3950008
0,295662
0,1776084
0,05132138
-0,1157865
-0,3387055
-0,5677468
-0,7018136
-0,6551623
-0,4242156
-0,09947494
0,1891111
0,3529896
0,3925942
0,3795324
0,3915159
0,4514397
0,5140694
0,504138
0,3715942
0,1223959
-0,1912461
-0,5032241
-0,7570234
-0,9051999
-0,8986768
-0,6932653
-0,2848052
0,2487536
0,7404698
0,9905857
0,8696667
0,4099629
-0,1806459
-0,6076076
-0,6424807
-0,2540575
0,3625707
0,8825225
1,022246
0,6889153
0,02423478
-0,6787136
-1,133249
-1,19913
-0,9287906
-0,5038263
-0,1111719
0,1605679
0,3440635
0,5304117
0,7703475
1,009867
1,105642
0,9126029
0,3889712
-0,3482675
-1,05531
-1,46721
-1,421144
-0,9323933
-0,1860759
0,5464315
1,020955
1,11008
0,8347823
0,3361596
-0,1898866
-0,5647009
-0,6824839
-0,5376558
-0,2200757
0,1210973
0,3373637
0,3459787
0,1717371
-0,06066081
-0,1893823
-0,1076838
0,1638245
0,4716017
0,6037364
0,4106568
-0,09471738
-0,7191367
-1,171907
-1,209151
-0,7626187
0,01755369
0,8296772
1,360466
1,423873
1,029858
0,3568497
-0,3456393
-0,8659306
-1,096995
-1,040872
-0,7684259
-0,3713723
0,06467597
0,46231
0,7472772
0,8565134
0,762962
0,49983
0,1594674
-0,1438148
-0,3307425
-0,3979995
-0,4118469
-0,4527472
-0,5451883
-0,6230718
-0,562398
-0,2682292
0,2387737
0,7988204
1,179182
1,197902
0,8303306
0,2291909
-0,3578826
-0,7226971
-0,7978584
-0,6636381
-0,4645553
-0,301487
-0,1780869
-0,03506679
0,1636308
0,3695238
0,4696613
0,3775904
0,122692
-0,1413253
-0,2299466
-0,06336603
0,2574736
0,5012242
0,4597369
0,1013631
-0,3883617
-0,7166189
-0,6750285
-0,2826216
0,2204466
0,5264699
0,4570601
0,0709379
-0,3849963
-0,6394392
-0,5588124
-0,2030618
0,2452297
0,608624
0,8008096
0,8208554
0,6875739
0,3923044
-0,07709564
-0,6619214
-1,186245
-1,406029
-1,146277
-0,4380655
0,4516609
1,139882
1,33428
0,9968207
0,3565232
-0,2366502
-0,5191027
-0,4477847
-0,1838446
0,04525156
0,09828693
-0,01528691
-0,1857208
-0,3085282
-0,3543412
-0,3544201
-0,3297354
-0,2389005
-0,001348276
0,4156036
0,9175549
1,286817
1,286324
0,8049831
-0,05064997
-0,9832981
-1,640351
-1,78037
-1,378181
-0,6182604
0,2071851
0,8318455
1,11337
1,060524
0,7945201
0,4751438
0,2269358
0,0926676
0,02931477
-0,05250595
-0,2227532
-0,4741663
-0,7101939
-0,7951933
-0,6435103
-0,2905541
0,1093913
0,3695449
0,3908392
0,2323826
0,07428975
0,08862048
0,3052607
0,572984
0,6547766
0,3996957
-0,1289005
-0,6670583
-0,9080194
-0,7022783
-0,1624748
0,4024575
0,6817467
0,5539661
0,146344
-0,2721256
-0,4810925
-0,4449168
-0,3019395
-0,2253956
-0,2684374
-0,3143697
-0,1717497
0,2562487
0,8566591
1,337982
1,396817
0,9125745
0,04111471
-0,8560402
-1,403989
-1,410526
-0,9516393
-0,3056594
0,2128946
0,4167481
0,317891
0,0827832
-0,08637701
-0,06792559
0,1276802
0,3874601
0,5762321
0,6143106
0,5087858
0,327196
0,1381904
-0,03726701
-0,2292369
-0,4735939
-0,7513534
-0,9620675
-0,9629712
-0,6606414
-0,09826754
0,5279515
0,9517927
0,9820772
0,6227109
0,08538289
-0,3243291
-0,383938
-0,0848502
0,3663583
0,6765553
0,6408872
0,2533142
-0,309443
-0,8055927
-1,059705
-1,024549
-0,7530558
-0,3289566
0,1748749
0,6817997
1,074897
1,201412
0,9471859
0,3400696
-0,4042916
-0,9570153
-1,049573
-0,6423152
0,03074535
0,5864152
0,7177666
0,3786876
-0,1923996
-0,6250257
-0,6458343
-0,2387249
0,3582898
0,8049142
0,8549467
0,4794105
-0,1404966
-0,7235828
-1,025739
-0,9354212
-0,5012179
0,09819207
0,6213382
0,8537388
0,7023571
0,2585647
-0,2183194
-0,420305
-0,172747
0,4240195
1,002428
1,116841
0,5238298
-0,6201068
-1,79013
-2,364484
-1,984775
-0,7805699
0,691458
1,762727
2,025111
1,527616
0,6853595
-0,01812955
-0,3241372
-0,2976915
-0,1934184
-0,2164264
-0,3680325
-0,483722
-0,413262
-0,1826964
0,002590735
-0,07616516
-0,4452627
-0,8619086
-0,9451299
-0,4381248
0,5778161
1,674306
2,293766
2,06501
1,022682
-0,4012326
-1,603336
-2,11479
-1,815174
-0,9505931
0,0294924
0,7092805
0,8894547
0,6367597
0,1999985
-0,1446058
-0,2337884
-0,07833174
0,1745421
0,3471188
0,3419468
0,1928529
0,02653338
-0,03933327
0,00892396
0,06429955
-0,01835464
-0,2931603
-0,6443892
-0,8312266
-0,6447403
-0,07631376
0,6287329
1,091482
1,032013
0,4628291
-0,2962704
-0,8067478
-0,7869234
-0,2913222
0,3296557
0,6644385
0,5103193
-0,00352089
-0,5183797
-0,6956036
-0,4377115
0,06596793
0,4869283
0,5827462
0,3412976
-0,0435219
-0,3266508
-0,3743264
-0,2232699
-0,0150731
0,1238414
0,1600969
0,1423993
0,1318422
0,1432784
0,1439487
0,09741835
0,002542024
-0,1099102
-0,2131032
-0,3084036
-0,4063733
-0,4805589
-0,4470735
-0,2098017
0,2470712
0,7919055
1,175224
1,161708
0,6866814
-0,07439642
-0,7850368
-1,134967
-1,015594
-0,5683278
-0,07785696
0,2110906
0,2278764
0,07973299
-0,05752252
-0,06828128
0,04733699
0,2141687
0,3639757
0,4805
0,5744103
0,6246224
0,5547729
0,2809469
-0,2014854
-0,7674111
-1,202205
-1,316514
-1,057499
-0,5368155
0,04306079
0,5074967
0,7877993
0,9119286
0,933044
0,8662235
0,6865015
0,380377
-0,006560856
-0,3776342
-0,6457874
-0,7908404
-0,8556422
-0,8785262
-0,8236011
-0,5838058
-0,07519338
0,643072
1,328192
1,651926
1,392907
0,5961354
-0,4191764
-1,222437
-1,504152
-1,227343
-0,6063087
0,05567244
0,5444128
0,8081213
0,8991423
0,8616221
0,6742479
0,295426
-0,2402636
-0,775309
-1,091824
-1,046373
-0,6715535
-0,1588698
0,2685569
0,495186
0,5567067
0,5612763
0,5647322
0,5140294
0,3116057
-0,05680584
-0,452233
-0,6501781
-0,5084176
-0,1015114
0,300219
0,4117582
0,1458777
-0,3095362
-0,6200817
-0,5504965
-0,1413371
0,3222524
0,5290377
0,3788214
0,0521821
-0,1426516
-0,02419944
0,3104999
0,5603417
0,4635076
0,01526851
-0,5161304
-0,790969
-0,6570543
-0,2586268
0,09195843
0,1740159
0,03525161
-0,06301882
0,1097933
0,5226189
0,8660984
0,7820176
0,1669708
-0,6946297
-1,2909
-1,232341
-0,5336936
0,3866702
0,9939349
0,9987851
0,528358
-0,01010544
-0,2541355
-0,1435029
0,08047803
0,1134852
-0,14232
-0,499349
-0,6533566
-0,4508477
-0,02666888
0,3056461
0,3195762
0,07272144
-0,136114
-0,02309498
0,4193077
0,8776957
0,9420776
0,4323858
-0,4307273
-1,15475
-1,315551
-0,8535223
-0,1016964
0,4713191
0,6012721
0,3895981
0,1711159
0,2072182
0,4589168
0,6240395
0,4057246
-0,2096543
-0,8964422
-1,209854
-0,9153952
-0,1717191
0,5756047
0,9076479
0,7139727
0,2353413
-0,1493392
-0,2129483
-0,02126557
0,1682941
0,1461046
-0,07834423
-0,308114
-0,3501752
-0,1901528
0,003657674
0,04649512
-0,07948141
-0,1958957
-0,0903478
0,2654853
0,6396423
0,6947955
0,2680485
-0,4508005
-1,006661
-0,9916276
-0,3551894
0,5303175
1,11395
1,048326
0,4273622
-0,2972465
-0,6547909
-0,4914002
-0,05252616
0,2382435
0,1201197
-0,3128787
-0,7095148
-0,7547012
-0,4131825
0,07076786
0,4035281
0,4956637
0,515447
0,6927642
1,0448
1,276805
0,9779055
-0,01629881
-1,384601
-2,429375
-2,502359
-1,460358
0,1867882
1,568302
1,99999
1,40985
0,3444789
-0,442291
-0,5183848
-0,04119786
0,4170966
0,3417871
-0,3126083
-1,075559
-1,308441
-0,6872072
0,5334229
1,663061
2,02078
1,3693
0,04744035
-1,267082
-1,978922
-1,890604
-1,2268
-0,4012958
0,2716633
0,7162791
1,021852
1,262114
1,377651
1,21799
0,697619
-0,07465977
-0,8108529
-1,205272
-1,128526
-0,7122488
-0,2605703
-0,04748628
-0,138373
-0,3555763
-0,4091922
-0,1047872
0,5082704
1,143866
1,439086
1,171035
0,4010803
-0,5398785
-1,219621
-1,333153
-0,8636545
-0,08529542
0,5934052
0,8555465
0,6405854
0,1537385
-0,2799537
-0,4217277
-0,2546402
0,03330911
0,1979084
0,1116146
-0,1585794
-0,4152358
-0,4800447
-0,313909
-0,02207082
0,2475481
0,4207737
0,5293105
0,6354179
0,7229566
0,664671
0,3155444
-0,3299044
-1,050305
-1,478859
-1,326756
-0,5996462
0,3598663
1,058593
1,156264
0,6786222
-0,01326883
-0,4790528
-0,49741
-0,1915179
0,1048915
0,1320139
-0,08410475
-0,2592362
-0,09896387
0,4272927
1,008326
1,186654
0,6948195
-0,3159027
-1,333211
-1,800582
-1,475558
-0,5792906
0,363556
0,8752267
0,8171433
0,4287556
0,1078608
0,1098871
0,3862299
0,6618132
0,6687777
0,3468722
-0,1346288
-0,5288222
-0,699268
-0,692058
-0,6466306
-0,6363016
-0,5840796
-0,3312972
0,1954558
0,8610607
1,356123
1,380992
0,85246
-0,01777248
-0,8340207
-1,243496
-1,127177
-0,6351557
-0,06067031
0,3455526
0,4940331
0,448067
0,326186
0,2077211
0,1092745
0,02735727
-0,01385725
0,03365888
0,1853819
0,3696528
0,4359662
0,238883
-0,2532214
-0,9024714
-1,4454
-1,616815
-1,281912
-0,5024769
0,4925768
1,406047
1,984088
2,092426
1,739459
1,054723
0,2392851
-0,4988436
-1,011428
-1,258212
-1,311002
-1,300864
-1,327304
-1,379312
-1,322215
-0,9704743
-0,2124073
0,8857408
2,063252
2,95378
3,236183
2,769726
1,648722
0,1593001
-1,329233
-2,482969
-3,086735
-3,075102
-2,518328
-1,580408
-0,4656588
0,6317536
1,561375
2,22319
2,55048
2,488633
1,99658
1,083318
-0,1384614
-1,424748
-2,438596
-2,858511
-2,512898
-1,470481
-0,03338066
1,369025
2,334443
2,618621
2,192942
1,222911
-0,003358806
-1,160899
-1,966985
-2,246949
-1,978779
-1,298205
-0,4471624
0,3263551
0,8726366
1,187835
1,370188
1,510082
1,591157
1,480339
1,02518
0,195576
-0,8352504
-1,741589
-2,20781
-2,099277
-1,526604
-0,7607999
-0,06236173
0,4528664
0,8202916
1,115439
1,327231
1,329615
0,9854257
0,3047884
-0,4755208
-0,9781099
-0,9027874
-0,2371725
0,6897119
1,364294
1,370572
0,6273274
-0,5630269
-1,678928
-2,253179
-2,094886
-1,344982
-0,3589644
0,4933148
0,9927624
1,12674
1,035182
0,9013349
0,8513573
0,9028432
0,970391
0,9155813
0,6200048
0,05517842
-0,6801813
-1,379495
-1,806319
-1,800566
-1,359648
-0,6478203
0,07554565
0,5718815
0,722549
0,5639108
0,2511887
-0,01888552
-0,08578968
0,1222635
0,5655087
1,096856
1,497284
1,548925
1,134344
0,3189288
-0,6422431
-1,404244
-1,70436
-1,510363
-1,043638
-0,6448199
-0,5548747
-0,7523111
-0,9616032
-0,8373919
-0,2068694
0,7930425
1,779488
2,347784
2,306243
1,768231
1,050527
0,4600147
0,118642
-0,06478114
-0,2799377
-0,6579861
-1,185125
-1,729658
-2,136665
-2,307142
-2,2132
-1,866331
-1,29021
-0,526339
0,3492614
1,240822
2,086464
2,899512
3,728952
4,529515
5,030572
4,743566
3,183336
0,221503
-3,649438
-7,362965
-9,686988
-9,801367
-7,707813
-4,209494
-0,459634
2,642683
4,830583
6,396792
7,752644
8,947589
9,493639
8,61827
5,773208
1,063342
-4,667225
-10,11696
-13,98014
-15,32109
-13,74184
-9,389441
-2,924519
4,499225
11,32588
15,88542
16,89429
13,98627
7,973277
0,6206838
-6,014515
-10,36354
-11,84022
-10,81968
-8,189052
-4,803604
-1,190823
2,375947
5,593184
7,928679
8,71154
7,47332
4,302341
-0,04462339
-4,36474
-7,442539
-8,460944
-7,210305
-4,066794
0,1670567
4,454459
7,715735
9,04775
7,980575
4,695097
0,06364135
-4,581172
-7,900622
-9,031096
-7,858608
-4,963756
-1,301643
2,18374
4,816267
6,246884
6,386985
5,337621
3,374457
0,9474841
-1,386451
-3,123043
-3,98612
-3,998159
-3,386831
-2,395359
-1,148022
0,3175288
1,881655
3,200047
3,754605
3,124039
1,312765
-1,1077
-3,191997
-4,072727
-3,406381
-1,537294
0,7168744
2,510007
3,358687
3,259501
2,518986
1,473872
0,3188251
-0,8663523
-1,97516
-2,788527
-3,046884
-2,62848
-1,676224
-0,5475237
0,394678
0,9961559
1,364132
1,715115
2,137525
2,461101
2,347151
1,544397
0,1247163
-1,478951
-2,671281
-3,004075
-2,400767
-1,168068
0,1870492
1,202734
1,628942
1,457368
0,8531575
0,06448274
-0,6457481
-1,053332
-1,033102
-0,6154564
0,008053876
0,5667098
0,8541274
0,8436446
0,6857597
0,5768192
0,5911024
0,609274
0,4110852
-0,1286944
-0,8937361
-1,556185
-1,778688
-1,445279
-0,745064
-0,03863814
0,3956167
0,541354
0,6106268
0,8251135
1,190919
1,456569
1,301137
0,6123475
-0,3681411
-1,162619
-1,368012
-0,9347785
-0,2042439
0,3287913
0,3565213
-0,04610119
-0,5073131
-0,6513889
-0,373279
0,1062156
0,4316079
0,3907276
0,06459656
-0,2542621
-0,2949906
-0,003861549
0,441396
0,7877125
0,8902935
0,775671
0,5536094
0,2811978
-0,08300574
-0,5890539
-1,159544
-1,553385
-1,497368
-0,9027101
0,01029501
0,805172
1,099496
0,8225613
0,2630395
-0,1400516
-0,11345
0,2634692
0,6414006
0,6862212
0,3421775
-0,1327772
-0,3842139
-0,2545652
0,08473951
0,2706147
0,04665769
-0,5170328
-1,06142
-1,207252
-0,8431258
-0,2045058
0,3176821
0,4831915
0,3755758
0,3030361
0,5105094
0,9433454
1,264623
1,122371
0,4544683
-0,4214382
-1,019962
-1,045831
-0,6163101
-0,165235
-0,09550669
-0,4515463
-0,8764536
-0,8986257
-0,3285619
0,5516242
1,171361
1,102239
0,4071955
-0,3732004
-0,6081318
-0,05785142
0,9161636
1,585118
1,373475
0,2885573
-1,059931
-1,87213
-1,707492
-0,7769185
0,2275899
0,6341445
0,256773
-0,5035459
-0,9779423
-0,7208276
0,185172
1,214565
1,785636
1,64958
1,005652
0,2890528
-0,1763689
-0,3856389
-0,57635
-0,9559965
-1,46938
-1,798996
-1,598788
-0,7759681
0,3997724
1,444406
1,953776
1,829065
1,2818
0,6392246
0,1149413
-0,2829349
-0,659254
-1,059226
-1,375626
-1,416819
-1,073918
-0,4387542
0,2353447
0,705205
0,90268
0,953739
1,030915
1,160231
1,152467
0,7381276
-0,1794497
-1,349448
-2,237982
-2,325685
-1,454021
0,02064602
1,391135
1,995773
1,599822
0,518777
-0,5915723
-1,136584
-0,9164267
-0,190584
0,5413677
0,8740305
0,7199694
0,2955691
-0,08522186
-0,2404715
-0,2117535
-0,1755106
-0,2675457
-0,4661083
-0,6180833
-0,5741595
-0,3165024
0,02377307
0,2690835
0,3318655
0,2751858
