1,302434
0,4129226
-0,4533632
-0,8704935
-0,7563183
-0,4095069
-0,2450212
-0,4400956
-0,7853043
-0,8723404
-0,4682143
0,2418243
0,7653292
0,6996192
0,09555899
-0,5278665
-0,5643754
0,1841997
1,29474
1,986516
1,684977
0,4620056
-0,9900091
-1,839248
-1,689208
-0,8167144
0,08931689
0,4611072
0,2311629
-0,220355
-0,460991
-0,3779508
-0,2042479
-0,2001909
-0,3123946
-0,1644998
0,5652642
1,703635
2,520919
2,20983
0,5905038
-1,542922
-2,817504
-2,237051
-0,0190693
2,372619
3,137398
1,407537
-2,038669
-5,190061
-6,103979
-4,186244
-0,5299632
2,920527
4,73741
4,870861
4,371234
4,243812
4,409078
3,67402
0,8105097
-4,094624
-9,160747
-11,64784
-9,759922
-4,031128
2,786665
7,367935
7,893168
5,110574
1,635335
0,01055048
0,9436616
2,977115
3,769194
1,966337
-1,759608
-5,259662
-6,561761
-5,31552
-2,910367
-1,216009
-0,990609
-1,266691
-0,2440147
3,001336
7,381486
10,23524
9,137403
3,776827
-3,533162
-9,183248
-10,54991
-7,61826
-2,796414
0,9096014
1,999142
1,320849
1,087166
2,869559
6,140704
8,500653
7,441425
2,336944
-4,834948
-10,60027
-12,15109
-9,038529
-3,25113
2,272757
5,544824
6,477498
6,326553
6,233869
6,116892
4,79972
1,245164
-4,153294
-9,330535
-11,66414
-9,691759
-4,183066
2,240219
6,696766
7,743321
6,019303
3,466608
1,780351
1,25734
0,8491271
-0,7076083
-3,611479
-6,579157
-7,631406
-5,51564
-0,7251685
4,632349
8,042701
8,049386
5,009862
0,7053664
-2,843855
-4,517205
-4,470982
-3,637003
-2,835927
-2,194561
-1,243527
0,4745668
2,820745
4,970425
5,88513
4,987147
2,546412
-0,4796646
-3,01248
-4,415009
-4,685367
-4,21382
-3,352828
-2,155218
-0,469639
1,714612
3,982629
5,538312
5,601376
3,909428
0,9777462
-2,087193
-4,13472
-4,552312
-3,530002
-1,855833
-0,390205
0,4342276
0,7711769
1,099793
1,751597
2,574258
2,982646
2,373956
0,6208209
-1,713307
-3,614354
-4,182187
-3,159376
-1,077263
1,075433
2,436609
2,718651
2,239358
1,557624
1,01398
0,5273445
-0,2131826
-1,338476
-2,526275
-3,118984
-2,578213
-0,9405039
1,092786
2,542194
2,764875
1,859949
0,5631235
-0,2996987
-0,3988051
-0,08950946
-0,06201357
-0,7228307
-1,793017
-2,454382
-1,958969
-0,2512893
1,879769
3,266044
3,129113
1,603154
-0,3683343
-1,686473
-1,824672
-1,107365
-0,3608495
-0,2287358
-0,6857366
-1,113636
-0,8577182
0,1924117
1,466632
2,135252
1,754389
0,6204424
-0,4552968
-0,7806322
-0,3226677
0,2836556
0,278771
-0,5533658
-1,638575
-2,018354
-1,123282
0,6868403
2,272482
2,496614
1,083809
-1,096425
-2,57575
-2,304968
-0,4173433
1,829524
2,915429
2,119112
0,02133645
-1,912534
-2,37103
-1,112019
0,8940139
2,179966
1,828436
0,09617633
-1,812264
-2,627932
-1,900946
-0,2542689
1,140399
1,443107
0,7218545
-0,1820315
-0,3631898
0,4213707
1,559558
2,059913
1,32552
-0,3613663
-2,007631
-2,605188
-1,841509
-0,3080228
0,9366568
1,122035
0,2910177
-0,7736433
-1,150345
-0,4597215
0,8653942
1,903359
1,913305
0,8640197
-0,5508893
-1,409839
-1,208814
-0,1980228
0,8178831
1,061695
0,3312734
-0,8676056
-1,685186
-1,524554
-0,4538745
0,8455881
1,54996
1,251054
0,220055
-0,7959923
-1,09558
-0,4997998
0,5394112
1,266782
1,155118
0,2721476
-0,7692264
-1,241164
-0,8131495
0,2094695
1,088953
1,164307
0,3166073
-0,9328387
-1,764762
-1,614256
-0,5551276
0,7490113
1,494424
1,278021
0,3564445
-0,552577
-0,7829561
-0,1851924
0,7809107
1,38412
1,14371
0,1628438
-0,9576893
-1,551743
-1,346365
-0,6172129
0,05823749
0,2508647
-0,01010126
-0,2968962
-0,1578334
0,4886369
1,250691
1,539338
1,021605
-0,09234373
-1,153931
-1,509604
-0,9544434
0,1215709
1,000619
1,12567
0,463948
-0,5031838
-1,138589
-1,085772
-0,4739388
0,2321221
0,5975499
0,5143993
0,2207381
0,05701
0,1720524
0,4137495
0,4798453
0,1946213
-0,3187594
-0,7124899
-0,6795397
-0,2034805
0,4036144
0,7107428
0,4744786
-0,1796493
-0,8306381
-1,037424
-0,6256012
0,203513
1,001105
1,339036
1,044286
0,2695933
-0,6137696
-1,213987
-1,293144
-0,8464007
-0,07817473
0,6921361
1,154835
1,129578
0,6431105
-0,0728908
-0,6810111
-0,9022218
-0,6624007
-0,1312651
0,3795938
0,601687
0,4594095
0,08783455
-0,2845217
-0,4936793
-0,5202307
-0,4422833
-0,3200287
-0,1269022
0,2028802
0,6517764
1,044165
1,116898
0,7112676
-0,05786474
-0,8116095
-1,127868
-0,834819
-0,1573822
0,415412
0,4700702
-0,02479876
-0,6796858
-0,959042
-0,5785413
0,2698724
1,041668
1,230113
0,7364862
-0,0580919
-0,5761344
-0,4711749
0,121994
0,7003216
0,7778445
0,2470201
-0,5557308
-1,118432
-1,135974
-0,7067198
-0,2021073
0,06506457
0,0890862
0,1296808
0,4233301
0,906203
1,206648
0,9418469
0,08639844
-0,9063684
-1,37211
-0,9220545
0,2197909
1,311838
1,5874
0,7984763
-0,5928477
-1,727599
-1,944106
-1,217138
-0,1236745
0,622443
0,6991492
0,3622794
0,1620178
0,4375281
1,011505
1,33951
0,9929734
0,07164413
-0,815744
-1,019253
-0,4043305
0,4646366
0,7061756
-0,1832033
-1,84683
-3,201101
-3,140711
-1,333765
1,470275
3,863812
4,656875
3,600607
1,466371
-0,5442536
-1,60913
-1,733138
-1,549299
-1,681493
-2,190225
-2,528926
-2,023553
-0,4797333
1,568436
3,166467
3,570159
2,723269
1,236405
-0,08924425
-0,809642
-1,043345
-1,212828
-1,573442
-1,939551
-1,839527
-0,9671931
0,456707
1,737119
2,164372
1,537563
0,3375321
-0,6063211
-0,7199122
-0,1041224
0,556621
0,5394118
-0,325574
-1,471079
-1,973813
-1,236967
0,5213022
2,338553
3,105842
2,286449
0,2669383
-1,887099
-3,089219
-2,857804
-1,51679
0,1078353
1,239335
1,566586
1,289148
0,8392057
0,5351136
0,4162794
0,328474
0,1313053
-0,165473
-0,4341664
-0,5691695
-0,5892297
-0,6058578
-0,6915427
-0,7753756
-0,6727778
-0,2404397
0,4645465
1,157659
1,473123
1,193064
0,4031968
-0,5337109
-1,171624
-1,219083
-0,6787542
0,1795422
0,9740691
1,391636
1,300288
0,7620041
-0,02757342
-0,8241287
-1,410447
-1,651062
-1,521435
-1,103116
-0,5393327
0,0345879
0,5480565
1,000404
1,408263
1,73559
1,8683
1,667474
1,072851
0,1799141
-0,7773125
-1,539253
-1,955395
-2,042835
-1,924219
-1,693998
-1,32287
-0,686327
0,2934016
1,499839
2,596334
3,168123
2,953429
2,008694
0,6883562
-0,5544117
-1,413152
-1,854145
-2,044686
-2,149791
-2,15866
-1,877395
-1,097705
0,1834789
1,661791
2,828868
3,225361
2,683515
1,408577
-0,140352
-1,479569
-2,293042
-2,489652
-2,135603
-1,35402
-0,2814785
0,9030189
1,939723
2,519388
2,403274
1,565904
0,2556092
-1,088909
-2,031846
-2,331727
-2,018953
-1,324553
-0,5228574
0,2017982
0,7876824
1,234468
1,522429
1,588068
1,37307
0,8957708
0,2744212
-0,3255907
-0,7806282
-1,060031
-1,196763
-1,206109
-1,03262
-0,5890781
0,1267319
0,931108
1,4751
1,415502
0,6474704
-0,5600561
-1,645573
-2,037602
-1,48104
-0,2018082
1,206153
2,112819
2,199805
1,606875
0,7904219
0,1960408
-0,0322158
-0,1129388
-0,4247821
-1,185638
-2,237446
-3,087092
-3,181689
-2,243448
-0,4556962
1,607281
3,252726
3,977756
3,649169
2,490242
0,9284424
-0,5843799
-1,694685
-2,198655
-2,057363
-1,404041
-0,5296335
0,1917789
0,4478858
0,1482837
-0,5003812
-1,078976
-1,180681
-0,654514
0,2864347
1,174468
1,5606
1,287082
0,5871724
-0,05432578
-0,1959037
0,2908584
1,138127
1,828905
1,880469
1,099289
-0,3258317
-1,92343
-3,159801
-3,661592
-3,343555
-2,404251
-1,210449
-0,125379
0,651541
1,167763
1,676296
2,467518
3,638681
4,923777
5,708629
5,276316
3,19365
-0,3613769
-4,536447
-8,085856
-9,881262
-9,39338
-6,888841
-3,244377
0,5008033
3,591753
5,763628
7,13346
7,901715
8,08737
7,467999
5,742277
2,788262
-1,151482
-5,45741
-9,278795
-11,7503
-12,19645
-10,29179
-6,178861
-0,5293344
5,507218
10,52743
13,2627
13,01046
9,911772
4,915217
-0,582993
-5,256521
-8,268975
-9,405966
-8,907514
-7,165383
-4,506943
-1,19175
2,428037
5,761327
8,016891
8,46376
6,784401
3,310456
-1,013248
-4,938602
-7,352495
-7,64327
-5,853788
-2,599177
1,171193
4,455149
6,44043
6,675497
5,161515
2,354688
-0,9405627
-3,790177
-5,416024
-5,45291
-4,067603
-1,875262
0,3224625
1,865633
2,480974
2,331144
1,85228
1,471703
1,360581
1,358411
1,111922
0,3475514
-0,8878768
-2,175839
-2,916782
-2,66774
-1,42959
0,3001538
1,761179
2,327127
1,83314
0,637489
-0,6154429
-1,374804
-1,462516
-1,08518
-0,5999212
-0,2239637
0,09394415
0,554282
1,248633
1,982576
2,340125
1,961969
0,8347195
-0,6364012
-1,847066
-2,36223
-2,170258
-1,635946
-1,187651
-0,9767019
-0,7741423
-0,1930086
0,9284465
2,284207
3,210838
3,104697
1,861295
0,01399702
-1,551311
-2,130516
-1,627329
-0,5822598
0,2118311
0,2407887
-0,4135022
-1,172031
-1,384992
-0,780147
0,3673709
1,435077
1,859758
1,467171
0,5253204
-0,4701161
-1,097116
-1,192802
-0,842135
-0,2420104
0,4214281
1,001042
1,352543
1,32579
0,8364247
-0,02740216
-0,9712337
-1,604665
-1,653729
-1,135966
-0,3637711
0,2447682
0,4279734
0,2366693
-0,02410438
-0,02514898
0,3483239
0,9152039
1,324453
1,292935
0,7882739
0,03931279
-0,6172042
-0,9375247
-0,8871427
-0,6154216
-0,3327103
-0,18639
-0,2081987
-0,337995
-0,4781696
-0,5330059
-0,4245794
-0,1079415
0,3974102
0,9765486
1,429086
1,543796
1,211549
0,507723
-0,3196402
-0,9633527
-1,210681
-1,045125
-0,6365185
-0,2312439
-0,01461334
-0,0263405
-0,1672522
-0,2766333
-0,2256854
0,02109562
0,3946095
0,7517929
0,9320127
0,8247517
0,4303983
-0,1146475
-0,5778077
-0,7374809
-0,5121255
-0,0314658
0,4137617
0,5356548
0,2344697
-0,3194537
-0,7771815
-0,8309945
-0,4211159
0,2147329
0,6910518
0,7266727
0,327048
-0,228698
-0,5832761
-0,5376213
-0,1621082
0,2857415
0,5606707
0,5886903
0,4711301
0,3494373
0,258673
0,101615
-0,2318375
-0,7057926
-1,090625
-1,094036
-0,5896072
0,2341599
0,940818
1,110537
0,6286038
-0,2104573
-0,87198
-0,9209517
-0,3057454
0,6063336
1,264142
1,277921
0,6468278
-0,2683706
-0,9877276
-1,19497
-0,8819216
-0,2908594
0,2688575
0,5894528
0,6225479
0,4309013
0,1105595
-0,2468172
-0,5451018
-0,6759924
-0,5550449
-0,1887504
0,2891906
0,6657231
0,7684036
0,5776768
0,2432119
-0,0184101
-0,07598437
0,02629294
0,1104754
0,00846503
-0,3009262
-0,665801
-0,8654361
-0,7650933
-0,4050355
0,03861229
0,3832192
0,5546249
0,6017097
0,610791
0,6025308
0,505528
0,2327694
-0,2039186
-0,6449162
-0,8558295
-0,6820981
-0,1745614
0,4119104
0,7568383
0,6625172
0,1703949
-0,4656945
-0,9245654
-0,9852223
-0,6211331
0,01393575
0,6745212
1,123806
1,203625
0,8703784
0,2103845
-0,5657301
-1,170029
-1,338862
-0,961566
-0,1662791
0,707297
1,260193
1,239763
0,6786072
-0,1232065
-0,7675749
-0,9771958
-0,7308413
-0,2399503
0,2034304
0,3991888
0,3248837
0,09973633
-0,1224904
-0,2447234
-0,247274
-0,1499176
0,02897952
0,2722626
0,5294566
0,6960637
0,6485986
0,3274044
-0,1914751
-0,7004037
-0,9570884
-0,8228707
-0,3544528
0,2144447
0,5957544
0,6024826
0,2468406
-0,2711215
-0,6714354
-0,7357237
-0,4102834
0,1731605
0,7608424
1,092396
1,019441
0,5775992
-0,0237523
-0,4992762
-0,6355174
-0,4145545
-0,03621867
0,1916092
0,04530344
-0,4532582
-1,018331
-1,256172
-0,91166
-0,05065818
0,9484112
1,601534
1,600031
0,9873242
0,1197416
-0,5576183
-0,7689435
-0,5350471
-0,10466
0,2385558
0,3465948
0,2456436
0,04563281
-0,1791966
-0,4314947
-0,7282171
-1,006856
-1,104161
-0,8487036
-0,2053289
0,6470914
1,382213
1,705449
1,523403
0,9831213
0,3566809
-0,1382567
-0,4480114
-0,6509104
-0,8286614
-0,9616798
-0,9422156
-0,6926521
-0,2795289
0,09021268
0,2081677
0,03659295
-0,2306962
-0,287028
0,0606335
0,7234308
1,355846
1,570988
1,199134
0,4052476
-0,4190204
-0,9101257
-0,9517264
-0,7083787
-0,4658153
-0,4103354
-0,51337
-0,5937232
-0,4881935
-0,184208
0,1873226
0,4770444
0,6403054
0,7470189
0,8721831
0,9724472
0,8749048
0,4124966
-0,3910081
-1,24446
-1,712429
-1,479294
-0,5773489
0,589389
1,458233
1,625231
1,061769
0,09769912
-0,7996524
-1,289734
-1,296596
-0,9606772
-0,4820918
0,007260581
0,4589968
0,8380601
1,065277
1,0455
0,7607669
0,3333016
-0,02268827
-0,1463944
-0,06332224
0,01365648
-0,1598233
-0,6505376
-1,247667
-1,56734
-1,307495
-0,4779246
0,5658383
1,323428
1,456487
0,9936183
0,2947693
-0,1958614
-0,2346257
0,09114943
0,4622895
0,5687768
0,3147724
-0,1480416
-0,5599413
-0,7441749
-0,7058869
-0,5805081
-0,4928832
-0,4497144
-0,3493355
-0,09202847
0,3064614
0,6947001
0,8783334
0,7563176
0,3984251
0,007361859
-0,2063034
-0,1492105
0,109592
0,3919031
0,515597
0,3826045
0,007992777
-0,50423
-1,005322
-1,340121
-1,378571
-1,052323
-0,3952569
0,4369033
1,198602
1,642831
1,628615
1,186668
0,500755
-0,1859459
-0,682068
-0,911316
-0,9004623
-0,7196091
-0,4310337
-0,08433715
0,2529858
0,4769025
0,479385
0,2235048
-0,1957228
-0,5668342
-0,6672084
-0,4018282
0,1181006
0,6214578
0,8325309
0,6415427
0,1782214
-0,2654093
-0,4184821
-0,2042567
0,2101159
0,5208055
0,483286
0,0713207
-0,5024782
-0,9165394
-0,9371271
-0,5580931
0,001552082
0,4365164
0,5407516
0,3245283
-0,005561805
-0,1859347
-0,06524206
0,3003334
0,6810325
0,8129436
0,5578964
-0,009745355
-0,6372291
-1,026163
-0,9883429
-0,5410994
0,1040167
0,6473991
0,8446125
0,6166637
0,07961822
-0,5134845
-0,8876449
-0,8666848
-0,4496998
0,1881434
0,7721651
1,051707
0,9166433
0,4500591
-0,1142941
-0,5137874
-0,5954176
-0,392282
-0,09012803
0,09821168
0,07149968
-0,1005611
-0,2399585
-0,2030575
-0,0001113211
0,2017795
0,2045145
-0,05267533
-0,4115305
-0,5770189
-0,323598
0,3149035
1,017665
1,353838
1,060616
0,2354141
-0,6992689
-1,248857
-1,155
-0,5518765
0,1362522
0,4847282
0,344298
-0,08533324
-0,4259103
-0,4027026
-0,03140976
0,4188386
0,6448246
0,5357041
0,2343143
-0,004238176
-0,03371309
0,06624579
0,07432771
-0,1561837
-0,5319825
-0,755559
-0,5541762
0,06905002
0,7695625
1,061424
0,6610675
-0,2715358
-1,186247
-1,479942
-0,8992191
0,2690676
1,359802
1,743909
1,220829
0,1306321
-0,8800349
-1,271422
-0,926366
-0,1732258
0,4711795
0,6433703
0,3302564
-0,184182
-0,5480016
-0,5666332
-0,279167
0,129585
0,4785867
0,6789196
0,7164158
0,5839604
0,2547368
-0,2655433
-0,8591663
-1,28475
-1,282682
-0,7463263
0,1640964
1,066245
1,553292
1,424653
0,7968208
0,01861503
-0,550868
-0,7497723
-0,6697657
-0,5359871
-0,5109909
-0,5711644
-0,5427064
-0,2620382
0,2660744
0,8347018
1,153325
1,035377
0,5233651
-0,1328087
-0,625144
-0,761305
-0,5524411
-0,1723319
0,1665719
0,3291339
0,297749
0,1345906
-0,08236672
-0,293861
-0,4500178
-0,4892789
-0,3484461
-0,01329147
0,4285365
0,7893436
0,8636886
0,5549772
-0,03556499
-0,6300099
-0,9121718
-0,710663
-0,1145918
0,5577094
0,9291015
0,7775716
0,1669953
-0,5846339
-1,081818
-1,069098
-0,5635745
0,1692448
0,7731141
0,9934145
0,7937368
0,3409447
-0,1148613
-0,3823225
-0,4101517
-0,2752917
-0,1064648
-0,00320663
0,002669609
-0,06349566
-0,151869
-0,2119486
-0,1988826
-0,07742895
0,1593016
0,460859
0,7087505
0,7526813
0,4914756
-0,04478754
-0,6719402
-1,121199
-1,174715
-0,7901899
-0,1344471
0,5019442
0,8615137
0,8534727
0,5836499
0,2675294
0,08744458
0,08650557
0,1615931
0,149801
-0,05499136
-0,4296045
-0,8304896
-1,068341
-0,9999981
-0,5924224
0,0605702
0,7645866
1,282155
1,411208
1,069298
0,3527481
-0,4701193
-1,055058
-1,141875
-0,7001351
0,03166907
0,6570813
0,8356676
0,4786659
-0,1962903
-0,7920358
-0,9657605
-0,6251209
0,03301175
0,6561872
0,946533
0,8113297
0,3724467
-0,1432701
-0,5369002
-0,7050081
-0,6255342
-0,3166298
0,168203
0,7025072
1,067214
1,017211
0,4331285
-0,5363325
-1,469419
-1,85902
-1,409221
-0,2538429
1,067879
1,89457
1,822508
0,9406318
-0,2347104
-1,083117
-1,247234
-0,8053606
-0,1526757
0,3021258
0,3992091
0,2720284
0,1702284
0,221881
0,3289416
0,2722862
-0,06922581
-0,5723819
-0,9237114
-0,8413181
-0,2964161
0,4381201
0,9558998
0,9830562
0,5515022
-0,04005336
-0,4399101
-0,4721717
-0,2217937
0,06656792
0,181289
0,07926712
-0,1229506
-0,2700714
-0,2891023
-0,2166913
-0,1296439
-0,05751329
0,03814529
0,202728
0,4100314
0,5487622
0,4980813
0,2329005
-0,1338889
-0,4171007
-0,4871742
-0,3589229
-0,1683982
-0,05667824
-0,05744689
-0,08269021
-0,01755072
0,159515
0,3400534
0,3716201
0,1976601
-0,07187221
-0,2318484
-0,1489944
0,111315
0,3148214
0,2392051
-0,129344
-0,5482222
-0,6784691
-0,3474577
0,2858799
0,8058996
0,8220769
0,2611602
-0,5498044
-1,085379
-0,9761505
-0,2658579
0,6141521
1,136646
1,028965
0,4357138
-0,2125598
-0,5173835
-0,3813431
-0,04029639
0,1468506
-0,01958458
-0,436897
-0,7903537
-0,7935993
-0,3926716
0,2099391
0,7098642
0,9032392
0,7879125
0,5100083
0,2258574
0,001375893
-0,1814919
-0,344084
-0,4502
-0,429931
-0,2645693
-0,04392661
0,07415485
-0,01541321
-0,2615156
-0,4675115
-0,4253698
-0,07809057
0,4180008
0,7887172
0,8306371
0,5521082
0,1590206
-0,1033316
-0,1296699
-0,01775031
0,02931976
-0,1213577
-0,4210665
-0,6789682
-0,7155318
-0,5019277
-0,1727256
0,0930843
0,2176678
0,2709233
0,3790753
0,5777847
0,7453824
0,6882026
0,3185389
-0,2245996
-0,6306273
-0,6310439
-0,2182808
0,3073169
0,5223832
0,1820645
-0,5769992
-1,290384
-1,455816
-0,8676922
0,2327507
1,295297
1,792931
1,526803
0,7117937
-0,1915914
-0,7653362
-0,8478629
-0,557148
-0,1507943
0,1490492
0,2469464
0,1550048
-0,07328553
-0,3767327
-0,6672378
-0,8077546
-0,6501442
-0,1370271
0,6048197
1,272992
1,530249
1,204473
0,4140836
-0,4779918
-1,06478
-1,124625
-0,7319744
-0,1838339
0,1987546
0,2573063
0,05570294
-0,2036548
-0,3276305
-0,2377945
0,02034048
0,3385659
0,6107686
0,7569072
0,716765
0,45536
0,0002752283
-0,5199645
-0,8938714
-0,9260703
-0,5700486
0,003002418
0,4729851
0,5584254
0,2077913
-0,3422983
-0,699545
-0,5657743
0,05813486
0,8529906
1,367082
1,288709
0,6299469
-0,2913853
-1,048671
-1,346479
-1,153207
-0,661974
-0,133718
0,2572577
0,4794608
0,5916444
0,6478968
0,6417682
0,5236883
0,2625971
-0,1061432
-0,4831574
-0,7492331
-0,8145528
-0,644488
-0,2624309
0,252245
0,7635843
1,092766
1,070284
0,6239791
-0,1429692
-0,9496646
-1,444053
-1,380015
-0,7651126
0,1209934
0,8654211
1,145339
0,9023177
0,3599288
-0,1253275
-0,2840706
-0,08697692
0,2595463
0,4615805
0,3278856
-0,1171413
-0,6580762
-1,021409
-1,027449
-0,674234
-0,1194054
0,4122457
0,7358092
0,7762355
0,5808614
0,2829826
0,03824214
-0,04316195
0,0534049
0,2354008
0,3428761
0,231459
-0,1373577
-0,6500121
-1,075825
-1,17707
-0,8400486
-0,1525943
0,6219397
1,166193
1,262049
0,8933322
0,2454389
-0,3922482
-0,7647182
-0,7592239
-0,435987
0,02092428
0,3982612
0,5462407
0,4317097
0,1366454
-0,1905214
-0,4068206
-0,4383437
-0,3073149
-0,1100407
0,04261942
0,08909452
0,04755162
-0,005724245
0,004664753
0,09741611
0,2212723
0,2938359
0,2637185
0,1491533
0,0232161
-0,04351457
-0,03838309
-0,01586413
-0,05149558
-0,1752874
-0,3373095
-0,4350703
-0,3850063
-0,185412
0,07684731
0,2817004
0,3527238
0,2996845
0,1983949
0,1275028
0,1126685
0,1189577
0,09161872
0,007487157
-0,1057236
-0,1948434
-0,2255287
-0,2055294
-0,1683788
-0,1358064
-0,09643053
-0,02246899
0,09077781
0,2023387
0,2474529
0,1910592
0,06647052
-0,04133315
-0,06308191
-0,009973168
0,02529475
-0,0543414
-0,2489564
-0,4233832
-0,3826691
-0,02459752
0,5402129
1,006103
1,044079
0,5272171
-0,3465446
-1,13647
-1,41275
-1,024467
-0,2026161
0,5780648
0,8940729
0,6331483
0,04955656
-0,4176185
-0,4374881
0,003833662
0,6103602
0,9819296
0,8719387
0,3277173
-0,364335
-0,8719636
-1,008978
-0,8062842
-0,4398678
-0,09160982
0,150708
0,2970241
0,38684
0,4234399
0,3690241
0,1987384
-0,04137991
-0,2312648
-0,2419029
-0,02591348
0,3320833
0,6448743
0,7176515
0,4525878
-0,09590524
-0,7411822
-1,243072
-1,403716
-1,140555
-0,5145948
0,2892746
1,021551
1,451157
1,447972
1,033893
0,3761093
-0,281609
-0,7219352
-0,841675
-0,6801252
-0,3773311
-0,09177022
0,07280234
0,09465212
0,01382219
-0,1074257
-0,2117499
-0,2514423
-0,1859346
0,007234138
0,3061238
0,6256437
0,8346823
0,8143719
0,5276141
0,05268234
-0,447738
-0,8069855
-0,9332762
-0,8368893
-0,5943747
-0,2852265
0,04624053
0,3775285
0,6652661
0,8245427
0,7647022
0,4642975
0,02396856
-0,3599482
-0,5027603
-0,3541251
-0,04574247
0,1829161
0,1422634
-0,1708024
-0,556108
-0,7335008
-0,5285563
0,003994559
0,6042604
0,9640691
0,9124568
0,5086775
-0,01200988
-0,3939692
-0,5091079
-0,4036035
-0,2279357
-0,1152889
-0,09943479
-0,1216728
-0,1045066
-0,02363111
0,07876236
0,1420131
0,1480243
0,1394512
0,178337
0,2803859
0,3822395
0,3742272
0,1794159
-0,1779279
-0,5662469
-0,8113257
-0,7911675
-0,5015828
-0,0551049
0,3796813
0,6570824
0,7075726
0,546564
0,2499835
-0,07877968
-0,3345111
-0,4295731
-0,3164
-0,01437795
0,3732647
0,6742023
0,7040858
0,3518485
-0,3440546
-1,171628
-1,799187
-1,898501
-1,29302
-0,06657483
1,425439
2,66499
3,169458
2,698674
1,373199
-0,3627427
-1,927282
-2,849439
-2,953791
-2,385723
-1,472599
-0,5147433
0,357958
1,175093
1,981179
2,677166
2,984205
2,58235
1,346803
-0,4807789
-2,32285
-3,509607
-3,603854
-2,614651
-0,9737031
0,7019482
1,907244
2,430359
2,337396
1,819633
1,043675
0,1133129
-0,8594607
-1,67529
-2,067314
-1,837235
-1,01326
0,1036985
1,068505
1,527623
1,406275
0,9169073
0,3852123
0,0229884
-0,1853112
-0,4044676
-0,7502012
-1,136914
-1,303148
-1,006515
-0,2413762
0,6959745
1,36215
1,443764
0,9611948
0,2497659
-0,2718084
-0,381348
-0,1824209
0,004954881
-0,09457145
-0,4937761
-0,926676
-1,04126
-0,6565509
0,1015766
0,8763058
1,303292
1,219645
0,7231686
0,06741863
-0,5056112
-0,8688263
-0,998625
-0,9016933
-0,5754703
-0,04723522
0,5562643
1,003983
1,068584
0,6888834
0,0559673
-0,4732709
-0,6036668
-0,3149297
0,1088327
0,2792425
0,002838452
-0,5447206
-0,91969
-0,7367754
0,01001971
0,8829937
1,2715
0,8285411
-0,2374255
-1,245868
-1,475835
-0,6638348
0,7795572
2,000639
2,240381
1,321504
-0,2430692
-1,589876
-2,05632
-1,569452
-0,6222273
0,1189082
0,2800787
-0,008011004
-0,2793237
-0,1300347
0,4632822
1,135377
1,422514
1,118053
0,4220777
-0,2200246
-0,4564201
-0,281957
-0,0160724
-0,03116501
-0,446966
-1,027531
-1,357595
-1,159582
-0,5066792
0,2300913
0,6577259
0,6472751
0,411909
0,3199093
0,588533
1,094946
1,4505
1,284506
0,5258346
-0,5264548
-1,393384
-1,724344
-1,499111
-0,9872798
-0,5148354
-0,2279575
-0,0335277
0,2527631
0,6873066
1,09976
1,205617
0,8459419
0,1588835
-0,4690513
-0,6559533
-0,3015095
0,3233632
0,7542698
0,659555
0,07929014
-0,6018583
-0,9340245
-0,7322899
-0,2138487
0,1637173
0,04976556
-0,5197955
-1,120321
-1,225305
-0,5838819
0,5791546
1,686793
2,175479
1,851694
0,9956591
0,146686
-0,2737484
-0,2365723
-0,09041905
-0,2761655
-0,976276
-1,944737
-2,634387
-2,534961
-1,498144
0,156615
1,811195
2,873592
3,055789
2,454568
1,423691
0,3505214
-0,5166917
-1,108738
-1,462326
-1,619198
-1,576092
-1,306158
-0,8150234
-0,1783362
0,46652
0,9638695
1,189335
1,085315
0,6801097
0,09404892
-0,4743357
-0,7977636
-0,7083373
-0,1942048
0,5534632
1,193267
1,384256
0,965403
0,0605931
-0,9633517
-1,674209
-1,791378
-1,318465
-0,5179137
0,2491017
0,715187
0,8189358
0,6853027
0,509326
0,430741
0,4743943
0,572067
0,6248016
0,5518475
0,3044823
-0,1350522
-0,7376447
-1,391645
-1,885725
-1,958545
-1,423089
-0,30754
1,083993
2,258716
2,750505
2,353158
1,23429
-0,1448764
-1,262398
-1,786101
-1,698696
-1,237922
-0,7096391
-0,3043389
-0,02934527
0,2213018
0,5323625
0,8753812
1,121214
1,135095
0,8738363
0,4125116
-0,1103465
-0,5763723
-0,9313188
-1,16185
-1,238968
-1,091878
-0,6498616
0,07159264
0,9104675
1,585904
1,816997
1,468497
0,6340312
-0,3963688
-1,265867
-1,702214
-1,611123
-1,077266
-0,2967501
0,5053905
1,132443
1,443512
1,370669
0,9385408
0,2740621
-0,4195842
-0,9339033
-1,142632
-1,052792
-0,780856
-0,4654435
-0,1767625
0,1100112
0,4559625
0,8601137
1,204108
1,296073
0,9954662
0,3329854
-0,4675495
-1,094496
-1,318843
-1,117026
-0,6632851
-0,2002825
0,1169564
0,2922328
0,4298026
0,6020252
0,7558211
0,7397491
0,4363795
-0,104455
-0,6463169
-0,8947508
-0,6937259
-0,1488919
0,4210969
0,6842244
0,5130954
0,0682704
-0,316145
-0,3689695
-0,0759754
0,3067839
0,4337286
0,1215709
-0,5027025
-1,063231
-1,169316
-0,6686056
0,2460042
1,142809
1,598979
1,431481
0,7739109
-0,03168545
-0,6429108
-0,8899032
-0,8185982
-0,6039067
-0,4117302
-0,3046674
-0,2389854
-0,1321247
