0,07620103
-0,7577866
-1,334069
-1,537879
-1,3219
-0,724794
0,08853392
0,8303323
1,187716
0,9881258
0,3296222
-0,4319652
-0,8631828
-0,7059245
-0,04356742
0,7362373
1,169698
0,9958423
0,3094572
-0,5073457
-1,02576
-1,024787
-0,5998139
-0,06840065
0,250033
0,2298814
-0,01035613
-0,218462
-0,1903497
0,1007996
0,5026052
0,7920642
0,8109057
0,5418679
0,09383573
-0,3724961
-0,7186669
-0,8625002
-0,7755597
-0,4746276
-0,02857886
0,4307238
0,7272391
0,709446
0,3454346
-0,2182452
-0,6938572
-0,7921368
-0,3970166
0,3330197
1,017272
1,250266
0,8393584
-0,06106273
-1,010962
-1,518229
-1,312599
-0,4977201
0,5099385
1,217311
1,322318
0,854709
0,1171387
-0,5194052
-0,8262746
-0,8044989
-0,6129467
-0,4108536
-0,2381822
-0,01720442
0,3378136
0,7972459
1,181987
1,253807
0,872571
0,1117052
-0,750843
-1,366527
-1,494626
-1,119442
-0,4431916
0,2310317
0,6517444
0,7238855
0,5221569
0,2240837
0,01017881
-0,01818084
0,1269512
0,3382796
0,4703448
0,4117334
0,1434783
-0,2439431
-0,5888958
-0,7393217
-0,6354217
-0,3453006
-0,02749986
0,1609985
0,1554154
0,01500477
-0,1228728
-0,1328796
0,02551915
0,2968242
0,5756791
0,7660841
0,8091854
0,6729879
0,3374755
-0,1876171
-0,8145223
-1,348764
-1,53807
-1,205225
-0,3930656
0,5899364
1,291056
1,358598
0,7664181
-0,1383024
-0,8186102
-0,8642326
-0,244371
0,6683246
1,321897
1,314747
0,6225276
-0,411187
-1,294482
-1,660814
-1,427267
-0,7688132
0,029099
0,7148614
1,128672
1,186542
0,8638233
0,2273872
-0,5150052
-1,033786
-1,016639
-0,3735518
0,6351122
1,475456
1,621103
0,8817863
-0,4392113
-1,684578
-2,211445
-1,761302
-0,5963607
0,6782823
1,479428
1,556082
1,060168
0,3701835
-0,1755518
-0,4449706
-0,4933258
-0,4269083
-0,2922785
-0,08153021
0,1788908
0,369915
0,3352874
0,01972358
-0,4346747
-0,7422377
-0,6656049
-0,2065971
0,3641564
0,6848954
0,567939
0,1493754
-0,2046009
-0,1779135
0,237766
0,7128098
0,8149043
0,3420959
-0,498731
-1,212444
-1,356402
-0,8528941
-0,04116314
0,5699925
0,6638933
0,3227555
-0,0691238
-0,1422156
0,1702734
0,5942439
0,7493788
0,4664269
-0,06627597
-0,4453886
-0,3752098
0,08161641
0,5253071
0,5054083
-0,1365685
-1,121797
-1,894269
-1,972074
-1,243091
-0,01008988
1,221359
2,040757
2,307588
2,1134
1,612085
0,8858044
-0,04429495
-1,097382
-2,041668
-2,549413
-2,385647
-1,591008
-0,503038
0,4260187
0,8998233
0,9456767
0,855756
0,9421476
1,283611
1,649872
1,661052
1,07007
-0,03206977
-1,233284
-2,03016
-2,118055
-1,555248
-0,7055613
-0,009311648
0,2670403
0,1552085
-0,07290111
-0,09131846
0,2815893
0,9765412
1,700951
2,075442
1,812439
0,861507
-0,537885
-1,923621
-2,782321
-2,762547
-1,837505
-0,334497
1,195016
2,210074
2,405826
1,818494
0,765035
-0,3350247
-1,148606
-1,530985
-1,50944
-1,193175
-0,6879445
-0,06919454
0,589494
1,179293
1,557061
1,593981
1,240694
0,5644473
-0,2656545
-1,035274
-1,552393
-1,698211
-1,451203
-0,8874165
-0,160932
0,5358871
1,029238
1,221208
1,119839
0,821339
0,4510421
0,09899294
-0,2074647
-0,4776567
-0,7030615
-0,8236946
-0,750409
-0,433439
0,07321179
0,6052918
0,9545583
0,9702482
0,63271
0,05665556
-0,5691829
-1,060329
-1,28729
-1,187208
-0,7593843
-0,07121947
0,7271953
1,411766
1,745927
1,584317
0,9612724
0,09762923
-0,6956261
-1,167396
-1,238643
-1,008169
-0,657808
-0,3321846
-0,07850472
0,1241662
0,2918713
0,3958411
0,3937747
0,2966878
0,194466
0,1959921
0,3225386
0,452663
0,3918208
0,03839518
-0,4806669
-0,8367711
-0,7106071
-0,05593552
0,7875978
1,255297
0,9212288
-0,1734532
-1,473852
-2,215474
-1,901655
-0,6383549
0,9098707
1,92662
1,946903
1,122112
0,07665952
-0,5319049
-0,4392621
0,09890288
0,5432935
0,4787878
-0,1032367
-0,8331951
-1,252677
-1,135242
-0,6095363
-0,02159939
0,331544
0,387535
0,3008702
0,2681137
0,3565599
0,4726064
0,4761436
0,3251456
0,1190935
0,006295233
0,04168427
0,1248057
0,07820845
-0,1948834
-0,6052658
-0,9173789
-0,9103134
-0,538789
0,02809343
0,5174487
0,7266907
0,6336402
0,3733806
0,1182133
-0,03648003
-0,09907315
-0,1227518
-0,132031
-0,1052575
-0,0201402
0,09457631
0,1630639
0,1262763
0,005460565
-0,1032436
-0,1111384
-0,02740355
0,03152326
-0,06036882
-0,3063714
-0,5396394
-0,5249283
-0,1509848
0,4363226
0,8860882
0,8711962
0,3392773
-0,4076369
-0,8869553
-0,7584979
-0,07092636
0,7516452
1,18382
0,9454944
0,1785151
-0,6653085
-1,134774
-1,060863
-0,6163943
-0,135656
0,1466528
0,2329254
0,287391
0,4357481
0,6229332
0,6533493
0,3775861
-0,1380531
-0,6129282
-0,7388419
-0,4122571
0,1714812
0,641636
0,7046736
0,3384342
-0,2117921
-0,62079
-0,7035043
-0,5041891
-0,2067758
0,03649516
0,205838
0,3672403
0,5391108
0,6130868
0,4223226
-0,08556403
-0,7220747
-1,112386
-0,9278626
-0,1416496
0,8891931
1,601037
1,560958
0,7424526
-0,4469866
-1,405317
-1,683085
-1,216873
-0,3185992
0,541207
0,9960489
0,9339468
0,4823257
-0,1114308
-0,6015401
-0,809608
-0,6475039
-0,137733
0,5616826
1,169687
1,376549
1,004295
0,1424066
-0,849115
-1,505129
-1,507861
-0,8717895
0,06116227
0,8166699
1,049989
0,714509
0,04889097
-0,5826269
-0,8806516
-0,7256613
-0,1876481
0,5293352
1,155984
1,426031
1,161293
0,3718445
-0,6836233
-1,556161
-1,807911
-1,269146
-0,183816
0,8870327
1,381472
1,082478
0,2552963
-0,5333594
-0,7989904
-0,4555517
0,1640444
0,5918797
0,5880916
0,2946469
0,05855766
0,07648323
0,1731174
-0,06782703
-0,891021
-2,007341
-2,624923
-1,939627
0,2196704
3,072218
5,19519
5,33197
3,189821
-0,3189913
-3,583657
-5,232531
-4,887021
-3,245395
-1,478296
-0,3905813
0,05548795
0,5460861
1,736136
3,611955
5,372682
5,914425
4,565109
1,554205
-2,088216
-5,099172
-6,611866
-6,452785
-4,997673
-2,79638
-0,2905199
2,203058
4,334477
5,630829
5,635638
4,208899
1,741593
-0,9302237
-2,907303
-3,669136
-3,283513
-2,256809
-1,156015
-0,2840646
0,3779706
0,9713788
1,509168
1,798106
1,5929
0,8384506
-0,2180477
-1,151431
-1,62527
-1,587098
-1,238444
-0,8151222
-0,3730545
0,2294633
1,130081
2,213081
3,043083
3,079732
2,046279
0,1848576
-1,80788
-3,148242
-3,399784
-2,686549
-1,552764
-0,5827225
-0,05108749
0,1681441
0,4051534
0,8846622
1,538446
2,062208
2,149797
1,716993
0,9552932
0,195859
-0,2999796
-0,4732786
-0,450963
-0,4237949
-0,5239366
-0,7790928
-1,142292
-1,540677
-1,893814
-2,102032
-2,043384
-1,608016
-0,7551793
0,4519815
1,862536
3,285487
4,519255
5,335807
5,453068
4,569355
2,502826
-0,613851
-4,217095
-7,402231
-9,233757
-9,13681
-7,150203
-3,885284
-0,2122388
3,132618
5,780725
7,68618
8,878719
9,227918
8,410985
6,118218
2,35242
-2,390541
-7,190107
-10,98235
-12,89309
-12,46024
-9,688442
-4,995072
0,8595504
6,829069
11,68601
14,25526
13,77085
10,219
4,464036
-1,973201
-7,430689
-10,68212
-11,29634
-9,623693
-6,470274
-2,688121
1,079894
4,40486
6,920104
8,208113
7,869058
5,753787
2,196878
-1,942331
-5,511584
-7,47932
-7,323411
-5,202926
-1,848383
1,742568
4,637964
6,196688
6,14882
4,581247
1,89533
-1,246052
-4,021969
-5,649522
-5,647718
-4,057261
-1,474617
1,169122
3,008985
3,62476
3,182782
2,253177
1,412786
0,8856634
0,4565769
-0,283515
-1,528424
-2,977675
-3,909656
-3,597209
-1,813234
0,912064
3,48075
4,7795
4,270751
2,264569
-0,2876764
-2,33548
-3,262608
-3,09675
-2,313834
-1,425255
-0,6559752
0,08234416
0,9570097
1,943651
2,750376
2,995936
2,491998
1,397808
0,1214773
-0,9521569
-1,687935
-2,201365
-2,64203
-2,95204
-2,822549
-1,916271
-0,2011824
1,872547
3,526056
4,069757
3,313583
1,68453
-0,03602266
-1,177379
-1,53154
-1,367648
-1,133546
-1,089105
-1,145337
-1,007855
-0,4839458
0,3059396
0,9834012
1,186559
0,8422994
0,2204152
-0,2701783
-0,379314
-0,1739501
0,05990168
0,08170076
-0,09374178
-0,2138111
-0,01858742
0,505495
1,061484
1,231693
0,7839342
-0,1392652
-1,09606
-1,632332
-1,568418
-1,078393
-0,5169232
-0,1399269
0,06208023
0,2974143
0,7406803
1,330501
1,765578
1,708197
1,041273
-0,01637022
-1,023824
-1,578416
-1,53859
-1,064102
-0,4685626
-0,009333325
0,2354163
0,3393756
0,4069234
0,4719079
0,4901022
0,407747
0,2278239
0,01215081
-0,1731385
-0,3068482
-0,4049927
-0,4663966
-0,4346651
-0,2300949
0,1619058
0,6236595
0,9358028
0,9071853
0,5159703
-0,05207651
-0,5135419
-0,6759405
-0,5656747
-0,3934325
-0,3769292
-0,554461
-0,7367219
-0,6428728
-0,1252683
0,6852178
1,427014
1,721554
1,404916
0,6197086
-0,2852837
-0,9635497
-1,238962
-1,135437
-0,7857573
-0,321516
0,1649032
0,5822155
0,8018868
0,6951806
0,2406165
-0,3904788
-0,8724624
-0,9020352
-0,4072992
0,3671059
0,9837694
1,081331
0,6098833
-0,1334875
-0,6986247
-0,7725917
-0,3661676
0,2246189
0,6385316
0,6818793
0,4110577
0,02862834
-0,2991243
-0,5464259
-0,7776159
-1,004739
-1,097407
-0,8457235
-0,1435726
0,8542476
1,745716
2,088664
1,67336
0,6712393
-0,451417
-1,203584
-1,34495
-0,9888071
-0,4790859
-0,1430297
-0,09453006
-0,2095445
-0,2634325
-0,1114604
0,2175225
0,5627004
0,7540534
0,7161446
0,4879078
0,1689517
-0,146542
-0,3968112
-0,5390197
-0,5336879
-0,3597485
-0,05175724
0,282908
0,5003426
0,4976864
0,2780538
-0,04911654
-0,3365497
-0,4862562
-0,4906591
-0,4023307
-0,2671803
-0,08531183
0,1640146
0,4586274
0,6975762
0,7417465
0,5134095
0,07799441
-0,3673057
-0,6061854
-0,5427898
-0,2642458
0,0254613
0,1543705
0,1017916
-0,004526081
-0,01109123
0,117641
0,2544132
0,2078357
-0,1061884
-0,5564443
-0,8486548
-0,7164898
-0,1207545
0,6893923
1,306434
1,404418
0,9299791
0,1212541
-0,6477786
-1,083639
-1,107328
-0,8357218
-0,4538972
-0,08981452
0,2208343
0,4789978
0,651018
0,6607648
0,4576921
0,09649654
-0,2556666
-0,4118859
-0,2981111
-0,02080306
0,1957977
0,1699758
-0,09417261
-0,3934315
-0,4648269
-0,1851288
0,3155194
0,7190262
0,7309479
0,2952835
-0,3429746
-0,78374
-0,7373252
-0,2309003
0,3915329
0,6878474
0,4176101
-0,2766908
-0,9361139
-1,068629
-0,4735827
0,6023002
1,584894
1,902424
1,324741
0,1039972
-1,167963
-1,894773
-1,797286
-1,032733
-0,05637742
0,6677432
0,9167783
0,7736446
0,4950225
0,3008965
0,240135
0,2119335
0,0989464
-0,1110717
-0,3157255
-0,3997298
-0,3504855
-0,2772843
-0,3070254
-0,4415346
-0,5086306
-0,2747499
0,3457388
1,146375
1,687366
1,554242
0,6547564
-0,6607082
-1,765036
-2,118585
-1,594768
-0,5445273
0,4465036
0,9393151
0,895381
0,6320597
0,527844
0,7078738
0,9491503
0,873929
0,277866
-0,6649182
-1,48471
-1,731895
-1,29121
-0,4592434
0,2720206
0,5615969
0,4366701
0,2241158
0,2601604
0,6094697
1,011699
1,092316
0,6679237
-0,09494434
-0,7911101
-1,069462
-0,8785511
-0,4772224
-0,2093845
-0,2265446
-0,3789561
-0,3587248
0,02346887
0,6524466
1,165528
1,21254
0,7192819
-0,04768682
-0,6629937
-0,8312054
-0,567107
-0,1439763
0,1323938
0,1399582
-0,01293814
-0,1238401
-0,08330879
0,04672194
0,117367
0,05006818
-0,0822558
-0,1253999
-0,0004495126
0,2011726
0,2828057
0,1237798
-0,1807917
-0,3604299
-0,1833427
0,3185389
0,8092607
0,8591425
0,2720749
-0,7151548
-1,532589
-1,632962
-0,8650141
0,4007876
1,490133
1,840374
1,331146
0,3156046
-0,6447301
-1,13592
-1,091687
-0,7302453
-0,3226399
0,004416978
0,2875384
0,5887456
0,8521292
0,8989432
0,5742171
-0,08115666
-0,789246
-1,178964
-1,020079
-0,3782372
0,4197763
0,980924
1,061888
0,6695303
0,009538408
-0,6451519
-1,064574
-1,106012
-0,723722
0,007201862
0,8582254
1,472914
1,50692
0,8429576
-0,2623975
-1,248136
-1,551453
-0,9754232
0,1368786
1,080214
1,233675
0,482168
-0,690026
-1,517302
-1,469085
-0,5993203
0,5194898
1,220882
1,206208
0,7024454
0,2169399
0,1047826
0,3031509
0,4390842
0,2027178
-0,3453366
-0,8085413
-0,8129298
-0,3806419
0,02785617
-0,1155564
-0,90293
-1,78817
-1,916983
-0,7930949
1,22713
3,045675
3,535002
2,364574
0,3128274
-1,223681
-1,218559
0,2059059
1,803935
2,059376
0,2779175
-2,863692
-5,710123
-6,679287
-5,222385
-2,036735
1,544019
4,446544
6,33796
7,383888
7,611145
6,544788
3,547768
-1,351629
-6,87374
-10,79969
-11,17757
-7,657634
-1,949042
3,07704
5,145653
4,015842
1,558915
0,365906
1,836922
5,116598
7,664115
7,074464
2,849959
-3,158453
-7,961027
-9,411065
-7,525826
-4,219126
-1,707327
-0,832545
-0,5839232
0,8380995
4,26948
8,546715
11,06418
9,585805
3,987071
-3,395962
-9,131386
-10,82848
-8,530941
-4,399383
-0,9812115
0,6017324
1,193943
2,521675
5,392432
8,651025
9,791533
6,841159
0,1103283
-7,56984
-12,42339
-12,08042
-7,062957
-0,3592597
4,598271
6,105782
4,993063
3,573559
3,615561
4,900216
5,448767
3,22109
-2,028976
-8,180798
-11,94567
-11,01421
-5,627232
1,539462
7,073821
8,896942
7,283734
4,231962
1,784141
0,6089878
-0,1445496
-1,734454
-4,43109
-6,997548
-7,487879
-4,764552
0,4360422
5,737996
8,544614
7,651096
3,923484
-0,3970294
-3,21866
-3,849952
-3,137154
-2,503484
-2,700682
-3,237276
-2,878926
-0,7807842
2,655776
5,875959
7,155071
5,747832
2,371686
-1,29821
-3,721054
-4,372792
-3,828438
-3,07731
-2,660794
-2,304337
-1,28966
0,7733999
3,414666
5,450286
5,720679
3,885546
0,7030453
-2,400083
-4,15913
-4,138592
-2,826436
-1,169025
0,07080167
0,6883519
0,9530337
1,22274
1,596617
1,855824
1,684781
0,9564004
-0,1478436
-1,249661
-1,998792
-2,230888
-1,968571
-1,319441
-0,3942081
0,6842579
1,720903
2,437799
2,568314
2,006602
0,8970476
-0,4154608
-1,545634
-2,225129
-2,357502
-1,968161
-1,136682
0,002888963
1,20146
2,07657
2,234223
1,508549
0,1563132
-1,183698
-1,815148
-1,41875
-0,2949096
0,7962982
1,134468
0,5491932
-0,4333307
-0,948285
-0,4317976
0,9099279
2,164142
2,304803
0,9253242
-1,404554
-3,43182
-3,989995
-2,735232
-0,3543359
1,888232
2,946312
2,591085
1,431821
0,3926705
0,04985205
0,2985056
0,548228
0,2532277
-0,6423565
-1,667862
-2,195357
-1,909047
-1,014051
-0,04387431
0,559152
0,7503141
0,8398436
1,150184
1,66338
1,95954
1,520402
0,1814225
-1,616681
-2,997241
-3,159205
-1,899309
0,2110939
2,127221
2,927151
2,328345
0,8074004
-0,7327653
-1,518739
-1,331848
-0,5559104
0,1458198
0,2884549
-0,1410618
-0,7248712
-0,9348544
-0,5056471
0,384906
1,235369
1,550795
1,162489
0,3301182
-0,4362395
-0,7140149
-0,4417669
0,05434692
0,3013911
0,02710591
-0,6258718
-1,177739
-1,144022
-0,4024475
0,6679564
1,397165
1,266778
0,2919112
-0,9334868
-1,589486
-1,167985
0,1625505
1,626618
2,321119
1,797037
0,3541016
-1,154752
-1,880546
-1,520225
-0,4781044
0,4527078
0,6546344
0,096188
-0,6912518
-1,034763
-0,6210381
0,2872693
1,06597
1,201547
0,6646011
-0,08835762
-0,4744449
-0,2264894
0,4155632
0,9013817
0,7979364
0,1201719
-0,6841752
-1,079008
-0,8477943
-0,2537942
0,1685872
0,03263811
-0,5890482
-1,197428
-1,224645
-0,4557809
0,7931076
1,869926
2,213981
1,712429
0,7409883
-0,1245299
-0,5072731
-0,4535315
-0,3353863
-0,5214824
-1,066962
-1,649294
-1,792869
-1,218597
-0,07035391
1,13983
1,832035
1,706526
0,9174197
-0,03089776
-0,590605
-0,4876619
0,1368494
0,8313231
1,107997
0,7218354
-0,1996811
-1,235141
-1,898676
-1,888079
-1,221169
-0,2002121
0,7600374
1,336405
1,423159
1,125509
0,6489472
0,1700871
-0,2279565
-0,5304786
-0,7215769
-0,7457933
-0,5441078
-0,1365395
0,3280587
0,6206692
0,5693607
0,1939119
-0,2723279
-0,5143292
-0,3478805
0,1343062
0,5997115
0,6899285
0,2733673
-0,4419549
-1,025883
-1,103774
-0,6065092
0,181295
0,8096443
0,9567237
0,6241853
0,1049575
-0,2407426
-0,2322246
0,03614129
0,3030717
0,3522635
0,1607977
-0,1192934
-0,3112641
-0,3599136
-0,3527313
-0,4077124
-0,5348833
-0,6005128
-0,434025
0,007809233
0,5614224
0,9417807
0,9395057
0,5802249
0,1171557
-0,1466625
-0,0770704
0,1961774
0,380574
0,2421358
-0,2191457
-0,7678373
-1,099745
-1,04637
-0,6671324
-0,1749619
0,228838
0,4738377
0,6100151
0,7000316
0,7266391
0,605308
0,2900275
-0,1311146
-0,4529998
-0,4898879
-0,2277084
0,1393208
0,3348505
0,2038569
-0,1637585
-0,4933876
-0,5322543
-0,2462394
0,1474859
0,3417585
0,1729537
-0,2527206
-0,6363919
-0,7044152
-0,3963206
0,1185042
0,594801
0,8975796
1,061753
1,181387
1,238758
1,045387
0,3786557
-0,7748344
-2,072451
-2,92189
-2,812743
-1,660946
0,08294751
1,660013
2,42876
2,211962
1,340916
0,3873675
-0,212465
-0,3795324
-0,3312395
-0,3270909
-0,4414421
-0,5369775
-0,4346476
-0,115086
0,2297594
0,341526
0,1138634
-0,3026715
-0,6032576
-0,561124
-0,2031738
0,2133241
0,4047575
0,2821406
0,01303038
-0,1216032
0,04364895
0,4287351
0,7767065
0,8562264
0,6276046
0,2405477
-0,1201477
-0,394384
-0,6648587
-1,017096
-1,374933
-1,481058
-1,074927
-0,142073
0,9782237
1,750663
1,784076
1,110095
0,179309
-0,4430254
-0,4675521
-0,06669872
0,2870855
0,207923
-0,2925349
-0,8159522
-0,9054365
-0,4325688
0,2700171
0,6497288
0,3714965
-0,3915044
-1,05546
-1,05559
-0,2865223
0,7898967
1,466284
1,307971
0,4768004
-0,3899031
-0,6590028
-0,1781825
0,6129679
1,022489
0,6371118
-0,3604518
-1,328434
-1,648439
-1,180712
-0,344249
0,2329773
0,214687
-0,1862492
-0,3954708
0,03766475
1,039554
2,016022
2,268168
1,509249
0,09135556
-1,229585
-1,812729
-1,547523
-0,8653107
-0,3604542
-0,3278742
-0,5736804
-0,6292964
-0,1795501
0,6471842
1,36009
1,490513
0,9690026
0,1899271
-0,2921974
-0,1966691
0,26328
0,5525528
0,2487133
-0,5997152
-1,475506
-1,763096
-1,209393
-0,1242138
0,8346999
1,132652
0,7325718
0,09536514
-0,1886187
0,1440821
0,8282204
1,269666
0,9936436
0,008307057
-1,179492
-1,899955
-1,760022
-0,8786412
0,2279216
1,00207
1,177888
0,873268
0,4188034
0,08850437
-0,05945156
-0,1394587
-0,2687863
-0,4339839
-0,5030332
-0,3579597
-0,02211272
0,3314757
0,4984736
0,3902966
0,09243345
-0,2060623
-0,3477921
-0,2985801
-0,1343227
0,04575057
0,1923638
0,3045918
0,3710916
0,3301939
0,1076915
-0,2877109
-0,7006193
-0,8787
-0,6305414
0,01282983
0,762871
1,216352
1,097744
0,4405721
-0,4203771
-1,046076
-1,149037
-0,7404931
-0,08389556
0,4929952
0,7855727
0,7780416
0,5720332
0,2666213
-0,10065
-0,5128747
-0,8916449
-1,07245
-0,8858066
-0,2944365
0,5247102
1,235617
1,517301
1,245622
0,5597695
-0,229649
-0,823301
-1,081201
-1,046567
-0,852917
-0,6030505
-0,3142667
0,04235695
0,4602861
0,85329
1,088054
1,064171
0,7748924
0,3049204
-0,2211552
-0,6885328
-1,003783
-1,081993
-0,8558072
-0,3310733
0,3471868
0,8963343
1,014498
0,5733635
-0,2425472
-0,9776018
-1,14748
-0,5525882
0,5464028
1,535066
1,797744
1,104465
-0,2216707
-1,478576
-1,999539
-1,545293
-0,4252872
0,7192951
1,315921
1,179458
0,5569544
-0,09763367
-0,4380013
-0,411513
-0,2148836
-0,09040473
-0,1344155
-0,2542745
-0,2800656
-0,1202293
0,1670536
0,430892
0,5490449
0,5059018
0,3694212
0,2032681
0,005184644
-0,2672303
-0,6080058
-0,9011698
-0,960566
-0,6598744
-0,05614359
0,6005823
0,9997134
0,9624712
0,5580044
0,05567012
-0,2564736
-0,2586931
-0,06021059
0,1043317
0,05983087
-0,1817744
-0,441644
-0,518289
-0,3414158
-0,01998896
0,2451404
0,3104595
0,1855807
0,008290339
-0,07257353
-0,0101573
0,1172014
0,1827898
0,1204591
-0,02233308
-0,1258481
-0,09617566
0,05917628
0,2350486
0,3042197
0,2041547
-0,02774967
-0,2876756
-0,4726504
-0,5290857
-0,4563016
-0,2806483
-0,03547942
0,2348677
0,4626098
0,5664334
0,4946057
0,2739255
0,01777148
-0,1307775
-0,09320618
0,07910999
0,22474
0,1757448
-0,1206604
-0,5483345
-0,8797315
-0,9112116
-0,5875402
-0,03444899
0,5177023
0,8630857
0,9171045
0,7276591
0,4128321
0,08336887
-0,1955601
-0,3930339
-0,4847349
-0,4487819
-0,2925757
-0,07940111
0,08446246
0,1090824
-0,01178045
-0,181368
-0,2550466
-0,1394277
0,1340176
0,4181539
0,5419178
0,423613
0,1270888
-0,178457
-0,3268202
-0,2570983
-0,04361711
0,1599034
0,2180928
0,08865482
-0,1657988
-0,4221829
-0,5596189
-0,5047413
-0,2491687
0,1504257
0,5798371
0,8876638
0,9306414
0,6406417
0,08188058
-0,5463927
-0,9844725
-1,0375
-0,6827538
-0,09023555
0,4633032
0,739632
0,6577498
0,3180142
-0,07443869
-0,3309485
-0,3690316
-0,2258562
-0,00632698
0,1857237
0,2882077
0,282147
0,1746909
-0,01007604
-0,2266627
-0,4062546
-0,4749403
-0,3893941
-0,1659223
0,1217314
0,3776351
0,5276611
0,5424741
0,4302981
0,2174497
-0,05800779
-0,3347128
-0,5222927
-0,5304292
-0,3313547
-0,01152487
0,2451672
0,2601761
-0,005201341
-0,3840489
-0,5792288
-0,3561845
0,269282
0,9911405
1,375863
1,138332
0,3461959
-0,5991205
-1,207183
-1,208767
-0,7168214
-0,1249495
0,1814938
0,09004273
-0,1899783
-0,321029
-0,1150172
0,3252741
0,709473
0,8161914
0,6826147
0,5571496
0,6421173
0,8424902
0,7589421
-0,01560782
-1,490301
-3,084516
-3,858104
-3,075791
-0,750046
2,22664
4,501605
5,006307
3,563622
0,969973
-1,497439
-2,824491
-2,778873
-1,897152
-1,000452
-0,6049725
-0,6321298
-0,5830791
-0,007104663
1,097946
2,239196
2,752057
2,248584
0,8765947
-0,7713493
-2,011111
-2,431992
-2,049218
-1,191584
-0,2508295
0,5197008
1,048273
1,357443
1,457982
1,316531
0,9036849
0,2587003
-0,4938964
-1,185548
-1,660831
-1,807248
-1,556551
-0,8929932
0,1070142
1,229747
2,137141
2,478985
2,068058
1,010927
-0,3097262
-1,415073
-1,969644
-1,926315
-1,484547
-0,9045705
-0,3259727
0,2695451
0,9322938
1,576192
1,932918
1,700429
0,793866
-0,4979666
-1,601977
-1,97438
-1,441531
-0,3291857
0,725512
1,166525
0,8562971
0,1324761
-0,4482363
-0,496332
-0,03931635
0,527336
0,7377672
0,3840871
-0,3493414
-1,02202
-1,23092
-0,8539655
-0,09267199
0,6841375
1,163473
1,22681
0,9414626
0,4567971
-0,09099902
-0,601522
-0,9789292
-1,11499
-0,9306463
-0,4509554
0,159601
0,6544853
0,8344394
0,6630007
0,2831711
-0,07996617
-0,2613997
-0,2421266
-0,1241642
-0,02653534
0,008469455
0,02592696
0,0872719
0,1884326
0,2449111
0,1614255
-0,07240757
-0,3462402
-0,4930035
-0,410023
-0,1429645
0,1379672
0,2577478
0,1639523
-0,03536472
-0,1535918
-0,06617441
0,195814
0,4681708
0,5722811
0,4385973
0,1439234
-0,1583919
-0,3533923
-0,4321734
-0,4638506
-0,5042608
-0,5253882
-0,430445
-0,1460008
0,2852708
0,6940213
0,8768314
0,7308872
0,33195
-0,1057048
-0,363414
-0,353515
-0,1624678
0,02444757
0,05843129
-0,07538423
-0,2634384
-0,3595531
-0,2945474
-0,118902
0,0474204
0,1136314
0,08755107
0,06385311
0,1417993
0,3353145
0,5431712
0,6038314
0,4007164
-0,0501314
-0,5865695
-0,9717808
-1,01195
-0,6573423
-0,03491659
0,603491
0,9928996
0,975364
0,5732538
-0,02000979
-0,5310247
-0,73905
-0,5853733
-0,2004767
0,1706311
0,3086282
0,1480484
-0,182813
-0,4378078
-0,4025388
-0,02828935
0,5315617
1,004541
1,149046
0,8791126
0,2928226
-0,4006324
-0,9957924
-1,369856
-1,485705
-1,341784
-0,930414
-0,2516328
0,62567
1,514631
2,136221
2,231838
1,704844
0,6983654
-0,4524896
-1,376443
-1,838882
-1,826796
-1,499124
-1,047037
-0,5683851
-0,04526644
0,566621
1,215741
1,708139
1,792076
1,329149
0,431897
-0,5439927
-1,172541
-1,199071
-0,6961326
-0,0246064
0,3855228
0,2995897
-0,1817417
-0,6979797
-0,8696939
-0,5455338
0,1063157
0,7175773
0,9633456
0,7625188
0,3044069
-0,1041404
-0,2526382
-0,1483507
0,03188064
0,1071587
0,03824193
-0,06125836
-0,05133276
0,08107948
0,1788134
0,03281635
-0,4202826
-0,9815016
-1,268709
-0,9640202
-0,0649475
1,049475
1,810177
1,79934
1,018426
-0,1021534
-0,965956
-1,174474
-0,7518447
-0,0879848
0,3471814
0,3130159
-0,07787477
-0,4868621
-0,6129364
-0,3922526
0,0005302231
0,3230792
0,4549469
0,4537216
0,4478865
0,4766944
0,4303
0,1539811
-0,3678356
-0,9148747
-1,13203
-0,7801641
0,04686036
0,9213262
1,33031
1,016649
0,1695472
-0,6847164
-1,029996
-0,7070924
-0,01423608
0,5125408
0,4836947
-0,06896558
-0,7213253
-0,9645492
-0,5669194
0,2677687
1,049743
1,341691
1,038316
0,395717
-0,1883097
-0,4618871
-0,4585475
-0,4014864
-0,4721403
-0,641551
-0,7013742
-0,4631841
0,0446313
0,5533806
0,7366477
0,4640157
-0,07350394
-0,4748765
-0,4075146
0,1468513
0,8605329
1,270528
1,084623
0,3691466
-0,5070779
-1,122356
-1,262382
-1,0128
-0,6379802
-0,3568882
-0,1924627
-0,001635097
0,352423
0,8336581
1,212356
1,215293
0,7381776
-0,04027796
-0,7362199
-0,9879279
-0,683323
-0,03580799
0,5428143
0,6910018
0,3111258
-0,380476
-0,9889581
-1,171338
-0,8225256
-0,1159365
0,6096942
1,039005
1,034039
0,6765748
0,1921935
-0,1865854
-0,336687
-0,2818949
-0,1440659
-0,04956634
-0,05218851
-0,1163696
-0,1625739
-0,1366891
-0,05223263
0,02384315
0,02885012
-0,04014516
-0,1180223
-0,1201543
-0,01250552
0,1522654
