1,749218
1,364972
0,5983586
-0,1899347
-0,6889908
-0,7563008
-0,45138
0,01851526
0,4087386
0,5510172
0,418153
0,1115449
-0,215409
-0,447885
-0,5561553
-0,5717443
-0,5203621
-0,3750146
-0,07951722
0,3667266
0,834196
1,081817
0,8908909
0,2406379
-0,6060507
-1,200963
-1,165979
-0,4532541
0,5743073
1,326357
1,339682
0,580234
-0,5160964
-1,30796
-1,354429
-0,6932861
0,1987572
0,7394011
0,6391155
0,08813646
-0,3981316
-0,3654835
0,23559
0,9955409
1,323786
0,8676123
-0,2202871
-1,354051
-1,880719
-1,493997
-0,4213574
0,7313263
1,362877
1,230088
0,5502697
-0,1879234
-0,5547259
-0,4257934
-0,002072621
0,374095
0,4554662
0,2191093
-0,1715878
-0,5088868
-0,6671553
-0,6340407
-0,45664
-0,1763634
0,1828906
0,5726852
0,8817772
0,9603201
0,7088877
0,1700432
-0,4560776
-0,9013814
-0,9754654
-0,671993
-0,1639908
0,3067962
0,5684067
0,5922672
0,4622649
0,2786066
0,0799747
-0,1554794
-0,43973
-0,7049417
-0,8062304
-0,6107357
-0,1124866
0,5181742
1,002242
1,105109
0,7775646
0,1890632
-0,3718133
-0,6649489
-0,6248301
-0,3677546
-0,08741983
0,07831331
0,1145797
0,09324186
0,07747243
0,05440473
-0,04500445
-0,2560745
-0,5013983
-0,6025725
-0,393747
0,1375146
0,7916806
1,242799
1,228641
0,7236798
-0,02692998
-0,6460688
-0,8521407
-0,627155
-0,2139734
0,05429456
-0,02322144
-0,3894875
-0,7797738
-0,9050655
-0,638464
-0,08089141
0,5257934
0,9624079
1,151006
1,151849
1,059983
0,8972057
0,5917542
0,0625799
-0,6619794
-1,392562
-1,847711
-1,806975
-1,2476
-0,3726886
0,4884523
1,044049
1,168954
0,932616
0,5289695
0,1660767
-0,02000056
0,003033947
0,1764514
0,3829344
0,4855985
0,3753363
0,02401188
-0,4796583
-0,9461609
-1,167015
-1,029122
-0,5910413
-0,06059892
0,3253059
0,4452489
0,3619891
0,2623543
0,3079149
0,5057476
0,6987429
0,6873838
0,3932848
-0,06209735
-0,4299949
-0,5098469
-0,297792
0,00568263
0,138263
-0,0358106
-0,4305328
-0,8034086
-0,9262435
-0,729627
-0,3177045
0,141222
0,5432727
0,8840772
1,178047
1,350897
1,228779
0,667941
-0,2641488
-1,219021
-1,711991
-1,423307
-0,4549283
0,6615312
1,253763
0,9293475
-0,1504676
-1,341959
-1,905528
-1,460836
-0,2129598
1,192952
2,0795
2,128317
1,504392
0,6620494
0,001605866
-0,3697714
-0,6213831
-0,9753625
-1,470456
-1,896435
-1,936899
-1,399059
-0,3565435
0,8862146
1,959385
2,590901
2,666168
2,187835
1,220514
-0,1054826
-1,542929
-2,715833
-3,222045
-2,828095
-1,632776
-0,06481544
1,316907
2,107121
2,236304
1,930658
1,489401
1,053127
0,5400248
-0,2071644
-1,189506
-2,133666
-2,601896
-2,268167
-1,163907
0,2909823
1,505013
2,037051
1,810893
1,095169
0,2911813
-0,3042847
-0,6035319
-0,665965
-0,5669565
-0,3295325
0,0303753
0,4133455
0,6187415
0,4539619
-0,09860548
-0,8001238
-1,255922
-1,15633
-0,4945535
0,4035318
1,074453
1,208639
0,8348072
0,269548
-0,1238055
-0,1850491
-0,03437212
0,06722104
-0,04806193
-0,3161624
-0,5055929
-0,4272394
-0,1140599
0,1822755
0,1852399
-0,1696103
-0,6445618
-0,8412901
-0,4839722
0,3584495
1,277447
1,764965
1,52925
0,6738038
-0,3770161
-1,147589
-1,389098
-1,184206
-0,82489
-0,567239
-0,4441022
-0,2656488
0,1989121
0,9916899
1,854794
2,326146
1,997376
0,7835888
-0,9594653
-2,553226
-3,301956
-2,833806
-1,300115
0,6757008
2,281265
2,89157
2,349594
1,01148
-0,4588504
-1,428203
-1,582947
-1,024976
-0,1503974
0,5905879
0,9037021
0,7292832
0,1915495
-0,5003078
-1,1178
-1,432075
-1,240261
-0,4528193
0,780591
2,014247
2,631128
2,153354
0,5837073
-1,460412
-2,977113
-3,106856
-1,664887
0,6680388
2,664997
3,232619
2,052131
-0,2197405
-2,328252
-3,150742
-2,329724
-0,4266359
1,473025
2,425319
2,135718
1,016714
-0,182259
-0,8793057
-0,9572208
-0,6974652
-0,4640702
-0,4066761
-0,3972254
-0,2114037
0,2223327
0,7185743
0,9576691
0,7331009
0,1265304
-0,5259728
-0,8521729
-0,6868864
-0,1691737
0,3654165
0,6107969
0,4747879
0,1062608
-0,2332571
-0,3500649
-0,228269
-0,01043067
0,1189478
0,06028892
-0,1420146
-0,3339495
-0,3496437
-0,1143096
0,3015026
0,7045087
0,8718675
0,6743015
0,1652604
-0,4235983
-0,7977202
-0,7742698
-0,4107169
0,01048193
0,1569278
-0,1165371
-0,6305165
-0,9606621
-0,7103019
0,1934935
1,390421
2,26421
2,31106
1,459198
0,1181872
-1,082908
-1,690676
-1,68075
-1,395647
-1,224072
-1,270015
-1,267068
-0,8072261
0,288512
1,74513
2,93926
3,275304
2,567421
1,154456
-0,3301964
-1,360435
-1,799498
-1,872814
-1,883277
-1,913537
-1,757661
-1,132174
0,01259508
1,345219
2,308253
2,474982
1,842512
0,8356948
0,01221967
-0,3145996
-0,2564814
-0,2054527
-0,4825741
-1,054877
-1,54091
-1,50299
-0,8037548
0,2470805
1,074657
1,224255
0,6737195
-0,1506235
-0,6645662
-0,5171431
0,1872195
0,977439
1,338362
1,038333
0,2483788
-0,6023021
-1,110991
-1,126981
-0,7851831
-0,3601351
-0,06734521
0,04959615
0,09043843
0,1775244
0,3448061
0,5131789
0,557023
0,4048377
0,1021233
-0,2034982
-0,3447608
-0,2367584
0,05954077
0,3523343
0,415249
0,1235184
-0,4431814
-1,00267
-1,20114
-0,8195583
0,06128942
1,053435
1,646559
1,496563
0,6456351
-0,4757253
-1,285054
-1,386112
-0,7963051
0,08394632
0,7377978
0,8544046
0,4927467
-0,01187653
-0,3144892
-0,2987325
-0,1182255
-0,02798213
-0,151857
-0,3740954
-0,4387413
-0,1733481
0,3456333
0,822358
0,948455
0,6291797
0,054217
-0,4412977
-0,6176569
-0,4883034
-0,277068
-0,2158986
-0,3479529
-0,4935444
-0,4049415
0,01484577
0,6054138
1,042659
1,064108
0,6547608
0,05374896
-0,4191034
-0,581255
-0,4860962
-0,3372589
-0,2990219
-0,3603185
-0,3601367
-0,1481749
0,2557267
0,6395709
0,7413957
0,4508928
-0,08515037
-0,5403695
-0,621008
-0,2653242
0,3082525
0,7358922
0,7337254
0,2675355
-0,4327234
-1,007987
-1,162129
-0,8017846
-0,06422181
0,7573267
1,339002
1,447995
1,025129
0,2093198
-0,7061407
-1,381247
-1,56836
-1,221451
-0,5135549
0,2563372
0,818342
1,055666
1,021845
0,8494282
0,6266666
0,3405701
-0,07040668
-0,6022943
-1,113452
-1,369219
-1,185348
-0,5676773
0,2608405
0,9741522
1,3207
1,240361
0,8468982
0,3092638
-0,2589341
-0,8107547
-1,28435
-1,52752
-1,332089
-0,5869238
0,5607439
1,685471
2,268615
1,995488
0,9668289
-0,3359881
-1,327895
-1,660275
-1,393752
-0,8900163
-0,5122682
-0,3618424
-0,2460484
0,1078635
0,768805
1,479674
1,80455
1,443373
0,4778521
-0,6427895
-1,376135
-1,427615
-0,9160736
-0,2529993
0,1645678
0,2165001
0,09120835
0,08178809
0,3192057
0,6542133
0,7761771
0,4704821
-0,1891278
-0,863469
-1,169995
-0,9386504
-0,3158456
0,3505193
0,7498517
0,7937177
0,622622
0,451524
0,3877902
0,362473
0,2164306
-0,1397885
-0,6245643
-1,021172
-1,120518
-0,8615957
-0,3691929
0,1303095
0,4473917
0,5258474
0,4434602
0,3353693
0,3039483
0,3708892
0,4842631
0,5564832
0,5039304
0,2774463
-0,1126376
-0,5795293
-0,9696786
-1,117276
-0,932455
-0,4734638
0,0572416
0,4134063
0,4525549
0,2337844
-0,01213004
-0,0354167
0,253382
0,7038222
1,011385
0,9200773
0,4059826
-0,288273
-0,799122
-0,8741746
-0,535408
-0,06306848
0,1893851
0,02666181
-0,4610471
-0,9530582
-1,094652
-0,7089105
0,1018676
1,014241
1,653768
1,77456
1,356872
0,5893389
-0,2354114
-0,8504036
-1,111621
-1,031132
-0,7437173
-0,4279982
-0,2179183
-0,1444349
-0,1357086
-0,07598178
0,1102638
0,4005417
0,6812231
0,8161148
0,7313427
0,4587123
0,109077
-0,2016067
-0,4165567
-0,5458179
-0,6178725
-0,6231648
-0,5053577
-0,2158504
0,210279
0,6257858
0,8301684
0,6895884
0,2380494
-0,3168351
-0,6988784
-0,7180355
-0,3776496
0,1321657
0,5466223
0,6702662
0,467472
0,05782474
-0,3627394
-0,617888
-0,6150264
-0,363471
0,03980714
0,441324
0,6768886
0,6336554
0,3126584
-0,1464026
-0,5140154
-0,5888161
-0,324226
0,1222778
0,4671874
0,4729599
0,1073314
-0,4212565
-0,7864249
-0,7500806
-0,3148529
0,2812382
0,7230638
0,8181769
0,6003694
0,2725054
0,04183262
-0,02487331
-0,02221784
-0,09878249
-0,3148775
-0,5803695
-0,7192857
-0,6064925
-0,2672895
0,1363005
0,4179834
0,4888724
0,3976804
0,2681145
0,1931404
0,1732388
0,1413531
0,04202383
-0,1096984
-0,239673
-0,280668
-0,2290257
-0,1396394
-0,06653879
-0,009296005
0,07801676
0,2180581
0,3475034
0,3330624
0,0755955
-0,3727643
-0,7849581
-0,8769593
-0,5043559
0,2026086
0,8803178
1,144292
0,8385004
0,1479429
-0,5115455
-0,7573549
-0,4795874
0,1047243
0,6109003
0,7387789
0,4412538
-0,09301468
-0,6023919
-0,920723
-1,028097
-0,9720373
-0,7580192
-0,3266987
0,3519607
1,154601
1,782134
1,898885
1,357096
0,3412492
-0,6964344
-1,292372
-1,255141
-0,7769006
-0,2865611
-0,14188
-0,3773033
-0,689226
-0,6719973
-0,1366771
0,7182313
1,412553
1,500194
0,8791012
-0,1189936
-0,9239441
-1,080411
-0,528571
0,3657012
1,042639
1,088039
0,4680052
-0,4744241
-1,239339
-1,458132
-1,076887
-0,3436702
0,3664779
0,7666212
0,7863196
0,5563241
0,2848163
0,1179536
0,07153115
0,06323121
0,006734806
-0,1073421
-0,2029234
-0,1863789
-0,03756953
0,1494994
0,2170682
0,05922058
-0,278004
-0,5938084
-0,6482173
-0,3310199
0,2317418
0,7221186
0,8174144
0,4084527
-0,2990133
-0,8826908
-0,9549847
-0,4120146
0,4832438
1,244664
1,447023
0,9719933
0,06455221
-0,8254251
-1,304366
-1,232071
-0,7468504
-0,1340108
0,3511945
0,589474
0,59121
0,4254481
0,1636538
-0,1227362
-0,3391029
-0,376228
-0,1730176
0,2098555
0,5806349
0,7085023
0,4710613
-0,0468042
-0,5853508
-0,8639575
-0,7534966
-0,3455373
0,1275699
0,4552939
0,5680541
0,5286177
0,4212379
0,2503416
-0,05074381
-0,503193
-0,9686336
-1,165372
-0,8435907
-0,006154098
1,005141
1,662078
1,570965
0,7487211
-0,3528666
-1,116232
-1,151128
-0,543027
0,2190766
0,5873473
0,3302981
-0,3241199
-0,8713935
-0,8988644
-0,3713205
0,364869
0,8466964
0,8232147
0,4086652
-0,03670804
-0,1900992
0,005963356
0,3323727
0,4860182
0,3131037
-0,09442965
-0,4953252
-0,6909405
-0,6525252
-0,493674
-0,3341877
-0,1883128
0,0218672
0,3457942
0,6954576
0,8626182
0,6690107
0,1350667
-0,4785309
-0,81221
-0,6445579
-0,0553435
0,6092784
0,9514935
0,7688531
0,1661892
-0,5327262
-0,9958037
-1,062209
-0,7807273
-0,3149717
0,1816517
0,6187599
0,9321651
1,029455
0,8042802
0,2329196
-0,5274125
-1,147606
-1,281442
-0,7852657
0,1498048
1,064686
1,47842
1,1659
0,2902799
-0,6939782
-1,302362
-1,280211
-0,7095891
0,07874855
0,7079426
0,9395909
0,7479041
0,2783015
-0,2499149
-0,6324391
-0,7345244
-0,5204934
-0,06858266
0,4407124
0,7838976
0,7964438
0,4684382
-0,03380647
-0,4522528
-0,5869789
-0,4156314
-0,09854246
0,1369671
0,1518595
-0,02072824
-0,2199407
-0,2894619
-0,1920279
-0,01948006
0,1012786
0,1216481
0,106383
0,1616768
0,3208461
0,4911025
0,5152214
0,3033713
-0,07466029
-0,4210038
-0,5499993
-0,4293377
-0,2059208
-0,08831258
-0,1741254
-0,3610666
-0,419998
-0,1809687
0,3111406
0,7986009
0,9795492
0,7225379
0,1662905
-0,3721922
-0,6139699
-0,4985853
-0,1981005
0,03654755
0,07083202
-0,02903292
-0,08201686
0,0300156
0,2438497
0,3569942
0,199746
-0,2017493
-0,6086624
-0,7243009
-0,411126
0,1922643
0,7456993
0,9247955
0,6289194
0,03731371
-0,5169796
-0,7581282
-0,6167603
-0,2294361
0,1854054
0,4682329
0,5777538
0,5504733
0,4224752
0,1928354
-0,1436836
-0,5369306
-0,863169
-0,9788833
-0,8105841
-0,4087644
0,07965598
0,5003465
0,7728959
0,9043481
0,9337614
0,8648814
0,6519569
0,2546676
-0,2859496
-0,8226189
-1,162049
-1,174742
-0,875104
-0,4115428
0,02653651
0,3163182
0,4482676
0,4881973
0,4977691
0,4837537
0,4138303
0,2745549
0,1097304
-0,003036671
-0,02078607
0,01428269
-0,004018237
-0,1591315
-0,4265583
-0,6656536
-0,7076427
-0,4806335
-0,07573426
0,3030373
0,4748863
0,4054085
0,2233603
0,1163061
0,1830613
0,3555246
0,4510224
0,3169513
-0,04180976
-0,4506618
-0,6801654
-0,604762
-0,2894315
0,05797492
0,2324293
0,1694992
-0,02145289
-0,1470215
-0,07343163
0,1783938
0,448546
0,5469242
0,3771671
-0,003865435
-0,4203736
-0,6742568
-0,6429811
-0,3306673
0,1397887
0,5771598
0,7913415
0,664112
0,2056725
-0,4248754
-0,958954
-1,123006
-0,7744505
-0,0006908995
0,8864065
1,479715
1,475758
0,8382503
-0,1695691
-1,109551
-1,585626
-1,434556
-0,7880374
0,02038537
0,6422355
0,8862015
0,7846275
0,5307165
0,3363422
0,2989674
0,352723
0,3260014
0,06726956
-0,4361936
-1,017952
-1,399705
-1,336087
-0,7603354
0,1532733
1,05414
1,581177
1,542281
1,00605
0,2517649
-0,3923679
-0,7240729
-0,7494045
-0,6291774
-0,5366789
-0,5308989
-0,5323411
-0,4095697
-0,1021896
0,3183368
0,6964553
0,9071039
0,9406616
0,8853966
0,8199456
0,7083419
0,3980659
-0,254922
-1,216254
-2,1931
-2,730854
-2,452578
-1,298541
0,3920699
2,021351
3,018287
3,102503
2,378528
1,225411
0,07143328
-0,8020622
-1,327251
-1,585015
-1,686177
-1,686721
-1,574849
-1,30755
-0,8512539
-0,2022694
0,6038199
1,475999
2,250116
2,701381
2,613891
1,891521
0,6472747
-0,7989951
-2,03501
-2,727813
-2,754086
-2,215041
-1,34021
-0,3576362
0,5797597
1,37852
1,944368
2,15627
1,916392
1,240919
0,307878
-0,5976873
-1,219805
-1,456198
-1,379552
-1,141162
-0,8367493
-0,4464304
0,09957527
0,7856199
1,428764
1,740009
1,504745
0,7534505
-0,2152701
-0,9951503
-1,313226
-1,181102
-0,8474033
-0,5892829
-0,5019701
-0,4458821
-0,188356
0,3744663
1,092736
1,636577
1,715074
1,274532
0,5274735
-0,2031573
-0,6979398
-0,9477847
-1,082278
-1,196809
-1,236849
-1,044682
-0,530174
0,187152
0,8040692
1,03099
0,8140512
0,3972912
0,1543396
0,3020453
0,7151131
0,9988818
0,7847393
0,03412205
-0,8855759
-1,429764
-1,258276
-0,4936522
0,3413894
0,6753223
0,2836724
-0,5519629
-1,235325
-1,260936
-0,5479406
0,5247079
1,38999
1,664393
1,35643
0,7856518
0,3040656
0,04641908
-0,1082462
-0,3597761
-0,7599189
-1,130369
-1,195069
-0,8182817
-0,1516472
0,4373583
0,6124492
0,3091686
-0,2124166
-0,546168
-0,4220701
0,1099978
0,7226173
1,042141
0,8998075
0,428381
-0,05131505
-0,2597268
-0,1374319
0,142151
0,3154906
0,2114578
-0,1533345
-0,6142176
-0,9801087
-1,137658
-1,072895
-0,822459
-0,4198486
0,1081811
0,6983668
1,21624
1,48493
1,378682
0,9199197
0,3006567
-0,2056345
-0,3977937
-0,2695023
-0,01631197
0,08481605
-0,1479961
-0,6786984
-1,261446
-1,575928
-1,408836
-0,7748505
0,09030817
0,8554901
1,262607
1,243683
0,9282871
0,5485806
0,3044482
0,2660521
0,3613604
0,4429543
0,3845661
0,147941
-0,2127586
-0,598565
-0,9240165
-1,145481
-1,247884
-1,212922
-1,005726
-0,5994444
-0,02178351
0,6174523
1,151497
1,430972
1,403585
1,143687
0,8056809
0,527588
0,3484562
0,1967313
-0,04164701
-0,4232244
-0,886504
-1,275062
-1,429483
-1,285209
-0,9105485
-0,4623047
-0,09293241
0,1279082
0,2313564
0,3068035
0,4373135
0,6561174
0,9406023
1,229322
1,438899
1,474392
1,247262
0,7146194
-0,07178608
-0,9450313
-1,666797
-2,031354
-1,974124
-1,609471
-1,159292
-0,808843
-0,5853148
-0,3487707
0,08975579
0,801914
1,648849
2,336883
2,591798
2,331432
1,711524
1,008549
0,4234444
-0,04796522
-0,5779027
-1,326924
-2,257099
-3,087532
-3,442337
-3,097517
-2,150507
-0,9794363
-0,003715795
0,596844
1,00536
1,63181
2,789984
4,393999
5,882483
6,443342
5,426268
2,712756
-1,163538
-5,208182
-8,357944
-9,865463
-9,498167
-7,497212
-4,37627
-0,7038927
3,019091
6,367235
8,945559
10,37586
10,35472
8,755826
5,70949
1,606088
-2,976611
-7,374865
-10,91709
-12,96852
-12,98445
-10,62778
-5,957876
0,3887922
7,165764
12,7448
15,5958
14,85022
10,68516
4,311914
-2,463209
-7,912847
-10,97334
-11,46754
-9,903959
-7,033711
-3,46808
0,4190102
4,303374
7,65273
9,668763
9,552534
6,967694
2,400254
-2,859707
-7,168927
-9,19934
-8,469686
-5,46884
-1,34468
2,62581
5,485391
6,775249
6,460659
4,767838
2,08921
-1,015914
-3,828315
-5,60198
-5,828807
-4,495191
-2,141653
0,3611011
2,217952
3,060361
3,0314
2,569165
2,055252
1,577963
0,9638828
0,02840144
-1,164526
-2,243983
-2,730023
-2,348735
-1,236334
0,1164557
1,143031
1,511909
1,266486
0,7205047
0,2086141
-0,120103
-0,3302982
-0,5592076
-0,838779
-1,027983
-0,905893
-0,3494484
0,5410968
1,461793
2,05447
2,083551
1,531422
0,5725086
-0,5300112
-1,525022
-2,221189
-2,489473
-2,262739
-1,559585
-0,5155794
0,6222606
1,564329
2,087398
2,121318
1,7581
1,178936
0,5507925
-0,038191
-0,5692536
-1,032276
-1,373126
-1,496715
-1,325149
-0,865204
-0,2318662
0,391934
0,8334979
0,9976743
0,8885078
0,5853408
0,1998734
-0,1590706
-0,4052631
-0,4876806
-0,4028632
-0,1999532
0,03587469
0,2236831
0,3293037
0,3770889
0,4148906
0,4538646
0,4327235
0,2465537
-0,1666268
-0,739852
-1,263543
-1,474095
-1,202356
-0,4891966
0,4125949
1,160115
1,494282
1,359829
0,9027669
0,3590551
-0,08361722
-0,3617774
-0,5150297
-0,6048705
-0,6463623
-0,6030262
-0,4377828
-0,1681872
0,124002
0,336768
0,4084035
0,3470844
0,210962
0,06169385
-0,06779798
-0,1694539
-0,2343209
-0,2386557
-0,1609083
-0,01404717
0,1432232
0,2379426
0,2386201
0,1873655
0,1719723
0,2496564
0,3807379
0,4333704
0,2702979
-0,1387479
-0,6651931
-1,079392
-1,186393
-0,94519
-0,4839737
-0,0002346945
0,3767265
0,6527507
0,9126518
1,189685
1,376311
1,266738
0,7177517
-0,1899465
-1,127005
-1,674868
-1,579129
-0,9239899
-0,09602015
0,4521253
0,4840877
0,1163573
-0,283789
-0,3645891
-0,03152533
0,5026897
0,8858569
0,8814799
0,5243012
0,07086554
-0,2044755
-0,2064234
-0,06187601
0,01162339
-0,103118
-0,3289506
-0,4702564
-0,3915106
-0,1469913
0,05100075
0,006310196
-0,2832479
-0,5936154
-0,6264895
-0,2374125
0,4354001
1,047733
1,281938
1,062922
0,5930405
0,1785276
-0,01688138
-0,09392755
-0,3109335
-0,8244225
-1,484351
-1,865583
-1,545484
-0,4430897
1,033674
2,168864
2,355703
1,481784
0,01969042
-1,248555
-1,698936
-1,221369
-0,2388576
0,6057876
0,8713156
0,5641444
0,06230573
-0,2009048
-0,05398669
0,3155787
0,5331072
0,3330783
-0,2415364
-0,8728435
-1,194269
-1,035362
-0,5123139
0,08356577
0,4984982
0,6667967
0,6987674
0,7367322
0,8072441
0,7905578
0,5293267
-0,01271884
-0,6706085
-1,146363
-1,186236
-0,7485673
-0,04905262
0,5488458
0,7329366
0,4144151
-0,2217818
-0,8112876
-0,9966215
-0,6119392
0,2218211
1,138032
1,689772
1,570561
0,7860551
-0,3202676
-1,222983
-1,489819
-1,029932
-0,1605442
0,5709109
0,7203538
0,2321115
-0,5187154
-0,9724882
-0,7678303
-5,756505E-05
0,8352523
1,188162
0,8504274
0,1110868
-0,4557281
-0,42732
0,1298683
0,6888618
0,6590803
-0,1321978
-1,244396
-1,891066
-1,502493
-0,1758943
1,337449
2,129079
1,768759
0,6087224
-0,4851119
-0,7917054
-0,2927769
0,3075197
0,1460917
-1,057323
-2,650934
-3,404285
-2,361412
0,4001761
3,668522
5,770748
5,588086
3,227953
-0,09583829
-2,867805
-4,18143
-4,130894
-3,466177
-2,844073
-2,287891
-1,27379
0,6513311
3,247592
5,498194
6,190178
4,757338
1,751466
-1,439097
-3,451131
-3,779077
-2,983332
-2,139841
-1,95993
-2,250978
-2,124859
-0,789607
1,688954
4,255701
5,497905
4,601417
1,942698
-1,114753
-3,079618
-3,244606
-2,028619
-0,5532815
0,1948194
-0,001731176
-0,5848213
-0,7787598
-0,242392
0,6852041
1,300684
1,129636
0,3158897
-0,4918711
-0,6520154
-0,03122739
0,8921289
1,392022
1,037501
0,001700252
-1,08161
-1,583929
-1,308883
-0,5727014
0,08790664
0,3267962
0,1991209
0,03591038
0,1193312
0,4389076
0,7199202
0,6798992
0,2846507
-0,2127748
-0,4777675
-0,3674677
-0,04215508
0,1766876
0,08183523
-0,2405651
-0,4785272
-0,3563229
0,1209309
0,640983
0,8048263
0,4271495
-0,3129594
-0,9849113
-1,19606
-0,842484
-0,1460419
0,5281038
0,9181847
0,9917789
0,8807413
0,7123449
0,4952665
0,1531224
-0,3409609
-0,8662351
-1,196561
-1,159869
-0,7818926
-0,2844813
0,07407174
0,1945205
0,2070168
0,3495657
0,7429498
1,242041
1,494474
1,18158
0,2723839
-0,8987461
-1,798779
-2,001999
-1,433404
-0,3953196
0,6251822
1,228205
1,278804
0,9039237
0,3530775
-0,1560862
-0,5096477
-0,6764855
-0,6564212
-0,4617397
-0,1406385
0,2028878
0,438747
0,4845829
0,3657134
0,2021372
0,120162
0,1530457
0,2121633
0,158103
-0,08021744
-0,4332447
-0,7264735
-0,7998976
-0,6189162
-0,2902596
0,0270766
0,2409316
0,3768413
0,5208632
0,7071397
0,8524364
0,8031453
0,4651929
-0,0883209
-0,6284388
-0,9070694
-0,8235047
-0,4939465
-0,1657438
-0,03599592
-0,1101368
-0,2090091
-0,1210168
0,21593
0,6434717
0,8819029
0,7304988
0,222734
-0,3787461
-0,7463775
-0,6957695
-0,2934807
0,2043109
0,5298271
0,5682178
0,3976356
0,1906311
0,06276078
-0,01410888
-0,1713653
-0,5105999
-0,9802461
-1,357271
-1,356719
-0,805927
0,222944
1,405034
2,291496
2,511926
1,949118
0,7989554
-0,5154081
-1,535106
-1,970055
-1,814084
-1,31067
-0,7875824
-0,4545868
-0,2864029
-0,06825323
0,4185453
1,190046
1,978108
2,348818
1,96455
0,826835
-0,6666943
-1,906844
-2,396744
-2,015872
-1,059393
-0,03473677
0,6433485
0,8575502
0,7711839
0,6305655
0,5524631
0,4599661
0,204507
-0,2395526
-0,6814748
-0,8167056
-0,461536
0,2602622
0,9392271
1,123333
0,6265954
-0,3156267
-1,167972
-1,425962
-0,9390395
-0,007398333
0,8139542
1,071642
0,6917946
-0,001115441
-0,5246228
-0,5635974
-0,1581392
0,362078
0,6324899
0,5067042
0,1311059
-0,1982398
-0,2768593
-0,1456121
-0,04214292
-0,1892048
-0,5835145
-0,9534278
-0,9335104
-0,3430219
0,6317707
1,498743
1,749124
1,195037
0,1248966
-0,8478032
-1,165795
-0,6984705
0,1518759
0,7010541
0,4472493
-0,5534099
-1,66643
-2,059396
-1,258705
0,4811799
2,262293
3,06196
2,372843
0,5495671
-1,381076
-2,344835
-1,885574
-0,4382252
0,9736527
1,418332
0,6628639
-0,6967789
-1,663265
-1,525831
-0,3375205
1,138254
1,961766
1,651886
0,4828234
-0,74758
-1,292622
-0,9556018
-0,165516
0,3996281
0,3426781
-0,1688463
-0,5680972
-0,3650421
0,4366029
1,303357
1,549911
0,8523491
-0,484774
-1,708376
-2,116971
-1,52244
-0,3480217
0,6940859
1,099252
0,8799291
0,4785412
0,3726768
0,6833619
1,081981
1,058328
0,3402241
-0,8542324
-1,922036
-2,263636
-1,676339
-0,4783655
0,7113649
1,369413
1,360834
0,942811
0,5100055
0,2909516
0,2190826
0,05412038
-0,3620898
-0,9246948
-1,303054
-1,17073
-0,4593672
0,5495943
1,366206
1,57635
1,085036
0,166192
-0,7051457
-1,126852
-0,9817632
-0,4692565
0,04633165
0,2665287
0,1282814
-0,18131
-0,3627234
-0,204352
0,2762644
0,8339462
1,138998
0,9770175
0,3851798
-0,3598544
-0,8990115
-0,9994138
-0,6857176
-0,2109532
0,11466
0,1251623
-0,1025201
-0,3173432
-0,2806419
0,06053347
0,533979
0,8616908
0,8496615
0,5115861
0,04221313
-0,3306388
-0,4978906
-0,5108366
-0,4905161
-0,4903234
-0,4347168
-0,1927697
0,2705187
0,796325
1,087478
0,8994771
0,2346058
-0,6122184
-1,20864
-1,247145
-0,7358784
0,01595658
0,6075494
0,8016611
0,6469192
0,3902138
0,2583328
0,2813036
0,2911568
0,09024433
-0,3497208
-0,821483
-1,010467
-0,7280157
-0,07512174
0,5924793
0,8843101
0,6318882
0,004985834
-0,5932406
-0,7818157
-0,4389643
0,2299665
0,8276727
1,007253
0,6684195
-0,002143985
-0,6518374
-0,9585493
-0,789503
-0,2493551
0,3876279
0,8136271
0,826158
0,4152604
-0,2319123
-0,8121789
-1,044939
-0,8104167
-0,2177218
0,4431569
0,8521382
0,8345032
0,4571553
-0,01830307
-0,3016094
-0,2550695
0,02801371
0,298998
0,3305424
0,07210374
-0,3214346
-0,6030021
-0,6038902
-0,3405282
0,01230842
0,2528152
0,2867441
0,1700513
0,03982543
-0,002012308
0,04135033
0,08695652
0,06228935
-0,02024618
-0,06829143
0,009853124
0,215475
0,4354385
0,5077736
0,3316296
-0,05728457
-0,4989363
-0,7991778
-0,8363786
-0,6179319
-0,2599039
0,08608848
0,3089973
0,3784278
0,3397749
0,2790612
0,2771686
0,3676158
0,5099183
0,5941073
0,488752
0,123211
-0,4375846
-0,9833844
-1,245692
-1,05059
-0,4468934
0,2862295
0,7811043
0,7991698
0,3850337
-0,1549576
-0,4488662
-0,305461
0,157975
0,5999808
0,6977115
0,3787852
-0,1247472
-0,4432782
-0,3412943
0,1011605
0,5314091
0,566791
0,06915432
-0,7410723
-1,411754
-1,540349
-1,019826
-0,09047461
0,8230079
1,366383
1,43113
1,150892
0,7522244
0,3865017
0,0629655
-0,2884905
-0,6964433
-1,075653
-1,261381
-1,121046
-0,6566702
-0,02317251
0,5481749
0,8672025
0,8696913
0,627448
0,2927273
0,01901936
-0,1009874
-0,06169426
0,06368347
0,1585194
0,1174364
-0,09472878
-0,4075718
-0,6636743
-0,6980136
-0,4426842
0,009794582
0,4392483
0,6227883
0,4789484
0,1314259
-0,1628095
-0,1843278
0,0913709
0,4627619
0,6285365
0,392279
-0,192545
-0,8387537
-1,195265
-1,058617
-0,4882914
0,2426865
0,817661
1,047685
0,938012
