0,5392362
0,6524567
0,881234
0,9056804
0,507033
-0,1913812
-0,7919427
-0,9432435
-0,6388881
-0,2334995
-0,1480054
-0,4979058
-0,9537085
-0,9673039
-0,2082738
1,121353
2,346708
2,732196
1,962648
0,3582252
-1,3197
-2,326659
-2,342081
-1,572516
-0,5300024
0,3166132
0,7686759
0,8867345
0,8182536
0,6412418
0,3463573
-0,06337552
-0,4793746
-0,7068777
-0,5913247
-0,1450891
0,4357144
0,8827674
1,009836
0,7966859
0,3564576
-0,1623919
-0,6469688
-1,016923
-1,184955
-1,05765
-0,6079668
0,03821575
0,6037468
0,7984875
0,5238284
-0,01081001
-0,3790154
-0,2111116
0,5239775
1,436758
1,92039
1,525886
0,2664261
-1,353651
-2,60727
-2,936959
-2,22746
-0,8127297
0,7444785
1,92995
2,447851
2,236274
1,401677
0,171053
-1,113515
-2,022861
-2,165829
-1,39579
0,02931514
1,485476
2,262323
1,951045
0,7001192
-0,8442957
-1,898725
-1,985752
-1,181743
-0,02004945
0,8688616
1,13118
0,8388234
0,3479519
0,004305415
-0,0798807
-0,03379581
-0,05280181
-0,2041335
-0,3719587
-0,373383
-0,1363213
0,2144704
0,4370444
0,3562593
0,007875792
-0,370743
-0,5005958
-0,2578389
0,2313966
0,6630277
0,7443795
0,3775158
-0,2757671
-0,8806832
-1,111754
-0,8273591
-0,1462382
0,6092234
1,073418
1,02458
0,5062553
-0,1850442
-0,6535947
-0,6297086
-0,1418625
0,4784957
0,7858016
0,5049368
-0,2667468
-1,086912
-1,431547
-1,035901
-0,08431923
0,8925297
1,356951
1,112314
0,4161221
-0,2235297
-0,420465
-0,1773654
0,150979
0,166926
-0,2307033
-0,748076
-0,9255973
-0,5219682
0,2537273
0,8637191
0,8459488
0,1968529
-0,5777916
-0,8144388
-0,2042608
0,9192998
1,75852
1,596749
0,3301066
-1,405224
-2,619817
-2,611458
-1,41265
0,263229
1,523793
1,876689
1,475537
0,885342
0,5822104
0,589089
0,5233679
-0,003032785
-0,9721014
-1,886477
-2,113773
-1,389269
-0,07719877
1,037053
1,293572
0,6426827
-0,3042521
-0,7159491
-0,1635705
1,032604
1,998918
1,921669
0,6458957
-1,170239
-2,464024
-2,462122
-1,184416
0,5802334
1,795999
1,8344
0,8247322
-0,5057036
-1,352733
-1,340743
-0,681967
0,07300177
0,4705614
0,4491118
0,3023601
0,376646
0,754851
1,169144
1,200305
0,6072196
-0,459212
-1,513236
-2,022936
-1,733455
-0,8129835
0,2626988
0,9980367
1,147751
0,8091005
0,3042371
-0,04671778
-0,1085517
0,03326993
0,1797223
0,1755588
0,007831359
-0,2079495
-0,3262225
-0,2754492
-0,09704918
0,09751064
0,2097782
0,2131276
0,148066
0,06635015
-0,0243983
-0,1653838
-0,3918598
-0,6613369
-0,8295177
-0,7120178
-0,2086838
0,5871543
1,378738
1,786627
1,548337
0,6848745
-0,4720889
-1,424453
-1,754895
-1,343486
-0,4319522
0,5026289
0,9968165
0,8379131
0,1642888
-0,6188146
-1,057272
-0,8833153
-0,1495099
0,800284
1,502594
1,60157
1,02209
0,007250666
-0,9967064
-1,552795
-1,440229
-0,7539316
0,1531713
0,8543289
1,061681
0,7546626
0,1601148
-0,3941016
-0,6594094
-0,576422
-0,2633354
0,08802114
0,3273549
0,4006636
0,3305649
0,1653796
-0,04805909
-0,2516512
-0,3578107
-0,2735038
0,02650117
0,4311513
0,7061266
0,6173245
0,1028121
-0,6307628
-1,18339
-1,1915
-0,5736195
0,3813244
1,164252
1,352584
0,8731236
0,04054495
-0,6573357
-0,8782136
-0,6252365
-0,1942388
0,07873987
0,07109335
-0,0637021
-0,06286662
0,1931775
0,5541958
0,7096844
0,4520878
-0,1203533
-0,6374809
-0,720965
-0,283332
0,3743361
0,7585347
0,5409652
-0,187013
-0,9604923
-1,263298
-0,8924401
-0,09490911
0,6240336
0,8745832
0,6544891
0,3150074
0,2521648
0,567012
0,9635532
0,9705921
0,3230245
-0,7888548
-1,799121
-2,127833
-1,567803
-0,4218702
0,7003071
1,272761
1,154953
0,6112439
0,06964695
-0,1785398
-0,1218567
0,0556438
0,1759744
0,2040124
0,2198002
0,2815103
0,3266214
0,2138968
-0,1284231
-0,5887537
-0,9126344
-0,8850828
-0,5109781
-0,03546602
0,2306744
0,1527756
-0,1135849
-0,2391247
0,01190611
0,5719778
1,091715
1,189433
0,7434083
-0,000144558
-0,5937851
-0,7091894
-0,3693351
0,08309587
0,2538533
-0,006557285
-0,5043714
-0,8694804
-0,847326
-0,4824172
-0,05413266
0,171501
0,1628319
0,1317622
0,3244737
0,7710871
1,210826
1,269682
0,7603284
-0,1335021
-0,9446556
-1,230099
-0,8740663
-0,1625807
0,4226487
0,5336959
0,1677483
-0,3796328
-0,7579907
-0,8007284
-0,5841805
-0,2931021
-0,03580721
0,2229748
0,5638921
0,9578149
1,216502
1,116817
0,6042376
-0,104834
-0,6324231
-0,6967643
-0,3227246
0,166583
0,3801396
0,1373053
-0,4191494
-0,9546562
-1,200858
-1,124837
-0,8798166
-0,6027015
-0,2598611
0,3020619
1,135639
2,010827
2,473903
2,151773
1,076422
-0,2541995
-1,176618
-1,32495
-0,8959072
-0,4819048
-0,5768842
-1,143402
-1,61259
-1,355517
-0,2657941
1,040423
1,629761
0,9954902
-0,4463584
-1,558961
-1,308192
0,391392
2,493949
3,523937
2,689658
0,5562587
-1,303672
-1,498663
0,02778164
1,808363
1,878856
-0,6692547
-4,78026
-7,943403
-7,861707
-4,111765
1,448717
5,894923
7,233324
5,718722
3,487749
2,760196
3,974478
5,330903
4,183619
-0,7081584
-7,798956
-13,41568
-14,12945
-9,181892
-1,166278
5,621717
8,043303
6,137688
2,833383
1,568583
3,599665
7,026784
8,288761
5,011645
-1,957918
-8,924737
-11,90897
-9,50838
-3,893943
0,8501073
1,820674
-0,5202307
-2,773059
-1,376718
4,349651
11,26378
14,40616
10,59063
0,9578776
-9,458191
-14,95445
-12,92451
-5,486993
2,173556
5,523853
3,749564
-0,02222139
-1,422299
1,617452
7,151669
10,62289
8,3262
0,3491007
-9,208953
-14,91944
-13,66369
-6,611967
1,813651
7,126514
7,722694
5,481848
3,747123
4,382091
6,234296
6,181605
1,907384
-5,801719
-13,09466
-15,51893
-11,14467
-2,053229
6,927731
11,35579
9,945621
5,057346
0,669545
-0,583581
0,870799
2,245778
0,8601544
-3,563641
-8,506993
-10,43625
-7,405918
-0,5578632
6,55562
10,29334
9,206981
4,712975
-0,1812024
-3,034996
-3,419424
-2,71036
-2,584644
-3,503536
-4,370246
-3,560397
-0,4416435
3,855573
7,045611
7,232097
4,239706
-0,2437878
-3,800123
-4,849409
-3,54181
-1,401662
-0,07621276
-0,1524814
-0,8827358
-0,9392582
0,4364504
2,767761
4,63016
4,644562
2,441022
-1,073402
-4,278828
-5,800349
-5,208007
-3,062988
-0,4019692
1,899187
3,453918
4,265492
4,413301
3,849168
2,468291
0,3530264
-2,062118
-4,083283
-5,070551
-4,757072
-3,356338
-1,400383
0,558194
2,171546
3,322599
3,988105
4,090137
3,475601
2,0469
-0,0586947
-2,387063
-4,266859
-5,058395
-4,427911
-2,509126
0,1249951
2,664484
4,348488
4,718946
3,74954
1,814539
-0,4732485
-2,479105
-3,730349
-4,009164
-3,348161
-1,967393
-0,2022711
1,553998
2,906395
3,53732
3,306655
2,325981
0,9428616
-0,3910117
-1,317358
-1,724712
-1,759047
-1,679685
-1,654906
-1,639002
-1,419235
-0,8002436
0,2081211
1,338984
2,194916
2,4668
2,095807
1,276767
0,3201402
-0,5135239
-1,091452
-1,372243
-1,328843
-0,930828
-0,2167845
0,6151432
1,213165
1,225247
0,5253814
-0,6469817
-1,760055
-2,26105
-1,885521
-0,8049759
0,4843795
1,455399
1,831237
1,679885
1,287773
0,9297763
0,7058519
0,5396795
0,3014582
-0,06668955
-0,5198644
-0,9723341
-1,368952
-1,688148
-1,879919
-1,820002
-1,358996
-0,458154
0,6933718
1,700929
2,154772
1,881311
1,079289
0,2274442
-0,1937315
0,01136624
0,6463296
1,259006
1,419117
0,9500366
-0,01956796
-1,178159
-2,207566
-2,888168
-3,100737
-2,790623
-1,97492
-0,797615
0,4486962
1,419223
1,916142
2,052883
2,219792
2,80865
3,848486
4,820825
4,845846
3,188913
-0,2069843
-4,518519
-8,338826
-10,32607
-9,825163
-7,103854
-3,10103
1,103524
4,740512
7,473692
9,210692
9,83904
9,139487
6,946214
3,401798
-0,9275261
-5,195395
-8,586667
-10,577
-10,97746
-9,790753
-7,065592
-2,926763
2,217165
7,484577
11,59324
13,27569
11,85711
7,652261
1,909577
-3,699655
-7,76586
-9,620129
-9,380357
-7,625385
-4,976272
-1,867948
1,397096
4,45078
6,750266
7,69478
6,908276
4,488179
1,040342
-2,528197
-5,328921
-6,746888
-6,536604
-4,792538
-1,891677
1,538357
4,667659
6,615598
6,730291
4,893333
1,663756
-1,877697
-4,556396
-5,599189
-4,932752
-3,127989
-1,041827
0,6208697
1,577941
1,954872
2,052403
2,083595
2,049968
1,804431
1,218303
0,31799
-0,6965696
-1,545117
-1,996388
-1,954795
-1,473588
-0,7150079
0,1046303
0,7644482
1,086442
0,9872289
0,5211263
-0,1167886
-0,6516227
-0,8421343
-0,5954587
-0,01911922
0,6254482
1,049542
1,07916
0,7372217
0,2229117
-0,1999917
-0,3463614
-0,2091437
0,03799013
0,1386505
-0,09595461
-0,6629243
-1,339892
-1,777293
-1,670755
-0,9263178
0,2707909
1,524299
2,398172
2,601532
2,094799
1,075472
-0,1283036
-1,18584
-1,852351
-2,001987
-1,630563
-0,8563027
0,08432906
0,8780257
1,236425
1,031381
0,385873
-0,3580612
-0,8063842
-0,7321013
-0,2109274
0,4226283
0,7812424
0,6638961
0,1724203
-0,368367
-0,6265153
-0,4647821
0,001907829
0,5126397
0,8336288
0,8684164
0,6446416
0,2260444
-0,3456897
-1,017836
-1,643146
-1,954798
-1,674804
-0,7143278
0,679487
1,971282
2,594803
2,274554
1,197726
-0,09119758
-1,012999
-1,280379
-1,013662
-0,5838783
-0,3165956
-0,2804231
-0,3043267
-0,1832383
0,112473
0,4000571
0,4467227
0,1896279
-0,1784984
-0,3414198
-0,1122667
0,395163
0,8225939
0,8206874
0,31236
-0,4343009
-0,9812818
-1,014918
-0,544087
0,1335151
0,6543816
0,8228387
0,6863341
0,4227743
0,1609458
-0,1051605
-0,4446926
-0,8438502
-1,136674
-1,095916
-0,6212641
0,1352432
0,8284211
1,138196
0,9857199
0,5774565
0,2383429
0,1624384
0,2768012
0,3244022
0,09550584
-0,3830114
-0,8559795
-1,039055
-0,8444623
-0,4465555
-0,1323921
-0,06140512
-0,136015
-0,0952558
0,2422755
0,788878
1,217706
1,201807
0,6775192
-0,08086446
-0,6436042
-0,729824
-0,3994844
0,01370462
0,1705834
-0,01904695
-0,3543297
-0,5360118
-0,4253903
-0,1515702
0,01925494
-0,06414977
-0,2859009
-0,3492753
-0,0370042
0,5728391
1,126824
1,252296
0,849802
0,1809306
-0,3304559
-0,4313812
-0,237335
-0,1254342
-0,3995567
-0,9968271
-1,484894
-1,374298
-0,5149351
0,7346889
1,711919
1,88922
1,226311
0,1773798
-0,6425146
-0,8733521
-0,6007192
-0,2027187
-0,00661302
-0,04470068
-0,09576371
0,05133643
0,3612068
0,5600091
0,3856368
-0,1418782
-0,6809746
-0,820003
-0,4244433
0,2160687
0,5884852
0,3667695
-0,2952878
-0,8438156
-0,7427416
0,08451041
1,144194
1,702793
1,324661
0,2092032
-0,9377423
-1,409744
-1,002897
-0,1370542
0,48932
0,4365917
-0,1621275
-0,7423609
-0,7759839
-0,1863144
0,6121074
1,061187
0,8969355
0,3211489
-0,2146822
-0,407391
-0,33016
-0,2961694
-0,4906791
-0,7202661
-0,5395561
0,3147132
1,549863
2,371214
2,006012
0,336638
-1,8642
-3,345911
-3,201362
-1,514354
0,6635264
2,025777
1,913531
0,7474509
-0,3346522
-0,3663711
0,7007086
1,958681
2,245245
1,054136
-1,039954
-2,76959
-3,086243
-1,908676
-0,148315
0,9957836
0,9264775
0,04596097
-0,6273106
-0,3066543
0,9182155
2,140918
2,35049
1,236561
-0,5412992
-1,830933
-1,844127
-0,7343804
0,5431151
0,97383
0,2537517
-1,000326
-1,749118
-1,341876
-0,01265476
1,311675
1,729578
1,046741
-0,100947
-0,7653786
-0,4325431
0,5830376
1,3943
1,241052
0,08871919
-1,331636
-2,065748
-1,641529
-0,4033543
0,7658671
1,109079
0,5376036
-0,3472551
-0,7475431
-0,2861309
0,7185231
1,510349
1,470265
0,5665087
-0,6443668
-1,439292
-1,4361
-0,8100832
-0,08794188
0,286468
0,2644734
0,1548997
0,2970199
0,7285123
1,122527
1,043544
0,3165162
-0,7839857
-1,677287
-1,852043
-1,20223
-0,08801303
0,9089284
1,351063
1,178556
0,6727466
0,2113014
0,01011913
0,02679089
0,06048971
-0,05978747
-0,3490123
-0,6786458
-0,8880478
-0,8903018
-0,6961559
-0,3630481
0,06201054
0,5457571
1,022075
1,356365
1,379502
0,9892057
0,2494813
-0,5960734
-1,227125
-1,411627
-1,129174
-0,5720311
-0,02371381
0,3048131
0,3772272
0,3146566
0,2830594
0,3683582
0,5220547
0,6056379
0,4948752
0,1702932
-0,2633728
-0,634988
-0,7997022
-0,7083724
-0,4179779
-0,04805942
0,2812682
0,4917317
0,5541947
0,4730951
0,2725936
-0,001612133
-0,2736187
-0,4448816
-0,4323361
-0,2235254
0,09020362
0,340098
0,36878
0,1355884
-0,233487
-0,5002352
-0,4562874
-0,06906843
0,4698831
0,8422376
0,7974135
0,3214998
-0,3373013
-0,814888
-0,8597017
-0,4913945
0,02045388
0,3452826
0,317455
0,04031331
-0,2045372
-0,1753796
0,1442544
0,5295208
0,6796505
0,4430923
-0,06351192
-0,5301874
-0,6677545
-0,4062406
0,06263725
0,4230395
0,4481432
0,1380869
-0,302993
-0,6159928
-0,6446782
-0,3980532
-0,0002364759
0,4047582
0,7111573
0,8473954
0,7537821
0,3998663
-0,1541754
-0,7160894
-1,014915
-0,8539532
-0,2694256
0,4371723
0,8536472
0,7194901
0,116448
-0,5636027
-0,8723165
-0,6111801
0,03053948
0,6132305
0,7642714
0,4412973
-0,05612114
-0,3337789
-0,2159064
0,1229897
0,3143153
0,1171544
-0,3554082
-0,6998535
-0,543009
0,1256135
0,8830984
1,147459
0,6121809
-0,4836263
-1,469661
-1,68447
-0,9350519
0,3560647
1,428012
1,688543
1,091397
0,1233857
-0,5723132
-0,6497154
-0,261557
0,118902
0,09701373
-0,3367626
-0,8191031
-0,9174107
-0,4769034
0,2580281
0,832198
0,9206871
0,5559045
0,07399488
-0,1629036
-0,04340107
0,2293657
0,3232113
0,05402225
-0,4643288
-0,9050447
-0,9695562
-0,5934622
0,0302868
0,6051903
0,9234462
0,9496881
0,7600442
0,4270203
-0,02661906
-0,5658627
-1,053565
-1,254611
-0,9760418
-0,2492572
0,6086832
1,146599
1,068519
0,4558358
-0,2601385
-0,5836962
-0,3074202
0,3268693
0,7908872
0,6525781
-0,09447553
-0,9995372
-1,454148
-1,114887
-0,1500475
0,8641585
1,323033
0,9830663
0,09957983
-0,7635667
-1,101482
-0,7584162
0,03240352
0,8425769
1,309245
1,28765
0,8373298
0,1164893
-0,698849
-1,421202
-1,833316
-1,72897
-1,032549
0,0843718
1,210047
1,871018
1,79441
1,079311
0,1446427
-0,5274055
-0,6836464
-0,4283248
-0,1048453
-0,02648429
-0,2571302
-0,5960358
-0,759918
-0,6076584
-0,2312634
0,146048
0,3653417
0,4503587
0,5496852
0,7573954
0,9751149
0,950006
0,4780664
-0,3831944
-1,273984
-1,723099
-1,451928
-0,5763798
0,4452974
1,091554
1,094009
0,5775594
-0,05994326
-0,4278458
-0,379493
-0,05248816
0,2849233
0,4404429
0,3980423
0,2580677
0,09943281
-0,09811817
-0,399634
-0,7838904
-1,069988
-0,9968238
-0,4216128
0,5108977
1,379368
1,706442
1,25971
0,2282022
-0,8600116
-1,441465
-1,251289
-0,4716419
0,3992764
0,8669466
0,7379348
0,2071938
-0,3067267
-0,4549193
-0,1811642
0,2646262
0,5163555
0,3477133
-0,1763119
-0,7443212
-1,000444
-0,7671343
-0,148313
0,5439986
0,9831128
1,013961
0,7176871
0,3237848
0,03847749
-0,09011018
-0,1779727
-0,3810839
-0,7335005
-1,072936
-1,123832
-0,6962243
0,1349538
1,010831
1,472378
1,246464
0,4448545
-0,4751034
-0,9861075
-0,8311117
-0,1933692
0,436003
0,6152855
0,284016
-0,1830073
-0,2644727
0,2670631
1,082842
1,447072
0,7264788
-1,071536
-3,131648
-4,215986
-3,410201
-0,7630789
2,62027
5,138512
5,587718
3,837189
0,8650171
-1,858662
-3,234424
-3,091598
-2,114256
-1,240239
-0,9803566
-1,126733
-1,019139
-0,1377812
1,42659
2,965505
3,6053
2,890843
1,092914
-0,9584664
-2,377879
-2,711759
-2,099972
-1,056515
-0,07931958
0,6149424
1,073197
1,385591
1,491628
1,194434
0,3710906
-0,8107811
-1,878256
-2,29278
-1,791021
-0,5798495
0,7674655
1,653553
1,804803
1,388747
0,8327873
0,4895779
0,3967729
0,2985518
-0,102517
-0,8632318
-1,703468
-2,169731
-1,94022
-1,052079
0,1089247
1,045004
1,441921
1,324546
0,9811122
0,7280814
0,6890358
0,7357805
0,6158284
0,1616664
-0,5682054
-1,3066
-1,730574
-1,642977
-1,071443
-0,2397058
0,5522921
1,060606
1,176959
0,9374111
0,4812012
-0,008551884
-0,3625917
-0,4748245
-0,3361025
-0,03818879
0,264026
0,4240973
0,3756607
0,1616055
-0,1001572
-0,2940302
-0,3754091
-0,3830765
-0,387749
-0,4173171
-0,4190709
-0,2936403
0,01878946
0,4627748
0,8644044
1,015485
0,7983624
0,2717232
-0,3423014
-0,7686274
-0,8246781
-0,5159239
-0,02717936
0,3822036
0,5165212
0,3380201
-0,0293056
-0,3794165
-0,5367095
-0,4396146
-0,1566773
0,1638772
0,3769503
0,4104365
0,2894449
0,1087744
-0,02631356
-0,05734673
0,001693084
0,08123959
0,103077
0,028997
-0,1168219
-0,2632722
-0,3343442
-0,2912679
-0,1502216
0,03170616
0,1892363
0,2777887
0,2832149
0,213895
0,08917207
-0,06364411
-0,204805
-0,2831905
-0,2541218
-0,1092554
0,1028275
0,2878691
0,351994
0,257897
0,05285359
-0,1553063
-0,262781
-0,2325679
-0,1115226
0,01029845
0,06699489
0,05894789
0,03719645
0,04436277
0,06424723
0,02877951
-0,1149451
-0,3293458
-0,4725839
-0,3771906
0,02035541
0,5921122
1,052288
1,11273
0,6698672
-0,1037426
-0,8380198
-1,177395
-0,9941202
-0,4613562
0,06645449
0,2886846
0,1513137
-0,133223
-0,251047
-0,02006443
0,473036
0,9286788
1,043374
0,723141
0,149246
-0,3509286
-0,5356927
-0,416838
-0,2407791
-0,2929689
-0,6634437
-1,143985
-1,340242
-0,9341479
0,07546476
1,318889
2,23491
2,379456
1,675448
0,4523787
-0,7441713
-1,452358
-1,521931
-1,142611
-0,6745034
-0,4019958
-0,3696828
-0,3951042
-0,2343865
0,2193611
0,8396475
1,33465
1,43229
1,058594
0,390904
-0,2500842
-0,5993973
-0,6069947
-0,4508576
-0,3937761
-0,579576
-0,9097854
-1,092919
-0,8437037
-0,1031997
0,8735248
1,635459
1,79654
1,27452
0,3481542
-0,5116415
-0,9296415
-0,8425274
-0,4989306
-0,2477204
-0,2689168
-0,4447474
-0,4688032
-0,1153881
0,5348756
1,096795
1,132705
0,4877287
-0,5387666
-1,334281
-1,358846
-0,5226535
0,7122998
1,598492
1,57664
0,6440269
-0,6353661
-1,493208
-1,451481
-0,6170794
0,4186872
0,9978763
0,8359036
0,1799465
-0,4128689
-0,5042409
-0,09330311
0,4054258
0,5020348
0,03105571
-0,6927028
-1,087895
-0,7418532
0,2505851
1,302567
1,712841
1,150721
-0,09247703
-1,27122
-1,668814
-1,070541
0,09542117
1,045915
1,164386
0,4044161
-0,6921148
-1,36605
-1,145214
-0,1455133
1,020582
1,650989
1,396692
0,4538231
-0,5990067
-1,184804
-1,069372
-0,449365
0,2358878
0,6095279
0,5648516
0,2573911
-0,07166307
-0,282926
-0,396168
-0,4961604
-0,5900807
-0,5537038
-0,2250998
0,4226795
1,174371
1,63894
1,472959
0,6211128
-0,5953459
-1,620858
-1,965673
-1,482086
-0,4445424
0,6154829
1,214045
1,169018
0,6551877
0,04572555
-0,3384516
-0,4026018
-0,2742336
-0,1505073
-0,1261033
-0,1325362
-0,02705973
0,2478749
0,5690948
0,6887923
0,414471
-0,2151968
-0,8969351
-1,218773
-0,9194613
-0,08349539
0,867356
1,399578
1,18229
0,2979723
-0,7854586
-1,471701
-1,372404
-0,5250901
0,6320104
1,506752
1,67253
1,078397
0,04328951
-0,9412257
-1,471121
-1,405751
-0,880307
-0,1795928
0,4292086
0,8041075
0,9333441
0,8679833
0,6515748
0,3017427
-0,1525966
-0,6225129
-0,9535981
-0,9860362
-0,6509169
-0,03948502
0,6096957
1,013299
0,9857579
0,5414345
-0,1062959
-0,654071
-0,8666495
-0,694113
-0,2811264
0,134013
0,3654256
0,3785426
0,2814891
0,2205558
0,2566493
0,3135591
0,239411
-0,05899543
-0,5072392
-0,8690029
-0,88068
-0,4359061
0,3053689
0,9710756
1,179538
0,7732044
-0,06488892
-0,8949742
-1,263873
-0,9642114
-0,1526031
0,7436959
1,271512
1,197362
0,6105095
-0,1637876
-0,7690008
-1,004418
-0,8873858
-0,577293
-0,2384648
0,05419634
0,3114537
0,5538724
0,7420068
0,7778342
0,5791504
0,1660695
-0,3146251
-0,6563408
-0,7110623
-0,479193
-0,1086098
0,1968426
0,2978203
0,1905408
-0,01220283
-0,1678395
-0,1939104
-0,1023714
0,03428489
0,1481016
0,2181133
0,2617032
0,2912034
0,2804105
0,1759636
-0,0506618
-0,352115
-0,6021823
-0,6558259
-0,4400583
-0,01578713
0,4360251
0,7036913
0,6598511
0,3334798
-0,1052853
-0,4390869
-0,5206374
-0,3456344
-0,04233498
0,2107253
0,2868429
0,1739651
-0,03294742
-0,1977931
-0,2235068
-0,1000554
0,1015336
0,2770556
0,34539
0,2815855
0,1155485
-0,09235495
-0,2779328
-0,3885143
-0,3886435
-0,2665918
-0,04692137
0,1999083
0,3689445
0,3632285
0,1539439
-0,1779927
-0,456844
-0,4935339
-0,199224
0,3355974
0,8562315
1,063303
0,780807
0,07625822
-0,7472107
-1,296912
-1,300544
-0,7601688
0,04370154
0,7058045
0,9205012
0,645376
0,108525
-0,3408415
-0,4438506
-0,1758811
0,2601262
0,5771206
0,586121
0,3010553
-0,09280319
-0,3743105
-0,4288658
-0,3043895
-0,1527846
-0,1081721
-0,1918693
-0,3080323
-0,3251391
-0,1778682
0,08599972
0,3438601
0,4873014
0,4917964
0,4158457
0,3357126
0,2729267
0,1768066
-0,02089954
-0,3227257
-0,6251793
-0,7645828
-0,6262384
-0,2400604
0,2130434
0,5001668
0,4801722
0,1945583
-0,1596343
-0,3585145
-0,2932608
-0,02774918
0,2638535
0,4274914
0,4274595
0,3408849
0,2610112
0,196521
0,05915801
-0,2403878
-0,663908
-1,0017
-0,977831
-0,4538103
0,4131247
1,193986
1,416038
0,8674155
-0,2242391
-1,278913
-1,688017
-1,182017
-0,006433282
1,214027
1,842811
1,598618
0,6924066
-0,341068
-0,9916473
-1,06638
-0,7437401
-0,3804313
-0,2304185
-0,282124
-0,3174805
-0,1268454
0,2971134
0,737235
0,9140828
0,7027029
0,2342189
-0,1969316
-0,3494294
-0,2096903
0,00906338
0,04338749
-0,2022825
-0,5638114
-0,7270811
-0,4643091
0,1747073
0,8600156
1,178591
0,9007249
0,1359744
-0,725309
-1,243888
-1,183895
-0,6276819
0,1052305
0,6646584
0,8608634
0,7281895
0,4463143
0,1964233
0,0562202
-0,008940914
-0,07758745
-0,1932515
-0,333825
-0,4394588
-0,4635372
-0,401569
-0,2802078
-0,1254359
0,05578797
0,2624542
0,4685212
0,6068457
0,5919078
0,3748831
-0,004037489
-0,4065771
-0,6481596
-0,5908738
-0,2290413
0,2839943
0,6927719
0,7617524
0,4050417
-0,2466164
-0,8880157
-1,183152
-0,9436312
-0,2449523
0,5934522
1,1671
1,203568
0,713495
-0,01859008
-0,6040389
-0,7791408
-0,5499725
-0,1605298
0,09251993
0,07066299
-0,1171553
-0,2102092
-0,008627381
0,4518456
0,8953106
0,9840744
0,559266
-0,2272269
-0,988492
-1,33976
-1,135936
-0,5474806
0,07285721
0,4324992
0,4770811
0,3831862
0,3836015
0,5646794
0,7909915
0,812538
0,4706276
-0,1556739
-0,7758055
-1,071396
-0,9064059
-0,4148147
0,09277361
0,3331322
0,2215986
-0,1002368
-0,3830205
-0,4371521
-0,231807
0,1261568
0,4910638
0,764788
0,9100965
0,9052451
0,7072163
0,2775114
-0,3422582
-0,978048
-1,365436
-1,287966
-0,7293381
0,07335927
0,7334652
0,9276181
0,5878268
-0,05316308
-0,5979449
-0,7193822
-0,3483518
0,2990616
0,8635581
1,057268
0,8170438
0,3117
-0,1843168
-0,4593928
-0,4704868
-0,3334177
-0,2214951
-0,246885
-0,3973761
-0,5571038
-0,586808
-0,4095706
-0,05381588
0,3637498
0,6983432
0,8443806
0,7761909
0,5470856
0,254409
-0,006777552
-0,1777856
-0,2462686
-0,2360238
-0,1900005
-0,1571758
-0,1829818
-0,2950114
-0,4803419
-0,6662813
-0,7283908
-0,542028
-0,06387655
0,6035393
1,219272
1,503892
1,290449
0,6370454
-0,1809346
-0,8116175
-1,022776
-0,8284751
-0,458675
-0,1884606
-0,1443285
-0,226708
-0,2077883
0,06568334
0,5190797
0,8718914
0,8334442
0,3351772
-0,377898
-0,8812863
-0,8513911
-0,2973898
0,4272343
0,8535646
0,712997
0,1187109
-0,5166458
-0,7692741
-0,4936347
0,09083623
0,570824
0,6367803
0,2890508
-0,1906066
-0,4674764
-0,4018916
-0,1306314
0,0698866
0,02127997
-0,2092195
-0,366513
-0,2224837
0,2235333
0,7185248
0,928128
0,6786335
0,08699079
-0,5166181
-0,8126698
-0,6959406
-0,3155573
0,0624556
0,2520392
0,2517463
0,1907385
0,1803966
0,2063197
0,152371
-0,06877386
-0,3972227
-0,63078
-0,562827
-0,1503184
0,4226077
0,8440995
0,8719338
0,4887668
-0,09278919
-0,5716997
-0,7396288
-0,5773441
-0,2180289
0,1679899
0,4657462
0,6250368
0,6122897
0,3825729
-0,07840629
-0,673947
-1,168026
-1,275192
-0,8384657
0,02607752
0,9426438
1,470475
1,367241
0,7425634
-0,01310507
-0,4843458
-0,49741
-0,2120573
0,02319432
-0,05624371
-0,4306661
-0,8130585
-0,8674652
-0,4655493
0,2071472
0,7708779
0,9080071
0,5717309
0,00438778
-0,4360712
-0,5093711
-0,2240791
0,2077838
0,5360711
0,6262583
0,5002821
0,2635195
0,002414655
-0,2572241
-0,5107887
-0,7126927
-0,7689011
-0,6061407
-0,2602692
0,1051044
0,2897134
0,2043989
-0,03781061
-0,1733344
0,03321162
0,6001971
1,268968
1,631212
1,373613
0,4842704
-0,7147679
-1,732293
-2,166879
-1,901871
-1,128354
-0,2030185
0,5532148
0,990135
1,133694
1,091769
0,9471665
0,7137683
0,3713455
-0,06561966
-0,5081666
-0,8160231
-0,8686012
-0,6363403
-0,2076011
0,2440587
0,5339615
0,5454586
0,2798226
-0,1426006
-0,5307167
-0,7033803
-0,5710489
-0,1813519
0,2981958
0,6591134
0,7563786
0,581691
0,2607194
-0,02747495
-0,1608717
-0,144204
-0,09111994
-0,1299238
-0,2979991
-0,5012358
-0,5722867
-0,3922021
0,008264537
0,4431318
0,6748189
0,5650373
0,1740714
-0,2620932
-0,4702129
-0,3109906
0,1249615
0,5609599
0,6967632
0,394074
-0,2275798
-0,8456313
-1,111879
-0,8511944
-0,1663592
0,6124964
1,105713
1,087882
0,6021842
