-0,1953236
0,07746357
0,6100156
1,179496
1,484144
1,302732
0,6328487
-0,2748849
-1,025124
-1,286659
-0,9874218
-0,3700804
0,1447796
0,2192438
-0,1782949
-0,739056
-1,00626
-0,6785237
0,1747526
1,134975
1,685792
1,531191
0,7713219
-0,1745639
-0,8360898
-0,9648092
-0,6372812
-0,144276
0,2276453
0,3569586
0,2929467
0,1407729
-0,05161522
-0,3038872
-0,6155232
-0,8795975
-0,9008608
-0,5285378
0,1946008
0,9963777
1,504146
1,462655
0,8903502
0,06377781
-0,6551935
-1,022709
-1,008398
-0,7383476
-0,3608256
0,04217097
0,4341293
0,7415141
0,819548
0,5325217
-0,0998074
-0,8225816
-1,23797
-1,043994
-0,2630776
0,7180734
1,355769
1,283096
0,5466637
-0,419651
-1,068887
-1,075705
-0,5080968
0,2631068
0,828041
0,9761502
0,7548468
0,3476794
-0,09385627
-0,5189299
-0,910955
-1,181835
-1,159181
-0,7091714
0,09957318
0,9478731
1,414775
1,24475
0,5412114
-0,2727287
-0,7202703
-0,5840287
-0,04176689
0,4746991
0,5933254
0,257205
-0,2623337
-0,5931559
-0,5479558
-0,2485321
-0,001280586
-0,03239374
-0,2976331
-0,5175222
-0,4079314
0,07814306
0,6894766
1,046216
0,9120411
0,3645694
-0,2593451
-0,5962057
-0,4923435
-0,0799976
0,3418849
0,5150645
0,3639301
-0,008597582
-0,4301072
-0,7638456
-0,9345121
-0,8913562
-0,58642
-0,01992633
0,6812856
1,247638
1,378004
0,9356046
0,09016963
-0,7255375
-1,055254
-0,7132009
0,07195391
0,7813166
0,9334345
0,4018336
-0,4939938
-1,190199
-1,24018
-0,5969643
0,3645146
1,088512
1,176323
0,6060113
-0,2860216
-1,021796
-1,244638
-0,8762445
-0,107766
0,7298212
1,321511
1,476486
1,167529
0,5167681
-0,2534345
-0,8953554
-1,223979
-1,187088
-0,8769598
-0,4670393
-0,1065999
0,1566456
0,3693533
0,5868497
0,781098
0,8273167
0,5954846
0,08378682
-0,5164737
-0,895986
-0,8111756
-0,2555315
0,5065894
1,07837
1,155737
0,6936803
-0,08786815
-0,846958
-1,303862
-1,349426
-1,034698
-0,4903089
0,1417338
0,7231406
1,110529
1,179416
0,8956913
0,3790173
-0,122139
-0,3662459
-0,286685
-0,05850513
0,0158569
-0,2551103
-0,7624813
-1,120835
-0,9247901
-0,07384352
1,076939
1,880929
1,797795
0,7632589
-0,731225
-1,918456
-2,214314
-1,548909
-0,3566626
0,7445489
1,341649
1,411309
1,20323
0,9568741
0,700109
0,288671
-0,3685834
-1,115549
-1,57998
-1,433583
-0,6813005
0,2677318
0,8394229
0,6924233
-0,01802906
-0,7225814
-0,8296694
-0,1554928
0,920059
1,694325
1,618691
0,6794198
-0,582973
-1,42706
-1,390376
-0,5710902
0,4648732
1,06705
0,9041824
0,1296616
-0,7677292
-1,292207
-1,218584
-0,6602703
0,06796066
0,6598036
0,9552445
0,9503416
0,7259938
0,3806187
0,01122209
-0,2786918
-0,3926852
-0,292117
-0,04526177
0,1831998
0,2206049
0,003402909
-0,3626073
-0,6537168
-0,667559
-0,3591865
0,1200895
0,5102695
0,6001632
0,3531667
-0,07558236
-0,4345557
-0,518972
-0,2763211
0,1781982
0,6317919
0,8822565
0,8278452
0,502062
0,04627766
-0,3620631
-0,5926977
-0,6195501
-0,5223782
-0,4286988
-0,4257848
-0,4965493
-0,5256645
-0,3797272
-0,01193685
0,4830704
0,9104682
1,091809
0,9778246
0,6753334
0,3659063
0,1744841
0,08567657
-0,02915671
-0,2953888
-0,7196315
-1,164481
-1,431415
-1,385426
-1,025908
-0,4577318
0,1980483
0,8663143
1,497103
1,991249
2,164094
1,817472
0,8945642
-0,3994404
-1,630853
-2,341963
-2,306744
-1,658669
-0,7884424
-0,07528224
0,3544756
0,6600746
1,084596
1,677844
2,171979
2,129458
1,27228
-0,2506292
-1,872046
-2,908849
-2,957287
-2,106672
-0,828685
0,3615724
1,212499
1,787973
2,251022
2,583252
2,496988
1,640595
-0,04813351
-2,126375
-3,773804
-4,220433
-3,201841
-1,132645
1,122188
2,723128
3,264083
2,866468
1,950521
0,8981658
-0,1332344
-1,140549
-2,062679
-2,651373
-2,567451
-1,643096
-0,0964962
1,495823
2,484702
2,509349
1,687556
0,5094379
-0,4805302
-0,9872735
-1,058426
-0,9392254
-0,8332549
-0,7606608
-0,6034181
-0,26807
0,1903836
0,5912322
0,7710038
0,7161928
0,5667951
0,4852219
0,5032503
0,4827377
0,2338399
-0,2978669
-0,9287417
-1,315425
-1,174511
-0,4927876
0,4241088
1,107829
1,192728
0,6249931
-0,3079541
-1,1346
-1,442185
-1,071107
-0,1734269
0,8708927
1,624407
1,773818
1,25823
0,3001212
-0,6800502
-1,247244
-1,164685
-0,5303781
0,2543072
0,6946819
0,4903828
-0,2688682
-1,133466
-1,551031
-1,201603
-0,200447
0,9643359
1,721177
1,744945
1,119139
0,2412843
-0,4439973
-0,6955364
-0,555174
-0,2391106
0,04425333
0,2054784
0,2533621
0,2006615
0,009083297
-0,3645783
-0,8657313
-1,292982
-1,377543
-0,9559144
-0,1093893
0,8474301
1,538311
1,741844
1,498198
1,033471
0,5692737
0,1724119
-0,2377895
-0,740324
-1,259185
-1,552707
-1,376926
-0,704214
0,1839406
0,829064
0,8821257
0,3461505
-0,4062091
-0,866129
-0,7182343
-0,0397912
0,7652822
1,244392
1,187063
0,7301133
0,2203804
-0,04806298
-0,02661073
0,09360716
0,06022859
-0,2366077
-0,6862055
-1,048707
-1,131416
-0,9131309
-0,5340788
-0,1779494
0,05249862
0,176297
0,279519
0,42742
0,6186078
0,8057408
0,9447456
1,016358
1,002125
0,8517009
0,4947075
-0,09060528
-0,802992
-1,4151
-1,675269
-1,463077
-0,8895133
-0,2553544
0,1229366
0,1101794
-0,1638414
-0,3966468
-0,3202092
0,1212345
0,7459216
1,273479
1,519745
1,50093
1,373172
1,262586
1,128052
0,7762193
0,0298617
-1,075221
-2,22598
-2,975239
-3,014755
-2,392592
-1,508317
-0,8617778
-0,7042133
-0,824818
-0,6373081
0,4541143
2,615711
5,343919
7,594078
8,237681
6,614505
2,886551
-1,990888
-6,656764
-9,880757
-10,98148
-9,951813
-7,292345
-3,702432
0,1820499
3,891028
7,075566
9,418084
10,60053
10,36287
8,604539
5,453295
1,26204
-3,4446
-8,022858
-11,73961
-13,81713
-13,56081
-10,59561
-5,138598
1,850329
8,791425
13,91483
15,85634
14,15738
9,426186
3,07789
-3,214982
-8,090302
-10,82758
-11,3447
-9,956719
-7,104534
-3,228298
1,180425
5,460344
8,761454
10,21991
9,279326
5,994381
1,136297
-3,987662
-7,944732
-9,649037
-8,704179
-5,49271
-1,004317
3,504498
6,882204
8,367629
7,729033
5,257467
1,651131
-2,166238
-5,259669
-6,901956
-6,75972
-4,992813
-2,213849
0,708776
2,952821
4,031762
3,938345
3,067936
1,961846
1,015215
0,3179714
-0,2848665
-0,9702169
-1,718055
-2,261519
-2,2517
-1,525573
-0,2822898
0,9717821
1,689707
1,591932
0,8128729
-0,2050855
-0,9869613
-1,277242
-1,109835
-0,6834157
-0,1724908
0,3662629
0,9341007
1,461364
1,756711
1,609192
0,9717235
0,06180982
-0,7357854
-1,119261
-1,085631
-0,9275759
-0,9880517
-1,34981
-1,712012
-1,580465
-0,6556576
0,86961
2,348324
3,058146
2,665081
1,438053
0,05539572
-0,8546319
-1,099982
-0,9602405
-0,8694425
-1,018269
-1,202705
-1,037417
-0,34656
0,6086362
1,277393
1,241614
0,5705982
-0,1998284
-0,4760057
-0,09018786
0,5388002
0,7262111
0,09421308
-1,057525
-1,906438
-1,706339
-0,3860149
1,327829
2,390418
2,181568
0,9507101
-0,3846411
-0,9425917
-0,5431221
0,1843604
0,3430377
-0,4629299
-1,749365
-2,486132
-1,907743
-0,1713135
1,674998
2,428401
1,633455
-0,04287426
-1,274525
-1,054829
0,5365013
2,360814
3,035034
1,934597
-0,3558785
-2,46912
-3,22788
-2,43557
-0,9152752
0,189598
0,286358
-0,293097
-0,6701174
-0,2079944
0,9379731
1,94679
2,018978
1,05829
-0,2113755
-0,7989355
-0,2367697
1,017427
1,893803
1,508433
-0,1594258
-2,221864
-3,495197
-3,304859
-1,892059
-0,1577319
1,01448
1,324214
1,112362
0,9409778
1,089449
1,379924
1,428855
1,052871
0,446694
-0,02070963
-0,1877349
-0,2853932
-0,7225997
-1,635527
-2,608948
-2,871445
-1,877547
0,1654991
2,281737
3,307782
2,683555
0,8659036
-0,9672744
-1,72702
-1,146493
0,1023626
0,9806229
0,889536
0,08710771
-0,5956278
-0,4912457
0,3201579
1,059873
0,9007887
-0,3042674
-1,816807
-2,524956
-1,796201
-0,006096023
1,688493
2,183394
1,243112
-0,3259296
-1,285121
-0,8986248
0,5149322
1,831705
1,98092
0,7591303
-1,014411
-2,111958
-1,810112
-0,4130987
0,9967139
1,377892
0,4956716
-0,9311469
-1,790541
-1,407194
-0,02293243
1,407868
1,926681
1,245342
-0,09389256
-1,150491
-1,258035
-0,4440984
0,6684996
1,349864
1,252103
0,5618662
-0,2333499
-0,7314382
-0,8509207
-0,7775072
-0,7262104
-0,7445409
-0,7069154
-0,4679148
-0,01560732
0,5084097
0,9207414
1,123476
1,133874
1,008658
0,757123
0,3407573
-0,2372989
-0,8490095
-1,267322
-1,30663
-0,9685319
-0,4600017
-0,0495102
0,1323048
0,1813337
0,3145073
0,6497476
1,057944
1,226793
0,9047149
0,1347397
-0,7212101
-1,209579
-1,102504
-0,5603408
-0,00599382
0,1981928
0,02101372
-0,2328885
-0,1890803
0,2714386
0,8900275
1,214484
0,9486774
0,1925398
-0,6187409
-1,030493
-0,8922644
-0,4381937
-0,06899352
-0,01939424
-0,1838433
-0,240163
0,03673567
0,5396148
0,8812703
0,708356
0,02778064
-0,7306824
-0,9944276
-0,4775301
0,5656459
1,471062
1,605176
0,8049356
-0,4994183
-1,568006
-1,838154
-1,271114
-0,3271056
0,3893159
0,5426069
0,2470079
-0,08652531
-0,0914018
0,290624
0,8026647
1,09525
0,9856426
0,5586528
0,05824435
-0,3148508
-0,5273873
-0,6732285
-0,8280645
-0,9423029
-0,8719979
-0,5211506
0,03194791
0,5429738
0,7535962
0,5765663
0,1700657
-0,1622363
-0,17822
0,1363568
0,5605706
0,7932975
0,6593975
0,2242865
-0,2573345
-0,5173783
-0,4528696
-0,1896313
0,006543916
-0,08881499
-0,4997245
-1,011014
-1,276766
-1,019089
-0,2083782
0,8792515
1,772073
2,036732
1,517867
0,4471854
-0,6555262
-1,253069
-1,088869
-0,3360926
0,5020126
0,8916172
0,5886708
-0,2204233
-1,048036
-1,419415
-1,164093
-0,494132
0,1731532
0,5136987
0,5022411
0,384446
0,4482722
0,7730328
1,14706
1,216823
0,7579406
-0,1312548
-1,056461
-1,559523
-1,398393
-0,690208
0,1672311
0,7317483
0,7554711
0,2898934
-0,378028
-0,892543
-0,9949379
-0,617319
0,1092808
0,9110715
1,468692
1,53786
1,06334
0,2322434
-0,5864568
-1,017683
-0,8908194
-0,3545297
0,1979779
0,3695419
0,01979607
-0,631411
-1,139797
-1,129062
-0,542255
0,3219819
1,011399
1,214371
0,9389672
0,461178
0,1000602
-0,0009582855
0,07143383
0,1271496
0,05386309
-0,1049489
-0,2301291
-0,2751985
-0,3314221
-0,5345818
-0,8888746
-1,176059
-1,064697
-0,3685884
0,7406664
1,757416
2,126881
1,6105
0,4687644
-0,6850984
-1,271353
-1,102173
-0,4623931
0,1330483
0,3143748
0,0859101
-0,2456478
-0,360845
-0,1896347
0,06197856
0,1267969
-0,06190052
-0,2926082
-0,2553505
0,1684517
0,7553435
1,072935
0,8101577
0,04705251
-0,761674
-1,097918
-0,760138
-0,02070964
0,5689071
0,586718
0,05643893
-0,5698457
-0,7535508
-0,2813287
0,5616431
1,186751
1,121409
0,3461415
-0,6903931
-1,378122
-1,344749
-0,6676562
0,2271995
0,8740953
1,046482
0,8230336
0,4392391
0,08042698
-0,2123862
-0,4749668
-0,6888321
-0,7324288
-0,4746836
0,06807458
0,6615148
0,9585959
0,7270001
0,03550699
-0,748772
-1,168782
-0,9591781
-0,2142688
0,6668762
1,217182
1,165449
0,5691094
-0,2455503
-0,8767167
-1,050867
-0,7337133
-0,1152804
0,4982631
0,8255695
0,7286671
0,270186
-0,3132542
-0,7201467
-0,7366161
-0,3571454
0,2030774
0,6275119
0,6872814
0,3799469
-0,07955495
-0,4140793
-0,4753034
-0,3283961
-0,1663123
-0,1245179
-0,1523703
-0,05819977
0,296766
0,8149505
1,161082
0,9810981
0,1959931
-0,8609517
-1,602085
-1,560797
-0,7279487
0,4040597
1,145652
1,065578
0,2803335
-0,6300438
-1,022794
-0,6268145
0,2925076
1,141415
1,413297
1,007792
0,239549
-0,4363188
-0,7510466
-0,7549828
-0,6834252
-0,6986837
-0,7378638
-0,5907108
-0,1291669
0,5203089
1,022689
1,074928
0,6496993
0,03935233
-0,3470056
-0,2824308
0,1137378
0,4741553
0,4673206
0,04711417
-0,5211789
-0,8700217
-0,8039677
-0,4263345
-0,03056425
0,1429229
0,08369744
-0,01389479
0,05657052
0,3229349
0,6061175
0,6735182
0,4407308
0,04974387
-0,2426589
-0,2729595
-0,1015256
0,04351189
-0,0367839
-0,3372212
-0,6408242
-0,6867662
-0,3789696
0,1319625
0,5573173
0,6800007
0,4985549
0,1978657
-0,01701822
-0,07910426
-0,08024117
-0,1478677
-0,2958918
-0,3888702
-0,2585859
0,1238807
0,5733839
0,7922301
0,5823034
0,005713842
-0,6353721
-0,9914941
-0,8905675
-0,431939
0,1085286
0,4764905
0,5856035
0,5147435
0,3871987
0,2539681
0,08298035
-0,1513973
-0,380647
-0,457314
-0,2763543
0,1016645
0,4479903
0,5119384
0,2133811
-0,2751324
-0,6368106
-0,6384947
-0,3038
0,1080325
0,306208
0,1961068
-0,05172249
-0,1488096
0,06515276
0,4777322
0,7817885
0,7170952
0,2811997
-0,2632497
-0,5934458
-0,5779576
-0,368024
-0,2510377
-0,3857756
-0,6425126
-0,6921778
-0,2858778
0,4979671
1,250257
1,497744
1,04918
0,156092
-0,6450979
-0,9022806
-0,5572749
0,03315111
0,3768185
0,2127033
-0,3099994
-0,7666246
-0,7915603
-0,3519149
0,2436415
0,5948234
0,5155209
0,1593192
-0,1220944
-0,06560589
0,298585
0,676728
0,7413293
0,3770838
-0,2406761
-0,7793385
-0,9777055
-0,7962819
-0,3955915
0,01011309
0,2918399
0,4375066
0,4836347
0,4381774
0,2761189
0,004553349
-0,2823929
-0,4335062
-0,3478162
-0,06908735
0,2260307
0,3535114
0,2651497
0,08645835
0,00705035
0,1073642
0,2694845
0,2603234
-0,06608047
-0,6089739
-1,046499
-1,048407
-0,5244921
0,2833836
0,946606
1,133025
0,8204494
0,2843767
-0,1232489
-0,2288966
-0,1311613
-0,07226161
-0,2047107
-0,4504202
-0,5681102
-0,3703727
0,09293488
0,5418216
0,6654769
0,3585502
-0,1919366
-0,6366848
-0,7081701
-0,391226
0,1000661
0,5005699
0,6714774
0,6397758
0,4949841
0,2655055
-0,09336217
-0,5838341
-1,043846
-1,170302
-0,7218468
0,2366225
1,262302
1,748143
1,315869
0,1168078
-1,200227
-1,870862
-1,50498
-0,3465679
0,884679
1,465361
1,12754
0,1928655
-0,6917746
-1,006875
-0,6727058
-0,02061012
0,5117698
0,7002749
0,6268087
0,5078553
0,4405177
0,3027061
-0,1027748
-0,7920607
-1,472924
-1,68997
-1,158474
-0,03074516
1,132833
1,700421
1,386713
0,4510373
-0,4740987
-0,8072145
-0,3965355
0,4070023
1,017363
1,015743
0,4021196
-0,4589233
-1,122254
-1,346832
-1,182443
-0,8348299
-0,4572501
-0,05250739
0,4467074
1,014026
1,449761
1,478876
0,963972
0,06290402
-0,8099111
-1,214608
-0,9582641
-0,2209345
0,5517912
0,9164172
0,6834089
0,0005632695
-0,7629773
-1,236375
-1,228889
-0,7838298
-0,1099096
0,5389102
0,9628479
1,065623
0,8636392
0,4716506
0,06573322
-0,1823622
-0,1862077
0,0007281875
0,2024735
0,2178649
-0,05173073
-0,5257429
-0,9755268
-1,150762
-0,9236892
-0,3613571
0,3147298
0,8484719
1,070519
0,9550593
0,5982752
0,1534429
-0,2308572
-0,4468863
-0,4450596
-0,2459497
0,05599188
0,3151994
0,3932667
0,2311328
-0,1101052
-0,4744714
-0,6939287
-0,6771026
-0,4464359
-0,1052405
0,2313347
0,4855746
0,6180339
0,601702
0,4167502
0,08697765
-0,2763951
-0,4876491
-0,3858016
0,030435
0,5405903
0,7954396
0,5383739
-0,186073
-1,000751
-1,400112
-1,078272
-0,1596811
0,8437675
1,343368
1,052974
0,1779532
-0,7203022
-1,092906
-0,7511355
0,04079434
0,7752748
1,047276
0,7882612
0,2425613
-0,2582821
-0,5271215
-0,5862658
-0,5503009
-0,4649146
-0,2633381
0,1195552
0,5926499
0,8830913
0,7052489
0,01194678
-0,8827214
-1,444778
-1,260554
-0,3399775
0,8495432
1,664182
1,691936
1,000838
0,05531242
-0,6263446
-0,8133847
-0,6566678
-0,4894791
-0,5166445
-0,6494942
-0,6129947
-0,2228067
0,4097248
0,9253476
0,9872704
0,5562924
-0,05775993
-0,4201252
-0,3004896
0,1508148
0,5205573
0,4545904
-0,06552698
-0,7039039
-1,019798
-0,7892473
-0,1548897
0,4973984
0,8226009
0,7353194
0,4081578
0,08278111
-0,1274112
-0,2775291
-0,4613968
-0,6535325
-0,6867573
-0,400631
0,1693316
0,7453303
0,9755249
0,7010204
0,1036928
-0,4040133
-0,4812447
-0,122018
0,3345408
0,4668212
0,1062144
-0,5201941
-0,9575858
-0,8729611
-0,3099936
0,3526497
0,7024734
0,6068293
0,2841728
0,08102016
0,1506882
0,3153663
0,2394805
-0,2277814
-0,84341
-1,104661
-0,6529082
0,371287
1,336665
1,538205
0,7341066
-0,6132788
-1,61144
-1,558789
-0,4642689
0,9310977
1,666998
1,245543
-0,0186135
-1,238569
-1,604564
-0,956363
0,1438239
0,8768139
0,8006199
0,1632174
-0,3382461
-0,1502938
0,6656139
1,457846
1,489166
0,5282848
-0,9341364
-2,017893
-2,084235
-1,187466
-0,009570538
0,6630148
0,516264
-0,09544066
-0,4677306
-0,1184071
0,8312333
1,749785
1,976333
1,309891
0,138549
-0,8702238
-1,2594
-1,070981
-0,7292387
-0,6408519
-0,8489949
-1,018282
-0,7502359
0,03900196
0,9937487
1,555568
1,380054
0,6074347
-0,2263337
-0,573415
-0,2635057
0,3904691
0,8405815
0,7111174
0,0603073
-0,6862866
-1,062842
-0,896647
-0,4059464
-0,008981634
-0,004030401
-0,359701
-0,7544547
-0,8146946
-0,3684966
0,4547841
1,319605
1,879702
1,936407
1,483464
0,6588018
-0,326289
-1,234361
-1,835455
-1,961379
-1,582254
-0,8542234
-0,07544845
0,4575018
0,6169255
0,5189805
0,4387557
0,6082515
1,031561
1,450732
1,49694
0,9335806
-0,1669639
-1,427392
-2,346129
-2,541997
-1,923762
-0,7078701
0,6958076
1,848742
2,42117
2,26963
1,460938
0,2539219
-0,965515
-1,802091
-1,998024
-1,545622
-0,6943906
0,1708783
0,7247275
0,8572992
0,6979215
0,4955184
0,4394288
0,5408685
0,6479323
0,5713496
0,2247718
-0,3164596
-0,8663437
-1,237842
-1,328604
-1,134694
-0,7088776
-0,1192232
0,5519894
1,180408
1,592026
1,613921
1,169209
0,3537086
-0,5699108
-1,274302
-1,514331
-1,235727
-0,5874698
0,1596355
0,7344666
0,9639666
0,8145268
0,3803745
-0,159307
-0,5986096
-0,7722421
-0,6205239
-0,2240544
0,2239815
0,5127115
0,5322123
0,3406278
0,1242318
0,06420147
0,1968209
0,3717793
0,3524283
-0,001212815
-0,596198
-1,126079
-1,250267
-0,8206568
-5,124745E-05
0,8159088
1,228839
1,070724
0,4895691
-0,1609888
-0,5453685
-0,5323323
-0,2321043
0,1168025
0,3136024
0,2979895
0,138134
-0,05755117
-0,220802
-0,3384825
-0,4115142
-0,414575
-0,303972
-0,06854799
0,2275647
0,4595691
0,5148576
0,3721914
0,1240492
-0,07992675
-0,129989
-0,02443068
0,137837
0,2297687
0,1776081
-0,004588144
-0,2412695
-0,4500291
-0,5783904
-0,6026694
-0,5075234
-0,2803262
0,06586557
0,4626157
0,7875659
0,9139172
0,7828941
0,447712
0,05172715
-0,2503006
-0,3765905
-0,3526554
-0,2767856
-0,246827
-0,3012538
-0,4091885
-0,5031537
-0,5200895
-0,4214825
-0,1921839
0,1605339
0,592492
1,004876
1,254274
1,208004
0,8227577
0,192864
-0,4767166
-0,9678546
-1,157997
-1,067458
-0,8152382
-0,5217341
-0,2361581
0,05684231
0,3659604
0,6300236
0,7316263
0,5898399
0,2581176
-0,06609307
-0,1529315
0,09268732
0,5319085
0,849628
0,7486007
0,1551307
-0,7072167
-1,433655
-1,671558
-1,318924
-0,563666
0,2478544
0,8120087
1,005589
0,8904403
0,6175584
0,3229667
0,08608119
-0,05118868
-0,06046527
0,0568775
0,2281135
0,3036982
0,1315912
-0,3190472
-0,880622
-1,242519
-1,133632
-0,5187793
0,3377573
1,008599
1,163644
0,7793106
0,1471804
-0,3281432
-0,3998874
-0,1264408
0,2049065
0,3116442
0,1265432
-0,1715483
-0,3205487
-0,1958533
0,08778606
0,2719997
0,1688889
-0,179122
-0,5222545
-0,5925868
-0,3118798
0,1438089
0,4723204
0,4669571
0,1627511
-0,1990406
-0,3533899
-0,197807
0,1538301
0,4759454
0,5986874
0,5052195
0,2967481
0,07688027
-0,1326261
-0,3725756
-0,6522535
-0,8808411
-0,9034019
-0,6242961
-0,1139016
0,4043198
0,695036
0,6777909
0,483677
0,3462925
0,404865
0,5763781
0,6085647
0,285507
-0,3693599
-1,058311
-1,386738
-1,133971
-0,4196973
0,3618221
0,7982193
0,7236128
0,3035518
-0,1125295
-0,2521194
-0,09612729
0,1531449
0,2709406
0,2057505
0,1099138
0,1806538
0,4450807
0,6761919
0,5310349
-0,1725198
-1,244589
-2,153485
-2,310477
-1,439659
0,2083422
1,948238
3,012926
2,957286
1,874383
0,3075987
-1,070216
-1,807823
-1,855629
-1,494991
-1,093349
-0,8550975
-0,7198239
-0,4533675
0,14463
1,057496
2,00919
2,588715
2,467243
1,582168
0,1849664
-1,269938
-2,328704
-2,720977
-2,431198
-1,641361
-0,6053589
0,4548049
1,375332
2,015034
2,225865
1,889191
1,012637
-0,1878306
-1,310835
-1,925661
-1,789601
-0,9920943
0,07900545
0,9427543
1,279125
1,072564
0,5611524
0,04241291
-0,3171023
-0,5357053
-0,714299
-0,8819338
-0,9302189
-0,6986209
-0,1409902
0,5731799
1,125238
1,249989
0,9250216
0,394212
-0,005667399
-0,0914727
0,03554226
0,08166344
-0,188841
-0,7375126
-1,244573
-1,329271
-0,8386313
0,0147912
0,7780415
1,061003
0,7970094
0,2700699
-0,1075343
-0,097476
0,2081448
0,4858674
0,448992
0,0732709
-0,3907878
-0,6194741
-0,4668203
-0,06891343
0,2722807
0,3242995
0,08903291
-0,2273262
-0,4015383
-0,3745395
-0,2752438
-0,2724843
-0,3884464
-0,4429371
-0,1909401
0,4478694
1,255753
1,804014
1,717331
0,9313707
-0,2430901
-1,29777
-1,820974
-1,706367
-1,149148
-0,464148
0,118324
0,5318712
0,8026668
0,9286885
0,8394753
0,4781351
-0,07674
-0,581165
-0,748457
-0,4505032
0,1598677
0,7188776
0,8837317
0,5646596
-0,01592049
-0,4858977
-0,5896966
-0,3604764
-0,07149547
-0,008384029
-0,240352
-0,5669684
-0,6795491
-0,4095041
0,1306291
0,6235417
0,7822793
0,5632415
0,1939357
-0,005076164
0,132111
0,4868752
0,740649
0,6091893
0,05281091
-0,6882009
-1,251238
-1,381298
-1,069768
-0,5177693
0,02642453
0,421542
0,6689452
0,8259314
0,8929187
0,7854943
0,4230701
-0,1414089
-0,6738411
-0,8630015
-0,5280473
0,2125235
0,9481201
1,18915
0,6731287
-0,4285478
-1,552554
-2,03784
-1,514762
-0,1579572
1,363221
2,231102
1,937963
0,5930099
-1,109446
-2,2566
-2,21727
-0,9901637
0,800779
2,258583
2,702931
2,010754
0,6208578
-0,7723972
-1,624382
-1,790462
-1,491899
-1,067715
-0,7167512
-0,4126568
-0,02312192
0,4964513
1,012054
1,301447
1,243219
0,9322514
0,6078479
0,4428227
0,3734513
0,1348949
-0,4958075
-1,432341
-2,222837
-2,29967
-1,390436
0,2089546
1,732645
2,391695
1,881363
0,5909655
-0,6483473
-1,116143
-0,6723195
0,1867438
0,7202998
0,4942535
-0,3109226
-1,054011
-1,124547
-0,4018593
0,6557603
1,346991
1,228332
0,4083032
-0,566835
-1,125005
-1,053835
-0,5797935
-0,1157069
0,09103296
0,1189771
0,2288309
0,562942
0,9637332
1,079496
0,6751645
-0,1185673
-0,8459768
-1,050558
-0,6353437
0,03577286
0,3978775
0,1222242
-0,6049587
-1,189558
-1,059396
-0,1034964
1,207629
2,115633
2,07268
1,090449
-0,2949375
-1,391914
-1,775579
-1,473477
-0,8286734
-0,1973078
0,2673378
0,603969
0,8730932
1,019665
0,9053108
0,4724736
-0,1300453
-0,6025461
-0,7085205
-0,4700869
-0,1641022
-0,09893282
-0,3446048
-0,6464896
-0,6151994
-0,05754113
0,8171496
1,498256
1,526297
0,8335485
-0,1931666
-0,982853
-1,178771
-0,8587026
-0,4135761
-0,1953459
-0,2295619
-0,2309339
0,09487433
0,7252917
1,263614
1,226818
0,4619041
-0,653926
-1,422525
-1,315547
-0,3811576
0,756422
1,32644
0,9611669
-0,04454147
-0,9598153
-1,158965
-0,5681647
0,3144089
0,8256421
0,6456473
0,01303626
-0,5063106
-0,4952815
-0,0166382
0,4643637
0,4932811
0,02861656
-0,5058864
-0,5719315
0,009987066
0,8565798
1,274416
0,7934919
-0,4284393
-1,657364
-2,074586
-1,354578
0,09669799
1,418218
1,879324
1,347203
0,3116193
-0,5190026
-0,724506
-0,4068656
-0,01022803
0,08832824
-0,1267209
-0,353027
-0,285677
0,08204056
0,4341252
0,405136
-0,0813449
-0,7009503
-0,9524012
-0,5502688
0,3247398
1,125215
1,322231
0,7883056
-0,1107808
-0,7826214
-0,8303741
-0,3169323
0,3137277
0,5809418
0,3095386
-0,2775082
-0,7594444
-0,8343887
-0,5075858
-0,03048999
0,3263924
0,4665286
0,4797994
0,4947641
0,525039
0,4554182
0,1773884
-0,2574196
-0,6200187
-0,6608955
-0,3218926
0,1781045
0,4746791
0,3234778
-0,2004856
-0,7318988
-0,8652694
-0,4481633
0,2988432
0,9265373
1,062329
0,6565679
-0,002241703
-0,5032199
-0,5945986
-0,3287887
0,01914293
0,1798885
0,08598637
-0,1048384
-0,1610576
0,02360159
0,3365929
0,5242828
0,3785662
-0,1040424
-0,7002589
-1,085486
-1,021807
-0,4927328
0,2875808
0,9847257
1,307074
1,138809
0,5852908
-0,08368015
-0,5652069
-0,6713639
-0,4243676
-0,04522411
0,1703062
0,03081767
-0,4183184
-0,8988691
-1,054951
-0,6765463
0,1473
1,051653
1,592925
1,503036
0,8419311
-0,0460314
-0,7390151
-0,9724323
-0,7575098
-0,3266613
0,03563679
0,1554131
0,03157402
-0,2110403
-0,4157645
-0,4648408
-0,3027375
0,06281675
0,5515893
1,000285
1,191913
0,9519571
0,2762183
-0,6012402
-1,281414
-1,407841
-0,8924524
-0,003191216
0,7695997
1,00285
0,6034638
-0,1341878
-0,7205989
-0,7865282
-0,3094425
0,3966117
0,9076139
0,9644124
0,6060613
0,08774273
-0,3295764
-0,5469174
-0,6339152
-0,695332
-0,7309612
-0,6190475
-0,2408073
0,363338
0,9510132
1,20707
0,9619395
0,3342472
-0,3217074
-0,6408314
-0,4903625
-0,05736253
0,2846942
0,2382619
-0,2097008
-0,7755122
-1,066874
-0,8396093
-0,1525852
0,6716844
1,241203
1,311288
0,8948516
0,2201156
