-0,9004527
-0,9966785
-0,4997508
0,173854
0,5606582
0,4824071
0,1247612
-0,1709418
-0,2089677
-0,07863672
-0,02544053
-0,179189
-0,38828
-0,3221951
0,2241386
1,074287
1,697718
1,544433
0,4630447
-1,110575
-2,360253
-2,578205
-1,613654
0,0220454
1,464856
2,014464
1,521551
0,4138379
-0,6202862
-1,056147
-0,7926182
-0,1193154
0,5313935
0,8511009
0,7773742
0,4409823
0,02850784
-0,3240032
-0,554691
-0,6464286
-0,6027462
-0,4534948
-0,2647195
-0,1159771
-0,04586515
-0,01203408
0,08517236
0,3166815
0,6392183
0,88824
0,8738117
0,5205052
-0,05273556
-0,5819982
-0,8135865
-0,6612707
-0,2570173
0,1382125
0,2990005
0,1632616
-0,1539464
-0,4527714
-0,5710972
-0,4571075
-0,1640088
0,2021798
0,5321425
0,7368325
0,7580891
0,5869395
0,2846598
-0,02457102
-0,2115115
-0,2269661
-0,1497026
-0,1420912
-0,3247399
-0,6566246
-0,9239047
-0,8710941
-0,3962603
0,3345739
0,957091
1,135226
0,7926736
0,1783666
-0,2939647
-0,3274309
0,05415632
0,5276806
0,7020251
0,3911473
-0,2662346
-0,9170237
-1,239318
-1,135959
-0,7437976
-0,2794395
0,1323368
0,5033374
0,8784932
1,199274
1,281201
0,950505
0,2337706
-0,5741913
-1,057413
-0,9593117
-0,3885761
0,2247814
0,4183006
0,03277393
-0,6557094
-1,118701
-0,9519606
-0,1738569
0,7758493
1,340091
1,230786
0,6160526
-0,02413403
-0,2604766
-0,02359038
0,365243
0,4553249
0,01815614
-0,7712277
-1,44934
-1,581974
-1,051495
-0,118355
0,7644724
1,233373
1,195763
0,8138862
0,3452515
-0,0201926
-0,2199661
-0,2756007
-0,2252399
-0,1039807
0,02931331
0,07952547
-0,03571339
-0,3012623
-0,5678641
-0,6264421
-0,3629364
0,1229487
0,54763
0,6283677
0,2988754
-0,2128503
-0,5238655
-0,3681184
0,1960342
0,8052114
1,036247
0,7045814
-0,002975994
-0,6603821
-0,9018077
-0,6668424
-0,2142165
0,09527905
0,07266591
-0,1778724
-0,3725834
-0,2930155
0,0392331
0,3939425
0,5339216
0,4130063
0,2038989
0,134269
0,2722246
0,448239
0,3901124
-0,03126169
-0,6486948
-1,078681
-0,9930974
-0,3820716
0,4002482
0,8593968
0,7025095
0,05145716
-0,6322572
-0,8627048
-0,4629146
0,3175469
0,9784973
1,108608
0,650126
-0,08576644
-0,6463453
-0,7369993
-0,389119
0,09942766
0,385598
0,3009394
-0,06924459
-0,4740969
-0,6688414
-0,5504982
-0,1867188
0,2517243
0,5914703
0,728972
0,651277
0,4168259
0,1186782
-0,1544369
-0,3499045
-0,4643397
-0,526809
-0,5562285
-0,5219751
-0,3474177
0,02781637
0,5608559
1,065084
1,27257
0,9867094
0,2344383
-0,6955565
-1,380121
-1,493316
-0,9986629
-0,1719705
0,566278
0,9002051
0,7848508
0,4257495
0,1018599
-0,03029457
-0,01101718
0,008371861
-0,07445297
-0,2158069
-0,2696522
-0,1300143
0,1522187
0,3818927
0,3592713
0,03914064
-0,4177464
-0,7455426
-0,7526586
-0,4454156
-0,006805556
0,3455574
0,5072856
0,528428
0,5268516
0,5569696
0,5500339
0,3786258
-0,008899366
-0,5005497
-0,8624185
-0,8900008
-0,5588341
-0,05863314
0,3208106
0,3748285
0,1121266
-0,2587619
-0,4684091
-0,3520371
0,06357949
0,5919205
0,9965386
1,101295
0,8471211
0,2930168
-0,4095861
-1,048896
-1,398731
-1,293381
-0,7179739
0,1385644
0,9270326
1,28835
1,044038
0,3132286
-0,5292856
-1,045672
-0,9719048
-0,3592956
0,4614875
1,066885
1,163166
0,7210326
-0,03695279
-0,7660103
-1,162002
-1,079317
-0,5694249
0,1526377
0,7904305
1,074875
0,8745126
0,2677743
-0,4689384
-0,9773533
-0,9980902
-0,5205221
0,1970106
0,7667187
0,8969076
0,5636408
0,01487414
-0,3977678
-0,4468929
-0,1636044
0,2072784
0,3890218
0,2569831
-0,1007686
-0,4719138
-0,6729432
-0,6468343
-0,4466411
-0,147596
0,2154204
0,6251132
1,006114
1,191432
0,9979432
0,3772599
-0,4789147
-1,191009
-1,401849
-1,013278
-0,2737977
0,3663385
0,548545
0,2459931
-0,2242194
-0,4316206
-0,1437891
0,5040647
1,101631
1,248211
0,8234835
0,05577686
-0,6470675
-0,9686389
-0,8607991
-0,517879
-0,1980766
-0,04539771
-0,03995753
-0,0829103
-0,1121486
-0,1365301
-0,1689433
-0,1441843
0,07121348
0,5556764
1,192907
1,656172
1,575451
0,7966442
-0,4546778
-1,648095
-2,240443
-1,999501
-1,137372
-0,1585296
0,472067
0,6092603
0,4668605
0,4041837
0,6292572
1,038932
1,304783
1,128918
0,4746672
-0,3932101
-1,077433
-1,296203
-1,037289
-0,5280082
-0,06618503
0,1581649
0,1387172
0,004760854
-0,08838163
-0,04852055
0,1246908
0,3585452
0,5422479
0,56493
0,3629167
-0,02768994
-0,4476914
-0,6651825
-0,5035734
0,01976528
0,6507466
1,015447
0,8487996
0,1871751
-0,6237135
-1,135886
-1,091864
-0,5958086
-0,03093097
0,2249699
0,07756661
-0,2241628
-0,2963598
0,06132144
0,6875989
1,168824
1,157938
0,6536595
0,01209349
-0,3304564
-0,2110137
0,1161167
0,1765245
-0,3242282
-1,210337
-1,901947
-1,817192
-0,8220261
0,6169373
1,712876
1,885406
1,153586
0,1054425
-0,5346646
-0,4203636
0,2005181
0,7198576
0,6629722
0,05675511
-0,6111643
-0,8045309
-0,3918875
0,2246879
0,4204077
-0,1339545
-1,152909
-1,885035
-1,646796
-0,3567738
1,334647
2,44147
2,302414
1,04268
-0,4948877
-1,310844
-0,9191349
0,3319833
1,501763
1,689096
0,6254241
-1,158289
-2,678221
-3,106867
-2,243976
-0,5722036
1,089274
2,070954
2,167388
1,625116
0,8809458
0,2691844
-0,1117627
-0,3337179
-0,4824505
-0,5600801
-0,5159028
-0,3522612
-0,1863319
-0,1890831
-0,4334139
-0,7751741
-0,8877712
-0,4673125
0,5098572
1,663279
2,345249
2,003443
0,5681224
-1,392767
-2,897215
-3,071965
-1,687407
0,6308905
2,685234
3,359546
2,272857
0,02996104
-2,108234
-2,956673
-2,100804
-0,1244653
1,769986
2,504318
1,755702
0,08539513
-1,486283
-2,145214
-1,736627
-0,731048
0,2133198
0,7309215
0,9140332
1,075918
1,350338
1,491914
1,069608
-0,09069404
-1,591336
-2,586721
-2,326121
-0,7467606
1,34247
2,686762
2,383055
0,515646
-1,82913
-3,216468
-2,768683
-0,7220404
1,734928
3,224686
3,027941
1,460377
-0,4333476
-1,611112
-1,66845
-0,9677498
-0,2384132
0,006180045
-0,2022869
-0,4193095
-0,228454
0,3792013
0,9825912
1,069006
0,4587599
-0,5166879
-1,222257
-1,160932
-0,3285149
0,7707684
1,45413
1,302882
0,4197202
-0,6569085
-1,304031
-1,190153
-0,4430907
0,4689986
1,03855
1,002752
0,4516324
-0,2729639
-0,797411
-0,915236
-0,6610795
-0,2413129
0,1165497
0,297898
0,3414245
0,3702403
0,4671007
0,5852666
0,5673302
0,2719145
-0,2761658
-0,8328201
-1,048754
-0,7034766
0,09462669
0,9051651
1,196156
0,6985184
-0,364664
-1,360763
-1,627741
-0,9190125
0,3937864
1,524482
1,771586
0,9849504
-0,3239346
-1,315317
-1,377349
-0,5245489
0,6335381
1,323465
1,129983
0,245976
-0,7069591
-1,134062
-0,8601997
-0,190584
0,369097
0,4938273
0,2321668
-0,1066118
-0,2421349
-0,1367084
0,03040926
0,07604452
0,00364337
-0,00743675
0,1959733
0,5382718
0,7167227
0,4398256
-0,2815668
-1,048268
-1,305631
-0,7518022
0,385591
1,438691
1,722832
1,003537
-0,3308844
-1,520736
-1,930749
-1,43625
-0,4380338
0,4717705
0,9175506
0,9180936
0,738666
0,5894429
0,4510841
0,1736839
-0,2630821
-0,5993037
-0,4410562
0,3731317
1,48729
2,112226
1,501277
-0,4804944
-3,111266
-5,115722
-5,362661
-3,517175
-0,2292779
3,243461
5,704728
6,540942
5,811577
3,961855
1,464145
-1,322081
-4,02967
-6,117823
-6,922544
-5,982943
-3,424875
-0,07194089
2,881466
4,475747
4,48062
3,441902
2,251765
1,54794
1,356792
1,201146
0,5492988
-0,7503823
-2,357858
-3,69005
-4,29578
-4,062157
-3,136787
-1,703454
0,1417458
2,288978
4,402416
5,851067
5,941832
4,352049
1,448406
-1,789106
-4,246984
-5,260811
-4,90157
-3,772455
-2,485596
-1,228546
0,2441448
2,198579
4,436608
6,163223
6,37164
4,508818
0,9472763
-3,09527
-6,160467
-7,281795
-6,373254
-4,069539
-1,21156
1,603814
4,101669
6,06905
7,082612
6,552711
4,126634
0,1522032
-4,209817
-7,413754
-8,288017
-6,645643
-3,340406
0,2645051
3,048296
4,605806
5,17219
5,141789
4,608597
3,303701
0,9663788
-2,173741
-5,229304
-6,998173
-6,624858
-4,136995
-0,4848223
2,949737
5,052369
5,444107
4,468251
2,79122
0,9535741
-0,8166382
-2,462235
-3,825823
-4,530424
-4,144341
-2,513826
0,002741794
2,603422
4,398491
4,831617
3,904184
2,08662
0,01500055
-1,805532
-3,11583
-3,824833
-3,871857
-3,180976
-1,751709
0,205725
2,233744
3,760559
4,340516
3,851043
2,521616
0,7873723
-0,9231609
-2,327048
-3,286907
-3,719718
-3,526561
-2,623943
-1,060077
0,8842051
2,714205
3,884689
4,02928
3,125343
1,499463
-0,3250921
-1,847347
-2,756243
-2,976549
-2,604377
-1,802984
-0,732949
0,4538086
1,581449
2,431233
2,773898
2,450705
1,463037
0,0183038
-1,502453
-2,654125
-3,077321
-2,630635
-1,45004
0,09410523
1,530684
2,459343
2,686402
2,265345
1,428419
0,4527868
-0,4605312
-1,227972
-1,832015
-2,228405
-2,29468
-1,8758
-0,9109742
0,4437818
1,799077
2,667056
2,694598
1,86443
0,5343161
-0,7283351
-1,434763
-1,422014
-0,9117984
-0,3453618
-0,09702756
-0,2457405
-0,5472296
-0,6207739
-0,2262707
0,5506306
1,327198
1,6491
1,269544
0,3071027
-0,8122039
-1,586349
-1,697655
-1,152394
-0,2372192
0,6555485
1,216199
1,32
1,019145
0,4702012
-0,1387671
-0,6309099
-0,8670455
-0,7813144
-0,4226439
0,03701873
0,3658074
0,3955792
0,1342723
-0,2214958
-0,4061491
-0,272094
0,08720963
0,3828212
0,3354837
-0,09379686
-0,6220394
-0,7979431
-0,3122962
0,7405465
1,845943
2,3397
1,811209
0,3801504
-1,342274
-2,593527
-2,887456
-2,25766
-1,170123
-0,1816633
0,4133305
0,7102008
1,026127
1,578444
2,254748
2,64757
2,332362
1,191705
-0,4458739
-1,956266
-2,765384
-2,665823
-1,903864
-0,9914895
-0,3761913
-0,1841074
-0,1914958
-0,02468514
0,5548954
1,466739
2,338713
2,719555
2,340738
1,272342
-0,1105797
-1,321796
-2,002167
-2,071256
-1,718189
-1,250661
-0,898267
-0,6873477
-0,459249
-0,01692167
0,6952901
1,499346
2,050508
2,03607
1,387027
0,3615449
-0,5715859
-0,9962131
-0,8024157
-0,2646076
0,1217256
-0,04187023
-0,7781584
-1,677881
-2,118091
-1,636388
-0,238879
1,548561
2,927005
3,235439
2,297599
0,5158452
-1,331915
-2,475081
-2,509127
-1,554412
-0,1543637
1,014798
1,46831
1,11673
0,2658685
-0,5700235
-0,9403471
-0,6803362
0,02302857
0,7491173
1,080215
0,828714
0,1313052
-0,6398908
-1,094224
-1,037575
-0,5592848
0,05270983
0,502682
0,6543571
0,570301
0,4144734
0,3052995
0,2343047
0,1059463
-0,1448971
-0,4627429
-0,6893392
-0,6797988
-0,4232774
-0,06555129
0,1931632
0,2498108
0,1783993
0,1676355
0,3567553
0,6954406
0,9440777
0,8287426
0,2465731
-0,6274593
-1,415761
-1,750218
-1,479962
-0,7401387
0,1514773
0,8847691
1,301072
1,408788
1,293136
1,015082
0,5835586
0,008403655
-0,6318268
-1,181992
-1,479001
-1,442556
-1,11307
-0,6086646
-0,04421879
0,5137743
1,021042
1,395648
1,502013
1,221786
0,5698482
-0,246528
-0,9022601
-1,137961
-0,9280315
-0,4993607
-0,1682668
-0,1054958
-0,2085832
-0,1922792
0,157737
0,7607162
1,235989
1,151912
0,3649222
-0,8044235
-1,713934
-1,792271
-0,9233782
0,4469646
1,569513
1,851071
1,211451
0,1054381
-0,7923016
-1,016827
-0,5719622
0,1317583
0,5852799
0,5071924
-0,02210389
-0,6703987
-1,090593
-1,107434
-0,7520201
-0,173444
0,465061
1,024826
1,374136
1,385011
0,9924826
0,282578
-0,4835175
-0,9729017
-0,9733609
-0,5446931
-0,003481788
0,2730759
0,1005543
-0,381511
-0,8019786
-0,8156753
-0,3454099
0,3634149
0,9118078
1,015036
0,678351
0,1648994
-0,2044565
-0,2635023
-0,07653418
0,1549027
0,2589844
0,198239
0,0459775
-0,1171103
-0,2774395
-0,4657774
-0,6691325
-0,7773982
-0,6382791
-0,1932833
0,4195044
0,9027532
0,9790976
0,5924997
-0,02403766
-0,4828295
-0,4964209
-0,07431494
0,4825927
0,7890306
0,6358815
0,1188308
-0,4497524
-0,7696052
-0,7474257
-0,5199215
-0,3061559
-0,2204582
-0,19787
-0,08364075
0,1989481
0,5508766
0,7573687
0,6600102
0,2992698
-0,09477466
-0,2653938
-0,1229128
0,1826404
0,3703987
0,239079
-0,1802389
-0,6442098
-0,8728506
-0,7456663
-0,3712609
0,01539449
0,2399986
0,3101006
0,3767399
0,5718734
0,856914
1,011083
0,7807077
0,08499638
-0,8744225
-1,688247
-1,957989
-1,519213
-0,5304768
0,6184716
1,510323
1,888159
1,729758
1,195223
0,5098845
-0,1375243
-0,6382146
-0,9565169
-1,10627
-1,132325
-1,093626
-1,034916
-0,9501024
-0,7635316
-0,3585829
0,3440622
1,296242
2,279556
2,95216
2,978774
2,187748
0,6786988
-1,175509
-2,840839
-3,806869
-3,773026
-2,763726
-1,124754
0,6038201
1,893959
2,43262
2,231057
1,585379
0,9035036
0,4858104
0,377862
0,3779868
0,1943975
-0,3432997
-1,147816
-1,897438
-2,205453
-1,834584
-0,8327573
0,4801125
1,654927
2,299972
2,219387
1,457604
0,2603121
-1,009449
-1,969123
-2,31699
-1,926542
-0,9084473
0,4012233
1,550617
2,151698
2,047659
1,374716
0,4763031
-0,284988
-0,707764
-0,8197726
-0,8029085
-0,8370591
-0,9711963
-1,101344
-1,056126
-0,7206306
-0,1154205
0,6089852
1,24164
1,593446
1,554311
1,12052
0,4043902
-0,3745613
-0,9378241
-1,049762
-0,6449142
0,09404559
0,7835944
1,022087
0,6203689
-0,2639165
-1,192432
-1,692382
-1,535394
-0,8666398
-0,09451357
0,3866035
0,4506052
0,2963186
0,2724109
0,6016866
1,205213
1,749586
1,875707
1,438333
0,5871059
-0,3541293
-1,102567
-1,559934
-1,790654
-1,881479
-1,821615
-1,513193
-0,8991976
-0,08534941
0,6702555
1,114791
1,187106
1,07331
1,066059
1,322031
1,70802
1,872269
1,506025
0,6022147
-0,4967234
-1,318423
-1,595817
-1,463052
-1,348086
-1,62426
-2,276256
-2,843462
-2,709151
-1,545271
0,4063886
2,431887
3,768823
4,065291
3,552754
2,814814
2,325006
2,092864
1,676578
0,551733
-1,434227
-3,853769
-5,890112
-6,793884
-6,288648
-4,657094
-2,478206
-0,2339291
1,919431
4,063838
6,214515
8,061346
8,98185
8,342463
5,887161
1,947445
-2,661668
-6,973341
-10,19802
-11,85699
-11,70745
-9,620146
-5,597677
0,02385253
6,349351
11,92831
15,13194
14,79719
10,81012
4,276317
-2,865572
-8,613656
-11,65979
-11,75442
-9,543937
-6,055009
-2,177485
1,56189
4,880665
7,467595
8,832564
8,437696
6,03913
1,99682
-2,687743
-6,676408
-8,797009
-8,482573
-5,936642
-1,983987
2,267415
5,767509
7,746449
7,811007
5,977603
2,684486
-1,245967
-4,763792
-6,889237
-7,064541
-5,387006
-2,572426
0,3650977
2,560771
3,632639
3,725879
3,273552
2,654604
1,980183
1,132147
-0,008593986
-1,338505
-2,493476
-3,032671
-2,713707
-1,661807
-0,3136352
0,8223746
1,423621
1,464463
1,134133
0,6545655
0,147974
-0,3586125
-0,8290337
-1,134398
-1,087065
-0,5807087
0,2771134
1,163244
1,696925
1,660275
1,126395
0,3997829
-0,1916698
-0,5052754
-0,6449888
-0,836978
-1,216945
-1,6892
-1,961851
-1,733224
-0,8987134
0,3607372
1,658534
2,586955
2,886482
2,51341
1,603205
0,3907825
-0,8517525
-1,849145
-2,361417
-2,252923
-1,569333
-0,5591035
0,4089719
1,010835
1,122272
0,8615906
0,4868279
0,2163916
0,09883165
0,02177556
-0,1543783
-0,4470037
-0,706461
-0,7148914
-0,3554908
0,2768152
0,909385
1,248722
1,149108
0,6785995
0,04930183
-0,521803
-0,9150423
-1,112217
-1,129333
-0,9594488
-0,5856943
-0,04917433
0,5041785
0,864342
0,8777629
0,5631178
0,1258229
-0,156536
-0,1079734
0,2320754
0,6342657
0,8245335
0,6473393
0,1416416
-0,5036049
-1,061458
-1,361384
-1,320593
-0,9336435
-0,2704965
0,5014638
1,115684
1,285928
0,8685769
0,0143388
-0,8269537
-1,115207
-0,5561817
0,6480024
1,834744
2,23422
1,447536
-0,2582466
-2,05408
-3,013759
-2,655403
-1,213375
0,5315492
1,742228
2,005209
1,49306
0,7348673
0,1943291
-0,02818948
-0,1702806
-0,5143506
-1,080754
-1,557854
-1,525028
-0,7929981
0,405421
1,526125
2,049476
1,798123
1,01359
0,1527241
-0,4303806
-0,6809093
-0,7915476
-0,9722391
-1,240683
-1,399997
-1,209918
-0,602408
0,2365916
0,9831064
1,391801
1,439256
1,285566
1,097737
0,8912774
0,5288708
-0,1182278
-0,981353
-1,747064
-2,016323
-1,572549
-0,5654612
0,5344639
1,197559
1,145849
0,5099673
-0,2665342
-0,7054648
-0,5714646
0,01970145
0,7078364
1,118282
1,062986
0,6047465
-0,02124296
-0,5518806
-0,8151402
-0,7757841
-0,5154355
-0,1807532
0,07451337
0,1446224
0,01662781
-0,214813
-0,3849233
-0,3463892
-0,06433841
0,3455122
0,6742623
0,7474851
0,540552
0,1970194
-0,07094413
-0,1339261
-0,0376704
0,03710648
-0,0759865
-0,3804016
-0,6864173
-0,7347286
-0,3937285
0,212925
0,7519501
0,8834338
0,4901723
-0,224814
-0,8471738
-1,002641
-0,5893007
0,1602607
0,8259932
1,05902
0,7847475
0,2250781
-0,2640413
-0,425211
-0,249692
0,04500234
0,1831635
0,02524513
-0,3406665
-0,6651671
-0,7107065
-0,4130602
0,07524367
0,485104
0,605377
0,4152502
0,08785081
-0,1349989
-0,1108232
0,1075979
0,3150435
0,3073295
0,03933154
-0,3259196
-0,518984
-0,353828
0,1235348
0,636328
0,8389473
0,5393087
-0,165314
-0,93269
-1,374528
-1,280309
-0,7215162
0,02320422
0,6569956
1,028888
1,163536
1,15623
1,037649
0,7321744
0,1516787
-0,6528836
-1,421125
-1,78249
-1,483282
-0,5877717
0,5035629
1,258408
1,321668
0,7282701
-0,1245872
-0,7296904
-0,7792004
-0,3290432
0,2785013
0,6631086
0,6453083
0,3191682
-0,06645561
-0,3059837
-0,3599895
-0,3249378
-0,3001248
-0,2793517
-0,1633004
0,1211188
0,5040956
0,771822
0,701153
0,2357225
-0,4345886
-0,9645761
-1,063425
-0,6805118
-0,0374747
0,5154925
0,7185982
0,5481595
0,1990057
-0,06891742
-0,1031772
0,0653675
0,2784712
0,3776186
0,3028411
0,1020828
-0,1333594
-0,3401614
-0,5035304
-0,6239503
-0,6757848
-0,6057503
-0,3772688
-0,02026732
0,3630737
0,6498243
0,7683427
0,7341374
0,6208578
0,490958
0,3445446
0,1305536
-0,1875039
-0,5663846
-0,8773748
-0,9743153
-0,7911791
-0,3981367
0,02861812
0,3075987
0,35772
0,2398117
0,108742
0,1098174
0,2863525
0,5533475
0,7477404
0,7206594
0,4184794
-0,08714553
-0,6292217
-1,015978
-1,10903
-0,8776332
-0,409011
0,1285439
0,5546337
0,7480795
0,6883144
0,4488293
0,1504182
-0,09636511
-0,2280262
-0,2320971
-0,131503
0,02762965
0,1760448
0,225027
0,09735296
-0,2136726
-0,594978
-0,8298472
-0,7037978
-0,1554934
0,6286898
1,267517
1,387862
0,8664679
-0,05450924
-0,881586
-1,166458
-0,7989351
-0,09027667
0,4297241
0,3792235
-0,1964907
-0,8392678
-0,9930598
-0,4090499
0,6470612
1,545439
1,709228
1,011946
-0,1266192
-1,019578
-1,17497
-0,6168557
0,1583623
0,5531335
0,2969379
-0,3754272
-0,9165199
-0,880414
-0,2517941
0,5474986
0,9714871
0,7472157
0,06583541
-0,5645143
-0,6871896
-0,2149878
0,526018
1,04254
1,017673
0,5030392
-0,1618859
-0,6179353
-0,7282876
-0,6208515
-0,524159
-0,5486808
-0,5956408
-0,4613076
-0,04246768
0,5327027
0,9634526
0,9879809
0,5873356
0,02189265
-0,3362701
-0,2600162
0,1695753
0,6106123
0,6880835
0,2479837
-0,5307034
-1,236375
-1,46902
-1,074053
-0,2282646
0,661959
1,180236
1,110989
0,534143
-0,2321407
-0,7988627
-0,8953917
-0,4909933
0,2037168
0,8507615
1,155378
1,006129
0,5119347
-0,08104108
-0,5397348
-0,7668468
-0,8186877
-0,8131471
-0,802543
-0,7147587
-0,4165812
0,1435406
0,8280419
1,339568
1,391065
0,9074112
0,1089473
-0,6006224
-0,8800901
-0,6640609
-0,1911151
0,1764678
0,2119961
-0,02731462
-0,2712662
-0,2689226
0,000765341
0,3082449
0,3634016
0,06821525
-0,3739233
-0,5939422
-0,3477556
0,2605525
0,8103271
0,8527397
0,2574457
-0,6430538
-1,239817
-1,055918
-0,09778988
1,104756
1,814888
1,55883
0,4366041
-0,9340928
-1,80127
-1,733989
-0,8567801
0,2707695
1,025497
1,087726
0,5774908
-0,09285298
-0,5149899
-0,5208958
-0,223309
0,1243992
0,3194664
0,3166554
0,2026494
0,09178188
0,03842229
0,02440002
0,007998368
-0,02391392
-0,04741444
-0,03559443
0,004114284
0,02649067
-0,01840487
-0,1455372
-0,3210638
-0,4812334
-0,5635573
-0,525601
-0,3462506
-0,02512182
0,4047059
0,8574675
1,196291
1,277093
1,023007
0,4832874
-0,1716906
-0,7288717
-1,040003
-1,087658
-0,9655025
-0,7904544
-0,6150712
-0,4069355
-0,1074296
0,2827764
0,6674158
0,9043723
0,9068357
0,7147747
0,4738269
0,3300833
0,318496
0,3335024
0,2109991
-0,1352805
-0,6259186
-1,047606
-1,187778
-0,9771799
-0,5369875
-0,09587106
0,1626614
0,2123951
0,1779058
0,2205368
0,4066271
0,6572509
0,8136116
0,7633908
0,5284317
0,2461582
0,0602256
0,006157149
-0,01795293
-0,1698504
-0,5289338
-1,00899
-1,385636
-1,425285
-1,031057
-0,3093907
0,4844357
1,083387
1,339515
1,271255
1,01072
0,6997487
0,4092051
0,1292412
-0,1771539
-0,5081257
-0,7977419
-0,9492477
-0,8993217
-0,6640822
-0,3330213
-0,0163568
0,2150701
0,3545195
0,4341433
0,4743029
0,4523374
0,3212156
0,06807137
-0,2344399
-0,4350568
-0,3832506
-0,03940696
0,4605169
0,8459448
0,8541511
0,3971015
-0,3550198
-1,041209
-1,303514
-0,9966419
-0,282062
0,4591844
0,8474839
0,7243299
0,2339384
-0,2817767
-0,503076
-0,3235448
0,1063679
0,499878
0,6268188
0,4474888
0,1076524
-0,1836452
-0,2954439
-0,237793
-0,1179344
-0,04192087
-0,04440388
-0,09241727
-0,1412561
-0,1803007
-0,2252949
-0,2709177
-0,2602129
-0,1154965
0,1829335
0,5376942
0,7605729
0,6868182
0,3031832
-0,2107307
-0,5751239
-0,5859588
-0,254722
0,1907643
0,4522035
0,3561015
-0,03535482
-0,4717065
-0,6818758
-0,543093
-0,1400595
0,3108107
0,6022308
0,6391783
0,4485306
0,1200689
-0,2511005
-0,5744611
-0,7440311
-0,646015
-0,2264238
0,4199011
1,026944
1,262622
0,9262348
0,1116584
-0,79579
-1,319646
-1,17809
-0,4671248
0,3910423
0,9093271
0,8345276
0,2836745
-0,3663431
-0,745407
-0,7177567
-0,4168162
-0,08640382
0,1278296
0,2670873
0,4675483
0,7804127
1,069406
1,085415
0,6671447
-0,09544871
-0,877982
-1,321923
-1,272776
-0,8737428
-0,440805
-0,2156543
-0,1902973
-0,1417442
0,1519697
0,6905023
1,209553
1,363542
0,9965388
0,2874613
-0,3542751
-0,5748819
-0,3315909
0,07837265
0,2422006
-0,05620917
-0,6697139
-1,191476
-1,249663
-0,7725232
-0,02986823
0,5707481
0,7713984
0,6182745
0,3787194
0,3029252
0,4270002
0,5699856
0,5146117
0,2126766
-0,160436
-0,3502984
-0,2482231
-0,006099802
0,06564546
-0,2497515
-0,8668623
-1,405501
-1,429083
-0,7538565
0,3911699
1,473061
1,964844
1,651748
0,7382935
-0,297335
-0,9880614
-1,113264
-0,7549637
-0,1804161
0,3361436
0,6306595
0,6602111
0,4515268
0,06100785
-0,4206261
-0,8494072
-1,049304
-0,8912355
-0,3853018
0,2880018
0,8484701
1,057349
0,8435561
0,3367224
-0,209024
-0,5477461
-0,5519769
-0,2503676
0,2050048
0,6061302
0,7596745
0,551089
0,0005003722
-0,7084933
-1,26467
-1,35217
-0,826097
0,1559331
1,152134
1,637517
1,299038
0,2505192
-0,9847273
-1,742405
-1,592066
-0,5918511
0,7391484
1,718581
1,885652
1,238246
0,1884797
-0,7141742
-1,102523
-0,9567388
-0,5378566
-0,1693576
-0,03112195
-0,09398852
-0,2063315
-0,2381931
-0,1665891
-0,05163302
0,05326347
0,1663439
0,356836
0,6554493
0,9746388
1,115981
0,8796534
0,2135341
-0,6984546
-1,481163
-1,741713
-1,287225
-0,2656856
0,8621644
1,528849
1,354664
0,3783848
-0,9157265
-1,819784
-1,779971
-0,7293649
0,8285534
2,066803
2,298493
1,392532
-0,1226396
-1,35757
-1,600235
-0,7627775
0,5566821
1,452074
1,292166
0,1283579
-1,343528
-2,241071
-2,061896
-0,9770906
0,335284
1,178668
1,289709
0,9369251
0,6223493
0,6399544
0,8438972
0,8059182
0,2284081
-0,7297028
-1,496901
-1,496748
-0,6166674
0,6348706
1,434588
1,214233
0,07968717
-1,24083
-1,897751
-1,512049
-0,4247773
0,579452
0,8674012
0,4237547
-0,1617305
-0,1757685
0,6348273
1,824418
2,543776
2,155562
0,7127609
-1,057031
-2,250163
-2,398457
-1,744884
-0,9925415
-0,7330534
-0,9956943
-1,256423
-0,8887573
0,2993158
1,860112
2,992844
3,105241
2,225391
0,9564418
0,01629174
-0,2824296
-0,2178508
-0,3768724
-1,132088
-2,287034
-3,168779
-3,105
-1,929882
-0,139716
1,420516
2,112062
1,897928
1,302216
0,9795341
1,220245
1,750595
1,9589
1,366491
-0,004651128
-1,623913
-2,79066
-3,064395
-2,488393
-1,480458
-0,509357
0,1894947
0,6679733
1,092503
1,518147
1,803055
1,725295
1,19428
0,3749208
-0,3841375
-0,7703974
-0,7120988
-0,4156623
-0,209096
-0,3054504
-0,6538693
-0,9782289
-0,9702318
-0,5022477
0,2785758
1,026906
1,388826
1,186786
0,5009367
-0,3808683
-1,100993
-1,38255
-1,12922
-0,4456734
0,416611
1,161181
1,557193
1,516803
1,108036
0,4992761
-0,1329256
-0,6789221
-1,110793
-1,435437
-1,62986
-1,616816
-1,307592
-0,682964
0,1531736
0,9981955
1,645252
1,98228
2,021406
1,837025
1,466151
0,8617907
-0,04649677
-1,219243
-2,408609
-3,197865
-3,191957
-2,256694
-0,6488011
1,067368
2,286882
2,661572
2,248175
1,421746
0,6203509
0,09251432
-0,1935082
-0,4384253
-0,7983302
-1,23171
-1,515559
-1,411022
-0,8514522
-0,01427321
0,7735032
1,225955
1,250469
0,9618894
0,5634125
0,1939129
-0,1419804
-0,515233
-0,9418401
-1,294398
-1,339782
-0,8915737
0,02511261
1,118903
1,943256
2,119986
