1,338987
0,583155
-0,3307535
-0,9693967
-1,071453
-0,6591427
0,003411502
0,5690057
0,7879823
0,6141836
0,1919014
-0,250228
-0,5260014
-0,5677077
-0,4217733
-0,1867033
0,05404115
0,2600417
0,4154784
0,4942158
0,4492457
0,244276
-0,09418365
-0,4510689
-0,6590726
-0,5893767
-0,2431846
0,2225005
0,5661632
0,5974989
0,2957495
-0,1681149
-0,5260078
-0,5686064
-0,2654255
0,2245876
0,6526746
0,8198214
0,6669213
0,2703627
-0,2309957
-0,7088286
-1,066607
-1,215821
-1,061182
-0,5414438
0,2863199
1,191175
1,817692
1,849097
1,199601
0,1057649
-0,9653754
-1,556324
-1,466219
-0,8490586
-0,1003515
0,391433
0,4650509
0,2410168
-0,007874429
-0,0639884
0,09761592
0,3247448
0,4237497
0,3032694
0,02530486
-0,2548423
-0,3961284
-0,3436035
-0,1291352
0,1699267
0,46227
0,6453921
0,6092917
0,2802923
-0,3011381
-0,9332585
-1,309342
-1,182377
-0,544542
0,3166247
0,9596382
1,061601
0,6410781
0,06072698
-0,2161991
0,04064053
0,6428978
1,092494
0,9250033
0,05241767
-1,13951
-2,015731
-2,088094
-1,314005
-0,1022223
0,9604089
1,459522
1,346917
0,8781884
0,3839381
0,06209205
-0,07606546
-0,1178339
-0,1367503
-0,1594108
-0,2099188
-0,3432126
-0,5953681
-0,8836434
-0,9754817
-0,6153275
0,2429256
1,282973
1,928076
1,695242
0,5768752
-0,8525802
-1,745948
-1,542564
-0,3895667
0,9076824
1,416752
0,7375738
-0,6878474
-1,862193
-1,929451
-0,7812596
0,8735157
2,027747
2,092508
1,270432
0,3124436
-0,1323499
-0,04159558
0,01304145
-0,5644524
-1,760496
-2,808324
-2,715215
-1,090003
1,388908
3,298658
3,427146
1,678651
-0,7711437
-2,247648
-1,758994
0,2707312
2,278961
2,682612
1,035244
-1,62731
-3,518771
-3,383998
-1,391645
1,016685
2,202884
1,530874
-0,2020706
-1,412808
-0,962905
0,9551497
2,9394
3,41379
1,803962
-1,016667
-3,330991
-3,776533
-2,259158
0,06222739
1,665182
1,740595
0,6694963
-0,4041588
-0,5251893
0,3428096
1,346814
1,470291
0,3688635
-1,329197
-2,472884
-2,231568
-0,6941338
1,205904
2,354878
2,205352
1,071791
-0,1920756
-0,8438286
-0,7335268
-0,2930391
-0,1044281
-0,4185278
-0,9885739
-1,307097
-1,02256
-0,2030633
0,7326902
1,327417
1,382139
1,027446
0,5578687
0,1955472
-0,02835828
-0,213008
-0,439181
-0,6759291
-0,8112989
-0,756803
-0,5202104
-0,1883464
0,1460182
0,432781
0,6471218
0,7428693
0,6482767
0,3296008
-0,1343768
-0,555908
-0,7482177
-0,6643531
-0,4378031
-0,2654815
-0,2146594
-0,1269296
0,2626448
1,05102
1,95741
2,392514
1,823961
0,2051799
-1,863661
-3,416022
-3,694153
-2,629462
-0,8742449
0,6567889
1,410531
1,522767
1,599253
2,118131
2,927287
3,259341
2,299509
-0,09790282
-3,10047
-5,283078
-5,489604
-3,584744
-0,5618982
2,080919
3,267083
2,930146
1,880321
1,091612
0,9628851
1,098538
0,7431269
-0,4955127
-2,212747
-3,412511
-3,209809
-1,507907
0,8589992
2,63495
2,946055
1,834962
0,1665141
-1,000509
-1,113802
-0,4176531
0,3288708
0,4555939
-0,1460276
-0,9991811
-1,437214
-1,095337
-0,141834
0,8834003
1,461271
1,412118
0,9306783
0,3627435
-0,06624883
-0,3582028
-0,632852
-0,9309951
-1,118295
-0,9780781
-0,4152008
0,4035226
1,100173
1,307389
0,9079031
0,1217856
-0,62196
-0,9440592
-0,7341326
-0,1942127
0,3094627
0,481686
0,2711166
-0,1181663
-0,3711031
-0,2663566
0,1818381
0,7247156
1,019664
0,8300337
0,1711638
-0,6820385
-1,335062
-1,485833
-1,087299
-0,3629539
0,3356033
0,7399917
0,808515
0,707647
0,6484843
0,7003641
0,7253681
0,4922641
-0,1078092
-0,9092184
-1,516202
-1,538748
-0,8679413
0,2067892
1,138444
1,443833
0,99717
0,09992214
-0,7185622
-1,032665
-0,7625257
-0,1756232
0,33141
0,5034801
0,363382
0,1392236
0,06188297
0,1926737
0,3991129
0,4750541
0,2986505
-0,08911591
-0,5259736
-0,8371848
-0,9226133
-0,7723348
-0,4306622
0,03589904
0,5357432
0,9366358
1,085575
0,8817765
0,3609057
-0,2824811
-0,7742493
-0,9052219
-0,6472529
-0,1603405
0,3123026
0,58359
0,6000003
0,4182229
0,1255028
-0,2142901
-0,5461825
-0,7767319
-0,7715607
-0,4371549
0,1638876
0,7744588
1,055278
0,803993
0,1295986
-0,5684578
-0,8390147
-0,4897435
0,2533455
0,8721237
0,9015805
0,2591312
-0,6800827
-1,325514
-1,266216
-0,5409112
0,4045601
1,03278
1,068906
0,6418444
0,1302635
-0,1460694
-0,1442708
-0,06904104
-0,1449658
-0,395243
-0,6154963
-0,5610086
-0,1832266
0,2929223
0,5287011
0,3468789
-0,1026682
-0,4333635
-0,3124379
0,2687409
0,9580873
1,277625
0,9589404
0,1308342
-0,7757366
-1,325589
-1,352533
-1,012185
-0,5993271
-0,2969791
-0,0641097
0,259724
0,7411736
1,229561
1,441548
1,191125
0,5707639
-0,08033225
-0,4146195
-0,3415992
-0,1067457
-0,1083565
-0,5805086
-1,379957
-2,042887
-2,078354
-1,291802
0,08500417
1,53439
2,547058
2,861275
2,507203
1,67938
0,5811242
-0,6281179
-1,773102
-2,598226
-2,813313
-2,257361
-1,060532
0,3466238
1,426456
1,821967
1,544873
0,9304496
0,3917188
0,1501721
0,1317893
0,08769769
-0,1697541
-0,6027164
-0,9745597
-1,032833
-0,6976172
-0,1134747
0,45913
0,8123085
0,8865324
0,7393116
0,4458012
0,0395136
-0,4525127
-0,9290129
-1,192801
-1,045973
-0,4483325
0,3921051
1,095644
1,328053
1,012212
0,3763368
-0,2045909
-0,4619356
-0,3952788
-0,2271375
-0,195332
-0,3527101
-0,5334296
-0,507529
-0,1918745
0,2599377
0,5664833
0,5399669
0,2393442
-0,07302416
-0,1407114
0,07813744
0,3722197
0,4433427
0,1481128
-0,3761628
-0,8019364
-0,8484066
-0,481461
0,07409437
0,5098625
0,6509098
0,5449093
0,3673904
0,2412657
0,13481
-0,07358296
-0,4275416
-0,7830503
-0,875342
-0,5289577
0,1569777
0,8163974
1,04121
0,6706308
-0,07437091
-0,7257051
-0,8847843
-0,4922211
0,1474217
0,6005148
0,6182941
0,2934031
-0,05081117
-0,1389153
0,03693046
0,2296801
0,1657069
-0,2029519
-0,6339621
-0,7779235
-0,4674153
0,121882
0,5776869
0,5564045
0,05776175
-0,5465795
-0,7648931
-0,3410798
0,5437663
1,372194
1,624276
1,111429
0,08472885
-0,9412351
-1,51062
-1,470909
-0,9940631
-0,3988365
0,07028472
0,3502997
0,5077618
0,6094531
0,6410954
0,5369584
0,2773893
-0,04684938
-0,2709503
-0,2698024
-0,05687012
0,2143556
0,3513085
0,250547
-0,04039841
-0,3664989
-0,5726107
-0,5916906
-0,456691
-0,2453449
-0,01681133
0,2060826
0,4053137
0,5312152
0,5094965
0,2979089
-0,05193364
-0,386532
-0,5194046
-0,3413742
0,09897986
0,6011324
0,9070024
0,8316635
0,3588607
-0,3462463
-1,008438
-1,360293
-1,254375
-0,7256899
0,01950462
0,6873935
1,024104
0,9337792
0,5267596
0,06224713
-0,1952796
-0,1296719
0,1577017
0,4142223
0,4031559
0,06517024
-0,4357258
-0,8168706
-0,8626093
-0,5623705
-0,105711
0,2573995
0,384906
0,3159733
0,2025948
0,1645654
0,191117
0,1701991
0,01688576
-0,2150816
-0,3459674
-0,2121062
0,1724423
0,5759596
0,6868644
0,3439119
-0,312815
-0,8985163
-1,02784
-0,5820645
0,1935716
0,8399278
0,9818656
0,566872
-0,1195311
-0,6633088
-0,7980832
-0,5505227
-0,1650758
0,1131132
0,2181959
0,2699504
0,4166839
0,6580831
0,8058642
0,6257327
0,05252001
-0,6978094
-1,224756
-1,196755
-0,585996
0,2865395
0,9363801
1,01088
0,499439
-0,2744696
-0,8629761
-0,9598661
-0,5554997
0,09791356
0,6614778
0,8993092
0,7731441
0,4131686
0,01504885
-0,2612471
-0,3440876
-0,2529991
-0,07409732
0,07541753
0,0913955
-0,06801508
-0,348204
-0,6086643
-0,6895106
-0,504872
-0,10401
0,3477546
0,663907
0,7462695
0,6327997
0,4499916
0,3073528
0,2160727
0,09548192
-0,1383512
-0,4739689
-0,7785978
-0,8728954
-0,6559102
-0,1888017
0,3258483
0,6568666
0,6726301
0,4017319
-0,003291357
-0,3606005
-0,5429278
-0,5064011
-0,2722563
0,09830302
0,5085539
0,8225199
0,8899295
0,6169351
0,04929942
-0,6000541
-1,027501
-0,9979374
-0,4956052
0,2374617
0,8165632
0,9247038
0,4931327
-0,2582197
-0,9432511
-1,218007
-0,9518232
-0,2721956
0,5226202
1,116403
1,307017
1,065146
0,5177158
-0,1153098
-0,6013521
-0,7748297
-0,6002482
-0,1947534
0,2138306
0,3921542
0,2257414
-0,2087501
-0,6765184
-0,9138219
-0,7783372
-0,326044
0,2333785
0,6683633
0,8525156
0,8052413
0,6335816
0,4359165
0,2474897
0,06066911
-0,1176659
-0,2409247
-0,263665
-0,2112102
-0,1997505
-0,3612556
-0,7134238
-1,08195
-1,165146
-0,7291701
0,1908936
1,239864
1,908382
1,829967
1,017657
-0,1247897
-1,034169
-1,312919
-0,9364921
-0,2178787
0,4246931
0,7216033
0,657289
0,38538
0,0576331
-0,2791289
-0,6430156
-0,9954026
-1,17565
-0,9811333
-0,34674
0,5279151
1,236904
1,407061
0,9599631
0,1971839
-0,3775489
-0,3940604
0,1223369
0,7549719
0,9747382
0,50598
-0,474
-1,440398
-1,85744
-1,514683
-0,6396419
0,2747793
0,7942351
0,79356
0,4788717
0,1946504
0,1714704
0,3902023
0,6364571
0,6802365
0,4408422
0,02857957
-0,3454072
-0,5114256
-0,4369245
-0,2260819
-0,0430555
-0,01742887
-0,1828325
-0,4670168
-0,7248116
-0,7971874
-0,5802171
-0,08333183
0,551545
1,093303
1,321764
1,138843
0,6252162
0,001503057
-0,4876629
-0,6954214
-0,6250283
-0,3886946
-0,1169187
0,1073362
0,2474227
0,2691483
0,1201458
-0,225402
-0,6864253
-1,044423
-1,029437
-0,4982121
0,4144194
1,303538
1,698248
1,352873
0,4307819
-0,5626857
-1,077092
-0,8578731
-0,1037807
0,6679232
0,9578739
0,5947917
-0,1842811
-0,921204
-1,243804
-1,075236
-0,6177887
-0,1567742
0,1467731
0,3211527
0,4834896
0,6845841
0,8418187
0,8141922
0,5451801
0,1404477
-0,1943314
-0,3074711
-0,2174663
-0,09135187
-0,1011181
-0,2780898
-0,4884568
-0,5514687
-0,4000138
-0,1447653
0,01744819
-0,02254904
-0,1786899
-0,2276396
0,004543272
0,4761094
0,9258617
1,048897
0,723734
0,1153998
-0,4295856
-0,620886
-0,4175926
-0,03636111
0,2220573
0,1880646
-0,08122825
-0,3825999
-0,5385211
-0,5134472
-0,3913091
-0,2586247
-0,116505
0,09269792
0,3758118
0,6166852
0,6362997
0,3562583
-0,07682568
-0,3427143
-0,1747465
0,3986636
1,005031
1,150686
0,5807593
-0,4899783
-1,47213
-1,784489
-1,260179
-0,2740736
0,5166721
0,6396631
0,1400653
-0,4696786
-0,6072798
-0,0668714
0,8224145
1,444247
1,359352
0,6332214
-0,2187686
-0,6216426
-0,3663917
0,2491265
0,6603298
0,4637209
-0,2934376
-1,16721
-1,6509
-1,520422
-0,9373572
-0,2642632
0,2275471
0,5147895
0,7395495
0,9959573
1,198968
1,159633
0,7936349
0,2593088
-0,12452
-0,1347703
0,1400563
0,32792
0,05556856
-0,7246171
-1,633008
-2,093963
-1,744652
-0,7137528
0,4500986
1,154446
1,162293
0,7159596
0,3038202
0,2664961
0,5563273
0,8283823
0,7665305
0,3603291
-0,09940995
-0,2930201
-0,1677553
0,008518163
-0,1081012
-0,6022186
-1,172449
-1,34688
-0,8821926
-0,01462257
0,6689124
0,667389
-0,02481813
-0,8702949
-1,162609
-0,5467094
0,7131557
1,923304
2,4547
2,153175
1,358308
0,5515578
-0,04377281
-0,5654
-1,247543
-2,055257
-2,5859
-2,373143
-1,352153
-0,05544313
0,7031789
0,4641756
-0,4350277
-1,029883
-0,4573348
1,298382
3,26828
4,157456
3,342221
1,414763
-0,2229775
-0,475796
0,4754528
1,18171
0,02569961
-3,357049
-7,459801
-9,694658
-8,142942
-3,019796
3,282646
7,706666
8,554019
6,541108
4,076489
3,283144
4,272735
5,036261
3,102974
-2,267824
-9,085368
-13,70459
-13,29902
-7,925977
-0,6000808
4,760677
6,041099
4,273674
2,595503
3,595772
7,092263
10,10044
9,109419
2,981764
-5,769454
-12,42291
-13,26632
-8,246042
-1,042084
3,566355
3,147745
-0,6765366
-3,570354
-1,904415
4,28703
11,06775
13,33947
8,594466
-1,080296
-10,26059
-13,83292
-10,40699
-3,045283
3,155736
4,788154
2,39234
-0,3683086
0,1011242
4,2657
8,908585
9,549994
4,026739
-5,494227
-13,66223
-15,50348
-9,845979
-0,1326917
7,958306
10,35639
7,147377
2,068457
-0,5545412
0,9109218
4,326451
5,637057
2,194047
-4,980249
-11,68979
-13,46402
-8,735246
0,006784528
7,884069
10,88114
8,348795
3,056834
-1,086336
-1,874527
-0,1351435
1,304243
0,09417637
-3,65072
-7,345458
-7,870451
-3,971297
2,66254
8,419909
10,13513
7,109803
1,410581
-3,662534
-5,766387
-4,821346
-2,631915
-1,268312
-1,489957
-2,345388
-2,13424
0,09293672
3,659702
6,646537
7,209394
4,849443
0,7361782
-3,092102
-5,029816
-4,787541
-3,30804
-1,888821
-1,219007
-1,021324
-0,4839266
0,9239498
2,904385
4,457483
4,567809
2,933772
0,2168212
-2,348857
-3,695124
-3,499869
-2,24868
-0,797432
0,2153426
0,6971983
0,986689
1,437683
2,043975
2,388119
1,946687
0,5245028
-1,499165
-3,297974
-4,031565
-3,314649
-1,431915
0,8257033
2,590525
3,3457
3,104281
2,266763
1,290497
0,4090626
-0,4196344
-1,332805
-2,312913
-3,075842
-3,197837
-2,402092
-0,8012407
1,087251
2,582647
3,191371
2,842103
1,861655
0,7270035
-0,2219807
-0,9121265
-1,442048
-1,869225
-2,071188
-1,806751
-0,9369006
0,3727077
1,646391
2,327947
2,104492
1,103601
-0,1765966
-1,160237
-1,512343
-1,276258
-0,7599632
-0,2803391
0,03754724
0,2719075
0,5496042
0,8750061
1,091537
1,005187
0,5608585
-0,08182551
-0,6428199
-0,9138778
-0,8937558
-0,756106
-0,676603
-0,6639056
-0,5408433
-0,1028431
0,6666777
1,501168
1,970576
1,748202
0,8398208
-0,3908927
-1,423565
-1,872001
-1,670184
-1,043591
-0,3145722
0,2987936
0,7484447
1,068444
1,241771
1,158266
0,7109821
-0,0518695
-0,8638098
-1,349463
-1,252263
-0,6206897
0,193194
0,7405527
0,755913
0,3201104
-0,2063469
-0,4329136
-0,1998859
0,3243434
0,7672034
0,8037705
0,3646644
-0,3298028
-0,9153073
-1,100874
-0,8195114
-0,2354261
0,3704108
0,7497121
0,7874335
0,520546
0,09419356
-0,3063376
-0,5212218
-0,4695107
-0,1822666
0,2014358
0,4899676
0,5341218
0,3142422
-0,03975102
-0,3219239
-0,3809439
-0,222913
-0,009887626
0,05476895
-0,1196421
-0,4278887
-0,6239835
-0,4868114
0,01391099
0,6690337
1,140391
1,16361
0,7119138
0,01396347
-0,5844967
-0,8237064
-0,6682464
-0,2999515
0,01733999
0,1047583
-0,03913379
-0,2671769
-0,3981238
-0,3323298
-0,09651414
0,1973412
0,4358955
0,5677432
0,6079086
0,5926019
0,5276892
0,3742827
0,08422074
-0,3397776
-0,8043806
-1,141255
-1,179615
-0,8407764
-0,2013938
0,5167319
1,035561
1,149735
0,8298704
0,2422636
-0,331101
-0,6333551
-0,5591902
-0,1978447
0,2289241
0,4942293
0,4825524
0,2306659
-0,1202022
-0,4181198
-0,5747514
-0,5792001
-0,4606032
-0,2453432
0,0497149
0,3863212
0,6751013
0,7912423
0,6429672
0,2495458
-0,2357447
-0,5917773
-0,6547162
-0,4217874
-0,05840699
0,2044791
0,2189113
0,0146029
-0,2258806
-0,2953494
-0,1056791
0,2513657
0,5659561
0,6491352
0,452068
0,0867437
-0,2588488
-0,4453362
-0,458324
-0,3892817
-0,3447037
-0,3561227
-0,3571867
-0,2410305
0,04748564
0,4527249
0,8241785
0,9961422
0,8787614
0,504775
0,008636671
-0,4428163
-0,7244842
-0,7936416
-0,6849467
-0,4745756
-0,2400214
-0,03588727
0,1097662
0,1875447
0,2002507
0,1646032
0,1170067
0,111298
0,1980511
0,3878258
0,6184239
0,7558199
0,6476532
0,2161911
-0,4587543
-1,129692
-1,477255
-1,280485
-0,5685967
0,350223
1,027332
1,119528
0,6000739
-0,205063
-0,7970454
-0,8025555
-0,2065727
0,6336704
1,209907
1,180444
0,5782649
-0,2253827
-0,7732565
-0,8170291
-0,4567738
-0,03882997
0,1053325
-0,1095257
-0,4798305
-0,6780727
-0,496841
0,00478879
0,5494039
0,8369103
0,7403005
0,3668987
-0,04144459
-0,2791399
-0,2900014
-0,1546821
0,01184302
0,1541546
0,28622
0,4240457
0,5168032
0,4506065
0,1319994
-0,4151529
-1,022574
-1,450267
-1,511002
-1,16066
-0,4999367
0,296074
1,054888
1,637368
1,926975
1,827799
1,309209
0,4739171
-0,4246321
-1,073124
-1,270772
-1,06972
-0,7615198
-0,6838496
-0,961365
-1,369105
-1,444216
-0,8011792
0,5536884
2,137088
3,21916
3,239042
2,138855
0,3965387
-1,260081
-2,261609
-2,458615
-2,085409
-1,49339
-0,8772174
-0,1987029
0,6574023
1,648633
2,47324
2,703767
2,067804
0,6676911
-1,027882
-2,419799
-3,078707
-2,911568
-2,109741
-0,9592102
0,3195587
1,588685
2,69456
3,388052
3,379083
2,515535
0,9505042
-0,85443
-2,328361
-3,074528
-3,046808
-2,500706
-1,766084
-1,019322
-0,2252244
0,7205433
1,779842
2,679213
3,029828
2,58336
1,433224
0,003807605
-1,175023
-1,753914
-1,716781
-1,311463
-0,8341102
-0,4400534
-0,1128618
0,215581
0,5227505
0,6675321
0,5057993
0,04802709
-0,486775
-0,7864761
-0,6561915
-0,1635339
0,4004689
0,7251836
0,7001142
0,4843204
0,3697723
0,5385518
0,8965026
1,11275
0,8449709
-0,004941781
-1,183324
-2,201243
-2,599805
-2,195978
-1,164472
0,07532761
1,079998
1,576592
1,539248
1,141176
0,6397083
0,262644
0,134378
0,247863
0,4773047
0,63024
0,5335856
0,1266519
-0,4878807
-1,077641
-1,396695
-1,323759
-0,9355795
-0,4615999
-0,1426069
-0,08336337
-0,1964214
-0,2729355
-0,129103
0,2731813
0,8100638
1,285329
1,553824
1,589852
1,460166
1,235045
0,9141766
0,42717
-0,2915066
-1,209933
-2,158269
-2,874565
-3,115269
-2,770379
-1,922128
-0,8164656
0,2420208
1,027017
1,497234
1,815186
2,250166
2,991998
3,96277
4,74423
4,703953
3,301855
0,4381371
-3,356901
-7,034629
-9,425542
-9,733906
-7,868393
-4,432904
-0,399315
3,332002
6,22904
8,144022
9,107298
9,097086
7,969988
5,592909
2,056874
-2,20241
-6,470369
-9,95495
-11,98694
-12,11943
-10,14295
-6,11598
-0,4753372
5,838618
11,41411
14,69537
14,55671
10,85807
4,642405
-2,207557
-7,725123
-10,63849
-10,75747
-8,793268
-5,78618
-2,538562
0,6025408
3,54967
6,104342
7,757059
7,849067
5,995641
2,461465
-1,798379
-5,489314
-7,516177
-7,39893
-5,362316
-2,122014
1,440555
4,519418
6,480523
6,893146
5,602135
2,848927
-0,6709534
-3,945893
-5,99665
-6,281487
-4,92291
-2,606403
-0,2047284
1,642084
2,740709
3,253621
3,416133
3,292614
2,748121
1,633565
0,01921811
-1,718266
-3,033306
-3,483789
-2,956485
-1,706507
-0,2061286
1,081688
1,866134
2,062415
1,731201
1,006051
0,0625752
-0,8813894
-1,582471
-1,833392
-1,545648
-0,7971409
0,1933964
1,151965
1,842649
2,121795
1,945777
1,359174
0,4877656
-0,4705276
-1,285216
-1,773564
-1,884667
-1,720861
-1,458316
-1,205475
-0,9035471
-0,3635046
0,5603894
1,77587
2,894844
3,392522
2,909237
1,501901
-0,3350468
-1,91237
-2,705394
-2,601347
-1,885582
-1,000984
-0,2664641
0,2506004
0,6475755
0,9939969
1,212948
1,138132
0,6900839
0,008494433
-0,5892029
-0,8076097
-0,5793396
-0,1111657
0,272251
0,3677328
0,2285489
0,09039603
0,1523355
0,3942742
0,5828066
0,463007
-0,0198544
-0,651764
-1,094677
-1,130926
-0,8116398
-0,3914557
-0,1072721
0,01224169
0,1450447
0,4820999
1,007329
1,4476
1,454588
0,8861882
-0,0393814
-0,8555911
-1,157924
-0,8828133
-0,3407658
0,02500491
-0,02927154
-0,3794707
-0,6547649
-0,5470523
-0,06107295
0,4913729
0,743048
0,5624304
0,1495827
-0,1369718
-0,07679217
0,2371619
0,487469
0,4094844
0,0242885
-0,3699518
-0,4456852
-0,1293608
0,3181076
0,499553
0,204085
-0,4085983
-0,918394
-0,9676231
-0,5381895
0,0427623
0,3748622
0,3108017
0,06446324
0,0062323
0,3143514
0,7824593
0,9656945
0,5667852
-0,2536756
-0,9249347
-0,8789647
-0,02912174
1,07304
1,570864
0,9193947
-0,662532
-2,263793
-2,863016
-2,025069
-0,213447
1,514381
2,217604
1,683556
0,5108688
-0,3752947
-0,4033181
0,2706958
0,950659
0,9788399
0,2490392
-0,7326396
-1,267008
-1,019278
-0,2762889
0,2918677
0,1725016
-0,5724602
-1,338444
-1,435393
-0,6190526
0,7089566
1,782189
2,016247
1,410267
0,5094708
-0,02992564
0,06258631
0,4850164
0,616094
0,009657881
-1,238717
-2,515739
-3,077704
-2,520492
-1,014493
0,8258693
2,311012
3,018818
2,910318
2,208614
1,19131
0,06410613
-1,029022
-1,933553
-2,463067
-2,470256
-1,947633
-1,057161
-0,04866799
0,8717027
1,613925
2,16003
2,453882
2,343142
1,655249
0,3719736
-1,234797
-2,640224
-3,294813
-2,917212
-1,663015
-0,05327404
1,296823
1,980356
1,953202
1,470507
0,8785319
0,4122655
0,1160533
-0,09868385
-0,3342291
-0,6186253
-0,8921329
-1,048982
-0,9908257
-0,6671906
-0,1055367
0,5655806
1,120525
1,300504
0,9401186
0,0984333
-0,9022702
-1,594178
-1,602409
-0,8690153
0,2893717
1,34665
1,861432
1,710844
1,110793
0,4194932
-0,1231368
-0,5243548
-0,9456435
-1,474421
-1,958029
-2,053463
-1,476136
-0,2644867
1,153551
2,17029
2,357406
1,728094
0,715833
-0,1176989
-0,4407074
-0,3271399
-0,1388938
-0,2169617
-0,6165425
-1,076967
-1,235019
-0,9098794
-0,2431131
0,4045582
0,7121747
0,6142982
0,3176409
0,1196987
0,1778803
0,4049071
0,5596999
0,4508053
0,08957551
-0,3209653
-0,5432206
-0,4796771
-0,2316412
-0,00580466
0,04905191
-0,05464013
-0,1743094
-0,1679015
-0,01419977
0,1721731
0,2380503
0,119657
-0,1011162
-0,2549531
-0,2112394
0,02419671
0,3108198
0,4695475
0,4012404
0,1455711
-0,152963
-0,3392394
-0,3348518
-0,1676139
0,0613047
0,2385476
0,287895
0,1892357
-0,02621945
-0,2895062
-0,5099386
-0,5975864
-0,4945049
-0,2048331
0,1948794
0,5774027
0,8121279
0,8151937
0,5791338
0,1730995
-0,2794966
-0,6345225
-0,7666168
-0,6135837
-0,2164962
0,2687696
0,6154775
0,6275219
0,2566336
-0,3373158
-0,8402818
-0,9451327
-0,5362154
0,2186079
0,9399652
1,243774
0,962116
0,2410611
-0,5465664
-1,017194
-0,9844772
-0,5346544
0,06152039
0,5243776
0,7076119
0,628592
0,3975736
0,1225304
-0,1370867
-0,3536218
-0,495774
-0,5258357
-0,4358611
-0,2784972
-0,1440061
-0,08566248
-0,05610625
0,07324034
0,3993697
0,8599164
1,206699
1,137969
0,5230353
-0,441562
-1,285413
-1,530572
-1,010927
-0,02043899
0,8368225
1,019633
0,4047058
-0,6203105
-1,398558
-1,422796
-0,6495819
0,4990549
1,433624
1,774209
1,541628
1,046937
0,5919902
0,2292923
-0,2289505
-0,9677764
-1,900221
-2,609531
-2,581363
-1,575599
0,1359247
1,859035
2,857504
2,775978
1,821561
0,5876589
-0,3466383
-0,7578395
-0,8319176
-0,9195819
-1,198264
-1,504473
-1,462248
-0,8057425
0,3537119
1,526287
2,123801
1,831771
0,8162075
-0,3763846
-1,155271
-1,230689
-0,7456672
-0,1271529
0,2211032
0,1684498
-0,1060397
-0,2880401
-0,170711
0,20655
0,6053711
0,7681261
0,5928845
0,1856906
-0,2305393
-0,4714892
-0,4982165
-0,409139
-0,3377387
-0,3394319
-0,3504478
-0,2444873
0,05705834
0,5011799
0,9063581
1,055588
0,8240693
0,2635118
-0,4100364
-0,9212245
-1,074818
-0,8501834
-0,3974063
0,06003773
0,3546705
0,4557212
0,4524228
0,4563585
0,4957547
0,4825134
0,2827435
-0,1552314
-0,7111055
-1,119875
-1,117045
-0,6150301
0,2096477
0,9887391
1,360165
1,169819
0,5485734
-0,182343
-0,7094076
-0,8934551
-0,799709
-0,5895184
-0,3722939
-0,1379048
0,1824197
0,5880528
0,935006
0,9977495
0,637235
-0,05131071
-0,7399772
-1,046751
-0,7840062
-0,1037428
0,575249
0,8254629
0,4877512
-0,2201701
-0,8412195
-0,9733055
-0,524928
0,2355153
0,8625392
1,019181
0,6744687
0,09170421
-0,3669509
-0,4757232
-0,2644894
0,04048128
0,1920753
0,08405206
-0,2028447
-0,4798104
-0,5798975
-0,4466628
-0,1376358
0,2334472
0,5578222
0,7569035
0,7768896
0,5859846
0,1957224
-0,3082888
-0,7646732
-0,9886
-0,8610494
-0,4023609
0,2207936
0,7655591
1,021694
0,8988334
0,45118
-0,1596525
-0,7312646
-1,082489
-1,097159
-0,7536755
-0,1421412
0,5446447
1,064953
1,223646
0,9690499
0,4302033
-0,1433567
-0,5165454
-0,5985675
-0,4808201
-0,3530662
-0,3536426
-0,4611516
-0,5102325
-0,3252834
0,1237792
0,6625109
1,003281
0,9317105
0,459687
-0,1656623
-0,6091576
-0,6540459
-0,3298619
0,1204911
0,4055323
0,3666312
0,05844823
-0,311578
-0,5276629
-0,4902187
-0,2469743
0,06740046
0,3215481
0,4428332
0,4181948
0,2686657
0,03589246
-0,2109958
-0,374936
-0,3656781
-0,1621664
0,1457365
0,3863398
0,4074361
0,1869186
-0,1340639
-0,3362377
-0,2777601
-0,008628879
0,2503056
0,2632381
-0,03559908
-0,4673838
-0,7130342
-0,5350623
0,03781484
0,7016343
1,061792
0,8900983
0,277196
-0,4260176
-0,8366188
-0,7785253
-0,3703355
0,08725955
0,331075
0,2999917
0,1347471
0,03207255
0,07812618
0,191138
0,2090711
0,04198454
-0,2387638
-0,4472813
-0,4277814
-0,1809058
0,1294045
0,2953262
0,219387
-0,01397003
-0,2024619
-0,1756572
0,08157006
0,4194398
0,6275913
0,5720374
0,2684604
-0,1478024
-0,5163116
-0,7335859
-0,7719039
-0,6453698
-0,3750015
0,007344521
0,4260605
0,7485954
0,8306214
0,6052905
0,1524734
-0,3163083
-0,5655133
-0,4730853
-0,1060037
0,3194112
0,5666558
0,5115598
0,1951202
-0,2250377
-0,5760872
-0,7499421
-0,7200783
-0,5113063
-0,1703259
0,2334395
0,593197
0,7787786
0,6988177
0,3767508
-0,02743815
-0,2920987
-0,2737267
-0,01576704
0,2646352
0,3207841
0,05780571
-0,3835081
-0,7137733
-0,7006776
-0,3446895
0,1117078
0,3583614
0,2515145
-0,07000339
-0,2832165
-0,1302803
0,3655065
0,8862176
1,032378
0,6160598
-0,1800347
-0,9014755
-1,11817
-0,712576
0,04176221
0,6644667
0,7834852
0,3627627
-0,3045129
-0,8126372
-0,9033687
-0,5905347
-0,08789142
0,3723566
