0,5677623
0,886428
0,9746042
0,7650313
0,1826265
-0,7363647
-1,730824
-2,348939
-2,170575
-1,097305
0,500003
1,919177
2,503558
2,03161
0,8607315
-0,2844564
-0,7557811
-0,3767892
0,4614997
1,060393
0,8577808
-0,2224016
-1,720169
-2,897924
-3,134828
-2,228759
-0,4632444
1,552537
3,150662
3,841399
3,442825
2,098446
0,2137969
-1,661343
-2,989297
-3,411971
-2,874327
-1,640015
-0,1731739
1,066744
1,81134
2,04881
1,939882
1,652153
1,233199
0,6115546
-0,2800985
-1,356733
-2,327955
-2,797885
-2,470685
-1,338787
0,2651666
1,792331
2,714971
2,752712
1,975417
0,7422101
-0,4783967
-1,310447
-1,600494
-1,428594
-1,014969
-0,5828308
-0,250161
-0,0008947151
0,2586983
0,5983498
0,9813738
1,255526
1,228731
0,78901
-0,003079296
-0,9096292
-1,60843
-1,835753
-1,501292
-0,7164435
0,2690459
1,175075
1,781058
1,962312
1,683113
0,9834198
-0,01526258
-1,09629
-1,965446
-2,328556
-2,013356
-1,073748
0,1942944
1,354003
2,006756
1,959598
1,295818
0,3177026
-0,599526
-1,162416
-1,251395
-0,9249295
-0,3586694
0,2356926
0,6767465
0,8531142
0,7404868
0,4000406
-0,04363209
-0,445415
-0,6916474
-0,737835
-0,6117882
-0,3820556
-0,1149098
0,1497862
0,3904393
0,5783235
0,6659129
0,6082975
0,4054602
0,1279633
-0,1063936
-0,2015434
-0,153648
-0,06719427
-0,09233207
-0,3154011
-0,6752276
-0,9700093
-0,9639817
-0,5352933
0,22667
1,040287
1,563016
1,562484
1,031395
0,1853485
-0,6483052
-1,183641
-1,289564
-1,014183
-0,5252073
-0,01322631
0,3871062
0,6256233
0,7166268
0,696214
0,5872323
0,3900277
0,09914444
-0,2679819
-0,649718
-0,9420907
-1,028998
-0,831916
-0,3579951
0,278839
0,8812191
1,234803
1,194803
0,7557375
0,06993737
-0,6005212
-0,9853523
-0,9223011
-0,4378453
0,248653
0,8092866
0,9526652
0,567903
-0,204188
-1,018798
-1,483946
-1,355582
-0,6690289
0,2713312
1,048302
1,352722
1,143143
0,6485702
0,2110761
0,06524682
0,1938899
0,3528131
0,248582
-0,2474713
-0,9904183
-1,630534
-1,815484
-1,396086
-0,5082922
0,5101883
1,303081
1,658426
1,561835
1,137107
0,5454179
-0,07626902
-0,6115726
-0,9372526
-0,9350193
-0,5630403
0,06224828
0,6579043
0,886055
0,5430996
-0,2887171
-1,239323
-1,823491
-1,698473
-0,8545329
0,3772075
1,502323
2,115118
2,075694
1,52136
0,7328905
-0,03791215
-0,6671124
-1,141069
-1,467747
-1,605412
-1,46983
-1,01071
-0,2908344
0,5014027
1,125182
1,40232
1,300576
0,9340662
0,4852409
0,1016988
-0,1683561
-0,3685911
-0,5690968
-0,7907352
-0,9686958
-0,9780585
-0,7076551
-0,1420126
0,5941205
1,257954
1,576776
1,369117
0,6450729
-0,3668182
-1,291196
-1,755823
-1,557191
-0,7630225
0,303827
1,200757
1,561168
1,258952
0,462775
-0,4463215
-1,054802
-1,108478
-0,6257924
0,1202979
0,7423804
0,9328326
0,6168717
-0,01349709
-0,6050919
-0,8367675
-0,5974934
-0,04835254
0,4721946
0,6501412
0,386915
-0,1389074
-0,5825558
-0,651438
-0,2928411
0,2722348
0,6938352
0,7218654
0,3659631
-0,1209864
-0,4221472
-0,3726574
-0,06193772
0,2452548
0,3065713
0,07304554
-0,2880777
-0,5276812
-0,4995023
-0,2557865
0,01236481
0,1351465
0,09493024
0,02610131
0,08902147
0,3236417
0,6027963
0,7234972
0,5630139
0,1749265
-0,250286
-0,5258973
-0,5960612
-0,5487158
-0,5102425
-0,5170258
-0,477992
-0,2640481
0,1506687
0,6212152
0,9079075
0,8469702
0,4818506
0,04392486
-0,2117938
-0,1917298
-0,02322003
0,06111661
-0,07742995
-0,3631877
-0,5659859
-0,4960702
-0,1738276
0,1718032
0,2849736
0,1011164
-0,1825417
-0,2569054
0,03632702
0,5411022
0,8707578
0,6963522
0,02556807
-0,7532434
-1,119029
-0,7900833
0,0549444
0,8814574
1,16367
0,746855
-0,05837344
-0,7163268
-0,8569777
-0,522482
-0,08988424
0,05762903
-0,1547392
-0,4428939
-0,4148663
0,08098312
0,7951915
1,242306
1,071238
0,3521682
-0,4512118
-0,8139862
-0,5384697
0,0980841
0,5522419
0,4233245
-0,2464464
-1,005104
-1,326619
-0,9903248
-0,2196258
0,5117715
0,8407124
0,7567325
0,5465805
0,5063549
0,6708375
0,7876219
0,5556763
-0,07574835
-0,8082012
-1,195509
-0,9965273
-0,3932163
0,1196609
0,1108428
-0,4280939
-1,030063
-1,073681
-0,2582369
1,11942
2,307041
2,577057
1,71321
0,1612115
-1,261367
-1,88872
-1,598652
-0,8144553
-0,1456393
0,05129156
-0,125426
-0,2803907
-0,08740906
0,4304234
0,9185736
0,9806743
0,5064627
-0,2182773
-0,7050389
-0,614422
-0,00566305
0,6976451
0,9981534
0,6624892
-0,1283427
-0,909747
-1,242067
-0,9809536
-0,3369895
0,2925802
0,5864287
0,477715
0,1485992
-0,1266138
-0,1658763
0,02831886
0,3077578
0,4969938
0,5009866
0,338654
0,1006025
-0,1227148
-0,289521
-0,4076661
-0,500352
-0,5685622
-0,5774552
-0,4744233
-0,2266242
0,1446607
0,5539315
0,8751733
0,9917684
0,8494503
0,4840055
0,006620906
-0,4463211
-0,7698358
-0,9198903
-0,9019468
-0,7352165
-0,42784
0,0118389
0,5356556
1,025496
1,311342
1,243128
0,7783615
0,02772063
-0,7769288
-1,37773
-1,594306
-1,379622
-0,8100942
-0,03646931
0,7622271
1,402115
1,711774
1,572052
0,9797941
0,09408659
-0,7909992
-1,364383
-1,453227
-1,115912
-0,5984409
-0,1702725
0,05181263
0,1630632
0,36287
0,7553946
1,213627
1,426323
1,11394
0,2641459
-0,7945125
-1,557133
-1,649519
-1,069573
-0,1901004
0,4859539
0,650957
0,3735369
0,01360908
-0,05930733
0,2623875
0,7548091
1,033822
0,8317984
0,1781487
-0,633601
-1,246
-1,444672
-1,229439
-0,7318258
-0,08478171
0,6286829
1,314785
1,784479
1,771683
1,094698
-0,1415456
-1,480167
-2,291524
-2,126446
-1,020169
0,477045
1,596604
1,802253
1,102568
0,01683124
-0,7803681
-0,8914833
-0,4139066
0,1899037
0,4560376
0,2452059
-0,1967759
-0,4668474
-0,3320626
0,09506492
0,4583963
0,4481373
0,05057222
-0,4339309
-0,6164377
-0,3163914
0,2931318
0,7993243
0,8384277
0,350357
-0,3795442
-0,9137389
-0,9485257
-0,4957087
0,1517428
0,6268316
0,7151116
0,4536106
0,05975797
-0,2338937
-0,3154974
-0,2212138
-0,06485508
0,05611064
0,1080711
0,1062659
0,0735352
0,01858205
-0,05271409
-0,1172189
-0,1374777
-0,09221337
-0,005546724
0,05959658
0,0485491
-0,03271256
-0,1078646
-0,08176266
0,07899594
0,2991806
0,4266777
0,3314656
0,006792108
-0,4015258
-0,6667033
-0,614009
-0,2321476
0,3081819
0,741224
0,8465347
0,5617968
0,009030111
-0,5713763
-0,9356651
-0,9406562
-0,5935156
-0,03682211
0,5146817
0,8576238
0,8757381
0,5838315
0,1226338
-0,2994396
-0,4997261
-0,4099492
-0,1134401
0,1956483
0,3166482
0,1563273
-0,2127111
-0,5865038
-0,7413558
-0,5604941
-0,1031134
0,4241314
0,7768758
0,8017932
0,5131484
0,07760401
-0,2802306
-0,3969226
-0,2496344
0,04326286
0,2953306
0,3555075
0,1852864
-0,1295576
-0,4345924
-0,5948322
-0,5639648
-0,3961958
-0,1973041
-0,04869077
0,04507596
0,1498108
0,339784
0,622206
0,902409
1,020206
0,8415481
0,3505828
-0,3177662
-0,9303499
-1,266896
-1,226473
-0,8690214
-0,3716854
0,06957798
0,3337364
0,4137026
0,3887316
0,3582117
0,3815048
0,455266
0,5304185
0,547622
0,4663033
0,275535
-0,008676367
-0,3486242
-0,6871158
-0,9507187
-1,061826
-0,9618455
-0,6380966
-0,1411849
0,4181062
0,8950059
1,153551
1,113318
0,7845606
0,276307
-0,2331181
-0,5611885
-0,6009803
-0,3785405
-0,05085514
0,1679683
0,1236408
-0,1807056
-0,5692976
-0,7827523
-0,6299453
-0,1152197
0,5415067
1,014638
1,055334
0,6391037
-0,01313759
-0,5574579
-0,7215927
-0,4558403
0,04852312
0,4798685
0,5884988
0,3204414
-0,170683
-0,6280952
-0,8383868
-0,730284
-0,3779541
0,07218536
0,4876532
0,7906827
0,940956
0,8971182
0,6093988
0,06572039
-0,6390433
-1,275513
-1,544844
-1,227772
-0,3410591
0,8033321
1,701551
1,896701
1,234269
-0,01593714
-1,262289
-1,885041
-1,569332
-0,4876947
0,7827982
1,572875
1,488805
0,6229744
-0,515004
-1,301867
-1,353677
-0,7181832
0,1968465
0,8950077
1,079299
0,7797728
0,2644634
-0,1752361
-0,4020571
-0,4595626
-0,4598762
-0,4480138
-0,3631044
-0,1239195
0,2461787
0,5785557
0,6581048
0,3949025
-0,07258128
-0,4444415
-0,4675594
-0,134752
0,2867087
0,4398938
0,1534632
-0,3998696
-0,7979818
-0,6695665
0,01060011
0,856594
1,306138
1,005861
0,07639688
-0,9406767
-1,430622
-1,111995
-0,2185832
0,669942
1,02639
0,7203959
0,07012694
-0,4212924
-0,4398099
-0,06818582
0,3156368
0,3570478
0,008322922
-0,4397367
-0,5961893
-0,2877559
0,2936453
0,7292931
0,6912895
0,1938429
-0,4160739
-0,7215443
-0,5489469
-0,08955085
0,264106
0,2386729
-0,09514367
-0,3746463
-0,2415866
0,3434246
1,018785
1,253744
0,7385488
-0,3511172
-1,420051
-1,821657
-1,28228
-0,09060901
1,078657
1,587239
1,218842
0,2798531
-0,6317241
-1,015209
-0,7518502
-0,1170581
0,4511408
0,6438503
0,4375708
0,04078835
-0,2903205
-0,4156463
-0,3501699
-0,1876407
-0,002462966
0,1824405
0,3519346
0,4450614
0,3650449
0,0620008
-0,3803572
-0,7433547
-0,7872302
-0,4152263
0,2305331
0,8241948
1,041627
0,7592479
0,1331182
-0,4964729
-0,8119108
-0,7002476
-0,2958306
0,1320591
0,3588099
0,3277082
0,1448959
-0,0298881
-0,1041087
-0,09707838
-0,08853849
-0,1262488
-0,1735227
-0,1390785
0,03737439
0,3151482
0,5571498
0,610485
0,4071364
0,01405343
-0,4012871
-0,6650243
-0,6882462
-0,5008054
-0,2159352
0,04164602
0,1960018
0,239094
0,2119197
0,1714361
0,1643018
0,2123102
0,303751
0,3892412
0,3915501
0,2396446
-0,08005571
-0,4856974
-0,8121995
-0,8858529
-0,6286483
-0,126905
0,3917827
0,6754268
0,5948954
0,2278599
-0,1818962
-0,3723121
-0,2269908
0,1515473
0,5093986
0,6066661
0,3718653
-0,0560655
-0,4233245
-0,5273017
-0,3415684
-0,02076066
0,2095868
0,1980908
-0,04777438
-0,38223
-0,6177708
-0,625381
-0,3801896
0,05379758
0,5632097
1,011712
1,251136
1,147075
0,6413408
-0,1716247
-1,019576
-1,535846
-1,440621
-0,7247546
0,2920062
1,097406
1,262919
0,6993394
-0,275189
-1,111871
-1,351267
-0,8863937
-0,00263401
0,8239148
1,227162
1,147373
0,8015106
0,4707876
0,2765926
0,1145541
-0,2111142
-0,7678416
-1,372232
-1,674669
-1,401157
-0,5763313
0,4448745
1,175876
1,299421
0,8649658
0,2453094
-0,1181044
-0,006731529
0,44258
0,8460304
0,8387983
0,3149613
-0,5121629
-1,252691
-1,575856
-1,382364
-0,8190733
-0,1557952
0,3742588
0,6692712
0,7541547
0,7140728
0,6294907
0,5486529
0,4890899
0,4408295
0,3614368
0,1810843
-0,160296
-0,6512468
-1,166265
-1,491098
-1,4234
-0,8965441
-0,04442358
0,845134
1,46782
1,647445
1,399124
0,880753
0,2800548
-0,2775738
-0,7435234
-1,094728
-1,280767
-1,227086
-0,8953957
-0,3452645
0,2661448
0,7590466
1,028076
1,085092
1,01274
0,86826
0,6224029
0,1932639
-0,4444206
-1,16434
-1,699047
-1,771827
-1,270129
-0,3392061
0,6763272
1,409875
1,653234
1,426566
0,9092257
0,3025469
-0,2665106
-0,7422631
-1,072041
-1,162977
-0,925468
-0,376395
0,295808
0,7891631
0,8594679
0,4922481
-0,06065691
-0,4298828
-0,3751107
0,04248345
0,4936436
0,6087602
0,2446351
-0,4005979
-0,9116025
-0,9359567
-0,4245915
0,3349016
0,9111912
1,008203
0,6357921
0,06457939
-0,3833988
-0,5449781
-0,4792574
-0,3595667
-0,3011228
-0,2704842
-0,1443624
0,1430764
0,4990493
0,7125699
0,6126816
0,2185534
-0,2461897
-0,4997736
-0,406173
-0,08128471
0,1868479
0,1535321
-0,1874856
-0,5776289
-0,6654802
-0,2627533
0,4951347
1,201839
1,419571
0,952159
-0,02370096
-1,050579
-1,644497
-1,553501
-0,871266
0,0450708
0,7852262
1,092808
0,9590011
0,5734529
0,1855669
-0,0334025
-0,05676508
0,02053
0,06235732
-0,02375469
-0,2403982
-0,5073327
-0,7080739
-0,7466542
-0,5864547
-0,2575529
0,1622301
0,575221
0,8848448
1,006981
0,8826254
0,5031195
-0,05761126
-0,6309717
-0,9934836
-0,9639769
-0,517413
0,1584567
0,72345
0,8564717
0,4512928
-0,2883316
-0,9354439
-1,079938
-0,5851405
0,3045294
1,088684
1,30568
0,8172207
-0,09994571
-0,9187514
-1,180808
-0,7668789
0,05027063
0,7942842
1,08137
0,8289069
0,2535597
-0,3136236
-0,6478381
-0,7324837
-0,6911114
-0,6290559
-0,5251172
-0,2624653
0,2308449
0,8538547
1,334137
1,37735
0,8675113
-0,02509586
-0,9122235
-1,395342
-1,281449
-0,6736283
0,1094818
0,7198161
0,9491209
0,7890786
0,3758554
-0,1138017
-0,5364149
-0,7951092
-0,8216068
-0,5764738
-0,0855137
0,5207775
1,019202
1,180685
0,8940877
0,2478898
-0,4938203
-1,018658
-1,124377
-0,8135924
-0,2715045
0,2508544
0,5688585
0,6334875
0,5109099
0,3076963
0,1039047
-0,06585471
-0,1903235
-0,2567537
-0,2536237
-0,1952871
-0,1341711
-0,1327198
-0,2057756
-0,2811549
-0,2257876
0,0604862
0,5406968
1,008783
1,176435
0,8449278
0,05809761
-0,8730962
-1,512135
-1,534974
-0,9232899
0,0116265
0,7986194
1,072669
0,7762979
0,174014
-0,3253343
-0,4231325
-0,1023694
0,3857186
0,6995342
0,6261006
0,1999966
-0,3434027
-0,7327405
-0,8233443
-0,6524176
-0,3672798
-0,09844825
0,1199312
0,3282292
0,5506002
0,7242246
0,7195282
0,444649
-0,04849327
-0,5513387
-0,8085113
-0,6839075
-0,2639611
0,1858769
0,3930105
0,2630966
-0,05334784
-0,2665929
-0,1573297
0,2553319
0,7085251
0,8625828
0,529892
-0,1884878
-0,949657
-1,366521
-1,226367
-0,5953715
0,2415136
0,9471201
1,290874
1,214196
0,7971109
0,1856592
-0,4569964
-0,9624542
-1,168612
-0,9693552
-0,3922808
0,3582079
0,9565791
1,111474
0,7375788
0,02637869
-0,6490167
-0,9486929
-0,7645961
-0,2700823
0,2126663
0,4327977
0,3627984
0,1790612
0,0960987
0,1877185
0,3344274
0,3352595
0,09173156
-0,2870336
-0,5490233
-0,4911813
-0,1314312
0,278412
0,4211909
0,1477951
-0,3962266
-0,849691
-0,8713903
-0,36969
0,4319099
1,133515
1,399888
1,139189
0,5128761
-0,2017239
-0,7765955
-1,109262
-1,184983
-0,9989857
-0,5363761
0,1613242
0,9126723
1,404343
1,336693
0,6329965
-0,4407983
-1,363705
-1,635649
-1,079818
0,02965626
1,112638
1,618791
1,342018
0,5142321
-0,3718198
-0,8805726
-0,8771455
-0,5471112
-0,20775
-0,06731592
-0,1077618
-0,1573565
-0,07120215
0,1369417
0,3165604
0,3291245
0,1906847
0,07891072
0,1856905
0,527236
0,8708915
0,8601899
0,2710234
-0,7778875
-1,822914
-2,290398
-1,834115
-0,563096
0,9895296
2,14362
2,428786
1,810584
0,665229
-0,4598883
-1,140621
-1,253873
-0,9605179
-0,5425199
-0,2199782
-0,0589582
0,0004219282
0,04924728
0,1313007
0,2298477
0,3079915
0,3524376
0,3792101
0,4012548
0,3942308
0,2986846
0,06489366
-0,2913984
-0,6673517
-0,9086348
-0,8855368
-0,5646954
-0,03438014
0,5292525
0,9337771
1,042911
0,8205156
0,3371287
-0,2542862
-0,7629603
-1,017281
-0,9241485
-0,5119864
0,06729168
0,591882
0,8654269
0,8093696
0,4987033
0,1141949
-0,1652358
-0,264704
-0,2439612
-0,2356253
-0,3335643
-0,5107762
-0,6279215
-0,530498
-0,1682304
0,3486259
0,7994677
0,9795576
0,8187544
0,4151654
-0,03384243
-0,3509504
-0,466954
-0,4263458
-0,3229393
-0,225379
-0,1487853
-0,08161844
-0,02795175
-0,01614217
-0,06197099
-0,1239683
-0,1050069
0,08114605
0,42022
0,7605764
0,8776919
0,6144446
0,005978772
-0,7048136
-1,186068
-1,2012
-0,7410721
-0,02069161
0,6500127
1,029113
1,035409
0,7310783
0,2396971
-0,3176608
-0,8234266
-1,13238
-1,081282
-0,577796
0,2791976
1,157765
1,611327
1,326137
0,3496744
-0,8708791
-1,703809
-1,692405
-0,8346717
0,4057019
1,374066
1,61027
1,095378
0,2087858
-0,553568
-0,8905613
-0,8252498
-0,5903882
-0,3923475
-0,253771
-0,05259671
0,2967446
0,6945453
0,8855529
0,659302
0,05967838
-0,5822738
-0,8475366
-0,5287758
0,1948199
0,8530843
0,9976176
0,5113304
-0,3105608
-0,968099
-1,100438
-0,715377
-0,144064
0,2309481
0,2589667
0,1014205
0,05960263
0,2984264
0,6919158
0,9147896
0,7068309
0,0989138
-0,5811533
-0,9330152
-0,7695249
-0,2479234
0,2502696
0,3966064
0,1415782
-0,2732689
-0,5129375
-0,3974794
-0,01592492
0,365633
0,5139294
0,3888353
0,1410564
-0,030237
-0,03296634
0,07038948
0,1441297
0,1044737
-0,02089378
-0,1389801
-0,1873394
-0,1855494
-0,1976094
-0,2483451
-0,2814231
-0,2068149
0,002173776
0,2563628
0,4037877
0,3541072
0,166384
0,01162127
0,02601492
0,1746462
0,2540015
0,05578206
-0,4265222
-0,9240613
-1,041808
-0,5468678
0,4138307
1,347068
1,703432
1,235221
0,1704772
-0,9251975
-1,505367
-1,369348
-0,7385784
-0,05131382
0,3527579
0,4225076
0,3417139
0,311636
0,3689078
0,3875966
0,2441815
-0,01943018
-0,1958762
-0,08939344
0,2800638
0,6345043
0,6207585
0,09165303
-0,7379905
-1,40058
-1,486532
-0,9300684
-0,05458375
0,6571804
0,8935501
0,6976678
0,3780634
0,2354235
0,3324079
0,4844089
0,4586741
0,1971088
-0,1333065
-0,3024149
-0,2417339
-0,1235283
-0,2098839
-0,5927602
-1,055549
-1,199522
-0,7583201
0,148363
1,043943
1,412589
1,074118
0,3231107
-0,2872156
-0,3579001
0,06493537
0,5487074
0,6337563
0,2038009
-0,4313626
-0,805231
-0,6902309
-0,2865185
-0,03972447
-0,2351329
-0,713523
-0,9667508
-0,5596732
0,4594753
1,514606
1,8964
1,307481
0,1233084
-0,8625005
-1,033469
-0,4242465
0,3143525
0,4520968
-0,1997199
-1,092525
-1,359559
-0,5449066
0,9397332
2,034281
1,810392
0,2341905
-1,69973
-2,62394
-1,79699
0,2977971
2,234704
2,644608
1,21579
-1,048277
-2,528027
-2,150849
-0,1708694
2,010691
2,858193
1,806911
-0,347151
-2,051705
-2,143322
-0,6878462
1,094484
1,749956
0,6720949
-1,446458
-3,105024
-3,054767
-1,158967
1,540633
3,555316
3,923068
2,740785
0,9378054
-0,4655838
-1,035395
-1,070021
-1,185624
-1,723475
-2,449147
-2,744547
-2,104537
-0,5417166
1,389354
2,930159
3,545791
3,149675
2,028177
0,5968686
-0,7975635
-1,917879
-2,576249
-2,60985
-1,959668
-0,7839241
0,5289938
1,51286
1,860364
1,57564
0,9279112
0,2461778
-0,2812774
-0,6526833
-0,9335492
-1,105591
-1,038411
-0,6185063
0,08493407
0,7872403
1,150619
1,02736
0,5799802
0,160016
0,02680261
0,1342378
0,1740535
-0,1426125
-0,7920781
-1,390775
-1,46304
-0,8294674
0,2005795
1,014136
1,141077
0,6195638
-0,0225516
-0,1823017
0,3179185
1,046229
1,268205
0,5356075
-0,8940428
-2,156244
-2,362144
-1,252332
0,5682619
2,009088
2,228023
1,193763
-0,3275005
-1,340377
-1,316463
-0,5095229
0,3190021
0,5249103
0,06472509
-0,523888
-0,6036682
0,01755645
0,9150096
1,37956
0,9855754
-0,05751777
-1,04713
-1,311645
-0,7098722
0,2758996
0,9152802
0,7760987
0,02369461
-0,7406442
-0,9558871
-0,5137613
0,2010538
0,6475961
0,5556507
0,1049712
-0,2652515
-0,2383245
0,127078
0,471589
0,459279
0,07150125
-0,3751423
-0,4975519
-0,1741454
0,3421296
0,6206621
0,3995222
-0,2007361
-0,7683762
-0,9209359
-0,5950514
-0,07496448
0,2555883
0,229216
0,01867491
-0,0297645
0,287943
0,8322924
1,203278
1,046266
0,3382862
-0,5724963
-1,204904
-1,273781
-0,8589093
-0,2984945
0,0875167
0,2138484
0,2230852
0,2894659
0,4250351
0,4672165
0,2577566
-0,1553056
-0,4923327
-0,4451945
0,04515441
0,677345
0,9692872
0,6188415
-0,2291603
-1,036235
-1,23426
-0,644469
0,3644423
1,112637
1,08081
0,2774549
-0,7661517
-1,368202
-1,162551
-0,3237532
0,5963388
1,077437
0,9712145
0,5324296
0,151133
0,02454196
0,03601234
-0,07664855
-0,4257245
-0,8180937
-0,8880369
-0,4210085
0,4014516
1,060708
1,054745
0,2943527
-0,7685529
-1,408466
-1,124473
-0,01890044
1,226758
1,783951
1,231715
-0,1455388
-1,524558
-2,064876
-1,437217
-0,01286184
1,395938
2,053987
1,730548
0,7698947
-0,2067402
-0,7354597
-0,7776096
-0,6573676
-0,7445049
-1,129021
-1,525616
-1,473832
-0,6894792
0,6814986
2,08819
2,872118
2,649132
1,533065
0,06204302
-1,120569
-1,625251
-1,492453
-1,088677
-0,8100321
-0,8021311
-0,8847007
-0,7228673
-0,1149784
0,8133433
1,652233
1,962947
1,568935
0,6780108
-0,2514983
-0,8068609
-0,8706179
-0,6502393
-0,4754808
-0,5217309
-0,6714239
-0,6208423
-0,1521977
0,6396531
1,350148
1,514445
0,9339454
-0,1552954
-1,20135
-1,668959
-1,361242
-0,5159196
0,377079
0,8967203
0,9260551
0,6556027
0,3843968
0,2862749
0,3124943
0,2803986
0,05386794
-0,3350837
-0,7098135
-0,8817873
-0,778231
-0,4715254
-0,1078791
0,1899307
0,3688497
0,4268858
0,3770399
0,2433656
0,08544473
-8,797861E-05
0,06227158
0,242414
0,3826667
0,2983909
-0,04748289
-0,4430459
-0,5299525
-0,09009013
0,684302
1,18938
0,7704544
-0,7460216
-2,735466
-3,983469
-3,388657
-0,7459936
2,936926
5,882068
6,531127
4,471705
0,6904691
-3,022731
-5,124658
-5,126314
-3,654024
-1,805633
-0,3386899
0,6974627
1,66824
2,730598
3,476437
3,201686
1,605276
-0,6969363
-2,376181
-2,288351
-0,4314337
1,828527
2,578362
0,7458417
-2,938289
-6,19431
-6,620633
-3,370173
2,112533
6,886581
8,367851
5,988218
1,50554
-2,258536
-3,362888
-1,995445
-0,1506364
0,001153175
-2,160048
-5,159168
-6,472114
-4,4034
0,5755424
6,007465
9,027162
8,209906
4,391144
-0,07146154
-2,989684
-3,728612
-3,310025
-3,258968
-4,162148
-5,094015
-4,36948
-1,040106
4,043928
8,481415
9,780227
7,01853
1,520694
-3,944839
-6,889007
-6,552628
-4,118125
-1,625108
-0,4454982
-0,4334719
-0,3098061
1,093963
3,723408
6,175798
6,654634
4,292144
-0,1320391
-4,593754
-7,055301
-6,661756
-4,10771
-1,001054
1,249791
2,222665
2,451732
2,72094
3,292741
3,669606
3,035522
1,000535
-1,93863
-4,574776
-5,679996
-4,72765
-2,170808
0,8654917
3,225034
4,263118
3,993972
2,854225
1,335955
-0,2383843
-1,702488
-2,902271
-3,605179
-3,560071
-2,654374
-1,032055
0,9233986
2,725166
3,942755
4,300657
3,705498
2,247998
0,2129499
-1,929785
-3,614275
-4,365549
-4,008392
-2,761993
-1,12978
0,3706848
1,466753
2,198948
2,751254
3,179358
3,263894
2,632567
1,087647
-1,102804
-3,197463
-4,319453
-3,949654
-2,254437
-0,01878759
1,785717
2,524545
2,185773
1,268072
0,3839343
-0,1292282
-0,3325348
-0,4990747
-0,7999675
-1,121435
-1,149743
-0,6444095
0,3238147
1,360419
1,97369
1,874075
1,132775
0,0999952
-0,8359943
-1,461002
-1,773597
-1,856075
-1,716826
-1,254767
-0,3818398
0,8044619
1,961268
2,634942
2,517736
1,648432
0,406931
-0,7032989
-1,338714
-1,472875
-1,329706
-1,159107
-1,032015
-0,808797
-0,2979522
0,5243896
1,410818
1,946298
1,797939
0,9418398
-0,288963
-1,370325
-1,86107
-1,616806
-0,8258231
0,1302644
0,8855872
1,242165
1,19949
0,8837684
0,450271
0,02129127
-0,3265635
-0,5522267
-0,6462275
-0,6356106
-0,5776024
-0,5274078
-0,4940569
-0,4208053
-0,2176591
0,1647854
0,6691637
1,12659
1,329936
1,147358
0,606369
-0,1062286
-0,7310533
-1,05881
-1,019616
-0,6952835
-0,2594901
0,1112716
0,3073379
0,310213
0,1754975
-0,004945842
-0,1419701
-0,1788475
-0,1072698
0,03418613
0,1811209
0,2773269
0,3040764
0,284884
0,2599116
0,2471617
0,2212892
0,1308029
-0,0553344
-0,3076258
-0,5385091
-0,6524553
-0,6090642
-0,4491317
-0,2591411
-0,09935366
0,04504631
0,2431224
0,5363397
0,8605671
1,04586
0,915053
0,4223227
-0,2719126
-0,8614968
-1,068728
-0,8213412
-0,3062471
0,1479999
0,2876046
0,1007426
-0,1840879
-0,2710388
-0,02009077
0,4399662
0,7927905
0,7552567
0,282112
-0,3903977
-0,8922424
-0,9541712
-0,5672839
0,03479836
0,5444152
0,7700279
0,7167408
0,5190467
0,3007437
0,08314789
-0,189302
-0,5408527
-0,8790001
-1,018083
-0,8060939
-0,2588079
0,4093933
0,8946801
0,9837819
0,6802561
0,1902142
-0,2176602
-0,3753317
-0,2908765
-0,09821686
0,06235064
0,1338049
0,1415014
0,1233821
0,06919968
-0,06882135
-0,3028749
-0,5471563
-0,6387492
-0,4460894
0,01160405
0,53468
0,8453284
0,7635631
0,3344886
-0,1899221
-0,5101405
-0,4721568
-0,1599939
0,1758219
0,3000514
0,1536271
-0,1188258
-0,2880778
-0,2139479
0,05331055
0,3129556
0,3601394
0,1309598
-0,2535659
-0,5675631
-0,6221181
-0,3731385
0,06563498
0,4964244
0,7399386
0,7073703
0,4187061
-0,01896254
-0,4492718
-0,7103259
-0,6866123
-0,3635571
0,1419835
0,609601
0,8102207
0,6283575
0,1385467
-0,422137
-0,7808797
-0,781627
-0,4665608
-0,03446074
0,2927624
0,4022468
0,3336234
0,2147774
0,1497483
0,1478002
0,1420891
0,07083189
-0,05495844
-0,1567642
-0,1604945
-0,06942386
0,02959551
0,03697427
-0,07004938
-0,2082238
-0,2512254
-0,1381499
0,06287614
0,1960174
0,1400722
-0,0827499
-0,3037176
-0,3236531
-0,06635024
0,3484188
0,6744714
0,7062438
0,4217283
-0,004989527
-0,3306643
-0,4133114
-0,2985856
-0,1610969
-0,1522357
-0,2768033
-0,3948197
-0,3438256
-0,08128921
0,268108
0,4987586
0,4760789
0,2350387
-0,04997704
-0,1968594
-0,1436247
0,02526225
0,166446
0,1994668
0,1595704
0,1411731
0,1872451
0,2276454
0,1284493
-0,1821749
-0,6173123
-0,9541391
-0,9733437
-0,6155514
-0,03458535
0,4974918
0,7655985
0,7379026
0,553583
0,3914513
0,3296065
0,3065827
0,2058457
-0,01779232
-0,2834475
-0,4496142
-0,4414568
-0,3246292
-0,2537217
-0,3327263
-0,5072794
-0,5901144
-0,4116933
0,02350034
0,5112131
0,7883192
