1,691028
0,9662719
-0,08617745
-0,9581002
-1,294971
-1,046779
-0,4338589
0,2168916
0,6432824
0,7313505
0,5013347
0,05500039
-0,456802
-0,8432978
-0,905618
-0,5251775
0,22533
1,041893
1,497535
1,27702
0,4022012
-0,7189389
-1,491007
-1,48021
-0,694174
0,4029293
1,167933
1,176856
0,4823355
-0,4403038
-1,017389
-0,9470589
-0,3654177
0,2913114
0,6133914
0,4922773
0,154009
-0,05365545
0,05356498
0,3563395
0,5360244
0,336427
-0,2190655
-0,8192504
-1,072718
-0,7806623
-0,08039293
0,6385768
0,9828174
0,7955748
0,2332811
-0,3580703
-0,668653
-0,5987531
-0,2786185
0,05589508
0,2308959
0,2311764
0,1742861
0,1965429
0,3376572
0,5015541
0,515898
0,2508861
-0,2757637
-0,8724611
-1,249241
-1,16449
-0,5703851
0,3249778
1,127916
1,444485
1,093359
0,2273383
-0,7199174
-1,251618
-1,078365
-0,286069
0,7038521
1,365961
1,359969
0,7066994
-0,2486974
-1,051751
-1,389704
-1,225828
-0,7535639
-0,2297262
0,1842306
0,4707181
0,6870194
0,8587888
0,9318644
0,8178536
0,4864501
0,02002569
-0,4193134
-0,6857085
-0,732852
-0,6217757
-0,4540417
-0,2912302
-0,1280676
0,06422193
0,2711996
0,4133409
0,397714
0,2046836
-0,06622119
-0,2407885
-0,1833283
0,101859
0,4587916
0,6718426
0,5988799
0,2534866
-0,2157472
-0,6240833
-0,8500482
-0,868571
-0,7125242
-0,4161413
-0,0007666044
0,4853013
0,9211813
1,126784
0,9542675
0,4040092
-0,326375
-0,9171202
-1,095862
-0,7969453
-0,202263
0,3689907
0,6518105
0,5830168
0,31185
0,07569715
0,03285865
0,1658361
0,3113976
0,2837193
-0,0002234679
-0,4722939
-0,9581041
-1,268972
-1,277084
-0,9413541
-0,2975914
0,5531442
1,442784
2,140671
2,397695
2,039032
1,068207
-0,2836401
-1,61252
-2,492452
-2,653802
-2,097733
-1,086846
-0,01815631
0,7550887
1,065355
0,9746534
0,7107965
0,535966
0,611956
0,9209726
1,273375
1,397195
1,07109
0,2433219
-0,9175357
-2,067329
-2,811805
-2,860435
-2,142554
-0,8380264
0,6854139
1,996883
2,738994
2,732004
2,020266
0,8540145
-0,388564
-1,322929
-1,691004
-1,456415
-0,8139509
-0,0959894
0,3876701
0,4951439
0,3008664
0,01894771
-0,1477429
-0,1322165
-0,01972063
0,04792416
0,001015486
-0,09947477
-0,1207009
0,01428691
0,2386432
0,3763094
0,2840063
-0,008791858
-0,2840859
-0,278599
0,105512
0,68138
1,057324
0,8831928
0,1018603
-0,9731763
-1,820088
-2,010958
-1,45557
-0,4300898
0,6145521
1,320165
1,581151
1,508357
1,260496
0,8976738
0,3752846
-0,3320142
-1,100706
-1,654912
-1,715869
-1,199969
-0,3103175
0,5601938
1,055398
1,054658
0,7076973
0,2928712
0,01542037
-0,1026464
-0,1722308
-0,2887052
-0,4214156
-0,4366336
-0,2311571
0,1433443
0,4807171
0,5583382
0,3088996
-0,1126266
-0,4279087
-0,4317753
-0,139598
0,2259944
0,3989034
0,2605409
-0,08267787
-0,3866058
-0,4484839
-0,2422087
0,08297849
0,3241729
0,3642015
0,2266813
0,0233504
-0,1434574
-0,2369463
-0,2663017
-0,2320099
-0,1055894
0,1281449
0,4092252
0,5957894
0,5449101
0,2301967
-0,2041238
-0,5171123
-0,5365425
-0,2941886
-0,01617685
0,04204567
-0,1987084
-0,5550585
-0,6946003
-0,3799214
0,3330693
1,095854
1,479167
1,252159
0,5325629
-0,2962931
-0,8377757
-0,9218681
-0,6699083
-0,3578812
-0,1987684
-0,2106452
-0,2543827
-0,1857364
0,01616577
0,246798
0,3869927
0,4159534
0,4196649
0,486183
0,5860673
0,5577713
0,2320617
-0,3941927
-1,081795
-1,455077
-1,235988
-0,4460577
0,5726545
1,341987
1,517333
1,066284
0,251256
-0,5489595
-1,042834
-1,127446
-0,8584542
-0,3600538
0,2319641
0,7650282
1,055274
0,9350641
0,3681901
-0,4520621
-1,132795
-1,272237
-0,7137384
0,3116336
1,277475
1,657002
1,238472
0,2513952
-0,7827261
-1,372722
-1,334467
-0,8447831
-0,2612879
0,1386929
0,3060957
0,3673334
0,4470085
0,5329026
0,4992115
0,2590802
-0,09935554
-0,3303615
-0,2097866
0,2590928
0,7872896
0,9609814
0,5248016
-0,4126286
-1,406677
-1,931593
-1,695394
-0,8073136
0,3037367
1,150574
1,449262
1,222927
0,715347
0,2090994
-0,1179756
-0,2263336
-0,1641945
-0,009101763
0,1501031
0,2080233
0,0647689
-0,3062096
-0,7913548
-1,148246
-1,126424
-0,6370947
0,1502338
0,8746454
1,191951
0,9902974
0,4599616
-0,03923036
-0,2235167
-0,06937116
0,1948494
0,2786858
0,05547522
-0,3450267
-0,6425512
-0,6241792
-0,3048974
0,08971287
0,2992328
0,2221115
-0,02198232
-0,2029855
-0,1695139
0,03667372
0,2289866
0,2419214
0,0749812
-0,1054424
-0,1092477
0,1062258
0,3806277
0,4646065
0,2214539
-0,2408821
-0,6187563
-0,6197863
-0,1832018
0,4480629
0,8639879
0,7474186
0,08606516
-0,8020722
-1,444373
-1,477835
-0,8429146
0,1961358
1,197243
1,756569
1,679439
1,037062
0,1079709
-0,7499329
-1,239294
-1,228715
-0,7928388
-0,1723062
0,3374442
0,526674
0,373643
0,04810512
-0,1955396
-0,1786686
0,08600137
0,4015426
0,5174637
0,3007202
-0,1671463
-0,6336096
-0,8312085
-0,6414924
-0,1592793
0,3787726
0,743755
0,8366642
0,7069695
0,4724514
0,2152847
-0,06234453
-0,3951702
-0,7694405
-1,074251
-1,13939
-0,841552
-0,2065147
0,5665528
1,182198
1,386434
1,089278
0,4090613
-0,3786319
-0,9576433
-1,100068
-0,7569421
-0,07934029
0,6382945
1,076411
1,029197
0,5052371
-0,2643611
-0,9280008
-1,185187
-0,940015
-0,3484564
0,2727642
0,6253081
0,5900367
0,2740632
-0,07803268
-0,2440308
-0,149443
0,1148706
0,3772061
0,4993673
0,4410924
0,2458947
-0,01613385
-0,2881764
-0,5200063
-0,640797
-0,5640872
-0,2482082
0,2266003
0,6413918
0,7312217
0,3539662
-0,3738677
-1,086492
-1,350103
-0,9220643
0,07504512
1,188082
1,871308
1,789081
0,9992719
-0,09172707
-0,9670962
-1,279192
-1,005881
-0,4100157
0,1450521
0,3952584
0,2789954
-0,08580719
-0,4994221
-0,7765573
-0,7981925
-0,5261495
-0,008157439
0,6184672
1,146805
1,368159
1,17482
0,6393049
0,00342582
-0,4405969
-0,5176291
-0,279534
0,0227484
0,09702606
-0,2005548
-0,7681513
-1,316815
-1,543664
-1,303307
-0,6693535
0,1395038
0,8999712
1,485476
1,866556
2,034773
1,934212
1,472254
0,6095402
-0,5431466
-1,707864
-2,53403
-2,754387
-2,306685
-1,349633
-0,1749156
0,9179277
1,707624
2,06936
1,955657
1,391214
0,4994525
-0,4757882
-1,211437
-1,42862
-1,044131
-0,2482491
0,5662325
1,005707
0,8934541
0,3629259
-0,2404961
-0,5887125
-0,5777219
-0,3704548
-0,2473417
-0,3735017
-0,6540008
-0,788649
-0,4948642
0,2577902
1,173848
1,783995
1,730746
0,9990675
-0,06350332
-0,9521255
-1,299831
-1,071006
-0,5363606
-0,06314909
0,1256348
0,06120915
-0,05033044
-0,01868789
0,1778775
0,3866156
0,413895
0,1878172
-0,1763021
-0,4547795
-0,4755045
-0,237306
0,09808487
0,3300772
0,3622042
0,257402
0,1694679
0,2090854
0,3494776
0,4427187
0,3320982
-0,0249135
-0,5127571
-0,9211181
-1,066519
-0,8882467
-0,4632113
0,05245217
0,5015105
0,7736053
0,8141334
0,6210471
0,2543739
-0,1514514
-0,4103902
-0,3660779
-0,0009216686
0,5056779
0,8397209
0,7295778
0,137507
-0,6711301
-1,254906
-1,262125
-0,6685796
0,1806353
0,7722588
0,7499151
0,1499992
-0,6140534
-1,014985
-0,7498514
0,07076257
1,003244
1,557529
1,491097
0,9193394
0,1900033
-0,3658614
-0,6225075
-0,6699055
-0,6725016
-0,7110968
-0,7357044
-0,6501449
-0,4349047
-0,187486
-0,03859019
-0,01852931
-0,0009595322
0,20769
0,6896577
1,29257
1,678893
1,537081
0,8110318
-0,2249765
-1,114962
-1,499258
-1,328252
-0,8612133
-0,4558512
-0,3074159
-0,3304152
-0,2653637
0,07872148
0,6377576
1,109599
1,166173
0,703265
-0,05928762
-0,7039305
-0,8796235
-0,5184402
0,140392
0,721657
0,9485222
0,7784336
0,3672532
-0,08085795
-0,4483512
-0,7291333
-0,9512493
-1,088134
-1,047354
-0,7480751
-0,2154545
0,397237
0,8866128
1,119206
1,098681
0,92919
0,711042
0,4613879
0,1296364
-0,3069482
-0,7568884
-1,027114
-0,9453944
-0,5070169
0,07408619
0,468646
0,4346944
-0,01629992
-0,6092749
-0,9661329
-0,8340784
-0,2334355
0,5652616
1,208291
1,45263
1,266024
0,7903992
0,2215246
-0,2981222
-0,7079555
-0,9868423
-1,100453
-0,9952144
-0,6454808
-0,109993
0,4564184
0,8554306
0,9337088
0,6551857
0,1194381
-0,4763581
-0,907508
-0,9958089
-0,6702466
-0,003981389
0,7868806
1,399851
1,558411
1,144017
0,279707
-0,6970902
-1,381009
-1,49801
-1,046757
-0,2953452
0,3695353
0,6530453
0,4981692
0,08687023
-0,2908476
-0,4089101
-0,2142518
0,1766709
0,5672861
0,7859144
0,7481681
0,4647693
0,01997778
-0,4528867
-0,797004
-0,8743241
-0,6275108
-0,1320797
0,4080633
0,7442591
0,7126987
0,3322743
-0,1989888
-0,6153648
-0,7340433
-0,5467818
-0,1961038
0,1372384
0,3474738
0,4374847
0,4623007
0,4457967
0,3515499
0,1356452
-0,1694298
-0,4265011
-0,4665264
-0,2201949
0,1956568
0,5202949
0,5098143
0,1099071
-0,4866693
-0,9487007
-1,012231
-0,6421167
-0,03968317
0,5008929
0,7773218
0,7735512
0,6106678
0,4148859
0,2211724
-0,01068972
-0,2948979
-0,5387741
-0,5732539
-0,2884329
0,2323116
0,7034917
0,7912006
0,3390029
-0,4930568
-1,287281
-1,601472
-1,2296
-0,3217137
0,7095612
1,426445
1,590919
1,245606
0,6284469
0,007356684
-0,4468551
-0,6859944
-0,7321412
-0,619432
-0,3815804
-0,07745069
0,1935251
0,3217643
0,2502208
0,0183757
-0,2534558
-0,4321062
-0,4416841
-0,2869994
-0,02451966
0,2806532
0,5692143
0,7701476
0,7909952
0,5563519
0,08552142
-0,4566011
-0,8066714
-0,7527527
-0,2979251
0,2919542
0,6244846
0,4364468
-0,2019978
-0,8946075
-1,160475
-0,7599384
0,1222448
0,9780614
1,306062
0,9458275
0,1811532
-0,4637751
-0,5915299
-0,2001997
0,336094
0,5547389
0,2465794
-0,3960303
-0,9259813
-0,9667503
-0,4750846
0,243888
0,764994
0,8346924
0,5131027
0,08012062
-0,1989581
-0,2570601
-0,2244974
-0,2665623
-0,4098468
-0,506965
-0,3675073
0,05732325
0,5941743
0,944848
0,8919023
0,4558678
-0,1155919
-0,516872
-0,5838522
-0,3791384
-0,1124929
0,02825907
0,001311707
-0,09603053
-0,1405916
-0,09708968
-0,03715973
-0,05554619
-0,1634914
-0,2562972
-0,187385
0,1086954
0,5428741
0,9075034
0,9972919
0,7299743
0,1885791
-0,430283
-0,9143873
-1,116264
-0,9856173
-0,5671154
0,01069656
0,5531114
0,846478
0,7472793
0,2792293
-0,3343861
-0,7588897
-0,734353
-0,2507184
0,4169893
0,8629537
0,8107559
0,3062075
-0,3003845
-0,5854191
-0,3452587
0,2532037
0,7760921
0,8141905
0,2628002
-0,6022249
-1,300462
-1,448853
-0,9845847
-0,1720604
0,5856827
0,9841791
0,9480293
0,600886
0,1421238
-0,2572232
-0,4803534
-0,4448225
-0,1099988
0,4612968
1,04583
1,302833
0,9494108
-0,01999129
-1,235381
-2,091132
-2,082134
-1,136173
0,2888522
1,437979
1,697926
0,9679498
-0,2779014
-1,279688
-1,445992
-0,6868908
0,5702989
1,665084
2,085742
1,71183
0,8007896
-0,2214578
-1,00027
-1,380015
-1,387738
-1,141377
-0,7719453
-0,3958731
-0,110719
0,02572662
0,03292347
0,01818931
0,1219065
0,4149423
0,8223859
1,146079
1,18842
0,8943622
0,4014121
-0,05011383
-0,2859587
-0,3175566
-0,3163857
-0,4593639
-0,7666086
-1,064472
-1,111188
-0,7925354
-0,2339844
0,2652478
0,4353589
0,2287178
-0,1401331
-0,3366089
-0,1272151
0,474423
1,226097
1,806498
1,979106
1,669708
0,9446359
-0,04670413
-1,101334
-1,966323
-2,375915
-2,162997
-1,398199
-0,4356738
0,2292327
0,2521002
-0,301231
-0,9367962
-1,021143
-0,213818
1,257637
2,70346
3,417166
3,154872
2,286934
1,482086
1,138814
1,00118
0,2979282
-1,632526
-4,659242
-7,650839
-8,98531
-7,516294
-3,373117
1,969653
6,452529
8,559962
8,094785
6,107136
4,059151
2,820596
2,184964
1,207106
-0,9258956
-4,146095
-7,421018
-9,378152
-9,167115
-6,936701
-3,615258
-0,213897
2,781836
5,465469
8,006615
10,05786
10,63894
8,704753
4,042351
-2,189013
-7,784027
-10,60215
-9,790468
-6,294901
-2,267914
0,280264
0,7054878
0,006233348
-0,0358182
1,742335
4,920741
7,661383
7,918029
4,876292
-0,3671304
-5,370323
-7,797274
-6,795126
-3,397386
0,2743498
2,42234
2,619533
1,810213
1,347462
1,831783
2,629855
2,425948
0,3783809
-3,010433
-6,007729
-6,72894
-4,441309
-0,1559063
3,947236
5,892776
5,139113
2,811678
0,7914939
0,3233147
1,147575
1,778777
0,7208098
-2,274473
-5,839888
-7,815403
-6,702189
-2,728618
2,224704
5,791477
6,56735
4,851692
2,221335
0,3105114
-0,2890475
-0,2321786
-0,6494663
-2,051924
-3,784671
-4,464477
-3,073624
0,1286901
3,59409
5,425761
4,617829
1,711745
-1,591909
-3,574212
-3,569591
-2,225615
-0,825546
-0,2373309
-0,301904
-0,1076831
1,09676
3,095637
4,672033
4,425594
1,861343
-2,065223
-5,393041
-6,332188
-4,385829
-0,659112
2,843793
4,446848
3,736019
1,623981
-0,4126163
-1,336773
-1,107653
-0,47966
-0,2875831
-0,7888331
-1,525985
-1,748368
-1,023973
0,426677
1,893402
2,671751
2,502953
1,654117
0,6325341
-0,2023064
-0,8231543
-1,40509
-2,032132
-2,512011
-2,466983
-1,635039
-0,1412399
1,483829
2,572689
2,699274
1,912789
0,6802054
-0,40672
-0,9556836
-0,9293221
-0,5687457
-0,1804101
0,05014901
0,10874
0,07592697
0,01810409
-0,06113496
-0,1879577
-0,3550408
-0,4964414
-0,5254008
-0,4004102
-0,160915
0,09802701
0,2908307
0,3936231
0,4443857
0,4955462
0,5605707
0,5976928
0,5417964
0,3573933
0,07123584
-0,2389468
-0,4893244
-0,6349162
-0,6839213
-0,6747875
-0,6357229
-0,5571907
-0,3979289
-0,1223486
0,2540538
0,6425763
0,9039426
0,9131366
0,6365027
0,1754454
-0,260062
-0,4496801
-0,2879839
0,1363609
0,5668719
0,713016
0,4230603
-0,2091325
-0,8795856
-1,243395
-1,119841
-0,6036566
-0,005916517
0,3431219
0,3038453
0,01217769
-0,2175975
-0,1085831
0,3868814
1,044942
1,502759
1,476586
0,9251672
0,06189327
-0,777604
-1,316482
-1,453209
-1,258768
-0,8846596
-0,461894
-0,05730072
0,3037529
0,5909844
0,7506629
0,7324795
0,5358005
0,2321979
-0,058747
-0,2261272
-0,2194112
-0,06472211
0,1571623
0,3500888
0,4350916
0,3671059
0,1420119
-0,1983191
-0,5660186
-0,8437724
-0,9234504
-0,7544151
-0,3749482
0,09560315
0,5042218
0,7271595
0,7161393
0,508332
0,2029044
-0,07856329
-0,231501
-0,2005578
-0,001825356
0,2727428
0,4812248
0,4911602
0,251508
-0,1651569
-0,5871354
-0,8331859
-0,8167015
-0,5936536
-0,3153131
-0,114702
-0,01009501
0,09691527
0,3208009
0,6651669
0,9769154
1,034559
0,7181427
0,1321769
-0,4273699
-0,6600253
-0,4765011
-0,07989686
0,164373
-0,008244712
-0,551899
-1,115306
-1,271932
-0,818666
0,07177059
0,9586946
1,42647
1,350253
0,9421645
0,5508717
0,3743235
0,3110266
0,06753482
-0,5605978
-1,456743
-2,191898
-2,285867
-1,538663
-0,1905903
1,208495
2,128306
2,351494
2,031563
1,497261
0,9734224
0,4395877
-0,2731301
-1,241398
-2,275027
-2,964662
-2,929938
-2,084438
-0,7156354
0,6830556
1,704021
2,227472
2,396269
2,405609
2,291036
1,891707
1,018869
-0,3103538
-1,772132
-2,867095
-3,203131
-2,729266
-1,75195
-0,7240551
0,03856668
0,5117966
0,8912814
1,366702
1,923927
2,325338
2,277405
1,654171
0,6096083
-0,4992206
-1,316356
-1,671823
-1,627972
-1,377349
-1,085844
-0,7985648
-0,4623425
-0,02571319
0,4733968
0,8996804
1,092102
0,9592444
0,5358164
-0,02603339
-0,5147291
-0,7337324
-0,5686978
-0,0364964
0,6959044
1,343443
1,599466
1,275117
0,4156875
-0,6849316
-1,605816
-2,006026
-1,799337
-1,185114
-0,5104052
-0,05075157
0,1450852
0,2442925
0,4676238
0,8971999
1,395158
1,690351
1,566667
1,014668
0,2401187
-0,4685376
-0,9105899
-1,05992
-1,020568
-0,9068658
-0,7550554
-0,5346017
-0,234967
0,06397665
0,2159066
0,1204726
-0,1658169
-0,4227596
-0,3921496
0,04086363
0,7412615
1,37951
1,623589
1,343306
0,6897537
-0,003415738
-0,4298387
-0,4922544
-0,3412651
-0,2550069
-0,446337
-0,9225171
-1,478151
-1,813353
-1,697408
-1,084327
-0,1280288
0,8944536
1,701249
2,107902
2,075923
1,69854
1,139081
0,5532281
0,03169994
-0,4095004
-0,7894648
-1,103326
-1,291079
-1,266576
-0,9945621
-0,5587272
-0,1559486
0,003403275
-0,162894
-0,5236694
-0,7818833
-0,6459818
-0,02353738
0,89439
1,726741
2,123438
1,971385
1,446923
0,8786766
0,5158914
0,3635785
0,1983741
-0,2490449
-1,076123
-2,108782
-2,987223
-3,373465
-3,135746
-2,389014
-1,377945
-0,2990138
0,8063312
2,014578
3,372425
4,748621
5,79406
6,047437
5,135203
2,964174
-0,1851599
-3,704231
-6,820671
-8,820159
-9,250124
-8,037769
-5,482636
-2,129233
1,423281
4,684788
7,33475
9,165688
9,975016
9,512019
7,552776
4,080815
-0,5405894
-5,537062
-9,888726
-12,62689
-13,11608
-11,19647
-7,164552
-1,670383
4,373736
9,856062
13,57854
14,51212
12,17858
6,985906
0,2729742
-6,073456
-10,31887
-11,55958
-10,0073
-6,72069
-2,96088
0,4196988
3,185534
5,447186
7,178986
7,94023
7,055085
4,151183
-0,3362228
-5,100637
-8,462694
-9,167602
-7,00594
-2,889132
1,641383
5,148849
6,848549
6,714993
5,210198
2,911924
0,3042176
-2,208399
-4,205409
-5,259203
-5,100227
-3,810367
-1,854661
0,1245252
1,631173
2,527648
2,98096
3,196204
3,163129
2,636289
1,38162
-0,5027191
-2,464991
-3,717303
-3,676914
-2,336024
-0,2988842
1,547455
2,51026
2,406626
1,539901
0,4074473
-0,615541
-1,39483
-1,924747
-2,143296
-1,876843
-0,9830654
0,4314806
1,93005
2,916587
2,971288
2,115984
0,8067318
-0,3549924
-0,9926457
-1,14516
-1,150998
-1,327626
-1,696649
-1,961725
-1,748203
-0,9142178
0,3062348
1,434218
2,047985
2,030581
1,589703
1,056664
0,6355225
0,2969732
-0,1163689
-0,6792214
-1,253569
-1,553847
-1,360031
-0,7092608
0,09020074
0,6430983
0,7185983
0,387764
-0,04799804
-0,2786966
-0,1940608
0,06630073
0,2437411
0,1656411
-0,1256858
-0,4045386
-0,4198208
-0,06373911
0,5575975
1,182583
1,528446
1,416043
0,8284374
-0,09980538
-1,132203
-1,991539
-2,425772
-2,279454
-1,556504
-0,4412495
0,7506769
1,68479
2,133898
2,053024
1,566543
0,8845598
0,2049806
-0,344829
-0,7115651
-0,8899625
-0,9026782
-0,7980515
-0,6477364
-0,5214588
-0,4428743
-0,3625139
-0,1856058
0,1466278
0,5757701
0,9171404
0,9542468
0,5904493
-0,04547772
-0,6295196
-0,813312
-0,4402136
0,3325649
1,0951
1,404376
1,034957
0,1113008
-0,9551882
-1,683545
-1,767674
-1,215255
-0,3189356
0,5075099
0,9326959
0,8515118
0,4124606
-0,07146349
-0,2829472
-0,06229985
0,5000775
1,090364
1,319844
0,9358077
-0,01228306
-1,154872
-1,96621
-2,037092
-1,305297
-0,1022718
1,021552
1,593121
1,456114
0,811866
0,05217354
-0,4902078
-0,703728
-0,6805203
-0,5651469
-0,4097102
-0,1553073
0,2552904
0,7449077
1,082495
1,018328
0,4817585
-0,316965
-0,9797623
-1,162726
-0,8015499
-0,1560719
0,3640791
0,4721276
0,1830384
-0,2232738
-0,4178404
-0,2539682
0,1513389
0,5307071
0,6726323
0,5583369
0,3342203
0,1607767
0,07336549
-0,02925005
-0,2652858
-0,627139
-0,942753
-0,9823687
-0,6319418
0,001861488
0,6388256
0,9922035
0,9354907
0,5560781
0,07360066
-0,3015611
-0,4656584
-0,4254209
-0,2414319
0,01839517
0,2787109
0,4384902
0,3910346
0,09818245
-0,336889
-0,6829826
-0,7101672
-0,3615105
0,1684139
0,5369752
0,4915795
0,07337554
-0,3823339
-0,4772236
-0,05760406
0,6363307
1,113852
0,9850886
0,2642215
-0,6144556
-1,098698
-0,9227611
-0,3057669
0,2188831
0,223543
-0,2664613
-0,7783169
-0,7626031
-0,05084467
0,963942
1,587165
1,344952
0,3713927
-0,6536211
-0,9947339
-0,4218834
0,5896897
1,192079
0,7979153
-0,4582776
-1,787322
-2,304254
-1,666325
-0,3107428
0,8870345
1,271425
0,8743493
0,3326021
0,3249952
0,9798881
1,73456
1,776444
0,7303385
-0,9585783
-2,27959
-2,389875
-1,275916
0,184497
0,8483465
0,1791545
-1,293489
-2,304365
-1,76882
0,371855
3,008428
4,560765
4,03855
1,716412
-1,055956
-2,768925
-2,738359
-1,470846
-0,1823107
0,140777
-0,5649133
-1,482376
-1,620029
-0,6169273
0,9689346
2,094438
2,038308
0,9554219
-0,2445538
-0,5976779
0,1697669
1,417057
2,054437
1,351763
-0,5059925
-2,517921
-3,538737
-3,032058
-1,377591
0,4510706
1,565432
1,695991
1,228844
0,7848617
0,7087779
0,8604888
0,8288723
0,349133
-0,4364527
-1,081767
-1,202929
-0,7944446
-0,2322232
0,03785348
-0,1311149
-0,4648292
-0,4976302
0,02478074
0,8924134
1,539455
1,446709
0,5403301
-0,7149073
-1,605157
-1,635631
-0,8455628
0,2445739
1,000084
1,082598
0,6216901
0,05482084
-0,2170572
-0,0973513
0,1919473
0,3251974
0,1319348
-0,2927951
-0,6849887
-0,8146072
-0,632107
-0,2641198
0,1074802
0,3679638
0,5020328
0,5381479
0,4828054
0,3171575
0,05460402
-0,2110253
-0,3352985
-0,2267569
0,05834299
0,322585
0,3527717
0,08029413
-0,3489255
-0,6609091
-0,6433696
-0,3003713
0,146769
0,4171842
0,3703893
0,09867416
-0,1556361
-0,1909777
0,003757188
0,2549976
0,3560772
0,2397134
0,03113562
-0,06174687
0,06727876
0,3147467
0,429545
0,2053789
-0,3411229
-0,9461782
-1,255371
-1,053633
-0,4072375
0,3785454
0,949872
1,106641
0,8845714
0,4821764
0,1086584
-0,1300409
-0,2408947
-0,2752519
-0,2631124
-0,2084892
-0,1323369
-0,09811924
-0,1724664
-0,3441044
-0,4818445
-0,3974544
0,006033592
0,6079384
1,083542
1,085697
0,4909424
-0,4642459
-1,276453
-1,463644
-0,8701665
0,2170595
1,227997
1,646156
1,303415
0,4451147
-0,4616713
-1,029478
-1,151128
-0,9788259
-0,7309205
-0,4974
-0,1996682
0,2752222
0,892247
1,406548
1,495035
0,9954873
0,06970816
-0,8494826
-1,311659
-1,13396
-0,5160235
0,1019623
0,3423365
0,1418718
-0,2244244
-0,3617222
-0,05718294
0,5521463
1,065526
1,097155
0,5497831
-0,3083127
-1,014195
-1,207366
-0,8484365
-0,2164132
0,3004988
0,4656395
0,3255357
0,1325144
0,1287468
0,3548279
0,619437
0,6458263
0,2850109
-0,3576748
-0,9709321
-1,226217
-0,9787595
-0,3502471
0,3531488
0,8247825
0,9213664
0,7091955
0,3804775
0,1112912
-0,03952305
-0,1315638
-0,2593808
-0,4547153
-0,646588
-0,704364
-0,5297178
-0,1325205
0,3595501
0,7619154
0,9246362
0,8002375
0,4538556
0,01936706
-0,3658354
-0,6104985
-0,6848002
-0,6067963
-0,4192468
-0,1730664
0,07924591
0,2873235
0,4111603
0,4331628
0,3656738
0,2459003
0,1185542
0,01590725
-0,0526823
-0,09661575
-0,1307292
-0,1638981
-0,1968778
-0,2271149
-0,2517369
-0,2628455
-0,2394925
-0,1487494
0,03514773
0,2996568
0,572723
0,7355254
0,6752271
0,354839
-0,1424248
-0,6301714
-0,8995181
-0,8247184
-0,4340788
0,09782616
0,5358083
0,7005385
0,5510848
0,190927
-0,1982989
-0,45068
-0,4841398
-0,3143813
-0,0239042
0,2818627
0,5045786
0,566079
0,4201418
0,0752561
-0,3809043
-0,7832378
-0,9397705
-0,7222432
-0,151769
0,5771664
1,163857
1,336335
0,986113
0,229081
-0,6420456
-1,288645
-1,472216
-1,145236
-0,4525354
0,3434374
0,9694962
1,235348
1,087094
0,613791
0,01097957
-0,4902589
-0,711962
-0,6052132
-0,2752289
0,06860539
0,2240307
0,1124858
-0,1702955
-0,4096387
-0,4079846
-0,1186486
0,3127918
0,6341214
0,6487119
0,3475413
-0,08078989
-0,3732309
-0,3674453
-0,1090402
0,1843074
0,277954
0,08671693
-0,2640516
-0,5256407
-0,4999037
-0,1777287
0,2540348
0,5396519
0,5244172
0,2491766
-0,09168342
-0,2918667
-0,2698149
-0,1056017
0,03977817
0,0550482
-0,04035978
-0,1222374
-0,06958689
0,1303153
0,3598872
0,4489024
0,2951902
-0,05803069
-0,4416244
-0,6614498
-0,6113301
-0,3258749
0,05323149
0,3656493
0,5140067
0,4923204
0,357678
0,1785031
-0,0006976415
-0,1606833
-0,2872563
-0,3556754
-0,3365684
-0,2188213
-0,02967298
0,1662843
0,2925962
0,2979388
0,18423
0,009796662
-0,1364485
-0,1800092
-0,1042654
0,032052
0,1199971
0,06413295
-0,1456424
-0,4006567
-0,5136496
-0,3267409
0,1690276
0,7829918
1,195371
1,128328
0,5227951
-0,3945842
-1,212623
-1,556822
-1,297524
-0,6115914
0,1430084
0,6541508
0,8283039
0,7933168
0,7409645
0,73931
0,6684331
0,3372079
-0,3077363
-1,054547
-1,505269
-1,332508
-0,5375978
0,489914
1,183242
1,156457
0,4670065
-0,4087465
-0,8842696
-0,6516976
0,1156674
0,8872878
1,1385
0,6996665
-0,1471312
-0,8794731
-1,092812
-0,7501372
-0,1597367
0,2786624
0,3575706
0,1699063
-0,01619082
0,004867722
0,2194638
0,4317345
0,4446472
0,2253238
-0,07938885
-0,2777748
-0,2932355
-0,2100287
-0,1714019
-0,2293247
-0,2884224
-0,201646
0,06594481
0,361483
0,4463679
0,208642
-0,1964415
-0,423805
-0,2068511
0,3857312
0,9319882
0,9375323
0,2319811
-0,8272101
-1,539928
-1,347696
-0,277363
1,005026
1,615967
1,081157
-0,2845813
-1,547135
-1,786365
-0,7560826
0,9100037
2,115108
2,057041
0,7870814
-0,8354577
-1,761506
-1,491663
-0,3960023
0,6128669
0,7955295
0,1409519
-0,6625738
-0,8129719
-0,07397061
0,995406
1,462911
0,7862746
-0,6803505
-1,86475
-1,753453
-0,2047594
1,832332
2,911642
2,112171
-0,2403973
-2,702521
-3,64735
-2,375666
0,3741404
2,888031
3,604023
2,133631
-0,5172809
-2,65955
-3,050653
-1,660964
0,4212244
1,823364
1,833976
0,7960299
-0,2803877
-0,542949
0,0747941
0,8709244
0,9844455
0,1053583
-1,259141
-2,154406
-1,893784
-0,5784271
0,9627222
1,761188
1,38861
