0,4486494
0,9823151
1,247985
1,030697
0,3469571
-0,5470738
-1,279845
-1,551489
-1,279577
-0,6258789
0,1032404
0,6190868
0,7822701
0,6376891
0,3501308
0,09480032
-0,0271966
-0,00885009
0,09705019
0,2245076
0,3174632
0,3268947
0,2077121
-0,06046942
-0,4346972
-0,788653
-0,9477537
-0,7789856
-0,2868604
0,3530479
0,8613668
0,9968025
0,6918491
0,09782782
-0,4919709
-0,7967659
-0,689502
-0,2466787
0,3107677
0,738304
0,8766562
0,6980726
0,287387
-0,2096336
-0,6366786
-0,8642409
-0,8207095
-0,5206427
-0,07551589
0,3361588
0,5439405
0,4741156
0,196776
-0,1083176
-0,2558808
-0,166784
0,08630998
0,3309424
0,4089746
0,2744665
0,01096354
-0,2358935
-0,3544201
-0,3214473
-0,1857032
-0,0100638
0,1684193
0,3270518
0,4167024
0,3490534
0,04901056
-0,4535225
-0,9706791
-1,21185
-0,9426849
-0,1562261
0,8662422
1,668429
1,856055
1,317566
0,2902033
-0,7705738
-1,43494
-1,505139
-1,069182
-0,3947604
0,2425916
0,6790396
0,8728671
0,8401206
0,5980452
0,1713234
-0,3566508
-0,8171887
-1,009073
-0,8148741
-0,2987712
0,2995037
0,6914765
0,7134522
0,4297795
0,09007306
-0,03689693
0,1556529
0,5360959
0,8124039
0,7130774
0,156595
-0,6909072
-1,495357
-1,916721
-1,761752
-1,05722
-0,02626826
1,003891
1,717967
1,914518
1,568755
0,8391442
0,009470375
-0,6222101
-0,8675931
-0,7265272
-0,3742905
-0,05875729
0,03737148
-0,1100923
-0,370966
-0,5536796
-0,5234721
-0,2720194
0,09555457
0,4325101
0,6247692
0,6245443
0,4423141
0,1281063
-0,2319046
-0,5109411
-0,5627754
-0,289521
0,2698161
0,8976361
1,263202
1,090524
0,3415717
-0,7082449
-1,576742
-1,826175
-1,318344
-0,3132592
0,6629214
1,113201
0,8545997
0,119652
-0,5882154
-0,7977735
-0,3484059
0,521042
1,319986
1,595425
1,188665
0,3127613
-0,5842542
-1,080281
-1,00895
-0,5308856
-0,01694211
0,1785125
-0,07992144
-0,6416398
-1,166232
-1,317884
-0,9437986
-0,1417524
0,8066888
1,583354
1,97051
1,909594
1,473774
0,8000401
0,0370579
-0,6691939
-1,175652
-1,367341
-1,216459
-0,8344033
-0,4540484
-0,3159465
-0,5086299
-0,8711269
-1,049634
-0,7055103
0,2420953
1,503044
2,530386
2,814074
2,178833
0,8955083
-0,4694885
-1,371753
-1,571868
-1,213699
-0,6726865
-0,3003167
-0,2415806
-0,4237044
-0,6770642
-0,8631011
-0,9108661
-0,7689723
-0,3645476
0,352008
1,296376
2,185913
2,625818
2,333032
1,350393
0,07288522
-0,9723262
-1,459194
-1,465912
-1,378333
-1,545462
-1,943911
-2,128843
-1,548679
-0,01751028
2,010638
3,608033
3,91168
2,682
0,4902107
-1,610229
-2,712149
-2,557065
-1,582348
-0,5168386
0,1512733
0,4403601
0,7071537
1,219251
1,837027
2,072602
1,482556
0,07775661
-1,586775
-2,731797
-2,85398
-2,035651
-0,8399063
0,1162764
0,5791603
0,7559174
1,042704
1,621773
2,258557
2,459773
1,863022
0,5484271
-0,9696347
-2,060189
-2,359448
-1,943998
-1,196225
-0,5025498
-0,03028794
0,2697461
0,4918923
0,624432
0,5622199
0,2571321
-0,1562638
-0,4029825
-0,2645091
0,2341726
0,818388
1,15948
1,116117
0,8183494
0,5230119
0,3685077
0,2491065
-0,07329892
-0,715192
-1,507213
-2,083357
-2,162945
-1,779285
-1,236906
-0,8143428
-0,4747135
0,1260627
1,287072
2,84599
4,096893
4,20984
2,891562
0,7532547
-0,998508
-1,419283
-0,6134249
0,216791
-0,3766123
-2,884277
-6,203361
-8,161918
-6,958455
-2,527988
3,203921
7,46765
8,449703
6,459349
3,582149
2,043058
2,489347
3,50832
2,791201
-0,9066645
-6,51727
-11,14797
-12,0306
-8,512261
-2,575134
2,554619
4,696993
4,177131
3,323657
4,37711
7,441721
10,14202
9,366294
3,836659
-4,490551
-11,40144
-13,21102
-9,360311
-2,857542
1,863085
2,15746
-0,9141243
-3,452963
-1,797807
4,449687
11,7545
14,95189
10,94253
1,10898
-9,35486
-14,79963
-12,81062
-5,629275
1,657475
4,790817
3,192402
-0,03027679
-0,8200262
2,477854
7,692979
10,40966
7,364897
-0,8817241
-10,01918
-14,79075
-12,52476
-4,86525
3,491537
8,075544
7,542369
4,159592
1,671202
2,249495
4,847342
6,14621
3,324364
-3,481827
-10,90145
-14,48311
-11,73573
-3,876197
4,941995
10,33261
10,38648
6,539363
2,136547
-0,1214847
0,04536574
0,7106729
-0,3683614
-3,714733
-7,519504
-8,906966
-6,116483
0,02934371
6,46345
9,795888
8,468823
3,660623
-1,629932
-4,611252
-4,405598
-2,310357
-0,5605996
-0,5814077
-2,003701
-3,091172
-2,182414
0,9502144
4,810664
7,141222
6,428946
2,898873
-1,659855
-5,056366
-6,01303
-4,758347
-2,586969
-0,8081994
0,1175352
0,6689916
1,60808
3,150979
4,63277
4,92933
3,318144
0,1286789
-3,314692
-5,4425
-5,374376
-3,405857
-0,7396022
1,320267
2,140038
1,986641
1,621179
1,613407
1,903274
1,914769
1,097556
-0,5434151
-2,344858
-3,39031
-3,122236
-1,712111
0,07183989
1,385751
1,831003
1,608699
1,233467
1,063814
1,026459
0,7388458
-0,08924577
-1,313817
-2,362574
-2,600629
-1,78434
-0,2599912
1,243669
2,075501
2,039224
1,428238
0,7259721
0,2277592
-0,1206876
-0,5643047
-1,218447
-1,87194
-2,090217
-1,54581
-0,3138196
1,109162
2,091396
2,251503
1,664377
0,7514293
-0,04001092
-0,5147139
-0,7669403
-0,9849375
-1,215605
-1,299171
-1,025431
-0,3664689
0,4287987
0,9776326
1,039857
0,7024299
0,312324
0,199936
0,4100361
0,6598034
0,5667819
-0,02720383
-0,8927326
-1,54608
-1,584617
-0,9712467
-0,05385702
0,6887693
0,9740061
0,8666322
0,6533015
0,5618902
0,5657488
0,4338717
-0,02142988
-0,715793
-1,28848
-1,345814
-0,7692627
0,1579672
0,918085
1,104968
0,6938871
0,0355128
-0,4151299
-0,4249304
-0,1198028
0,1583232
0,1476412
-0,1231733
-0,371822
-0,3077253
0,1156002
0,6423413
0,8945295
0,6489412
-0,000109373
-0,7077171
-1,113029
-1,060896
-0,6570767
-0,1439168
0,2818474
0,5633928
0,7389038
0,8303812
0,7866751
0,5374573
0,1021834
-0,3608182
-0,6317623
-0,5858901
-0,301711
-0,02075546
0,02501705
-0,2090119
-0,536684
-0,6713992
-0,4355441
0,1068971
0,6904896
1,025152
0,9748413
0,6135266
0,1383092
-0,2713242
-0,5334442
-0,6397696
-0,5845687
-0,3404455
0,08216496
0,5527967
0,8218067
0,6517856
0,007365538
-0,846918
-1,449718
-1,412489
-0,6826222
0,392149
1,262373
1,515363
1,123613
0,4320382
-0,1017326
-0,2240486
-0,0333345
0,136287
-0,004231486
-0,4690811
-0,9860342
-1,200952
-0,9370459
-0,3165042
0,3349402
0,7160358
0,7368795
0,5371003
0,3437802
0,2932664
0,3515026
0,3758762
0,2491994
-0,02767264
-0,3479193
-0,5862157
-0,677524
-0,6268721
-0,4622383
-0,1946124
0,1656289
0,5522585
0,815509
0,779044
0,3642939
-0,3072477
-0,9283035
-1,15596
-0,8147847
-0,0202737
0,86533
1,423484
1,399418
0,8211314
-0,04084305
-0,8290224
-1,266663
-1,250657
-0,8485258
-0,236824
0,3694369
0,773829
0,8476588
0,5759833
0,08126429
-0,408015
-0,6534142
-0,5280572
-0,09108751
0,4394691
0,8056847
0,8467436
0,5676886
0,1047996
-0,3723069
-0,7427639
-0,9489303
-0,9588814
-0,739208
-0,2836725
0,3225483
0,876811
1,130643
0,9386036
0,3823325
-0,2400182
-0,5817948
-0,4734724
-0,04532106
0,3542063
0,4004322
0,02650621
-0,5229253
-0,8637756
-0,7483574
-0,2426706
0,3261105
0,6114717
0,4958559
0,1592062
-0,07940827
-0,01970506
0,2646796
0,4935527
0,4142894
0,01587408
-0,4483343
-0,6502518
-0,4431681
0,01541834
0,3725748
0,3410187
-0,08348787
-0,6113456
-0,8622037
-0,6311073
-0,02514262
0,620374
0,9739922
0,9156647
0,5788737
0,2177215
0,01486416
-0,0260084
-0,03967496
-0,1638643
-0,4230902
-0,713774
-0,8842943
-0,8354237
-0,5677844
-0,1598842
0,2838765
0,6676617
0,9101844
0,9486686
0,7652755
0,422196
0,06016399
-0,1688026
-0,2045987
-0,1380205
-0,15842
-0,4038209
-0,817261
-1,133093
-1,035296
-0,3972681
0,5695051
1,388122
1,59117
1,02644
-0,01749524
-0,965248
-1,298429
-0,8670583
0,03337177
0,8620338
1,16879
0,844759
0,1399596
-0,5336033
-0,8597516
-0,7682761
-0,4089662
-0,009281185
0,2636006
0,3530729
0,2803928
0,09326628
-0,1508054
-0,3700297
-0,4579821
-0,3286335
0,0157277
0,4541727
0,7958644
0,8855107
0,6910245
0,3079468
-0,1181974
-0,4830563
-0,7521436
-0,912855
-0,9123529
-0,6633048
-0,1367119
0,5335607
1,049042
1,097328
0,5759293
-0,2779869
-0,9807205
-1,092152
-0,5169496
0,4043785
1,102505
1,157209
0,5825118
-0,1909684
-0,6312165
-0,4912676
0,01804419
0,3994994
0,2588502
-0,3804209
-1,07713
-1,292424
-0,7933351
0,1619327
0,9972248
1,223468
0,777588
0,04964871
-0,4138173
-0,305083
0,2400976
0,7663636
0,8432092
0,3683909
-0,383509
-0,9793774
-1,129896
-0,8507075
-0,3871009
0,00473776
0,2305166
0,3582836
0,4782302
0,5702665
0,5085822
0,2002913
-0,272599
-0,6509317
-0,6632881
-0,238475
0,4075232
0,894289
0,9302357
0,5104964
-0,08900253
-0,5154733
-0,5853321
-0,3884883
-0,1815967
-0,166037
-0,3310811
-0,4823951
-0,4224465
-0,1275369
0,2268097
0,4125306
0,3447611
0,161308
0,1137567
0,3519082
0,7740091
1,069539
0,9338651
0,2996631
-0,5872515
-1,307283
-1,525218
-1,188635
-0,5372432
0,06834474
0,3689944
0,3323593
0,1188908
-0,05735037
-0,0603677
0,1237256
0,4270076
0,7606506
1,039398
1,168603
1,039818
0,5740749
-0,2012664
-1,104916
-1,841675
-2,128659
-1,837831
-1,06441
-0,07718588
0,814805
1,393928
1,591508
1,45991
1,105384
0,638492
0,1621972
-0,2267165
-0,4568281
-0,5233297
-0,5123278
-0,564405
-0,7772143
-1,10589
-1,342041
-1,210112
-0,5384451
0,5986969
1,864146
2,787149
2,970496
2,264207
0,8239115
-0,9547549
-2,573074
-3,572632
-3,649479
-2,734375
-1,035762
0,9797181
2,702022
3,58413
3,368323
2,213705
0,6325911
-0,755069
-1,523386
-1,624481
-1,345559
-1,07243
-1,01826
-1,096576
-1,01651
-0,5255022
0,3734871
1,380281
2,057475
2,083026
1,432273
0,3833895
-0,6400918
-1,280276
-1,387304
-1,035562
-0,4403594
0,1538333
0,5560067
0,6674961
0,4920795
0,129456
-0,2541065
-0,4874817
-0,4749693
-0,2519512
0,02920287
0,189127
0,1375427
-0,06254293
-0,2325642
-0,1988534
0,08408671
0,4927826
0,8055786
0,8370638
0,5466588
0,05461057
-0,4346558
-0,7426748
-0,7910452
-0,6086287
-0,2914882
0,0430918
0,2847824
0,3484645
0,2011438
-0,1049122
-0,4242755
-0,5683641
-0,4071762
0,03486237
0,5634515
0,9108555
0,8961964
0,5450506
0,07979923
-0,222534
-0,2126754
0,03406957
0,2748415
0,2694975
-0,05649547
-0,5684881
-1,02036
-1,213464
-1,1
-0,7674336
-0,3379974
0,1206448
0,5990883
1,073598
1,439725
1,533182
1,241899
0,6244161
-0,07334223
-0,5421697
-0,602777
-0,3312141
-0,01706366
0,02745186
-0,3213913
-0,9148089
-1,431861
-1,589128
-1,309481
-0,7370518
-0,1044862
0,4334379
0,8707657
1,282602
1,690814
1,987685
1,990316
1,586093
0,8484226
0,01953285
-0,6384382
-1,014322
-1,206529
-1,41813
-1,765625
-2,15203
-2,312263
-2,007846
-1,226864
-0,2289579
0,6170774
1,098512
1,331627
1,695765
2,543415
3,867009
5,156071
5,575013
4,393778
1,436819
-2,711668
-6,877739
-9,76532
-10,48243
-8,865424
-5,463628
-1,233548
2,867815
6,180691
8,417208
9,540893
9,57985
8,511287
6,282081
2,932469
-1,270548
-5,778351
-9,819659
-12,55084
-13,24752
-11,49302
-7,333491
-1,368152
5,273575
11,11923
14,71276
15,06599
12,03458
6,432438
-0,2107802
-6,17601
-10,13672
-11,52962
-10,56154
-7,906111
-4,312634
-0,3699489
3,472986
6,732017
8,77957
8,970222
6,974715
3,107138
-1,612405
-5,769977
-8,113671
-8,055046
-5,845078
-2,357267
1,352334
4,431852
6,379696
6,966903
6,110823
3,869395
0,5709549
-3,073353
-6,062074
-7,449642
-6,784791
-4,365524
-1,119402
1,84637
3,759655
4,454499
4,260126
3,630876
2,804627
1,728744
0,2736545
-1,468081
-3,059857
-3,897341
-3,571968
-2,163299
-0,2469096
1,396773
2,184009
1,9883
1,120971
0,08658168
-0,7002729
-1,063906
-1,036899
-0,7354577
-0,2641957
0,2918731
0,826606
1,201803
1,30113
1,106519
0,7202359
0,2984349
-0,05686917
-0,356474
-0,6795071
-1,061704
-1,416479
-1,567478
-1,377341
-0,8690831
-0,2323425
0,3031093
0,6309565
0,8333477
1,084864
1,465711
1,838672
1,905493
1,419641
0,4009914
-0,8180586
-1,766523
-2,114053
-1,856875
-1,278798
-0,7242768
-0,3604962
-0,1074263
0,2227463
0,7033168
1,179262
1,363215
1,069262
0,3951677
-0,3025579
-0,6360388
-0,4505175
0,07279763
0,552759
0,6788274
0,4122332
-0,02668544
-0,3597587
-0,4709879
-0,4692643
-0,5522147
-0,7943812
-1,044733
-1,027729
-0,5725398
0,2157339
0,9899015
1,38658
1,27663
0,847288
0,4495639
0,3254502
0,4241225
0,4502102
0,1103841
-0,6277444
-1,462308
-1,930871
-1,711566
-0,8412184
0,2973027
1,201989
1,533568
1,271033
0,662715
0,03754173
-0,3809242
-0,5465021
-0,5375724
-0,453456
-0,3455912
-0,215554
-0,05047989
0,1511838
0,3804543
0,6238744
0,8493149
0,9787171
0,8876677
0,4639177
-0,2938251
-1,207088
-1,95006
-2,191906
-1,773885
-0,80821
0,370621
1,373411
1,934892
1,995426
1,655586
1,0664
0,3524484
-0,3832488
-1,009288
-1,353977
-1,278829
-0,796083
-0,1258993
0,3859813
0,4657164
0,09696452
-0,4465555
-0,7654458
-0,597044
0,003458153
0,694112
1,072832
0,9429578
0,4332256
-0,1066481
-0,3525858
-0,2157143
0,127831
0,3913102
0,3875234
0,1375005
-0,1884098
-0,4290572
-0,5517032
-0,6375241
-0,7579073
-0,8603186
-0,7751969
-0,3526663
0,3765037
1,153424
1,615535
1,519729
0,9084524
0,09546036
-0,5264045
-0,7261289
-0,5600711
-0,3003213
-0,2227397
-0,4067026
-0,6846018
-0,7701827
-0,4709207
0,1632794
0,8531924
1,251773
1,145957
0,5732152
-0,2094503
-0,8715497
-1,174334
-1,062157
-0,6443463
-0,1009155
0,4171213
0,8333308
1,123463
1,259129
1,172483
0,7797199
0,05733692
-0,8784896
-1,754322
-2,221309
-2,014945
-1,113314
0,2033169
1,446438
2,136338
2,032827
1,250439
0,1885661
-0,6853182
-1,072663
-0,9640065
-0,5823023
-0,2033715
0,01854163
0,1076582
0,1850311
0,3275282
0,4832012
0,5079026
0,2905899
-0,134643
-0,5814966
-0,8206684
-0,7283306
-0,3672256
0,05661952
0,3288582
0,3583118
0,2182706
0,07909027
0,08770517
0,2768647
0,5544561
0,7635914
0,7643222
0,4913015
-0,02645781
-0,671743
-1,259954
-1,580002
-1,465134
-0,880447
0,01983699
0,9202056
1,471733
1,465804
0,9520466
0,2175639
-0,372575
-0,5801156
-0,4147572
-0,09584407
0,1136448
0,0834247
-0,1165718
-0,2941644
-0,2904515
-0,09526371
0,156244
0,2913539
0,2228907
-0,002592188
-0,2552205
-0,4176403
-0,4471592
-0,3655052
-0,2045491
0,02921961
0,3346547
0,6637703
0,8990936
0,9017404
0,6076192
0,09748861
-0,4248842
-0,7451479
-0,7668477
-0,5629673
-0,3121237
-0,167515
-0,1567922
-0,1846045
-0,1280134
0,0560907
0,2966661
0,4686695
0,4916904
0,3840137
0,2325453
0,1133523
0,03763275
-0,03049963
-0,1084723
-0,1539448
-0,09921026
0,06133583
0,2152029
0,1805906
-0,1516387
-0,6863652
-1,123702
-1,125162
-0,5514434
0,3973973
1,259048
1,575255
1,178622
0,3048752
-0,5505917
-0,9380904
-0,7174503
-0,1113069
0,470302
0,6976488
0,4973635
0,03832025
-0,4265179
-0,7245148
-0,8196632
-0,752615
-0,551248
-0,2062761
0,2705014
0,7750841
1,115547
1,113373
0,7313612
0,1227385
-0,4479014
-0,7595369
-0,7519317
-0,5234291
-0,2261387
0,04379748
0,2694967
0,4460483
0,5080773
0,3461471
-0,07978125
-0,6284097
-0,9927468
-0,8787521
-0,237934
0,6314241
1,22864
1,173938
0,4891957
-0,38302
-0,864925
-0,6477979
0,07631979
0,737689
0,794075
0,1315005
-0,8343481
-1,439086
-1,236496
-0,3156709
0,7600577
1,345415
1,15072
0,4126867
-0,3107392
-0,5548072
-0,2621832
0,2215863
0,4433628
0,1896698
-0,3726729
-0,8472068
-0,9110998
-0,532332
0,04807075
0,5231051
0,7318937
0,714275
0,5955859
0,4338414
0,1791393
-0,2219669
-0,688089
-0,9826287
-0,8626717
-0,2910813
0,4702958
0,9900796
0,9472793
0,3588906
-0,4211496
-0,9384827
-0,9369846
-0,5000398
0,05885956
0,4520741
0,607511
0,6470274
0,6951221
0,7075343
0,491497
-0,08366995
-0,8706967
-1,441172
-1,352582
-0,5096244
0,6700558
1,46035
1,301794
0,2208507
-1,127388
-1,860253
-1,455369
-0,11611
1,351897
2,076641
1,695885
0,5714843
-0,5002991
-0,8641058
-0,4498207
0,2245925
0,4749154
-0,02515192
-1,001787
-1,786279
-1,802455
-0,9734441
0,2411141
1,186007
1,464772
1,174698
0,7669799
0,6578956
0,8929846
1,114162
0,8481507
-0,1013092
-1,446334
-2,545655
-2,788156
-1,973904
-0,446297
1,100873
2,010041
1,999955
1,267703
0,319861
-0,3405852
-0,4791643
-0,2070738
0,1453699
0,2600453
0,02349201
-0,423763
-0,7940376
-0,8394455
-0,503217
0,05233585
0,5512121
0,7707378
0,6622937
0,3513984
0,02634205
-0,1975194
-0,3349089
-0,4682622
-0,6222657
-0,6898066
-0,4909908
0,06077261
0,8140138
1,394175
1,410898
0,7371786
-0,3427564
-1,254532
-1,477835
-0,8938698
0,1126153
0,8906895
0,9548867
0,3152283
-0,5331666
-0,9635632
-0,6674399
0,1238666
0,8111826
0,8724449
0,2555721
-0,5733856
-0,9686835
-0,5849523
0,355447
1,209404
1,371354
0,7086736
-0,3448733
-1,105011
-1,127828
-0,5140387
0,1935409
0,4355262
0,06156079
-0,5635131
-0,850352
-0,4514315
0,4505152
1,253448
1,370587
0,670912
-0,4004582
-1,117546
-0,9796308
-0,07063959
0,9830244
1,429478
0,8974798
-0,3507529
-1,584298
-2,06757
-1,513934
-0,2415758
1,047799
1,703101
1,487676
0,6607662
-0,2390147
-0,7402443
-0,6905345
-0,2783943
0,1498311
0,3314437
0,2283485
-0,002854555
-0,1621773
-0,1582568
-0,05666329
-0,003215144
-0,09031662
-0,2705648
-0,3838769
-0,2802916
0,05141235
0,448473
0,6688204
0,5579997
0,1708052
-0,2482927
-0,4263256
-0,2587391
0,1022162
0,3453537
0,2291482
-0,2205787
-0,6997071
-0,8307868
-0,4491647
0,2430797
0,790852
0,8104554
0,2967507
-0,3293185
-0,5035993
0,04411695
1,016146
1,669948
1,302139
-0,2154189
-2,230179
-3,619608
-3,4567
-1,610849
1,116517
3,4272
4,263504
3,381724
1,412339
-0,5963429
-1,820554
-2,065588
-1,707589
-1,283305
-1,066201
-0,9336979
-0,5799551
0,1383166
1,018951
1,639287
1,678248
1,168104
0,4699465
-0,008013522
-0,1227051
-0,08661367
-0,2598644
-0,8067296
-1,494173
-1,808843
-1,326517
-0,06807781
1,428741
2,395929
2,299289
1,171237
-0,4073015
-1,656823
-2,045153
-1,546488
-0,5747229
0,3257687
0,8056009
0,8492616
0,6782035
0,5310348
0,4928195
0,4775427
0,3413109
0,01773231
-0,4254602
-0,8318906
-1,050594
-1,005561
-0,7071809
-0,225465
0,3350984
0,842773
1,147684
1,121343
0,7252607
0,06620892
-0,6155267
-1,042234
-1,035919
-0,6151771
0,01223776
0,5609211
0,8164977
0,7324428
0,4231575
0,0701455
-0,1898168
-0,3236867
-0,3818988
-0,428156
-0,4769813
-0,4823964
-0,3794756
-0,1432824
0,1789347
0,4845523
0,6694011
0,6832476
0,5522424
0,3555282
0,1717376
0,02964913
-0,1044425
-0,2916219
-0,5569126
-0,8391193
-0,9944034
-0,8655907
-0,3864478
0,3412122
1,055771
1,44358
1,298655
0,6458939
-0,2498298
-1,004577
-1,304756
-1,059795
-0,4327762
0,2635687
0,7386804
0,8615689
0,6908121
0,3959123
0,134033
-0,0360094
-0,1564136
-0,3035002
-0,5072716
-0,7136279
-0,8102213
-0,6945239
-0,3403187
0,1747058
0,6927737
1,038164
1,089641
0,8327023
0,3686324
-0,1270255
-0,4820444
-0,6056572
-0,5250699
-0,3562759
-0,2236484
-0,1788631
-0,1752793
-0,1184056
0,04296936
0,2557875
0,3859672
0,3174921
0,05548978
-0,2512876
-0,3985097
-0,2693385
0,07314375
0,4202875
0,5619715
0,4359692
0,1674173
-0,03607111
-0,05448869
0,04516249
0,06565572
-0,1457592
-0,5439476
-0,8863759
-0,903181
-0,5129176
0,0891865
0,5548197
0,6369875
0,3811051
0,09412695
0,1000908
0,4641217
0,9074636
1,000414
0,503358
-0,4045389
-1,203366
-1,38634
-0,8397869
0,04121653
0,6109264
0,4368834
-0,3646758
-1,179535
-1,316001
-0,5051118
0,8788676
2,044652
2,305562
1,53254
0,2231974
-0,8537294
-1,178941
-0,8000712
-0,2351463
-0,05317814
-0,447775
-1,108364
-1,465118
-1,113163
-0,1057693
1,08135
1,867782
1,929148
1,355037
0,5249289
-0,1735943
-0,5692667
-0,7330657
-0,8288712
-0,9349211
-0,978646
-0,81809
-0,3851733
0,2300597
0,8142142
1,148071
1,117963
0,7547717
0,1986986
-0,366081
-0,7668099
-0,8814924
-0,6756214
-0,2332591
0,2497279
0,5410395
0,4987669
0,1733446
-0,2022827
-0,355165
-0,1648826
0,234081
0,5322617
0,4677251
0,03299994
-0,4970668
-0,7542164
-0,5514979
-0,03406535
0,4208053
0,4903457
0,1620116
-0,2485753
-0,3463456
0,01256553
0,5726236
0,849838
0,5113424
-0,3242672
-1,115211
-1,263963
-0,5695128
0,5759544
1,41617
1,345914
0,3510621
-0,9496685
-1,706674
-1,41199
-0,2432006
1,060267
1,697189
1,328874
0,2701354
-0,7645724
-1,158524
-0,778564
0,0002932954
0,6092756
0,6852417
0,2717
-0,2867156
-0,6327662
-0,632175
-0,396992
-0,1234344
0,08940507
0,284391
0,536238
0,8078638
0,920383
0,6795626
0,05959053
-0,7138541
-1,265868
-1,299257
-0,7858176
0,01384879
0,7112997
1,013961
0,8617088
0,4060678
-0,1190933
-0,5236059
-0,706295
-0,6303766
-0,2982096
0,2267532
0,7773602
1,096008
0,9490979
0,293929
-0,6259978
-1,361197
-1,49895
-0,9250242
0,07765648
0,9792305
1,318057
0,9763871
0,2333706
-0,4357445
-0,6713048
-0,4384814
-0,002543381
0,2911502
0,2616568
-0,01038288
-0,2828465
-0,352649
-0,1979688
0,03504274
0,170544
0,1443397
0,03771024
-0,01075508
0,06859668
0,2190991
0,3114706
0,2566305
0,07992146
-0,1040295
-0,1913502
-0,1775201
-0,1590873
-0,2454851
-0,4517755
-0,6596336
-0,6818642
-0,3877786
0,1971867
0,8840618
1,407293
1,549655
1,234827
0,5488126
-0,3032551
-1,072249
-1,541687
-1,589791
-1,22744
-0,598657
0,06868783
0,5546852
0,7434183
0,6689966
0,4786679
0,3321917
0,303206
0,3501758
0,3741811
0,3137456
0,1966977
0,1037216
0,07386678
0,03799538
-0,1478377
-0,5765381
-1,164032
-1,634812
-1,659497
-1,0701
-0,006531471
1,120794
1,846852
1,914767
1,414335
0,7048179
0,1753216
0,004194729
0,07466283
0,09260875
-0,1851673
-0,7716128
-1,43409
-1,840317
-1,758148
-1,179605
-0,3050204
0,5797816
1,241666
1,57427
1,58882
1,358849
0,9700877
0,5004804
0,02057932
-0,4075746
-0,7407272
-0,9619483
-1,071568
-1,065344
-0,9216236
-0,6165699
-0,1620553
0,3640966
0,8269728
1,086759
1,064083
0,7759486
0,320734
-0,171893
-0,5880322
-0,8464717
-0,8911972
-0,6886743
-0,2503165
0,3332587
0,8861141
1,199189
1,126995
0,6715628
-0,00707686
-0,668843
-1,112325
-1,256854
-1,139472
-0,8444638
-0,4329791
0,06766464
0,6146063
1,09907
1,360383
1,273702
0,8484748
0,2507181
-0,2856935
-0,6028094
-0,7076505
-0,7312052
-0,7851377
-0,8344899
-0,703522
-0,2297421
0,5466118
1,318973
1,657826
1,28493
0,2878622
-0,8913654
-1,704488
-1,818668
-1,289449
-0,4697166
0,2650104
0,7598274
1,109507
1,467214
1,809072
1,871604
1,339867
0,1509871
-1,338194
-2,487717
-2,755015
-2,057912
-0,8470786
0,1857543
0,5694495
0,3564578
0,04602114
0,1822297
0,9221858
1,893669
2,44867
2,126762
0,9886748
-0,4204384
-1,443182
-1,73886
-1,459395
-1,062006
-0,9224532
-1,052694
-1,131489
-0,806199
-0,01527853
0,9271824
1,550443
1,575508
1,119411
0,5969376
0,3976626
0,5886937
0,870488
0,816158
0,2086929
-0,7791893
-1,692602
-2,10099
-1,872317
-1,220989
-0,5155258
-0,01024989
0,2933689
0,5681473
0,9535295
1,400075
1,690601
1,610682
1,121282
0,3928504
-0,3188916
-0,8443981
-1,175507
-1,39064
-1,509654
-1,42121
-0,9639175
-0,1059486
0,9297326
1,721337
1,877099
1,288616
0,2267908
-0,7979707
-1,324607
-1,189303
-0,5765202
0,1401848
0,6386631
0,8025802
0,7072357
0,4881914
0,2210003
-0,09321747
-0,4478729
-0,7537377
-0,8554221
-0,6431645
-0,167849
0,3489816
0,6396986
0,5683121
0,2279438
-0,1223668
-0,2418921
-0,07955536
0,1953613
0,3268327
0,1703754
-0,192371
-0,5083448
-0,5362774
-0,2230908
0,2548314
0,6127937
0,6507739
0,379745
-0,003280251
-0,2644626
-0,2938836
-0,1650423
-0,05991126
-0,1229705
-0,3517591
-0,5971174
-0,6652092
-0,4463445
0,01391574
0,5396267
0,9203818
1,016334
0,8166226
0,4306429
0,02753279
-0,2428423
-0,31461
-0,2326961
-0,1296885
-0,1564699
-0,391913
-0,7763171
-1,113753
-1,158987
-0,7546714
0,05570664
1,012414
1,744589
1,946789
1,530626
0,6663265
-0,3064108
-1,042826
-1,339246
-1,189374
-0,7411225
-0,2011344
0,2506343
0,5018753
0,5114112
0,3021984
-0,04147631
-0,3835631
-0,572694
-0,505852
-0,1877227
0,2582528
0,6465114
0,825834
0,7548851
0,506917
0,2039412
-0,06728279
-0,2930236
-0,499167
-0,6823005
-0,7731088
-0,6746308
-0,3526831
0,0969091
0,4730909
0,5880044
0,401806
0,06978457
-0,1488554
-0,07063153
0,2680021
0,6132011
0,6568547
0,25761
-0,4334817
-1,039396
-1,183579
-0,7321216
0,1085723
0,9054304
1,251368
0,9953825
0,3087942
-0,4411754
-0,9148133
-0,9727152
-0,7006523
-0,2985571
0,06673759
0,3383605
0,5389344
0,683264
0,7227696
0,574219
0,2084226
-0,280243
-0,6920283
-0,8290146
-0,6212192
-0,181188
0,2563907
0,4736543
0,3961277
0,1253018
-0,1392463
-0,2313353
-0,1156653
0,1065073
0,276306
0,2806311
0,1130486
-0,1371367
-0,3468739
-0,4251029
-0,3452474
