3,347156
0,9648402
-1,337673
-2,896789
-3,486181
-3,265956
-2,547747
-1,571644
-0,4465901
0,7440622
1,807396
2,430998
2,341264
1,519925
0,2985347
-0,7753616
-1,238894
-0,985431
-0,3164079
0,2691473
0,4052196
0,08248151
-0,3833733
-0,6029685
-0,3953243
0,09933206
0,5420111
0,6449305
0,3588161
-0,1279213
-0,5507759
-0,7471283
-0,7139271
-0,5256165
-0,216019
0,2480748
0,8683077
1,487967
1,783041
1,433292
0,3785274
-1,036276
-2,175139
-2,455044
-1,710294
-0,3259762
0,9707364
1,542006
1,21638
0,3653783
-0,3653536
-0,4848411
0,03955255
0,792601
1,207619
0,936959
0,05630494
-1,005815
-1,73553
-1,810646
-1,228271
-0,2480595
0,7669737
1,498333
1,748389
1,459074
0,7149559
-0,257594
-1,12684
-1,560164
-1,375526
-0,6565762
0,2596489
0,9440671
1,104208
0,7401398
0,1256504
-0,3734603
-0,5228855
-0,3391777
-0,03651761
0,1459073
0,1061127
-0,07764204
-0,2353369
-0,242463
-0,0995683
0,09432086
0,2354514
0,2911584
0,2995091
0,3055629
0,300209
0,2202106
0,01043154
-0,307239
-0,6210021
-0,7884117
-0,7240648
-0,4493663
-0,07013264
0,2940765
0,5702216
0,7391787
0,79834
0,726852
0,4946546
0,1109593
-0,3355426
-0,6932613
-0,8242634
-0,6899483
-0,3795156
-0,05442281
0,1533464
0,214377
0,193818
0,1748695
0,1813122
0,1656228
0,0718444
-0,08448587
-0,1967237
-0,138182
0,1239289
0,4650197
0,65539
0,5083248
0,02526262
-0,5707587
-0,9509295
-0,8795839
-0,3683291
0,3170446
0,8041512
0,8247208
0,3611988
-0,3513842
-0,9569747
-1,158305
-0,8471065
-0,1319968
0,7258092
1,42036
1,704139
1,460896
0,7410128
-0,2448927
-1,181037
-1,748082
-1,744548
-1,177551
-0,2728885
0,6120189
1,138535
1,130892
0,6461029
-0,06004575
-0,6501927
-0,8504413
-0,5630131
0,09431899
0,833922
1,313486
1,281906
0,700311
-0,219252
-1,090544
-1,526618
-1,333546
-0,6207114
0,2445255
0,8266346
0,856312
0,3743629
-0,3016048
-0,7675852
-0,7635735
-0,3048469
0,3566719
0,9004101
1,116469
0,9857132
0,6311835
0,2026458
-0,2093772
-0,5756252
-0,8701245
-1,025332
-0,9549291
-0,6312554
-0,1471604
0,3043531
0,5353608
0,4829623
0,2530816
0,04900673
0,03162285
0,2114989
0,4505117
0,5687414
0,4740829
0,2178938
-0,05978401
-0,2453696
-0,3324496
-0,4046
-0,5382106
-0,7091612
-0,7852942
-0,6184515
-0,1693092
0,4313745
0,9370497
1,122978
0,9149739
0,4252008
-0,1218402
-0,5159522
-0,6561964
-0,5642183
-0,3295729
-0,04300271
0,2334427
0,4535203
0,5640646
0,5084991
0,2618159
-0,1322479
-0,5582028
-0,8707257
-0,9571773
-0,7818639
-0,3898349
0,1209336
0,6323455
1,026239
1,197158
1,075224
0,6631364
0,06461055
-0,5304003
-0,9172443
-0,9752946
-0,7334321
-0,3532093
-0,03247994
0,1111318
0,099822
0,05885299
0,1115882
0,2823285
0,4756163
0,5441189
0,3942043
0,05497368
-0,332973
-0,5951298
-0,6126623
-0,3725578
0,03699023
0,4662011
0,7509957
0,7575757
0,4291601
-0,1682502
-0,8288557
-1,257146
-1,194623
-0,5736985
0,395611
1,285241
1,652334
1,283766
0,3340669
-0,7398557
-1,42081
-1,409676
-0,7739331
0,1167017
0,8154673
1,037906
0,7760505
0,244176
-0,2770438
-0,5841812
-0,6074506
-0,3851953
-0,01445203
0,3759754
0,6355321
0,6247608
0,2890351
-0,2675531
-0,7843725
-0,9638566
-0,6586178
-0,0001855758
0,6440341
0,888706
0,5914748
-0,02919598
-0,5230045
-0,5150915
0,01652752
0,6985869
1,0044
0,624814
-0,2906789
-1,202683
-1,527436
-1,028364
0,01624877
0,9883271
1,330312
0,8987846
0,03529574
-0,683172
-0,8328193
-0,4033296
0,2360658
0,6206315
0,5129555
0,04223073
-0,4195824
-0,5374538
-0,2433944
0,2369979
0,5623592
0,5182165
0,1529474
-0,2762834
-0,49437
-0,3952297
-0,09970525
0,1437364
0,1379664
-0,1265875
-0,4636171
-0,6094909
-0,3908249
0,1605848
0,8111606
1,244039
1,226993
0,7388924
-0,01399345
-0,7027895
-1,047485
-0,9613883
-0,5856935
-0,1916946
-0,00745223
-0,076122
-0,2382517
-0,2529252
0,0207257
0,5059308
0,9408444
1,046259
0,7172431
0,105703
-0,4671526
-0,7119649
-0,5498948
-0,1489062
0,2014757
0,2840478
0,08137192
-0,2424204
-0,4759052
-0,5024714
-0,3498688
-0,1288151
0,07067571
0,2335079
0,3871975
0,5276797
0,5850911
0,4722922
0,1782179
-0,1820941
-0,4210137
-0,4086036
-0,1794469
0,07796104
0,1550395
-0,01625134
-0,3033947
-0,4693815
-0,3573947
-0,0205167
0,3109862
0,4065048
0,219803
-0,068279
-0,1914502
-0,01819592
0,3257064
0,5402361
0,387434
-0,09953564
-0,6065911
-0,7538685
-0,3852731
0,2871242
0,8058984
0,7837479
0,1879647
-0,6164013
-1,104481
-0,9468993
-0,2326198
0,5954629
1,041511
0,8790532
0,2738255
-0,3620439
-0,6619438
-0,529135
-0,1487485
0,1909756
0,3129994
0,2414616
0,1229663
0,07079316
0,07230479
0,03031175
-0,1129797
-0,2913141
-0,3529518
-0,195099
0,1221251
0,3889818
0,391367
0,08105168
-0,3650314
-0,6522584
-0,5704254
-0,1430814
0,3863044
0,720497
0,7041568
0,408676
0,05372104
-0,1639211
-0,2001691
-0,1598626
-0,1767279
-0,2839569
-0,3830446
-0,3339928
-0,08995757
0,2368139
0,4366693
0,3505692
-0,004603386
-0,4271564
-0,6477818
-0,4944527
0,002035614
0,623192
1,079321
1,15158
0,7841953
0,0955096
-0,6762499
-1,257586
-1,428225
-1,098916
-0,3610157
0,5204893
1,192781
1,364984
0,9565501
0,156285
-0,6598961
-1,121215
-1,056395
-0,5709605
0,04085002
0,4889123
0,6536728
0,6164532
0,5441246
0,5255723
0,4911834
0,280655
-0,1929562
-0,8152313
-1,29101
-1,317956
-0,7992548
0,05780685
0,8390188
1,163475
0,9123315
0,2951102
-0,2899825
-0,508494
-0,2895105
0,1527372
0,4795655
0,4564843
0,09834396
-0,3565575
-0,6145627
-0,5188945
-0,1416565
0,2751165
0,4805145
0,3692
0,0341676
-0,3059421
-0,4496852
-0,3328878
-0,05524628
0,1947275
0,263006
0,1236962
-0,1113633
-0,2677338
-0,2184749
0,03858715
0,3811163
0,636039
0,6786081
0,4955907
0,1770832
-0,1511577
-0,4049784
-0,5754703
-0,6995043
-0,7951115
-0,8169158
-0,6730896
-0,2987405
0,2658108
0,8546949
1,241778
1,259948
0,9008486
0,3282895
-0,2080765
-0,5077267
-0,5202476
-0,3527255
-0,1852726
-0,1537447
-0,2740904
-0,4489858
-0,5412649
-0,4598371
-0,2057505
0,1389337
0,458557
0,6523112
0,6623175
0,483425
0,1668408
-0,1806089
-0,4157546
-0,4107647
-0,1270038
0,330276
0,7263374
0,7990412
0,4090375
-0,3475951
-1,145791
-1,576747
-1,365651
-0,5404781
0,5533172
1,413695
1,637309
1,129474
0,1521963
-0,8148993
-1,32113
-1,163383
-0,4648429
0,414081
1,069152
1,240688
0,9072108
0,2584962
-0,4140581
-0,8440599
-0,8823018
-0,5366913
0,03417692
0,5663399
0,7749678
0,4723625
-0,3145779
-1,292657
-1,979694
-1,917458
-0,9355452
0,6850897
2,280589
3,116732
2,797218
1,523666
0,01576376
-0,9054548
-0,8413133
-0,1101294
0,4151738
-0,1250492
-1,936903
-4,283858
-5,787489
-5,19278
-2,158282
2,419553
6,774774
9,139753
8,612348
5,530748
1,181303
-2,923911
-5,731159
-6,913848
-6,678344
-5,376691
-3,274276
-0,6205078
2,131428
4,261396
5,052283
4,258848
2,405425
0,5967113
-0,1359441
0,4514146
1,566555
1,852853
0,3352861
-2,783995
-6,064415
-7,616389
-6,270085
-2,359462
2,415262
5,974913
7,053395
5,81504
3,521968
1,536454
0,3927595
-0,4062547
-1,759267
-4,01211
-6,427797
-7,519231
-6,046718
-1,982096
3,260245
7,5249
9,104494
7,640355
4,17082
0,357183
-2,534653
-4,199975
-5,088039
-5,682446
-5,888177
-5,028106
-2,460981
1,661433
6,112186
9,069675
9,101889
6,022778
1,055143
-3,810923
-6,852959
-7,402166
-5,94175
-3,555535
-1,175184
0,8544815
2,661451
4,372276
5,711128
6,015894
4,676683
1,672484
-2,202142
-5,616126
-7,334366
-6,815189
-4,417442
-1,127159
1,982286
4,206082
5,336837
5,477488
4,760885
3,223663
0,9202143
-1,852096
-4,448849
-6,04473
-6,013214
-4,287777
-1,458094
1,484618
3,613121
4,465407
4,154176
3,152636
1,932517
0,7090654
-0,5510105
-1,903738
-3,188122
-3,981394
-3,809003
-2,474494
-0,2749105
2,065381
3,722402
4,166295
3,383864
1,811034
0,04807429
-1,439818
-2,452876
-2,978581
-3,022454
-2,518117
-1,401289
0,2196888
1,960553
3,251211
3,599662
2,867271
1,364712
-0,3085896
-1,583554
-2,192458
-2,223576
-1,948253
-1,569168
-1,084195
-0,3605102
0,6540048
1,76361
2,551735
2,605207
1,786935
0,364435
-1,102956
-2,051394
-2,193348
-1,624061
-0,7095308
0,1471271
0,7034124
0,9327464
0,9428981
0,8492631
0,6995974
0,4829916
0,1848049
-0,1733666
-0,5369113
-0,8449367
-1,04428
-1,080379
-0,8913249
-0,4372155
0,239184
0,9701518
1,496414
1,585081
1,169062
0,4099499
-0,3742511
-0,8826116
-0,9945995
-0,8125388
-0,5567127
-0,3936805
-0,3264351
-0,2254065
0,03105145
0,4236684
0,777136
0,878978
0,6407291
0,1740572
-0,2800418
-0,5155849
-0,4927044
-0,3361
-0,2081435
-0,1646152
-0,1143256
0,08206187
0,4555164
0,8490487
0,9938295
0,6966419
0,0005744073
-0,8075984
-1,358959
-1,42243
-1,028806
-0,4168888
0,147352
0,5369857
0,7945618
1,019025
1,216986
1,252647
0,9474444
0,2540805
-0,6389673
-1,37108
-1,613593
-1,276105
-0,5675278
0,134741
0,5180234
0,5099219
0,2820808
0,09377803
0,09843586
0,2529638
0,3845488
0,3499122
0,1577851
-0,03921546
-0,07323581
0,09208423
0,3124259
0,3539172
0,06396901
-0,4979648
-1,064368
-1,303558
-1,016912
-0,2684013
0,632854
1,288285
1,415726
0,9915153
0,2533822
-0,433432
-0,7706636
-0,6749864
-0,2998115
0,07714284
0,2311017
0,1236617
-0,09107746
-0,1916768
-0,06221243
0,2086873
0,3806319
0,2404886
-0,2142135
-0,7269896
-0,9250602
-0,5735329
0,2309183
1,075182
1,466881
1,148778
0,2784656
-0,6584331
-1,153702
-0,9980159
-0,3993088
0,1820737
0,362641
0,09491423
-0,3252089
-0,500115
-0,2370779
0,3087007
0,7578303
0,7992456
0,4272466
-0,05763503
-0,28439
-0,1037309
0,287741
0,4901614
0,2075148
-0,5083517
-1,260352
-1,559378
-1,151012
-0,1885333
0,8615609
1,506676
1,507997
0,9764063
0,2500811
-0,3321145
-0,5994501
-0,5717821
-0,3691328
-0,1120444
0,1116583
0,224055
0,1471746
-0,1478575
-0,5656238
-0,8741347
-0,8139582
-0,2843239
0,5284426
1,205212
1,335159
0,7985927
-0,1121629
-0,8454955
-0,9394619
-0,3383382
0,5479155
1,098459
0,8900023
-0,01453042
-1,09429
-1,698692
-1,456307
-0,4960738
0,6532632
1,401038
1,43692
0,8632985
0,06376515
-0,5673966
-0,8378032
-0,7877474
-0,5640558
-0,2696111
0,08656558
0,5171942
0,9497798
1,199251
1,063689
0,4789645
-0,3887919
-1,195499
-1,595238
-1,429411
-0,8078766
-0,03483029
0,5658166
0,8127216
0,7252151
0,4626295
0,2050921
0,05924495
0,03714584
0,09713485
0,1968341
0,3135581
0,42459
0,4766736
0,3834829
0,06749672
-0,4733829
-1,118632
-1,638149
-1,776127
-1,374955
-0,478052
0,6502879
1,615559
2,064476
1,856006
1,137569
0,2733969
-0,3472861
-0,5192997
-0,3250003
-0,06588025
-0,06015436
-0,4311949
-1,021374
-1,486891
-1,51137
-0,9991265
-0,1264922
0,7710742
1,388725
1,589679
1,414274
0,9872415
0,4206336
-0,2056336
-0,7885481
-1,154729
-1,106164
-0,5607626
0,3129486
1,098778
1,324832
0,7531171
-0,4222188
-1,624832
-2,197036
-1,780422
-0,5370536
0,9347391
1,940427
2,071728
1,398064
0,3678328
-0,4893627
-0,8544657
-0,7325324
-0,3575354
0,003179298
0,1966083
0,207361
0,09004965
-0,0986773
-0,3102351
-0,4760441
-0,5055755
-0,3435613
-0,04431129
0,2211951
0,2683017
0,055026
-0,2363465
-0,2892969
0,1152199
0,8841287
1,593652
1,722485
1,004636
-0,3411377
-1,68664
-2,351643
-2,017127
-0,9171368
0,3213008
1,078005
1,104084
0,6116443
0,05506385
-0,2099896
-0,1333645
0,08732427
0,242357
0,3026424
0,4020907
0,6357469
0,8712873
0,7742202
0,07052818
-1,146292
-2,332193
-2,758423
-1,984833
-0,2135991
1,753635
2,965294
2,890974
1,726728
0,2237497
-0,8354122
-1,138793
-0,9714165
-0,8920451
-1,219929
-1,731685
-1,809641
-0,940888
0,8055626
2,694468
3,726202
3,265603
1,467748
-0,7947822
-2,455883
-2,878727
-2,170731
-1,010095
-0,1400921
0,104703
-0,06777638
-0,1597119
0,1990368
0,9768293
1,781096
2,145408
1,832797
0,9488162
-0,1749168
-1,197284
-1,911339
-2,239067
-2,142222
-1,577057
-0,5584095
0,7266111
1,887932
2,468189
2,191416
1,159075
-0,162317
-1,182135
-1,511756
-1,164608
-0,5014719
0,03285563
0,1953335
0,06166188
-0,08758017
-0,008820972
0,3178614
0,6845171
0,8187257
0,5817777
0,05826261
-0,5121868
-0,891819
-0,9691294
-0,7747434
-0,4082752
0,04045824
0,5079545
0,9161745
1,140321
1,045181
0,582108
-0,1300856
-0,8226954
-1,206509
-1,135569
-0,6906031
-0,1189801
0,327616
0,5402107
0,5798591
0,5752681
0,5827997
0,5291887
0,2876495
-0,1751883
-0,7096456
-1,040816
-0,9481833
-0,4374798
0,2321909
0,7019039
0,7468824
0,4235089
0,01914936
-0,1625272
-0,02492224
0,2548909
0,3678141
0,11935
-0,4025593
-0,8673409
-0,9268805
-0,4668535
0,2963302
0,9442611
1,122091
0,7573934
0,08638519
-0,5191033
-0,7926531
-0,7132484
-0,4598401
-0,2356403
-0,107301
0,01889141
0,2750975
0,6708156
1,029434
1,083822
0,6693436
-0,1257
-0,9682655
-1,454925
-1,344658
-0,7011146
0,1452149
0,7878017
0,9666017
0,6893142
0,1905074
-0,2293212
-0,3764611
-0,2475858
0,009454851
0,2134951
0,2628501
0,1763215
0,05040256
-0,02556642
-0,03401508
-0,03194205
-0,09497485
-0,2452045
-0,4158706
-0,48204
-0,3426054
-0,001945081
0,4064135
0,6797791
0,6621881
0,3467136
-0,1053472
-0,45043
-0,5072888
-0,2694028
0,09146272
0,338169
0,3250734
0,0918259
-0,1728821
-0,2735495
-0,1536293
0,0639849
0,1753753
0,06163845
-0,204963
-0,4031434
-0,3307033
0,02504961
0,4503447
0,6438593
0,4396722
-0,05125486
-0,4978099
-0,5775383
-0,2175771
0,3335504
0,6693256
0,5169072
-0,05277294
-0,657383
-0,8666823
-0,5134329
0,1752567
0,7294831
0,7693139
0,2803282
-0,3712645
-0,7009382
-0,4592782
0,1805135
0,7412894
0,7853912
0,2361128
-0,5566296
-1,056847
-0,9185013
-0,2281806
0,5582045
0,9371653
0,7061895
0,09178884
-0,4285661
-0,4763928
-0,04068062
0,5238692
0,7603719
0,4411385
-0,2691286
-0,9283665
-1,121872
-0,7398198
-0,03910886
0,5417261
0,6762996
0,3504806
-0,1557618
-0,4738609
-0,3877571
0,04874445
0,5784699
0,9237331
0,9511738
0,7154096
0,3739819
0,05335008
-0,2327804
-0,5610569
-0,9982644
-1,501039
-1,888795
-1,913109
-1,387353
-0,3064254
1,107673
2,461642
3,327927
3,406199
2,640441
1,240348
-0,4027034
-1,866117
-2,841873
-3,210722
-3,019683
-2,394601
-1,455749
-0,2945199
0,9819505
2,188544
3,053074
3,296519
2,770799
1,569875
0,03352182
-1,37533
-2,259891
-2,443313
-2,008146
-1,214097
-0,3565355
0,3492374
0,8068106
1,008494
0,9838238
0,7708541
0,4196891
0,005660747
-0,3742655
-0,626568
-0,6898652
-0,5479218
-0,226124
0,2130028
0,6651935
0,9843186
1,01537
0,6713863
0,01970121
-0,6924593
-1,126918
-1,038854
-0,4528553
0,2997025
0,7432621
0,5489162
-0,2255677
-1,120512
-1,525926
-1,062035
0,152643
1,532265
2,352387
2,177025
1,113392
-0,2668295
-1,282295
-1,537471
-1,107521
-0,4150816
0,08751304
0,1979004
0,02425545
-0,1791746
-0,2439506
-0,1973094
-0,1768311
-0,243994
-0,2751716
-0,04328081
0,5603509
1,345712
1,857603
1,642706
0,5849322
-0,9328421
-2,184332
-2,504184
-1,693708
-0,1636061
1,288442
1,933277
1,517981
0,379555
-0,79043
-1,367265
-1,134695
-0,3514534
0,4660416
0,8797387
0,7671278
0,331117
-0,08757911
-0,2472272
-0,1342672
0,07927842
0,193552
0,1297507
-0,03102031
-0,1329995
-0,08206358
0,07011794
0,1556855
0,01456735
-0,3723523
-0,8349161
-1,091568
-0,9138032
-0,2786788
0,5886008
1,317716
1,589091
1,30883
0,655813
-0,03101852
-0,4575216
-0,5425967
-0,4413066
-0,4078595
-0,5916069
-0,9088404
-1,086181
-0,8544495
-0,1629971
0,7389176
1,423138
1,53744
1,028432
0,1811019
-0,5560157
-0,845793
-0,6547318
-0,237294
0,06803356
0,08146928
-0,1087336
-0,242298
-0,1097423
0,2681023
0,6403041
0,7081159
0,3553892
-0,2453337
-0,7353526
-0,8138524
-0,4512697
0,08248535
0,4006472
0,2700073
-0,2176754
-0,6942949
-0,7559281
-0,2374106
0,6599929
1,47227
1,742978
1,291969
0,319981
-0,7083419
-1,326673
-1,318103
-0,8146224
-0,1984443
0,1294622
-0,01934625
-0,5149884
-0,9825783
-1,013528
-0,4030082
0,7122567
1,892978
2,600835
2,466923
1,485429
0,02612478
-1,345927
-2,1478
-2,200624
-1,674856
-0,9433866
-0,3429886
0,003434815
0,1988372
0,4290802
0,7808118
1,156768
1,347484
1,199148
0,7444695
0,1919329
-0,2219075
-0,4044133
-0,4671069
-0,62031
-0,9764372
-1,413297
-1,613269
-1,268133
-0,314
0,9703327
2,079684
2,545788
2,181581
1,158414
-0,1145078
-1,210721
-1,861274
-1,996446
-1,677279
-1,01167
-0,131481
0,7758194
1,455963
1,661904
1,294386
0,5068876
-0,3310151
-0,8247724
-0,7897124
-0,3653379
0,08472785
0,2288377
5,704017E-05
-0,3662635
-0,5221798
-0,2846529
0,2107118
0,6029958
0,5822198
0,1391494
-0,4087138
-0,6458059
-0,3750515
0,2203463
0,7023534
0,7053465
0,2194395
-0,3913615
-0,6600356
-0,3768086
0,2377878
0,6887378
0,5830244
-0,05673137
-0,7870846
-1,063314
-0,6499465
0,1896815
0,8769142
0,9443139
0,3847147
-0,346579
-0,6850096
-0,39863
0,225168
0,6039068
0,3343519
-0,4486621
-1,123428
-1,032925
-0,0137103
1,402795
2,29809
1,991307
0,5402821
-1,253128
-2,359099
-2,205436
-1,049644
0,22853
0,7667416
0,3331943
-0,5271916
-0,917264
-0,2738986
1,182485
2,563481
2,915576
1,884116
-0,02931919
-1,792542
-2,516992
-2,009969
-0,8352072
0,1322188
0,3206141
-0,1876262
-0,7915341
-0,8603535
-0,203232
0,8129815
1,557001
1,598653
1,000407
0,2366466
-0,1766471
-0,05582578
0,3430567
0,5443507
0,2217904
-0,5578932
-1,383877
-1,790781
-1,570313
-0,8868729
-0,1330652
0,3525427
0,4981158
0,5013946
0,640302
1,039592
1,558398
1,867496
1,654391
0,8196987
-0,4501852
-1,761375
-2,681944
-2,908755
-2,362936
-1,196366
0,2695751
1,640903
2,558029
2,792608
2,311672
1,285622
0,02977869
-1,104071
-1,844197
-2,075636
-1,848703
-1,324336
-0,6890181
-0,08020858
0,4480005
0,9102505
1,338156
1,71849
1,955724
1,888324
1,366123
0,3600265
-0,9568497
-2,220418
-3,001993
-3,002542
-2,211348
-0,9279666
0,3815075
1,319527
1,743777
1,789376
1,715954
1,68793
1,644681
1,355804
0,6243557
-0,509392
-1,718094
-2,540645
-2,643817
-2,017821
-0,974793
0,04508112
0,7246503
1,010946
1,065746
1,083543
1,12343
1,078131
0,7915363
0,2230031
-0,4737588
-1,01925
-1,173752
-0,8808614
-0,2929604
0,3270461
0,7486505
0,8650959
0,6918808
0,3065099
-0,2025975
-0,7394906
-1,177101
-1,360209
-1,164659
-0,5837757
0,2268812
0,9970969
1,466818
1,511996
1,189764
0,6781446
0,1605523
-0,2603469
-0,5672172
-0,7691938
-0,8470355
-0,7579682
-0,4950488
-0,1399083
0,1532436
0,2471283
0,1210631
-0,1020971
-0,2344885
-0,1571242
0,08998569
0,3334288
0,3939753
0,2236347
-0,05036721
-0,2094747
-0,09617452
0,2735889
0,7146657
0,9847324
0,922249
0,5208684
-0,09259562
-0,7390177
-1,260148
-1,546072
-1,53083
-1,195316
-0,5938601
0,1238259
0,741828
1,071161
1,058405
0,8280479
0,60965
0,583845
0,7507657
0,9205391
0,8425142
0,386958
-0,3501799
-1,095486
-1,563794
-1,621461
-1,335126
-0,8862904
-0,434056
-0,0382442
0,3087098
0,5934184
0,7388923
0,6638303
0,3968785
0,1299494
0,1279879
0,5310153
1,193381
1,707258
1,634729
0,8101266
-0,5012743
-1,721108
-2,295589
-2,034217
-1,219203
-0,4090731
-0,07074188
-0,2898742
-0,7475643
-0,9608731
-0,6069372
0,2889106
1,403694
2,333917
2,807321
2,75662
2,252413
1,399118
0,2983357
-0,9078856
-1,994033
-2,694768
-2,835777
-2,454382
-1,796734
-1,168749
-0,7419626
-0,4640636
-0,1463885
0,3455365
0,9639831
1,530546
1,925869
2,238873
2,706983
3,448027
4,186191
4,236122
2,85354
-0,2189801
-4,377739
-8,265488
-10,37358
-9,809232
-6,758926
-2,355753
1,959019
5,165961
7,034923
7,94417
8,346511
8,300536
7,401361
5,132765
1,359101
-3,403273
-8,111963
-11,61153
-13,05201
-12,08789
-8,840667
-3,781332
2,314706
8,34592
12,95574
14,84559
13,28721
8,567575
2,041073
-4,342914
-8,838075
-10,59127
-9,836871
-7,518651
-4,627843
-1,708683
1,171129
4,042843
6,606713
8,129794
7,792992
5,260959
1,066331
-3,487463
-6,87903
-8,052822
-6,838004
-3,897396
-0,3051656
2,946075
5,230377
6,286901
6,063688
4,608283
2,105571
-1,006731
-4,008934
-6,066605
-6,549271
-5,323627
-2,83668
0,07332518
2,536265
3,984082
4,296105
3,717834
2,644422
1,41415
0,2170259
-0,8685584
-1,777519
-2,387614
-2,53193
-2,088244
-1,088639
0,2231316
1,435671
2,113667
1,98406
1,074527
-0,2742888
-1,543244
-2,257788
-2,187964
-1,422229
-0,2839383
0,8483252
1,703641
2,176649
2,274986
2,02941
1,454705
0,5908661
-0,4281416
-1,365425
-1,972874
-2,13165
-1,929542
-1,594905
-1,316055
-1,078445
-0,6602759
0,1810713
1,451473
2,78963
3,594703
3,364982
2,036727
0,08746091
-1,688331
-2,605149
-2,448636
-1,54843
-0,528917
0,08477519
0,14639
-0,1082604
-0,2983284
-0,1845169
0,1927005
0,5911101
0,7692213
0,6500236
0,3398969
0,02143616
-0,1726657
-0,2084438
-0,1119741
0,08883518
0,3709874
0,6684897
0,8366369
0,6978225
0,1653061
-0,644026
-1,41463
-1,785197
-1,563171
-0,8525214
0,00423163
0,6381042
0,874227
0,8072699
0,6852048
0,696699
0,8256326
0,8793511
0,6608227
0,1452744
-0,4772567
-0,9245812
-1,013683
-0,7755214
-0,41276
-0,1426811
-0,05067148
-0,06118097
-0,03386386
0,1042886
0,298832
0,4198279
0,3725643
0,1722373
-0,07264682
-0,2427446
-0,2804839
-0,197416
-0,02807368
0,2085201
0,493178
0,7545245
0,8496246
0,6297511
0,06549192
-0,6679141
-1,240107
-1,351483
-0,9404489
-0,255014
0,2883365
0,3816946
0,04850239
-0,3571919
-0,3926262
0,1495233
1,063322
1,83222
1,951437
1,254281
0,02369192
-1,1795
-1,8474
-1,79356
-1,199032
-0,4403687
0,1540051
0,4517207
0,5010568
0,4145188
0,271032
0,1074192
-0,02930618
-0,05439053
0,1050483
0,4191848
0,7178389
0,7698936
0,4443121
-0,1662761
-0,7688175
-1,044398
-0,8580805
-0,3505051
0,160565
0,3990211
0,3085364
0,06122902
-0,1002757
-0,05686213
0,1101627
0,2129948
0,1354061
-0,05889152
-0,1806644
-0,08665813
0,1794813
0,4035839
0,3716612
0,05869815
-0,3257824
-0,487233
-0,2825045
0,1458794
0,4572855
0,3702144
-0,1040042
-0,6394995
-0,8197691
-0,4506217
0,2727631
0,8803259
0,951665
0,4188151
-0,375205
-0,9092252
-0,8429623
-0,2454291
0,4674275
0,8337582
0,6633666
0,1456926
-0,3172901
-0,4167247
-0,1509447
0,2026498
0,3218442
0,09287012
-0,309246
-0,5664414
-0,4699827
-0,08366974
0,3044934
0,4018897
0,1343957
-0,2936894
-0,5454442
-0,3939957
0,1138897
0,6870781
0,9854524
0,8402516
0,3494155
-0,2060818
-0,5532672
-0,5885959
-0,4077646
-0,2030268
-0,1170843
-0,1597809
-0,2344512
-0,2359094
-0,1355319
0,009749442
0,1212707
0,1743171
0,218909
0,3266173
0,5068577
0,6649112
0,6462809
0,3471261
-0,1845822
-0,7364112
-1,032682
-0,8972059
-0,3761242
0,2649265
0,6803821
0,6439362
0,1862802
-0,4175263
-0,8084471
-0,7551132
-0,2856084
0,3419186
0,8073024
0,9227445
0,7262623
0,4182199
0,1943575
0,1001786
0,01390837
-0,2302933
-0,6729203
-1,146412
-1,353297
-1,062605
-0,2907458
0,6651958
1,376882
1,526793
1,087519
0,3239883
-0,3770596
-0,7333648
-0,7030222
-0,4546606
-0,2131917
-0,1008786
-0,08207497
-0,03419807
0,1252107
0,3580835
0,5294105
0,5092203
0,2712617
-0,0840084
-0,3932893
-0,5295972
-0,4669869
-0,2749466
-0,06024113
0,09499692
0,1604911
0,1474362
0,08509921
0,008028544
-0,04441685
-0,03214836
0,06659914
0,230932
0,3919952
0,4616977
0,382667
0,1649614
-0,118996
-0,3784544
-0,5535154
-0,6322997
-0,6275526
-0,5404828
-0,3511441
-0,04939057
0,3207388
0,6501474
0,8115674
0,7388753
0,4788068
0,1683174
-0,05364946
-0,1367323
-0,1419235
-0,1771543
-0,2965177
-0,4461167
-0,5042115
-0,3860452
-0,1270022
0,1293235
0,2356192
0,1566517
-3,316392E-05
-0,06960292
0,03314367
0,2377566
0,3712705
0,3039944
0,06999223
-0,1436902
-0,1427276
0,1039299
0,4100807
0,4930524
0,1895142
-0,3972822
-0,9407282
-1,105038
-0,7772313
-0,1442947
0,4427397
0,7140093
0,6486699
0,4419532
0,3090234
0,2939726
0,2462678
-0,01382055
-0,482426
-0,9041817
-0,9315799
-0,4056284
0,4638562
1,182444
1,287413
0,6768605
-0,2957762
-1,046713
-1,155149
-0,6430069
0,06240327
0,4532092
0,3106523
-0,1541175
-0,4865286
-0,3524975
0,2017064
0,7902001
0,9908996
0,6714919
0,08390284
-0,3432023
-0,3472322
-0,03749848
0,2002701
0,02781075
-0,5479708
-1,142376
-1,262318
-0,6814352
0,3610815
1,292518
1,580378
1,082334
0,1277246
-0,7162917
-1,017087
-0,7251197
-0,1434583
0,3277954
0,4667775
0,331168
0,1428245
0,07736476
0,1335259
0,1708248
0,05975411
-0,1945601
-0,4566282
-0,5772945
-0,5136696
-0,3485139
-0,1988816
-0,1017141
0,01751476
0,261869
0,6371068
0,9965566
1,115712
0,8488176
0,248964
-0,4432416
-0,9384214
-1,065608
-0,8522341
-0,4725229
-0,1184802
0,1050201
