-0,2497803
-0,2408669
0,1769557
0,8705328
1,434873
1,452833
0,7996453
-0,2334046
-1,101581
-1,353704
-0,9224688
-0,1535793
0,4429881
0,5371355
0,1738309
-0,3063854
-0,5418462
-0,4041315
-0,05037702
0,241311
0,3025407
0,1844315
0,0730675
0,1013231
0,2274406
0,2844606
0,1522614
-0,1049024
-0,2660512
-0,1365912
0,2606717
0,6532599
0,6923623
0,2135102
-0,611722
-1,355388
-1,595994
-1,180709
-0,3065624
0,6229787
1,247885
1,426873
1,234772
0,8261998
0,3055288
-0,2865204
-0,8812562
-1,302178
-1,309361
-0,7678744
0,1857917
1,13382
1,575712
1,227694
0,2227258
-0,9367146
-1,656623
-1,586331
-0,7998884
0,2782722
1,135307
1,441344
1,172148
0,5454785
-0,143579
-0,6641266
-0,8995491
-0,8260201
-0,4829653
0,02799665
0,5372614
0,8419604
0,7942306
0,3944348
-0,1862242
-0,6883981
-0,9071312
-0,7970114
-0,4673122
-0,07956529
0,2639526
0,550343
0,7900128
0,9291002
0,8393798
0,4177056
-0,2781394
-0,9826487
-1,336833
-1,109851
-0,3751979
0,4986396
1,057764
1,039762
0,5287247
-0,1184406
-0,5188847
-0,507263
-0,2094938
0,08840467
0,162388
-0,00513552
-0,2513061
-0,3836597
-0,3214062
-0,1199543
0,1169408
0,336807
0,5505248
0,7514392
0,8358055
0,6305326
0,03991697
-0,7995102
-1,507103
-1,649035
-1,029838
0,1220772
1,233916
1,712887
1,312542
0,2919829
-0,7473026
-1,24028
-0,9971901
-0,2797662
0,4181352
0,7132903
0,5553354
0,1915841
-0,06579874
-0,07535334
0,06813324
0,161042
0,08236784
-0,1150441
-0,2775671
-0,3073042
-0,2537145
-0,2554163
-0,3842927
-0,5365553
-0,4829745
-0,05718395
0,6637676
1,343221
1,571652
1,137541
0,1901271
-0,8279942
-1,438084
-1,399316
-0,8213503
-0,05797057
0,5238773
0,7350845
0,6051731
0,2869471
-0,0691112
-0,3714811
-0,5612881
-0,5702676
-0,3357314
0,1250598
0,6558337
1,000155
0,9446015
0,4743238
-0,1838193
-0,684781
-0,7839388
-0,4973881
-0,08310558
0,1488449
0,05996621
-0,2244523
-0,422435
-0,3192287
0,06286227
0,4777336
0,6407797
0,4444128
0,04024105
-0,2731613
-0,2710447
0,03340927
0,4009088
0,540251
0,3141032
-0,1702098
-0,6403052
-0,8403556
-0,6829259
-0,2761919
0,1695483
0,4719759
0,5539199
0,4384188
0,1994538
-0,07578546
-0,2937317
-0,3580671
-0,2053372
0,1334477
0,4999918
0,6618182
0,4489255
-0,1071385
-0,7417476
-1,085075
-0,8883604
-0,2027419
0,6209908
1,129629
1,04273
0,4259936
-0,3534425
-0,8599685
-0,8549048
-0,4212981
0,1232749
0,4517495
0,4303864
0,1692636
-0,09310967
-0,1704487
-0,04251179
0,1649161
0,29647
0,2793725
0,1502568
-0,006386862
-0,1411403
-0,2687803
-0,4228549
-0,5832002
-0,6491716
-0,4942009
-0,06877527
0,5258543
1,056596
1,270458
1,034649
0,4186536
-0,3322257
-0,9164184
-1,120884
-0,9145526
-0,447699
0,03425957
0,3147139
0,3078491
0,09333654
-0,1311672
-0,1593229
0,102796
0,5659441
0,9831828
1,072207
0,6785997
-0,1109146
-0,9809934
-1,535278
-1,505462
-0,9020091
-0,01313792
0,7523881
1,086271
0,9327435
0,4842049
0,03482496
-0,2038567
-0,2048509
-0,09065329
-0,005907777
-0,002983077
-0,02524921
0,009996157
0,1075927
0,1644408
0,04742977
-0,2773747
-0,6709476
-0,876928
-0,685849
-0,09922398
0,6289986
1,120113
1,097872
0,5703496
-0,1577672
-0,6603272
-0,647799
-0,1471251
0,5105221
0,8875127
0,7012988
-0,008662656
-0,9044793
-1,541498
-1,608025
-1,07456
-0,179672
0,7185279
1,324072
1,514621
1,339194
0,9342683
0,4314998
-0,08392134
-0,5563122
-0,9224484
-1,10204
-1,032689
-0,7230591
-0,2769799
0,1412006
0,38684
0,4117785
0,2868559
0,1536562
0,1353384
0,2625359
0,4588569
0,5908244
0,5473543
0,3001316
-0,08557819
-0,4865389
-0,7759833
-0,8678743
-0,7381614
-0,4266373
-0,02666905
0,3369277
0,5458217
0,5370014
0,3405411
0,07673215
-0,1005522
-0,09160039
0,08307113
0,2880619
0,3571849
0,2071785
-0,09696275
-0,3773398
-0,463071
-0,3142927
-0,05881665
0,09346709
0,005379781
-0,2728687
-0,5182674
-0,4804811
-0,06466476
0,5757406
1,108293
1,216287
0,7954668
0,02532163
-0,7303255
-1,128015
-1,025697
-0,5352923
0,06862229
0,5101955
0,6404152
0,4701916
0,1193749
-0,2599572
-0,5343707
-0,6058388
-0,4215583
-1,346125E-05
0,5392128
0,9833734
1,101971
0,7689045
0,06062622
-0,7447594
-1,288484
-1,314224
-0,8077358
-0,007938244
0,718416
1,064287
0,9253672
0,4266868
-0,1655485
-0,5839437
-0,6750434
-0,4441532
-0,02944313
0,3672325
0,5625285
0,4643912
0,1155998
-0,3135746
-0,5958318
-0,5621462
-0,2057187
0,2943522
0,6624384
0,6888885
0,3652924
-0,1047758
-0,4395825
-0,4737026
-0,2751585
-0,09165364
-0,1529076
-0,4686595
-0,7793941
-0,7166914
-0,0775038
0,9782155
1,959485
2,307686
1,731994
0,4009564
-1,13517
-2,241382
-2,525906
-2,002966
-1,015008
0,002556882
0,7464976
1,131937
1,22921
1,143232
0,9407796
0,6608937
0,3597421
0,1170941
-0,01755721
-0,08740491
-0,2227464
-0,5432107
-1,030885
-1,482053
-1,600483
-1,188205
-0,3036853
0,7344607
1,515777
1,770658
1,509624
0,9771674
0,462198
0,1083237
-0,140601
-0,4330873
-0,8385467
-1,253394
-1,45858
-1,279668
-0,7212191
0,02766107
0,713928
1,16614
1,352157
1,318425
1,085076
0,6085052
-0,1404637
-1,047422
-1,8038
-2,019933
-1,459237
-0,2385793
1,163307
2,127785
2,226378
1,453009
0,2108759
-0,9320472
-1,554987
-1,567195
-1,167712
-0,6463069
-0,1871647
0,1911504
0,5474799
0,8852233
1,100542
1,056203
0,7128819
0,1982106
-0,2561115
-0,4694537
-0,4404071
-0,3436097
-0,3897412
-0,6496009
-0,9750003
-1,081601
-0,7421594
0,04121131
1,00351
1,745535
1,942546
1,50589
0,6108414
-0,4071251
-1,211957
-1,59283
-1,507935
-1,055031
-0,4091659
0,2374094
0,7215031
0,9442272
0,8936454
0,6427417
0,3132428
0,01616479
-0,1981549
-0,346869
-0,4717989
-0,5782449
-0,6050917
-0,4570705
-0,08437515
0,4451036
0,9390267
1,158737
0,9455836
0,3229147
-0,4900154
-1,16762
-1,42809
-1,167111
-0,5066239
0,265794
0,8359303
1,010607
0,8002977
0,3954211
0,04928466
-0,06899074
0,03140241
0,1789546
0,1606612
-0,1237732
-0,5738512
-0,9316655
-0,9400149
-0,5185831
0,1602942
0,7564492
0,9620487
0,6899821
0,1251628
-0,3968835
-0,60206
-0,4363077
-0,06699377
0,2619833
0,4056245
0,3919433
0,3478588
0,3501408
0,3351226
0,1517262
-0,2797203
-0,8377581
-1,224213
-1,151057
-0,562169
0,2828407
0,9459597
1,088717
0,6964254
0,08301759
-0,3324018
-0,3163602
0,03391403
0,3947431
0,4825705
0,2709255
-0,01373629
-0,1109365
0,02374963
0,1544101
-0,04117547
-0,6614239
-1,411385
-1,743388
-1,242624
0,01517913
1,419863
2,17376
1,818333
0,5754101
-0,756586
-1,308206
-0,7151173
0,6292784
1,823685
2,044765
1,071642
-0,6001052
-2,112633
-2,801484
-2,560879
-1,785457
-0,9747863
-0,3293895
0,3446885
1,357788
2,719751
3,938876
4,23809
3,073656
0,5963805
-2,294267
-4,385512
-4,820168
-3,572882
-1,427382
0,5234322
1,522243
1,522787
1,07829
0,8576339
1,143074
1,651957
1,783548
1,096058
-0,3285052
-1,881831
-2,783792
-2,551482
-1,278831
0,435244
1,837242
2,410312
2,074861
1,120311
-0,03042871
-1,040242
-1,734462
-2,042777
-1,915426
-1,317782
-0,3122807
0,8625992
1,823723
2,209862
1,890172
1,064487
0,1628876
-0,4100567
-0,5220639
-0,3787508
-0,353709
-0,6939994
-1,307246
-1,788945
-1,685499
-0,821172
0,5359437
1,791882
2,362018
2,00976
0,9719968
-0,202491
-0,9862597
-1,157283
-0,8605716
-0,4351316
-0,1518437
-0,05280861
0,009577294
0,1903298
0,4842673
0,7079068
0,6420591
0,2195265
-0,3918882
-0,8796988
-0,9871951
-0,6790129
-0,1546987
0,2936518
0,4723584
0,3909802
0,2180199
0,1360599
0,2109701
0,3654673
0,4593052
0,3997068
0,1955079
-0,07315243
-0,3255942
-0,5229077
-0,6516728
-0,681658
-0,5573658
-0,2488644
0,178159
0,5481454
0,6582766
0,4175279
-0,05999468
-0,4934677
-0,6001042
-0,2809329
0,3052818
0,8393191
1,04536
0,8567519
0,4272723
-0,01075445
-0,3232598
-0,5445397
-0,7893336
-1,088697
-1,299615
-1,182504
-0,6011856
0,3125012
1,177435
1,580147
1,34714
0,6723192
-0,005722101
-0,2995298
-0,1320856
0,2288872
0,3861287
0,1168081
-0,4613669
-0,9833826
-1,113899
-0,7939174
-0,2696984
0,1125002
0,1796246
0,05506471
0,03430226
0,3139587
0,7957922
1,132588
0,9926627
0,3413814
-0,4866308
-0,9975308
-0,8863884
-0,2655643
0,4037251
0,6354007
0,2646657
-0,4368943
-0,9610655
-0,9293197
-0,3566394
0,3759369
0,8099123
0,7373913
0,3256893
-0,04336545
-0,08397336
0,1765192
0,4367476
0,3773546
-0,07150932
-0,6603239
-0,9997757
-0,8483703
-0,2872317
0,3463038
0,7065468
0,6735414
0,3987974
0,1436403
0,05498658
0,06523963
-0,007691656
-0,2552368
-0,5536008
-0,6403165
-0,3421028
0,2330049
0,7147051
0,7166824
0,1397586
-0,702852
-1,256207
-1,090636
-0,2099461
0,9255964
1,689061
1,691296
1,016843
0,1290043
-0,4785972
-0,6245875
-0,5269263
-0,5787438
-0,9906722
-1,577199
-1,856937
-1,401886
-0,1826741
1,346189
2,493085
2,744175
2,065095
0,8909686
-0,1746482
-0,7353713
-0,7993186
-0,6856811
-0,7358043
-1,049056
-1,424672
-1,528877
-1,147162
-0,3374119
0,610051
1,353938
1,683994
1,58682
1,183243
0,6194445
0,007212516
-0,5585279
-0,9576369
-1,053191
-0,7714632
-0,1942915
0,4278305
0,7840996
0,679439
0,1600222
-0,5062601
-0,9893923
-1,090388
-0,8365369
-0,4197765
-0,03490153
0,2548571
0,5250133
0,8734215
1,282246
1,577018
1,524385
0,9999869
0,1005902
-0,8857419
-1,632626
-1,943689
-1,822918
-1,412857
-0,8660367
-0,2572313
0,4011511
1,070834
1,620027
1,852268
1,624479
0,9665605
0,1037333
-0,6482668
-1,04962
-1,051957
-0,7886525
-0,4583486
-0,1949923
-0,01739797
0,1200817
0,2368972
0,2837344
0,1876089
-0,05718535
-0,3390693
-0,4768336
-0,3403673
0,045608
0,499192
0,7899618
0,7829666
0,514645
0,1494903
-0,1430007
-0,2943211
-0,3496557
-0,3904772
-0,4425071
-0,4509142
-0,3418255
-0,1115362
0,1413
0,2769713
0,2237642
0,04318635
-0,1087168
-0,0989913
0,07867149
0,2998482
0,4101187
0,3484488
0,1899757
0,07101744
0,05977136
0,08678145
0,003396674
-0,2725031
-0,6467032
-0,880618
-0,7598624
-0,2756898
0,3310029
0,7170854
0,6794583
0,3097118
-0,06723247
-0,137654
0,1531124
0,5439365
0,648825
0,2613855
-0,4580361
-1,06562
-1,140592
-0,5947138
0,2471848
0,8633819
0,8959548
0,3939059
-0,2382918
-0,5458102
-0,353986
0,1198089
0,450219
0,3388689
-0,1546009
-0,6568506
-0,761838
-0,3340738
0,3904486
0,9724606
1,072628
0,6644585
0,01347208
-0,5373455
-0,7965096
-0,7971617
-0,6845835
-0,540799
-0,3099972
0,1104333
0,7007722
1,235819
1,386932
0,9533241
0,04795912
-0,9190012
-1,470554
-1,355456
-0,6983874
0,09730777
0,6214631
0,7085701
0,4975947
0,2760077
0,2406008
0,3574034
0,4152553
0,2164509
-0,2497104
-0,7800983
-1,088951
-0,9927415
-0,5168733
0,1364226
0,7151608
1,040532
1,054004
0,7907136
0,3335085
-0,2067278
-0,688903
-0,9581217
-0,9052108
-0,5411429
-0,02204841
0,4171453
0,5926974
0,4788003
0,2109746
-0,01938314
-0,09989376
-0,05808179
-0,005237914
-0,01778058
-0,06359443
-0,04164151
0,09854424
0,2691711
0,28345
0,01136298
-0,469
-0,8644087
-0,8433614
-0,2876113
0,5699619
1,246418
1,305179
0,6529455
-0,3735713
-1,202407
-1,377502
-0,8314574
0,09718198
0,8981615
1,201646
0,9584308
0,3932369
-0,1942511
-0,6124514
-0,8222585
-0,8534881
-0,7087381
-0,3606627
0,1583902
0,6795377
0,9422043
0,7635385
0,2090385
-0,3910797
-0,6321473
-0,3188957
0,3647166
0,9448202
0,9669656
0,3164493
-0,6814887
-1,462128
-1,587211
-1,020915
-0,1265698
0,6017201
0,8699932
0,7410523
0,5205441
0,4804419
0,6404998
0,7693473
0,5898767
0,01895582
-0,744591
-1,343603
-1,494865
-1,154864
-0,51057
0,1709537
0,7005934
1,017331
1,124355
1,005881
0,6247351
0,00984994
-0,6597466
-1,085794
-1,017275
-0,4460776
0,3279889
0,8460714
0,7784046
0,158301
-0,6128996
-1,012578
-0,7390637
0,08090716
0,9622602
1,364193
1,025502
0,1176288
-0,8708989
-1,42863
-1,301633
-0,5993194
0,3078823
1,006114
1,233095
0,9597734
0,3537548
-0,321409
-0,8121281
-0,9551766
-0,7247272
-0,2391107
0,2844627
0,6248484
0,6647691
0,4492045
0,1487849
-0,0574736
-0,1033691
-0,07195388
-0,1156371
-0,3169459
-0,5981
-0,7562891
-0,6067317
-0,1293801
0,4930553
0,9786243
1,117504
0,8877007
0,4378512
-0,03553472
-0,4112556
-0,673165
-0,8410128
-0,8854488
-0,7218057
-0,3005559
0,28635
0,795553
0,960245
0,6774963
0,1085852
-0,4042335
-0,5631526
-0,3220186
0,08481061
0,3229023
0,2158194
-0,117963
-0,360565
-0,2540308
0,177932
0,6251628
0,7172503
0,3123183
-0,3756444
-0,9160575
-0,9684243
-0,5259127
0,08880978
0,4707331
0,4315464
0,1216094
-0,1138439
-0,02476624
0,3394192
0,6722304
0,6624914
0,2527457
-0,3044117
-0,6385835
-0,5502227
-0,1658756
0,1645841
0,1486924
-0,2116912
-0,6156211
-0,6964983
-0,3124795
0,3324365
0,8312754
0,8713269
0,4590669
-0,09464511
-0,4104577
-0,3129158
0,06405105
0,4048811
0,4594453
0,2135598
-0,1381828
-0,3744338
-0,4225899
-0,3852307
-0,4086517
-0,5188005
-0,5740567
-0,3815368
0,1181282
0,7549616
1,211808
1,230844
0,7900868
0,1176821
-0,4628954
-0,7366804
-0,7015054
-0,5115888
-0,3270342
-0,1997995
-0,08006932
0,08402021
0,258772
0,336008
0,2339849
-0,006578606
-0,2261994
-0,258648
-0,06247147
0,2394303
0,449513
0,4431256
0,2526563
0,02088869
-0,1310258
-0,2012029
-0,281347
-0,4313848
-0,5750085
-0,5289643
-0,1645325
0,428185
0,9300074
0,9836098
0,4649276
-0,3744963
-1,029185
-1,066515
-0,4328871
0,4899231
1,132976
1,121607
0,5150391
-0,2672741
-0,7679782
-0,8111911
-0,5761286
-0,3820278
-0,3751593
-0,388801
-0,1049349
0,6085329
1,473814
1,912308
1,447808
0,1145206
-1,458521
-2,395943
-2,143462
-0,8571999
0,676729
1,555503
1,354753
0,3886101
-0,5459357
-0,7519529
-0,122101
0,8117092
1,290923
0,893327
-0,1655371
-1,201952
-1,564363
-1,087999
-0,1751625
0,5390153
0,6670706
0,3290938
0,004475928
0,1044349
0,6071833
1,047754
0,881285
-0,05178981
-1,319416
-2,130329
-1,864347
-0,5324615
1,168305
2,266472
2,131635
0,8842109
-0,6781039
-1,593206
-1,350685
-0,2083248
0,9935036
1,391556
0,6647168
-0,7603462
-1,987344
-2,222801
-1,270486
0,3624018
1,798715
2,333985
1,835211
0,7535118
-0,2285803
-0,6569061
-0,5589699
-0,3352722
-0,3917998
-0,7957998
-1,212612
-1,171681
-0,4638207
0,6334458
1,489902
1,543565
0,7166482
-0,4815955
-1,264193
-1,09354
-0,06344775
1,141658
1,69938
1,209906
-0,02572489
-1,210146
-1,599713
-1,01567
0,04477159
0,7766632
0,6519805
-0,1985396
-1,081649
-1,248066
-0,4455047
0,880134
1,881899
1,896851
0,9040451
-0,4659942
-1,370144
-1,323752
-0,502961
0,4210848
0,7793775
0,3697897
-0,4344249
-0,9887573
-0,856147
-0,1118095
0,7315172
1,103287
0,7747726
-0,001848679
-0,6935709
-0,8623826
-0,4453984
0,2414017
0,7489534
0,7965233
0,4212697
-0,1000417
-0,4672427
-0,5423442
-0,387739
-0,1653659
-0,001195353
0,07927304
0,1168431
0,1420991
0,1358014
0,05841045
-0,087492
-0,2276638
-0,2543429
-0,1060686
0,1743878
0,4519217
0,5753282
0,4655309
0,1583481
-0,2198478
-0,5201263
-0,63825
-0,5489088
-0,3021216
0,004403792
0,2622694
0,3906503
0,3679411
0,2422448
0,1063117
0,0406661
0,05664543
0,08359771
0,02151669
-0,169457
-0,410434
-0,5340971
-0,3997504
-0,01642587
0,4255067
0,6583418
0,5193733
0,08271497
-0,3675779
-0,5224742
-0,2689853
0,2148206
0,5721343
0,5185882
0,05473394
-0,5197572
-0,810361
-0,6089746
-0,04799396
0,4894565
0,6425534
0,3318992
-0,185173
-0,5047905
-0,3733997
0,1262307
0,6354476
0,7805954
0,4421597
-0,1631039
-0,6422042
-0,7060088
-0,364232
0,1004772
0,3495945
0,2307543
-0,1299049
-0,4404953
-0,4643645
-0,1813123
0,2215212
0,504994
0,5495462
0,4135903
0,2482662
0,1529046
0,09608565
-0,03431238
-0,299183
-0,6115347
-0,7664799
-0,5881765
-0,08654702
0,501396
0,8335633
0,6787882
0,08454607
-0,621896
-1,011775
-0,8091536
-0,06665687
0,8465087
1,441561
1,38056
0,666451
-0,3546242
-1,180084
-1,422673
-1,016042
-0,2394957
0,4518222
0,6941001
0,4236738
-0,09757239
-0,4580132
-0,3671883
0,1485853
0,7551713
1,025549
0,725737
-0,01705733
-0,7817653
-1,119053
-0,841731
-0,1447493
0,5275722
0,7767344
0,5052352
-0,04128863
-0,4663824
-0,5055151
-0,1955552
0,1837069
0,3400009
0,1902637
-0,09328683
-0,2396725
-0,1078664
0,1962315
0,4073988
0,3222479
-0,02483561
-0,3758244
-0,4479231
-0,1630302
0,2755937
0,5268865
0,3708382
-0,1161322
-0,6078328
-0,7656605
-0,4870525
0,02493311
0,4234578
0,4843163
0,2686319
0,05477695
0,09431379
0,3874896
0,6621309
0,5822741
0,03041155
-0,7578896
-1,322723
-1,28954
-0,637125
0,2736709
0,9348134
1,022539
0,5912089
0,0006389589
-0,3561557
-0,3186381
-0,02993639
0,2190048
0,2345394
0,06012553
-0,08968791
-0,03530284
0,195668
0,3724605
0,242032
-0,2531061
-0,890856
-1,290279
-1,155931
-0,4749673
0,4670769
1,255426
1,578823
1,374008
0,8069111
0,1339769
-0,4424341
-0,832254
-1,02148
-1,007224
-0,7769687
-0,3487109
0,1768556
0,6184186
0,7922947
0,6212456
0,1947552
-0,2693921
-0,5431193
-0,5104269
-0,217712
0,172213
0,4822487
0,6092373
0,5497634
0,3653974
0,1279914
-0,1130175
-0,3288039
-0,4935944
-0,5778058
-0,5607769
-0,4489758
-0,2788326
-0,0976478
0,06331455
0,2017598
0,3333478
0,4668295
0,5859603
0,651611
0,6205428
0,4662654
0,1906724
-0,1733682
-0,5621758
-0,8838353
-1,033101
-0,9280428
-0,560376
-0,02898219
0,4785462
0,7654609
0,7311378
0,4366294
0,07835481
-0,1262545
-0,07425195
0,156213
0,3585905
0,3404019
0,06076935
-0,3333415
-0,6013709
-0,5722057
-0,2640602
0,1231414
0,3397245
0,253207
-0,06337398
-0,3809894
-0,4670716
-0,2377725
0,1895796
0,5736921
0,7004529
0,5087273
0,1153842
-0,2662877
-0,4548355
-0,3949314
-0,1682519
0,07259183
0,1979601
0,1670616
0,03531614
-0,09118467
-0,123125
-0,04077437
0,09340201
0,1684925
0,09050488
-0,1521424
-0,4601015
-0,6562212
-0,5744979
-0,1632623
0,4577274
1,030517
1,278189
1,05117
0,4171142
-0,3629864
-0,9646507
-1,163654
-0,9402797
-0,4674025
0,002994923
0,2809121
0,3232718
0,2219248
0,1177351
0,1051348
0,1862943
0,2919989
0,3408754
0,2907293
0,1524687
-0,03016215
-0,2097689
-0,3506206
-0,4267686
-0,4165173
-0,3070239
-0,1087529
0,1340967
0,3511603
0,4719323
0,4557265
0,3075953
0,07270632
-0,1835378
-0,3957595
-0,511085
-0,4962758
-0,3460523
-0,09259608
0,1936423
0,4227826
0,5224892
0,4741556
0,3229127
0,1497498
0,02059609
-0,05330614
-0,1141948
-0,2146693
-0,3637469
-0,5040521
-0,5413947
-0,4094672
-0,1244935
0,2109043
0,4606867
0,5313861
0,4213323
0,2127547
0,01625218
-0,09211474
-0,1007101
-0,04698087
0,02198895
0,07875768
0,115307
0,1224509
0,07573052
-0,05252416
-0,2605768
-0,4916012
-0,6422843
-0,609972
-0,3536576
0,06917068
0,515665
0,8174872
0,857411
0,6241266
0,2190702
-0,1872063
-0,4296059
-0,4224718
-0,2013157
0,08880564
0,2595827
0,1764562
-0,1588803
-0,58881
-0,8665797
-0,7865984
-0,3113543
0,3825583
0,9789363
1,186382
0,9016989
0,2732177
-0,3794231
-0,7446997
-0,6900827
-0,3211728
0,1025784
0,3357243
0,288275
0,05484486
-0,1749126
-0,2527018
-0,1594181
0,007250991
0,1219791
0,1236162
0,04372587
-0,03859697
-0,06899008
-0,0554208
-0,04445416
-0,0633854
-0,08352625
-0,0403615
0,1036574
0,3066803
0,4539172
0,4267358
0,1881573
-0,1774697
-0,5022497
-0,6276549
-0,4930568
-0,1658431
0,1997166
0,4429848
0,4678317
0,2720125
-0,06483947
-0,4144173
-0,6369
-0,6193026
-0,317712
0,2058717
0,777925
1,163402
1,166562
0,7371837
0,01725375
-0,7124241
-1,167081
-1,200242
-0,8687501
-0,3819677
0,02994363
0,2431798
0,285094
0,2782941
0,333648
0,4703296
0,6129272
0,6557367
0,5388789
0,2814032
-0,0427947
-0,3555585
-0,6073508
-0,7729117
-0,8278497
-0,7407044
-0,4964772
-0,1322137
0,2535983
0,5390723
0,6454997
0,5845844
0,4476079
0,3404814
0,3111475
0,3227366
0,2903371
0,1496277
-0,09724861
-0,3905299
-0,660114
-0,8635423
-0,9806494
-0,9778658
-0,7917756
-0,3697176
0,2511927
0,8984041
1,319259
1,33217
0,9769841
0,5359293
0,3675112
0,63426
1,111907
1,249613
0,4978213
-1,274767
-3,551425
-5,316301
-5,54432
-3,767117
-0,3810477
3,492316
6,51512
7,718819
6,851308
4,345065
1,00676
-2,332613
-5,014509
-6,575737
-6,72367
-5,392738
-2,876753
0,1126508
2,622044
3,86836
3,671795
2,600556
1,656236
1,632613
2,542596
3,5217
3,33662
1,221753
-2,488421
-6,374187
-8,638646
-8,103237
-4,882475
-0,3205298
3,763415
6,042588
6,270233
5,16684
3,753431
2,622582
1,638616
0,2301469
-1,979967
-4,683382
-6,895232
-7,469974
-5,787635
-2,170559
2,220844
5,929744
7,845783
7,595601
5,527163
2,394136
-1,008211
-4,047382
-6,258513
-7,265886
-6,773116
-4,682563
-1,269298
2,739374
6,290005
8,325859
8,175965
5,83059
1,970697
-2,267892
-5,696033
-7,469691
-7,324821
-5,567986
-2,856815
0,0994027
2,761469
4,808202
6,034203
6,226432
5,164199
2,789703
-0,5568934
-4,04168
-6,53741
-7,09169
-5,426238
-2,153602
1,467227
4,134107
5,11929
4,530133
3,06891
1,482852
0,103412
-1,203052
-2,666844
-4,150406
-5,000123
-4,397492
-1,999968
1,601896
5,005415
6,700617
5,936003
3,170578
-0,208497
-2,728451
-3,672801
-3,365021
-2,733956
-2,5101
-2,6549
-2,438931
-1,096749
1,444513
4,322936
6,189505
6,043585
3,871613
0,6490764
-2,275722
-3,966991
-4,316675
-3,853383
-3,164972
-2,418381
-1,3431
0,3478602
2,481481
4,31892
4,950109
3,916143
1,591917
-0,9751095
-2,67727
-2,988443
-2,197905
-1,102249
-0,4099128
-0,2975709
-0,4122557
-0,263456
0,3325317
1,101666
1,546661
1,353974
0,6410516
-0,1417473
-0,5579517
-0,4946474
-0,1964552
-0,01879658
-0,1199643
-0,347845
-0,4042415
-0,135739
0,3024023
0,5531689
0,3513612
-0,2381591
-0,838209
-1,027674
-0,6524029
0,06489914
0,6992371
0,9400613
0,7982929
0,5453633
0,4457529
0,5121644
0,4923259
0,1044684
-0,6705685
-1,489334
-1,842077
-1,415254
-0,3499359
0,8081433
1,446625
1,279277
0,5188815
-0,2848768
-0,6194381
-0,3314978
0,3131725
0,8459625
0,9133423
0,4756722
-0,221245
-0,839129
-1,144373
-1,084336
-0,736326
-0,2178745
0,3537275
0,8433385
1,085631
0,9401022
0,3993066
-0,3395674
-0,9288726
-1,051341
-0,6206203
0,1416743
0,8219261
1,058941
0,7580227
0,1338584
-0,4406843
-0,6718282
-0,5101001
-0,146343
0,1384904
0,1566547
-0,08590316
-0,4158834
-0,6058978
-0,4970266
-0,07235111
0,5341279
1,081878
1,307949
1,037548
0,2897291
-0,6793238
-1,450766
-1,635047
-1,094836
-0,06034187
0,962051
1,461928
1,22097
0,440057
-0,3957059
-0,8305986
-0,7195678
-0,2859823
0,07605254
0,1026954
-0,158559
-0,414755
-0,3772073
0,005484166
0,5109062
0,8222188
0,7718381
0,4524501
0,1132091
-0,06167554
-0,09910957
-0,1827735
-0,4480065
-0,8110358
-0,9961526
-0,7579336
-0,1200982
0,5812512
0,9152799
0,6838056
0,09863725
-0,3523856
-0,2718471
0,3222306
0,9751082
1,11745
0,5021877
-0,5759456
-1,458973
-1,584501
-0,8885199
0,1502834
0,8606941
0,86155
0,314414
-0,2391922
-0,3222562
0,1007767
0,6083209
0,6770737
0,1264336
-0,7026687
-1,184512
-0,8868759
0,07555619
1,090109
1,471449
0,9517831
-0,1261059
-1,053421
-1,25426
-0,6739671
0,2159568
0,7806076
0,6724131
0,04430905
-0,6062863
-0,8186439
-0,4822645
0,1320848
0,611381
0,7028796
0,4542464
0,1163091
-0,07906826
-0,07748315
0,01096537
0,05000108
0,0007260508
-0,07370394
-0,1053236
-0,110668
-0,1778895
-0,361535
-0,589098
-0,6803004
-0,4802907
-2,036714E-05
0,5608976
0,9406675
0,9960946
0,7915816
0,5227229
0,339023
0,2173659
-0,002714094
-0,4484514
-1,053877
-1,554386
-1,653791
-1,235571
-0,4480413
0,4051886
1,075742
1,503412
1,762266
1,879807
1,712898
1,027779
-0,2473916
-1,805068
-2,998901
-3,184574
-2,155103
-0,3496729
1,355755
2,171636
1,882585
0,9523996
0,1631574
0,04386229
0,5033491
0,9353389
0,7140755
-0,2929952
-1,582569
-2,352972
-2,072704
-0,8602978
0,5995251
1,531107
1,577311
0,9761016
0,3016943
-0,002709196
0,06814492
0,1567526
-0,08892008
-0,6704624
-1,202539
-1,213508
-0,5384284
0,5134262
1,35368
1,522941
0,9979874
0,1695534
-0,4757217
-0,7079426
-0,665769
-0,6569681
-0,8324367
-1,017676
-0,8510735
-0,1206742
0,9804026
1,905613
2,100564
1,394169
0,1412542
-0,9965864
-1,477118
-1,205981
-0,5426891
-0,001877374
0,1147609
-0,1110932
-0,341325
-0,2782308
0,1081388
0,5830175
0,8488215
0,7666371
0,4257229
0,03153965
-0,2674741
-0,4599011
-0,6038884
-0,6978731
-0,6305252
-0,2746186
0,350201
0,9996241
1,309937
1,034733
0,2411107
-0,6938399
-1,302295
-1,313037
-0,8044584
-0,1198373
0,3822348
0,552807
0,4949088
0,415309
0,4245814
0,4528389
0,3414191
0,02014585
-0,3903005
-0,6455861
-0,5644814
