-0,8585327
-0,002815963
0,80602
1,142144
0,8223714
0,02366091
-0,8084454
-1,211208
-0,9639132
-0,2001189
0,6846411
1,259465
1,276833
0,7663448
-0,02140285
-0,7575355
-1,173364
-1,139111
-0,6817215
0,03328921
0,7434368
1,163011
1,091678
0,5234271
-0,3118407
-1,027874
-1,267923
-0,9016947
-0,1104682
0,7049374
1,146768
1,038029
0,5004759
-0,1484584
-0,6006512
-0,7237
-0,5881001
-0,361563
-0,168628
-0,02352049
0,1282773
0,3157677
0,4879279
0,5474351
0,4385982
0,2064178
-0,0304341
-0,1725567
-0,2175035
-0,2507533
-0,3530328
-0,5036671
-0,5709267
-0,4117873
-0,008450059
0,4731282
0,7663428
0,6828628
0,2589312
-0,2464647
-0,512759
-0,3706252
0,08361237
0,5534923
0,7401203
0,5312054
0,05257359
-0,441167
-0,7432909
-0,8055403
-0,7125548
-0,562354
-0,3661332
-0,05591669
0,4087774
0,9334785
1,286718
1,228289
0,6854056
-0,154345
-0,9144788
-1,233314
-0,9733257
-0,3022105
0,4049211
0,7787253
0,6534697
0,1382467
-0,4651274
-0,8351128
-0,7922994
-0,3712762
0,2173907
0,7005569
0,8716
0,6799397
0,2470897
-0,1963779
-0,4275634
-0,3487791
-0,04350135
0,2682422
0,3597292
0,1403479
-0,2797354
-0,6522056
-0,7469127
-0,5001515
-0,05263988
0,3506989
0,5277264
0,4711719
0,3244821
0,2443644
0,2622638
0,2597757
0,08276941
-0,296221
-0,7056862
-0,8682749
-0,6042692
0,00672758
0,6407203
0,9293023
0,7100211
0,1439943
-0,3927822
-0,5723906
-0,3423924
0,05011739
0,2561493
0,0960951
-0,3004363
-0,5935304
-0,4972978
-0,009159848
0,5725405
0,8607128
0,6652376
0,1377491
-0,3360766
-0,4204542
-0,08089314
0,3838399
0,5561396
0,2074625
-0,5212672
-1,196169
-1,371045
-0,8787413
0,06149608
0,9831203
1,453692
1,310523
0,7112516
-0,004813104
-0,5287898
-0,7263255
-0,6444749
-0,416573
-0,1584652
0,07154367
0,2461714
0,3290541
0,2740977
0,06967733
-0,2163813
-0,4431618
-0,4670379
-0,2349763
0,164828
0,5362492
0,6785672
0,4995674
0,07156719
-0,4014279
-0,6858108
-0,6341723
-0,2566621
0,2835615
0,7444071
0,912028
0,6933829
0,1554561
-0,5035272
-1,036056
-1,243009
-1,044843
-0,5002583
0,2255823
0,9188298
1,373578
1,436087
1,042735
0,2576798
-0,7041972
-1,504222
-1,784663
-1,333913
-0,2357629
1,098864
2,07603
2,196559
1,327827
-0,1926893
-1,702188
-2,540509
-2,379844
-1,367917
-0,00911398
1,131413
1,713658
1,734253
1,425599
1,043583
0,701099
0,3477522
-0,1215458
-0,7338612
-1,384079
-1,88476
-2,063423
-1,829299
-1,178992
-0,1747479
1,05278
2,270184
3,131105
3,259007
2,427659
0,7462932
-1,290458
-2,968215
-3,675421
-3,203052
-1,835437
-0,1721873
1,203284
1,994202
2,237435
2,131018
1,803341
1,21543
0,2692871
-0,9793314
-2,199242
-2,886372
-2,649699
-1,487139
0,1542022
1,596408
2,296321
2,123056
1,374393
0,539841
-0,01459941
-0,2286794
-0,2977003
-0,4598899
-0,7934582
-1,164525
-1,340405
-1,16336
-0,6536351
0,01672377
0,6353831
1,05274
1,214104
1,131029
0,8467851
0,4337607
0,007125752
-0,2921891
-0,3660909
-0,2393516
-0,07545199
-0,08603025
-0,3766847
-0,83942
-1,187952
-1,134635
-0,5962452
0,2206172
0,9283862
1,197839
0,9658092
0,4666864
0,06642897
0,01663056
0,2983453
0,6547509
0,7749934
0,4921993
-0,1337945
-0,8799857
-1,495586
-1,803633
-1,720081
-1,226246
-0,3640848
0,7216104
1,747253
2,343141
2,218186
1,35354
0,08058
-1,05057
-1,563792
-1,332287
-0,6456733
-0,009026797
0,1983174
-0,03027886
-0,3510182
-0,3463826
0,1428206
0,8721697
1,344618
1,154282
0,280922
-0,8714184
-1,7165
-1,839503
-1,224824
-0,2207896
0,7083362
1,256115
1,393092
1,282348
1,091536
0,8586864
0,503384
-0,05003895
-0,7538172
-1,422118
-1,827728
-1,830043
-1,439558
-0,7846718
-0,02517422
0,7122308
1,336801
1,759528
1,879435
1,622715
1,009259
0,1853183
-0,6190388
-1,189407
-1,417787
-1,325015
-1,010039
-0,577217
-0,1020611
0,3483972
0,6811735
0,785602
0,5994476
0,1840853
-0,2667199
-0,5182474
-0,4382106
-0,08911747
0,3087781
0,5289164
0,4971034
0,3354083
0,25102
0,3503056
0,5241331
0,5054162
0,07187666
-0,7491453
-1,631203
-2,108505
-1,850817
-0,8745849
0,4482875
1,587327
2,127162
1,951504
1,24619
0,3542862
-0,4025479
-0,8333547
-0,8919721
-0,6409146
-0,2194456
0,1755202
0,3314385
0,1118741
-0,4352124
-1,039131
-1,308963
-0,9555615
-0,006213438
1,144813
1,919385
1,885403
1,030739
-0,2050907
-1,178189
-1,418143
-0,8970116
-0,01959377
0,6505822
0,7434251
0,2848056
-0,3662205
-0,7793432
-0,7248061
-0,2808475
0,2671155
0,6354955
0,7037393
0,5322671
0,2600398
-0,01333961
-0,2665875
-0,5049629
-0,6866506
-0,7096568
-0,4818484
-0,01789974
0,5239484
0,9095358
0,9631912
0,6759928
0,2099884
-0,2058199
-0,415636
-0,418352
-0,3404372
-0,3270707
-0,4310275
-0,5734782
-0,5973502
-0,3735637
0,1071509
0,7079695
1,195373
1,337489
1,008494
0,258941
-0,6764768
-1,446053
-1,711809
-1,301548
-0,3146516
0,8830636
1,796386
2,020351
1,436712
0,280017
-0,9698796
-1,815954
-1,970962
-1,464487
-0,584972
0,2925504
0,885579
1,096946
0,995515
0,7282204
0,4326879
0,1943879
0,04634554
-0,01737171
-0,03461368
-0,06840122
-0,1819745
-0,3940897
-0,6431838
-0,7994565
-0,7362065
-0,4223641
0,03168335
0,4214483
0,5705565
0,4479893
0,1932531
0,02239606
0,07520846
0,312842
0,5440818
0,5657282
0,3156697
-0,07643287
-0,3821455
-0,4438564
-0,292964
-0,124065
-0,1406114
-0,3874857
-0,7004212
-0,8170366
-0,5716129
-0,02862259
0,5484216
0,8746144
0,8386083
0,5700796
0,3287306
0,2980205
0,4402394
0,5253655
0,3157938
-0,2303588
-0,8927476
-1,316111
-1,245736
-0,7042272
0,01663465
0,5428886
0,652065
0,3931899
0,02030934
-0,1982204
-0,1507459
0,08149476
0,3272015
0,4672285
0,4992527
0,4853479
0,4473993
0,3190992
0,009738396
-0,4709979
-0,9456751
-1,144239
-0,8914959
-0,2703004
0,3821069
0,674753
0,437208
-0,1319495
-0,5715251
-0,4702023
0,2231623
1,118619
1,613279
1,291247
0,2259277
-1,031292
-1,782747
-1,621953
-0,6852663
0,449144
1,141532
1,088963
0,4769664
-0,2010143
-0,5096768
-0,357239
-0,007863437
0,1642677
-0,0208314
-0,4167898
-0,6804392
-0,5515931
-0,06177459
0,4882767
0,7610109
0,6411863
0,3189808
0,1307041
0,2783151
0,6451221
0,8565806
0,5526895
-0,3220997
-1,425092
-2,195194
-2,19138
-1,364441
-0,08491409
1,081933
1,697336
1,659912
1,191234
0,6393765
0,2537971
0,07758494
-0,001189575
-0,1120371
-0,294597
-0,4898104
-0,6107379
-0,6186165
-0,5428498
-0,4423811
-0,3545772
-0,277569
-0,1913535
-0,08490502
0,04285558
0,2046772
0,4332855
0,7477491
1,094324
1,319613
1,22656
0,7021598
-0,1649916
-1,07625
-1,659188
-1,678554
-1,183363
-0,4803487
0,06073746
0,2425955
0,153063
0,07408548
0,2518865
0,6959641
1,155964
1,296313
0,9427757
0,2209198
-0,5152863
-0,913727
-0,8482265
-0,479791
-0,1203707
-0,007158482
-0,1528491
-0,3707398
-0,4387269
-0,2676985
0,05047317
0,3366066
0,4695297
0,4615479
0,4110474
0,386743
0,3541953
0,2141768
-0,07986957
-0,4340099
-0,6471195
-0,556492
-0,1847384
0,2398183
0,4269462
0,2388704
-0,1869591
-0,5139354
-0,4437818
0,04979492
0,6676953
0,9674937
0,6666563
-0,1417932
-1,01732
-1,434606
-1,110442
-0,1804961
0,8851652
1,563761
1,570706
0,9808412
0,1279706
-0,6210539
-1,055453
-1,163538
-1,040899
-0,7684456
-0,365883
0,1552061
0,7065808
1,102932
1,146372
0,7642013
0,09443262
-0,5582237
-0,8827895
-0,7402867
-0,243886
0,3116618
0,6251872
0,5573419
0,1908739
-0,2433724
-0,515916
-0,5252988
-0,3303147
-0,0838453
0,07538343
0,1008677
0,04526613
0,006087205
0,05501303
0,1962062
0,3716699
0,4997048
0,5167782
0,3996605
0,163782
-0,1502568
-0,4873688
-0,7807488
-0,9538805
-0,9334655
-0,6775565
-0,2085737
0,3702499
0,894303
1,19475
1,171035
0,8408442
0,3356838
-0,161606
-0,5057307
-0,6529655
-0,6611738
-0,6264441
-0,6000128
-0,5453156
-0,3697801
-0,01319146
0,4702699
0,9023421
1,064293
0,82945
0,2598412
-0,4024468
-0,8541113
-0,892746
-0,524951
0,0441977
0,5307064
0,7244672
0,5846387
0,2302968
-0,1520347
-0,4154852
-0,5096311
-0,4669352
-0,3483892
-0,1971348
-0,02940954
0,1444901
0,2992029
0,3963353
0,4067481
0,3306024
0,1961579
0,03981712
-0,1120711
-0,2422273
-0,3264414
-0,3258125
-0,2067072
0,01887765
0,2671124
0,4053979
0,3264191
0,03007517
-0,3491289
-0,6035695
-0,5758749
-0,2659945
0,1558
0,4493508
0,4588377
0,2179957
-0,06928003
-0,1659175
0,03281152
0,4175137
0,7251115
0,7049384
0,2828542
-0,3828227
-0,9878474
-1,253189
-1,072848
-0,5530496
0,06745834
0,5530196
0,7760585
0,7401964
0,5321097
0,2545614
-0,0111146
-0,2035721
-0,2688736
-0,16975
0,07899216
0,3801028
0,5693192
0,489297
0,0882174
-0,5199463
-1,083195
-1,326017
-1,093187
-0,4416838
0,3747826
1,024127
1,25489
1,012286
0,4535217
-0,1399052
-0,5025831
-0,5059747
-0,2038894
0,2111019
0,5105926
0,5387722
0,2761943
-0,16522
-0,6058581
-0,8844249
-0,9229013
-0,7416775
-0,424674
-0,0618516
0,2924692
0,620006
0,9024556
1,082595
1,06284
0,7578107
0,175552
-0,5300713
-1,089229
-1,2362
-0,8646996
-0,1244796
0,6171874
0,9524665
0,6626899
-0,132517
-1,008605
-1,452947
-1,152885
-0,1886801
0,9895234
1,797939
1,837059
1,107004
-0,00451187
-0,9496515
-1,322717
-1,057363
-0,4128191
0,2203059
0,5555828
0,5379687
0,3016976
0,01964175
-0,2271513
-0,4624535
-0,7160115
-0,9129035
-0,8640127
-0,3903715
0,499464
1,519324
2,197829
2,124743
1,206558
-0,2368495
-1,610838
-2,348067
-2,196951
-1,32827
-0,2075328
0,6753463
1,050216
0,950435
0,6162376
0,3093129
0,1668307
0,171496
0,2226915
0,2315398
0,1679297
0,0437368
-0,128137
-0,3481317
-0,6026774
-0,8265672
-0,9022604
-0,7150624
-0,2350933
0,4309927
1,060839
1,406152
1,304905
0,7583954
-0,06115746
-0,8704023
-1,374626
-1,373797
-0,8446591
0,02889064
0,9010087
1,389735
1,248741
0,5074558
-0,5080972
-1,313407
-1,510442
-1,00763
-0,07751467
0,7971187
1,203942
1,034335
0,5185456
0,04197282
-0,12819
-0,01387812
0,1237396
0,01240041
-0,3990984
-0,8824471
-1,0925
-0,8299751
-0,2036886
0,435533
0,7444667
0,6334049
0,3196338
0,1441736
0,2902984
0,6231508
0,7827748
0,4698972
-0,289786
-1,111631
-1,491396
-1,155714
-0,2708615
0,6480765
1,071843
0,8035177
0,0958216
-0,5377222
-0,6781618
-0,271908
0,3634825
0,7838781
0,7254847
0,2579451
-0,3045967
-0,642931
-0,6351151
-0,3853188
-0,08954712
0,1295648
0,2818375
0,4313959
0,5727232
0,5889201
0,3428284
-0,1720509
-0,758
-1,101399
-0,9772678
-0,4214301
0,2678067
0,7149224
0,7142719
0,3619738
-0,02398978
-0,1378931
0,09547416
0,4751665
0,6795108
0,5044306
0,01003703
-0,5265281
-0,8100226
-0,7285464
-0,4141242
-0,1279706
-0,0631349
-0,2098092
-0,3741401
-0,3271266
0,02781112
0,5826044
1,086631
1,290921
1,07903
0,514332
-0,2038508
-0,8327591
-1,176034
-1,142315
-0,7681318
-0,2066477
0,3211366
0,6106904
0,5679135
0,2627186
-0,102248
-0,3060151
-0,2442105
0,005565843
0,2409065
0,2829148
0,1123292
-0,1105869
-0,1664956
0,04474179
0,402946
0,6309159
0,4899259
-0,02942997
-0,6661278
-1,04134
-0,9081927
-0,3254666
0,3706259
0,781822
0,7028435
0,2409153
-0,2773143
-0,5369
-0,4354258
-0,1164684
0,1718124
0,2722307
0,2166054
0,1605663
0,2219334
0,3637868
0,4221427
0,2558474
-0,1083322
-0,464143
-0,5713233
-0,3513229
0,02446486
0,2382328
0,05929492
-0,4615832
-0,9894522
-1,112281
-0,6216237
0,3289514
1,301486
1,835929
1,717855
1,074414
0,2493454
-0,4353112
-0,8533272
-1,071561
-1,201986
-1,250081
-1,093316
-0,6077769
0,167623
0,9774826
1,470292
1,416067
0,8606586
0,09768049
-0,5240584
-0,814069
-0,8167138
-0,7030972
-0,579505
-0,3816118
0,04705701
0,751061
1,510384
1,895069
1,528447
0,3861758
-1,097386
-2,226751
-2,444264
-1,672752
-0,3670019
0,7684748
1,210254
0,9103492
0,2683203
-0,1791009
-0,122544
0,3491061
0,8645446
1,058418
0,8112125
0,2824399
-0,2506396
-0,5965312
-0,7370356
-0,7589087
-0,7244696
-0,6137645
-0,3868505
-0,09008295
0,1197282
0,0860922
-0,183126
-0,4535885
-0,3956672
0,1601193
1,037909
1,77101
1,892296
1,264082
0,1975095
-0,7457749
-1,136977
-0,9652046
-0,6059283
-0,4955583
-0,7672994
-1,140355
-1,157532
-0,5848109
0,3543421
1,115777
1,251365
0,7763028
0,1775677
0,03080057
0,5149508
1,22017
1,433639
0,7109486
-0,7076374
-1,987194
-2,268252
-1,309248
0,2899168
1,478033
1,489494
0,3871642
-0,9960905
-1,67582
-1,229369
-0,06891945
0,9201229
1,080094
0,4692912
-0,2372383
-0,3378272
0,302085
1,138102
1,407967
0,7859825
-0,3140581
-1,05231
-0,852833
0,09089763
0,9250341
0,8000968
-0,4255483
-2,012861
-2,861094
-2,329091
-0,7188121
0,9603055
1,758998
1,477821
0,7366312
0,3899883
0,7902511
1,519948
1,812792
1,287596
0,3342934
-0,2251288
0,05760463
0,6973009
0,5335562
-1,288374
-4,374587
-7,023706
-7,265904
-4,318142
0,6614318
5,20158
7,173209
6,266355
4,12726
2,973684
3,710705
5,047366
4,424051
0,1617143
-6,800478
-13,04142
-14,78286
-10,56552
-2,486743
5,042125
8,246129
6,540317
2,782948
0,9840786
3,141375
7,593018
10,19879
7,539964
-0,2498769
-9,219452
-14,21845
-12,53226
-5,830101
1,078846
3,808499
1,625861
-2,111354
-2,695326
2,051635
9,732176
14,83202
12,72894
3,320474
-8,485166
-15,91362
-14,91376
-6,885125
2,444667
7,173726
5,369005
0,173446
-2,891133
-0,3655733
6,317551
11,77138
10,69975
2,056702
-9,792267
-17,83463
-17,15259
-8,248901
3,398386
11,16826
11,71466
6,830698
1,565474
0,1553
2,861662
6,024725
5,180908
-1,189107
-10,14145
-16,13775
-14,93316
-6,639249
4,250074
11,85317
12,73905
7,904881
1,618566
-1,865171
-1,251798
1,260191
2,075847
-0,7767431
-5,997358
-9,918683
-9,228132
-3,466703
4,505566
10,36507
11,12986
6,942501
0,6842027
-4,146404
-5,691355
-4,576084
-2,920802
-2,44052
-3,120759
-3,406056
-1,649623
2,351957
6,924517
9,512341
8,379694
3,805477
-2,048071
-6,465543
-7,774782
-6,159347
-3,238546
-0,8213712
0,2527421
0,4285672
0,799705
2,079541
3,955323
5,269587
4,860554
2,439898
-1,111359
-4,223679
-5,559258
-4,757991
-2,543042
-0,1668786
1,390113
1,926578
1,931436
2,027146
2,389798
2,583098
1,926185
0,1170148
-2,364127
-4,401687
-4,885015
-3,424315
-0,6500234
2,126441
3,680058
3,563887
2,27554
0,8149504
-0,03073718
-0,1649704
-0,1050524
-0,4499381
-1,324026
-2,232332
-2,437912
-1,565753
0,04240525
1,512164
2,037256
1,450117
0,3287399
-0,4473239
-0,3603953
0,364859
0,9554288
0,713857
-0,4031221
-1,698058
-2,216593
-1,448814
0,2717676
1,968604
2,675448
2,067005
0,6206861
-0,7788568
-1,471231
-1,414055
-1,074089
-0,9479381
-1,119085
-1,204668
-0,7188339
0,4559461
1,879825
2,810278
2,710191
1,622386
0,1316309
-1,044934
-1,520722
-1,416029
-1,147487
-1,033102
-1,041941
-0,8773313
-0,299733
0,5975463
1,39836
1,656012
1,230792
0,3999415
-0,3463211
-0,6564826
-0,5381784
-0,2835967
-0,1802026
-0,2585531
-0,2889878
-0,02402536
0,5271078
1,036843
1,081371
0,4797558
-0,5227634
-1,385915
-1,633461
-1,173049
-0,3378235
0,3745877
0,6591594
0,5839868
0,468973
0,5776076
0,8785859
1,068483
0,8314403
0,1214682
-0,7621466
-1,368248
-1,405163
-0,9305397
-0,2818457
0,1849659
0,3376831
0,3088988
0,3245088
0,4784322
0,6458467
0,6027502
0,2440533
-0,2895117
-0,6888632
-0,7021822
-0,3295425
0,169757
0,4651616
0,3928541
0,0620954
-0,2453696
-0,2968204
-0,07693467
0,2202645
0,356124
0,2303808
-0,05873179
-0,3109482
-0,3852017
-0,2915611
-0,1488002
-0,05913892
-0,01711649
0,06778531
0,2593082
0,4985094
0,6177129
0,4650489
0,04320975
-0,4539711
-0,7487036
-0,6609767
-0,2357594
0,2765719
0,5747355
0,4915625
0,08966559
-0,3857235
-0,655825
-0,5623977
-0,1421687
0,4042665
0,8165748
0,894406
0,5837724
0,002562921
-0,6032934
-0,9630605
-0,9089402
-0,4691049
0,1334519
0,593834
0,6972659
0,4460031
0,05154481
-0,2124368
-0,1996638
0,01316838
0,199232
0,1710946
-0,06029273
-0,2888474
-0,2863933
-0,01215431
0,3177545
0,3779418
0,002048535
-0,6368744
-1,095797
-0,9599391
-0,1643176
0,9062886
1,635932
1,578494
0,7613383
-0,3282207
-1,068098
-1,107748
-0,5694509
0,08594468
0,4112066
0,2732299
-0,1110519
-0,4011307
-0,4181327
-0,2548914
-0,1361876
-0,168993
-0,2149343
-0,01056131
0,557411
1,262906
1,627294
1,253561
0,1650507
-1,126574
-1,911633
-1,746809
-0,7634159
0,4113885
1,074124
0,9096295
0,1723065
-0,5353554
-0,7120846
-0,3011636
0,3142149
0,6382639
0,4497253
-0,04506728
-0,3963459
-0,2757872
0,2640711
0,8295178
0,9835216
0,5683575
-0,1874805
-0,8449667
-1,066679
-0,8294326
-0,3938279
-0,07863785
-0,02655491
-0,1337991
-0,1742327
0,000832904
0,3483294
0,6802984
0,8147051
0,701483
0,4333039
0,1539619
-0,04570287
-0,1625631
-0,2389179
-0,3025095
-0,34995
-0,3777562
-0,4105882
-0,4798027
-0,5643442
-0,5607015
-0,3385642
0,1378217
0,7204046
1,119172
1,080575
0,5870786
-0,08256035
-0,5087762
-0,4170893
0,1073878
0,6488395
0,7367203
0,1853032
-0,7483664
-1,513429
-1,626708
-0,9950749
0,02794095
0,8864793
1,187054
0,9238377
0,4183266
0,04340576
-0,04551967
0,02661552
0,02258235
-0,1661813
-0,4119563
-0,4634259
-0,1794851
0,3163681
0,6975346
0,6720489
0,211527
-0,411306
-0,8110586
-0,7628646
-0,3543969
0,09373013
0,2715855
0,09977423
-0,2339677
-0,4329826
-0,3099443
0,1005632
0,6007426
0,9843013
1,148294
1,083666
0,7896757
0,2298978
-0,5985984
-1,536745
-2,218993
-2,217319
-1,325717
0,2097326
1,71994
2,446032
1,99629
0,6250265
-0,879266
-1,655579
-1,296341
-0,09427905
1,154846
1,663399
1,139365
-0,06343231
-1,21121
-1,673003
-1,291894
-0,416149
0,3922853
0,7417588
0,6211289
0,319731
0,1545789
0,224666
0,3664333
0,3201628
-0,03696017
-0,5707056
-0,9659988
-0,9369283
-0,4199374
0,3763884
1,085975
1,380649
1,127255
0,4311419
-0,4321069
-1,140686
-1,444802
-1,244443
-0,6179126
0,2002605
0,8944746
1,187379
0,9656703
0,3496862
-0,3466916
-0,766207
-0,6986738
-0,2033275
0,4174952
0,7887942
0,6820055
0,1514051
-0,497105
-0,8878133
-0,7976595
-0,2849064
0,3512769
0,7514058
0,7042801
0,2597008
-0,3150132
-0,699045
-0,6988432
-0,3407562
0,1679435
0,5717039
0,7049776
0,5570189
0,2402791
-0,09783696
-0,3525197
-0,4831891
-0,4848292
-0,3537699
-0,09014922
0,2618045
0,5795946
0,6871262
0,4499747
-0,1106348
-0,7724289
-1,193591
-1,096376
-0,4464734
0,4946839
1,295966
1,594346
1,295345
0,6042172
-0,1312867
-0,6535283
-0,9348866
-1,124702
-1,349449
-1,530512
-1,381235
-0,6145961
0,7745029
2,367496
3,459435
3,425865
2,10082
-0,0793957
-2,270905
-3,644119
-3,779181
-2,808629
-1,253909
0,3031431
1,490469
2,21038
2,517035
2,452588
1,988424
1,105468
-0,07935389
-1,272959
-2,110558
-2,34082
-1,958584
-1,189845
-0,3451543
0,3481303
0,8202885
1,109374
1,254658
1,234628
0,9974944
0,5435329
-0,02697437
-0,5512504
-0,8966632
-1,025764
-0,9765278
-0,7822848
-0,4185846
0,1543881
0,8767371
1,510339
1,703596
1,200528
0,06302654
-1,271915
-2,184867
-2,22286
-1,37937
-0,1052596
0,9716448
1,433496
1,29953
0,9388319
0,7428071
0,8081948
0,8719537
0,5473922
-0,3208324
-1,46105
-2,30132
-2,339932
-1,494321
-0,172942
0,984923
1,515085
1,39142
0,968522
0,6655297
0,6391698
0,6908739
0,4674529
-0,2093677
-1,143721
-1,853777
-1,887392
-1,137521
0,06720517
1,156414
1,656369
1,443219
0,7581177
0,00579793
-0,5016568
-0,6833127
-0,6474959
-0,542502
-0,4327369
-0,2852799
-0,04941877
0,2584849
0,541047
0,6818906
0,6242228
0,4006799
0,09873234
-0,1984262
-0,4426248
-0,6062744
-0,6531447
-0,5379607
-0,2462272
0,1603453
0,5426144
0,7444281
0,6792265
0,3807507
-0,01957572
-0,3699458
-0,5716906
-0,6006605
-0,4776469
-0,2323711
0,09717251
0,434229
0,6502885
0,6140192
0,2894081
-0,1919608
-0,5654144
-0,5849056
-0,2025867
0,3596476
0,7249335
0,6084214
0,03123807
-0,6616511
-1,014779
-0,7733312
-0,07477506
0,6253088
0,8558459
0,4574867
-0,2954651
-0,8699576
-0,8308007
-0,1363337
0,8269598
1,490197
1,458367
0,7416479
-0,2768095
-1,093052
-1,374693
-1,111199
-0,5565091
-0,0385516
0,2246028
0,2015962
0,0107132
-0,1699976
-0,1831388
0,05621696
0,5244749
1,067392
1,422535
1,320248
0,645434
-0,430651
-1,463403
-1,937352
-1,56924
-0,5221059
0,6363995
1,244597
0,950965
-0,04957245
-1,11707
-1,556319
-1,047788
0,1613498
1,427362
2,118493
1,982806
1,237484
0,347342
-0,3214767
-0,713374
-1,020882
-1,424638
-1,861194
-2,015278
-1,552708
-0,4179458
1,037508
2,209917
2,588458
2,057784
0,9536299
-0,1596102
-0,8307394
-0,9535363
-0,7506741
-0,5515614
-0,5409051
-0,6541446
-0,6724076
-0,4226387
0,07505883
0,614534
0,9443266
0,9283696
0,6133835
0,1713904
-0,2214738
-0,4745713
-0,5871499
-0,5888895
-0,4839765
-0,250816
0,107303
0,5129765
0,8194353
0,8774662
0,6221122
0,1201074
-0,4533524
-0,8924584
-1,046381
-0,870323
-0,4289495
0,1340402
0,6402222
0,9249758
0,8885608
0,5411304
0,01834167
-0,4575994
-0,6723666
-0,5305475
-0,1191521
0,3251996
0,5399652
0,3857165
-0,06832849
-0,5773602
-0,8558952
-0,7349052
-0,2493709
0,3896076
0,9122881
1,12199
0,9682605
0,5356529
-0,02328534
-0,5575224
-0,9525626
-1,13159
-1,049783
-0,7049585
-0,1610486
0,4426733
0,9221874
1,11761
0,9671393
0,5419114
0,0173005
-0,4064273
-0,5917491
-0,5150467
-0,2606653
0,03019557
0,223998
0,2431126
0,08490312
-0,1850026
-0,4563341
-0,6089029
-0,5547334
-0,2783589
0,1430668
0,5589498
0,8068976
0,7926624
0,5440094
0,1999562
-0,06797806
-0,1603096
-0,1131084
-0,0721439
-0,1851829
-0,4792384
-0,8101541
-0,9331045
-0,6632832
-0,02680111
0,706918
1,153714
1,041855
0,3997383
-0,4248785
-0,9461744
-0,8259096
-0,09090812
0,8593882
1,472048
1,360605
0,5324436
-0,6155006
-1,52802
-1,804407
-1,400957
-0,6088335
0,1592994
0,6219096
0,7565243
0,736594
0,7462384
0,8198591
0,8232384
0,5811035
0,0467299
-0,6194626
-1,125631
-1,227596
-0,8855329
-0,2896231
0,2603725
0,5362076
0,5012227
0,297368
0,1222913
0,09063739
0,1734929
0,2456381
0,193379
0,0009578883
-0,2405412
-0,3977378
-0,381172
-0,1964307
0,06397637
0,2724041
0,3270888
0,195107
-0,07274292
-0,3552101
-0,5015348
-0,3962942
-0,02905056
0,4692495
0,8613412
0,9149848
0,5413627
-0,12483
-0,7708518
-1,070785
-0,8788635
-0,3263733
0,2519048
0,5257907
0,380709
-0,01065042
-0,3093396
-0,2459668
0,1884428
0,7285929
1,009321
0,8094709
0,1990015
-0,5083399
-0,9592234
-0,9787145
-0,6562751
-0,2524212
-0,004471038
0,02686972
-0,03159799
0,009466831
0,2428082
0,5882719
0,8476084
0,8420855
0,5314063
0,03579585
-0,4421478
-0,7323312
-0,7722193
-0,6069363
-0,3359574
-0,05585638
0,1665906
0,2929287
0,3075412
0,224132
0,09468408
-0,002162454
-0,001845935
0,09839267
0,2240937
0,2632794
0,1428007
-0,110643
-0,3728664
-0,4935802
-0,391885
-0,1110051
0,2056556
0,4005837
0,3920855
0,210785
-0,03392424
-0,2259599
-0,3014195
-0,2614542
-0,145154
0,005110543
0,1577337
0,2835174
0,3457281
0,3085627
0,1625591
-0,05527427
-0,2689363
-0,399435
-0,4060372
-0,3038521
-0,1468465
0,00841095
0,1306647
0,2167697
0,2753199
0,3107777
0,3212869
0,3052747
0,2620312
0,1809718
0,03379258
-0,2091976
-0,5360314
-0,8534304
-0,9963176
-0,8076918
-0,2545407
0,4996924
1,13716
1,34411
1,000389
0,2747274
-0,4524072
-0,8057438
-0,6393821
-0,1213153
0,3803877
0,5354689
0,2551101
-0,2710665
-0,7191421
-0,8463517
-0,6267785
-0,2250209
0,1510846
0,3941973
0,5304853
0,6337565
0,7111954
0,6701757
0,4014125
-0,0912326
-0,6319794
-0,9522891
-0,8638632
-0,3992254
0,1913929
0,5939733
0,6286832
0,3505775
-0,01550192
-0,2499254
-0,2874241
-0,2306176
-0,2281834
-0,3246752
-0,4086001
-0,3034978
0,07065019
0,5977395
1,013894
1,075358
0,7238019
0,127375
-0,4309045
-0,7329683
-0,7434822
-0,5890889
-0,4305027
-0,335726
-0,2512698
-0,08275903
0,1921075
0,4768734
0,6159424
0,512402
0,2097362
-0,1267328
-0,3141034
-0,2642809
-0,02715479
0,2552106
0,4385794
0,4448581
0,2748476
-0,01837958
-0,3566083
-0,6450575
-0,7791165
-0,676853
-0,3360478
0,1268824
0,5072728
0,6190332
0,4177625
0,04802661
-0,2366667
-0,2405657
0,03546365
0,3890955
0,5583247
0,4107096
0,03910099
-0,3106775
-0,4265957
-0,287368
-0,06634144
0,02066453
-0,09966071
-0,293487
-0,3341335
-0,1067828
0,2661218
0,49373
0,3413519
-0,1601881
-0,693664
-0,8589401
-0,4618135
0,3264622
1,065915
1,33885
1,026253
0,3699414
-0,2191629
-0,4573957
-0,3671192
-0,2130684
-0,2611341
-0,5574222
-0,8994756
-1,011419
-0,7711503
-0,3017957
0,1422365
0,3912221
0,4902306
0,6299775
0,9373069
1,31044
1,45554
1,115417
0,3118655
-0,6069805
-1,179582
-1,160157
-0,7122557
-0,3026752
