-0,709613
-0,9989228
-0,7735057
-0,1416719
0,5268375
0,8646979
0,75425
0,3719625
0,01149259
-0,1567131
-0,1890049
-0,2589373
-0,443596
-0,6064768
-0,4965533
0,006105011
0,7084432
1,166035
0,9803699
0,1238019
-0,9654288
-1,623412
-1,393545
-0,3530723
0,907298
1,652192
1,472933
0,5406933
-0,5266886
-1,083334
-0,8669493
-0,130132
0,5746609
0,7829027
0,4034166
-0,2761566
-0,8303082
-0,9847571
-0,7497421
-0,3339824
0,05606393
0,3583432
0,6368604
0,9435712
1,197967
1,200288
0,7788032
-0,0423806
-0,9917016
-1,668635
-1,762667
-1,231152
-0,3232652
0,5594261
1,073394
1,08918
0,7160472
0,2051309
-0,1945624
-0,3451612
-0,2514054
-0,02247112
0,1987817
0,3017175
0,2469107
0,07126135
-0,1379785
-0,2891584
-0,3319613
-0,2789575
-0,1891587
-0,1229142
-0,09896135
-0,08566805
-0,03421249
0,07219883
0,1947478
0,2647789
0,2421277
0,1581551
0,1019541
0,1511831
0,2968427
0,4245991
0,3789086
0,07413352
-0,4242234
-0,9112995
-1,148876
-1,000602
-0,5096479
0,1290101
0,6782933
0,9759378
0,9879017
0,7801107
0,4488474
0,07028064
-0,2998839
-0,5964018
-0,7319586
-0,6320383
-0,2991786
0,1478372
0,5062726
0,5899377
0,3403508
-0,1253103
-0,5669747
-0,7481913
-0,5620716
-0,08429927
0,4716247
0,8633556
0,9287693
0,6431798
0,1116889
-0,4816098
-0,9360584
-1,089434
-0,8620117
-0,2886352
0,4719632
1,167828
1,530788
1,379815
0,7069747
-0,2990546
-1,31046
-1,977753
-2,057544
-1,499033
-0,4600382
0,7462209
1,750568
2,242588
2,070168
1,295614
0,1849679
-0,8779484
-1,532854
-1,587768
-1,100493
-0,3499306
0,2978457
0,5661492
0,3963793
-0,03896753
-0,4435935
-0,5627622
-0,3143374
0,1827322
0,6886966
0,977418
0,9463404
0,6468119
0,2311129
-0,1412757
-0,3805617
-0,4886954
-0,5258444
-0,5514954
-0,5792357
-0,5703491
-0,4659911
-0,235635
0,0887902
0,4153018
0,6326922
0,6692043
0,535547
0,3238739
0,1575034
0,116347
0,1822912
0,2425744
0,1571188
-0,1450728
-0,5990959
-1,01413
-1,164226
-0,9137596
-0,3060482
0,4393128
1,024077
1,213495
0,9475579
0,3642395
-0,2730775
-0,7016426
-0,7732539
-0,5038902
-0,04492525
0,3990653
0,6605928
0,6671783
0,448959
0,1040333
-0,2533913
-0,5348318
-0,6933985
-0,7153428
-0,6031417
-0,3684757
-0,04213229
0,3102991
0,5894585
0,6955529
0,5849375
0,3145847
0,0336522
-0,09147732
0,01530057
0,2691469
0,4513522
0,3379281
-0,1399135
-0,8106989
-1,327011
-1,360491
-0,8146535
0,08532294
0,8996438
1,22593
0,9424184
0,2835893
-0,3076581
-0,4609648
-0,1113524
0,4682553
0,854578
0,7545738
0,1916626
-0,5223413
-1,001679
-1,034829
-0,6981155
-0,2677019
-0,006264769
0,01657408
-0,05489958
-0,003494668
0,2729504
0,6703979
0,9498603
0,9131759
0,5491688
0,04208336
-0,360039
-0,5150434
-0,4675477
-0,3853569
-0,4070674
-0,52297
-0,5831663
-0,4265329
-0,02886469
0,4488135
0,7563058
0,7286804
0,4099915
0,03027427
-0,1537758
-0,04219876
0,2344428
0,4080821
0,269927
-0,1690482
-0,6710202
-0,9269356
-0,7678483
-0,2835374
0,2362548
0,4981635
0,402143
0,1011991
-0,1173899
-0,04473078
0,2942384
0,6534697
0,7389726
0,4210335
-0,1643676
-0,6977305
-0,8860525
-0,655353
-0,1928207
0,1886786
0,2668307
0,05489372
-0,2237619
-0,3085359
-0,09441918
0,2946005
0,6021525
0,6318979
0,3915263
0,08038961
-0,07047027
0,01472454
0,1870779
0,1816431
-0,168236
-0,767987
-1,279733
-1,326108
-0,7502622
0,2463095
1,191603
1,610995
1,308005
0,4799262
-0,402957
-0,8749577
-0,7353868
-0,1387695
0,5229973
0,8567471
0,6747583
0,06402023
-0,6927028
-1,271178
-1,4423
-1,137817
-0,4480622
0,4175004
1,186083
1,594539
1,480786
0,8681523
-0,009538669
-0,784627
-1,121609
-0,892807
-0,2575811
0,4161776
0,7541719
0,5844027
0,02527584
-0,5993968
-0,9600327
-0,9057543
-0,521015
-0,03331453
0,3491412
0,5526903
0,6356074
0,6891245
0,7319869
0,6847749
0,44199
-0,01816521
-0,5754279
-1,010495
-1,124333
-0,8544052
-0,3126605
0,2746063
0,6816591
0,7824632
0,585422
0,2025713
-0,2120767
-0,517458
-0,6181406
-0,4809029
-0,1440387
0,284571
0,6536401
0,8223973
0,7225441
0,3928449
-0,03921941
-0,4217152
-0,6497068
-0,7000335
-0,6127906
-0,4421394
-0,2193983
0,04350006
0,3198686
0,5422657
0,6188493
0,490273
0,1867177
-0,163937
-0,3946741
-0,3935281
-0,1726245
0,1355202
0,3544006
0,3646553
0,1674995
-0,1245038
-0,356723
-0,4154424
-0,2785523
-0,01577668
0,2490418
0,3885763
0,3178067
0,0289709
-0,3890172
-0,7597806
-0,8728008
-0,5784044
0,1116453
0,978476
1,654218
1,780284
1,196337
0,05565646
-1,210836
-2,080063
-2,183001
-1,482698
-0,2890408
0,8958483
1,616551
1,662252
1,12894
0,3304631
-0,3778362
-0,7633284
-0,7897694
-0,5809093
-0,3142024
-0,1139079
-0,001046914
0,08281157
0,2050288
0,3756331
0,5289084
0,5636836
0,4147102
0,1064843
-0,2489505
-0,5122863
-0,5974154
-0,5180176
-0,3672963
-0,2442212
-0,1793657
-0,1163385
0,03445662
0,3080455
0,6311057
0,8493467
0,823842
0,5294827
0,08191171
-0,3309596
-0,5656918
-0,6032246
-0,5337145
-0,4616456
-0,4103463
-0,3070615
-0,0648569
0,3050985
0,6508155
0,7586336
0,5096251
-0,002866338
-0,4962142
-0,6663602
-0,3937102
0,1595751
0,6401626
0,7305627
0,3610577
-0,2396913
-0,6921277
-0,7120222
-0,2903162
0,3089153
0,7216966
0,7067415
0,2749129
-0,3414045
-0,8368822
-0,9938177
-0,765592
-0,2630177
0,3161661
0,7636241
0,9208843
0,7292153
0,2681943
-0,245111
-0,5314983
-0,3942122
0,1390997
0,7818986
1,119713
0,853707
0,007294244
-1,053187
-1,817902
-1,932317
-1,39598
-0,527194
0,2721887
0,7721709
1,002896
1,128459
1,236105
1,238789
0,9854907
0,4788352
-0,0203557
-0,1496782
0,21502
0,7149841
0,6279596
-0,631296
-2,937831
-5,25977
-6,094216
-4,361282
-0,2097297
4,835903
8,572317
9,289775
6,709113
2,098034
-2,494598
-5,379908
-6,020633
-5,026437
-3,472563
-2,104456
-0,9990278
0,1558872
1,499489
2,687703
3,122665
2,525185
1,328318
0,4813522
0,7310608
1,917331
2,89198
2,245703
-0,5982354
-4,716582
-8,014502
-8,44115
-5,325797
0,07988047
5,266939
7,938211
7,319398
4,455102
1,335004
-0,5003017
-0,8889188
-0,8951107
-1,754161
-3,741283
-5,823624
-6,359159
-4,326533
-0,1774116
4,32113
7,152399
7,27142
5,134022
2,205043
-0,1407424
-1,493675
-2,434763
-3,750712
-5,499031
-6,698666
-5,945014
-2,534631
2,735281
7,737869
10,13251
8,726691
4,191133
-1,340141
-5,510762
-7,00822
-6,066235
-3,96998
-2,010048
-0,6588267
0,4882912
2,060176
4,116935
5,86179
6,09987
4,115528
0,320526
-3,818478
-6,55603
-6,839868
-4,844396
-1,745734
1,061876
2,753694
3,358902
3,427772
3,409199
3,241047
2,454561
0,6828047
-1,848456
-4,255702
-5,447128
-4,790297
-2,533369
0,3171124
2,581031
3,556508
3,312973
2,466867
1,646411
1,052572
0,4237292
-0,604706
-2,050653
-3,412043
-3,923939
-3,074936
-1,012653
1,461308
3,319927
3,881279
3,146415
1,69986
0,273201
-0,7067174
-1,278845
-1,742401
-2,279744
-2,717329
-2,616026
-1,625032
0,1701297
2,177217
3,578673
3,787626
2,777236
1,070652
-0,5882559
-1,653693
-2,014736
-1,923892
-1,71109
-1,512873
-1,209777
-0,5943084
0,3809528
1,476505
2,262218
2,370058
1,724625
0,5942906
-0,5634272
-1,348941
-1,597293
-1,388956
-0,9239799
-0,3757257
0,1690387
0,6647705
1,028644
1,123465
0,8364586
0,1972199
-0,5690558
-1,120197
-1,178918
-0,705665
0,05744082
0,7132946
0,9367416
0,6620322
0,1126546
-0,3454217
-0,4342566
-0,1334566
0,315705
0,5708199
0,4105215
-0,1205136
-0,7319638
-1,058959
-0,8785491
-0,2421533
0,5512659
1,120292
1,204315
0,7890532
0,09130028
-0,5745574
-0,9609472
-0,9882456
-0,7382504
-0,3657638
0,001458977
0,3107014
0,5635982
0,7610306
0,8667598
0,8200151
0,5838451
0,1870265
-0,2758955
-0,6870222
-0,9572585
-1,050822
-0,9712873
-0,7324597
-0,3487939
0,1419411
0,6478277
1,025634
1,137932
0,9377943
0,5193433
0,08343537
-0,1756731
-0,1937629
-0,08183481
-0,05070471
-0,25683
-0,6733851
-1,081784
-1,199701
-0,8656991
-0,1569208
0,6413975
1,195855
1,308701
1,007901
0,4954897
0,004893088
-0,3266082
-0,4894359
-0,5380667
-0,504994
-0,3722416
-0,1207645
0,1963906
0,4374048
0,4462417
0,1722277
-0,2608198
-0,6047041
-0,6379973
-0,3182284
0,1761831
0,552861
0,5940536
0,2986598
-0,1202879
-0,3800922
-0,3140823
0,02741302
0,4230105
0,6315907
0,5395741
0,2086231
-0,1924755
-0,5062125
-0,6650198
-0,6850147
-0,602462
-0,4220267
-0,1258049
0,2685612
0,6610186
0,8894586
0,8190642
0,4421439
-0,08763112
-0,5220347
-0,6520801
-0,4270982
0,01472589
0,4220248
0,5654867
0,3554738
-0,1173805
-0,6304273
-0,9337403
-0,8605915
-0,4005279
0,2886844
0,9346659
1,255914
1,085423
0,4610638
-0,3686417
-1,043835
-1,26275
-0,9368703
-0,2414609
0,4766417
0,8873232
0,8519024
0,4793314
0,03346023
-0,242732
-0,26815
-0,1413707
-0,03624266
-0,06121105
-0,1873396
-0,2913104
-0,2695282
-0,1270883
0,03002115
0,09037083
0,03871143
-0,02394892
0,03600243
0,2611095
0,5405533
0,6681792
0,4877446
0,02105134
-0,5196204
-0,8524331
-0,8011178
-0,4045792
0,1127973
0,4857369
0,5652369
0,3841207
0,09887658
-0,1349906
-0,2568958
-0,3025975
-0,329621
-0,3411241
-0,2763144
-0,07383512
0,2499543
0,5800908
0,7646984
0,7151054
0,4658855
0,1458922
-0,1180504
-0,2882482
-0,4235241
-0,6003904
-0,8135028
-0,9426729
-0,8250726
-0,3873099
0,2624038
0,8618848
1,138745
0,9794478
0,5072784
0,01064312
-0,2351569
-0,1358873
0,173665
0,4290503
0,4111493
0,07890347
-0,4216783
-0,8643467
-1,080905
-1,035941
-0,800492
-0,465448
-0,07471565
0,36868
0,8385089
1,231507
1,387026
1,18293
0,641862
-0,0393095
-0,5770862
-0,7620535
-0,588936
-0,2633861
-0,07171463
-0,1933106
-0,5781251
-0,971778
-1,074232
-0,7300157
-0,02829034
0,7479256
1,285164
1,407898
1,149217
0,6927099
0,2402182
-0,09904184
-0,3304932
-0,5110409
-0,6646877
-0,7479839
-0,6896326
-0,4667296
-0,1507871
0,119268
0,2225785
0,1394303
-0,02964114
-0,1255056
-0,03301834
0,2429689
0,576264
0,7905307
0,7562442
0,4564244
-0,009758834
-0,4770449
-0,7842966
-0,8321817
-0,6127045
-0,2100295
0,2243241
0,5204214
0,5559661
0,3170027
-0,08144012
-0,4401439
-0,5759583
-0,4258373
-0,08769815
0,2376816
0,3753704
0,2931001
0,1225865
0,06228068
0,2230602
0,5263355
0,7357472
0,6128196
0,09533703
-0,6279346
-1,208269
-1,343177
-0,9645749
-0,2830558
0,3428791
0,6265997
0,517876
0,2084775
-0,0154483
0,03228113
0,3267424
0,6682401
0,8267573
0,6878311
0,3053278
-0,1582253
-0,5444635
-0,7797803
-0,876686
-0,8752862
-0,7856417
-0,5802877
-0,2374303
0,2080225
0,6527022
0,9652215
1,05021
0,89197
0,5534391
0,1404444
-0,2392851
-0,5010363
-0,5933132
-0,5072604
-0,2896708
-0,04414403
0,1006399
0,05547241
-0,1657873
-0,4326486
-0,5596195
-0,4160823
-0,01557487
0,4796464
0,8486031
0,9391552
0,7474473
0,3974884
0,04228695
-0,2350224
-0,4455668
-0,6329043
-0,7855457
-0,8076129
-0,584506
-0,09868255
0,5003933
0,9439306
0,9951549
0,6066547
-0,02965224
-0,5845583
-0,7845869
-0,5696283
-0,1124753
0,3066339
0,4792042
0,3799534
0,1454292
-0,04789749
-0,1081079
-0,06805337
-0,02721831
-0,05549847
-0,1390295
-0,2040747
-0,1879438
-0,09159186
0,02831448
0,1136127
0,1514136
0,1704135
0,1933273
0,1953052
0,1155277
-0,07906012
-0,3315903
-0,4979774
-0,4310827
-0,09447765
0,380399
0,7481495
0,7905781
0,4544362
-0,1083911
-0,6274595
-0,8696747
-0,7620384
-0,4068658
0,006803571
0,322983
0,4864913
0,5257217
0,4852259
0,3749526
0,1779487
-0,09856414
-0,383584
-0,5593675
-0,5308417
-0,296032
0,03929377
0,3187441
0,4259644
0,34602
0,1581326
-0,02803441
-0,1416287
-0,1772878
-0,1698044
-0,1484059
-0,1129454
-0,04882248
0,03980194
0,115296
0,1292554
0,06583618
-0,03294377
-0,08703487
-0,03413187
0,1190056
0,2901649
0,3686518
0,2846472
0,05359101
-0,2332085
-0,4622513
-0,5575193
-0,5086169
-0,3564684
-0,1557689
0,05521085
0,2592998
0,4443423
0,5856634
0,6436477
0,5789048
0,3749987
0,05578452
-0,3109458
-0,6262957
-0,7889363
-0,7345337
-0,4723497
-0,09736363
0,2403724
0,4060363
0,356387
0,1719981
0,01285846
0,01370423
0,1844565
0,3903371
0,4390548
0,2249708
-0,1717847
-0,5142957
-0,5627908
-0,2542778
0,2242417
0,5375637
0,4250421
-0,1048091
-0,7505435
-1,095826
-0,8782504
-0,1678571
0,6692006
1,199718
1,189811
0,729436
0,1388821
-0,2645721
-0,3681878
-0,2955912
-0,263019
-0,3835517
-0,5736626
-0,6293549
-0,4046923
0,05219047
0,5138434
0,7279978
0,593215
0,2237075
-0,1405851
-0,3044066
-0,2377244
-0,06269905
0,06817719
0,09559028
0,07888483
0,1114189
0,2075776
0,2663455
0,1504469
-0,1802319
-0,5941884
-0,8457062
-0,7346033
-0,2549132
0,379433
0,8565989
0,9543051
0,6648246
0,1778121
-0,2555369
-0,4740553
-0,4720083
-0,3506992
-0,2141204
-0,09766758
0,02233463
0,1642207
0,291283
0,3267356
0,2212216
0,01122786
-0,1880657
-0,2572946
-0,1590355
0,03224902
0,1809377
0,1833231
0,03348293
-0,1831782
-0,3556745
-0,4159497
-0,3591135
-0,2111272
0,01410954
0,3204666
0,6889744
1,030466
1,186126
0,9967246
0,4047048
-0,4797008
-1,398612
-2,046524
-2,192712
-1,76076
-0,8371719
0,3708377
1,588642
2,518674
2,889203
2,528748
1,45666
-0,06327529
-1,569996
-2,569773
-2,753515
-2,14626
-1,089194
-0,05058296
0,626916
0,8876224
0,9332812
1,028457
1,277665
1,529877
1,478324
0,8889983
-0,1978073
-1,432139
-2,315428
-2,461515
-1,800418
-0,6082422
0,6437376
1,523046
1,818935
1,586119
1,051224
0,4586968
-0,04796895
-0,4519121
-0,8012918
-1,115851
-1,32848
-1,301569
-0,9111494
-0,1503034
0,8122782
1,663867
2,068402
1,823527
0,9726063
-0,1944774
-1,261678
-1,87022
-1,868722
-1,351839
-0,5757311
0,1883522
0,7698686
1,122783
1,266237
1,208702
0,9254108
0,4068225
-0,2694123
-0,9164619
-1,304215
-1,28051
-0,8652099
-0,2464903
0,3240147
0,6679545
0,7572827
0,6854696
0,5655019
0,4387549
0,2641079
-0,01143042
-0,3663546
-0,6811044
-0,8044379
-0,6622079
-0,3227682
0,03735984
0,2486275
0,2621145
0,1771641
0,1600034
0,3102499
0,5715983
0,7534949
0,6540139
0,204608
-0,4583976
-1,044933
-1,259516
-0,9647279
-0,2698594
0,5054267
0,9797699
0,903338
0,3023416
-0,5043043
-1,043147
-0,9307984
-0,1088022
1,067376
1,965891
2,003675
0,9964973
-0,6755716
-2,216845
-2,829587
-2,168516
-0,5607449
1,161171
2,130631
1,941937
0,8625069
-0,3686605
-1,021027
-0,816407
-0,05318236
0,6512364
0,8033658
0,3501712
-0,3375499
-0,7759035
-0,7270883
-0,3416329
0,006212845
0,04459822
-0,1714763
-0,3147112
-0,0750427
0,5467039
1,18109
1,331464
0,7473857
-0,3470483
-1,351883
-1,665997
-1,085486
0,04979327
1,065338
1,37707
0,8490924
-0,1459064
-0,9874821
-1,202069
-0,73068
0,08666798
0,7681984
0,9966809
0,7742119
0,3498806
0,004143012
-0,143245
-0,1747099
-0,2594903
-0,4853925
-0,7679048
-0,9006317
-0,7063565
-0,1786807
0,4866945
0,9957757
1,129574
0,8749906
0,4271736
0,05847791
-0,06403787
0,007439871
0,03851712
-0,2121966
-0,7889384
-1,448499
-1,766335
-1,39582
-0,3237826
1,054608
2,117831
2,366179
1,721883
0,5794926
-0,4409243
-0,8850267
-0,7397181
-0,4020647
-0,3592426
-0,8032947
-1,459106
-1,759825
-1,2567
0,02438545
1,539691
2,541643
2,54162
1,606187
0,2885937
-0,7462174
-1,134709
-0,9842553
-0,7047491
-0,653283
-0,8650869
-1,059715
-0,8941568
-0,2531614
0,645007
1,393949
1,668884
1,413087
0,8184423
0,1488916
-0,4299756
-0,8822782
-1,200371
-1,299322
-1,035124
-0,3517068
0,5736632
1,342174
1,541285
1,019749
0,02315317
-0,9309079
-1,367978
-1,14412
-0,5023598
0,134032
0,4678088
0,5021133
0,4636151
0,5566861
0,7608761
0,8402432
0,5540866
-0,1088385
-0,870745
-1,336222
-1,264143
-0,7297478
-0,05652996
0,4191351
0,5617771
0,4716455
0,3395256
0,2667409
0,2092276
0,07962869
-0,1082422
-0,2077626
-0,06820736
0,2883036
0,6184288
0,6158202
0,1679581
-0,5067413
-0,9847782
-0,9550543
-0,4781583
0,04254214
0,1845806
-0,123653
-0,5041678
-0,4218461
0,336167
1,386817
1,952721
1,441922
-0,02212137
-1,565016
-2,119521
-1,211525
0,6135992
2,090815
2,100449
0,4923461
-1,747928
-3,148842
-2,773992
-0,8774311
1,291128
2,391986
1,942364
0,6028172
-0,3994878
-0,2572832
0,7860076
1,651151
1,316826
-0,3085266
-2,232235
-3,087216
-2,178568
-0,06094004
1,818285
2,166786
0,8072661
-1,177975
-2,238816
-1,501612
0,5854993
2,584018
3,119259
1,867665
-0,2496228
-1,787648
-1,849491
-0,7004346
0,5151606
0,704695
-0,3232371
-1,732556
-2,327526
-1,480556
0,3921707
2,149625
2,766533
2,041401
0,6524527
-0,4331247
-0,6981876
-0,3836658
-0,1616767
-0,486232
-1,177135
-1,578551
-1,148264
0,02468754
1,218836
1,61722
0,959471
-0,2199701
-0,9764901
-0,6787427
0,4877866
1,633541
1,817414
0,7480285
-0,9920736
-2,358134
-2,56992
-1,610608
-0,1521681
0,9891068
1,418476
1,323244
1,154152
1,143572
1,089119
0,5854332
-0,5072103
-1,783124
-2,48134
-2,037489
-0,5713651
1,098793
1,973383
1,562445
0,2395827
-1,016241
-1,314246
-0,4784931
0,8462429
1,677972
1,407648
0,2176304
-1,08092
-1,648182
-1,199748
-0,157241
0,712429
0,8704128
0,3595162
-0,3005681
-0,5583197
-0,2541819
0,2943564
0,5844388
0,3455569
-0,2470838
-0,7177886
-0,665991
-0,07558115
0,6731983
1,085012
0,9018869
0,2663634
-0,408568
-0,7456495
-0,6512392
-0,3343152
-0,1079091
-0,1401613
-0,3411509
-0,4542529
-0,2666628
0,2223857
0,7907709
1,134689
1,055948
0,5735862
-0,09728836
-0,6689662
-0,9256032
-0,8138398
-0,4473727
-0,03737376
0,2136804
0,2093638
0,005923551
-0,2180471
-0,2627416
-0,03130886
0,3962325
0,7947901
0,9245338
0,6819329
0,1688875
-0,3733546
-0,7229475
-0,814005
-0,7479161
-0,671378
-0,6219108
-0,4760024
-0,05910055
0,6578496
1,438047
1,859633
1,575846
0,5833562
-0,7051511
-1,666133
-1,83329
-1,186082
-0,1580618
0,6461675
0,8336846
0,44561
-0,1235296
-0,4346964
-0,3092507
0,08581066
0,4142662
0,4538984
0,2603618
0,08987322
0,1541788
0,4144107
0,5885807
0,3764091
-0,2713819
-1,056306
-1,500333
-1,271357
-0,4335248
0,5642589
1,164571
1,057642
0,3762895
-0,3986525
-0,7525996
-0,4588
0,2975335
1,055069
1,364473
1,038679
0,2242978
-0,7165588
-1,411109
-1,637975
-1,376586
-0,7596557
0,008210524
0,7148607
1,179653
1,286246
1,018798
0,4829313
-0,1190764
-0,5665472
-0,7185291
-0,5747651
-0,2606059
0,05379276
0,2462283
0,28908
0,228945
0,1273509
0,01369809
-0,1164754
-0,2662397
-0,4034183
-0,4622735
-0,3825758
-0,1558141
0,1577063
0,4542153
0,6362261
0,653906
0,5162777
0,2746057
-0,003494244
-0,2532956
-0,4236572
-0,4862975
-0,4459689
-0,3424912
-0,2332006
-0,1581726
-0,1102819
-0,03761462
0,1139749
0,3438796
0,5707846
0,6679915
0,5457974
0,2252363
-0,1557497
-0,4189689
-0,4588799
-0,312183
-0,1297057
-0,06547432
-0,1612919
-0,3132463
-0,3492649
-0,1640108
0,1889764
0,5205791
0,6336032
0,4640111
0,1311257
-0,1439839
-0,1958614
-0,03360602
0,167416
0,1977604
-0,02531698
-0,3872858
-0,6508574
-0,6246692
-0,3046669
0,1161465
0,3802031
0,3475381
0,09714571
-0,1274758
-0,09356201
0,2464426
0,7042977
0,9678281
0,802391
0,208268
-0,5689777
-1,178995
-1,363743
-1,086127
-0,518725
0,08237717
0,5230684
0,7420021
0,7789707
0,6908319
0,4959473
0,1922212
-0,1772036
-0,4842
-0,5595526
-0,3084163
0,1844967
0,6535373
0,7846093
0,4132864
-0,341212
-1,109543
-1,471806
-1,2068
-0,4311782
0,4670477
1,062587
1,143457
0,8144289
0,3895921
0,1552613
0,173159
0,262253
0,1668967
-0,2179316
-0,7368188
-1,068245
-0,9596925
-0,4307009
0,2131048
0,5781442
0,4592388
-0,004717472
-0,416203
-0,3962224
0,1368641
0,8855708
1,354271
1,175892
0,3638121
-0,6822203
-1,419767
-1,49277
-0,9299267
-0,09283797
0,5731677
0,8069166
0,6442174
0,3246172
0,08663369
0,009961273
0,007582228
-0,05266844
-0,2116155
-0,3792685
-0,4157321
-0,2566924
0,02391177
0,2648965
0,3386385
0,2425256
0,08890171
0,005960291
0,03396914
0,1022825
0,1032653
-0,002642038
-0,1432024
-0,1934359
-0,09119255
0,08930361
0,1764543
0,03420068
-0,3104631
-0,6510852
-0,724609
-0,3960157
0,2263579
0,834387
1,102643
0,8908138
0,3304352
-0,2615322
-0,5824751
-0,5236156
-0,2149235
0,08360202
0,1613218
-0,0150765
-0,3018073
-0,4914179
-0,4524867
-0,20264
0,1219958
0,3652613
0,4435759
0,3755762
0,2431536
0,1240394
0,04635394
-0,009953571
-0,07678542
-0,1598331
-0,2264705
-0,2249891
-0,1199077
0,0786162
0,3066166
0,4632904
0,4478985
0,2055084
-0,2343253
-0,7449355
-1,131169
-1,199376
-0,8459548
-0,1236064
0,7541959
1,484377
1,796031
1,567519
0,8812765
-0,01213875
-0,8038336
-1,256519
-1,292676
-1,002667
-0,5763025
-0,1988293
0,03325465
0,1358685
0,1948828
0,288712
0,4259588
0,5379447
0,5312266
0,365177
0,09950946
-0,127853
-0,1866432
-0,05006494
0,1692374
0,2799983
0,1412229
-0,224764
-0,6209199
-0,7901039
-0,5911111
-0,1169165
0,3389665
0,4647819
0,150591
-0,405684
-0,7949027
-0,6519194
0,08935247
1,113609
1,882974
1,948024
1,21736
0,01378167
-1,11806
-1,726866
-1,69097
-1,23308
-0,722522
-0,4128711
-0,2950219
-0,1543465
0,2255488
0,8672268
1,551066
1,942655
1,801816
1,129916
0,1642246
-0,7631772
-1,398812
-1,663698
-1,628841
-1,412701
-1,085786
-0,6454285
-0,06314366
0,6435382
1,370715
1,944517
2,180521
1,953116
1,247186
0,1795871
-1,01374
-2,028287
-2,576968
-2,49104
-1,793806
-0,7023253
0,457008
1,382228
1,906122
2,021289
1,814855
1,37165
0,7258774
-0,1007059
-1,012139
-1,791099
-2,158141
-1,921737
-1,120971
-0,04840888
0,8852019
1,369298
1,351883
1,029208
0,6757268
0,4397692
0,2568346
-0,05529691
-0,5947801
-1,228591
-1,626316
-1,467043
-0,6773617
0,4738826
1,501742
1,973721
1,74188
0,98905
0,07543646
-0,6889771
-1,18169
-1,436001
-1,501185
-1,336891
-0,8443635
-0,01026511
0,9699612
1,721136
1,885692
1,363178
0,4121694
-0,4804904
-0,8921006
-0,7230502
-0,2415193
0,1192036
0,06869471
-0,3439946
-0,7805281
-0,8681589
-0,4728914
0,2030001
0,7620771
0,88379
0,5332822
-0,03208486
-0,4483618
-0,4819749
-0,1562202
0,3009532
0,6263814
0,677721
0,4786597
0,1524798
-0,1783739
-0,4453498
-0,6192592
-0,6727761
-0,5762441
-0,3369446
-0,03623457
0,1905836
0,2375214
0,1150108
-0,03795836
-0,04441988
0,1743642
0,5218154
0,777521
0,7496639
0,4172549
-0,04884982
-0,4074877
-0,5207387
-0,4444045
-0,3627189
-0,4184197
-0,5768219
-0,6406699
-0,4136339
0,1137614
0,7103615
1,041372
0,9046956
0,3886739
-0,17688
-0,4504985
-0,3222252
0,01463469
0,2219258
0,08756331
-0,2995893
-0,6109512
-0,5357122
-0,03970199
0,5781285
0,8865798
0,6388861
-0,03084125
-0,6848671
-0,8851383
-0,5052155
0,1768656
0,6740279
0,6332562
0,08007669
-0,6065987
-0,9627125
-0,7520211
-0,1041308
0,6038294
1,015301
1,009122
0,7184104
0,371241
0,1019919
-0,1145355
-0,3716381
-0,6832109
-0,9238812
-0,9177803
-0,6018841
-0,117527
0,263193
0,3325473
0,1122771
-0,150188
-0,1646757
0,1736426
0,6886259
1,0413
0,9785852
0,5248665
-0,03211003
-0,3539281
-0,3028153
-0,04016688
0,1036068
-0,1105574
-0,6375624
-1,168908
-1,350744
-1,035031
-0,3783322
0,2783544
0,6503619
0,687996
0,5677313
0,5199177
0,6392121
0,8259409
0,8926254
0,735278
0,4219528
0,1261926
-0,03410341
-0,1111198
-0,2909776
-0,7278878
-1,379962
-1,98388
-2,200723
-1,832376
-0,9520783
0,1425551
1,112491
1,758003
2,072571
2,153655
2,06674
1,785409
1,252872
0,4977796
-0,3139814
-0,9552364
-1,290378
-1,377891
-1,425856
-1,621352
-1,964072
-2,241855
-2,177996
-1,639694
-0,7393388
0,2604768
1,166881
2,015785
3,015402
4,285287
5,581175
6,245468
5,489072
2,875567
-1,290117
-5,940318
-9,646787
-11,23815
-10,28943
-7,224489
-3,014932
1,305682
5,017513
7,80301
9,583877
10,2957
9,788776
7,912333
4,690353
0,4415658
-4,240536
-8,61727
-11,94771
-13,57917
-13,00611
-9,972036
-4,648613
2,184651
9,122858
14,41447
16,51524
14,70408
9,451456
2,314572
-4,634034
-9,588053
-11,62735
-10,89548
-8,298327
-4,939948
-1,626034
1,315936
3,867671
5,984283
7,358966
7,468589
5,884547
2,651798
-1,518425
-5,398068
-7,69568
-7,599651
-5,13973
-1,186185
2,908677
5,846634
6,845512
5,83734
3,363089
0,2717361
-2,603058
-4,653427
-5,559258
-5,254532
-3,876013
-1,733423
0,7175506
2,942575
4,45167
4,939459
4,372753
2,976246
1,127074
-0,7774196
-2,408281
-3,524432
-3,955755
-3,605702
-2,498591
-0,8386099
0,9864012
2,499331
3,300756
3,222126
2,376145
1,077649
-0,3088319
-1,497339
-2,318292
-2,67714
-2,506097
-1,775828
-0,5672517
0,8675122
2,137801
2,859179
2,835285
2,155292
1,130558
0,1045279
-0,7355219
-1,412646
-2,044494
-2,650367
-3,037822
-2,873214
-1,905837
