-0,2610905
0,3939059
0,8873117
1,039965
0,7998577
0,2775135
-0,2959262
-0,6794172
-0,7409459
-0,5116403
-0,1448098
0,1838714
0,3622562
0,3633405
0,212069
-0,05003
-0,3616314
-0,6132708
-0,6497698
-0,3432471
0,2920445
1,03373
1,516649
1,424442
0,6967263
-0,3948341
-1,373597
-1,820284
-1,60122
-0,9116274
-0,1140423
0,501538
0,8592719
1,050403
1,161317
1,139839
0,8263748
0,1320249
-0,7896748
-1,543547
-1,704707
-1,108289
-0,003927295
1,056142
1,538203
1,245664
0,4201121
-0,4378127
-0,8950992
-0,8332523
-0,4592826
-0,102033
0,03692372
-0,004192768
-0,03267793
0,1072958
0,3971063
0,6600821
0,7031066
0,4623366
0,04318211
-0,3613037
-0,5962325
-0,6182132
-0,4790054
-0,2600895
-0,02661394
0,1696488
0,269146
0,2160884
0,0130604
-0,2316301
-0,3311259
-0,1354755
0,3351995
0,8499542
1,07799
0,7984386
0,06868628
-0,7765378
-1,310783
-1,269791
-0,7055465
0,0587429
0,633689
0,7854471
0,5344879
0,09207997
-0,2914701
-0,4518053
-0,3447556
-0,01250392
0,451989
0,906813
1,158602
1,012144
0,3833198
-0,5927647
-1,560924
-2,09689
-1,938466
-1,144707
-0,06288555
0,8841183
1,44235
1,62847
1,62346
1,557262
1,370071
0,8716105
-0,04765075
-1,233748
-2,282832
-2,763941
-2,489861
-1,627069
-0,5588555
0,386612
1,122166
1,754076
2,354613
2,769812
2,658329
1,762753
0,2008241
-1,485479
-2,612498
-2,79
-2,182036
-1,373706
-0,9196048
-0,9085281
-0,8900042
-0,2456162
1,256947
3,150304
4,460234
4,303404
2,483896
-0,3282206
-2,960386
-4,390215
-4,251966
-2,897893
-1,050651
0,6466283
1,865932
2,528256
2,60797
2,05258
0,9032854
-0,5321049
-1,689562
-2,029564
-1,414215
-0,2686608
0,657454
0,8006862
0,194512
-0,5516728
-0,7184423
-0,04485199
1,045051
1,75129
1,51573
0,4648844
-0,6824895
-1,182709
-0,8607867
-0,2437454
-0,1060089
-0,7798122
-1,798219
-2,197644
-1,283102
0,7361137
2,771624
3,579333
2,664218
0,6748874
-1,042035
-1,420452
-0,4557733
0,8123677
1,116679
-0,03721198
-1,955724
-3,259241
-2,929419
-1,102443
1,007934
2,011887
1,388252
-0,1270387
-1,112633
-0,5638482
1,31383
3,227971
3,751049
2,382926
-0,07680251
-2,121883
-2,642762
-1,706376
-0,4348727
-0,09459971
-1,099643
-2,684865
-3,484229
-2,565564
-0,1419536
2,558901
4,147348
4,001224
2,601769
1,076365
0,3388748
0,4825501
0,8419776
0,6113635
-0,4960525
-2,045239
-3,239972
-3,516741
-2,898012
-1,866162
-0,9185551
-0,1991471
0,5013343
1,417913
2,473931
3,245329
3,268203
2,431135
1,115624
-0,04658515
-0,614769
-0,6301907
-0,5285404
-0,7505388
-1,367572
-2,021771
-2,223014
-1,75901
-0,8880391
-0,1610242
-0,01294866
-0,4384058
-0,9903031
-1,086121
-0,3815806
1,050427
2,817847
4,447784
5,553443
5,835382
5,012115
2,856063
-0,597433
-4,805702
-8,689394
-10,96542
-10,72584
-7,924113
-3,43838
1,36089
5,280568
7,792283
9,04983
9,480083
9,281063
8,202885
5,76121
1,714067
-3,546566
-8,961652
-13,15088
-14,92325
-13,67961
-9,557931
-3,350267
3,691288
10,08271
14,38078
15,52854
13,21396
8,071346
1,549581
-4,577069
-8,856174
-10,63423
-10,11806
-8,030344
-5,121822
-1,869229
1,481087
4,640631
7,068646
8,056406
7,092873
4,258336
0,3431787
-3,430717
-5,934279
-6,585962
-5,484426
-3,198972
-0,4188174
2,287829
4,495406
5,817977
5,873957
4,428305
1,634419
-1,833673
-4,928648
-6,637998
-6,43774
-4,522672
-1,676339
1,131494
3,173302
4,182982
4,290441
3,782022
2,881178
1,684412
0,2486777
-1,282252
-2,63252
-3,469881
-3,547774
-2,820321
-1,468738
0,159233
1,65314
2,643731
2,88799
2,331368
1,136484
-0,3441881
-1,665081
-2,432377
-2,439092
-1,727179
-0,5497813
0,738726
1,80375
2,411028
2,454483
1,952553
1,035884
-0,07393489
-1,112026
-1,848777
-2,169179
-2,102038
-1,770483
-1,292175
-0,7039617
0,02421712
0,890334
1,758215
2,354075
2,39747
1,793278
0,7440826
-0,3208873
-0,9787429
-1,061434
-0,7469635
-0,4218969
-0,4050086
-0,7247599
-1,107993
-1,186044
-0,7678081
0,01665602
0,800167
1,221094
1,145521
0,7167271
0,217391
-0,1319549
-0,2819558
-0,3063187
-0,2674702
-0,133545
0,1712406
0,6291748
1,041446
1,098991
0,5907729
-0,3987986
-1,468354
-2,101964
-1,976234
-1,163979
-0,08880588
0,7425113
1,046616
0,9014483
0,632706
0,5465735
0,7090591
0,9252226
0,9160886
0,5469196
-0,06664154
-0,6451963
-0,9473124
-0,9284272
-0,7423384
-0,5968152
-0,5835482
-0,6135879
-0,5013565
-0,1262411
0,4526395
1,011333
1,290824
1,14918
0,6384767
-0,03030607
-0,597275
-0,867054
-0,7727099
-0,3804068
0,1456901
0,5981882
0,7929554
0,6395932
0,1917248
-0,3590441
-0,7640771
-0,8452586
-0,5972894
-0,1933758
0,1209459
0,183521
0,01741169
-0,1928153
-0,235144
-0,01982023
0,3614491
0,7058377
0,8424478
0,739669
0,5004873
0,2591989
0,06951145
-0,1230347
-0,4036001
-0,7736655
-1,101367
-1,188421
-0,9113088
-0,3305872
0,3196485
0,7628402
0,8428304
0,6066318
0,2549033
0,003233753
-0,04437346
0,07179796
0,2328947
0,3392154
0,3621603
0,3232664
0,2383646
0,08914291
-0,1494365
-0,4556525
-0,7400938
-0,8885906
-0,8405624
-0,6359895
-0,3843574
-0,1742712
0,001718295
0,2369487
0,6120694
1,083095
1,454554
1,479325
1,028444
0,2102241
-0,6574499
-1,21747
-1,27841
-0,9169288
-0,4102702
-0,04974251
0,03388051
-0,08192831
-0,208299
-0,2002804
-0,05136291
0,1339741
0,251159
0,2892551
0,3289204
0,4506907
0,6366202
0,7551467
0,650807
0,2726618
-0,2609627
-0,7186303
-0,8982601
-0,7545206
-0,4199234
-0,1072559
0,0326049
-0,004813929
-0,1040324
-0,1347458
-0,04857851
0,10342
0,2336223
0,2975965
0,3200929
0,3495589
0,3897372
0,3787288
0,2434637
-0,0138552
-0,2789176
-0,3873158
-0,2526305
0,03824017
0,2525508
0,1656212
-0,2582485
-0,7958099
-1,079029
-0,8366768
-0,1038192
0,7560458
1,253268
1,080575
0,3262573
-0,557525
-1,023019
-0,7651263
0,08706058
1,048083
1,570664
1,366272
0,5518232
-0,4553946
-1,206411
-1,467996
-1,29748
-0,9252464
-0,5569485
-0,2473886
0,07449912
0,4736739
0,8937065
1,160371
1,105101
0,7094505
0,1510376
-0,2945526
-0,4302085
-0,2639821
0,007338098
0,1452541
0,03807063
-0,2322159
-0,4689748
-0,5193743
-0,3875763
-0,2168557
-0,1595093
-0,2421199
-0,3369622
-0,2652635
0,04867266
0,4972146
0,8523576
0,9283797
0,7188348
0,3979987
0,1808749
0,1489435
0,1814034
0,05425918
-0,3616238
-0,9565404
-1,41378
-1,410823
-0,8526995
0,03306163
0,8175232
1,131534
0,8896958
0,3256494
-0,1786197
-0,3434394
-0,1478712
0,203733
0,4586776
0,4926322
0,3591953
0,1960856
0,08488887
-0,01178965
-0,187813
-0,4698386
-0,7508831
-0,8507379
-0,6617447
-0,258232
0,1318793
0,2862972
0,1606182
-0,06546127
-0,1161535
0,1658337
0,6800128
1,116837
1,167956
0,747424
0,06045701
-0,5331728
-0,7625576
-0,6193958
-0,3394226
-0,2125562
-0,3668386
-0,6835309
-0,896238
-0,789217
-0,3442226
0,2634535
0,7977507
1,108477
1,182423
1,081193
0,8445695
0,4587245
-0,08098748
-0,6793211
-1,126
-1,200773
-0,835131
-0,2016166
0,3597162
0,5478622
0,3010106
-0,1581668
-0,47453
-0,4074895
0,002837064
0,4701854
0,6714306
0,4776264
0,04044746
-0,3235135
-0,360375
-0,05188336
0,3847375
0,6572257
0,593709
0,235342
-0,223127
-0,5797238
-0,7412856
-0,7344569
-0,6300632
-0,4636102
-0,2219357
0,104204
0,4637274
0,747121
0,8507796
0,7473052
0,4981325
0,1978715
-0,09597124
-0,3795089
-0,6487015
-0,8322996
-0,7940485
-0,4322762
0,1900693
0,804478
1,057417
0,7408426
-0,02538048
-0,8127072
-1,128536
-0,741311
0,1383248
0,9638193
1,195198
0,6549507
-0,3456349
-1,200185
-1,391967
-0,811085
0,2016184
1,095534
1,454905
1,211895
0,6080317
-0,02721555
-0,493537
-0,7790787
-0,9545529
-1,029185
-0,9116079
-0,5112956
0,1185137
0,7408825
1,059043
0,9217103
0,4462029
-0,05092461
-0,2760032
-0,1667652
0,07652691
0,1655262
-0,03193032
-0,3740379
-0,5543229
-0,3579425
0,1385494
0,5923344
0,6406686
0,1872342
-0,495244
-0,9386114
-0,8125569
-0,1734669
0,560686
0,8994753
0,6270831
-0,04412231
-0,6246874
-0,6936368
-0,1898172
0,5548931
1,053772
0,9954503
0,4322676
-0,2907666
-0,7917303
-0,8946279
-0,6928266
-0,4161289
-0,2306918
-0,1339786
-0,01182405
0,213273
0,4818587
0,6334198
0,5450271
0,2504126
-0,06663359
-0,2052899
-0,1017992
0,1202566
0,245945
0,1367574
-0,1612295
-0,4522688
-0,5393541
-0,3692689
-0,06412096
0,1784036
0,2317853
0,1194305
-0,02796633
-0,08991582
-0,04621409
0,03099143
0,06511141
0,05623964
0,07821732
0,1929132
0,361981
0,4456578
0,3061638
-0,06150484
-0,4846636
-0,7083995
-0,5742279
-0,1494028
0,2997269
0,4834755
0,2911704
-0,129039
-0,4749382
-0,5045908
-0,2028972
0,2206244
0,4957646
0,4887257
0,282512
0,08522928
0,04677772
0,1349764
0,1721106
0,001924628
-0,3510111
-0,666229
-0,6813292
-0,303488
0,2865171
0,7291548
0,7237929
0,2428212
-0,433091
-0,8885484
-0,8382035
-0,3031658
0,414366
0,9294527
1,003652
0,6567674
0,1087981
-0,380242
-0,649657
-0,674503
-0,5101057
-0,2216451
0,1340809
0,4752728
0,6707183
0,581834
0,1639778
-0,449398
-0,9658607
-1,076052
-0,6430383
0,1860196
1,031096
1,473999
1,281701
0,5254176
-0,4673269
-1,284839
-1,618229
-1,366256
-0,6313634
0,3514462
1,293309
1,910849
1,980299
1,406325
0,2907664
-1,051093
-2,173995
-2,675203
-2,374303
-1,394256
-0,08939536
1,136376
2,005338
2,42924
2,441162
2,076825
1,320277
0,168362
-1,240626
-2,558925
-3,31707
-3,148618
-2,018472
-0,2960612
1,395192
2,474731
2,672432
2,111384
1,174097
0,2587748
-0,4111746
-0,8200961
-1,054086
-1,167387
-1,130856
-0,8877975
-0,4490929
0,06791726
0,496828
0,7284389
0,7741225
0,7302623
0,6730358
0,575571
0,325602
-0,160104
-0,8128787
-1,387012
-1,571757
-1,177531
-0,2732024
0,8204617
1,680589
1,982341
1,632853
0,777993
-0,2924294
-1,263907
-1,878243
-1,968878
-1,483624
-0,5180453
0,662891
1,667604
2,112329
1,80291
0,858952
-0,315875
-1,226385
-1,539969
-1,248866
-0,6386228
-0,08602799
0,177518
0,1817181
0,1448051
0,2775259
0,6101252
0,963607
1,077372
0,7945002
0,1726006
-0,5495766
-1,094267
-1,291073
-1,135903
-0,7457491
-0,266166
0,1940674
0,5691432
0,8096829
0,8723279
0,7455622
0,4835675
0,2005521
0,008842418
-0,06061938
-0,08787069
-0,2053122
-0,4821568
-0,837732
-1,060269
-0,9349259
-0,4003116
0,3777123
1,075492
1,386873
1,192675
0,6164848
-0,06265553
-0,5748149
-0,7911399
-0,7479219
-0,5694113
-0,3623645
-0,1605206
0,0544228
0,2912147
0,5075428
0,6230836
0,5722116
0,3512792
0,02548825
-0,3037571
-0,5420666
-0,6284
-0,5406064
-0,2952654
0,04730661
0,3823786
0,5851109
0,5649531
0,3230156
-0,03250175
-0,3374662
-0,465011
-0,3972922
-0,2209165
-0,04773789
0,07529881
0,1898303
0,3585861
0,5633149
0,6660443
0,4903009
-0,02127685
-0,6969336
-1,184693
-1,160823
-0,5669876
0,3020388
0,9508116
0,9963108
0,4326036
-0,3467674
-0,8011662
-0,6058401
0,1256216
0,9175866
1,255191
0,9258784
0,1413571
-0,6353936
-1,018686
-0,9389589
-0,6269352
-0,3795227
-0,3089153
-0,2777457
-0,06310929
0,3992611
0,9073854
1,126551
0,8649528
0,2630377
-0,2766854
-0,3885186
-0,04627141
0,3798768
0,3858271
-0,2610188
-1,279906
-2,005283
-1,825776
-0,6345081
1,037123
2,317698
2,536695
1,64238
0,2131543
-0,9382123
-1,287967
-0,8950173
-0,2819957
-0,01546161
-0,2977212
-0,8524154
-1,159559
-0,8468336
0,04870679
1,117136
1,854047
1,963523
1,481058
0,6695023
-0,1896825
-0,9354056
-1,512354
-1,863838
-1,868173
-1,402038
-0,4854027
0,6283939
1,526015
1,85174
1,525358
0,7982395
0,09458459
-0,2592069
-0,2297832
-0,06213745
-0,07149445
-0,3958392
-0,8867638
-1,212032
-1,090889
-0,4937916
0,328301
0,9954849
1,220466
0,9547635
0,3808063
-0,2195614
-0,6184108
-0,7243622
-0,5702963
-0,2493416
0,1392793
0,5055357
0,7615933
0,8265813
0,6563603
0,2774943
-0,2082812
-0,662199
-0,9673241
-1,068858
-0,9725104
-0,7125355
-0,3240729
0,1546871
0,6576155
1,076526
1,286535
1,20585
0,850401
0,33916
-0,1617776
-0,5231365
-0,7088429
-0,7684373
-0,7758446
-0,7632918
-0,699993
-0,5285493
-0,2269766
0,1543525
0,5105288
0,7413949
0,8079054
0,7450294
0,62473
0,4994487
0,3685167
0,1899627
-0,07441491
-0,4155611
-0,7658768
-1,025822
-1,108837
-0,9768885
-0,650203
-0,1935076
0,3072695
0,7650144
1,104022
1,267932
1,226239
0,9791888
0,5589055
0,02597431
-0,5371792
-1,035359
-1,373922
-1,478329
-1,316718
-0,9151172
-0,3534191
0,2605121
0,8259525
1,272184
1,555308
1,636514
1,467812
1,009252
0,2761613
-0,6165175
-1,456283
-2,000702
-2,083382
-1,696284
-0,9927903
-0,204402
0,4776462
0,9793215
1,331739
1,58682
1,730071
1,661222
1,261603
0,5005742
-0,4977466
-1,478969
-2,161369
-2,352457
-2,012117
-1,240279
-0,2200632
0,8343276
1,702455
2,174988
2,09812
1,449347
0,399137
-0,7073467
-1,475943
-1,646749
-1,227579
-0,4848623
0,2134788
0,6068212
0,6659489
0,5531833
0,45643
0,4268617
0,3459565
0,04772545
-0,5002904
-1,104918
-1,430167
-1,20992
-0,44284
0,5734698
1,401058
1,70867
1,442101
0,8114946
0,1222018
-0,4171356
-0,7728672
-1,013626
-1,170263
-1,160408
-0,849381
-0,2000384
0,6180132
1,267598
1,427888
1,003199
0,2061139
-0,5542986
-0,9128686
-0,7599636
-0,2862904
0,1623811
0,3163738
0,1438481
-0,1557674
-0,3073353
-0,1501779
0,2617285
0,70208
0,9135217
0,7507735
0,2451969
-0,4271936
-1,034688
-1,379271
-1,352002
-0,9519374
-0,2806698
0,4818019
1,123432
1,466524
1,432663
1,071697
0,5322291
-0,01430508
-0,4514004
-0,7493514
-0,9356969
-1,033549
-1,020069
-0,8397943
-0,4625944
0,06107859
0,5950435
0,9726717
1,077952
0,8995641
0,5265426
0,09618717
-0,2661429
-0,4805407
-0,514614
-0,375554
-0,1126669
0,1742856
0,3478914
0,2871454
-0,03353352
-0,4932056
-0,8546041
-0,8821597
-0,4882927
0,1870408
0,8294672
1,119787
0,9221804
0,3709542
-0,2059088
-0,4843674
-0,3407306
0,07710117
0,447922
0,4811836
0,0974377
-0,524927
-1,059005
-1,220244
-0,9205211
-0,2996137
0,3703958
0,8377158
0,9876074
0,8659798
0,6155133
0,3777738
0,2217404
0,13007
0,03510812
-0,1271314
-0,3760023
-0,6728352
-0,9332222
-1,055801
-0,9585249
-0,6139639
-0,07254785
0,5392645
1,053408
1,3199
1,267561
0,934849
0,4514032
-0,0232511
-0,3721007
-0,5643952
-0,6471499
-0,6924661
-0,736297
-0,7495893
-0,6613364
-0,4180338
-0,03820761
0,3780131
0,6953156
0,8182402
0,7455755
0,5658281
0,3940228
0,29124
0,223283
0,09101829
-0,1840744
-0,5771372
-0,9419831
-1,080487
-0,862929
-0,3240232
0,3313372
0,8244464
0,9483696
0,677083
0,1738572
-0,3036954
-0,542662
-0,4762198
-0,1946162
0,1285722
0,3407373
0,3816725
0,289201
0,1509558
0,04279577
-0,008140151
-0,02248705
-0,04203138
-0,09938936
-0,1993455
-0,3154853
-0,3995266
-0,4007513
-0,2921397
-0,09356008
0,1243613
0,2683636
0,2764567
0,1674073
0,04683766
0,05142551
0,2548423
0,5945361
0,8772995
0,8767474
0,4731796
-0,2506605
-1,025634
-1,524803
-1,533107
-1,058308
-0,3191899
0,3769979
0,7906821
0,8500295
0,6492611
0,3653747
0,1556472
0,09372339
0,1635318
0,2918197
0,3881976
0,3758514
0,2146711
-0,07886478
-0,4237313
-0,6961595
-0,7864832
-0,6660727
-0,4175352
-0,1938905
-0,119427
-0,1945356
-0,2774407
-0,1706479
0,2346127
0,8527687
1,418176
1,623687
1,301884
0,5336093
-0,3869083
-1,108245
-1,40086
-1,252525
-0,8352166
-0,382462
-0,06344764
0,07573232
0,09084956
0,07665146
0,1111151
0,229277
0,4182962
0,6188453
0,7347115
0,6661521
0,3697303
-0,08585702
-0,5186228
-0,7145119
-0,558461
-0,1300092
0,3171196
0,4996966
0,2886019
-0,1960726
-0,655058
-0,8064334
-0,5736806
-0,1295119
0,2380523
0,3386095
0,211262
0,07566454
0,1414908
0,4269359
0,7319919
0,7916932
0,4908293
-0,03129487
-0,4745685
-0,602214
-0,4202817
-0,1674425
-0,1176501
-0,3490931
-0,6660388
-0,7447732
-0,3975561
0,2516311
0,8262579
0,9600049
0,5709898
-0,06204368
-0,4874934
-0,4008827
0,1361594
0,7384029
0,9690496
0,642413
-0,05872714
-0,725233
-1,007242
-0,8321587
-0,4091524
-0,04159431
0,0940761
0,03862786
-0,03644018
0,002712552
0,1478918
0,2835446
0,3108264
0,2401654
0,1698792
0,177285
0,2300693
0,207739
0,02157139
-0,273899
-0,4879812
-0,4326121
-0,08821117
0,3447028
0,5674849
0,3989089
-0,07952097
-0,5678509
-0,7576852
-0,5532084
-0,1351089
0,1827437
0,1949758
-0,040161
-0,250375
-0,1643953
0,2722989
0,8434093
1,206221
1,122728
0,6082954
-0,09883801
-0,7053369
-1,032152
-1,06923
-0,9053895
-0,622443
-0,2543119
0,1655884
0,5374641
0,7000848
0,531356
0,07091314
-0,4477057
-0,7081736
-0,5053338
0,1124206
0,8577864
1,369555
1,413984
0,989658
0,2835779
-0,4626947
-1,066351
-1,428779
-1,497081
-1,239633
-0,6827036
0,02830442
0,6314696
0,8650383
0,6434051
0,1573852
-0,2094559
-0,1263346
0,4369575
1,14834
1,507696
1,180351
0,2395726
-0,8589224
-1,559891
-1,554145
-0,949863
-0,1635701
0,3725164
0,4692332
0,2349098
-0,07661752
-0,275111
-0,3322522
-0,3178063
-0,2665261
-0,1175372
0,213881
0,7054254
1,173756
1,368034
1,146356
0,5872241
-0,06437315
-0,5756883
-0,8779966
-1,060688
-1,218074
-1,29851
-1,114038
-0,5275981
0,3397462
1,088688
1,278739
0,7688229
-0,1134851
-0,747069
-0,6452841
0,1742808
1,174295
1,673044
1,338318
0,4199519
-0,4638646
-0,8177963
-0,6410512
-0,3749241
-0,4718589
-0,9566637
-1,372152
-1,183304
-0,308311
0,7019743
1,051518
0,3856912
-0,7956221
-1,412154
-0,6384438
1,329864
3,242881
3,638852
1,995012
-0,7117252
-2,570408
-2,12414
0,4158941
3,104291
3,527416
0,5783457
-4,543743
-8,913599
-9,72554
-6,147436
0,1242604
6,002026
9,012132
8,725773
6,631906
4,656471
3,550058
2,429137
-0,1873414
-4,722139
-9,674105
-12,36076
-10,80918
-5,365426
1,284119
5,820102
6,530082
4,416482
2,307598
2,601543
5,333935
8,058272
7,682847
2,919221
-4,503452
-10,81622
-12,71203
-9,558133
-3,710984
1,267524
3,14043
2,391116
1,49
2,664468
5,931791
8,932983
8,711747
4,084188
-3,217931
-9,528323
-11,65321
-8,944697
-3,549782
1,277198
3,479805
3,397911
3,038352
4,094813
6,334516
7,646442
5,729069
0,1076941
-7,102635
-12,33417
-12,82299
-8,37286
-1,390175
4,769608
7,900378
8,003713
6,681452
5,505736
4,718637
3,255861
-0,01270554
-4,902985
-9,570893
-11,5486
-9,422434
-3,90275
2,517855
7,078266
8,354314
6,856654
4,305079
2,230933
0,9855176
-0,1670003
-2,069518
-4,667699
-6,809968
-7,012143
-4,586919
-0,2681871
4,140016
6,825876
6,978689
5,070573
2,31182
-0,2246069
-2,143116
-3,607101
-4,78983
-5,438997
-4,954175
-2,916484
0,3813232
3,870007
6,209145
6,526885
4,881453
2,143623
-0,5779464
-2,540441
-3,601193
-4,000324
-3,950983
-3,403283
-2,160031
-0,2103379
2,034618
3,83543
4,509696
3,834848
2,175907
0,2501644
-1,295422
-2,195908
-2,57322
-2,676324
-2,588468
-2,138226
-1,079478
0,6063259
2,527997
3,981539
4,290116
3,183589
0,9847341
-1,51196
-3,40101
-4,068098
-3,427602
-1,894209
-0,1336983
1,257136
1,976914
2,059362
1,743326
1,277583
0,785151
0,2581474
-0,3382089
-0,9472966
-1,389884
-1,45522
-1,054567
-0,3213346
0,4299699
0,8754687
0,8740267
0,5443047
0,1666512
-0,02399397
-0,00370321
0,0416056
-0,1128673
-0,5180196
-0,9636549
-1,097048
-0,6741471
0,2351597
1,24237
1,851883
1,751284
0,9883089
-0,07532798
-0,9874649
-1,447324
-1,414332
-1,045236
-0,5445475
-0,05415322
0,3548702
0,6274135
0,6959192
0,5260041
0,1931219
-0,1043226
-0,1482669
0,1322221
0,5619256
0,7934515
0,5355082
-0,2132763
-1,102768
-1,612724
-1,375632
-0,4286828
0,780176
1,643996
1,744873
1,076619
0,01264919
-0,9372531
-1,408796
-1,33096
-0,8805242
-0,3174527
0,1672954
0,5046108
0,707097
0,8040888
0,8105224
0,7341453
0,5862258
0,3713835
0,07281658
-0,3306195
-0,8081773
-1,228191
-1,383041
-1,107443
-0,4227273
0,4106957
1,006596
1,084786
0,6666479
0,0797668
-0,256534
-0,1263665
0,3221139
0,6814869
0,591804
0,02601253
-0,666323
-1,003228
-0,7292162
-0,01951713
0,6320516
0,7670413
0,2971164
-0,4326331
-0,9017881
-0,8003274
-0,2500711
0,3051307
0,4535838
0,1395852
-0,2943162
-0,3804117
0,09586792
0,9048154
1,518196
1,484553
0,7531663
-0,2924801
-1,108934
-1,362506
-1,120208
-0,7349849
-0,5352665
-0,5704624
-0,6053122
-0,3508898
0,2656346
1,012274
1,511782
1,51678
1,080421
0,4933586
0,04819786
-0,1725162
-0,3160375
-0,5809642
-0,99822
-1,36077
-1,36748
-0,8693479
-0,01974043
0,7965507
1,207463
1,088841
0,6186797
0,1218076
-0,1639387
-0,2191732
-0,1860482
-0,1942169
-0,230847
-0,1674685
0,08594223
0,4442672
0,6627276
0,5113789
-0,02484435
-0,6886019
-1,098931
-1,00739
-0,4717855
0,1857212
0,6066765
0,6389838
0,4129882
0,2010774
0,1800899
0,2898668
0,3016623
0,03944546
-0,4296961
-0,8012654
-0,7482226
-0,1891566
0,5997185
1,131379
1,026028
0,2806651
-0,7038196
-1,36535
-1,332592
-0,650736
0,2649339
0,9066872
0,9902335
0,6015086
0,09269607
-0,1823114
-0,1037786
0,1610787
0,307999
0,1310727
-0,3218519
-0,7749694
-0,9074836
-0,5691064
0,1111192
0,7890088
1,100479
0,869715
0,2096126
-0,5397982
-0,9964413
-0,9397886
-0,4219231
0,2706171
0,7780134
0,8593609
0,5105718
-0,05193817
-0,5243265
-0,6833962
-0,493783
-0,1009856
0,2721904
0,4543031
0,4027773
0,1964011
-0,03423677
-0,1835025
-0,2100351
-0,1312147
0,003232547
0,1318572
0,1911889
0,1293212
-0,0654344
-0,3341775
-0,5482448
-0,5633473
-0,3087502
0,1458229
0,6032822
0,841409
0,7465735
0,3881391
-0,02464244
-0,2803236
-0,3032272
-0,1921157
-0,1300136
-0,2317398
-0,4451468
-0,5844073
-0,474285
-0,09755692
0,3689943
0,6636638
0,6187452
0,2796797
-0,1230532
-0,329482
-0,2215802
0,1088924
0,4362165
0,5560794
0,4062386
0,07610472
-0,2808335
-0,5490631
-0,6896321
-0,7046818
-0,5853031
-0,3090072
0,1034876
0,5321955
0,7790586
0,6838881
0,2625359
-0,2484126
-0,5059044
-0,2829478
0,3472993
1,008537
1,228901
0,7407838
-0,3213493
-1,463835
-2,102221
-1,892454
-0,9216543
0,3521343
1,36219
1,729873
1,424701
0,718572
-0,005309368
-0,456787
-0,546152
-0,3664757
-0,09913695
0,08572721
0,08999211
-0,09294188
-0,383669
-0,6401906
-0,7054297
-0,4783734
0,01748337
0,613646
1,05507
1,121798
0,7503246
0,08084429
-0,603416
-1,013255
-0,9897885
-0,567677
0,05820913
0,6304542
0,9333867
0,8608351
0,4374415
-0,1945254
-0,8125289
-1,17605
-1,11214
-0,600253
0,1901889
0,9498156
1,362628
1,260449
0,7093691
-0,0288517
-0,6411182
-0,9247687
-0,867809
-0,6065419
-0,304848
-0,0493278
0,1673741
0,3779717
0,5584257
0,6122876
0,4429206
0,05698549
-0,3914494
-0,667357
-0,5984598
-0,1982699
0,3230969
0,6767481
0,6681377
0,3128332
-0,1789787
-0,5353699
-0,5844458
-0,3443627
0,006070367
0,2467894
0,2470131
0,03232496
-0,2405765
-0,3777399
-0,2567197
0,1029217
0,5391101
0,8191785
0,7569121
0,3228186
-0,3128289
-0,8433337
-0,9812121
-0,6297906
0,03480902
0,6403892
0,8293478
0,4828619
-0,1890381
-0,7654213
-0,8782371
-0,4526942
0,2412348
0,7690089
0,8246576
0,4333787
-0,08081625
-0,3401523
-0,1929468
0,1781566
0,4018535
0,2114185
-0,3341639
-0,8717712
-0,9904241
-0,5375774
0,2513527
0,9006308
1,016819
0,5555766
-0,1571127
-0,6593444
-0,6692864
-0,2561465
0,2457596
0,4996076
0,4011326
0,1161531
-0,08937982
-0,07762984
0,05991903
0,1033091
-0,08403549
-0,4130659
-0,6201985
-0,4781023
0,0002805076
0,5334359
0,7556689
0,4854129
-0,1229108
-0,6645322
-0,7558863
-0,3026756
0,4259004
0,9707362
0,984403
0,4543644
-0,2991987
-0,8399355
-0,8927164
-0,4981519
0,0447796
0,3914878
0,3690387
0,06097037
-0,2769314
-0,3960701
-0,2076852
0,1786117
0,5362645
0,6593739
0,4734717
0,06645802
-0,3636605
-0,6091778
-0,5523145
-0,2218885
0,2167016
0,5368704
0,5621543
0,2618049
-0,2222474
-0,6407609
-0,7679322
-0,5272035
-0,0370736
0,4545245
0,7106057
0,6354101
0,3156334
-0,04839041
-0,2714798
-0,2867602
-0,1609865
-0,02355158
0,03169746
0,001068627
-0,0496746
-0,05523019
-0,01035715
0,02715896
-0,01008613
-0,1330488
-0,2701759
-0,3042572
-0,1500533
0,1779655
0,5528137
0,7887751
0,7347931
0,3587684
-0,2213958
-0,7784682
-1,073085
-0,9648135
-0,4844338
0,1715526
0,7280926
0,9615887
0,806192
0,3772608
-0,1025689
-0,4307997
-0,5274113
-0,4494888
-0,3155409
-0,2009238
-0,0863618
0,09997043
0,3819712
0,6641621
0,7614051
0,5249373
-0,02271855
-0,6532903
-1,044822
-0,9788784
-0,4894776
0,147196
0,5856329
0,6324097
0,3626208
0,04918931
-0,04369887
0,1464106
0,4400003
0,5550346
0,3215304
-0,186765
-0,6981194
-0,9289295
-0,7723698
-0,3555968
0,06646859
0,2925129
0,2952108
0,2009753
0,1614903
0,2281101
0,3269359
0,3432962
0,2344772
0,07112657
-0,0273053
-0,005426461
0,06721017
0,04533285
-0,1667776
-0,5146548
-0,8043218
