-0,4856127
-0,8805353
-0,8182573
-0,4036946
0,105553
0,4728267
0,5928691
0,4959339
0,2826135
0,05752538
-0,09844528
-0,1277668
-0,001784533
0,2538249
0,5379545
0,6962692
0,5970867
0,2209781
-0,3028959
-0,7545674
-0,949917
-0,8539965
-0,5984142
-0,3832713
-0,3281876
-0,3795844
-0,3471254
-0,05121193
0,5204735
1,163833
1,563308
1,489392
0,9564158
0,2276126
-0,3452636
-0,5460507
-0,4312034
-0,2821863
-0,3986931
-0,8688467
-1,474509
-1,804911
-1,514157
-0,5591922
0,7379773
1,849442
2,325898
2,031461
1,189249
0,222863
-0,4923082
-0,8071073
-0,8077006
-0,6807276
-0,5538466
-0,4312543
-0,2556224
-0,02257964
0,1661476
0,1687872
-0,06031587
-0,3842144
-0,5394492
-0,3176608
0,2541338
0,8811821
1,167154
0,881672
0,1427857
-0,6284736
-0,9695569
-0,6836902
0,02130513
0,6674888
0,828813
0,4189324
-0,2574526
-0,7267874
-0,6849434
-0,2104642
0,2994232
0,4235947
0,03055918
-0,6147317
-1,028366
-0,8446328
-0,07647114
0,8807542
1,501219
1,46056
0,8249485
-0,0180416
-0,6228716
-0,7566934
-0,5030392
-0,1528694
0,0174023
-0,07996822
-0,323863
-0,5054188
-0,485236
-0,2748363
-0,001259104
0,1996076
0,2753291
0,275022
0,2945244
0,3973406
0,5651778
0,7024875
0,6846865
0,4224955
-0,08374252
-0,7187747
-1,270712
-1,50005
-1,246412
-0,5298897
0,4143234
1,210811
1,513277
1,187289
0,3990096
-0,4556686
-0,9548973
-0,8758698
-0,310363
0,3961205
0,8421935
0,7866195
0,2615164
-0,4673189
-1,051029
-1,224647
-0,9080615
-0,2137395
0,6142725
1,288621
1,566575
1,326648
0,62145
-0,3187233
-1,155521
-1,576957
-1,440251
-0,8426122
-0,06920329
0,5591107
0,8479696
0,8022252
0,5712082
0,3183187
0,1170461
-0,05316348
-0,2235615
-0,3518406
-0,3245654
-0,05811852
0,3823925
0,7581324
0,7753429
0,2851341
-0,5748827
-1,411852
-1,782339
-1,447909
-0,5182328
0,6089665
1,467697
1,760468
1,472378
0,8181162
0,0888764
-0,4868591
-0,7958714
-0,8165725
-0,5821258
-0,1767796
0,2480128
0,4915516
0,3880249
-0,07874024
-0,7168801
-1,192943
-1,207308
-0,6752768
0,2078622
1,067605
1,554477
1,520509
1,062293
0,4231209
-0,1593713
-0,5535637
-0,7366092
-0,7379586
-0,5972438
-0,3722504
-0,1641954
-0,09815711
-0,2391889
-0,5027613
-0,6550184
-0,4459773
0,1928027
1,033987
1,639724
1,624728
0,9293805
-0,1002816
-0,9091884
-1,091122
-0,6614941
-0,0428919
0,2393727
-0,05882265
-0,7144206
-1,190143
-1,022558
-0,1676691
0,9458401
1,694701
1,670992
0,9341515
-0,06242251
-0,7980325
-1,016143
-0,8274304
-0,5380685
-0,3661866
-0,2807338
-0,08190706
0,3611166
0,9274293
1,281597
1,114077
0,3987459
-0,5403756
-1,217955
-1,300875
-0,8197386
-0,1283786
0,3510303
0,4063544
0,1415114
-0,1461655
-0,2030444
0,01391114
0,3501945
0,6061991
0,6869218
0,6301711
0,5129403
0,343061
0,0485681
-0,4203482
-0,9742786
-1,376096
-1,377496
-0,9074548
-0,15882
0,5143479
0,8289898
0,7643369
0,5611482
0,5198991
0,7467986
1,045493
1,04882
0,5035111
-0,5012419
-1,537788
-2,08704
-1,862106
-0,9855319
0,09813146
0,9056686
1,193976
1,050299
0,7554965
0,5440895
0,4452618
0,3109924
-0,01161025
-0,5118318
-0,9854178
-1,16452
-0,9067656
-0,3028067
0,3725927
0,8256951
0,9076109
0,6716112
0,3024506
-0,01619154
-0,2004629
-0,2761105
-0,314925
-0,3596379
-0,3927126
-0,3608867
-0,2255828
0,001338946
0,2570593
0,4555432
0,5234442
0,428765
0,1966781
-0,09040123
-0,3145075
-0,3687063
-0,215889
0,0722738
0,3310494
0,3818805
0,1404503
-0,3115101
-0,7454233
-0,8992385
-0,6265303
0,006259341
0,7360169
1,227996
1,241459
0,7468261
-0,06268074
-0,8616126
-1,332464
-1,289916
-0,7446052
0,1055546
0,9448875
1,448444
1,401481
0,7930198
-0,1585524
-1,075821
-1,576602
-1,449976
-0,7646485
0,157262
0,8989013
1,159894
0,9037241
0,3575673
-0,1336673
-0,3110569
-0,1424098
0,1795758
0,3731434
0,2491812
-0,1720292
-0,6750847
-0,9795852
-0,9038982
-0,4657761
0,134507
0,6319222
0,8418295
0,7474502
0,4828054
0,2284902
0,09013703
0,03890742
-0,04704918
-0,2684672
-0,5987225
-0,8670268
-0,8562515
-0,4595274
0,2113765
0,8532839
1,136034
0,9073264
0,3005026
-0,3383599
-0,6676844
-0,5702178
-0,2216765
0,04675868
0,0007837408
-0,310641
-0,5777416
-0,4578068
0,1483087
0,9748875
1,528405
1,403736
0,5663072
-0,5985883
-1,51056
-1,744167
-1,269434
-0,4283207
0,3197902
0,6928775
0,7162601
0,6171663
0,5914099
0,636548
0,5794456
0,2631897
-0,2712983
-0,7684307
-0,9309493
-0,6514002
-0,1168039
0,3061281
0,3294501
-0,04346243
-0,511345
-0,6834707
-0,3540887
0,3522862
1,062214
1,394272
1,185555
0,5555463
-0,2106381
-0,8487499
-1,23003
-1,34349
-1,203062
-0,7917929
-0,1057803
0,7456448
1,494926
1,805409
1,463395
0,5440399
-0,5802035
-1,417636
-1,61896
-1,157698
-0,3194337
0,4803889
0,9222606
0,9131148
0,5669751
0,08849168
-0,3392563
-0,5980163
-0,621506
-0,3850317
0,06695591
0,5833304
0,9240816
0,8666813
0,3537194
-0,424397
-1,095345
-1,303994
-0,9254647
-0,1480116
0,6369501
1,067751
1,012619
0,6078421
0,1239729
-0,2279688
-0,4054212
-0,49139
-0,5574772
-0,5627868
-0,3824481
0,05438686
0,6362249
1,072989
1,056346
0,4764344
-0,4602145
-1,307979
-1,619702
-1,199958
-0,2183679
0,8813154
1,613795
1,687304
1,118038
0,1855181
-0,7204171
-1,270288
-1,310195
-0,8934848
-0,2372284
0,3726735
0,6982852
0,649967
0,32507
-0,0456115
-0,2293785
-0,1326581
0,1385745
0,3491417
0,3000716
-0,02045149
-0,4121166
-0,5930871
-0,4026341
0,06853849
0,5218099
0,6475289
0,3407335
-0,2185467
-0,6811163
-0,7607353
-0,4189269
0,1251819
0,5586398
0,6856859
0,5321567
0,2780673
0,08736542
-0,02088701
-0,1565948
-0,4175055
-0,7485417
-0,9313502
-0,7309934
-0,09675708
0,7404367
1,36501
1,418899
0,8301147
-0,1280206
-0,9888392
-1,35579
-1,109234
-0,4369972
0,3072757
0,8073375
0,9201511
0,6855085
0,2457022
-0,2416682
-0,6416984
-0,8395917
-0,7461398
-0,3413201
0,2698582
0,8523448
1,127783
0,9236412
0,2931272
-0,4846317
-1,042346
-1,123867
-0,7216892
-0,0669585
0,516525
0,7951797
0,7295982
0,4467268
0,1208628
-0,1403504
-0,3276159
-0,474831
-0,5803229
-0,5794914
-0,3946585
-0,0198552
0,4339207
0,7789735
0,8565682
0,6356301
0,2338815
-0,154961
-0,3782254
-0,4063421
-0,3279549
-0,2685336
-0,294607
-0,3708403
-0,3951171
-0,2804494
-0,02260394
0,2923617
0,5407317
0,6329886
0,55614
0,3649127
0,1384813
-0,06070785
-0,2003144
-0,2667727
-0,2530511
-0,1646095
-0,03817792
0,05271859
0,02710912
-0,1471416
-0,4091555
-0,6156349
-0,6153863
-0,3472963
0,1059295
0,5542949
0,8121911
0,812141
0,6387467
0,4541263
0,366504
0,3411348
0,2269886
-0,113019
-0,6639289
-1,223656
-1,510789
-1,34681
-0,781155
-0,06295744
0,5240031
0,8409255
0,9519203
1,018113
1,118075
1,149365
0,9050648
0,2744984
-0,5967441
-1,337102
-1,575468
-1,205389
-0,4793275
0,1571906
0,379393
0,2058257
-0,0495762
-0,06252638
0,2128884
0,5027161
0,472901
0,08029746
-0,3052094
-0,1684072
0,6604805
1,695765
1,997834
0,8444599
-1,579238
-4,035813
-4,874499
-3,12314
0,7001636
4,688858
6,60924
5,282812
1,369762
-3,00552
-5,56571
-5,255084
-2,758212
0,1471782
1,885357
2,068964
1,494531
1,242884
1,664911
2,095125
1,523922
-0,3460014
-2,586377
-3,595239
-2,365842
0,5247818
3,085152
3,261004
0,5362487
-3,453224
-5,882632
-4,702439
-0,2109436
4,969308
7,600436
6,062417
1,503449
-2,966051
-4,495739
-2,532931
0,8277531
2,466692
0,6558073
-3,527213
-6,877326
-6,388822
-1,548246
5,103925
9,601697
9,237077
4,386007
-1,820253
-5,715192
-5,586873
-2,653693
0,115593
0,3876461
-1,756271
-3,966738
-3,55284
0,2921193
5,663204
9,161066
8,276055
3,198633
-3,257155
-7,546633
-7,725691
-4,565939
-0,7306406
1,288282
0,9117539
-0,3539236
-0,3465642
1,877658
5,17236
7,08491
5,694035
1,122423
-4,395084
-7,935006
-7,772472
-4,40659
-0,06145829
2,897176
3,461501
2,375887
1,266803
1,262272
2,157728
2,701244
1,704749
-0,9063456
-3,90072
-5,534122
-4,732739
-1,81768
1,71299
4,145857
4,565445
3,25391
1,293299
-0,2564793
-0,9937237
-1,227441
-1,511111
-2,080637
-2,632663
-2,578449
-1,543032
0,2828449
2,195515
3,38694
3,414805
2,420205
0,9752873
-0,301175
-1,086255
-1,440667
-1,624806
-1,811128
-1,914214
-1,658529
-0,8278014
0,489951
1,848472
2,641766
2,447177
1,300629
-0,2795778
-1,554959
-1,969826
-1,453203
-0,4315789
0,4576282
0,7698216
0,5127934
0,09332099
-0,008510386
0,3904998
1,023348
1,349004
0,9392033
-0,1946328
-1,566379
-2,50022
-2,539842
-1,703337
-0,4227284
0,7646467
1,536476
1,894148
2,014705
2,002054
1,760566
1,098884
-0,0292842
-1,363262
-2,411772
-2,73548
-2,231054
-1,199322
-0,1410219
0,5677246
0,8775471
1,003438
1,167433
1,369252
1,379172
0,959556
0,1267525
-0,7769912
-1,283415
-1,129575
-0,4637073
0,2443648
0,5320182
0,2675333
-0,2753084
-0,6447212
-0,5607119
-0,1158411
0,3229177
0,4235362
0,1569073
-0,1910684
-0,2685054
0,03911906
0,5023865
0,7298421
0,4945686
-0,06055811
-0,5136992
-0,491047
0,02272207
0,6398589
0,8397301
0,3592932
-0,5884067
-1,435873
-1,639672
-1,044746
0,02130789
0,9785236
1,372215
1,130282
0,5404439
0,0003481321
-0,2540308
-0,2503148
-0,1729606
-0,169263
-0,2350588
-0,2564572
-0,1452464
0,06399155
0,2382139
0,2604174
0,1260404
-0,06317914
-0,195237
-0,2405199
-0,2551757
-0,2958545
-0,3325976
-0,2528526
0,03264059
0,4707453
0,8487524
0,9180124
0,5774338
-0,0264554
-0,5731946
-0,7743491
-0,5639126
-0,132008
0,2214793
0,2998432
0,1282463
-0,10341
-0,214006
-0,1731305
-0,09774403
-0,1165169
-0,2275993
-0,28056
-0,1060494
0,3132772
0,7803715
0,9972936
0,7785571
0,2007248
-0,4333138
-0,7957958
-0,7526347
-0,4364293
-0,1240347
-0,01914288
-0,109745
-0,2056696
-0,1163949
0,1795572
0,509927
0,644643
0,4790246
0,1162906
-0,213692
-0,3297523
-0,2267611
-0,05715321
0,009774277
-0,0704893
-0,1915278
-0,20152
-0,04584474
0,1771746
0,2962546
0,2157934
0,006124575
-0,1455246
-0,08943731
0,1504049
0,3727349
0,340521
-0,03406937
-0,5997363
-1,041151
-1,069472
-0,5989797
0,2029148
1,011908
1,513745
1,536835
1,091389
0,3286171
-0,5270551
-1,234902
-1,58576
-1,459481
-0,8865669
-0,07165217
0,6667394
1,037285
0,9273361
0,4665883
-0,04955351
-0,335915
-0,2798942
0,0150129
0,3247979
0,4617198
0,3781823
0,15527
-0,09183064
-0,2998565
-0,4655324
-0,5864341
-0,610339
-0,4594516
-0,1195543
0,2902639
0,5524943
0,4931808
0,1324796
-0,2848451
-0,4302602
-0,1222332
0,5179649
1,111333
1,252319
0,7727921
-0,1435943
-1,073543
-1,608547
-1,573105
-1,069691
-0,3523561
0,3463948
0,899793
1,247226
1,315236
1,014277
0,341206
-0,5067973
-1,146975
-1,206511
-0,5907237
0,3817677
1,119814
1,124066
0,3379456
-0,7742329
-1,505898
-1,371744
-0,4381273
0,716614
1,390525
1,224455
0,420399
-0,4332633
-0,7906463
-0,5155923
0,06978878
0,4678772
0,3894041
-0,05210888
-0,4662257
-0,513193
-0,1685785
0,2758661
0,4608861
0,2502116
-0,1679201
-0,4409242
-0,3379586
0,06783068
0,4612196
0,5353249
0,2296637
-0,2282299
-0,5027288
-0,4052767
-0,02800191
0,3379882
0,4252318
0,1791509
-0,2205776
-0,503724
-0,4952668
-0,2076215
0,2045546
0,5611387
0,7423089
0,6963726
0,4081285
-0,1024286
-0,7317901
-1,255053
-1,381808
-0,9198453
0,04965784
1,132845
1,796433
1,675486
0,8164612
-0,3257702
-1,157413
-1,310237
-0,8522192
-0,1992891
0,2026402
0,1899783
-0,03884761
-0,1248141
0,1343456
0,6020624
0,9000021
0,7101584
0,04689971
-0,7162453
-1,094821
-0,8371555
-0,1098831
0,6123326
0,8732265
0,5425237
-0,1109375
-0,6221341
-0,654466
-0,2160116
0,3714789
0,7089678
0,5848074
0,09119751
-0,4637283
-0,7631825
-0,6615601
-0,2360696
0,2895594
0,6743381
0,7627866
0,5280942
0,06702219
-0,4336475
-0,7558764
-0,7363421
-0,3569782
0,2145834
0,6855837
0,7930566
0,4691808
-0,09838019
-0,5715876
-0,6783315
-0,3946788
0,04222129
0,3098626
0,242194
-0,04348772
-0,2379329
-0,08989286
0,3722374
0,8240919
0,8641374
0,3187423
-0,5906691
-1,35309
-1,487621
-0,8624268
0,2067271
1,146714
1,476647
1,084365
0,2579482
-0,5260466
-0,8977122
-0,7775548
-0,3543872
0,08751424
0,3490792
0,3888919
0,2746264
0,09055135
-0,1115664
-0,2940962
-0,3953306
-0,3347498
-0,07520248
0,3105603
0,6408416
0,7170001
0,4530733
-0,05069846
-0,5513666
-0,8019573
-0,6946176
-0,315057
0,1209625
0,3986463
0,4155818
0,21362
-0,06724471
-0,2666261
-0,2672238
-0,02986654
0,3892287
0,8342748
1,07751
0,9018706
0,2269018
-0,7878558
-1,749564
-2,189445
-1,812156
-0,6946756
0,7054266
1,767971
2,04385
1,505893
0,556516
-0,2207096
-0,4160834
-0,03662312
0,5116344
0,6871806
0,1584677
-0,9755056
-2,213394
-2,904475
-2,582102
-1,204268
0,809025
2,745718
3,89272
3,821677
2,556043
0,5563205
-1,469862
-2,855725
-3,237396
-2,669882
-1,542833
-0,3466099
0,5752773
1,143635
1,472672
1,680917
1,737186
1,467797
0,7265729
-0,4044503
-1,55512
-2,22622
-2,081527
-1,174246
0,06094293
1,059606
1,457361
1,272912
0,8248535
0,4571698
0,2861651
0,1576265
-0,1648193
-0,7415941
-1,345568
-1,596668
-1,244834
-0,3805362
0,5975423
1,241215
1,344364
1,046926
0,6777176
0,4685177
0,373355
0,1410448
-0,4184063
-1,196835
-1,789943
-1,761665
-0,979835
0,2389218
1,302308
1,71968
1,409459
0,7111639
0,1005586
-0,1667347
-0,2060449
-0,337776
-0,7487543
-1,267085
-1,450542
-0,9371287
0,2134314
1,469851
2,139726
1,830587
0,7252027
-0,5371217
-1,291616
-1,278043
-0,7604023
-0,264552
-0,1502414
-0,3514794
-0,4773329
-0,1773613
0,5314304
1,243777
1,470583
1,024457
0,1747581
-0,5558541
-0,7922757
-0,5817561
-0,3175456
-0,3714012
-0,7393927
-1,007586
-0,6918287
0,3067792
1,509505
2,127336
1,627281
0,1794668
-1,378539
-2,079057
-1,498216
-0,0732968
1,189506
1,426454
0,5370582
-0,7446368
-1,392103
-0,8521426
0,5290052
1,741078
1,843533
0,6632165
-1,058314
-2,181264
-1,974012
-0,622437
0,9252905
1,656019
1,212046
0,1061419
-0,7147593
-0,6156244
0,2404085
1,034022
0,9503647
-0,1470933
-1,550893
-2,195904
-1,45096
0,3686436
2,158595
2,759213
1,751155
-0,2499921
-2,006939
-2,487323
-1,525468
0,1273277
1,368553
1,503207
0,662002
-0,3836057
-0,8321124
-0,4241843
0,4255225
0,9940414
0,8092242
-0,01757301
-0,9087184
-1,266939
-0,9007159
-0,1215876
0,5282329
0,684992
0,3963382
0,02407171
-0,07672153
0,1630994
0,4991667
0,5967899
0,3100175
-0,2072933
-0,6349728
-0,7433245
-0,5610842
-0,3241095
-0,2558802
-0,3648966
-0,4267764
-0,1689026
0,4858929
1,307405
1,869087
1,807436
1,049981
-0,138371
-1,307538
-2,057917
-2,207525
-1,810564
-1,059911
-0,170577
0,6802153
1,352873
1,73459
1,758599
1,442981
0,9011394
0,2926679
-0,2603298
-0,7251162
-1,130217
-1,477384
-1,673549
-1,556821
-1,01555
-0,1139568
0,8836645
1,629655
1,880646
1,624187
1,052931
0,4110529
-0,16266
-0,6705742
-1,150635
-1,534557
-1,61509
-1,181499
-0,2330653
0,9094976
1,721448
1,778051
1,044789
-0,06468895
-0,9303095
-1,117668
-0,6507875
0,02990679
0,3971471
0,2170863
-0,2954861
-0,6578483
-0,4982944
0,1513511
0,8688955
1,15039
0,7827433
0,002096873
-0,6783088
-0,8396072
-0,4507291
0,1301763
0,4383117
0,2500882
-0,2638299
-0,6857573
-0,6753901
-0,2205953
0,3697497
0,7118542
0,632677
0,2755933
-0,04382633
-0,1040337
0,05252124
0,1790921
0,05836263
-0,2872487
-0,5882347
-0,5398397
-0,06960475
0,5567126
0,8912899
0,6227305
-0,1737451
-1,045588
-1,439915
-1,063932
-0,08285535
0,9783261
1,55959
1,398613
0,6591707
-0,2090687
-0,7646146
-0,8211711
-0,5020372
-0,1000647
0,1342233
0,1294742
-0,01470991
-0,141891
-0,1583781
-0,07753249
0,0211795
0,06709167
0,04577544
-0,005923852
-0,03739505
-0,01744376
0,05703079
0,1696154
0,2917777
0,3823284
0,3900873
0,2734473
0,03305576
-0,2668517
-0,5143467
-0,6045661
-0,5024618
-0,2694987
-0,03057325
0,1013501
0,09385209
0,01072764
-0,03535733
0,03981888
0,2366289
0,4721316
0,630982
0,6294329
0,4525628
0,1492921
-0,2002665
-0,5175095
-0,740557
-0,8249846
-0,7450364
-0,5045323
-0,1505924
0,2268977
0,5209463
0,6505494
0,5976428
0,4145231
0,1955365
0,02899386
-0,0431431
-0,0366101
-0,004881274
-0,003597202
-0,06111535
-0,1691206
-0,2928849
-0,3900202
-0,4253983
-0,3770374
-0,2366388
-0,0122119
0,2639852
0,5280827
0,6904113
0,6641555
0,4122598
-0,01053522
-0,4527688
-0,7186188
-0,6649033
-0,2939076
0,2198473
0,6031982
0,6327319
0,2756738
-0,2703179
-0,6797171
-0,6947256
-0,2943323
0,2789025
0,6645545
0,61677
0,1710155
-0,3720673
-0,6426353
-0,4492476
0,09055343
0,6278943
0,8155921
0,5351032
-0,03789793
-0,5673077
-0,7852734
-0,6489782
-0,3217509
-0,01280129
0,1846572
0,3261213
0,5032073
0,6962937
0,7367546
0,4326825
-0,2324516
-0,9983261
-1,435879
-1,218208
-0,3683389
0,7070592
1,445131
1,472096
0,8299113
-0,07248347
-0,7432663
-0,9194817
-0,687075
-0,3421075
-0,123904
-0,04073325
0,07826913
0,3638377
0,7214101
0,8567291
0,5130729
-0,2659125
-1,077276
-1,388459
-0,9127514
0,1451788
1,175374
1,546361
1,028271
-0,04476908
-0,9943658
-1,249705
-0,7165628
0,1887205
0,8499358
0,8735688
0,3243948
-0,3732128
-0,7672308
-0,6842268
-0,294331
0,08129453
0,2418843
0,236355
0,2622081
0,4397009
0,6653811
0,6771187
0,2830187
-0,4341432
-1,113919
-1,338904
-0,925189
-0,06825565
0,7678752
1,144176
0,9187031
0,3133801
-0,2583134
-0,4711538
-0,2816377
0,08238544
0,3050258
0,1980843
-0,19201
-0,6348652
-0,8661824
-0,7319378
-0,2517103
0,4073114
1,007134
1,324449
1,223608
0,7084414
-0,0626562
-0,8204032
-1,28995
-1,31757
-0,946171
-0,3836204
0,1251631
0,4395653
0,5786704
0,6523276
0,7271088
0,7428571
0,5591664
0,1034634
-0,502387
-0,9598178
-0,9728501
-0,4717117
0,2914315
0,868974
0,8996398
0,3541292
-0,4344536
-0,9863749
-0,9904947
-0,4980589
0,1383026
0,5282921
0,5133873
0,2484256
0,04817629
0,127761
0,4379727
0,7141583
0,6891941
0,2992385
-0,273413
-0,7418256
-0,9190877
-0,8254364
-0,6259673
-0,4667056
-0,3530714
-0,1695597
0,1845673
0,6665732
1,083328
1,216788
0,9812174
0,4856622
-0,04578203
-0,4274349
-0,6151047
-0,6838545
-0,7151467
-0,7033104
-0,5680987
-0,2597324
0,1461549
0,4638052
0,5274619
0,3330037
0,06343164
-0,04166715
0,119785
0,4129165
0,556045
0,3455009
-0,1576015
-0,6367725
-0,7386568
-0,3464044
0,3024459
0,7576389
0,6679199
0,03937316
-0,7517729
-1,207103
-1,039239
-0,3539301
0,4414749
0,924778
0,9267772
0,5944518
0,2276371
0,03616622
0,009614978
-0,01412944
-0,1608851
-0,3835642
-0,4953217
-0,3425496
0,03285063
0,3870849
0,4428101
0,1065278
-0,436609
-0,8321802
-0,7961825
-0,3114401
0,360541
0,8564475
0,9453888
0,656081
0,2207312
-0,1047629
-0,2049743
-0,1437975
-0,07353032
-0,1032561
-0,2290188
-0,3629046
-0,4162506
-0,3605956
-0,2257017
-0,05618371
0,1207665
0,2875416
0,4083626
0,426031
0,302322
0,07075609
-0,1544504
-0,2398422
-0,1285743
0,1053342
0,2970736
0,3048023
0,1125378
-0,1601201
-0,3518105
-0,382189
-0,3028235
-0,2336183
-0,2397225
-0,2589148
-0,1516048
0,1589676
0,5745551
0,8470652
0,7454539
0,247603
-0,3969627
-0,8026626
-0,701973
-0,1395454
0,5398098
0,9101791
0,7405062
0,1350505
-0,5545081
-0,9720356
-0,974694
-0,6762105
-0,3069222
-0,01984447
0,1990314
0,4556906
0,78895
1,076951
1,101096
0,7233785
0,0316398
-0,6753865
-1,06732
-0,9977626
-0,5947365
-0,1574074
0,06209739
0,02676669
-0,09027927
-0,07068187
0,1602378
0,4703716
0,6299381
0,5018732
0,1595771
-0,1626548
-0,2484245
-0,06783064
0,1953491
0,2800332
0,04583607
-0,4138353
-0,824775
-0,9104923
-0,569889
0,06275754
0,7030216
1,077004
1,051569
0,6684934
0,09079656
-0,482345
-0,8810506
-0,9979386
-0,8052438
-0,3671736
0,1654484
0,6003153
0,7862329
0,691292
0,4197227
0,1435711
-0,01222687
-0,05056658
-0,08552717
-0,236006
-0,5088967
-0,7654068
-0,8052301
-0,5132615
0,03845477
0,6127929
0,9440399
0,8962327
0,5359873
0,07571766
-0,2649902
-0,3806618
-0,3085209
-0,1638796
-0,04676015
0,008478604
0,01703899
-0,004129576
-0,06174652
-0,1661598
-0,2917932
-0,3653132
-0,3037911
-0,07762008
0,2535185
0,5643889
0,7323223
0,6993854
0,4865265
0,1605925
-0,206826
-0,5511901
-0,7983696
-0,8576661
-0,6591648
-0,2236238
0,2954073
0,6577289
0,6702584
0,3280392
-0,147784
-0,4282598
-0,2919509
0,206771
0,7456049
0,9321209
0,5676967
-0,2033738
-0,9690938
-1,304975
-1,038618
-0,3465513
0,3754534
0,7706667
0,7285329
0,409154
0,09034213
-0,03631276
0,02602641
0,1263515
0,1093674
-0,0635226
-0,2994723
-0,4571649
-0,4482427
-0,2801436
-0,02522493
0,237341
0,4510085
0,5698292
0,5406988
0,3210871
-0,06918163
-0,5114538
-0,8192006
-0,8363416
-0,5388368
-0,05910639
0,3940143
0,6640476
0,7262489
0,6583076
0,5350268
0,3470973
0,02507348
-0,445882
-0,9275158
-1,15789
-0,9210512
-0,2408723
0,5649028
1,047982
0,9216702
0,2758523
-0,4575271
-0,7868999
-0,5008342
0,1818254
0,7688113
0,8499058
0,3906092
-0,2546425
-0,6188982
-0,4780617
-0,01370974
0,340433
0,2478088
-0,2585803
-0,7941471
-0,9184873
-0,4791217
0,2650583
0,8375406
0,9042462
0,5188838
0,06269702
-0,07212248
0,1958599
0,5665591
0,5979584
0,07108011
-0,805364
-1,514554
-1,590059
-0,945177
0,07052376
0,9212678
1,245471
1,057406
0,6568257
0,3449619
0,1886134
0,01928231
-0,348346
-0,8781062
-1,270176
-1,168045
-0,4580438
0,581472
1,416082
1,592388
1,034502
0,08495235
-0,7349345
-1,064705
-0,8998793
-0,5191033
-0,2266019
-0,1233868
-0,07867787
0,0989129
0,450921
0,8020307
0,8924601
0,5976363
0,05085666
-0,435919
-0,5942932
-0,3911635
-0,04169329
0,1625741
0,07293485
-0,2189646
-0,4724289
-0,494635
-0,2820002
0,001691213
0,1807794
0,2192656
0,2386871
0,3874432
0,6735359
0,9081137
0,8219056
0,2777011
-0,5811622
-1,368101
-1,666518
-1,282263
-0,3691708
0,6522875
1,32658
1,397969
0,9139094
0,1576134
-0,5243871
-0,887412
-0,8646945
-0,5433395
-0,08583315
0,3460802
0,6345594
0,7179162
0,5885378
0,2876069
-0,1033607
-0,4781377
-0,7289106
-0,7732217
-0,5804299
-0,1924958
0,271253
0,6402666
0,756807
0,5595337
0,1397344
-0,2806654
-0,4618127
-0,2965546
0,09939054
0,4367902
0,4340049
0,02123214
-0,5780731
-0,9666908
-0,8339904
-0,18491
0,6313565
1,131921
1,01775
0,3788119
-0,3637247
-0,7452424
-0,5749369
-0,05626006
0,3757373
0,3802952
-0,03967319
-0,5473068
-0,7302802
-0,4129351
0,2110477
0,7218943
0,7822396
0,3792191
-0,1768209
-0,4883818
-0,3594824
0,07657529
0,4745695
0,5382813
0,2240414
-0,2563113
-0,61461
-0,6940077
-0,5453705
-0,3317406
-0,1618231
-0,002626709
0,2567616
0,6536459
1,053828
1,205303
0,9140088
0,2068399
-0,6491857
-1,293274
-1,47822
-1,192164
-0,6205506
0,001463423
0,5212334
0,8924075
1,101943
1,096809
0,7989467
0,2055761
-0,5209697
-1,078914
-1,184635
-0,7628461
-0,02528515
0,6364172
0,8831279
0,6298387
0,08006631
-0,4230371
-0,6165083
-0,4563607
-0,09693351
0,24537
0,4270698
0,4212597
0,2720384
0,03389462
-0,2383287
-0,4561684
-0,4894867
-0,2364798
0,2600897
0,7574423
0,9095421
0,4941697
-0,3783736
-1,251365
-1,562786
-1,012639
0,1919424
1,407439
1,927007
1,424957
0,1757016
-1,107202
-1,710491
-1,34968
-0,3108013
0,7681464
1,307263
1,10707
0,3932555
-0,3971509
-0,9016185
-0,9922219
-0,7442531
-0,3021284
0,2155045
0,7061077
1,026763
1,000965
0,5320646
-0,2571778
-1,002529
-1,26899
-0,8332943
0,1199771
1,057215
1,406682
0,9278649
-0,1160744
-1,113591
-1,491673
-1,073832
-0,1687964
0,6598042
0,9712602
0,7096244
0,184066
-0,1901618
-0,186579
0,1084827
0,4056024
0,4462877
0,1789408
-0,237213
-0,5727126
-0,6859467
-0,5833025
-0,3630583
-0,1179886
0,1133664
0,320596
0,4706013
0,5007114
0,3724458
0,1331378
-0,08608294
-0,1543169
-0,04636198
0,1227402
0,1766085
0,01803265
-0,2800091
-0,5133973
-0,4955153
-0,2039536
0,1910218
0,4431799
0,4053569
0,1293665
-0,1834448
-0,3373657
-0,2782616
-0,1060974
0,03549578
0,09076378
0,1287722
0,2549406
0,4783239
0,6592706
0,5976601
0,2008002
-0,4065424
-0,931854
-1,101952
-0,8508817
-0,3627579
0,06821348
0,255439
0,2464666
0,2583303
0,4720152
0,8504606
1,130958
1,009327
0,3822614
-0,5367811
-1,322927
-1,598265
-1,262593
-0,5378906
0,19484
0,6405977
0,7434805
0,6549644
0,5661999
0,5462717
0,5074481
0,3088982
-0,09731568
-0,5982687
-0,9802277
-1,064604
-0,8151221
-0,3438663
0,1729867
0,5951708
0,8622671
0,9679893
0,9103449
0,6741866
0,2621031
-0,2616291
-0,7645133
-1,094573
-1,152907
-0,937118
-0,5271872
-0,03256039
0,4531725
