0,04503006
0,09328981
0,233821
0,2130247
-0,09268188
-0,5577988
-0,8870361
-0,8315004
-0,3760167
0,2433142
0,7007406
0,7969246
0,5704439
0,2331799
-0,005680541
-0,08441285
-0,09671274
-0,1732616
-0,3464174
-0,512556
-0,5191827
-0,2994775
0,05942559
0,3703408
0,4773765
0,3600051
0,1322834
-0,05282773
-0,1108257
-0,06138121
0,02278084
0,09441432
0,1614604
0,2445229
0,3116725
0,2663157
0,01763543
-0,4165906
-0,8672749
-1,086995
-0,9032401
-0,34492
0,3554874
0,8939081
1,071289
0,8928691
0,5282311
0,175105
-0,0636133
-0,2027368
-0,3000972
-0,3670448
-0,3515464
-0,2087273
0,01198312
0,1569892
0,06713066
-0,28205
-0,7150018
-0,937062
-0,7225013
-0,08121174
0,7199432
1,30551
1,412797
1,037877
0,4138285
-0,1517931
-0,4604882
-0,5068769
-0,4267292
-0,3707052
-0,4043471
-0,4939405
-0,5612337
-0,5439614
-0,4155379
-0,1704846
0,1832574
0,6008215
0,9701289
1,127001
0,939124
0,4153837
-0,2478592
-0,7452388
-0,8376127
-0,5109149
0,001315663
0,3631677
0,3574173
0,0272113
-0,365583
-0,5365309
-0,3850799
-0,05849456
0,172448
0,1295091
-0,1304431
-0,3545327
-0,2846262
0,1433808
0,738029
1,16957
1,177281
0,7216332
-0,01091353
-0,7305568
-1,193409
-1,283399
-1,007426
-0,4539896
0,2289841
0,8348066
1,125828
0,9268756
0,2527487
-0,627503
-1,276477
-1,313725
-0,65313
0,412684
1,359462
1,730371
1,394158
0,5920156
-0,249229
-0,7950279
-0,9727544
-0,9278287
-0,8311477
-0,7136551
-0,4683823
-0,009203781
0,5656175
0,9693038
0,9150309
0,3604478
-0,3954466
-0,8684051
-0,7093987
0,03754586
0,9364923
1,432661
1,210843
0,3891343
-0,5805909
-1,220582
-1,315407
-0,9845214
-0,5186078
-0,1361795
0,1409997
0,4129895
0,7210276
0,9410087
0,8599322
0,3782905
-0,3388572
-0,9108635
-0,9812427
-0,4780719
0,3067423
0,8933079
0,9281141
0,4145505
-0,3020143
-0,7764571
-0,754554
-0,3107233
0,2435476
0,5879052
0,5819656
0,2954286
-0,1021626
-0,4720101
-0,748593
-0,8876265
-0,8075902
-0,4150644
0,2862421
1,10169
1,679344
1,689972
1,045439
-0,005405559
-0,9911649
-1,481509
-1,327836
-0,723086
-0,0518663
0,353216
0,3813287
0,1448391
-0,150121
-0,3426985
-0,3683104
-0,2211928
0,09323227
0,5465336
1,027972
1,321703
1,191342
0,5465807
-0,4299559
-1,320788
-1,691794
-1,361267
-0,529942
0,3343116
0,7895116
0,6895151
0,2438334
-0,165354
-0,2637786
-0,05391116
0,2398391
0,3825785
0,3136582
0,1583774
0,07544527
0,08998704
0,06978835
-0,1290598
-0,4791148
-0,7395424
-0,6214715
-0,04494714
0,7268651
1,213633
1,039899
0,2218551
-0,8055094
-1,458859
-1,387123
-0,6874917
0,1948557
0,7953224
0,9303995
0,7492584
0,5244911
0,3819306
0,2107908
-0,1684457
-0,7345238
-1,156283
-0,9864931
-0,0439112
1,318244
2,312609
2,179075
0,7141843
-1,50887
-3,412384
-4,021752
-3,016039
-0,8707721
1,47126
3,147856
3,77236
3,457936
2,544849
1,303978
-0,1462258
-1,69359
-3,053139
-3,77676
-3,496121
-2,218368
-0,4166391
1,19926
2,093377
2,19999
1,884116
1,598227
1,503708
1,355677
0,7450517
-0,4909785
-2,0188
-3,13313
-3,188834
-2,037174
-0,1549323
1,624187
2,585637
2,495781
1,633184
0,5217689
-0,4053732
-0,9778805
-1,229528
-1,231637
-0,998055
-0,535853
0,0439433
0,5069856
0,6312538
0,4001962
0,07094704
0,01498837
0,4189048
1,075937
1,463168
1,093214
-0,09444747
-1,598969
-2,612979
-2,520781
-1,306423
0,413364
1,761162
2,126989
1,502735
0,4180723
-0,4476827
-0,6937797
-0,3851542
0,08721392
0,327033
0,1895413
-0,1836646
-0,5256657
-0,6431476
-0,5057854
-0,1988358
0,1734589
0,5311333
0,7883569
0,8208258
0,5103804
-0,1372864
-0,9029935
-1,405824
-1,309972
-0,5632976
0,5127838
1,377684
1,5916
1,089878
0,218046
-0,5026728
-0,7177888
-0,4517589
-0,04862147
0,1028259
-0,1472714
-0,617935
-0,9470212
-0,8556079
-0,3303566
0,3925004
1,000737
1,289173
1,22395
0,8769575
0,3277005
-0,3613043
-1,080771
-1,611678
-1,670488
-1,078738
0,05324236
1,28833
2,047366
1,93081
0,9724764
-0,3553734
-1,405747
-1,725218
-1,289435
-0,4616807
0,2777016
0,6322151
0,6184288
0,4613027
0,366521
0,3580299
0,2991658
0,06066851
-0,3180637
-0,6180135
-0,5982956
-0,2012312
0,3616673
0,7243353
0,6122772
0,04766585
-0,637974
-1,003841
-0,7853087
-0,07624374
0,7142329
1,106522
0,8444169
0,05667929
-0,8109424
-1,250841
-0,9847903
-0,1240123
0,8898399
1,526031
1,45223
0,7099058
-0,3165332
-1,116768
-1,334781
-0,9538763
-0,281923
0,2518948
0,3647533
0,08708079
-0,2760881
-0,3643321
-0,0180061
0,6005032
1,105965
1,147492
0,6506863
-0,1228062
-0,7434329
-0,8970675
-0,5887063
-0,1249594
0,1121777
-0,05910505
-0,4898999
-0,8068534
-0,6796306
-0,06114697
0,76653
1,369501
1,436718
0,9643548
0,2329611
-0,3919917
-0,6889151
-0,6843381
-0,5783154
-0,5641725
-0,6796077
-0,7886246
-0,6923969
-0,2800376
0,3846597
1,08807
1,573594
1,658652
1,301996
0,6046552
-0,236471
-0,994975
-1,482933
-1,607484
-1,397371
-0,9791224
-0,5026572
-0,05378174
0,3844177
0,880271
1,436812
1,899429
1,98364
1,443033
0,2835256
-1,135198
-2,222035
-2,465144
-1,748163
-0,4547395
0,7346076
1,243714
0,9438246
0,2074406
-0,3668394
-0,3702717
0,1482504
0,7472724
0,9365984
0,5446037
-0,1610412
-0,6846334
-0,6824772
-0,2216739
0,2804437
0,3906224
0,009941415
-0,5355973
-0,7450261
-0,3503119
0,4325418
1,01887
0,8758445
-0,05105506
-1,228652
-1,850681
-1,378412
0,06362368
1,719815
2,656032
2,336209
0,9428746
-0,7604962
-1,916469
-2,076129
-1,395588
-0,4340108
0,2650885
0,5016233
0,4473899
0,4032826
0,5067202
0,623989
0,4986009
0,01950736
-0,6195886
-1,011034
-0,8192025
-0,05202434
0,8897431
1,437809
1,213806
0,2817582
-0,8723887
-1,62169
-1,561223
-0,7316833
0,4198553
1,300703
1,490808
0,9418987
-0,03121651
-0,9353389
-1,346681
-1,09981
-0,3433241
0,5458321
1,143021
1,173837
0,6449566
-0,1554312
-0,7994433
-0,9446627
-0,5274466
0,1911851
0,7698799
0,8499182
0,3800395
-0,3447034
-0,8669173
-0,8629712
-0,357098
0,2946891
0,646378
0,4676653
-0,09758362
-0,6323352
-0,7374499
-0,3079763
0,4000271
0,9559193
1,054914
0,712716
0,2168956
-0,1179274
-0,1957809
-0,1920095
-0,371061
-0,8157706
-1,293241
-1,385747
-0,8102919
0,3087372
1,436837
1,934302
1,478338
0,3093542
-0,8860261
-1,396384
-0,9378659
0,1650705
1,192575
1,492821
0,8872026
-0,2441573
-1,235732
-1,568653
-1,169692
-0,3958251
0,2524886
0,4695705
0,3035004
0,05288116
0,008099518
0,2386178
0,5705757
0,745905
0,6247128
0,2776349
-0,08695237
-0,2881279
-0,296832
-0,2309425
-0,2385491
-0,369472
-0,5349073
-0,5802763
-0,4094806
-0,06493398
0,2935669
0,4921811
0,4542564
0,2460057
0,03194769
-0,02699945
0,1293788
0,4205094
0,6601088
0,6489947
0,2846974
-0,3618837
-1,045967
-1,44197
-1,303059
-0,6128811
0,3628345
1,179589
1,440385
1,025136
0,1786053
-0,616792
-0,9231131
-0,6133124
0,05300974
0,6023843
0,6605101
0,1974032
-0,4615117
-0,8642929
-0,7402108
-0,1718615
0,4823387
0,8480888
0,7821996
0,4306247
0,07147249
-0,1186867
-0,1848052
-0,3084019
-0,5972674
-0,9352499
-1,032108
-0,6502296
0,1669261
1,056643
1,543051
1,351899
0,6049542
-0,2551237
-0,7616289
-0,7292119
-0,3481661
-0,006663442
0,01659685
-0,2459382
-0,502305
-0,4550646
-0,05208884
0,4635306
0,7401426
0,589626
0,1290617
-0,317067
-0,4714365
-0,3090266
-0,0496275
0,05107112
-0,06494913
-0,1991056
-0,07029068
0,4132949
1,010622
1,269742
0,8476155
-0,2025741
-1,399417
-2,101325
-1,901817
-0,8841308
0,4350511
1,426065
1,707918
1,317002
0,6008443
-0,05071357
-0,4312946
-0,5603021
-0,5591465
-0,4995759
-0,3573859
-0,09224042
0,2430976
0,4840584
0,4600843
0,1415502
-0,3020238
-0,5963724
-0,5489025
-0,1868227
0,2610357
0,5268052
0,4871578
0,2306167
-0,03463085
-0,1503666
-0,1173577
-0,06201271
-0,09915529
-0,2142201
-0,2687833
-0,1270657
0,2036207
0,5417234
0,6463307
0,3954346
-0,110362
-0,6023787
-0,8192089
-0,6735757
-0,2906771
0,1008135
0,3326452
0,3894431
0,3699625
0,3665371
0,3738726
0,304646
0,09207974
-0,2175324
-0,4712878
-0,5180401
-0,3309425
-0,03892465
0,1657209
0,1731225
0,03673904
-0,0788534
-0,042483
0,1264465
0,2693305
0,2251633
-0,01739366
-0,2837221
-0,3365865
-0,07309732
0,3600061
0,6372795
0,4785398
-0,1290258
-0,8768149
-1,302836
-1,079618
-0,2326601
0,8554892
1,657556
1,792831
1,218652
0,220478
-0,7679944
-1,388303
-1,496992
-1,171119
-0,6169249
-0,05823014
0,3401852
0,5050179
0,4598283
0,312972
0,2189723
0,3062662
0,593704
0,947867
1,127288
0,9093924
0,2335636
-0,7309359
-1,64442
-2,155689
-2,067903
-1,417066
-0,4298099
0,5957738
1,405789
1,847051
1,866451
1,493687
0,8375858
0,08442745
-0,5394271
-0,856075
-0,8353211
-0,6272221
-0,4773452
-0,5576231
-0,8241909
-1,017294
-0,828985
-0,1386982
0,8500186
1,686059
1,930371
1,432726
0,4359246
-0,5691923
-1,141858
-1,139524
-0,7519704
-0,3147442
-0,05417302
0,04262876
0,1459198
0,3737986
0,6407431
0,7014036
0,3644371
-0,2972317
-0,9266658
-1,100552
-0,6406544
0,2164751
0,940587
1,05846
0,4930232
-0,3603815
-0,8937924
-0,7124558
0,07377423
0,9099563
1,177429
0,6344717
-0,3973286
-1,241034
-1,328336
-0,5962956
0,4637651
1,142921
1,002716
0,1730656
-0,7474907
-1,115967
-0,6924134
0,2039114
0,9348398
1,003048
0,4007319
-0,3997352
-0,8007186
-0,5190735
0,2092223
0,8076412
0,7901869
0,1296202
-0,709267
-1,102027
-0,7264665
0,1816975
0,9734969
1,040805
0,2631089
-0,8739842
-1,585066
-1,315271
-0,1323471
1,292456
2,107877
1,827742
0,6336913
-0,7602076
-1,578403
-1,466742
-0,6696637
0,1944834
0,5799193
0,3634198
-0,1314957
-0,4232804
-0,243716
0,2791033
0,7428318
0,7870998
0,3601871
-0,2553575
-0,661389
-0,6317383
-0,2547703
0,1615311
0,3328393
0,1983117
-0,06676546
-0,2163737
-0,1334158
0,09434183
0,2700753
0,2628221
0,1108282
-0,02965708
-0,0390441
0,04704881
0,06448889
-0,123043
-0,4698203
-0,7371163
-0,6563975
-0,1523231
0,5516685
1,046498
1,007639
0,4336507
-0,3263112
-0,79022
-0,6633948
-0,04019472
0,6542954
0,9433769
0,6078277
-0,1811489
-0,9837055
-1,371869
-1,175619
-0,5434363
0,1939504
0,737591
0,9625053
0,9159791
0,7145312
0,4439962
0,1378134
-0,1751251
-0,4241653
-0,5139324
-0,3993218
-0,1502548
0,06381751
0,0770817
-0,149957
-0,4818187
-0,6790605
-0,5487782
-0,07569552
0,5532512
1,046155
1,162456
0,8349946
0,1957933
-0,4936758
-0,9590519
-1,019989
-0,6533175
-0,002963648
0,6630055
1,04511
0,9378516
0,3423141
-0,4992796
-1,192415
-1,38227
-0,9528778
-0,1098628
0,7215809
1,137437
0,989697
0,4626334
-0,06343931
-0,2715603
-0,1139696
0,1773733
0,2803001
0,03362084
-0,4334705
-0,7896146
-0,7447021
-0,2719402
0,3543719
0,7364833
0,6230358
0,08250281
-0,5391504
-0,8442257
-0,6357254
-0,0290626
0,6395747
1,030849
0,9932429
0,6108418
0,1026089
-0,3321954
-0,6086817
-0,742399
-0,7684658
-0,6796747
-0,4389282
-0,04811233
0,3973505
0,728986
0,7987036
0,5796507
0,1962728
-0,1459143
-0,2872014
-0,211049
-0,04510937
0,03433279
-0,07118608
-0,3104272
-0,512627
-0,4993472
-0,2054833
0,2673224
0,6983384
0,8683658
0,682711
0,2256453
-0,2846495
-0,6152423
-0,6444457
-0,4227542
-0,1328027
0,02940652
-0,01856369
-0,1899846
-0,2844249
-0,1254901
0,3042237
0,8218045
1,133292
1,007167
0,4263714
-0,3801308
-1,052684
-1,296457
-1,038601
-0,4533753
0,1533181
0,5208793
0,5616072
0,3702868
0,1293843
-0,01337454
-0,01493915
0,07498847
0,1761778
0,2332934
0,2297017
0,1683941
0,05379878
-0,103726
-0,2711805
-0,3926507
-0,4189816
-0,3466583
-0,2268372
-0,1257847
-0,06351627
0,0129607
0,1847851
0,468256
0,7505405
0,8259147
0,5329896
-0,09521084
-0,7892528
-1,169402
-0,9792325
-0,2734316
0,5814493
1,114564
1,040153
0,4353286
-0,3179641
-0,7893714
-0,7781422
-0,4211531
-0,06179595
0,01817433
-0,1935099
-0,4402104
-0,3984348
0,07085299
0,8038583
1,42832
1,596498
1,191701
0,376372
-0,5279434
-1,224746
-1,563781
-1,54424
-1,242666
-0,7504095
-0,1663337
0,3831448
0,7586958
0,880108
0,8033331
0,7152495
0,8094143
1,110837
1,388466
1,257945
0,4437406
-0,9661916
-2,467654
-3,365173
-3,159323
-1,854144
0,02109282
1,698699
2,587106
2,551641
1,898745
1,10582
0,5025284
0,118907
-0,2251501
-0,6934468
-1,259075
-1,708133
-1,798226
-1,433511
-0,7221735
0,1098784
0,859255
1,420177
1,749843
1,786953
1,430276
0,6251197
-0,5057657
-1,615065
-2,25043
-2,095782
-1,1793
0,1065365
1,206712
1,705676
1,534373
0,9528013
0,3362305
-0,0736082
-0,2794201
-0,4422646
-0,6889007
-0,9747173
-1,108609
-0,9121051
-0,3795883
0,2902803
0,817115
1,019803
0,9181798
0,6836686
0,4861553
0,3620115
0,2059105
-0,1120631
-0,6014478
-1,096665
-1,340092
-1,145963
-0,5293842
0,2873587
0,9906632
1,332886
1,234163
0,7828302
0,1603188
-0,445507
-0,8903729
-1,083853
-0,9879708
-0,6261746
-0,09486159
0,4497606
0,8435597
0,9841474
0,8735065
0,6012823
0,2788792
-0,0272615
-0,3137638
-0,5995556
-0,8646732
-1,02527
-0,9731829
-0,6553307
-0,1327386
0,4299769
0,8440149
0,9936804
0,8878542
0,6353897
0,3671724
0,1605051
0,01271048
-0,1285444
-0,3086972
-0,5244026
-0,7185905
-0,8073211
-0,7186813
-0,4272491
0,02312732
0,5137092
0,8730221
0,9355647
0,6261062
0,02925142
-0,6090671
-0,9759037
-0,8503999
-0,2418744
0,5850378
1,231621
1,374294
0,9401191
0,1405616
-0,657204
-1,138177
-1,194711
-0,9382248
-0,5780025
-0,2662192
-0,02141155
0,226113
0,5196856
0,7957559
0,908621
0,7438484
0,3295453
-0,1482894
-0,4490771
-0,4315991
-0,149134
0,1840538
0,3334562
0,1952282
-0,1451612
-0,4818893
-0,631416
-0,5474054
-0,3321261
-0,1449824
-0,07971915
-0,09855284
-0,06662168
0,1409591
0,5346652
0,9787912
1,252989
1,169816
0,680501
-0,08794595
-0,881048
-1,423921
-1,535365
-1,198646
-0,5610439
0,1341133
0,6510193
0,8543237
0,7508798
0,4644118
0,160286
-0,0378341
-0,09599741
-0,06219314
-0,01611719
-0,01286154
-0,05500169
-0,1039603
-0,1145235
-0,06518329
0,0329378
0,1459513
0,2313794
0,2468373
0,1568999
-0,05197934
-0,3483712
-0,641875
-0,8016614
-0,7139159
-0,3527109
0,1824685
0,6979777
0,9990129
0,9918556
0,7296516
0,3694693
0,06805275
-0,1129455
-0,2274445
-0,3791882
-0,6198401
-0,8868308
-1,027753
-0,895933
-0,4522444
0,1940516
0,829235
1,232852
1,271013
0,9411258
0,3608088
-0,2781891
-0,7679202
-0,9444305
-0,7468247
-0,2595529
0,2940931
0,6326575
0,5558252
0,07404006
-0,5601352
-0,9651292
-0,8445107
-0,1801157
0,7238459
1,390812
1,437754
0,7981869
-0,2351462
-1,172879
-1,593662
-1,35038
-0,606975
0,2893008
0,9974669
1,316106
1,207953
0,749366
0,07603619
-0,6353601
-1,171521
-1,323592
-0,9814603
-0,2304941
0,6354223
1,231492
1,28339
0,7892321
0,02699544
-0,6102293
-0,8486165
-0,6823241
-0,3393126
-0,09619998
-0,07960559
-0,1951965
-0,2263055
-0,01794807
0,3957274
0,8116204
1,000693
0,8596806
0,4611314
-0,02103914
-0,4362954
-0,7294982
-0,9145048
-0,9938535
-0,9137666
-0,605913
-0,08173244
0,5120651
0,9443067
1,035754
0,7815279
0,3597634
0,0106993
-0,1267886
-0,09695196
-0,06487268
-0,1618145
-0,3647415
-0,5099991
-0,4324407
-0,1171834
0,2631255
0,4632127
0,347049
-0,005765423
-0,3552673
-0,4775721
-0,3258264
-0,05096126
0,1309524
0,1158824
-0,009719774
-0,05119206
0,1207743
0,4495532
0,7261003
0,7509479
0,4920539
0,107232
-0,1894304
-0,3069542
-0,349732
-0,5139448
-0,885915
-1,310513
-1,45421
-1,037797
-0,07293278
1,082313
1,909614
2,04153
1,484247
0,5974756
-0,1506458
-0,4780741
-0,4299679
-0,283296
-0,3052754
-0,5530695
-0,8555572
-0,9710996
-0,7844833
-0,3889474
-0,0004710229
0,2146099
0,2566385
0,266578
0,3884221
0,6379921
0,8834196
0,9472649
0,743071
0,3376539
-0,1031391
-0,4323082
-0,6052157
-0,6689743
-0,6822974
-0,6472511
-0,516673
-0,2670429
0,03723451
0,2587731
0,2826839
0,1178068
-0,08676169
-0,1377292
0,05833536
0,4137371
0,7105327
0,7527792
0,5085405
0,133651
-0,1429388
-0,187204
-0,05525514
0,05543893
-0,03904022
-0,3652014
-0,7661911
-1,010222
-0,9497743
-0,6139331
-0,1713892
0,1992744
0,4289413
0,578503
0,7526407
0,9812925
1,165443
1,132262
0,7612153
0,09036092
-0,6734504
-1,250078
-1,428023
-1,168486
-0,6168003
-0,02397016
0,3727783
0,4501639
0,2396321
-0,09951224
-0,3569706
-0,3664039
-0,08183956
0,396875
0,8653997
1,109798
1,01145
0,6065217
0,06475821
-0,402158
-0,6494239
-0,6613103
-0,5341216
-0,399216
-0,3412874
-0,3624313
-0,403818
-0,3960395
-0,2973089
-0,1005846
0,1773715
0,5002772
0,8030269
0,9890185
0,9600179
0,6771661
0,2130986
-0,256602
-0,5391628
-0,542615
-0,3428712
-0,1404094
-0,1239423
-0,3330485
-0,6226582
-0,7631319
-0,6077518
-0,203268
0,2429625
0,517464
0,5583799
0,4910176
0,5088756
0,6917512
0,909237
0,8980601
0,4668294
-0,3244291
-1,15417
-1,621021
-1,495
-0,8602015
-0,04901417
0,5785847
0,8461408
0,8144425
0,6593292
0,4929566
0,2841895
-0,05934738
-0,5299101
-0,9367065
-0,9989845
-0,5622273
0,233407
0,9863818
1,274672
0,9425701
0,2194079
-0,4310196
-0,6325978
-0,3585923
0,06192259
0,2014516
-0,1335989
-0,7434062
-1,169486
-1,027188
-0,2928682
0,6633399
1,320968
1,351347
0,8165645
0,0961969
-0,3877943
-0,4419012
-0,1840799
0,09281578
0,150659
-0,04529448
-0,3467472
-0,5615157
-0,5838031
-0,4234546
-0,1456892
0,1925231
0,5406302
0,8039248
0,827936
0,4798308
-0,2094788
-0,9657568
-1,363945
-1,079395
-0,1418154
1,005438
1,725649
1,575258
0,6048245
-0,642605
-1,455508
-1,395792
-0,5657412
0,4765351
1,089089
0,9482971
0,2152439
-0,623037
-1,098347
-1,039059
-0,6031451
-0,0851123
0,3219557
0,6189769
0,8977337
1,160728
1,243611
0,9263052
0,150342
-0,8441303
-1,599898
-1,713953
-1,113591
-0,1315995
0,6890305
0,9360943
0,5820779
-0,02246404
-0,4059943
-0,2997616
0,1951225
0,7021784
0,8445351
0,5006033
-0,1312135
-0,6854029
-0,8754499
-0,6584158
-0,2194704
0,1860261
0,4024259
0,4370404
0,393601
0,3519854
0,2990333
0,1600561
-0,1072309
-0,4436795
-0,7067428
-0,7633482
-0,5835813
-0,2605236
0,05935068
0,2800272
0,4120696
0,536808
0,7074722
0,8684565
0,8648905
0,54911
-0,08498883
-0,8393475
-1,381398
-1,420695
-0,8907209
-0,01888387
0,7723002
1,088587
0,7870832
0,06569894
-0,6415289
-0,9101232
-0,5718313
0,1838274
0,9171956
1,195679
0,8495535
0,073354
-0,6891273
-1,008009
-0,7206078
-0,02328517
0,6506951
0,8900985
0,5442774
-0,1979063
-0,9269406
-1,249109
-0,9979884
-0,3055305
0,4910681
1,036309
1,126265
0,7789482
0,1908784
-0,3744963
-0,7010568
-0,690949
-0,3800795
0,09055749
0,5306019
0,7679009
0,7109767
0,3843416
-0,08277395
-0,5152493
-0,7720299
-0,8042002
-0,6587288
-0,4299056
-0,1952194
0,01918209
0,223789
0,4220978
0,5808658
0,6434424
0,5764566
0,4084287
0,2220603
0,09926967
0,05952692
0,04243149
-0,04629726
-0,2565031
-0,5424088
-0,7802147
-0,8445964
-0,6891751
-0,3733
-0,01919696
0,2639609
0,4312932
0,4969612
0,4903582
0,4221725
0,2939488
0,1381882
0,03996424
0,1003882
0,3532439
0,6968973
0,9080648
0,7514665
0,1265549
-0,8436322
-1,844493
-2,506892
-2,566166
-1,954334
-0,7932764
0,6730895
2,143116
3,288519
3,781444
3,369092
2,003996
-0,03920314
-2,169427
-3,667295
-3,996605
-3,073877
-1,325342
0,5228655
1,808192
2,233979
1,936183
1,298611
0,6661262
0,1595845
-0,2967836
-0,7922203
-1,261478
-1,479438
-1,226581
-0,49028
0,4672998
1,24209
1,531729
1,311154
0,8119729
0,3280078
0,001941639
-0,2418727
-0,573328
-1,051098
-1,512376
-1,658796
-1,280453
-0,4433418
0,5143719
1,187651
1,364666
1,147879
0,8448728
0,712705
0,7529243
0,7174518
0,3248104
-0,4768806
-1,404839
-1,985985
-1,85863
-1,021725
0,1435921
1,095645
1,445461
1,154903
0,5036042
-0,1274706
-0,4912672
-0,5726728
-0,5095192
-0,4271493
-0,3266236
-0,1077657
0,3048382
0,8434937
1,286762
1,372291
0,958171
0,1256441
-0,841555
-1,586037
-1,838085
-1,526461
-0,794412
0,07230544
0,7649221
1,070171
0,9471478
0,5355653
0,08794946
-0,1528901
-0,07831538
0,2262316
0,5285117
0,5879266
0,3081059
-0,1926475
-0,6451548
-0,7942875
-0,5618813
-0,1007155
0,2980978
0,3853132
0,1050966
-0,3766569
-0,7780238
-0,8658019
-0,5750981
-0,02137492
0,5814511
1,030087
1,203624
1,077901
0,7058412
0,1954767
-0,3072718
-0,6489592
-0,7250197
-0,5418498
-0,2362564
-0,01599569
-0,03854659
-0,3012301
-0,6247407
-0,7566624
-0,536121
-0,009343076
0,5876777
0,9726903
0,9902629
0,6961903
0,2994483
0,01085945
-0,08831983
-0,06710604
-0,05344205
-0,114881
-0,2102893
-0,2465214
-0,1837035
-0,0915589
-0,1009968
-0,2856843
-0,5726467
-0,7644124
-0,6685147
-0,2418457
0,3607481
0,875197
1,092337
0,9785855
0,6688836
0,3463808
0,108238
-0,07839853
-0,3037377
-0,5955017
-0,8582949
-0,927475
-0,6966093
-0,2154692
0,3218989
0,6915124
0,7683197
0,574992
0,2268887
-0,1637644
-0,5340463
-0,8325976
-0,9536992
-0,739306
-0,09114424
0,8759146
1,780231
2,118239
1,56263
0,226999
-1,310153
-2,289213
-2,212627
-1,163189
0,2303059
1,180683
1,237844
0,5594814
-0,2308838
-0,5025573
-0,07237676
0,6671326
1,040381
0,5964926
-0,5307037
-1,673112
-2,06293
-1,352551
0,1405127
1,631274
2,366598
2,081045
1,106303
0,08369511
-0,4936005
-0,5780531
-0,5107031
-0,6832563
-1,192899
-1,752254
-1,912042
-1,414998
-0,4057922
0,6611674
1,340515
1,495067
1,349522
1,265564
1,420609
1,645583
1,552755
0,858408
-0,3495727
-1,61302
-2,386402
-2,399116
-1,829551
-1,158873
-0,809401
-0,8340645
-0,8880298
-0,5061513
0,5164931
1,921356
3,112424
3,524286
2,971692
1,738893
0,3608001
-0,7295056
-1,426239
-1,899213
-2,333761
-2,689963
-2,687013
-2,034499
-0,7290134
0,8294685
2,019028
2,366933
1,849989
0,9033205
0,1235706
-0,1252003
0,077389
0,326259
0,242286
-0,2109589
-0,6862273
-0,7220174
-0,1232458
0,8340565
1,537633
1,431636
0,3969498
-1,145379
-2,478482
-3,01229
-2,600077
-1,552514
-0,3724876
0,5775374
1,239432
1,765283
2,275832
2,683859
2,728081
2,187116
1,097118
-0,2076475
-1,274865
-1,807804
-1,832737
-1,639714
-1,545431
-1,656732
-1,807113
-1,704229
-1,168273
-0,278488
0,6778641
1,405904
1,793384
1,946254
2,051281
2,184745
2,227126
1,956959
1,250884
0,2266749
-0,7956774
-1,49933
-1,791645
-1,866693
-2,047111
-2,510998
-3,106674
-3,406153
-2,978408
-1,697197
0,1394717
1,97523
3,338724
4,120384
4,575389
5,038409
5,551782
5,69139
4,754636
2,226035
-1,772196
-6,35495
-10,19009
-12,08933
-11,52974
-8,808817
-4,776978
-0,3592111
3,811651
7,444784
10,37073
12,29379
12,7585
11,37729
8,137087
3,523001
-1,662851
-6,657309
-10,97984
-14,35837
-16,40826
-16,39197
-13,39489
-6,958394
2,196579
11,92691
19,27159
21,73383
18,55556
11,18681
2,581778
-4,319169
-8,019463
-8,93989
-8,688237
-8,67847
-9,08012
-8,822531
-6,609184
-2,159176
3,278401
7,561504
9,014427
7,528451
4,590007
2,200031
1,469275
1,924385
2,036865
0,5669221
-2,31658
-5,03159
-5,746984
-3,855675
-0,6072036
1,665926
1,240561
-1,615992
-4,656233
-5,158078
-1,917715
3,702779
8,49523
9,475021
5,897146
-0,1920519
-5,276283
-6,663508
-4,17134
-0,06039392
2,682638
2,453241
0,02837571
-2,207145
-2,17603
0,2760274
3,252898
4,241701
2,031181
-2,306267
-6,090904
-6,876401
-4,123602
0,4808235
4,249207
5,339489
3,890144
1,675856
0,6185331
1,306428
2,61957
2,700254
0,4989692
-3,285172
-6,578597
-7,347141
-5,01441
-0,8637041
2,841414
4,358377
3,513365
1,595271
0,2569783
0,2865253
1,149323
1,581043
0,7150051
-1,148876
-2,722883
-2,713112
-0,8522438
1,802067
3,539591
3,162508
0,8104224
-2,133682
-3,974064
-3,803802
-2,018805
0,0713295
1,209464
1,028816
0,1929822
-0,2059511
0,4878629
1,998774
3,325145
3,462313
2,107152
-0,1450803
-2,214913
-3,236395
-3,041425
-2,125807
-1,183143
-0,5898505
-0,2217309
0,2977052
1,152709
2,070868
2,464105
1,87896
0,4117976
-1,244699
-2,194057
-1,913551
-0,6142582
0,8801916
1,668208
1,358806
0,310843
-0,6423661
-0,7923848
-0,06222899
0,9338208
1,321942
0,5952621
-0,9983046
-2,577424
-3,179658
-2,373862
-0,5262231
1,444746
2,642463
2,703959
1,923355
0,9463094
0,2891235
0,03334576
-0,1113107
-0,4678627
-1,066429
-1,590886
-1,631217
-1,032979
-0,06152734
0,754703
0,9873354
0,6031415
-0,03103723
-0,4334388
-0,3624603
0,02769808
0,3427305
0,2860684
-0,0890976
-0,4124472
-0,2906573
0,3632564
1,220511
1,736388
1,516535
0,5849176
-0,6341683
-1,594825
-1,959426
-1,749933
-1,240869
-0,7104359
-0,2569129
0,1895131
0,7016975
1,203963
1,479204
1,336124
0,7944847
0,1225659
-0,3227589
-0,3412617
-0,03244752
0,277904
0,2771639
-0,1065774
