-0,7442557
-0,04288483
0,50629
0,6312549
0,3872843
0,04410135
-0,1522273
-0,1427606
-0,03387626
0,05348948
0,1063474
0,2013453
0,3753955
0,5249081
0,4517868
0,03864641
-0,5950112
-1,110424
-1,162332
-0,6603562
0,1279671
0,7329704
0,8007761
0,3436641
-0,2662386
-0,5608941
-0,306597
0,3387236
0,9481029
1,126819
0,7677638
0,08739065
-0,555301
-0,897532
-0,8921675
-0,652174
-0,3125939
0,04918237
0,3781948
0,5655077
0,4546547
-0,0275419
-0,7175732
-1,207922
-1,064102
-0,152923
1,165483
2,174852
2,232707
1,217195
-0,3390721
-1,560485
-1,797078
-1,057145
0,01247719
0,5965388
0,2992709
-0,5768006
-1,266937
-1,122889
-0,1073613
1,161558
1,848836
1,500271
0,3622941
-0,8023618
-1,25581
-0,7814271
0,2150903
1,043418
1,225467
0,7769268
0,09243285
-0,4284046
-0,6873395
-0,8813611
-1,215889
-1,610088
-1,675275
-1,016281
0,3763238
1,976057
2,975858
2,799172
1,50448
-0,2202396
-1,484787
-1,751185
-1,131146
-0,2350824
0,2922408
0,200037
-0,2729867
-0,6650944
-0,678824
-0,3798523
-0,07270161
0,01301461
-0,05458167
0,0286495
0,50663
1,283331
1,906738
1,857697
0,9396738
-0,5254423
-1,854792
-2,415989
-2,008307
-0,9550974
0,1394922
0,781763
0,8541418
0,5968125
0,3624507
0,3507445
0,5102881
0,6419802
0,5831288
0,3145784
-0,07242994
-0,4816634
-0,8693513
-1,199437
-1,359215
-1,15371
-0,4342857
0,7155337
1,899379
2,547244
2,230493
0,9574437
-0,764614
-2,172748
-2,660848
-2,102627
-0,8826168
0,3706803
1,159148
1,350111
1,142634
0,8332484
0,5798633
0,336323
-0,02112278
-0,5069972
-0,9488124
-1,088749
-0,7842197
-0,1445288
0,5105037
0,8464689
0,723937
0,2728222
-0,2138638
-0,4804474
-0,4566909
-0,2586662
-0,06392404
0,0289144
0,04949754
0,09155452
0,2049252
0,3408142
0,3935552
0,2971155
0,08965851
-0,110596
-0,1983039
-0,1645517
-0,1007443
-0,1187296
-0,2522674
-0,4206
-0,4848967
-0,3538694
-0,05591378
0,2778108
0,5045878
0,5637265
0,5013726
0,4119396
0,3479007
0,2733955
0,1005137
-0,2199137
-0,6259074
-0,951396
-1,015306
-0,7347385
-0,1861878
0,4256212
0,8703866
1,002342
0,8159435
0,4255382
-0,005906476
-0,3417212
-0,5135108
-0,5221452
-0,4130792
-0,2468383
-0,07709288
0,06135387
0,1560577
0,2123203
0,2415478
0,248182
0,224363
0,1578205
0,04798238
-0,08347398
-0,199067
-0,2666564
-0,2788397
-0,2531206
-0,210772
-0,152309
-0,0538688
0,1068674
0,3135542
0,496509
0,56164
0,4501314
0,1868712
-0,1227503
-0,3525601
-0,4327432
-0,3881987
-0,3083016
-0,2703613
-0,2764264
-0,2543545
-0,1236365
0,1266643
0,4127647
0,6078018
0,6313325
0,5042089
0,3221208
0,168188
0,03921281
-0,1458794
-0,4534356
-0,8321955
-1,095186
-1,02345
-0,5306828
0,233546
0,9346407
1,243183
1,041827
0,5018384
-0,0328133
-0,2786232
-0,1991028
-0,009930581
0,001965428
-0,2872213
-0,7251343
-0,979718
-0,7799153
-0,1277398
0,6732362
1,197501
1,16267
0,6000793
-0,1777337
-0,7778721
-0,9520519
-0,7016351
-0,2185558
0,2647256
0,5963197
0,726794
0,6561574
0,3873534
-0,05709984
-0,5768788
-0,9726099
-1,020376
-0,6162118
0,1127388
0,8326722
1,175756
0,9598461
0,3065826
-0,4290946
-0,8748033
-0,8565675
-0,4724007
0,01255953
0,3577574
0,4814366
0,4521403
0,3717873
0,2670692
0,08630481
-0,2029963
-0,5168545
-0,6656943
-0,4891767
-0,01456508
0,5023685
0,7172413
0,4386795
-0,2030974
-0,801924
-0,9286695
-0,4280415
0,4501703
1,18896
1,328626
0,762623
-0,1936247
-1,004102
-1,244674
-0,8463815
-0,1014855
0,548912
0,7870758
0,5731772
0,1070805
-0,339501
-0,5848143
-0,592
-0,416122
-0,1219347
0,2475542
0,6375071
0,9375172
0,9945359
0,696615
0,07207061
-0,6772324
-1,249284
-1,387762
-1,014492
-0,2717318
0,5442202
1,11459
1,226653
0,8492966
0,140613
-0,6050344
-1,058049
-0,9848841
-0,3708425
0,5287239
1,266287
1,408897
0,7854217
-0,3712316
-1,500334
-1,998915
-1,565676
-0,3921189
0,9320786
1,754935
1,734329
1,012303
0,08614489
-0,5279166
-0,6087911
-0,3197185
-0,03514215
-0,049877
-0,3834727
-0,8043011
-1,027055
-0,9159312
-0,5415815
-0,07127666
0,3915732
0,8698645
1,422525
1,986796
2,307136
2,043401
1,005926
-0,6483157
-2,413945
-3,65502
-3,914313
-3,123549
-1,596329
0,1661743
1,713441
2,783781
3,296874
3,265995
2,732658
1,772821
0,5382777
-0,7407361
-1,824347
-2,558389
-2,913933
-2,931208
-2,616836
-1,897476
-0,6960125
0,9107888
2,584558
3,789256
4,031936
3,144646
1,417855
-0,5201462
-2,015073
-2,696295
-2,595251
-2,020324
-1,303033
-0,6052254
0,09052469
0,8358537
1,560378
2,042258
2,030827
1,422494
0,3538646
-0,8522356
-1,837812
-2,34645
-2,269772
-1,618225
-0,4902067
0,911421
2,247746
3,083061
3,043317
2,032777
0,3598516
-1,354003
-2,470392
-2,66627
-2,084415
-1,195628
-0,4669311
-0,07101244
0,1586466
0,5083317
1,083631
1,672725
1,888347
1,480503
0,5704288
-0,3899912
-0,9177756
-0,8363315
-0,3925898
-0,05967891
-0,1718806
-0,6692293
-1,146447
-1,167523
-0,6036739
0,2636032
0,9494426
1,118637
0,8121636
0,3787985
0,1762728
0,2841133
0,4549262
0,3377708
-0,2088342
-0,9656277
-1,484569
-1,402743
-0,697856
0,3034452
1,156942
1,582552
1,582476
1,328107
0,9409391
0,3736402
-0,497922
-1,651471
-2,769936
-3,328472
-2,892694
-1,426527
0,6186392
2,512737
3,62132
3,70021
2,934052
1,733457
0,4684426
-0,6699347
-1,620121
-2,314304
-2,614873
-2,394896
-1,686605
-0,7450107
0,06281378
0,4809664
0,5294259
0,4702796
0,5888377
0,9559112
1,362067
1,48396
1,156886
0,5355192
0,004669524
-0,1041023
0,2230096
0,6442956
0,6918601
0,1057669
-0,971014
-2,078507
-2,740033
-2,755178
-2,277111
-1,633641
-1,042792
-0,4449732
0,4229227
1,771097
3,510063
5,192455
6,184755
5,957386
4,321622
1,501551
-1,954702
-5,340839
-7,954081
-9,225767
-8,833537
-6,794508
-3,49696
0,3836324
4,086437
7,002319
8,818639
9,491105
9,079138
7,583333
4,927069
1,116888
-3,527131
-8,251898
-11,98738
-13,67619
-12,66127
-8,94534
-3,218221
3,327362
9,291632
13,3784
14,67173
12,85784
8,350589
2,246071
-3,947433
-8,759613
-11,22088
-11,12232
-8,946053
-5,525928
-1,658527
2,102013
5,383262
7,794934
8,825727
7,991035
5,171773
0,8994823
-3,664799
-7,122948
-8,416175
-7,263896
-4,225111
-0,3796279
3,151633
5,572738
6,522085
5,981421
4,151819
1,415105
-1,644253
-4,280864
-5,779991
-5,742021
-4,282802
-1,990506
0,3635184
2,185286
3,261115
3,692073
3,650705
3,177637
2,186604
0,6613613
-1,142793
-2,695867
-3,435892
-3,101279
-1,909218
-0,4393301
0,7030376
1,209587
1,163102
0,8681217
0,5795142
0,3478985
0,08167218
-0,2652929
-0,5726984
-0,6217619
-0,2960143
0,271093
0,7532747
0,8694505
0,6109415
0,2547463
0,1277989
0,3030421
0,4891941
0,2397276
-0,6524914
-1,884454
-2,744206
-2,560805
-1,199127
0,7715166
2,390397
2,905763
2,245719
1,022724
0,06839169
-0,1616023
0,1226188
0,2681001
-0,260543
-1,411005
-2,523437
-2,783687
-1,818536
0,004676077
1,793542
2,703653
2,457227
1,448273
0,3882185
-0,2205186
-0,3883108
-0,5144435
-0,963815
-1,694279
-2,232733
-2,021006
-0,8663633
0,8484085
2,359665
2,98735
2,541231
1,392112
0,1793763
-0,6176709
-0,9384335
-1,068217
-1,3226
-1,745858
-2,051169
-1,83832
-0,9188055
0,4933946
1,862849
2,628859
2,51748
1,672002
0,5362816
-0,4138894
-0,9143896
-0,9937603
-0,8724129
-0,7724222
-0,767983
-0,7609601
-0,579016
-0,12258
0,5329459
1,141139
1,396102
1,096258
0,2755949
-0,7722234
-1,603446
-1,826294
-1,298674
-0,2147713
0,9762114
1,7862
1,926484
1,436519
0,6317536
-0,0948462
-0,4957266
-0,582409
-0,5680834
-0,6865291
-1,010506
-1,387449
-1,530572
-1,203785
-0,3831699
0,7024418
1,672398
2,175097
2,048356
1,379809
0,4482813
-0,411868
-0,9511728
-1,087453
-0,9039541
-0,5787036
-0,2882969
-0,1336212
-0,1172326
-0,1723467
-0,2170829
-0,1987542
-0,1062601
0,0453586
0,2344221
0,4344617
0,5993363
0,6562254
0,5323135
0,2129444
-0,2084381
-0,541012
-0,5881681
-0,2781717
0,2539698
0,708153
0,7832436
0,3711661
-0,3497351
-1,000055
-1,224316
-0,9144617
-0,2805216
0,2859528
0,4690587
0,2339325
-0,1588202
-0,3376963
-0,07544258
0,5583446
1,243339
1,609786
1,451454
0,8150716
-0,06741785
-0,9261639
-1,56554
-1,882504
-1,825011
-1,370598
-0,5676743
0,4012345
1,223388
1,577107
1,318977
0,606212
-0,1575841
-0,5478753
-0,3788739
0,1808083
0,7240877
0,8779319
0,5433987
-0,06300207
-0,586894
-0,7927735
-0,7072259
-0,5498994
-0,5206142
-0,6208695
-0,6554459
-0,4115998
0,1325147
0,7457543
1,089633
0,966895
0,4812715
-0,02103547
-0,1927319
0,0660056
0,5349131
0,8293391
0,6684511
0,06217464
-0,7089734
-1,290239
-1,470919
-1,271091
-0,8586245
-0,3906575
0,08150036
0,5765775
1,070472
1,427509
1,455574
1,052062
0,320314
-0,4504377
-0,9434893
-1,001793
-0,7076278
-0,2997427
0,003133648
0,1357964
0,1819465
0,2513549
0,3529135
0,3752109
0,1912617
-0,2037481
-0,6439102
-0,8840069
-0,7663551
-0,3341542
0,1978573
0,5925937
0,7432298
0,7132856
0,6417277
0,6004059
0,5275748
0,2948792
-0,1492856
-0,6853209
-1,066936
-1,082873
-0,7154163
-0,1701249
0,253866
0,3620735
0,187149
-0,05214418
-0,1208806
0,06159266
0,3741221
0,5957925
0,5727656
0,3235482
0,01162653
-0,1818211
-0,1822704
-0,05412062
0,0689655
0,08818781
-0,004783153
-0,1521068
-0,2957181
-0,4182728
-0,5253064
-0,5954489
-0,5582447
-0,3346824
0,08437806
0,5888585
0,9818681
1,084777
0,8462742
0,3782555
-0,107966
-0,421237
-0,4860099
-0,35747
-0,1613514
-0,01257499
0,03156104
-0,03208445
-0,1791934
-0,3717231
-0,5499187
-0,6271574
-0,5165384
-0,1871486
0,2898007
0,7512853
1,018651
0,9959128
0,7221193
0,3386041
-0,005426556
-0,2387638
-0,3834682
-0,4955833
-0,5884694
-0,6091368
-0,4909229
-0,2367966
0,04499725
0,1970279
0,1283047
-0,09935134
-0,2907534
-0,2427752
0,1074377
0,6192402
1,021756
1,078337
0,7316523
0,1335881
-0,4535182
-0,8102711
-0,8650858
-0,6931134
-0,4319175
-0,1886044
-0,002152259
0,1317266
0,2166248
0,2404974
0,1990114
0,1238564
0,07643979
0,1024554
0,1855753
0,2474592
0,2048353
0,04252835
-0,1596479
-0,2761646
-0,2293846
-0,05496296
0,1166948
0,1544238
0,02592899
-0,174808
-0,2962529
-0,2434492
-0,05048703
0,1445224
0,203125
0,09023878
-0,09955008
-0,2108559
-0,1386199
0,09909809
0,3741179
0,5302743
0,4736459
0,2151093
-0,1478083
-0,4820623
-0,667421
-0,6278273
-0,3536122
0,07984921
0,512779
0,7472402
0,6416217
0,2089959
-0,353503
-0,7500404
-0,7552343
-0,363448
0,1914176
0,57629
0,5755509
0,235486
-0,1703688
-0,3366566
-0,1450559
0,2521117
0,5451642
0,4935995
0,09853096
-0,4038907
-0,7166219
-0,687212
-0,3915026
-0,04421069
0,1777293
0,2510716
0,274522
0,3332911
0,3931483
0,3282706
0,06335716
-0,302008
-0,5185222
-0,3715579
0,1125983
0,6209891
0,7425718
0,2775189
-0,5645007
-1,252023
-1,276331
-0,5210747
0,6162135
1,459664
1,499201
0,7346908
-0,3265884
-1,020865
-0,9786239
-0,3559553
0,3110516
0,5123184
0,1296705
-0,4985152
-0,8469388
-0,5968186
0,1369835
0,8997443
1,225444
0,9506292
0,2933551
-0,3358006
-0,6282731
-0,556882
-0,329139
-0,1834809
-0,2046148
-0,2945451
-0,2957065
-0,1425425
0,08867956
0,2611681
0,3042583
0,2678999
0,2601159
0,3307714
0,4126569
0,3776513
0,1601276
-0,1642646
-0,421221
-0,4731829
-0,3341358
-0,1615735
-0,1246657
-0,2551433
-0,4087665
-0,3782374
-0,07204219
0,3871902
0,732784
0,7465094
0,4255822
-0,008915381
-0,2727572
-0,2256763
0,03480261
0,2625003
0,259534
0,02276655
-0,2733585
-0,4348017
-0,4090075
-0,3119302
-0,2996857
-0,3987955
-0,4501884
-0,2313789
0,3305581
1,031269
1,470858
1,310852
0,5286403
-0,522513
-1,30764
-1,435739
-0,8973419
-0,05511862
0,5987543
0,747539
0,4157439
-0,09565762
-0,4339775
-0,4133664
-0,09113869
0,3165241
0,589359
0,6145429
0,4028155
0,03930282
-0,3669246
-0,7011718
-0,8485131
-0,7233341
-0,3262492
0,2169692
0,6886228
0,8888938
0,7566313
0,4094688
0,06185334
-0,1268071
-0,1601761
-0,1820049
-0,335585
-0,6163542
-0,8417219
-0,7749717
-0,3170761
0,3812844
0,9830114
1,169296
0,8440039
0,1934585
-0,4373814
-0,7593899
-0,6931489
-0,3674073
0,01093073
0,2989926
0,4660685
0,5346964
0,4952685
0,2896634
-0,1136709
-0,6252341
-1,023406
-1,066036
-0,6570579
0,05877479
0,7572477
1,121047
1,023262
0,5806509
0,04812483
-0,3555002
-0,5568355
-0,6030867
-0,5503975
-0,3828779
-0,04443667
0,4448465
0,905481
1,053167
0,683938
-0,1392443
-1,054766
-1,581713
-1,409167
-0,6009237
0,4312271
1,173833
1,312865
0,8909288
0,2306231
-0,2995405
-0,5012608
-0,4060331
-0,1731538
0,05954682
0,2445545
0,3781957
0,4158199
0,2579082
-0,157694
-0,735429
-1,20023
-1,234237
-0,6982352
0,225927
1,099312
1,478309
1,19159
0,4473074
-0,3085966
-0,6840338
-0,5767663
-0,1948147
0,1359219
0,2191153
0,1028676
-0,01178695
0,02261216
0,156165
0,1806811
-0,08062097
-0,5895157
-1,070353
-1,178729
-0,7418696
0,1057718
0,9909616
1,524103
1,518999
1,066427
0,4326257
-0,1233442
-0,479629
-0,65787
-0,7379668
-0,7718498
-0,7613299
-0,6913356
-0,5604073
-0,3684346
-0,08353981
0,351144
0,9407991
1,541999
1,848982
1,530733
0,4702688
-1,05277
-2,400552
-2,873092
-2,114395
-0,3744451
1,565159
2,789428
2,745687
1,536763
-0,1653637
-1,52259
-1,992585
-1,570668
-0,6924534
0,09826755
0,4777673
0,464759
0,3001107
0,2137875
0,262277
0,3371686
0,303622
0,1366824
-0,05581049
-0,131429
-0,04155435
0,119472
0,184784
0,04846296
-0,2430079
-0,5125148
-0,5724903
-0,3570089
0,02699541
0,3632276
0,4598041
0,2658323
-0,09985792
-0,4196309
-0,5003419
-0,2773377
0,1543918
0,5922461
0,8295652
0,7572507
0,4142277
-0,03696154
-0,3970243
-0,5347047
-0,4526719
-0,2755492
-0,1644846
-0,2088697
-0,3645828
-0,4821924
-0,4099911
-0,1036292
0,3342736
0,7145642
0,8808059
0,802085
0,5724889
0,3206162
0,1028732
-0,1305616
-0,4640184
-0,8930332
-1,254823
-1,288532
-0,8064898
0,1347854
1,193922
1,888022
1,85024
1,046969
-0,1843329
-1,306226
-1,860243
-1,687983
-0,9714681
-0,08786637
0,6140798
0,9746262
1,038569
0,9477876
0,8078827
0,6254383
0,3461811
-0,05385144
-0,5059176
-0,867179
-1,006773
-0,8940552
-0,6220846
-0,3464127
-0,1797962
-0,1155073
-0,03437417
0,2041669
0,6432601
1,16071
1,504248
1,421636
0,8171066
-0,1581094
-1,144215
-1,733723
-1,675906
-1,013286
-0,0688766
0,716494
1,011037
0,7570593
0,1816422
-0,3498394
-0,5476436
-0,3516818
0,06078254
0,4073461
0,4815835
0,2691968
-0,06460825
-0,2945653
-0,2765054
-0,02304981
0,3204308
0,5681841
0,5899143
0,3596451
-0,05120102
-0,512319
-0,8770567
-1,01951
-0,871092
-0,4554527
0,0978754
0,5870164
0,8221893
0,7248101
0,3799934
-0,001500144
-0,2002495
-0,1159867
0,1755129
0,4742614
0,5816956
0,4162922
0,04637206
-0,3707712
-0,6891918
-0,840528
-0,8304889
-0,6904783
-0,4411404
-0,1027341
0,2663595
0,5566961
0,6557649
0,5332909
0,2923525
0,125757
0,1871614
0,4630343
0,7490257
0,7686495
0,3659679
-0,3620397
-1,096937
-1,485195
-1,356822
-0,8250058
-0,1975458
0,234605
0,3788759
0,3653286
0,4056792
0,6022626
0,8560358
0,9430262
0,6976709
0,1598725
-0,4284547
-0,7764684
-0,7344908
-0,384444
0,02778354
0,2596812
0,2153481
-0,02805181
-0,3073607
-0,4896733
-0,5285121
-0,4372507
-0,2322241
0,08391172
0,4793334
0,8422314
0,995625
0,7991092
0,273601
-0,3572135
-0,7689472
-0,734832
-0,2870207
0,2831964
0,6030619
0,4608986
-0,05342735
-0,6102042
-0,8618305
-0,6698787
-0,1812504
0,2913205
0,4894879
0,3702616
0,1017257
-0,08549384
-0,06827041
0,1027997
0,2752391
0,3305778
0,2693998
0,1837136
0,1527898
0,1598379
0,1037847
-0,1039756
-0,4416439
-0,7639199
-0,8902823
-0,7283669
-0,337875
0,1116119
0,4521857
0,6113575
0,6223862
0,5580107
0,4555201
0,3004571
0,07711607
-0,1704657
-0,3357339
-0,3218453
-0,1335151
0,09550147
0,1790417
0,01402864
-0,3269569
-0,6256744
-0,6613311
-0,3683979
0,1073112
0,5001795
0,6018221
0,3976676
0,06653157
-0,1526702
-0,127015
0,09101668
0,3208748
0,3950263
0,2731433
0,04801924
-0,148702
-0,2554048
-0,3130305
-0,3985774
-0,5221165
-0,5828189
-0,4331552
-0,01077889
0,5647029
1,017379
1,065579
0,6066626
-0,1878905
-0,9391039
-1,258387
-0,962114
-0,1770232
0,7233723
1,312452
1,324954
0,7789022
-0,05089302
-0,7830071
-1,119157
-0,9778944
-0,5116924
-0,007111052
0,2759055
0,2413881
-0,0004024172
-0,2087514
-0,1655408
0,1812194
0,6702286
1,0111
0,9565951
0,4611706
-0,2745576
-0,90776
-1,147332
-0,919362
-0,4002601
0,1031929
0,3488514
0,3024475
0,1370241
0,09245967
0,2921093
0,6415752
0,87923
0,7470611
0,1711188
-0,6652815
-1,403512
-1,697437
-1,394913
-0,6096415
0,3496058
1,14096
1,544817
1,530608
1,214914
0,7566958
0,2649119
-0,2268761
-0,7169989
-1,169489
-1,484086
-1,531963
-1,236432
-0,6415527
0,08498736
0,7257175
1,121114
1,241234
1,172614
1,030132
0,8591208
0,6039575
0,1729542
-0,4450118
-1,10475
-1,543665
-1,529399
-1,023666
-0,2421321
0,4495431
0,7504871
0,6106105
0,255688
0,02439903
0,1235494
0,4732529
0,758495
0,6599826
0,1053468
-0,6415768
-1,128441
-1,008511
-0,2837295
0,6713607
1,325998
1,309381
0,6224535
-0,3827963
-1,226664
-1,570617
-1,363259
-0,7967393
-0,1399723
0,4173922
0,8132882
1,056458
1,145718
1,046448
0,7380411
0,275424
-0,2052262
-0,5541078
-0,697767
-0,6768088
-0,5988663
-0,5455415
-0,5106581
-0,4198095
-0,2113079
0,0936687
0,393649
0,5800942
0,6170462
0,5571128
0,4801608
0,4111466
0,2949236
0,05717847
-0,2983168
-0,64612
-0,8014805
-0,6522239
-0,2576064
0,1725083
0,4137175
0,3792713
0,1703256
-0,01655693
-0,05114325
0,0311715
0,07520251
-0,04032357
-0,2721495
-0,4231757
-0,2985485
0,1140807
0,5932295
0,8199882
0,6105844
0,06752461
-0,4757726
-0,6859396
-0,4664257
-0,0203169
0,3093377
0,2984024
-0,0003629613
-0,319655
-0,404292
-0,2157769
0,0514672
0,1525959
0,0181472
-0,1718231
-0,1376411
0,2419258
0,7794392
1,077439
0,8202605
0,03974911
-0,8601144
-1,357915
-1,171335
-0,4524731
0,3254047
0,7057844
0,5587479
0,1348435
-0,165436
-0,1165108
0,1701564
0,3681337
0,234153
-0,1668516
-0,4992079
-0,4326286
0,06389239
0,6541145
0,8636516
0,4426327
-0,4145729
-1,169965
-1,302605
-0,6733584
0,3682789
1,210536
1,37636
0,8152173
-0,09837499
-0,8337441
-1,036747
-0,7042734
-0,1157293
0,387695
0,6022429
0,5203204
0,2572956
-0,05516938
-0,32096
-0,4686926
-0,4361592
-0,1989547
0,1747345
0,512768
0,6183237
0,4039869
-0,02288426
-0,4091674
-0,5239558
-0,3260093
0,003578156
0,1999626
0,123171
-0,1287778
-0,2990538
-0,1869767
0,173108
0,5201884
0,5663769
0,2342117
-0,261806
-0,5653138
-0,4507647
-0,00532341
0,4290256
0,5153756
0,1837513
-0,3115728
-0,5875837
-0,4298406
0,04118801
0,4651582
0,5225068
0,1791504
-0,2955768
-0,5464431
-0,4074127
-0,01519932
0,3221231
0,3843602
0,2081968
0,02837854
0,04786034
0,2397825
0,358896
0,1621489
-0,345436
-0,8573503
-0,9721003
-0,5108953
0,3067771
0,9842883
1,090495
0,5693571
-0,2206082
-0,7691344
-0,7785086
-0,3523471
0,1268075
0,3204465
0,1926747
-1,015602E-05
0,03260222
0,3330393
0,6357405
0,5863501
0,06241331
-0,6761813
-1,147727
-1,008046
-0,3266308
0,4474356
0,8150373
0,5999752
0,07228327
-0,2780916
-0,1405012
0,3611989
0,7635466
0,6376872
-0,05198963
-0,8917239
-1,315542
-1,027792
-0,2228197
0,5680227
0,8794557
0,6479823
0,2197988
0,03369295
0,2413306
0,5762389
0,5815115
0,0148297
-0,8993953
-1,586541
-1,5331
-0,6818751
0,496467
1,31918
1,362644
0,738882
-0,02273385
-0,3880151
-0,205536
0,2203029
0,4104275
0,1132932
-0,4902548
-0,9345759
-0,8452268
-0,2432924
0,4608942
0,7779911
0,5111116
-0,09865588
-0,5623053
-0,5195383
-0,01264224
0,549507
0,7071751
0,3051871
-0,3784329
-0,8258268
-0,653287
0,1031681
0,9914068
1,430653
1,085116
0,07823268
-1,08078
-1,79657
-1,719673
-0,9180613
0,1899935
1,077905
1,380195
1,050699
0,3471433
-0,3288336
-0,644507
-0,4955297
-0,03754669
0,4209026
0,6041062
0,4281406
0,03786926
-0,3030182
-0,3989641
-0,2588516
-0,08127926
-0,09254318
-0,3530906
-0,6826807
-0,7754821
-0,433411
0,2547332
0,9353809
1,217075
0,9466425
0,3285422
-0,2128574
-0,3378009
-0,04005511
0,3498932
0,4175268
-0,0118389
-0,7227083
-1,251713
-1,222083
-0,6225092
0,1784882
0,6942443
0,6632213
0,2211517
-0,2184295
-0,2765604
0,1225583
0,7184281
1,121969
1,090881
0,6650391
0,08170886
-0,4310372
-0,8000029
-1,081039
-1,310755
-1,393179
-1,143878
-0,4674696
0,4863595
1,342507
1,712241
1,450542
0,7610776
0,05950155
-0,3087928
-0,2867232
-0,1004404
-0,04764772
-0,2548472
-0,594309
-0,8136653
-0,7558004
-0,4791211
-0,1821205
-0,009351307
0,08046752
0,2594269
0,6326694
1,078212
1,285712
0,9893746
0,2136228
-0,682707
-1,227467
-1,167026
-0,6490632
-0,101451
0,1069046
-0,04602182
-0,2374552
-0,09912831
0,4295047
0,9982587
1,105276
0,5287063
-0,4241118
-1,086091
-0,9269702
-0,003415797
1,011889
1,292233
0,4918545
-0,9310162
-1,984021
-1,844271
-0,4895475
1,22725
2,150197
1,645368
0,0775434
-1,426035
-1,772249
-0,6891382
1,069593
2,255462
2,008626
0,4559207
-1,400609
-2,407122
-2,054886
-0,776207
0,4481969
0,845498
0,3924402
-0,2487809
-0,3178011
0,410492
1,441513
1,958455
1,478314
0,2454167
-0,9488054
-1,379867
-0,9559644
-0,2850209
-0,1757672
-0,9481493
-2,0915
-2,563486
-1,546883
0,8731068
3,616216
5,203874
4,666584
2,160888
-1,111456
-3,620498
-4,384594
-3,448613
-1,698568
-0,1958117
0,4921338
0,5327467
0,5379276
1,003984
1,899848
2,680241
2,685014
1,624033
-0,1899825
-2,005938
-3,068634
-3,030263
-2,087249
-0,7899144
0,3158785
0,970684
1,24521
1,361786
1,455269
1,455639
1,168117
0,4761909
-0,4956093
-1,391216
-1,811923
-1,561723
-0,7811005
0,1272952
0,7379033
0,8503807
0,5828909
0,2517554
0,1257892
0,2311523
0,3473067
0,1981278
-0,3012108
-0,9281611
-1,266881
-0,9874554
-0,09956954
1,004104
1,760388
1,772002
1,04581
-0,02517735
-0,9190966
-1,30213
-1,190915
-0,8637406
-0,6063502
-0,4922394
-0,360604
0,002287683
0,6308783
1,289367
1,605057
1,334143
0,5604548
-0,3295098
-0,888819
-0,9009107
-0,5107554
-0,1022341
-0,01176993
-0,2867061
-0,6624671
-0,7711096
-0,4247752
0,2352407
0,8322256
1,020144
0,7265239
0,1958041
-0,1956256
-0,2147669
0,06449541
0,3285022
0,27108
-0,1613137
-0,7085264
-0,9700671
-0,694518
0,01950537
0,7581866
1,049591
0,6757974
-0,1684906
-0,9806092
-1,255304
-0,7971261
0,1580293
1,086611
1,491792
1,189564
0,3927
-0,4469137
-0,9236626
-0,9043376
-0,559087
-0,1974977
-0,03795408
-0,07307879
-0,1161224
0,01959419
0,3496057
0,6863933
0,7720799
0,4778681
-0,07933068
-0,5946364
-0,7725395
-0,5260074
-0,03539737
0,3758256
0,4608421
0,20957
-0,1611049
-0,3734348
-0,2865663
0,01617572
0,3058187
0,3837409
0,2195827
-0,04700625
-0,2295158
-0,2371038
-0,1242693
-0,01773995
0,007264796
-0,009149202
0,03731852
0,1960582
0,3838134
0,4265191
0,1979833
-0,2547795
-0,7087766
-0,9008756
-0,7060893
-0,2229626
0,3001834
0,6399212
0,7356712
0,6853842
0,6129234
0,5302467
0,3233732
-0,1158837
-0,7243927
-1,226802
-1,288411
-0,7694017
0,1157981
0,8825856
1,076531
0,5889274
-0,2461978
-0,8615705
-0,8375337
-0,1861713
0,6663322
1,185949
1,100653
0,5638146
-0,001174098
-0,2458603
-0,1609305
-0,05645758
-0,2783996
-0,8883786
-1,563885
-1,806048
-1,303548
-0,1786359
1,071149
1,892501
2,020092
1,596884
1,000457
0,5292435
0,2001509
-0,192029
-0,8184313
-1,586021
-2,133412
-2,069483
-1,275133
-0,03338419
1,118844
1,714089
1,621301
1,07411
0,4613805
0,05313355
-0,1346166
-0,2583384
-0,4458392
-0,6566098
-0,7175654
-0,4927404
-0,03278633
0,4294649
0,6390899
0,5051641
0,1612274
-0,147749
-0,257704
-0,2000401
-0,1481835
-0,2459195
-0,4643429
-0,6091352
-0,474556
-0,01903816
0,5807101
1,041138
1,15952
0,9307497
0,5099124
0,06718758
-0,3321174
-0,7195075
-1,104261
-1,366915
-1,287235
-0,7141494
0,2497569
1,215962
1,696972
1,41013
0,4884385
-0,5658926
-1,175199
-1,039742
-0,3143525
0,5087808
0,9264205
0,7358142
0,1285475
-0,4764309
-0,7251565
-0,5400454
-0,1217417
0,2294014
0,324683
0,1837568
-0,02762714
-0,1448101
-0,1163859
-0,009901569
0,06874933
0,06324772
-0,004406233
-0,07017011
-0,08358908
-0,0345899
0,05825874
0,1703561
0,2753395
0,3324673
0,2860145
0,09838798
-0,1992524
-0,4867899
-0,6028819
-0,4461639
-0,0626746
0,3532254
0,5624369
0,429556
0,01629581
-0,4478908
-0,7019202
-0,6058974
-0,2116117
0,287094
0,6782362
0,8405551
0,7728615
0,5466601
0,2384008
-0,1019338
-0,4345967
-0,7017504
-0,8298252
