-1,200039
-0,644789
0,2553816
1,44843
2,613923
3,24422
2,923384
1,622048
-0,2166537
-1,889697
-2,817606
-2,839931
-2,225685
-1,412833
-0,6889185
-0,05573874
0,6382561
1,435084
2,116166
2,309609
1,782759
0,6818119
-0,4934767
-1,18976
-1,164255
-0,6402745
-0,1309815
-0,05730847
-0,4426309
-0,9095479
-0,9768413
-0,4315603
0,4992253
1,296745
1,500759
1,004712
0,09678436
-0,7541724
-1,189552
-1,122607
-0,6928341
-0,1026051
0,5049695
1,040982
1,390307
1,382225
0,8836856
-0,04583986
-1,086144
-1,777466
-1,783437
-1,116067
-0,146421
0,6263925
0,8919574
0,7036734
0,3877289
0,2628229
0,3909687
0,5514777
0,4514573
-0,002242634
-0,5932913
-0,9419463
-0,7950805
-0,2310412
0,3852064
0,66562
0,4786369
0,03009357
-0,3126134
-0,3106813
-0,02970517
0,232824
0,2037031
-0,1349266
-0,524974
-0,637291
-0,336914
0,2035518
0,6326709
0,6886975
0,3954496
0,03178324
-0,09943905
0,08111012
0,3618093
0,4080089
0,03658338
-0,61516
-1,158821
-1,215713
-0,6808664
0,1971155
0,9708554
1,268316
0,998053
0,3622634
-0,3027676
-0,7287855
-0,8266073
-0,6621154
-0,3555131
0,0008659904
0,3545547
0,6568834
0,8382757
0,8296558
0,6100282
0,2307797
-0,2102931
-0,6220909
-0,9501046
-1,156902
-1,181099
-0,9337375
-0,3633435
0,4480031
1,24535
1,68511
1,521522
0,7825547
-0,1960882
-0,9294906
-1,055078
-0,5509253
0,2423301
0,8170587
0,7942331
0,1404499
-0,8177179
-1,578182
-1,729147
-1,148353
-0,04583865
1,145126
1,956448
2,067747
1,424109
0,2615353
-0,967829
-1,760214
-1,770984
-0,9876682
0,231896
1,306651
1,715336
1,271151
0,2255769
-0,8726776
-1,488379
-1,392983
-0,7605395
-0,01508013
0,4575979
0,5358851
0,3822942
0,2661814
0,3368234
0,5188621
0,598454
0,4189341
0,02410775
-0,3652657
-0,5210043
-0,3864098
-0,1214318
0,02276438
-0,09779513
-0,4033946
-0,6470448
-0,6006663
-0,2283202
0,2846847
0,6659634
0,7483297
0,5742066
0,3382264
0,220445
0,2444287
0,270005
0,1218347
-0,2512534
-0,7128918
-1,021404
-0,9941037
-0,6294204
-0,09923003
0,3743299
0,6576911
0,7567823
0,7537822
0,6970043
0,5456311
0,2200389
-0,2850809
-0,826851
-1,157235
-1,069819
-0,5505211
0,1814121
0,7832514
0,9840426
0,7378688
0,2357668
-0,2258942
-0,42725
-0,337055
-0,09237941
0,1215273
0,195526
0,1404572
0,03633523
-0,0551386
-0,1368555
-0,2467993
-0,3864651
-0,4784045
-0,4011785
-0,08515759
0,4026675
0,8578965
1,038651
0,8093895
0,2351169
-0,4394085
-0,9167749
-1,002984
-0,698912
-0,1789526
0,3180728
0,6106173
0,6381957
0,4467847
0,1302104
-0,2185153
-0,5173033
-0,6821203
-0,6301876
-0,32057
0,1899849
0,7281733
1,060537
1,010253
0,5662109
-0,09241286
-0,6835707
-0,9732804
-0,894753
-0,5601611
-0,1646418
0,1421705
0,3232959
0,4203965
0,4632837
0,4143569
0,207499
-0,1470654
-0,4923769
-0,5790445
-0,2387143
0,4405498
1,088216
1,23902
0,6413742
-0,5198562
-1,664976
-2,13694
-1,608371
-0,3082869
1,097413
1,907266
1,805249
1,019838
0,1198441
-0,3987397
-0,4347595
-0,2855074
-0,3451994
-0,7419661
-1,203054
-1,261498
-0,6493709
0,4324058
1,395699
1,661798
1,087243
0,09251283
-0,6235083
-0,5903918
0,07695573
0,7480338
0,7419177
-0,1413181
-1,416893
-2,208563
-1,850774
-0,3805153
1,434504
2,564752
2,371764
1,005265
-0,7145157
-1,83323
-1,844962
-0,940136
0,2100384
0,9401005
0,9936025
0,5871976
0,1461946
-0,04838318
-0,03058044
-0,03862987
-0,2497577
-0,5950695
-0,80475
-0,6376891
-0,101196
0,5212266
0,8603346
0,7241817
0,2336998
-0,2687475
-0,4648006
-0,2754202
0,1070242
0,3806016
0,3587272
0,09108251
-0,1979726
-0,2930896
-0,1495976
0,08314182
0,1836711
0,02814127
-0,3154653
-0,629256
-0,6870487
-0,3979677
0,1361013
0,6751191
0,967244
0,8755248
0,4445981
-0,1184949
-0,5391714
-0,6077615
-0,2934009
0,2195855
0,6078683
0,5791786
0,05497276
-0,745092
-1,389713
-1,46814
-0,8409339
0,2494244
1,29294
1,794988
1,55549
0,7671596
-0,127583
-0,7199401
-0,8649472
-0,709567
-0,5191593
-0,4477184
-0,4303512
-0,2742551
0,1340521
0,6801213
1,061351
0,9963174
0,4475292
-0,3171405
-0,8823587
-0,9560184
-0,5590391
0,002165499
0,3581589
0,3305325
0,03597419
-0,2256841
-0,2058541
0,1132049
0,5195379
0,7381475
0,6274142
0,2593164
-0,1618269
-0,4604014
-0,5958095
-0,6377187
-0,6500003
-0,5994435
-0,3795562
0,06532735
0,6261885
1,040562
1,048036
0,5871983
-0,1184666
-0,6701008
-0,7422519
-0,3054683
0,3365347
0,7322729
0,5743925
-0,09384908
-0,8944273
-1,342679
-1,140405
-0,3504235
0,6474811
1,378304
1,527125
1,079962
0,2883368
-0,4938484
-0,9895804
-1,097332
-0,8802185
-0,4851103
-0,05753284
0,3027461
0,5422544
0,6365163
0,5814883
0,4001439
0,1504344
-0,08339257
-0,2213208
-0,2266096
-0,1296557
-0,01802377
0,008089416
-0,1052544
-0,3248682
-0,5350379
-0,5927606
-0,4089937
-0,01087478
0,4559951
0,7948837
0,8618165
0,6456409
0,2731637
-0,06726276
-0,237498
-0,2254843
-0,1365596
-0,1085077
-0,2108311
-0,3983693
-0,5487577
-0,5519316
-0,3837174
-0,1116133
0,1640373
0,3800821
0,5334343
0,6425599
0,6897953
0,6068971
0,330103
-0,1142058
-0,57138
-0,8209202
-0,7153516
-0,30053
0,1819702
0,4341375
0,3004056
-0,11246
-0,4908719
-0,5226863
-0,122038
0,4886946
0,9086204
0,8228233
0,2256798
-0,5526249
-1,042728
-0,9315866
-0,2643464
0,5788142
1,114397
1,04558
0,4288327
-0,3777231
-0,9376815
-0,9843462
-0,5468473
0,1017279
0,6184989
0,7712952
0,5292796
0,03906618
-0,4709334
-0,7927484
-0,8051822
-0,4984916
0,02932336
0,597097
0,99058
1,039003
0,6964331
0,08457682
-0,5413862
-0,9041216
-0,8425251
-0,4006681
0,1886836
0,6230468
0,6876972
0,3639277
-0,1705148
-0,6441873
-0,8356693
-0,6781009
-0,2734913
0,1797236
0,4965583
0,5908619
0,4967922
0,3265178
0,1967116
0,1661756
0,2136594
0,2600748
0,2173986
0,03726704
-0,2629015
-0,604722
-0,8785288
-0,98312
-0,8602477
-0,5141723
-0,01354189
0,5229152
0,9543949
1,156447
1,062713
0,6964151
0,1745169
-0,3265052
-0,6371955
-0,6674091
-0,4477501
-0,1143321
0,1596453
0,2504659
0,1406986
-0,08515389
-0,3002622
-0,410342
-0,3961549
-0,3005508
-0,1767734
-0,04149179
0,1297465
0,3612538
0,6244186
0,8203364
0,8216822
0,554089
0,06422666
-0,4762106
-0,8436664
-0,8767877
-0,5666326
-0,06933325
0,3687223
0,5338029
0,3507618
-0,08191612
-0,5427958
-0,7952285
-0,6982018
-0,2692902
0,3255289
0,8465838
1,084492
0,9482858
0,5013016
-0,06881469
-0,5320075
-0,7139423
-0,5680378
-0,1907657
0,2251485
0,4776414
0,4435381
0,1302842
-0,3293959
-0,735844
-0,9084059
-0,7631956
-0,3501716
0,1676015
0,5864801
0,7568045
0,6553747
0,3964396
0,1687339
0,1258578
0,2888796
0,5214462
0,6014861
0,3562698
-0,2165794
-0,9193384
-1,442877
-1,528906
-1,112515
-0,360332
0,4179481
0,9302867
1,040003
0,8057837
0,4151419
0,0671339
-0,1192457
-0,1268814
-0,004233831
0,1818791
0,365732
0,4749272
0,4282548
0,1674837
-0,2865457
-0,8001435
-1,161288
-1,183316
-0,8207376
-0,2166799
0,3627263
0,6765098
0,6477112
0,4007162
0,1701628
0,1414896
0,3302166
0,5799043
0,6763445
0,4964282
0,08981217
-0,357681
-0,646657
-0,684648
-0,5254506
-0,311027
-0,1676345
-0,1324573
-0,1550964
-0,1587916
-0,1055431
-0,0153133
0,0674877
0,1237933
0,179745
0,2791272
0,4326069
0,5886268
0,6544251
0,5559893
0,2941378
-0,04539856
-0,3378211
-0,4913644
-0,4976397
-0,427466
-0,3765715
-0,3984646
-0,4687919
-0,5034137
-0,4170572
-0,1838495
0,1392923
0,4414774
0,6211245
0,6443571
0,5616901
0,4715714
0,4526438
0,5074682
0,5550335
0,4794641
0,2058857
-0,2446507
-0,7568313
-1,177837
-1,390988
-1,358427
-1,11043
-0,7008438
-0,1734929
0,4287949
1,023959
1,468144
1,595953
1,319141
0,7194462
0,0524502
-0,3719084
-0,3762169
-0,04764541
0,291122
0,2780601
-0,2397729
-1,073044
-1,776436
-1,91414
-1,336856
-0,2857821
0,7490903
1,323578
1,291379
0,8519545
0,3777179
0,1549984
0,2216696
0,3998139
0,472905
0,3574648
0,1403137
-0,02972577
-0,08989707
-0,1215049
-0,2709993
-0,6051627
-1,026208
-1,320974
-1,305809
-0,9502669
-0,38341
0,2128723
0,7252683
1,140544
1,469023
1,645632
1,521696
0,9822994
0,1023897
-0,8037122
-1,319955
-1,187084
-0,5025158
0,2995389
0,7004347
0,4233504
-0,3880508
-1,262115
-1,697674
-1,463603
-0,7052149
0,1901768
0,8494477
1,108707
1,038584
0,829479
0,6539354
0,6009491
0,6851577
0,8677722
1,045205
1,03536
0,6319088
-0,2542168
-1,45272
-2,531976
-3,003055
-2,627905
-1,607204
-0,4727269
0,2760617
0,5300529
0,6286443
1,039305
1,896095
2,790394
3,041304
2,280863
0,8781208
-0,2182982
-0,2039978
0,8094682
1,643347
0,7965963
-2,335984
-6,670959
-9,793651
-9,406935
-4,955524
1,754962
7,516128
9,712161
7,99787
4,43691
1,936275
2,066723
3,870794
4,594793
1,872001
-4,240695
-10,9414
-14,42488
-12,49273
-6,130863
1,143643
5,729557
6,38855
4,864519
4,20823
6,098822
9,268802
10,34496
6,565201
-1,686456
-10,57297
-15,16424
-12,8629
-5,37253
2,356483
5,569473
3,082709
-1,913697
-4,297698
-0,9707468
6,593432
13,16991
13,48481
6,151684
-5,055795
-13,60529
-14,62292
-8,174972
0,9369317
6,69348
6,111879
1,147303
-3,093069
-2,431808
3,076524
9,098655
10,27563
4,36069
-5,840709
-14,20021
-15,44497
-8,778458
1,640437
9,646092
11,26175
7,128161
1,526559
-1,116727
0,4425488
3,565216
4,076359
-0,2074799
-7,489845
-13,07085
-12,70545
-5,762572
4,141134
11,49894
12,5606
7,674932
0,7376106
-3,73373
-3,714695
-0,7699468
1,519448
0,4918852
-3,520088
-7,466252
-7,915097
-3,668124
3,264821
8,990565
10,34501
6,911619
1,082572
-3,744721
-5,44557
-4,30728
-2,356224
-1,547184
-2,24829
-3,118765
-2,365481
0,6615644
4,773045
7,658107
7,46672
4,094534
-0,7350166
-4,604927
-5,917623
-4,741429
-2,484258
-0,7396072
-0,1895794
-0,321814
-0,06701288
1,205059
3,104101
4,464877
4,202059
2,125725
-0,8702943
-3,36074
-4,271612
-3,480573
-1,759265
-0,1593671
0,6874875
0,8731364
0,9592435
1,412066
2,171023
2,666455
2,256891
0,7523973
-1,361491
-3,162768
-3,831423
-3,123522
-1,474721
0,3105018
1,551083
2,029423
1,978584
1,776379
1,604574
1,331982
0,6930305
-0,3974316
-1,656195
-2,536453
-2,567123
-1,685047
-0,3124517
0,889465
1,426549
1,255746
0,7522153
0,3932061
0,3964781
0,5802586
0,5439007
0,02695179
-0,8316731
-1,541002
-1,590299
-0,8286823
0,3886762
1,404369
1,676982
1,122682
0,1442676
-0,6636566
-0,9157794
-0,6588505
-0,271377
-0,1348617
-0,3323742
-0,5979144
-0,5446327
0,008996367
0,864064
1,548429
1,627394
0,9941383
-0,06097788
-1,038105
-1,529033
-1,42439
-0,9074688
-0,2770695
0,2477423
0,6041384
0,8216843
0,9106352
0,8181294
0,4909213
-0,02181733
-0,5341613
-0,8102971
-0,7195365
-0,3399416
0,07902687
0,2792931
0,1687503
-0,1194632
-0,3271802
-0,2584323
0,08128655
0,4913735
0,7185584
0,6295514
0,2919117
-0,08716334
-0,3114234
-0,3239657
-0,2257672
-0,1801978
-0,2793155
-0,4690297
-0,5834541
-0,4617771
-0,06756561
0,4674479
0,9027377
1,016504
0,728821
0,152924
-0,4531289
-0,8108001
-0,7596397
-0,3399146
0,2252535
0,6430941
0,7033009
0,3874046
-0,1270114
-0,5714013
-0,7392691
-0,5947386
-0,2716795
0,03031875
0,1787241
0,1785686
0,1378232
0,1632249
0,2720596
0,3881975
0,4194284
0,3447692
0,2316427
0,1636017
0,1414391
0,0539646
-0,2352716
-0,739076
-1,259047
-1,45737
-1,071721
-0,1349294
0,9706871
1,697351
1,659919
0,8954853
-0,1329537
-0,8129714
-0,7699515
-0,1094523
0,6527319
0,9325523
0,4663921
-0,512041
-1,422221
-1,710231
-1,195157
-0,1652152
0,8246349
1,30355
1,148121
0,599547
0,05289511
-0,2151441
-0,1923988
-0,07226034
-0,0613956
-0,2099693
-0,3855959
-0,3953488
-0,1519125
0,2436767
0,5606083
0,5912685
0,2886967
-0,2027888
-0,636323
-0,8046132
-0,6439821
-0,2458946
0,2131319
0,5664232
0,7197946
0,6606249
0,4313731
0,1004784
-0,2503937
-0,5288187
-0,6429572
-0,5322347
-0,2061895
0,2354322
0,6243904
0,7879806
0,6288289
0,1798213
-0,3978955
-0,8782679
-1,067436
-0,8880795
-0,4097849
0,1882161
0,7003502
0,9794303
0,9810715
0,753078
0,3888297
-0,01832388
-0,3923963
-0,6658083
-0,7711947
-0,660185
-0,3469939
0,05888201
0,3744075
0,4307922
0,1850414
-0,2218741
-0,5190963
-0,461629
0,0001383964
0,6526384
1,116993
1,070995
0,4627792
-0,4261709
-1,124507
-1,244894
-0,7216563
0,1398125
0,8390932
0,9771699
0,4914213
-0,313666
-0,9542479
-1,053437
-0,551971
0,2753113
0,9918865
1,245484
0,9421559
0,2624761
-0,464744
-0,9395578
-1,017432
-0,7340459
-0,2446607
0,2653523
0,6467639
0,8113678
0,7298619
0,4263082
-0,02119769
-0,483774
-0,8060741
-0,8570778
-0,5911408
-0,08757219
0,4605717
0,8163927
0,8050409
0,4083803
-0,2029629
-0,7290613
-0,8774581
-0,5182127
0,2234436
0,9979103
1,388011
1,123642
0,2434105
-0,8920578
-1,757635
-1,920884
-1,266854
-0,06859332
1,139112
1,819873
1,695074
0,8699139
-0,2333995
-1,093332
-1,341641
-0,9253018
-0,1060888
0,6892892
1,085067
0,9303039
0,3509357
-0,3364775
-0,798369
-0,8535606
-0,5516505
-0,1223881
0,1721115
0,1957207
0,01314832
-0,1645404
-0,1303062
0,168759
0,581855
0,8435847
0,7483961
0,2962687
-0,2907107
-0,6981808
-0,7146493
-0,3645444
0,1088002
0,3986095
0,3254154
-0,06051371
-0,5251927
-0,8045005
-0,7573891
-0,42231
0,04312374
0,4773992
0,7956577
0,9873307
1,055331
0,9660486
0,6627582
0,1341261
-0,5236604
-1,113727
-1,424809
-1,344134
-0,9200099
-0,3315792
0,2113803
0,5696871
0,7150446
0,698195
0,5859919
0,4218273
0,2321579
0,05591081
-0,04629377
-0,0239968
0,112404
0,2693966
0,3073864
0,1221389
-0,2818998
-0,7773247
-1,169482
-1,286436
-1,04981
-0,4947295
0,2539551
1,019588
1,605886
1,829648
1,571693
0,8437381
-0,1665953
-1,124612
-1,671193
-1,594376
-0,9540446
-0,07232539
0,6242453
0,8302577
0,523814
-0,03271837
-0,4547837
-0,462774
-0,0400295
0,5655328
0,9877149
0,9460313
0,3956965
-0,4467579
-1,203316
-1,505352
-1,160472
-0,250044
0,8820625
1,754685
1,951949
1,32447
0,0903322
-1,234842
-2,06928
-2,052238
-1,231039
-0,03309254
0,9710432
1,378295
1,152247
0,5948141
0,1207212
-0,01025196
0,1691644
0,3996348
0,3967015
0,03883199
-0,5754141
-1,209157
-1,619906
-1,644801
-1,211092
-0,3236476
0,908141
2,210077
3,134887
3,194035
2,117675
0,09807166
-2,176852
-3,791139
-4,058942
-2,904318
-0,9102131
1,014539
2,146514
2,308996
1,858488
1,334929
1,047165
0,8962811
0,5467085
-0,2141621
-1,227177
-2,027601
-2,176412
-1,593842
-0,6283311
0,1973736
0,5647507
0,5640647
0,563894
0,8531894
1,35006
1,624888
1,23751
0,1320139
-1,228174
-2,114225
-2,008399
-0,9608223
0,4343988
1,426689
1,57999
0,9970796
0,1625787
-0,4447379
-0,6642607
-0,6705011
-0,7228836
-0,8845904
-0,9525943
-0,6500912
0,09235633
1,014449
1,675582
1,761032
1,298064
0,6084121
0,04071574
-0,2925645
-0,5549265
-0,9724219
-1,553903
-1,995612
-1,874677
-0,9952683
0,3881912
1,666396
2,242904
1,913828
0,9827214
0,0306653
-0,4817586
-0,4866285
-0,2706045
-0,1869064
-0,3620709
-0,6251529
-0,692166
-0,4305846
0,02376656
0,3868289
0,466793
0,310196
0,1292483
0,08369309
0,1224235
0,03904242
-0,2980117
-0,7493293
-0,9427047
-0,5544131
0,3784334
1,385906
1,836559
1,38043
0,2322216
-0,9408939
-1,469625
-1,147269
-0,3587592
0,2294982
0,1867519
-0,3544768
-0,8157334
-0,6472163
0,208909
1,232599
1,695283
1,209147
0,03710874
-1,076962
-1,433715
-0,8664601
0,1679579
0,9491393
1,017601
0,4659326
-0,2043888
-0,5180008
-0,3918754
-0,1463556
-0,173513
-0,5546659
-0,9550181
-0,890977
-0,1554382
0,9501584
1,780294
1,795364
0,9564477
-0,2382374
-1,103424
-1,236969
-0,7595366
-0,1607193
0,1056059
-0,04814961
-0,3326378
-0,3699884
-0,02558783
0,4895526
0,8140026
0,7465115
0,4016151
0,08244129
-0,008600155
0,04151234
-0,05525476
-0,4899772
-1,110817
-1,465684
-1,135884
-0,108353
1,126175
1,864188
1,676684
0,7271605
-0,3349613
-0,8418022
-0,5890563
0,0350985
0,3766545
0,04873819
-0,7433895
-1,345055
-1,162587
-0,1524462
1,092967
1,743408
1,325798
0,07617973
-1,212988
-1,737733
-1,220962
-0,06058866
0,9980882
1,400556
1,127844
0,6127363
0,3284895
0,3927609
0,4968057
0,2002446
-0,6577511
-1,764805
-2,515151
-2,424918
-1,466289
-0,07456424
1,161419
1,877724
2,098782
2,086701
2,029572
1,841586
1,245017
0,06632865
-1,502616
-2,908464
-3,53229
-3,075774
-1,759156
-0,1859322
1,029601
1,608856
1,695481
1,645253
1,697338
1,779189
1,583791
0,8488467
-0,3801484
-1,703329
-2,57517
-2,625036
-1,872975
-0,7039654
0,3694077
0,9921415
1,121701
0,9761344
0,8372021
0,8515664
0,953658
0,9406835
0,6324244
0,006253575
-0,7728581
-1,435813
-1,748501
-1,623654
-1,146028
-0,5050723
0,1180174
0,6377648
1,072684
1,471433
1,810305
1,942125
1,651074
0,7988626
-0,524016
-1,951828
-2,961664
-3,114922
-2,292692
-0,7825891
0,845792
2,013335
2,397294
2,042134
1,267015
0,4483155
-0,17633
-0,5693067
-0,8113551
-0,9669103
-1,00903
-0,854244
-0,4643644
0,07879318
0,5924207
0,8929578
0,8997527
0,664338
0,3099703
-0,06191333
-0,419096
-0,7648302
-1,061267
-1,189312
-0,9973493
-0,4166106
0,4419783
1,293655
1,804499
1,765081
1,203515
0,3652268
-0,4257706
-0,9337181
-1,103983
-1,036756
-0,878012
-0,712747
-0,5311256
-0,2775176
0,06739436
0,438983
0,7114298
0,7733548
0,6025214
0,2888439
-0,009480554
-0,1501628
-0,08264846
0,1259924
0,328379
0,3778905
0,2120982
-0,1055259
-0,4117837
-0,5310327
-0,3819229
-0,04340224
0,2671732
0,3061873
-0,04717526
-0,690888
-1,318306
-1,560349
-1,181838
-0,2225993
1,000737
2,037994
2,515831
2,300732
1,53259
0,5254454
-0,3950653
-1,024514
-1,323645
-1,37561
-1,304062
-1,204792
-1,116143
-1,021978
-0,8691949
-0,5907258
-0,1365933
0,4871981
1,188493
1,795299
2,114164
2,022058
1,540892
0,8420597
0,1660802
-0,3020343
-0,5265641
-0,6232702
-0,766722
-1,062625
-1,46995
-1,825424
-1,953669
-1,786386
-1,404743
-0,969034
-0,5780671
-0,1568536
0,5337748
1,740977
3,488735
5,410052
6,772716
6,73887
4,767172
0,9641463
-3,816394
-8,220263
-10,90415
-11,07693
-8,801606
-4,903991
-0,5452438
3,298959
6,165189
8,076791
9,23393
9,664473
9,092505
7,11877
3,582451
-1,156574
-6,220448
-10,50736
-13,08711
-13,45919
-11,56312
-7,632565
-2,092373
4,378723
10,70067
15,39783
16,9527
14,45615
8,220118
-0,07319676
-7,902331
-12,92828
-13,98057
-11,45873
-6,93399
-2,219261
1,511454
4,043173
5,770485
7,023651
7,607579
6,896425
4,395997
0,3339992
-4,185664
-7,616321
-8,726989
-7,20431
-3,73892
0,4046586
4,009607
6,32738
7,116695
6,425455
4,398163
1,295179
-2,338844
-5,601296
-7,451148
-7,178217
-4,835984
-1,313527
2,062062
4,180692
4,661683
3,91257
2,729916
1,741349
1,072178
0,4319446
-0,4973605
-1,69667
-2,750283
-3,124872
-2,562598
-1,287373
0,1250783
1,108284
1,429637
1,255617
0,9405271
0,7250569
0,5803214
0,3015558
-0,2456135
-0,937739
-1,422048
-1,345322
-0,6132065
0,5113479
1,541468
2,03719
1,831761
1,077636
0,1104551
-0,7531099
-1,346917
-1,655668
-1,726351
-1,584171
-1,217806
-0,627412
0,1220411
0,8938798
1,524064
1,879752
1,892603
1,558832
0,9284596
0,1059372
-0,7434274
-1,410569
-1,703644
-1,534242
-0,9751785
-0,2409099
0,4101821
0,7953848
0,8737643
0,7210593
0,44313
0,1019822
-0,2871062
-0,6929063
-1,006419
-1,052459
-0,6897154
0,06356911
0,9768321
1,686385
1,875415
1,447824
0,5846399
-0,3552267
-1,028081
-1,273084
-1,158034
-0,8907462
-0,6678299
-0,5616454
-0,5069542
-0,3763862
-0,08108288
0,3689658
0,8703868
1,277625
1,460896
1,344717
0,9250199
0,2743849
-0,4626547
-1,09465
-1,43717
-1,383947
-0,9609239
-0,3264998
0,2925218
0,6999826
0,8104475
0,6664175
0,3883982
0,09545702
-0,151019
-0,3489172
-0,5119247
-0,6215775
-0,6154298
-0,4229863
-0,02514784
0,5048822
1,010244
1,308919
1,272659
0,8857698
0,2548674
-0,4337603
-0,9877288
-1,279163
-1,282205
-1,064076
-0,7381263
-0,4046099
-0,1096144
0,1582052
0,4349582
0,7353987
1,023198
1,216529
1,225433
0,9982427
0,5509387
-0,0334345
-0,629446
-1,102361
-1,338233
-1,270229
-0,9039832
-0,3356791
0,2558519
0,6604376
0,7251638
0,4404817
-0,03247707
-0,4275541
-0,5110311
-0,2159317
0,3125316
0,7975267
0,9932829
0,8275038
0,4300609
0,02990874
-0,2063266
-0,2788589
-0,327908
-0,497497
-0,794329
-1,052782
-1,040384
-0,6328464
0,06852975
0,7683227
1,144731
1,04385
0,5705941
0,01735898
-0,3181941
-0,3039753
-0,02687547
0,2909042
0,4413775
0,3432033
0,0565984
-0,2833787
-0,549643
-0,6657872
-0,6025448
-0,3636851
0,005758491
0,3964104
0,6394833
0,5734271
0,1528009
-0,4740008
-0,9944978
-1,082821
-0,5954597
0,3125134
1,239534
1,743115
1,581304
0,8432915
-0,1100929
-0,8554994
-1,13411
-0,961929
-0,5714317
-0,2410773
-0,1302375
-0,2162032
-0,3510778
-0,3793522
-0,2319019
0,0538369
0,379031
0,6469174
0,8007653
0,8246478
0,7253476
0,5196786
0,2356612
-0,08218914
-0,3767982
-0,5938827
-0,6986528
-0,6829848
-0,5621305
-0,3688963
-0,1510407
0,03279118
0,1288268
0,1168155
0,03467043
-0,02683917
0,02902767
0,2372047
0,5283331
0,751215
0,7586185
0,5057837
0,09256453
-0,2880037
-0,4678302
-0,4109457
-0,2343911
-0,1250165
-0,2075661
-0,4549749
-0,7028835
-0,7574754
-0,5218146
-0,05650531
0,4599277
0,8359281
0,963539
0,8501239
0,5818275
0,260994
-0,03513047
-0,2589706
-0,3807535
-0,3880615
-0,301126
-0,1805194
-0,1028283
-0,1099978
-0,1716533
-0,2011765
-0,1262057
0,03750523
0,1761684
0,1570113
-0,05311168
-0,3253607
-0,4308183
-0,2029682
0,3119827
0,8411723
1,043986
0,7494475
0,1024974
-0,5035753
-0,6840921
-0,3396871
0,2491055
0,5955831
0,3456883
-0,4496043
-1,328379
-1,700647
-1,239349
-0,1152577
1,089333
1,737096
1,52798
0,6701193
-0,2757342
-0,7638989
-0,5947229
0,001322469
0,5595329
0,7033116
0,3706075
-0,1914399
-0,6304471
-0,7299656
-0,5228843
-0,221339
-0,04030858
-0,0529092
-0,1710585
-0,2417907
-0,1695454
0,02752376
0,2540977
0,4203971
0,498951
0,5178345
0,5107548
0,4760642
0,3803017
0,1974728
-0,05597463
-0,3231106
-0,5420495
-0,6812679
-0,7431965
-0,7361552
-0,6459364
-0,4401268
-0,1078924
0,2981566
0,6605361
0,8499168
0,8020118
0,5634722
0,2695279
0,06391572
0,01360774
0,07503498
0,1320212
0,07634522
-0,1240621
-0,4101958
-0,6713122
-0,8052728
-0,7613521
-0,5487064
-0,220418
0,1470077
0,4689639
0,6681881
0,6978642
0,566569
0,345129
0,1385837
0,02985565
0,02818456
0,06085152
0,02160534
-0,1511463
-0,4187425
-0,6507979
-0,6976403
-0,4829218
-0,05841756
0,4125327
0,7318795
0,7594275
0,4739935
-0,01989203
-0,533585
-0,8625033
-0,8591332
-0,4930544
0,1212082
0,7493521
1,123825
1,067727
0,5964559
-0,07021447
-0,6126997
-0,7869866
-0,5674194
-0,1595948
0,1360098
0,1262445
-0,1438731
-0,427351
-0,4586379
-0,155361
0,3104275
0,6297579
0,5820504
0,2025685
-0,2363403
-0,4219452
-0,2318897
0,175183
0,4808815
0,4509914
0,1160171
-0,2530932
-0,3593556
-0,1201385
0,2562603
0,4250116
0,1773383
-0,3795087
-0,8816081
-0,9717622
-0,5700207
0,05915963
0,5027635
0,5141866
0,2045104
-0,04550652
0,1044804
0,6569968
1,229467
1,312707
0,6571014
-0,5000553
-1,548108
-1,893742
-1,358429
-0,2998124
0,6312693
0,9262751
0,5400034
-0,1217375
-0,5227582
-0,3816755
0,1561817
0,668359
0,7935018
0,4942201
0,05273949
-0,1794907
-0,0697894
0,1984311
0,2900098
0,007049138
-0,5309066
-0,9612783
-0,9521289
-0,4628955
0,2114559
0,6501372
0,6124035
0,2081259
-0,195229
-0,2573834
0,07440757
0,5256974
0,7048262
0,4043466
-0,2312694
-0,7960812
-0,9052178
-0,4651134
0,2599022
0,8263516
0,9042236
0,4797394
-0,1614513
-0,6417962
-0,7351831
-0,4824986
-0,1194633
0,110277
0,1163967
-0,006522107
-0,0791116
0,01780195
0,2576613
0,4917251
0,552965
0,3651016
-0,009511645
-0,4028215
-0,6273195
-0,5671363
-0,2329898
0,2385084
0,6389946
0,7762434
0,562359
0,06271342
-0,523576
-0,9505537
-1,040483
-0,7663524
-0,2556892
0,2842967
0,6720227
0,8234684
0,7557876
0,5388522
0,2443107
-0,06853934
-0,3338142
-0,4671986
-0,396495
-0,1252231
0,2253731
0,4515471
0,3814434
0,0003705027
-0,5086399
-0,8572289
-0,8303367
-0,4321649
0,108343
0,4858528
0,5221688
0,2813939
0,01333468
-0,03416184
0,2029284
0,5608218
0,7708384
0,6546612
0,2468619
-0,2408268
-0,577299
-0,6667741
-0,5862677
-0,489987
-0,4694853
-0,4862433
-0,425423
-0,2152098
0,0970091
0,3790798
0,5273903
0,5558255
0,5759594
0,6792815
0,8234882
0,8317882
0,5250136
-0,1089538
-0,848788
-1,347748
-1,353438
-0,8825106
-0,2174966
0,2785166
0,3977743
0,2051213
-0,04197393
-0,1007315
0,08339218
0,3628036
0,5291517
