0,5606868
0,1237648
-0,552191
-1,0732
-1,106324
-0,5933979
0,2159898
0,9299277
1,253312
1,132365
0,7212171
0,2278538
-0,2214318
-0,5984626
-0,8882134
-1,012394
-0,8571539
-0,3935939
0,222995
0,6915975
0,7488542
0,3715032
-0,1688863
-0,468539
-0,2737902
0,3201929
0,9109893
1,055741
0,5791348
-0,2972541
-1,096477
-1,395244
-1,080995
-0,3856371
0,3050065
0,7079363
0,7788241
0,6534809
0,4787683
0,2908395
0,03676116
-0,3015503
-0,6148052
-0,7090361
-0,4623355
0,03695383
0,5029636
0,6314992
0,321496
-0,2323093
-0,6574254
-0,6557447
-0,2088932
0,4116307
0,8333603
0,8296121
0,4476877
-0,06045429
-0,4339637
-0,5685229
-0,5348165
-0,4598442
-0,3887205
-0,2495683
0,05187177
0,495657
0,8956608
0,9921227
0,6316937
-0,09607561
-0,8711878
-1,306399
-1,160406
-0,4711844
0,4629552
1,231933
1,503383
1,160919
0,3424098
-0,6208268
-1,333895
-1,495963
-1,035148
-0,1618456
0,7053326
1,134643
0,9142973
0,1909272
-0,589902
-0,9331862
-0,5967285
0,2450153
1,092882
1,424376
1,014549
0,06814847
-0,9192438
-1,469943
-1,392153
-0,8387957
-0,1470918
0,3982275
0,7010285
0,8145683
0,8017394
0,6428651
0,2797709
-0,2519986
-0,7447097
-0,9012167
-0,5471637
0,1880383
0,8865073
1,082049
0,5765333
-0,3935586
-1,275015
-1,535572
-0,9970814
0,05954162
1,080354
1,577284
1,388714
0,7070188
-0,104046
-0,7401862
-1,072932
-1,110135
-0,8915371
-0,4432465
0,169681
0,7704836
1,093181
0,9335585
0,329201
-0,3927267
-0,7835465
-0,5719408
0,1171915
0,8054634
0,9677734
0,4042842
-0,5888841
-1,388697
-1,453826
-0,6962988
0,4429039
1,271329
1,289992
0,5090473
-0,5678975
-1,266487
-1,150987
-0,2639415
0,9281584
1,814556
1,957091
1,27331
0,02821781
-1,310241
-2,255836
-2,461663
-1,827866
-0,5494738
0,920456
2,016409
2,291374
1,637669
0,3685237
-0,9147714
-1,62108
-1,470937
-0,6243772
0,4378344
1,197074
1,363358
0,9722171
0,2857002
-0,3993706
-0,8940246
-1,137627
-1,132593
-0,8874286
-0,4276351
0,1515244
0,6696703
0,9328149
0,8548553
0,5298399
0,1801507
0,003801071
0,03437121
0,1281683
0,0956213
-0,1262329
-0,4047135
-0,5120709
-0,3219213
0,05951574
0,3461853
0,2830107
-0,1444214
-0,6713537
-0,9294645
-0,7111173
-0,121611
0,499205
0,8264455
0,7773468
0,5408174
0,3921627
0,448252
0,5662686
0,4720294
0,01446887
-0,6655941
-1,201399
-1,262477
-0,811815
-0,1509315
0,2933694
0,283792
-0,05249898
-0,3268656
-0,1950764
0,3665948
1,026787
1,334082
1,045417
0,303326
-0,4651755
-0,8460134
-0,7097432
-0,2670099
0,1126421
0,1670788
-0,1031233
-0,4815181
-0,7162206
-0,6798758
-0,4015498
0,01315029
0,4691645
0,8916414
1,173237
1,15324
0,7007062
-0,1356011
-1,044642
-1,556864
-1,317809
-0,3601831
0,8382698
1,597488
1,449938
0,4553679
-0,8110437
-1,608037
-1,490924
-0,5802397
0,5386376
1,206451
1,100404
0,3952091
-0,4067075
-0,8285732
-0,7025616
-0,2094165
0,3088103
0,5942739
0,5997157
0,4389088
0,2449693
0,07041533
-0,1026451
-0,2838704
-0,4245832
-0,4517405
-0,3496481
-0,1996952
-0,1242185
-0,1735543
-0,2593361
-0,209001
0,08609984
0,5471265
0,922828
0,9529787
0,5657273
-0,04601169
-0,540518
-0,6597485
-0,4071794
-0,03531426
0,1498429
0,01938883
-0,2884758
-0,4862435
-0,3690726
0,02035341
0,4215786
0,5557421
0,3382171
-0,05978559
-0,3450946
-0,324363
-0,04125793
0,272538
0,386159
0,2448562
-0,004633707
-0,1508622
-0,09862402
0,05609918
0,1176539
-0,02889044
-0,3007062
-0,4666731
-0,3321474
0,08510946
0,5329788
0,6878268
0,3899832
-0,2220741
-0,7845193
-0,9445781
-0,5970744
0,04514151
0,596688
0,7593631
0,5157019
0,1242478
-0,07662621
0,08223919
0,4721382
0,7480929
0,587833
-0,07083566
-0,9541809
-1,595041
-1,610599
-0,9441099
0,08258184
0,9451556
1,220683
0,8367411
0,1116908
-0,4435615
-0,4449194
0,1210878
0,8841692
1,321276
1,089453
0,2488445
-0,7693996
-1,431595
-1,4321
-0,8698393
-0,1579414
0,2658021
0,2260686
-0,1001614
-0,3431589
-0,2245505
0,2426312
0,7775476
1,049451
0,9183786
0,5175754
0,1244206
-0,06823233
-0,09404289
-0,1558927
-0,4196806
-0,8326228
-1,12391
-1,00145
-0,3981373
0,4280754
1,032002
1,069249
0,5297047
-0,2520318
-0,8155417
-0,8644838
-0,4260756
0,2148753
0,7336415
0,9612585
0,9248061
0,7372012
0,4603658
0,07006779
-0,4555152
-1,021961
-1,406528
-1,385717
-0,9100882
-0,1771365
0,4756023
0,789566
0,7498032
0,5636499
0,4686686
0,5262939
0,5746084
0,3859716
-0,09769776
-0,6549897
-0,9129823
-0,6337366
0,06148335
0,7225764
0,8615061
0,3049839
-0,6520421
-1,417648
-1,488674
-0,7817225
0,3208814
1,23302
1,538547
1,213683
0,5635847
-0,04301132
-0,4194744
-0,6088071
-0,7328502
-0,8062363
-0,6946881
-0,2592587
0,4448379
1,106791
1,322551
0,8796062
-0,0529722
-0,9911454
-1,432001
-1,175185
-0,4399031
0,3040836
0,6636876
0,569007
0,2694164
0,1019287
0,2207014
0,4924849
0,6240677
0,4080378
-0,1085791
-0,6560255
-0,9365171
-0,8250208
-0,4291939
0,01733941
0,3259051
0,4510528
0,4570248
0,4093097
0,3032886
0,09451547
-0,2072466
-0,4826279
-0,5572554
-0,3373748
0,08479527
0,4574535
0,5292253
0,2336808
-0,2420281
-0,5668802
-0,4862451
-0,001051218
0,6196095
1,001831
0,8958321
0,3218465
-0,4513488
-1,066108
-1,264356
-0,9967
-0,4115336
0,2410687
0,7229879
0,8887986
0,7198461
0,3194692
-0,1241743
-0,4064145
-0,3933349
-0,09258403
0,3374678
0,6604746
0,6859608
0,3733196
-0,1488313
-0,6590128
-0,9627809
-0,9791294
-0,7481164
-0,3752638
0,03186187
0,3905105
0,634976
0,7114853
0,6032659
0,3686095
0,1417148
0,06450793
0,180079
0,3708523
0,4117699
0,1266024
-0,4562904
-1,074374
-1,373857
-1,141721
-0,4635037
0,3161368
0,8131076
0,8504921
0,5538455
0,228363
0,116308
0,2233556
0,3451576
0,264312
-0,0486986
-0,3985399
-0,523927
-0,3208194
0,05796766
0,3151111
0,2457324
-0,09544149
-0,4380519
-0,5192154
-0,3019115
-0,002891257
0,1003784
-0,07374676
-0,3121189
-0,2659152
0,2447779
1,02627
1,589574
1,478292
0,6104445
-0,6260313
-1,605838
-1,863253
-1,368706
-0,4971049
0,2642149
0,6329306
0,6449366
0,516831
0,413983
0,3353642
0,1961589
-0,003645412
-0,1170345
0,01957948
0,3753605
0,652389
0,4732389
-0,2829812
-1,277381
-1,860858
-1,524914
-0,3301227
1,046808
1,743132
1,335409
0,1871207
-0,7819256
-0,7735676
0,2589497
1,525007
1,9578
1,026235
-0,8175648
-2,419212
-2,747705
-1,653214
0,02450373
1,094145
0,9195072
-0,1021437
-0,8684298
-0,4638554
1,073871
2,720112
3,210347
2,007387
-0,2561139
-2,212653
-2,752498
-1,820019
-0,4052224
0,2600761
-0,3226191
-1,529806
-2,117513
-1,225114
0,8993276
3,021168
3,804572
2,788667
0,7132783
-1,045445
-1,488892
-0,6857784
0,3697152
0,5899174
-0,3491128
-1,785418
-2,628484
-2,228359
-0,8616155
0,5342587
1,137301
0,8852422
0,4656823
0,6708141
1,656213
2,725589
2,8411
1,469988
-0,9057727
-3,040053
-3,767234
-2,809526
-0,9398548
0,6128735
1,053035
0,5279073
-0,1053292
-0,03668446
0,8285655
1,810206
2,025939
1,122438
-0,4208325
-1,647694
-1,847375
-1,067919
-0,02616359
0,493331
0,2568164
-0,2759339
-0,3853835
0,2618414
1,285659
1,855429
1,341495
-0,1562142
-1,819585
-2,662169
-2,20506
-0,7802849
0,7422572
1,573018
1,496902
0,9032646
0,3866073
0,2692862
0,4169814
0,4488107
0,1212571
-0,4512116
-0,9088016
-0,9687729
-0,6644684
-0,2963914
-0,1499726
-0,2377046
-0,2979228
-0,05424371
0,4933417
1,011195
1,079608
0,5526256
-0,2723797
-0,8362443
-0,7287791
-0,01270645
0,7994785
1,109957
0,669344
-0,2473068
-1,050106
-1,262383
-0,840932
-0,1588423
0,310467
0,3455749
0,09616883
-0,09746735
-0,01038327
0,2940274
0,5518875
0,5495779
0,3093755
0,05167829
-0,0221407
0,07593273
0,1295181
-0,07119461
-0,5022594
-0,8742475
-0,8471721
-0,3279539
0,4010021
0,8517528
0,6895772
0,007001658
-0,7107707
-0,9211991
-0,4183172
0,5087183
1,272263
1,391932
0,8111377
-0,09779813
-0,8220978
-1,058228
-0,8645018
-0,5303507
-0,3008839
-0,1934512
-0,04467908
0,2771555
0,6966591
0,9553685
0,8205689
0,301073
-0,3196338
-0,673573
-0,5769989
-0,1645275
0,2191187
0,2844864
0,01084068
-0,3566143
-0,5151166
-0,3454363
0,006912295
0,2678151
0,2685004
0,08257612
-0,04400521
0,09117394
0,4638636
0,8216164
0,8645282
0,4653813
-0,2380884
-0,938042
-1,35151
-1,363864
-1,031591
-0,481742
0,1769449
0,8515997
1,400936
1,615202
1,313229
0,5096207
-0,4932315
-1,210443
-1,254448
-0,6098761
0,309254
0,8964667
0,7450288
-0,07348464
-1,048201
-1,566759
-1,315636
-0,4605456
0,5113183
1,153405
1,344993
1,28879
1,244047
1,232079
0,9754061
0,1435018
-1,278253
-2,80252
-3,628211
-3,119528
-1,260872
1,238821
3,292861
4,02958
3,257295
1,514353
-0,3048744
-1,484287
-1,834502
-1,661845
-1,431898
-1,394029
-1,427143
-1,185748
-0,4105964
0,8305274
2,134753
2,978647
3,000228
2,170179
0,7701415
-0,7716962
-2,063789
-2,852445
-3,024465
-2,567082
-1,550591
-0,1503486
1,333221
2,514215
3,038679
2,733823
1,703902
0,3056078
-0,9978415
-1,8321
-2,053401
-1,764223
-1,205434
-0,5999538
-0,04746984
0,4695222
0,9864174
1,44786
1,681604
1,488327
0,7936113
-0,2466067
-1,275444
-1,899987
-1,895755
-1,319484
-0,4557853
0,3635853
0,9403384
1,265975
1,426724
1,449651
1,231426
0,6257881
-0,369087
-1,481589
-2,23271
-2,195002
-1,285002
0,1230163
1,369631
1,880445
1,497845
0,553433
-0,3656563
-0,7928343
-0,6432348
-0,1946783
0,1691668
0,2440109
0,1067829
-0,01933315
0,000742016
0,08927892
0,047194
-0,2228237
-0,5669362
-0,6572688
-0,2592342
0,5204937
1,225794
1,330333
0,6228111
-0,5878382
-1,621842
-1,8532
-1,121998
0,1555716
1,258785
1,624788
1,180982
0,3303677
-0,3714898
-0,595058
-0,401525
-0,1061712
0,01525224
-0,06914819
-0,181071
-0,1449646
0,02335847
0,1235769
-0,0324685
-0,4103079
-0,724841
-0,642176
-0,0619273
0,7510007
1,310534
1,241017
0,5541856
-0,3400585
-0,9055445
-0,8402475
-0,2664014
0,3790008
0,6605799
0,4306064
-0,1137514
-0,616909
-0,8294443
-0,7453021
-0,5280247
-0,3190013
-0,107656
0,2243358
0,7319942
1,271291
1,535811
1,25941
0,4353175
-0,6228655
-1,438524
-1,645321
-1,19044
-0,3390232
0,5019002
1,002816
1,033647
0,6475958
-0,003978326
-0,7297297
-1,301827
-1,464311
-1,019624
0,0161223
1,304829
2,261975
2,34287
1,39345
-0,1773707
-1,56816
-2,039574
-1,379067
-0,06029221
1,035476
1,175626
0,2511071
-1,147032
-2,104392
-1,96521
-0,7376038
0,9337136
2,188916
2,474778
1,827612
0,7620981
-0,1174743
-0,498345
-0,4870173
-0,4374634
-0,6399688
-1,102075
-1,557745
-1,66688
-1,245518
-0,3730394
0,6690822
1,555272
2,055604
2,087045
1,685664
0,9565539
0,04566936
-0,8677193
-1,58865
-1,952744
-1,883198
-1,41904
-0,6916633
0,1333744
0,9062632
1,504521
1,817046
1,741844
1,22768
0,343252
-0,6848834
-1,521168
-1,857337
-1,567991
-0,788542
0,1426021
0,8520738
1,113191
0,9361826
0,5219471
0,1204134
-0,111716
-0,1703751
-0,159787
-0,190577
-0,2944817
-0,4068051
-0,4172955
-0,2488364
0,08570112
0,4774873
0,7651235
0,8041444
0,5328323
0,008848753
-0,5992403
-1,067726
-1,204714
-0,9342889
-0,3375713
0,374765
0,9508011
1,20491
1,090444
0,7025218
0,2155131
-0,2051114
-0,4681772
-0,5715106
-0,5709023
-0,5311218
-0,4880521
-0,4363383
-0,340852
-0,1626691
0,110353
0,4391353
0,7290264
0,8581187
0,7365634
0,3709294
-0,1092439
-0,4951342
-0,6043274
-0,3925317
0,002923768
0,3290343
0,364158
0,05786822
-0,4289668
-0,8156905
-0,8694781
-0,5412322
0,0164121
0,5535665
0,8719797
0,9165032
0,7580531
0,5013053
0,2025109
-0,1363702
-0,5033877
-0,8131644
-0,9180166
-0,7039902
-0,2035258
0,3719255
0,7264651
0,6549388
0,1848762
-0,4165699
-0,7862421
-0,6747367
-0,09411826
0,6837293
1,27149
1,36493
0,8869093
0,01263319
-0,9183431
-1,548387
-1,64165
-1,170788
-0,3267708
0,5533296
1,124012
1,187159
0,7924246
0,2157673
-0,1934873
-0,2224449
0,06774203
0,3785028
0,3790402
-0,04795783
-0,6939491
-1,141708
-1,04917
-0,4073418
0,4194309
0,9188667
0,7787156
0,1147092
-0,5916693
-0,815001
-0,3492
0,5421804
1,297011
1,429524
0,8485686
-0,09814456
-0,8742719
-1,113825
-0,8362024
-0,3800111
-0,1252864
-0,2179549
-0,4913923
-0,622174
-0,3856155
0,1820727
0,8208004
1,233176
1,269819
0,985268
0,551115
0,1205089
-0,2445536
-0,5460862
-0,7786565
-0,8985631
-0,865168
-0,7049972
-0,5191928
-0,4062637
-0,359405
-0,2389286
0,1298922
0,7903515
1,550204
2,042392
1,93409
1,148106
-0,06180915
-1,241554
-1,985311
-2,131572
-1,782472
-1,160781
-0,4384212
0,3236572
1,093654
1,745677
2,036716
1,739064
0,8394295
-0,3633898
-1,371602
-1,762957
-1,442828
-0,690832
0,03735089
0,4123866
0,420397
0,3087671
0,3444039
0,5805204
0,8144015
0,7633733
0,312708
-0,3658219
-0,9207522
-1,069102
-0,7911268
-0,3225007
0,041845
0,1694082
0,159906
0,2151085
0,4272295
0,6715376
0,7010969
0,3700681
-0,2024045
-0,6767036
-0,7295041
-0,3063367
0,3113858
0,6906059
0,5544093
-0,01465205
-0,6303471
-0,8792359
-0,6139466
-0,04793695
0,4132234
0,4726525
0,1501404
-0,2507459
-0,3806758
-0,1029888
0,4164984
0,8416176
0,907274
0,5875176
0,07887036
-0,3650487
-0,6061693
-0,6736836
-0,6769734
-0,6738832
-0,6132287
-0,3957186
0,007983071
0,490669
0,8556781
0,9430643
0,7354053
0,3626322
0,007954856
-0,2074271
-0,2754126
-0,2634167
-0,2370211
-0,2150142
-0,1869498
-0,1590073
-0,1680761
-0,2402558
-0,3334607
-0,3323963
-0,1252167
0,286143
0,736807
0,9731634
0,8175567
0,3078499
-0,3013528
-0,6933148
-0,6972353
-0,3983769
-0,06515219
0,05583875
-0,07636623
-0,2744606
-0,2796144
0,02252031
0,4940564
0,8312547
0,7824071
0,333827
-0,2747418
-0,7138767
-0,7821515
-0,5179998
-0,1344602
0,1561684
0,2826529
0,3162789
0,3519264
0,3878007
0,3184797
0,0514554
-0,3584196
-0,6892582
-0,6903802
-0,2850533
0,3261668
0,7648433
0,7274876
0,2142793
-0,4431487
-0,7934634
-0,5782279
0,07640491
0,7326024
0,935482
0,5263493
-0,2448454
-0,8866808
-0,9959076
-0,5214613
0,2141686
0,7409027
0,7509746
0,2825063
-0,3338008
-0,7082719
-0,6357467
-0,1916476
0,3586406
0,7470182
0,8474201
0,6940724
0,3946487
0,03136009
-0,3678155
-0,7796419
-1,121318
-1,246349
-1,021557
-0,4334822
0,3595469
1,079358
1,460254
1,380962
0,9158768
0,2802452
-0,2882825
-0,6362695
-0,733802
-0,6431811
-0,4572622
-0,2540744
-0,08638339
0,00933894
0,01185185
-0,06798829
-0,1700537
-0,1960993
-0,05987174
0,2475072
0,6230709
0,8839626
0,8603941
0,4997416
-0,08383065
-0,6524439
-0,962826
-0,8938425
-0,5082703
-0,01209716
0,3633032
0,4844356
0,3718134
0,161088
0,001900648
-0,03613835
0,008677529
0,03889262
-0,01853484
-0,1557076
-0,2919389
-0,3350724
-0,2469947
-0,06520795
0,1311327
0,2793401
0,3679663
0,4229856
0,4619487
0,4596924
0,3592131
0,1222557
-0,2217868
-0,5724031
-0,8088719
-0,8600135
-0,7399576
-0,522839
-0,2786477
-0,02490976
0,2639517
0,5975621
0,9151766
1,092469
1,018018
0,6859152
0,2268927
-0,160543
-0,34036
-0,3364946
-0,3173341
-0,4664922
-0,8275344
-1,238854
-1,416803
-1,139189
-0,4050777
0,5412769
1,341089
1,718151
1,612233
1,170562
0,6229296
0,1420225
-0,2158722
-0,4714315
-0,6459768
-0,7280144
-0,7076089
-0,6289025
-0,5867522
-0,6454953
-0,742758
-0,680099
-0,2487554
0,5755542
1,518311
2,094686
1,886978
0,8449157
-0,6062325
-1,757549
-2,015353
-1,259903
0,07376377
1,253765
1,683914
1,231544
0,2485229
-0,7027823
-1,210344
-1,211925
-0,9234609
-0,5937304
-0,3009268
0,04915132
0,5431306
1,075698
1,346383
1,072621
0,2630037
-0,6823789
-1,168931
-0,8032823
0,2826352
1,432885
1,839176
1,066179
-0,6148351
-2,325474
-3,078444
-2,374786
-0,5249082
1,513835
2,68738
2,446499
1,037505
-0,6795451
-1,754358
-1,682848
-0,6418795
0,6881132
1,567621
1,618904
0,9769474
0,1153524
-0,5018851
-0,7006699
-0,6385708
-0,6121353
-0,7906318
-1,074111
-1,173161
-0,8441268
-0,1014725
0,754386
1,322104
1,369369
0,9922709
0,541487
0,3591181
0,5132512
0,7309222
0,5957531
-0,1171017
-1,210421
-2,125126
-2,279922
-1,473055
-0,06446145
1,209027
1,683333
1,187542
0,1474383
-0,7054973
-0,8252605
-0,2060378
0,6435215
1,083721
0,8090912
0,06200814
-0,5575349
-0,5464556
0,1142021
0,9238467
1,209843
0,6122023
-0,6406686
-1,863075
-2,358906
-1,871678
-0,7284882
0,4098802
1,003457
0,9686399
0,6699104
0,5955302
0,9662568
1,560702
1,873652
1,483164
0,3618843
-1,079926
-2,236687
-2,659178
-2,281911
-1,39746
-0,4288515
0,3247242
0,8029659
1,113935
1,365104
1,537218
1,490808
1,088406
0,333817
-0,5750639
-1,318862
-1,611123
-1,343853
-0,6442167
0,1846818
0,8054994
0,9993662
0,7561815
0,2604293
-0,2185749
-0,473835
-0,4640173
-0,3123681
-0,2007986
-0,2270691
-0,3241079
-0,305647
-0,01610828
0,5186854
1,057646
1,271906
0,9617895
0,2151589
-0,6145456
-1,112635
-1,060487
-0,5704297
-0,001948836
0,2848764
0,1669042
-0,178533
-0,4226937
-0,3323684
0,06680704
0,5239004
0,7566279
0,6526047
0,328437
0,01411893
-0,1337399
-0,1376227
-0,1452637
-0,2713469
-0,4743747
-0,5764263
-0,4127905
0,0117197
0,4923394
0,7529428
0,6388809
0,2263311
-0,2349814
-0,4989785
-0,4829051
-0,2920315
-0,1038513
-0,01737158
0,00670901
0,07361136
0,2246047
0,3734318
0,3731709
0,1598022
-0,156332
-0,3451189
-0,2308701
0,148032
0,5309399
0,6038256
0,2302369
-0,4282721
-0,999744
-1,141807
-0,7645037
-0,07948711
0,5517056
0,8526352
0,7816252
0,5042883
0,2351373
0,08389342
0,01812364
-0,05398057
-0,1739249
-0,297213
-0,352362
-0,3240907
-0,2705559
-0,2529608
-0,2480851
-0,142331
0,1627723
0,6134764
0,9667469
0,921555
0,348702
-0,5523826
-1,31381
-1,469697
-0,8657663
0,21138
1,189845
1,557915
1,168012
0,2978431
-0,5579802
-1,005068
-0,952989
-0,5873302
-0,172314
0,1395986
0,3497367
0,5090544
0,5957551
0,505666
0,1695565
-0,3183159
-0,701094
-0,7228329
-0,3372588
0,2166844
0,5600077
0,4494401
-0,02581764
-0,4913678
-0,559911
-0,1281948
0,5322744
0,9687775
0,8820056
0,3441369
-0,2697045
-0,5816612
-0,5028679
-0,2811892
-0,2648759
-0,5749072
-0,9611086
-0,9769909
-0,3512619
0,7363921
1,710398
1,971722
1,323706
0,1322339
-0,9095231
-1,248216
-0,8315749
-0,1051272
0,3420126
0,2104891
-0,3176429
-0,7570392
-0,7127578
-0,1805562
0,4689547
0,7926751
0,6159239
0,146556
-0,2140581
-0,1994557
0,1195547
0,4130378
0,3765288
-0,01351401
-0,4780944
-0,6599794
-0,4094677
0,09716582
0,4967775
0,5200873
0,1898609
-0,2151532
-0,3922049
-0,2510966
0,03181896
0,1765822
0,03928059
-0,2682962
-0,4727959
-0,366062
0,02152858
0,4401451
0,6140894
0,4535227
0,1174969
-0,1169359
-0,07185683
0,1984149
0,4557464
0,4613106
0,1474886
-0,3468481
-0,7878495
-1,00341
-0,9633447
-0,7400692
-0,4106478
-0,0007964238
0,4816559
0,9693758
1,306898
1,321551
0,9504129
0,3174804
-0,3163275
-0,7077878
-0,7790372
-0,6454763
-0,502896
-0,4647013
-0,4801652
-0,3982574
-0,121526
0,2811678
0,6024219
0,6489717
0,3986684
0,03248066
-0,191074
-0,1261462
0,1521635
0,4061255
0,4160422
0,1448443
-0,2375246
-0,4842139
-0,4525152
-0,1982341
0,08127975
0,2014656
0,1184347
-0,06282784
-0,1924207
-0,1973322
-0,1220736
-0,06465961
-0,07352525
-0,09945305
-0,04401159
0,1399461
0,3858675
0,547192
0,5038359
0,2565608
-0,06667347
-0,2975333
-0,3394085
-0,2207239
-0,05636504
0,0428706
0,0382762
-0,03714802
-0,1308505
-0,2176569
-0,2990866
-0,3648448
-0,3656829
-0,236364
0,04316149
0,403378
0,7059013
0,8234661
0,7190402
0,4597099
0,1546084
-0,127376
-0,385287
-0,6339975
-0,8252723
-0,8308534
-0,5303394
0,05060884
0,67261
0,9755583
0,7041201
-0,08120711
-0,9740602
-1,429685
-1,09732
-0,06139863
1,17845
1,987705
1,960664
1,136308
-0,05941481
-1,08443
-1,572744
-1,468948
-0,9599323
-0,3031069
0,3036073
0,7388153
0,9079371
0,7277591
0,1936592
-0,528823
-1,103558
-1,174927
-0,6001245
0,4040565
1,336292
1,693613
1,286574
0,3673278
-0,5298212
-0,9342973
-0,7348073
-0,2217506
0,1451834
0,07086361
-0,3788476
-0,8479809
-0,9610181
-0,5878746
0,08224937
0,6915594
0,9595717
0,8423802
0,5092893
0,1860301
0,001810583
-0,05180177
-0,05015136
-0,0422817
-0,02393628
0,0135786
0,02780297
-0,0628088
-0,2962361
-0,5905383
-0,760971
-0,6421764
-0,228304
0,2887871
0,6325802
0,6332667
0,3516119
0,03253102
-0,08296626
0,0571979
0,2823336
0,3468555
0,1428447
-0,1971267
-0,3977059
-0,267998
0,123325
0,4737406
0,4666103
0,021175
-0,6231629
-1,061956
-1,009925
-0,502025
0,1395697
0,5453559
0,5613408
0,3370462
0,1792055
0,2927254
0,6132534
0,8584433
0,752061
0,2434756
-0,444759
-0,9702851
-1,101055
-0,8490543
-0,4215302
-0,04935266
0,1622296
0,25262
0,306694
0,3461529
0,3142549
0,1600947
-0,06899925
-0,2286259
-0,1868194
0,04984696
0,3138304
0,3967867
0,2249824
-0,05911528
-0,1944219
-0,01787138
0,3697439
0,636255
0,4492887
-0,2545345
-1,168664
-1,776958
-1,677035
-0,8440809
0,3483708
1,360297
1,802126
1,620955
1,051146
0,4022833
-0,1367882
-0,5406957
-0,8435078
-1,01606
-0,9534031
-0,5871455
-0,01208542
0,508607
0,6954916
0,4565125
-0,02420973
-0,4006141
-0,410515
-0,0694233
0,3406817
0,4858454
0,2370977
-0,2272381
-0,5534841
-0,4779842
-0,02328809
0,5214151
0,8139413
0,6984022
0,2905852
-0,1413741
-0,3901547
-0,4407455
-0,424951
-0,4572588
-0,5079882
-0,4307711
-0,121068
0,338976
0,6912447
0,6813972
0,2722116
-0,2881655
-0,6171358
-0,468452
0,07959342
0,6674842
0,9049575
0,6452268
0,07962599
-0,4146342
-0,5542435
-0,3448068
-0,04957471
0,03330529
-0,1931606
-0,5551714
-0,7490414
-0,5747883
-0,08199191
0,4735432
0,8138878
0,8158191
0,5558939
0,2155593
-0,05491659
-0,202641
-0,238941
-0,1720889
0,007486669
0,2704944
0,4903461
0,4734412
0,09297706
-0,5681142
-1,199842
-1,428577
-1,069263
-0,2805566
0,5139472
0,9055036
0,7848448
0,4135559
0,2147724
0,4319251
0,9175184
1,226745
0,9597729
0,09649978
-0,9415177
-1,568115
-1,45342
-0,7717813
-0,07896414
0,1019485
-0,320112
-0,9249351
-1,092225
-0,4778534
0,7022638
1,801508
2,198532
1,744409
0,8644684
0,2303508
0,2383356
0,6811733
0,8684862
0,129304
-1,64821
-3,820566
-5,286739
-5,099616
-3,009623
0,3826384
3,926474
6,460911
7,274158
6,27012
3,846266
0,6486373
-2,62312
-5,305232
-6,821148
-6,785152
-5,162542
-2,38175
0,7326426
3,243742
4,489956
4,367909
3,33979
2,148695
1,398469
1,234925
1,304215
1,002924
-0,1279698
-2,085314
-4,332413
-6,009996
-6,322413
-4,910454
-2,03479
1,51198
4,718011
6,73922
7,180503
6,151692
4,101505
1,552059
-1,098014
-3,594229
-5,69557
-7,035253
-7,133097
-5,613404
-2,517328
1,508322
5,324902
7,721097
7,936557
5,998989
2,679243
-0,9036244
-3,785434
-5,476342
-5,948997
-5,3831
-3,912583
-1,589971
1,413532
4,566298
6,952075
7,582162
5,910507
2,236252
-2,293885
-6,138673
-8,0406
-7,553306
-5,136016
-1,802638
1,422791
3,907254
5,468403
6,14838
5,944208
4,731721
2,439929
-0,6808229
-3,941312
-6,39037
-7,217535
-6,143808
-3,559104
-0,3268568
2,613361
4,602732
5,395429
5,056998
3,777342
1,773383
-0,6581497
-3,034863
-4,697294
-5,020999
-3,749075
-1,229461
1,640466
3,787145
4,463806
3,592241
1,740369
-0,2409226
-1,685013
-2,389967
-2,562056
-2,508129
-2,327862
-1,837912
-0,7756433
0,883491
2,74865
4,130698
4,395814
3,327325
1,260131
-1,091356
-2,987293
-3,969468
-3,953978
-3,112479
-1,689585
0,08359947
1,938026
3,479719
4,216687
3,756561
2,07215
-0,3627565
-2,708603
-4,129748
-4,190753
-3,037047
-1,25294
0,4981278
1,808756
2,63027
3,112816
3,341328
3,188241
2,39971
0,8452994
-1,266835
-3,383563
-4,831634
-5,132788
-4,212269
-2,388289
-0,182529
1,903574
3,514437
4,439337
4,558874
3,833262
2,358489
0,4275426
-1,494096
-2,910544
-3,490382
-3,196815
-2,272252
-1,094198
-0,001317533
0,8071055
1,265247
1,377633
1,175457
0,7257698
0,1599284
-0,3383988
-0,6056268
-0,5838005
-0,3440426
-0,01741016
0,3139319
0,6662052
1,087216
1,521505
1,736012
1,410506
0,3699311
-1,200335
-2,743121
-3,584767
-3,321557
-2,079111
-0,4477547
0,8841122
1,553346
1,701029
1,774171
2,096852
2,541848
2,575043
1,671962
-0,1869023
-2,326068
-3,681147
-3,440754
-1,605372
0,9284437
2,844355
3,153351
1,73905
-0,6336949
-2,821573
-3,961855
-3,858907
-2,890816
-1,575783
-0,1600286
1,463498
3,470295
5,704197
7,502996
7,926559
6,271318
2,54519
-2,40629
-7,209496
-10,52684
-11,55944
-10,2439
-7,107311
-2,938455
1,506072
5,628203
8,961026
11,0986
11,68784
10,50704
7,575819
3,219773
-1,948723
-7,118665
-11,39942
-13,94904
-14,11782
-11,61382
-6,661551
-0,08085851
6,797263
12,41202
15,39507
14,9935
11,32772
