0,7329277
1,18422
1,708672
1,948714
1,628045
0,7513852
-0,4024421
-1,460564
-2,1521
-2,378337
-2,143786
-1,458981
-0,337308
1,099605
2,520826
3,429792
3,385665
2,276737
0,4459072
-1,448144
-2,763908
-3,188397
-2,82468
-2,019929
-1,088698
-0,1502748
0,8124638
1,759323
2,466373
2,608946
2,008542
0,8397248
-0,3985563
-1,16482
-1,219157
-0,7709983
-0,3088785
-0,2315455
-0,5564066
-0,9262988
-0,9073759
-0,3461232
0,4914257
1,104647
1,122129
0,5640921
-0,1909008
-0,694528
-0,7378116
-0,4448735
-0,1021733
0,1090815
0,2415051
0,4686438
0,8468598
1,183867
1,156274
0,5958761
-0,3015945
-1,051536
-1,219081
-0,7687902
-0,1331082
0,09050695
-0,3920126
-1,296646
-1,915707
-1,616835
-0,3285126
1,355641
2,548787
2,660254
1,778203
0,5730285
-0,1961592
-0,2013749
0,2830854
0,6567305
0,4761184
-0,234356
-1,064355
-1,590455
-1,713793
-1,684523
-1,808369
-2,10072
-2,198598
-1,624359
-0,1961671
1,753455
3,544054
4,58131
4,718754
4,258427
3,593293
2,793931
1,503744
-0,7309527
-3,927949
-7,360465
-9,766832
-9,998616
-7,691272
-3,50122
1,253735
5,300893
7,987544
9,365276
9,796017
9,434878
8,009191
5,064065
0,4806456
-5,133167
-10,48577
-14,07691
-14,81618
-12,43115
-7,487006
-1,099825
5,427304
10,86442
14,19368
14,7272
12,27637
7,314926
0,9809893
-5,191825
-9,755164
-11,81763
-11,26674
-8,648914
-4,8246
-0,6313095
3,269778
6,360534
8,187778
8,388416
6,841158
3,826797
0,04293088
-3,583382
-6,194729
-7,250053
-6,609772
-4,478357
-1,31043
2,240199
5,354924
7,169332
7,035038
4,841905
1,198658
-2,707577
-5,572639
-6,537597
-5,537788
-3,240502
-0,6287761
1,494985
2,788402
3,314111
3,275471
2,791324
1,879137
0,6123712
-0,7378092
-1,747946
-2,073905
-1,690194
-0,9291452
-0,2622593
0,02352841
0,005241644
0,01307794
0,3122289
0,8328201
1,17726
0,920956
-0,01548911
-1,218403
-1,997573
-1,834254
-0,744408
0,7098001
1,777344
1,995755
1,455307
0,6748544
0,1955565
0,1950344
0,3955113
0,3150046
-0,3379468
-1,417374
-2,410416
-2,761266
-2,214215
-0,9500363
0,5467156
1,766987
2,407462
2,42998
1,971238
1,217893
0,3453686
-0,4732298
-1,056508
-1,262504
-1,078186
-0,667038
-0,302485
-0,2033775
-0,3801256
-0,6134686
-0,6007949
-0,1790198
0,5337363
1,186679
1,411327
1,059344
0,3013388
-0,4785447
-0,9169709
-0,8760992
-0,4898448
-0,03836343
0,247707
0,3164294
0,2812134
0,2942619
0,4093615
0,532243
0,4876224
0,151878
-0,438409
-1,071651
-1,45175
-1,347283
-0,7231942
0,2136265
1,086021
1,51368
1,30378
0,5684779
-0,3065423
-0,8487909
-0,7568508
-0,08666617
0,7559965
1,235274
1,002565
0,1210582
-0,9516488
-1,627033
-1,539718
-0,7698349
0,2106772
0,8354193
0,7932578
0,2063388
-0,4715422
-0,7588318
-0,4473042
0,2904764
1,038385
1,406796
1,249823
0,7020086
0,04327306
-0,4873631
-0,7974059
-0,9176863
-0,9063914
-0,7797124
-0,5252601
-0,1697387
0,1791151
0,3725607
0,32295
0,08593342
-0,153068
-0,1923812
0,048367
0,4666488
0,8386301
0,9615591
0,776555
0,3885572
-0,02220912
-0,3249089
-0,5063078
-0,6394026
-0,7875974
-0,9261919
-0,9449373
-0,730189
-0,2642584
0,3323945
0,8482689
1,087463
0,9694604
0,5659512
0,06175034
-0,3308919
-0,4595534
-0,2870642
0,09722534
0,5087382
0,7345235
0,6214246
0,1564288
-0,5025623
-1,07843
-1,302905
-1,062964
-0,4792115
0,1449665
0,4909987
0,4177286
0,05827737
-0,2505779
-0,1756679
0,3908546
1,235021
1,916943
2,007907
1,329598
0,05614571
-1,373749
-2,472148
-2,913423
-2,629707
-1,765112
-0,5548422
0,7716813
2,007513
2,929019
3,279109
2,835389
1,55059
-0,325251
-2,249427
-3,562445
-3,769983
-2,78379
-0,9801341
0,9683309
2,400512
2,94657
2,632782
1,775598
0,7560824
-0,17299
-0,9373839
-1,550393
-1,981887
-2,106933
-1,78051
-0,9780045
0,1172583
1,163031
1,824387
1,945866
1,609262
1,040254
0,440555
-0,1225792
-0,6862901
-1,255622
-1,688753
-1,724309
-1,160072
-0,06006197
1,180549
1,998579
1,976352
1,104952
-0,1881854
-1,280388
-1,712067
-1,427893
-0,7484294
-0,1092291
0,2365666
0,3428011
0,4517505
0,7458395
1,172169
1,472843
1,385343
0,8446734
0,02649239
-0,7919332
-1,423906
-1,849978
-2,11807
-2,171363
-1,78873
-0,7394583
0,9363165
2,75373
3,913913
3,727786
2,083005
-0,3765262
-2,530118
-3,386417
-2,647022
-0,8648439
0,9086318
1,758515
1,415416
0,3272295
-0,7146347
-1,111239
-0,7901459
-0,145739
0,3184184
0,3573993
0,1053214
-0,09981179
-0,01525478
0,3237183
0,6606733
0,7414432
0,5118667
0,1385501
-0,1447653
-0,2260022
-0,1852147
-0,2014509
-0,3851426
-0,6769203
-0,8890126
-0,8461434
-0,5093449
0,007346625
0,5227259
0,8941947
1,062002
1,020086
0,7706847
0,3250563
-0,2470563
-0,7810116
-1,059447
-0,9319524
-0,4314041
0,2119653
0,6894536
0,7928602
0,5281492
0,08465248
-0,3087332
-0,5243829
-0,5699807
-0,5098493
-0,3661247
-0,1040268
0,2817289
0,6710824
0,832972
0,580349
-0,04102905
-0,7003652
-0,9546095
-0,5566742
0,3238878
1,158188
1,389729
0,8213511
-0,2267786
-1,120599
-1,344246
-0,8500291
-0,06850457
0,4269168
0,3450069
-0,1312833
-0,5252421
-0,4663135
0,01425177
0,5279452
0,6714916
0,3797089
-0,01059554
-0,0488557
0,421275
1,0786
1,338973
0,8170636
-0,3308637
-1,473237
-1,950098
-1,561245
-0,7075087
-0,06193791
-0,02379561
-0,394107
-0,547496
0,02058801
1,207983
2,29343
2,447947
1,396423
-0,2921677
-1,547517
-1,553893
-0,3656683
1,090711
1,655273
0,7615864
-1,146926
-2,911753
-3,445414
-2,439885
-0,5068844
1,306251
2,230326
2,193141
1,687793
1,270343
1,122411
1,006583
0,5874332
-0,2048856
-1,090374
-1,68116
-1,801642
-1,583783
-1,261168
-0,8823977
-0,2539904
0,7898689
2,027365
2,781234
2,318595
0,477944
-1,989136
-3,732352
-3,651199
-1,688948
1,055328
3,050503
3,396858
2,424533
1,338814
1,160656
1,799977
2,047974
0,5744423
-2,812083
-6,673408
-8,723565
-7,402919
-3,083128
2,064381
5,525122
6,174212
4,960953
3,978358
4,603508
6,178129
6,358822
2,998866
-3,827521
-11,28987
-15,35858
-13,47816
-6,442697
1,971041
7,460904
8,034278
5,171355
2,459848
2,714746
5,748684
8,498213
7,446589
1,524899
-6,739858
-12,78133
-13,16928
-8,058406
-1,059435
3,408409
3,322943
0,4150756
-1,358297
0,9236234
6,640461
11,84339
12,11074
5,951218
-3,812441
-11,78658
-13,66352
-9,13518
-1,933553
3,01109
3,167725
0,0811539
-2,096582
-0,07375287
5,771676
11,41255
12,07136
5,871326
-4,484385
-13,30122
-15,65103
-10,61581
-1,723963
5,655479
8,003187
5,753521
2,398034
1,428956
3,52462
6,108017
5,553462
0,2957576
-7,574763
-13,49178
-13,53728
-7,228057
2,064897
9,351108
11,27792
8,094546
3,022535
-0,3492517
-0,6400567
0,6444563
0,69867
-2,066348
-6,550656
-9,656897
-8,601729
-3,093518
4,253599
9,574864
10,27258
6,602052
1,262276
-2,607937
-3,522389
-2,357126
-1,295101
-1,921857
-3,943673
-5,452137
-4,468874
-0,5715438
4,6107
8,378862
8,698434
5,463878
0,4638339
-3,837127
-5,793139
-5,34514
-3,663467
-2,079615
-1,153164
-0,5065399
0,5757101
2,344438
4,229263
5,180812
4,421474
2,031716
-1,044359
-3,550048
-4,617912
-4,157258
-2,729705
-1,082565
0,2929092
1,298127
2,046087
2,581058
2,750566
2,321222
1,221535
-0,3005472
-1,741642
-2,591695
-2,597201
-1,867369
-0,7704451
0,2899184
1,063263
1,498604
1,654619
1,572717
1,222284
0,5573995
-0,3689793
-1,335868
-2,004058
-2,07455
-1,463831
-0,3813141
0,7525054
1,511029
1,673381
1,317305
0,7383209
0,249279
-0,008906553
-0,1227917
-0,2965992
-0,659727
-1,132927
-1,454207
-1,351648
-0,7427638
0,1827155
1,058786
1,55271
1,542944
1,147343
0,597407
0,06792575
-0,4031206
-0,8516238
-1,252413
-1,447968
-1,226168
-0,5039586
0,5296624
1,447502
1,805574
1,414767
0,4718682
-0,5514566
-1,192214
-1,25814
-0,8922492
-0,4121103
-0,06129203
0,134315
0,3082313
0,5643833
0,833532
0,9079068
0,6303294
0,0736041
-0,459164
-0,6411209
-0,3851264
0,05294347
0,239862
-0,1004345
-0,8317195
-1,441694
-1,375602
-0,4462856
0,9755837
2,146044
2,40055
1,575042
0,1121557
-1,215466
-1,774014
-1,419533
-0,5188939
0,3374592
0,7110667
0,5313919
0,04725781
-0,3984145
-0,5839474
-0,4793849
-0,1758443
0,2183462
0,6146102
0,9092452
0,9573095
0,6304067
-0,05804221
-0,8682109
-1,39891
-1,305769
-0,5432511
0,5476655
1,397307
1,533217
0,8696331
-0,2317462
-1,173829
-1,473143
-1,024735
-0,1274807
0,722607
1,120916
0,9459096
0,3647093
-0,307501
-0,7794659
-0,8904008
-0,6286588
-0,1005671
0,5083268
0,9736394
1,094423
0,7804928
0,1237675
-0,6090872
-1,089988
-1,100872
-0,6598621
-0,01467793
0,4998107
0,6503264
0,4204536
-0,01151906
-0,3984427
-0,5566764
-0,4243808
-0,03983717
0,5023757
1,062279
1,439168
1,392905
0,7514403
-0,4299554
-1,77719
-2,692127
-2,640265
-1,484512
0,3568855
2,070048
2,865196
2,413928
1,029026
-0,5324066
-1,517899
-1,593032
-0,9645729
-0,1626499
0,3402214
0,4038778
0,2219112
0,09302618
0,1639984
0,3402222
0,4079765
0,241981
-0,08371007
-0,3680257
-0,4643676
-0,4059096
-0,3610766
-0,4551525
-0,6155899
-0,5888715
-0,1392969
0,7162709
1,631065
2,096024
1,757063
0,6658584
-0,716529
-1,775143
-2,088997
-1,645359
-0,7939697
0,004672725
0,4531887
0,5379466
0,4482712
0,3891774
0,4375482
0,5308222
0,5621815
0,4816922
0,3202459
0,1350207
-0,05476832
-0,2732378
-0,5297716
-0,7595398
-0,8325288
-0,6419069
-0,2072906
0,2966752
0,6257482
0,6167174
0,298543
-0,1183825
-0,3721014
-0,3113713
0,01699458
0,4077971
0,62905
0,5553428
0,2242645
-0,2023853
-0,5314289
-0,625618
-0,4497418
-0,07490669
0,3445607
0,615537
0,5748165
0,1727082
-0,4667118
-1,061157
-1,285434
-0,9454817
-0,1131777
0,8742979
1,57302
1,668079
1,14567
0,2922691
-0,4799753
-0,8699191
-0,8363639
-0,5728703
-0,3414457
-0,2887534
-0,3686452
-0,4099859
-0,2647608
0,07660817
0,479217
0,7573008
0,790106
0,5798897
0,2270326
-0,1399172
-0,4201893
-0,5534424
-0,5069468
-0,2749326
0,09582105
0,4817794
0,7043031
0,6120748
0,18392
-0,4220944
-0,9252122
-1,067215
-0,7624878
-0,1558852
0,4541694
0,783439
0,7179245
0,3647757
-0,02651185
-0,2170305
-0,1109623
0,2044314
0,5215541
0,6306644
0,4259468
-0,04845197
-0,6225834
-1,07449
-1,220248
-0,987716
-0,4481229
0,2090832
0,7534145
1,012592
0,9461101
0,6519291
0,3001465
0,03274382
-0,1075482
-0,1745793
-0,2492887
-0,3590507
-0,4496239
-0,4323736
-0,2689464
-0,02287572
0,1696108
0,1942997
0,04915111
-0,1423318
-0,2117389
-0,06601218
0,2399399
0,5329843
0,6341521
0,4739383
0,1305206
-0,2304326
-0,4641097
-0,5229375
-0,453144
-0,3292458
-0,1895316
-0,02592808
0,1715683
0,3656133
0,4711119
0,4126556
0,1941231
-0,08201585
-0,2708974
-0,2804388
-0,1340369
0,04849006
0,1381626
0,08571926
-0,05448874
-0,179075
-0,2194405
-0,1848266
-0,1324898
-0,09721483
-0,04828415
0,08196524
0,3186269
0,5848684
0,7247124
0,6046087
0,220814
-0,2751227
-0,6631383
-0,7964281
-0,6927728
-0,5033011
-0,3798306
-0,343897
-0,2649648
0,02597038
0,5687793
1,184782
1,548717
1,388592
0,6806705
-0,3000053
-1,119051
-1,428267
-1,160267
-0,5494846
0,02714566
0,2806246
0,164526
-0,1327231
-0,3342781
-0,2537193
0,1047015
0,5701063
0,9170709
0,9862704
0,748811
0,2980788
-0,2049865
-0,5964153
-0,761297
-0,6678445
-0,3805239
-0,04296134
0,1766539
0,1653118
-0,06786035
-0,3823563
-0,573292
-0,4850821
-0,1057165
0,4192704
0,8655471
1,053321
0,9373636
0,6092937
0,2185791
-0,1262939
-0,405486
-0,6554565
-0,8900585
-1,044696
-0,9961167
-0,6521312
-0,04847179
0,6235434
1,092901
1,152437
0,7834494
0,1795107
-0,3529615
-0,5628334
-0,3915828
0,002850984
0,3492731
0,4288421
0,2006799
-0,1878832
-0,5070716
-0,5930043
-0,4403825
-0,1823571
0,02040518
0,09678078
0,1021083
0,1503564
0,2978627
0,4747193
0,5257874
0,3373742
-0,04807578
-0,4283848
-0,5691857
-0,3780924
0,007855996
0,302404
0,2754529
-0,06304667
-0,4473058
-0,5389308
-0,1875223
0,4262972
0,888847
0,8411818
0,2542692
-0,519242
-0,9741605
-0,8106897
-0,1604034
0,4973161
0,6818017
0,2718935
-0,3915131
-0,7508534
-0,4543814
0,3578507
1,128418
1,277218
0,6321795
-0,4256965
-1,21983
-1,25612
-0,57117
0,3070704
0,755821
0,5131835
-0,1481799
-0,6548418
-0,5880933
-0,007060308
0,6098163
0,7563432
0,3138275
-0,3399355
-0,6204876
-0,2054173
0,682566
1,40526
1,363313
0,4376534
-0,9110307
-1,954342
-2,180781
-1,59431
-0,6258643
0,2378724
0,7942471
1,167798
1,55347
1,913656
1,921929
1,232265
-0,1402064
-1,666867
-2,564005
-2,31594
-1,07805
0,3717383
1,140665
0,8409559
-0,1338789
-0,8964479
-0,72285
0,3967811
1,724568
2,293207
1,60448
0,0006016794
-1,560807
-2,162613
-1,540893
-0,2233745
0,8824378
1,130085
0,5363394
-0,3208417
-0,7894287
-0,6236453
-0,1022055
0,2698157
0,207055
-0,1274497
-0,2843414
0,06469567
0,8124117
1,453038
1,448504
0,6426795
-0,5941795
-1,600961
-1,865161
-1,345029
-0,4524064
0,2679774
0,5114881
0,3714014
0,1946175
0,2757852
0,6318811
1,011702
1,10325
0,7619593
0,09355461
-0,6407424
-1,192361
-1,431023
-1,335225
-0,9263353
-0,2431849
0,60907
1,400461
1,808453
1,572867
0,6871732
-0,5232947
-1,528139
-1,871108
-1,427737
-0,4682654
0,5176698
1,11386
1,190955
0,9106181
0,5466008
0,2742614
0,08343028
-0,1424696
-0,4710672
-0,8289496
-1,046346
-0,9921103
-0,6792592
-0,2519391
0,1313046
0,4150539
0,6634368
0,9610465
1,284198
1,458226
1,251258
0,5466293
-0,5298336
-1,62469
-2,313874
-2,308063
-1,587968
-0,4043244
0,8387015
1,743766
2,052905
1,717532
0,9029377
-0,06733222
-0,8227228
-1,092423
-0,8334025
-0,2642872
0,2412066
0,3664
0,05083651
-0,4587163
-0,7594693
-0,5638587
0,08709099
0,8231499
1,17349
0,8793088
0,07778797
-0,7735993
-1,185634
-0,9440963
-0,2290678
0,525205
0,9212756
0,8347112
0,4427962
0,05019495
-0,1420045
-0,1527753
-0,1539524
-0,2933008
-0,556311
-0,7710761
-0,7416584
-0,3986883
0,1467685
0,6760077
0,9951214
1,026738
0,8092212
0,4322317
-0,02001685
-0,4733328
-0,8354014
-0,9921333
-0,8607165
-0,466906
0,02793339
0,3984203
0,4939653
0,3457724
0,1504918
0,1258035
0,3360223
0,6214018
0,6976349
0,3665175
-0,3114473
-1,015012
-1,346759
-1,086817
-0,3448807
0,494306
0,9984565
0,9414551
0,4245825
-0,2016768
-0,5548046
-0,4383369
0,06227712
0,6443787
0,9595448
0,7926072
0,1635702
-0,6826452
-1,383326
-1,614449
-1,23553
-0,3635039
0,663689
1,430461
1,635442
1,236036
0,4626956
-0,3116575
-0,7738973
-0,8236357
-0,5865645
-0,2913865
-0,1050441
-0,04330667
-0,009896394
0,08363949
0,2242919
0,3083371
0,2424072
0,04209287
-0,1634256
-0,2307626
-0,1225538
0,05842886
0,1578981
0,1097891
0,002651327
0,002636216
0,1866924
0,4301108
0,46593
0,09853623
-0,586773
-1,202589
-1,285068
-0,6318402
0,4938693
1,469625
1,692832
0,9871133
-0,2508494
-1,283772
-1,501912
-0,8130733
0,3100988
1,153483
1,228716
0,5662667
-0,3504684
-0,939652
-0,9025937
-0,375282
0,2245908
0,5127364
0,3797757
0,007527241
-0,3109753
-0,3854164
-0,2197813
0,05351972
0,305619
0,4865645
0,596943
0,6131327
0,4623267
0,08658481
-0,4604378
-0,9844334
-1,238911
-1,078417
-0,5596296
0,09272169
0,6313134
0,9291599
1,01081
0,9601892
0,8011976
0,4705223
-0,08308877
-0,7622464
-1,288812
-1,345106
-0,8094984
0,09441834
0,8783193
1,080125
0,578063
-0,2996288
-0,9664925
-0,9559629
-0,2319798
0,7812366
1,470467
1,419854
0,6549575
-0,4033558
-1,219381
-1,453489
-1,106247
-0,4385497
0,2318628
0,6976377
0,8991164
0,8585846
0,6095487
0,1917241
-0,3041358
-0,7168461
-0,8736023
-0,6987432
-0,2825616
0,1608265
0,4292849
0,4625013
0,3637374
0,295772
0,3362374
0,411917
0,3663515
0,1034158
-0,3147932
-0,6992429
-0,8687292
-0,7750207
-0,515106
-0,2268564
0,0322498
0,3085264
0,6530159
0,9947578
1,122041
0,8239054
0,0980949
-0,7529134
-1,255224
-1,06959
-0,2594327
0,693497
1,172579
0,8334444
-0,1483408
-1,174014
-1,607131
-1,184468
-0,169726
0,8470414
1,348848
1,202371
0,6741348
0,1738855
-0,0572198
-0,07689979
-0,1156079
-0,3262232
-0,6298581
-0,7837315
-0,6046901
-0,1513863
0,2956462
0,4466721
0,2362509
-0,1159502
-0,273369
-0,05135417
0,4252834
0,8030728
0,7609894
0,2546117
-0,4395905
-0,9097656
-0,8840485
-0,3985097
0,2483845
0,7010061
0,7548637
0,4353796
-0,07031759
-0,5421807
-0,8165486
-0,8051424
-0,4872655
0,07406896
0,7010974
1,120867
1,083088
0,5325032
-0,2924546
-0,9487119
-1,051616
-0,5472698
0,2151957
0,6992789
0,5587683
-0,09231456
-0,7349183
-0,8134593
-0,1630396
0,8257369
1,449647
1,189347
0,1049891
-1,166483
-1,827179
-1,458982
-0,3044937
0,910498
1,479592
1,178426
0,3626723
-0,3458557
-0,5296211
-0,2461884
0,08657347
0,07430185
-0,3176934
-0,7404904
-0,7590148
-0,2255323
0,5720893
1,107418
1,006048
0,3285309
-0,4698189
-0,8685789
-0,6504592
-0,03654932
0,4989879
0,581616
0,1900802
-0,3635646
-0,6875761
-0,5906126
-0,1832152
0,2493159
0,4765764
0,4687124
0,361439
0,2981658
0,297245
0,2530096
0,05509793
-0,2886631
-0,6348661
-0,8044332
-0,7115707
-0,415261
-0,05983733
0,2335039
0,4286667
0,5475288
0,598059
0,5415012
0,3386047
0,0294734
-0,2434097
-0,3166232
-0,1413382
0,143108
0,2807292
0,08406534
-0,4025694
-0,898726
-1,065626
-0,7452673
-0,08205169
0,5704718
0,8927313
0,810489
0,516529
0,2928553
0,2794878
0,3750127
0,3444873
0,04042773
-0,4496053
-0,8542445
-0,9287695
-0,6514477
-0,241173
0,02193517
0,02646974
-0,0827853
-0,03890995
0,2970075
0,7790252
1,055897
0,8410195
0,1649168
-0,5986145
-0,9736083
-0,7217435
-0,02634499
0,6248229
0,77918
0,3346075
-0,3988286
-0,9302023
-0,9351913
-0,4637906
0,1330693
0,4841499
0,4627956
0,2401643
0,1049685
0,2083683
0,4405561
0,5309094
0,2834716
-0,2433458
-0,7542024
-0,9169583
-0,5943742
0,05922027
0,6951939
0,981245
0,7794118
0,1913342
-0,5243414
-1,08201
-1,26915
-0,9953437
-0,3135011
0,5721245
1,33633
1,638899
1,293856
0,4123236
-0,5993391
-1,233664
-1,178693
-0,5265611
0,2668389
0,6714005
0,4382589
-0,2275403
-0,8098769
-0,8487366
-0,2720979
0,5491982
1,066593
0,9467173
0,3046707
-0,3910283
-0,6661571
-0,3798594
0,1934469
0,5890299
0,5028638
0,00170466
-0,5551854
-0,8034456
-0,6362591
-0,2431806
0,08446503
0,2036
0,2118837
0,311872
0,5750247
0,8233574
0,7503054
0,1969144
-0,6460659
-1,300124
-1,312715
-0,6018181
0,4363538
1,162169
1,121247
0,364037
-0,579273
-1,059726
-0,7550353
0,1137618
0,9436573
1,169465
0,6445615
-0,277314
-1,000704
-1,092693
-0,5509624
0,2326057
0,7609198
0,7566747
0,3061401
-0,2485348
-0,5624263
-0,49948
-0,1731692
0,1776095
0,3629939
0,3421538
0,2011374
0,05503574
-0,03771018
-0,0911736
-0,1452488
-0,2088325
-0,2419283
-0,1867541
-0,01938109
0,2175647
0,4233091
0,4836713
0,3291307
-0,02086213
-0,4488336
-0,775802
-0,8363777
-0,5635298
-0,03843632
0,5320538
0,9115165
0,9561613
0,6892704
0,2763922
-0,08610895
-0,2937659
-0,3806172
-0,4566067
-0,5867262
-0,711817
-0,682073
-0,3847435
0,1340276
0,6588271
0,930187
0,8208489
0,4295686
0,0141441
-0,1928057
-0,1474911
-0,01108156
-0,004087983
-0,213404
-0,5079279
-0,6358451
-0,4313349
0,03411756
0,4831682
0,6316409
0,4035611
-0,008864266
-0,2934375
-0,2620159
0,002941613
0,2205255
0,1503544
-0,1917017
-0,5214023
-0,5016856
-0,02613915
0,6547992
1,07965
0,9015729
0,1566478
-0,7308649
-1,222309
-1,026906
-0,2943895
0,4970463
0,8713299
0,6638247
0,09560587
-0,4205562
-0,5811012
-0,3746524
-0,02989069
0,2020334
0,2425059
0,2066417
0,2528879
0,4050247
0,5072827
0,3559569
-0,1014591
-0,6708364
-1,012451
-0,8750527
-0,2899288
0,4244321
0,8581405
0,7709407
0,238948
-0,4059223
-0,7898741
-0,7135844
-0,2376284
0,3905774
0,889991
1,071145
0,8779319
0,3669794
-0,3221776
-0,9829959
-1,370681
-1,281011
-0,6687288
0,2688234
1,130483
1,49316
1,150342
0,2568299
-0,730866
-1,301642
-1,17908
-0,4721624
0,4058729
0,99286
1,040247
0,6221379
0,04159882
-0,3815437
-0,4938456
-0,356033
-0,1531359
-0,05164015
-0,1028072
-0,2382426
-0,3347223
-0,2915119
-0,07750066
0,2596726
0,6096229
0,8313456
0,8024645
0,4802036
-0,05355359
-0,6029475
-0,9416974
-0,9348077
-0,6220028
-0,1967537
0,1182788
0,2196127
0,1876999
0,2141686
0,4389882
0,8179535
1,125197
1,097364
0,6182258
-0,1908891
-1,039785
-1,64212
-1,860946
-1,724734
-1,322345
-0,6873304
0,2110725
1,350483
2,515578
3,284379
3,206906
2,088793
0,1863999
-1,847358
-3,267
-3,612736
-2,925917
-1,668138
-0,4086429
0,5035484
1,068685
1,503699
1,972872
2,395136
2,472089
1,911393
0,6778147
-0,9111552
-2,313806
-3,031309
-2,844268
-1,886207
-0,5384178
0,7626188
1,686605
2,074494
1,920388
1,324869
0,4598825
-0,4554597
-1,191136
-1,563308
-1,490549
-1,015497
-0,2789912
0,5323535
1,230387
1,646519
1,647405
1,172606
0,2927675
-0,7563494
-1,620823
-1,969502
-1,666079
-0,8623639
0,0668743
0,7275324
0,9269702
0,7663611
0,5392397
0,5045872
0,6937951
0,8894681
0,7920293
0,2548392
-0,5811124
-1,349816
-1,676992
-1,402443
-0,662908
0,2058192
0,8654585
1,135198
1,026925
0,6686531
0,201945
-0,2668431
-0,6496062
-0,846666
-0,7627597
-0,3737904
0,2121534
0,767389
1,046627
0,9207537
0,4519759
-0,1432329
-0,6182522
-0,823424
-0,7573341
-0,5248464
-0,2503864
-0,01450193
0,1537966
0,2496276
0,2733028
0,2398207
0,1951072
0,2022895
0,2908263
0,4082332
0,429835
0,2423942
-0,1501736
-0,5869326
-0,8279099
-0,7124277
-0,286422
0,205241
0,4721144
0,3753932
0,02499206
-0,2999083
-0,35223
-0,09168953
0,2969873
0,5520304
0,5301231
0,2963555
0,04366114
-0,08300103
-0,1046631
-0,165872
-0,3684164
-0,6310875
-0,7138369
-0,4103893
0,237929
0,8949322
1,121773
0,691994
-0,202685
-1,029567
-1,248682
-0,680854
0,3521776
1,224475
1,409868
0,8155149
-0,1802773
-0,9983171
-1,234406
-0,8787519
-0,2488852
0,2783268
0,5164837
0,5249439
0,4657184
0,4154878
0,3043329
0,02574159
-0,3964703
-0,7532653
-0,7801632
-0,3784333
0,2595097
0,7452989
0,7608534
0,2995784
-0,3096253
-0,6287183
-0,4270938
0,1473142
0,6731083
0,7602346
0,3279456
-0,3479137
-0,8450609
-0,8958026
-0,5516721
-0,09970393
0,1850451
0,2443368
0,239047
0,3617249
0,6291858
0,8389027
0,7335838
0,239862
-0,4236187
-0,8752666
-0,851545
-0,4224534
0,0389708
0,1294177
-0,26518
-0,8482991
-1,097575
-0,6382741
0,4581459
1,670432
2,334474
2,058191
0,9661188
-0,3859024
-1,360193
-1,612722
-1,252921
-0,7042496
-0,3841101
-0,428828
-0,6381584
-0,6531456
-0,2281208
0,5886753
1,473626
2,016866
1,952358
1,290952
0,2934925
-0,6792397
-1,340961
-1,583921
-1,472924
-1,15628
-0,7610291
-0,3370705
0,1238038
0,618517
1,07107
1,333052
1,259194
0,8148508
0,1388516
-0,4972791
-0,8276588
-0,7489331
-0,3895525
-0,03231
0,07131791
-0,1256872
-0,4288847
-0,5373138
-0,2640254
0,3122926
0,8780354
1,084293
0,7791805
0,1100056
-0,5752747
-0,953122
-0,9130474
-0,5812358
-0,1808758
0,1452112
0,4041945
0,6686535
0,9275739
1,022406
0,7475402
0,04842801
-0,8504891
-1,520833
-1,587128
-0,9894096
-0,04863593
0,7334701
1,007624
0,7996448
0,4523344
0,3274429
0,4981685
0,679497
0,4650987
-0,3036064
-1,329381
-1,998856
-1,79594
-0,695012
0,7660341
1,809364
1,921542
1,181019
0,172226
-0,4503549
-0,4273395
-0,04679368
0,1243053
-0,2785404
-1,092789
-1,715252
-1,545335
-0,4597568
1,037872
2,115716
2,157497
1,169529
-0,2323385
-1,238471
-1,365216
-0,7205096
0,1455136
0,6645622
0,626168
0,2454567
-0,08949415
-0,1631953
-0,09071749
-0,1722893
-0,5766246
-1,123161
-1,357132
-0,8813619
0,2984236
1,684082
2,543854
2,361187
1,173106
-0,433383
-1,668053
-1,999924
-1,438426
-0,4675101
0,2990021
0,498523
0,1935148
-0,2468289
-0,4419783
-0,2543171
0,1618564
0,5208776
0,6340691
0,5317582
0,3992389
0,3918974
0,4833553
0,4714489
0,1447407
-0,5130225
-1,24062
-1,620325
-1,340329
-0,428442
0,7096567
1,495315
1,512819
0,7688706
-0,2953709
-1,059936
-1,098232
-0,4342915
0,4794637
1,052782
0,9325651
0,2220094
-0,5965922
-0,9830458
-0,6926036
0,07014259
0,7944887
1,003579
0,5620022
-0,250949
-0,9416044
-1,129931
-0,7791971
-0,1789694
0,2893787
0,4253416
0,323221
0,2543201
0,4172843
0,7522574
0,9646577
0,7467299
0,03537869
-0,8876688
-1,53867
-1,530905
-0,8303243
0,2060626
1,037627
1,258955
0,8262437
0,05489115
-0,595197
-0,7977875
-0,5267662
-0,02341479
0,388875
0,5073442
0,3438176
0,07141895
-0,1156708
-0,125302
-2,283999E-05
0,1413635
0,1951658
0,130521
-0,01501045
-0,1810625
-0,3264873
-0,4368063
-0,5008554
-0,4867277
-0,3460394
-0,0504358
0,3644091
0,7828923
1,042631
1,007109
0,6412844
0,04688227
-0,5677565
-0,9744855
