-1,350168
-0,8807256
0,009137671
0,838312
1,167059
0,8417948
0,0811123
-0,6596128
-0,9681398
-0,7234154
-0,1508369
0,348569
0,4743238
0,2166432
-0,1658766
-0,3535632
-0,200497
0,1721589
0,4815964
0,4972607
0,200858
-0,2170381
-0,5038514
-0,5133847
-0,2746373
0,06737168
0,3660781
0,5437006
0,5789344
0,4587348
0,1692712
-0,2524114
-0,665917
-0,8590698
-0,681374
-0,1902305
0,3261084
0,511971
0,2066842
-0,388872
-0,7979963
-0,5859236
0,2994357
1,421005
2,089581
1,806294
0,6094137
-0,9231358
-2,025544
-2,20889
-1,52212
-0,4488892
0,4527514
0,8876939
0,9069269
0,7268797
0,4845231
0,1551332
-0,3101893
-0,7860942
-0,9432187
-0,4726776
0,5921156
1,743662
2,234944
1,572133
-0,07836362
-1,896912
-2,880501
-2,479715
-0,9622101
0,7606447
1,729408
1,540277
0,5449851
-0,4647695
-0,8304982
-0,4367996
0,3084211
0,8519662
0,906208
0,5844795
0,2053066
-0,02083618
-0,1404581
-0,3335209
-0,662472
-0,9495222
-0,9133298
-0,449985
0,2045705
0,6063845
0,4508013
-0,1475255
-0,6946136
-0,6770485
0,02934516
1,032226
1,693237
1,593359
0,8279321
-0,09946214
-0,6886881
-0,8152036
-0,7556182
-0,8583223
-1,160815
-1,309516
-0,8791514
0,1718285
1,325113
1,815358
1,229517
-0,08801253
-1,197804
-1,232736
-0,08187541
1,457218
2,222478
1,548568
-0,2069066
-1,892717
-2,395486
-1,448733
0,1958927
1,358113
1,311195
0,2697372
-0,8745165
-1,315127
-0,943787
-0,3136798
-0,02154017
-0,08707285
0,0799228
1,05081
2,632226
3,726782
3,065785
0,3227084
-3,309912
-5,68594
-5,148974
-1,826866
2,260747
4,495235
3,491658
0,1245811
-3,069211
-3,729758
-1,407828
2,120284
4,219638
3,417351
0,519881
-2,057229
-2,244392
-0,02391739
2,494676
2,753718
-0,1016018
-4,324682
-6,73034
-5,121471
-0,1270238
5,043346
6,866792
4,148942
-0,9846337
-4,589403
-3,85016
0,7266884
5,585433
6,74014
2,823041
-3,746634
-8,423413
-7,854791
-2,400458
4,061777
6,952747
4,366725
-1,511952
-6,031646
-5,551539
-0,190725
6,211039
8,909608
5,765796
-1,158542
-7,102184
-8,084274
-3,777703
2,343084
5,65952
3,866576
-1,350432
-5,651237
-5,365201
-0,3085377
6,007439
8,928041
6,074259
-0,8879293
-7,409721
-9,278205
-5,537833
0,9720582
5,773994
5,963043
2,131269
-2,314698
-3,825783
-1,341476
3,032666
5,710289
4,344072
-0,445747
-5,554878
-7,654457
-5,524413
-0,7849084
3,411845
4,674811
2,947342
0,2760942
-0,9335034
0,2052033
2,453693
3,509727
1,879102
-1,873372
-5,427126
-6,332287
-3,766852
0,8401384
4,748329
5,724852
3,467731
-0,3165383
-3,163469
-3,506416
-1,596987
0,8721097
2,078254
1,339332
-0,5277334
-1,933483
-1,732597
-0,03575021
1,93262
2,770909
1,917675
0,01721561
-1,598137
-1,898447
-0,8859007
0,4569387
0,942053
0,09273876
-1,474463
-2,486254
-1,955869
0,04927286
2,380049
3,559199
2,798421
0,5646579
-1,711559
-2,594717
-1,610178
0,4506957
2,094139
2,159026
0,6016126
-1,507996
-2,756549
-2,368569
-0,7069579
1,039746
1,731232
1,068265
-0,2565861
-1,128781
-0,8562498
0,3406569
1,539222
1,840214
1,047561
-0,2085953
-0,9830594
-0,756682
0,164144
0,892747
0,6605875
-0,5666738
-2,025621
-2,694122
-2,029778
-0,3601423
1,355354
2,201151
1,912428
0,9777952
0,195626
0,05017311
0,3883804
0,6234251
0,2743591
-0,6021951
-1,432661
-1,578452
-0,8573269
0,2801585
1,062229
0,9595257
0,07231537
-0,9485781
-1,380114
-0,9399619
0,0443062
0,9161372
1,186216
0,8604559
0,3654648
0,157963
0,3440028
0,6106037
0,5142278
-0,1147673
-0,9825407
-1,517157
-1,294681
-0,3822034
0,6675021
1,176732
0,8047996
-0,2145364
-1,221866
-1,557019
-0,9686106
0,2533448
1,48032
2,121806
1,927204
1,052168
-0,09641851
-1,093417
-1,657856
-1,690439
-1,232889
-0,4258709
0,5043945
1,264368
1,564678
1,244667
0,3834355
-0,6899719
-1,523631
-1,754063
-1,286548
-0,3405488
0,6655366
1,323785
1,425632
1,036027
0,4276078
-0,07756384
-0,2722724
-0,1551316
0,08966016
0,2081877
0,0282623
-0,4323018
-0,9619538
-1,266066
-1,136864
-0,5851448
0,151321
0,7380964
0,9393125
0,7547688
0,4065902
0,1807745
0,2294088
0,4700409
0,652954
0,5482387
0,1179713
-0,4505953
-0,8730972
-0,9614642
-0,7407056
-0,4077676
-0,1717397
-0,1024869
-0,1027853
-0,01809816
0,2114909
0,484463
0,6128953
0,4799035
0,1512321
-0,1535289
-0,2146124
0,02417262
0,4065495
0,6677668
0,6139833
0,2454478
-0,2605194
-0,6817244
-0,8902032
-0,8962182
-0,7810293
-0,5943983
-0,3151318
0,09067652
0,5726898
0,9620197
1,053227
0,7553598
0,1942234
-0,3296848
-0,5190938
-0,2777109
0,2142247
0,6084684
0,6135443
0,1841949
-0,4519442
-0,9440879
-1,038172
-0,7197607
-0,195559
0,2561243
0,4533781
0,3888642
0,1872029
-0,003429473
-0,09835808
-0,0911355
-0,01084032
0,122914
0,3047454
0,5121639
0,6787074
0,7078437
0,525889
0,1356911
-0,3705544
-0,849805
-1,170491
-1,257957
-1,102142
-0,7390168
-0,2329135
0,3261811
0,8226084
1,136029
1,189731
0,9999834
0,6832996
0,3984447
0,2473634
0,1988495
0,09627165
-0,2392606
-0,8654803
-1,627419
-2,188358
-2,183829
-1,423045
-0,02716624
1,578336
2,824857
3,242714
2,668617
1,3186
-0,3087265
-1,652183
-2,32564
-2,259718
-1,68271
-0,9590532
-0,379145
-0,0198111
0,2477964
0,6158918
1,160658
1,747662
2,089367
1,920676
1,177292
0,05731988
-1,075759
-1,883591
-2,210936
-2,113507
-1,754256
-1,259342
-0,6459739
0,1298319
1,055238
1,977202
2,629689
2,759642
2,263904
1,244249
-0,04625477
-1,3125
-2,301625
-2,824929
-2,74999
-2,024228
-0,7480187
0,7620578
2,014621
2,529304
2,09036
0,9058577
-0,4616598
-1,385378
-1,517284
-0,961113
-0,1573417
0,4380303
0,6502159
0,6451805
0,7181545
0,9860422
1,236841
1,070946
0,2392365
-1,083232
-2,318194
-2,816905
-2,283248
-0,9842927
0,4114006
1,261238
1,343201
0,9448289
0,5983351
0,6688796
1,099589
1,487459
1,412297
0,7589337
-0,2056424
-1,039625
-1,440884
-1,423321
-1,235007
-1,108796
-1,062539
-0,9116297
-0,4724211
0,2256314
0,9078923
1,240719
1,090554
0,6443095
0,2849332
0,3093814
0,7030467
1,144144
1,235907
0,7919021
-0,0361243
-0,8736535
-1,383563
-1,472383
-1,299858
-1,108477
-1,022816
-0,9744991
-0,79344
-0,371085
0,2439118
0,8847802
1,388321
1,685222
1,78894
1,7159
1,434549
0,907427
0,1900892
-0,5215057
-0,9737812
-1,031949
-0,8115632
-0,6356162
-0,8156351
-1,405279
-2,119431
-2,500344
-2,222367
-1,308812
-0,09191919
1,054316
1,991875
2,870586
3,893644
4,978199
5,606682
5,046026
2,8352
-0,7871417
-4,840513
-8,022747
-9,347486
-8,595595
-6,303176
-3,330694
-0,3405983
2,451173
5,112983
7,605885
9,511124
10,12012
8,840449
5,622313
1,091128
-3,708849
-7,77141
-10,46879
-11,57805
-11,06069
-8,858294
-4,935537
0,4314876
6,371746
11,44877
14,11763
13,41125
9,45692
3,489633
-2,672832
-7,400265
-9,836934
-10,01761
-8,536663
-6,059199
-3,011058
0,3943953
3,897235
6,963038
8,807157
8,697157
6,357257
2,223751
-2,61167
-6,755776
-8,998614
-8,718323
-6,058414
-1,843446
2,704175
6,336467
8,129278
7,71863
5,366796
1,844725
-1,829356
-4,70696
-6,173747
-6,07663
-4,687762
-2,544706
-0,2458003
1,72058
3,065733
3,703245
3,6904
3,149398
2,208341
0,9869045
-0,3748717
-1,675759
-2,647615
-3,017947
-2,62935
-1,553567
-0,1188891
1,193337
1,948655
1,951588
1,317991
0,3846774
-0,4834332
-1,063375
-1,31898
-1,314376
-1,088232
-0,604809
0,1728948
1,153344
2,056188
2,504323
2,231521
1,265691
-0,05300305
-1,24913
-1,971319
-2,156657
-1,990659
-1,705766
-1,382249
-0,9096543
-0,1364232
0,9191032
1,978795
2,627805
2,573369
1,847294
0,7936181
-0,1566413
-0,757183
-1,060026
-1,288813
-1,580142
-1,810456
-1,66379
-0,9046713
0,3530448
1,608054
2,230175
1,858227
0,6618394
-0,7273426
-1,583652
-1,514848
-0,6692618
0,4015073
1,112347
1,188032
0,7627934
0,2063829
-0,1635302
-0,267269
-0,2374857
-0,2441754
-0,3353821
-0,4206913
-0,3896547
-0,2420651
-0,1045876
-0,1148212
-0,2758366
-0,4173145
-0,3141969
0,120659
0,7258207
1,166042
1,154961
0,6677648
-0,01822523
-0,4970786
-0,5073262
-0,1135172
0,3336827
0,4341625
0,01077499
-0,7654385
-1,476017
-1,708244
-1,293313
-0,3856474
0,6461164
1,426703
1,745458
1,604162
1,147817
0,5537269
-0,04267934
-0,5570123
-0,9276606
-1,097224
-1,027521
-0,7333887
-0,3005355
0,1351693
0,4395623
0,5336286
0,4200325
0,1735172
-0,09385556
-0,2739336
-0,2962276
-0,1481384
0,1209257
0,4140062
0,6190815
0,650578
0,4826488
0,1578361
-0,2326209
-0,5842426
-0,8106825
-0,8588946
-0,7114857
-0,3883777
0,04666155
0,4845339
0,7918989
0,8603692
0,663714
0,2851544
-0,1135888
-0,3736227
-0,4242679
-0,3163399
-0,1781714
-0,1221378
-0,1660452
-0,2251584
-0,1808778
0,02332598
0,32812
0,5856344
0,6487612
0,4606852
0,0862757
-0,3288792
-0,6365226
-0,7475938
-0,647559
-0,3751782
0,002629891
0,3985998
0,7048599
0,8112437
0,6535903
0,2674677
-0,1997002
-0,5474535
-0,6303965
-0,4481516
-0,149745
0,06144864
0,06433382
-0,095457
-0,2362095
-0,1696092
0,1583809
0,6132438
0,943338
0,9300997
0,5186658
-0,1513117
-0,8241832
-1,256279
-1,313736
-0,9973621
-0,4089348
0,2960427
0,9388222
1,338713
1,352655
0,9404111
0,2204809
-0,5395645
-1,025805
-1,03521
-0,5955233
0,03711457
0,5156007
0,5968198
0,2736435
-0,2375347
-0,6396592
-0,7297231
-0,4933714
-0,07204854
0,3527591
0,6633779
0,828633
0,8517118
0,7117323
0,3662366
-0,1798062
-0,8018415
-1,26037
-1,30895
-0,8482562
-0,02074185
0,830988
1,330805
1,264295
0,685462
-0,1246672
-0,8133854
-1,127085
-1,003907
-0,5569034
0,01440995
0,5174242
0,8199769
0,8629684
0,6569433
0,2793842
-0,1356359
-0,4345374
-0,508597
-0,3540969
-0,08359944
0,1318404
0,1615775
-0,006906656
-0,2641604
-0,4515595
-0,4599075
-0,2868175
-0,01937296
0,2351171
0,4128315
0,5071554
0,5349436
0,4977274
0,3791581
0,1802904
-0,04729762
-0,2146418
-0,2583359
-0,2051968
-0,1751814
-0,3002174
-0,6067433
-0,9523278
-1,081197
-0,7810125
-0,04261083
0,8911185
1,633616
1,860748
1,486329
0,6978378
-0,1632099
-0,7910139
-1,053316
-1,004278
-0,7921922
-0,5473393
-0,3289044
-0,1459758
-0,004433502
0,07885142
0,1071987
0,1373855
0,2602464
0,5214213
0,841372
1,016596
0,8332326
0,232267
-0,5941839
-1,267138
-1,429595
-0,9729297
-0,1252684
0,6699819
1,015385
0,7915008
0,2083588
-0,3510903
-0,5815479
-0,4283875
-0,07677991
0,2133371
0,2921254
0,1918257
0,05245348
-0,01725047
-0,0213726
-0,03945516
-0,1164164
-0,1896036
-0,1295133
0,1316273
0,494482
0,7154868
0,5649624
0,01295749
-0,702275
-1,192849
-1,160326
-0,5941491
0,2107463
0,8331878
0,9811369
0,6530349
0,1068844
-0,3246351
-0,4355314
-0,2337297
0,1183701
0,4355263
0,604771
0,5909716
0,3884283
-0,003964355
-0,5453365
-1,094533
-1,41501
-1,28552
-0,6614848
0,2375952
1,01073
1,304688
1,044006
0,4917125
0,07761452
0,09882775
0,5007832
0,9014351
0,8520262
0,1563036
-0,9750898
-2,04102
-2,549614
-2,289074
-1,393035
-0,1883171
1,025476
2,083157
2,885744
3,26251
2,941263
1,713705
-0,3035361
-2,53727
-4,12738
-4,3574
-3,088577
-0,8925324
1,243042
2,470193
2,539938
1,862023
1,136583
0,8290597
0,8664075
0,7651717
0,08122863
-1,167017
-2,428955
-2,967772
-2,373101
-0,865445
0,829974
1,946832
2,143229
1,643223
0,9780566
0,5484833
0,3506762
0,06560174
-0,5800484
-1,487433
-2,171817
-2,092526
-1,082705
0,4551709
1,75606
2,171376
1,58448
0,4680504
-0,4540661
-0,6960453
-0,305829
0,227046
0,3629699
-0,09147225
-0,8612788
-1,419968
-1,366062
-0,6827983
0,2856151
1,089387
1,451149
1,371588
1,024595
0,5689381
0,04780704
-0,5524848
-1,164269
-1,573282
-1,514792
-0,8745709
0,1652329
1,169229
1,676855
1,469005
0,6917408
-0,2447147
-0,9158571
-1,108919
-0,8847038
-0,4641811
-0,05155374
0,2691176
0,5079237
0,6714091
0,7026827
0,5216994
0,1280757
-0,3359607
-0,6382658
-0,6043426
-0,2527729
0,1916049
0,4309302
0,2886137
-0,1691241
-0,6686315
-0,8958012
-0,6818906
-0,09148626
0,6286802
1,188277
1,384468
1,159694
0,5858462
-0,1807164
-0,935547
-1,455479
-1,548259
-1,13222
-0,3100319
0,626967
1,301015
1,423596
0,9488106
0,1068504
-0,7115094
-1,154432
-1,07482
-0,5709867
0,1041674
0,6904739
1,02803
1,075711
0,8638715
0,4446296
-0,1153573
-0,7087461
-1,176373
-1,34955
-1,134493
-0,5819702
0,1155423
0,7094721
1,014588
0,9885408
0,7262658
0,3828748
0,08313917
-0,1251442
-0,2568209
-0,3418813
-0,3884932
-0,3806645
-0,3017069
-0,1571573
0,02074309
0,184278
0,2836562
0,276345
0,1391686
-0,1099861
-0,3911769
-0,5692485
-0,5085521
-0,160094
0,3734104
0,8545536
1,025389
0,7627684
0,1744811
-0,4406601
-0,7605567
-0,6363549
-0,1892962
0,2615381
0,3991781
0,108897
-0,4494521
-0,9395738
-1,049516
-0,6676034
0,06678713
0,8508313
1,375701
1,460772
1,107486
0,4725558
-0,2058748
-0,6965567
-0,8593186
-0,7067041
-0,4113266
-0,2285651
-0,3446833
-0,7257279
-1,079048
-0,9961496
-0,2276467
1,076922
2,351461
2,884502
2,247613
0,6109949
-1,286631
-2,535004
-2,584757
-1,570968
-0,205296
0,6994178
0,7533963
0,2060987
-0,2887636
-0,1837118
0,5473726
1,388769
1,667878
1,060693
-0,1536071
-1,274513
-1,663889
-1,178807
-0,2440766
0,4762975
0,5574255
0,09061365
-0,430812
-0,5122654
-0,03484552
0,6692811
1,083448
0,8989735
0,2347218
-0,4700142
-0,7901042
-0,6128313
-0,1800491
0,1371058
0,137436
-0,07468685
-0,2121001
-0,0713846
0,2809198
0,5540057
0,4712697
0,007736819
-0,5651349
-0,865532
-0,6760836
-0,09897203
0,5212605
0,8414743
0,743807
0,3797791
0,02044189
-0,1554222
-0,1687011
-0,1732
-0,2883387
-0,4793079
-0,5835236
-0,4558784
-0,1071578
0,2822301
0,4877587
0,4074034
0,1391782
-0,08975808
-0,0875095
0,1669939
0,5117135
0,71183
0,6068835
0,1957567
-0,3806437
-0,9235318
-1,25938
-1,280881
-0,9544345
-0,3258176
0,4660046
1,194571
1,606382
1,531861
0,9869985
0,1880514
-0,5508764
-0,9836536
-1,05325
-0,8847744
-0,6590876
-0,4663083
-0,254712
0,08497071
0,5707213
1,04497
1,239651
0,9585982
0,2458165
-0,5941594
-1,156036
-1,174273
-0,6821642
0,01845985
0,5531902
0,7004712
0,4976475
0,1705185
-0,04609499
-0,06277619
0,03533249
0,08517526
-0,01832033
-0,247491
-0,4698417
-0,5423038
-0,3982447
-0,07580563
0,3119375
0,6294414
0,7622901
0,6468009
0,2952836
-0,1859154
-0,6101342
-0,7785173
-0,5876364
-0,1149195
0,3900711
0,6307734
0,4440769
-0,07974426
-0,6294733
-0,8532125
-0,5777043
0,0767533
0,7642712
1,120945
0,9764695
0,4365683
-0,2044994
-0,648967
-0,7523963
-0,5640381
-0,2527919
0,00789076
0,1181804
0,06615245
-0,09525286
-0,2713456
-0,3425522
-0,1989901
0,1932762
0,7263842
1,151675
1,189262
0,7065722
-0,150596
-0,9899946
-1,384022
-1,140414
-0,4454905
0,2399147
0,48291
0,1786402
-0,3687891
-0,6564844
-0,3469073
0,4713368
1,31952
1,645996
1,204473
0,2250157
-0,743634
-1,205511
-1,035709
-0,5225983
-0,1172567
-0,08709829
-0,3335747
-0,5021114
-0,2887868
0,2978051
0,92166
1,162402
0,8312517
0,1213873
-0,5199998
-0,7033628
-0,364602
0,2015817
0,5594477
0,4387756
-0,08688678
-0,6657551
-0,9167429
-0,6807372
-0,1073626
0,4632413
0,7246147
0,5792955
0,1645532
-0,2613697
-0,4785342
-0,4093011
-0,1239291
0,2268324
0,4948974
0,5899206
0,4954127
0,257175
-0,04245681
-0,3166937
-0,5044883
-0,5855653
-0,5701059
-0,4704268
-0,2813028
0,005548643
0,3568045
0,6637343
0,7683215
0,558444
0,07646388
-0,449875
-0,7094951
-0,5031445
0,09501754
0,7393597
1,007993
0,6793777
-0,09889267
-0,8818365
-1,209114
-0,9111056
-0,2229191
0,3815509
0,5234147
0,1829303
-0,2974129
-0,473522
-0,1329436
0,5442266
1,113772
1,187378
0,7061694
-0,0311114
-0,5969452
-0,7409842
-0,5426366
-0,3055092
-0,2902524
-0,5023652
-0,6995795
-0,604592
-0,146434
0,4649099
0,8892769
0,9104616
0,591447
0,2107781
0,03649036
0,1217742
0,2840277
0,2766607
0,006043152
-0,3878587
-0,6525647
-0,6412557
-0,4400925
-0,2906455
-0,3661699
-0,5904193
-0,6643426
-0,3014877
0,5040012
1,397595
1,861848
1,567431
0,6243789
-0,4609765
-1,108097
-1,042092
-0,4632103
0,1127252
0,2256954
-0,2111094
-0,8676198
-1,244578
-1,023986
-0,2728911
0,6280091
1,255415
1,405367
1,166552
0,78238
0,4366805
0,1379496
-0,2203173
-0,6944946
-1,173135
-1,413338
-1,208754
-0,5595208
0,2885774
0,9699288
1,203745
0,9404248
0,3627933
-0,2393328
-0,6246564
-0,6905926
-0,4689649
-0,06797257
0,3792972
0,7348058
0,86627
0,682511
0,1931643
-0,4520643
-0,9969851
-1,192778
-0,934368
-0,3307576
0,3450026
0,8017395
0,8818133
0,6252574
0,2150871
-0,1472178
-0,3472815
-0,3822457
-0,3091825
-0,1764635
0,002168966
0,2181602
0,4230128
0,5210618
0,4194781
0,1025689
-0,3289249
-0,6916138
-0,8123385
-0,6234249
-0,201442
0,2718616
0,5998415
0,6605428
0,4529698
0,0874915
-0,2653439
-0,4433385
-0,3570071
-0,03185672
0,3890285
0,6944742
0,6993437
0,3457676
-0,2453117
-0,814801
-1,091259
-0,9376037
-0,4309261
0,17883
0,6110868
0,7109671
0,522073
0,2332725
0,04136851
0,02583392
0,1179518
0,1759812
0,1027506
-0,08320195
-0,2710332
-0,3499706
-0,2948785
-0,178976
-0,1072854
-0,1265042
-0,1841112
-0,1699379
-0,008850964
0,2668173
0,522247
0,6028843
0,4385687
0,09684329
-0,2516944
-0,4336822
-0,3743502
-0,1372561
0,1188667
0,2361093
0,1474584
-0,08956289
-0,3303698
-0,4267314
-0,3087258
-0,0220842
0,2968062
0,4933901
0,4759582
0,2619601
-0,03520348
-0,2708843
-0,3475007
-0,2601675
-0,08393442
0,08463743
0,1880486
0,2271207
0,2287832
0,1952605
0,08591953
-0,1418148
-0,4590334
-0,72559
-0,7392015
-0,365812
0,3288419
1,050823
1,403861
1,116879
0,2368011
-0,8483342
-1,594203
-1,597608
-0,8305079
0,3343219
1,32461
1,676101
1,264755
0,3376672
-0,6533029
-1,296305
-1,396634
-1,007521
-0,3392889
0,364345
0,905797
1,154212
1,045296
0,598879
-0,05193222
-0,6671299
-0,9808169
-0,8377856
-0,3049568
0,3313512
0,7077461
0,5946696
0,04596005
-0,6158298
-0,9804176
-0,7911336
-0,09951065
0,7599811
1,355943
1,392183
0,8523699
-0,01342889
-0,8339623
-1,299701
-1,286535
-0,8740564
-0,2747505
0,2734983
0,6003663
0,6530637
0,4972493
0,2752889
0,1359528
0,1597139
0,3129137
0,4596759
0,4348524
0,1442903
-0,3649572
-0,9109346
-1,262094
-1,254337
-0,871555
-0,2451339
0,4199974
0,9413866
1,220181
1,243531
1,048271
0,6865834
0,2192346
-0,2720407
-0,6829453
-0,9159396
-0,9285734
-0,7637792
-0,5308692
-0,3409279
-0,2373961
-0,1713316
-0,04195294
0,2230728
0,6023561
0,9758534
1,184684
1,117465
0,7700222
0,245842
-0,2968801
-0,7165387
-0,939382
-0,9711004
-0,8729539
-0,7206793
-0,5656459
-0,4125085
-0,2219025
0,06005803
0,4550488
0,9119151
1,301192
1,460509
1,275953
0,7548397
0,04106045
-0,645052
-1,111259
-1,278569
-1,193939
-0,9675128
-0,6853189
-0,3645121
0,01762517
0,4511392
0,8457049
1,058452
0,9858703
0,6506708
0,2097975
-0,1339638
-0,2586944
-0,195684
-0,0917971
-0,089352
-0,2157758
-0,3690704
-0,4100757
-0,2865028
-0,08580919
0,03095224
-0,03448961
-0,221246
-0,3376733
-0,2033105
0,1996894
0,6848189
0,9703164
0,8666523
0,4080704
-0,1673779
-0,5739402
-0,6564676
-0,4655747
-0,1868235
0,00852465
0,07155798
0,06711968
0,07402337
0,09314626
0,04895759
-0,1174958
-0,3525522
-0,4894191
-0,3634445
0,04051448
0,5338276
0,8263459
0,7262781
0,2918264
-0,1891672
-0,3931366
-0,196592
0,2195857
0,4839238
0,2968445
-0,3391946
-1,087296
-1,472973
-1,184392
-0,2797652
0,8311058
1,615281
1,708831
1,098505
0,101334
-0,8220077
-1,297711
-1,190523
-0,6214769
0,1246639
0,7365154
0,9959222
0,8456271
0,3935538
-0,1434426
-0,5390499
-0,6622695
-0,5353556
-0,3065071
-0,1458734
-0,1278845
-0,1819692
-0,1530077
0,06646592
0,4304208
0,7474172
0,8084543
0,5452845
0,09679595
-0,2772276
-0,3800384
-0,2231686
-0,01719532
-0,006082721
-0,2663332
-0,6276873
-0,7864438
-0,5359396
0,05721136
0,6705808
0,935714
0,6933828
0,1085384
-0,4408442
-0,6214334
-0,3625643
0,1190054
0,495216
0,5635999
0,3671961
0,1179248
-0,001117477
0,01154004
-0,00899667
-0,2271969
-0,6300009
-0,991425
-1,019383
-0,5792042
0,1775175
0,8838143
1,185069
0,9639953
0,4055117
-0,1385542
-0,3826865
-0,2745076
0,01011666
0,2199851
0,2058952
-0,002035645
-0,2529905
-0,4033953
-0,40896
-0,3217024
-0,2167984
-0,1248829
-0,02660579
0,0979866
0,2227838
0,282727
0,2319642
0,09926849
-0,01519623
-0,008509509
0,1421758
0,3502697
0,4714657
0,4003558
0,1406306
-0,2007845
-0,4859428
-0,6267434
-0,6175911
-0,5079182
-0,350821
-0,1750019
0,004497593
0,1628379
0,2663525
0,3051372
0,322875
0,3994911
0,5801111
0,800555
0,8827504
0,6327379
-0,00766267
-0,8634975
-1,573535
-1,777793
-1,336719
-0,4356881
0,5055858
1,070572
1,080904
0,6787071
0,2083193
-0,01726422
0,09157938
0,3702378
0,5354093
0,3838897
-0,07825945
-0,6484068
-1,055053
-1,107578
-0,7800339
-0,1995977
0,4284014
0,9043173
1,091285
0,9417163
0,5039921
-0,0873794
-0,6455935
-0,991118
-1,017803
-0,7315699
-0,2385482
0,3080136
0,7654018
1,030035
1,035522
0,7499859
0,2004668
-0,485832
-1,073595
-1,292358
-0,9809213
-0,2206382
0,6499213
1,186694
1,09101
0,4046397
-0,491544
-1,094498
-1,081431
-0,499778
0,2826706
0,8300593
0,9146859
0,6263285
0,2510264
0,02738407
-0,02545286
-0,07893457
-0,3006811
-0,6642561
-0,9301288
-0,8254062
-0,2836786
0,452945
0,968145
0,9563684
0,4476497
-0,2030564
-0,5634924
-0,4295232
0,03804679
0,4465861
0,4725577
0,1019508
-0,3700353
-0,5751112
-0,3591543
0,1005021
0,4354515
0,3731552
-0,05138187
-0,520066
-0,6703798
-0,3642739
0,2145907
0,7012464
0,8126159
0,5326698
0,08942791
-0,2404257
-0,3351662
-0,28267
-0,2586925
-0,3453863
-0,4490856
-0,3868132
-0,06604823
0,3984063
0,7375529
0,7198838
0,3344356
-0,1813927
-0,4986285
-0,425671
-0,04112948
0,3653864
0,4976937
0,252573
-0,2238634
-0,6496201
-0,7950373
-0,6098914
-0,2156799
0,2036314
0,513981
0,6692294
0,6749749
0,5403063
0,2747331
-0,07235908
-0,3863872
-0,52752
-0,4243629
-0,1472071
0,1142825
0,1734633
-0,0136702
-0,302823
-0,4580194
-0,3281054
0,02999423
0,3830688
0,494118
0,3079769
0,003408349
-0,1386909
0,04088239
0,4342589
0,7201748
0,5912162
-0,00525396
-0,7922375
-1,320395
-1,25724
-0,6103926
0,2699845
0,9117028
1,013494
0,6150051
0,03937512
-0,3384564
-0,3325893
-0,03861983
0,2670773
0,3339836
0,1027556
-0,2732692
-0,5460447
-0,5366547
-0,2365419
0,2048675
0,5779424
0,7230477
0,5914521
0,2413373
-0,2057932
-0,6131037
-0,8626599
-0,8783809
-0,6451429
-0,221007
0,2706928
0,6784173
0,8796192
0,8316277
0,588101
0,2699854
0,00480197
-0,1348949
-0,1630137
-0,1656768
-0,2471181
-0,4604669
-0,7578826
-0,9908325
-0,9720426
-0,5792324
0,1497275
0,9901506
1,606329
1,707981
1,20973
0,2989616
-0,6405444
-1,218654
-1,238438
-0,7883018
-0,1719828
0,2780367
0,3860894
0,2055602
-0,05548209
-0,1913424
-0,1267543
0,06346156
0,2382377
0,3009066
0,2521397
0,1570186
0,0696345
-0,01236082
-0,1248394
-0,2726764
-0,3900192
-0,3716089
-0,1582266
0,1931028
0,5190614
0,6443015
0,4952629
0,1486664
-0,2228032
-0,4663776
-0,5382225
-0,5002711
-0,4351961
-0,3569751
-0,1977142
0,11354
0,5455015
0,9287317
1,03638
0,7364467
0,1065359
-0,5806059
-1,003311
-0,9761466
-0,5514564
0,02678782
0,4781655
0,6406658
0,5271488
0,2650898
-0,01465285
-0,2492654
-0,4323946
-0,5523897
-0,5536753
-0,3677614
0,008411754
0,4598484
0,7874361
0,8215209
0,5389291
0,09385552
-0,2701547
-0,3737604
-0,2168912
0,02497626
0,1220928
-0,05244603
-0,4340824
-0,8023608
-0,9135624
-0,6442602
-0,06071176
0,6178004
1,129338
1,287038
1,047831
0,5126542
-0,1264067
-0,6613204
-0,9378422
-0,9010704
-0,6057339
-0,1879389
0,1924518
0,4152438
0,4398998
0,3044793
0,09037741
-0,1201979
-0,2676649
-0,3143279
-0,2375889
-0,03843391
0,2351238
0,4769087
0,5547025
0,3858035
0,01165578
-0,3916004
-0,5974098
-0,4700279
-0,07017685
0,3594226
0,5373005
0,3292957
-0,150566
-0,6029952
-0,73632
-0,4596864
0,05890928
0,5116721
0,6617854
0,4938613
0,1975327
0,003061236
-0,000964882
0,07417263
0,02767876
-0,2404008
-0,6131488
-0,815541
-0,6142892
-0,0125058
0,710975
1,157926
1,060575
0,4537289
-0,3472522
-0,9425083
-1,08046
-0,775521
-0,250903
0,2291301
0,50909
0,5815741
0,520528
0,3898855
0,2087825
-0,01258798
-0,2223122
-0,3283827
-0,2651136
-0,06755118
0,1225851
0,1444563
-0,05744844
-0,37051
-0,5735704
-0,4872477
-0,1084533
0,373045
0,6940711
0,6906277
0,4005902
0,02537772
-0,2163492
-0,2330902
-0,1008434
0,01955117
0,01478472
-0,1027226
-0,2239691
-0,245292
-0,1544924
-0,03266055
0,02325347
-0,01283166
