-0,1730372
-0,6328685
-0,6789517
-0,4124749
-0,1012435
0,03023219
-0,06216083
-0,2623515
-0,4207603
-0,4627236
-0,3955778
-0,2392469
0,02388055
0,4137904
0,8651494
1,190428
1,166292
0,7029477
-0,03899274
-0,7036532
-0,9583709
-0,7259945
-0,2494094
0,07767621
-0,0005708489
-0,4095695
-0,7987422
-0,8066105
-0,336082
0,3704222
0,9113241
1,018645
0,7357575
0,3490007
0,1401725
0,1665211
0,2441827
0,1378975
-0,2115708
-0,6189869
-0,8044751
-0,6338058
-0,241956
0,07074014
0,08760436
-0,139731
-0,3323378
-0,2243189
0,1960095
0,652367
0,7953858
0,4972172
-0,02073377
-0,3472787
-0,2140105
0,2656809
0,6577034
0,5410534
-0,1380695
-0,9768639
-1,381654
-1,003479
-0,0171366
0,974448
1,34975
0,8949031
-0,06258046
-0,9013636
-1,14139
-0,7442008
-0,07400255
0,4198426
0,5350326
0,410957
0,3392147
0,4718567
0,6786113
0,6673175
0,2576687
-0,4279736
-1,021749
-1,174747
-0,8179844
-0,2121207
0,2516858
0,3401436
0,1301368
-0,08575129
-0,05333818
0,2376199
0,555887
0,6262934
0,3561793
-0,08913197
-0,4129058
-0,406438
-0,08959805
0,3224276
0,5785384
0,5423337
0,2315767
-0,24541
-0,7652307
-1,202111
-1,394916
-1,156133
-0,3815545
0,7924777
1,929236
2,44528
1,941342
0,5093991
-1,220109
-2,378577
-2,353856
-1,168466
0,5157911
1,784102
2,002389
1,159726
-0,1828274
-1,272416
-1,604199
-1,146002
-0,2519904
0,6138447
1,127795
1,188429
0,8487442
0,2219784
-0,5412294
-1,219264
-1,527259
-1,23411
-0,3395598
0,832333
1,74134
1,916862
1,24814
0,07478642
-1,001411
-1,46883
-1,191267
-0,444591
0,29892
0,6714159
0,5897136
0,221169
-0,193234
-0,4989708
-0,6597061
-0,678346
-0,5193915
-0,1266053
0,4761388
1,107089
1,472924
1,336752
0,6923612
-0,1941037
-0,9225298
-1,190046
-0,9576477
-0,4444042
0,03140918
0,2421728
0,1475965
-0,1374969
-0,4428017
-0,6215014
-0,5735613
-0,2477286
0,330065
1,008604
1,51132
1,544381
0,9841396
0,01698111
-0,903793
-1,304416
-0,9977863
-0,2312013
0,4559249
0,5882882
0,07924373
-0,7140743
-1,249778
-1,182943
-0,5847757
0,1579221
0,6671963
0,8507392
0,9058509
1,059731
1,285679
1,265339
0,6619915
-0,5082477
-1,737225
-2,289059
-1,716565
-0,24723
1,284018
1,952926
1,364479
-0,07522016
-1,438917
-1,910684
-1,313034
-0,1575931
0,7872066
1,059649
0,7715394
0,4070211
0,3587001
0,6000918
0,7556584
0,4839168
-0,1740662
-0,7916601
-0,908274
-0,4350407
0,239836
0,5500102
0,2128238
-0,5338228
-1,125211
-1,136787
-0,6295682
-0,07499367
0,08233666
-0,1541614
-0,3092903
0,1404179
1,241792
2,403943
2,787243
1,965077
0,3195816
-1,187737
-1,729957
-1,254928
-0,5169072
-0,4401691
-1,312129
-2,478596
-2,834066
-1,747144
0,3344077
2,141777
2,562221
1,570739
0,3231214
0,2512543
1,824068
3,981133
4,787161
2,905133
-1,220093
-5,444688
-7,326515
-5,859256
-2,228491
1,036976
1,931356
0,4544353
-1,444677
-1,456418
1,176218
4,92711
7,067093
5,772973
1,634024
-2,670103
-4,352387
-2,670959
0,4455821
1,871134
-0,2063175
-4,671132
-8,100757
-7,279351
-1,765254
5,47327
9,961625
8,862631
3,064452
-3,377604
-6,108099
-3,582592
1,862613
5,785189
4,956875
-0,226002
-6,031186
-8,16522
-4,970903
1,330179
6,269362
6,415302
1,866957
-3,883429
-6,584188
-4,3659
0,9516724
5,329466
5,607916
1,87938
-2,648527
-4,173987
-1,281693
3,884227
7,160152
5,482915
-0,7307565
-7,723828
-10,97853
-8,367908
-1,607266
5,008672
7,624372
5,404007
0,861508
-2,194735
-1,519248
2,007437
5,185434
4,988342
0,86343
-4,828578
-8,494444
-7,833486
-3,377649
1,99801
5,145538
4,751184
2,002767
-0,5431855
-0,9507152
0,7396827
2,720514
2,931547
0,6886598
-2,776417
-5,212476
-4,970828
-2,156284
1,490092
3,828963
3,7521
1,800459
-0,3923926
-1,345423
-0,7343932
0,5281134
1,110767
0,3182452
-1,395793
-2,791465
-2,766657
-1,149873
1,191007
2,957895
3,279607
2,211709
0,5732084
-0,6976865
-1,169102
-1,086448
-1,021723
-1,32036
-1,788901
-1,85612
-1,067929
0,476687
2,094123
2,930621
2,532393
1,163069
-0,3615187
-1,208853
-1,063396
-0,2925057
0,3580711
0,3121423
-0,4350592
-1,335762
-1,699933
-1,193982
-0,07392905
1,000454
1,422946
1,037988
0,2056823
-0,4870762
-0,6391119
-0,2699775
0,2709448
0,6175467
0,6607828
0,5733632
0,5882365
0,7355461
0,7736038
0,3858202
-0,5110642
-1,608212
-2,351193
-2,307933
-1,487154
-0,3546381
0,4853739
0,7179861
0,5329169
0,4544146
0,9025345
1,815319
2,63076
2,66681
1,636227
-0,08305573
-1,638992
-2,246433
-1,710043
-0,5643688
0,2709822
0,08951692
-1,149462
-2,800512
-3,929396
-3,842896
-2,412314
-0,03390201
2,665302
5,119621
6,92308
7,745983
7,248006
5,158825
1,526684
-3,053325
-7,46391
-10,42607
-11,03827
-9,186285
-5,572407
-1,344841
2,444579
5,233907
6,995242
7,96903
8,318613
7,952629
6,613529
4,134601
0,6653323
-3,286353
-7,002404
-9,777879
-11,0863
-10,63658
-8,370683
-4,482428
0,5206222
5,780906
10,18612
12,64156
12,44254
9,573133
4,763935
-0,7433513
-5,621786
-8,875461
-10,06626
-9,290543
-6,984186
-3,706538
-0,02190718
3,505272
6,28216
7,730387
7,441511
5,383543
2,027789
-1,717939
-4,785152
-6,322925
-6,002847
-4,10456
-1,349624
1,417477
3,53226
4,65916
4,756574
3,94093
2,376749
0,2702459
-2,058504
-4,127948
-5,368907
-5,327909
-3,899697
-1,44182
1,321495
3,575547
4,730868
4,616176
3,466427
1,748269
-0,05156285
-1,559196
-2,536426
-2,849283
-2,461135
-1,476103
-0,1814579
0,991837
1,621028
1,492203
0,7245185
-0,2786056
-1,040484
-1,261841
-0,956294
-0,3908469
0,1171251
0,4012657
0,511802
0,6163279
0,8270091
1,091968
1,230345
1,075653
0,6099194
-0,01692741
-0,5941921
-0,9955272
-1,245083
-1,45257
-1,671667
-1,80083
-1,617288
-0,9342204
0,2262541
1,572416
2,650583
3,063844
2,670561
1,646017
0,3796445
-0,7204164
-1,399336
-1,61987
-1,510671
-1,255029
-0,9922825
-0,7741078
-0,5749485
-0,3315617
0,01153608
0,4620309
0,9529434
1,34316
1,460737
1,185947
0,5386121
-0,2867854
-0,9791264
-1,250273
-0,9865255
-0,3211493
0,4245546
0,9058519
0,9311957
0,5471867
-0,01460334
-0,4880592
-0,7204952
-0,7273306
-0,6312318
-0,5427273
-0,4740438
-0,3459978
-0,07485816
0,3337481
0,7603819
1,039086
1,067498
0,87582
0,5989305
0,3682625
0,2040457
-0,004611289
-0,404004
-1,024052
-1,682888
-2,035956
-1,765164
-0,8011655
0,5690638
1,800866
2,362676
2,028231
1,011152
-0,1507076
-0,9010496
-0,9783528
-0,5436125
-0,04394627
0,09832761
-0,2314476
-0,7696884
-1,060665
-0,7739657
0,05846683
1,042885
1,660424
1,583231
0,8652733
-0,1083215
-0,8681642
-1,135082
-0,9484757
-0,5838946
-0,3370213
-0,3284234
-0,4507362
-0,4717333
-0,2051503
0,3666686
1,081934
1,682515
1,924762
1,661772
0,8835654
-0,269392
-1,512465
-2,463093
-2,751563
-2,18159
-0,8675483
0,748691
2,050997
2,521043
1,990459
0,7280848
-0,6932399
-1,67606
-1,866556
-1,273268
-0,2006546
0,9280211
1,741618
2,01207
1,670853
0,8012224
-0,3648427
-1,47068
-2,128113
-2,082268
-1,368492
-0,3407083
0,493227
0,7619109
0,4669918
-0,008516666
-0,1541732
0,30499
1,185784
1,934772
1,986126
1,152251
-0,2254913
-1,47834
-2,029917
-1,745145
-0,9708322
-0,2530278
0,05294212
-0,005410824
-0,08657204
0,117184
0,5980332
1,020576
0,9907238
0,395869
-0,453598
-1,004499
-0,8427438
-0,0008928249
1,035797
1,635253
1,423533
0,5099874
-0,610934
-1,393371
-1,565558
-1,231474
-0,7124504
-0,2811457
0,001800037
0,2436548
0,538754
0,8260093
0,9151343
0,6610866
0,1346216
-0,3685324
-0,5115404
-0,1672014
0,4556915
0,920478
0,8462321
0,1758441
-0,759595
-1,431901
-1,441245
-0,7655995
0,2234877
0,9831584
1,115691
0,5866412
-0,2751217
-0,9782255
-1,141389
-0,6839132
0,1567864
0,9697141
1,386
1,252627
0,6856728
-0,01032659
-0,5075214
-0,6196052
-0,3856137
-0,03305116
0,1581347
0,01687066
-0,4210025
-0,9319691
-1,228443
-1,113903
-0,5814807
0,1931081
0,947183
1,449965
1,579527
1,334537
0,8040805
0,1335873
-0,498138
-0,9079483
-0,9655148
-0,6681513
-0,1817609
0,2085836
0,2440055
-0,1388796
-0,729602
-1,133686
-1,002016
-0,2662338
0,7774566
1,608715
1,776339
1,167211
0,08212002
-0,9300437
-1,376403
-1,077927
-0,2365548
0,7055248
1,308053
1,329944
0,791878
-0,08716223
-1,005604
-1,677628
-1,893999
-1,564807
-0,7579681
0,2887011
1,223381
1,715035
1,61332
1,036228
0,3133608
-0,1983051
-0,3175878
-0,13009
0,09313334
0,09176748
-0,2088565
-0,6611267
-1,011074
-1,072516
-0,8316786
-0,4181531
0,01492455
0,3937
0,7280021
1,027797
1,221238
1,163511
0,7457462
0,02026567
-0,7686793
-1,294304
-1,333861
-0,9035336
-0,2440918
0,3334471
0,631946
0,6542436
0,5416779
0,427841
0,3296126
0,1595965
-0,1583464
-0,5734931
-0,8961862
-0,9102624
-0,5309752
0,1099834
0,7201505
1,009801
0,855735
0,3617566
-0,2134186
-0,603852
-0,6650844
-0,4182913
-0,007913285
0,3814938
0,5992026
0,5705268
0,3109723
-0,08014823
-0,4497742
-0,6493138
-0,6059706
-0,3676465
-0,08211109
0,09124217
0,08625233
-0,02297902
-0,07460748
0,05900864
0,3670983
0,6946038
0,8440159
0,7110131
0,3515687
-0,06920894
-0,4020017
-0,6079097
-0,7451559
-0,8641223
-0,9110811
-0,7412252
-0,2505146
0,4756118
1,134976
1,3613
0,9722176
0,1339646
-0,6979814
-1,048612
-0,7297517
0,032077
0,7440674
0,9737486
0,6259903
-0,02177817
-0,5412198
-0,6601198
-0,427642
-0,1267314
-0,01944217
-0,1357829
-0,2734507
-0,200542
0,1139563
0,4421854
0,473127
0,08888514
-0,4855284
-0,7999422
-0,5003259
0,3775159
1,370107
1,855064
1,454018
0,2939922
-1,054321
-1,920064
-1,92629
-1,180149
-0,1564927
0,6185505
0,8610365
0,6246669
0,182128
-0,1814804
-0,310372
-0,1906198
0,1163223
0,5249416
0,9189585
1,129334
0,9719369
0,3637889
-0,5576432
-1,429024
-1,823274
-1,503294
-0,5982938
0,437905
1,084218
1,065741
0,5126363
-0,1455299
-0,4758792
-0,321241
0,1290435
0,5133594
0,5764598
0,3426254
0,06145506
-0,01960242
0,1283172
0,2820092
0,1447949
-0,3973201
-1,138148
-1,644122
-1,522745
-0,6862938
0,5661816
1,700732
2,232933
1,967762
1,063206
-0,09136934
-1,081969
-1,635294
-1,673555
-1,274505
-0,6001524
0,1553636
0,7942078
1,146034
1,118254
0,7456715
0,1966281
-0,2906429
-0,5205184
-0,4394209
-0,1598516
0,1093789
0,1864971
0,02034666
-0,2854445
-0,5379953
-0,5687087
-0,3293726
0,08026392
0,4650376
0,6374332
0,5179471
0,1815014
-0,1763246
-0,3411131
-0,2007215
0,1799232
0,5792694
0,7349389
0,4968446
-0,07200839
-0,7150896
-1,120635
-1,09972
-0,6930566
-0,1361692
0,2954428
0,4576359
0,4092012
0,3369626
0,3926673
0,5648342
0,6839521
0,5601916
0,1508368
-0,3732861
-0,7229275
-0,6881079
-0,2981576
0,1770009
0,3963455
0,1778979
-0,3678038
-0,895503
-1,039779
-0,6466122
0,1271728
0,9058557
1,313223
1,178288
0,6094301
-0,08997153
-0,5953963
-0,7167491
-0,4603703
0,009348348
0,4627141
0,696891
0,5976044
0,1682586
-0,4678166
-1,094723
-1,467528
-1,403485
-0,8668897
-0,001611685
0,9152927
1,582799
1,794688
1,510295
0,8509855
0,03872792
-0,683683
-1,119472
-1,16438
-0,8378472
-0,2933407
0,2152551
0,4292197
0,221054
-0,3006675
-0,8034029
-0,8928657
-0,3586574
0,644071
1,616615
1,970188
1,383815
0,04659892
-1,390428
-2,156949
-1,811816
-0,5234724
1,002883
1,922156
1,73638
0,5776215
-0,8820313
-1,831231
-1,781535
-0,8162098
0,5034987
1,488966
1,702271
1,14382
0,1746603
-0,7331776
-1,242153
-1,256802
-0,8776539
-0,2854359
0,3448001
0,8621262
1,128737
1,039889
0,5897093
-0,06974781
-0,6524062
-0,8709967
-0,6144094
-0,04772926
0,4564575
0,538397
0,09246784
-0,6345639
-1,171608
-1,113086
-0,3903057
0,656323
1,463109
1,578851
0,9413216
-0,08109047
-0,9099515
-1,101145
-0,5992932
0,2492276
0,9205
1,024934
0,5144916
-0,3264797
-1,075557
-1,412198
-1,256359
-0,7456467
-0,1030889
0,4932726
0,9551991
1,24226
1,301743
1,064366
0,5110589
-0,2460114
-0,9511834
-1,301918
-1,112648
-0,4444125
0,3928114
0,9835067
1,022123
0,4786235
-0,3811607
-1,131591
-1,402948
-1,060478
-0,2579096
0,6511043
1,287653
1,417461
1,038994
0,3600091
-0,3142467
-0,722769
-0,755527
-0,4810947
-0,08930434
0,2168669
0,3218378
0,2375068
0,0653858
-0,08911264
-0,1895051
-0,2764484
-0,4061519
-0,5679119
-0,6513796
-0,5028408
-0,04305304
0,6355131
1,272753
1,563493
1,33114
0,6408764
-0,2265314
-0,9282008
-1,241672
-1,159774
-0,8448859
-0,489532
-0,1922044
0,0642371
0,3311788
0,592818
0,7411273
0,6562575
0,3273418
-0,09439577
-0,3714613
-0,342501
-0,05055753
0,2701911
0,3548369
0,1056027
-0,3209493
-0,6117368
-0,5190066
-0,0489448
0,522591
0,8249655
0,6387129
0,04189356
-0,6412409
-1,046445
-0,9835858
-0,5188898
0,1080991
0,6472585
0,9541953
0,9957153
0,7843085
0,3366011
-0,2896256
-0,9224278
-1,271636
-1,059961
-0,2357759
0,8895172
1,725887
1,717075
0,7093394
-0,8744387
-2,209888
-2,526907
-1,577064
0,1879101
1,855566
2,572878
2,027729
0,5984393
-0,9059213
-1,733022
-1,59197
-0,7426434
0,2434756
0,8591298
0,9245649
0,5999403
0,1924338
-0,07313412
-0,1629609
-0,1814587
-0,2377834
-0,3510803
-0,4561105
-0,4779851
-0,3954269
-0,2391057
-0,04125279
0,2009421
0,5028439
0,8282059
1,050676
0,9979055
0,5684358
-0,1581394
-0,9104304
-1,346159
-1,243493
-0,6434383
0,1541089
0,7480431
0,8570426
0,4727828
-0,1438874
-0,6179791
-0,6733596
-0,2821172
0,3290414
0,8119264
0,8915327
0,5159637
-0,1167008
-0,6668013
-0,838547
-0,5434571
0,04801722
0,5990701
0,7964715
0,5319336
-0,03292305
-0,5624194
-0,7511312
-0,5127278
-0,03259465
0,3537605
0,381567
0,03354973
-0,4452654
-0,7063742
-0,5256962
0,05006172
0,7326003
1,171378
1,159692
0,7350347
0,1230333
-0,416684
-0,7279899
-0,7962937
-0,6911579
-0,4866506
-0,2312477
0,02380964
0,1926862
0,1800398
-0,03623246
-0,3349959
-0,4788943
-0,2557279
0,3489769
1,081468
1,53185
1,380962
0,6234846
-0,3947801
-1,169585
-1,344293
-0,9262623
-0,2659131
0,1869526
0,1811543
-0,1866937
-0,5662492
-0,6132122
-0,2267291
0,3962961
0,9120055
1,063483
0,8300169
0,4015291
0,02123585
-0,1741552
-0,2064405
-0,1870854
-0,2061387
-0,2732457
-0,343016
-0,3787559
-0,3832003
-0,3695474
-0,3139999
-0,1551688
0,1397755
0,4972113
0,7343323
0,6678117
0,2703467
-0,2527654
-0,5577914
-0,3931721
0,1890076
0,8115229
0,9916795
0,4755633
-0,5436879
-1,496127
-1,774436
-1,129359
0,145704
1,374708
1,90573
1,498688
0,4432942
-0,6564637
-1,269922
-1,233595
-0,7703729
-0,2579473
0,05781797
0,1920125
0,3202116
0,5596789
0,828168
0,9013713
0,6195375
0,06482908
-0,4527768
-0,6119719
-0,3406061
0,09086479
0,2413599
-0,1655267
-0,9842587
-1,676635
-1,643284
-0,6515772
0,936245
2,316589
2,710938
1,857243
0,2033253
-1,339345
-1,94003
-1,351052
-0,04777975
1,084387
1,31543
0,5254459
-0,7407901
-1,647034
-1,615791
-0,6931061
0,5065368
1,227922
1,081158
0,2846834
-0,5125493
-0,6986207
-0,1280359
0,7844934
1,366723
1,170453
0,2893239
-0,7124769
-1,207464
-0,9529248
-0,2537735
0,2799473
0,2039018
-0,4110787
-1,018507
-1,008533
-0,1950705
0,9904226
1,764626
1,547791
0,412847
-0,9121934
-1,519437
-0,9574485
0,420783
1,661397
1,845328
0,7267125
-1,069479
-2,436516
-2,504321
-1,203565
0,6995528
2,108283
2,287727
1,282565
-0,19217
-1,269883
-1,478999
-0,953909
-0,2153372
0,2651646
0,375681
0,3420323
0,4400786
0,7073594
0,8969119
0,7035528
0,06527393
-0,7204336
-1,177398
-1,001161
-0,3092009
0,4117652
0,6383758
0,1872723
-0,6387439
-1,245276
-1,1472
-0,2963083
0,8867393
1,786766
1,975894
1,444622
0,5468816
-0,2707348
-0,7481567
-0,9128053
-0,9639015
-1,058713
-1,172714
-1,129268
-0,7586105
-0,05534458
0,7819993
1,450539
1,705351
1,477156
0,8839361
0,1515376
-0,4933834
-0,8998099
-1,018467
-0,8906372
-0,6182884
-0,3226188
-0,09409054
0,04980132
0,1690234
0,3487587
0,6116344
0,8565675
0,8870533
0,5366204
-0,1799405
-1,002612
-1,523022
-1,409872
-0,6293994
0,490987
1,418123
1,706156
1,247352
0,3209342
-0,5893245
-1,085674
-1,064292
-0,7141082
-0,3297419
-0,08862254
0,04384206
0,2233063
0,5368392
0,8765916
0,9880344
0,6660773
-0,04877051
-0,8338476
-1,257129
-1,05516
-0,3259859
0,505834
0,9437954
0,7336394
0,03085118
-0,6923205
-0,9441086
-0,5249502
0,3448175
1,159662
1,436496
1,0002
0,07407877
-0,868048
-1,382567
-1,291608
-0,739697
-0,06118708
0,434998
0,6207488
0,5613422
0,4078839
0,2680455
0,1509147
0,011165
-0,1630785
-0,3042621
-0,3062215
-0,120019
0,1779367
0,4118623
0,4200712
0,1757214
-0,1804316
-0,4305398
-0,4350966
-0,2386862
-0,03967005
-0,03554663
-0,2538506
-0,5009574
-0,4839745
-0,03383192
0,7277016
1,410425
1,576245
1,024634
-0,04780198
-1,131404
-1,690074
-1,47252
-0,6507478
0,2988636
0,8885469
0,8945989
0,4466049
-0,1053142
-0,4344907
-0,4229119
-0,1791262
0,09128666
0,2448771
0,2708899
0,2416332
0,2099705
0,1543907
0,01861593
-0,1977286
-0,3905283
-0,4044662
-0,1587058
0,2553625
0,5957363
0,6154059
0,2372858
-0,369381
-0,8761076
-0,9951683
-0,6589206
-0,05675754
0,4928573
0,7437183
0,6585169
0,3953357
0,1685232
0,093903
0,1288327
0,1383301
0,02284074
-0,1968017
-0,3998829
-0,4677148
-0,3801025
-0,2278872
-0,1330388
-0,1427257
-0,1850343
-0,1256878
0,1148596
0,4745189
0,7649162
0,7872536
0,4719223
-0,05635773
-0,5381331
-0,7298358
-0,5497442
-0,1255372
0,2866233
0,4590811
0,3260128
0,01057649
-0,267486
-0,3409748
-0,2030722
-0,003315223
0,06609776
-0,08135647
-0,3452057
-0,4866912
-0,2874347
0,2790581
0,9802971
1,423549
1,27873
0,4962832
-0,6211658
-1,555011
-1,848591
-1,364983
-0,3654628
0,6441803
1,206461
1,161499
0,6989021
0,1895013
-0,0796098
-0,08236825
-0,02624128
-0,1512972
-0,5116116
-0,9057426
-1,012178
-0,6330521
0,1336399
0,9250074
1,333771
1,167375
0,5655548
-0,1036714
-0,4930434
-0,4939793
-0,2751594
-0,1259713
-0,2277086
-0,5204748
-0,7564465
-0,6915318
-0,2703912
0,3278339
0,8089488
0,9555746
0,7544295
0,3783298
0,05068656
-0,1014656
-0,1049353
-0,08320377
-0,1432996
-0,2956395
-0,4577254
-0,523991
-0,4402175
-0,2302803
0,03107818
0,2655282
0,4205399
0,4705073
0,4076758
0,2436831
0,02090037
-0,1875482
-0,3054157
-0,2971333
-0,1927028
-0,06604142
0,02311092
0,07699648
0,151175
0,2877588
0,4440999
0,4872178
0,2799164
-0,1927713
-0,7566608
-1,11365
-1,018798
-0,4562994
0,3162234
0,9047813
1,019214
0,6566777
0,09857281
-0,282327
-0,2732298
0,04373143
0,3659919
0,3978858
0,06573115
-0,432427
-0,7727935
-0,7360324
-0,3537839
0,1282851
0,432488
0,4348692
0,2211076
-0,01372437
-0,1275909
-0,1223718
-0,0978203
-0,1214253
-0,138116
-0,009517903
0,3401994
0,7946609
1,057766
0,8315554
0,04908644
-1,00905
-1,821528
-1,913192
-1,148385
0,1595611
1,400632
1,994607
1,696576
0,7058852
-0,4695062
-1,294657
-1,465026
-1,008177
-0,2077788
0,5714655
1,047221
1,100522
0,771167
0,2074681
-0,3911208
-0,8267193
-0,9568073
-0,7461265
-0,2924805
0,2028909
0,5237061
0,5469589
0,3080195
-0,02232203
-0,2400101
-0,2273956
-0,01553389
0,2480756
0,4005253
0,3635117
0,1778044
-0,04322909
-0,1999424
-0,2677489
-0,2925781
-0,3311414
-0,3872543
-0,3962435
-0,271715
0,01860161
0,4041995
0,729401
0,8318222
0,6353957
0,2011719
-0,2955041
-0,6492901
-0,7241622
-0,515407
-0,1449785
0,2030452
0,3716172
0,3012912
0,05203489
-0,2295482
-0,3801246
-0,2957463
0,01738141
0,4385079
0,7777704
0,855563
0,5849755
0,02189367
-0,6429359
-1,152955
-1,291433
-0,979024
-0,31726
0,446807
1,023571
1,206286
0,9599723
0,4303169
-0,1321354
-0,4945315
-0,5490876
-0,351793
-0,07567053
0,09290403
0,0572143
-0,1424158
-0,3596939
-0,4315211
-0,2744119
0,06467191
0,4298273
0,6376913
0,5752171
0,262103
-0,1552278
-0,4759901
-0,5472538
-0,3430764
0,02199163
0,35415
0,4850638
0,3629713
0,07800417
-0,1945867
-0,3012637
-0,2030024
0,00390728
0,1533518
0,1200729
-0,09638079
-0,3700341
-0,530053
-0,4696726
-0,2081898
0,1339689
0,4236806
0,5976588
0,6766684
0,7052653
0,6738642
0,4988482
0,09213582
-0,5254039
-1,161766
-1,515175
-1,344671
-0,6453317
0,2998611
1,04945
1,250386
0,8497627
0,1302822
-0,4610915
-0,5851829
-0,209276
0,3923292
0,827572
0,8334131
0,4182824
-0,180018
-0,6707991
-0,8865696
-0,8418023
-0,6569046
-0,4312564
-0,1761861
0,1439355
0,511995
0,8019458
0,8334552
0,5103648
-0,06246838
-0,5878718
-0,7302458
-0,3277692
0,4746172
1,266154
1,572666
1,109071
-0,05695463
-1,514119
-2,677905
-3,034594
-2,350938
-0,7719688
1,219452
2,962754
3,849213
3,548145
2,145803
0,1286226
-1,802566
-3,019305
-3,220891
-2,527806
-1,365046
-0,2082318
0,652422
1,191615
1,542565
1,803679
1,913169
1,688326
0,9962894
-0,08121025
-1,225842
-2,033543
-2,237022
-1,843249
-1,093008
-0,2831389
0,4083448
0,9658902
1,433129
1,769654
1,807829
1,364651
0,4278018
-0,7409735
-1,692211
-2,029711
-1,645948
-0,7839439
0,121738
0,7126073
0,8936333
0,8172469
0,6979253
0,6176733
0,480083
0,1425093
-0,3946922
-0,9142162
-1,104035
-0,7933661
-0,1157524
0,5447263
0,8053659
0,5571763
0,05073689
-0,2813456
-0,1463078
0,3763219
0,8690792
0,8649266
0,190928
-0,8765224
-1,759267
-1,931751
-1,245554
-0,0137283
1,187044
1,85182
1,800237
1,204976
0,4173561
-0,2616212
-0,7090186
-0,9514905
-1,047115
-0,9953103
-0,7461904
-0,285828
0,2897574
0,785277
1,002603
0,8553208
0,4212531
-0,0997618
-0,4901555
-0,614474
-0,4640732
-0,1393562
0,2042337
0,4163396
0,403064
0,1648137
-0,1901917
-0,4762744
-0,5128708
-0,2319561
0,2525184
0,6745543
0,7538322
0,3730275
-0,3180123
-0,9544712
-1,153732
-0,7463874
0,1037103
0,9734097
1,410922
1,186512
0,4146367
-0,5188684
-1,171511
-1,269574
-0,8216308
-0,07720463
0,6211209
0,998418
0,9447501
0,5260938
-0,06835411
-0,6054918
-0,8876227
-0,8170499
-0,4315172
0,1071868
0,5786262
0,8018568
0,7173354
0,4037504
0,01817832
-0,3000409
-0,4947085
-0,584184
-0,5952346
-0,5047344
-0,2502522
0,188886
0,7075549
1,074696
1,049162
0,5496265
-0,2437952
-0,9505488
-1,200202
-0,8660018
-0,1613544
0,4805683
0,6785026
0,3507081
-0,2298258
-0,6160736
-0,4875345
0,1292223
0,8685477
1,258234
1,023003
0,2601787
-0,6234732
-1,166236
-1,128262
-0,6158762
0,01394957
0,3924057
0,3602449
0,03638579
-0,2924365
-0,371919
-0,1346269
0,2822864
0,6491754
0,7967539
0,7054352
0,4814052
0,2513259
0,06027723
-0,1512141
-0,4756385
-0,9264205
-1,370958
-1,56756
-1,296678
-0,5107795
0,5932524
1,634946
2,221395
2,136987
1,444672
0,4416259
-0,5020342
-1,124536
-1,369123
-1,349251
-1,220624
-1,054947
-0,8017595
-0,3587065
0,3064247
1,073905
1,693572
1,901749
1,562566
0,748936
-0,2809044
-1,192144
-1,70536
-1,689784
-1,189291
-0,3893734
0,4495609
1,070713
1,296972
1,08851
0,5587505
-0,06987503
-0,5626476
-0,7781136
-0,7224828
-0,5173497
-0,3012181
-0,1339068
0,02610298
0,2549464
0,5618619
0,8398045
0,9184989
0,6884106
0,2005664
-0,3435631
-0,7165139
-0,815055
-0,7188829
-0,6056471
-0,5842374
-0,5818537
-0,389048
0,1539537
0,9672117
1,697906
1,901469
1,334156
0,1562195
-1,110925
-1,866916
-1,779503
-0,9712772
0,07326653
0,8120223
0,9563944
0,5938579
0,06733553
-0,2779683
-0,2976701
-0,08109798
0,1697235
0,2966938
0,2620746
0,1174015
-0,07172388
-0,2633165
-0,4165267
-0,4588689
-0,3071562
0,05263774
0,4966304
0,7905807
0,7282034
0,2918778
-0,2959599
-0,6962452
-0,6823869
-0,3091611
0,1167314
0,2592726
0,01072677
-0,4135659
-0,6267679
-0,3647827
0,2967355
0,9725109
1,231092
0,8993864
0,1820186
-0,4916007
-0,7735583
-0,6249552
-0,2995439
-0,1112634
-0,1791047
-0,3512489
-0,3586752
-0,06160013
0,4183176
0,7864971
0,8056567
0,4734091
0,003094083
-0,3648071
-0,5479054
-0,6380808
-0,7390699
-0,7867932
-0,5452052
0,1775108
1,258178
2,188419
2,331743
1,371033
-0,3805352
-2,077906
-2,840156
-2,322119
-0,9492853
0,3757876
0,9035717
0,5518318
-0,07750875
-0,1966767
0,5266616
1,675197
2,371157
1,943168
0,4688444
-1,228321
-2,14414
-1,810417
-0,6289887
0,431855
0,55784
-0,3086746
-1,432468
-1,841186
-1,057098
0,5392706
1,978837
2,399258
1,647807
0,3546238
-0,558099
-0,5499229
0,1804135
0,8971008
0,9076251
0,07210785
-1,126545
-1,969227
-2,020996
-1,388987
-0,5543974
0,0448726
0,3275165
0,539192
0,9389656
1,493435
1,851836
1,629716
0,7630399
-0,3715958
-1,187994
-1,303034
-0,8085073
-0,1858763
0,07114507
-0,1697523
-0,6015971
-0,7522506
-0,3869954
0,2851176
0,7685912
0,6794291
0,06737406
-0,59719
-0,7693955
-0,2456095
0,6710577
1,383611
1,431198
0,8120474
-0,03846694
-0,5872297
-0,5952844
-0,2671513
-0,05629839
-0,288613
-0,8964493
-1,46084
-1,520329
