0,7155132
0,6969912
0,4494948
0,1710057
-0,01002763
-0,1083762
-0,2218172
-0,3987885
-0,558583
-0,5439625
-0,2681979
0,1727891
0,534902
0,5991799
0,3509535
0,009873204
-0,1338449
0,03926871
0,3547274
0,4576906
0,09798696
-0,6278683
-1,281074
-1,359072
-0,6629906
0,5159876
1,544111
1,840014
1,24709
0,1248782
-0,898302
-1,329249
-1,087015
-0,4786131
0,07276462
0,3218179
0,3041616
0,2079295
0,1606219
0,1282067
0,004166733
-0,2143342
-0,3500942
-0,1693488
0,3808379
1,031786
1,307374
0,8518553
-0,260478
-1,486225
-2,11502
-1,728347
-0,497051
0,9023349
1,70737
1,542222
0,6242218
-0,4216533
-0,9906126
-0,8621638
-0,2653109
0,3578331
0,6803076
0,6637986
0,4813443
0,2994027
0,125761
-0,1511532
-0,5855299
-1,03765
-1,220724
-0,9131721
-0,1673302
0,6675625
1,150679
1,043905
0,4775812
-0,1398962
-0,406434
-0,1988639
0,2600384
0,5791107
0,4824676
-0,006439898
-0,5999376
-0,954789
-0,8924455
-0,4819113
0,04577665
0,4603209
0,6466303
0,6109166
0,4155168
0,1240733
-0,1981741
-0,4567828
-0,5354291
-0,3631293
0,00610809
0,3836533
0,5451358
0,3838274
0,003164628
-0,3366567
-0,3954822
-0,128967
0,2715865
0,513194
0,4137415
0,03360954
-0,3744527
-0,5587866
-0,4554836
-0,2227778
-0,09702192
-0,1854673
-0,3632089
-0,3623422
0,008777036
0,6829154
1,332516
1,56148
1,160157
0,2480739
-0,7891905
-1,518459
-1,683505
-1,299917
-0,5888559
0,1725753
0,7723083
1,096894
1,102998
0,7933002
0,2334117
-0,4178294
-0,9254374
-1,070731
-0,7752804
-0,166658
0,476961
0,8810908
0,9281489
0,7037597
0,4056626
0,1857545
0,04487383
-0,1414343
-0,4886687
-0,9666576
-1,369872
-1,426095
-0,9739973
-0,0901667
0,9200583
1,664214
1,8524
1,429716
0,5894254
-0,3251858
-0,9715242
-1,142275
-0,836328
-0,2481695
0,3174934
0,5782049
0,4050997
-0,1068478
-0,6750641
-0,9693484
-0,7907698
-0,1895992
0,5530322
1,076644
1,138716
0,7392371
0,100987
-0,4715738
-0,7567927
-0,7024402
-0,3998818
0,006686958
0,3945105
0,674436
0,7640851
0,5835793
0,1082362
-0,5560113
-1,154842
-1,380201
-1,045845
-0,2323617
0,7125886
1,344704
1,369755
0,8103371
-0,01610524
-0,6907525
-0,9278698
-0,7015585
-0,2027295
0,3138499
0,6685348
0,7948602
0,688395
0,3515727
-0,1933599
-0,8351573
-1,336155
-1,408232
-0,8905372
0,08840057
1,105485
1,643184
1,393252
0,4681661
-0,6340791
-1,308279
-1,194617
-0,3829618
0,6560891
1,358725
1,384162
0,7689773
-0,1478659
-0,9461391
-1,336159
-1,248597
-0,7956568
-0,1768307
0,3968839
0,7436412
0,7475486
0,413172
-0,09321844
-0,4795384
-0,4688897
0,01542447
0,7493365
1,294209
1,251125
0,5312213
-0,5483304
-1,431032
-1,65811
-1,154526
-0,266897
0,4748062
0,7055107
0,4403525
0,01387911
-0,196955
-0,05129619
0,2813123
0,4928565
0,4058091
0,1189346
-0,08689707
-0,003814129
0,2999254
0,5059507
0,2973436
-0,3542951
-1,100608
-1,422078
-0,9992399
0,01776584
1,053494
1,460787
0,954464
-0,1731291
-1,212855
-1,480362
-0,7522534
0,5863394
1,773996
2,129686
1,443144
0,06721599
-1,317708
-2,09471
-2,011602
-1,236335
-0,1834305
0,7384025
1,294257
1,438609
1,229517
0,747116
0,08356184
-0,6152318
-1,133621
-1,254438
-0,8902824
-0,1835945
0,5214588
0,8528195
0,6385028
0,03886925
-0,5234305
-0,6166429
-0,08867192
0,7974519
1,487359
1,462388
0,5755251
-0,8184618
-2,034355
-2,4371
-1,8035
-0,4440458
0,9863085
1,863757
1,920222
1,324545
0,4978086
-0,1839204
-0,5864149
-0,7949957
-0,9288362
-0,969757
-0,7610043
-0,1825116
0,6493025
1,34854
1,46555
0,8098172
-0,3491156
-1,381933
-1,672629
-1,027374
0,1684437
1,174947
1,371139
0,66227
-0,4581935
-1,237631
-1,160849
-0,2774026
0,854454
1,552356
1,446702
0,6747702
-0,2743111
-0,9196061
-1,080714
-0,908516
-0,6741161
-0,5151169
-0,3494429
-0,0117369
0,5232015
1,037641
1,194768
0,8035665
0,0128989
-0,7348728
-0,9800181
-0,5610398
0,259775
0,9575309
1,083774
0,5495155
-0,3361575
-1,083081
-1,32909
-1,030419
-0,4267831
0,1586901
0,5216958
0,6464207
0,6292285
0,5534955
0,4290032
0,231583
-0,01731077
-0,2226665
-0,276172
-0,1537089
0,04151648
0,1394331
0,02769441
-0,2573112
-0,5478544
-0,6597199
-0,5162538
-0,1883782
0,1723009
0,444354
0,5987682
0,6694483
0,6728525
0,5625134
0,2703958
-0,1965019
-0,6956996
-0,9969361
-0,9226586
-0,4816802
0,1119423
0,5622347
0,6754194
0,4730909
0,1535763
-0,06506492
-0,09849408
-0,0312819
-0,0157602
-0,1249077
-0,2831155
-0,3312477
-0,1698776
0,1409167
0,4117035
0,4633041
0,2642018
-0,04600896
-0,2669387
-0,2919275
-0,1803856
-0,08883712
-0,1193427
-0,2158247
-0,2034948
0,0508909
0,4864738
0,8388257
0,8047858
0,2744054
-0,5423627
-1,203569
-1,29739
-0,709908
0,2822207
1,160927
1,464499
1,046407
0,1403826
-0,7923435
-1,323131
-1,262448
-0,7081062
0,0583773
0,7354076
1,12307
1,156553
0,8729261
0,3642505
-0,2472939
-0,8154564
-1,183718
-1,224615
-0,8941742
-0,2699044
0,4565281
1,038012
1,262058
1,037178
0,4404666
-0,2973863
-0,8737519
-1,039979
-0,7219718
-0,07330257
0,5818203
0,9049591
0,7254387
0,1437223
-0,5153081
-0,8841729
-0,7662168
-0,2488378
0,3567214
0,7107764
0,6484793
0,2605999
-0,1919987
-0,459603
-0,450361
-0,2487592
-0,01368259
0,1491588
0,238891
0,3076311
0,3682548
0,356471
0,1888196
-0,1333913
-0,474411
-0,6309229
-0,479137
-0,08807086
0,3024161
0,4398167
0,2427311
-0,1316081
-0,3967093
-0,3483181
-0,01904502
0,3456834
0,4770587
0,2940591
-0,02959553
-0,2010028
-0,04672636
0,3306667
0,6075288
0,4760509
-0,1084859
-0,8577685
-1,320109
-1,177312
-0,4621034
0,4549386
1,097067
1,169976
0,7159836
0,04747827
-0,4710708
-0,6318709
-0,4541144
-0,1035846
0,2448842
0,4911346
0,5996312
0,5450233
0,2931295
-0,1519778
-0,6827646
-1,086419
-1,142315
-0,7661435
-0,09324005
0,5757935
0,9456778
0,9011278
0,5636699
0,1911585
-0,005631965
0,003763722
0,07872594
0,04303996
-0,1626087
-0,4284247
-0,560487
-0,4345571
-0,1001278
0,2436914
0,3821052
0,2307978
-0,1081551
-0,4149798
-0,4927865
-0,2841263
0,1065084
0,4857033
0,682277
0,6274272
0,3681916
0,02488623
-0,2709148
-0,4256586
-0,4081183
-0,251371
-0,03715955
0,1352964
0,1902763
0,1104737
-0,05477227
-0,2174149
-0,3009514
-0,2812528
-0,1905413
-0,08323679
0,009025609
0,09801678
0,2198364
0,3925529
0,584868
0,7202417
0,7128765
0,5099185
0,1153255
-0,4096069
-0,957153
-1,385756
-1,541086
-1,30099
-0,6435643
0,2954759
1,22858
1,81456
1,818155
1,243644
0,3516626
-0,4677644
-0,8992982
-0,8604208
-0,5169538
-0,1539423
0,004654482
-0,09212429
-0,3376401
-0,5717648
-0,678594
-0,6094012
-0,3438398
0,1370875
0,8103196
1,528635
1,99411
1,867815
0,9893023
-0,4375699
-1,856901
-2,619955
-2,358101
-1,22545
0,1726894
1,142693
1,323802
0,8805763
0,3337531
0,1547608
0,4215896
0,7877681
0,7810624
0,1990335
-0,705065
-1,391649
-1,430887
-0,8206195
0,01926823
0,5702291
0,6021357
0,3199123
0,1555443
0,3745416
0,8191026
1,008444
0,534331
-0,5539786
-1,691649
-2,143857
-1,521146
-0,08740484
1,37761
2,077368
1,710657
0,6385445
-0,400207
-0,8078993
-0,5071198
0,07342058
0,3638483
0,07948615
-0,6000318
-1,200761
-1,312796
-0,8577006
-0,08718091
0,6416096
1,107513
1,297555
1,291615
1,105102
0,6572214
-0,09858424
-1,009835
-1,704596
-1,782458
-1,099594
0,0710534
1,151113
1,589151
1,193976
0,2402253
-0,7214252
-1,20947
-1,074044
-0,5169832
0,105165
0,5244136
0,6785131
0,6555879
0,5589687
0,4248872
0,2474601
0,05189766
-0,08528583
-0,1058865
-0,06074433
-0,1115675
-0,4047614
-0,9045579
-1,338572
-1,341345
-0,7214328
0,3452557
1,366228
1,824583
1,518564
0,6996089
-0,1030132
-0,4505894
-0,2868708
0,06134538
0,1683076
-0,1466709
-0,6833168
-1,033586
-0,9187081
-0,415414
0,1117795
0,3152531
0,153618
-0,0775237
-0,006788
0,4697697
1,051788
1,236331
0,7185125
-0,3205078
-1,279322
-1,531833
-0,8715883
0,3237732
1,334295
1,572918
0,9533891
-0,1009775
-0,9871544
-1,326802
-1,150049
-0,757545
-0,4158563
-0,1548784
0,1756556
0,6682293
1,174379
1,362844
0,9906721
0,1606762
-0,6723055
-0,990098
-0,5930675
0,222253
0,8469248
0,7878972
0,02928276
-0,94469
-1,48733
-1,241638
-0,3782981
0,5447409
0,9831717
0,7662247
0,1637015
-0,3579814
-0,4792195
-0,208291
0,2070693
0,5222547
0,669945
0,7303015
0,7576692
0,6554874
0,2432225
-0,5261829
-1,399516
-1,895524
-1,61567
-0,5773823
0,7044563
1,497375
1,328776
0,3266363
-0,8360669
-1,375512
-0,9153667
0,2719436
1,465081
1,982749
1,60998
0,6721979
-0,2618166
-0,7971038
-0,9323019
-0,9419588
-1,055123
-1,216934
-1,136197
-0,5752751
0,3693682
1,248419
1,546831
1,068791
0,11867
-0,6802389
-0,813157
-0,2374002
0,5898144
1,045848
0,7966169
0,03669189
-0,6611237
-0,7758899
-0,2321267
0,5320772
0,8741662
0,4129125
-0,6802726
-1,769609
-2,161074
-1,548715
-0,2056721
1,193386
1,98524
1,892197
1,131832
0,2255281
-0,3406651
-0,3799719
-0,05034572
0,306183
0,3969768
0,1352654
-0,3523847
-0,8358516
-1,117301
-1,11262
-0,8534631
-0,4379578
0,02377845
0,4398319
0,7416781
0,8810384
0,8333682
0,6098566
0,2680711
-0,09146828
-0,3494805
-0,4088617
-0,2377439
0,1057768
0,4843147
0,7300106
0,7137594
0,4021747
-0,127803
-0,7244859
-1,225623
-1,513527
-1,533703
-1,279412
-0,7706795
-0,05607151
0,7625585
1,514938
1,995513
2,050486
1,673195
1,035224
0,4082753
0,004993529
-0,163741
-0,3079595
-0,7166685
-1,527632
-2,557827
-3,325384
-3,282076
-2,137145
-0,08012455
2,243807
4,010495
4,599679
3,874356
2,209595
0,2717158
-1,311769
-2,204482
-2,416503
-2,173563
-1,717162
-1,171831
-0,5466014
0,1641398
0,8791249
1,414685
1,570333
1,2542
0,5587398
-0,267435
-0,9351495
-1,245774
-1,161423
-0,7832199
-0,2671371
0,2593203
0,7292411
1,1122
1,370793
1,442991
1,26738
0,8288649
0,1844009
-0,5541368
-1,265267
-1,852147
-2,238074
-2,335651
-2,035953
-1,257309
-0,04260214
1,364414
2,547484
3,079209
2,746572
1,702161
0,4222149
-0,5350617
-0,8401263
-0,5763781
-0,1685196
-0,08941597
-0,5340778
-1,282101
-1,848331
-1,822891
-1,16463
-0,2385093
0,4347519
0,542426
0,1974163
-0,1486725
-0,03739953
0,6572598
1,626577
2,334507
2,382746
1,768393
0,8520067
0,07061633
-0,3812383
-0,6603087
-1,095331
-1,864401
-2,785754
-3,393917
-3,255084
-2,289091
-0,8528204
0,4871079
1,333841
1,717051
2,036638
2,72712
3,876832
5,06974
5,565093
4,704387
2,29445
-1,252438
-5,074617
-8,193112
-9,832129
-9,600809
-7,525123
-3,993758
0,3262317
4,602199
8,00246
9,905758
10,07612
8,700987
6,250839
3,232815
-0,007898052
-3,309267
-6,531002
-9,344105
-11,15413
-11,25843
-9,177772
-4,976736
0,6186658
6,383851
10,96418
13,28143
12,82214
9,735906
4,758838
-0,9828469
-6,236751
-9,911065
-11,32696
-10,3623
-7,429262
-3,295266
1,162628
5,148164
8,014927
9,255239
8,522596
5,766909
1,432693
-3,452024
-7,467951
-9,292891
-8,281144
-4,808573
-0,148647
4,089255
6,6585
7,125859
5,855704
3,612766
1,095298
-1,296038
-3,370094
-4,913154
-5,582693
-5,059895
-3,343613
-0,9151669
1,419673
2,951081
3,458893
3,279602
2,97879
2,866005
2,727405
2,002467
0,2944478
-2,167905
-4,492679
-5,590667
-4,851078
-2,560674
0,2367534
2,356387
3,148163
2,78191
1,97683
1,405192
1,217122
1,020578
0,3004413
-1,063967
-2,58682
-3,437464
-2,991866
-1,280549
0,981111
2,795992
3,442725
2,824229
1,413744
-0,1107493
-1,262095
-1,913559
-2,185033
-2,1982
-1,921943
-1,224665
-0,06933454
1,327094
2,516437
3,028638
2,632261
1,473453
0,004552251
-1,248881
-1,938179
-2,017126
-1,688783
-1,22818
-0,8000494
-0,381381
0,1706992
0,9528696
1,859611
2,548783
2,579247
1,669519
-0,06395049
-2,050558
-3,472237
-3,660827
-2,475672
-0,4261282
1,567989
2,665363
2,556567
1,597927
0,5353611
-0,003587557
0,08992103
0,3851754
0,2812217
-0,5000122
-1,656884
-2,483315
-2,36073
-1,216104
0,3890569
1,613277
1,887813
1,276514
0,3893591
-0,08156584
0,1368279
0,7233471
1,033473
0,609118
-0,4524819
-1,542585
-1,964244
-1,42572
-0,2482427
0,8556326
1,26682
0,8601173
0,04608448
-0,5547886
-0,5563359
-0,05207175
0,4957035
0,6198754
0,1921786
-0,4932283
-0,937741
-0,7882071
-0,07274055
0,8254938
1,417061
1,398146
0,8010629
-0,06672941
-0,8245779
-1,219396
-1,213074
-0,9359713
-0,5680287
-0,2336627
0,03565434
0,270866
0,5045158
0,7241623
0,8671079
0,8568423
0,6578952
0,313452
-0,06385468
-0,3509126
-0,4893276
-0,5218058
-0,5517184
-0,6425954
-0,7314839
-0,6399547
-0,2055641
0,5428541
1,305162
1,626086
1,17579
0,02262051
-1,310085
-2,092425
-1,821565
-0,5665126
1,023782
2,087091
2,069462
1,060401
-0,2858754
-1,19085
-1,251126
-0,6554926
0,0167763
0,2514105
-0,03348077
-0,4725421
-0,5832337
-0,1729432
0,4966647
0,9141282
0,7287756
0,04383969
-0,6408073
-0,7978973
-0,2738003
0,5846364
1,174525
1,06849
0,3118465
-0,6273046
-1,201883
-1,15525
-0,6463487
-0,06457661
0,2899123
0,3966035
0,4396194
0,5622772
0,6871932
0,5734131
0,06803738
-0,6725044
-1,209643
-1,117919
-0,3355293
0,7156914
1,369441
1,167507
0,2013704
-0,9184953
-1,461139
-1,065867
0,02137132
1,128277
1,614278
1,27475
0,4153938
-0,4250259
-0,8701196
-0,9202166
-0,8488593
-0,8990917
-1,04343
-1,002644
-0,4995978
0,4658202
1,547877
2,252253
2,250178
1,574717
0,5640463
-0,3851261
-1,054088
-1,456959
-1,703259
-1,814645
-1,668153
-1,117788
-0,1844656
0,8622768
1,623054
1,814167
1,455067
0,8488182
0,3632097
0,1740602
0,1623655
0,03976783
-0,3962077
-1,071762
-1,654261
-1,76471
-1,232347
-0,2157415
0,882419
1,635771
1,80046
1,391279
0,6167604
-0,2489247
-0,9669589
-1,372463
-1,377461
-0,9798393
-0,2846061
0,4972276
1,106803
1,342208
1,150833
0,6462141
0,0362376
-0,4861831
-0,8151107
-0,9287909
-0,840162
-0,5641786
-0,1387304
0,3284163
0,6550227
0,6640673
0,311758
-0,2349577
-0,6558632
-0,6613187
-0,1895269
0,5254393
1,078907
1,142483
0,6688227
-0,08507777
-0,7288452
-0,981135
-0,8167955
-0,4306123
-0,06714011
0,1434325
0,2260614
0,2714086
0,3144338
0,2947134
0,1304279
-0,1679106
-0,4565417
-0,5411949
-0,3248682
0,1012025
0,5060371
0,6775412
0,5693364
0,3191463
0,1240581
0,07470161
0,08552178
-0,01930378
-0,3337787
-0,7563573
-1,036556
-0,9552117
-0,4997793
0,107085
0,5559227
0,6666839
0,5073106
0,3227
0,3291281
0,5347314
0,7273279
0,6412361
0,1757181
-0,5029817
-1,055753
-1,192846
-0,8624361
-0,2732797
0,2551349
0,4982809
0,4421588
0,2421443
0,07831936
0,02743017
0,04104336
0,02569267
-0,0567196
-0,1531383
-0,1688038
-0,05074449
0,1663921
0,3832985
0,4992749
0,4615776
0,2717152
-0,03498454
-0,4006337
-0,7347409
-0,910398
-0,8042098
-0,379525
0,2428053
0,7994654
1,009544
0,7464489
0,139533
-0,4806937
-0,7749864
-0,6032251
-0,1055037
0,4004981
0,6323922
0,5152814
0,1972809
-0,08771265
-0,1946988
-0,1470965
-0,07467067
-0,07967795
-0,1520838
-0,2016487
-0,1664713
-0,08893013
-0,08084203
-0,2035779
-0,3743955
-0,3987572
-0,1232759
0,4083988
0,9350212
1,132995
0,8449249
0,2078998
-0,4264125
-0,7301757
-0,62025
-0,294133
-0,05555933
-0,06952465
-0,2424575
-0,3223962
-0,1348356
0,2434462
0,5236935
0,436103
-0,03017422
-0,5779808
-0,7989693
-0,4756857
0,2418594
0,9259471
1,165566
0,846815
0,2124651
-0,3351055
-0,5280982
-0,3985289
-0,1996537
-0,1653407
-0,3127407
-0,4476577
-0,358338
-0,02620434
0,3303899
0,422668
0,1347149
-0,3573094
-0,693751
-0,5894165
-0,04324563
0,659024
1,144859
1,199284
0,8724241
0,389232
-0,04097672
-0,3514301
-0,5919323
-0,8035375
-0,9313239
-0,8662062
-0,5753005
-0,1859302
0,0789825
0,08029794
-0,0961323
-0,1781592
0,07721497
0,655818
1,244219
1,43582
1,042192
0,2629388
-0,4375864
-0,6687599
-0,4079221
-0,01211658
0,07238809
-0,3230699
-0,9430352
-1,307716
-1,103625
-0,4463839
0,207483
0,4372149
0,2151151
-0,06109183
0,09339714
0,8079141
1,681558
2,047357
1,49025
0,2102683
-1,075775
-1,641208
-1,278764
-0,4341082
0,166392
0,0964895
-0,4519243
-0,874146
-0,7081798
-0,06574051
0,4454765
0,2677903
-0,5478238
-1,275401
-1,059537
0,3320014
2,1803
3,25259
2,734143
0,93606
-0,8347307
-1,233087
0,02739657
1,810449
2,296507
0,3538686
-3,467228
-7,112463
-8,322397
-6,14846
-1,583961
3,153752
6,145525
6,946536
6,544937
6,196667
6,133217
5,256402
2,143632
-3,409676
-9,610768
-13,44749
-12,62026
-7,250809
-0,03227831
5,423337
6,931008
5,084266
2,605811
2,162536
4,276052
6,916601
7,112622
3,368293
-2,969102
-8,488555
-10,11335
-7,329273
-2,537189
0,7790145
0,7079839
-1,638196
-3,03048
-0,7530447
5,028648
11,01875
12,96598
8,736294
0,02706273
-8,587026
-12,64332
-10,68344
-4,984502
0,3398955
2,403267
1,477403
0,3864571
1,900262
6,189146
10,36037
10,51295
4,812137
-4,742558
-13,26698
-16,08245
-11,78142
-3,095945
5,025469
8,726332
7,575345
4,336981
2,496612
3,475565
5,624031
5,68985
1,589828
-5,650149
-12,27875
-14,28157
-10,14437
-1,932014
6,062109
10,09434
9,202375
5,395085
1,832063
0,4495061
0,7846885
0,7576522
-1,325467
-5,157856
-8,456234
-8,596951
-4,622674
1,880551
7,684022
9,944486
7,925961
3,257742
-1,343791
-3,890288
-4,183358
-3,481149
-3,183486
-3,621313
-3,862339
-2,610652
0,5595902
4,619079
7,607784
7,888157
5,219702
0,9040903
-3,061024
-5,18821
-5,235265
-4,039146
-2,688593
-1,711496
-0,8619007
0,4161158
2,289152
4,188691
5,101911
4,279771
1,82778
-1,261326
-3,66151
-4,467949
-3,646707
-1,915387
-0,1959738
0,9473068
1,513359
1,836534
2,165766
2,399907
2,172642
1,19601
-0,4227093
-2,144916
-3,281214
-3,390166
-2,517751
-1,124037
0,2304726
1,206089
1,795645
2,178597
2,461155
2,520695
2,081861
0,9683244
-0,6649753
-2,308325
-3,326063
-3,301311
-2,273674
-0,7145426
0,7418241
1,634673
1,86863
1,657983
1,293466
0,9167375
0,4660028
-0,1823745
-1,003788
-1,728713
-1,957465
-1,423077
-0,2182843
1,186932
2,172612
2,306463
1,576994
0,3745073
-0,7590377
-1,438934
-1,60447
-1,453521
-1,222171
-0,9885339
-0,645898
-0,05100615
0,7838154
1,617983
2,097887
1,981196
1,304749
0,3699992
-0,4451001
-0,9116117
-1,052527
-1,059024
-1,097031
-1,159607
-1,07871
-0,6824187
0,03003303
0,8361336
1,406308
1,505395
1,133511
0,5091993
-0,08287881
-0,4610688
-0,6130403
-0,6295699
-0,5816766
-0,4538869
-0,1882217
0,2084316
0,6004383
0,7765822
0,5940744
0,1031875
-0,4545151
-0,7889841
-0,7492884
-0,4188242
-0,04540198
0,1435504
0,103098
-0,01084103
0,02103016
0,2945098
0,6894498
0,9435057
0,8379117
0,3575325
-0,2912351
-0,8134749
-1,008285
-0,8699674
-0,5468465
-0,2074862
0,07168255
0,3131088
0,5502136
0,7365914
0,7444665
0,4651791
-0,06853823
-0,6475424
-0,9857233
-0,8955197
-0,4153586
0,2070526
0,6686475
0,7950994
0,6272594
0,3561859
0,1649161
0,09967944
0,06315029
-0,07619048
-0,3535216
-0,662282
-0,8281609
-0,7406089
-0,4361423
-0,06904133
0,2037328
0,3295007
0,3749453
0,4430335
0,5663079
0,669169
0,6325111
0,4061688
0,07090538
-0,2100243
-0,3181462
-0,2832775
-0,2705418
-0,4463225
-0,8188721
-1,181794
-1,222215
-0,7345884
0,2053523
1,236558
1,897337
1,887245
1,238274
0,2858481
-0,5370404
-0,9447255
-0,9270036
-0,6919536
-0,4825724
-0,4047595
-0,3826444
-0,2576581
0,05512721
0,4741046
0,7891286
0,8006418
0,4599135
-0,08634312
-0,5748406
-0,7735875
-0,6046119
-0,171906
0,3100343
0,6333067
0,6893967
0,495935
0,1613842
-0,177508
-0,4093951
-0,4765303
-0,3806459
-0,1758564
0,04787548
0,1928841
0,1918967
0,04303613
-0,1788892
-0,3490424
-0,3515232
-0,1435025
0,2108251
0,559503
0,7310596
0,6202765
0,2480696
-0,2375884
-0,6247093
-0,7369679
-0,5220129
-0,08258207
0,3693421
0,6161199
0,5441036
0,2006554
-0,2344269
-0,548812
-0,6122485
-0,4387313
-0,1600012
0,07024499
0,1769521
0,2012149
0,2498566
0,394227
0,5933973
0,7024972
0,5676099
0,1449082
-0,4405715
-0,9439579
-1,132358
-0,9170709
-0,4022509
0,178404
0,5920665
0,7198648
0,5881992
0,3154074
0,0267231
-0,1994345
-0,3291018
-0,3411169
-0,2139867
0,04674076
0,3670272
0,6013753
0,5973192
0,2980381
-0,1913914
-0,637874
-0,8109802
-0,6305331
-0,2260019
0,1444059
0,2681647
0,1263064
-0,09464367
-0,1426739
0,1035848
0,5259844
0,8323542
0,7593157
0,2717546
-0,3872945
-0,8416218
-0,8287752
-0,379581
0,1970148
0,5177462
0,3802534
-0,1038383
-0,587409
-0,7222044
-0,3889678
0,2292141
0,7721772
0,9345468
0,647737
0,1001204
-0,4011895
-0,6214015
-0,5156073
-0,212402
0,09979314
0,2900709
0,3298309
0,2570968
0,1135996
-0,08346557
-0,316631
-0,5261475
-0,6049342
-0,4527212
-0,05716123
0,4614955
0,8867474
1,012002
0,7543522
0,2053371
-0,4123325
-0,8545838
-0,9678908
-0,7452469
-0,3077986
0,1640235
0,5075677
0,6305875
0,529004
0,2752822
-0,01373809
-0,222121
-0,2821303
-0,2043518
-0,07041945
0,01599974
-0,003466419
-0,09917846
-0,1696599
-0,1135103
0,08847919
0,3410789
0,4831626
0,3917288
0,07263495
-0,3273378
-0,6010954
-0,6042784
-0,339954
0,04961563
0,3743686
0,5057959
0,4324797
0,234932
0,01292527
-0,1726398
-0,3037931
-0,3682377
-0,330453
-0,1507561
0,1568246
0,4822201
0,6469257
0,5049794
0,05632709
-0,5135027
-0,9132044
-0,9090284
-0,4710753
0,1956334
0,7615847
0,9581367
0,7224357
0,2154868
-0,288076
-0,5595979
-0,5249056
-0,2676961
0,0511729
0,289588
0,3750275
0,2990795
0,08898955
-0,2051801
-0,5013387
-0,6826663
-0,6325549
-0,3036534
0,2240344
0,7498084
1,039426
0,9492729
0,5100783
-0,08643963
-0,5912179
-0,8253114
-0,7529116
-0,4651561
-0,1035604
0,2136285
0,4171584
0,4702643
0,3523948
0,07614461
-0,2755297
-0,5425529
-0,551332
-0,2299466
0,3038999
0,7662303
0,8581862
0,464256
-0,2376784
-0,8486848
-0,9798134
-0,5025722
0,3477546
1,094328
1,296975
0,8113806
-0,1337038
-1,082188
-1,614352
-1,555673
-1,011713
-0,2400237
0,522111
1,146394
1,578997
1,752131
1,552042
0,8954682
-0,1409786
-1,25946
-2,033024
-2,122037
-1,480063
-0,4030507
0,6252877
1,199115
1,196485
0,7979852
0,3225951
0,00934029
-0,1014266
-0,1212264
-0,1650581
-0,2361021
-0,2378485
-0,09304485
0,1453335
0,3014527
0,211858
-0,1173931
-0,470925
-0,5578916
-0,2362462
0,3423364
0,7952533
0,7599475
0,1658049
-0,6737775
-1,235116
-1,122563
-0,3447608
0,6669592
1,322345
1,248255
0,5267332
-0,3638471
-0,8635869
-0,6906061
-0,009505171
0,6932079
0,932519
0,529054
-0,2971472
-1,084786
-1,419472
-1,161518
-0,4844328
0,2692101
0,7967831
0,9742705
0,8614061
0,6074476
0,3441253
0,1339239
-0,0176291
-0,1242522
-0,1969874
-0,2472014
-0,2935502
-0,3518712
-0,4126462
-0,4326585
-0,3605407
-0,1837038
0,04327741
0,2221482
0,2788684
0,2257984
0,1625039
0,2023093
0,3731048
0,5710332
0,614844
0,374457
-0,1154018
-0,6455024
-0,946451
-0,8568946
-0,4310276
0,09163486
0,4362327
0,4602843
0,226036
-0,06564292
-0,2238587
-0,1882111
-0,03957506
0,09273735
0,1435045
0,1515283
0,1999104
0,3145627
0,4145239
0,3647605
0,09476643
-0,314566
-0,6561072
-0,7286735
-0,483309
-0,07090618
0,2535078
0,3071927
0,1092705
-0,1346247
-0,1857105
0,04667515
0,4293889
0,6932415
0,6225685
0,2102614
-0,3325386
-0,716545
-0,7611527
-0,4956156
-0,1106736
0,1911068
0,3276788
0,3567612
0,3809744
0,4286098
0,4154645
0,2228128
-0,172759
-0,6302694
-0,9058565
-0,8125054
-0,3632199
0,2139439
0,6109816
0,6368357
0,3393624
-0,03359326
-0,2066353
-0,06218338
0,2878318
0,5872551
0,6113456
0,3089551
-0,1796345
-0,6268485
-0,8592743
-0,838129
-0,6380337
-0,3621217
-0,07051273
0,2262132
0,5193123
0,7563815
0,8477514
0,724839
0,4022285
-0,01094508
-0,3646659
-0,5491838
-0,5453997
-0,41277
-0,2330934
-0,05991441
0,08904964
0,2021351
0,2470267
0,182733
0,005572919
-0,2148253
-0,3542976
-0,3094681
-0,07863826
0,2188428
0,4119394
0,3943729
0,2031424
-0,00506652
-0,06943598
0,05035121
0,2363079
0,2958854
0,1099675
-0,2649062
-0,6206719
-0,7363666
-0,5326348
-0,1289453
0,2392544
0,3829303
0,2826182
0,08451353
-0,02197219
0,05136359
0,23441
0,3672704
0,3343145
0,1547679
-0,0410164
-0,1266027
-0,08847488
-0,03651923
-0,1043124
-0,3199319
-0,5570889
-0,6163032
-0,3815768
0,06844909
0,4894425
0,6317719
0,4206085
0,02108094
-0,2677119
-0,2215296
0,1443509
0,5748347
0,7443394
0,4804271
-0,1129179
-0,7171418
-1,002509
-0,83398
-0,3436647
0,1703741
0,4413686
0,3916002
0,1524749
-0,05141519
-0,06328794
0,1102602
0,323613
0,40561
0,2771969
-0,002976034
-0,284568
-0,4225113
-0,3596923
-0,1497955
0,08281226
0,2147459
0,1861532
0,02644061
-0,1636725
-0,2633101
-0,1943666
0,0310482
0,3044437
0,4678697
0,3989136
0,09102546
-0,3219659
-0,6238377
-0,6340051
-0,3191647
