-0,04168314
-0,358336
-0,546989
-0,4495881
-0,007187064
0,6600754
1,263722
1,460665
1,02158
-0,02995035
-1,382417
-2,532873
-2,981458
-2,444684
-0,9961491
0,9309084
2,690732
3,670036
3,53152
2,348554
0,5660316
-1,197739
-2,413321
-2,837167
-2,550011
-1,83436
-0,981518
-0,1534568
0,6227211
1,348839
1,940391
2,208196
1,965313
1,184258
0,07944892
-0,9651051
-1,591424
-1,659311
-1,301579
-0,8041244
-0,3990961
-0,1236947
0,1525222
0,5586149
1,05076
1,384908
1,272291
0,6118486
-0,3773027
-1,23887
-1,540012
-1,138329
-0,2710857
0,5966839
1,060473
1,003388
0,6141453
0,20229
-0,03929302
-0,1465296
-0,2979465
-0,6125403
-1,001544
-1,198588
-0,9517823
-0,2333994
0,6947316
1,417211
1,612139
1,239129
0,5428697
-0,1203669
-0,504711
-0,5934646
-0,548191
-0,5463142
-0,6369759
-0,7167699
-0,6290035
-0,3001739
0,1904037
0,6527418
0,9009908
0,8565767
0,5757533
0,198589
-0,1328467
-0,3328638
-0,3847999
-0,3220783
-0,2034038
-0,09351553
-0,04356062
-0,06610774
-0,1172912
-0,1100532
0,03185529
0,3043343
0,5891867
0,6961964
0,4720872
-0,08603142
-0,7904637
-1,333771
-1,437884
-0,9970093
-0,1337025
0,8572286
1,636719
1,949874
1,701197
0,9660966
-0,04127625
-1,024244
-1,680821
-1,801528
-1,363554
-0,5681595
0,2276327
0,6797277
0,6450334
0,2702565
-0,09360715
-0,1162714
0,2856745
0,8766668
1,245279
1,076566
0,3716196
-0,5385343
-1,197824
-1,309412
-0,9054198
-0,2923753
0,1760052
0,3278691
0,2433384
0,1331518
0,1393333
0,223027
0,2247757
0,03728817
-0,2629569
-0,4457772
-0,3057003
0,1517537
0,6730422
0,9147915
0,6889095
0,110439
-0,4705009
-0,7108501
-0,5153472
-0,09730536
0,1867485
0,1057831
-0,2741315
-0,6429214
-0,6832291
-0,3122706
0,2526684
0,653708
0,6569935
0,3245773
-0,03478695
-0,1001569
0,2143704
0,6819912
0,914681
0,6388652
-0,09803607
-0,9351392
-1,417005
-1,27886
-0,6119289
0,1946283
0,6929185
0,6430699
0,1448077
-0,4380422
-0,704514
-0,4540786
0,2032083
0,9205651
1,320997
1,212232
0,6857543
0,04544584
-0,3884154
-0,4793196
-0,3528907
-0,2987901
-0,5521514
-1,094687
-1,615824
-1,680521
-1,014445
0,2735099
1,689335
2,598464
2,580333
1,673329
0,3500844
-0,7661906
-1,263531
-1,148381
-0,7709125
-0,534077
-0,5979438
-0,7870882
-0,7582209
-0,2961581
0,4852181
1,188898
1,398177
0,969371
0,1438817
-0,6011747
-0,8598515
-0,5504435
0,05311595
0,5216605
0,5567794
0,1693253
-0,3557101
-0,6641949
-0,5589473
-0,1035928
0,4413805
0,7847684
0,7585625
0,378464
-0,1952977
-0,7467799
-1,086581
-1,101661
-0,7766127
-0,1956788
0,4767292
1,043661
1,342748
1,302707
0,9570746
0,4098285
-0,2166471
-0,8097765
-1,257821
-1,434799
-1,227261
-0,6154495
0,2433395
1,016914
1,334509
1,00564
0,1815008
-0,6773735
-1,048644
-0,6761198
0,2386103
1,130391
1,414445
0,8650542
-0,2257759
-1,225597
-1,563229
-1,08714
-0,1414847
0,6832635
0,9441701
0,6111208
0,03299733
-0,3476109
-0,3107353
0,01905118
0,3130352
0,3131976
0,02567661
-0,3049378
-0,4033817
-0,1821584
0,1963143
0,4507149
0,3936503
0,06229794
-0,3220581
-0,5196774
-0,4306999
-0,1362168
0,1859899
0,3865203
0,4136127
0,2960405
0,08670602
-0,1657186
-0,3977649
-0,5087723
-0,3920169
-0,02195728
0,4714969
0,8273737
0,7958536
0,3153514
-0,4086327
-1,001086
-1,14195
-0,7655006
-0,09172342
0,5320117
0,8585789
0,8678249
0,7072157
0,5144562
0,286287
-0,08552971
-0,6408735
-1,203966
-1,423556
-1,013519
-0,02501946
1,081006
1,667667
1,337358
0,2408654
-0,9639773
-1,512881
-1,040235
0,1601539
1,3123
1,664711
0,9845448
-0,2972
-1,383204
-1,63789
-0,9826831
0,09822366
0,9186028
1,046847
0,5449954
-0,1455013
-0,5509176
-0,4791251
-0,09151605
0,2775044
0,3842092
0,220924
-0,03799718
-0,2080259
-0,2277542
-0,1570848
-0,07308953
0,01964232
0,1752911
0,4078753
0,6122721
0,5991609
0,2372389
-0,4069238
-1,055644
-1,366552
-1,145995
-0,4780841
0,3246722
0,9136962
1,103135
0,9423438
0,6302282
0,3550137
0,1839121
0,06922971
-0,06333944
-0,2364516
-0,4171921
-0,5712454
-0,7027652
-0,8275692
-0,903735
-0,8025527
-0,3819148
0,3681718
1,224724
1,789292
1,709636
0,9334664
-0,1938694
-1,090683
-1,283708
-0,7164342
0,1957691
0,8195717
0,710785
-0,09326955
-1,092913
-1,645455
-1,372744
-0,3905745
0,7800596
1,54539
1,58758
1,010648
0,2163901
-0,3761488
-0,5691472
-0,4410168
-0,2194598
-0,0935971
-0,1034874
-0,1640483
-0,173634
-0,1061697
-0,01840875
0,0171418
-0,01509365
-0,05945685
-0,04127419
0,06308565
0,1993324
0,2743776
0,2296469
0,08977373
-0,05212378
-0,102202
-0,03639494
0,07846278
0,1294305
0,03849798
-0,1748203
-0,3925966
-0,463781
-0,2987917
0,06310745
0,4573041
0,6733854
0,5718315
0,1731179
-0,3366283
-0,6961977
-0,7122313
-0,3733746
0,1365127
0,5417135
0,6368688
0,4076966
0,03089577
-0,2491766
-0,2855386
-0,1219638
0,05164808
0,05120045
-0,1523194
-0,3982876
-0,4481542
-0,1674803
0,3534773
0,8332666
0,9711566
0,6422719
-0,01715626
-0,6906203
-1,06945
-1,020221
-0,6279591
-0,1065169
0,3417174
0,6146779
0,7045826
0,6363561
0,4269162
0,1054826
-0,237637
-0,4466292
-0,3798594
-0,03115661
0,4090963
0,6313616
0,4010518
-0,2552085
-1,014972
-1,42863
-1,198246
-0,3826035
0,6185241
1,301569
1,36448
0,877048
0,2060169
-0,2451916
-0,2970803
-0,07838159
0,109967
0,03776356
-0,2861095
-0,6353472
-0,7480107
-0,5242589
-0,09416086
0,2851357
0,415927
0,2886005
0,06445224
-0,06114757
-0,003737273
0,1639924
0,2880157
0,2610447
0,101155
-0,07301603
-0,1408116
-0,06963421
0,07005561
0,1667451
0,1501814
0,02968939
-0,1321222
-0,2765053
-0,383076
-0,4560008
-0,48388
-0,4202254
-0,2122777
0,1400612
0,5460993
0,8483139
0,9037343
0,6717539
0,247435
-0,1856386
-0,454701
-0,4870418
-0,3360754
-0,1345928
-0,01103153
-0,02198145
-0,1360613
-0,2680273
-0,3336539
-0,291279
-0,1520283
0,03751935
0,2232736
0,3651648
0,4438978
0,4547805
0,3973845
0,2713004
0,08361668
-0,1359746
-0,3265302
-0,4096986
-0,3299292
-0,1025647
0,1656553
0,3129237
0,2111011
-0,1402394
-0,5807272
-0,8564349
-0,7630218
-0,2808416
0,3907089
0,9348897
1,100103
0,8472112
0,3627856
-0,07181874
-0,2654335
-0,227514
-0,1295587
-0,1521894
-0,3362667
-0,551178
-0,6023211
-0,3919923
-0,006565085
0,3393631
0,4588638
0,3268252
0,0879487
-0,06532436
-0,04495415
0,07413652
0,1357404
0,05425655
-0,09463044
-0,12925
0,07277454
0,4337655
0,6875175
0,5573031
-0,02094576
-0,8016127
-1,349066
-1,308066
-0,6430145
0,322104
1,094821
1,308155
0,9223433
0,2113511
-0,4353899
-0,74568
-0,6788368
-0,3742801
-0,01119622
0,2971874
0,5084022
0,5903504
0,4868627
0,1631334
-0,3074872
-0,7141961
-0,802834
-0,4532368
0,1909364
0,7616841
0,8817181
0,422195
-0,3815936
-1,055379
-1,182167
-0,6718812
0,1820674
0,8987969
1,120934
0,8253518
0,2962825
-0,1030982
-0,1847177
-0,03424615
0,09987673
0,0232627
-0,2550261
-0,5478211
-0,654162
-0,5210101
-0,2723493
-0,08969876
-0,05002507
-0,05954024
0,05886879
0,3942873
0,8340401
1,108205
0,9711798
0,390867
-0,3955578
-1,006838
-1,143198
-0,7628509
-0,09739953
0,4944409
0,7320828
0,549041
0,09179308
-0,3922523
-0,6915019
-0,7126027
-0,4839918
-0,1091586
0,2860549
0,5883532
0,7179725
0,6473731
0,4154251
0,1204868
-0,1187447
-0,2214191
-0,1872598
-0,09311026
-0,04233746
-0,09948606
-0,2526781
-0,4250684
-0,5218261
-0,478438
-0,2837158
0,02409849
0,3717075
0,6631168
0,7950877
0,6893345
0,3404683
-0,1483921
-0,5816317
-0,7535949
-0,5629049
-0,08749107
0,4392209
0,7499128
0,6923692
0,3104703
-0,195209
-0,5966547
-0,7654423
-0,7127652
-0,5286333
-0,2850376
0,009049467
0,364534
0,7282965
0,9503093
0,8568646
0,3921113
-0,2835459
-0,8374673
-0,9513225
-0,5350525
0,186468
0,7928075
0,92822
0,5301109
-0,1342524
-0,6525325
-0,746671
-0,4510344
-0,0651255
0,08156835
-0,1198935
-0,4743091
-0,6259389
-0,325057
0,3744957
1,127795
1,512492
1,295357
0,5725895
-0,3011358
-0,9336821
-1,112361
-0,8826337
-0,4628086
-0,08038366
0,1483535
0,228877
0,2158356
0,1405077
0,002575332
-0,1795658
-0,32396
-0,306863
-0,05167311
0,3813507
0,7867572
0,916477
0,6386955
0,04639433
-0,5687305
-0,8756584
-0,7039647
-0,1575899
0,4352706
0,712258
0,4939026
-0,1048347
-0,7382296
-1,032334
-0,8059111
-0,1779194
0,5025781
0,8623431
0,7232258
0,2044983
-0,3521355
-0,5892501
-0,3477508
0,2399965
0,8323747
1,083631
0,8454124
0,2431353
-0,4139031
-0,8252181
-0,8698389
-0,6507443
-0,3956232
-0,2904041
-0,3602235
-0,4720303
-0,4454122
-0,1861642
0,2505851
0,703339
1,011651
1,106035
1,02105
0,835749
0,5991905
0,3027003
-0,08387762
-0,5491204
-1,008046
-1,331695
-1,417777
-1,249254
-0,8983571
-0,4765358
-0,07019636
0,2924301
0,6271648
0,9531178
1,260062
1,502806
1,614911
1,523437
1,159724
0,4803456
-0,4886752
-1,599458
-2,56821
-3,044966
-2,764357
-1,706511
-0,1630093
1,358959
2,363625
2,601139
2,167527
1,407009
0,6816244
0,1614393
-0,2275409
-0,6727647
-1,265981
-1,873405
-2,183383
-1,901293
-0,9577046
0,4103538
1,75472
2,620913
2,73603
2,085715
0,8734109
-0,5755323
-1,899026
-2,756519
-2,889804
-2,209374
-0,8764972
0,6931585
1,959223
2,489326
2,173667
1,282023
0,3082578
-0,3144763
-0,4511135
-0,3023686
-0,2229431
-0,4497016
-0,9286254
-1,3559
-1,395909
-0,9177127
-0,08702559
0,7394832
1,231401
1,25983
0,9241039
0,4397839
-0,008356377
-0,3400354
-0,5487317
-0,6248155
-0,519954
-0,1911872
0,3168994
0,8345879
1,124742
1,009177
0,4786596
-0,2907425
-1,02588
-1,488781
-1,570086
-1,299366
-0,7907689
-0,1782584
0,4190137
0,9022557
1,197542
1,276241
1,175109
0,9830088
0,783774
0,5898277
0,3250928
-0,1120054
-0,7395126
-1,420489
-1,899215
-1,939483
-1,476563
-0,6723436
0,1735108
0,7983524
1,113284
1,205749
1,215537
1,190908
1,046279
0,6587134
0,02276367
-0,6724449
-1,124891
-1,114795
-0,669764
-0,06768468
0,3377462
0,3488674
0,04575659
-0,2903248
-0,3925263
-0,2012694
0,1066498
0,2668299
0,1340804
-0,2105782
-0,5265874
-0,5917577
-0,3488831
0,08504802
0,5350785
0,8977978
1,171595
1,371747
1,423767
1,154968
0,4214239
-0,7180824
-1,931413
-2,73539
-2,757214
-1,96501
-0,7032136
0,5015336
1,238088
1,415248
1,246714
1,048323
1,005892
1,076276
1,070783
0,8320521
0,3584751
-0,2096226
-0,7080266
-1,057868
-1,275445
-1,389836
-1,361072
-1,09055
-0,5286728
0,212593
0,8562436
1,101466
0,8257218
0,1999624
-0,3828271
-0,5362371
-0,1212068
0,6609381
1,385337
1,652976
1,312927
0,5259364
-0,351479
-0,972709
-1,168645
-0,9959108
-0,668179
-0,4316984
-0,451283
-0,7428453
-1,160796
-1,441621
-1,304411
-0,5904015
0,6143668
1,953569
2,924168
3,116201
2,444515
1,222819
0,008597793
-0,7083929
-0,7871901
-0,5030456
-0,349495
-0,6994797
-1,548425
-2,509949
-3,064147
-2,886953
-2,037103
-0,8806183
0,1826045
0,9899178
1,691621
2,579126
3,787624
5,082836
5,887048
5,54552
3,684755
0,4615813
-3,430713
-6,997841
-9,301024
-9,771102
-8,357598
-5,478258
-1,820637
1,903087
5,145129
7,590855
9,105133
9,614504
9,014696
7,175888
4,056345
-0,1391107
-4,860122
-9,253528
-12,35541
-13,36005
-11,85833
-7,965882
-2,321858
4,015327
9,747276
13,58379
14,55363
12,32255
7,39481
1,055769
-5,001281
-9,254883
-10,88577
-9,990049
-7,367611
-4,025043
-0,7038013
2,286279
4,871176
6,862293
7,773818
7,003371
4,286697
0,1004924
-4,320586
-7,445943
-8,156579
-6,282802
-2,652262
1,363007
4,505042
6,102503
6,134103
4,955593
2,967627
0,4778751
-2,200193
-4,587553
-6,045644
-6,02456
-4,405233
-1,673814
1,239987
3,39503
4,278724
3,981492
3,016012
1,932481
1,003984
0,1785808
-0,7145156
-1,697994
-2,535745
-2,858222
-2,420066
-1,294536
0,1324047
1,355081
1,991249
1,926229
1,299512
0,3860917
-0,5281419
-1,213885
-1,515788
-1,363423
-0,7973861
0,01538435
0,8203064
1,374815
1,557234
1,409077
1,075389
0,6849679
0,2627579
-0,2554599
-0,9170775
-1,642588
-2,207245
-2,342291
-1,891866
-0,9182937
0,314025
1,459332
2,232343
2,489263
2,226045
1,534468
0,569584
-0,45766
-1,296281
-1,717679
-1,615728
-1,080624
-0,3762362
0,189644
0,4295963
0,3658258
0,1814458
0,07066081
0,1002537
0,1840918
0,1818117
0,03443672
-0,1767358
-0,2947025
-0,2171092
0,01966187
0,2733836
0,4148212
0,4268032
0,3956488
0,403699
0,4237616
0,3210449
-0,02389825
-0,5707026
-1,086961
-1,279812
-1,005663
-0,3942903
0,2229054
0,5399292
0,4891382
0,2727121
0,1843005
0,3611596
0,6676697
0,8087987
0,5845373
0,07547441
-0,4012098
-0,5403259
-0,3030486
0,03790702
0,1142798
-0,2246121
-0,757966
-1,040277
-0,751216
0,02282894
0,8099062
1,081724
0,6506298
-0,1719542
-0,7884343
-0,7481797
-0,07631757
0,7508168
1,163269
0,9134512
0,2351419
-0,365806
-0,5132267
-0,2352865
0,0966991
0,1007474
-0,2913592
-0,7820532
-0,9637024
-0,6634351
-0,08760596
0,3540937
0,395688
0,1384948
-0,04257683
0,1625465
0,7003899
1,157464
1,083847
0,3837594
-0,5522178
-1,104364
-0,88956
-0,07524947
0,7152907
0,8510436
0,1619494
-0,9268077
-1,696441
-1,642072
-0,8056728
0,30039
1,092783
1,313276
1,123075
0,86009
0,7000685
0,524954
0,1044853
-0,5882549
-1,234319
-1,363127
-0,7493998
0,3210137
1,17306
1,203453
0,342411
-0,8525925
-1,570938
-1,326591
-0,3058309
0,7809942
1,230016
0,8490651
0,05513542
-0,4932785
-0,4210778
0,1027195
0,5627035
0,5673126
0,1846572
-0,1426876
-0,02807731
0,4619952
0,8073077
0,4635637
-0,6207115
-1,848276
-2,355858
-1,671797
-0,1318165
1,307123
1,752082
1,047006
-0,09832767
-0,6500318
-0,06407834
1,257724
2,242355
1,962503
0,3758888
-1,591391
-2,701068
-2,310245
-0,8386562
0,5657849
0,909555
0,1056817
-0,9854606
-1,258607
-0,2636884
1,399802
2,510578
2,157216
0,4625365
-1,45837
-2,285534
-1,443051
0,4916424
2,20833
2,585941
1,432593
-0,4723119
-2,00792
-2,49696
-2,059107
-1,3254
-0,8167562
-0,5253722
-0,02872609
0,9986194
2,344008
3,290047
3,123696
1,717579
-0,2951846
-1,91492
-2,448189
-1,946162
-1,079928
-0,5679113
-0,6181752
-0,8240228
-0,5785632
0,3456018
1,535458
2,218035
1,86428
0,6327428
-0,7086734
-1,33299
-0,9532921
-0,008743037
0,6999092
0,6333708
-0,09166299
-0,8342491
-0,9661949
-0,3784977
0,4433046
0,8244666
0,4533376
-0,3645743
-0,9516683
-0,8025018
0,009594272
0,8872167
1,179298
0,6918649
-0,1655614
-0,7113143
-0,535512
0,1748783
0,7862268
0,7245804
-0,06029515
-1,037222
-1,488418
-1,052176
0,002633654
0,976263
1,253986
0,7443954
-0,08449855
-0,5832238
-0,4135627
0,2171617
0,7435222
0,690968
0,03784298
-0,7762271
-1,185423
-0,9120081
-0,1522715
0,5868163
0,8584785
0,5735288
0,0201839
-0,3795983
-0,3764108
-0,03950877
0,3388734
0,4799371
0,3085073
-0,02914857
-0,3033926
-0,3707226
-0,2505042
-0,07466851
0,02677259
0,01048843
-0,07482044
-0,1430947
-0,130965
-0,02499773
0,1430663
0,3117478
0,4052995
0,3577205
0,1518271
-0,1456402
-0,3914157
-0,4364574
-0,2290825
0,1239248
0,4010093
0,4053333
0,1095504
-0,306117
-0,566582
-0,4954021
-0,147381
0,2268873
0,3679078
0,2080457
-0,07166228
-0,1821253
0,03630998
0,4638939
0,7660028
0,6377591
0,05060875
-0,6899376
-1,132165
-0,9854488
-0,3272413
0,4414073
0,8619785
0,7177976
0,1589775
-0,4233194
-0,6696355
-0,4736933
-0,009061696
0,4296277
0,6319734
0,5729186
0,3615098
0,1138558
-0,1277122
-0,3697573
-0,5849168
-0,6736433
-0,5274123
-0,1465397
0,3011625
0,5593166
0,4630097
0,08425798
-0,2867145
-0,3360924
0,0335923
0,6005043
0,9513155
0,7644529
0,05068064
-0,8265736
-1,374792
-1,288126
-0,6369879
0,1953164
0,7747239
0,886818
0,6313526
0,2947946
0,1165389
0,1294225
0,1816173
0,09969492
-0,1515527
-0,4411462
-0,5886431
-0,519446
-0,3251114
-0,1776118
-0,1696715
-0,2171938
-0,1133105
0,2966086
0,9494931
1,541077
1,678705
1,119607
-0,05755417
-1,45649
-2,538389
-2,863406
-2,269264
-0,9137483
0,8068073
2,397534
3,401345
3,506031
2,623423
0,9360727
-1,115694
-2,936667
-3,963573
-3,872336
-2,708559
-0,8684263
1,066944
2,560436
3,296963
3,235082
2,536842
1,446586
0,1994788
-1,004236
-1,982888
-2,56675
-2,632263
-2,160931
-1,274407
-0,2069107
0,7800706
1,49324
1,857517
1,897684
1,676572
1,241628
0,6189417
-0,1473111
-0,9492909
-1,609199
-1,929622
-1,777466
-1,154631
-0,2159709
0,7745746
1,52789
1,818789
1,552391
0,7947515
-0,2356346
-1,217058
-1,813374
-1,788005
-1,107344
0,01632379
1,180455
1,942634
2,008391
1,36685
0,2995835
-0,7506753
-1,388916
-1,446295
-1,034979
-0,455347
-0,01483799
0,1350785
0,05415124
-0,05975046
-0,01569259
0,2469598
0,6278144
0,9346568
0,9990342
0,7646415
0,303286
-0,2353275
-0,6965892
-0,9725721
-1,016444
-0,8340982
-0,4753451
-0,0310125
0,3776071
0,6320564
0,6668889
0,5064002
0,2552617
0,03871958
-0,07216607
-0,09683773
-0,113354
-0,1802555
-0,2742369
-0,2988616
-0,1655662
0,1135848
0,4007615
0,5090303
0,335342
-0,04833933
-0,4235
-0,5655727
-0,400433
-0,059549
0,2146028
0,2487709
0,07004566
-0,1168613
-0,09638447
0,1716237
0,4951577
0,5803824
0,2626484
-0,3353886
-0,8506352
-0,9165806
-0,4294159
0,3516983
0,9549416
1,002883
0,4656242
-0,3176581
-0,8648724
-0,8671003
-0,3767241
0,2545163
0,6303633
0,5697217
0,1931642
-0,2050951
-0,3847732
-0,3117008
-0,1339166
-0,02406002
-0,02872412
-0,0463844
0,05826157
0,3088037
0,5680161
0,6301269
0,3821586
-0,0947067
-0,5652434
-0,7923009
-0,6867512
-0,3480323
0,02346387
0,2648628
0,3347778
0,2936278
0,2189665
0,1394704
0,0401892
-0,08172847
-0,1789038
-0,1803111
-0,06158489
0,1121642
0,2243641
0,2047802
0,1014278
0,04981693
0,1473294
0,3330504
0,3897364
0,0977192
-0,5589712
-1,300113
-1,673228
-1,338955
-0,3270493
0,9304267
1,836069
1,987247
1,414843
0,534469
-0,1533436
-0,3982081
-0,3322511
-0,3141733
-0,6126206
-1,17139
-1,631491
-1,589336
-0,8958312
0,2225046
1,300197
1,916608
1,919622
1,445873
0,7587939
0,05732948
-0,5931494
-1,178922
-1,61212
-1,703193
-1,281147
-0,3712056
0,7277286
1,558235
1,755944
1,267947
0,3823982
-0,4534369
-0,899447
-0,8926777
-0,6203693
-0,3417284
-0,2034664
-0,176635
-0,1335457
0,02261434
0,2844772
0,5644299
0,7681523
0,8399185
0,7495478
0,4628581
-0,04119108
-0,6978092
-1,298413
-1,53893
-1,192123
-0,3033983
0,7498418
1,426548
1,34545
0,5531837
-0,4667831
-1,082061
-0,9190589
-0,1116518
0,7899861
1,194336
0,8663435
0,06832378
-0,650138
-0,852692
-0,5118994
0,009837137
0,2647988
0,06925987
-0,3680919
-0,6280407
-0,4233032
0,1667943
0,7485598
0,9087136
0,5237516
-0,1490106
-0,6602174
-0,6876358
-0,2473418
0,3471212
0,7259133
0,7104509
0,3891604
-0,00726683
-0,3034014
-0,4818434
-0,6228168
-0,7591393
-0,7947943
-0,5723835
-0,03663108
0,6525789
1,172325
1,235659
0,7942221
0,0877533
-0,5045315
-0,7065131
-0,5079741
-0,1371776
0,1232445
0,1321049
-0,04335412
-0,2202196
-0,2603483
-0,1662484
-0,047038
-0,0007870248
-0,02277034
-0,01687546
0,1062759
0,3341276
0,5430238
0,5827827
0,3855751
0,0145344
-0,3784014
-0,6437296
-0,7041143
-0,5644869
-0,2808998
0,06752287
0,3837423
0,5582394
0,5082565
0,2447836
-0,09052669
-0,2802651
-0,1737764
0,1759767
0,5033117
0,4937365
0,02742958
-0,6810071
-1,181366
-1,088647
-0,3791367
0,5512058
1,139122
1,051761
0,4328565
-0,2052352
-0,3801726
-0,0275003
0,4375211
0,4578754
-0,1762471
-1,083738
-1,526475
-0,9828565
0,3718535
1,684382
1,990026
0,9428605
-0,8447385
-2,157528
-2,022227
-0,4429965
1,534642
2,525377
1,795345
-0,1765264
-2,002349
-2,365968
-0,9832723
1,163919
2,511665
2,036409
0,005547223
-2,195067
-3,039677
-1,942272
0,3414974
2,27283
2,631145
1,352771
-0,4913956
-1,534992
-1,130336
0,2153087
1,285604
1,122653
-0,2260213
-1,742405
-2,218181
-1,182984
0,7209402
2,196919
2,239054
0,8602367
-0,9309773
-1,875997
-1,375395
0,1044108
1,408699
1,557851
0,4539592
-1,076216
-1,908722
-1,441132
-0,004925819
1,406499
1,866295
1,154917
-0,1382929
-1,09105
-1,123152
-0,3734423
0,4708142
0,7291265
0,2361459
-0,5666109
-0,9986884
-0,6722009
0,2138992
1,025525
1,165988
0,5162573
-0,4747356
-1,107352
-0,9240394
-0,03032145
0,9736934
1,396471
0,9151446
-0,2124072
-1,313958
-1,728649
-1,213555
-0,07861488
1,020492
1,487686
1,133372
0,256567
-0,5716345
-0,8739326
-0,5496107
0,0956545
0,5782635
0,566123
0,09214463
-0,4849116
-0,7404529
-0,4854016
0,09919818
0,5895497
0,6223809
0,161697
-0,4637961
-0,7873229
-0,5398668
0,1452243
0,8134383
1,007739
0,5996001
-0,111269
-0,6112064
-0,5536374
-0,02847872
0,4883163
0,4843504
-0,1860484
-1,144175
-1,708792
-1,360216
-0,1267477
1,384449
2,347664
2,233409
1,13258
-0,3221575
-1,371603
-1,590921
-1,090783
-0,3515867
0,1555285
0,2730416
0,1808937
0,1596987
0,3080441
0,4486062
0,2957261
-0,2568008
-0,968973
-1,360734
-1,033534
0,02030693
1,350743
2,288781
2,339489
1,470743
0,1133083
-1,114434
-1,764691
-1,770175
-1,392927
-0,9816077
-0,7238052
-0,5584939
-0,2836556
0,2437405
0,9685267
1,651269
2,011669
1,893063
1,339602
0,5500853
-0,2428653
-0,8812724
-1,316523
-1,569458
-1,663313
-1,583673
-1,289316
-0,7585205
-0,03446046
0,7610663
1,454452
1,875023
1,914081
1,564709
0,9263917
0,1709223
-0,5186178
-1,01037
-1,258613
-1,294378
-1,180003
-0,9587353
-0,634449
-0,1957183
0,334606
0,8649172
1,248798
1,347357
1,103674
0,5809748
-0,0616591
-0,6409083
-1,022618
-1,154173
-1,046236
-0,7320796
-0,2459494
0,3597603
0,9779541
1,435274
1,538498
1,169413
0,3751402
-0,6102269
-1,44323
-1,818954
-1,613048
-0,9388038
-0,08588235
0,6254482
0,9930634
1,004246
0,7976678
0,5501379
0,3645059
0,2283282
0,06235452
-0,1834239
-0,460386
-0,6337897
-0,5740596
-0,2646469
0,1542566
0,4487362
0,4309862
0,0875116
-0,3943889
-0,7301591
-0,712511
-0,3445191
0,1601726
0,5154362
0,5497379
0,3159602
0,04766125
-0,009355475
0,2262634
0,6097165
0,8660141
0,7750067
0,3152103
-0,3308856
-0,9044975
-1,230114
-1,289446
-1,166503
-0,9264214
-0,5436022
0,04955751
0,8301061
1,589596
1,9857
1,740178
0,8569484
-0,3079473
-1,206798
-1,412623
-0,8847823
-0,003366054
0,6638514
0,715803
0,1611099
-0,6095147
-1,096194
-1,017331
-0,4704601
0,1707258
0,5338802
0,4956869
0,2304726
0,04355936
0,1281471
0,4292229
0,7060391
0,7312325
0,4664427
0,08143959
-0,190245
-0,2404479
-0,1706076
-0,2050831
-0,4992542
-0,988283
-1,393424
-1,389107
-0,8201451
0,1756388
1,219204
1,882955
1,907064
1,31832
0,3979652
-0,4675439
-0,9654377
-0,9795831
-0,6132966
-0,117273
0,237246
0,2850261
0,04006881
-0,319142
-0,5510697
-0,4925566
-0,1622563
0,2421012
0,4630221
0,3527032
-0,01748706
-0,3892714
-0,4819567
-0,184465
0,3583888
0,8323716
0,9597911
0,6830459
0,1950905
-0,2057938
-0,3312641
-0,2297109
-0,1308668
-0,250995
-0,607618
-0,9871455
-1,093705
-0,7692629
-0,119301
0,5514518
0,9453488
0,9654117
0,753197
0,5492642
0,4912787
0,5106813
0,4083604
0,04603959
-0,5038347
-0,9764806
-1,096123
-0,7841633
-0,2317008
0,2254768
0,3403356
0,1227608
-0,1832042
-0,2939739
-0,1033895
0,2433322
0,4731652
0,4085329
0,1156407
-0,1393263
-0,09594461
0,2877192
0,7778951
1,011292
0,7427703
0,01930099
-0,8398008
-1,43723
-1,528763
-1,138887
-0,5016933
0,1079147
0,5241543
0,7292585
0,7861018
0,7461664
0,614777
0,3891711
0,1145752
-0,110346
-0,1957683
-0,1390316
-0,04371478
-0,04900821
-0,21626
-0,4636926
-0,6105981
-0,5082577
-0,1621047
0,2517741
0,4973701
0,4415906
0,1504027
-0,1554808
-0,2569469
-0,09286658
0,1975096
0,3781563
0,2917331
-0,01992112
-0,3381586
-0,4188315
-0,1672418
0,2851751
0,6562879
0,691258
0,3261884
-0,2673127
-0,7819945
-0,9534885
-0,7074841
-0,1916511
0,3178464
0,5730089
0,48243
0,1450371
-0,2194417
-0,3966938
-0,2898546
0,03906172
0,4136905
0,644192
0,6278345
0,3956784
0,0826695
-0,1586358
-0,2486364
-0,221297
-0,1908654
-0,2665506
-0,4701327
-0,7100633
-0,8295909
-0,6990072
-0,2947539
0,2813061
0,8492891
1,231742
1,319888
1,097496
0,6272495
0,02416805
-0,5661025
-0,988246
-1,113618
-0,8947782
-0,4118692
0,1318369
0,4885189
0,4920713
0,1604534
-0,2988176
-0,5993322
-0,5443725
-0,1484124
0,3709395
0,7303947
0,7595897
0,501839
0,1695115
-0,0133597
0,03013649
0,1817085
0,223686
0,009121095
-0,4167607
-0,8322663
-0,9831446
-0,7549241
-0,2540199
0,2579128
0,530308
0,477317
0,2178391
-0,01842524
-0,04907592
0,1464603
0,4269921
0,5940928
0,5235909
0,2368318
-0,1266762
-0,4051726
-0,5089006
-0,4539136
-0,3251868
-0,2067116
-0,131313
-0,07974495
-0,01882217
0,05803161
0,1207747
0,1290238
