1,227719
1,088335
0,519062
-0,2027788
-0,7135758
-0,7835701
-0,4540426
0,000890063
0,2590389
0,1533978
-0,2396836
-0,6727976
-0,8934061
-0,7835346
-0,3918439
0,1334666
0,6366847
1,003019
1,155157
1,042633
0,6648819
0,115424
-0,4118657
-0,6997002
-0,6409043
-0,3327827
-0,03972513
-0,02059401
-0,3301735
-0,7465097
-0,9007829
-0,5384808
0,2695043
1,128209
1,549909
1,265157
0,3993202
-0,6072242
-1,274645
-1,358328
-0,9384481
-0,2886166
0,3457971
0,8750065
1,310696
1,609046
1,584002
1,005394
-0,1707386
-1,630316
-2,76598
-2,989295
-2,102167
-0,4658666
1,173349
2,107757
2,067455
1,333711
0,5019133
0,07013903
0,1395525
0,4174901
0,489949
0,1448182
-0,4881878
-1,060917
-1,275164
-1,084204
-0,6873524
-0,346436
-0,1837873
-0,1181008
0,02813852
0,352886
0,7775083
1,100285
1,147155
0,8943638
0,4710763
0,05316283
-0,2562464
-0,4645412
-0,6286075
-0,762524
-0,802345
-0,6603861
-0,3203711
0,111848
0,4508733
0,5405655
0,3504559
-0,006384385
-0,3392893
-0,4786429
-0,3467792
0,02405173
0,511574
0,9370826
1,109387
0,8917485
0,2861641
-0,5124452
-1,158032
-1,313449
-0,8598884
-0,01775635
0,7346967
0,933682
0,4350577
-0,4595027
-1,168118
-1,200098
-0,4886912
0,5518379
1,298331
1,33827
0,7412556
-0,01307806
-0,3980639
-0,2260233
0,2296951
0,4671023
0,1647555
-0,5470054
-1,166476
-1,199602
-0,5527034
0,3649365
0,9197078
0,7172408
-0,09120421
-0,8937637
-1,044347
-0,3290296
0,8618795
1,781534
1,82227
0,9169252
-0,4229126
-1,44353
-1,620884
-0,9554859
0,07907996
0,8629604
0,9963568
0,4816498
-0,3482273
-1,056786
-1,322213
-1,040051
-0,3108781
0,6230598
1,44428
1,83453
1,581899
0,7037199
-0,4919771
-1,490709
-1,807291
-1,261348
-0,1184732
1,019314
1,535935
1,151541
0,08425445
-1,079247
-1,722433
-1,536059
-0,6554217
0,4618311
1,313343
1,603095
1,331888
0,7168187
0,03291688
-0,5115944
-0,8148096
-0,8591416
-0,6817099
-0,3648084
-0,03030822
0,1920866
0,2243966
0,08983687
-0,09345438
-0,1827636
-0,1011833
0,1166976
0,3563915
0,5049343
0,5171216
0,4186826
0,2554414
0,04422566
-0,2239608
-0,5313447
-0,7879483
-0,8531709
-0,6286532
-0,1568065
0,3626481
0,6735409
0,6256804
0,2848703
-0,09728521
-0,244497
-0,04150855
0,3844229
0,7438353
0,7716297
0,392871
-0,2384899
-0,8412207
-1,168714
-1,124231
-0,7726243
-0,2705535
0,2183497
0,5730025
0,7274685
0,6752382
0,4797131
0,2694412
0,1857444
0,2877138
0,476655
0,5197928
0,1964536
-0,5111815
-1,325576
-1,783104
-1,513188
-0,5156295
0,7677817
1,672598
1,707592
0,8735502
-0,3175257
-1,152466
-1,160889
-0,4009342
0,6007079
1,206795
1,078052
0,3604448
-0,4567426
-0,8903685
-0,7681898
-0,2909476
0,1591199
0,2986197
0,1080106
-0,2120598
-0,423416
-0,4144353
-0,2318017
0,009711829
0,2339823
0,4296168
0,5909218
0,6565306
0,5298278
0,1801443
-0,2689734
-0,5688876
-0,5058271
-0,08372603
0,4236397
0,6237851
0,2774148
-0,5003161
-1,270006
-1,531986
-1,053667
-0,03410636
1,012099
1,573549
1,445205
0,8156266
0,09755605
-0,3586749
-0,4610089
-0,3598638
-0,2670523
-0,2721103
-0,2995263
-0,2210657
-0,008032669
0,2171158
0,2765539
0,09630354
-0,2123175
-0,4263625
-0,385856
-0,1259152
0,1479113
0,2287567
0,0875152
-0,08897483
-0,04406285
0,3241937
0,838556
1,130529
0,8939852
0,1256712
-0,8285946
-1,46969
-1,457264
-0,8264039
0,03858439
0,6530849
0,7331267
0,3495683
-0,1546521
-0,4113078
-0,2627729
0,1640628
0,5746186
0,7148901
0,5251044
0,1485991
-0,1870989
-0,3208659
-0,241088
-0,06368148
0,059731
0,03438439
-0,1356582
-0,3638455
-0,5305572
-0,5356278
-0,3378331
0,02325095
0,428309
0,7116921
0,7287056
0,4352438
-0,0637634
-0,5383039
-0,7355731
-0,5159696
0,05331845
0,7094489
1,115915
1,035648
0,4613287
-0,3708381
-1,094271
-1,392994
-1,155401
-0,5219845
0,1945432
0,6720217
0,7389522
0,4501792
0,04144496
-0,2106396
-0,1468548
0,1850595
0,5604277
0,7123019
0,4949762
-0,01962782
-0,5730401
-0,8650846
-0,7293396
-0,2347751
0,3484336
0,6994335
0,6243919
0,1582654
-0,4630201
-0,9346372
-1,036766
-0,7265096
-0,1323199
0,5245363
1,025453
1,221771
1,062845
0,5989426
-0,02834484
-0,6131463
-0,9428898
-0,8824938
-0,450215
0,165286
0,675107
0,8242437
0,5203158
-0,1168849
-0,8139595
-1,274984
-1,310181
-0,8988144
-0,1722395
0,6501537
1,328717
1,656732
1,50954
0,8996497
0,01625597
-0,8006237
-1,185413
-0,9393769
-0,1846022
0,6410345
0,9918026
0,5354952
-0,6016212
-1,841077
-2,444075
-1,938839
-0,4282046
1,423318
2,734052
2,886028
1,859192
0,2252593
-1,184331
-1,73032
-1,275945
-0,1999269
0,8572044
1,339689
1,023281
0,06383817
-1,124429
-2,060494
-2,366256
-1,876635
-0,6913167
0,8329062
2,169862
2,803331
2,45458
1,250183
-0,2878199
-1,468404
-1,780168
-1,169181
-0,07068834
0,8413789
1,045399
0,4661033
-0,508438
-1,289286
-1,451508
-0,9654723
-0,1591093
0,5370191
0,8685904
0,8685801
0,7456794
0,6627958
0,5925271
0,3652444
-0,1339935
-0,7881433
-1,252292
-1,165052
-0,4279572
0,65589
1,509045
1,615062
0,8505157
-0,4105548
-1,501374
-1,854479
-1,333456
-0,2950212
0,6514004
1,0241
0,7433723
0,1339611
-0,3249533
-0,320882
0,1131211
0,6633021
0,9738287
0,8793244
0,4745711
-0,004429457
-0,3753486
-0,6224318
-0,8461902
-1,105001
-1,293854
-1,179092
-0,583173
0,415617
1,435854
1,968742
1,685814
0,6771123
-0,5548164
-1,365546
-1,345072
-0,561409
0,4872286
1,181964
1,154801
0,486198
-0,3863392
-0,9705766
-1,022193
-0,6528126
-0,1942893
0,06131556
0,05334656
-0,05002529
-0,02413848
0,2150467
0,5400664
0,7132064
0,5739434
0,1669894
-0,2824853
-0,5217888
-0,4352799
-0,1048662
0,2636639
0,4796161
0,4665264
0,2638995
-0,04116176
-0,3757606
-0,6837505
-0,8866014
-0,8695968
-0,5405688
0,06684064
0,7371763
1,144428
1,039258
0,4364891
-0,3424115
-0,833955
-0,7200682
-0,05078363
0,7608874
1,188039
0,928158
0,1045156
-0,8098499
-1,298278
-1,130444
-0,4932804
0,1607204
0,4346866
0,2501802
-0,1284315
-0,3144601
-0,09693073
0,4012272
0,8159511
0,8139556
0,3447033
-0,309154
-0,7186131
-0,6006911
-0,01360502
0,6764821
1,029731
0,8075162
0,1092056
-0,7064958
-1,24836
-1,312281
-0,9600791
-0,4297954
0,03909049
0,3399451
0,5135475
0,6564677
0,8077521
0,9022993
0,821432
0,4977759
-0,005963066
-0,5043943
-0,7832015
-0,7219898
-0,370171
0,07137606
0,3542584
0,3147941
-0,03753026
-0,5223287
-0,8793194
-0,9001453
-0,5335303
0,08838485
0,7137711
1,091203
1,085984
0,7368946
0,2289135
-0,2012375
-0,3791032
-0,271964
0,001887486
0,2367444
0,2461557
-0,0364588
-0,5116495
-0,9493768
-1,097296
-0,8153828
-0,1687306
0,579141
1,084307
1,10081
0,6237636
-0,09179732
-0,6609648
-0,7825768
-0,41165
0,2182568
0,7418565
0,8873618
0,6339106
0,1972895
-0,1429476
-0,2494883
-0,2150996
-0,2656008
-0,5495586
-0,977464
-1,245226
-1,0432
-0,3072217
0,6782542
1,420579
1,524944
0,9599755
0,09229753
-0,5451807
-0,598951
-0,1180891
0,4982111
0,7882275
0,5448143
-0,06049209
-0,6257795
-0,8211607
-0,6195085
-0,2897996
-0,167553
-0,3818097
-0,7460313
-0,8935691
-0,5547134
0,2305409
1,118198
1,67588
1,650424
1,102635
0,3324091
-0,3285872
-0,6973839
-0,7786906
-0,672596
-0,4603621
-0,173669
0,1425866
0,3620203
0,303372
-0,1351637
-0,8340952
-1,440491
-1,540581
-0,9266187
0,2264911
1,41863
2,102745
2,009208
1,298055
0,434199
-0,1274483
-0,2284527
-0,07119431
-0,02936325
-0,3525759
-0,9800275
-1,588132
-1,822508
-1,536742
-0,8694245
-0,1214058
0,457711
0,8107477
1,050033
1,31066
1,60781
1,807279
1,7189
1,228786
0,3708964
-0,6963293
-1,761849
-2,611791
-3,03477
-2,828333
-1,867166
-0,2311599
1,697495
3,287323
3,900845
3,224917
1,486059
-0,6143033
-2,241877
-2,856843
-2,46305
-1,524444
-0,6154404
-0,05054792
0,2554001
0,6178041
1,250958
2,035172
2,560518
2,411712
1,475901
0,04119281
-1,383049
-2,380391
-2,835285
-2,887516
-2,695145
-2,225918
-1,274658
0,2863811
2,227433
3,912385
4,587538
3,852641
1,987889
-0,1278592
-1,504451
-1,639553
-0,8336458
0,004278779
-0,04872746
-1,313072
-3,264673
-4,819126
-4,955058
-3,286389
-0,252479
3,141128
5,822718
7,081575
6,721133
4,955925
2,223185
-0,9330279
-3,885553
-5,962252
-6,603188
-5,612773
-3,342999
-0,6267809
1,575681
2,64566
2,604357
2,038208
1,684331
1,937682
2,598291
3,017912
2,54007
0,9402063
-1,410972
-3,739633
-5,263097
-5,52843
-4,518394
-2,53353
-0,001569433
2,634301
4,916643
6,356997
6,51276
5,169965
2,518038
-0,8337196
-4,052812
-6,392794
-7,42699
-7,076917
-5,468378
-2,782934
0,7376069
4,632198
8,08285
10,01628
9,510709
6,324206
1,204585
-4,2813
-8,376786
-9,897394
-8,695385
-5,576823
-1,768261
1,697192
4,296485
5,911919
6,502347
5,894385
3,903456
0,688888
-2,985823
-5,886176
-6,848578
-5,419689
-2,164155
1,594328
4,457361
5,632042
5,187805
3,773402
2,05175
0,2843999
-1,649817
-3,867615
-6,07773
-7,521701
-7,348408
-5,170175
-1,396517
2,906028
6,539342
8,724672
9,318739
8,599673
6,852273
4,118778
0,3279249
-4,308028
-8,980534
-12,37913
-13,22887
-10,97065
-6,14666
-0,2198962
5,086257
8,542035
9,830488
9,437158
8,153142
6,547348
4,726661
2,470844
-0,4196157
-3,825655
-7,239481
-9,922832
-11,16427
-10,49782
-7,826294
-3,468876
1,841239
7,033248
10,90289
12,45023
11,24894
7,663627
2,762692
-2,076616
-5,693449
-7,533829
-7,71476
-6,764033
-5,226235
-3,386744
-1,264644
1,163755
3,69918
5,817548
6,822377
6,176009
3,823112
0,3228371
-3,291763
-5,873137
-6,585357
-5,221324
-2,28427
1,199361
4,06444
5,438251
5,043051
3,24437
0,831341
-1,357153
-2,771808
-3,295074
-3,142407
-2,62098
-1,919148
-1,058182
-0,009237056
1,14456
2,149321
2,686826
2,573022
1,896014
0,9800001
0,1911286
-0,277803
-0,4889804
-0,6535832
-0,927044
-1,268286
-1,472334
-1,346396
-0,8840374
-0,2927083
0,1522816
0,3123331
0,2820599
0,2945924
0,5077391
0,846163
1,038963
0,8390368
0,2577699
-0,3804596
-0,6330604
-0,2604142
0,5605271
1,303133
1,414997
0,6854491
-0,5980784
-1,817423
-2,40226
-2,16216
-1,35373
-0,4570907
0,1608402
0,452293
0,6329502
0,9355575
1,380878
1,746775
1,751963
1,29993
0,5823004
-0,04716128
-0,3352623
-0,3256139
-0,3307017
-0,6893106
-1,481782
-2,412522
-2,953265
-2,657779
-1,441293
0,3531786
2,131758
3,343247
3,705328
3,250412
2,212676
0,8730947
-0,5268037
-1,778116
-2,667693
-2,991586
-2,639075
-1,687422
-0,4188769
0,7790275
1,580711
1,853076
1,668863
1,207251
0,6257831
1,509745E-05
-0,6359615
-1,202077
-1,53237
-1,437886
-0,8394865
0,1291636
1,138629
1,809154
1,899308
1,418147
0,592663
-0,2781122
-0,9769768
-1,430241
-1,654779
-1,657113
-1,383299
-0,7699219
0,1436314
1,141817
1,880259
2,048883
1,554554
0,5997037
-0,4061748
-1,057152
-1,157588
-0,8010793
-0,2810588
0,1007725
0,2033478
0,09307458
-0,04389397
-0,05006608
0,09756639
0,2866367
0,3595999
0,2243139
-0,08831094
-0,447504
-0,6989384
-0,7394031
-0,5493693
-0,1801278
0,279018
0,7264359
1,059659
1,18528
1,041064
0,6273337
0,02693532
-0,6078537
-1,104095
-1,330724
-1,242379
-0,8840912
-0,3615535
0,1994018
0,6814644
0,9874713
1,047296
0,8339922
0,3878123
-0,1713943
-0,6658139
-0,9193763
-0,8318527
-0,4277886
0,1494031
0,6971822
1,035627
1,069397
0,804628
0,3249385
-0,2484598
-0,7884431
-1,179019
-1,328251
-1,188738
-0,7826456
-0,2122609
0,363443
0,7867038
0,967758
0,9223643
0,7546859
0,5920669
0,5085617
0,4824144
0,4131655
0,1890512
-0,2336435
-0,7841836
-1,290971
-1,551165
-1,424566
-0,9075254
-0,1499261
0,597922
1,089677
1,192444
0,9462796
0,5377787
0,1951625
0,05942496
0,1075378
0,1795395
0,09882085
-0,189485
-0,5581724
-0,767669
-0,6305693
-0,1629499
0,3891607
0,6830992
0,497416
-0,1082631
-0,8057472
-1,186578
-1,009453
-0,3458461
0,4711036
1,056791
1,200704
0,9592295
0,5670182
0,2477047
0,06932262
-0,05589682
-0,2453164
-0,5087795
-0,7186679
-0,7130199
-0,445412
-0,05341244
0,2198288
0,1982034
-0,09220645
-0,4327365
-0,5634818
-0,3637274
0,07307624
0,5208445
0,7877672
0,8345652
0,7565979
0,6591352
0,5448003
0,3187867
-0,08955059
-0,6008694
-0,9848984
-1,01414
-0,6627691
-0,1799945
0,05367097
-0,1908175
-0,7760367
-1,234505
-1,066427
-0,1070965
1,301548
2,478832
2,8175
2,162727
0,8944789
-0,3431014
-1,06966
-1,247516
-1,21908
-1,365779
-1,757862
-2,067656
-1,816782
-0,7727244
0,8063329
2,270628
2,962309
2,617038
1,507326
0,2402351
-0,633974
-0,9259462
-0,8319719
-0,701093
-0,7447832
-0,9051789
-0,954068
-0,7138128
-0,2129642
0,3371813
0,7056431
0,7999129
0,6961022
0,5363251
0,3981829
0,2519957
0,03217711
-0,2564873
-0,5055501
-0,5795168
-0,4344735
-0,1675202
0,05531968
0,1346258
0,1154278
0,1312113
0,2571687
0,4061756
0,3772681
0,03822766
-0,5050508
-0,9143976
-0,8354579
-0,1825157
0,7314011
1,350081
1,235975
0,3888494
-0,7192112
-1,437951
-1,365956
-0,6089585
0,3151112
0,851686
0,7879227
0,3588222
0,01566397
0,04795026
0,357136
0,5562873
0,3114381
-0,3511017
-1,022594
-1,203751
-0,6919828
0,2351137
0,9891067
1,0761
0,4427478
-0,4883083
-1,11397
-1,056924
-0,3921405
0,4507023
1,009779
1,086317
0,806506
0,4413651
0,1614292
-0,06665584
-0,3731316
-0,7847525
-1,126015
-1,1257
-0,6507472
0,1301096
0,8066365
0,9899962
0,590165
-0,1038726
-0,6113204
-0,5854158
-0,04560552
0,6464421
1,04177
0,9023056
0,3358154
-0,3086978
-0,6883966
-0,673568
-0,3845658
-0,06652057
0,08179005
0,004321679
-0,2269515
-0,4848482
-0,6441129
-0,5994669
-0,2797079
0,3048992
1,002242
1,519862
1,545653
0,9500081
-0,06631708
-1,019067
-1,403024
-1,022556
-0,157522
0,5837848
0,6595916
-0,02020332
-0,9969761
-1,547878
-1,176412
0,0253208
1,402514
2,147239
1,818974
0,6239406
-0,730976
-1,499594
-1,353004
-0,5318032
0,3786207
0,8605842
0,7667238
0,3258782
-0,1025677
-0,3074885
-0,3276926
-0,3319545
-0,4141781
-0,4937412
-0,4034849
-0,07716607
0,3410813
0,5774699
0,4473947
0,03408233
-0,3328203
-0,3056637
0,206876
0,9297738
1,373607
1,154577
0,2622796
-0,9115245
-1,802162
-2,001361
-1,469918
-0,5118839
0,44139
1,071184
1,282217
1,150252
0,7957193
0,3059452
-0,2429174
-0,7190956
-0,9253178
-0,6957688
-0,04401437
0,7623425
1,292451
1,184994
0,3853137
-0,7750131
-1,727857
-1,972852
-1,358561
-0,1722543
1,014773
1,654294
1,504249
0,7343384
-0,1913263
-0,7763478
-0,7512383
-0,196901
0,5197599
0,9525815
0,8137281
0,1229428
-0,8022304
-1,50665
-1,626223
-1,06973
-0,06254392
0,967697
1,600694
1,616783
1,076007
0,2534741
-0,5171594
-0,9961573
-1,108172
-0,9156031
-0,5408474
-0,1014809
0,3086908
0,6084563
0,7274683
0,6344123
0,3739501
0,0682519
-0,1402487
-0,1773996
-0,09242013
-0,02802014
-0,1146935
-0,3615165
-0,6287835
-0,7136795
-0,4953111
-0,03446464
0,4505638
0,7224591
0,6818792
0,4292098
0,1843126
0,121481
0,240332
0,3679585
0,2913919
-0,07624843
-0,6166721
-1,070826
-1,199611
-0,9278327
-0,3766027
0,2261514
0,6826487
0,9124023
0,9425696
0,8332393
0,6134171
0,2816364
-0,1393853
-0,5556469
-0,8190656
-0,8099823
-0,5262938
-0,1067977
0,2388966
0,352513
0,2198994
-0,02767078
-0,2024643
-0,1782065
0,03891726
0,3247776
0,5179441
0,5101265
0,2950667
-0,04048688
-0,3651281
-0,5591785
-0,5569588
-0,3672794
-0,07064889
0,2088971
0,3551853
0,3176616
0,1438449
-0,04164027
-0,1102369
-0,01454868
0,17282
0,3010222
0,2428355
-0,01100219
-0,3338068
-0,5393105
-0,5023746
-0,2400997
0,1029447
0,3518198
0,408274
0,2929219
0,1024407
-0,0715064
-0,1907528
-0,2530899
-0,2407553
-0,101676
0,1997821
0,5979022
0,8925341
0,8310689
0,2794887
-0,6318552
-1,512385
-1,899402
-1,530122
-0,5203407
0,6812196
1,546613
1,768433
1,407751
0,7976972
0,2832583
-0,008184304
-0,2015611
-0,502642
-0,9681188
-1,408735
-1,510705
-1,085515
-0,2503255
0,6128334
1,102703
1,070828
0,7127838
0,4033802
0,3963159
0,6183484
0,7233939
0,3763905
-0,4440684
-1,362014
-1,823025
-1,474639
-0,4379642
0,7336723
1,395031
1,220478
0,4050982
-0,4802776
-0,8747789
-0,5853944
0,1223371
0,7445692
0,8966142
0,5505052
-0,000455827
-0,3962842
-0,4760607
-0,3559942
-0,2782628
-0,3696561
-0,5146524
-0,450907
-0,01345253
0,671261
1,211085
1,199084
0,5185124
-0,5243109
-1,353579
-1,477098
-0,8057625
0,2786652
1,157582
1,35787
0,8313904
-0,04530791
-0,7367072
-0,8910881
-0,5328521
0,007087528
0,3508672
0,3298306
0,06401795
-0,1702694
-0,1685592
0,05192793
0,2838139
0,3055779
0,06088466
-0,2947075
-0,510358
-0,4272311
-0,09404169
0,2736211
0,4554186
0,3848698
0,1849293
0,05634182
0,1071968
0,257374
0,2955351
0,05052073
-0,4504671
-0,9605598
-1,156269
-0,8527802
-0,1429365
0,6403387
1,118666
1,093138
0,6528543
0,100345
-0,2499808
-0,2636427
-0,04599899
0,1569266
0,137625
-0,1378421
-0,5214304
-0,7916331
-0,794068
-0,5205191
-0,08832832
0,3453559
0,6639793
0,8172526
0,796397
0,6030312
0,2510463
-0,2001649
-0,621956
-0,8447236
-0,7410474
-0,3161623
0,2610975
0,7229881
0,8372287
0,5351093
-0,04448042
-0,6240073
-0,9306421
-0,8329719
-0,3978002
0,1569316
0,5794823
0,7062141
0,5290928
0,184166
-0,1247603
-0,2281585
-0,07399356
0,2425917
0,5183046
0,5388322
0,196144
-0,4301127
-1,077984
-1,410616
-1,186249
-0,406562
0,6443369
1,508941
1,771932
1,275031
0,214365
-0,9389033
-1,659693
-1,619819
-0,8410612
0,3230669
1,360007
1,833102
1,564923
0,6919409
-0,4182574
-1,334994
-1,738625
-1,532469
-0,8584619
-0,02100059
0,6462634
0,918801
0,7707313
0,3766606
0,01980372
-0,05720748
0,211296
0,6642385
0,9878646
0,8864974
0,2635897
-0,6906939
-1,567356
-1,939842
-1,59576
-0,6678975
0,4192751
1,169474
1,282987
0,8192035
0,1531992
-0,2547073
-0,1426836
0,388323
0,9357424
1,050873
0,53297
-0,4250214
-1,338133
-1,721082
-1,387022
-0,5601156
0,2738045
0,6823578
0,5591175
0,1709765
-0,05103303
0,1671506
0,7337346
1,243352
1,258228
0,6238981
-0,4025491
-1,304784
-1,636613
-1,300267
-0,582698
0,06756663
0,3555527
0,3176448
0,2390906
0,3844633
0,7547528
1,063912
0,9596971
0,3234844
-0,5847096
-1,261625
-1,294447
-0,6569892
0,2504093
0,8568217
0,7994284
0,1614017
-0,5960041
-0,9555499
-0,691098
0,000748997
0,6649392
0,9168996
0,6951392
0,2642773
-0,01577939
0,0292232
0,266508
0,3758886
0,1106029
-0,4995482
-1,150579
-1,46423
-1,236351
-0,5596035
0,2529518
0,8727344
1,13826
1,099669
0,9213701
0,737704
0,571846
0,360717
0,04171086
-0,3798527
-0,8296959
-1,211591
-1,447483
-1,476983
-1,235812
-0,6635724
0,233856
1,304069
2,229158
2,624008
2,226322
1,071689
-0,4671931
-1,82505
-2,504978
-2,310437
-1,417645
-0,2558848
0,7222174
1,242993
1,28371
1,003781
0,6079951
0,2367046
-0,06391585
-0,3034503
-0,4921415
-0,6141434
-0,6384577
-0,5458648
-0,3455396
-0,07235137
0,2258214
0,4980387
0,6946065
0,7719569
0,7026073
0,4857875
0,150111
-0,2535829
-0,6606941
-0,9935441
-1,158632
-1,059521
-0,6407666
0,04945824
0,82306
1,391784
1,492354
1,040313
0,2135736
-0,6094283
-1,044555
-0,9211221
-0,3839453
0,1981909
0,467393
0,3028812
-0,1137773
-0,4390505
-0,4150697
-0,05027277
0,3932043
0,592882
0,3983685
-0,06422871
-0,4869858
-0,5996027
-0,3520359
0,06783251
0,3841493
0,4317878
0,2569393
0,05448828
0,001861698
0,1213686
0,2720958
0,2682612
0,02696161
-0,3657256
-0,7115957
-0,8283111
-0,6527836
-0,2567162
0,2151545
0,6221246
0,8661264
0,888739
0,6644049
0,2206424
-0,3290168
-0,7887356
-0,9543442
-0,7307537
-0,2125207
0,3458983
0,6706253
0,633298
0,3250264
-0,01719457
-0,1809573
-0,1216863
0,02552636
0,06912726
-0,08040766
-0,3410383
-0,5288904
-0,5050463
-0,2775698
0,02139149
0,2559543
0,3940969
0,5055645
0,6528751
0,7796758
0,7134436
0,3052249
-0,3980493
-1,103656
-1,420903
-1,124984
-0,3447523
0,4841635
0,8937245
0,7009802
0,135632
-0,3273396
-0,3179779
0,1506264
0,6872817
0,8150514
0,3389472
-0,4855674
-1,11499
-1,098639
-0,4022621
0,5605729
1,209912
1,187118
0,5714533
-0,2170244
-0,7365734
-0,8176726
-0,6211601
-0,4426172
-0,4397612
-0,5068508
-0,389667
0,06431309
0,7339723
1,277976
1,376483
0,9707657
0,3100726
-0,2330844
-0,4354233
-0,3707555
-0,3197352
-0,5157617
-0,9300641
-1,268458
-1,187276
-0,5655356
0,3741746
1,189908
1,500883
1,223163
0,59871
0,01119232
-0,2678429
-0,223405
-0,049314
0,02920922
-0,08230838
-0,3113129
-0,507656
-0,5656795
-0,4801975
-0,3110252
-0,1119546
0,1006077
0,3164251
0,4842449
0,5147881
0,350284
0,04369517
-0,2354911
-0,2999271
-0,08670107
0,2701077
0,5107038
0,4299437
0,0379808
-0,4269478
-0,6576857
-0,5010149
-0,078539
0,2923997
0,3285597
-0,004661221
-0,4556518
-0,6609917
-0,4100882
0,1916837
0,782699
0,9889075
0,6802576
0,05932911
-0,4782015
-0,6110852
-0,3018935
0,1912743
0,4996786
0,3921056
-0,08052876
-0,6303485
-0,923057
-0,7809626
-0,2730024
0,3474595
0,7982328
0,9132764
0,6996516
0,296241
-0,1190737
-0,4126557
-0,5322272
-0,4975431
-0,3665842
-0,2005215
-0,04064008
0,09888154
0,2231865
0,3386134
0,434218
0,4759142
0,420745
0,2451706
-0,03108295
-0,3436742
-0,6077298
-0,7517166
-0,7393346
-0,5698915
-0,2673068
0,1238959
0,5298401
0,8423922
0,9433494
0,7634053
0,3449818
-0,1437929
-0,4770612
-0,497995
-0,227338
0,1285441
0,2941933
0,1029934
-0,3798504
-0,8795963
-1,075398
-0,8019985
-0,1560057
0,5640236
1,040733
1,118636
0,8645812
0,4814878
0,1534838
-0,05922218
-0,2086215
-0,3611836
-0,5103099
-0,5770746
-0,494133
-0,2909485
-0,09421784
-0,03083157
-0,1108129
-0,196336
-0,1002375
0,2505935
0,7170587
1,008705
0,8793204
0,3216285
-0,3895015
-0,8548391
-0,8120484
-0,3193773
0,273087
0,5527902
0,3206872
-0,2746072
-0,8345452
-0,9706106
-0,5500733
0,2302542
0,975912
1,329894
1,155237
0,5663911
-0,17605
-0,8108091
-1,167369
-1,177477
-0,8487754
-0,2544053
0,4525546
1,04213
1,273378
1,014989
0,3477753
-0,4377315
-0,9757218
-1,023955
-0,6024218
0,02290114
0,5048476
0,6213238
0,3892237
0,01912817
-0,2451083
-0,2836804
-0,1507568
0,001222679
0,05070975
-0,0108897
-0,09621828
-0,1086478
-0,020461
0,117503
0,2309335
0,2845525
0,2950597
0,2878536
0,2452714
0,104296
-0,1822369
-0,5681506
-0,8928135
-0,9533681
-0,6348914
-0,01009885
0,6694751
1,09865
1,087054
0,6648858
0,05936872
-0,4404947
-0,6429849
-0,539144
-0,2715611
-0,02084872
0,1081135
0,1285409
0,1266442
0,172382
0,2536963
0,2796032
0,1481605
-0,1674376
-0,572408
-0,8772295
-0,888695
-0,5188084
0,1476511
0,8683915
1,342911
1,352745
0,8734342
0,09718096
-0,6522437
-1,073404
-1,030609
-0,610165
-0,06047927
0,3467378
0,4529957
0,272384
-0,04903723
-0,3342584
-0,466444
-0,4192331
-0,2266943
0,06373294
0,4094562
0,752652
0,9948893
1,010438
0,7105051
0,1212365
-0,5867817
-1,155808
-1,364011
-1,142272
-0,6099215
-0,005180295
0,4452091
0,6349249
0,6027984
0,4709911
0,3504942
0,2804814
0,2327896
0,1611263
0,04703733
-0,09132438
-0,2232868
-0,3307077
-0,4076989
-0,4392473
-0,388176
-0,2150881
0,07599917
0,4042984
0,6291784
0,6205522
0,3422388
-0,1090689
-0,5409448
-0,7597813
-0,6663485
-0,2981659
0,1976251
0,6344904
0,8569499
0,7842751
0,4275699
-0,1084561
-0,6395121
-0,9473898
-0,8656932
-0,3791786
0,3248458
0,9109103
1,056463
0,6413252
-0,1544222
-0,925032
-1,260867
-0,9876968
-0,2693196
0,4984262
0,9357136
0,9041369
0,559948
0,2069855
0,06292742
0,1113568
0,1443111
-0,04446773
-0,4686071
-0,910543
-1,068484
-0,7798643
-0,1526625
0,4957615
0,8485186
0,7934888
0,4744688
0,1590352
0,03066835
0,06556842
0,08382311
-0,07345767
-0,3873835
-0,6538408
-0,6359536
-0,2599236
0,2997428
0,7183955
0,7375617
0,3441552
-0,2172466
-0,607937
-0,6176669
-0,2911328
0,1230668
0,354665
0,2913578
0,03458411
-0,1937543
-0,214463
-0,006628053
0,2945835
0,4991363
0,4813435
0,2400142
-0,1221617
-0,4648803
-0,6704816
-0,6722924
-0,4605505
-0,0861761
0,3362972
0,6479768
0,704542
0,4582286
0,01084219
-0,4137807
-0,5824768
-0,391514
0,05843443
0,5088141
0,6908392
0,4840286
-0,01473974
-0,553283
-0,8725879
-0,8442587
-0,5156443
-0,05048807
0,3780802
0,6654093
0,7845166
0,7461759
0,5621042
0,2472441
-0,1486103
-0,5225357
-0,7474026
-0,739279
-0,5155749
-0,1953072
0,06704214
0,1727406
0,1336313
0,05449035
0,05765698
0,2021804
0,4477811
0,6784944
0,7623473
0,6098472
0,2086568
-0,3660454
-0,9589884
-1,363775
-1,38505
-0,9304794
-0,09423257
0,8305967
1,453324
1,476206
0,8752537
-0,0496846
-0,8142
-1,017959
-0,585445
0,1795129
0,7748482
0,8127206
0,2650842
-0,5199279
-1,044764
-0,983961
-0,3877842
