1,359356
0,1092326
-0,8653272
-1,118559
-0,7062538
-0,098964
0,1612818
-0,1770057
-0,9269633
-1,605608
-1,748531
-1,182119
-0,0928544
1,114262
2,041966
2,459448
2,324522
1,713521
0,7552341
-0,375391
-1,433041
-2,123693
-2,212264
-1,667021
-0,7293609
0,1745748
0,6563491
0,5894819
0,1825227
-0,1598413
-0,1040928
0,3921832
1,05421
1,472045
1,364004
0,744967
-0,1031344
-0,8212992
-1,182621
-1,18236
-0,9698692
-0,699207
-0,4221445
-0,09747293
0,3097652
0,73569
1,01696
0,9890857
0,6098374
0,01283141
-0,5519882
-0,8525182
-0,7948015
-0,4560647
-0,02045361
0,3304482
0,5014986
0,5014229
0,4020551
0,2791264
0,1722147
0,07763475
-0,03400981
-0,1906566
-0,3929114
-0,5973909
-0,7193881
-0,6640293
-0,3814288
0,08124645
0,5704301
0,8831882
0,8719656
0,5373365
0,04380467
-0,363364
-0,4960491
-0,3295843
-0,007612136
0,2569679
0,3164238
0,1673122
-0,07294881
-0,2634958
-0,3327402
-0,3006037
-0,2273095
-0,1456881
-0,04157649
0,1027906
0,250468
0,3043566
0,1781016
-0,1066866
-0,3856763
-0,4325253
-0,1182911
0,4618714
1,001293
1,149679
0,7379254
-0,09095472
-0,941938
-1,390038
-1,225229
-0,5659069
0,2240956
0,7513479
0,8006645
0,4168344
-0,1618326
-0,6470504
-0,8243104
-0,606299
-0,03195625
0,7461862
1,472964
1,831927
1,554136
0,5766248
-0,8403279
-2,147901
-2,733754
-2,245811
-0,8277398
0,8999385
2,137011
2,325382
1,449916
0,03576298
-1,157218
-1,557541
-1,071759
-0,0830148
0,8140635
1,161417
0,8605228
0,1643284
-0,5170127
-0,8538356
-0,7416375
-0,3014506
0,2231372
0,5917148
0,6559978
0,3972851
-0,07597063
-0,5623932
-0,8365485
-0,7461447
-0,3011423
0,3031067
0,7666813
0,8456162
0,5032665
-0,04996185
-0,4710424
-0,4945023
-0,1073206
0,4304202
0,742346
0,5755942
-0,02976242
-0,752848
-1,180515
-1,054318
-0,422994
0,389304
0,9723673
1,057412
0,6498252
0,001218902
-0,5469915
-0,748589
-0,5638773
-0,1490775
0,2532512
0,4523022
0,4009966
0,2001801
0,02162469
-0,003513063
0,1315526
0,3010096
0,3220489
0,07521833
-0,4003433
-0,8999544
-1,150964
-0,9669566
-0,3686902
0,4067695
1,023237
1,224349
0,9676309
0,4329193
-0,09610829
-0,3981179
-0,4221429
-0,2766299
-0,1225365
-0,05599615
-0,06364105
-0,07134619
-0,03409851
0,01335578
-0,01146492
-0,1518694
-0,3464871
-0,4480797
-0,3236448
0,03487565
0,4759707
0,7662495
0,7354414
0,3914731
-0,07552356
-0,4072337
-0,4360316
-0,1853677
0,1518753
0,3397615
0,2467839
-0,07819653
-0,4438389
-0,6373121
-0,5498458
-0,2325711
0,1437008
0,3931848
0,4194296
0,2608792
0,05671364
-0,04329987
0,02766306
0,2097603
0,3492064
0,2929597
-0,005533262
-0,4328103
-0,7551248
-0,7422119
-0,3125025
0,3866124
1,02349
1,243567
0,8660504
0,003547084
-0,9723246
-1,610317
-1,60894
-0,9687859
0,01579661
0,9163638
1,38698
1,317594
0,8496977
0,2640857
-0,1805658
-0,3651021
-0,3307456
-0,213699
-0,147826
-0,1934532
-0,3214029
-0,4452846
-0,4742715
-0,3588001
-0,1135913
0,1859833
0,4314989
0,5253688
0,4265497
0,1776797
-0,1042201
-0,2762985
-0,2386811
0,01045291
0,3641286
0,6490672
0,7027674
0,4493241
-0,06007525
-0,6588162
-1,123882
-1,260898
-0,9854627
-0,3698897
0,3688131
0,9462181
1,131001
0,8579333
0,2727612
-0,3272156
-0,6390449
-0,5137941
-0,03907331
0,5086829
0,8189356
0,7183646
0,2569131
-0,3384154
-0,8036488
-0,9767556
-0,8514054
-0,5299729
-0,1326175
0,2594031
0,5917004
0,791166
0,7566423
0,4226185
-0,1431242
-0,7002198
-0,9243376
-0,6003079
0,1997923
1,092424
1,564479
1,272271
0,2726091
-0,9736428
-1,845632
-1,911847
-1,169433
-0,02759084
0,9453741
1,343616
1,114689
0,5212794
-0,06881301
-0,4059401
-0,4541897
-0,328943
-0,1602135
-0,0004738598
0,1639336
0,33499
0,4485112
0,4029255
0,1501669
-0,2334588
-0,5675113
-0,676029
-0,50671
-0,1689568
0,1411283
0,2743631
0,2217856
0,1008286
0,05037638
0,1190568
0,2326238
0,2619523
0,1348343
-0,09697611
-0,2870352
-0,297107
-0,09735083
0,2071324
0,4386027
0,4520793
0,2156155
-0,1770914
-0,5572091
-0,7579823
-0,6817724
-0,3384119
0,1497765
0,580495
0,7457113
0,5346603
0,02061117
-0,5323618
-0,7804964
-0,495813
0,2619012
1,120471
1,569102
1,253632
0,218102
-1,073026
-1,971226
-2,010233
-1,178865
0,07353891
1,104876
1,45168
1,071248
0,3133616
-0,3378062
-0,5659533
-0,3725709
-0,0007139988
0,279734
0,3543271
0,2906938
0,2190117
0,1871339
0,1180919
-0,09827514
-0,4653142
-0,820758
-0,9242761
-0,6355979
-0,0465091
0,545222
0,8175123
0,6401041
0,1710364
-0,241442
-0,2909489
0,07641836
0,6158328
0,9347773
0,7439953
0,04805567
-0,8423136
-1,479836
-1,527085
-0,9369496
0,02732659
0,9316145
1,386282
1,225742
0,5709998
-0,2428856
-0,8313166
-0,9384143
-0,5499192
0,1083728
0,6858654
0,883028
0,6025479
-0,002405175
-0,6114419
-0,9100317
-0,758359
-0,2612514
0,2998833
0,6315181
0,5910404
0,2541474
-0,1469399
-0,3697033
-0,3007604
-0,009035543
0,3090977
0,4506138
0,319142
-0,02837293
-0,4173437
-0,6463315
-0,5851397
-0,2371586
0,2574162
0,6779099
0,8187225
0,5872625
0,06008238
-0,5366118
-0,9242631
-0,907034
-0,4760272
0,1780068
0,7571589
1,006762
0,8402643
0,3695097
-0,171184
-0,5556591
-0,6723803
-0,5519808
-0,3162976
-0,09523615
0,0347426
0,06548551
0,03687659
0,008272583
0,03678733
0,1581902
0,3629288
0,5768239
0,6727677
0,5307554
0,1256178
-0,416667
-0,8529144
-0,9523247
-0,6512827
-0,1236838
0,3036791
0,3579349
0,01860726
-0,4380885
-0,6030827
-0,2158662
0,6229693
1,465879
1,772794
1,253888
0,0779377
-1,197825
-1,941211
-1,807615
-0,9263519
0,1975282
0,9912338
1,132092
0,6866578
0,01206161
-0,4876263
-0,5845188
-0,3066407
0,1372341
0,504854
0,6387323
0,5056523
0,1737596
-0,2288182
-0,5497078
-0,6508602
-0,4633835
-0,04279267
0,4214438
0,678987
0,5561404
0,0782055
-0,5149842
-0,8920634
-0,826874
-0,3425153
0,2982058
0,7553778
0,8205716
0,5315432
0,120134
-0,1611814
-0,205981
-0,09860395
-0,01745616
-0,08168462
-0,2605471
-0,407793
-0,3837122
-0,1641385
0,1451932
0,3900098
0,4718276
0,3936112
0,2230114
0,02082787
-0,1943064
-0,4163271
-0,5961237
-0,6291035
-0,4182997
0,02838509
0,5530999
0,9125207
0,9235848
0,588432
0,09952085
-0,2890078
-0,4336111
-0,3878404
-0,3352467
-0,4197344
-0,6080499
-0,698903
-0,4806874
0,07948228
0,764601
1,220147
1,178525
0,6380246
-0,1301079
-0,7486443
-0,9553971
-0,7295181
-0,2552088
0,2233356
0,5358921
0,6243955
0,4970965
0,1797335
-0,2728252
-0,7245181
-0,9517158
-0,745873
-0,08521779
0,7599638
1,314912
1,176763
0,313501
-0,8400612
-1,601733
-1,466973
-0,4595082
0,8500921
1,696643
1,615528
0,7374254
-0,3280357
-0,9358658
-0,8516841
-0,3723851
-0,03906873
-0,1724965
-0,601719
-0,8095843
-0,3893897
0,5524577
1,392822
1,43283
0,4705972
-0,9444901
-1,818151
-1,404651
0,2022905
2,036741
2,860034
2,003888
-0,1335509
-2,30808
-3,23629
-2,43782
-0,5282594
1,23649
1,83335
1,140321
-0,06350723
-0,7381303
-0,3724113
0,6619883
1,439958
1,227707
0,06807917
-1,239718
-1,747682
-1,087494
0,2394555
1,236869
1,172108
0,1402086
-1,003874
-1,304805
-0,4630185
0,8946364
1,657469
1,077518
-0,6079499
-2,262296
-2,617891
-1,194808
1,291801
3,348188
3,673906
2,024329
-0,6285396
-2,740824
-3,195829
-1,97592
-0,07416139
1,248913
1,316824
0,4106693
-0,5514184
-0,7465481
-0,04059223
0,9689933
1,450631
0,9783908
-0,1609458
-1,198361
-1,453501
-0,8135509
0,2206161
0,9284509
0,8925337
0,2650276
-0,3970394
-0,5779164
-0,1852784
0,4088084
0,6783853
0,3565598
-0,3608483
-0,9640326
-1,008569
-0,4403476
0,3680721
0,8866429
0,8007944
0,2218568
-0,4050869
-0,6191102
-0,2595196
0,4330627
0,9863673
1,009964
0,4414645
-0,4254306
-1,131316
-1,325418
-0,9530441
-0,2566406
0,3884596
0,6912798
0,5889297
0,2480047
-0,05935732
-0,1235662
0,0852511
0,4104325
0,6095696
0,5030304
0,08562689
-0,4627254
-0,874714
-0,9454976
-0,645688
-0,1295338
0,3639086
0,6496465
0,6838483
0,5468346
0,3471945
0,1306904
-0,1295598
-0,4555867
-0,7735068
-0,9050103
-0,6766759
-0,07954856
0,6512918
1,129965
1,055449
0,4375132
-0,3609986
-0,8285863
-0,6433161
0,08270679
0,8393587
1,039064
0,4223999
-0,7282801
-1,730057
-1,92177
-1,096222
0,3464918
1,632669
2,086222
1,530523
0,3648332
-0,7189144
-1,175924
-0,9116818
-0,2670919
0,2692796
0,3988403
0,1679652
-0,1395195
-0,2583483
-0,1392535
0,05232929
0,1114838
-0,01459034
-0,178413
-0,1644712
0,1090156
0,4872803
0,6679311
0,4250143
-0,1970029
-0,8700677
-1,173686
-0,8670408
-0,05830366
0,8447537
1,372364
1,26567
0,6148518
-0,2140595
-0,8046197
-0,9214463
-0,6131138
-0,1436436
0,1850906
0,2047966
-0,04697844
-0,3760476
-0,5554572
-0,4479153
-0,06716032
0,4397492
0,8680789
1,047873
0,9129731
0,5212192
0,02158104
-0,4146673
-0,6666175
-0,7064689
-0,5936096
-0,4272741
-0,2875625
-0,1992197
-0,1356264
-0,05333855
0,0707597
0,2246366
0,3732449
0,4816258
0,5284581
0,5031449
0,3976564
0,2095779
-0,04043646
-0,2934081
-0,4622149
-0,4740608
-0,3230664
-0,09328763
0,07517815
0,06634337
-0,1331483
-0,4118207
-0,5893082
-0,5202445
-0,1815389
0,3122711
0,7732675
1,039323
1,043974
0,819264
0,4451115
-0,004735191
-0,4759863
-0,9044203
-1,185246
-1,189862
-0,8404413
-0,1969558
0,5168001
0,99355
1,003217
0,5414442
-0,1370669
-0,6419407
-0,6692798
-0,1918779
0,5066361
0,9886245
0,9253981
0,3075677
-0,5326064
-1,11069
-1,082304
-0,4591301
0,3893955
0,9563134
0,9068464
0,284789
-0,5161908
-1,001025
-0,8852988
-0,271474
0,4249706
0,7524779
0,5230996
-0,06245828
-0,5488976
-0,5334994
0,05528357
0,8926812
1,451396
1,330092
0,5053211
-0,6515496
-1,595555
-1,918807
-1,554405
-0,7608094
0,07535025
0,6686105
0,947394
1,003339
0,9516568
0,8276362
0,5940807
0,2314718
-0,1869395
-0,514123
-0,633174
-0,5556672
-0,4204355
-0,3795934
-0,4589283
-0,5141869
-0,3375766
0,1532307
0,7917171
1,220814
1,118478
0,4416039
-0,4938855
-1,175923
-1,209947
-0,5753658
0,3540608
1,045798
1,14249
0,6687365
-0,02330208
-0,5183977
-0,6172065
-0,4337151
-0,256014
-0,2907906
-0,492295
-0,6048219
-0,3811172
0,1957018
0,8615139
1,236658
1,088943
0,5013627
-0,179213
-0,5763293
-0,5335056
-0,203278
0,08154435
0,05575466
-0,2900669
-0,7100595
-0,882869
-0,6369024
-0,06379949
0,5496393
0,9115312
0,8998746
0,6089982
0,2531897
0,01125556
-0,07534658
-0,0907141
-0,1465239
-0,2820449
-0,4358446
-0,5010618
-0,4134106
-0,2025653
0,02865576
0,1769499
0,2068981
0,1664468
0,1419904
0,1883733
0,2844213
0,3447491
0,2796956
0,06360748
-0,2336635
-0,4746755
-0,5284187
-0,3486294
-0,009575021
0,3254822
0,4898199
0,4060235
0,1308982
-0,1776788
-0,3556516
-0,33239
-0,1707707
-0,01868455
-0,001065933
-0,1246288
-0,2637232
-0,2434858
0,03121177
0,4886273
0,9092169
1,045868
0,7714845
0,1601251
-0,5488725
-1,078075
-1,248781
-1,047535
-0,5964933
-0,06607686
0,4037803
0,7310538
0,8749922
0,8157347
0,5613519
0,1745581
-0,2191794
-0,4722891
-0,4923441
-0,3036662
-0,04091488
0,1320321
0,126648
-0,01650191
-0,1652825
-0,1977251
-0,09176014
0,06446873
0,1476741
0,09933213
-0,02898347
-0,120027
-0,08796338
0,05128492
0,1936981
0,2331329
0,1481672
0,01715729
-0,05183629
-0,01772936
0,05359189
0,04455115
-0,1046658
-0,3233755
-0,4421434
-0,315696
0,05243803
0,4824261
0,718594
0,5933982
0,1409104
-0,4194118
-0,8150651
-0,8750975
-0,6050131
-0,146405
0,3286771
0,701194
0,9149418
0,9346862
0,7198223
0,2583826
-0,3633054
-0,932709
-1,185294
-0,9598979
-0,3326322
0,3830256
0,7997867
0,693235
0,1539986
-0,458035
-0,7389994
-0,5000709
0,1141422
0,7276036
0,9828373
0,7657436
0,2548179
-0,2274865
-0,4443301
-0,3882398
-0,2444543
-0,2160571
-0,3519864
-0,5092182
-0,473785
-0,1443761
0,3632594
0,772349
0,824344
0,4557141
-0,1497759
-0,6669029
-0,8198005
-0,5341477
0,03782418
0,619624
0,9630915
0,9572638
0,6440012
0,1569948
-0,3586751
-0,7951644
-1,084914
-1,180416
-1,043162
-0,6578057
-0,06211801
0,6317562
1,246551
1,58598
1,505626
0,9823722
0,1502266
-0,7237926
-1,329328
-1,441253
-1,030733
-0,2961748
0,4175893
0,7845307
0,6648131
0,1793933
-0,3576714
-0,6168661
-0,4401205
0,07276251
0,6284375
0,9138028
0,7729113
0,2835521
-0,3032807
-0,713182
-0,7918993
-0,5630941
-0,1828284
0,1638901
0,3553463
0,3680284
0,2535565
0,09030339
-0,05505433
-0,1417788
-0,1530862
-0,0924034
0,01671158
0,1327883
0,2078863
0,2065216
0,1215164
-0,02326234
-0,1839171
-0,312849
-0,3714193
-0,3370273
-0,2086126
-0,01232025
0,1987423
0,3596379
0,4233546
0,3888097
0,3032999
0,2287959
0,1900196
0,1440482
0,004062541
-0,2877576
-0,6861766
-1,028751
-1,108819
-0,8009039
-0,1581751
0,589902
1,149225
1,316753
1,082161
0,6124391
0,1357028
-0,1930661
-0,3557963
-0,433239
-0,5088984
-0,5953073
-0,6355777
-0,5674669
-0,3875937
-0,1589201
0,04226993
0,1894821
0,3200385
0,4848644
0,6778056
0,8106846
0,7649843
0,4857413
0,04266001
-0,3962415
-0,6656674
-0,7051965
-0,5853845
-0,4391166
-0,3539902
-0,3116459
-0,2206542
-0,0123696
0,2827066
0,5439548
0,64911
0,5685586
0,3854007
0,2228231
0,1395304
0,08383656
-0,05002916
-0,307261
-0,5985684
-0,7400358
-0,5888479
-0,1729683
0,2939011
0,5392047
0,4175642
0,02092526
-0,3732121
-0,4851914
-0,2212466
0,2649108
0,6769726
0,7700155
0,4991206
0,02929602
-0,3842024
-0,5515784
-0,4383745
-0,1504847
0,1485318
0,3198292
0,2904641
0,06004047
-0,3007119
-0,6538815
-0,8249741
-0,6797461
-0,2205854
0,3705435
0,8063033
0,8704125
0,5859478
0,237104
0,1894986
0,6046809
1,250481
1,574633
1,037941
-0,4913905
-2,552028
-4,263464
-4,774213
-3,711122
-1,35585
1,536748
4,124571
5,80217
6,287858
5,512362
3,503764
0,4328851
-3,208041
-6,505713
-8,322595
-7,799067
-4,894979
-0,5876513
3,492188
5,845568
5,864386
4,095437
1,839999
0,3450505
0,1003965
0,6680294
1,102232
0,6334029
-0,8492365
-2,793836
-4,385091
-5,015892
-4,515879
-3,061081
-0,9427031
1,559945
4,111477
6,190011
7,115868
6,331392
3,782433
0,1090488
-3,554344
-6,095036
-6,935061
-6,206369
-4,492907
-2,361621
-0,05288685
2,440495
5,002509
7,083371
7,777691
6,322766
2,699359
-2,111938
-6,462473
-8,801136
-8,414826
-5,696914
-1,816148
1,948834
4,759977
6,349088
6,763399
6,039693
4,122315
1,087535
-2,557337
-5,826124
-7,599603
-7,189655
-4,746213
-1,211461
2,167783
4,453444
5,363533
5,168876
4,285382
2,913048
1,002841
-1,450801
-4,068711
-6,027384
-6,402359
-4,721751
-1,354561
2,554564
5,59657
6,754671
5,820574
3,357966
0,3004977
-2,516242
-4,601843
-5,75642
-5,866375
-4,790523
-2,465622
0,8512667
4,430268
7,196891
8,140424
6,79381
3,50153
-0,6946055
-4,496469
-6,874736
-7,404885
-6,276811
-4,044029
-1,313655
1,433371
3,835501
5,550897
6,217862
5,560994
3,590815
0,7422271
-2,19005
-4,33581
-5,117201
-4,490888
-2,919091
-1,088082
0,4502814
1,494983
2,15308
2,600012
2,838991
2,649369
1,77028
0,1851812
-1,714828
-3,238437
-3,735023
-2,961099
-1,233047
0,7383888
2,227178
2,842591
2,639844
1,953658
1,108359
0,2279605
-0,7278657
-1,762667
-2,66981
-3,056783
-2,577609
-1,21074
0,6324093
2,27164
3,10442
2,912203
1,931954
0,6636189
-0,4364665
-1,163924
-1,558052
-1,72989
-1,694963
-1,354349
-0,6305649
0,3708572
1,328691
1,853889
1,722196
1,021719
0,1035365
-0,6323228
-0,9645523
-0,9373164
-0,7616986
-0,6235263
-0,5478477
-0,4128832
-0,08491424
0,4426678
1,014099
1,398176
1,422895
1,059199
0,4099591
-0,3609091
-1,089547
-1,626496
-1,828809
-1,582345
-0,8722075
0,1457007
1,150274
1,774974
1,790391
1,234406
0,3945399
-0,3557364
-0,7614812
-0,7973915
-0,6215404
-0,4235355
-0,2902918
-0,1854328
-0,03801102
0,1532229
0,2991389
0,3016059
0,1595218
-0,005055299
-0,03785544
0,1084933
0,3090188
0,3456551
0,08381916
-0,3907255
-0,7943875
-0,8292583
-0,400488
0,2954994
0,8848574
1,055458
0,7507151
0,1827705
-0,3334832
-0,5926983
-0,6002288
-0,5021875
-0,422566
-0,3528111
-0,1843667
0,1529552
0,5764754
0,8701872
0,8339232
0,4444494
-0,1057805
-0,5310796
-0,6454493
-0,4779106
-0,2243923
-0,08093672
-0,09505478
-0,1512547
-0,09260917
0,13108
0,4143902
0,5831228
0,5364897
0,3202999
0,07217833
-0,1043409
-0,2170907
-0,34154
-0,5006019
-0,5929727
-0,4601046
-0,05346886
0,4474753
0,7026452
0,4548797
-0,2248424
-0,9054886
-1,052256
-0,4179875
0,7196714
1,684165
1,839203
1,042688
-0,2236139
-1,169456
-1,249548
-0,5564223
0,2459425
0,4155818
-0,299828
-1,441504
-2,139553
-1,728245
-0,2352195
1,608581
2,844003
2,900992
1,923066
0,5909816
-0,3926611
-0,7626633
-0,769915
-0,8631376
-1,258285
-1,745247
-1,872239
-1,340083
-0,2770083
0,8285882
1,47869
1,514419
1,186085
0,8987256
0,8514952
0,8728694
0,5906796
-0,2008809
-1,282386
-2,085792
-2,071351
-1,129183
0,2992302
1,479114
1,839255
1,305875
0,2926207
-0,6169186
-1,044318
-0,9860933
-0,6965037
-0,4232479
-0,2243393
0,005631442
0,3616341
0,7855846
1,087201
1,102176
0,8352822
0,4521658
0,1248825
-0,1248141
-0,4306008
-0,914983
-1,494637
-1,848684
-1,618553
-0,7081464
0,5577106
1,575616
1,839965
1,291241
0,3705625
-0,2801096
-0,26776
0,2778434
0,8107864
0,7817453
0,05461728
-0,9792157
-1,671615
-1,573054
-0,7416358
0,3096998
0,974229
0,9494669
0,3927394
-0,2492757
-0,5791184
-0,4933788
-0,1728283
0,1310613
0,3116609
0,4470983
0,6527714
0,8987953
0,9718954
0,633326
-0,1493585
-1,09371
-1,727376
-1,677159
-0,9214666
0,1748509
1,070364
1,358952
0,980296
0,2099888
-0,533761
-0,9209074
-0,839548
-0,3846656
0,236174
0,7958035
1,101494
1,030399
0,575299
-0,1142866
-0,7518434
-1,032364
-0,8091325
-0,2145282
0,3831795
0,5927864
0,2582237
-0,4174289
-0,9844304
-1,03479
-0,4747674
0,4078161
1,129867
1,323095
0,9537251
0,3086711
-0,2242216
-0,4126705
-0,2940831
-0,0888596
-0,00590027
-0,09902123
-0,2707289
-0,3906223
-0,4089738
-0,3685027
-0,3208567
-0,2438712
-0,05224426
0,2978683
0,7075124
0,9471665
0,8031189
0,2578416
-0,4436588
-0,9162867
-0,8776066
-0,3416368
0,3800835
0,8766189
0,89608
0,4839904
-0,08532621
-0,5168588
-0,6797376
-0,6401031
-0,543111
-0,4626742
-0,3496672
-0,1125982
0,2546096
0,6229747
0,810226
0,7271388
0,4585415
0,2000576
0,09575052
0,1133186
0,07064466
-0,1964399
-0,6596388
-1,069704
-1,116677
-0,6673597
0,1044295
0,8065504
1,081725
0,8411319
0,3059124
-0,1695797
-0,3523609
-0,2680358
-0,1254496
-0,1067478
-0,2062295
-0,2533643
-0,0942756
0,2334607
0,4969538
0,4546798
0,08316856
-0,357438
-0,4998431
-0,1679509
0,4409723
0,8578213
0,6784735
-0,1081676
-1,060496
-1,562909
-1,255571
-0,3011363
0,7169067
1,199608
0,9479882
0,2832104
-0,2149979
-0,1524092
0,388076
0,9238333
0,9534482
0,3457837
-0,5601169
-1,215465
-1,27522
-0,8420006
-0,353928
-0,2105419
-0,4370553
-0,6577736
-0,4067935
0,463517
1,599697
2,346577
2,194293
1,145913
-0,2673586
-1,3366
-1,635777
-1,26184
-0,6950515
-0,404526
-0,5049382
-0,7153714
-0,6300974
-0,07338086
0,7428566
1,374421
1,48056
1,070794
0,4724179
0,05486383
-0,06015744
-0,06708463
-0,2705074
-0,7772079
-1,34658
-1,538003
-1,055771
-0,02478466
1,031951
1,522886
1,196426
0,3281952
-0,4605565
-0,6336936
-0,1156311
0,6574245
1,048336
0,6718242
-0,329438
-1,374681
-1,830519
-1,420177
-0,3811051
0,7169807
1,345811
1,320357
0,8411082
0,2871096
-0,06149635
-0,1704414
-0,1906961
-0,2760971
-0,4419575
-0,5701075
-0,5335454
-0,3185398
-0,03685326
0,1750869
0,2724983
0,3249685
0,4226969
0,5524062
0,5656328
0,2899264
-0,292359
-0,9482855
-1,287486
-1,010012
-0,1434318
0,9126255
1,594154
1,513608
0,7096291
-0,3681638
-1,136766
-1,237725
-0,7386556
-0,05109095
0,3668746
0,3117851
-0,06261571
-0,3948346
-0,3923818
-0,03178287
0,4515653
0,7560145
0,7317981
0,4627999
0,1654347
0,0003247715
-0,04743969
-0,127422
-0,3634126
-0,7110497
-0,9563971
-0,8656837
-0,3747065
0,3294441
0,9039437
1,061084
0,7470409
0,1655317
-0,3631392
-0,6014114
-0,5135149
-0,2358921
0,0552298
0,2645071
0,3976016
0,4854956
0,4997319
0,3488038
-0,03039639
-0,5636855
-1,019634
-1,122866
-0,7377088
0,008496223
0,7642133
1,146758
0,9701862
0,3580393
-0,3343977
-0,7364567
-0,675388
-0,2538976
0,2439373
0,5413001
0,5236569
0,2709535
-0,03042384
-0,2180342
-0,2377349
-0,1432804
-0,03581132
0,002337717
-0,0586964
-0,1967102
-0,3519327
-0,4427539
-0,3884751
-0,1480178
0,2369133
0,6290706
0,8442054
0,7518728
0,3703363
-0,117257
-0,4556724
-0,4726895
-0,1952036
0,1599852
0,324845
0,1591469
-0,2534651
-0,6610389
-0,8122177
-0,6191344
-0,2009604
0,2158755
0,4594035
0,512913
0,4852494
0,486265
0,5170979
0,469323
0,2345052
-0,1692117
-0,5666366
-0,7304978
-0,5503497
-0,1344691
0,243847
0,3286889
0,06455705
-0,3557511
-0,6191255
-0,5084521
-0,05399722
0,4870155
0,8055627
0,744102
0,3860967
-0,022867
-0,2548916
-0,2465502
-0,113066
-0,0339829
-0,106609
-0,2774948
-0,394229
-0,3274819
-0,06731149
0,2723493
0,5322203
0,6023654
0,4668921
0,183008
-0,1684434
-0,512453
-0,7745979
-0,8691517
-0,7183576
-0,3072521
0,2671154
0,8062177
1,096771
1,028284
0,6614361
0,1929898
-0,1655361
-0,3141834
-0,3087728
-0,2951087
-0,3855766
-0,5709329
-0,7301282
-0,7248889
-0,5030422
-0,1329463
0,2504807
0,5380844
0,7018088
0,774871
0,7851003
0,7090474
0,4935564
0,1282629
-0,2987733
-0,6236801
-0,7064803
-0,5375537
-0,2630589
-0,09538037
-0,1624058
-0,4036469
-0,5965218
-0,5058887
-0,05843307
0,5811298
1,092123
1,190565
0,8078394
0,1385695
-0,4727733
-0,7324919
-0,5592179
-0,1117583
0,3222595
0,4979405
0,3391389
-0,04590835
-0,4502905
-0,6900156
-0,6883361
-0,4860189
-0,1903399
0,09380182
0,3087613
0,4476535
0,5268565
0,5530091
0,5080728
0,3620052
0,1050287
-0,2216121
-0,5199714
-0,6672586
-0,5760756
-0,2524394
0,1857527
0,5504205
0,671327
0,4847814
0,07087537
-0,3858092
-0,6912895
-0,737694
-0,5444749
-0,226693
0,08174585
0,2973926
0,4094377
0,4530576
0,4652117
0,4585305
0,4254326
0,356396
0,2482449
0,09552682
-0,1180844
-0,4062065
-0,7434315
-1,036003
-1,138066
-0,9244365
-0,3832771
0,3372993
0,976155
1,286684
1,171239
0,7346128
0,217342
-0,1502308
-0,2774909
-0,2427106
-0,2086462
-0,2902373
-0,4699508
-0,616968
-0,5891286
-0,3393288
0,04872913
0,4138372
0,6140229
0,5975423
0,4083274
0,1391477
-0,1216838
-0,3141628
-0,4015619
-0,3633456
-0,2056825
0,02082465
0,2260343
0,3229148
0,2845598
0,1670728
0,06814852
0,04478473
0,05771488
0,0002167387
-0,1974059
-0,4694056
-0,6181716
-0,4461228
0,06640011
0,6799728
1,00533
0,7592022
-0,004527839
-0,8714875
-1,303307
-0,9952863
-0,1074633
0,8123823
1,185465
0,8021753
-0,02008241
-0,6490172
-0,5851015
0,1676872
1,078575
1,444024
0,8785411
-0,4017685
-1,704483
-2,308181
-1,919031
-0,82411
0,3471901
1,06147
1,196359
1,020609
0,8905692
0,9260379
0,9288114
0,600742
-0,1303442
-0,9618607
-1,391887
-1,102233
-0,2504593
0,5794749
0,7666531
0,113974
-0,9647171
-1,692917
-1,461634
-0,2721342
1,2301
2,167747
2,010639
0,9206916
-0,3739094
-1,080954
-0,8682246
-0,04924551
0,6813089
0,7563561
0,1225205
-0,7580985
-1,267585
-1,077028
-0,357159
0,3778884
0,6566193
0,3746271
-0,1686964
-0,5235501
-0,4258356
0,03503974
0,5241166
0,7391543
0,6339457
0,4187226
0,3515335
0,4972961
0,6520926
0,4978937
-0,1281574
-1,057399
-1,848326
-2,050729
-1,49574
-0,4126199
0,7052976
1,39103
1,456605
1,051964
0,5148364
0,1349616
-0,002629165
-0,006003771
-0,03501406
-0,1541416
-0,2901299
-0,3132572
-0,1652764
0,07244833
0,2244782
0,1451986
-0,1716927
-0,5770904
-0,8531568
-0,8410038
-0,5252985
-0,02872949
0,4669612
0,8136911
0,9479157
0,8842075
0,6769173
0,3872018
0,07321817
-0,2068263
-0,3997497
-0,4775288
-0,4567202
-0,3937283
-0,3494291
-0,3447079
-0,3422368
-0,2742164
-0,1003018
0,1475198
0,3715443
0,4681768
0,4006074
0,2298359
0,07691497
0,03980922
0,1241295
0,2395777
0,2666785
0,1457432
-0,07788618
-0,2865263
-0,3764149
-0,3320275
-0,2313614
-0,1779211
-0,2125534
-0,2756733
-0,2528519
-0,07160887
0,2255114
0,4924471
0,5741011
0,4176145
0,1173909
-0,1433441
-0,215784
-0,08566916
0,1222294
0,2380007
0,1691643
-0,03823613
-0,242904
-0,3195569
-0,2510335
-0,1307711
-0,07648697
-0,1264106
-0,2037158
-0,1807111
0,006595074
0,286888
0,4886789
0,4633383
0,2047947
-0,1295689
-0,3214081
-0,2474416
0,02653659
0,2882986
0,3329132
0,116505
-0,2059753
