-0,07719567
-0,1868017
-0,1139102
0,08921332
0,264757
0,2764353
0,1209093
-0,0721474
-0,1552342
-0,09655999
-0,01244827
-0,06035075
-0,2766134
-0,5031688
-0,4863577
-0,08947027
0,54825
1,052875
1,057224
0,477905
-0,385336
-1,024009
-1,061531
-0,5173798
0,2044557
0,603533
0,4410568
-0,09554202
-0,5439277
-0,5204656
-0,01023684
0,6240234
0,9183642
0,6580144
0,03636199
-0,4950999
-0,5684852
-0,1730233
0,3431339
0,5382546
0,2064185
-0,4722165
-1,06154
-1,172399
-0,7142814
0,07221483
0,7976116
1,166533
1,110388
0,7500888
0,2651889
-0,204965
-0,5673791
-0,7341197
-0,6230658
-0,2328122
0,2768811
0,6087229
0,4938804
-0,09416702
-0,8495054
-1,277398
-1,010906
-0,08899246
1,017724
1,681308
1,519058
0,6461968
-0,4033949
-1,035851
-0,9822022
-0,4404485
0,112848
0,2875386
0,04715323
-0,3085181
-0,4104322
-0,1179655
0,3799827
0,7233778
0,6602678
0,2264643
-0,3011813
-0,6207901
-0,6098149
-0,366226
-0,08176722
0,1221702
0,2527373
0,3661223
0,4499062
0,3996496
0,1274163
-0,296528
-0,6195254
-0,5620032
-0,05341684
0,6458926
1,067696
0,8482998
0,01124184
-1,001621
-1,597907
-1,423807
-0,596651
0,388363
1,006783
1,049854
0,7154381
0,3937855
0,3316198
0,4448805
0,423493
0,03325739
-0,6394852
-1,208681
-1,268837
-0,7173656
0,1379635
0,7790089
0,8385303
0,3515565
-0,2884425
-0,6265794
-0,4655508
0,02966808
0,5006446
0,6832691
0,5795035
0,3894599
0,2858025
0,2409832
0,06450841
-0,3808113
-0,97868
-1,369732
-1,196892
-0,4066765
0,6402358
1,364244
1,348426
0,6326426
-0,3025189
-0,8606463
-0,7333339
-0,09395006
0,551994
0,7410064
0,3727324
-0,2488453
-0,6655838
-0,6051468
-0,1571856
0,3285223
0,5213612
0,3423477
-0,01893385
-0,2914728
-0,3451868
-0,2663577
-0,236849
-0,3334567
-0,4277779
-0,2807493
0,2379213
0,9839551
1,571524
1,600851
0,9265285
-0,2228953
-1,35986
-2,009631
-1,958753
-1,327854
-0,4463662
0,3614916
0,9288067
1,253416
1,393709
1,360457
1,096992
0,5567518
-0,1949268
-0,9480103
-1,42527
-1,429553
-0,9675134
-0,2667695
0,3329661
0,5589793
0,3562609
-0,07671841
-0,3942966
-0,3024889
0,2546163
1,029843
1,581684
1,514411
0,7228996
-0,5050142
-1,6081
-2,04525
-1,601368
-0,5209757
0,6213994
1,245345
1,089922
0,3431028
-0,4977975
-0,9364928
-0,7577006
-0,1092989
0,6383914
1,13456
1,221414
0,9457886
0,447868
-0,1514567
-0,7703236
-1,303235
-1,573408
-1,388382
-0,6873267
0,3356969
1,260744
1,648817
1,308432
0,4355214
-0,4881319
-0,9851536
-0,8691144
-0,3320623
0,2209847
0,4630831
0,3491551
0,09431322
-0,03626385
0,05081982
0,2179839
0,2362701
-0,001510232
-0,3749301
-0,6257511
-0,5683197
-0,2449468
0,1049471
0,2398274
0,1159645
-0,07493754
-0,06767442
0,241933
0,6820815
0,9123672
0,6806105
0,03321826
-0,6879809
-1,068853
-0,9043682
-0,3318558
0,2775362
0,5811783
0,48338
0,1565395
-0,1298237
-0,2219643
-0,167622
-0,1215158
-0,1696309
-0,234391
-0,1474586
0,1720421
0,5935755
0,8283361
0,6382281
0,04406993
-0,6385829
-0,984854
-0,7476252
-0,04243711
0,7073039
1,033677
0,7189927
-0,07307852
-0,9068388
-1,33837
-1,157458
-0,4683353
0,407537
1,113114
1,404068
1,205566
0,5973957
-0,222573
-0,9761493
-1,366306
-1,185599
-0,4431512
0,5739871
1,385462
1,545991
0,9047859
-0,2681457
-1,392292
-1,882368
-1,475779
-0,3828191
0,8340334
1,577499
1,536684
0,826123
-0,1214034
-0,8214548
-0,9946298
-0,6731903
-0,1246381
0,3327573
0,5029452
0,3854462
0,1325212
-0,06412013
-0,08762533
0,04447772
0,1984272
0,207501
-0,02095931
-0,4311588
-0,8249025
-0,9584187
-0,6859189
-0,06627005
0,642455
1,113055
1,133796
0,7323939
0,1555102
-0,2867234
-0,4092229
-0,248249
-0,006099287
0,1067889
0,01310529
-0,2051957
-0,4002464
-0,4831111
-0,4749304
-0,4492039
-0,4275577
-0,3332437
-0,05577045
0,4220263
0,9488925
1,265063
1,171289
0,6826378
0,04013108
-0,4430731
-0,592807
-0,4819025
-0,3494921
-0,3937345
-0,6035551
-0,7675595
-0,6567544
-0,2333872
0,2901799
0,6022974
0,5400963
0,2335131
0,01634957
0,1588129
0,6269392
1,068262
1,055897
0,4198893
-0,5853497
-1,416843
-1,597564
-1,038589
-0,09716714
0,6686897
0,868547
0,5084943
-0,06746281
-0,4544239
-0,4611313
-0,1863724
0,1269813
0,3105989
0,3740268
0,4240402
0,4996979
0,4946279
0,2528573
-0,2424768
-0,7691837
-0,9767352
-0,6507385
0,07523324
0,7533377
0,9126875
0,4086036
-0,4388595
-1,044507
-0,9692877
-0,2451176
0,6347917
1,064788
0,7638279
-0,02199378
-0,702917
-0,7791178
-0,2024784
0,5990662
1,045131
0,8261167
0,1108675
-0,6048313
-0,8783275
-0,6326274
-0,1708447
0,0992756
0,0001772328
-0,2871919
-0,394692
-0,09139938
0,5031993
0,988971
0,9844165
0,4228589
-0,3824294
-0,9522886
-0,9714423
-0,4898066
0,1427536
0,5426822
0,5521871
0,306307
0,08050197
0,05667356
0,1921199
0,2794161
0,132091
-0,257099
-0,7017228
-0,9481199
-0,8385226
-0,3971441
0,200131
0,7259197
0,9959348
0,9187311
0,5123808
-0,08843585
-0,6437071
-0,8751598
-0,6023085
0,1114982
0,9169802
1,322618
0,9830137
-0,04005479
-1,24198
-1,936794
-1,679737
-0,5760387
0,7510618
1,538946
1,371346
0,4427277
-0,5838929
-1,02954
-0,6479117
0,2388314
0,9989986
1,144661
0,6488725
-0,08890805
-0,5767922
-0,5944044
-0,312685
-0,09882685
-0,1837476
-0,4687773
-0,6253344
-0,3983676
0,1435561
0,6274892
0,6629795
0,1736932
-0,4967896
-0,8080832
-0,4227016
0,5153148
1,440868
1,737824
1,159372
5,075003E-05
-1,099876
-1,574035
-1,277399
-0,5306073
0,1438356
0,3837516
0,1892745
-0,1535723
-0,3336746
-0,2439438
-0,01339328
0,1532767
0,1744554
0,1587628
0,2906841
0,6377239
1,045416
1,214548
0,9095676
0,1438791
-0,7958889
-1,506194
-1,695708
-1,336403
-0,6503825
0,03828648
0,4781238
0,588232
0,4475771
0,2160487
0,05106052
0,05566471
0,2547935
0,5843239
0,8962871
1,00146
0,7567683
0,16269
-0,5962232
-1,217171
-1,433334
-1,167633
-0,5818594
0,02067607
0,3799524
0,4274147
0,2967824
0,1955957
0,2375989
0,3634774
0,4078498
0,2558706
-0,03859403
-0,2731811
-0,247955
0,06582657
0,4728857
0,6689128
0,4502683
-0,1294118
-0,7712712
-1,110719
-0,9461779
-0,3653134
0,3115148
0,727629
0,6955846
0,2859795
-0,2404662
-0,596278
-0,6169855
-0,3171936
0,1541071
0,6063524
0,8860891
0,9127482
0,6819074
0,2587747
-0,2317982
-0,6321594
-0,806077
-0,7044165
-0,4016266
-0,0675366
0,1219821
0,08590034
-0,1147872
-0,3174632
-0,3611594
-0,1847657
0,1430348
0,4760454
0,6822918
0,7103156
0,5917968
0,3938574
0,1689957
-0,05767093
-0,2647449
-0,4110171
-0,4473729
-0,3620684
-0,2173939
-0,1315764
-0,2007194
-0,4112322
-0,6158946
-0,610637
-0,2748209
0,3196471
0,9171547
1,216488
1,056616
0,5264604
-0,08108777
-0,447097
-0,4214158
-0,1060607
0,2254272
0,3136856
0,07693347
-0,3532525
-0,7354798
-0,8778185
-0,7405515
-0,423941
-0,07246781
0,2177963
0,4210442
0,5366654
0,5414549
0,4002141
0,1323594
-0,134788
-0,2019515
0,0698719
0,6168531
1,1422
1,258421
0,7347424
-0,314653
-1,449469
-2,143898
-2,102452
-1,435944
-0,5679908
0,06942837
0,3355339
0,4537834
0,7965175
1,534815
2,419494
2,877894
2,38583
0,8650056
-1,181028
-2,909013
-3,611166
-3,111924
-1,825521
-0,4478422
0,493322
0,9177118
1,125075
1,460413
1,980442
2,375452
2,200033
1,232563
-0,3095511
-1,859495
-2,828774
-2,936515
-2,315419
-1,34542
-0,3667371
0,5028824
1,324639
2,13675
2,786938
2,956707
2,372432
1,041488
-0,675159
-2,22043
-3,122927
-3,209984
-2,620818
-1,644535
-0,5308314
0,583011
1,6045
2,381784
2,695059
2,380952
1,493309
0,3490282
-0,6141723
-1,088714
-1,076417
-0,8552921
-0,7505212
-0,8799774
-1,070235
-1,010524
-0,5262882
0,2434321
0,9103938
1,102958
0,7352743
0,07600725
-0,4358668
-0,4897695
-0,09605743
0,4601916
0,8506145
0,9304366
0,789565
0,6094546
0,4666891
0,2603826
-0,1732727
-0,8623833
-1,598108
-2,035057
-1,927179
-1,311549
-0,4848513
0,2172527
0,6627386
0,9866272
1,415741
1,995609
2,455582
2,352723
1,414295
-0,1761048
-1,788455
-2,686033
-2,481074
-1,391243
-0,1093628
0,6332703
0,5161936
-0,2061756
-0,9188981
-1,071521
-0,5168975
0,4470638
1,320197
1,725332
1,590073
1,098225
0,5024543
-0,03154676
-0,4458371
-0,710196
-0,7602171
-0,5364335
-0,09190638
0,3496622
0,4775392
0,09225284
-0,7201959
-1,582219
-2,016956
-1,722869
-0,7501578
0,5330273
1,649721
2,251626
2,241153
1,738037
0,9629018
0,1420601
-0,5230432
-0,8623996
-0,7829354
-0,3544607
0,1448531
0,3170117
-0,1302094
-1,147553
-2,280399
-2,870917
-2,43593
-0,9843559
0,9475244
2,583948
3,339031
3,10651
2,230671
1,208932
0,3616099
-0,2934899
-0,9013481
-1,51803
-1,980274
-2,015265
-1,497009
-0,62137
0,170998
0,4886923
0,2777007
-0,131852
-0,2748836
0,08432829
0,7547345
1,250415
1,161242
0,4818473
-0,3571299
-0,7874667
-0,5112991
0,2862486
1,075906
1,364097
1,025149
0,3432012
-0,2489105
-0,5151259
-0,5737236
-0,7549235
-1,28756
-2,073145
-2,724806
-2,829836
-2,218697
-1,031691
0,4454758
2,008256
3,605325
5,184238
6,455828
6,826238
5,637288
2,609246
-1,81241
-6,482625
-9,995905
-11,29885
-10,11593
-6,95732
-2,758374
1,574777
5,426487
8,44313
10,3505
10,84539
9,68419
6,891033
2,88669
-1,601398
-5,802957
-9,148077
-11,31338
-12,07085
-11,12598
-8,16416
-3,156815
3,267408
9,707098
14,33412
15,60985
13,00467
7,302307
0,2936944
-5,980125
-10,02315
-11,31496
-10,22513
-7,572507
-4,158413
-0,5392491
2,915435
5,837281
7,758265
8,200849
6,900846
4,006614
0,1223494
-3,831447
-6,869213
-8,202039
-7,440107
-4,708097
-0,6581008
3,645533
6,986394
8,363338
7,347923
4,272889
0,1385172
-3,750011
-6,263627
-6,835099
-5,588149
-3,183555
-0,4908334
1,745573
3,110953
3,551429
3,271718
2,578503
1,740902
0,910756
0,117349
-0,6721528
-1,458916
-2,138349
-2,499498
-2,317906
-1,502448
-0,2081086
1,170703
2,147752
2,365501
1,766544
0,6168635
-0,6297484
-1,542443
-1,879421
-1,632931
-0,9625683
-0,089706
0,7749939
1,452102
1,795969
1,719697
1,241941
0,5102272
-0,2448147
-0,8180665
-1,133685
-1,263258
-1,334377
-1,39364
-1,335548
-0,9692352
-0,190034
0,8694457
1,837365
2,280847
1,963075
1,00921
-0,1388791
-0,9612433
-1,144837
-0,7384264
-0,08996499
0,3791709
0,4130616
0,03361483
-0,5161074
-0,9329805
-1,009739
-0,70953
-0,1519778
0,4500076
0,8647703
0,9162807
0,5576939
-0,0765264
-0,6851634
-0,9145901
-0,5452388
0,3481487
1,37817
2,014773
1,868201
0,9195325
-0,4510782
-1,666313
-2,262356
-2,115841
-1,454279
-0,6655037
-0,05174584
0,3062695
0,5080539
0,6836253
0,87253
1,022614
1,084067
1,089063
1,124223
1,207704
1,185122
0,7671325
-0,2714376
-1,850552
-3,486438
-4,44896
-4,121673
-2,363973
0,3467247
3,09111
4,912567
5,231135
4,055808
1,913277
-0,430385
-2,289066
-3,269149
-3,31814
-2,643914
-1,579984
-0,4595929
0,4716426
1,096663
1,419565
1,514095
1,450302
1,240992
0,8465553
0,2408275
-0,5081128
-1,210403
-1,618703
-1,556529
-1,028452
-0,2330451
0,5368538
1,043026
1,202456
1,080435
0,7980551
0,436293
0,01148081
-0,4699383
-0,9394404
-1,253678
-1,264549
-0,9207911
-0,3174417
0,3512346
0,9007995
1,241649
1,375645
1,318636
1,031804
0,4413749
-0,4522021
-1,465177
-2,234585
-2,375315
-1,709709
-0,4156611
1,023382
2,053963
2,332432
1,875477
0,9972149
0,09376921
-0,569751
-0,9375643
-1,088637
-1,103522
-0,9920484
-0,7280304
-0,3345305
0,07949489
0,3787842
0,5079425
0,5407674
0,6114662
0,7729698
0,9062803
0,7804479
0,243878
-0,5937296
-1,349095
-1,571048
-1,04497
0,01781566
1,059577
1,496873
1,080171
0,05249377
-1,001153
-1,512694
-1,259908
-0,4573242
0,4276117
0,9847278
1,081249
0,8633669
0,5782217
0,3743041
0,2277602
0,02461686
-0,2950504
-0,6600987
-0,9164605
-0,9485999
-0,7657991
-0,4827965
-0,2182895
-0,003000468
0,2239766
0,5309004
0,8974147
1,192311
1,247692
0,9723433
0,416901
-0,2546289
-0,8568588
-1,263886
-1,425834
-1,331822
-0,9771255
-0,3800969
0,3647262
1,060781
1,464989
1,411986
0,9255925
0,2277419
-0,3777286
-0,6752889
-0,6460169
-0,4415343
-0,2513686
-0,1695311
-0,1592449
-0,1292214
-0,04193207
0,04800099
0,05976462
-0,00828313
-0,04249116
0,09953471
0,4388568
0,7945879
0,8692074
0,4665133
-0,3143794
-1,076088
-1,351436
-0,9255346
-0,02087701
0,8097664
1,035873
0,5148475
-0,3892839
-1,033269
-0,9254856
-0,06789342
1,029522
1,676893
1,453774
0,4760929
-0,6935931
-1,420121
-1,392447
-0,7796745
-0,06193069
0,3221215
0,2559071
-0,03012574
-0,1793513
0,005558621
0,4233234
0,7693514
0,778127
0,4249941
-0,05872406
-0,3596506
-0,3114046
-0,01212114
0,2493359
0,200774
-0,2192066
-0,8106458
-1,232671
-1,209501
-0,6889266
0,1377957
0,9511557
1,46978
1,566818
1,282856
0,7546285
0,1259892
-0,4974334
-1,034863
-1,393543
-1,461326
-1,154902
-0,4989133
0,3261257
1,022594
1,304765
1,05543
0,4130168
-0,2804201
-0,6592401
-0,5449003
-0,05701266
0,4548495
0,6281812
0,3222085
-0,282456
-0,7918636
-0,8525459
-0,3884844
0,3368069
0,8792114
0,8935409
0,3517953
-0,4410454
-1,039334
-1,126038
-0,6838331
0,03111161
0,6737698
1,014045
1,025696
0,825008
0,5361446
0,2015459
-0,198772
-0,6550713
-1,060863
-1,243943
-1,080123
-0,597954
0,0167878
0,5298427
0,8011408
0,8522657
0,8085565
0,7670394
0,702547
0,4938286
0,05166773
-0,5577655
-1,104979
-1,327187
-1,106585
-0,560918
0,02925576
0,4087645
0,5125542
0,4824154
0,5232149
0,7111009
0,9068737
0,8502023
0,3714091
-0,4376259
-1,229594
-1,595645
-1,320975
-0,5283614
0,3885411
0,9970592
1,069405
0,6859812
0,1475477
-0,2280434
-0,285837
-0,08687772
0,1729256
0,3018422
0,2152379
-0,04532412
-0,3605064
-0,5997579
-0,6681906
-0,5279522
-0,2065779
0,2028309
0,5611066
0,7329436
0,6537049
0,3731121
0,03703594
-0,1939024
-0,2413564
-0,1546066
-0,06795882
-0,09705392
-0,2487935
-0,4128773
-0,4434741
-0,2712098
0,0387356
0,3270692
0,4499307
0,3761694
0,2009288
0,06786219
0,06050964
0,1442469
0,199485
0,1175583
-0,1137518
-0,3961365
-0,5836003
-0,5731781
-0,3609733
-0,03350627
0,2873627
0,5018822
0,5599623
0,458691
0,2311187
-0,05816315
-0,3169868
-0,4472509
-0,3889102
-0,1633712
0,1204976
0,3160337
0,3215092
0,1426559
-0,1104299
-0,2928634
-0,3136106
-0,1821505
0,01503806
0,1828396
0,2742302
0,2948682
0,263514
0,1749695
0,007104468
-0,2315508
-0,4622467
-0,5556449
-0,4143558
-0,06179301
0,3394449
0,5724379
0,5071375
0,197865
-0,1423717
-0,2843638
-0,1461024
0,1423527
0,3266316
0,2125974
-0,1821342
-0,6210323
-0,7972745
-0,5396513
0,06376089
0,70734
1,046472
0,896529
0,3302487
-0,375073
-0,8937065
-1,011535
-0,707423
-0,1343032
0,4658416
0,861364
0,9094524
0,6009499
0,06600491
-0,4679758
-0,7670677
-0,7032135
-0,3305883
0,1313977
0,4180727
0,3806235
0,08442505
-0,2307576
-0,3136368
-0,0809291
0,3146084
0,5836161
0,5034882
0,08244227
-0,4359107
-0,734451
-0,6363461
-0,2178168
0,2579997
0,5312335
0,5149337
0,3211778
0,1358699
0,05282187
0,006057197
-0,144723
-0,4499964
-0,7726282
-0,8539053
-0,5092663
0,1932904
0,9214197
1,265993
1,009841
0,2887235
-0,477881
-0,8494351
-0,6463405
-0,06111932
0,4747089
0,5759131
0,1505525
-0,5482055
-1,087215
-1,118342
-0,5755736
0,3029946
1,117925
1,514476
1,337235
0,6729161
-0,2093331
-0,9722539
-1,332893
-1,163213
-0,5455407
0,2436083
0,8377092
0,9495862
0,5308249
-0,1762488
-0,7496955
-0,8224905
-0,3105827
0,5118034
1,153732
1,194273
0,5425647
-0,4929962
-1,37444
-1,640435
-1,161825
-0,1957122
0,7817979
1,347762
1,340048
0,8891804
0,2846072
-0,2149533
-0,5020817
-0,6147248
-0,6402524
-0,619199
-0,5206606
-0,29548
0,0474064
0,4091068
0,6425269
0,639699
0,4030644
0,05066606
-0,2493013
-0,3725292
-0,3020182
-0,1232119
0,04226118
0,1185323
0,1183776
0,1185629
0,1848757
0,3007233
0,3558083
0,2144215
-0,1735503
-0,6950064
-1,096401
-1,114209
-0,6439778
0,1618651
0,9465472
1,338994
1,172164
0,5881943
-0,0480555
-0,3810998
-0,2935516
0,02397693
0,2148114
0,01740488
-0,5341026
-1,11343
-1,313862
-0,9258161
-0,08902608
0,7865747
1,276975
1,201718
0,7111807
0,1553435
-0,1616951
-0,1658335
-0,01704983
0,04805634
-0,09598923
-0,3842604
-0,6340488
-0,6943076
-0,5473888
-0,2909386
-0,03289704
0,1980961
0,4461902
0,7359378
0,985568
1,018791
0,6859958
0,007272767
-0,7822664
-1,339101
-1,409256
-0,9823149
-0,2920101
0,3370366
0,6867722
0,749918
0,6775422
0,6243115
0,6170738
0,5457202
0,2754069
-0,2144466
-0,775735
-1,164755
-1,188996
-0,8231784
-0,2192812
0,384871
0,7878413
0,9008203
0,7492033
0,4268214
0,04933414
-0,2705737
-0,438302
-0,4033991
-0,1928462
0,08054662
0,2636187
0,2507201
0,05765958
-0,1794757
-0,2929307
-0,2026751
0,0220056
0,2101362
0,2148222
0,02278335
-0,2372993
-0,3940237
-0,3603863
-0,1864274
0,002931082
0,1277315
0,2221169
0,3857752
0,6544585
0,9062971
0,9046198
0,4702999
-0,3396712
-1,197605
-1,669998
-1,486288
-0,7251149
0,2219467
0,893089
1,038443
0,7450739
0,3251369
0,06352534
0,02176242
0,04255318
-0,06389191
-0,3160498
-0,5163212
-0,4106135
0,07323443
0,7071808
1,078319
0,8702205
0,1065487
-0,8299772
-1,429543
-1,380207
-0,7590706
0,03959318
0,5790915
0,6582546
0,4031907
0,1285276
0,0895697
0,3110384
0,6024559
0,7233552
0,5589427
0,1797021
-0,2369173
-0,5392719
-0,6803405
-0,697759
-0,63879
-0,5110482
-0,3007422
-0,02800468
0,2279406
0,370177
0,3607472
0,2610034
0,1905189
0,230955
0,3542417
0,4395305
0,3702647
0,1332467
-0,1632357
-0,3689044
-0,4032965
-0,3073162
-0,1939543
-0,1447993
-0,1455826
-0,1181063
-0,01742002
0,1000199
0,1104976
-0,05867435
-0,3287455
-0,4881492
-0,3379962
0,1398623
0,7308856
1,11002
1,058824
0,6156579
0,04145374
-0,3743683
-0,516013
-0,4925984
-0,5028192
-0,6321494
-0,7600269
-0,6637022
-0,2366509
0,3672607
0,803039
0,7835633
0,3174048
-0,2635805
-0,5288594
-0,2661181
0,352699
0,8906032
0,9643713
0,5200018
-0,1447655
-0,620559
-0,6921834
-0,4671067
-0,2353925
-0,1941401
-0,279644
-0,2532504
0,03739618
0,4610017
0,6640593
0,3653205
-0,3567522
-1,044286
-1,163727
-0,5170399
0,5674171
1,438222
1,583306
0,9992312
0,174301
-0,3070776
-0,2257332
0,1179852
0,1852665
-0,3141107
-1,136386
-1,671593
-1,442646
-0,5270781
0,4627809
0,8511342
0,4502214
-0,2680202
-0,545769
0,0263578
1,135413
1,96361
1,847215
0,8433129
-0,2847046
-0,6890715
-0,1748585
0,5774204
0,5447201
-0,7373797
-2,647577
-3,825466
-3,201657
-0,9226491
1,615571
2,752426
1,862976
-0,06162395
-1,102095
0,06668434
2,976619
5,501173
5,357798
1,917641
-3,083736
-6,600243
-6,430977
-2,90085
1,262071
2,880734
0,7329987
-3,409037
-5,979557
-4,269212
1,415068
7,746015
10,63572
8,159406
1,981998
-3,817853
-5,703945
-3,235801
0,7059191
2,219827
-0,5114937
-5,686555
-9,147483
-7,550993
-1,064792
6,505483
10,35453
8,172721
1,880507
-3,754263
-4,648481
-0,4696369
5,087154
7,077914
3,110095
-4,684342
-11,03705
-11,33414
-5,034077
3,832169
9,49066
8,532954
2,294098
-4,239676
-6,170314
-2,297252
4,071605
7,686066
5,36286
-1,562385
-8,171103
-9,589054
-4,607706
3,386927
8,861464
8,143794
2,0397
-4,844976
-7,536232
-4,322083
2,082059
6,642878
5,785206
0,0314225
-6,413784
-8,776046
-5,197367
1,951434
7,835492
8,640912
4,213959
-2,016363
-5,669394
-4,589845
-0,246805
3,580321
3,746802
0,08824756
-4,536083
-6,452674
-3,93698
1,513101
6,277636
7,216066
3,845883
-1,438074
-5,162935
-5,210348
-2,127104
1,528798
3,189019
2,086112
-0,4081908
-2,036137
-1,449072
0,823428
2,89101
3,021397
0,9634085
-1,903869
-3,643432
-3,192321
-1,074164
1,09192
1,851619
0,9666808
-0,5095866
-1,132148
-0,2147953
1,642179
3,016587
2,740216
0,7723346
-1,759019
-3,346479
-3,127003
-1,411155
0,6153416
1,747944
1,541489
0,4861967
-0,4722616
-0,6588649
-0,1032335
0,5907475
0,7792625
0,2826754
-0,5087402
-0,9698034
-0,732
0,04425031
0,8040392
1,017322
0,5629845
-0,1976728
-0,6961814
-0,5710841
0,0743916
0,743843
0,8895875
0,2891588
-0,7904357
-1,740031
-1,967771
-1,248446
0,1405087
1,564575
2,366162
2,198332
1,183723
-0,1715817
-1,248579
-1,620747
-1,238868
-0,4128416
0,382205
0,7603932
0,6036987
0,08121088
-0,4805678
-0,7867143
-0,7124609
-0,3273833
0,1820502
0,6230165
0,8697725
0,8748959
0,6449342
0,2245376
-0,2933057
-0,7557598
-0,978976
-0,830332
-0,3238424
0,3434345
0,8627647
0,9714273
0,6070794
-0,04314161
-0,6406838
-0,8873434
-0,6926926
-0,2126387
0,2611642
0,4842708
0,3951579
0,1231995
-0,1213025
-0,1891932
-0,07053241
0,1307759
0,2885099
0,3351509
0,2781745
0,1573601
-0,004576724
-0,2086966
-0,440736
-0,6306956
-0,6627648
-0,4461057
-0,0005762047
0,5129313
0,8566353
0,8466432
0,4691291
-0,09767452
-0,5766719
-0,7455803
-0,556269
-0,1479689
0,2480131
0,4466321
0,4035008
0,2139087
0,02972355
-0,04346316
-0,002895141
0,06875117
0,07226036
-0,03847435
-0,2288706
-0,4081669
-0,4834333
-0,4079951
-0,1997834
0,07318614
0,3258156
0,4885726
0,5272235
0,4465756
0,2818035
0,08330937
-0,09914129
-0,2284984
-0,2862706
-0,2725495
-0,2029929
-0,1054431
-0,01600249
0,02854889
0,004281934
-0,0838237
-0,1933974
-0,2548069
-0,2022485
-0,01345971
0,2648908
0,5260738
0,6486104
0,5575142
0,2682011
-0,1133577
-0,4371408
-0,5789926
-0,4978171
-0,2515329
0,03420424
0,226848
0,247424
0,1038492
-0,115542
-0,2840422
-0,2965898
-0,1230876
0,1691472
0,438457
0,5336505
0,374569
0,007765551
-0,3985624
-0,6286166
-0,531268
-0,1119832
0,4507112
0,881828
0,9449711
0,5654768
-0,1249541
-0,8463886
-1,300027
-1,301229
-0,8520072
-0,1260229
0,6150451
1,127051
1,265385
1,019686
0,5015682
-0,100961
-0,586442
-0,8051298
-0,7094739
-0,371406
0,04565083
0,3545066
0,4248617
0,239573
-0,1009076
-0,4271305
-0,5769972
-0,4639911
-0,1108621
0,3582356
0,7591651
0,9103051
0,7034196
0,1647254
-0,5224036
-1,062903
-1,16994
-0,7191053
0,14531
1,033714
1,485426
1,219619
0,3202015
-0,7731949
-1,489937
-1,452248
-0,7031159
0,3125281
1,014132
1,0382
0,4531309
-0,3028263
-0,7181268
-0,5407175
0,07336742
0,6877216
0,8919938
0,571229
-0,04257481
-0,5572831
-0,698784
-0,4786034
-0,1422273
0,0437732
-0,006521245
-0,1588933
-0,1981969
-0,02232921
0,2699681
0,4660335
0,4239847
0,1972622
-0,009560066
-0,02146445
0,1406082
0,2559948
0,08424634
-0,4048657
-0,9422654
-1,10874
-0,6384084
0,3399532
1,317053
1,694076
1,170992
-0,03016615
-1,268816
-1,860466
-1,484059
-0,3628301
0,8872144
1,629474
1,555973
0,8070694
-0,1775357
-0,9430192
-1,244238
-1,093376
-0,654032
-0,1012176
0,4445527
0,8921857
1,133085
1,05159
0,6049937
-0,09461617
-0,7845539
-1,169505
-1,088283
-0,6153144
-0,01977095
0,3970301
0,4797525
0,2963944
0,0699043
0,01794774
0,2104182
0,5322318
0,7625175
0,7088133
0,3132301
-0,3196199
-0,9702561
-1,391245
-1,396147
-0,9286792
-0,09898582
0,8292591
1,515648
1,674858
1,214383
0,3030857
-0,6846875
-1,338421
-1,409451
-0,9257906
-0,1573272
0,5429599
0,9203745
0,9151603
0,6336046
0,2403604
-0,1379183
-0,4369651
-0,6186062
-0,6365631
-0,455111
-0,1088977
0,2622947
0,463091
0,3661231
0,0237519
-0,3311406
-0,4226196
-0,1266158
0,4167488
0,8690858
0,9092823
0,4555303
-0,2648142
-0,8543882
-1,002344
-0,6806242
-0,1443672
0,2585693
0,3280781
0,1302194
-0,08364804
-0,08622381
0,1491679
0,4341717
0,5166811
0,2787715
-0,1666764
-0,5477608
-0,6163229
-0,3099014
0,213622
0,6784281
0,8492293
0,6434048
0,1453969
-0,4558999
-0,9500353
-1,167935
-1,022208
-0,5375661
0,1348187
0,7489969
1,061143
0,9597613
0,5471292
0,09575944
-0,1191706
-0,0109337
0,2446163
0,3257652
0,008405674
-0,6358598
-1,245546
-1,397901
-0,9098443
0,007951329
0,8686758
1,227118
0,9728489
0,3849459
-0,09170817
-0,1794124
0,04297729
0,2370325
0,1078749
-0,3304975
-0,7455216
-0,7494391
-0,2322936
0,5051317
0,9414917
0,7199037
-0,06194045
-0,8876964
-1,174776
-0,6920108
0,2652306
1,074928
1,219291
0,6339616
-0,2713215
-0,9201623
-0,9660816
-0,4890336
0,1288037
0,5200481
0,5807914
0,4693549
0,3912597
0,3801281
0,273277
-0,09978062
-0,6919884
-1,193893
-1,236494
-0,6911999
0,1840492
0,8941131
1,055346
0,6750193
0,1336858
-0,1256205
0,04277735
0,3727522
0,4211534
-0,03055272
-0,7404429
-1,151502
-0,8300101
0,1427005
1,154765
1,474463
0,7971725
-0,4910616
-1,556855
-1,709505
-0,9005709
0,2510834
0,9376536
0,7828438
0,1227643
-0,2808411
0,118093
1,156154
2,020324
1,847755
0,4241692
-1,56201
-2,936659
-2,85015
-1,391093
0,4598628
1,519181
1,236429
0,06482749
-0,9060066
-0,781666
0,4591182
1,942837
2,549019
1,743253
-0,02302728
