-7,712461
-5,190187
-1,515953
2,283369
5,287577
6,879063
6,808889
5,182859
2,415064
-0,8440838
-3,827054
-5,823746
-6,374809
-5,4108
-3,269991
-0,5777518
1,965
3,796267
4,627854
4,462838
3,514561
2,085338
0,468152
-1,092452
-2,386583
-3,213057
-3,388646
-2,812606
-1,558905
0,06958628
1,589031
2,498001
2,494055
1,62948
0,3062637
-0,9065911
-1,544263
-1,456785
-0,8413821
-0,08662556
0,4659931
0,6921411
0,6910502
0,6491024
0,6750416
0,7270057
0,670531
0,4044767
-0,0526368
-0,5794088
-1,043309
-1,377997
-1,577091
-1,618487
-1,405722
-0,8073068
0,2106909
1,460099
2,536721
2,995715
2,602617
1,490075
0,09916233
-1,068059
-1,719475
-1,881657
-1,780684
-1,602147
-1,329441
-0,7946892
0,09887338
1,174008
1,987758
2,084399
1,326304
0,05170405
-1,084493
-1,502722
-1,060003
-0,1257524
0,68376
0,9234072
0,5923358
0,07553687
-0,1854755
-0,03451511
0,3025357
0,4277079
0,1107895
-0,5141488
-1,049733
-1,148883
-0,7862907
-0,2672975
0,03431004
-0,003632037
-0,1401415
0,02757938
0,6987574
1,632288
2,246786
2,010951
0,8468632
-0,7573682
-2,024482
-2,369082
-1,747879
-0,6420168
0,2962018
0,6638215
0,4992515
0,143028
-0,08032402
-0,08990563
-0,020998
-0,008350112
-0,006103212
0,1735824
0,6300056
1,171283
1,362838
0,8460284
-0,304762
-1,499842
-1,960922
-1,27067
0,2530448
1,674453
2,023271
0,9617637
-0,9426309
-2,558784
-2,929144
-1,889068
-0,1302519
1,327588
1,858547
1,608711
1,259893
1,382447
1,901571
2,117558
1,287445
-0,6783071
-2,970131
-4,329035
-3,904694
-1,897097
0,5176457
1,963518
1,803061
0,557496
-0,508624
-0,345488
1,080441
2,736332
3,272392
2,028874
-0,4375839
-2,700745
-3,4411
-2,349592
-0,3121323
1,245607
1,366599
0,1947273
-1,206079
-1,680752
-0,8318281
0,7289895
1,88107
1,843806
0,7330329
-0,5708509
-1,111057
-0,5610287
0,5747626
1,385756
1,25204
0,2758634
-0,8566852
-1,437282
-1,259331
-0,7016038
-0,3379816
-0,4186519
-0,6579456
-0,5019513
0,3483658
1,595786
2,484
2,329355
1,044987
-0,7486991
-2,119621
-2,433203
-1,726521
-0,5893679
0,3229138
0,747166
0,8910522
1,105893
1,461514
1,607105
1,058757
-0,3119236
-2,004756
-3,103885
-2,869456
-1,285993
0,8537648
2,422976
2,674358
1,692337
0,2704887
-0,6800641
-0,7503657
-0,2381018
0,1811001
0,032421
-0,5852813
-1,109418
-0,9995524
-0,203052
0,7709791
1,228891
0,8272251
-0,149947
-0,9867017
-1,057825
-0,2866235
0,7994957
1,448067
1,208252
0,223361
-0,9025828
-1,537168
-1,420295
-0,7578134
0,01433602
0,5731925
0,88526
1,10731
1,336785
1,450207
1,177363
0,3498573
-0,8887796
-2,095849
-2,769794
-2,641589
-1,804527
-0,6029556
0,6100842
1,645982
2,462223
3,006093
3,09691
2,48878
1,091557
-0,8289199
-2,664126
-3,73277
-3,649918
-2,545306
-0,9743255
0,4206629
1,266294
1,59456
1,689965
1,788895
1,869643
1,686978
1,01027
-0,1302593
-1,384596
-2,260014
-2,406559
-1,810211
-0,7707387
0,2983481
1,092042
1,509967
1,593119
1,392942
0,9025743
0,1095769
-0,8853671
-1,803796
-2,263197
-1,967653
-0,8999887
0,61301
2,015872
2,765502
2,572911
1,526054
0,04196687
-1,319702
-2,092629
-2,087669
-1,4499
-0,5662003
0,1368404
0,4108975
0,3067873
0,1232096
0,1993317
0,6673692
1,324454
1,725613
1,462084
0,4560613
-0,9290469
-2,057751
-2,38218
-1,766549
-0,5625612
0,6160331
1,26806
1,27676
0,9042516
0,5350409
0,3730897
0,3208106
0,1209007
-0,3647263
-0,9726891
-1,312032
-1,05246
-0,210678
0,793417
1,375356
1,165478
0,2649878
-0,8035704
-1,419839
-1,242849
-0,3934723
0,659767
1,406497
1,571593
1,194657
0,5071451
-0,2545679
-0,9460146
-1,476374
-1,722145
-1,520294
-0,7849771
0,3407116
1,449739
2,035122
1,779901
0,7815594
-0,4613784
-1,31874
-1,392174
-0,7382184
0,1921308
0,8494222
0,9155356
0,4560995
-0,18092
-0,6217688
-0,6902395
-0,4600882
-0,1382101
0,1029547
0,2138853
0,2354501
0,2089871
0,1283151
-0,02321262
-0,1990644
-0,2704619
-0,1071241
0,293216
0,7396406
0,9282638
0,6393039
-0,08088686
-0,895923
-1,356762
-1,179479
-0,4400431
0,4529721
1,001256
0,9218683
0,3164951
-0,4038358
-0,7852567
-0,612046
-0,02279469
0,6019166
0,8927829
0,7141328
0,2178008
-0,2874991
-0,5461099
-0,4994453
-0,2796063
-0,07938172
-0,006537277
-0,02791592
-0,03180228
0,05396637
0,1886082
0,2498033
0,144127
-0,09475864
-0,3061315
-0,3124354
-0,06304597
0,3006487
0,5220509
0,4079287
-0,01500685
-0,4876761
-0,6780305
-0,4141186
0,1733462
0,7136097
0,8384771
0,4444134
-0,2158361
-0,693658
-0,6597538
-0,1540504
0,4200845
0,5742165
0,1017306
-0,7322704
-1,335034
-1,187749
-0,2326376
1,037086
1,871848
1,760474
0,7858585
-0,4160914
-1,081043
-0,8382789
0,0339308
0,8042271
0,8045166
-0,09213711
-1,36705
-2,198334
-2,010364
-0,8491243
0,6678189
1,773855
2,038634
1,579883
0,8806325
0,3820336
0,1728669
0,001251818
-0,4268604
-1,121161
-1,727339
-1,769951
-1,035154
0,2066358
1,324101
1,721618
1,229402
0,2083343
-0,7025587
-1,011057
-0,6677327
-0,03715587
0,4090315
0,4348787
0,1691162
-0,05274604
0,01264718
0,317766
0,5738994
0,4968922
0,04669119
-0,5284119
-0,8734359
-0,7889696
-0,3713039
0,07199401
0,2586673
0,1355427
-0,1024753
-0,1830377
0,02260788
0,3990227
0,6778687
0,6439853
0,2964185
-0,1535236
-0,4373739
-0,415616
-0,1587954
0,1245756
0,2456881
0,1561543
-0,04910566
-0,2301691
-0,3112437
-0,314553
-0,3042146
-0,3012674
-0,2504739
-0,0706699
0,2534418
0,6181528
0,8388082
0,7614125
0,3722256
-0,1725335
-0,6214629
-0,7628775
-0,5386875
-0,07275477
0,3970302
0,6402434
0,5435287
0,1570324
-0,3377081
-0,7175028
-0,8215256
-0,6224202
-0,2315713
0,1652119
0,4101181
0,4577342
0,3894837
0,3446401
0,4090838
0,5379322
0,5735761
0,3582791
-0,1306121
-0,7221097
-1,125577
-1,102753
-0,6281656
0,07417896
0,6517845
0,8291178
0,5644673
0,05742064
-0,3910364
-0,5643972
-0,436776
-0,1399703
0,1632005
0,3909385
0,5562903
0,6883083
0,7459854
0,6155725
0,2077025
-0,4222811
-1,041261
-1,345035
-1,148197
-0,5251236
0,2091765
0,6814508
0,6906812
0,3310411
-0,07832258
-0,2103123
0,05279132
0,5458395
0,934325
0,9320393
0,4769824
-0,2415233
-0,905633
-1,248181
-1,174
-0,7660433
-0,2026448
0,3398552
0,7393452
0,9281657
0,87672
0,5952803
0,1537665
-0,3127163
-0,6418348
-0,7180768
-0,5375476
-0,2140457
0,08594655
0,2405405
0,2378608
0,1665775
0,1408636
0,2139335
0,3395123
0,4044897
0,3068581
0,02594529
-0,3573651
-0,6969789
-0,8481864
-0,7285363
-0,349905
0,1823014
0,6968781
1,005762
0,9683153
0,5560145
-0,1107898
-0,78438
-1,178695
-1,09679
-0,535808
0,2915303
1,041359
1,393887
1,202438
0,5598398
-0,2508943
-0,8939551
-1,13529
-0,9394562
-0,4673941
0,01645772
0,2787055
0,2291215
-0,04057058
-0,3086678
-0,3429377
-0,03148843
0,5412761
1,118886
1,394377
1,172182
0,4836963
-0,4127389
-1,155441
-1,462243
-1,269653
-0,7482867
-0,1883974
0,1714687
0,266632
0,2085944
0,1770893
0,2823066
0,4917622
0,6658531
0,6684012
0,468458
0,1609863
-0,1040764
-0,228605
-0,2298306
-0,2159525
-0,294322
-0,480987
-0,6780479
-0,7357236
-0,5557271
-0,1639475
0,2976269
0,6539137
0,7980515
0,7430174
0,5905541
0,44185
0,3157217
0,1369565
-0,1898856
-0,6683707
-1,143233
-1,344012
-1,036875
-0,2029975
0,8761949
1,709282
1,841178
1,127062
-0,1373342
-1,335356
-1,857952
-1,457801
-0,4066847
0,6608227
1,13793
0,8285686
0,06829047
-0,5101475
-0,4216214
0,3153226
1,165486
1,434184
0,7613952
-0,5900092
-1,866444
-2,302979
-1,628125
-0,2436135
1,05033
1,593634
1,288198
0,604288
0,174687
0,2846669
0,6475539
0,6464497
-0,1304283
-1,469804
-2,57406
-2,577626
-1,191983
0,9923387
2,800575
3,202189
1,989082
-0,06848111
-1,712572
-2,014127
-0,9650629
0,5532682
1,396403
0,942715
-0,4977614
-1,918657
-2,316885
-1,36643
0,3869177
1,91724
2,400929
1,715412
0,4368339
-0,6160195
-0,9389067
-0,6109043
-0,1238422
0,05342592
-0,1714332
-0,4974596
-0,5318668
-0,1498386
0,3794202
0,6007458
0,2518249
-0,4860907
-1,07179
-0,978558
-0,09491504
1,142797
1,99672
1,8975
0,8233339
-0,6684714
-1,780184
-1,958797
-1,212098
-0,06089042
0,8221304
1,034936
0,6532896
0,1054839
-0,1730341
-0,05159173
0,2327476
0,2924667
-0,08103776
-0,721327
-1,173268
-1,009918
-0,1611556
0,9816919
1,77435
1,717884
0,7886878
-0,5218781
-1,494278
-1,61612
-0,8885622
0,1913364
0,9567511
0,9906648
0,3675911
-0,4307887
-0,8564135
-0,6567283
-0,01848657
0,589642
0,7531365
0,3897482
-0,2152513
-0,6263293
-0,5640264
-0,08540813
0,4766358
0,7569051
0,6036425
0,1577175
-0,2744862
-0,4467974
-0,3301937
-0,09786826
0,03176186
-0,03566595
-0,2152271
-0,3313798
-0,2693574
-0,06655972
0,1242559
0,1648625
0,0485159
-0,0884963
-0,06974988
0,1819916
0,5726189
0,8839349
0,9064706
0,5673556
-0,02719193
-0,652561
-1,081774
-1,184804
-0,9645578
-0,5298747
-0,03767068
0,3631101
0,5716655
0,5598257
0,3798406
0,1470737
-0,007264224
0,0007626077
0,1622681
0,3792787
0,5207523
0,4970401
0,303951
0,00948368
-0,3001544
-0,5686261
-0,7744269
-0,8972757
-0,8884724
-0,6867527
-0,2785238
0,2474813
0,7107472
0,9291775
0,835274
0,5304365
0,2246063
0,09318046
0,1530598
0,2550979
0,206538
-0,06559092
-0,4391447
-0,6779191
-0,6162819
-0,3056276
0,001495334
0,03466403
-0,2726721
-0,6958016
-0,8504601
-0,4668039
0,3868411
1,301308
1,765239
1,491788
0,6109669
-0,4062264
-1,041168
-1,03965
-0,5374681
0,06913088
0,3999943
0,3169538
-0,04250257
-0,4149995
-0,6083853
-0,5975227
-0,4705835
-0,3028478
-0,08361558
0,2397983
0,6509383
1,002742
1,083984
0,7788283
0,1921996
-0,3767072
-0,6187439
-0,4338197
-0,01903534
0,2547879
0,1046403
-0,4474999
-1,062831
-1,299207
-0,9095699
-0,02147048
0,9265952
1,450499
1,311382
0,6449562
-0,1434055
-0,6351029
-0,6347765
-0,2463949
0,2338046
0,5142023
0,4627295
0,1399802
-0,2776473
-0,6102264
-0,7491674
-0,6706176
-0,4117115
-0,04608744
0,3277707
0,5992628
0,6767546
0,5317999
0,2270227
-0,1016291
-0,3088635
-0,3157652
-0,150278
0,0731288
0,220654
0,2109135
0,05090836
-0,1769797
-0,3605644
-0,4078557
-0,2817559
-0,01434444
0,2980966
0,5212267
0,5323558
0,283745
-0,150383
-0,5808085
-0,7810306
-0,6080405
-0,09941326
0,5204936
0,9446294
0,9471504
0,5120211
-0,1537132
-0,7328179
-0,9690624
-0,7937973
-0,3371961
0,1702414
0,5329373
0,6754912
0,6360686
0,4934076
0,2938463
0,03336136
-0,3002556
-0,6681337
-0,9585461
-1,027035
-0,7763746
-0,2256753
0,4751795
1,096007
1,416363
1,313049
0,8092923
0,06913576
-0,6593704
-1,133242
-1,20608
-0,8868011
-0,3364309
0,2033287
0,5217984
0,5363055
0,3209507
0,04966765
-0,1121686
-0,1001727
0,02918783
0,1578585
0,1964956
0,1386989
0,04360708
-0,03053986
-0,08022735
-0,1485009
-0,26067
-0,3635359
-0,3336937
-0,06821929
0,4018213
0,8693165
1,037001
0,6976869
-0,1034385
-1,042356
-1,664047
-1,628561
-0,908403
0,1857099
1,168461
1,634241
1,452489
0,7994549
0,02756708
-0,5327158
-0,7202852
-0,5735514
-0,2583358
0,03879718
0,1877592
0,1413091
-0,0714091
-0,3595345
-0,5898372
-0,6255879
-0,3904607
0,06903235
0,5718743
0,8744565
0,8044402
0,3798371
-0,172671
-0,5319393
-0,4732125
-0,01887437
0,5542236
0,8683925
0,6728525
0,005842144
-0,8124203
-1,355681
-1,33191
-0,7452394
0,112375
0,8274677
1,086488
0,8264105
0,2406697
-0,3454298
-0,647594
-0,549437
-0,1300471
0,400642
0,8091683
0,9328886
0,72812
0,2682031
-0,2938814
-0,7798955
-1,042718
-1,012043
-0,7166364
-0,2730379
0,1593506
0,4415127
0,50956
0,3953335
0,202969
0,05380513
0,02793869
0,131025
0,29986
0,4392904
0,468351
0,3526643
0,1115866
-0,1962218
-0,4957988
-0,71547
-0,7993335
-0,7166755
-0,4728498
-0,1191049
0,2491635
0,5163856
0,5921113
0,459116
0,1950038
-0,05461115
-0,1473518
-0,02523252
0,2429489
0,4906145
0,5453794
0,3335508
-0,06751557
-0,4667581
-0,6691409
-0,5922424
-0,315875
-0,03106098
0,0809481
-0,03727427
-0,2852728
-0,471365
-0,4347833
-0,1433408
0,2936684
0,6983996
0,9278457
0,9378881
0,7736626
0,5085547
0,1887869
-0,171917
-0,5508183
-0,874582
-1,027624
-0,9190314
-0,5628018
-0,1039948
0,2452748
0,3305062
0,1590278
-0,09357639
-0,1903392
0,01044792
0,4522144
0,9035704
1,09815
0,9014816
0,3953331
-0,1758832
-0,5599278
-0,6489015
-0,528607
-0,3964098
-0,4085313
-0,5641289
-0,7059508
-0,6360274
-0,2660353
0,3012735
0,8166333
1,028327
0,8347281
0,3498773
-0,1575122
-0,413506
-0,2884586
0,136446
0,6162629
0,8699505
0,7180707
0,1646408
-0,6067238
-1,310378
-1,671571
-1,531381
-0,9095145
-0,004905732
0,8700242
1,405598
1,422787
0,9581265
0,2575274
-0,3327734
-0,5357714
-0,2894024
0,2152545
0,6347855
0,6657856
0,2223418
-0,5063522
-1,156571
-1,392802
-1,093397
-0,4096438
0,3327504
0,8232423
0,9272944
0,7240106
0,4116302
0,1587414
0,008120713
-0,1065787
-0,25801
-0,4265484
-0,4905595
-0,3196694
0,09779184
0,5953643
0,8962946
0,777398
0,2240496
-0,5314797
-1,123581
-1,254582
-0,8610175
-0,1441113
0,5497456
0,9202639
0,8602282
0,479674
0,01122363
-0,329633
-0,4416643
-0,3480729
-0,1386398
0,09942511
0,3138855
0,4754293
0,5503094
0,4931866
0,271642
-0,09725995
-0,5303301
-0,8991354
-1,078747
-0,99669
-0,6577262
-0,1384844
0,4372993
0,9290972
1,209857
1,197693
0,8868117
0,3643138
-0,2057354
-0,6379056
-0,8025832
-0,6857492
-0,3942369
-0,09773481
0,06265402
0,04681639
-0,07339441
-0,1693986
-0,1413773
0,01928943
0,2273462
0,3590727
0,3293112
0,1434518
-0,1041752
-0,2814906
-0,2887498
-0,1097153
0,1807514
0,4537445
0,5876163
0,5229858
0,2852897
-0,03479354
-0,3311512
-0,5339862
-0,6336767
-0,6634695
-0,6545825
-0,5976126
-0,4421701
-0,1402468
0,295709
0,7659671
1,116974
1,221445
1,052991
0,7002125
0,3049294
-0,03421985
-0,3209485
-0,6341394
-1,029388
-1,443843
-1,686083
-1,536227
-0,8985744
0,09872778
1,135548
1,854467
2,043201
1,727909
1,121539
0,4718708
-0,07961534
-0,5330362
-0,9497658
-1,335064
-1,586283
-1,551728
-1,152899
-0,4694189
0,285879
0,8870605
1,219617
1,315187
1,275096
1,152109
0,8945435
0,4055964
-0,3270577
-1,141794
-1,741847
-1,854046
-1,402189
-0,5693164
0,3016695
0,9038516
1,124682
1,063163
0,9075727
0,7753839
0,6366745
0,3703489
-0,1018798
-0,7143673
-1,267277
-1,535725
-1,394209
-0,8712796
-0,1135553
0,6917954
1,370079
1,766237
1,743416
1,223025
0,2668231
-0,8656791
-1,767462
-2,059604
-1,60508
-0,6154225
0,4456428
1,122057
1,22455
0,9112046
0,5315535
0,3481897
0,3444559
0,2661095
-0,1327267
-0,8315431
-1,485616
-1,63521
-1,042395
0,09411892
1,219975
1,763592
1,500632
0,6859984
-0,1413845
-0,5392127
-0,4519237
-0,2031378
-0,2047345
-0,6065886
-1,15328
-1,35842
-0,8703954
0,2389451
1,475211
2,214871
2,086597
1,180947
-0,04023156
-1,049395
-1,549762
-1,569407
-1,325081
-0,9962655
-0,5971326
-0,03492715
0,7156305
1,484902
1,949168
1,82371
1,068741
-0,04630736
-1,073549
-1,627492
-1,578211
-1,080143
-0,4377
0,08584082
0,3886936
0,520559
0,5802886
0,6143097
0,5893058
0,4443469
0,1675023
-0,1681837
-0,4356563
-0,5263127
-0,412542
-0,1617734
0,1013779
0,2583806
0,2508594
0,1021124
-0,09932462
-0,2445836
-0,2585815
-0,1389659
0,04180577
0,1776656
0,1944558
0,09999042
-0,0186029
-0,05573498
0,03145568
0,1815557
0,2651638
0,1810272
-0,05643757
-0,3093668
-0,405304
-0,2647974
0,02768947
0,2709174
0,2874123
0,05801244
-0,2525638
-0,4062068
-0,2633015
0,1089777
0,4745474
0,5887639
0,3666161
-0,06191924
-0,4459199
-0,5833385
-0,441027
-0,1442551
0,1406816
0,3270365
0,4347005
0,5132816
0,5431713
0,4172791
0,03562231
-0,5597467
-1,132499
-1,353973
-1,011401
-0,1796095
0,7783206
1,402816
1,405724
0,83831
0,04795449
-0,5441815
-0,6933203
-0,4475412
-0,07001624
0,1591259
0,1166541
-0,1221288
-0,3755858
-0,4921943
-0,4295397
-0,2380886
0,008492804
0,2640861
0,5046143
0,6903145
0,7501471
0,6171325
0,2889061
-0,1433351
-0,531969
-0,7539231
-0,7732525
-0,6371948
-0,415158
-0,1405064
0,1883834
0,5486475
0,837742
0,8936223
0,6013007
0,01376144
-0,618832
-0,9644187
-0,8129835
-0,2320284
0,447786
0,8266196
0,6886334
0,1427113
-0,449892
-0,7151297
-0,509972
-0,004955506
0,4458032
0,5503758
0,2680705
-0,1828999
-0,4916266
-0,4683523
-0,1571204
0,2192048
0,4269105
0,3762492
0,1599676
-0,03623939
-0,07477865
0,04277088
0,1892147
0,208364
0,02305396
-0,313257
-0,6447799
-0,7965301
-0,6635681
-0,2636441
0,2670252
0,7310088
0,9564119
0,8757614
0,5570158
0,1639732
-0,1390434
-0,2836908
-0,3294912
-0,401081
-0,5682617
-0,7583268
-0,7804278
-0,4650365
0,1726558
0,8747096
1,258271
1,054887
0,3144516
-0,5800915
-1,12203
-0,9913017
-0,2617064
0,6390388
1,194513
1,113733
0,4868523
-0,3097191
-0,8747483
-1,01852
-0,8192613
-0,4911457
-0,1946061
0,05437851
0,3196377
0,6069255
0,7955884
0,7162192
0,3149815
-0,2431419
-0,6420574
-0,6248639
-0,1919654
0,3745938
0,6958283
0,5611646
0,07602675
-0,422679
-0,6206632
-0,455426
-0,1443516
0,007520449
-0,1341519
-0,4157476
-0,5160602
-0,2124721
0,4168865
1,018652
1,2059
0,83673
0,1207419
-0,5251622
-0,7619144
-0,5437762
-0,1146208
0,1945086
0,2017782
-0,02963281
-0,2872922
-0,3964081
-0,3391076
-0,2213985
-0,1394785
-0,07862566
0,06105039
0,3386352
0,6682267
0,8444017
0,6924992
0,2243237
-0,3362684
-0,6929896
-0,6810842
-0,3770663
-0,02724951
0,1471057
0,1106991
0,0128163
0,03053065
0,1935799
0,3443303
0,2728165
-0,08375432
-0,5493241
-0,8150076
-0,6699737
-0,174437
0,3710589
0,6463955
0,5533046
0,2840505
0,1562927
0,3400552
0,6951755
0,8579409
0,5221045
-0,2974667
-1,225934
-1,756266
-1,584615
-0,8120766
0,1296405
0,7682906
0,8843759
0,6055053
0,2573552
0,1056058
0,1878331
0,3444657
0,3942928
0,2946835
0,1569908
0,1189354
0,1957482
0,2443289
0,07538152
-0,3766872
-0,965075
-1,398331
-1,418701
-0,9638842
-0,2029793
0,5669307
1,082632
1,229528
1,055444
0,7053112
0,337762
0,06886872
-0,0514968
-0,04564633
0,000212621
-0,02761575
-0,2019048
-0,4872667
-0,7328365
-0,7578204
-0,4901961
-0,05618502
0,2699984
0,2499338
-0,1230284
-0,5730427
-0,7041701
-0,2826893
0,5630747
1,388288
1,711998
1,340827
0,4996793
-0,3304045
-0,7478454
-0,688153
-0,4148439
-0,2662579
-0,3730555
-0,5778365
-0,6140878
-0,3794472
-0,05494814
0,04739842
-0,2135481
-0,6246214
-0,7394692
-0,2368263
0,7691343
1,741567
2,084231
1,589279
0,6100117
-0,2003632
-0,3955974
-0,08690248
0,1576503
-0,1987668
-1,175329
-2,197395
-2,518687
-1,818268
-0,4850978
0,6618841
1,011316
0,6382142
0,2169
0,4210947
1,306094
2,213274
2,318965
1,391849
0,09536406
-0,4980712
0,1450878
1,390617
1,743859
-0,006029497
-3,634306
-7,284165
-8,543196
-6,125794
-0,9320955
4,390992
7,183122
6,582709
4,058176
2,200718
2,637798
4,65626
5,659277
3,211302
-2,835902
-9,806424
-13,79815
-12,34923
-6,228256
1,028507
5,563818
5,856749
3,611924
2,201214
3,835231
7,647096
10,22238
8,252541
1,317783
-7,382927
-13,0428
-12,60226
-6,959174
-0,3216823
2,894247
1,340216
-2,299875
-3,453877
0,6352901
8,441503
14,88079
14,84194
7,004018
-4,884476
-14,30009
-16,25018
-10,53631
-1,65442
4,553957
5,032874
1,422965
-1,580031
-0,1142936
5,66728
11,52964
12,27384
5,73443
-5,315917
-14,79664
-17,34301
-11,85011
-2,04156
6,254648
9,082285
6,726448
2,894544
1,505601
3,593154
6,633548
6,717964
1,840274
-6,232433
-12,94237
-14,06874
-8,708192
0,05573909
7,251252
9,341628
6,400025
1,667586
-1,047129
-0,1515443
2,771008
4,415298
2,435982
-2,667285
-7,822627
-9,560365
-6,470468
-0,1845439
5,75378
8,249212
6,555884
2,460705
-1,222409
-2,646903
-1,982952
-0,8901053
-0,9673017
-2,424599
-3,95584
-3,832577
-1,331143
2,596725
5,892615
6,757644
4,818993
1,29137
-1,917339
-3,464612
-3,3026
-2,429713
-1,945553
-2,16397
-2,436562
-1,772329
0,2552871
3,016526
5,126741
5,333966
3,366957
0,1541544
-2,730481
-4,010939
-3,414135
-1,699862
-0,05160584
0,7180154
0,6080607
0,2600726
0,3580817
1,059637
1,866243
2,008087
1,048585
-0,7342207
-2,465986
-3,215546
-2,584502
-0,9466681
0,815433
1,88324
1,986672
1,480024
0,9857882
0,8870532
1,045785
0,9484922
0,1619854
-1,248961
-2,665978
-3,284795
-2,656007
-1,014652
0,8424865
2,053535
2,218105
1,590698
0,8200785
0,4411542
0,4994706
0,5808351
0,2098094
-0,6997737
-1,701152
-2,105993
-1,50527
-0,1276887
1,251027
1,80885
1,240852
-0,02200577
-1,106662
-1,303533
-0,5539043
0,5298976
1,124725
0,8025101
-0,1586804
-0,9843212
-0,9803394
-0,05612682
1,188251
1,875761
1,469456
0,1506155
-1,3079
-2,073453
-1,804235
-0,8309711
0,1392778
0,5573092
0,4020264
0,1236021
0,2256101
0,8223168
1,517787
1,701066
1,030514
-0,2661002
-1,511071
-2,034174
-1,630686
-0,6813974
0,1501004
0,4104927
0,1672646
-0,09413335
0,09994293
0,7926301
1,520842
1,653121
0,8915526
-0,447138
-1,600523
-1,874437
-1,133529
0,0932608
0,9776227
0,9690487
0,1697078
-0,7602851
-1,092195
-0,5529474
0,4934116
1,326826
1,395197
0,6927038
-0,2738429
-0,8826661
-0,8446714
-0,3668583
0,07019377
0,1226441
-0,1516568
-0,3774474
-0,2134173
0,3260425
0,8492619
0,8918973
0,3063321
-0,5814304
-1,185872
-1,0914
-0,3652976
0,4929065
0,9298703
0,7498088
0,2357756
-0,1126704
-0,01074549
0,366495
0,535167
0,1371918
-0,6974465
-1,379258
-1,294312
-0,3245689
0,9678738
1,681038
1,223967
-0,1994838
-1,660976
-2,122776
-1,174809
0,6437499
2,191083
2,505632
1,466661
-0,1461856
-1,237191
-1,192924
-0,3067297
0,481535
0,3326566
-0,8186316
-2,171556
-2,625304
-1,592006
0,5385786
2,623936
3,522791
2,839092
1,135567
-0,5102329
-1,262697
-1,047928
-0,4867432
-0,3337142
-0,8669312
-1,682343
-2,023863
-1,379404
0,1087828
1,713316
2,602274
2,373125
1,269314
-0,03876141
-0,9135064
-1,113004
-0,8321266
-0,4545207
-0,2451292
-0,2126613
-0,2016457
-0,08755746
0,1074456
0,2605685
0,2851611
0,2154995
0,1601856
0,1763999
0,1948678
0,07937089
-0,2231152
-0,5797611
-0,7277143
-0,4678993
0,1503777
0,8124086
1,125173
0,8834202
0,2185038
-0,485572
-0,851281
-0,7527279
-0,370458
-0,02615445
0,067076
-0,05331939
-0,1644328
-0,0644708
0,2508718
0,5809497
0,6802223
0,4521742
0,02295775
-0,3571444
-0,4984149
-0,3943655
-0,193394
-0,05696272
-0,02979131
-0,02751524
0,0586422
0,240384
0,4044628
0,4039154
0,1886158
-0,1397337
-0,3983577
-0,4615752
-0,3492486
-0,1906794
-0,09731857
-0,05897547
0,03937203
0,288211
0,6245169
0,8285612
0,6739376
0,1254165
-0,5778825
-1,042886
-0,98052
-0,4185457
0,2954327
0,7182562
0,6110321
0,1005582
-0,415862
-0,5551926
-0,2184777
0,3464749
0,7294423
0,6509082
0,1526485
-0,4435451
-0,7672116
-0,6471535
-0,2033918
0,265286
0,498368
0,4326707
0,2014923
-0,0004748046
-0,06736662
-0,03486093
-0,01294413
-0,07197352
-0,1818931
-0,2486735
-0,2066282
-0,08172598
0,02874356
0,04092163
-0,03984283
-0,116764
-0,07606972
0,1206283
0,397698
0,6087611
0,6278017
0,4223663
0,06314327
-0,3252373
-0,628691
-0,780737
-0,7618625
-0,5827293
-0,2770906
0,09174793
0,4303043
0,6395175
0,6598365
0,5068832
0,2669055
0,04870084
-0,07739154
-0,1114275
-0,1064385
-0,1188017
-0,1660611
-0,2218313
-0,2449824
-0,2139239
-0,1380052
-0,04295424
0,04890854
0,1225424
0,1590074
0,1309757
0,02291323
-0,1342332
-0,2500141
-0,2135094
0,02623262
0,3941534
0,7001361
0,7417678
0,4411924
-0,08158955
-0,5644409
-0,7638392
-0,6140638
-0,2689828
0,01037172
0,04582387
-0,1292056
-0,3005649
-0,2442757
0,09003115
0,5246955
0,7756255
0,6628585
0,2516716
-0,1858917
-0,3652274
-0,196427
0,1504927
0,372388
0,2580799
-0,155427
-0,6102489
-0,8150282
-0,6506381
-0,2428132
0,1454087
0,3121909
0,2530068
0,1357102
0,1437645
0,3173105
0,5184055
0,5453861
0,3032507
-0,1059291
-0,4450549
-0,5107148
-0,2817263
0,06271359
0,2671967
0,1752831
-0,1675132
-0,5482191
-0,7249623
-0,5710015
-0,1357742
0,398252
0,8167014
0,9654751
0,7956495
0,3646053
-0,1854311
-0,6626444
-0,8821037
-0,7428726
-0,2944781
0,2591828
0,6481046
0,6839814
0,3779109
-0,06026799
-0,3561185
-0,3549148
-0,1253846
0,09868418
0,1024202
-0,1371484
-0,4259438
-0,5037386
-0,2596655
0,1600583
0,450995
0,3942352
0,05760742
-0,219449
-0,07544523
0,5589058
1,32616
1,623289
1,008544
-0,4379956
-2,069555
-3,012253
-2,691868
-1,206813
0,7065012
2,104324
2,387581
1,621824
0,4314727
-0,4392335
-0,5924806
-0,16677
0,3452604
0,4876722
0,1500803
-0,4101347
-0,8125128
-0,8531488
-0,6260393
-0,3890141
-0,304431
-0,2822213
-0,06612907
0,498899
1,24061
1,685591
1,364473
0,1984114
