-0,6998336
-0,8873701
-0,7198489
-0,2560181
0,307154
0,7286939
0,8415873
0,6354114
0,2569278
-0,07796381
-0,2149063
-0,1544845
-0,04266255
-0,05663336
-0,2608204
-0,539715
-0,6684698
-0,481967
-0,02006313
0,4698814
0,6930681
0,522595
0,1065018
-0,2285827
-0,2203599
0,118556
0,4923825
0,5406737
0,1294996
-0,5106421
-0,924738
-0,7667719
-0,08284456
0,6812649
0,9774518
0,5544671
-0,3355295
-1,089254
-1,16863
-0,4854597
0,5274796
1,216089
1,160853
0,4590099
-0,3681552
-0,7663171
-0,5427359
0,02538323
0,436832
0,3662922
-0,09278313
-0,5242414
-0,5398489
-0,1029797
0,4325595
0,6021608
0,2113943
-0,4818767
-0,9355492
-0,7254605
0,1165391
1,085716
1,532338
1,1063
0,005851237
-1,141479
-1,678964
-1,326483
-0,3275025
0,7373932
1,320654
1,209793
0,5861018
-0,1537818
-0,6586258
-0,7904545
-0,6234979
-0,3259217
-0,03730738
0,178687
0,3082018
0,3448186
0,2805892
0,1307699
-0,04610469
-0,1654378
-0,1647209
-0,04432862
0,1324124
0,278285
0,3278207
0,2577487
0,07896684
-0,1772214
-0,4582035
-0,6809394
-0,7423452
-0,566063
-0,1645822
0,3340597
0,7332736
0,8734895
0,7279744
0,4159416
0,1161434
-0,05868902
-0,130863
-0,2148098
-0,3956233
-0,6293932
-0,7535123
-0,6086855
-0,1806678
0,3541634
0,7258142
0,745819
0,4319634
-0,01019218
-0,3326108
-0,4045852
-0,2689885
-0,06518301
0,1023464
0,2318445
0,3743631
0,5227998
0,5579344
0,323749
-0,2144276
-0,8660575
-1,280617
-1,167601
-0,5204366
0,3348217
0,9289559
0,9598824
0,5018101
-0,04821238
-0,2583487
0,02149509
0,548974
0,8696843
0,6568297
-0,04192489
-0,8330415
-1,256512
-1,104712
-0,5454524
0,03113419
0,3110086
0,2657067
0,1204499
0,1259844
0,3331654
0,5578104
0,5590954
0,2736763
-0,1011858
-0,2575669
-0,04441189
0,3709639
0,5970113
0,3148576
-0,4458085
-1,275232
-1,64114
-1,257886
-0,2969073
0,7201196
1,270277
1,167257
0,6473979
0,1552829
0,003329787
0,1642306
0,3410106
0,240633
-0,1749919
-0,6573213
-0,8742904
-0,6775124
-0,2179879
0,1779529
0,2669809
0,07129333
-0,1588873
-0,1667797
0,08999966
0,4012769
0,4815033
0,2185981
-0,2103251
-0,4576894
-0,2736371
0,283227
0,8602273
1,047411
0,6644866
-0,1124047
-0,873246
-1,24974
-1,139972
-0,727077
-0,2991615
-0,02512103
0,1383602
0,3492305
0,6885506
1,043898
1,170753
0,8868477
0,2432614
-0,4703615
-0,9020187
-0,8697405
-0,479519
-0,04237368
0,1473936
0,01076626
-0,2806429
-0,4488693
-0,3197075
0,05589149
0,4498262
0,6272491
0,5077819
0,2035073
-0,08097435
-0,199515
-0,151015
-0,04622102
0,004380771
-0,01617555
-0,03134716
0,04168031
0,1955795
0,3128248
0,246185
-0,05756572
-0,486731
-0,8086284
-0,8084995
-0,4332023
0,1585721
0,6778113
0,8701783
0,6619188
0,1971293
-0,2534092
-0,452146
-0,3251284
0,01159416
0,3365838
0,4593517
0,3240383
0,02375537
-0,2722704
-0,4252342
-0,3998028
-0,2649057
-0,1320985
-0,07812314
-0,101889
-0,1380498
-0,1109105
0,01096634
0,1944178
0,3644338
0,4507687
0,4272119
0,3213463
0,1932169
0,09866486
0,05800836
0,04448863
-0,003184492
-0,1481668
-0,413204
-0,7460362
-1,014518
-1,048351
-0,7232597
-0,0523059
0,7720652
1,430374
1,61925
1,21926
0,3876627
-0,4960451
-1,02068
-0,9686753
-0,4399156
0,2093192
0,5819166
0,4778571
0,00392809
-0,5131065
-0,7482677
-0,5847791
-0,1696599
0,2092939
0,3293864
0,1746082
-0,07905972
-0,2090707
-0,1057653
0,1696577
0,4569775
0,6255895
0,6512705
0,5870865
0,4705129
0,2642746
-0,104128
-0,6327237
-1,167844
-1,449258
-1,271154
-0,6478035
0,1512769
0,7462334
0,8853279
0,6092461
0,2164071
0,04643646
0,2356131
0,6235545
0,8806788
0,7608737
0,2884225
-0,262811
-0,5816717
-0,5595934
-0,3709987
-0,328072
-0,6178405
-1,123784
-1,475379
-1,299883
-0,4980664
0,6560519
1,666198
2,111866
1,889082
1,237082
0,5490898
0,1113297
-0,05126113
-0,1358964
-0,3827933
-0,8936175
-1,562292
-2,137156
-2,347306
-2,009935
-1,083274
0,3169445
1,912664
3,2833
3,953904
3,569763
2,098118
-0,06748225
-2,206919
-3,571092
-3,732384
-2,783164
-1,255082
0,194313
1,12959
1,503213
1,553433
1,536772
1,506162
1,296708
0,71421
-0,2354469
-1,266666
-1,956088
-2,005183
-1,429179
-0,5344662
0,2929706
0,8258916
1,086445
1,235991
1,369158
1,388938
1,070867
0,2708229
-0,8872799
-1,999469
-2,573684
-2,305038
-1,253795
0,184839
1,487773
2,248103
2,314562
1,777587
0,8604995
-0,184672
-1,120996
-1,731334
-1,842768
-1,396727
-0,522371
0,4648465
1,179977
1,354262
0,9773048
0,2972669
-0,3284981
-0,6373917
-0,5882815
-0,3364984
-0,09108286
0,03346002
0,06678037
0,1131184
0,2333903
0,3792866
0,4293575
0,291647
-0,01372629
-0,3576857
-0,5851406
-0,6102177
-0,4529523
-0,1999294
0,0665849
0,3077551
0,5096235
0,6385791
0,6279535
0,4226665
0,04924117
-0,3566355
-0,6082184
-0,5854934
-0,3286174
-0,02763413
0,0999068
-0,03485574
-0,315122
-0,4851193
-0,3242063
0,1880385
0,8318718
1,265828
1,229371
0,6992176
-0,09831151
-0,8200176
-1,193181
-1,141521
-0,7851768
-0,3361742
0,02956986
0,2448266
0,3411956
0,3873641
0,4294634
0,4689269
0,4766555
0,4192859
0,2771068
0,05158192
-0,228614
-0,5009461
-0,6738979
-0,6576778
-0,4166591
-0,01347681
0,3940493
0,6189597
0,5462509
0,2082613
-0,220047
-0,5131565
-0,5233504
-0,2658713
0,09461554
0,3490627
0,3736534
0,2010054
-0,01119817
-0,09089161
0,03236608
0,280985
0,4797517
0,4671937
0,1953846
-0,2424869
-0,6680555
-0,9160829
-0,912407
-0,6891596
-0,3399759
0,04412672
0,4113022
0,7379662
0,989632
1,09543
0,968272
0,5666062
-0,04311991
-0,6748791
-1,087919
-1,104776
-0,7182326
-0,1184698
0,3889152
0,5401884
0,2625294
-0,2726568
-0,7313552
-0,7970041
-0,3527892
0,4374501
1,20112
1,548656
1,283157
0,5120299
-0,4039801
-1,040046
-1,132823
-0,7179316
-0,1017996
0,3181392
0,2847087
-0,1681338
-0,7337341
-1,013324
-0,7558476
-0,01533856
0,8711126
1,475796
1,52862
1,067791
0,3968537
-0,1254862
-0,3246654
-0,3155517
-0,3953249
-0,7904912
-1,433808
-1,941022
-1,830453
-0,8591815
0,746733
2,340477
3,180137
2,845034
1,484513
-0,2616424
-1,625102
-2,127282
-1,796541
-1,064697
-0,4357721
-0,1617075
-0,1367606
-0,05697785
0,2955214
0,8602471
1,333145
1,390575
0,9292888
0,1471909
-0,5855244
-0,9621046
-0,911079
-0,5942163
-0,2555342
-0,0493759
0,0272267
0,06913558
0,1426852
0,2207449
0,2225933
0,1109408
-0,05061956
-0,1378826
-0,07190076
0,1040368
0,2499941
0,2434438
0,08757671
-0,08237353
-0,1091123
0,04610646
0,2514673
0,29493
0,05516304
-0,3809171
-0,7548103
-0,810966
-0,4825667
0,05275126
0,4927973
0,618633
0,4358792
0,1475852
-0,01299006
0,04401964
0,21702
0,3174078
0,2317506
0,006572788
-0,2079187
-0,2974066
-0,2795933
-0,271449
-0,3582541
-0,4861789
-0,4854895
-0,2191488
0,2651533
0,7201434
0,8580065
0,5728676
0,04804228
-0,3548169
-0,3585165
0,01119367
0,4289694
0,5090775
0,1080895
-0,5427094
-0,9890411
-0,8872398
-0,2708516
0,4576191
0,8134798
0,5848079
-0,01251297
-0,5002595
-0,5010239
-0,02333458
0,5496004
0,7594637
0,4301719
-0,1938547
-0,6376176
-0,5686222
-0,06344569
0,4436263
0,4978383
-0,007964836
-0,7201774
-1,064283
-0,6700289
0,3295821
1,350419
1,732627
1,179498
-0,04266017
-1,27358
-1,870296
-1,579106
-0,6359758
0,4342519
1,149754
1,306972
0,9980521
0,4602636
-0,09173436
-0,5321442
-0,787168
-0,7857458
-0,4803581
0,07063757
0,6513618
0,9546707
0,7579832
0,09411675
-0,7200852
-1,244966
-1,178351
-0,5435857
0,3235902
0,9812648
1,141546
0,8154321
0,2615379
-0,2049083
-0,4013687
-0,3462312
-0,1876168
-0,07167646
-0,05329886
-0,09751548
-0,1415937
-0,1505667
-0,1244429
-0,07027159
0,01688389
0,138351
0,2605942
0,3114559
0,2247199
0,004280405
-0,2501606
-0,3912745
-0,3213752
-0,0670394
0,2308351
0,4100295
0,3947618
0,2360568
0,05582418
-0,05618775
-0,1054741
-0,1641521
-0,2792217
-0,4036413
-0,4195416
-0,2429549
0,0775896
0,3623396
0,4188237
0,1946918
-0,1585265
-0,3751289
-0,2645491
0,1386746
0,5834841
0,7729258
0,5751503
0,1170313
-0,312225
-0,4761397
-0,3612515
-0,172043
-0,1546148
-0,3866093
-0,6990623
-0,7954912
-0,4810246
0,1726109
0,8542466
1,216139
1,104052
0,6470228
0,1465238
-0,1451391
-0,1890896
-0,149686
-0,2302333
-0,4912257
-0,7945517
-0,9130573
-0,7140117
-0,2694673
0,1929314
0,4586203
0,4814871
0,4051378
0,4343254
0,6563228
0,9498535
1,052862
0,7426597
0,001558384
-0,945383
-1,741717
-2,081738
-1,84824
-1,134995
-0,1667263
0,8116477
1,607008
2,091288
2,185912
1,85888
1,147306
0,1809347
-0,8292662
-1,649736
-2,105246
-2,137512
-1,809569
-1,257641
-0,6214364
0,009507083
0,6106182
1,197263
1,775213
2,289974
2,60157
2,508959
1,833089
0,5358739
-1,183555
-2,886699
-4,025538
-4,168455
-3,213901
-1,466468
0,4858797
2,039481
2,840276
2,895581
2,476915
1,893291
1,295521
0,6411456
-0,1723816
-1,123744
-1,986895
-2,427689
-2,215934
-1,399265
-0,3075435
0,6234307
1,091356
1,069937
0,7677669
0,4492412
0,2555127
0,1501468
0,01078331
-0,2228944
-0,4694551
-0,5560381
-0,3541162
0,1091751
0,6502383
1,035885
1,114284
0,8764373
0,4181674
-0,146795
-0,7411699
-1,305903
-1,743747
-1,899941
-1,62532
-0,8901442
0,1412348
1,150743
1,816551
1,9802
1,716218
1,254334
0,8103605
0,4490134
0,07776394
-0,4282182
-1,070003
-1,663144
-1,926734
-1,667289
-0,9285408
0,001896988
0,7404442
1,016757
0,8123565
0,3477105
-0,06283014
-0,1897529
0,005794107
0,386317
0,7410226
0,9018492
0,8081859
0,5033122
0,08904909
-0,3226788
-0,6398635
-0,8041399
-0,7992409
-0,6567581
-0,4502469
-0,2692706
-0,1791756
-0,1874404
-0,2385957
-0,2438132
-0,1295068
0,1223446
0,4632702
0,7996691
1,032352
1,094197
0,9711325
0,7014336
0,3563839
0,01039373
-0,2877351
-0,5291132
-0,735507
-0,9295202
-1,102243
-1,20277
-1,162721
-0,9437411
-0,5745207
-0,1453587
0,2433733
0,5456088
0,7974259
1,080559
1,44129
1,822778
2,065931
1,987496
1,48702
0,6108036
-0,4686417
-1,537162
-2,42238
-3,020033
-3,262858
-3,08569
-2,44335
-1,382341
-0,09950242
1,094784
1,926829
2,337873
2,547514
2,911406
3,626295
4,47344
4,810803
3,886118
1,323722
-2,51219
-6,537762
-9,392126
-10,07327
-8,402792
-5,051491
-1,128984
2,392595
5,064617
6,950507
8,285731
9,090247
9,022351
7,573345
4,458122
-0,07089849
-5,192224
-9,774786
-12,75955
-13,456
-11,65209
-7,583448
-1,873924
4,497097
10,25846
14,05202
14,81327
12,205
6,866822
0,2829271
-5,734659
-9,718732
-11,03761
-9,964002
-7,331194
-4,024389
-0,6263725
2,601661
5,471347
7,602886
8,395316
7,298787
4,224042
-0,1959679
-4,704205
-7,872181
-8,684294
-6,950764
-3,347151
0,9115282
4,568299
6,743546
7,11454
5,851205
3,425599
0,4323477
-2,513564
-4,827721
-6,023353
-5,827387
-4,303514
-1,891276
0,7068487
2,772069
3,839327
3,849951
3,105089
2,053766
1,047616
0,2088648
-0,522695
-1,221215
-1,823845
-2,118962
-1,889537
-1,107633
-0,02880605
0,9015574
1,285481
1,001046
0,2674972
-0,4993738
-0,9426997
-0,9556757
-0,6831497
-0,3500052
-0,06112614
0,2647169
0,7740148
1,472119
2,111845
2,294174
1,733555
0,498751
-0,9638332
-2,06945
-2,445789
-2,148334
-1,579338
-1,16324
-1,01731
-0,8703919
-0,3040237
0,8556018
2,295538
3,331743
3,333075
2,167356
0,3456077
-1,259764
-1,947145
-1,608619
-0,753686
-0,1221433
-0,1629919
-0,7465992
-1,304158
-1,278282
-0,5475304
0,4844465
1,191639
1,187546
0,6010008
-0,03507125
-0,1927582
0,2524193
0,9298308
1,253562
0,8631929
-0,1004126
-1,083933
-1,50511
-1,14957
-0,2992421
0,4856094
0,7575741
0,4602286
-0,09228147
-0,4903117
-0,5328493
-0,3330341
-0,1659428
-0,2018979
-0,349093
-0,3320352
0,06060802
0,7612414
1,419455
1,623675
1,188931
0,2989994
-0,6022979
-1,093439
-1,032512
-0,6164127
-0,215787
-0,1150537
-0,3395294
-0,6730524
-0,8284538
-0,6366596
-0,1307071
0,5048808
1,052998
1,358025
1,350843
1,030173
0,4522304
-0,2531562
-0,8755937
-1,176876
-1,007797
-0,4231057
0,2999844
0,784414
0,7616983
0,2363792
-0,5082961
-1,0761
-1,189418
-0,8349072
-0,2334773
0,3298828
0,6856506
0,8429089
0,9084296
0,9469145
0,9070504
0,675356
0,2078352
-0,3799189
-0,852901
-1,008824
-0,8267313
-0,4899653
-0,2547052
-0,2575597
-0,4098036
-0,4654783
-0,2185285
0,3186991
0,895515
1,185256
1,015345
0,4952826
-0,05516781
-0,3283806
-0,2404625
0,0221868
0,1539327
-0,03436533
-0,4691423
-0,863932
-0,9266478
-0,5714751
0,01780768
0,5151486
0,6740345
0,483747
0,1538353
-0,05200854
-0,0060007
0,2053856
0,362273
0,2831596
-0,03964761
-0,4331305
-0,6611196
-0,5780339
-0,2154496
0,2458433
0,5864586
0,6643779
0,4711401
0,1126335
-0,2559394
-0,4983821
-0,542578
-0,3972173
-0,1435231
0,09710845
0,2165744
0,1770793
0,03857229
-0,07157425
-0,04113889
0,1406433
0,3578267
0,4354424
0,2654626
-0,09586737
-0,4388899
-0,528277
-0,2687424
0,2083503
0,6085487
0,6561627
0,2756919
-0,3511123
-0,8929485
-1,068531
-0,8043117
-0,2518293
0,3309984
0,738002
0,9013119
0,8641725
0,6905785
0,4039157
0,007052872
-0,4468056
-0,8161138
-0,9247134
-0,6830665
-0,1822274
0,3282785
0,5831966
0,4715611
0,109774
-0,2404177
-0,3521283
-0,1805122
0,1279044
0,3611509
0,3972886
0,2675731
0,08848854
-0,0635616
-0,2142669
-0,4297999
-0,6891536
-0,8211033
-0,5946866
0,07953589
0,9952219
1,695369
1,730659
0,9715713
-0,2547182
-1,328488
-1,715862
-1,308088
-0,4799776
0,1814904
0,2894741
-0,08430059
-0,4899479
-0,4553398
0,1486218
1,004275
1,57822
1,509269
0,8610481
0,05478686
-0,4564422
-0,5164259
-0,3471028
-0,3298453
-0,6684967
-1,204365
-1,529032
-1,303843
-0,5326219
0,4266021
1,117545
1,30581
1,11349
0,8710237
0,8168204
0,8949617
0,8173355
0,3372425
-0,4952327
-1,315424
-1,691794
-1,448078
-0,8006298
-0,1936954
0,04297868
-0,05768892
-0,1488475
0,1180019
0,7670606
1,429512
1,604666
1,058184
0,0430156
-0,8460615
-1,09183
-0,6351699
0,07900368
0,4372462
0,1280856
-0,6099199
-1,158378
-0,9880215
-0,07712229
1,037818
1,62436
1,267717
0,1628839
-1,021318
-1,597889
-1,302668
-0,4143247
0,5021374
1,007477
1,041642
0,8537554
0,707584
0,6287669
0,4053695
-0,1696127
-1,031248
-1,791885
-1,971895
-1,346377
-0,1414818
1,076976
1,748276
1,648163
0,9786348
0,1765098
-0,3925015
-0,6229233
-0,6283821
-0,5512827
-0,414048
-0,1428777
0,2751958
0,671353
0,754999
0,3381579
-0,4538652
-1,182452
-1,351026
-0,7524883
0,3494873
1,358952
1,72615
1,301295
0,4091813
-0,4059723
-0,7711005
-0,7173626
-0,5874863
-0,7022542
-1,05749
-1,298188
-0,9985786
-0,03373084
1,251638
2,224005
2,373806
1,661774
0,5421952
-0,3584588
-0,6756599
-0,5384519
-0,4316754
-0,7919172
-1,634101
-2,483687
-2,670867
-1,787324
0,006027584
2,027236
3,443519
3,722463
2,885761
1,431208
0,004771593
-0,9533889
-1,37897
-1,50093
-1,60072
-1,788848
-1,936539
-1,785514
-1,147708
-0,06293117
1,180386
2,170683
2,572224
2,287393
1,494513
0,5418739
-0,2414815
-0,7085956
-0,9339374
-1,105639
-1,342695
-1,566171
-1,52677
-0,9874973
0,05614519
1,281267
2,161656
2,257117
1,488543
0,2101592
-0,9837431
-1,600306
-1,514208
-0,9838312
-0,4183422
-0,07342682
0,0991471
0,3431435
0,82572
1,425541
1,762194
1,461889
0,4653331
-0,8616356
-1,915815
-2,222658
-1,723537
-0,7811595
0,09314449
0,5826781
0,7259502
0,788981
0,9705256
1,190931
1,145422
0,5861441
-0,3964284
-1,337724
-1,672053
-1,133561
0,01270094
1,100348
1,483723
0,9642034
-0,08163734
-0,9667286
-1,165438
-0,6592531
0,08427685
0,474383
0,2330969
-0,4099132
-0,8967532
-0,7560068
0,05037756
1,092829
1,766566
1,693828
0,9529909
-0,01089866
-0,7081487
-0,91789
-0,7785068
-0,6167926
-0,6662663
-0,8900853
-1,028647
-0,818145
-0,2060271
0,5949617
1,243577
1,487837
1,305627
0,879388
0,4422367
0,1195867
-0,1208316
-0,389004
-0,7388763
-1,089967
-1,264139
-1,108469
-0,6133997
0,05828719
0,6519878
0,9581413
0,9188806
0,6420986
0,3212131
0,1151441
0,06202979
0,07504737
0,01782472
-0,1896664
-0,5011955
-0,7562692
-0,7722368
-0,4650467
0,07585765
0,6125136
0,8801481
0,7399372
0,2693775
-0,2727234
-0,5938641
-0,5405193
-0,1861758
0,224036
0,4366056
0,3511736
0,0707366
-0,1911503
-0,2752907
-0,1902033
-0,08837739
-0,1238382
-0,3030237
-0,4520404
-0,3389508
0,1307541
0,7934813
1,287085
1,269673
0,6559572
-0,2956417
-1,117499
-1,410241
-1,082861
-0,396463
0,2160678
0,4316617
0,2317268
-0,114701
-0,2578398
-0,01652537
0,49858
0,9634194
1,058084
0,6737068
-0,02300243
-0,6969306
-1,041801
-0,9398255
-0,4967456
0,046282
0,4509359
0,5851776
0,449527
0,139958
-0,2098987
-0,4741208
-0,5618131
-0,4369922
-0,1348355
0,2384939
0,5387225
0,6462508
0,5284021
0,2601275
-0,01700169
-0,1768355
-0,1802067
-0,08880825
-0,01308245
-0,03192239
-0,1412456
-0,2662612
-0,3247704
-0,2914016
-0,2131084
-0,1641301
-0,1756175
-0,1962013
-0,1189131
0,1383532
0,5528442
0,976089
1,194975
1,044786
0,5092404
-0,2523691
-0,9693839
-1,382171
-1,358324
-0,9442239
-0,3305395
0,2443846
0,600625
0,6809136
0,5488242
0,3326464
0,1517565
0,06486823
0,06120028
0,08894764
0,09639536
0,05950681
-0,01564854
-0,1081457
-0,1975247
-0,2667519
-0,2954313
-0,2574963
-0,134986
0,05663089
0,2527356
0,3558182
0,286429
0,04258367
-0,2746444
-0,4981917
-0,4845001
-0,2052211
0,2199931
0,5796668
0,6891009
0,5000489
0,130145
-0,2103405
-0,3495501
-0,2580833
-0,05772388
0,06985347
0,01131896
-0,2010214
-0,4147614
-0,4657467
-0,2920734
0,02554793
0,3224332
0,4622363
0,4211611
0,2858965
0,1724598
0,131532
0,1140893
0,02344151
-0,1877979
-0,4537565
-0,6196119
-0,5436113
-0,2059032
0,2563393
0,6185614
0,7007865
0,474826
0,07608952
-0,285192
-0,4510232
-0,3966751
-0,2185209
-0,04863946
0,03606936
0,04694513
0,04511407
0,07275003
0,1139213
0,1154155
0,0459766
-0,05997402
-0,1154354
-0,04515648
0,1477494
0,3668753
0,4754911
0,382364
0,1004001
-0,2615803
-0,5643925
-0,7122481
-0,6855342
-0,5205114
-0,2661085
0,03951264
0,3562023
0,6168246
0,7309394
0,6337099
0,3495784
0,01245649
-0,1943514
-0,1543085
0,08847351
0,3354963
0,3538615
0,03787889
-0,5013055
-0,9906586
-1,166568
-0,9457114
-0,4717222
-0,0005145474
0,2923144
0,4347422
0,6114328
0,9746424
1,457931
1,750885
1,483189
0,5073971
-0,9211483
-2,217007
-2,772291
-2,313234
-1,072302
0,3437498
1,309072
1,527796
1,155227
0,6276274
0,334372
0,3645627
0,4941261
0,4014786
-0,05992039
-0,7332282
-1,259999
-1,328183
-0,8827608
-0,1533096
0,5077296
0,8487461
0,8456677
0,6579778
0,4703359
0,3514784
0,2321881
0,001568973
-0,3696912
-0,780946
-1,060372
-1,07583
-0,8086053
-0,3420564
0,2074387
0,7468894
1,204376
1,487915
1,470785
1,048943
0,2450265
-0,7272887
-1,51652
-1,801158
-1,474546
-0,7187126
0,09543313
0,6245818
0,7436348
0,5832488
0,3956833
0,3531951
0,428864
0,4438636
0,237584
-0,1758683
-0,5895759
-0,7422782
-0,5113682
-0,01542502
0,4528037
0,617665
0,4008755
-0,0346655
-0,4035927
-0,4913152
-0,2871358
0,02763142
0,2169547
0,1511457
-0,1153323
-0,3900218
-0,4692842
-0,2591856
0,1775544
0,6608635
0,9824991
0,9949095
0,6661897
0,09097131
-0,5401949
-1,006263
-1,140994
-0,9073219
-0,4205664
0,1037673
0,4594459
0,5552799
0,4492966
0,2868519
0,1864164
0,1582431
0,1187213
-0,01180618
-0,2109338
-0,3459578
-0,2759645
0,01109418
0,3449001
0,4684035
0,2308872
-0,2650229
-0,6923286
-0,7124429
-0,2336498
0,478936
0,947163
0,8018088
0,06412386
-0,8242968
-1,269289
-0,9230817
0,05824436
1,08766
1,516533
1,058907
-0,01517716
-1,04986
-1,423879
-0,9407338
0,06583009
0,9681057
1,251305
0,817592
0,000490195
-0,6920297
-0,9114397
-0,6550801
-0,2037296
0,1136103
0,146431
-0,009716813
-0,1264028
-0,03161108
0,2662787
0,5957087
0,748687
0,616613
0,2458157
-0,2073531
-0,5733241
-0,7483999
-0,7167848
-0,5241086
-0,2380457
0,07541645
0,3565789
0,551451
0,6178622
0,5370442
0,3215492
0,01440688
-0,3172551
-0,5897771
-0,7149055
-0,6245131
-0,3081698
0,1554381
0,6038963
0,8504413
0,7778075
0,4126717
-0,07412146
-0,4544889
-0,5704166
-0,4212985
-0,15269
0,04634129
0,06668235
-0,06068168
-0,204593
-0,2374687
-0,1232564
0,07175446
0,243181
0,3286245
0,3383711
0,3188554
0,2901271
0,2191624
0,05618247
-0,198149
-0,4585876
-0,5935229
-0,5133048
-0,2403433
0,097237
0,3466486
0,4242016
0,3504849
0,2061044
0,05447061
-0,09630412
-0,2601616
-0,4073257
-0,4424617
-0,2685211
0,1046195
0,5062248
0,6798767
0,4612726
-0,06712151
-0,5798973
-0,7024226
-0,2777691
0,4863452
1,117241
1,176864
0,5599023
-0,424632
-1,254915
-1,54083
-1,262344
-0,7294676
-0,3021044
-0,09384258
0,101161
0,5926523
1,457503
2,359869
2,701419
2,025019
0,3880711
-1,580176
-3,008202
-3,291317
-2,437502
-1,017854
0,2324217
0,8747202
0,9720073
0,9202473
1,064396
1,403644
1,604384
1,294237
0,3967431
-0,7563784
-1,621023
-1,79509
-1,269525
-0,403009
0,3402695
0,6823595
0,6458401
0,4396032
0,243803
0,08179109
-0,1297318
-0,4241762
-0,6840199
-0,7014178
-0,3569088
0,2406409
0,7877215
0,9865813
0,7614077
0,315296
-0,02607677
-0,06723691
0,1067204
0,204611
-0,02613313
-0,5762884
-1,151587
-1,372795
-1,048104
-0,3110275
0,4767059
0,9752
1,074024
0,9064192
0,6813163
0,4902957
0,2572475
-0,1325916
-0,6489768
-1,057566
-1,062681
-0,5525185
0,2561928
0,914742
1,034105
0,5615829
-0,1728682
-0,6886569
-0,6986813
-0,3065528
0,09516066
0,1486949
-0,1747874
-0,5440759
-0,5315013
0,02859151
0,8675793
1,442016
1,318421
0,5007443
-0,5467102
-1,20562
-1,121426
-0,4338461
0,3392048
0,67114
0,379813
-0,2797944
-0,8273556
-0,8993692
-0,4720255
0,1735542
0,6819632
0,8567089
0,7313796
0,4637427
0,1777725
-0,1021161
-0,3857395
-0,6116086
-0,6303037
-0,3195407
0,2602435
0,8215298
0,9941583
0,5804793
-0,2664789
-1,095176
-1,428162
-1,074698
-0,2599161
0,5280647
0,8679611
0,6773112
0,2352136
-0,05095948
0,04526412
0,4138903
0,7135665
0,6462908
0,1877547
-0,398313
-0,7636092
-0,7339739
-0,425917
-0,1391883
-0,1159985
-0,3538669
-0,6104779
-0,5894225
-0,1629956
0,5298694
1,170896
1,459302
1,275612
0,7137727
-0,009402787
-0,6770404
-1,140229
-1,314993
-1,159219
-0,6843797
0,0001995281
0,670778
1,057885
0,9881303
0,5085108
-0,1109226
-0,5245543
-0,5241297
-0,1714519
0,2482197
0,4248581
0,2349868
-0,1845168
-0,5482908
-0,6302968
-0,4100652
-0,0542531
0,2370479
0,384944
0,4595624
0,5653165
0,6931609
0,6830492
0,3497163
-0,3192779
-1,063897
-1,463094
-1,209663
-0,3590353
0,644635
1,216137
1,002973
0,1325283
-0,8470419
-1,305685
-0,9288698
0,09058838
1,189266
1,796298
1,67174
0,9992863
0,1952725
-0,4045893
-0,7461348
-1,010844
-1,38139
-1,817241
-2,025267
-1,657544
-0,593416
0,9049169
2,286485
3,002278
2,803025
1,853311
0,6011528
-0,4939865
-1,189323
-1,507672
-1,609
-1,607358
-1,477145
-1,108261
-0,4500728
0,3808664
1,121203
1,500675
1,402961
0,9343579
0,3543913
-0,08108239
-0,2579444
-0,2374424
-0,1766843
-0,2025227
-0,327736
-0,4585061
-0,4746094
-0,3181095
-0,03084533
0,2748811
0,4811551
0,5173666
0,3742839
0,08757856
-0,2811764
-0,6476008
-0,9000968
-0,913947
-0,5999657
0,02841339
0,8142877
1,48596
1,761413
1,483844
0,7136235
-0,2824467
-1,148121
-1,60165
-1,55757
-1,140849
-0,5915579
-0,1224174
0,1838923
0,3807089
0,5739331
0,8130269
1,03334
1,089091
0,8543488
0,3240336
-0,3529226
-0,9323741
-1,192397
-1,041796
-0,5606794
0,04351963
0,5342684
0,7447089
0,632912
0,2795356
-0,1578733
-0,5078796
-0,6433834
-0,5217367
-0,1980971
0,1947484
0,4997445
0,6057673
0,5017486
0,2806255
0,08250134
0,005129019
0,03785131
0,06789854
-0,0367252
-0,3187905
-0,6747173
-0,8982894
-0,8073096
-0,3729741
0,2389174
0,7518677
0,9397862
0,7607636
0,3733089
0,02353775
-0,1189927
-0,0632116
0,03271274
-0,003609814
-0,2194678
-0,4967976
-0,6401185
-0,5257649
-0,1991773
0,1544019
0,344983
0,3166993
0,1836557
0,1325928
0,2641878
0,4953088
0,6035637
0,3908401
-0,149473
-0,7872587
-1,176413
-1,068645
-0,4787861
0,3107588
0,9117652
1,053514
0,7258193
0,1584374
-0,3363157
-0,5465114
-0,4542665
-0,1975811
0,05063113
0,1913483
0,2270452
0,2094372
0,1672139
0,07872924
-0,09131398
-0,3287969
-0,540857
-0,5934518
-0,3957657
0,02655213
0,5225078
0,8821524
0,9407508
0,6612659
0,151391
-0,3895995
-0,7625935
-0,8526999
-0,6687458
-0,3249277
0,0230895
0,2561759
0,3450947
0,3497047
0,3613692
0,4213782
0,4713506
0,3807461
0,0482663
-0,4857758
-1,005388
-1,214187
-0,9214911
-0,1988538
0,6190967
1,122699
1,097753
0,6871119
0,3007148
0,3019494
0,6798984
0,9689576
