-3,099462
-1,832954
-0,4706321
0,6847385
1,534645
2,063966
2,220161
1,90953
1,104434
-0,04870298
-1,230899
-2,076704
-2,337329
-1,969852
-1,109901
0,02141383
1,190036
2,162109
2,696884
2,587831
1,768661
0,4150206
-1,062612
-2,177684
-2,602536
-2,326814
-1,624165
-0,8468513
-0,1980076
0,3497815
0,9349824
1,593309
2,135828
2,235312
1,668823
0,5304972
-0,7613568
-1,687367
-1,928519
-1,531592
-0,8266712
-0,1725613
0,2684903
0,5605443
0,8281537
1,057153
1,050199
0,5921942
-0,3044969
-1,290534
-1,831185
-1,542686
-0,4797057
0,8459457
1,752406
1,798733
1,045074
-0,009665445
-0,7613083
-0,872858
-0,441774
0,1255639
0,4162382
0,2698822
-0,1671616
-0,5924186
-0,7645749
-0,6305015
-0,3004931
0,06862158
0,3713783
0,5672219
0,63367
0,5339496
0,2466136
-0,1688943
-0,5453361
-0,6711674
-0,4196505
0,1456351
0,7737694
1,149691
1,063787
0,5218796
-0,2668222
-1,003748
-1,438506
-1,454938
-1,081766
-0,4541501
0,2359535
0,7866324
1,039537
0,9423027
0,5906752
0,2038259
0,01517358
0,1259772
0,4184805
0,6078366
0,4241026
-0,1852194
-0,9760382
-1,526042
-1,490523
-0,8315457
0,1375018
0,9306498
1,178626
0,839873
0,1988505
-0,336956
-0,4965647
-0,2886799
0,05282904
0,2624302
0,2290839
0,05000918
-0,06817231
0,02526368
0,3135715
0,6226469
0,731258
0,500506
-0,05338975
-0,7680622
-1,401135
-1,71365
-1,545982
-0,8779733
0,1378075
1,194476
1,922426
2,039567
1,495173
0,5200918
-0,4667937
-1,062224
-1,082502
-0,6469104
-0,08926887
0,2467557
0,2011257
-0,1351902
-0,5072572
-0,6672671
-0,5156182
-0,1330599
0,2942745
0,589816
0,6660317
0,5358691
0,2759776
-0,01690175
-0,251715
-0,3559149
-0,2915448
-0,0762115
0,20983
0,4494679
0,54162
0,4482021
0,2012358
-0,1325
-0,4941992
-0,840601
-1,10907
-1,182922
-0,9165692
-0,2377063
0,7324517
1,646606
2,057626
1,666935
0,5498817
-0,8082011
-1,731121
-1,724991
-0,7841057
0,5728239
1,579697
1,657806
0,7467405
-0,6687806
-1,84608
-2,202568
-1,611781
-0,4176351
0,8075935
1,585875
1,73921
1,386712
0,7873856
0,1667424
-0,3598416
-0,7520936
-0,970989
-0,9529302
-0,6592306
-0,1515113
0,3860396
0,7173666
0,6834602
0,304193
-0,2201004
-0,61515
-0,6840774
-0,4120654
0,03585065
0,4174004
0,5515219
0,4123161
0,1293363
-0,09956464
-0,1293568
0,0460627
0,2904826
0,4068873
0,2592317
-0,1346299
-0,5957846
-0,8741077
-0,7896242
-0,3448026
0,2618863
0,7356009
0,8440275
0,5434278
-0,001626256
-0,5131319
-0,7483024
-0,6137903
-0,1878916
0,34342
0,7814242
0,9827343
0,880823
0,482527
-0,1307677
-0,7959132
-1,286067
-1,383656
-0,993673
-0,2304171
0,5987954
1,133821
1,157524
0,7237775
0,124009
-0,2968054
-0,356157
-0,1346386
0,108093
0,1387097
-0,07572262
-0,354301
-0,4569165
-0,2849773
0,03103379
0,2302736
0,1338864
-0,1949009
-0,4751339
-0,4106938
0,07441478
0,746361
1,19415
1,099391
0,4557321
-0,4158518
-1,06578
-1,190506
-0,7994644
-0,1750982
0,3269343
0,4904054
0,3292855
0,02445314
-0,218368
-0,279978
-0,150272
0,114601
0,4363711
0,7223324
0,8565649
0,7225729
0,2738501
-0,392418
-1,032912
-1,362098
-1,213643
-0,6509908
0,05983087
0,6073605
0,8164057
0,7271572
0,5205653
0,3560112
0,2534088
0,11266
-0,1516386
-0,4811133
-0,6717985
-0,5194249
-0,006177832
0,6243577
0,98406
0,7861615
0,05327337
-0,8634024
-1,477275
-1,449416
-0,7797485
0,2079591
1,061605
1,44109
1,260278
0,6737691
-0,04295794
-0,6243604
-0,8919668
-0,7779174
-0,3301158
0,284947
0,8068995
0,9677541
0,6282205
-0,1114581
-0,9194946
-1,390406
-1,275878
-0,6412145
0,1680385
0,74041
0,8547524
0,6028261
0,2936695
0,2113273
0,4036176
0,6552733
0,6611407
0,2672271
-0,4000538
-1,009351
-1,244661
-1,007845
-0,462786
0,09558283
0,4371846
0,5130289
0,4241343
0,2954212
0,1725487
0,02363361
-0,1726372
-0,3481594
-0,3612721
-0,106369
0,371336
0,8583439
1,082379
0,8782185
0,292762
-0,4432931
-1,051296
-1,348206
-1,304601
-0,999644
-0,5344936
0,01588762
0,5840167
1,066321
1,322048
1,23975
0,8256007
0,2340179
-0,3015729
-0,5995948
-0,6292549
-0,5034505
-0,3733262
-0,3100663
-0,2682596
-0,1559865
0,05366921
0,2707974
0,3474779
0,2027391
-0,09149387
-0,3417803
-0,3657363
-0,1250006
0,2459275
0,5374191
0,6104757
0,4758071
0,2504659
0,04063437
-0,1400994
-0,3435717
-0,5805141
-0,744368
-0,6581202
-0,2295338
0,4095604
0,91774
0,9423897
0,3800893
-0,4966635
-1,166845
-1,182927
-0,4753591
0,5776444
1,376112
1,473711
0,8493437
-0,1043163
-0,8544034
-1,063653
-0,7599941
-0,2470136
0,146858
0,2807679
0,2316659
0,1561407
0,1265336
0,0850255
-0,05818686
-0,2878419
-0,4466299
-0,3470195
0,05497932
0,575546
0,895987
0,7783235
0,2441882
-0,4224526
-0,8570016
-0,8492619
-0,4629879
0,03700637
0,3809406
0,4595945
0,3454469
0,1805572
0,04603608
-0,07327437
-0,2138437
-0,3388506
-0,3328127
-0,1079249
0,2702838
0,5683349
0,5297754
0,08767993
-0,5278459
-0,9015267
-0,714124
0,00258744
0,8380035
1,250078
0,9317222
0,03899018
-0,8906143
-1,284914
-0,913394
-0,03368475
0,7894018
1,060512
0,6636522
-0,09812929
-0,7382394
-0,9132537
-0,6118453
-0,09733734
0,3195365
0,4914027
0,4810225
0,4397427
0,4424679
0,4219605
0,2487352
-0,1224568
-0,571063
-0,8683239
-0,8331128
-0,4661771
0,03975327
0,4213934
0,5092894
0,3215595
0,03159083
-0,1551049
-0,1253322
0,0909819
0,3576955
0,5160303
0,4606909
0,1790126
-0,2462467
-0,6601558
-0,8825024
-0,7783608
-0,3346861
0,2994092
0,8520065
1,051103
0,774086
0,1327912
-0,5701578
-0,9990792
-0,9648301
-0,5163116
0,1076638
0,6245595
0,8514905
0,7613557
0,4415413
0,01479189
-0,40766
-0,7214347
-0,8145482
-0,5971422
-0,07909471
0,5678539
1,043696
1,068405
0,5656197
-0,2504898
-0,9701266
-1,224673
-0,9139452
-0,2645458
0,3280141
0,566083
0,4366258
0,1859096
0,1064885
0,3003104
0,598072
0,6947747
0,3960458
-0,2144781
-0,8155264
-1,066787
-0,8423399
-0,3077904
0,2087107
0,4469976
0,3735829
0,1606692
0,02082158
0,03897079
0,1322999
0,1554291
0,04876105
-0,1014611
-0,1418208
0,001431391
0,2375106
0,3675397
0,2429498
-0,1017672
-0,4541258
-0,5709314
-0,3584522
0,05234474
0,3938832
0,4476313
0,1900622
-0,203473
-0,4892874
-0,5157062
-0,2981888
0,02860931
0,322857
0,514663
0,6006113
0,5844305
0,4396273
0,1399681
-0,2710015
-0,6490924
-0,8099201
-0,6522928
-0,2494989
0,1761309
0,3933326
0,3193874
0,07430575
-0,115095
-0,09138344
0,1132208
0,3082803
0,3050814
0,07774711
-0,2063737
-0,3168671
-0,1510087
0,16862
0,3752905
0,2640557
-0,1340686
-0,5493866
-0,6555766
-0,3090702
0,3291757
0,8818432
0,9948915
0,5636019
-0,2057178
-0,9293453
-1,273079
-1,120229
-0,5885382
0,08164828
0,6668043
1,035113
1,13914
0,9776985
0,5852874
0,05588419
-0,4461766
-0,7363731
-0,7123256
-0,4361736
-0,118017
0,01226257
-0,1339149
-0,4288746
-0,6072445
-0,4538524
0,0306901
0,6109363
0,9658653
0,9047881
0,4966244
0,01981878
-0,2310751
-0,1442726
0,1434492
0,3541487
0,2666905
-0,1348967
-0,6581842
-1,032434
-1,07222
-0,7664562
-0,2520164
0,2848403
0,698912
0,9170097
0,9184368
0,7112664
0,337225
-0,1066319
-0,4710982
-0,6092827
-0,4605497
-0,1043397
0,2663238
0,4476944
0,3426991
0,01575426
-0,3510587
-0,5693105
-0,5485783
-0,3303853
-0,04175235
0,1882368
0,2905087
0,2667912
0,1621547
0,03389461
-0,06147588
-0,07028153
0,0455629
0,2778252
0,5446783
0,7014579
0,6040411
0,1981666
-0,4214671
-1,029295
-1,365591
-1,262366
-0,7289351
0,04842601
0,7883912
1,232152
1,241042
0,8390148
0,1944926
-0,4440056
-0,8372709
-0,8454432
-0,4883357
0,05568538
0,5264669
0,7096494
0,550422
0,1816549
-0,1618783
-0,2970323
-0,2130267
-0,07092454
-0,07394027
-0,2974431
-0,6074796
-0,7414773
-0,506119
0,04973871
0,6269938
0,8623244
0,5920479
0,004357173
-0,4483079
-0,3428215
0,401448
1,407752
2,023941
1,705576
0,3663297
-1,525111
-3,165985
-3,827188
-3,209974
-1,559225
0,5013363
2,285966
3,326441
3,484279
2,889783
1,800135
0,4834453
-0,8232589
-1,907385
-2,581067
-2,717817
-2,305151
-1,466259
-0,4219092
0,5912744
1,397195
1,908015
2,09816
1,95905
1,479573
0,6726569
-0,371592
-1,451244
-2,275635
-2,553091
-2,111846
-0,9994776
0,491206
1,895231
2,732311
2,69253
1,773472
0,3006836
-1,191826
-2,178662
-2,360937
-1,779177
-0,7647657
0,2413403
0,9016024
1,111902
0,9888856
0,7436866
0,5353742
0,3965324
0,2623416
0,06033889
-0,216088
-0,5012827
-0,7087811
-0,7876545
-0,7363607
-0,5723069
-0,2983654
0,09073244
0,5607087
0,9949142
1,211548
1,053325
0,4990664
-0,2841246
-0,9982728
-1,357605
-1,231392
-0,6987959
0,01147091
0,6468939
1,037019
1,123787
0,9267424
0,4996082
-0,0758118
-0,6657628
-1,082332
-1,145146
-0,7893311
-0,1429285
0,5040935
0,8475503
0,7496464
0,3282758
-0,1174711
-0,3046849
-0,1536175
0,167651
0,3733234
0,2708119
-0,1004296
-0,5011341
-0,6674763
-0,4969652
-0,1092564
0,2554325
0,4146249
0,3600182
0,2291676
0,1670867
0,1977365
0,2118105
0,07794717
-0,219104
-0,5337384
-0,6533338
-0,461968
-0,04457576
0,355832
0,5025193
0,3305211
-0,009900852
-0,2633737
-0,2499914
0,0162131
0,3518704
0,5432901
0,4896653
0,2473969
-0,04279633
-0,2730131
-0,4308155
-0,5642937
-0,6930595
-0,753171
-0,6311511
-0,2622967
0,289852
0,8434799
1,196083
1,236757
0,9900517
0,5668033
0,07424727
-0,4328579
-0,9218924
-1,313263
-1,456811
-1,204339
-0,5407641
0,3326209
1,05489
1,296725
0,9702324
0,3068011
-0,2698832
-0,4073187
-0,05270194
0,5107831
0,8499998
0,6680332
-0,00083013
-0,8152138
-1,347256
-1,346418
-0,8725153
-0,2227741
0,2792076
0,4792911
0,4473317
0,3754316
0,414068
0,5702975
0,7298838
0,7655751
0,6344038
0,3885655
0,103373
-0,2039919
-0,5853165
-1,083829
-1,629767
-2,0041
-1,924174
-1,216161
0,03356555
1,458169
2,55627
2,933711
2,503756
1,525051
0,4499003
-0,330953
-0,6965129
-0,8317903
-1,069344
-1,631837
-2,43508
-3,080032
-3,052432
-2,023824
-0,08226346
2,244666
4,196416
5,109035
4,695495
3,138885
0,9704032
-1,180132
-2,820524
-3,712813
-3,852409
-3,371094
-2,446291
-1,26067
0,0006592897
1,155417
2,05325
2,610393
2,813348
2,678831
2,202863
1,354815
0,1431336
-1,285675
-2,60185
-3,371755
-3,251056
-2,188525
-0,5063075
1,214339
2,391559
2,699922
2,180151
1,153403
0,01783632
-0,9308634
-1,554034
-1,807259
-1,656801
-1,072193
-0,107457
1,012762
1,910175
2,207766
1,741795
0,6854131
-0,5173548
-1,381847
-1,635221
-1,331067
-0,761929
-0,2447786
0,06534205
0,2134341
0,3331395
0,4937254
0,6317707
0,6140832
0,3690023
-0,02827508
-0,3876165
-0,5269478
-0,389401
-0,06837411
0,2680072
0,4845203
0,5361916
0,4476712
0,2570924
-0,01060241
-0,3181755
-0,5795822
-0,674815
-0,5315714
-0,2136215
0,0757745
0,1136639
-0,1663214
-0,5775755
-0,7648839
-0,441341
0,3792613
1,333661
1,906163
1,7548
0,943006
-0,09315269
-0,8280924
-0,9845217
-0,6883765
-0,3364528
-0,2831388
-0,582764
-0,9750456
-1,111309
-0,8353269
-0,2966314
0,1875158
0,4026447
0,4147648
0,5045644
0,9051426
1,554534
2,073086
2,005982
1,162634
-0,2004695
-1,499893
-2,174828
-2,025082
-1,306621
-0,5309011
-0,1229342
-0,1791039
-0,4734104
-0,6706614
-0,5655351
-0,1765057
0,3399454
0,8456923
1,302121
1,719406
2,046075
2,125731
1,783291
0,9787454
-0,1064179
-1,139965
-1,82875
-2,086968
-2,053819
-1,950944
-1,898453
-1,837662
-1,613161
-1,127871
-0,4233099
0,3895921
1,276396
2,338841
3,684018
5,172922
6,266001
6,164918
4,249289
0,5609305
-4,009099
-8,022983
-10,16207
-9,866726
-7,550986
-4,261865
-1,020818
1,707176
4,074172
6,438095
8,814307
10,61451
10,88171
8,869159
4,5682
-1,166812
-6,961634
-11,48747
-13,89086
-13,88226
-11,55663
-7,201569
-1,297091
5,317948
11,34752
15,24871
15,77234
12,57315
6,504607
-0,6390825
-6,840224
-10,6513
-11,63868
-10,28143
-7,47476
-4,007957
-0,3417729
3,250139
6,387601
8,445395
8,733994
6,899992
3,261225
-1,182488
-5,109384
-7,409971
-7,595443
-5,878773
-2,944808
0,3957871
3,451462
5,705338
6,760293
6,326766
4,33714
1,12113
-2,527401
-5,528996
-6,922034
-6,297503
-4,010669
-1,021572
1,569264
3,036984
3,311918
2,876327
2,364966
2,132405
2,05913
1,706234
0,700075
-0,919699
-2,629053
-3,683356
-3,55432
-2,26304
-0,3952489
1,214941
1,938824
1,668328
0,8106614
-0,01353468
-0,3616594
-0,2007316
0,1509069
0,3050726
0,1005141
-0,2881508
-0,4924969
-0,2321543
0,4644448
1,250656
1,664957
1,407686
0,5130212
-0,6810185
-1,725588
-2,282945
-2,247362
-1,722185
-0,9085672
-0,00129886
0,8488324
1,517603
1,890293
1,885791
1,509503
0,8824164
0,2038091
-0,3418695
-0,6730146
-0,8296785
-0,9089831
-0,967347
-0,9666467
-0,807847
-0,4268784
0,1225446
0,6663203
0,9946621
0,9762833
0,6245927
0,07751447
-0,4828374
-0,9063799
-1,099893
-1,007031
-0,5919454
0,1331466
1,048365
1,89628
2,342054
2,122702
1,206639
-0,1459796
-1,481732
-2,368032
-2,596399
-2,249075
-1,593022
-0,8832012
-0,2173938
0,4581145
1,209089
1,961322
2,469814
2,451591
1,795212
0,6897106
-0,4386209
-1,15956
-1,293426
-1,011603
-0,7067315
-0,7139775
-1,071231
-1,484277
-1,525382
-0,9342251
0,1810783
1,379045
2,134634
2,141653
1,475924
0,5249559
-0,2560368
-0,5970178
-0,5208612
-0,2618065
-0,07700932
-0,08948573
-0,2558398
-0,4499135
-0,573952
-0,6073733
-0,5712891
-0,4633664
-0,2391216
0,1330245
0,5911184
0,9575915
1,021438
0,6841351
0,06361375
-0,5362347
-0,7928503
-0,5676011
-0,004170343
0,5540573
0,780446
0,5712116
0,09965917
-0,3184594
-0,4520093
-0,3113852
-0,1232293
-0,1429929
-0,4438411
-0,8389746
-0,9989789
-0,6849859
0,06624328
0,9371741
1,511274
1,520711
0,9975681
0,2368172
-0,392446
-0,6566263
-0,5582811
-0,2842057
-0,06021959
-0,0190837
-0,1559673
-0,3713443
-0,5458043
-0,5913265
-0,4652084
-0,1704018
0,2348365
0,6274623
0,8443507
0,7587153
0,3751631
-0,1292631
-0,474409
-0,4393207
-0,01999867
0,5343484
0,8541009
0,6809986
0,04780827
-0,7232915
-1,214423
-1,174158
-0,6717683
-0,0385011
0,3617984
0,3720551
0,1267402
-0,06973097
0,02386585
0,4099903
0,854336
1,05354
0,841305
0,2888893
-0,3570645
-0,8371453
-1,018695
-0,9245891
-0,659117
-0,3138139
0,06585978
0,4410953
0,7273207
0,8002867
0,5751638
0,09852062
-0,4324859
-0,7601485
-0,7156603
-0,3252787
0,2039862
0,6104143
0,727078
0,5550216
0,2234859
-0,114471
-0,3638835
-0,4951622
-0,498202
-0,3507625
-0,04650253
0,341282
0,6358642
0,6300587
0,2309598
-0,4270185
-1,007039
-1,150066
-0,7075202
0,1344113
0,9410823
1,286706
1,018143
0,3469378
-0,2954582
-0,5422242
-0,3228462
0,1114958
0,3776358
0,2281463
-0,2853347
-0,8542759
-1,118569
-0,8902495
-0,2549858
0,4942775
1,027583
1,139382
0,8202145
0,2297621
-0,3851566
-0,780306
-0,7908739
-0,3926469
0,265388
0,8885732
1,146717
0,8399012
0,03487556
-0,9257651
-1,577946
-1,584418
-0,9311033
0,05746536
0,9027775
1,244886
1,031084
0,5061557
0,02460439
-0,1783317
-0,1040268
0,06552743
0,132402
0,02396625
-0,1855152
-0,3661483
-0,4445976
-0,4424443
-0,4202187
-0,39099
-0,2907375
-0,03809196
0,36724
0,7974303
1,052065
0,9826548
0,5931211
0,03945208
-0,4694629
-0,7917291
-0,904222
-0,8594079
-0,7012431
-0,4244635
-0,01556664
0,4678468
0,8669059
0,9921039
0,7567171
0,2676605
-0,2140234
-0,4343563
-0,3193539
-0,02814851
0,1625695
0,06402268
-0,2811984
-0,6275249
-0,707736
-0,4312843
0,04990375
0,455902
0,5828669
0,4392171
0,2131337
0,1051899
0,1650163
0,2632266
0,2168093
-0,03996804
-0,3838354
-0,5921083
-0,5212873
-0,2265412
0,07971722
0,199586
0,1107407
-0,02013307
0,01075135
0,2491529
0,5116334
0,5133705
0,1086233
-0,5451486
-1,045372
-1,006782
-0,3481889
0,6101835
1,325544
1,376211
0,7357431
-0,2122958
-0,9276365
-1,057612
-0,6385427
-0,02940209
0,3563575
0,3224575
-0,01736671
-0,3653938
-0,4686738
-0,2776996
0,06389039
0,3609608
0,5113697
0,542965
0,5341914
0,5062143
0,3898347
0,09805423
-0,360562
-0,8316824
-1,083678
-0,9546903
-0,4723619
0,1443126
0,6077534
0,7280609
0,5141681
0,1502424
-0,1271766
-0,1666951
0,02702831
0,316622
0,5180376
0,4924466
0,2022977
-0,2783424
-0,7886027
-1,129437
-1,130014
-0,7205271
0,01569751
0,8459197
1,464852
1,621313
1,234146
0,4336502
-0,4963959
-1,24382
-1,591482
-1,479118
-0,9886772
-0,2842655
0,4477201
1,034392
1,337042
1,277943
0,8762014
0,2666112
-0,3322224
-0,7061183
-0,7499276
-0,5233805
-0,2145176
-0,02556754
-0,05083133
-0,2253369
-0,3772056
-0,3471623
-0,09476427
0,2768404
0,5881813
0,6928027
0,5569732
0,2657568
-0,03658109
-0,226223
-0,252847
-0,1471385
0,006254475
0,1082601
0,08299381
-0,09087026
-0,3601137
-0,6019045
-0,6670188
-0,45538
0,01127745
0,5689187
0,9716777
1,013148
0,643059
0,007410515
-0,6176293
-0,9627676
-0,8948897
-0,4680008
0,1226
0,6433148
0,9186289
0,877799
0,5510381
0,04232971
-0,4983436
-0,9040392
-1,034836
-0,8359872
-0,3805537
0,1445688
0,523196
0,6266683
0,4883659
0,277343
0,1784115
0,2568966
0,4062573
0,4238446
0,1676658
-0,3173823
-0,8006303
-1,003183
-0,782042
-0,2336239
0,3572342
0,6902223
0,6287764
0,2688898
-0,1399389
-0,3590141
-0,2975686
-0,04095479
0,2302156
0,3603147
0,2973827
0,09449898
-0,1432398
-0,3164599
-0,361592
-0,2565097
-0,02274402
0,2678577
0,4986028
0,5466498
0,3496686
-0,03994878
-0,4614397
-0,7249402
-0,7198082
-0,4777464
-0,1425213
0,1338691
0,2907778
0,377494
0,4778593
0,6059191
0,6657193
0,5194498
0,1174044
-0,4165896
-0,8269149
-0,8827893
-0,5428413
-0,002772075
0,4200822
0,4918069
0,2131485
-0,1910392
-0,4352939
-0,3701261
-0,07046587
0,2413217
0,3708111
0,2885921
0,1289379
0,06145047
0,144914
0,2811793
0,3024148
0,1169659
-0,2062791
-0,4832184
-0,552307
-0,3940206
-0,1379962
0,04441856
0,07286812
0,008937948
-0,01244756
0,08964932
0,2643915
0,3672156
0,2834457
0,03512808
-0,2198046
-0,3007465
-0,1432509
0,1461475
0,364157
0,3582145
0,1344433
-0,1550403
-0,332
-0,3233278
-0,202204
-0,1116134
-0,1362709
-0,2282048
-0,2463256
-0,07839294
0,2520038
0,57962
0,701219
0,5141427
0,09034654
-0,3642512
-0,6325537
-0,6055328
-0,3245009
0,06571336
0,4052804
0,5872425
0,5747373
0,3827512
0,05881944
-0,3201762
-0,6484789
-0,8134593
-0,7431084
-0,4513417
-0,04278689
0,3366202
0,5751052
0,6452757
0,5951679
0,4919029
0,3663518
0,2036961
-0,01646166
-0,2708528
-0,4833547
-0,5700079
-0,5029357
-0,3371664
-0,1723434
-0,07636396
-0,03367217
0,03520095
0,1940423
0,4154806
0,5766402
0,5396059
0,2612333
-0,1524877
-0,495846
-0,5884708
-0,3899032
-0,02318769
0,3075402
0,4451233
0,3641481
0,1608303
-0,03197334
-0,1348045
-0,1540888
-0,1470507
-0,1610334
-0,1998255
-0,2360051
-0,2447801
-0,2206917
-0,1635884
-0,05732951
0,1242422
0,3774403
0,6299618
0,7516133
0,6286354
0,2575511
-0,217092
-0,5674281
-0,6205714
-0,3776436
-0,02274794
0,1946799
0,1268674
-0,1741282
-0,498046
-0,6263317
-0,4788615
-0,1509272
0,1794398
0,3931352
0,5048897
0,6138988
0,7772588
0,9194153
0,863701
0,4718307
-0,2159366
-0,9569996
-1,431477
-1,434424
-0,9992069
-0,3650763
0,1832288
0,4844031
0,5601654
0,538262
0,5174065
0,4899037
0,3797856
0,1519603
-0,1132709
-0,2556866
-0,1600803
0,1310946
0,4170676
0,4640065
0,1690389
-0,3586984
-0,8612113
-1,092353
-0,9594206
-0,5505852
-0,0457029
0,4050707
0,7385551
0,9434931
0,9910907
0,8173843
0,389251
-0,20328
-0,7285431
-0,9204704
-0,6570506
-0,07832886
0,4645779
0,6209627
0,2779985
-0,3456396
-0,8290303
-0,8238812
-0,289985
0,4713892
1,009875
1,012266
0,4902081
-0,2479237
-0,8061166
-0,9383947
-0,6600696
-0,1817039
0,258623
0,5331654
0,647011
0,6604882
0,5991122
0,4311987
0,122475
-0,2923665
-0,6924639
-0,9285389
-0,9110955
-0,6604984
-0,284383
0,09282816
0,3902921
0,5811519
0,662136
0,6255502
0,4665347
0,2161115
-0,04200769
-0,203087
-0,2084511
-0,09525157
0,01910575
0,01609771
-0,1374016
-0,3626253
-0,5247947
-0,5277892
-0,372641
-0,1362614
0,1041866
0,3284652
0,5566394
0,773732
0,8737098
0,6970544
0,1599307
-0,617324
-1,300538
-1,497269
-0,9996734
0,04601369
1,174294
1,839335
1,716022
0,8730977
-0,2875288
-1,273998
-1,7623
-1,707436
-1,266266
-0,6281958
0,09865318
0,8667377
1,581903
2,037063
1,979937
1,288173
0,1185321
-1,105726
-1,894346
-1,959487
-1,375054
-0,5145628
0,1909821
0,5089352
0,503662
0,4246374
0,4819003
0,6803486
0,8297012
0,7101389
0,2594816
-0,3607139
-0,8651631
-1,030825
-0,8304739
-0,4232873
-0,02319814
0,2466681
0,4051293
0,5428334
0,7001302
0,7990359
0,6884218
0,2704394
-0,3885591
-1,050674
-1,417842
-1,294742
-0,7018001
0,1292669
0,8708575
1,255893
1,190078
0,7696235
0,2103009
-0,2637554
-0,5134779
-0,5226895
-0,3751104
-0,1928614
-0,07127481
-0,04069396
-0,0690717
-0,09725149
-0,08213226
-0,02080329
0,05663874
0,1153929
0,1407716
0,1401307
0,1239607
0,08816662
0,01954707
-0,07608529
-0,1504605
-0,1265316
0,04522888
0,3237104
0,5633422
0,5808089
0,2742732
-0,2834025
-0,8534027
-1,154189
-1,028185
-0,5402622
0,06446175
0,5189558
0,6988403
0,6758907
0,6242607
0,6548864
0,7105903
0,6096694
0,209532
-0,4375231
-1,067396
-1,356097
-1,13907
-0,5362439
0,1172155
0,4927897
0,4852436
0,265514
0,1305106
0,262147
0,5777515
0,787522
0,6198491
0,04752629
-0,656711
-1,083875
-0,9603959
-0,3375281
0,4332859
0,9198869
0,8720118
0,354466
-0,3227828
-0,8106323
-0,915726
-0,6665387
-0,2381056
0,1817097
0,4827777
0,6370528
0,6509919
0,5315799
0,2984691
0,01604849
-0,2074226
-0,2760075
-0,1810214
-0,02687577
0,02998986
-0,1039195
-0,3759304
-0,6075269
-0,6144992
-0,3432077
0,08018347
0,4299165
0,53559
0,3983129
0,1811128
0,08034886
0,1748865
0,3670887
0,4604472
0,3151849
-0,03619209
-0,4019313
-0,5653631
-0,4429451
-0,1503672
0,07271331
0,0279337
-0,3003079
-0,7225936
-0,9544272
-0,7851025
-0,2001074
0,6105398
1,350672
1,756496
1,699393
1,213293
0,4554785
-0,3624111
-1,039398
-1,431994
-1,483241
-1,234211
-0,8108633
-0,3794309
-0,07792576
0,04861135
0,07282281
0,1473742
0,4149916
0,9090651
1,500368
1,927895
1,910625
1,292425
0,1480152
-1,210716
-2,343494
-2,862066
-2,597038
-1,66704
-0,4144255
0,7567424
1,551244
1,871789
1,791155
1,447303
0,9463938
0,3411895
-0,3150174
-0,9047332
-1,249973
-1,204365
-0,7725663
-0,1552468
0,3407672
0,4870152
0,2877102
-0,01790425
-0,1259745
0,0989082
0,4994063
0,71685
0,4518452
-0,2856309
-1,125809
-1,546061
-1,208953
-0,2023378
0,9895526
1,772282
1,795044
1,137798
0,2177096
-0,5026982
-0,793941
-0,7409227
-0,6003023
-0,5692726
-0,6483729
-0,6864219
-0,5431952
-0,2190969
0,1548456
0,4433563
0,6240577
0,7822832
0,9857234
1,158179
1,085652
0,57972
-0,3207221
-1,284309
-1,844492
-1,692309
-0,8973334
0,1155672
0,8324949
0,975809
0,6553836
0,240642
0,05822046
0,1505665
0,2790972
0,16067
-0,2597179
-0,7268692
-0,8592181
-0,4589905
0,2987262
0,958209
1,099516
0,6435423
-0,08823095
-0,6094879
-0,6249876
-0,2381843
0,1456902
0,145428
-0,2909865
-0,8346178
-1,016917
-0,5829146
0,3065556
1,170439
1,52657
1,2018
0,4194136
-0,3778169
-0,8219385
-0,8188503
-0,5340285
-0,2153279
-0,01141388
0,08231074
0,14223
0,2020254
0,2168072
0,1289395
-0,04182154
-0,183437
-0,1782657
-0,01718511
0,1683155
0,2004749
0,008467313
-0,2885424
-0,450564
-0,2979924
0,1334858
0,5926663
0,7797871
0,5610703
0,06887998
-0,3906603
-0,5546465
-0,3826673
-0,06698871
0,1268095
0,06149861
-0,1809931
-0,3804884
-0,3578714
-0,1093962
0,2025506
0,3829057
0,3484342
0,1723204
0,006940972
-0,03940729
0,03071452
0,136435
0,2045882
0,2236933
0,2207855
0,1954842
0,08950196
-0,1635953
-0,5449057
-0,9037973
-1,022236
-0,7613814
-0,1819439
0,4653074
0,8881254
0,9383636
0,6963114
0,3893422
0,209134
0,1723164
0,1345189
-0,0571446
-0,4028038
-0,7192401
-0,7736208
-0,4780134
0,01507466
0,4023092
0,4435439
0,1370166
-0,2812093
-0,5141152
-0,4191424
-0,09525235
0,2211765
0,3605274
0,3535738
0,3833646
0,5949729
0,9230049
1,088547
0,7854648
-0,07537252
-1,246708
-2,244743
-2,604572
-2,122051
-0,9359393
0,5721532
1,961587
2,875422
3,090583
2,518778
1,228094
-0,5063109
-2,196432
-3,265552
-3,29634
-2,271709
-0,6317869
0,9338081
1,855906
1,982792
1,601266
1,168211
0,9510922
0,8466336
0,514046
-0,2832079
-1,400215
-2,329539
-2,523133
-1,785965
-0,4438942
0,8499008
1,535995
1,491633
1,049096
0,6890644
0,6528625
0,7729791
0,6467052
0,009346747
-0,9913171
-1,840937
-1,999737
-1,288069
-0,03222455
1,133649
1,662205
1,404272
0,6359842
-0,1810982
