-0,2185925
-0,1771418
-0,5072511
-0,9665812
-1,148829
-0,7751191
0,09205858
1,067602
1,683601
1,680138
1,145049
0,4169203
-0,1603381
-0,4436473
-0,5169299
-0,5463806
-0,6048923
-0,6158915
-0,4543636
-0,1047366
0,2733192
0,4402288
0,2618481
-0,1685543
-0,5790393
-0,7080379
-0,4871593
-0,0738539
0,2888497
0,4673342
0,5247146
0,6288241
0,8614975
1,097504
1,069294
0,5806231
-0,2979952
-1,217407
-1,749624
-1,661222
-1,059842
-0,3065952
0,2360566
0,4300826
0,3994698
0,3712064
0,4644677
0,6032568
0,614547
0,4138217
0,1069443
-0,0878488
-0,03475827
0,1794417
0,2941192
0,08973366
-0,4015041
-0,8725707
-0,9484833
-0,4788574
0,3095629
0,931501
0,9615002
0,3266096
-0,6367924
-1,398705
-1,563104
-1,0769
-0,1954016
0,7301592
1,456344
1,895303
2,015724
1,739469
0,9704511
-0,2472496
-1,593738
-2,530861
-2,580812
-1,65717
-0,195602
1,05402
1,470478
0,9479654
-0,04571823
-0,7886842
-0,7836907
-0,06530824
0,8671385
1,421379
1,307682
0,6809767
-0,04023297
-0,5044721
-0,64151
-0,6152563
-0,5959512
-0,5750563
-0,392819
0,05044501
0,6016941
0,8816969
0,5503632
-0,3828425
-1,46337
-2,025236
-1,616796
-0,3207863
1,268146
2,402207
2,626758
2,007334
0,9993387
0,0864648
-0,5284418
-0,9603698
-1,414452
-1,908893
-2,191158
-1,922272
-0,9800557
0,368654
1,576873
2,139234
1,895117
1,098762
0,2204924
-0,3603033
-0,5465478
-0,4851786
-0,3710023
-0,2754464
-0,1368809
0,1049034
0,3752681
0,472492
0,2268118
-0,321286
-0,8871456
-1,106818
-0,7922074
-0,08446281
0,6195834
0,9251685
0,6995904
0,1497522
-0,3326882
-0,4405873
-0,1422247
0,3299208
0,6634768
0,6765592
0,4074648
0,04273596
-0,2364924
-0,3658704
-0,3978309
-0,4180552
-0,4633732
-0,5048243
-0,4908544
-0,3954463
-0,2253502
0,007758718
0,3052255
0,6571054
0,9947124
1,177112
1,050915
0,5586317
-0,1839509
-0,9131966
-1,345679
-1,328332
-0,9088898
-0,2836249
0,3281795
0,7839049
1,026736
1,027197
0,7423722
0,156818
-0,6205771
-1,307514
-1,53882
-1,081453
-0,03744871
1,13186
1,823455
1,642275
0,6593925
-0,6043319
-1,475077
-1,518468
-0,7767238
0,2924199
1,115191
1,329259
0,9341872
0,2051522
-0,5226516
-1,027141
-1,231414
-1,131037
-0,731519
-0,07275143
0,6936018
1,283841
1,394961
0,9052172
0,01433191
-0,8122628
-1,097701
-0,6536382
0,2800302
1,162409
1,469688
0,9969562
-0,0456469
-1,182853
-1,946155
-2,084412
-1,607803
-0,6977221
0,4029779
1,436778
2,132312
2,240305
1,648365
0,5125734
-0,7254142
-1,517001
-1,513215
-0,8008749
0,1208553
0,6459565
0,4607163
-0,2423137
-0,9000747
-0,9810064
-0,3699602
0,5438275
1,143062
1,02353
0,2793921
-0,5714064
-0,9591231
-0,6541435
0,1020253
0,8029199
1,04562
0,7810163
0,2776985
-0,1367089
-0,3285741
-0,4056295
-0,545526
-0,7778573
-0,9231586
-0,7481797
-0,2022449
0,4792934
0,912981
0,8512472
0,3851267
-0,1081531
-0,2458294
0,06541229
0,5535521
0,7895147
0,5204124
-0,1322275
-0,7642149
-0,9967903
-0,7571072
-0,3111528
-0,02833696
-0,07195453
-0,2683799
-0,2630894
0,1609301
0,8611756
1,397083
1,3401
0,6003512
-0,4796311
-1,338238
-1,55855
-1,118006
-0,3538866
0,3075116
0,6398095
0,7103943
0,7331197
0,8250759
0,8781333
0,6511328
0,004035734
-0,9204623
-1,721643
-1,966318
-1,459056
-0,3716696
0,8478956
1,7151
1,939349
1,52006
0,6893296
-0,2258626
-0,9318886
-1,243627
-1,11478
-0,6424359
-0,04128981
0,4310943
0,5899127
0,4226748
0,0979415
-0,143504
-0,1534558
0,0209298
0,1809853
0,1421532
-0,105489
-0,3749982
-0,4269003
-0,1706589
0,2427261
0,5238084
0,4716929
0,1432657
-0,1818066
-0,2256156
0,04907068
0,3857827
0,4270244
0,01234125
-0,6562504
-1,128048
-1,026731
-0,341033
0,544648
1,111685
1,066594
0,5275341
-0,09686377
-0,4296585
-0,3886624
-0,1884113
-0,09993627
-0,1881841
-0,2604511
-0,07262639
0,3907413
0,8240788
0,8083423
0,1715686
-0,7967935
-1,484591
-1,379324
-0,4635263
0,731472
1,477355
1,355163
0,5367693
-0,3703414
-0,78965
-0,5873299
-0,1124279
0,1487101
0,005365122
-0,283718
-0,2668498
0,2512142
0,9590533
1,228482
0,6225433
-0,6817391
-1,921123
-2,247604
-1,345572
0,306526
1,744892
2,180825
1,522484
0,3743765
-0,4645948
-0,5996699
-0,270098
-0,05343947
-0,3144146
-0,868866
-1,145919
-0,7102843
0,3017986
1,218384
1,338427
0,5102431
-0,6967859
-1,391985
-1,038666
0,1251429
1,260902
1,569769
0,8961126
-0,1821842
-0,8423274
-0,6833096
-0,02664082
0,3921862
0,08129442
-0,7554389
-1,363756
-1,079054
0,06612016
1,291598
1,656979
0,8345276
-0,5677896
-1,433083
-1,010246
0,4512199
1,837265
2,009858
0,7129846
-1,178185
-2,292971
-1,816364
-0,1377129
1,429366
1,661225
0,3893142
-1,350117
-2,120855
-1,229615
0,695659
2,170359
2,021255
0,3465903
-1,50791
-1,976884
-0,5297112
1,834869
3,278629
2,509429
-0,1865804
-3,075905
-4,209227
-2,846728
-0,005480736
2,291741
2,509061
0,7136653
-1,516969
-2,314851
-0,9390402
1,675714
3,636147
3,510829
1,373682
-1,299889
-2,769725
-2,310416
-0,6649922
0,6349331
0,5142177
-0,8182156
-2,088143
-2,019929
-0,3900485
1,761412
2,922935
2,283765
0,3714092
-1,339864
-1,547336
-0,1083335
1,849607
2,770165
1,817871
-0,5217641
-2,814485
-3,709969
-2,851599
-1,013924
0,5718199
1,140825
0,8605392
0,5319856
0,8249247
1,68381
2,369133
2,076382
0,6235029
-1,338133
-2,747812
-2,862339
-1,739176
-0,1394541
1,036385
1,335431
0,9440191
0,4035311
0,1325409
0,1463012
0,1590966
-0,07365179
-0,4958738
-0,7945311
-0,6895363
-0,2013363
0,3445943
0,5833398
0,4174649
0,09853335
0,006397506
0,306636
0,7755924
0,9514095
0,5040607
-0,4665911
-1,448359
-1,851248
-1,414546
-0,3856308
0,6562582
1,192256
1,081559
0,587117
0,1226253
-0,06222173
-0,01802531
0,02467891
-0,09735172
-0,323824
-0,4307283
-0,2436926
0,1837117
0,5812206
0,6576869
0,325182
-0,2267172
-0,664118
-0,7450224
-0,4791118
-0,09786975
0,12982
0,089969
-0,1154104
-0,2669433
-0,1952505
0,1108847
0,5197647
0,8580936
1,00642
0,9252932
0,623342
0,1275861
-0,501676
-1,131201
-1,553035
-1,561717
-1,080069
-0,2445575
0,6283575
1,19427
1,262056
0,8876935
0,3218758
-0,1474675
-0,3497304
-0,2892502
-0,09028465
0,1079728
0,2239082
0,2368153
0,1493383
-0,03527128
-0,2946472
-0,5544548
-0,6925486
-0,6017987
-0,2746759
0,1608488
0,4981514
0,5755945
0,3832598
0,07313553
-0,1399815
-0,1198953
0,1052698
0,3696772
0,4842468
0,3557797
0,03301202
-0,3383728
-0,6061186
-0,6817985
-0,5574749
-0,2829958
0,0601417
0,3707587
0,5405997
0,4907719
0,227117
-0,1280064
-0,3746554
-0,3468621
-0,03368558
0,3819796
0,6159787
0,4637388
-0,04820347
-0,6519341
-0,9902704
-0,838048
-0,2460539
0,4888809
1,005017
1,083898
0,7506316
0,2155571
-0,2807042
-0,600078
-0,7349935
-0,7406962
-0,6519703
-0,4602509
-0,1596877
0,1966009
0,4967281
0,6371449
0,5995613
0,4647276
0,3430493
0,2784657
0,2125815
0,04847686
-0,2357295
-0,5271923
-0,6413115
-0,4734588
-0,1180274
0,1598425
0,1066993
-0,3059618
-0,8072209
-0,9747023
-0,5249823
0,4532112
1,501106
2,048258
1,765261
0,7747846
-0,4225788
-1,256427
-1,420215
-1,013858
-0,4203481
-0,02548114
0,01678552
-0,1728917
-0,3428241
-0,3072273
-0,05054279
0,3105403
0,6400686
0,8609248
0,9447339
0,8555854
0,534264
-0,03635653
-0,7374845
-1,296974
-1,408103
-0,9307743
-0,03244007
0,8563879
1,273618
1,004691
0,2214066
-0,6197646
-1,055962
-0,8882216
-0,2704241
0,4242091
0,8477541
0,8610609
0,5512777
0,1120656
-0,2935131
-0,5839344
-0,7182007
-0,6441776
-0,3170964
0,2152793
0,7519659
0,9978039
0,7427886
0,04367904
-0,7465463
-1,163435
-0,9300074
-0,1636527
0,6722338
1,060702
0,7750959
0,03207678
-0,6601606
-0,8548245
-0,4698804
0,1738643
0,6018875
0,5348673
0,08068039
-0,3658598
-0,4317139
-0,04728784
0,50669
0,8131296
0,6247414
0,03307279
-0,6149087
-0,9730769
-0,9220872
-0,6011296
-0,2452493
0,01861465
0,2424398
0,543815
0,9209201
1,174889
1,031294
0,3802242
-0,5613852
-1,320744
-1,455212
-0,860374
0,1288464
0,9343964
1,104283
0,6000972
-0,1973944
-0,763575
-0,7855331
-0,3462662
0,1808812
0,4311812
0,3093342
0,0227616
-0,1203369
0,02343803
0,3161707
0,4597948
0,2540138
-0,2174849
-0,6250012
-0,6331524
-0,1640301
0,517303
0,9650724
0,8507649
0,1868972
-0,6772933
-1,278243
-1,319735
-0,8265622
-0,08615481
0,5553808
0,8897445
0,9133963
0,7536852
0,5415904
0,3345754
0,1284523
-0,08368832
-0,2762381
-0,411097
-0,4816527
-0,5240397
-0,573994
-0,6081719
-0,5350349
-0,2625595
0,2024008
0,710047
1,033191
1,009325
0,6550909
0,1590505
-0,2499021
-0,4586599
-0,5240682
-0,577976
-0,6632784
-0,6510507
-0,3341625
0,3548311
1,179001
1,654815
1,346105
0,2119426
-1,255912
-2,255265
-2,155616
-0,9322553
0,7594885
1,95731
1,991537
0,9168928
-0,5228105
-1,385713
-1,153271
-0,06153955
1,081505
1,462281
0,8175143
-0,4019693
-1,362933
-1,434351
-0,6132897
0,4968038
1,123449
0,8590603
-0,08030031
-1,033903
-1,363896
-0,8726683
0,1094003
0,9948065
1,346319
1,125995
0,6343513
0,2265889
0,0442267
-0,03901125
-0,2432606
-0,6457223
-1,082662
-1,26708
-1,019851
-0,4224907
0,2329981
0,655943
0,7594859
0,6919919
0,6752689
0,7854334
0,8622397
0,6331473
-0,03478904
-0,9541029
-1,666687
-1,71722
-0,9715071
0,247368
1,317067
1,679948
1,180123
0,1535711
-0,7870946
-1,132087
-0,7740068
-0,04241672
0,5353483
0,5821179
0,1029239
-0,537753
-0,8649946
-0,6016531
0,1572178
1,002998
1,457963
1,251433
0,4660724
-0,5200193
-1,247621
-1,416019
-1,015976
-0,297504
0,3884167
0,7715977
0,7687091
0,474123
0,06865939
-0,2815951
-0,4785023
-0,4886065
-0,3181944
-0,005954523
0,3613857
0,6439887
0,6926767
0,4392587
-0,02425732
-0,4543185
-0,5822657
-0,298617
0,2311443
0,6262187
0,5225729
-0,157866
-1,091399
-1,70182
-1,511298
-0,4748804
0,9357424
1,983228
2,109067
1,285882
0,03802096
-0,8931116
-1,021559
-0,4131285
0,3889004
0,7488193
0,3645627
-0,5525812
-1,448941
-1,807062
-1,456977
-0,6182334
0,3163379
1,058254
1,545511
1,843164
1,949015
1,70706
0,9298066
-0,3631127
-1,805298
-2,801504
-2,862262
-1,928567
-0,4413476
0,9151577
1,626941
1,63075
1,267835
0,9611339
0,8720725
0,802079
0,4080261
-0,4480212
-1,502118
-2,213978
-2,131347
-1,220132
0,09112387
1,18735
1,656441
1,505506
1,060291
0,6539236
0,3688966
0,03823957
-0,5119762
-1,203043
-1,6704
-1,513538
-0,6423959
0,5668577
1,462304
1,54113
0,8026307
-0,240099
-0,9114083
-0,8366861
-0,1809878
0,5066424
0,7168348
0,3480289
-0,2531025
-0,5935414
-0,4301233
0,05259193
0,4151941
0,3389217
-0,1036809
-0,5040602
-0,4575131
0,08436348
0,7365016
0,9535827
0,4528972
-0,5373917
-1,402601
-1,556772
-0,8480583
0,3384464
1,347103
1,684301
1,304381
0,562351
-0,09616321
-0,4502644
-0,5882773
-0,7270504
-0,9470875
-1,082592
-0,8653191
-0,2005949
0,6666179
1,259083
1,193686
0,4869314
-0,404834
-0,8681667
-0,5550625
0,3524128
1,233229
1,426995
0,6788775
-0,6683738
-1,865574
-2,209399
-1,46815
-0,01867114
1,378728
2,017913
1,631556
0,5077462
-0,7061549
-1,378512
-1,22765
-0,4385044
0,4821889
1,012552
0,9051879
0,3011776
-0,3858236
-0,7379072
-0,5885206
-0,1083135
0,3310875
0,4245009
0,1495304
-0,2230607
-0,3407388
-0,05565811
0,4293918
0,6842383
0,3776697
-0,4255346
-1,235643
-1,438221
-0,7384681
0,5688507
1,72797
1,9992
1,170702
-0,2622888
-1,403461
-1,55636
-0,7051068
0,4732624
1,08817
0,6746889
-0,464556
-1,467383
-1,529103
-0,4894609
1,032975
2,05824
1,917716
0,7054508
-0,8038554
-1,696453
-1,524817
-0,5539672
0,4957421
0,9865315
0,7753088
0,219338
-0,1810135
-0,1913698
0,01797334
0,08695103
-0,1725185
-0,5842271
-0,7494159
-0,4032899
0,3166106
0,9273167
0,9568458
0,325541
-0,5554817
-1,063158
-0,8179647
0,02907733
0,9008061
1,215343
0,8069672
0,02859072
-0,5381504
-0,5384685
-0,1128718
0,229027
0,03198319
-0,7120829
-1,509972
-1,70464
-0,9604719
0,4616119
1,844862
2,475624
2,0949
1,02966
-0,07158493
-0,6920773
-0,7607484
-0,6181228
-0,6875593
-1,113235
-1,633822
-1,774541
-1,205887
-0,005311798
1,360028
2,307453
2,474113
1,892571
0,9128095
-0,04605305
-0,730547
-1,126114
-1,352276
-1,488664
-1,475235
-1,160071
-0,452934
0,5351725
1,477717
1,971299
1,753729
0,8723723
-0,304269
-1,252619
-1,556859
-1,126953
-0,246689
0,5838422
0,9297057
0,6665318
0,04214044
-0,4885958
-0,5584608
-0,1271621
0,4921853
0,8422617
0,6317416
-0,06152
-0,8348646
-1,22518
-1,011933
-0,3492791
0,3608701
0,7565792
0,7511303
0,5456753
0,4206252
0,4782094
0,5474582
0,3357621
-0,2875087
-1,106129
-1,639733
-1,462066
-0,5326345
0,7112571
1,594126
1,625982
0,8210484
-0,3120731
-1,103835
-1,149629
-0,5377003
0,2627736
0,7513107
0,7221531
0,3432806
-0,03760474
-0,1841034
-0,1278754
-0,08464055
-0,2217839
-0,4841457
-0,6275443
-0,4323329
0,08303458
0,6329915
0,8580856
0,5971752
0,02502392
-0,4602377
-0,523699
-0,1415849
0,3773333
0,6162887
0,3566508
-0,259058
-0,8248548
-0,9554884
-0,5504195
0,146942
0,7252009
0,8795416
0,5901279
0,09445267
-0,3015457
-0,4228126
-0,2988374
-0,0862738
0,07193252
0,1334855
0,1373608
0,1220081
0,07082791
-0,06265664
-0,2786421
-0,4839194
-0,5307347
-0,3220761
0,09930165
0,5552266
0,835433
0,8263591
0,5704745
0,2154922
-0,1009909
-0,3375731
-0,5401909
-0,7536219
-0,9358363
-0,9560628
-0,6879276
-0,1277697
0,5587562
1,108376
1,307565
1,1141
0,668497
0,1909517
-0,1590018
-0,3606463
-0,5000692
-0,6636745
-0,8450693
-0,9369335
-0,8111315
-0,4238971
0,1327091
0,6690874
0,9970297
1,02186
0,7732462
0,3684153
-0,05465112
-0,3877838
-0,5669324
-0,5640995
-0,3834338
-0,0721646
0,2690766
0,5024059
0,50466
0,2338329
-0,2308173
-0,7067274
-0,9828029
-0,9152299
-0,4954145
0,1432902
0,7807727
1,198637
1,262031
0,9632773
0,4151601
-0,1983396
-0,6921912
-0,9440752
-0,9279359
-0,7059883
-0,3863118
-0,06971055
0,1858354
0,366838
0,4784532
0,5158255
0,4577584
0,2890269
0,0330468
-0,2347595
-0,4108828
-0,4158089
-0,2425962
0,03057029
0,2744874
0,3714197
0,2717298
0,01660837
-0,2802164
-0,4792721
-0,4706562
-0,220891
0,2013919
0,63304
0,8667498
0,7394042
0,2273434
-0,5041322
-1,143298
-1,368854
-1,021466
-0,2122506
0,7088223
1,324059
1,368712
0,8712674
0,1263351
-0,483714
-0,7062934
-0,5406203
-0,1966123
0,06697388
0,107386
-0,04150124
-0,2356529
-0,3450023
-0,334307
-0,2483646
-0,1341523
0,01694423
0,2480304
0,5551469
0,8268011
0,8784774
0,5789504
-0,02040181
-0,6634229
-1,016131
-0,8733482
-0,3055928
0,3636386
0,7467641
0,6271955
0,08644257
-0,5568768
-0,9478678
-0,8981183
-0,4635307
0,132175
0,6508131
0,9547294
1,019908
0,8746367
0,5446947
0,06168342
-0,4837439
-0,9173886
-1,04293
-0,7686731
-0,2061835
0,353369
0,5973433
0,390725
-0,1226202
-0,5980456
-0,7055211
-0,3405437
0,3115043
0,898087
1,120502
0,90162
0,3963384
-0,1413475
-0,522954
-0,7034422
-0,7364421
-0,6714335
-0,4956982
-0,1726406
0,2655229
0,6679164
0,8240638
0,6047683
0,07959259
-0,4902679
-0,7968538
-0,6755894
-0,2081817
0,3351101
0,672075
0,6782503
0,4343219
0,1309565
-0,08376211
-0,1940084
-0,28202
-0,4126597
-0,5437914
-0,544345
-0,3091236
0,1250359
0,564235
0,768876
0,6156879
0,1900432
-0,2637418
-0,5016671
-0,4351874
-0,1727522
0,0761476
0,1574379
0,07243258
-0,04690946
-0,0585495
0,07208656
0,2475943
0,3203346
0,2112342
-0,02813856
-0,2550531
-0,3409717
-0,259126
-0,09044419
0,04830683
0,09089779
0,05461177
0,001957095
-0,02617043
-0,04276574
-0,08453157
-0,1505424
-0,1726744
-0,05635116
0,2314246
0,597531
0,8445629
0,7805297
0,3487137
-0,3129217
-0,9300717
-1,236126
-1,112046
-0,6371981
-0,02829528
0,4839403
0,759286
0,7793909
0,6102031
0,3428042
0,05843885
-0,1733364
-0,2896178
-0,250378
-0,0733631
0,1470831
0,2719311
0,1969291
-0,06957488
-0,3925242
-0,5839368
-0,523886
-0,2456766
0,08063094
0,2625294
0,2202317
0,04483453
-0,06737185
0,03769555
0,3474694
0,6741978
0,7748392
0,5193343
-0,0103162
-0,5616863
-0,8679596
-0,8121317
-0,4882908
-0,1222239
0,08789801
0,09684236
0,01879294
0,01854122
0,173579
0,4106843
0,5619628
0,4953493
0,219868
-0,1139856
-0,3194961
-0,3065232
-0,1431314
0,0001312601
-0,0173747
-0,1953658
-0,3866946
-0,4041025
-0,1643623
0,2351932
0,5671149
0,6213381
0,3498676
-0,09221128
-0,4408639
-0,4917424
-0,2313036
0,1570498
0,415603
0,3816738
0,09128267
-0,250367
-0,4099898
-0,2837352
0,03368733
0,3135511
0,3481148
0,09362686
-0,2931441
-0,5502717
-0,478302
-0,07382792
0,4566169
0,8135254
0,7820673
0,3622881
-0,2278202
-0,6789089
-0,7703468
-0,4951157
-0,05440776
0,2736727
0,3094816
0,08165222
-0,1983185
-0,2817945
-0,0565296
0,3656936
0,7097205
0,7139205
0,3124001
-0,2992488
-0,7677217
-0,7998017
-0,3590921
0,289493
0,7280264
0,6438391
0,03802639
-0,7526864
-1,244559
-1,096186
-0,3210321
0,7101633
1,480146
1,618962
1,100986
0,2308375
-0,5595374
-0,9634792
-0,9417686
-0,6790821
-0,4086472
-0,2424252
-0,1265271
0,06000198
0,3543711
0,6359394
0,6963827
0,4076913
-0,1404418
-0,6498249
-0,7842184
-0,3962839
0,3449987
1,02541
1,224091
0,7735095
-0,126188
-1,015494
-1,441513
-1,216209
-0,5086991
0,2781363
0,7593309
0,7844449
0,4878637
0,1563127
0,01604048
0,08728145
0,1988734
0,1420946
-0,1519326
-0,5399301
-0,7528827
-0,5840932
-0,05015002
0,5888423
0,9718701
0,8568524
0,2787571
-0,457085
-0,947161
-0,9244754
-0,4134652
0,2878148
0,7849906
0,8148829
0,3873737
-0,2371397
-0,7111759
-0,7987636
-0,4910256
0,01900799
0,4699888
0,6810224
0,6264398
0,4067457
0,1557075
-0,04352666
-0,181506
-0,2860443
-0,3704247
-0,4130395
-0,3809349
-0,2696594
-0,1191091
0,0115844
0,08913626
0,1307781
0,1843711
0,2784626
0,3850305
0,4303488
0,3505897
0,1495609
-0,09029814
-0,258155
-0,2914885
-0,2201666
-0,1410973
-0,1402577
-0,2219994
-0,3025811
-0,2759292
-0,1020156
0,1519693
0,3525131
0,3935664
0,2714849
0,08323406
-0,0495801
-0,06927362
-0,01241067
0,03965631
0,04351106
0,03352047
0,07898492
0,1936349
0,2830097
0,1937809
-0,1545202
-0,6558532
-1,029986
-0,9844911
-0,4304583
0,4062877
1,082933
1,207682
0,7066528
-0,1012897
-0,693057
-0,6819794
-0,0834718
0,681869
1,060448
0,7350871
-0,1576294
-1,109908
-1,568379
-1,281729
-0,4401468
0,4741492
1,007185
0,9991328
0,6261162
0,2177345
0,005742022
-0,009765304
0,00272408
-0,1100044
-0,3413317
-0,5333751
-0,5202929
-0,2783436
0,04610713
0,2545347
0,2608059
0,1621451
0,1515671
0,3381124
0,6225792
0,7402965
0,4538215
-0,2434808
-1,070832
-1,605891
-1,540456
-0,8711486
0,1039966
0,9730606
1,44438
1,467961
1,180772
0,7483267
0,2447197
-0,3346227
-0,9561529
-1,452233
-1,559826
-1,095158
-0,1403759
0,9166498
1,556525
1,427591
0,5768033
-0,5513276
-1,361584
-1,448735
-0,8161535
0,1600608
0,9825997
1,32346
1,166692
0,7343321
0,2812369
-0,07605657
-0,37874
-0,7054085
-1,033127
-1,207485
-1,052856
-0,5338721
0,169094
0,745342
0,9497142
0,7673285
0,4206031
0,2051461
0,269272
0,49889
0,5977693
0,3125584
-0,3561515
-1,111765
-1,528797
-1,323465
-0,5475506
0,4257817
1,117544
1,221284
0,7683662
0,0832757
-0,4303294
-0,5292048
-0,2486323
0,1582474
0,4008233
0,3267795
-0,009868801
-0,4095206
-0,656777
-0,6316157
-0,34679
0,08547433
0,5156489
0,808
0,8691016
0,6654282
0,2395844
-0,2849146
-0,7317466
-0,9390197
-0,8383183
-0,4957131
-0,07885573
0,2382848
0,3738821
0,3720675
0,3470194
0,3785373
0,4400385
0,4190186
0,2195449
-0,1320662
-0,4687477
-0,581496
-0,3742822
0,03967887
0,3847555
0,3980404
0,01915973
-0,5423134
-0,9226988
-0,8370306
-0,2744294
0,4809078
1,024051
1,084737
0,6913049
0,1329535
-0,2494475
-0,2945387
-0,1114927
0,02837208
-0,08551715
-0,4317657
-0,7637583
-0,7895327
-0,3934411
0,2619535
0,8285285
0,9952244
0,6854061
0,0955624
-0,4429412
-0,6748041
-0,5580738
-0,2453636
0,05619726
0,2298789
0,2941134
0,3310362
0,3760048
0,3701468
0,2181095
-0,1004131
-0,4672231
-0,6775153
-0,5810144
-0,2078796
0,2244387
0,4437512
0,3099095
-0,07704391
-0,4313305
-0,4695566
-0,1072407
0,4714395
0,9213044
0,9519632
0,5106047
-0,1850372
-0,7795578
-0,9882618
-0,7495115
-0,2355018
0,2687395
0,5304213
0,4776404
0,2020964
-0,1220283
-0,3382273
-0,3694931
-0,2249493
0,02799295
0,2959439
0,4829394
0,5113923
0,3493598
0,03701903
-0,3104507
-0,5421072
-0,544473
-0,3103639
0,04326566
0,3297017
0,3949935
0,2096128
-0,1086049
-0,3587837
-0,373636
-0,1199809
0,2769714
0,6006448
0,6626933
0,4065538
-0,06260259
-0,5353197
-0,8070963
-0,7774433
-0,4869526
-0,07890446
0,2853781
0,5057304
0,5741415
0,5475202
0,4878203
0,4122621
0,285958
0,05928429
-0,2774879
-0,660731
-0,965593
-1,059182
-0,8653488
-0,4059508
0,2012846
0,7838215
1,172484
1,253132
0,9983394
0,4762973
-0,1623674
-0,7212033
-1,017458
-0,9522609
-0,5629589
-0,02356017
0,4229235
0,5787898
0,3956865
0,005512737
-0,3493889
-0,4543662
-0,2495786
0,1331705
0,4509352
0,5008197
0,2480821
-0,1503693
-0,4429412
-0,4398287
-0,130508
0,3101787
0,6281884
0,6400124
0,3342031
-0,1318948
-0,5297593
-0,6868358
-0,5687304
-0,2772895
0,02187157
0,192531
0,189878
0,06590091
-0,07354691
-0,1300195
-0,05989612
0,1116363
0,3115612
0,4606955
0,5129766
0,470818
0,3680474
0,2323947
0,05593193
-0,1991695
-0,5553518
-0,9637191
-1,284733
-1,337067
-0,9998307
-0,3068258
0,5375934
1,247575
1,60372
1,564617
1,2629
0,8854366
0,525169
0,1212828
-0,4557272
-1,230545
-2,000126
-2,382538
-2,040338
-0,9416284
0,533214
1,747833
2,161507
1,659456
0,6362298
-0,2427862
-0,4614169
0,01746614
0,7343159
1,045213
0,559918
-0,5849394
-1,797935
-2,399165
-2,036479
-0,8831652
0,4952305
1,494824
1,804194
1,508651
0,9381273
0,403763
0,02171985
-0,2712374
-0,564149
-0,8327355
-0,9368294
-0,7506559
-0,3064894
0,1811134
0,4459031
0,3621855
0,04888772
-0,2034043
-0,1387811
0,2706709
0,7858189
1,047892
0,8127987
0,114215
-0,7491443
-1,384673
-1,517542
-1,113325
-0,3570382
0,4679137
1,108051
1,407555
1,312635
0,8551634
0,1500665
-0,6031002
-1,154318
-1,294139
-0,966608
-0,3262767
0,3218513
0,6854013
0,6553705
0,3676552
0,1028133
0,08289562
0,3034493
0,524167
0,4366182
-0,0979066
-0,9047481
-1,556291
-1,613502
-0,9030258
0,3454868
1,593466
2,26842
2,060383
1,071967
-0,2534046
-1,369881
-1,891526
-1,739194
-1,11422
-0,3436756
0,296969
0,6867447
0,8521793
0,8841258
0,8476215
0,7418417
0,5240974
0,169104
-0,282691
-0,7207375
-1,006369
-1,035969
-0,7904218
-0,3462682
0,1545054
0,5594902
0,7605046
0,7267887
0,5074552
0,2062958
-0,05977136
-0,2041532
-0,2017549
-0,09651951
0,01979527
0,05222908
-0,04706594
-0,2478623
-0,4502874
-0,5337512
-0,4231586
-0,1349477
0,2264727
0,5225409
0,652922
0,6014478
0,4278411
0,2150854
0,0137223
-0,1747412
-0,3652278
-0,5387747
-0,6238004
-0,5352895
-0,2493962
0,1457157
0,4739629
0,5691737
0,3855655
0,03989794
-0,2544786
-0,3244942
-0,1515729
0,1204836
0,2933447
0,2607717
0,08431377
-0,06189319
-0,03828738
0,1343151
0,273954
0,173841
-0,2200292
-0,7272277
-1,022977
-0,8514752
-0,2171734
0,586267
1,141388
1,162497
0,6711009
-0,02596357
-0,5376824
-0,6305073
-0,3504132
0,04454523
0,2779681
0,2322911
-0,006656724
-0,2479711
-0,3454792
-0,2840802
-0,1519231
-0,04223499
0,02279989
0,08522314
0,1798982
0,2744
0,2836002
0,1520102
-0,06975877
-0,2319453
-0,1876556
0,08168477
0,41999
0,5802784
0,3914223
-0,1085066
-0,6730779
-0,9909316
-0,8783799
-0,3919513
0,2120827
0,6382422
0,7215341
0,4991019
0,1529861
-0,1188139
-0,2097088
-0,1311831
0,03235396
0,1865606
0,2619239
0,2170431
0,03940489
-0,2359687
-0,5068952
-0,6239721
-0,4687671
-0,05294392
0,4398676
0,7277966
0,5993526
0,07343095
-0,5699918
-0,9344198
-0,7505997
-0,06221195
0,7782187
1,312177
1,249453
0,6349738
-0,1979558
-0,8476464
-1,081791
-0,9356284
-0,6222864
-0,3435495
-0,1517688
0,04038839
0,3291054
0,6889331
0,9575137
0,9512456
0,6173691
0,09541462
-0,3678452
-0,5878949
-0,5643855
-0,4584176
-0,4420687
-0,5404603
-0,5968147
-0,3970909
0,1361615
0,8325559
1,342873
1,353916
0,8029736
-0,06150206
-0,8215129
-1,140604
-0,9559595
-0,4865246
-0,0615405
0,1045181
0,03560389
-0,05938969
0,03345606
0,3607736
0,7571295
0,9531603
0,757584
0,1904015
-0,5156192
-1,039837
-1,144654
-0,7942366
-0,1632552
0,4574655
0,8022832
0,7498811
0,3699477
-0,1183311
-0,4560555
-0,4746129
-0,1847979
