-1,57714
-3,880375
-5,318422
-5,983365
-5,974978
-5,319283
-4,017806
-2,154499
0,04303025
2,239176
4,090615
5,334132
5,810606
5,440655
4,212367
2,222601
-0,2536891
-2,745502
-4,684455
-5,603754
-5,33269
-4,061324
-2,224551
-0,2770034
1,490807
2,974198
4,116658
4,744305
4,537294
3,206415
0,779003
-2,213776
-4,82538
-6,06888
-5,393911
-2,991207
0,265302
3,218362
4,946758
5,118828
4,009181
2,220067
0,3182224
-1,382434
-2,793463
-3,863885
-4,420298
-4,183145
-2,958316
-0,8590196
1,621519
3,766863
4,944198
4,876484
3,719121
1,91417
-0,05840879
-1,859092
-3,297411
-4,214936
-4,388988
-3,584539
-1,752879
0,7667999
3,229616
4,736451
4,655638
2,976361
0,3662643
-2,127882
-3,579848
-3,602504
-2,456415
-0,8147761
0,641862
1,544342
1,898065
1,908923
1,742318
1,401212
0,791343
-0,1109406
-1,144378
-2,00209
-2,394403
-2,208011
-1,544633
-0,6252946
0,3469822
1,251104
2,001303
2,461058
2,431225
1,76191
0,5172325
-0,9507478
-2,117231
-2,547973
-2,143148
-1,186794
-0,1563776
0,577952
0,949164
1,145042
1,363311
1,573739
1,491798
0,8062198
-0,5033857
-2,013009
-3,016271
-2,926195
-1,655656
0,2871713
2,064407
2,966662
2,769743
1,776296
0,5515433
-0,4375972
-1,033469
-1,341217
-1,516039
-1,581541
-1,420523
-0,9206199
-0,1298852
0,7196243
1,341585
1,568857
1,429433
1,073092
0,6264696
0,1114538
-0,501732
-1,16334
-1,670873
-1,74819
-1,239087
-0,2657032
0,7900745
1,494311
1,618792
1,261107
0,7379807
0,3352367
0,1079628
-0,1168994
-0,5451035
-1,19029
-1,806113
-2,034799
-1,657441
-0,750528
0,3691845
1,35764
2,0361
2,411399
2,526893
2,300828
1,528126
0,08245064
-1,832427
-3,611536
-4,478714
-3,913857
-2,003273
0,5383832
2,715451
3,759212
3,481387
2,271373
0,7814952
-0,4583619
-1,244863
-1,639396
-1,759797
-1,628699
-1,193901
-0,4661121
0,3842013
1,082588
1,422187
1,398887
1,180826
0,9284222
0,6234757
0,07599677
-0,8658673
-2,062432
-3,015028
-3,095794
-1,957924
0,1537541
2,434976
3,916035
3,983761
2,702025
0,734612
-1,060133
-2,087188
-2,244235
-1,825927
-1,232822
-0,717706
-0,3236164
0,007512917
0,3004967
0,5142018
0,6143557
0,6471659
0,7134007
0,8510261
0,9422817
0,7619013
0,1652597
-0,7237058
-1,498659
-1,688537
-1,079425
0,09142026
1,231653
1,738935
1,367838
0,3672903
-0,7014545
-1,329317
-1,347131
-0,9495355
-0,4734625
-0,1271258
0,1192273
0,4188252
0,8350093
1,226892
1,337241
1,007682
0,3350854
-0,3695738
-0,793677
-0,8368763
-0,6543779
-0,4988869
-0,4975809
-0,5533988
-0,4534032
-0,08910635
0,4061364
0,7326189
0,6630756
0,2492928
-0,1859721
-0,285612
0,05392995
0,5765744
0,8428657
0,5670112
-0,1428586
-0,8357902
-1,03569
-0,5931945
0,1936281
0,7845385
0,7785074
0,1903684
-0,5759469
-1,026447
-0,9178098
-0,3909599
0,1813122
0,4916167
0,5011209
0,4033833
0,4053169
0,5254838
0,5827096
0,3785967
-0,09043061
-0,5829554
-0,7801421
-0,5414494
-0,03743998
0,3593934
0,3515992
-0,05164313
-0,5327201
-0,7016521
-0,3925063
0,2060737
0,6859918
0,717784
0,2876692
-0,2991855
-0,6423272
-0,5232141
-0,03473755
0,5142758
0,8257607
0,792111
0,510134
0,1536089
-0,1661723
-0,436533
-0,6704243
-0,8211904
-0,7868516
-0,5114882
-0,0859744
0,2665001
0,3401618
0,1233724
-0,1533806
-0,1674761
0,2393539
0,8945746
1,368763
1,264648
0,5214598
-0,4982785
-1,225973
-1,269947
-0,6916515
0,03331038
0,3540183
0,04575984
-0,6172575
-1,051143
-0,7870225
0,1685955
1,298027
1,896052
1,536676
0,3667229
-0,9712632
-1,733424
-1,524858
-0,5176688
0,6876079
1,446913
1,446301
0,8356453
0,06545425
-0,4384952
-0,5397124
-0,4321456
-0,4517516
-0,7986995
-1,358548
-1,740413
-1,512245
-0,492246
1,080862
2,610164
3,416749
3,087751
1,705899
-0,1729394
-1,791864
-2,570439
-2,378325
-1,551852
-0,6509472
-0,1104933
-0,003721958
-0,06078342
0,08276907
0,5854031
1,257959
1,680773
1,498559
0,6866502
-0,3993101
-1,228223
-1,415148
-0,9440628
-0,1494494
0,5165963
0,7624167
0,5939288
0,2388034
-0,05903248
-0,2094866
-0,2919084
-0,4274112
-0,6297089
-0,7641376
-0,6495499
-0,2189078
0,3942516
0,9186526
1,116094
0,9350738
0,5346251
0,1629719
-0,01783587
-0,03383608
-0,0578694
-0,260682
-0,6646261
-1,103281
-1,312979
-1,093584
-0,4362357
0,4554121
1,255211
1,660589
1,520576
0,8930048
0,01623332
-0,7866969
-1,234196
-1,196504
-0,7456014
-0,1176384
0,402266
0,6197945
0,520743
0,2567622
0,0351864
-0,01674888
0,07601057
0,1741898
0,1404222
-0,05368434
-0,3082867
-0,4740958
-0,4640217
-0,3092731
-0,1191
0,01679265
0,09760744
0,1929036
0,3539071
0,5363699
0,6110619
0,4641298
0,1077517
-0,2972863
-0,5397906
-0,5093296
-0,2805316
-0,05564189
-0,00255569
-0,115844
-0,2192072
-0,1186954
0,2104751
0,561029
0,6255742
0,2405794
-0,4421994
-1,005074
-1,025935
-0,3796085
0,6380165
1,465417
1,617501
0,9875548
-0,09162701
-1,061184
-1,472407
-1,222383
-0,5528822
0,1510338
0,5988297
0,7098181
0,5648848
0,2811785
-0,06639794
-0,4243779
-0,6953301
-0,727876
-0,4061212
0,2232178
0,9058874
1,289247
1,135388
0,4914264
-0,3164848
-0,8771142
-0,9483428
-0,5955804
-0,1213225
0,1554569
0,106719
-0,1531271
-0,3890247
-0,4290371
-0,2659858
-0,01492091
0,2126704
0,3962409
0,5814044
0,7790061
0,8971313
0,7864574
0,3732959
-0,235067
-0,7789129
-1,007694
-0,8566338
-0,4948623
-0,1969452
-0,1326601
-0,2421145
-0,2997267
-0,1173378
0,2817109
0,6676001
0,7917268
0,6030503
0,3040344
0,1828116
0,3489437
0,5981045
0,5444879
-0,05495703
-1,034738
-1,848206
-1,911655
-1,03562
0,3806809
1,563369
1,860197
1,172647
0,009593165
-0,8801381
-1,027518
-0,5330366
0,0798602
0,3186603
0,1174452
-0,1424305
-0,002069264
0,6199512
1,276103
1,300648
0,3672266
-1,147063
-2,317514
-2,289063
-0,9256923
1,002764
2,280592
2,064908
0,4901292
-1,38877
-2,300135
-1,62502
0,1798139
1,90693
2,440907
1,519083
-0,1264625
-1,332812
-1,354253
-0,3752359
0,6757532
0,8579913
-0,05568988
-1,399167
-2,110169
-1,532642
0,07274494
1,691195
2,274721
1,495715
-0,01771378
-1,138177
-1,057772
0,1230552
1,46243
1,853418
0,8272828
-1,087471
-2,70368
-2,972878
-1,686379
0,3971643
2,068252
2,455744
1,548304
0,1167917
-0,8684396
-0,8950348
-0,1904632
0,5310433
0,6345367
0,02136793
-0,83624
-1,275767
-0,9395918
-0,02349139
0,8834463
1,227966
0,8687497
0,136256
-0,4435202
-0,538866
-0,2259744
0,1169564
0,1357957
-0,2105341
-0,6172912
-0,677896
-0,216665
0,5434938
1,110435
1,063385
0,3635151
-0,5894842
-1,202761
-1,07604
-0,2690229
0,7283909
1,303084
1,101579
0,2433966
-0,7639236
-1,343067
-1,191091
-0,4388174
0,4571994
1,003985
0,9552761
0,4231343
-0,2281107
-0,6185357
-0,5675132
-0,1671329
0,307499
0,5764797
0,5086472
0,1694546
-0,2450576
-0,5317123
-0,5832713
-0,4196531
-0,1461513
0,1211289
0,312186
0,4135792
0,4391696
0,3935382
0,2608539
0,02872186
-0,2733375
-0,5561868
-0,6979369
-0,607333
-0,2853803
0,1587257
0,5550208
0,7587183
0,7210201
0,4989474
0,2004076
-0,09203523
-0,3589688
-0,6141804
-0,8346948
-0,9184083
-0,7239003
-0,1837457
0,5865317
1,280597
1,534918
1,143573
0,2195259
-0,8196433
-1,460127
-1,382296
-0,6538138
0,3039404
0,9642215
1,005466
0,4883557
-0,2094632
-0,6502765
-0,6104746
-0,1941873
0,2748751
0,4920295
0,3680061
0,0539885
-0,2026586
-0,2498214
-0,1243177
0,01140502
0,02447713
-0,07339788
-0,1440944
-0,05584143
0,18255
0,4023273
0,3955824
0,08735277
-0,3771172
-0,7076759
-0,6630715
-0,2261721
0,3690459
0,7837926
0,7939121
0,4291441
-0,06301062
-0,3975542
-0,4433524
-0,2893466
-0,1452412
-0,1591322
-0,2938229
-0,3569025
-0,1628975
0,2947261
0,7949189
1,010729
0,7266209
0,005557065
-0,8116778
-1,284708
-1,125018
-0,3698462
0,6243128
1,363751
1,471335
0,8748832
-0,1627845
-1,176553
-1,718732
-1,557249
-0,7660115
0,321808
1,265936
1,705316
1,500096
0,774199
-0,1534337
-0,9143429
-1,246539
-1,092067
-0,5962481
-0,01668444
0,4068786
0,555272
0,4586211
0,247563
0,06431995
-0,01309744
0,004284911
0,04621377
0,04051889
-0,03954346
-0,1628558
-0,2638209
-0,28271
-0,1986139
-0,0390422
0,1352136
0,259375
0,2930093
0,2350774
0,1205873
0,001904652
-0,0760103
-0,09504723
-0,06952564
-0,03606893
-0,03328152
-0,08102255
-0,1684122
-0,2552821
-0,2865903
-0,2155372
-0,02860579
0,2366422
0,4917507
0,6234844
0,5433421
0,2418042
-0,1835478
-0,5528951
-0,6838591
-0,4921623
-0,05591122
0,4043704
0,6334271
0,4842186
0,01290651
-0,5376139
-0,8653385
-0,7777984
-0,301912
0,3317864
0,8205879
0,955622
0,7226819
0,2836207
-0,1380955
-0,3869166
-0,4392915
-0,3747997
-0,2917703
-0,2356409
-0,1871024
-0,1051816
0,0203233
0,1527169
0,2380796
0,2501793
0,209177
0,1581292
0,1198399
0,07479227
-0,01704634
-0,1668493
-0,3234383
-0,3903985
-0,2892196
-0,02476775
0,2977529
0,5230575
0,5339136
0,3198204
-0,01823583
-0,3277135
-0,4877822
-0,4636483
-0,3048646
-0,1002525
0,07347957
0,1779488
0,2087663
0,1782909
0,1057627
0,01951127
-0,04067859
-0,03460845
0,05445969
0,1996077
0,3324656
0,3720347
0,2650269
0,0144101
-0,3183247
-0,6344367
-0,8289725
-0,8199105
-0,5726288
-0,1201429
0,4276594
0,9012088
1,125436
0,9984121
0,5548491
-0,03134127
-0,5226252
-0,7381899
-0,6484106
-0,3807582
-0,1291686
-0,02522825
-0,05890932
-0,1038653
-0,02776972
0,1944987
0,4501864
0,5651188
0,431506
0,09196904
-0,2831024
-0,5078729
-0,4994808
-0,3166932
-0,09618774
0,05727343
0,1379563
0,2135056
0,3346843
0,4627063
0,4819995
0,2944192
-0,08025005
-0,4843391
-0,710018
-0,6365505
-0,3158727
0,05977403
0,2869898
0,2834952
0,1286598
-0,01194739
-0,01522964
0,1161043
0,2727506
0,334742
0,2610836
0,1032525
-0,05779082
-0,1858496
-0,3039341
-0,4363439
-0,537565
-0,4877731
-0,1815103
0,3502622
0,890831
1,127626
0,844671
0,09147533
-0,7999609
-1,382789
-1,351779
-0,7247748
0,169871
0,8908591
1,136555
0,8931702
0,3976972
-0,03908304
-0,2209544
-0,1496825
0,02532293
0,1288625
0,06093203
-0,1749682
-0,5020817
-0,8111428
-0,9823164
-0,9010956
-0,497871
0,1880777
0,9667161
1,537918
1,6282
1,157063
0,3189981
-0,4975164
-0,9264734
-0,8446949
-0,4448329
-0,1000579
-0,1030226
-0,4561228
-0,8625459
-0,9315608
-0,4607599
0,3998474
1,218928
1,546974
1,198059
0,3660082
-0,4961036
-0,948476
-0,8126552
-0,2471313
0,3775061
0,7072359
0,5916436
0,1310471
-0,4166032
-0,7907491
-0,8513548
-0,6175278
-0,2263394
0,1482754
0,3741291
0,4098431
0,3122376
0,200113
0,1854008
0,3013701
0,4702077
0,5403486
0,3833434
-0,006510692
-0,4817645
-0,8151749
-0,8394848
-0,5609377
-0,1617036
0,1197565
0,1513184
-0,004000288
-0,1412594
-0,07310503
0,2223914
0,5787056
0,7630242
0,6516365
0,3222222
-0,0114667
-0,1732218
-0,1671744
-0,1688791
-0,3618329
-0,7456532
-1,078721
-1,02526
-0,4178027
0,5588498
1,419612
1,662502
1,104512
0,03460569
-0,9397817
-1,26783
-0,8074821
0,08428005
0,7894601
0,8392752
0,2221819
-0,6161177
-1,078055
-0,8174083
0,0293283
0,9333398
1,319136
0,9335874
-0,0001268858
-0,9329737
-1,335271
-1,010512
-0,1871812
0,6491331
1,057999
0,8864138
0,3152171
-0,2913647
-0,6161972
-0,5530426
-0,2209522
0,1497597
0,3665173
0,3638435
0,1964893
-0,0313199
-0,2356356
-0,3756155
-0,431409
-0,3761954
-0,1807286
0,1461675
0,5171102
0,7726232
0,7523504
0,398249
-0,1780521
-0,7216719
-0,9580496
-0,7504416
-0,1949043
0,4159421
0,7518401
0,6379273
0,1637341
-0,3649899
-0,609208
-0,4053026
0,1298835
0,6653277
0,854677
0,5458656
-0,1263036
-0,8180494
-1,172762
-1,014569
-0,4284136
0,3073363
0,8799626
1,09255
0,9271361
0,5083559
0,01436599
-0,402265
-0,6492686
-0,6923418
-0,5440868
-0,2615452
0,05582834
0,2879976
0,3419728
0,2033987
-0,04454551
-0,2567635
-0,3022128
-0,1361918
0,1750629
0,4907645
0,6677531
0,6248578
0,3683201
-0,0230721
-0,4323847
-0,7380002
-0,8414444
-0,6959214
-0,3349444
0,1172009
0,4778301
0,5854906
0,3931612
0,01550104
-0,315061
-0,3744376
-0,0861666
0,4158532
0,8505076
0,9483563
0,6109085
-0,02911028
-0,6834975
-1,070418
-1,060568
-0,7230202
-0,2568469
0,1332759
0,3347942
0,3495722
0,2516577
0,1295174
0,05390229
0,07424494
0,2167227
0,4631673
0,7239224
0,8438746
0,6681574
0,1456407
-0,5973223
-1,280053
-1,597831
-1,391816
-0,750876
0,02894801
0,6111674
0,8093265
0,6790776
0,4536173
0,3691852
0,5004872
0,7163624
0,7813173
0,5287045
-0,01456481
-0,6344802
-1,058913
-1,119925
-0,843924
-0,4182189
-0,06549723
0,08752843
0,06680374
0,008029076
0,05301777
0,2552848
0,5493675
0,7935175
0,8527427
0,6723338
0,3045532
-0,1199651
-0,456894
-0,6150994
-0,5934918
-0,4708396
-0,3542738
-0,3136003
-0,3380834
-0,3426354
-0,2233244
0,068339
0,4775575
0,8572295
1,035637
0,904021
0,4752501
-0,116879
-0,672999
-1,005872
-1,004542
-0,6662256
-0,09681988
0,5130249
0,9358204
0,9815383
0,5859283
-0,1260867
-0,8536318
-1,235761
-1,03454
-0,2897228
0,6599703
1,329961
1,350558
0,6868512
-0,3234501
-1,151614
-1,37746
-0,9244511
-0,08444002
0,6789314
1,015455
0,8754175
0,4849661
0,1450195
0,008088547
-0,006624146
-0,1080339
-0,4282059
-0,879684
-1,187773
-1,078394
-0,4856912
0,3724242
1,108415
1,39266
1,141497
0,5456762
-0,06727168
-0,4333792
-0,4820811
-0,3259966
-0,1439081
-0,05521994
-0,07024701
-0,1292327
-0,175599
-0,1961474
-0,2043664
-0,1989679
-0,1489135
-0,02483445
0,1536472
0,3069529
0,3444259
0,2407098
0,07385938
-0,01835596
0,05736474
0,2625947
0,4325655
0,3850447
0,06164739
-0,4042532
-0,7544109
-0,7726803
-0,4391597
0,04130401
0,3657392
0,3346407
-0,008893183
-0,4014966
-0,5329018
-0,2553529
0,3121194
0,8549801
1,061902
0,8183715
0,2693296
-0,2841399
-0,5783983
-0,5403844
-0,3046649
-0,09558843
-0,06535747
-0,200984
-0,3568782
-0,3785732
-0,22179
0,01944714
0,1918144
0,2061351
0,1110045
0,05927402
0,1884267
0,5000359
0,8282021
0,9281257
0,633448
-0,01920659
-0,783316
-1,324474
-1,400346
-0,9903746
-0,2989195
0,3651288
0,7544475
0,7950445
0,5857016
0,3025112
0,08292113
-0,03426026
-0,08628097
-0,1172626
-0,1276627
-0,08401856
0,02509359
0,1436903
0,1651338
0,01150569
-0,2816078
-0,5493203
-0,5828642
-0,2731536
0,2842133
0,8073035
0,9779009
0,639514
-0,08351619
-0,8320521
-1,207124
-0,9995492
-0,3127271
0,4985238
1,034847
1,075734
0,6832211
0,130289
-0,2880678
-0,4320503
-0,3702809
-0,2867941
-0,3195333
-0,4500998
-0,5220819
-0,3704483
0,03554371
0,5430302
0,9000345
0,9179647
0,5987388
0,1351295
-0,2196773
-0,3245843
-0,2435737
-0,1897611
-0,354687
-0,7412887
-1,123727
-1,175072
-0,6877379
0,2592267
1,305562
1,997104
2,041759
1,47032
0,5974346
-0,1898864
-0,6724811
-0,90488
-1,117231
-1,487553
-1,952486
-2,200959
-1,86766
-0,7997749
0,7871813
2,377973
3,41316
3,568463
2,883211
1,672194
0,3052024
-0,9791639
-2,101905
-3,02333
-3,602891
-3,582851
-2,737394
-1,087857
0,985639
2,847546
3,888464
3,818107
2,787641
1,271681
-0,2011178
-1,289334
-1,911708
-2,145333
-2,066914
-1,677521
-0,9621947
-0,01174125
0,9231461
1,519944
1,567044
1,105315
0,4122323
-0,1719092
-0,4540728
-0,4820648
-0,4560182
-0,5318614
-0,6745348
-0,6798748
-0,351256
0,3071838
1,037314
1,46685
1,348279
0,7249951
-0,09592966
-0,7433152
-1,00845
-0,9395218
-0,7491928
-0,6210589
-0,5698076
-0,4579766
-0,144095
0,3654367
0,8865173
1,174384
1,094665
0,7143822
0,244543
-0,1159174
-0,309353
-0,4221409
-0,5663267
-0,744793
-0,8184529
-0,6113672
-0,07597712
0,6141872
1,12882
1,171264
0,6686688
-0,1685871
-0,9592988
-1,360666
-1,239991
-0,7098762
-0,02578312
0,5685747
0,9454204
1,098298
1,076675
0,9184552
0,6314012
0,2228956
-0,2620342
-0,7334656
-1,086234
-1,240923
-1,166623
-0,8778846
-0,4218103
0,1265085
0,6608381
1,052045
1,183632
1,005358
0,5712445
0,02916253
-0,4404977
-0,7026213
-0,7143056
-0,5169823
-0,1910825
0,1844042
0,5375918
0,7835667
0,8177079
0,5540123
-0,002852222
-0,7058521
-1,291419
-1,493
-1,186319
-0,4752966
0,3450797
0,9372069
1,096085
0,8476855
0,4149526
0,07803102
0,01627043
0,2220157
0,5247087
0,6973292
0,5781285
0,146087
-0,4757415
-1,0773
-1,447395
-1,455041
-1,099419
-0,5101299
0,1069405
0,5604801
0,7599675
0,7489951
0,6614331
0,6234338
0,6643766
0,6998643
0,6025764
0,3120495
-0,09918949
-0,4584425
-0,6072997
-0,5157439
-0,3086436
-0,1796471
-0,2523539
-0,4908088
-0,7262256
-0,7795336
-0,5869318
-0,234965
0,1164596
0,3571101
0,4960704
0,6256374
0,8158392
1,033083
1,154538
1,066903
0,7639225
0,3553903
-0,02460111
-0,3324754
-0,648204
-1,085577
-1,645386
-2,138077
-2,260908
-1,795678
-0,7884102
0,4309708
1,421876
1,88913
1,844675
1,561559
1,356821
1,363208
1,452876
1,358116
0,8867121
0,06621695
-0,882504
-1,703686
-2,259953
-2,561824
-2,669396
-2,57368
-2,178121
-1,404548
-0,3255742
0,8133513
1,7328
2,323863
2,741549
3,274004
4,04887
4,791458
4,852176
3,550445
0,6505455
-3,339384
-7,269781
-9,831735
-10,15342
-8,171802
-4,585125
-0,4528151
3,291274
6,133484
7,967847
8,872291
8,880953
7,91279
5,870606
2,8004
-1,016545
-5,086595
-8,795798
-11,49823
-12,5792
-11,53966
-8,15556
-2,691616
3,950664
10,30486
14,70228
15,83165
13,25911
7,651113
0,5704027
-6,076603
-10,69339
-12,46337
-11,46207
-8,424236
-4,337666
-0,08526874
3,714566
6,660077
8,426655
8,692331
7,221793
4,076013
-0,1976124
-4,56401
-7,768231
-8,793426
-7,295477
-3,781148
0,5821757
4,438901
6,759269
7,143627
5,805706
3,320066
0,3374722
-2,563781
-4,873794
-6,117924
-5,931903
-4,257466
-1,513728
1,446459
3,660388
4,509196
4,015389
2,767976
1,506393
0,6440695
0,06943807
-0,633868
-1,72094
-2,944094
-3,62558
-3,123009
-1,354485
1,019858
2,926935
3,514088
2,650642
0,9529617
-0,6649952
-1,573909
-1,727111
-1,498515
-1,247672
-0,9966173
-0,482728
0,4819998
1,684514
2,536382
2,473265
1,418791
-0,08157808
-1,205527
-1,438736
-0,945883
-0,419915
-0,5075068
-1,255876
-2,029612
-1,987865
-0,7663022
1,170171
2,796783
3,232685
2,348292
0,815289
-0,4280144
-0,8674329
-0,7171301
-0,61558
-0,9898279
-1,635307
-1,876687
-1,184162
0,2785659
1,666781
2,068053
1,24442
-0,1145938
-0,8833683
-0,3911591
0,9876553
2,048625
1,663287
-0,3011138
-2,775649
-4,197284
-3,621124
-1,395866
1,118601
2,57412
2,59946
1,952036
1,746865
2,399883
3,170856
2,725288
0,3074589
-3,415979
-6,577075
-7,316223
-5,109461
-1,198183
2,246152
3,629413
2,99035
1,806328
1,702735
3,070634
4,683391
4,641512
1,940803
-2,550289
-6,498386
-7,650944
-5,401056
-1,218111
2,373997
3,517156
2,18484
-0,01622837
-1,183832
-0,5411433
1,121017
2,243862
1,840273
0,2884729
-1,030299
-0,9210032
0,5921869
2,232214
2,46877
0,7563897
-1,97626
-3,982652
-3,995266
-2,157061
0,128735
1,300452
0,8255635
-0,4447263
-1,011161
0,04030023
2,275244
4,203635
4,388906
2,513016
-0,4043272
-2,763049
-3,503213
-2,735175
-1,453863
-0,6436509
-0,5291779
-0,5534267
-0,03543289
1,098978
2,158116
2,242527
1,050577
-0,7598979
-1,990754
-1,799108
-0,3608207
1,240555
1,833089
1,051988
-0,3899616
-1,272248
-0,8336877
0,6176443
1,926306
1,969875
0,5173712
-1,588337
-3,048139
-3,036171
-1,734408
-0,09714078
0,9241648
1,065695
0,8252176
0,9154805
1,581283
2,351185
2,420874
1,344555
-0,5356447
-2,274784
-2,981701
-2,432907
-1,174956
-0,06054739
0,39363
0,3200247
0,2646161
0,6329724
1,294838
1,675761
1,253288
0,04151885
-1,340431
-2,080805
-1,74709
-0,575065
0,7335522
1,523297
1,596745
1,225168
0,8016192
0,4679683
0,04380728
-0,697005
-1,671745
-2,403928
-2,3278
-1,257726
0,3704633
1,721097
2,112111
1,489947
0,455423
-0,1921434
-0,0519441
0,5943238
1,026593
0,6673813
-0,4488222
-1,675515
-2,217662
-1,701994
-0,4286731
0,8644375
1,521485
1,372563
0,7430329
0,1146396
-0,2531976
-0,4376927
-0,6479219
-0,9228104
-1,026215
-0,6478782
0,2615778
1,328011
1,940473
1,674303
0,6268167
-0,6108567
-1,346743
-1,260116
-0,5991939
0,04074051
0,1819147
-0,1883657
-0,6478988
-0,7082191
-0,2194445
0,5107955
0,9719359
0,8667075
0,3508031
-0,09774826
-0,07539664
0,4020264
0,8861009
0,8349025
0,04869686
-1,132209
-2,024364
-2,054672
-1,144845
0,2417414
1,409139
1,861804
1,561435
0,8583164
0,1897986
-0,2119757
-0,4028732
-0,5807202
-0,8610632
-1,160002
-1,260507
-0,9877881
-0,3469138
0,4740109
1,216234
1,67872
1,774858
1,508486
0,9278534
0,1156356
-0,7851107
-1,562203
-1,989689
-1,932649
-1,428203
-0,6721742
0,09063261
0,6962534
1,11575
1,398264
1,559903
1,522335
1,164277
0,4513295
-0,4647884
-1,273588
-1,661425
-1,494529
-0,8999718
-0,185124
0,3480597
0,5647404
0,5300746
0,4082028
0,3185268
0,2608423
0,1554455
-0,05015414
-0,3044867
-0,4700604
-0,4201769
-0,1366379
0,2663907
0,606811
0,7366801
0,6117537
0,2928029
-0,1036502
-0,4601676
-0,6883051
-0,7368618
-0,5988412
-0,3236427
-0,01582465
0,2021916
0,2574045
0,1800085
0,09326388
0,1294256
0,3230426
0,5635755
0,6559585
0,4582474
-0,0001132571
-0,5119889
-0,8135507
-0,7528386
-0,3869666
0,06124327
0,3538155
0,3849674
0,2225684
0,0259368
-0,08405565
-0,09797489
-0,08566418
-0,1022703
-0,1251491
-0,08091912
0,06396916
0,2385205
0,3004939
0,1541413
-0,1432479
-0,3867156
-0,3582335
0,0004353159
0,5114768
0,8539233
0,7725793
0,2572602
-0,4385014
-0,9557895
-1,054267
-0,745948
-0,2543207
0,1558266
0,34481
0,3460142
0,2835834
0,2485485
0,2406669
0,2115619
0,1497621
0,1136055
0,1725601
0,3110799
0,3957576
0,2595207
-0,14879
-0,6742719
-1,020927
-0,9490339
-0,4659824
0,1438324
0,4955009
0,3747083
-0,09250568
-0,5068823
-0,4678183
0,1350328
1,01793
1,66633
1,657762
0,9267753
-0,2008031
-1,214129
-1,713728
-1,602723
-1,070492
-0,4179811
0,1297918
0,4998263
0,7184147
0,8121093
0,761852
0,5421419
0,1917284
-0,1659906
-0,3853791
-0,3968799
-0,2565517
-0,09983474
-0,03350918
-0,05424633
-0,06246546
0,03856294
0,2410381
0,4164746
0,4053997
0,1464914
-0,2567292
-0,5885234
-0,659326
-0,4311607
-0,04113365
0,2906584
0,4007207
0,2735614
0,03137822
-0,1571695
-0,1791292
-0,02744698
0,215987
0,4344755
0,5276749
0,4412794
0,1809066
-0,1818533
-0,5191146
-0,6882524
-0,6030874
-0,298056
0,06733993
0,2882704
0,2418364
-0,02239739
-0,3017827
-0,370737
-0,1382443
0,2803867
0,6356918
0,7142008
0,4851241
0,1158819
-0,154745
-0,1899547
-0,04423295
0,09584358
0,06784134
-0,1393457
-0,3872868
-0,5124436
-0,4661019
-0,3497229
-0,3127565
-0,3976167
-0,4679774
-0,2959843
0,2445233
1,026716
1,691829
1,850332
1,333838
0,3219555
-0,7493718
-1,439544
-1,546662
-1,185812
-0,6665053
-0,2717793
-0,09697645
-0,04550004
0,04369108
0,2511478
0,5228782
0,7304265
0,778347
0,6670963
0,4700896
0,2600478
0,05642305
-0,1631437
-0,4071716
-0,6294719
-0,7449591
-0,6895829
-0,4709344
-0,1652762
0,1339601
0,3681192
0,5208638
0,5828144
0,5200887
0,2926507
-0,08212935
-0,480702
-0,7045787
-0,597069
-0,170595
0,3609205
0,6940528
0,6328169
0,2332085
-0,220239
-0,4056029
-0,1945422
0,2450376
0,5578471
0,4521493
-0,08437194
-0,7606573
-1,170643
-1,061623
-0,4942589
0,212852
0,7048704
0,814976
0,6368285
0,410831
0,3256217
0,3868412
0,4400426
0,3122186
-0,04629538
-0,5229228
-0,920441
-1,077825
-0,9442173
-0,571546
-0,06230936
0,4678489
0,8916199
1,069572
0,8938392
0,3736504
-0,3042961
-0,8208441
-0,8882412
-0,443511
0,2703889
0,8218217
0,8552188
0,3327305
-0,422093
-0,9256852
-0,8539057
-0,2605916
0,4597761
0,8413716
0,659565
0,06879919
-0,5238725
-0,7489704
-0,5162138
-0,04201066
0,3380204
0,4167932
0,238119
0,01792828
-0,05245662
0,04528859
0,1698899
0,1694955
0,02946016
-0,111333
-0,09057887
0,11323
0,3287056
0,3093488
-0,06150863
-0,6405199
-1,082946
-1,063427
-0,5063123
0,3410786
1,049364
1,267937
0,9299417
0,2705129
-0,3392422
-0,618557
-0,5144346
-0,1801561
0,1597105
0,3470737
0,3439111
0,1953051
-0,03743114
-0,3086118
-0,5706564
-0,7464845
-0,7398856
-0,491538
-0,03852222
0,4776031
0,872283
1,011961
0,876974
0,5537579
0,1704917
-0,1712814
-0,4232958
-0,5720504
-0,6101694
-0,5336441
-0,3661878
-0,1763354
-0,05269822
-0,0416935
-0,09609877
-0,08881488
0,09890577
0,4697852
0,8680358
1,050531
0,8386433
0,2511178
-0,4794222
-1,028409
-1,165256
-0,881727
-0,3793057
0,0710943
0,2980721
0,3143108
0,2687287
0,3122183
0,4781013
0,6588086
0,6862111
0,4516543
-0,01752985
-0,5688132
-1,004044
-1,170802
-1,015533
-0,5854923
0,0007019891
0,588471
1,019867
1,169866
0,9889137
0,5355931
-0,02840944
-0,4956995
-0,7042035
-0,6142796
-0,3251412
-0,01777097
0,1435618
