0,6276004
0,3656397
-0,3032372
-1,010375
-1,310603
-0,967736
-0,1248848
0,7647874
1,212879
1,000391
0,3119924
-0,3881872
-0,6555498
-0,3419819
0,3252335
0,9026189
1,013276
0,5688335
-0,1997138
-0,9010329
-1,215361
-1,054321
-0,5689289
-0,0287205
0,3356171
0,4336655
0,3219602
0,1385226
0,01804809
0,0320687
0,1706733
0,3595082
0,4975474
0,5015281
0,3429728
0,06283695
-0,2458989
-0,4821613
-0,5841598
-0,5519157
-0,4317998
-0,2768053
-0,1142037
0,05466709
0,2256451
0,3637507
0,4076629
0,3117506
0,09589285
-0,1404422
-0,2619437
-0,1784046
0,08942671
0,4065324
0,5907146
0,5117571
0,1642468
-0,3258251
-0,7592835
-0,9513321
-0,806142
-0,3531941
0,2585154
0,8024473
1,046718
0,8461987
0,2271007
-0,5819619
-1,213945
-1,321939
-0,7683557
0,261387
1,307258
1,847362
1,573863
0,5767001
-0,6811973
-1,596819
-1,743219
-1,091154
-0,01256887
0,9301657
1,284012
0,9266581
0,09889264
-0,7494741
-1,199435
-1,057748
-0,4198205
0,4074478
1,064467
1,296952
1,047915
0,4572363
-0,2181931
-0,7227703
-0,9063654
-0,7698992
-0,4357235
-0,06495768
0,2265792
0,403107
0,479297
0,4603087
0,3108281
-0,00977846
-0,4674992
-0,9004211
-1,060338
-0,7524387
0,007605555
0,9365335
1,594526
1,621367
0,9579027
-0,09482209
-1,030103
-1,416059
-1,129366
-0,4002461
0,3475351
0,7464886
0,6645492
0,2200931
-0,3387315
-0,7794685
-0,9585014
-0,8109798
-0,3238443
0,4424565
1,293437
1,887389
1,851316
1,007939
-0,4256627
-1,841421
-2,513012
-2,015317
-0,5307563
1,185208
2,203752
1,965128
0,6247955
-1,02862
-2,044749
-1,878807
-0,697374
0,7622911
1,672243
1,612784
0,776119
-0,2275308
-0,7988713
-0,7144044
-0,2014055
0,2868529
0,4064387
0,1307994
-0,2879305
-0,5392623
-0,4765705
-0,187753
0,1090419
0,2407507
0,1883745
0,06330979
-0,006624982
0,02109759
0,09035183
0,116563
0,07004656
0,0007663907
-0,01099067
0,06911726
0,1920587
0,2569038
0,1847187
-0,02264549
-0,2805268
-0,472597
-0,5150314
-0,3919302
-0,1487898
0,1379767
0,3885155
0,5324701
0,5164897
0,3202462
-0,01992029
-0,3993604
-0,6677097
-0,6883765
-0,4094603
0,09407314
0,6360504
0,991273
0,9925711
0,6082626
-0,03508913
-0,696005
-1,112568
-1,112671
-0,6948853
-0,04014989
0,5614365
0,8449565
0,7041799
0,2504058
-0,2457167
-0,5061969
-0,4062645
-0,04391037
0,3295945
0,4763986
0,32618
0,01280258
-0,2313312
-0,2468484
-0,05979275
0,1476558
0,1850817
0,006714712
-0,2500345
-0,3731374
-0,24944
0,03370345
0,24458
0,186063
-0,1369427
-0,4950024
-0,5853596
-0,2537147
0,3754348
0,9606082
1,159893
0,8521203
0,2092622
-0,4252886
-0,7599035
-0,7209552
-0,4557003
-0,1908013
-0,06665818
-0,0702716
-0,09855537
-0,07742629
-0,02557807
-0,01114439
-0,05071412
-0,05577757
0,1072318
0,4798457
0,9141758
1,117983
0,8396156
0,07240937
-0,8774674
-1,533106
-1,52559
-0,8313094
0,1937127
1,013623
1,223264
0,7742572
-0,01980549
-0,6901245
-0,8912736
-0,579306
0,003864692
0,5053245
0,6714281
0,4690668
0,06709571
-0,2845371
-0,3937505
-0,2112547
0,1641366
0,5424401
0,7266784
0,5929264
0,1436881
-0,482459
-1,054622
-1,338699
-1,198836
-0,6629412
0,08482743
0,7845517
1,212761
1,267962
0,99031
0,5176732
0,01432079
-0,3867808
-0,609209
-0,6336195
-0,4906783
-0,2528377
-0,01729644
0,1268146
0,1371747
0,03791212
-0,09896407
-0,201822
-0,2418859
-0,2349689
-0,2007459
-0,118488
0,07116908
0,4043624
0,8157305
1,118205
1,084856
0,5989374
-0,2288714
-1,074425
-1,56112
-1,475681
-0,895068
-0,1326354
0,4635758
0,7201905
0,7085012
0,6320367
0,6274103
0,6411235
0,4850371
0,02906917
-0,6272846
-1,157779
-1,20977
-0,666795
0,2250741
0,9782887
1,16517
0,6953826
-0,1252153
-0,7966079
-0,9456393
-0,5443265
0,1143815
0,6442477
0,8174261
0,6619331
0,360521
0,06293046
-0,2209519
-0,5638411
-0,9664462
-1,261552
-1,186178
-0,5856174
0,4110667
1,40126
1,926314
1,753772
1,020416
0,1279207
-0,5336751
-0,829343
-0,9103096
-1,019552
-1,235382
-1,367345
-1,099592
-0,2781512
0,8857499
1,873699
2,164811
1,581962
0,4308207
-0,6769
-1,201471
-0,9974775
-0,3652631
0,1899994
0,3103316
0,0007215617
-0,426567
-0,6135328
-0,4183946
0,009048648
0,3731773
0,4685931
0,3204304
0,1312422
0,09245589
0,2193359
0,341059
0,2497434
-0,1131864
-0,5821899
-0,8655188
-0,7452312
-0,2336202
0,4247197
0,9023607
0,9823762
0,6668003
0,142108
-0,3536398
-0,6596876
-0,7383658
-0,6342381
-0,4066878
-0,1001787
0,2338419
0,5053474
0,598206
0,4384667
0,07136466
-0,3234485
-0,5127591
-0,3495196
0,1181335
0,6488322
0,9325278
0,7677425
0,1839119
-0,5664397
-1,140628
-1,284042
-0,9519413
-0,3136116
0,3501292
0,7886403
0,8852911
0,680958
0,3245038
-0,009511479
-0,1932919
-0,1849523
-0,03187397
0,1542955
0,2431457
0,1425022
-0,1499909
-0,5263824
-0,8011656
-0,7962337
-0,4430155
0,1555081
0,7498707
1,058467
0,9174823
0,381755
-0,2891693
-0,7621893
-0,8099977
-0,4356244
0,1325549
0,5739028
0,6577874
0,3667209
-0,1098818
-0,5004399
-0,6119304
-0,4276686
-0,09024622
0,2058925
0,3340473
0,2914623
0,1684524
0,06750958
0,03606144
0,0546336
0,07411957
0,06112744
0,01385849
-0,05534529
-0,1428818
-0,252554
-0,368888
-0,4353027
-0,3705746
-0,1256495
0,2578669
0,639401
0,8423277
0,7548301
0,4008343
-0,0708226
-0,4730169
-0,6813259
-0,6797053
-0,5279777
-0,2921424
-0,005494259
0,3059725
0,5679349
0,645778
0,4202977
-0,08777755
-0,6505799
-0,9141666
-0,6154539
0,1982128
1,118901
1,576937
1,194293
0,06554734
-1,24267
-2,007625
-1,795338
-0,7405898
0,5370785
1,337281
1,333032
0,7616367
0,2161929
0,182407
0,651318
1,093603
0,8312376
-0,4397331
-2,337488
-3,923124
-4,208599
-2,733872
0,1380757
3,374484
5,763319
6,44727
5,225363
2,525676
-0,8488047
-4,014238
-6,211772
-6,919044
-5,932394
-3,452809
-0,1202834
3,103371
5,241123
5,697109
4,536421
2,46323
0,4700553
-0,6691709
-0,7816832
-0,3354574
-0,1151976
-0,7253588
-2,205898
-3,973166
-5,109276
-4,834508
-2,912557
0,209052
3,575685
6,118177
7,071671
6,238312
3,997894
1,090358
-1,706566
-3,845246
-5,105627
-5,508764
-5,140091
-4,024756
-2,152441
0,3662766
3,140967
5,493844
6,668305
6,166996
4,024873
0,841762
-2,458355
-5,002603
-6,262291
-6,120037
-4,736678
-2,380249
0,6235808
3,799928
6,433853
7,664931
6,823402
3,850734
-0,4826783
-4,7756
-7,571167
-8,010109
-6,185116
-2,994301
0,3923896
3,101971
4,817794
5,628595
5,665337
4,85837
3,022005
0,1895796
-3,099891
-5,849052
-7,026446
-6,119836
-3,451926
-0,03748193
2,933094
4,654257
4,971465
4,238669
2,938065
1,370447
-0,3753397
-2,211029
-3,828447
-4,700656
-4,345869
-2,672347
-0,1409906
2,396381
4,096005
4,507757
3,716277
2,185416
0,4519528
-1,112032
-2,339962
-3,15599
-3,456238
-3,110775
-2,083259
-0,5505945
1,101671
2,430304
3,131998
3,148813
2,61719
1,7211
0,5809975
-0,7305989
-2,074231
-3,153413
-3,566352
-3,00663
-1,491446
0,5493926
2,412977
3,432578
3,28446
2,119741
0,4583826
-1,076654
-2,027968
-2,24255
-1,845084
-1,105267
-0,294968
0,3978463
0,8870025
1,164092
1,262063
1,220526
1,057329
0,755248
0,2775893
-0,3844096
-1,155117
-1,850913
-2,222069
-2,054106
-1,280265
-0,04244057
1,335843
2,452742
2,959696
2,670296
1,618527
0,06229833
-1,565707
-2,762617
-3,110743
-2,447009
-0,9713837
0,7853055
2,158431
2,639767
2,114382
0,9062841
-0,4027812
-1,280062
-1,493758
-1,167875
-0,6298318
-0,1747822
0,08852459
0,2240553
0,3347448
0,4411051
0,4761018
0,3867078
0,2317207
0,1649353
0,2966209
0,5480468
0,6452178
0,2997499
-0,5341322
-1,528416
-2,114156
-1,829443
-0,6579919
0,8904006
2,044864
2,230431
1,417464
0,1261291
-0,9178549
-1,239505
-0,872722
-0,2573432
0,1276677
0,1147626
-0,07185267
-0,04875926
0,374424
1,001
1,363332
1,063415
0,08297383
-1,167357
-2,095095
-2,288573
-1,738876
-0,7802275
0,1793979
0,9193282
1,46762
1,942609
2,331671
2,409734
1,881645
0,6459023
-1,030083
-2,576933
-3,409061
-3,242566
-2,232208
-0,8434505
0,43821
1,353165
1,911066
2,234997
2,357758
2,146546
1,420612
0,1672482
-1,323123
-2,528857
-2,952217
-2,398423
-1,096333
0,4179478
1,578772
2,057039
1,863497
1,255094
0,5357661
-0,1067762
-0,6359478
-1,083087
-1,435643
-1,591472
-1,411954
-0,8295146
0,07169859
1,059811
1,842105
2,182127
1,984026
1,310437
0,3422831
-0,6858868
-1,544156
-2,048064
-2,087567
-1,650766
-0,8378491
0,1488878
1,049698
1,621143
1,714855
1,329389
0,611989
-0,1922837
-0,8249139
-1,100237
-0,9631712
-0,4999669
0,09927905
0,611652
0,8608091
0,7770299
0,4164705
-0,067775
-0,4919406
-0,7182109
-0,7082684
-0,528558
-0,3038625
-0,1423339
-0,07272763
-0,03146974
0,08866165
0,3534204
0,717658
1,021503
1,066915
0,7384943
0,09689268
-0,6206887
-1,108
-1,152644
-0,7596174
-0,1556119
0,3371364
0,4862379
0,2802496
-0,07856757
-0,3169011
-0,2757878
-0,01441253
0,240546
0,268645
0,03303279
-0,2678793
-0,3235711
0,06191662
0,7911481
1,475296
1,638916
1,01452
-0,2558816
-1,649787
-2,524123
-2,46203
-1,502873
-0,1174962
1,057153
1,565486
1,357597
0,7649745
0,2570526
0,1402149
0,3877754
0,6970862
0,7205973
0,3092003
-0,3923702
-1,051432
-1,370094
-1,265655
-0,8875996
-0,472284
-0,1547785
0,1139044
0,4790946
0,9948186
1,493928
1,642157
1,166846
0,1068013
-1,113165
-1,876536
-1,743959
-0,7601722
0,5240434
1,362154
1,274572
0,3633027
-0,7419602
-1,288154
-0,8957059
0,1834522
1,226384
1,517678
0,82748
-0,4327712
-1,481184
-1,677403
-0,9290505
0,2753431
1,213372
1,403403
0,8795897
0,09667064
-0,4366326
-0,5114582
-0,3055578
-0,1639432
-0,269383
-0,4760965
-0,4435831
0,03630318
0,7887029
1,304689
1,087074
0,05300001
-1,314013
-2,207781
-2,003185
-0,6862576
1,090808
2,38472
2,530024
1,532484
0,03477127
-1,112045
-1,380633
-0,8568063
-0,1155516
0,2075845
-0,1504762
-0,9248611
-1,525019
-1,436654
-0,5502497
0,7841185
1,981509
2,55601
2,348558
1,532925
0,443459
-0,6267198
-1,52052
-2,172648
-2,505662
-2,383014
-1,678656
-0,4194955
1,114237
2,432086
3,030664
2,648348
1,428152
-0,1204299
-1,358049
-1,830199
-1,487262
-0,6848321
0,03736605
0,2711621
-0,03347344
-0,5629659
-0,8553904
-0,6017314
0,1542127
1,040444
1,586563
1,509289
0,8716115
0,0203895
-0,644563
-0,9080648
-0,8269756
-0,6241015
-0,4849953
-0,4186065
-0,2855845
0,03718518
0,4975793
0,8561102
0,8478515
0,4028038
-0,2511778
-0,7037879
-0,6357863
-0,06160821
0,6435313
0,9731598
0,6324917
-0,2399562
-1,134257
-1,485573
-1,039322
-0,02149585
0,9996365
1,467099
1,169956
0,3457682
-0,5000411
-0,9209726
-0,7815702
-0,2840889
0,2166366
0,4583489
0,4056933
0,2040322
0,02042243
-0,08932265
-0,1884637
-0,3536032
-0,5585349
-0,6546469
-0,4728649
0,02867756
0,6883259
1,204172
1,303904
0,9100404
0,1904723
-0,537985
-0,9877588
-1,045753
-0,8006018
-0,4501328
-0,1640161
0,004032578
0,1059204
0,2159071
0,348117
0,4401512
0,4126538
0,2541999
0,05919661
-0,02077486
0,1127908
0,4095625
0,6654055
0,6296236
0,169162
-0,6131853
-1,392803
-1,77926
-1,532825
-0,713165
0,3359276
1,165426
1,461301
1,202725
0,6445027
0,1407788
-0,07294863
-6,622753E-05
0,1635071
0,1962568
0,01338603
-0,2892252
-0,5308408
-0,598202
-0,5315286
-0,4761519
-0,5393899
-0,6705307
-0,6692649
-0,3312357
0,3700691
1,204453
1,783426
1,785324
1,161816
0,1854428
-0,6989182
-1,126242
-1,008494
-0,5583684
-0,1362831
-0,02627792
-0,2790053
-0,7037907
-0,9943032
-0,9009782
-0,3559925
0,4981781
1,369777
1,930016
1,935467
1,326909
0,2734042
-0,8666984
-1,674445
-1,850031
-1,360136
-0,4645489
0,4103582
0,8920575
0,8502682
0,4391677
-0,02938903
-0,2929491
-0,2854296
-0,131402
-0,008773232
0,004322463
-0,0216237
0,0455735
0,2566288
0,5063514
0,5963434
0,3899693
-0,06386439
-0,5411988
-0,7865921
-0,6835673
-0,3243753
0,06906337
0,3053429
0,3385463
0,2563604
0,1684468
0,1030014
0,004495421
-0,1711824
-0,3617369
-0,4077262
-0,1790964
0,2808936
0,7285773
0,8607736
0,5352066
-0,09882049
-0,6757523
-0,8567318
-0,5655305
-0,03806403
0,3554792
0,380633
0,09280649
-0,2393085
-0,3690395
-0,2650062
-0,1000108
-0,05111216
-0,09652991
-0,00873398
0,4225485
1,117586
1,64183
1,463256
0,3789018
-1,219068
-2,49148
-2,670295
-1,600633
0,1014032
1,430397
1,670708
0,8882019
-0,137616
-0,508893
0,1011858
1,186509
1,787085
1,237605
-0,2808117
-1,821489
-2,349563
-1,517997
0,05017729
1,20706
1,135111
-0,0299821
-1,292349
-1,552921
-0,4666043
1,257774
2,363575
1,995422
0,376401
-1,316376
-1,812098
-0,7134984
1,159749
2,333767
1,7584
-0,3869327
-2,763901
-3,791662
-2,756703
-0,3159739
1,969559
2,73176
1,731443
-0,03117963
-1,091035
-0,599759
1,069602
2,614466
2,755762
1,152936
-1,36368
-3,37546
-3,824745
-2,653753
-0,7228094
0,8637995
1,492626
1,318198
0,9514338
0,8740591
1,062383
1,091296
0,5866235
-0,3760084
-1,263855
-1,479503
-0,8363171
0,2650231
1,103328
1,145209
0,4101182
-0,5755011
-1,184212
-1,13406
-0,6405489
-0,1799712
-0,07279729
-0,2256175
-0,2329022
0,2501299
1,166546
2,026571
2,223973
1,470186
0,02566071
-1,44163
-2,267646
-2,181745
-1,412763
-0,4672334
0,2309098
0,5715804
0,7171854
0,8641745
1,025452
1,014396
0,6342762
-0,09475489
-0,8706264
-1,276641
-1,065457
-0,3469956
0,4661866
0,9242489
0,829231
0,34476
-0,1449129
-0,3173125
-0,1301511
0,1748785
0,2732898
0,008555963
-0,4902193
-0,9015499
-0,9389913
-0,5452512
0,08024443
0,626763
0,8749277
0,8110244
0,5847587
0,3626995
0,2012842
0,03592478
-0,2169391
-0,5400538
-0,7862352
-0,7737727
-0,4368335
0,08976403
0,5293865
0,6374541
0,3706968
-0,07342059
-0,3844434
-0,3512362
-0,01123022
0,3717729
0,4912167
0,2180527
-0,2963421
-0,7100311
-0,7160901
-0,2525116
0,44546
0,9862445
1,062721
0,6358616
-0,05315217
-0,6406721
-0,858512
-0,67339
-0,2721012
0,07872486
0,19624
0,06834134
-0,1714942
-0,342969
-0,3196872
-0,08019704
0,297334
0,6729206
0,8919544
0,835691
0,4744949
-0,09259851
-0,646751
-0,9319541
-0,7908548
-0,2795142
0,3263786
0,6673531
0,5154524
-0,06484423
-0,728937
-1,051266
-0,7949342
-0,07422965
0,7072776
1,111695
0,9476591
0,3860988
-0,1692498
-0,3660463
-0,1425336
0,2457314
0,4266955
0,1922039
-0,3456085
-0,8335236
-0,9317853
-0,5577993
0,05615797
0,5286898
0,5944331
0,2772204
-0,1471197
-0,3611029
-0,229896
0,1207
0,418071
0,4527109
0,2253871
-0,07082123
-0,2085292
-0,09846132
0,1511156
0,3239062
0,2591301
-0,03367765
-0,3865976
-0,593316
-0,5447699
-0,2876731
0,02244331
0,2273431
0,2543854
0,1373975
-0,02494593
-0,1313685
-0,121525
0,01040296
0,220531
0,4273587
0,533926
0,4670416
0,2241767
-0,1034115
-0,3628668
-0,4252255
-0,2756711
-0,04061814
0,08321273
-0,03707232
-0,3633414
-0,689748
-0,7678045
-0,4750464
0,08995174
0,6580131
0,9558449
0,8753781
0,5295613
0,1596693
-0,03452929
-0,01833086
0,0839204
0,1077273
-0,01905332
-0,2321788
-0,4014411
-0,4487599
-0,4117046
-0,3990338
-0,4771711
-0,5868044
-0,5673734
-0,2802105
0,2622028
0,8656014
1,255921
1,247799
0,8612295
0,3041695
-0,1641064
-0,3898946
-0,3943643
-0,3176463
-0,2931027
-0,3520258
-0,4250349
-0,4250302
-0,3339134
-0,219161
-0,1695468
-0,2080162
-0,2581692
-0,1958274
0,05300184
0,4445536
0,8331628
1,05852
1,038695
0,8029094
0,4486377
0,06655553
-0,3033716
-0,654438
-0,9603729
-1,144682
-1,110366
-0,8143033
-0,3270877
0,1771734
0,5067407
0,5615107
0,3921178
0,167339
0,0699541
0,1878172
0,4667059
0,7480757
0,8613687
0,7130259
0,3260264
-0,180534
-0,6499866
-0,9516762
-1,02462
-0,8903661
-0,6343288
-0,3619225
-0,1452024
0,01386189
0,17702
0,4138586
0,725141
1,000493
1,056464
0,751321
0,1109888
-0,6268678
-1,105977
-1,048793
-0,4428824
0,4122175
1,049957
1,102253
0,5253124
-0,3625108
-1,06588
-1,211523
-0,7732321
-0,07777656
0,4133549
0,4056759
-0,0386503
-0,5457146
-0,6790211
-0,2307413
0,6324389
1,460829
1,790485
1,419288
0,5209487
-0,4665008
-1,100698
-1,180293
-0,830709
-0,3906094
-0,1820612
-0,3119066
-0,622896
-0,8141923
-0,6462579
-0,0985965
0,6147478
1,174422
1,343086
1,09333
0,6025081
0,1283923
-0,1467897
-0,2033776
-0,1554074
-0,1403405
-0,2144809
-0,3291574
-0,3966201
-0,3840425
-0,3524027
-0,4018604
-0,5636539
-0,7299069
-0,6937519
-0,2914349
0,4468174
1,253464
1,741045
1,623137
0,9014223
-0,1080838
-0,9373303
-1,222243
-0,896143
-0,2059855
0,4479188
0,7392951
0,5709211
0,08005652
-0,4795965
-0,8837187
-1,021805
-0,8955812
-0,5711855
-0,1401796
0,2909409
0,6072334
0,719699
0,6227485
0,4264579
0,3133899
0,4225807
0,7321395
1,035154
1,049861
0,6058013
-0,2213081
-1,130876
-1,772496
-1,956542
-1,748523
-1,377275
-1,028176
-0,6856633
-0,1575484
0,7259384
1,889457
2,952001
3,40451
2,923197
1,602396
-0,06689506
-1,472018
-2,224704
-2,342243
-2,145587
-1,961009
-1,853126
-1,589702
-0,8625451
0,405183
1,902629
3,05464
3,349666
2,648352
1,263495
-0,2345502
-1,343385
-1,863173
-1,902005
-1,688386
-1,359366
-0,8884791
-0,1902191
0,7071538
1,578743
2,090161
1,995542
1,298398
0,2560573
-0,7718742
-1,516153
-1,895532
-1,96695
-1,793982
-1,357657
-0,5890816
0,504865
1,734563
2,743083
3,155717
2,772392
1,677327
0,1983987
-1,24821
-2,323419
-2,8487
-2,791243
-2,207367
-1,213053
0,0007663298
1,154274
1,927857
2,085427
1,607375
0,7341781
-0,1342884
-0,641671
-0,6594198
-0,3337037
0,03612499
0,2051061
0,1355073
-0,006456361
-0,001595027
0,2347255
0,5636409
0,6978284
0,3927394
-0,3722243
-1,341616
-2,096173
-2,262948
-1,702502
-0,5739022
0,7460638
1,834423
2,392388
2,339185
1,803468
1,035947
0,2933801
-0,2561985
-0,5750707
-0,7363
-0,8581492
-1,024861
-1,232343
-1,386863
-1,358703
-1,062114
-0,5158915
0,1519325
0,7593356
1,15361
1,274757
1,165624
0,9303728
0,6736664
0,4589639
0,3037749
0,2002648
0,1344125
0,08628239
0,01783425
-0,1287657
-0,4056233
-0,8147376
-1,276198
-1,640426
-1,749131
-1,513995
-0,9647471
-0,234444
0,5095419
1,143588
1,624029
1,961431
2,158845
2,167393
1,90026
1,30141
0,4202759
-0,5678236
-1,422531
-1,951045
-2,102966
-1,984558
-1,780744
-1,634448
-1,561201
-1,451575
-1,152583
-0,5661517
0,3027967
1,370457
2,531226
3,682089
4,681776
5,28226
5,120165
3,835904
1,298925
-2,183975
-5,834293
-8,622612
-9,67353
-8,651183
-5,905216
-2,283093
1,287494
4,199924
6,319337
7,813654
8,808012
9,121969
8,288731
5,85872
1,790701
-3,331463
-8,40708
-12,19593
-13,75082
-12,68614
-9,19872
-3,92204
2,236265
8,191516
12,76233
14,85059
13,76812
9,595078
3,336945
-3,307782
-8,544469
-11,17286
-11,00069
-8,749789
-5,529315
-2,220336
0,8397711
3,704182
6,362465
8,370971
8,894831
7,188926
3,211844
-2,064126
-6,914113
-9,599256
-9,178594
-5,936006
-1,197099
3,328541
6,291036
7,143934
6,130924
3,941273
1,311053
-1,204872
-3,245625
-4,55681
-4,948167
-4,349148
-2,896861
-0,9494179
1,020582
2,595071
3,532658
3,775806
3,370665
2,393333
0,9561759
-0,7202247
-2,262268
-3,215498
-3,234445
-2,284092
-0,7104857
0,8912289
1,950897
2,181147
1,669273
0,7638792
-0,1507805
-0,8391444
-1,253
-1,436312
-1,402096
-1,09207
-0,4490007
0,4670338
1,426693
2,103722
2,235515
1,766361
0,8767707
-0,1191271
-0,937368
-1,44334
-1,660452
-1,683308
-1,572263
-1,307766
-0,8298065
-0,1233203
0,7189584
1,503231
2,007229
2,073573
1,672579
0,9090726
-0,01834543
-0,8788685
-1,468497
-1,656332
-1,415732
-0,835369
-0,1006162
0,55953
0,9484519
0,9719074
0,6693397
0,1899993
-0,2748522
-0,5703043
-0,6305472
-0,4866245
-0,2341131
0,01740847
0,189042
0,2564589
0,2495259
0,2315828
0,2656397
0,3777752
0,532035
0,6323298
0,5594281
0,2341084
-0,3215303
-0,9607563
-1,450821
-1,567108
-1,20302
-0,4394382
0,4691507
1,195129
1,481871
1,261112
0,6819422
0,03313721
-0,403099
-0,4892536
-0,2881206
-0,006346325
0,139878
0,05673057
-0,1773205
-0,3736203
-0,3673487
-0,1362747
0,1752851
0,3466257
0,228765
-0,1467148
-0,5727986
-0,7873921
-0,6336883
-0,1575741
0,420222
0,8373193
0,9402559
0,7566553
0,449558
0,194483
0,06758195
0,01763977
-0,06949601
-0,2698386
-0,5584834
-0,8244575
-0,9431601
-0,8489926
-0,5604278
-0,1530932
0,2846941
0,6758516
0,9499428
1,035468
0,8788089
0,4897694
-0,02326923
-0,4731387
-0,678027
-0,5657138
-0,2258311
0,1355844
0,318259
0,2471622
0,006732507
-0,233644
-0,3467437
-0,3313039
-0,28941
-0,3172505
-0,399221
-0,3970837
-0,1542479
0,3575229
0,9641509
1,359074
1,285395
0,7118459
-0,121765
-0,8304972
-1,106412
-0,8945451
-0,409729
0,01309627
0,1336025
-0,05399518
-0,3403295
-0,4564903
-0,2568867
0,1889296
0,6465768
0,8668045
0,734897
0,3298265
-0,1326885
-0,4280566
-0,4418771
-0,2166395
0,08876543
0,2934659
0,2877454
0,07939662
-0,2225784
-0,4710933
-0,5553765
-0,4495528
-0,2138003
0,04826514
0,2490607
0,3577452
0,3988815
0,4134909
0,4129849
0,3623084
0,2080468
-0,06694079
-0,4039075
-0,6784475
-0,7613754
-0,5935631
-0,2252068
0,2073499
0,5518261
0,7110772
0,6721697
0,4842277
0,2127122
-0,09071855
-0,3847498
-0,6173252
-0,7198397
-0,634614
-0,35998
0,02515291
0,3853622
0,5932989
0,593686
0,4238644
0,1800196
-0,04196615
-0,1872867
-0,2425236
-0,2113338
-0,1008195
0,06332236
0,2127422
0,2444481
0,08043206
-0,2529597
-0,5944232
-0,7159174
-0,4685864
0,087689
0,6767296
0,9534283
0,7257968
0,1017028
-0,5546087
-0,8449194
-0,5961671
0,02283697
0,6140183
0,8180209
0,550352
0,03915501
-0,3583977
-0,421901
-0,2169423
-0,01845784
-0,07150786
-0,3779672
-0,6789948
-0,6529144
-0,1798415
0,5326331
1,068143
1,086395
0,5675915
-0,1648194
-0,6629637
-0,6578074
-0,229568
0,2716189
0,4876206
0,3003243
-0,1109826
-0,4305705
-0,4511076
-0,2145383
0,04836953
0,118224
-0,0376984
-0,2506157
-0,298753
-0,09340635
0,2477478
0,4954875
0,4918155
0,2723317
0,03117757
-0,04115766
0,08430963
0,2487504
0,2332975
-0,05819286
-0,5041758
-0,8342881
-0,8140954
-0,4117687
0,1721214
0,6296478
0,7349812
0,4705484
0,0164238
-0,372671
-0,5109836
-0,3594716
-0,01216568
0,3725265
0,6411878
0,6875231
0,4743245
0,05033945
-0,4440274
-0,8080782
-0,8627061
-0,5531709
-0,006472265
0,5125762
0,7400926
0,5676963
0,1099127
-0,3671896
-0,6124839
-0,5385653
-0,251684
0,05111817
0,2335922
0,3030258
0,3644677
0,4914706
0,6273421
0,6079546
0,2981188
-0,2643839
-0,8404883
-1,119109
-0,9242591
-0,3517367
0,2724514
0,5954649
0,4678821
0,04106359
-0,3387205
-0,3686938
0,002647504
0,5400984
0,8811311
0,7799156
0,2711656
-0,3529667
-0,7326258
-0,6681428
-0,2386983
0,258378
0,5006323
0,3390863
-0,1195713
-0,5899506
-0,7878241
-0,5989533
-0,1370612
0,3371702
0,5805928
0,513078
0,2560337
0,04195635
0,05208353
0,2853833
0,5465659
0,5692365
0,2029323
-0,4561544
-1,085718
-1,31322
-0,9480398
-0,1233165
0,7532217
1,223193
1,045012
0,3384607
-0,4869887
-0,9765704
-0,8933519
-0,3368297
0,3479982
0,7981613
0,8411095
0,5548967
0,1630449
-0,1393319
-0,2968398
-0,3745765
-0,4475231
-0,5047858
-0,452904
-0,2133964
0,172734
0,5302612
0,6505995
0,4394752
-0,0004328195
-0,4202661
-0,5799991
-0,4009687
-0,01008672
0,3521943
0,4919815
0,3779726
0,1387263
-0,04612049
-0,07607351
0,01007604
0,0786104
0,009182219
-0,2127455
-0,4802666
-0,6306629
-0,5451539
-0,2207243
0,2242057
0,6080413
0,774385
0,6664528
0,3528078
-0,008720421
-0,2545292
-0,3057583
-0,2137367
-0,124774
-0,1745288
-0,3747339
-0,5757758
-0,550715
-0,162976
0,4940239
1,099958
1,281605
0,8605133
0,004108073
-0,8440354
-1,2316
-0,9903851
-0,3465313
0,2421671
0,4155436
0,1690985
-0,156536
-0,1571137
0,2902846
0,8893808
1,12058
0,6439509
-0,3906782
-1,379453
-1,652742
-0,9537244
0,3419886
1,443807
1,665875
0,888492
-0,3664156
-1,299858
-1,378931
-0,6724024
0,249332
0,7564582
0,6065115
0,07123534
-0,3271783
-0,2450784
0,2264278
0,665356
0,6810822
0,234688
-0,3380912
-0,610585
-0,4172425
0,01541699
0,26464
0,07153148
-0,4322919
-0,82152
-0,7234378
-0,1329058
0,5651605
0,8934242
0,665861
0,1456865
-0,1611864
0,07509507
0,7075592
1,179757
0,9303781
-0,1607035
-1,62273
-2,662622
-2,66503
-1,571131
0,1173229
1,681204
2,604002
2,774748
2,37888
1,632293
0,6133595
-0,6731151
-2,092975
-3,268239
-3,70469
-3,096894
-1,57246
0,3369898
1,99844
3,029079
3,426994
3,392567
3,016076
2,130311
0,4938495
-1,823282
-4,193562
-5,60771
-5,240731
-3,042547
0,09487485
2,779377
3,921208
3,364795
1,911226
0,7125257
0,4651003
0,9725763
1,377078
0,8696166
-0,6549499
-2,480816
-3,567945
-3,284539
-1,833755
-0,07534057
1,100429
1,365683
1,082277
0,9025539
1,185223
1,694261
1,810523
1,07637
