-1,189128
-1,045098
-0,5996013
-0,1685216
0,08106742
0,1893954
0,2944922
0,4674377
0,6321672
0,6282126
0,3567386
-0,112388
-0,5599177
-0,7519461
-0,59415
-0,1979788
0,1853506
0,3188485
0,1246298
-0,26611
-0,5838979
-0,5710639
-0,1310393
0,5996085
1,295417
1,588419
1,253451
0,3430405
-0,8045851
-1,705635
-1,961976
-1,466305
-0,4642064
0,5718343
1,192439
1,202816
0,7402782
0,156894
-0,2108754
-0,2351165
-0,03418176
0,1521657
0,1481082
-0,04593656
-0,2826868
-0,3988554
-0,3375716
-0,1712481
-0,02066825
0,05107171
0,07784506
0,1345676
0,2425254
0,3269614
0,272844
0,03736224
-0,2784414
-0,4718586
-0,3780777
-0,006798093
0,4337167
0,6573149
0,4896049
-0,005535465
-0,5549371
-0,8447532
-0,7152875
-0,2522895
0,2803641
0,6125313
0,6250256
0,3941264
0,1103631
-0,05788856
-0,06071491
0,02964693
0,09028121
0,03283552
-0,1515567
-0,4002852
-0,6160591
-0,7025727
-0,5889728
-0,2517792
0,2600835
0,8114415
1,204904
1,254398
0,8827115
0,1870888
-0,5780171
-1,107744
-1,193465
-0,829605
-0,2192133
0,327423
0,5483562
0,3598553
-0,1030727
-0,5531355
-0,6919987
-0,3621934
0,3592421
1,172725
1,679102
1,56822
0,7875164
-0,4001769
-1,516354
-2,089548
-1,890252
-1,046777
0,03008515
0,8742759
1,209262
1,063419
0,6929531
0,3766362
0,2296264
0,1629823
0,005029716
-0,3190692
-0,6939131
-0,8823062
-0,7051333
-0,1945968
0,3994832
0,7609391
0,7089748
0,3069133
-0,1941714
-0,5269653
-0,5659662
-0,3659535
-0,0751399
0,1877681
0,3889667
0,5362914
0,5997713
0,4910432
0,1392774
-0,3966062
-0,8907865
-1,053041
-0,7217414
-0,009136034
0,7248576
1,076929
0,8543874
0,2030581
-0,4847982
-0,8218825
-0,6633958
-0,1712873
0,3256179
0,5611883
0,4834832
0,2340931
-0,001485152
-0,1378429
-0,2158349
-0,3091539
-0,412468
-0,4223311
-0,2337282
0,1340525
0,5032863
0,6441238
0,448832
0,03351044
-0,3264315
-0,3915131
-0,1392984
0,2119961
0,3641406
0,1671433
-0,2586643
-0,6036949
-0,5964642
-0,2077385
0,3219653
0,6521164
0,5821347
0,1848168
-0,2595297
-0,470389
-0,3569191
-0,05456548
0,2038291
0,2699467
0,1722461
0,05766835
0,04528151
0,1198761
0,1525273
0,02574933
-0,2459547
-0,5043679
-0,5588532
-0,334342
0,06076734
0,4014766
0,4989055
0,3263474
0,02944346
-0,1807318
-0,1700066
0,03996445
0,3005824
0,4392483
0,3601335
0,08382098
-0,2805102
-0,5948431
-0,744887
-0,6708192
-0,3828107
0,03393397
0,4352188
0,6680723
0,6449994
0,4006426
0,08342564
-0,1284386
-0,139464
0,0006077163
0,1350871
0,1171823
-0,07969067
-0,3426892
-0,5070131
-0,4806298
-0,3055623
-0,106683
0,02597213
0,1159605
0,2648634
0,5266126
0,8032857
0,8705895
0,5400966
-0,1568896
-0,919278
-1,329453
-1,124045
-0,3915412
0,4586462
0,951445
0,8537548
0,316338
-0,2513876
-0,4793729
-0,2869388
0,09567946
0,337477
0,2747312
0,02413572
-0,1428319
-0,05375459
0,1978865
0,3182229
0,06594012
-0,5111195
-1,057369
-1,144328
-0,5920772
0,3678102
1,221647
1,510584
1,132088
0,3876653
-0,2519363
-0,4833466
-0,3585465
-0,194028
-0,2857182
-0,6574955
-1,036082
-1,064589
-0,5841652
0,2323915
0,990746
1,337904
1,179431
0,7011128
0,2019685
-0,1171421
-0,2506253
-0,3204091
-0,4270936
-0,5552824
-0,604108
-0,4980885
-0,2678545
-0,02711613
0,1274792
0,1956096
0,2549912
0,3624701
0,4715027
0,454479
0,224224
-0,14938
-0,4439305
-0,4329173
-0,0742844
0,4159834
0,6848197
0,4867849
-0,1247038
-0,8092567
-1,156947
-0,9585712
-0,3346577
0,3644297
0,8032408
0,8641069
0,6662877
0,4121698
0,2062408
0,001400747
-0,2932428
-0,6546186
-0,8959783
-0,7896575
-0,2711472
0,4512251
0,9932672
1,045487
0,5915017
-0,0783331
-0,5753474
-0,6847419
-0,4906924
-0,2609532
-0,1931944
-0,2399994
-0,1655972
0,2079886
0,7763876
1,15961
0,9691085
0,1431473
-0,9224927
-1,585171
-1,384958
-0,3873744
0,8243145
1,523392
1,324811
0,4354883
-0,5105305
-0,9109136
-0,6132094
0,008771236
0,3664165
0,1163826
-0,5739242
-1,14792
-1,072706
-0,2374636
0,9491332
1,823666
1,897794
1,152696
0,01295694
-0,9506024
-1,363275
-1,208922
-0,7437644
-0,2720298
0,03631198
0,1782601
0,2293671
0,24549
0,2396622
0,2252789
0,2493354
0,3584958
0,5223559
0,5999581
0,41287
-0,1059656
-0,8022483
-1,33755
-1,37881
-0,8219627
0,1109378
0,9824175
1,393059
1,2093
0,6156532
-0,03231695
-0,4399151
-0,5280329
-0,4204855
-0,3028106
-0,2762561
-0,3124092
-0,318716
-0,2370172
-0,08589321
0,07723343
0,221248
0,3613953
0,5140224
0,6374179
0,6314852
0,4162593
0,02799941
-0,3619477
-0,5471615
-0,4439487
-0,1802802
-0,02506499
-0,1873366
-0,6284456
-1,041275
-1,038195
-0,4314466
0,5936326
1,550413
1,936623
1,547788
0,6065323
-0,3796613
-0,933949
-0,8869446
-0,4394299
0,01024394
0,1383829
-0,1180271
-0,5661603
-0,9166256
-0,9662659
-0,6854123
-0,1826102
0,3896396
0,9033223
1,263336
1,388036
1,214831
0,7454588
0,0899078
-0,548299
-0,9604198
-1,043767
-0,8555434
-0,5651103
-0,336477
-0,2267397
-0,1729403
-0,06953859
0,131311
0,377532
0,5611717
0,6046078
0,5137979
0,3579902
0,202688
0,06239263
-0,08337976
-0,2315694
-0,3209885
-0,2702404
-0,06687281
0,1737214
0,2524961
0,02649515
-0,4534261
-0,9251489
-1,058924
-0,6790874
0,09273683
0,8875767
1,311841
1,193029
0,6755834
0,1001743
-0,2417844
-0,2957786
-0,2386625
-0,2947073
-0,5253709
-0,7630767
-0,7439513
-0,3356002
0,3220821
0,8807767
1,012828
0,6379958
-0,01964452
-0,5847659
-0,778304
-0,5793014
-0,1938528
0,1264143
0,2654715
0,287143
0,3255884
0,4302721
0,5041723
0,3889088
0,02282056
-0,4663285
-0,8208995
-0,8274984
-0,4723442
0,04401908
0,4451202
0,5633252
0,4309443
0,215952
0,06589467
-0,006066908
-0,1000109
-0,2976274
-0,5413846
-0,6405646
-0,4152084
0,1314696
0,7580562
1,111305
0,9579315
0,3565663
-0,3617869
-0,8012189
-0,7558655
-0,3355877
0,1229112
0,2933474
0,07830206
-0,338396
-0,631256
-0,5588752
-0,1203543
0,4534574
0,8523759
0,8725079
0,5197079
-0,0155601
-0,4743356
-0,656985
-0,4997206
-0,08260897
0,4129163
0,771973
0,8227609
0,5063969
-0,0852721
-0,7329459
-1,181162
-1,260816
-0,9730005
-0,4761934
0,02104801
0,3907177
0,6451873
0,8807371
1,149066
1,363515
1,327899
0,8825483
0,06275278
-0,8605377
-1,510999
-1,633625
-1,260589
-0,6900509
-0,2812496
-0,205092
-0,3291268
-0,3245348
0,07669437
0,8578593
1,690556
2,129226
1,894126
1,047878
-0,05105733
-0,9755306
-1,472255
-1,555812
-1,409493
-1,192603
-0,9146383
-0,4719761
0,1936704
0,9566789
1,518024
1,578011
1,053594
0,1772628
-0,6093348
-0,9102079
-0,6141353
0,04001241
0,6149417
0,7440255
0,3453988
-0,3482355
-0,949104
-1,14965
-0,883967
-0,3278407
0,2397377
0,6082085
0,7297239
0,6914274
0,6066421
0,5136472
0,3545489
0,04421299
-0,4251174
-0,9230636
-1,21633
-1,090706
-0,4927094
0,3966726
1,213067
1,574146
1,279971
0,4379913
-0,5675778
-1,261109
-1,324124
-0,7692895
0,06566002
0,7096171
0,8289288
0,4169313
-0,2145795
-0,6384413
-0,5830444
-0,09895829
0,4849021
0,7844999
0,6138861
0,1000072
-0,414477
-0,6091995
-0,3987159
0,0255551
0,3472095
0,356589
0,09388769
-0,1978324
-0,2709541
-0,0723714
0,2087107
0,2849218
0,003446803
-0,5072678
-0,8953204
-0,8201143
-0,2044101
0,6775938
1,349344
1,427197
0,8658986
-0,01215763
-0,7248715
-0,93569
-0,6516602
-0,1859656
0,08034258
-0,03310701
-0,3926268
-0,6638988
-0,5636404
-0,06748404
0,5708978
0,9965078
0,9942206
0,6222778
0,1490045
-0,1521969
-0,1945811
-0,1168947
-0,1466361
-0,3963724
-0,7509553
-0,9352101
-0,716742
-0,0961891
0,6573969
1,159064
1,147353
0,6474683
-0,05118351
-0,5829434
-0,7274113
-0,51711
-0,1717826
0,07638639
0,1331567
0,06685282
0,009174854
0,0272108
0,07443827
0,05525118
-0,06052534
-0,1801254
-0,1478432
0,1167569
0,5145485
0,793321
0,705538
0,1924173
-0,542474
-1,135684
-1,282452
-0,9240666
-0,2743962
0,3311778
0,6548824
0,6875426
0,603438
0,583708
0,6510733
0,6480718
0,3788244
-0,1954733
-0,865732
-1,27502
-1,153301
-0,5229331
0,2800562
0,8001396
0,7507671
0,2039426
-0,4508079
-0,755774
-0,4801585
0,2317869
0,9532956
1,243392
0,9156515
0,1405692
-0,670418
-1,112182
-1,005794
-0,4672678
0,192239
0,6513267
0,7322869
0,451548
-0,02980476
-0,4997268
-0,7765361
-0,7556462
-0,4307483
0,09900244
0,6433483
0,9757345
0,9292235
0,4949875
-0,1408392
-0,6669964
-0,8060977
-0,4786248
0,1321504
0,6682538
0,797914
0,4122598
-0,3040907
-0,9753113
-1,248206
-0,9866208
-0,3307762
0,4048088
0,9188058
1,073306
0,9213735
0,6171622
0,2915373
-0,0127724
-0,3110337
-0,5958037
-0,7889538
-0,77828
-0,5147233
-0,08733581
0,2992369
0,447324
0,3075898
0,02981968
-0,1302284
0,00375967
0,3802463
0,7254857
0,718384
0,2259219
-0,5654761
-1,228489
-1,349334
-0,7978369
0,16883
1,046813
1,386328
1,058552
0,3153741
-0,3922607
-0,7095486
-0,5857886
-0,2608887
-0,05424557
-0,1170546
-0,32882
-0,408879
-0,1547966
0,3734848
0,8653069
0,9656623
0,5326273
-0,2379095
-0,913607
-1,090515
-0,6471332
0,1777401
0,9292871
1,20446
0,8729798
0,1245343
-0,6653591
-1,148727
-1,165512
-0,7754782
-0,1778056
0,4056531
0,811834
0,9599508
0,8404905
0,5024468
0,04758345
-0,3848696
-0,6587411
-0,6963072
-0,5143762
-0,2117685
0,0875467
0,296958
0,392472
0,3897027
0,3029608
0,1308274
-0,1151606
-0,3687163
-0,5066795
-0,4127294
-0,07375246
0,3672757
0,6624286
0,6028292
0,1673259
-0,4323858
-0,8576353
-0,8433064
-0,3648322
0,3404863
0,9134556
1,081035
0,7968188
0,2321805
-0,3557574
-0,7728033
-0,951799
-0,9117062
-0,6785102
-0,2567989
0,3184457
0,9080095
1,268013
1,16643
0,5556203
-0,3310344
-1,060465
-1,240267
-0,7723826
0,05825097
0,7410679
0,8573074
0,3528059
-0,4197511
-0,9251841
-0,7932726
-0,06135004
0,8460904
1,383583
1,219829
0,4280457
-0,5775118
-1,299723
-1,436641
-1,012296
-0,306011
0,3429827
0,7173635
0,7888662
0,6631431
0,4716927
0,2928781
0,1392834
-0,007609517
-0,1589688
-0,3042913
-0,4185395
-0,4731276
-0,4421483
-0,3108222
-0,09353261
0,1485426
0,3151053
0,3147002
0,1334635
-0,1260713
-0,2816013
-0,1798788
0,1861276
0,6386599
0,9003178
0,7631586
0,2340395
-0,4478295
-0,944574
-1,023521
-0,6969171
-0,2028515
0,1594809
0,2267538
0,06619964
-0,09316245
-0,03897621
0,2646588
0,6469749
0,8468806
0,6913872
0,2136261
-0,364403
-0,7650838
-0,8125967
-0,5180104
-0,05312134
0,3536228
0,5286834
0,41651
0,08124041
-0,3317569
-0,6482646
-0,7196875
-0,4770638
0,02668649
0,6126607
1,033477
1,083935
0,713316
0,06937556
-0,5658585
-0,9220541
-0,8837991
-0,5415856
-0,1185275
0,1764784
0,2691929
0,2351958
0,2082172
0,2574297
0,3296814
0,3005574
0,09278817
-0,2336839
-0,4970419
-0,5126343
-0,2332157
0,1942972
0,5056061
0,4858046
0,1166108
-0,3966353
-0,7408122
-0,6826057
-0,210692
0,4539534
0,9818579
1,114352
0,7929146
0,1719459
-0,47809
-0,9106944
-1,007826
-0,8040618
-0,4368764
-0,06488049
0,2004791
0,3247827
0,3422251
0,3234176
0,3354033
0,4063383
0,5057808
0,5512199
0,4457043
0,1365099
-0,3331337
-0,8142018
-1,103735
-1,043799
-0,6181048
0,01379176
0,5779411
0,8222064
0,6559642
0,2094252
-0,2320045
-0,3900827
-0,1613136
0,3132186
0,7254804
0,7856819
0,4043454
-0,2436057
-0,8176271
-1,015291
-0,7535853
-0,2120804
0,2891406
0,4953511
0,3698471
0,09330981
-0,08437224
-0,03164855
0,1727535
0,3092673
0,1966698
-0,1523786
-0,518576
-0,6227581
-0,3309691
0,2309471
0,7420462
0,8923248
0,589197
0,01968579
-0,4764235
-0,634201
-0,4330953
-0,09213158
0,1005893
-0,001283618
-0,3016427
-0,5389891
-0,4803788
-0,09064464
0,4413139
0,8309169
0,883531
0,606615
0,1795989
-0,1814485
-0,3578169
-0,3690425
-0,3095176
-0,2493748
-0,1858763
-0,07853083
0,07480676
0,1989014
0,1837554
-0,01969985
-0,3308008
-0,5630611
-0,536396
-0,2020229
0,3110106
0,7648206
0,9516602
0,8084779
0,4336273
0,005157158
-0,3317281
-0,5274534
-0,6084374
-0,609731
-0,5273483
-0,3322506
-0,02869084
0,3025227
0,5249711
0,5267909
0,3021805
-0,031009
-0,2972218
-0,369144
-0,2393221
-0,009054115
0,1916873
0,2899176
0,298471
0,2745698
0,2512615
0,2035885
0,0782902
-0,1407177
-0,3916239
-0,5605357
-0,5597976
-0,3974923
-0,1781003
-0,02610973
0,01253418
0,01234222
0,1122462
0,3943027
0,7855534
1,064765
0,9868598
0,4528895
-0,3875338
-1,179847
-1,542495
-1,27987
-0,50315
0,4169894
1,043359
1,10308
0,6268443
-0,07928287
-0,6102067
-0,6855026
-0,2968706
0,2985159
0,7302234
0,7250592
0,2594567
-0,4281596
-0,9689924
-1,06491
-0,6479144
0,08776703
0,7944654
1,155929
1,043774
0,562276
-0,03354563
-0,4882529
-0,6724496
-0,617063
-0,4507378
-0,2958018
-0,1963867
-0,1198507
-0,01586272
0,1221432
0,2439423
0,2862076
0,2343356
0,1483822
0,1265089
0,2286854
0,4171961
0,562642
0,5191396
0,2222004
-0,2564989
-0,7370662
-1,027466
-1,027809
-0,7773155
-0,4161272
-0,08982327
0,138726
0,311706
0,5192291
0,8032795
1,091701
1,214684
1,003701
0,4162591
-0,3948765
-1,123712
-1,455775
-1,240741
-0,5913467
0,1592322
0,629705
0,6007006
0,1402602
-0,4342153
-0,7411296
-0,5597951
0,03956625
0,739953
1,167731
1,110295
0,627994
-0,002280155
-0,4657772
-0,5907722
-0,4202683
-0,1444486
0,04217446
0,05415981
-0,06908754
-0,232944
-0,3699656
-0,4662867
-0,5226431
-0,5025951
-0,3317646
0,03717699
0,5460136
1,016437
1,233641
1,081458
0,6301642
0,1020361
-0,2718902
-0,4040784
-0,3976248
-0,4487489
-0,67531
-1,002726
-1,199581
-1,042512
-0,4890319
0,2729288
0,9385327
1,2787
1,268223
1,057393
0,818896
0,5999306
0,3032483
-0,1865862
-0,8391457
-1,423156
-1,626629
-1,276982
-0,4956196
0,3427155
0,8348444
0,8066308
0,4193912
0,04630689
0,005347093
0,3382964
0,7897136
0,9932213
0,7257738
0,05101345
-0,7359582
-1,30325
-1,46711
-1,24654
-0,7809458
-0,2068187
0,3988945
0,9801041
1,433608
1,604064
1,370579
0,7586085
-0,02831739
-0,7061994
-1,078343
-1,146353
-1,073021
-1,022294
-1,005311
-0,8637444
-0,4137563
0,3608293
1,228201
1,822531
1,880299
1,422496
0,7382652
0,1750014
-0,1083707
-0,2354546
-0,4804481
-1,013308
-1,722913
-2,259429
-2,265736
-1,620498
-0,5099626
0,7141703
1,762004
2,527497
3,015407
3,162743
2,750005
1,53164
-0,4791936
-2,802483
-4,580891
-4,987358
-3,720324
-1,250207
1,382408
3,119756
3,447729
2,608372
1,344126
0,3720914
-0,04191015
-0,1348605
-0,3336252
-0,8474693
-1,482031
-1,800038
-1,481384
-0,5905904
0,4533011
1,168973
1,331077
1,071731
0,706602
0,4483551
0,2512762
-0,08938082
-0,6788484
-1,338031
-1,668324
-1,336065
-0,3585981
0,8423655
1,681813
1,781132
1,197699
0,3493984
-0,3003641
-0,5538889
-0,5560328
-0,5964616
-0,8137063
-1,049722
-0,9766089
-0,3935752
0,5495816
1,393522
1,660255
1,18225
0,2243342
-0,6919752
-1,129597
-0,9927437
-0,5245438
-0,07405682
0,1681604
0,2603251
0,3755204
0,580919
0,7342769
0,5961671
0,0670346
-0,6579224
-1,167579
-1,11248
-0,4770535
0,3711738
0,9129978
0,8334239
0,2434618
-0,3992607
-0,6183647
-0,2587047
0,4072987
0,8810291
0,7967057
0,1776133
-0,5892083
-1,030244
-0,9069502
-0,353851
0,2490936
0,5572892
0,4832437
0,2088371
0,003913068
0,007153448
0,1376245
0,1909649
0,02872924
-0,295074
-0,567027
-0,5748396
-0,2675678
0,2047049
0,5943686
0,7185444
0,5604344
0,2469234
-0,0628548
-0,2827193
-0,4219325
-0,5240067
-0,5885565
-0,5500866
-0,3334971
0,06146818
0,5204519
0,8584605
0,9216101
0,6768969
0,2298511
-0,2377708
-0,5647184
-0,6796185
-0,6086499
-0,4323822
-0,2309196
-0,05182509
0,09092291
0,2015639
0,2888112
0,3596188
0,4149892
0,4433376
0,4166584
0,2997721
0,07469207
-0,2334821
-0,5503858
-0,7768308
-0,8325642
-0,6922008
-0,3911229
-0,001832807
0,397323
0,7376563
0,9561946
0,9911301
0,7984061
0,3890223
-0,1420214
-0,6311904
-0,9150486
-0,916652
-0,6897064
-0,3814422
-0,1324643
0,01639272
0,1377066
0,3350512
0,6245305
0,8778238
0,887309
0,5223936
-0,1336209
-0,7802948
-1,059331
-0,7862149
-0,09763285
0,600537
0,8707468
0,5222942
-0,2526462
-0,983202
-1,205381
-0,7485167
0,1606926
1,040543
1,446492
1,223313
0,5623997
-0,1554278
-0,6110383
-0,7208591
-0,6300131
-0,553162
-0,592602
-0,6659194
-0,58549
-0,2196664
0,3880653
1,026625
1,439525
1,469363
1,125373
0,540695
-0,1299771
-0,7843478
-1,365264
-1,79582
-1,934867
-1,618138
-0,7779633
0,4414676
1,67408
2,467126
2,501036
1,764422
0,5705631
-0,603204
-1,359495
-1,561602
-1,347538
-0,9845816
-0,6738774
-0,4393714
-0,1676015
0,2459108
0,7628372
1,186897
1,283473
0,9488374
0,3045172
-0,3566896
-0,7418929
-0,7318355
-0,4397927
-0,1180463
0,02023753
-0,06067845
-0,2137434
-0,2344231
-0,02318554
0,3314922
0,6072231
0,5992962
0,2637701
-0,2447299
-0,6627486
-0,7724374
-0,5207615
-0,03528485
0,4594698
0,7616343
0,7752534
0,5238249
0,1113748
-0,3277835
-0,6632426
-0,7894849
-0,6512551
-0,2766963
0,2053821
0,5966893
0,7159064
0,5017295
0,06577504
-0,3526611
-0,5176131
-0,3387061
0,06695732
0,4393313
0,531536
0,2613069
-0,2371426
-0,6918055
-0,8501156
-0,6167104
-0,09315147
0,4917184
0,9057826
1,01488
0,8140697
0,3946349
-0,1122393
-0,5772629
-0,8917283
-0,9793493
-0,8163313
-0,4526058
-0,009285762
0,3646618
0,5623859
0,5731869
0,4797636
0,3941081
0,3733958
0,3766069
0,2971466
0,05210616
-0,3352802
-0,7229833
-0,9233903
-0,8176877
-0,4357579
0,05279654
0,4323171
0,5603292
0,4389379
0,1986023
0,01067141
-0,01420649
0,1170447
0,2939475
0,3716236
0,253597
-0,05316937
-0,4341268
-0,7141706
-0,737433
-0,4485952
0,06133437
0,5751292
0,8407279
0,7005217
0,1925458
-0,4427547
-0,8726271
-0,8514155
-0,3687634
0,3288256
0,8686548
0,9646757
0,5840122
-0,03861104
-0,54968
-0,6940964
-0,4607933
-0,06525664
0,2122656
0,2178446
0,013718
-0,1885569
-0,1957946
0,02235484
0,3142531
0,4608254
0,3362658
-0,001958266
-0,354946
-0,5202784
-0,4239567
-0,1549382
0,113589
0,250237
0,2446361
0,1881248
0,1810766
0,2442069
0,3018402
0,2457498
0,02674827
-0,2963642
-0,5850648
-0,7030803
-0,5931166
-0,3000768
0,06440511
0,3821636
0,5726238
0,6042624
0,4860863
0,2600412
-0,0008872439
-0,2039338
-0,2716386
-0,1906491
-0,0379035
0,0507732
-0,03275435
-0,2784951
-0,5345889
-0,5861552
-0,3007842
0,2537948
0,8112481
1,046773
0,7788722
0,1029795
-0,6395133
-1,050168
-0,9081235
-0,303006
0,4194674
0,865444
0,8231737
0,3730657
-0,1840572
-0,525121
-0,4985416
-0,1952141
0,1352891
0,256557
0,09121932
-0,2444267
-0,5248363
-0,5549051
-0,278526
0,1988167
0,6718568
0,9372363
0,881619
0,5221854
-0,007114972
-0,5109776
-0,8087935
-0,8064893
-0,5371168
-0,1480341
0,168408
0,273487
0,1586156
-0,04885787
-0,1625855
-0,05679011
0,2448908
0,5721695
0,707856
0,5257218
0,07861969
-0,4223782
-0,7277252
-0,6938539
-0,3626896
0,07023133
0,3738507
0,4092954
0,1920374
-0,1378824
-0,4050602
-0,4861191
-0,3498178
-0,0456485
0,3311383
0,66883
0,8566186
0,8047836
0,4797487
-0,05795294
-0,6457447
-1,067414
-1,148204
-0,8471432
-0,2871361
0,3033656
0,7065855
0,8194596
0,6833837
0,4287791
0,1808988
-0,005419821
-0,1436454
-0,2630078
-0,3595152
-0,3946397
-0,338968
-0,2151239
-0,09290379
-0,03262564
-0,02398709
0,01890228
0,1870929
0,478258
0,7535296
0,8027071
0,4893706
-0,1243411
-0,7750736
-1,140031
-1,038102
-0,5510467
0,02811806
0,3918388
0,4235828
0,2628291
0,1786373
0,3430561
0,6757994
0,885416
0,6878583
0,04536946
-0,7578846
-1,275868
-1,196543
-0,5663168
0,2235025
0,6899077
0,5802803
0,03865272
-0,5017481
-0,6244621
-0,2182982
0,4539409
0,9503958
0,9641773
0,5297416
-0,02269662
-0,3237591
-0,2393092
0,03961872
0,1551481
-0,1302336
-0,7310398
-1,272241
-1,339432
-0,7708794
0,2129335
1,132358
1,540358
1,288063
0,5943105
-0,1136318
-0,4714117
-0,3824315
-0,03664106
0,2468777
0,2354094
-0,08251613
-0,5134833
-0,7964674
-0,7641615
-0,4328801
0,01943437
0,361319
0,436275
0,2450413
-0,05646665
-0,2415009
-0,1397296
0,2553571
0,7601
1,082961
0,9847636
0,4317145
-0,3564333
-1,010263
-1,220417
-0,9283004
-0,3687797
0,07771495
0,138429
-0,1604857
-0,5031722
-0,5013543
0,02005411
0,8674008
1,571939
1,682753
1,066622
0,009911257
-0,9513847
-1,361823
-1,115936
-0,4904333
0,0707195
0,2590945
0,08123182
-0,1976464
-0,2844645
-0,08229582
0,2557393
0,4691072
0,4063833
0,1434946
-0,08513555
-0,08291285
0,1432404
0,3803433
0,3746701
0,03882789
-0,4595101
-0,7995432
-0,7298186
-0,2509124
0,37378
0,7872984
0,7691027
0,3672906
-0,1516989
-0,4912649
-0,5148985
-0,3109917
-0,09981792
-0,06007435
-0,200386
-0,360268
-0,3312455
-0,009937891
0,5189879
1,019665
1,233908
1,02251
0,4397599
-0,2941097
-0,9014377
-1,177271
-1,076556
-0,7186803
-0,3109319
-0,03223906
0,06038614
0,05018644
0,09151839
0,293337
0,6290514
0,9358312
1,011566
0,7506819
0,2273157
-0,3361129
-0,7001536
-0,7528234
-0,5676302
-0,3347392
-0,2163939
-0,2338368
-0,2695153
-0,180409
0,06826175
0,3572964
0,4966309
0,3760348
0,06501589
-0,2214817
-0,2724126
-0,03465778
0,3457554
0,627861
0,6460339
0,4160881
0,09856533
-0,1450547
-0,2815406
-0,4115836
-0,6464361
-0,9615321
-1,160542
-0,9994301
-0,3877008
0,4910022
1,249176
1,526619
1,225142
0,5757382
-0,01693322
-0,2462477
-0,0990781
0,1616187
0,2075162
-0,1098858
-0,6569798
-1,123241
-1,243245
-0,9658996
-0,4545591
0,06066748
0,4465774
0,7163299
0,9409385
1,118624
1,131099
0,83645
0,2238784
-0,5082182
-1,036236
-1,112818
-0,7393531
-0,1744943
0,2364251
0,2902352
0,04715963
-0,2394758
-0,3239774
-0,1436378
0,1592019
0,3711653
0,3799606
0,2455618
0,1227255
0,1124026
0,1748399
0,1784067
0,0371363
-0,1896488
-0,331616
-0,254992
0,001350393
0,2268376
0,1938912
-0,1486109
-0,6022585
-0,8396269
-0,6391613
-0,05793393
0,5944559
0,9671645
0,9068079
0,5433795
0,1627079
-0,02716896
-0,04599064
-0,08849332
-0,3177176
-0,6828845
-0,9242901
-0,7752355
-0,2034708
0,5103663
0,9399083
0,8139211
0,2242265
-0,4253186
-0,7004182
-0,4416867
0,1345612
0,612963
0,6931971
0,3977126
0,01685015
-0,1545597
-0,0687318
0,04464868
-0,1031855
-0,5729192
-1,086865
-1,20679
-0,678443
0,3252741
1,269086
1,604621
1,156525
0,2557364
-0,49004
-0,6285227
-0,1816826
0,3851871
0,5220811
0,01444684
-0,8470197
-1,471829
-1,396347
-0,6160141
0,4174396
1,122483
1,18922
0,7607857
0,2742106
0,09870667
0,2554406
0,4299899
0,2579019
-0,3463951
-1,078102
-1,440757
-1,110966
-0,197842
0,7985938
1,30682
1,058296
0,2578355
-0,5620131
-0,8947095
-0,5784357
0,1259742
0,7310199
0,8450928
0,4070074
-0,303743
-0,8616893
-0,9533137
-0,539804
0,15215
0,7770546
1,052572
0,8794894
0,3575589
-0,285278
-0,8011304
-1,018762
-0,8964457
-0,5189326
-0,04545978
0,3661039
0,6221626
0,7118394
0,6754749
0,5512399
0,3441811
0,04435342
-0,3216194
-0,6554837
-0,8134858
-0,6915343
-0,3127287
0,155515
0,4848945
0,5253595
0,3046318
0,01085818
-0,1385533
-0,05301515
0,1642812
0,2928754
0,1647304
-0,1958108
-0,5687739
-0,6825013
-0,4071984
0,1395978
0,6544581
0,8387784
0,5904765
0,06776801
-0,4154665
-0,5896884
-0,3923241
0,008114688
0,3319499
0,3666705
0,09015474
-0,3289137
-0,6401944
-0,6560761
-0,3485348
0,1458717
0,6035246
0,8267092
0,7360972
0,4020548
0,002343955
-0,2741181
-0,3305432
-0,2156913
-0,08989666
-0,1142007
-0,3266248
-0,5912577
-0,67018
-0,3876893
0,2179542
0,8698761
1,19541
0,9605157
0,2428207
-0,5846897
-1,066668
-0,9452471
-0,3219687
0,4100517
0,8206788
0,7124619
0,2247914
-0,2900113
-0,5208251
-0,3979113
-0,1037301
0,09667528
0,06628386
-0,1123662
-0,2249082
-0,1126518
0,1914731
0,4824195
0,5373766
0,2824033
-0,153567
-0,5293921
-0,6493881
-0,4701489
-0,09302377
0,3252361
0,6562145
0,8183452
0,7480994
0,3924837
-0,2349947
-0,973897
-1,508438
-1,496128
-0,7884514
0,4038825
1,548611
2,056263
1,627738
0,4582537
-0,8534792
-1,648955
-1,589335
-0,8257674
0,1404559
0,7962885
0,9151757
0,6244299
0,231303
-0,03029524
-0,1343197
-0,1981816
-0,3085034
-0,408259
-0,3491087
-0,05800901
0,3411578
0,578227
0,439137
-0,04027442
-0,5597875
-0,7544991
-0,467227
0,1196116
0,6072343
0,6756004
0,3258459
-0,122462
-0,2846752
-0,02190409
0,4359183
0,6594876
0,3590465
-0,3679779
-1,078393
-1,292652
-0,844132
-0,00570598
0,702619
0,881244
0,5204452
-0,02258774
-0,3095951
-0,1454818
0,3015349
0,6594821
0,6509695
0,2923708
-0,1514888
-0,4013622
-0,3845804
-0,2643384
-0,2653847
-0,4543407
-0,6668289
-0,6461027
