-0,76551
-1,06259
-0,8844166
-0,2707511
0,5052209
1,08872
1,23695
0,930961
0,3456229
-0,2818067
-0,7808017
-1,088725
-1,198676
-1,085478
-0,6937439
-0,01117257
0,8341321
1,551678
1,797473
1,370959
0,3763421
-0,7744207
-1,548761
-1,578112
-0,8731421
0,1674995
0,9722903
1,116884
0,5631302
-0,3239674
-0,9921677
-1,024855
-0,3832675
0,5708565
1,282765
1,321038
0,6220235
-0,4735536
-1,407362
-1,70401
-1,216795
-0,1881182
0,8967289
1,568749
1,599119
1,072862
0,2931779
-0,4058363
-0,8201227
-0,9273625
-0,8267432
-0,633162
-0,4065881
-0,1545687
0,1165305
0,360148
0,4998154
0,4829344
0,3293807
0,128648
-0,01785266
-0,06510327
-0,04717829
-0,03364582
-0,05476766
-0,06095399
0,04071654
0,2917331
0,6017416
0,7566791
0,5323589
-0,1474787
-1,111732
-1,977444
-2,316064
-1,864921
-0,6693807
0,9187269
2,380585
3,233166
3,201085
2,294324
0,7812964
-0,9125527
-2,336597
-3,138931
-3,153836
-2,432318
-1,20706
0,1954226
1,458432
2,348874
2,735449
2,565366
1,843949
0,6538076
-0,7954565
-2,145171
-2,957679
-2,887938
-1,880262
-0,2627411
1,353537
2,350018
2,408738
1,668612
0,6247412
-0,1762542
-0,4576809
-0,3477568
-0,2440022
-0,500795
-1,15113
-1,85047
-2,082627
-1,495056
-0,1485019
1,475482
2,710774
3,042178
2,349056
0,9371267
-0,6313812
-1,796602
-2,21581
-1,854585
-0,9510367
0,1012108
0,8982913
1,16083
0,8289491
0,08790615
-0,6985835
-1,139591
-0,997548
-0,3107978
0,6138524
1,345773
1,541444
1,110397
0,2505101
-0,6577433
-1,232861
-1,254691
-0,7394152
0,08559334
0,8761375
1,292908
1,119592
0,3542479
-0,7554924
-1,767861
-2,205284
-1,772647
-0,534785
1,058466
2,347371
2,77151
2,153534
0,7938833
-0,6864808
-1,670103
-1,847843
-1,332986
-0,5345728
0,112201
0,3831937
0,3341892
0,1875457
0,1399287
0,2297765
0,3422967
0,3255101
0,1195044
-0,1933562
-0,442243
-0,4774744
-0,2593603
0,1233373
0,5029125
0,7114244
0,648003
0,3147313
-0,1807795
-0,6545745
-0,9076433
-0,8102253
-0,3774335
0,2113827
0,6814594
0,8013565
0,5183821
0,002015748
-0,4465141
-0,5741777
-0,3341778
0,08490567
0,3849491
0,3596698
0,03625514
-0,3414559
-0,4798437
-0,2400959
0,2593522
0,7133447
0,8265838
0,5046524
-0,08620866
-0,626123
-0,8404853
-0,659947
-0,243448
0,1396776
0,2831717
0,1603704
-0,08219898
-0,2369718
-0,1727437
0,08958221
0,4022776
0,590784
0,5600573
0,3424755
0,06411823
-0,1424842
-0,220603
-0,2144958
-0,2234043
-0,316728
-0,4695877
-0,5672137
-0,481989
-0,1748752
0,2514094
0,5952313
0,6789308
0,473811
0,1355065
-0,08944453
-0,03511841
0,2501786
0,5122104
0,454077
-0,04471521
-0,8050916
-1,420328
-1,492894
-0,8878322
0,1662476
1,19984
1,769609
1,693853
1,107764
0,3215544
-0,3969983
-0,9513544
-1,375196
-1,682471
-1,757909
-1,401422
-0,5068485
0,7682294
1,996935
2,681042
2,533383
1,649027
0,4395166
-0,6265795
-1,29228
-1,601156
-1,7564
-1,876419
-1,851967
-1,427851
-0,4512129
0,9118865
2,1784
2,796736
2,481832
1,402888
0,08768993
-0,893657
-1,249881
-1,083206
-0,7407032
-0,5322964
-0,5268933
-0,560822
-0,4237368
-0,05842056
0,3837609
0,6641616
0,6459011
0,3952579
0,1190381
-0,003431404
0,04610851
0,1308651
0,0923293
-0,1041156
-0,332422
-0,4068627
-0,2365738
0,09289423
0,37694
0,441835
0,2682042
-0,006934458
-0,2057462
-0,2463009
-0,1911817
-0,1735873
-0,2666714
-0,4065631
-0,4345063
-0,2267405
0,1901111
0,6303322
0,8582786
0,7389578
0,3253759
-0,1734725
-0,5160722
-0,5592577
-0,3197678
0,05480566
0,3708321
0,4754968
0,3112889
-0,06743224
-0,5097306
-0,8149084
-0,8115568
-0,4495865
0,1431139
0,6925305
0,9100815
0,6638609
0,08175632
-0,4978632
-0,7187471
-0,4298783
0,2089652
0,8183854
1,034348
0,7320597
0,08921196
-0,5480915
-0,8943185
-0,8837983
-0,6565373
-0,4028402
-0,2043495
-0,001901666
0,2920284
0,6449214
0,8645002
0,7250258
0,1732504
-0,5558407
-1,032776
-0,9015091
-0,1429229
0,8628864
1,542309
1,479689
0,6819698
-0,4239611
-1,261016
-1,456942
-1,048961
-0,4119189
0,02404521
0,0625968
-0,1572312
-0,2996379
-0,09618758
0,4549405
1,084791
1,432129
1,272464
0,6470996
-0,1755859
-0,8599362
-1,171796
-1,062191
-0,6445141
-0,1105632
0,3516389
0,6046731
0,5794464
0,2851301
-0,1827663
-0,6528495
-0,9257523
-0,8542154
-0,4191907
0,2440365
0,893019
1,280623
1,262764
0,8588021
0,2382079
-0,356238
-0,71173
-0,7314473
-0,4700167
-0,1051815
0,1443084
0,1226948
-0,182349
-0,6241337
-0,9609205
-0,9736225
-0,5789161
0,1225342
0,8889595
1,446713
1,605833
1,325139
0,7069073
-0,05714118
-0,7501096
-1,181031
-1,225383
-0,8657706
-0,224754
0,4433296
0,8327854
0,7283186
0,1397611
-0,6624532
-1,260674
-1,309141
-0,7346544
0,210383
1,085875
1,512191
1,37255
0,8440426
0,2494036
-0,1570509
-0,3192958
-0,3484862
-0,3795194
-0,4443548
-0,4655164
-0,3645974
-0,178729
-0,06774419
-0,1873158
-0,5248348
-0,8436679
-0,8103456
-0,2364425
0,7374012
1,666574
2,047213
1,630275
0,5937512
-0,5497615
-1,255016
-1,259382
-0,7104302
-0,03656317
0,3371438
0,2351194
-0,2073378
-0,6763433
-0,8894253
-0,7398561
-0,3057721
0,2402143
0,7307159
1,048703
1,122687
0,9203093
0,4720218
-0,09683347
-0,5793884
-0,7735228
-0,6019596
-0,1800601
0,2338327
0,389247
0,1991478
-0,208676
-0,5822845
-0,7132121
-0,5604417
-0,2462044
0,06099652
0,2755416
0,432053
0,6071829
0,8005787
0,8863962
0,6906458
0,1445555
-0,606185
-1,234288
-1,403298
-0,9730725
-0,1022524
0,8221194
1,384725
1,349766
0,7601038
-0,1110739
-0,9064521
-1,338534
-1,283071
-0,7958249
-0,07404601
0,6122125
1,007119
0,9641524
0,5202672
-0,09675763
-0,5580288
-0,5969505
-0,1642465
0,5225638
1,080449
1,166073
0,6679805
-0,227931
-1,136086
-1,669765
-1,624362
-1,051767
-0,2069713
0,5817419
1,045321
1,060678
0,6808915
0,1151086
-0,3405653
-0,4200794
-0,02494222
0,6846808
1,322006
1,452896
0,848568
-0,337581
-1,601803
-2,343894
-2,205302
-1,279601
-0,05227564
0,8973067
1,236287
1,035923
0,6514566
0,427454
0,4523437
0,5385914
0,4262936
0,03517129
-0,4434635
-0,6915224
-0,529412
-0,08405051
0,2854716
0,2579355
-0,1910768
-0,7481735
-0,9816688
-0,6618298
0,06012598
0,7519745
1,005524
0,717842
0,1413326
-0,3243981
-0,4288173
-0,2247793
0,02760203
0,1121849
0,04567961
0,04377628
0,2934859
0,7283319
1,010984
0,7652656
-0,1070021
-1,273826
-2,125719
-2,148448
-1,261329
0,1174268
1,325162
1,851693
1,609996
0,9153858
0,2213726
-0,178293
-0,2762415
-0,2534787
-0,2751796
-0,3582259
-0,4019897
-0,3252162
-0,1676444
-0,05987439
-0,09236205
-0,2102786
-0,2416353
-0,04810121
0,3269019
0,6491604
0,6523917
0,2526383
-0,3514262
-0,7847136
-0,7449479
-0,2178847
0,4997054
0,9890642
0,9772331
0,4977833
-0,157335
-0,6442108
-0,7763258
-0,5977812
-0,2956493
-0,04412155
0,09479936
0,1564158
0,1877692
0,1847372
0,1086664
-0,04336477
-0,1934423
-0,218863
-0,04911708
0,2573294
0,5285028
0,5857933
0,3658099
-0,03390264
-0,4180436
-0,6155567
-0,5705944
-0,3454317
-0,05212147
0,2193613
0,4210627
0,5185341
0,4656852
0,2273264
-0,1621553
-0,565655
-0,7899609
-0,7005999
-0,3243843
0,1484573
0,4806847
0,5453237
0,4048464
0,2473737
0,2271647
0,3369729
0,4186387
0,3067841
-0,01307605
-0,3703568
-0,5400934
-0,4390464
-0,2203029
-0,1685041
-0,4576874
-0,9592464
-1,271246
-0,9818085
0,006898512
1,33586
2,356763
2,519485
1,722685
0,3844478
-0,8201849
-1,377131
-1,224044
-0,7269145
-0,3791546
-0,4481876
-0,8150526
-1,099705
-0,958258
-0,3292784
0,5358387
1,25504
1,559846
1,428489
1,037975
0,602845
0,2354606
-0,07982127
-0,4087341
-0,7704862
-1,101987
-1,296119
-1,265707
-0,9788111
-0,4546425
0,2476236
1,017045
1,669169
1,963705
1,69527
0,826641
-0,4248541
-1,631485
-2,334111
-2,26215
-1,461482
-0,2532606
0,9409609
1,788527
2,1379
1,990545
1,42198
0,5417267
-0,4824297
-1,396003
-1,907937
-1,832956
-1,23552
-0,4433911
0,1259603
0,2360141
0,007298717
-0,152992
0,150938
0,977205
1,937709
2,413804
1,96804
0,6674122
-0,9196057
-2,063785
-2,321989
-1,780105
-0,9304265
-0,2886822
-0,04162357
0,01854719
0,2434368
0,7759922
1,384792
1,621876
1,182844
0,184882
-0,8626481
-1,385238
-1,129115
-0,3215636
0,5070553
0,8976569
0,7504046
0,3225171
-0,03566252
-0,1769805
-0,2438557
-0,4835365
-0,9585248
-1,40889
-1,40298
-0,6768368
0,6011965
1,86256
2,469555
2,118432
1,026434
-0,2289624
-1,095147
-1,370607
-1,245174
-1,052772
-0,9544306
-0,8131283
-0,3589562
0,4974203
1,473217
2,027147
1,723212
0,5828086
-0,8503835
-1,81109
-1,79104
-0,8690879
0,3400051
1,089299
0,9832509
0,2152301
-0,5940657
-0,8356964
-0,3237157
0,596078
1,298557
1,305854
0,5943668
-0,4144786
-1,152745
-1,275634
-0,8522061
-0,2655851
0,08502471
0,06099558
-0,1493841
-0,2063448
0,1025514
0,6844582
1,190391
1,255192
0,7589015
-0,07365871
-0,8060819
-1,067502
-0,7865577
-0,2246579
0,2121713
0,2525672
-0,0621135
-0,423243
-0,4907016
-0,1514786
0,3853731
0,7311703
0,6023563
0,04551066
-0,5659203
-0,7754549
-0,3673839
0,4566739
1,183432
1,317916
0,7190599
-0,2911959
-1,128215
-1,32527
-0,8376594
-0,06192374
0,4441768
0,3490414
-0,2246478
-0,7880449
-0,8294511
-0,1767395
0,8686174
1,715481
1,858563
1,193986
0,07122865
-0,940043
-1,402063
-1,24662
-0,7563697
-0,3266516
-0,1856089
-0,2626885
-0,2809741
0,006817314
0,6097232
1,260269
1,570206
1,276925
0,4229714
-0,6428077
-1,443257
-1,625833
-1,146603
-0,2846752
0,516759
0,8912951
0,7377869
0,2534518
-0,2030485
-0,3358506
-0,08932913
0,3286321
0,5916363
0,4761371
0,01547174
-0,5170879
-0,788606
-0,6310052
-0,1563263
0,3196085
0,4952953
0,2918382
-0,09673054
-0,3487727
-0,2527216
0,1351982
0,5295993
0,6244929
0,3196926
-0,201725
-0,6026978
-0,6332226
-0,3055584
0,1242971
0,3518654
0,2481796
-0,05424093
-0,273772
-0,2010823
0,1391445
0,5056064
0,6190098
0,364904
-0,1281132
-0,5839688
-0,7673768
-0,6231991
-0,2757438
0,08897334
0,3508457
0,4955662
0,5563497
0,533228
0,3774779
0,05944115
-0,3484033
-0,6657853
-0,7064309
-0,4190366
0,048715
0,4296739
0,5143468
0,2952492
-0,0351142
-0,2354919
-0,2003297
-0,03138661
0,06212091
-0,04494177
-0,2687754
-0,3689173
-0,1470713
0,3618565
0,8665163
1,000929
0,5890265
-0,2030576
-0,9480709
-1,225372
-0,8918148
-0,1688553
0,5097079
0,7777212
0,5518113
0,04775856
-0,3895518
-0,5083823
-0,2766686
0,1453024
0,5314078
0,7112116
0,6199266
0,2857291
-0,1953649
-0,6693937
-0,9424409
-0,8467615
-0,3502759
0,3632295
0,934608
1,013342
0,4913337
-0,3772092
-1,084446
-1,169328
-0,524228
0,5060968
1,319211
1,427788
0,764986
-0,2819717
-1,127513
-1,352118
-0,9291609
-0,1791438
0,4839608
0,8124568
0,8121346
0,6320762
0,3874995
0,07987911
-0,3281182
-0,7751959
-1,055837
-0,9402049
-0,3775775
0,3939827
0,9544163
0,9773161
0,4763077
-0,1777755
-0,507045
-0,2749273
0,3261935
0,8005899
0,7099829
0,009316425
-0,8943458
-1,412881
-1,187679
-0,3435194
0,5977999
1,079631
0,8852329
0,258699
-0,3030061
-0,4215768
-0,09607928
0,3320295
0,4646137
0,1584322
-0,3700987
-0,7157765
-0,5935215
-0,05259494
0,5568225
0,8312492
0,5910477
-0,007177169
-0,5890634
-0,8144789
-0,5848439
-0,07686865
0,3964895
0,5862067
0,4368153
0,08218964
-0,2614696
-0,4216727
-0,3433291
-0,08932398
0,2089638
0,4157205
0,4448482
0,291968
0,03519882
-0,2013398
-0,3120847
-0,2702474
-0,1422344
-0,03821313
-0,02774648
-0,08385997
-0,1060022
-0,01271007
0,1681021
0,2942813
0,2128348
-0,09704954
-0,4588975
-0,5865415
-0,2858767
0,3685544
1,025715
1,253884
0,8253673
-0,1039641
-1,056806
-1,513096
-1,227832
-0,378746
0,5513755
1,073911
0,974817
0,401738
-0,2742762
-0,7038462
-0,7403477
-0,4587245
-0,04286587
0,3448245
0,6169473
0,7323289
0,6543911
0,3626765
-0,08780415
-0,5318961
-0,7516212
-0,6131716
-0,185573
0,2676227
0,4461854
0,222457
-0,2524474
-0,6373928
-0,6348378
-0,2050819
0,3974632
0,7975602
0,7588236
0,3420707
-0,1495926
-0,3925125
-0,2645748
0,09075326
0,3913161
0,4247606
0,1797986
-0,183405
-0,4753214
-0,6034881
-0,5879914
-0,4799661
-0,2835394
0,03090035
0,4330729
0,7634576
0,7901757
0,3860009
-0,3064493
-0,8820654
-0,9020587
-0,2144916
0,8673844
1,694619
1,67559
0,6842782
-0,8047991
-1,974481
-2,166358
-1,298386
0,08288593
1,153643
1,333571
0,6318522
-0,3991098
-1,050075
-0,9082693
-0,08142553
0,9259219
1,561987
1,549307
0,9807625
0,1752893
-0,5573882
-1,06333
-1,328451
-1,368414
-1,155151
-0,653507
0,07519035
0,8172433
1,278212
1,251812
0,7643254
0,07806765
-0,4615252
-0,6329861
-0,4560571
-0,1417908
0,07859526
0,115023
0,05456389
0,0572
0,2023607
0,4090045
0,4898617
0,2961564
-0,1573526
-0,6793016
-1,009549
-0,9728602
-0,5779385
-0,005398189
0,4968642
0,7409543
0,6791713
0,4070119
0,1030197
-0,05846569
0,01301065
0,2772061
0,567995
0,6597238
0,3823594
-0,2618241
-1,050184
-1,612697
-1,614212
-0,9564893
0,1249649
1,149908
1,639808
1,386137
0,5753981
-0,3162108
-0,8032221
-0,6762906
-0,1141732
0,4477516
0,6064719
0,2508833
-0,3740652
-0,8358645
-0,8019906
-0,2587553
0,4775596
0,9599129
0,8892702
0,2965699
-0,4813639
-1,009244
-1,010263
-0,5159612
0,1735995
0,6827577
0,7806909
0,4966983
0,07091446
-0,2152758
-0,2155657
0,006892511
0,2444583
0,2969066
0,1063985
-0,2109846
-0,4515972
-0,4648325
-0,2514109
0,04456459
0,2392085
0,232819
0,06823684
-0,1128393
-0,1785312
-0,09890988
0,0439515
0,1300564
0,09887616
-0,005826357
-0,07623377
-0,03075683
0,1192777
0,2795311
0,348883
0,2970602
0,1779016
0,06757568
-0,01646047
-0,1385445
-0,3783532
-0,7227112
-1,011536
-1,005208
-0,5492495
0,2746985
1,133681
1,602852
1,414404
0,6361645
-0,3458468
-1,04108
-1,133297
-0,6491374
0,08459515
0,6553698
0,803706
0,536674
0,06482637
-0,3660638
-0,6184906
-0,6925843
-0,6512273
-0,5278245
-0,3017645
0,04480609
0,4523219
0,7726289
0,8480184
0,6266786
0,222062
-0,1400689
-0,2594236
-0,09061383
0,2256261
0,4501731
0,3913195
0,01371924
-0,5503662
-1,078091
-1,360671
-1,276206
-0,8124188
-0,05968154
0,8020518
1,525839
1,854511
1,620581
0,8518161
-0,1904496
-1,095343
-1,491101
-1,240375
-0,5203218
0,2733685
0,7482364
0,7276045
0,3234159
-0,1677635
-0,4657072
-0,4668494
-0,2665397
-0,05009595
0,05133799
0,03368172
-0,01613314
-0,01468608
0,05258577
0,1441948
0,2264323
0,3152349
0,4472058
0,6033069
0,6644366
0,46372
-0,0791803
-0,8382807
-1,485288
-1,649309
-1,147736
-0,1357743
0,9399919
1,573884
1,482582
0,760815
-0,1846081
-0,8759516
-1,026206
-0,6641948
-0,0651269
0,4443221
0,6692303
0,6106221
0,3987504
0,1707657
-0,01181148
-0,1607182
-0,3015255
-0,4228399
-0,4791096
-0,4374212
-0,3186501
-0,1899108
-0,1101305
-0,07445641
-0,00894435
0,1710251
0,4774009
0,8055349
0,9718838
0,8200166
0,3312824
-0,3333817
-0,895669
-1,098573
-0,8458023
-0,2620094
0,3637622
0,7244149
0,6533222
0,2091696
-0,3595751
-0,7512614
-0,7727855
-0,4358573
0,06518826
0,4771756
0,6357435
0,5457916
0,3483886
0,2033339
0,1728383
0,1890379
0,1261521
-0,08022683
-0,3615045
-0,5529979
-0,5172179
-0,2605166
0,05225867
0,2073517
0,1012578
-0,1714233
-0,3771164
-0,3162536
0,01537041
0,404475
0,5676296
0,3688357
-0,05563245
-0,3716309
-0,2841747
0,2269531
0,851157
1,13062
0,7721509
-0,1259962
-1,099649
-1,595883
-1,325802
-0,4579572
0,4809982
0,9375349
0,67909
-0,06660721
-0,766551
-0,9255599
-0,3948477
0,54465
1,363769
1,60533
1,142542
0,2297086
-0,6642974
-1,123662
-0,9962706
-0,4424568
0,181342
0,5221394
0,4042525
-0,1004568
-0,7241278
-1,139469
-1,114433
-0,6171326
0,1728805
0,9501499
1,424868
1,45136
1,079358
0,5048081
-0,04627913
-0,4293122
-0,6234294
-0,689673
-0,6883978
-0,6243372
-0,4606865
-0,1847809
0,1367267
0,3695363
0,3929272
0,1930074
-0,1074916
-0,3162664
-0,2959332
-0,0585378
0,2413181
0,4146698
0,3724311
0,1882067
0,0415711
0,08010875
0,299184
0,528592
0,541141
0,2122751
-0,3774967
-0,9689127
-1,266103
-1,10705
-0,5583314
0,1209133
0,6210877
0,7458155
0,5060549
0,09832558
-0,2134928
-0,2439557
0,01893401
0,4169675
0,7175506
0,7476504
0,4908037
0,09127432
-0,2387874
-0,3549034
-0,2736627
-0,1596728
-0,207439
-0,491964
-0,8913806
-1,144712
-1,017859
-0,4705446
0,2939377
0,9404783
1,207537
1,0672
0,7266153
0,4673871
0,4370237
0,544632
0,5396889
0,2181386
-0,3971077
-1,039817
-1,368334
-1,201288
-0,6515644
-0,05975703
0,2284272
0,0861965
-0,3209099
-0,6540767
-0,6211476
-0,1465429
0,6081999
1,358713
1,846942
1,927943
1,571767
0,8314094
-0,164081
-1,189726
-1,937129
-2,114892
-1,615308
-0,6386359
0,3456999
0,8272471
0,5562333
-0,2767571
-1,121819
-1,382901
-0,7728142
0,5158509
1,928061
2,862897
2,976
2,286925
1,067197
-0,3596189
-1,739161
-2,865136
-3,497942
-3,3653
-2,307178
-0,4747239
1,597307
3,163164
3,623232
2,847441
1,242982
-0,4886901
-1,742945
-2,28678
-2,248322
-1,872594
-1,26872
-0,3634965
0,9090466
2,362461
3,498971
3,735994
2,780343
0,8725662
-1,299418
-2,976878
-3,736842
-3,645229
-3,068348
-2,316808
-1,417583
-0,193851
1,429124
3,168903
4,426256
4,627388
3,619909
1,812261
-0,06622333
-1,414386
-2,082716
-2,336329
-2,511291
-2,664698
-2,520659
-1,763937
-0,4304236
0,9601619
1,691437
1,37368
0,298021
-0,6892676
-0,7473559
0,3558705
2,050149
3,340494
3,488454
2,49228
1,009157
-0,2083142
-0,9082432
-1,484104
-2,538695
-4,210412
-5,823061
-6,199254
-4,470059
-0,804395
3,505543
6,7219
7,666173
6,366215
3,908712
1,628769
0,2351758
-0,5096635
-1,370886
-2,855663
-4,690882
-5,965199
-5,807931
-4,061338
-1,419085
1,067708
2,715563
3,58692
4,229572
5,007879
5,600137
5,121333
2,834801
-1,077708
-5,317399
-8,078946
-8,106344
-5,472738
-1,529454
1,949719
3,83193
4,160654
3,825237
3,666439
3,726915
3,229188
1,300393
-2,11602
-5,88412
-8,18069
-7,586292
-4,028952
1,070146
5,55872
7,723478
7,119057
4,576586
1,48856
-1,069873
-2,786787
-3,912578
-4,692605
-4,953055
-4,187342
-2,061796
1,088351
4,207432
6,01486
5,735926
3,569226
0,5673999
-1,987251
-3,290653
-3,350207
-2,766042
-2,170253
-1,751802
-1,199797
-0,07393306
1,701787
3,60762
4,748018
4,386536
2,436417
-0,4230564
-3,082816
-4,57685
-4,536598
-3,270936
-1,471791
0,2212903
1,505601
2,397281
2,988166
3,20863
2,803848
1,554338
-0,4272327
-2,568524
-4,022528
-4,093239
-2,649148
-0,2530368
2,098651
3,487946
3,534933
2,528723
1,162115
0,05664599
-0,6032245
-1,088727
-1,80176
-2,85013
-3,840764
-4,061228
-2,948269
-0,5316408
2,459491
4,925089
5,966517
5,345724
3,547038
1,420037
-0,344096
-1,552341
-2,458117
-3,391475
-4,366178
-4,96651
-4,608266
-2,992971
-0,427063
2,237926
4,031689
4,39515
3,478572
2,023049
0,9084886
0,6547975
1,173047
1,886865
2,110089
1,430259
-0,1160525
-2,128052
-4,073978
-5,502919
-6,131179
-5,818501
-4,525002
-2,322408
0,5472991
3,640267
6,376285
8,199533
8,753336
7,967132
6,011282
3,168247
-0,2739577
-4,023503
-7,688614
-10,68149
-12,24481
-11,65813
-8,563234
-3,25138
3,258
9,432426
13,68211
14,88278
12,75254
7,930277
1,732567
-4,298074
-8,862621
-11,21472
-11,22472
-9,235714
-5,836186
-1,681837
2,56951
6,245183
8,665213
9,25174
7,735143
4,353662
-0,09458696
-4,430806
-7,465157
-8,401693
-7,093846
-4,04251
-0,1639233
3,537378
6,238056
7,428355
6,928961
4,867988
1,668699
-1,972299
-5,182959
-7,128601
-7,289991
-5,676339
-2,841788
0,3310545
2,982423
4,580921
5,032703
4,568561
3,518037
2,132739
0,5598127
-1,059004
-2,482938
-3,379225
-3,46286
-2,677536
-1,282542
0,2314393
1,358528
1,798014
1,552675
0,8651026
0,05670719
-0,6178997
-1,024523
-1,117199
-0,887435
-0,3564973
0,3870762
1,159347
1,719149
1,873443
1,583951
0,9912066
0,3247526
-0,2453123
-0,707753
-1,180665
-1,766589
-2,397958
-2,798282
-2,611168
-1,630643
0,0144646
1,852747
3,263283
3,76736
3,253533
2,011063
0,5620112
-0,6029947
-1,235703
-1,384441
-1,287681
-1,191346
-1,202298
-1,252034
-1,172658
-0,8264682
-0,2106161
0,5190151
1,114059
1,354029
1,159346
0,6389089
0,04447291
-0,3498283
-0,3834431
-0,08802494
0,3373352
0,6429911
0,6702223
0,4315049
0,08014295
-0,2083701
-0,3603775
-0,4449912
-0,6007524
-0,8999006
-1,252019
-1,426792
-1,193232
-0,4867202
0,5121288
1,44865
1,977324
1,942629
1,444484
0,7532251
0,1386016
-0,2712103
-0,5147604
-0,707461
-0,9163765
-1,095355
-1,122666
-0,9041744
-0,4597017
0,07119973
0,5043926
0,7099875
0,6676666
0,451158
0,1684384
-0,09062482
-0,2669513
-0,3154912
-0,1960372
0,103235
0,523108
0,9152591
1,08474
0,8855438
0,3155907
-0,4539093
-1,143911
-1,497255
-1,400172
-0,9279739
-0,2945273
0,2586423
0,5690812
0,6045064
0,4464731
0,231395
0,08611038
0,08373098
0,2264201
0,4506502
0,6501511
0,7135401
0,5692161
0,2212325
-0,2432552
-0,6839065
-0,9632795
-1,002006
-0,8066621
-0,4607502
-0,08902247
0,1860466
0,2822996
0,1862898
-0,03141306
-0,2254921
-0,2242719
0,0845001
0,6649256
1,300319
1,662964
1,476077
0,6880645
-0,4519962
-1,486536
-1,977847
-1,745661
-0,966646
-0,06732027
0,5264747
0,625197
0,3485371
0,0001434675
-0,1558392
-0,05517814
0,1732052
0,3540332
0,4207164
0,449305
0,5488609
0,7112083
0,764115
0,490729
-0,164875
-0,9755735
-1,518085
-1,439897
-0,7264316
0,2371196
0,8828608
0,8279778
0,1420926
-0,6826103
-1,053049
-0,6748278
0,246377
1,14378
1,473298
1,075063
0,2634592
-0,4093258
-0,5414971
-0,1461878
0,385864
0,5840326
0,2336476
-0,4866616
-1,148396
-1,37634
-1,087112
-0,5035993
0,04000739
0,3391269
0,4261039
0,4823373
0,6469296
0,8839843
1,010939
0,8556376
0,4092875
-0,1480356
-0,5669964
-0,6973875
-0,5760525
-0,3744156
-0,2571679
-0,2674981
-0,3231724
-0,3123819
-0,1989024
-0,04621066
0,05423826
0,08022035
0,1085668
0,2437976
0,5028615
0,759192
0,8086157
0,5216141
-0,03118416
-0,585793
-0,8370709
-0,6395888
-0,1165716
0,4056811
0,6004048
0,3464792
-0,1986297
-0,7045774
-0,8780348
-0,6371912
-0,1427054
0,3223617
0,5338095
0,449409
0,2053094
0,00563581
-0,01128685
0,1544205
0,3850868
0,5298446
0,4912326
0,2659886
-0,06949299
-0,4055453
-0,645462
-0,7326357
-0,6576173
-0,4528735
-0,1809436
0,08308175
0,2736914
0,3556774
0,334119
0,2478477
0,1495351
0,08299247
0,0685275
0,1007429
0,155744
0,2017863
0,2094189
0,1602034
0,0534167
-0,09176865
-0,2415527
-0,3596333
-0,4203606
-0,415371
-0,3507676
-0,2395534
-0,09751437
0,05410543
0,1851347
0,2625082
0,2689115
0,2226069
0,1783248
0,1976534
0,3009389
0,434139
0,4832273
0,3400714
-0,01584036
-0,4761935
-0,8414456
-0,9258397
-0,6697763
-0,1874415
0,285958
0,5203933
0,4167843
0,05882538
-0,336295
-0,5353177
-0,4066837
0,02047344
0,5757441
1,024545
1,163774
0,9014941
0,2988507
-0,4390416
-1,029711
-1,227222
-0,9439807
-0,3170534
0,3355789
0,6700881
0,510666
-0,03355142
-0,6150485
-0,8480314
-0,5469418
0,1498616
0,859136
1,189972
0,9851232
0,4061448
-0,1914758
-0,501066
-0,4531194
-0,2218207
-0,05911468
-0,09200576
-0,2395536
-0,3066756
-0,1703886
0,09854834
0,2821499
0,195838
-0,1430779
-0,5012543
-0,5917554
-0,2930555
0,246351
0,7047109
0,8164943
0,5605904
0,1628405
-0,08775588
-0,06403619
0,1105187
0,1782561
-0,02608638
-0,423528
-0,7404941
-0,7252204
-0,3591104
0,1104157
0,350683
0,2023948
-0,1869743
-0,465672
-0,3440844
0,1770932
0,7934261
1,111112
0,9276777
0,3679976
-0,2217053
-0,5323329
-0,500154
-0,31008
-0,2071946
-0,2815802
-0,4056374
-0,3703522
-0,09759092
0,2602946
0,4288208
0,2457385
-0,1749165
-0,4986149
-0,4198055
0,08539553
0,7101365
1,025928
0,79965
0,1744885
-0,4316212
-0,6386137
-0,3882148
0,02352607
0,1935019
-0,0547424
-0,5176101
-0,7675996
-0,5034277
0,1817041
0,8351656
0,9721225
0,4513952
-0,3924173
-0,9742132
-0,8817074
-0,1802646
0,6339911
1,001761
0,7131992
0,05339044
-0,429498
-0,3556916
0,1864679
0,7047586
0,6857958
0,005828432
-0,9458668
-1,531657
-1,326421
-0,4334285
0,5799156
1,080703
0,8126916
0,0631102
-0,5591162
-0,5641381
0,07938708
0,9401974
1,439388
1,243942
0,4612331
-0,4786187
-1,134323
-1,317241
-1,131791
-0,8056347
-0,4798685
-0,1362542
0,2976827
0,7842731
1,120772
1,064753
0,548155
-0,2027788
-0,7650984
-0,7900503
-0,2577209
0,4799428
0,9177988
0,7364612
0,02543276
-0,7704079
-1,148423
-0,8849159
-0,1783732
0,4968058
0,7198886
0,4057886
-0,1530799
-0,5069243
-0,3715433
0,1713089
0,7316708
0,8833084
0,4617018
-0,3135192
-0,9721649
-1,093287
-0,5752963
0,2956264
1,018365
1,178601
