-2,869738
-4,778288
-5,187683
-3,78254
-1,043359
2,023937
4,40444
5,512729
5,320471
4,17282
2,489718
0,5757338
-1,373737
-3,15504
-4,484937
-5,062647
-4,717308
-3,514112
-1,731762
0,263251
2,139239
3,634148
4,517159
4,571531
3,674275
1,941377
-0,1912412
-2,071815
-3,114558
-3,099356
-2,281657
-1,217154
-0,4061764
-0,0006729854
0,2203449
0,5947804
1,23803
1,883291
2,033736
1,326045
-0,1562643
-1,851031
-3,000772
-3,066777
-2,008546
-0,2688756
1,491569
2,717246
3,148207
2,817145
1,9315
0,7622409
-0,4048817
-1,293948
-1,704245
-1,616672
-1,254209
-0,9969096
-1,148421
-1,688302
-2,202339
-2,091119
-0,9631814
1,036829
3,204831
4,612166
4,61123
3,20026
1,019894
-1,009236
-2,174139
-2,287892
-1,678138
-0,9067186
-0,4331267
-0,4239383
-0,7712603
-1,23589
-1,581905
-1,632393
-1,273726
-0,475186
0,656228
1,84268
2,702204
2,925206
2,464886
1,598097
0,7804002
0,3641267
0,3628759
0,4344781
0,1129588
-0,855007
-2,294858
-3,660878
-4,334978
-3,977493
-2,709962
-1,025143
0,5046929
1,533193
2,081329
2,452371
2,992763
3,843529
4,8104
5,407424
5,050035
3,321405
0,2131142
-3,758874
-7,634955
-10,29676
-10,86936
-9,073465
-5,35256
-0,6955338
3,765903
7,17669
9,17826
9,839504
9,392626
7,982227
5,603395
2,251479
-1,852911
-6,14958
-9,831099
-12,08591
-12,34291
-10,39909
-6,426637
-0,9444579
5,18067
10,7461
14,36676
14,855
11,73804
5,64467
-1,732679
-8,198444
-11,91963
-12,15586
-9,454954
-5,220647
-0,934936
2,487638
4,858548
6,382749
7,163731
6,955694
5,352679
2,253347
-1,781283
-5,590597
-7,906799
-7,973968
-5,898487
-2,524398
1,048514
3,965157
5,82999
6,579284
6,214872
4,679832
1,999535
-1,445617
-4,797408
-6,944683
-7,03467
-4,96942
-1,54936
1,869413
4,028542
4,355495
3,154092
1,319379
-0,2118112
-0,9283104
-0,8780395
-0,4563972
-0,05411758
0,1789127
0,3230275
0,4964578
0,6692201
0,6428881
0,2116999
-0,626257
-1,581569
-2,195414
-2,104629
-1,276679
-0,05359815
1,033069
1,564
1,460711
0,9978539
0,5960009
0,5335678
0,7676247
0,9799067
0,814113
0,1424308
-0,8210598
-1,63964
-1,927162
-1,590096
-0,8733796
-0,1805099
0,2034109
0,2877643
0,325837
0,5770091
1,061731
1,500635
1,497649
0,8443759
-0,2767319
-1,351731
-1,834643
-1,489248
-0,5380669
0,4849836
1,074316
1,048449
0,6049802
0,1185554
-0,1486318
-0,2023418
-0,2343647
-0,3930178
-0,6119898
-0,650676
-0,319304
0,3006431
0,8419588
0,8884171
0,3017998
-0,6142347
-1,264576
-1,149261
-0,2224401
1,037835
1,913827
1,900321
1,017593
-0,2240072
-1,171531
-1,439257
-1,102423
-0,5656803
-0,2324644
-0,2289107
-0,370143
-0,3606147
-0,04937468
0,4587037
0,9019275
1,067537
0,9298282
0,6218221
0,2905177
-0,02064061
-0,3561688
-0,7251443
-1,0025
-0,9736882
-0,5135084
0,2445668
0,9132034
1,07167
0,5660237
-0,3354271
-1,073416
-1,153992
-0,4923783
0,5033785
1,184309
1,087741
0,2513231
-0,8010414
-1,39235
-1,120919
-0,1039753
1,108915
1,875273
1,821527
1,009779
-0,1566397
-1,185447
-1,73059
-1,691573
-1,175659
-0,4025664
0,373993
0,9149468
1,047156
0,7344857
0,1309939
-0,4508855
-0,6836259
-0,4163921
0,2108601
0,8289477
1,060136
0,7607576
0,1178548
-0,4751194
-0,6830731
-0,4503573
-0,02264996
0,2423184
0,1340713
-0,2705148
-0,6827382
-0,8267438
-0,6378402
-0,2858599
-0,01500516
0,06482336
0,06463627
0,209773
0,62523
1,188264
1,575915
1,484464
0,8600059
-0,03779833
-0,7966753
-1,126543
-1,04747
-0,8493171
-0,8489445
-1,123493
-1,422215
-1,333822
-0,6000136
0,6469599
1,901342
2,562183
2,298279
1,260376
-0,001647843
-0,8660307
-1,001721
-0,5378782
0,058475
0,3056851
0,01637735
-0,6038107
-1,11886
-1,166472
-0,6979827
0,0001363942
0,5079654
0,555092
0,1945186
-0,2447031
-0,3886284
-0,07480744
0,5379135
1,076775
1,203816
0,8368694
0,19582
-0,351974
-0,5366894
-0,3527047
-0,03729779
0,114305
-0,04028683
-0,4043087
-0,7340875
-0,8306473
-0,680312
-0,4383212
-0,2756595
-0,2198744
-0,1277293
0,1783293
0,7165611
1,262114
1,466331
1,113332
0,3245961
-0,4622325
-0,7580702
-0,361558
0,4709323
1,163154
1,186228
0,4055172
-0,835778
-1,951919
-2,492769
-2,388159
-1,892013
-1,297994
-0,6782399
0,1279953
1,264831
2,574107
3,555192
3,665449
2,761141
1,314192
0,1647922
-0,0803372
0,4227629
0,7441715
-0,2048508
-2,798333
-6,190072
-8,616592
-8,407841
-5,078007
0,2498456
5,420424
8,480712
8,760893
7,082645
4,983299
3,540788
2,662458
1,347407
-1,302326
-5,119048
-8,727865
-10,38124
-9,169572
-5,691218
-1,647507
1,359788
2,920578
3,941129
5,671052
8,374487
10,73033
10,55553
6,443871
-0,8603135
-8,462849
-12,87723
-12,17656
-7,259654
-1,28767
2,394416
2,443967
0,2851461
-1,099504
0,5035963
4,77018
8,932124
9,710813
5,727909
-1,344494
-7,755374
-10,11624
-7,601693
-2,365323
2,092902
3,403118
1,852061
-0,1154093
0,005437336
2,68637
5,874842
6,50535
2,912044
-3,65995
-9,620929
-11,35244
-7,657685
-0,6063672
5,83315
8,409473
6,613908
2,729568
-0,04710612
0,007987892
1,992797
3,251254
1,566658
-2,982273
-7,887424
-9,905259
-7,349216
-1,328965
4,937698
8,227065
7,329963
3,609553
-0,1930346
-1,94853
-1,468567
-0,2896002
-0,2049989
-1,736102
-3,708179
-4,210953
-2,166924
1,707345
5,279685
6,439496
4,534315
0,7702261
-2,677793
-4,159385
-3,555501
-2,113732
-1,314854
-1,672125
-2,37098
-1,992954
0,2534048
3,741635
6,685921
7,281909
4,92386
0,6464586
-3,501748
-5,703507
-5,389752
-3,387858
-1,190032
0,08181182
0,2944066
0,14639
0,4507336
1,436974
2,577543
3,018245
2,251031
0,520885
-1,314923
-2,349154
-2,195197
-1,176767
-0,03953527
0,578154
0,5361216
0,1955002
0,07313513
0,4211456
1,032547
1,394016
1,060602
-0,01450103
-1,414619
-2,490394
-2,726206
-2,009676
-0,6539046
0,8104318
1,91915
2,458147
2,462012
2,076457
1,41467
0,517956
-0,5663487
-1,676013
-2,508673
-2,732272
-2,176045
-0,9740645
0,4495636
1,565833
1,994793
1,678321
0,8732612
-0,01748463
-0,6589581
-0,9118308
-0,818229
-0,4956657
-0,04390625
0,4643494
0,927522
1,179531
1,045395
0,4717782
-0,3702147
-1,119164
-1,411705
-1,116324
-0,4443993
0,1636426
0,3236797
-0,02253386
-0,5482064
-0,7513182
-0,3032319
0,6998265
1,760453
2,271924
1,888725
0,7350549
-0,6754727
-1,741209
-2,090761
-1,725837
-0,9349269
-0,07943767
0,5857809
0,9598737
1,035479
0,8302202
0,3854955
-0,1827071
-0,6642015
-0,8301672
-0,5766811
-0,02772835
0,5042192
0,7019942
0,4561115
-0,04840245
-0,4452111
-0,431348
0,02399302
0,6518276
1,054246
0,9529239
0,3478406
-0,5065067
-1,266769
-1,678719
-1,654829
-1,236014
-0,5133879
0,4027319
1,349128
2,076087
2,29531
1,82223
0,7286741
-0,6178289
-1,691508
-2,064269
-1,629838
-0,6559054
0,3680964
0,991246
1,013722
0,5414417
-0,1191758
-0,6378642
-0,8037841
-0,5813448
-0,08868776
0,4627508
0,8420319
0,8803071
0,5492364
-0,000897407
-0,4892508
-0,6451682
-0,376083
0,1492349
0,5811375
0,6057469
0,1622618
-0,4956167
-0,953735
-0,9128143
-0,394366
0,2729426
0,6809616
0,6210244
0,2129337
-0,2048898
-0,3339947
-0,125053
0,214922
0,4082842
0,3279144
0,0779008
-0,1196141
-0,1242119
0,009804655
0,09973376
0,01508595
-0,1922252
-0,3287776
-0,2408316
0,02420495
0,2288568
0,1382323
-0,2588259
-0,6934368
-0,7942246
-0,3745684
0,3967899
1,088035
1,300652
0,9454586
0,2857852
-0,2800219
-0,5159188
-0,4843629
-0,4211435
-0,4738561
-0,5473593
-0,4050496
0,05794362
0,6248341
0,8571692
0,4467729
-0,4597926
-1,266393
-1,321856
-0,434949
0,9016709
1,80337
1,629763
0,4942907
-0,7701184
-1,210241
-0,4892671
0,809624
1,583323
1,046604
-0,6205577
-2,334446
-2,872402
-1,787066
0,2274483
1,821508
1,985152
0,8036945
-0,6138897
-0,9984289
0,07454568
1,81661
2,79962
2,051712
-0,1593598
-2,46984
-3,402469
-2,450948
-0,438966
1,125638
1,208835
0,02768748
-1,157704
-1,079989
0,4792182
2,449304
3,259501
2,067349
-0,521677
-2,821519
-3,272796
-1,592677
1,002304
2,678414
2,317142
0,3039269
-1,807658
-2,486915
-1,362981
0,5466525
1,66902
1,114928
-0,6295894
-2,082947
-1,919138
-0,006694993
2,45318
3,787591
3,058284
0,7152627
-1,765348
-2,95454
-2,437814
-0,9789441
0,1819118
0,3073847
-0,3407845
-0,8328092
-0,415585
0,8269396
2,020897
2,203643
1,109532
-0,584768
-1,74666
-1,624682
-0,3918282
1,009357
1,581684
0,9913557
-0,2458673
-1,217389
-1,323233
-0,6873553
0,02255425
0,1864491
-0,2557825
-0,7750229
-0,7125377
0,1523633
1,382339
2,181976
1,98143
0,8544289
-0,5397078
-1,430457
-1,459033
-0,8667206
-0,2386712
-0,03113296
-0,2529461
-0,5250245
-0,4366758
0,1018183
0,784226
1,151074
0,9436545
0,2928886
-0,3878776
-0,7046861
-0,5426776
-0,1020304
0,2869956
0,406359
0,2680871
0,04598086
-0,09208431
-0,1056679
-0,07456084
-0,09704084
-0,1965126
-0,3120743
-0,3630692
-0,3158369
-0,1931261
-0,03168087
0,1556893
0,3686814
0,5729437
0,6782175
0,584448
0,2717311
-0,1453122
-0,4638444
-0,5243614
-0,3315113
-0,06160085
0,06334225
-0,05414807
-0,3061659
-0,4587973
-0,3364767
0,03184325
0,4234177
0,5861445
0,4301086
0,095126
-0,1600788
-0,1595485
0,05759363
0,2782963
0,2940827
0,0702055
-0,2318629
-0,3940401
-0,3244202
-0,1286284
-0,008711412
-0,07502127
-0,2341557
-0,2575519
0,01485715
0,501403
0,8896434
0,8452132
0,2718189
-0,5768011
-1,230552
-1,298943
-0,7236702
0,1878964
0,9652718
1,264126
1,042803
0,523648
-0,0009692106
-0,3568791
-0,5401736
-0,6283358
-0,6578283
-0,5852621
-0,3580133
-0,01349145
0,3014682
0,4254995
0,3169244
0,1057964
0,00350168
0,1305728
0,4017625
0,5725746
0,4253941
-0,04402389
-0,5901606
-0,8723037
-0,6934319
-0,1471899
0,4382928
0,7201009
0,5635338
0,110156
-0,3467309
-0,57332
-0,5318094
-0,3518407
-0,1823573
-0,0596159
0,09799468
0,3726142
0,7187427
0,9468952
0,8478652
0,3654485
-0,3226964
-0,8910555
-1,066229
-0,7986175
-0,2830859
0,181695
0,3882686
0,3301908
0,1600209
0,0460939
0,04770145
0,09966666
0,1009011
0,01881325
-0,08231626
-0,1080556
-0,03011412
0,0780961
0,1025649
-0,003738898
-0,1614747
-0,2127564
-0,04752201
0,2887942
0,5964276
0,6421942
0,3201658
-0,2609658
-0,8275086
-1,096638
-0,9373542
-0,4367912
0,1611086
0,5965344
0,7256508
0,5736242
0,2946565
0,07556491
0,03810693
0,1829157
0,3930427
0,4928328
0,3403023
-0,08460077
-0,6423558
-1,081159
-1,162624
-0,8057256
-0,1595171
0,4577186
0,7355567
0,5633148
0,1094733
-0,2765247
-0,2885208
0,1295838
0,735525
1,137359
1,043488
0,4478778
-0,3705286
-1,026071
-1,254668
-1,040135
-0,5708737
-0,08442498
0,2723093
0,4729526
0,5404192
0,4675141
0,2182475
-0,1874705
-0,5948288
-0,7435746
-0,4246799
0,3344924
1,206969
1,707999
1,478683
0,5307521
-0,7220253
-1,684999
-1,923132
-1,402324
-0,4785858
0,3469738
0,7347216
0,6721404
0,4070732
0,2235505
0,2356436
0,3421527
0,3527808
0,1688081
-0,1281727
-0,3428038
-0,3261413
-0,09829678
0,1624092
0,2528218
0,09652747
-0,2006712
-0,4294726
-0,4276689
-0,1915508
0,1278996
0,3332873
0,3113515
0,09682314
-0,1640198
-0,3130421
-0,2714067
-0,06945063
0,188075
0,3854113
0,4467779
0,3563171
0,1528495
-0,08736097
-0,2744105
-0,336186
-0,2522677
-0,07236356
0,1006504
0,1643107
0,07910658
-0,1023156
-0,2648189
-0,3044333
-0,1967151
-0,01076651
0,1420902
0,187545
0,1367126
0,06857569
0,06225732
0,1334576
0,2248781
0,2563799
0,1923314
0,07017555
-0,03326217
-0,06909625
-0,05978489
-0,07980718
-0,186935
-0,3606496
-0,5021837
-0,5027798
-0,3300858
-0,06312787
0,1578445
0,2345401
0,1894854
0,1554955
0,2745674
0,5746415
0,9158666
1,055078
0,7962937
0,1323478
-0,7174602
-1,405313
-1,634797
-1,317856
-0,6182353
0,1404755
0,6458012
0,7491581
0,5204324
0,1842536
-0,01729019
0,04344117
0,3212271
0,636482
0,7821413
0,6378903
0,2316837
-0,280114
-0,6983141
-0,8824398
-0,8123464
-0,5792089
-0,3173257
-0,1225103
-0,008118863
0,07761711
0,1914942
0,3394877
0,4669043
0,5007758
0,4106333
0,2390614
0,07595393
-0,005924417
-0,004755043
0,01075415
-0,04099265
-0,1822534
-0,3467131
-0,4212511
-0,3326592
-0,1150759
0,09760369
0,1578838
0,01342148
-0,2402213
-0,4078053
-0,3196785
0,04646946
0,5313546
0,8768809
0,8786553
0,5132644
-0,04086647
-0,5037586
-0,6543862
-0,4541786
-0,06117212
0,2693604
0,334598
0,09532923
-0,3116964
-0,6590902
-0,7556503
-0,541415
-0,1042037
0,3796308
0,7368294
0,8683143
0,769181
0,5025393
0,1566019
-0,1857363
-0,4555524
-0,5971038
-0,5756279
-0,3978296
-0,1284619
0,1213533
0,2427201
0,1927439
0,03033817
-0,1103457
-0,1039894
0,07423695
0,3154341
0,4367846
0,3056334
-0,0533768
-0,4491595
-0,6335417
-0,4657416
-0,02084781
0,4407187
0,6343127
0,4403458
-0,008611336
-0,4095724
-0,4908153
-0,1976612
0,2673903
0,5810233
0,5191053
0,1074738
-0,4009085
-0,7034562
-0,6516027
-0,3360516
0,00187295
0,1601587
0,1222741
0,05103505
0,1388731
0,4327264
0,7712959
0,8875881
0,6045727
-0,01970535
-0,7060328
-1,120554
-1,078594
-0,6469085
-0,08164568
0,3440302
0,4977743
0,4293299
0,2862869
0,1850024
0,1379686
0,08180989
-0,03400692
-0,1814943
-0,2679993
-0,2149284
-0,0317223
0,1795657
0,2953375
0,2607696
0,1269266
0,004764391
-0,02761748
0,009193276
0,01035046
-0,1266121
-0,4062758
-0,7027547
-0,818837
-0,6034589
-0,05565804
0,6486474
1,225371
1,412668
1,09884
0,3859345
-0,4436024
-1,047831
-1,18402
-0,8311177
-0,2082904
0,3343787
0,5078978
0,2555156
-0,2057328
-0,5152531
-0,4044108
0,1106703
0,7167391
0,9985282
0,7233029
0,01994419
-0,684974
-0,9471335
-0,6133525
0,06295268
0,5947421
0,6102204
0,1276261
-0,4523935
-0,6439061
-0,2510024
0,4606489
0,9383918
0,7502573
-0,07072929
-1,010299
-1,415923
-0,9622102
0,09985204
1,100798
1,413872
0,889895
-0,05004696
-0,7318206
-0,7218131
-0,1328362
0,4821643
0,5659233
-0,006617886
-0,8205495
-1,22551
-0,8270839
0,2012015
1,219531
1,565609
1,017851
-0,05619806
-0,9668118
-1,182981
-0,678558
0,09417219
0,5625741
0,4464854
-0,07336754
-0,5334834
-0,554845
-0,1151705
0,4661006
0,7939553
0,6939148
0,3119313
-0,04070167
-0,154913
-0,08294564
-0,06648667
-0,3015112
-0,7372096
-1,07669
-0,9863571
-0,3571808
0,5799482
1,37371
1,623967
1,218014
0,3785331
-0,4907241
-1,040658
-1,137289
-0,8664827
-0,4202912
0,02944396
0,3864271
0,6085652
0,6667227
0,5393851
0,2469347
-0,1195552
-0,420004
-0,5358238
-0,4392276
-0,2065368
0,03553934
0,1880469
0,2234496
0,1702872
0,06723208
-0,06215212
-0,1906617
-0,2537794
-0,1555542
0,1624587
0,6311368
1,026201
1,059115
0,5557768
-0,3894987
-1,404523
-2,009109
-1,87604
-1,022913
0,1894757
1,253198
1,779748
1,673827
1,12255
0,4351016
-0,142044
-0,5155989
-0,7106267
-0,77473
-0,7163591
-0,5229584
-0,2241633
0,07629166
0,2456945
0,2165899
0,05061397
-0,09107618
-0,06052957
0,161968
0,4405623
0,571759
0,4283028
0,05558591
-0,3499008
-0,5655613
-0,4835714
-0,1721599
0,1782996
0,3795329
0,3528638
0,1547923
-0,08149149
-0,2363848
-0,2642658
-0,1959675
-0,0991006
-0,03257288
-0,0210503
-0,05177443
-0,0836465
-0,06315649
0,05014615
0,2506453
0,4647791
0,5679625
0,450411
0,102232
-0,343046
-0,6563713
-0,6445612
-0,2888709
0,2101003
0,5329295
0,4408861
-0,05170712
-0,6564872
-0,9732457
-0,742374
-0,02484572
0,814164
1,316044
1,203277
0,5440626
-0,2945807
-0,8697315
-0,9171954
-0,4833825
0,1316819
0,5655617
0,5922726
0,2185364
-0,3531516
-0,8450588
-1,029279
-0,8043613
-0,2164382
0,5571589
1,250718
1,584357
1,369542
0,6143345
-0,4332657
-1,356666
-1,750879
-1,429621
-0,5399616
0,4965395
1,197863
1,273891
0,7702311
0,01965259
-0,564926
-0,7259815
-0,4836412
-0,08081137
0,1985789
0,2130607
0,03359758
-0,1328943
-0,1032219
0,1499082
0,4768843
0,6478316
0,4995123
0,03991851
-0,5487869
-1,003944
-1,11419
-0,8174716
-0,2208911
0,4561095
0,9777939
1,180396
1,020323
0,5744315
0,003350782
-0,5044721
-0,792298
-0,785394
-0,5189373
-0,1298455
0,1943998
0,2989812
0,1433177
-0,1647813
-0,4143553
-0,4070432
-0,08600466
0,4029199
0,7728773
0,764813
0,3308232
-0,2905322
-0,6808034
-0,4940861
0,2871173
1,263759
1,789116
1,32984
-0,1790629
-2,205592
-3,823434
-4,160148
-2,854365
-0,2703239
2,649044
4,808859
5,440556
4,393983
2,127918
-0,548193
-2,817648
-4,121306
-4,265527
-3,392302
-1,876673
-0,2019637
1,171826
1,940079
2,053518
1,727683
1,32318
1,13127
1,180145
1,196428
0,7786366
-0,2993666
-1,844554
-3,242125
-3,739577
-2,877127
-0,8105332
1,68599
3,567884
4,039162
2,953434
0,8725906
-1,243224
-2,531052
-2,627408
-1,769539
-0,5730129
0,3540207
0,7253826
0,6539339
0,4820448
0,5019466
0,7522628
1,010857
0,9715189
0,477266
-0,3462021
-1,144097
-1,538833
-1,356951
-0,7312849
-0,01256424
0,4522082
0,5293806
0,3573929
0,2161873
0,2996755
0,5559025
0,7182684
0,5172231
-0,07551344
-0,7586627
-1,061509
-0,6687855
0,3083861
1,324237
1,697889
1,050962
-0,4029486
-1,928849
-2,684571
-2,228532
-0,7945607
0,8505929
1,87959
1,900371
1,154437
0,2982827
-0,07035384
0,1871823
0,6915537
0,853308
0,3197146
-0,7554001
-1,801528
-2,208942
-1,726732
-0,6122643
0,5539569
1,242552
1,276818
0,8718373
0,4181648
0,1908612
0,194824
0,2347511
0,1243485
-0,1444274
-0,4023749
-0,4601646
-0,2831763
-0,03571393
0,04614253
-0,1451943
-0,4762592
-0,6466483
-0,408496
0,2243377
0,9361321
1,284155
0,9839569
0,1174545
-0,8810827
-1,464792
-1,296672
-0,4554319
0,6043504
1,315432
1,325132
0,6894762
-0,1794836
-0,7752622
-0,8032351
-0,3435783
0,2248734
0,484818
0,2547117
-0,2995107
-0,7848043
-0,8504785
-0,4250088
0,2395954
0,7448846
0,8206059
0,5035065
0,09281767
-0,0857156
0,06608677
0,3392017
0,3810682
-0,01106201
-0,6885362
-1,209561
-1,139608
-0,3887824
0,6665163
1,39136
1,308114
0,4363753
-0,6914113
-1,367764
-1,178659
-0,2785075
0,7234898
1,187608
0,8786464
0,104155
-0,5365356
-0,6020925
-0,1245469
0,4396433
0,5791352
0,133856
-0,5730103
-0,9800302
-0,7250904
0,05870732
0,8203774
0,9927346
0,4215639
-0,501946
-1,112647
-0,9527074
-0,1087534
0,8462657
1,266653
0,8997682
0,06131989
-0,6082896
-0,6255632
-0,02693398
0,6556042
0,7899349
0,1220267
-1,011395
-1,890906
-1,896119
-0,9227324
0,5496988
1,771753
2,189195
1,741129
0,8132569
-0,07900447
-0,6255746
-0,8421754
-0,9285816
-1,018071
-1,037414
-0,7878593
-0,1686013
0,65427
1,28868
1,357124
0,7670372
-0,190483
-0,9958842
-1,212418
-0,7466174
0,110623
0,8783717
1,176457
0,9232299
0,3304403
-0,2712289
-0,639369
-0,7251189
-0,6330621
-0,4971422
-0,3778265
-0,2479429
-0,05590911
0,2006341
0,453466
0,606299
0,6010833
0,4551365
0,2455816
0,05974526
-0,04959011
-0,07831895
-0,05781312
-0,03511279
-0,06052818
-0,1777023
-0,4029762
-0,6946528
-0,9360668
-0,9635618
-0,6464994
0,01645675
0,8488986
1,545262
1,808831
1,508207
0,7575674
-0,1354878
-0,8303336
-1,127826
-1,053709
-0,8036135
-0,5918994
-0,5077814
-0,4736031
-0,3278664
0,03054024
0,5415272
0,9994202
1,176433
0,9705238
0,4771928
-0,06360675
-0,4104
-0,4592794
-0,2907248
-0,09916334
-0,05722954
-0,2055106
-0,4359063
-0,5716485
-0,4854147
-0,1786433
0,2224334
0,5422295
0,6500569
0,5186744
0,2237372
-0,1020205
-0,3277706
-0,370904
-0,2217505
0,05229975
0,3242781
0,451058
0,3383736
0,002530237
-0,4112011
-0,6824175
-0,6299643
-0,2282485
0,3501748
0,8073167
0,8788289
0,4891013
-0,194641
-0,8476267
-1,162734
-1,008788
-0,4789535
0,1884413
0,7513835
1,071168
1,12756
0,9609118
0,6116205
0,114844
-0,4543356
-0,9470152
-1,178384
-1,03515
-0,5768301
-0,03749981
0,3021608
0,3000547
0,0615698
-0,1234251
0,009223415
0,4827775
1,023302
1,224113
0,8328668
-0,03851784
-0,9426697
-1,36525
-1,061449
-0,2298867
0,6034617
0,9212863
0,5474755
-0,2468469
-0,9316373
-1,067856
-0,5811089
0,2174145
0,8594655
1,026789
0,7263654
0,2319715
-0,1398322
-0,2443837
-0,166311
-0,1014103
-0,1742387
-0,3374572
-0,4222181
-0,2876598
0,05372697
0,4305386
0,6254351
0,5180088
0,1553824
-0,2890705
-0,625308
-0,7417584
-0,6309144
-0,3527472
0,0143668
0,3939005
0,7039827
0,8565806
0,788199
0,5074465
0,1145257
-0,2399004
-0,4399408
-0,4735196
-0,4283521
-0,412007
-0,456349
-0,4851698
-0,3774594
-0,08090394
0,3164769
0,6227161
0,6697499
0,4402176
0,09349697
-0,1371737
-0,1068515
0,1377245
0,3911494
0,4360623
0,1965591
-0,2125337
-0,5721906
-0,712222
-0,6158999
-0,4040675
-0,2219395
-0,124198
-0,04840973
0,1088855
0,382172
0,6860993
0,8653637
0,8039684
0,5061825
0,08801861
-0,3069666
-0,5937877
-0,7649215
-0,836533
-0,7837275
-0,5380113
-0,0636465
0,548562
1,063341
1,20446
0,8295628
0,05684309
-0,7596718
-1,211846
-1,070577
-0,421723
0,3845612
0,9388629
1,000772
0,6106083
0,0286169
-0,4407585
-0,6175316
-0,5088513
-0,2511588
0,003078699
0,168173
0,2343634
0,2241606
0,1506801
0,01590022
-0,1588791
-0,3104286
-0,351548
-0,2245058
0,04938608
0,3650274
0,582723
0,6012421
0,4085516
0,08142269
-0,2597207
-0,5083789
-0,609271
-0,5628858
-0,4069359
-0,1928129
0,03108517
0,2276566
0,3740557
0,4604498
0,4841563
0,442132
0,3294081
0,1489579
-0,07251322
-0,2793408
-0,4064864
-0,4190386
-0,3439648
-0,2619271
-0,2517092
-0,3199604
-0,3723339
-0,2631069
0,09534686
0,6356705
1,13055
1,304263
1,00183
0,3052084
-0,4901339
-1,035105
-1,125354
-0,8095371
-0,3380552
0,008565861
0,09216464
-0,02330029
-0,1524389
-0,1368859
0,05133971
0,3179104
0,5398687
0,6561429
0,6808409
0,6411661
0,5120423
0,222703
-0,2575214
-0,8281814
-1,256946
-1,300625
-0,8764043
-0,1540119
0,5182984
0,8223061
0,6739936
0,2748767
-0,03449169
-0,01966161
0,279967
0,5849569
0,5891974
0,1974437
-0,3888176
-0,8035293
-0,7731382
-0,3136832
0,2737474
0,6053922
0,4710618
-0,03340359
-0,5818147
-0,8379511
-0,6629986
-0,1755244
0,3563873
0,6954032
0,7576114
0,6096162
0,3731296
0,1299407
-0,1009561
-0,316654
-0,4774314
-0,5090928
-0,3642513
-0,08629625
0,1892669
0,3113283
0,2158727
-0,02391734
-0,2425559
-0,2929885
-0,1439633
0,104683
0,2958595
0,3211022
0,1832844
-0,0209383
-0,1751093
-0,2137879
-0,1438846
-0,01562579
0,1203696
0,2327828
0,299735
0,2937226
0,1879824
-0,01537706
-0,2632375
-0,4644976
-0,5384656
-0,4647281
-0,2934243
-0,1043205
0,05380132
0,1924509
0,3540947
0,5468394
0,7010075
0,6940617
0,4374261
-0,0353356
-0,5504749
-0,8729485
-0,8396419
-0,4616471
0,07303759
0,5003329
0,621902
0,4030955
-0,02411098
-0,4426212
-0,660044
-0,5875933
-0,2603857
0,1921344
0,6004521
0,8136706
0,7518188
0,4404761
0,009737273
-0,3562627
-0,5080783
-0,4139183
-0,1813686
0,007924007
0,017918
-0,1462534
-0,3382501
-0,3742235
-0,1711121
0,1816863
0,4754624
0,5272441
0,312149
-0,01662119
-0,2378523
-0,2215059
-0,01714094
0,1949997
0,2504645
0,1281362
-0,04299793
-0,1029948
-0,007901671
0,1200692
0,08882424
-0,1910013
-0,5967892
-0,847824
-0,6985052
-0,1335529
0,5853179
1,069136
1,051235
0,5624616
-0,0924758
-0,540211
-0,5791896
-0,2882254
0,06322462
0,2244583
0,1334087
-0,07142478
-0,189582
-0,1282677
0,03092222
0,113203
0,006352998
-0,2373689
-0,4336691
-0,4050475
-0,1161878
0,2967984
0,6201555
0,7027382
0,5380973
0,2381507
-0,06406924
-0,2963812
-0,4541083
-0,5445842
-0,5373993
-0,3778005
-0,05612978
0,3338703
0,615353
0,631254
0,3586168
-0,05820208
-0,3925187
-0,4838635
-0,3411023
-0,1209913
0,00260446
-0,0224743
-0,08980364
-0,03103167
0,2283925
0,5794923
0,784568
0,6447759
0,1586578
-0,449935
-0,8634499
-0,8739473
-0,5163159
-0,0384474
0,2691424
0,2642197
0,03392584
-0,1832375
-0,1727074
0,1073634
0,5010815
0,7610103
0,7068802
0,3328067
-0,1963099
-0,6431401
-0,8223293
-0,6810311
-0,3048973
0,1359803
0,4640145
0,5607539
0,4054176
0,07886295
-0,2683704
-0,4779664
-0,4553571
-0,2173681
0,1140434
0,3754615
0,4503342
0,3293445
0,1051777
-0,09311704
-0,1800924
-0,1540712
-0,07508722
-0,005575787
0,0350668
0,06660002
0,1037451
0,1171822
0,04267955
-0,1598937
-0,4430079
-0,6621423
-0,6448272
-0,3030258
0,2854136
0,8882328
1,227294
1,124385
0,5987906
-0,139545
-0,7942471
-1,122552
-1,036446
-0,6208972
-0,07438277
0,3871368
0,6150918
0,5716049
0,3247727
0,006931701
-0,244615
-0,3419081
-0,2745768
-0,1001224
0,09744693
0,2550679
0,3530047
0,3980694
0,3849467
0,274724
0,02047889
-0,3694927
-0,7812043
-1,013905
-0,8823073
-0,3492253
0,4044411
1,040464
1,239876
0,894038
0,1840771
-0,5141857
-0,8487666
-0,6961647
-0,2198596
0,2527023
0,4476266
0,3082777
3,742182E-05
-0,2336454
-0,2506188
-0,09474444
0,06580343
0,08691723
-0,03645656
-0,175143
-0,1792022
