2,71878
1,295065
-0,8234471
-2,635674
-3,387611
-2,978791
-1,881651
-0,695248
0,2764539
1,092121
1,885632
2,537259
2,647837
1,87912
0,37019
-1,174055
-1,882631
-1,350603
-0,00684745
1,121883
1,13115
-0,07920881
-1,69519
-2,567962
-2,06494
-0,544794
0,9194465
1,36701
0,6876618
-0,309692
-0,5611925
0,3720922
1,908354
2,863439
2,372697
0,5966728
-1,355834
-2,248034
-1,6517
-0,2687248
0,6233961
0,180041
-1,331522
-2,717232
-2,770149
-1,208573
1,088452
2,73035
2,844549
1,690257
0,3908234
0,01035739
0,709291
1,642217
1,669773
0,313176
-1,808399
-3,406004
-3,480188
-2,062002
-0,1635032
1,010533
0,9629345
0,2151587
-0,1948127
0,3935147
1,699243
2,712449
2,503866
0,9796788
-1,018511
-2,339946
-2,37157
-1,435218
-0,4385372
-0,08829264
-0,3221331
-0,4258842
0,2666004
1,681972
2,92311
2,906153
1,240819
-1,347345
-3,421388
-3,79734
-2,359878
-0,1205126
1,522464
1,764886
0,8922421
-0,05224248
-0,1359194
0,741868
1,816581
2,104314
1,195553
-0,4259544
-1,767998
-2,09071
-1,43587
-0,5228246
-0,1225051
-0,42889
-0,9317491
-0,8800112
0,05046985
1,430163
2,3592
2,144138
0,8416887
-0,7520376
-1,658604
-1,398105
-0,2899621
0,8277485
1,221522
0,7517198
-0,114391
-0,7266732
-0,7515644
-0,363784
-0,0206589
-0,04391476
-0,363724
-0,6181902
-0,49728
-0,02637037
0,4492578
0,558926
0,2279903
-0,2435304
-0,4115624
-0,04192614
0,6948263
1,338818
1,471195
1,002112
0,2049973
-0,5076105
-0,8753873
-0,9249353
-0,8684849
-0,8804453
-0,9496655
-0,9211193
-0,6702114
-0,243212
0,1636762
0,3673231
0,3582406
0,3164594
0,4647613
0,8793997
1,413385
1,792263
1,800356
1,407014
0,7425648
-0,03368721
-0,842315
-1,670418
-2,45968
-3,022066
-3,095902
-2,529663
-1,448848
-0,2430516
0,6627637
1,108324
1,337663
1,83699
2,945697
4,500803
5,784624
5,857994
4,101307
0,6344516
-3,648153
-7,453662
-9,656222
-9,733902
-7,866692
-4,707835
-1,023004
2,576922
5,698959
8,076362
9,460603
9,606892
8,361425
5,77214
2,135072
-2,051663
-6,184573
-9,639244
-11,81829
-12,19645
-10,41784
-6,459944
-0,8018723
5,520215
11,07156
14,39912
14,51767
11,30126
5,590019
-1,064839
-6,929842
-10,66958
-11,72776
-10,35828
-7,335736
-3,536892
0,3669811
3,962588
6,930077
8,85041
9,189855
7,531759
3,927441
-0,8844801
-5,59332
-8,771408
-9,453906
-7,534839
-3,770725
0,5886112
4,318058
6,610288
7,193038
6,213065
4,050817
1,205627
-1,734338
-4,130109
-5,424945
-5,349871
-4,068743
-2,126784
-0,1904259
1,274336
2,17479
2,701456
3,053386
3,199194
2,870678
1,806389
0,06052266
-1,874865
-3,260988
-3,514433
-2,555774
-0,8676418
0,7771969
1,735192
1,790421
1,168164
0,3061149
-0,4234208
-0,8546432
-0,9869791
-0,8629766
-0,50398
0,0469479
0,648963
1,070472
1,117109
0,7907302
0,3316881
0,07183722
0,1817554
0,5037966
0,6232507
0,1592276
-0,9189082
-2,185078
-2,960873
-2,714233
-1,394737
0,5130415
2,24724
3,16538
3,03566
2,07366
0,7534344
-0,4507888
-1,238085
-1,517337
-1,357718
-0,928781
-0,4552105
-0,1568208
-0,1514853
-0,3622946
-0,5186225
-0,3050555
0,4012586
1,366483
2,061388
1,958845
0,8967515
-0,7444767
-2,200688
-2,745767
-2,113507
-0,6450728
0,9302897
1,926734
2,057988
1,504305
0,6933381
-0,008640833
-0,4695925
-0,7440027
-0,9051015
-0,9351596
-0,7688868
-0,425088
-0,07117071
0,07430248
-0,06290292
-0,2966369
-0,2794538
0,2226899
1,085971
1,830123
1,908494
1,100059
-0,2857901
-1,563097
-2,093877
-1,689784
-0,7068073
0,228293
0,6522501
0,5422744
0,2480575
0,1581959
0,3763233
0,6583334
0,6443779
0,184522
-0,5099986
-1,009999
-0,9877676
-0,458042
0,2435547
0,7152817
0,7677297
0,512383
0,2135283
0,05024574
-0,004875517
-0,1006569
-0,3134617
-0,5360096
-0,5605431
-0,2858171
0,1453623
0,4219076
0,3120302
-0,1216098
-0,5363153
-0,5669652
-0,1284575
0,4926903
0,8535269
0,7163357
0,2565761
-0,07664403
0,04189479
0,4816601
0,6950943
0,1505558
-1,15191
-2,509353
-2,895099
-1,679272
0,8151601
3,361774
4,520212
3,536883
0,8502229
-2,154074
-3,981609
-3,900968
-2,280275
-0,2095763
1,272661
1,785987
1,656476
1,456983
1,457233
1,427479
0,9230037
-0,2204972
-1,615744
-2,522798
-2,378368
-1,241825
0,2020107
1,104763
1,043615
0,2990046
-0,3840983
-0,3684678
0,3986162
1,354296
1,746755
1,193493
-0,0408554
-1,238289
-1,73191
-1,343458
-0,4481219
0,3477719
0,6483152
0,4967279
0,2463454
0,2107083
0,387301
0,4717185
0,1391114
-0,640281
-1,506243
-1,914945
-1,498276
-0,3183808
1,155962
2,320548
2,757999
2,403388
1,481656
0,3125103
-0,8505107
-1,846599
-2,534356
-2,739208
-2,311199
-1,266458
0,113669
1,345379
1,971728
1,825792
1,144347
0,4327093
0,1479529
0,4005825
0,8765103
1,043508
0,5180502
-0,6443393
-1,931493
-2,654993
-2,361817
-1,121878
0,4907319
1,71562
2,030308
1,42395
0,3612589
-0,5269516
-0,8223521
-0,529583
-0,001797086
0,3444459
0,3172411
0,04517709
-0,1683502
-0,1072801
0,1821975
0,4351467
0,3916784
0,02280147
-0,4245597
-0,6090183
-0,3702637
0,1165039
0,4415156
0,2605671
-0,4209088
-1,198999
-1,514419
-1,030302
0,1194873
1,391809
2,168028
2,129486
1,417897
0,4838068
-0,247565
-0,6401241
-0,8560526
-1,130001
-1,508175
-1,7705
-1,600029
-0,8614373
0,2397724
1,253022
1,767748
1,672321
1,191796
0,6837544
0,3606176
0,1602504
-0,1378748
-0,6559335
-1,242494
-1,537344
-1,240087
-0,3752312
0,66236
1,334294
1,301381
0,6351544
-0,2503905
-0,8855268
-1,031913
-0,7683181
-0,3432939
0,05381107
0,403666
0,7703225
1,121661
1,250209
0,9021651
0,03077573
-1,045405
-1,754341
-1,623282
-0,6356422
0,6846374
1,561769
1,459315
0,4405389
-0,8600308
-1,644435
-1,462244
-0,4774069
0,67981
1,3534
1,27665
0,6825024
0,06466205
-0,2053557
-0,1171252
0,03920951
-0,04659019
-0,4391446
-0,9076666
-1,111557
-0,8605532
-0,2465842
0,4389261
0,9168214
1,086574
1,028836
0,8699391
0,6436597
0,2743903
-0,3087957
-1,03495
-1,660698
-1,887611
-1,546053
-0,7088354
0,3467694
1,293059
1,904275
2,106441
1,919127
1,37321
0,4966578
-0,6168768
-1,734114
-2,503722
-2,603229
-1,931142
-0,7070977
0,6085984
1,542034
1,840218
1,566791
1,009141
0,4748394
0,1205729
-0,08314639
-0,255603
-0,4722351
-0,6976566
-0,8216715
-0,7515077
-0,4805077
-0,08808313
0,3111819
0,6168285
0,7566081
0,6783187
0,357466
-0,1634738
-0,7364124
-1,125742
-1,107605
-0,6062827
0,2246615
1,049301
1,514612
1,437631
0,8951279
0,1594356
-0,4709847
-0,828705
-0,9227502
-0,8618984
-0,7352297
-0,5507876
-0,2734096
0,08628184
0,4238698
0,5895098
0,5016414
0,2315524
-0,0214897
-0,06118447
0,1597145
0,4897785
0,6715108
0,5175484
0,04765483
-0,51137
-0,8648025
-0,8336771
-0,4607555
0,02596292
0,3591997
0,3872592
0,1429635
-0,2015616
-0,4479788
-0,4748835
-0,2773512
0,05903281
0,4137923
0,678838
0,7828833
0,7005811
0,4567082
0,1235567
-0,1986964
-0,4207829
-0,5057503
-0,4857635
-0,4378605
-0,4293779
-0,4671181
-0,4852163
-0,3832415
-0,09433473
0,355939
0,8352876
1,147814
1,120095
0,6949954
-0,01067141
-0,7220898
-1,108999
-0,9464769
-0,2616107
0,6246111
1,2171
1,099865
0,1991375
-1,106651
-2,131978
-2,241307
-1,229259
0,5097964
2,1522
2,88186
2,344655
0,8454445
-0,8356099
-1,893849
-1,938212
-1,153481
-0,1111717
0,6178189
0,7828416
0,5138335
0,1291134
-0,1294736
-0,2293425
-0,2735756
-0,3218252
-0,2865887
-0,01008002
0,5394449
1,131973
1,350527
0,8636572
-0,2879341
-1,615667
-2,412535
-2,16699
-0,8971404
0,8221204
2,169892
2,537451
1,849772
0,5615876
-0,6472368
-1,267891
-1,205009
-0,7423546
-0,2946161
-0,1300462
-0,2372912
-0,3919692
-0,346335
-0,004407304
0,5205787
0,9808151
1,137748
0,888124
0,3126457
-0,3641804
-0,8751839
-1,02618
-0,778655
-0,2644475
0,2769989
0,6129735
0,6274787
0,3675474
0,0001604351
-0,291506
-0,4050992
-0,3496303
-0,2009925
-0,03007082
0,1334437
0,2774828
0,3608892
0,3074338
0,06863649
-0,289423
-0,5649109
-0,5207487
-0,06439498
0,6232151
1,134988
1,07294
0,3340748
-0,7585844
-1,60365
-1,68214
-0,9010879
0,3214364
1,305639
1,536656
0,9803016
0,07210293
-0,6058419
-0,7235299
-0,3912849
-0,01344515
0,06418978
-0,1674823
-0,3937553
-0,2650724
0,2736591
0,8864941
1,077095
0,5814953
-0,3814491
-1,212643
-1,337016
-0,6238898
0,4887665
1,271483
1,196343
0,3003699
-0,8369372
-1,484392
-1,242592
-0,2873825
0,7800364
1,350653
1,191372
0,5401202
-0,1209373
-0,4212805
-0,3253222
-0,0854725
0,002995437
-0,1613866
-0,4331129
-0,5671792
-0,4304909
-0,1058584
0,1834795
0,2556922
0,1093383
-0,08487989
-0,1232713
0,07475583
0,410342
0,6804517
0,7176771
0,4901404
0,1012093
-0,2905929
-0,5605527
-0,6573736
-0,5888273
-0,3915307
-0,1204299
0,1434009
0,2981011
0,262371
0,03568609
-0,2720203
-0,480406
-0,4375642
-0,1163686
0,3598655
0,7842551
0,9821051
0,8980415
0,6010043
0,2156578
-0,1601677
-0,4908238
-0,7751628
-0,9928186
-1,079079
-0,9542872
-0,5857601
-0,03337787
0,5563676
1,004373
1,167511
0,988298
0,5139179
-0,1094536
-0,6635995
-0,9153524
-0,7089792
-0,06790012
0,756961
1,355664
1,349905
0,6204002
-0,5711613
-1,672379
-2,124896
-1,688177
-0,5968394
0,5654923
1,212516
1,106294
0,4844806
-0,1206949
-0,2491906
0,1827237
0,8440697
1,233729
1,030247
0,3028147
-0,5540924
-1,101009
-1,140781
-0,8133114
-0,4481441
-0,3016216
-0,3788131
-0,4634772
-0,317021
0,1157591
0,6517105
1,000986
0,9794244
0,6401707
0,2299931
0,008626452
0,06692643
0,2729435
0,3765207
0,1904241
-0,2796985
-0,8378471
-1,218245
-1,23633
-0,8776776
-0,2867899
0,3168707
0,7369296
0,8664743
0,7099314
0,3698084
0,008884183
-0,2075435
-0,1798968
0,07270731
0,4092945
0,6305537
0,585021
0,258119
-0,2146557
-0,6243767
-0,8090674
-0,740338
-0,5214267
-0,3035199
-0,1828684
-0,1499631
-0,1191139
-0,006760828
0,2042541
0,458286
0,6723894
0,7891573
0,7947062
0,6968344
0,4955026
0,1819432
-0,2285943
-0,662939
-0,995862
-1,106208
-0,9492194
-0,591003
-0,1750487
0,1588211
0,3464126
0,4132502
0,4279449
0,4382841
0,4422961
0,4117157
0,3377224
0,2502337
0,1889251
0,1528627
0,081856
-0,1001741
-0,405402
-0,7329422
-0,9047372
-0,7776108
-0,3564401
0,1801669
0,5739632
0,645224
0,4065842
0,05025518
-0,1845592
-0,1705378
0,03472637
0,2493699
0,3105843
0,1911042
0,0046439
-0,09606414
-0,04355569
0,09535584
0,17974
0,1103493
-0,09382856
-0,3170524
-0,4429474
-0,4415908
-0,3746827
-0,3181348
-0,2744246
-0,1587104
0,1191867
0,5409859
0,9365723
1,066971
0,7899058
0,1883901
-0,4452022
-0,7786486
-0,6564695
-0,2118189
0,213903
0,2986701
-0,03754945
-0,5702528
-0,9159345
-0,7901361
-0,203223
0,5395321
1,033417
1,03233
0,5960802
0,03228501
-0,3203629
-0,3148583
-0,07359821
0,1250404
0,06383483
-0,249174
-0,5851312
-0,6620669
-0,3552971
0,1996657
0,6861774
0,8143449
0,5141224
-0,02012737
-0,463899
-0,5810218
-0,3731304
-0,05663194
0,1124694
0,03531453
-0,158585
-0,2210576
0,004419686
0,4328238
0,7716178
0,7281881
0,2447619
-0,4194552
-0,8389332
-0,7157626
-0,1108673
0,565376
0,8179002
0,4150885
-0,4255262
-1,158574
-1,270866
-0,6367368
0,3823045
1,171721
1,275089
0,6967508
-0,1160201
-0,5968728
-0,4581742
0,1202031
0,640732
0,6607248
0,1133158
-0,6530685
-1,135564
-1,037229
-0,460741
0,1968918
0,55312
0,5090345
0,2780113
0,1675726
0,3015792
0,5116813
0,4867572
0,05889029
-0,6094396
-1,099306
-1,028937
-0,3494836
0,5847767
1,234406
1,228784
0,603251
-0,2449491
-0,8385108
-0,9280561
-0,6101719
-0,1942697
0,0541012
0,08814441
0,05292485
0,1075873
0,2636541
0,378301
0,3001223
0,03178272
-0,2401747
-0,2836553
-0,01711304
0,4012673
0,6727906
0,574532
0,124648
-0,4320329
-0,8035125
-0,8504779
-0,6510835
-0,3913932
-0,1877041
9,673956E-06
0,2883373
0,6995814
1,063339
1,101019
0,6479282
-0,1630188
-0,9234949
-1,194063
-0,8075283
-0,005454083
0,7066252
0,8932296
0,4760752
-0,2303792
-0,7543446
-0,7942569
-0,3995958
0,1128674
0,4209196
0,4230921
0,2609462
0,1443858
0,1465754
0,1501985
-0,01145302
-0,3493879
-0,6438515
-0,5892527
-0,06000958
0,7200544
1,266543
1,148915
0,3137582
-0,8265969
-1,624773
-1,603425
-0,7607194
0,4300696
1,319835
1,473451
0,8955391
-0,03082825
-0,8137319
-1,129147
-0,9370549
-0,4116513
0,2100248
0,7346334
1,029368
1,001208
0,6135407
-0,0497052
-0,744536
-1,136176
-0,9796336
-0,3037285
0,5478863
1,084178
0,9586313
0,1975525
-0,7951531
-1,469539
-1,44978
-0,7387281
0,3113878
1,220183
1,634718
1,467325
0,8689616
0,1043969
-0,5680403
-0,9589251
-0,9710438
-0,6242512
-0,08108506
0,3779919
0,4723607
0,09678148
-0,5625501
-1,08778
-1,071473
-0,4002359
0,6244286
1,442025
1,585021
0,9902821
0,04446754
-0,678167
-0,8017642
-0,3809914
0,1831244
0,4662174
0,326295
-0,04031117
-0,3173929
-0,3618546
-0,3141655
-0,4290837
-0,7768247
-1,091803
-0,9369832
-0,08476778
1,192713
2,197165
2,245081
1,176647
-0,4574826
-1,708909
-1,852112
-0,876243
0,5123652
1,385544
1,228861
0,2587237
-0,7945255
-1,251298
-0,957307
-0,3195924
0,08970219
0,01855164
-0,2877797
-0,3482181
0,09021651
0,7898032
1,195447
0,9105004
0,07717291
-0,6748794
-0,7022873
0,1190903
1,235533
1,784117
1,226209
-0,2359203
-1,783511
-2,555372
-2,233919
-1,203693
-0,1862534
0,3324312
0,4164952
0,5020538
0,910403
1,494508
1,741598
1,254897
0,1924188
-0,7505122
-0,8563488
-0,003321803
1,138557
1,550645
0,64824
-1,20495
-2,886877
-3,30885
-2,218306
-0,3859978
0,9829161
1,162421
0,4249106
-0,2463795
-0,0148096
1,091083
2,205024
2,390233
1,504664
0,3988317
0,2060225
1,260487
2,567894
2,390203
-0,3735462
-5,045464
-9,245192
-10,30491
-7,098927
-0,9505996
5,125504
8,377377
8,074036
5,775252
3,913546
3,777238
4,471978
3,71279
-0,1251868
-6,305502
-11,80336
-13,25717
-9,42395
-2,27434
4,203237
6,716088
4,931675
1,585479
0,2998214
2,716482
7,118403
9,645671
7,260008
0,2425373
-7,713022
-11,98401
-10,298
-4,36663
1,392163
3,142416
0,4860993
-3,285801
-3,795088
0,8837367
8,430679
13,68018
12,29455
4,052874
-6,697856
-13,84774
-13,62091
-7,033561
1,038342
5,462783
4,466866
0,6258075
-1,442939
1,105721
6,926364
11,31964
9,746754
1,428599
-9,665717
-17,24616
-16,86082
-8,842007
2,023068
9,798295
11,27815
7,711561
3,289175
1,686528
3,306113
5,231944
3,820529
-2,120242
-10,0162
-15,10128
-13,74262
-6,085103
3,904403
11,01243
12,11967
7,966599
2,210927
-1,386606
-1,53294
0,07973283
0,5222669
-1,812747
-5,817857
-8,463112
-7,125679
-1,680799
5,20385
9,776412
9,661798
5,326941
-0,4200926
-4,433837
-5,249594
-3,72412
-1,98961
-1,640074
-2,547725
-3,13744
-1,810734
1,628374
5,638755
7,934633
7,052022
3,344563
-1,277402
-4,621945
-5,561414
-4,523619
-2,880291
-1,789003
-1,386384
-0,8940681
0,5249501
2,878611
5,137024
5,875357
4,294849
0,8705096
-2,849113
-5,155486
-5,179366
-3,314257
-0,8271055
1,019669
1,710699
1,610549
1,4756
1,764535
2,268683
2,30999
1,325015
-0,6186175
-2,759539
-4,08075
-3,938217
-2,445995
-0,3684235
1,381601
2,277844
2,39168
2,172141
1,999233
1,863076
1,408595
0,3012265
-1,377157
-3,023004
-3,809973
-3,209246
-1,376104
0,8761005
2,518667
2,888582
2,035628
0,6226695
-0,5335305
-0,9614717
-0,7482028
-0,3568631
-0,2176802
-0,4051921
-0,6272158
-0,5066937
0,07927392
0,8700758
1,398301
1,331209
0,7120618
-0,08186179
-0,6268921
-0,7598182
-0,6657701
-0,6821118
-0,9771805
-1,363989
-1,408367
-0,7639136
0,514442
1,922031
2,77633
2,631408
1,552406
0,06666834
-1,164647
-1,723193
-1,611812
-1,146279
-0,6777601
-0,3645246
-0,1436159
0,1172191
0,4422679
0,7001081
0,7171124
0,4449752
0,03267729
-0,2636909
-0,2644691
0,001729693
0,3209125
0,451815
0,2967145
-0,04109275
-0,3460206
-0,4468038
-0,3209507
-0,08092627
0,1262849
0,2151408
0,1839639
0,06984506
-0,1004848
-0,3098442
-0,5081944
-0,5894489
-0,4377656
-0,02577353
0,5163798
0,9382789
1,011646
0,685019
0,1322987
-0,3526851
-0,5468268
-0,4351846
-0,1940891
-0,03778286
-0,05314846
-0,1540487
-0,1861281
-0,08591121
0,04933446
0,04937097
-0,1537965
-0,4195627
-0,4730337
-0,1245561
0,534087
1,130097
1,239965
0,6997629
-0,2360955
-1,025618
-1,189195
-0,6393107
0,2480163
0,8799815
0,8446361
0,1829251
-0,6516743
-1,110392
-0,9158286
-0,2261756
0,5010803
0,8310896
0,627277
0,1029603
-0,3574723
-0,4593586
-0,1607938
0,3451112
0,7767935
0,9185359
0,6945466
0,1604601
-0,534513
-1,176319
-1,520001
-1,366428
-0,6788933
0,3320107
1,248901
1,639843
1,309672
0,4433441
-0,4795873
-0,9690687
-0,8271621
-0,2599961
0,2838992
0,4358794
0,1577971
-0,2594244
-0,4410052
-0,2255567
0,2145549
0,5194831
0,4360827
0,02570498
-0,3805107
-0,4457007
-0,1031245
0,3760622
0,5824311
0,2859967
-0,3714131
-0,9589916
-1,056424
-0,5491676
0,2942974
1,010419
1,246097
0,9595846
0,3898252
-0,1510629
-0,4847951
-0,6223931
-0,6588807
-0,6312424
-0,4792143
-0,1406357
0,3191219
0,6831825
0,7141739
0,3471087
-0,2196646
-0,6310965
-0,6179274
-0,1948319
0,343806
0,6363468
0,5165744
0,125278
-0,214859
-0,2608888
-0,03921749
0,1882609
0,1538646
-0,1771375
-0,5565484
-0,6413019
-0,2768434
0,3497318
0,8178489
0,7732155
0,1978748
-0,554727
-0,9922893
-0,8186221
-0,1322103
0,6472464
1,061906
0,9030898
0,3109869
-0,3563667
-0,7646617
-0,7787187
-0,4742249
-0,02535324
0,4117346
0,7317564
0,8435689
0,6500654
0,1071004
-0,6724752
-1,379802
-1,622589
-1,158199
-0,09693651
1,090095
1,805868
1,678254
0,8000576
-0,3115284
-1,023655
-0,9710697
-0,2684672
0,5792869
1,001436
0,7067965
-0,1611412
-1,134468
-1,702554
-1,58282
-0,8345778
0,213808
1,147004
1,642239
1,572314
1,01944
0,2240826
-0,5048585
-0,900272
-0,8425552
-0,4181623
0,1122164
0,441192
0,3815561
-0,02385845
-0,5240652
-0,8089231
-0,6953844
-0,2329872
0,3363229
0,7309962
0,7901842
0,5411736
0,1472005
-0,2077573
-0,4098474
-0,4328073
-0,3008255
-0,05346492
0,251393
0,5146799
0,6039733
0,4191352
-0,01853136
-0,5303628
-0,8520948
-0,7887437
-0,3528786
0,2194532
0,6030114
0,5870164
0,2103666
-0,2670732
-0,5383082
-0,446792
-0,07210813
0,3475744
0,5890316
0,5825658
0,4212237
0,2507473
0,1399339
0,0376921
-0,154266
-0,4609765
-0,7727977
-0,9013875
-0,7158507
-0,2551281
0,2731856
0,6140941
0,6245288
0,3609371
0,03652327
-0,1202216
-0,009994913
0,2816331
0,5460288
0,5845528
0,3284897
-0,1220869
-0,5560113
-0,7676535
-0,6681865
-0,3341224
0,03235615
0,2143426
0,1080293
-0,2032614
-0,4807952
-0,4658246
-0,05033394
0,6223319
1,206026
1,341682
0,8827794
0,01094082
-0,8466793
-1,260444
-1,052101
-0,3946194
0,3074739
0,6745303
0,5711603
0,1477625
-0,3040161
-0,5582563
-0,5689207
-0,4251099
-0,2159386
0,05770475
0,4406631
0,8954694
1,225747
1,157277
0,5468842
-0,4405203
-1,353186
-1,700691
-1,275035
-0,3112113
0,6467995
1,094927
0,887522
0,2966705
-0,2229321
-0,375191
-0,2047183
0,0112114
0,05188679
-0,0361224
0,0005023814
0,334074
0,7982231
0,9215059
0,285659
-1,045982
-2,394
-2,80463
-1,691847
0,6614438
3,137276
4,393368
3,678804
1,31327
-1,499737
-3,404227
-3,677631
-2,559939
-0,950195
0,2634783
0,7468784
0,7820359
0,8770728
1,278394
1,772231
1,898606
1,365267
0,3078918
-0,8061618
-1,529262
-1,735982
-1,631803
-1,484424
-1,332548
-0,9418526
-0,05827709
1,258658
2,526913
3,089413
2,555541
1,100414
-0,6190575
-1,878729
-2,322592
-2,097515
-1,610794
-1,137042
-0,6142512
0,201534
1,368275
2,519029
3,00315
2,344185
0,6670034
-1,267394
-2,497289
-2,47678
-1,425198
-0,1454756
0,558129
0,4311644
-0,115628
-0,3944371
-0,01455299
0,8089136
1,444009
1,364014
0,5778507
-0,3754329
-0,8586044
-0,6421242
-0,07348479
0,2277972
-0,09730992
-0,8221768
-1,290587
-0,9439886
0,1927231
1,459058
2,001769
1,390221
-0,05589703
-1,47205
-2,033798
-1,491408
-0,2781714
0,8521289
1,357242
1,209319
0,7803764
0,457942
0,3299728
0,1849891
-0,2104584
-0,8268762
-1,341205
-1,391043
-0,8919054
-0,1368714
0,4185811
0,5140494
0,2843891
0,1286896
0,3508467
0,8719388
1,264482
1,096223
0,309551
-0,6803422
-1,267314
-1,107226
-0,3854658
0,3202706
0,4830943
0,03088743
-0,6084509
-0,8585036
-0,4645694
0,2934374
0,8202447
0,6876673
-0,002821132
-0,6728365
-0,7069636
0,05520379
1,158334
1,835699
1,557272
0,4141515
-0,9433885
-1,760559
-1,683569
-0,9509466
-0,1556856
0,2140323
0,09997751
-0,1611308
-0,1674372
0,2080437
0,7343216
1,038413
0,9208031
0,5051413
0,1096561
-0,0361217
0,01759207
0,003136871
-0,3052845
-0,8580976
-1,324806
-1,330709
-0,7510003
0,171121
0,9766377
1,295935
1,075899
0,568337
0,1106558
-0,1152895
-0,1624741
-0,1999238
-0,3233654
-0,4672963
-0,486184
-0,3162208
-0,05831337
0,1020033
0,0690154
-0,05735454
-0,05557768
0,2108508
0,6307306
0,8851945
0,6875727
0,04307023
-0,6929196
-1,036665
-0,7338029
0,01793006
0,6710163
0,7070882
0,02625603
-0,9449799
-1,523313
-1,235585
-0,1529106
1,147067
1,961881
1,916635
1,170588
0,2484521
-0,3588747
-0,5219576
-0,4972728
-0,6539623
-1,129628
-1,684212
-1,861213
-1,331117
-0,1595163
1,195647
2,152348
2,346377
1,816068
0,9242738
0,098928
-0,4155945
-0,6386446
-0,7456585
-0,8843614
-1,058549
-1,148317
-1,024544
-0,6549279
-0,1251226
0,4229136
0,8711593
1,160186
1,266205
1,162384
0,8161709
0,2353608
-0,476026
-1,110511
-1,42719
-1,270773
-0,6699767
0,1500064
0,8584616
1,170857
0,9827904
0,4160445
-0,2471499
-0,707298
-0,7937701
-0,5377434
-0,1344699
0,1819737
0,2775388
0,186582
0,06703035
0,0720885
0,2269707
0,4013934
0,4054498
0,1460196
-0,2726766
-0,5918495
-0,5716804
-0,179699
0,3493234
0,6461095
0,4585104
-0,1498626
-0,8058143
-1,054498
-0,6666911
0,1850925
1,012968
1,316596
0,9047124
0,01995597
-0,8162773
-1,132897
-0,7924654
-0,04875411
0,641969
0,9132346
0,6877519
0,1710738
-0,3232737
-0,5754577
-0,554255
-0,3706627
-0,1600379
0,004972709
0,1193051
0,195751
0,2262642
0,1921551
0,1026123
0,01039978
-0,02155706
0,02462154
0,1001787
0,1296625
0,0807669
-0,00229944
-0,04067255
-0,00622907
0,03101916
-0,04748877
-0,2881712
-0,5760779
-0,6745622
-0,394283
0,2254171
0,8768061
1,150902
0,8177336
0,01961106
-0,7824388
-1,097266
-0,7354534
0,05479581
0,7548826
0,9326538
0,5317266
-0,1167822
-0,5625753
-0,575047
-0,2912042
-0,06251053
-0,1299709
-0,3966581
-0,4934148
-0,09903558
0,73706
1,542072
1,711783
0,9525686
-0,4541249
-1,779129
-2,296764
-1,750233
-0,5038915
0,7215007
1,33462
1,231005
0,777779
0,4633365
0,4950748
0,6546453
0,5128722
-0,1732401
-1,19842
-1,995107
-2,015376
-1,131378
0,2408898
1,38994
1,757905
1,280157
0,3896677
-0,3008959
-0,4085396
-0,003433018
0,4859833
0,5965472
0,1504192
-0,6358486
-1,30373
-1,446467
-0,9508655
-0,04958855
0,8245139
1,27829
1,153856
0,585683
-0,09300342
-0,5345136
-0,5565214
-0,2293847
0,1739225
0,3439815
0,1307785
-0,3463142
-0,7544196
-0,7536642
-0,2350089
0,5700542
1,200918
1,249605
0,6350182
-0,3216027
-1,087093
-1,255352
-0,8048328
-0,09296019
0,409911
0,4548194
0,1721008
-0,0622265
0,05290902
0,4850208
0,8766326
0,822246
0,204279
-0,6753447
-1,281776
-1,223086
-0,5362881
0,3344209
0,855087
0,7783769
0,2965896
-0,13991
-0,1922572
0,1011155
0,3723773
0,2481128
-0,310369
-0,930178
-1,091812
-0,54325
0,4591286
1,286866
1,374143
0,6375461
-0,4367707
-1,11946
-0,9531708
-0,08497123
0,8307099
1,096571
0,4746382
-0,6340994
-1,46332
-1,415617
-0,4805147
0,7555825
1,509727
1,329986
0,3863344
-0,6653675
-1,138323
-0,7690713
0,1325602
0,9209652
1,059512
0,466524
-0,4572398
-1,114573
-1,103174
-0,4542316
0,4186683
1,000757
0,9902169
0,4502509
-0,2724492
-0,7827514
-0,8639895
-0,5640734
-0,1136013
0,2455027
0,400997
0,399687
0,3667794
0,3869605
0,4346251
0,398561
0,1784989
-0,2178689
-0,6485526
-0,9052997
-0,8363298
-0,4458729
0,09531327
0,53891
0,6946881
0,5302643
0,1759463
-0,1630927
-0,3272968
-0,2800327
-0,1008294
0,08744509
0,1991093
0,2204463
0,1872648
0,1375395
0,08318013
0,01908931
-0,0501457
-0,100928
-0,1132985
-0,1035524
-0,1274904
-0,2366858
-0,4154605
-0,5552518
-0,5049358
-0,1777863
0,3580481
0,8814293
1,129769
0,9566953
0,4306734
-0,197122
-0,6389582
-0,7344233
-0,5245509
-0,1947154
0,0617827
0,1570292
0,1247865
0,04735084
-0,03143835
-0,1302437
-0,2774703
-0,4394748
-0,5061815
-0,3600233
0,02242267
0,5227301
0,9353924
1,090755
0,9533963
0,6206166
0,2273455
-0,1576011
-0,5516979
-0,9773622
-1,356793
-1,494243
-1,191905
-0,4279834
0,5479866
1,307121
1,48927
1,045085
0,2908877
-0,2844612
-0,3424089
0,07548775
0,5785238
0,7042545
