-0,7493379
-3,410176
-4,132957
-3,231775
-1,917713
-1,224933
-1,231431
-1,133491
-0,048595
2,122951
4,460116
5,593071
4,658535
1,937462
-1,280785
-3,501711
-3,929234
-2,861583
-1,353635
-0,4309876
-0,4202325
-0,8338647
-0,8360695
0,07942488
1,6815
3,126923
3,506839
2,433582
0,2895148
-1,995217
-3,463876
-3,616328
-2,580666
-0,9239734
0,7225856
1,965879
2,714636
3,02686
2,910045
2,254852
0,9604613
-0,8530475
-2,734293
-4,023149
-4,172673
-3,079137
-1,193495
0,6889642
1,855578
2,060782
1,6214
1,157483
1,147865
1,597382
2,041002
1,882333
0,8348317
-0,8371497
-2,442667
-3,268861
-2,994085
-1,842951
-0,4044564
0,7357957
1,290923
1,320665
1,055378
0,6765785
0,234609
-0,2597357
-0,6937908
-0,8290893
-0,4526232
0,4075434
1,395492
1,981626
1,782317
0,8241887
-0,4484968
-1,445437
-1,796371
-1,553209
-1,089518
-0,7836913
-0,7312915
-0,7032203
-0,3725332
0,375982
1,301666
1,946674
1,954167
1,32402
0,4135944
-0,3124261
-0,5902806
-0,4949315
-0,3195331
-0,3108517
-0,4787483
-0,6251684
-0,552426
-0,263954
0,01900964
0,04434979
-0,2354856
-0,5833768
-0,6369029
-0,196578
0,5817657
1,254037
1,384037
0,8594143
-0,006952666
-0,6733097
-0,7305136
-0,1760342
0,588735
1,029729
0,8269143
0,06242981
-0,8597992
-1,483213
-1,560713
-1,145939
-0,4904239
0,1421693
0,601753
0,8535023
0,90378
0,7495725
0,4059135
-0,02647685
-0,344662
-0,3339509
0,07575181
0,705128
1,175778
1,116271
0,4053738
-0,7106278
-1,720309
-2,12271
-1,713235
-0,7041768
0,3955026
1,068705
1,074182
0,5607774
-0,04689002
-0,3142156
-0,05323798
0,5766452
1,173919
1,336871
0,8991028
0,025434
-0,8812563
-1,403718
-1,334657
-0,7761559
-0,06450032
0,4272548
0,4891747
0,1638645
-0,312804
-0,6651522
-0,7209406
-0,4634242
0,01367918
0,5858295
1,13922
1,553936
1,676166
1,348088
0,5138774
-0,6641035
-1,789358
-2,379637
-2,126151
-1,106003
0,2116576
1,2046
1,45143
0,9749048
0,2071239
-0,3079606
-0,2762718
0,1682874
0,5906094
0,5908467
0,1049906
-0,5486989
-0,9083892
-0,7132502
-0,09739499
0,5097312
0,699752
0,3807648
-0,1676958
-0,516623
-0,4144069
0,02969699
0,4413358
0,4778616
0,0960815
-0,4139976
-0,6533151
-0,4223848
0,1220561
0,5813019
0,61233
0,1838543
-0,3999484
-0,7220082
-0,5521814
-0,003354107
0,5633512
0,8030428
0,620481
0,2067852
-0,1309474
-0,2047471
-0,06695393
0,06159522
-0,01552339
-0,3128952
-0,6572421
-0,8236685
-0,698236
-0,342936
0,07261433
0,4016456
0,6026047
0,7169075
0,7804365
0,76106
0,5841892
0,2236538
-0,2288356
-0,5894176
-0,6967797
-0,5300028
-0,2328301
-0,01740879
-0,01588763
-0,1917345
-0,3777789
-0,4094909
-0,2482135
0,001054434
0,18712
0,242394
0,2366938
0,3091158
0,5324433
0,8224095
0,9722811
0,7955236
0,2721212
-0,4136595
-0,9772785
-1,207252
-1,083923
-0,7618037
-0,4365727
-0,2028424
-0,01145199
0,2458685
0,598375
0,9228879
1,005285
0,7020867
0,08382139
-0,5561732
-0,8545254
-0,6040508
0,09422953
0,8612434
1,245698
0,9851949
0,1639155
-0,8296667
-1,519288
-1,60124
-1,095818
-0,3081147
0,3664746
0,6669821
0,587988
0,3363139
0,1676183
0,2171185
0,4313745
0,6328712
0,6589065
0,4717925
0,1665324
-0,1184945
-0,3109767
-0,4459878
-0,6075346
-0,8206318
-0,9882954
-0,9374698
-0,5524426
0,1022718
0,7733183
1,15129
1,065237
0,6025983
0,06040072
-0,2491451
-0,2064216
0,04407082
0,2143317
0,1006169
-0,2507348
-0,5687749
-0,5640862
-0,1658169
0,3925616
0,7163398
0,5297131
-0,1081005
-0,8158491
-1,136438
-0,8492332
-0,1265717
0,5816018
0,8578777
0,6039186
0,099349
-0,2095678
-0,04097259
0,508226
1,018495
1,037061
0,4001055
-0,6338597
-1,529262
-1,798445
-1,292945
-0,2803681
0,7260289
1,262238
1,148465
0,5403365
-0,2009534
-0,7152182
-0,8040881
-0,4808424
0,07895567
0,6317327
0,9567159
0,9233807
0,5326277
-0,07575139
-0,664396
-0,9909503
-0,9207131
-0,5000662
0,06036736
0,4943128
0,6213742
0,4365356
0,09369442
-0,2016475
-0,3170027
-0,2549807
-0,1213529
-0,03326257
-0,03697696
-0,08778936
-0,09440486
0,01282122
0,2367593
0,5114232
0,7308307
0,7858135
0,5976527
0,1513124
-0,4729757
-1,09022
-1,453534
-1,357669
-0,7635407
0,1339264
0,9606137
1,338473
1,093918
0,3721542
-0,4262528
-0,8631287
-0,7096717
-0,07277193
0,6760949
1,122088
1,03915
0,4947524
-0,221969
-0,7848694
-1,003892
-0,8885002
-0,5880981
-0,2744075
-0,05103275
0,06530578
0,1081653
0,1180834
0,1272483
0,1680492
0,276201
0,468541
0,7075997
0,8879029
0,8701462
0,5546806
-0,04676519
-0,7866535
-1,423567
-1,712624
-1,503989
-0,8106319
0,1772522
1,137556
1,716087
1,661069
0,9495788
-0,1567911
-1,181832
-1,633052
-1,252125
-0,1840062
1,052485
1,810063
1,659149
0,6399505
-0,7379242
-1,764026
-1,915668
-1,14031
0,1320882
1,245252
1,679037
1,302811
0,3883049
-0,5921111
-1,232548
-1,363743
-1,054997
-0,4961149
0,1298797
0,7000236
1,128226
1,32667
1,212208
0,7633587
0,07710256
-0,6346304
-1,125109
-1,226989
-0,9314079
-0,3869687
0,1742156
0,5369464
0,5812188
0,3157604
-0,1301041
-0,5468614
-0,7141333
-0,4922813
0,09242144
0,8204929
1,352629
1,393567
0,8664807
-0,01384872
-0,8362085
-1,218699
-1,031167
-0,467794
0,08515129
0,3026322
0,1242449
-0,2311555
-0,4447818
-0,3366136
0,01285357
0,344477
0,4372316
0,287602
0,1081121
0,1428744
0,4446312
0,7952868
0,8473837
0,3933544
-0,4379512
-1,216911
-1,476115
-1,027081
-0,1087072
0,744233
1,032334
0,6047983
-0,2501762
-0,9913237
-1,15825
-0,6373217
0,2975893
1,171583
1,584646
1,404067
0,7790284
0,007031414
-0,6370365
-1,00494
-1,079069
-0,9159796
-0,5928746
-0,1908587
0,1975221
0,4706941
0,5484902
0,4151302
0,1404177
-0,1435684
-0,3021347
-0,2610776
-0,03919838
0,263815
0,5137991
0,5989693
0,4740428
0,1769074
-0,187234
-0,4894058
-0,6319026
-0,5894508
-0,4130843
-0,1921008
0,002741291
0,1549544
0,2890819
0,4181172
0,4975267
0,4347064
0,1623181
-0,2733998
-0,6859915
-0,8283183
-0,5457826
0,09579653
0,8070585
1,219839
1,099044
0,4857118
-0,3255617
-0,9612735
-1,17894
-0,9754785
-0,5353184
-0,07627139
0,2822015
0,5364193
0,7122244
0,7730824
0,6207468
0,1993136
-0,3882684
-0,870215
-0,945691
-0,4936481
0,3023725
1,023015
1,250772
0,8257798
-0,05186653
-0,9416333
-1,420315
-1,305935
-0,7129827
0,06720714
0,7489895
1,165802
1,264864
1,041151
0,508202
-0,2548073
-1,038482
-1,523459
-1,428284
-0,7082884
0,3471382
1,227091
1,483634
1,010423
0,1186571
-0,6567677
-0,8979304
-0,5593111
0,03610806
0,4480883
0,4291752
0,06998297
-0,3124872
-0,4401681
-0,2799478
-0,03549051
0,05386624
-0,06768873
-0,2200396
-0,1469898
0,2425085
0,7541597
1,019997
0,7690862
0,05313362
-0,7516907
-1,180764
-0,9904692
-0,3203034
0,4059089
0,7647858
0,6008862
0,09686203
-0,3838852
-0,55235
-0,3635645
0,0009513514
0,2957844
0,3826035
0,290306
0,1461605
0,05675066
0,03798511
0,03447356
-0,009930721
-0,1004283
-0,1959756
-0,250573
-0,2440223
-0,1779133
-0,05598547
0,115509
0,2999456
0,4102816
0,3408001
0,050706
-0,3617351
-0,6735135
-0,6622447
-0,2703378
0,3179895
0,7679293
0,8116161
0,4410924
-0,07518886
-0,3818624
-0,3016076
0,0263791
0,2523975
0,09901847
-0,3938767
-0,8632067
-0,8824219
-0,3037002
0,5813048
1,205498
1,117872
0,3240782
-0,6816341
-1,234371
-0,9517985
-0,002952347
0,999915
1,411268
0,9765993
-0,01917368
-0,9660148
-1,337043
-1,001266
-0,2440201
0,4781435
0,8410776
0,7992224
0,5094261
0,1454698
-0,2205886
-0,5842453
-0,8892661
-0,9713488
-0,6513509
0,082754
0,9683709
1,560705
1,495585
0,744997
-0,3289442
-1,178838
-1,403695
-0,9802027
-0,2394571
0,3792809
0,6104765
0,4829613
0,2191093
0,02247053
-0,06591152
-0,1396785
-0,2781068
-0,4256806
-0,4165795
-0,1269996
0,3793235
0,8483446
0,9949571
0,7063169
0,1287917
-0,4327561
-0,7259209
-0,7079982
-0,532141
-0,3860074
-0,3254347
-0,244542
-0,003934447
0,3993915
0,7768439
0,8702356
0,5615678
-0,002315839
-0,4850411
-0,5933492
-0,2932714
0,1605117
0,4122193
0,2706958
-0,1491562
-0,5180179
-0,5462717
-0,204884
0,2557777
0,5007172
0,365867
-0,02213445
-0,3499803
-0,3600912
-0,04319149
0,3621252
0,5535538
0,3857604
-0,03753037
-0,4561774
-0,6437452
-0,5440637
-0,2628323
0,05167727
0,3206516
0,5450103
0,7234573
0,7772801
0,5757439
0,05980152
-0,6408613
-1,218114
-1,350436
-0,9196166
-0,1168478
0,6558977
1,033634
0,9134722
0,4958782
0,1148068
-0,01377857
0,06397098
0,1079206
-0,09409304
-0,52642
-0,9261783
-0,964478
-0,4958757
0,3086542
1,045084
1,320214
0,9895548
0,2340681
-0,5621082
-1,038315
-1,039132
-0,6528269
-0,1141935
0,3405803
0,5745455
0,5695132
0,3892823
0,1325881
-0,09943493
-0,2263535
-0,2132206
-0,08965055
0,05956864
0,1423792
0,1211066
0,03986275
-0,012684
0,01622899
0,08480226
0,07752033
-0,0978929
-0,409656
-0,6861027
-0,7156855
-0,4006549
0,1511597
0,6764316
0,9236697
0,8188601
0,5039343
0,2156305
0,09652848
0,08737494
-0,009608548
-0,3414522
-0,8399561
-1,22308
-1,179617
-0,6090668
0,2651812
1,006865
1,2366
0,8749795
0,1884094
-0,3930932
-0,5556723
-0,2848618
0,1640492
0,4681831
0,4546665
0,1826678
-0,1460117
-0,3547628
-0,4013141
-0,3575014
-0,3029142
-0,2411428
-0,1143375
0,1052291
0,3420607
0,4445716
0,3041054
-0,0312639
-0,3540873
-0,4282537
-0,1645332
0,2940608
0,6522386
0,6596037
0,2854947
-0,255363
-0,6449487
-0,6690564
-0,3441615
0,1157292
0,4528603
0,5206674
0,3366108
0,02071303
-0,3051982
-0,5687345
-0,7232998
-0,7028815
-0,4297973
0,1065994
0,7657386
1,263214
1,308151
0,7995716
-0,06002345
-0,8404747
-1,128196
-0,7883618
-0,06417821
0,5669602
0,6948789
0,2376315
-0,5116964
-1,080418
-1,117973
-0,6018192
0,1792644
0,8331049
1,106579
0,9994208
0,6942985
0,3837642
0,1371865
-0,09922372
-0,3914901
-0,7056543
-0,89759
-0,8182497
-0,4487138
0,04971763
0,4218414
0,4865097
0,2645067
-0,03136338
-0,143662
0,04526637
0,4215775
0,708009
0,6489138
0,1890199
-0,473591
-0,9963896
-1,093918
-0,7050574
-0,02452452
0,6149288
0,9313925
0,8376623
0,4598924
0,03320363
-0,2490587
-0,3348008
-0,3059155
-0,2832816
-0,3200285
-0,3618265
-0,301149
-0,08219271
0,2265215
0,4547693
0,4431202
0,1700826
-0,2018702
-0,4088794
-0,2558882
0,2350016
0,8046676
1,093829
0,8600221
0,1384086
-0,7601758
-1,417845
-1,541178
-1,112431
-0,3728642
0,3380869
0,7745034
0,8854002
0,778864
0,5999934
0,424334
0,2396724
0,01002634
-0,2486761
-0,4526532
-0,5074811
-0,3864104
-0,1597653
0,05163931
0,1603382
0,1628579
0,1165238
0,06768817
0,001182077
-0,1366665
-0,356543
-0,5617453
-0,5746213
-0,2577511
0,3514687
1,003603
1,349909
1,148953
0,4329141
-0,4850924
-1,177791
-1,341168
-0,9517517
-0,2509619
0,4170954
0,7957103
0,8137657
0,5548935
0,1566616
-0,2661958
-0,6268529
-0,8315998
-0,7762858
-0,4088606
0,1854615
0,7663434
1,041881
0,8496157
0,2897258
-0,304595
-0,5667249
-0,3429355
0,1887299
0,6241727
0,6036949
0,06389897
-0,7073702
-1,256119
-1,260481
-0,73492
-0,001776041
0,5410978
0,6849398
0,5203362
0,3268594
0,3385548
0,565671
0,7998968
0,7863607
0,4228271
-0,1643362
-0,7150089
-1,016697
-1,029575
-0,8677106
-0,6686662
-0,4701345
-0,1985662
0,2243855
0,753772
1,189784
1,285161
0,9208617
0,2184199
-0,5027455
-0,9039735
-0,8246846
-0,3681118
0,1756363
0,5097067
0,4925388
0,1864334
-0,2165193
-0,5214381
-0,62304
-0,5208766
-0,2778961
0,02668268
0,3171996
0,5211655
0,5769766
0,4624249
0,2233206
-0,03309998
-0,1923512
-0,2038014
-0,11437
-0,03217816
-0,04177441
-0,135606
-0,2193653
-0,1922573
-0,04016634
0,1372476
0,196714
0,07117727
-0,1558514
-0,2907993
-0,1696504
0,2008728
0,6115415
0,7679245
0,4882944
-0,152288
-0,83833
-1,191353
-0,9981332
-0,3420539
0,4470055
0,9891976
1,06927
0,7361224
0,2371033
-0,154055
-0,2962832
-0,2318282
-0,1163314
-0,09520102
-0,2150013
-0,4169619
-0,5943168
-0,6571804
-0,5611343
-0,2992752
0,1096846
0,6106663
1,088555
1,371347
1,290929
0,7852892
-0,02260946
-0,8399602
-1,331929
-1,30134
-0,8098079
-0,1528171
0,3101039
0,3707356
0,09508432
-0,2306059
-0,300045
-0,001984499
0,4963097
0,8584985
0,8116915
0,3443252
-0,2700258
-0,6464418
-0,5471846
-0,04936257
0,4968434
0,6972084
0,3784083
-0,2902315
-0,9024925
-1,079078
-0,712811
-0,03198911
0,5566369
0,7345617
0,4667263
-0,0006423718
-0,3259696
-0,3046021
0,01254356
0,3839421
0,5630571
0,4628759
0,1865405
-0,08036921
-0,2178595
-0,241882
-0,2517442
-0,3127148
-0,3824456
-0,3481395
-0,1432878
0,1601041
0,3738223
0,3278022
0,01663652
-0,3633359
-0,5311467
-0,3180107
0,1995215
0,7344995
0,9754264
0,792399
0,3151286
-0,1717258
-0,4348094
-0,4444464
-0,3617744
-0,3782065
-0,5391704
-0,6951939
-0,6222304
-0,2178947
0,3834553
0,8751754
0,9833261
0,662452
0,1343122
-0,2635461
-0,3111661
-0,05222105
0,2515191
0,3199291
0,05956192
-0,3741538
-0,6961425
-0,6973583
-0,3841625
0,04389703
0,3489361
0,4183123
0,3167183
0,2001475
0,1722445
0,2018296
0,1643423
-0,03222246
-0,3433487
-0,5938727
-0,5947182
-0,2851061
0,2057448
0,6251793
0,748466
0,5143104
0,05845459
-0,3702782
-0,5534151
-0,4185542
-0,06694805
0,2911934
0,4504528
0,3139432
-0,05855041
-0,4764021
-0,7079068
-0,5986599
-0,1649993
0,3915444
0,7736281
0,7503093
0,3066078
-0,3173984
-0,7431973
-0,6752365
-0,09690993
0,6903684
1,226529
1,163346
0,4786038
-0,5043868
-1,305815
-1,564673
-1,225063
-0,525151
0,1824091
0,641919
0,797855
0,7457887
0,6032008
0,4189836
0,1870539
-0,0725821
-0,2637655
-0,2624186
-0,03376248
0,2877034
0,447457
0,240212
-0,3181576
-0,9557007
-1,294897
-1,096635
-0,4257483
0,3854793
0,9536991
1,08507
0,8670134
0,5528507
0,3402036
0,2234562
0,03712198
-0,3503291
-0,8590961
-1,197213
-1,057861
-0,3731297
0,5758655
1,295535
1,383554
0,7907276
-0,144614
-0,9144533
-1,157521
-0,8569423
-0,2965011
0,169553
0,3526482
0,3073356
0,2206417
0,2274518
0,3075763
0,3359555
0,2240547
0,01877588
-0,1300039
-0,103822
0,06752288
0,2126189
0,1502266
-0,1588886
-0,5648248
-0,8271154
-0,7825297
-0,4515291
-0,005762669
0,366667
0,5819075
0,6718677
0,692984
0,6316438
0,4075288
-0,0173686
-0,5248271
-0,8472171
-0,7300203
-0,1462708
0,6111734
1,065388
0,8577058
0,01423728
-1,02437
-1,655216
-1,490835
-0,6076238
0,5060883
1,265284
1,348101
0,8585398
0,1994388
-0,2296792
-0,2835785
-0,1049122
0,04980628
0,03060968
-0,1142911
-0,22735
-0,2100269
-0,1130758
-0,07186607
-0,1538445
-0,267334
-0,2292598
0,05380436
0,4495097
0,647709
0,386979
-0,3032433
-1,046247
-1,325295
-0,8330516
0,2814538
1,458644
2,056683
1,74924
0,7248837
-0,4443815
-1,170105
-1,198635
-0,7198682
-0,1859932
0,009374544
-0,2342937
-0,7133343
-1,097177
-1,138221
-0,7708279
-0,0724967
0,826122
1,778425
2,585177
2,961964
2,607405
1,382201
-0,5117674
-2,509081
-3,888434
-4,120948
-3,150332
-1,418976
0,3853985
1,700645
2,339377
2,468235
2,363443
2,144409
1,690725
0,7994041
-0,5490379
-2,03454
-3,092905
-3,219686
-2,28391
-0,6382942
1,052454
2,157251
2,382558
1,859181
0,9876026
0,1695307
-0,3943747
-0,7313563
-0,9700615
-1,179208
-1,292326
-1,160528
-0,6805051
0,09989622
0,9699223
1,64165
1,878297
1,594544
0,8844951
-0,02485676
-0,8647549
-1,419456
-1,589561
-1,403831
-0,9795159
-0,4533874
0,07844967
0,5766547
1,022313
1,35881
1,466155
1,206668
0,5291663
-0,435867
-1,371192
-1,89157
-1,736759
-0,9270974
0,2213333
1,243537
1,753453
1,619317
0,9888709
0,1666357
-0,561761
-1,042645
-1,25157
-1,214889
-0,9461815
-0,4582577
0,1702228
0,7562383
1,070353
0,9758168
0,5485585
0,06747214
-0,1506651
0,0254652
0,4219485
0,6513091
0,3779011
-0,4162613
-1,359771
-1,888629
-1,600968
-0,5388607
0,7987204
1,734693
1,812312
1,059039
-0,04995654
-0,8962754
-1,086629
-0,6510807
0,03664213
0,5360767
0,614163
0,3420924
-0,01946676
-0,2340795
-0,2389574
-0,1379688
-0,07395315
-0,100339
-0,1544623
-0,1395688
-0,03125101
0,09032243
0,1115661
-0,003155523
-0,1607713
-0,2016902
-0,03212406
0,2800146
0,5308179
0,520322
0,2070602
-0,2411411
-0,5463597
-0,5057169
-0,1328906
0,3446124
0,6308675
0,5483422
0,1400141
-0,3740567
-0,7429218
-0,8261564
-0,6408051
-0,3038739
0,06384887
0,3923587
0,6465633
0,7798786
0,7231357
0,436318
-0,0174032
-0,4521708
-0,6392859
-0,4513776
0,02818475
0,5218875
0,7100469
0,4287515
-0,2168322
-0,9035012
-1,275706
-1,146236
-0,586026
0,1427136
0,74986
1,061948
1,063802
0,839471
0,4858748
0,07514124
-0,3195172
-0,5873705
-0,5998794
-0,2991467
0,2084481
0,6468202
0,695814
0,1912552
-0,729835
-1,651825
-2,080968
-1,713526
-0,6096792
0,8321305
2,079297
2,718053
2,608781
1,876872
0,7854612
-0,4001082
-1,471503
-2,259118
-2,603575
-2,38273
-1,59407
-0,4225225
0,7862667
1,663156
1,989792
1,795206
1,305203
0,7777269
0,3407949
-0,05161675
-0,5184678
-1,088524
-1,607769
-1,799458
-1,444721
-0,5581472
0,5703034
1,505604
1,890953
1,623807
0,8812354
-0,00488506
-0,7281216
-1,128488
-1,199479
-1,013788
-0,6478925
-0,1635453
0,3604827
0,8020002
1,02258
0,9420926
0,6021801
0,1579026
-0,2103456
-0,4062699
-0,4660318
-0,5049384
-0,6004459
-0,7038631
-0,6579376
-0,3195404
0,2977459
0,9724993
1,370944
1,24185
0,5871941
-0,3092946
-1,025768
-1,235996
-0,8901795
-0,2314124
0,360109
0,5954445
0,4358548
0,08852584
-0,1495118
-0,09393608
0,2075679
0,5117195
0,5443364
0,1867243
-0,4336619
-1,004398
-1,203672
-0,8846323
-0,1600986
0,6587905
1,229109
1,347768
1,031624
0,4708397
-0,101083
-0,5313303
-0,791281
-0,9272284
-0,9717386
-0,8923577
-0,619968
-0,1331341
0,4732541
0,999788
1,240785
1,107031
0,6856667
0,1889807
-0,1780669
-0,3413845
-0,3853496
-0,4647616
-0,6653832
-0,9164226
-1,022594
-0,7975849
-0,2068758
0,5802931
1,267037
1,582611
1,414664
0,8434911
0,07468084
-0,6676247
-1,213576
-1,458703
-1,344076
-0,8570957
-0,07081971
0,8162069
1,502377
1,6949
1,265016
0,3482166
-0,6916543
-1,43234
-1,602968
-1,207193
-0,488049
0,2324353
0,7267172
0,9392004
0,9382812
0,8069266
0,5713279
0,2209487
-0,2133757
-0,6106298
-0,8032211
-0,6929949
-0,3471076
0,01711124
0,1682731
0,02849859
-0,2548124
-0,4000694
-0,193832
0,336385
0,9089904
1,156908
0,8701308
0,147389
-0,6493543
-1,110268
-1,02139
-0,4798452
0,1854544
0,6236598
0,6602533
0,3640398
-0,03840244
-0,3224302
-0,3873416
-0,2746845
-0,09805022
0,04626437
0,1240633
0,1492321
0,1438891
0,1152091
0,06372178
0,003722414
-0,03303476
-0,0188044
0,04299986
0,1125565
0,1387884
0,09544766
-0,001906688
-0,1113072
-0,1967113
-0,2476815
-0,2704529
-0,2632173
-0,2050417
-0,07523313
0,1117754
0,2921693
0,3831622
0,3429466
0,2119513
0,09273157
0,07216613
0,1421822
0,1882514
0,0701334
-0,2544969
-0,6582779
-0,8940036
-0,7507082
-0,2152218
0,4803523
0,9751894
0,9964448
0,5353467
-0,1390226
-0,6436279
-0,7176365
-0,3755748
0,1207198
0,4458039
0,4212842
0,1133562
-0,2379503
-0,3954745
-0,278805
0,005667331
0,2638638
0,3570361
0,2820988
0,1402672
0,0330806
-0,02381281
-0,09991496
-0,2664229
-0,501961
-0,6700996
-0,5978071
-0,2064867
0,3975808
0,9461251
1,145343
0,8498089
0,167531
-0,574546
-0,9951991
-0,8671713
-0,2528752
0,5132549
0,9947816
0,8898723
0,2069429
-0,7219318
-1,406816
-1,462235
-0,8234676
0,2079178
1,122302
1,479978
1,151088
0,377518
-0,3797248
-0,715194
-0,509263
0,02338325
0,4891554
0,5695556
0,2112153
-0,3618613
-0,8081803
-0,8862528
-0,5881166
-0,1145296
0,2730979
0,4143216
0,3218913
0,1356552
0,01099326
0,02642437
0,1626104
0,3431206
0,4876258
0,5369739
0,4498788
0,2012502
-0,1955553
-0,6564789
-1,025448
-1,131909
-0,8872002
-0,3565618
0,2539124
0,7017504
0,8422918
0,7028154
0,4449445
0,2428724
0,1660543
0,150433
0,07423203
-0,1253546
-0,3880739
-0,5695729
-0,5518859
-0,3375205
-0,05248736
0,144411
0,1752569
0,09180446
0,02356307
0,06851982
0,2133688
0,3445817
0,3389122
0,1605635
-0,1098981
-0,3334268
-0,4079858
-0,3275227
-0,1654675
-0,006836067
0,1093373
0,192698
0,2586033
0,2899892
0,2466862
0,1154396
-0,05116826
-0,1557447
-0,1331055
-0,02117133
0,04546122
-0,0657085
-0,3599079
-0,6672024
-0,7305837
-0,3867389
0,2861623
0,9727188
1,295163
1,052081
0,3581316
-0,4176923
-0,8795776
-0,8456845
-0,4403594
0,01803097
0,2454199
0,1715402
-0,04964176
-0,1893897
-0,1289424
0,06156997
0,2010617
0,1597159
-0,02851968
-0,1920981
-0,1630549
0,08089563
0,3864385
0,5312024
0,3857535
0,009577248
-0,3876628
-0,5865779
-0,4958172
-0,1932409
0,1452296
0,3637172
0,403503
0,2975146
0,1110266
-0,1074768
-0,3260966
-0,4971376
-0,5438443
-0,3981044
-0,06628013
0,3380567
0,6388909
0,7018664
0,5234087
0,2320786
-0,006273901
-0,1098533
-0,1323136
-0,1993993
-0,3791569
-0,5941535
-0,6583924
-0,4241132
0,07133601
0,5827772
0,7976627
0,5533084
-0,02549831
-0,580479
-0,7443265
-0,3879266
0,2825971
0,8526837
0,9682606
0,5646635
-0,09933135
-0,6215687
-0,7227728
-0,4164886
0,02611597
0,2796938
0,1869243
-0,1524361
-0,4746575
-0,5469682
-0,3208629
0,05727508
0,3698023
0,4838365
0,4254605
0,3282978
0,3080212
0,363949
0,3809021
0,2255658
-0,1375095
-0,5960612
-0,9421279
-0,990626
-0,6875339
-0,1428674
0,4251243
0,7959012
0,8430302
0,5774688
0,1289748
-0,3143637
-0,5787007
-0,5648178
-0,2814789
0,1564485
0,5673186
0,7712033
0,6648782
0,2711197
-0,2641933
-0,7310663
-0,9456095
-0,8289347
-0,4371832
0,06954312
0,5008708
0,7152633
0,6693066
0,4205043
0,08981354
-0,1943104
-0,3453754
-0,3438229
-0,2314726
-0,08162803
0,03979271
0,1034031
0,1217865
0,1295142
0,1506851
0,1754148
0,1623323
0,06783917
-0,1157335
-0,3391337
-0,5094658
-0,5335991
-0,3679453
-0,04607981
0,331132
0,6364276
0,7657635
0,673734
0,3840438
-0,02165986
-0,4272047
-0,7111641
-0,7801955
-0,6029444
-0,2328441
0,1975018
0,5205985
0,6063839
0,4292969
0,09007541
-0,228585
-0,3560738
-0,2282335
0,07301387
0,3615053
0,4499224
0,2569709
-0,1422476
-0,5515388
-0,7551833
-0,6304774
-0,2121889
0,3221968
0,7359927
0,8429319
0,5917507
0,08976284
-0,4424621
-0,7653229
-0,7249328
-0,3254249
0,26379
0,7745346
0,9574092
0,7005305
0,09181134
-0,6120502
-1,102302
-1,166149
-0,7896571
-0,1589544
0,4424325
0,7830508
0,794909
0,5844701
0,34207
0,2108565
0,2000751
0,1968189
0,06458233
-0,2409229
-0,6198019
-0,8781341
-0,8495496
-0,5084844
0,0006945659
0,4400924
0,6130946
0,4734412
0,1427776
-0,169096
-0,2865418
-0,1569637
0,140599
0,4581972
0,6618041
0,6816289
0,512226
0,1852097
-0,2486934
-0,7125656
-1,090254
-1,24203
-1,063259
-0,5584781
0,1245516
0,7418392
1,069582
1,023995
0,7054842
0,3319462
0,100002
0,06486744
0,1197449
0,08794411
-0,1377537
-0,5070949
-0,8373793
-0,9326705
-0,7127197
-0,2634334
0,220342
0,5527803
0,6518652
0,5537113
0,3542862
0,1371157
-0,05633847
-0,204753
-0,273981
-0,2206252
-0,03863154
0,1960202
0,3397593
0,2680861
-0,0201063
-0,3673442
-0,5395908
-0,3854012
0,03833463
0,4762652
0,6313401
0,368999
-0,1762535
-0,6762226
-0,8222748
-0,5297888
0,01089823
0,4728065
0,6186773
0,4513514
0,1830931
0,05511811
0,1489378
0,3322939
0,3753816
0,1417553
-0,2959036
-0,7023408
-0,848132
-0,6679606
-0,2913395
0,06691954
0,2609571
0,2916818
0,2598562
0,2523204
0,2684724
0,2474677
0,1585835
0,05690723
0,03969983
0,1374004
0,2473293
0,1939225
-0,1121651
-0,5487203
-0,8214291
-0,6744951
-0,1236119
0,4893554
0,7059577
0,301652
-0,4868234
-1,064672
-0,8849504
0,1171267
1,395868
2,110881
1,699252
0,3026037
-1,278459
-2,101686
-1,7214
-0,4898903
0,7048539
1,081996
0,5220599
-0,3780307
-0,7898447
-0,3107271
0,7103063
1,434999
1,193718
0,03441655
-1,270657
-1,784973
-1,119067
0,2532617
1,33202
1,342047
0,330582
-0,8559338
-1,218525
-0,3959535
1,010647
1,852963
1,306412
-0,4498997
-2,275101
-2,839362
-1,588956
0,7991114
2,824673
3,168734
1,594441
-0,8889281
-2,711573
-2,792916
-1,224925
0,8645635
2,133922
1,930236
0,6456827
-0,6760236
-1,143915
-0,6286709
0,2438022
0,6558059
0,2553849
-0,5935775
-1,134809
-0,8414881
0,152776
1,141224
1,375844
0,6375354
-0,5825016
-1,422415
-1,260123
-0,1549335
1,187453
1,890755
1,486708
0,2057112
-1,195327
-1,925992
-1,638421
-0,5916649
0,56305
1,201758
1,076884
0,403161
-0,3290465
-0,6662794
-0,4402635
0,1697306
0,7656602
0,9621036
0,5970954
-0,1783478
-0,9734619
-1,360996
-1,112204
-0,3375595
0,5572124
1,093475
1,00214
0,3932886
-0,3067037
