-7,986715
-14,55828
-16,10491
-11,24946
-2,361058
5,860384
9,468706
7,83629
3,835644
1,503556
2,920292
6,63575
8,829631
6,338848
-0,7377937
-8,853416
-13,4305
-12,09589
-6,311794
-0,1785366
2,676262
1,749531
-0,1747933
0,5194333
5,106435
11,12125
13,92329
10,1503
0,4983982
-10,31858
-16,52657
-15,097
-7,673248
0,7550253
5,431755
5,041467
2,234534
1,180189
4,064302
9,20461
12,21299
9,337842
0,4877903
-10,32483
-17,47588
-17,36828
-10,63228
-1,405374
5,645186
8,314847
7,753302
6,812249
7,324484
8,510802
7,737264
2,966427
-5,086324
-12,86204
-16,12341
-12,837
-4,662401
4,057306
9,093292
8,931905
5,385947
1,904772
0,9249246
2,220346
3,383759
1,95928
-2,443347
-7,64236
-10,33818
-8,436968
-2,556479
4,330793
8,805401
9,085598
5,88411
1,585892
-1,513714
-2,604151
-2,486485
-2,530616
-3,387157
-4,452303
-4,423648
-2,437987
1,11697
4,72379
6,673944
6,125656
3,54844
0,3105139
-2,222614
-3,422672
-3,515216
-3,120395
-2,654652
-2,057037
-0,992036
0,6993246
2,691198
4,253012
4,653708
3,596383
1,393898
-1,200853
-3,365565
-4,539727
-4,554708
-3,563528
-1,887296
0,1030597
2,032656
3,538359
4,311092
4,17523
3,161727
1,51963
-0,3534062
-2,031156
-3,174482
-3,600598
-3,296265
-2,390489
-1,108497
0,2776935
1,494313
2,303437
2,535156
2,121348
1,13488
-0,1797937
-1,421204
-2,128688
-1,961882
-0,8921262
0,7117676
2,19534
2,912787
2,559146
1,339268
-0,150794
-1,276283
-1,733339
-1,69294
-1,620857
-1,898275
-2,510446
-3,024581
-2,871074
-1,724831
0,2814709
2,644666
4,781627
6,283493
6,952161
6,646575
5,14949
2,259445
-1,893524
-6,554569
-10,38857
-11,98058
-10,5667
-6,536884
-1,331116
3,277309
6,098078
7,063619
7,046011
7,084466
7,556542
7,863402
6,844127
3,634095
-1,614148
-7,623178
-12,55185
-14,85084
-13,8916
-10,0592
-4,385035
1,936662
7,830149
12,35625
14,66163
14,09427
10,52273
4,639626
-2,057365
-7,735459
-10,95537
-11,24801
-9,191141
-5,951888
-2,605767
0,3272422
2,865801
5,156981
7,03262
7,89567
7,042816
4,20408
-0,08312076
-4,54356
-7,668419
-8,376769
-6,477423
-2,712323
1,595157
5,075683
6,782007
6,428971
4,377383
1,427086
-1,484013
-3,581878
-4,475381
-4,223647
-3,225422
-1,979055
-0,8340558
0,1303923
1,035579
1,9994
2,94711
3,577584
3,518705
2,572362
0,885254
-1,068841
-2,685183
-3,483672
-3,284852
-2,237161
-0,7224127
0,783715
1,838311
2,135486
1,598341
0,4400431
-0,8631827
-1,733306
-1,752873
-0,8987111
0,4102924
1,519172
1,900974
1,459771
0,5713587
-0,1753263
-0,3694763
-0,03933269
0,3937342
0,4312508
-0,1409859
-1,097783
-1,924945
-2,156853
-1,659826
-0,6763068
0,3704877
1,143973
1,538695
1,628754
1,510215
1,198629
0,6702022
-0,01098945
-0,6268771
-0,8997236
-0,6988407
-0,1910636
0,2169889
0,1431218
-0,4754685
-1,283265
-1,705215
-1,328326
-0,2055009
1,138409
2,014506
1,987924
1,127338
-0,06970724
-1,00377
-1,316988
-1,031235
-0,4280913
0,1947396
0,6907218
1,050148
1,264252
1,225748
0,7783901
-0,1158839
-1,241565
-2,166158
-2,457469
-1,942221
-0,8221234
0,4393274
1,381705
1,781653
1,706587
1,379488
0,9826204
0,5561576
0,05318236
-0,5222604
-1,032324
-1,262161
-1,076944
-0,5496938
0,0521209
0,4236115
0,4126736
0,1064776
-0,243839
-0,3987111
-0,2771817
0,02048189
0,3106544
0,4560553
0,4319488
0,2999385
0,1371942
-0,008183624
-0,1077384
-0,1230347
-0,01009234
0,2280552
0,4882858
0,5826129
0,3433933
-0,2409585
-0,964233
-1,481851
-1,499437
-0,9521885
-0,05327375
0,8236296
1,34889
1,394705
1,055072
0,5406393
0,04338785
-0,3334297
-0,5570449
-0,6131607
-0,4909011
-0,2213994
0,08250909
0,2534373
0,1730579
-0,1204714
-0,4219984
-0,4836566
-0,2005424
0,2831114
0,6461893
0,6096258
0,149265
-0,4611582
-0,8229229
-0,6847717
-0,1174407
0,5392184
0,9165348
0,863614
0,5174599
0,1545376
-0,04581238
-0,1292074
-0,2823961
-0,6144778
-0,9985431
-1,126196
-0,7520959
0,06234013
0,9172426
1,311966
0,995826
0,1707883
-0,6206511
-0,8592187
-0,4084028
0,3916208
0,9662545
0,9097386
0,2584197
-0,5562866
-1,026727
-0,9161541
-0,3844269
0,1776722
0,4542485
0,4072497
0,2351065
0,1505167
0,1814502
0,1657369
-0,06437039
-0,4780032
-0,8125657
-0,7590846
-0,2247063
0,5458591
1,105826
1,111694
0,5704316
-0,1629364
-0,6396689
-0,632189
-0,2726255
0,08283932
0,1480263
-0,07613878
-0,3290019
-0,3303054
-0,03073375
0,3352905
0,4402434
0,1436601
-0,3680756
-0,7030045
-0,5588031
0,03613207
0,7254491
1,073408
0,8718751
0,2756277
-0,3287542
-0,6102237
-0,5131453
-0,2497308
-0,09028088
-0,1334288
-0,2439827
-0,2005064
0,08034103
0,4381362
0,5779585
0,3121961
-0,2603178
-0,7888497
-0,9040889
-0,4796259
0,2722968
0,9392793
1,176211
0,9085484
0,3388121
-0,2229025
-0,5608399
-0,6431797
-0,5631583
-0,4161747
-0,2312695
-0,004172028
0,2251758
0,3491234
0,2643715
-0,0195043
-0,3431351
-0,4873555
-0,3328099
0,04072929
0,4071899
0,5664901
0,4965179
0,352479
0,3069078
0,366713
0,3386892
-0,0006451036
-0,6560365
-1,305226
-1,465557
-0,8529078
0,3303782
1,430295
1,7308
0,9549423
-0,4841092
-1,696119
-1,880782
-0,8707653
0,7333556
1,946122
2,043794
1,030209
-0,3961591
-1,338596
-1,302863
-0,4830915
0,4444523
0,8379773
0,5255686
-0,1448582
-0,6391315
-0,6664082
-0,3667016
-0,1300482
-0,2199896
-0,5236658
-0,6380668
-0,2226035
0,6724859
1,578421
1,920327
1,43733
0,386428
-0,6314443
-1,094893
-0,915572
-0,4580655
-0,2211061
-0,4345495
-0,8859553
-1,106171
-0,7611237
0,06236075
0,9027876
1,266384
0,9978753
0,390614
-0,04868431
0,00384514
0,4406498
0,8142103
0,696137
0,02445796
-0,8301996
-1,331279
-1,172163
-0,5007514
0,1943156
0,4450413
0,1389568
-0,418331
-0,746707
-0,5463258
0,102638
0,8285075
1,25261
1,237787
0,9186943
0,5213591
0,1503577
-0,2641619
-0,8178059
-1,426283
-1,771344
-1,488761
-0,4793527
0,9056385
1,988408
2,157794
1,27618
-0,1934257
-1,4521
-1,857676
-1,313185
-0,286237
0,546336
0,7697548
0,4824091
0,1569168
0,228773
0,728281
1,23559
1,196462
0,3664265
-0,9487873
-2,04527
-2,271783
-1,468612
-0,08727192
1,095172
1,47319
0,9849249
0,1146581
-0,4626714
-0,343301
0,3491233
1,072597
1,249502
0,655799
-0,4378047
-1,447553
-1,841661
-1,444494
-0,4994824
0,5168636
1,181342
1,323349
1,037449
0,5474491
0,04722717
-0,3715995
-0,6851195
-0,8629202
-0,8406858
-0,5706043
-0,1020538
0,390525
0,679157
0,6198211
0,2617142
-0,1584562
-0,349904
-0,1520745
0,3486606
0,8511981
1,009137
0,6380852
-0,1639859
-1,055799
-1,628181
-1,614383
-1,01906
-0,1026482
0,7581093
1,249524
1,247119
0,8375959
0,2467766
-0,2737159
-0,5432304
-0,4997922
-0,1983082
0,2228212
0,5889646
0,741124
0,5866475
0,1376462
-0,4803733
-1,062889
-1,398705
-1,352584
-0,9199001
-0,226605
0,5237086
1,12656
1,439791
1,410894
1,071562
0,5184296
-0,105502
-0,6319444
-0,9052817
-0,8415753
-0,4856829
-0,02301624
0,2868829
0,2423773
-0,1690229
-0,7276059
-1,076197
-0,9193878
-0,2167564
0,7553518
1,530639
1,709116
1,193347
0,2552525
-0,6170649
-1,004378
-0,7972614
-0,2414391
0,2389756
0,3224521
-0,009730983
-0,4825114
-0,7315804
-0,5586492
-0,06243524
0,4394517
0,6361693
0,4354907
0,0158939
-0,3101712
-0,317791
-0,01723429
0,3708356
0,5836899
0,4991297
0,201434
-0,1062954
-0,2644492
-0,2646776
-0,2246615
-0,260763
-0,3706816
-0,4278294
-0,2957005
0,03162133
0,385128
0,5239887
0,3192847
-0,1215443
-0,4967773
-0,5066175
-0,0717805
0,5850362
1,064509
1,046586
0,5038849
-0,2757562
-0,874948
-1,013412
-0,7134779
-0,2557877
0,03506341
0,01848635
-0,180173
-0,2840492
-0,08519766
0,3904757
0,8896198
1,099892
0,858689
0,2587161
-0,4143388
-0,8593549
-0,9280976
-0,679212
-0,3009593
0,02557622
0,2232895
0,3208999
0,380681
0,4219016
0,400838
0,2561596
-0,02272355
-0,3601947
-0,6192538
-0,6702672
-0,4607289
-0,04772299
0,4200353
0,7588772
0,8221043
0,5628734
0,06582113
-0,4712056
-0,8114375
-0,7892018
-0,4052883
0,1524897
0,5938897
0,6842527
0,3873532
-0,1021458
-0,471667
-0,4887595
-0,1577424
0,2756867
0,4861342
0,295098
-0,192045
-0,6404158
-0,704917
-0,2711886
0,4468822
1,025957
1,095968
0,5761177
-0,2696108
-0,9912229
-1,219738
-0,8717767
-0,171347
0,5068087
0,8574648
0,7896202
0,4248339
-0,01829803
-0,3572612
-0,5127822
-0,4928904
-0,3389615
-0,09153995
0,2029838
0,470611
0,6135257
0,5529836
0,2833518
-0,10779
-0,4755794
-0,6886582
-0,6873404
-0,4941839
-0,1812224
0,1706621
0,4879892
0,6968346
0,7207622
0,5109642
0,09879459
-0,3754896
-0,702826
-0,7125499
-0,3854838
0,1102352
0,5019947
0,5737185
0,3020413
-0,1276184
-0,4416483
-0,4564104
-0,1925608
0,1517477
0,3460242
0,285266
0,04960521
-0,1699027
-0,2169224
-0,07676652
0,1294822
0,2488484
0,2116438
0,07015141
-0,06056112
-0,1028146
-0,07286844
-0,05141106
-0,09993754
-0,1990563
-0,2629023
-0,2160631
-0,06414026
0,1060967
0,1995298
0,1952788
0,1634961
0,1956115
0,3051366
0,3899518
0,3027716
-0,01503823
-0,4454957
-0,7395463
-0,6840454
-0,2742204
0,2469517
0,5342212
0,383194
-0,1028101
-0,5574037
-0,5964199
-0,1015835
0,662478
1,197187
1,098508
0,3443254
-0,662647
-1,337152
-1,283035
-0,5463015
0,4196194
1,050164
1,025489
0,4495318
-0,2562305
-0,655669
-0,5811514
-0,2077598
0,1146043
0,1346748
-0,1219588
-0,3903181
-0,3794076
0,001032404
0,563933
0,9678407
0,9466553
0,4845197
-0,178592
-0,7032116
-0,8548554
-0,6232026
-0,1938364
0,1866589
0,3511179
0,2736924
0,03893359
-0,2325436
-0,4396983
-0,5132046
-0,4065357
-0,1029709
0,3523076
0,8267002
1,125406
1,078706
0,648026
-0,02306118
-0,6623648
-1,008784
-0,9560919
-0,6079841
-0,2060638
0,02368023
0,005784274
-0,1546375
-0,2603546
-0,162923
0,1410316
0,5177358
0,7919285
0,855412
0,7135687
0,4488826
0,144446
-0,1648532
-0,4769545
-0,7660421
-0,9461011
-0,9011719
-0,5717015
-0,03250834
0,5077474
0,8043522
0,7179175
0,3065395
-0,1980499
-0,5215345
-0,5039968
-0,1837809
0,2412791
0,5432831
0,5961111
0,4278226
0,1721685
-0,03381765
-0,1309643
-0,1498265
-0,1614685
-0,2159187
-0,3142421
-0,4230711
-0,5042247
-0,5272223
-0,4595062
-0,2595372
0,09979265
0,5812646
1,048524
1,294549
1,142433
0,5672221
-0,2457447
-0,9635677
-1,270547
-1,041749
-0,4162128
0,2801537
0,7155508
0,7242973
0,3677143
-0,1391368
-0,5686567
-0,7887259
-0,7775347
-0,565656
-0,1798699
0,3514064
0,9398552
1,397298
1,484331
1,047902
0,1621531
-0,8427008
-1,518056
-1,5404
-0,9124209
0,01659943
0,7403049
0,8863337
0,4295737
-0,3049918
-0,8480893
-0,8675315
-0,3508892
0,412622
1,021551
1,192526
0,8929263
0,3161995
-0,2567081
-0,6089362
-0,6680773
-0,4951789
-0,2201114
0,02441992
0,1431344
0,09741176
-0,08320377
-0,2997267
-0,4107561
-0,2970648
0,05911476
0,5308538
0,8834698
0,8899805
0,4671554
-0,2505455
-0,9527907
-1,297495
-1,08215
-0,3509619
0,6164247
1,424738
1,73045
1,382328
0,4824104
-0,6494048
-1,59206
-1,9834
-1,669282
-0,7803707
0,3098487
1,146324
1,408659
1,071778
0,4129601
-0,1529318
-0,3215002
-0,07884429
0,304867
0,4690312
0,2167127
-0,3441722
-0,8721877
-1,027905
-0,7074863
-0,1081339
0,419171
0,6181756
0,4914793
0,2602443
0,1575588
0,2241311
0,2754058
0,07450261
-0,4235632
-0,961442
-1,117612
-0,6172149
0,408958
1,429038
1,812814
1,247839
-0,01645762
-1,282201
-1,82106
-1,331234
-0,1322306
1,033915
1,466313
0,9329255
-0,2077925
-1,253982
-1,600184
-1,083694
-0,03384719
0,9735072
1,470729
1,333264
0,7739515
0,1455068
-0,2891663
-0,4708198
-0,499719
-0,5039104
-0,5320408
-0,5390114
-0,4509921
-0,2421722
0,03783987
0,297296
0,4602716
0,5030071
0,4487249
0,3361404
0,1921726
0,02783159
-0,1467208
-0,3059713
-0,4067884
-0,4026131
-0,2666059
-0,01356657
0,2887505
0,5282133
0,5838352
0,3841202
-0,0357913
-0,5171163
-0,8304487
-0,7899979
-0,3719129
0,2415818
0,7385935
0,8466804
0,4978475
-0,1183417
-0,6572191
-0,8194715
-0,5237023
0,05863081
0,6227533
0,9170797
0,8690931
0,5759923
0,1900579
-0,1962109
-0,5722029
-0,9332139
-1,191458
-1,175866
-0,7478862
0,04720172
0,9247826
1,47714
1,409994
0,7444302
-0,1655788
-0,8307105
-0,9186404
-0,4493006
0,2357273
0,7038633
0,7016872
0,2855725
-0,2588791
-0,629914
-0,694186
-0,5225389
-0,2805592
-0,08406698
0,06111975
0,2028078
0,3422851
0,3977244
0,2752246
-0,01324687
-0,3002182
-0,3497592
-0,03530025
0,5261906
1,003351
1,047485
0,5314606
-0,3396723
-1,134577
-1,454888
-1,174932
-0,502323
0,1737333
0,5335445
0,5045305
0,2572058
0,04658622
0,02889706
0,1824249
0,3677399
0,4559009
0,4155027
0,3011875
0,1758086
0,04875753
-0,1138485
-0,3254165
-0,5322054
-0,6380342
-0,5849354
-0,4151284
-0,2475938
-0,1758761
-0,171059
-0,08443528
0,2300621
0,7584125
1,266687
1,41371
0,9818161
0,06725027
-0,9209769
-1,480407
-1,322199
-0,5616081
0,3434345
0,8726306
0,7599492
0,13991
-0,5647483
-0,9264477
-0,7708679
-0,244977
0,3273471
0,6780307
0,7451962
0,6494075
0,5413395
0,4573078
0,2996388
-0,04880198
-0,5758741
-1,08496
-1,289349
-0,9980121
-0,2636371
0,6134907
1,235178
1,317459
0,837931
0,03784826
-0,7104322
-1,086971
-0,9610981
-0,4255762
0,2674519
0,8230038
1,019056
0,7837835
0,216078
-0,4538317
-0,9529818
-1,07549
-0,7703395
-0,1648495
0,4925372
0,9450744
1,039106
0,7777009
0,295365
-0,2209059
-0,6129543
-0,794469
-0,750081
-0,5149158
-0,160918
0,2069607
0,4647056
0,5112203
0,3274707
0,0117275
-0,2503444
-0,2829888
-0,033869
0,3728841
0,6918721
0,6979269
0,3288185
-0,2648202
-0,7998593
-1,02335
-0,8543113
-0,4158503
0,05682545
0,3650607
0,4519992
0,4015617
0,3456794
0,3553263
0,393943
0,3594456
0,1751552
-0,1410837
-0,4777521
-0,6942405
-0,6995402
-0,4929886
-0,1496534
0,2264922
0,5433415
0,7344976
0,7550728
0,5826086
0,2338636
-0,2168389
-0,6439952
-0,9134613
-0,9419377
-0,7347739
-0,3746117
0,03110741
0,4041862
0,7113283
0,9348494
1,032503
0,9333023
0,5870001
0,03451107
-0,5633284
-0,9811121
-1,049685
-0,7662529
-0,3112375
0,05343801
0,1458717
-0,02242427
-0,2623992
-0,3447126
-0,1617215
0,2036376
0,5530443
0,7336708
0,7562358
0,7687111
0,895367
1,06648
0,9925784
0,3446965
-0,9553956
-2,540909
-3,678841
-3,632722
-2,1187
0,4323155
3,005133
4,489501
4,262053
2,518312
0,1511387
-1,754513
-2,505915
-2,118041
-1,189004
-0,4452229
-0,2671192
-0,4984821
-0,6382658
-0,2553037
0,671592
1,716728
2,283606
1,991737
0,9109298
-0,4980303
-1,669068
-2,232588
-2,140467
-1,57254
-0,7450972
0,207325
1,196478
2,061237
2,517203
2,271345
1,246288
-0,2628953
-1,660046
-2,35076
-2,095106
-1,162312
-0,1576807
0,3784769
0,3251978
0,0311912
0,01498422
0,5282279
1,311134
1,743973
1,310574
0,04397787
-1,391988
-2,089517
-1,516837
0,05760079
1,66189
2,217214
1,257691
-0,7144129
-2,502075
-2,961603
-1,74289
0,4697089
2,382744
2,909723
1,842786
-0,05481522
-1,579391
-1,871243
-0,9283908
0,4721707
1,35517
1,206386
0,2599774
-0,7517349
-1,166225
-0,8469489
-0,2066704
0,1863892
0,09174742
-0,2161572
-0,2054246
0,4143946
1,35592
1,877061
1,316516
-0,335606
-2,27491
-3,306628
-2,617248
-0,3793006
2,250226
3,786166
3,327557
1,134917
-1,515318
-3,116425
-2,852515
-1,063401
1,032203
2,149863
1,741177
0,2682741
-1,191183
-1,700238
-1,052722
0,1801723
1,127033
1,240927
0,6253682
-0,1364975
-0,476226
-0,2641122
0,1488935
0,2742688
-0,07900509
-0,6310315
-0,8585766
-0,4424753
0,4253786
1,134518
1,100197
0,2320022
-0,9379898
-1,591335
-1,202008
0,05735178
1,389537
1,897343
1,202285
-0,276639
-1,587161
-1,876079
-0,9578556
0,5673603
1,720192
1,788375
0,7742248
-0,6449355
-1,591262
-1,555832
-0,6822244
0,3972168
1,021803
0,9246548
0,3411666
-0,2301745
-0,4084828
-0,173754
0,1778933
0,2988158
0,05983195
-0,3676396
-0,6556175
-0,5643167
-0,1062268
0,4739896
0,8679543
0,8901546
0,5620302
0,06242853
-0,3945753
-0,6637762
-0,7035339
-0,5521677
-0,289353
-0,01132507
0,1853963
0,2313132
0,1226793
-0,05736576
-0,1683106
-0,09192628
0,1842337
0,5417969
0,792897
0,7929257
0,5278218
0,11419
-0,285723
-0,5685756
-0,7354804
-0,8487267
-0,9416524
-0,9610299
-0,7941936
-0,3633244
0,2869106
0,9796663
1,486626
1,64375
1,423443
0,9220271
0,2866479
-0,3549863
-0,9148308
-1,320585
-1,494504
-1,374131
-0,9659343
-0,3796932
0,2035147
0,6231722
0,826934
0,882014
0,8943614
0,8978196
0,8093002
0,4999901
-0,06356575
-0,7244902
-1,183052
-1,17868
-0,6855773
0,02935529
0,5512486
0,5826104
0,1483963
-0,410768
-0,6644673
-0,3870455
0,2840041
0,9380165
1,166705
0,8319621
0,1416745
-0,5097876
-0,8118868
-0,7227433
-0,4458924
-0,2358916
-0,1933445
-0,2069832
-0,07845085
0,2786202
0,7293409
0,9897991
0,8306435
0,2599845
-0,4525698
-0,932898
-0,9331371
-0,4806138
0,14822
0,6007103
0,6488826
0,2973768
-0,2471842
-0,7020184
-0,844575
-0,595767
-0,0354795
0,6316869
1,142317
1,264871
0,9017177
0,1620802
-0,6508479
-1,166456
-1,14236
-0,617421
0,08971766
0,5613881
0,5410885
0,1019681
-0,4011939
-0,5767739
-0,2739795
0,3050235
0,7467008
0,7270517
0,2553379
-0,3223012
-0,5706413
-0,2889307
0,328038
0,8166074
0,7743486
0,1567388
-0,6771019
-1,207195
-1,111874
-0,4860187
0,2365528
0,5968069
0,4314687
-0,02832201
-0,3447514
-0,2037809
0,3534633
0,9608067
1,188088
0,8399032
0,08203945
-0,6811091
-1,076265
-0,9833513
-0,5674303
-0,1251229
0,1229355
0,1446399
0,05682724
-0,004095428
0,01493917
0,07937869
0,1392858
0,1941774
0,285343
0,4266906
0,5480627
0,5182773
0,2443625
-0,2298517
-0,7135697
-0,9706925
-0,8675914
-0,4602939
0,04343795
0,418427
0,5534374
0,4877099
0,3389974
0,1941406
0,05612135
-0,1142509
-0,3100969
-0,4350331
-0,3583927
-0,03445126
0,4143932
0,7348809
0,6951911
0,2516626
-0,3942772
-0,9016306
-0,9944353
-0,6286471
-0,009816753
0,5443345
0,7955995
0,7010736
0,3889098
0,03629645
-0,2443994
-0,4299834
-0,5263935
-0,5028098
-0,2974577
0,1004807
0,5697318
0,8700628
0,7743513
0,2411361
-0,5038413
-1,061203
-1,08956
-0,5305055
0,3287767
1,010475
1,12876
0,6218823
-0,2133082
-0,9028379
-1,074196
-0,6590824
0,09309514
0,7791958
1,068534
0,8573377
0,2824505
-0,3821259
-0,8657184
-1,003925
-0,7750467
-0,2832235
0,2865485
0,7276981
0,880727
0,6972334
0,2691203
-0,2054552
-0,51625
-0,5486066
-0,3387929
-0,03905497
0,1848678
0,2521874
0,1932855
0,09215508
0,0003166726
-0,1003125
-0,2516384
-0,4329439
-0,5210628
-0,355185
0,1230775
0,761238
1,225288
1,182369
0,5321716
-0,4751404
-1,338675
-1,585442
-1,05933
-0,03114125
0,9498161
1,373654
1,057644
0,2274958
-0,644547
-1,125024
-1,042154
-0,5231503
0,1406645
0,6799068
0,956849
0,9564182
0,7152829
0,2789434
-0,2751783
-0,793646
-1,062227
-0,9126127
-0,3601218
0,3429332
0,8135824
0,7643809
0,2053553
-0,5286587
-0,966934
-0,7979386
-0,07663285
0,7994828
1,334664
1,238563
0,5895826
-0,2416098
-0,8422775
-1,002865
-0,7968099
-0,4634751
-0,2037937
-0,04848385
0,1123024
0,3805732
0,7156954
0,928028
0,8099995
0,3043149
-0,4204685
-1,047243
-1,288664
-1,045072
-0,4420799
0,262263
0,8235661
1,111555
1,117072
0,893688
0,5014772
-0,001623954
-0,5318094
-0,9637364
-1,163612
-1,058222
-0,687054
-0,1907103
0,2628225
0,5628545
0,6920844
0,6951006
0,6154126
0,459872
0,2202464
-0,07391776
-0,3299956
-0,4327572
-0,3294558
-0,09054853
0,1150787
0,1283553
-0,08088616
-0,3761289
-0,536983
-0,4125268
-0,03702485
0,3796664
0,587046
0,4629264
0,09810147
-0,2631123
-0,3848689
-0,1922503
0,1875282
0,5161312
0,5980364
0,3924689
0,01770437
-0,338893
-0,5330384
-0,5255972
-0,3709738
-0,1619145
0,02076355
0,1274814
0,1373263
0,05686853
-0,07201538
-0,1719662
-0,1581355
0,009589572
0,2848862
0,5435664
0,6497435
0,5399596
0,2643226
-0,04923332
-0,2832641
-0,4043226
-0,4639966
-0,5281951
-0,5964624
-0,5850685
-0,3965902
-0,02333717
0,4051872
0,6841976
0,6719847
0,4029913
0,08132263
-0,05489559
0,09247953
0,3976401
0,586492
0,4264458
-0,1011733
-0,7688473
-1,235133
-1,25076
-0,8004778
-0,0948247
0,5659398
0,9524167
0,9901842
0,7399405
0,3244831
-0,1263073
-0,4863856
-0,6339927
-0,4884442
-0,08178788
0,3987289
0,6702869
0,5190771
-0,02767136
-0,6618084
-0,9559571
-0,6491129
0,1368012
0,9247863
1,172126
0,6439355
-0,3905492
-1,297392
-1,481319
-0,7859367
0,3890499
1,3439
1,536832
0,9279348
-0,02641437
-0,7140749
-0,7905213
-0,3817108
0,06601272
0,1577474
-0,1465257
-0,5241926
-0,5722546
-0,1504457
0,4874097
0,8787956
0,7117012
0,07800549
-0,5788227
-0,7871308
-0,3982378
0,3009206
0,7996157
0,7401659
0,176838
-0,474845
-0,7551169
-0,5008702
0,04540594
0,4349424
0,362842
-0,09897532
-0,5606171
-0,6163522
-0,1591854
0,5287897
0,9760169
0,8609657
0,2417936
-0,4870669
-0,8723829
-0,7089186
-0,1601339
0,3790114
0,5637347
0,3207974
-0,1349244
-0,4772087
-0,4954255
-0,2120012
0,1719016
0,4369611
0,484166
0,3611217
0,1828767
0,02918187
-0,0987457
-0,240934
-0,4077281
-0,5424487
-0,5489774
-0,3599626
0,00772544
0,4481071
0,8095428
0,9553061
0,8109347
0,388046
-0,2113321
-0,8095379
-1,196741
-1,20714
-0,8048078
-0,1285741
0,5504939
0,9577675
0,9643484
0,6606805
0,2948187
0,1043192
0,1509663
0,276484
0,2196582
-0,1793781
-0,8310853
-1,417077
-1,57719
-1,142334
-0,2554345
0,7037413
1,340729
1,46743
1,178939
0,7464433
0,4130347
0,2394693
0,101458
-0,1736101
-0,6405976
-1,165351
-1,497716
-1,433273
-0,9486438
-0,2197193
0,4827614
0,9438049
1,101561
1,038193
0,8872667
0,7321825
0,5649623
0,3234311
-0,03175555
-0,461676
-0,8547079
-1,086089
-1,087812
-0,8816334
-0,5562843
-0,2084315
0,1103532
0,4048621
0,7000616
0,9853652
1,182806
1,169298
0,8479885
0,2278055
-0,5424125
-1,216983
-1,559193
-1,45319
-0,9563512
-0,2607026
0,4107695
0,9053564
1,17671
1,24338
1,117195
0,7717424
0,1862538
-0,5687082
-1,285532
-1,678946
-1,538324
-0,8778362
0,03115388
0,7924441
1,112505
0,9738551
0,6284956
0,4058492
0,464895
0,6696427
0,6867608
0,2451741
-0,6263342
-1,561829
-2,062323
-1,809512
-0,8749464
0,319182
1,257699
1,627934
1,454564
1,000789
0,5350759
0,1517474
-0,2248687
-0,6789674
-1,139405
-1,367895
-1,125136
-0,3873852
0,5677857
1,295185
1,454103
1,023896
0,3023435
-0,3136944
-0,6011758
-0,6323309
-0,6567033
-0,8426943
-1,090087
-1,074057
-0,5024534
0,6032954
1,825225
2,549716
2,332907
1,187578
-0,4028285
-1,752348
-2,344994
-2,076113
-1,231865
-0,2587995
0,4978397
0,9200251
1,064676
1,023764
0,8297719
0,4724427
-0,01603409
-0,5076999
-0,8213442
-0,833199
-0,5633918
-0,1630763
0,1900463
0,4038334
0,5028719
0,5606143
0,5993574
0,5516062
0,3214406
-0,1057217
-0,6046143
-0,9650398
-1,02787
-0,7965616
-0,4305844
-0,1193267
0,06535245
0,215609
0,4872313
0,9268857
1,369908
1,508357
1,10085
0,1785074
-0,9120986
-1,680698
-1,778237
-1,206823
-0,3124861
0,4339344
0,7189513
0,5455544
0,1761765
-0,0808413
-0,08006629
0,09909466
0,2609892
0,2707568
0,1571605
0,06761285
0,1222266
0,2918714
0,4033487
0,2728001
-0,1340028
-0,6408077
-0,9549062
-0,8578098
-0,3614871
0,2805417
0,7196644
0,72229
0,3085493
-0,2659569
-0,6677241
-0,6785237
-0,3061866
0,2440671
0,704318
0,8915971
0,7809943
0,4760642
0,1166829
-0,2035355
-0,4587816
-0,6527475
-0,7663898
-0,7435007
-0,5311878
-0,1444772
0,3007504
0,6247233
0,679414
0,4446065
0,05642292
-0,2612983
-0,328463
-0,1218527
0,2065602
0,4249181
0,3738649
0,07700329
-0,267545
-0,4155304
-0,2447339
0,1487622
0,4955973
0,5181303
0,113987
-0,5591925
-1,155306
-1,328135
-0,9254916
-0,07684267
0,8713389
1,529056
1,645629
1,20904
0,4253889
-0,3924121
-0,9612589
-1,129137
-0,9108415
-0,4593268
0,007826936
0,3001424
0,3333617
0,1636434
-0,04538803
-0,1165439
0,02995292
0,3142201
0,5317504
0,4783845
0,0949883
-0,4635514
-0,8927296
-0,9108895
-0,4389103
0,3282533
1,012049
1,256068
0,9260975
0,1851371
-0,5993809
-1,057747
-1,009811
-0,5410303
0,06798656
0,5048197
0,5846687
0,3252832
-0,0872711
-0,4092165
-0,4636929
-0,2217939
0,1907042
0,5587496
0,6851552
0,4913643
0,06265593
-0,3901003
-0,6392015
-0,5641586
-0,2194631
0,1982481
0,467357
0,4702729
0,2511495
-0,03341598
-0,2314098
-0,2928734
-0,277589
-0,2742407
-0,3036158
-0,2917819
-0,1408131
0,1607252
0,4871219
0,6430368
0,5105246
0,1612369
-0,1680594
-0,2382331
0,004043896
0,3611356
0,5097033
0,2397376
-0,3669837
-0,96276
-1,16239
-0,8170618
-0,1316104
0,4700395
0,6415615
0,358483
-0,07166338
