-0,5417197
-0,7512525
-0,7962121
-0,6068718
-0,2705511
0,001802424
0,03285884
-0,1577594
-0,327554
-0,1727132
0,4215657
1,229429
1,769156
1,598363
0,6314127
-0,7461776
-1,86597
-2,161427
-1,503086
-0,266002
0,9092528
1,49674
1,356393
0,7367979
0,04423376
-0,4332474
-0,6519974
-0,7302499
-0,7633549
-0,7101334
-0,4463524
0,07095511
0,6851051
1,09041
1,034185
0,5191287
-0,1605446
-0,5962618
-0,5385231
-0,06930151
0,4551761
0,6521454
0,3718598
-0,2151967
-0,7563934
-0,9671226
-0,8051922
-0,4515581
-0,1344179
0,04985651
0,1764272
0,3737822
0,6621957
0,8972563
0,8752796
0,5168608
-0,02828526
-0,4557273
-0,5176624
-0,2135891
0,1911207
0,343933
0,05657735
-0,5527789
-1,12933
-1,311524
-0,9570453
-0,2133479
0,5976196
1,178594
1,394743
1,274324
0,9133775
0,3913476
-0,2293842
-0,8424664
-1,265145
-1,302194
-0,880119
-0,1440387
0,5822275
0,9722334
0,8947135
0,4876086
0,04763784
-0,1859011
-0,19056
-0,1426652
-0,2396589
-0,5081597
-0,756712
-0,7183083
-0,274584
0,4170403
1,001633
1,160455
0,8276691
0,2282077
-0,2887921
-0,4912292
-0,3976685
-0,2115225
-0,1240293
-0,1555221
-0,1661721
-0,02134865
0,2376618
0,3783039
0,1527723
-0,4622318
-1,160051
-1,44577
-0,9555125
0,2595304
1,69092
2,623105
2,530369
1,377197
-0,3564028
-1,927088
-2,697291
-2,414013
-1,272609
0,2219874
1,488719
2,082885
1,825684
0,842877
-0,4782877
-1,611487
-2,081737
-1,670919
-0,5416155
0,8105598
1,785011
1,9789
1,392662
0,4093285
-0,4446728
-0,8082908
-0,6699077
-0,3183639
-0,1106686
-0,2242435
-0,5583717
-0,8337857
-0,800502
-0,4021115
0,2045372
0,7621279
1,060697
1,023036
0,6993613
0,2133587
-0,2838411
-0,6360583
-0,7093869
-0,4501864
0,04981847
0,5479014
0,7521882
0,4976637
-0,1179534
-0,7552284
-1,029544
-0,7666721
-0,1358691
0,4514441
0,6232072
0,3126453
-0,1902508
-0,4508866
-0,2179135
0,3762511
0,8992718
0,9345563
0,398506
-0,3797093
-0,8830757
-0,776968
-0,1540947
0,5270535
0,7670688
0,378489
-0,3862254
-1,017182
-1,100817
-0,5900723
0,1905471
0,787446
0,9183298
0,6193312
0,1599257
-0,1786646
-0,2824214
-0,2218455
-0,130192
-0,06912024
0,002954129
0,1489432
0,3488338
0,4784189
0,3966847
0,06799775
-0,3871962
-0,7590594
-0,8799587
-0,7176888
-0,3654542
0,04566019
0,424812
0,7248875
0,8884203
0,817367
0,4301466
-0,2211163
-0,8825886
-1,180637
-0,8444637
0,06977293
1,131523
1,741973
1,49048
0,4320157
-0,9122477
-1,850485
-1,928296
-1,185321
-0,09869359
0,7360436
0,9652727
0,6464967
0,1412403
-0,1622401
-0,09238901
0,2463239
0,5996773
0,7522838
0,6402425
0,3363433
-0,03926991
-0,3920568
-0,6638623
-0,8084118
-0,7872218
-0,6044612
-0,3399968
-0,1239102
-0,04629096
-0,06914657
-0,02966622
0,2381181
0,7404256
1,253674
1,430764
1,035296
0,1422533
-0,854121
-1,455921
-1,366835
-0,6786822
0,1915145
0,7689037
0,804812
0,3869637
-0,178124
-0,597371
-0,7557499
-0,7077101
-0,5421429
-0,2672222
0,1721288
0,7649201
1,328757
1,557287
1,220007
0,3692665
-0,6245375
-1,271556
-1,274235
-0,7288873
-0,06030979
0,2743268
0,1020797
-0,3581534
-0,6728506
-0,5208951
0,0723177
0,7606719
1,132078
0,9945126
0,4848783
-0,06217341
-0,3659383
-0,3746945
-0,2459909
-0,1761845
-0,234323
-0,3317848
-0,3316518
-0,1843272
0,03378965
0,2031042
0,2755813
0,3056291
0,3654734
0,4304537
0,3598831
0,01865211
-0,5514786
-1,072028
-1,170697
-0,6527025
0,3015652
1,188974
1,486376
1,005927
0,04387114
-0,8013459
-1,026771
-0,5598926
0,2080635
0,711541
0,6098486
0,008807011
-0,6438359
-0,8948948
-0,597765
0,01980327
0,5551434
0,7224088
0,5137392
0,1340042
-0,1990601
-0,4044335
-0,5221203
-0,5793207
-0,4942805
-0,1335135
0,5146044
1,215269
1,560912
1,233264
0,2701869
-0,8841732
-1,622513
-1,563341
-0,8109717
0,1105156
0,6134064
0,4425234
-0,1695354
-0,691649
-0,6801987
-0,07892902
0,7716913
1,395544
1,498857
1,113631
0,4934703
-0,1134798
-0,612449
-1,024999
-1,338561
-1,41624
-1,079701
-0,3083872
0,6298658
1,269811
1,237989
0,5377485
-0,4004955
-0,9745567
-0,8103222
-0,02228838
0,8601769
1,255459
0,9239653
0,1144415
-0,6331283
-0,8730552
-0,5444819
0,03135478
0,4193762
0,3859071
0,02790369
-0,3557904
-0,5214669
-0,4517715
-0,3167426
-0,2810301
-0,3355492
-0,3005039
0,004407271
0,5693899
1,14847
1,405491
1,145327
0,4562495
-0,3405782
-0,8920951
-1,016735
-0,7749363
-0,3821123
-0,05302405
0,1043032
0,09225994
-0,03570445
-0,2203305
-0,3915249
-0,4473467
-0,2775914
0,1537668
0,7282508
1,18337
1,244958
0,809274
0,04230963
-0,6933748
-1,050892
-0,9080405
-0,4259781
0,08062471
0,3602794
0,366221
0,2279014
0,09692702
0,009342602
-0,1177933
-0,3611417
-0,6601169
-0,8128126
-0,62203
-0,07734722
0,5870705
1,028289
1,034378
0,6823916
0,2810506
0,1309672
0,2847755
0,498823
0,4231174
-0,1119195
-0,9348252
-1,628195
-1,811626
-1,398412
-0,6335254
0,1068875
0,5880256
0,8437643
1,066315
1,364236
1,605135
1,490266
0,8140022
-0,3009189
-1,397409
-1,940331
-1,661775
-0,7446126
0,2919137
0,9221871
0,9236128
0,4563055
-0,1148652
-0,4943418
-0,6132259
-0,5750939
-0,4777035
-0,2923422
0,08497496
0,6626082
1,234537
1,45295
1,069394
0,1644854
-0,8311739
-1,375581
-1,163829
-0,3407606
0,5801859
1,041387
0,7859563
-0,007201367
-0,871106
-1,355442
-1,271082
-0,7303557
-0,004857711
0,6553359
1,106902
1,283342
1,13856
0,658951
-0,05519401
-0,738192
-1,040631
-0,738759
0,06636255
0,932882
1,306813
0,8722368
-0,2139651
-1,382921
-1,99119
-1,717183
-0,7503331
0,3513213
1,028968
1,059385
0,6393045
0,1872109
0,03027844
0,2063706
0,5020695
0,6619481
0,5867015
0,3705063
0,172156
0,04861282
-0,1005925
-0,431323
-0,9827079
-1,580955
-1,905618
-1,679685
-0,8532789
0,3414796
1,494466
2,208499
2,265494
1,692833
0,7252896
-0,2946061
-1,031853
-1,264071
-0,9596925
-0,3027917
0,3660815
0,6945979
0,4937413
-0,1529081
-0,9221801
-1,42085
-1,39456
-0,8489106
-0,01528468
0,7983728
1,358896
1,566588
1,416588
0,940258
0,2051818
-0,6275495
-1,275
-1,421347
-0,9138377
0,06640884
1,021583
1,393171
0,921059
-0,1443064
-1,159195
-1,491995
-0,9528475
0,06180821
0,8335439
0,8251027
0,0672252
-0,8553068
-1,217296
-0,6721666
0,498372
1,582541
1,934756
1,405803
0,4021904
-0,446136
-0,7415249
-0,5545405
-0,2851907
-0,2912031
-0,5954414
-0,9005533
-0,8774582
-0,47115
0,03834651
0,271093
0,0792542
-0,3062318
-0,4448092
-0,0409704
0,8008435
1,62827
1,96036
1,621677
0,8330142
0,004224026
-0,5833341
-0,9376431
-1,23993
-1,577625
-1,786447
-1,56574
-0,7832669
0,3018881
1,127881
1,209219
0,5277293
-0,3882066
-0,7977172
-0,2730953
0,9710125
2,20018
2,652777
2,041346
0,7007739
-0,7003606
-1,634281
-1,999803
-2,026436
-1,933648
-1,681673
-1,05098
0,02505437
1,203615
1,845723
1,479094
0,2554775
-1,012311
-1,350212
-0,3376318
1,506565
3,008272
3,13554
1,737832
-0,3349681
-1,844272
-2,056819
-1,244155
-0,4058356
-0,4364823
-1,396111
-2,465733
-2,625363
-1,506388
0,2824976
1,639539
1,883052
1,336147
1,06243
1,917488
3,674177
4,984637
4,314212
1,191215
-3,206257
-6,665114
-7,388914
-5,242619
-1,841907
0,6236819
0,9811353
-0,1189215
-0,8065497
0,4380937
3,459566
6,401789
7,055426
4,576366
0,2423173
-3,388155
-4,329728
-2,641209
-0,3599771
0,1044274
-2,075228
-5,354261
-6,866701
-4,598726
0,930235
6,790573
9,567513
7,727927
2,695299
-2,181213
-4,027545
-2,452135
0,3252917
1,313427
-0,8328582
-4,659384
-6,935293
-5,127474
0,5164383
6,873781
9,989912
7,820308
1,688386
-4,61119
-7,426525
-5,69693
-1,487461
1,725253
1,704061
-0,9370414
-3,335705
-2,709911
1,363345
6,452827
8,959991
6,755169
0,8133288
-5,372547
-8,191394
-6,389634
-1,835532
1,955093
2,424356
-0,2078012
-3,225161
-3,557646
-0,1812204
5,003009
8,461967
7,556285
2,467178
-3,861169
-7,710117
-7,076311
-2,909175
1,721496
3,856044
2,64252
-0,2894235
-2,245822
-1,554634
1,226713
3,819937
4,002687
1,299614
-2,650698
-5,279892
-4,915819
-1,911272
1,703713
3,72446
3,290134
1,327611
-0,3295736
-0,415328
0,8317855
1,945414
1,464759
-0,8413665
-3,69301
-5,17007
-4,087569
-0,867836
2,712464
4,699664
4,215998
1,924718
-0,5575595
-1,816289
-1,519874
-0,4482349
0,2554748
-0,0099578
-0,9137571
-1,551477
-1,213957
0,04567946
1,459765
2,131369
1,684963
0,4963467
-0,6355653
-1,088283
-0,8223383
-0,3138652
-0,1109183
-0,3858944
-0,8276864
-0,9297775
-0,4218787
0,5005396
1,316496
1,562885
1,156753
0,4190508
-0,1942488
-0,4267255
-0,3638452
-0,2944826
-0,4280291
-0,7060801
-0,85638
-0,6348198
-0,05280926
0,5949423
0,9257766
0,7380535
0,1527794
-0,4707044
-0,7741274
-0,6185455
-0,1366312
0,3933835
0,7388346
0,8282226
0,7294475
0,5407333
0,300143
-0,01559973
-0,4185595
-0,8411226
-1,140216
-1,17688
-0,9097018
-0,4295803
0,09020649
0,4915087
0,7086723
0,7787619
0,787899
0,7972547
0,7975098
0,7153803
0,4633355
0,003806318
-0,6038797
-1,198258
-1,563316
-1,519457
-1,022052
-0,2132753
0,6171887
1,160955
1,24686
0,9296357
0,4473678
0,06716251
-0,08047323
-0,06320071
-0,06077516
-0,1987116
-0,4341434
-0,5887594
-0,5058442
-0,2016311
0,1238355
0,2407943
0,09071913
-0,1395813
-0,155319
0,1871127
0,7089764
0,9919747
0,6888013
-0,1624994
-1,082819
-1,443875
-0,9267909
0,1920893
1,174131
1,317221
0,4782896
-0,7745901
-1,527556
-1,170648
0,1326023
1,515801
1,998968
1,188903
-0,416992
-1,757928
-1,946741
-0,8910728
0,6500517
1,615
1,393578
0,2388193
-0,9549581
-1,330459
-0,6921955
0,3820253
1,011585
0,6983843
-0,2938551
-1,147879
-1,123665
-0,1310428
1,186213
1,91363
1,527045
0,2624697
-1,067393
-1,658575
-1,264356
-0,3149653
0,4508242
0,5424479
0,04448614
-0,507589
-0,5764084
-0,03885452
0,7380996
1,194079
0,9976242
0,2732715
-0,5165333
-0,9166927
-0,7786204
-0,3043809
0,1588244
0,3828085
0,373503
0,277143
0,1956977
0,09071454
-0,1421321
-0,5082744
-0,826181
-0,8199714
-0,3385811
0,4724696
1,200489
1,402333
0,8944234
-0,1059719
-1,089949
-1,546643
-1,246734
-0,3499408
0,7072619
1,450776
1,58696
1,097972
0,2051724
-0,7437601
-1,403083
-1,540813
-1,120476
-0,3296402
0,4783105
0,9368496
0,8575525
0,3501482
-0,2238143
-0,4631357
-0,1851204
0,4415747
0,991997
1,058278
0,5226619
-0,3562318
-1,104554
-1,331393
-0,9614767
-0,2529794
0,3931831
0,6851612
0,5809468
0,2463053
-0,1026544
-0,3354868
-0,430876
-0,4067729
-0,2530138
0,0569894
0,489335
0,8964375
1,065027
0,8520504
0,3054417
-0,338356
-0,7961912
-0,919661
-0,7763397
-0,5661877
-0,4420826
-0,3847387
-0,2395709
0,1134624
0,6045351
0,9784992
0,9759928
0,5540711
-0,04016124
-0,4245507
-0,363872
0,03802235
0,3994164
0,3482963
-0,1739084
-0,8310892
-1,11448
-0,7185705
0,2048967
1,111954
1,417508
0,88903
-0,1938209
-1,221639
-1,644527
-1,295312
-0,4382207
0,4572333
1,027213
1,185925
1,069711
0,8466991
0,5725949
0,204518
-0,2689978
-0,7275423
-0,961446
-0,8351342
-0,4295576
-0,0249709
0,08757194
-0,1696157
-0,5799913
-0,7724341
-0,4887876
0,2170094
0,9984586
1,443295
1,343431
0,8164128
0,2016093
-0,180494
-0,2280973
-0,08627294
-0,00911647
-0,1758953
-0,5909175
-1,109799
-1,534708
-1,691184
-1,451774
-0,7441593
0,4030477
1,782873
2,981644
3,487245
2,93194
1,343164
-0,7769544
-2,640363
-3,552248
-3,259757
-2,051835
-0,5496958
0,6670867
1,349532
1,606747
1,690324
1,725239
1,599293
1,08665
0,09491009
-1,168038
-2,245487
-2,672657
-2,239822
-1,103083
0,3144035
1,543083
2,259082
2,350746
1,87316
0,9754502
-0,1326914
-1,183875
-1,88541
-2,016807
-1,550249
-0,6981218
0,1775213
0,7576812
0,9359289
0,8424827
0,7044518
0,6504892
0,614285
0,4144003
-0,05486174
-0,681135
-1,166362
-1,221612
-0,778395
-0,05070819
0,6046339
0,9240831
0,8891062
0,6818613
0,4921196
0,3432475
0,0878296
-0,4196083
-1,119027
-1,694161
-1,744268
-1,06913
0,1436988
1,381313
2,09073
1,997298
1,242847
0,2617819
-0,5021642
-0,8367235
-0,8111024
-0,6403977
-0,4988088
-0,4261014
-0,3698588
-0,2876881
-0,19826
-0,1386011
-0,0867829
0,05230207
0,361323
0,7929125
1,137688
1,137063
0,6758626
-0,09429952
-0,8144159
-1,137204
-0,9522282
-0,4482776
0,03565473
0,2558875
0,2159213
0,1113531
0,1239433
0,2451819
0,2845362
0,06010323
-0,3919648
-0,7814364
-0,7580763
-0,1979882
0,6491134
1,290549
1,32366
0,7270372
-0,1171516
-0,6981919
-0,7470531
-0,4191717
-0,146006
-0,2676601
-0,7340527
-1,116403
-0,9340082
-0,05348151
1,148678
1,999002
1,973834
1,060199
-0,2297028
-1,198941
-1,415015
-0,9524554
-0,275536
0,1275846
0,07990225
-0,2132524
-0,3776816
-0,1801775
0,3043085
0,775438
0,9486862
0,754755
0,3527614
-0,02634405
-0,2596823
-0,389596
-0,5295927
-0,719321
-0,8623167
-0,7988046
-0,4461951
0,1148554
0,6791927
1,043759
1,117009
0,932557
0,5792002
0,1294839
-0,3642462
-0,8175159
-1,084137
-1,014562
-0,5786238
0,05359611
0,5709846
0,7116421
0,4526445
0,04092572
-0,1844832
-0,05958748
0,2586499
0,4033513
0,1031726
-0,5504257
-1,103812
-1,047257
-0,2197503
0,997919
1,879295
1,830124
0,8150736
-0,585858
-1,553186
-1,580566
-0,8096215
0,09689456
0,451927
0,04676788
-0,7090191
-1,10945
-0,6919711
0,4079889
1,548508
2,043823
1,648263
0,7030093
-0,1523122
-0,4721036
-0,3218928
-0,1821178
-0,5203784
-1,367401
-2,228722
-2,410058
-1,523357
0,1950428
1,986251
3,021064
2,889964
1,80599
0,4103495
-0,6540331
-1,098652
-1,057598
-0,8746312
-0,8059146
-0,8599093
-0,8596165
-0,6362252
-0,1824241
0,3455545
0,7526672
0,9373136
0,9261602
0,8033121
0,615202
0,341617
-0,04704063
-0,5081683
-0,9045948
-1,070917
-0,9189466
-0,4981577
0,03487677
0,5089179
0,8170562
0,9279641
0,8414033
0,5502201
0,05921647
-0,5522098
-1,093395
-1,315675
-1,048763
-0,3337047
0,5532306
1,225452
1,393394
1,022431
0,3377277
-0,3235435
-0,7089416
-0,7663051
-0,6152423
-0,4183488
-0,2604892
-0,1219821
0,0532851
0,2695364
0,4527812
0,5073179
0,4011058
0,2013543
0,02612909
-0,04832913
-0,04530857
-0,05973868
-0,1668671
-0,3449765
-0,4801754
-0,4537588
-0,2425297
0,05159137
0,2711912
0,3201794
0,2352354
0,1528381
0,1948747
0,3615185
0,516914
0,4829885
0,1738957
-0,3278527
-0,8092757
-1,051143
-0,9512206
-0,5664302
-0,05779143
0,4094216
0,7363672
0,8945626
0,8845324
0,7027166
0,3519377
-0,1176647
-0,5846775
-0,8871232
-0,9002085
-0,6112139
-0,1378645
0,3256182
0,6015829
0,6054639
0,3680936
0,005669698
-0,3329283
-0,5136586
-0,4526903
-0,1460057
0,3094053
0,7245977
0,8813103
0,6404307
0,04269354
-0,671899
-1,16426
-1,176944
-0,6897574
0,05584849
0,6920327
0,9402744
0,767857
0,3811191
0,06325741
-0,02625841
0,05247553
0,09353247
-0,07268829
-0,4298854
-0,7734033
-0,8566527
-0,5748704
-0,04726885
0,4625797
0,7248564
0,6845726
0,4642201
0,2385897
0,09229819
-0,02146093
-0,1923106
-0,4196007
-0,5632957
-0,4402103
-0,0004170371
0,5641803
0,8923679
0,6856764
-0,05590539
-0,9758935
-1,548575
-1,402951
-0,5661796
0,545377
1,386433
1,616169
1,275726
0,695978
0,2192723
-0,04789516
-0,2650336
-0,6564779
-1,247858
-1,762845
-1,782772
-1,065818
0,2131621
1,499215
2,172118
1,933871
0,9985936
-0,05419312
-0,6656175
-0,6545197
-0,2971597
-0,07990209
-0,3099645
-0,8702435
-1,298106
-1,131826
-0,2731766
0,8986314
1,749325
1,796899
1,023089
-0,121518
-1,013511
-1,243823
-0,8357569
-0,1659316
0,3277836
0,4301702
0,2331809
-0,006991997
-0,1007545
-0,05607121
-0,02017032
-0,1026538
-0,2443856
-0,2524979
0,02139067
0,5088261
0,9137409
0,8973616
0,3355537
-0,5449409
-1,269328
-1,404498
-0,8433925
0,1135598
0,9408622
1,213562
0,8583404
0,1679114
-0,4174974
-0,6010262
-0,3935548
-0,05386034
0,1311236
0,05637637
-0,1483662
-0,2457379
-0,08930353
0,2582633
0,5698007
0,6196166
0,3442799
-0,11612
-0,5175129
-0,6727017
-0,5583422
-0,3017397
-0,07158845
0,03981152
0,06090571
0,09222385
0,2128128
0,4141454
0,6038318
0,6668424
0,5355569
0,2240843
-0,1844491
-0,5771558
-0,8490857
-0,9262754
-0,778884
-0,4322111
0,02803629
0,4699057
0,7564988
0,8017628
0,6107904
0,2778221
-0,06007468
-0,2870332
-0,3531869
-0,2791533
-0,1278185
0,03052073
0,1385632
0,1574053
0,07135883
-0,09873264
-0,2843906
-0,3836916
-0,3112109
-0,06179043
0,2588522
0,4741576
0,4389977
0,1439286
-0,2545049
-0,512798
-0,4496844
-0,07029954
0,422627
0,7466417
0,713616
0,3448256
-0,1504424
-0,5167362
-0,6152281
-0,4948494
-0,3265898
-0,2551754
-0,2814954
-0,2650242
-0,04577591
0,4045361
0,9171717
1,203512
1,031452
0,3868073
-0,4879014
-1,20688
-1,440781
-1,086446
-0,3136722
0,5280353
1,082526
1,146042
0,7396528
0,07593084
-0,5489741
-0,8828714
-0,813902
-0,404891
0,14182
0,5745656
0,703558
0,4869077
0,0498588
-0,3774399
-0,5772038
-0,4566777
-0,09424549
0,3080403
0,5387236
0,4916754
0,2155556
-0,1268533
-0,3595681
-0,3910904
-0,2527608
-0,06233601
0,05700178
0,04979124
-0,04730948
-0,1374491
-0,1271763
0,01637054
0,2441701
0,4481117
0,5147122
0,3837053
0,08381623
-0,2728254
-0,5385279
-0,6001574
-0,4369478
-0,1333183
0,1642348
0,3250039
0,30255
0,1528854
-0,008151989
-0,07994872
-0,03557734
0,07245497
0,1576811
0,1600094
0,07804814
-0,04388312
-0,1551358
-0,2281826
-0,2565539
-0,2324116
-0,1356332
0,04506385
0,2733416
0,4501016
0,4539489
0,2249574
-0,165946
-0,5251936
-0,6379593
-0,4073987
0,06360023
0,5158415
0,6871803
0,4795619
0,02571198
-0,3948272
-0,5372751
-0,3484322
0,007586062
0,2697279
0,2602719
0,0001448248
-0,3153747
-0,4552565
-0,3042195
0,07376667
0,4902043
0,7517952
0,7576175
0,5198742
0,1208685
-0,3387613
-0,7582594
-1,028043
-1,036065
-0,7176045
-0,1252198
0,5450165
1,020483
1,094135
0,7545111
0,2061403
-0,2496663
-0,4028381
-0,263071
-0,03575122
0,03989341
-0,1266751
-0,4092561
-0,5631911
-0,417285
-0,01463467
0,4059986
0,577652
0,3984627
0,007199949
-0,3154384
-0,346974
-0,07789019
0,2899043
0,4945041
0,3998067
0,08028141
-0,2496465
-0,3987029
-0,3275831
-0,1516349
-0,02767375
-0,02305575
-0,07197885
-0,04859462
0,1086142
0,3263285
0,4398518
0,3188263
-0,02210672
-0,41423
-0,6370062
-0,5590508
-0,219177
0,2044882
0,5088113
0,5813671
0,4446365
0,2135791
0,01031593
-0,1022001
-0,1333424
-0,1343187
-0,1573836
-0,2298629
-0,3449818
-0,4597041
-0,4984705
-0,3753833
-0,04330291
0,4480729
0,9295084
1,164698
0,9725231
0,3549958
-0,4583439
-1,100582
-1,258139
-0,8529243
-0,09894913
0,6111454
0,9260803
0,7287849
0,185622
-0,3710981
-0,6451223
-0,5344101
-0,1571948
0,2497374
0,4784599
0,4481626
0,2106473
-0,1114679
-0,3936331
-0,543106
-0,5006411
-0,2423037
0,1976526
0,6990916
1,064541
1,089615
0,6729513
-0,09912955
-0,9573556
-1,558025
-1,643459
-1,166278
-0,3091366
0,6064037
1,266094
1,485714
1,257324
0,7164327
0,06655729
-0,495343
-0,8284903
-0,8721689
-0,6518818
-0,2698136
0,1252649
0,3887124
0,4362056
0,2785889
0,01385873
-0,2229577
-0,3263762
-0,2678767
-0,1004391
0,0784045
0,181787
0,1773746
0,09965654
0,02717009
0,03627864
0,1524731
0,3231517
0,4309309
0,3509802
0,03121115
-0,4482494
-0,8819559
-1,028588
-0,7476637
-0,1060168
0,6221613
1,082625
1,035449
0,5024171
-0,2303665
-0,768059
-0,8329209
-0,4226456
0,1974716
0,661858
0,7232442
0,3851919
-0,1267061
-0,5219932
-0,619145
-0,4265427
-0,09615894
0,1959482
0,3497568
0,3621075
0,2784418
0,1350374
-0,05559396
-0,2735657
-0,4581295
-0,5170891
-0,3825393
-0,06966875
0,3136299
0,6207643
0,7460713
0,6708221
0,4454971
0,1330398
-0,2299371
-0,617092
-0,9609448
-1,128143
-0,9701296
-0,4334054
0,3506764
1,082476
1,435282
1,243957
0,6146203
-0,1290498
-0,637746
-0,7424522
-0,5364388
-0,2807158
-0,204157
-0,3416243
-0,5216243
-0,5044466
-0,1651367
0,4097527
0,9729183
1,267972
1,170998
0,7330189
0,1170848
-0,502293
-0,9999025
-1,296373
-1,329323
-1,054866
-0,4938358
0,2215018
0,862986
1,203427
1,142004
0,7678532
0,3060513
-0,02480504
-0,1447898
-0,1398834
-0,1674302
-0,3157139
-0,5279797
-0,6492611
-0,5564894
-0,2661924
0,06764004
0,2648888
0,2519169
0,1108535
0,007832478
0,05878556
0,2397816
0,4112499
0,4332033
0,276735
0,04294996
-0,1223281
-0,1452842
-0,07648136
-0,03876482
-0,1175501
-0,2863796
-0,4286745
-0,4348052
-0,2911065
-0,08633674
0,06719081
0,1274892
0,1494923
0,2214972
0,3685555
0,5111371
0,5213898
0,3338379
0,01569046
-0,2691934
-0,3802735
-0,3075813
-0,1745877
-0,1294665
-0,213318
-0,3191771
-0,2840822
-0,04312396
0,2862994
0,4736095
0,3563969
-0,008773348
-0,3591669
-0,4124264
-0,09307518
0,3824449
0,6472579
0,4624737
-0,07581941
-0,5728039
-0,6110352
-0,0760965
0,7130249
1,185491
0,9045581
-0,1065978
-1,334393
-2,074996
-1,870948
-0,7949296
0,6026981
1,636732
1,885526
1,390222
0,5527459
-0,1623017
-0,5025938
-0,5089981
-0,3902461
-0,3225025
-0,3326903
-0,3322275
-0,2407811
-0,07876711
0,04885323
0,05347847
-0,04705614
-0,1309649
-0,06797582
0,169923
0,4719844
0,6559012
0,5880536
0,2697544
-0,1661675
-0,5357858
-0,6995438
-0,6143677
-0,327906
0,05800224
0,421075
0,6409727
0,6256398
0,3520606
-0,09717671
-0,5407188
-0,7710386
-0,6659244
-0,269769
0,218677
0,5566654
0,5992181
0,3778493
0,06337338
-0,1575248
-0,2012066
-0,1185332
-0,02618621
-0,001964445
-0,03066159
-0,03904069
0,01885605
0,1064441
0,1312817
0,03182013
-0,1532669
-0,2993282
-0,2892337
-0,1112846
0,1225624
0,2591756
0,2236491
0,07700961
-0,03875482
-0,02547891
0,08184731
0,1421642
0,03700203
-0,2045451
-0,3973267
-0,3325417
0,04236798
0,5411585
0,8353211
0,6761147
0,08438389
-0,6374993
-1,091631
-1,041585
-0,5576492
0,05180909
0,4669386
0,5694626
0,4860225
0,4397285
0,5367582
0,6630508
0,5765133
0,1230603
-0,5965925
-1,248352
-1,469628
-1,110962
-0,337564
0,481407
1,009971
1,133577
0,969434
0,712687
0,4578478
0,1452624
-0,3283875
-0,9379361
-1,455667
-1,560397
-1,065313
-0,09415321
0,9408107
1,564911
1,524725
0,9340329
0,1812722
-0,3337285
-0,4473487
-0,29559
-0,1634665
-0,2454471
-0,4991668
-0,6954263
-0,6154558
-0,2370798
0,2350987
0,5178742
0,4616122
0,1639934
-0,1021379
-0,09425597
0,2135904
0,6026804
0,7626438
0,5162274
-0,04588579
-0,6173782
-0,879418
-0,7120464
-0,2671008
0,1451521
0,2729897
0,0909534
-0,1967794
-0,3153586
-0,1251001
0,2723682
0,6027222
0,6142022
0,2623482
-0,2464551
-0,586012
-0,5284362
-0,1006603
0,4285263
0,723541
0,6011129
0,1454648
-0,3566243
-0,6130586
-0,518021
-0,2066538
0,05980148
0,09051783
-0,1008279
-0,3198562
-0,3505978
-0,1266221
0,2173528
0,453303
0,4435116
0,2546085
0,1066485
0,1890068
0,4837609
0,7419034
0,6485364
0,067934
-0,8121706
-1,556356
-1,741579
-1,229054
-0,2597341
0,6941568
1,218351
1,187365
0,7868739
0,3334665
0,0420754
-0,08370799
-0,173051
-0,3106536
-0,4266598
-0,3561188
-0,01933101
0,4398117
0,6995538
0,4855166
-0,1874526
-0,9583648
-1,325587
-0,9913207
-0,0980498
0,8320157
1,234853
0,8913025
0,08410882
-0,5974131
-0,6741
-0,1182026
0,6293479
0,9817933
0,637202
-0,1966028
-0,9483077
-1,095595
-0,5440959
0,3029214
0,8347414
0,6726694
-0,05853184
-0,8208562
-1,047026
-0,541923
0,3816565
1,121856
1,199519
0,5736424
-0,34882
-0,9978789
-1,01063
-0,4366605
0,3381268
0,8670013
0,9137145
0,5475923
0,03390468
-0,3682699
-0,5486412
-0,5501514
-0,4717
-0,3705986
-0,2409818
-0,0640901
0,1356207
0,2894416
0,3397095
0,2961343
0,2349104
0,2342188
0,2994755
0,3460005
0,2616814
0,004581169
-0,3430213
-0,6127577
-0,6582989
-0,4556756
-0,1217028
0,1632134
0,2715422
0,2017049
0,06072513
-0,02283647
0,01233432
0,13102
0,2421861
0,2684167
0,1895801
0,03693619
-0,1419124
-0,3076794
-0,4239313
-0,439231
-0,2929496
0,03949656
0,489362
0,8797573
0,9898254
0,6782686
-0,007010016
-0,8133153
-1,389763
-1,465055
-0,9937031
-0,1818456
0,623685
1,115816
1,170635
0,8762806
0,445198
0,07745556
-0,137229
-0,2287036
-0,2808421
-0,3504029
-0,428323
-0,4613774
-0,4061109
-0,2680301
-0,09712303
0,05181069
0,1585418
0,243769
0,3379829
0,439313
0,4967485
0,4367456
0,218257
-0,122138
-0,4698636
-0,6830994
-0,6667431
-0,4249819
-0,0601694
0,2810856
0,481544
0,5033744
0,3888868
0,2188718
0,06076671
-0,05950033
-0,1494996
-0,2211855
-0,2690776
-0,2742207
-0,2281194
-0,1521271
-0,09020696
-0,07542037
-0,09530261
-0,087649
0,02131768
0,2570711
0,5570875
0,7851541
0,7992426
0,5350984
0,05383154
-0,4778194
-0,8646706
-0,9737173
-0,7892367
-0,408421
0,01102577
0,3182152
0,4208297
