-2,823179
-4,014734
-3,527453
-1,417136
1,283391
3,231936
3,615596
2,587607
1,03756
-0,08968126
-0,4107211
-0,2291154
-0,1364856
-0,4490865
-0,9383941
-1,057077
-0,4583962
0,6270888
1,480228
1,401449
0,2564917
-1,364515
-2,513751
-2,521814
-1,441927
0,01847797
1,02046
1,180344
0,7924196
0,5385722
0,9181588
1,831175
2,62231
2,545868
1,305815
-0,7157226
-2,686992
-3,826406
-3,814685
-2,861084
-1,443059
0,03001571
1,365727
2,483028
3,216309
3,265853
2,388672
0,6886018
-1,261332
-2,632597
-2,802205
-1,756851
-0,1389146
1,131607
1,423725
0,77097
-0,1988752
-0,7258983
-0,4470004
0,3730598
1,056562
1,0079
0,1363398
-1,07987
-1,913979
-1,859542
-0,9292406
0,3938175
1,482676
1,928515
1,707513
1,087621
0,3934695
-0,182657
-0,6112167
-0,92642
-1,118616
-1,118271
-0,872766
-0,4311928
0,05061357
0,3977158
0,5262135
0,4858093
0,4020804
0,3689127
0,3799638
0,351529
0,2112199
-0,02615973
-0,2594589
-0,3755998
-0,3333104
-0,1874984
-0,03887169
0,04340082
0,05943775
0,05018388
0,03763535
-0,003674196
-0,112521
-0,2751306
-0,3954004
-0,3441448
-0,06130093
0,3695576
0,7447845
0,8598449
0,6428481
0,2023784
-0,2491502
-0,5395935
-0,6379812
-0,6357589
-0,6292737
-0,6071421
-0,4451421
-0,02346014
0,6249908
1,263808
1,561781
1,299752
0,530539
-0,4289908
-1,176437
-1,452
-1,260773
-0,8150649
-0,3566418
-0,001532886
0,2809944
0,5605872
0,820823
0,9379651
0,7891098
0,3953036
-0,03748018
-0,2407553
-0,09260112
0,2514557
0,4303589
0,128985
-0,6603693
-1,564899
-2,02489
-1,644078
-0,4668123
1,009247
2,102513
2,329401
1,659044
0,4928045
-0,5956814
-1,178712
-1,156925
-0,7258856
-0,1947516
0,1985926
0,3666998
0,3377812
0,1790187
-0,04635866
-0,2716998
-0,4115148
-0,3848408
-0,1752362
0,1265265
0,3525054
0,3599968
0,139013
-0,1605642
-0,3154671
-0,177594
0,2177827
0,6616614
0,8935251
0,7533248
0,2657699
-0,3857586
-0,9611892
-1,267527
-1,211724
-0,8034748
-0,1422314
0,5909022
1,154862
1,318037
0,9742283
0,2424712
-0,5393215
-0,9675008
-0,8077986
-0,1640364
0,5528736
0,8664367
0,5453835
-0,2255418
-0,9458445
-1,120261
-0,5911926
0,345086
1,123335
1,273441
0,7179266
-0,1945357
-0,9316738
-1,120027
-0,7534684
-0,1426045
0,3318457
0,4702739
0,3381765
0,1519354
0,08293308
0,1400723
0,2074294
0,1802857
0,06912361
-0,01824606
0,007190609
0,1123935
0,1514047
-0,01244863
-0,3718255
-0,7459788
-0,8920573
-0,6774051
-0,1803285
0,3596526
0,7038042
0,7638031
0,6281055
0,4556553
0,3333897
0,2182487
0,00859241
-0,3222505
-0,6528045
-0,7750425
-0,5523481
-0,05016126
0,4713487
0,7101946
0,5164742
-0,01034976
-0,5869867
-0,9220474
-0,8755595
-0,5008124
0,03537535
0,569433
1,000038
1,263268
1,280772
0,9610857
0,2779961
-0,6352869
-1,473886
-1,87863
-1,629609
-0,791411
0,2949024
1,178427
1,523127
1,256415
0,56682
-0,2217922
-0,8052756
-1,000016
-0,7697415
-0,2117166
0,4652721
0,9793494
1,06294
0,5993829
-0,2599588
-1,103345
-1,443747
-1,008561
0,04620063
1,167773
1,708237
1,325887
0,2203859
-0,9747483
-1,589785
-1,344564
-0,5088204
0,3153973
0,6318754
0,3906506
-0,01606342
-0,09302685
0,3450695
1,005303
1,327365
0,9190159
-0,1140521
-1,201102
-1,689526
-1,301822
-0,3310672
0,5688019
0,8432446
0,4119371
-0,3081692
-0,7333884
-0,5413006
0,1194062
0,7761009
1,003377
0,7264416
0,2342089
-0,08595511
-0,0666654
0,1220185
0,1403043
-0,2134229
-0,807112
-1,250514
-1,183771
-0,5548766
0,3267734
0,998314
1,152307
0,8180408
0,295017
-0,08908319
-0,1997702
-0,1360659
-0,08613997
-0,1405567
-0,2249156
-0,1988361
-0,02060557
0,179245
0,1916546
-0,08146625
-0,5036607
-0,7637488
-0,5914677
0,02800659
0,8064399
1,317028
1,259596
0,6429835
-0,2340727
-0,9748418
-1,305407
-1,180556
-0,7346314
-0,153859
0,4158612
0,872662
1,116109
1,041863
0,6095278
-0,06993566
-0,7255474
-1,045639
-0,8662022
-0,2938476
0,3419309
0,6914524
0,6057057
0,2166252
-0,1808366
-0,3530392
-0,2858732
-0,1581388
-0,1593879
-0,3068912
-0,4177359
-0,265749
0,2016679
0,7696034
1,077855
0,8817757
0,2557911
-0,425847
-0,734621
-0,4906693
0,09708755
0,5619835
0,4965517
-0,1628829
-1,078425
-1,714357
-1,660305
-0,8630567
0,3648885
1,534828
2,227021
2,246701
1,639407
0,6158657
-0,5316222
-1,4851
-1,955501
-1,772269
-0,989956
0,06954416
0,9186101
1,140898
0,6400088
-0,2694756
-1,019161
-1,120267
-0,4687638
0,5812419
1,433581
1,619297
1,077778
0,1687701
-0,5814428
-0,819008
-0,5590846
-0,1238352
0,1110214
-0,02856572
-0,4280593
-0,8004066
-0,896044
-0,6494823
-0,1761264
0,3438303
0,7816095
1,08729
1,232564
1,151044
0,756074
0,03810133
-0,8410652
-1,556839
-1,7634
-1,294137
-0,289707
0,8409707
1,615227
1,714855
1,131491
0,1461708
-0,8273096
-1,43482
-1,510504
-1,099577
-0,3978168
0,3407676
0,8882912
1,105114
0,9765124
0,6139417
0,2072359
-0,06703115
-0,1406767
-0,0919642
-0,08905617
-0,2629243
-0,5921043
-0,8875861
-0,9045958
-0,5165778
0,1679265
0,8366146
1,146304
0,930419
0,3046529
-0,400146
-0,8331604
-0,8184638
-0,4280818
0,09863143
0,5166935
0,7018084
0,6682349
0,4955479
0,2458386
-0,05674713
-0,3812927
-0,6431724
-0,7221257
-0,5503365
-0,200167
0,1187973
0,1825972
-0,0753289
-0,4731895
-0,6620725
-0,3521658
0,4590487
1,422843
2,008471
1,8169
0,8418021
-0,4980533
-1,587298
-1,964469
-1,573755
-0,7617362
-0,03083728
0,2814506
0,1872839
-0,01345753
0,01686423
0,3964926
0,9358056
1,270342
1,115753
0,4676218
-0,385402
-1,036059
-1,198519
-0,8584756
-0,2491041
0,3115936
0,6028825
0,5885333
0,3752486
0,100087
-0,1577742
-0,3828292
-0,5645866
-0,6454317
-0,535449
-0,1914998
0,305521
0,7519735
0,9236013
0,7202613
0,2505303
-0,2162874
-0,4139437
-0,255389
0,1014789
0,3533107
0,2581112
-0,1884005
-0,7321928
-1,019668
-0,8350127
-0,2550226
0,3902106
0,7321371
0,6120755
0,1912816
-0,1598084
-0,1247447
0,3217355
0,8712421
1,075187
0,6534616
-0,2879803
-1,284619
-1,780843
-1,471622
-0,4988418
0,6261092
1,325526
1,291701
0,6464129
-0,1670704
-0,6761358
-0,6596367
-0,2429547
0,233471
0,4621426
0,3573292
0,06709595
-0,1757708
-0,2375436
-0,16383
-0,1070938
-0,1714773
-0,3054874
-0,3321086
-0,09674258
0,3809316
0,8736464
1,070124
0,7784122
0,06939586
-0,7426148
-1,275223
-1,296345
-0,8452009
-0,183865
0,3779254
0,6617329
0,6879613
0,6026537
0,5339371
0,491214
0,3789309
0,1056778
-0,3031559
-0,6827223
-0,8213699
-0,6069314
-0,1225287
0,3802642
0,6202999
0,4519452
-0,04629349
-0,6120675
-0,9403934
-0,8408623
-0,3257559
0,4069656
1,071314
1,413315
1,301038
0,7614463
-0,03305023
-0,8170143
-1,314129
-1,336061
-0,8690224
-0,1042047
0,6229571
0,978215
0,7967831
0,1819088
-0,5343934
-0,9616936
-0,8636036
-0,2892411
0,4569874
0,9911721
1,065245
0,6926144
0,1143609
-0,3613335
-0,5374713
-0,4146292
-0,1469721
0,08138188
0,1649237
0,10348
-0,04750058
-0,2403683
-0,4509828
-0,6400915
-0,7128674
-0,5394999
-0,04842762
0,6694107
1,339333
1,614998
1,278185
0,4020122
-0,6435574
-1,371845
-1,448632
-0,8852803
-0,03064255
0,6371366
0,789277
0,4223544
-0,1709617
-0,6042443
-0,6339519
-0,2825324
0,2126081
0,5681284
0,6205289
0,390969
0,03432213
-0,2671963
-0,3892671
-0,2942397
-0,02088892
0,330269
0,6077738
0,6416736
0,3208535
-0,3081271
-0,9946609
-1,362423
-1,11047
-0,2321719
0,902867
1,699007
1,66445
0,7296818
-0,6600777
-1,766558
-1,979318
-1,178413
0,1946706
1,407377
1,874141
1,479826
0,5888078
-0,2435516
-0,6421844
-0,6103216
-0,4380394
-0,4195296
-0,6080551
-0,7923477
-0,6975873
-0,2389263
0,3807497
0,8096867
0,8138655
0,4592218
0,06161923
-0,0610496
0,1578305
0,4765705
0,5364074
0,1582231
-0,4866442
-0,973696
-0,9303166
-0,3254685
0,4764557
0,948666
0,7616197
0,01349693
-0,8325506
-1,25779
-1,023688
-0,303104
0,4691741
0,9013583
0,8810123
0,5883175
0,3073848
0,2007215
0,2191536
0,1955855
0,02182642
-0,2482374
-0,4509524
-0,4655337
-0,3281121
-0,204827
-0,2445444
-0,4366883
-0,5987848
-0,512401
-0,102873
0,4807735
0,9519678
1,074697
0,8119268
0,3291111
-0,1352064
-0,4199266
-0,4995359
-0,4281312
-0,2488782
0,03104928
0,377197
0,655452
0,6571736
0,2451126
-0,4841562
-1,179142
-1,424167
-1,036911
-0,2466003
0,4215226
0,5178317
0,03906327
-0,5028129
-0,4194261
0,6119699
2,199406
3,381306
3,225876
1,495286
-1,104484
-3,305118
-4,061402
-3,207551
-1,520958
-0,1422887
0,2353619
-0,1773434
-0,4948974
0,1026202
1,673802
3,394125
4,114017
3,193977
0,9998773
-1,313863
-2,581422
-2,39796
-1,329243
-0,4222984
-0,3996599
-1,145358
-1,856173
-1,719085
-0,5775921
0,9317378
1,873487
1,746726
0,8787913
0,1641337
0,3435615
1,382821
2,443184
2,487851
1,078547
-1,238302
-3,25624
-3,91553
-3,00527
-1,256246
0,2236546
0,7366281
0,4226604
0,03653618
0,2812005
1,228151
2,265189
2,589762
1,845477
0,4028155
-0,9230125
-1,480792
-1,235838
-0,7209298
-0,5451574
-0,8693839
-1,276397
-1,141698
-0,2046766
1,128463
2,015097
1,787097
0,4829187
-1,114082
-1,981776
-1,553317
-0,1008433
1,461291
2,201295
1,770553
0,5674841
-0,6126794
-1,149766
-0,9690423
-0,47517
-0,1584613
-0,2116276
-0,4464032
-0,5326785
-0,3230668
0,02207345
0,2053461
0,09534104
-0,1155112
-0,05276519
0,5004256
1,346086
1,928947
1,700673
0,5371358
-1,102842
-2,411376
-2,711861
-1,864996
-0,3359442
1,103912
1,825832
1,652725
0,8644102
-0,04731429
-0,674472
-0,8554746
-0,6552872
-0,2466493
0,1914761
0,509317
0,591558
0,3879846
-0,03057049
-0,4553976
-0,6237551
-0,383817
0,1695344
0,7092036
0,8651891
0,4756747
-0,2796367
-0,9743794
-1,206263
-0,8571128
-0,1571403
0,4896145
0,7852293
0,7148703
0,4975875
0,3663419
0,3640739
0,3232639
0,04247807
-0,4914055
-1,029027
-1,210124
-0,8348747
-0,04429031
0,7407674
1,09073
0,8546674
0,2532646
-0,2893354
-0,4474378
-0,2062119
0,1645082
0,3400773
0,1888822
-0,15042
-0,4087025
-0,4175238
-0,2393956
-0,09353821
-0,1437519
-0,3299332
-0,3923819
-0,08333049
0,5952658
1,321656
1,627675
1,209238
0,1584087
-1,052332
-1,834172
-1,825059
-1,091174
-0,06519749
0,7256017
0,9599954
0,6698263
0,1655468
-0,1851602
-0,1751822
0,1505585
0,5573658
0,7733705
0,6360331
0,1640467
-0,4605717
-0,9753428
-1,147014
-0,8721491
-0,235527
0,5031279
1,006118
1,012777
0,4844284
-0,3439934
-1,053821
-1,246623
-0,7615907
0,2156756
1,224023
1,750495
1,493
0,5233515
-0,73575
-1,708577
-1,939708
-1,309751
-0,0930938
1,165606
1,897237
1,765329
0,8202516
-0,5190884
-1,651005
-2,063844
-1,571893
-0,4020922
0,9135232
1,790445
1,866217
1,161314
0,04967099
-0,9387689
-1,376622
-1,128007
-0,3832017
0,4607538
0,9993507
0,999468
0,4833581
-0,302901
-1,007379
-1,321231
-1,101469
-0,425051
0,4443368
1,165363
1,461646
1,23648
0,6059159
-0,1656699
-0,7923633
-1,087328
-1,016664
-0,6714248
-0,1941832
0,2830533
0,6569681
0,840945
0,7646499
0,410628
-0,1337256
-0,6651747
-0,9360369
-0,7879008
-0,2658305
0,3761783
0,803891
0,7962449
0,3791561
-0,1926692
-0,5966586
-0,6378175
-0,3482576
0,0674829
0,3875228
0,5076253
0,46374
0,3468849
0,200848
-0,002227528
-0,291322
-0,6062444
-0,7875336
-0,6786844
-0,2675267
0,2572239
0,6034123
0,5726256
0,210769
-0,2128455
-0,395025
-0,2176379
0,1750927
0,5050119
0,5914834
0,4919185
0,4242847
0,5260924
0,6569713
0,442507
-0,4253097
-1,838867
-3,168501
-3,547732
-2,415526
0,03772092
2,852228
4,77242
4,939236
3,364326
0,8828912
-1,373375
-2,626517
-2,804102
-2,397305
-1,979572
-1,761021
-1,49504
-0,771935
0,5541337
2,143862
3,32686
3,515542
2,578155
0,9144301
-0,7970652
-1,982147
-2,422011
-2,23894
-1,691037
-0,9712619
-0,1594236
0,6807457
1,394547
1,749446
1,576008
0,9169921
0,0453041
-0,6836195
-1,040054
-1,029874
-0,8259202
-0,587551
-0,3267987
0,06241658
0,6383193
1,25986
1,601237
1,352792
0,469502
-0,7288321
-1,704138
-2,009986
-1,554743
-0,6359205
0,2725844
0,8226838
0,9701512
0,9178567
0,8927075
0,9424045
0,9083038
0,5836126
-0,07968609
-0,88446
-1,491911
-1,635267
-1,283201
-0,6381377
0,01576321
0,4910127
0,771116
0,9435267
1,067001
1,092561
0,9026327
0,4307606
-0,24123
-0,8914657
-1,270315
-1,237339
-0,8307695
-0,2328756
0,331608
0,6921626
0,7756221
0,5980281
0,2390806
-0,1764522
-0,4972479
-0,5856142
-0,3808569
0,048852
0,5139699
0,787254
0,7243565
0,3467618
-0,1691209
-0,5907947
-0,7516345
-0,6208411
-0,2903095
0,09257823
0,3900836
0,5041511
0,3833594
0,03880897
-0,4246899
-0,8001605
-0,8423979
-0,4062634
0,4156984
1,269063
1,688425
1,364854
0,3669586
-0,8470958
-1,665842
-1,678344
-0,9211457
0,1474354
0,9328158
1,061808
0,5794535
-0,1310863
-0,6285207
-0,6876059
-0,3871451
0,01716889
0,3072445
0,4320915
0,4719545
0,5012531
0,4911686
0,342916
0,01536481
-0,381327
-0,6298599
-0,5696658
-0,2476003
0,08329774
0,1398181
-0,1646763
-0,6226493
-0,8558857
-0,5835038
0,1596278
1,019316
1,541833
1,460798
0,8488874
0,03836389
-0,6126795
-0,9272978
-0,9499325
-0,8247258
-0,6425362
-0,392968
-0,04638825
0,3351807
0,5873467
0,5656242
0,2979957
0,0146308
-0,008094142
0,3120028
0,7377669
0,8386776
0,3116368
-0,7328852
-1,756032
-2,100477
-1,432681
-0,005302837
1,463511
2,228927
1,97934
1,000285
-0,06336767
-0,6645694
-0,6972839
-0,4891626
-0,4752057
-0,8189487
-1,274278
-1,385365
-0,8596346
0,1790664
1,250039
1,837498
1,728034
1,116542
0,4200493
-0,03861851
-0,2296845
-0,359837
-0,6317601
-1,03149
-1,31957
-1,227316
-0,6912849
0,06850538
0,6910594
0,923939
0,7839621
0,5091523
0,3502479
0,3735155
0,4291426
0,3009276
-0,09147792
-0,6022762
-0,9500901
-0,9141625
-0,4847459
0,1371649
0,6731669
0,9219187
0,8285708
0,4515701
-0,1048109
-0,7161529
-1,215422
-1,389082
-1,05685
-0,2157415
0,8632555
1,703541
1,866301
1,23175
0,116704
-0,884626
-1,257889
-0,8902271
-0,13007
0,4636262
0,508534
0,04712022
-0,5184628
-0,7473927
-0,4909946
0,01507969
0,3595061
0,2948249
-0,06151158
-0,3239392
-0,1584876
0,4264594
1,051875
1,23508
0,7555885
-0,1578421
-0,966554
-1,192012
-0,7481481
0,004930611
0,5217946
0,455015
-0,1137267
-0,7507032
-0,9855821
-0,6314755
0,1112524
0,8192148
1,13826
0,9895066
0,5612896
0,1274933
-0,1490381
-0,283256
-0,3808413
-0,4968584
-0,5698585
-0,4834477
-0,193404
0,1967164
0,4833396
0,5017662
0,2477298
-0,1145705
-0,3655487
-0,3790848
-0,1971005
0,02028017
0,124114
0,08449613
-0,001368556
0,0006666831
0,1481021
0,3721022
0,5258362
0,4903454
0,2579028
-0,06555757
-0,33535
-0,4623002
-0,4595213
-0,4135193
-0,4062335
-0,446532
-0,4594749
-0,3400435
-0,03464302
0,4040977
0,8268698
1,059703
0,9981588
0,6680679
0,2142834
-0,1797104
-0,3954122
-0,4418638
-0,4342476
-0,4982882
-0,6628841
-0,8189243
-0,7836289
-0,4367493
0,1636384
0,776329
1,104372
0,981456
0,4920711
-0,06581844
-0,3630178
-0,2501735
0,1456207
0,5079257
0,5444492
0,1806675
-0,3982476
-0,8802868
-1,033599
-0,839325
-0,4643525
-0,111144
0,1294544
0,3090324
0,5235561
0,7808506
0,9548326
0,8731896
0,4704376
-0,1223529
-0,6349373
-0,829745
-0,6609631
-0,2985599
0,002079268
0,08421871
-0,01398182
-0,1206977
-0,0916266
0,06583238
0,2088336
0,1993564
0,04450737
-0,09160308
-0,02659608
0,2607937
0,5680332
0,5967548
0,1911007
-0,4965857
-1,058722
-1,09213
-0,490068
0,4476642
1,180899
1,269528
0,657811
-0,2919941
-1,036412
-1,19146
-0,7474372
-0,02811321
0,5516729
0,7454066
0,5786303
0,2569541
-0,01769388
-0,1711926
-0,2440798
-0,2869642
-0,2795485
-0,1517674
0,1175587
0,4260247
0,5820119
0,4378005
0,018647
-0,4638301
-0,7395036
-0,661294
-0,3049617
0,09004936
0,295425
0,2528193
0,09830011
0,03827124
0,176433
0,42652
0,5767334
0,4543299
0,06387889
-0,4043117
-0,6995054
-0,6756418
-0,3787912
-0,002610451
0,245987
0,2718978
0,1279162
-0,04613945
-0,1241141
-0,06339978
0,08937546
0,24087
0,3032846
0,2301332
0,03301796
-0,2148508
-0,393113
-0,3791845
-0,1203804
0,303414
0,6816254
0,7681414
0,4330727
-0,223656
-0,8892758
-1,201508
-0,9692902
-0,3064002
0,4226615
0,8228629
0,7157891
0,2486612
-0,2102911
-0,3205222
0,00581403
0,5516901
0,944117
0,8966308
0,3825206
-0,3653352
-1,008817
-1,297181
-1,17565
-0,763829
-0,2504418
0,2082731
0,5292177
0,6875545
0,6903328
0,570703
0,3944485
0,2472624
0,1896818
0,2080261
0,2100642
0,08666921
-0,1963731
-0,5487685
-0,7984819
-0,806676
-0,5713974
-0,2359982
0,01238964
0,08126432
0,04013495
0,05955874
0,2646437
0,616827
0,9207014
0,9575031
0,6470052
0,1144662
-0,3895053
-0,6558318
-0,6450723
-0,4845658
-0,3467741
-0,312204
-0,3257048
-0,2724158
-0,09890629
0,1298964
0,2880114
0,3072242
0,2470662
0,2447241
0,3794348
0,5691721
0,6032768
0,3070375
-0,2828969
-0,8814461
-1,112405
-0,7668313
0,0212188
0,8211591
1,16084
0,8248326
-0,005746867
-0,8663493
-1,295972
-1,104754
-0,4532526
0,2871509
0,776348
0,8823683
0,6953409
0,4072891
0,170305
0,03245776
-0,03253669
-0,06166716
-0,07305421
-0,08436835
-0,1358694
-0,2707721
-0,4774395
-0,6525071
-0,6428097
-0,3586216
0,1246575
0,572871
0,7311602
0,5084501
0,06792836
-0,2632032
-0,2191809
0,2009228
0,7082739
0,9114738
0,591701
-0,1312619
-0,8668541
-1,211954
-1,016381
-0,4670486
0,06402823
0,2897827
0,19573
0,01315954
0,01055677
0,2706214
0,6241863
0,7864369
0,5845895
0,09924714
-0,3878954
-0,5973607
-0,4504114
-0,1149265
0,130524
0,107419
-0,1354157
-0,3684281
-0,3613576
-0,06104992
0,3610883
0,6223286
0,5203195
0,07270177
-0,4836607
-0,827543
-0,7362329
-0,2116618
0,5131778
1,083974
1,194838
0,74123
-0,1117176
-0,9828345
-1,44117
-1,221163
-0,3828618
0,6814868
1,426051
1,440848
0,6945156
-0,423161
-1,305858
-1,476187
-0,8659464
0,1462538
0,9685931
1,155086
0,6627927
-0,1507423
-0,7744426
-0,8623357
-0,4172272
0,260542
0,7946892
0,9572261
0,7525162
0,3394259
-0,1127244
-0,5121566
-0,8271636
-1,015054
-0,9914842
-0,6853986
-0,1333779
0,4827483
0,9122113
0,9856473
0,727634
0,3380188
0,0479381
-0,04242092
-0,01861388
-0,05658061
-0,2547433
-0,5316265
-0,6766523
-0,5186755
-0,07926501
0,4148136
0,6770616
0,5578728
0,1446934
-0,3071716
-0,5555198
-0,5240543
-0,316919
-0,09981585
0,04241429
0,1516815
0,3159323
0,5441453
0,7183369
0,6758609
0,3575772
-0,1088151
-0,4756538
-0,5538998
-0,3642277
-0,1312686
-0,111165
-0,379284
-0,7471054
-0,8850483
-0,568805
0,135023
0,8894553
1,305951
1,202805
0,7135104
0,1695379
-0,1470415
-0,1903781
-0,1400018
-0,2138702
-0,4647085
-0,7276472
-0,7611675
-0,4642499
0,01205083
0,3582492
0,3404303
-0,006793708
-0,3849471
-0,4415712
-0,03435788
0,6470168
1,194994
1,254635
0,7582461
-0,03789049
-0,7301975
-1,023198
-0,8850195
-0,5117821
-0,1541524
0,05053508
0,1231911
0,1582859
0,2046532
0,2207172
0,1359013
-0,04806674
-0,2180918
-0,2204208
0,009066285
0,3636102
0,6113026
0,5483848
0,1530461
-0,375916
-0,7321935
-0,6951537
-0,2735465
0,2961636
0,6936902
0,7048612
0,3374262
-0,2014108
-0,6380548
-0,7844903
-0,6189658
-0,2621292
0,1167095
0,3939008
0,5314463
0,5532674
0,4911761
0,3479742
0,1059311
-0,2276709
-0,5761549
-0,7930531
-0,7234986
-0,3031566
0,3640025
1,00993
1,310219
1,052864
0,2755691
-0,7190166
-1,497457
-1,714669
-1,292817
-0,4513472
0,4297172
1,023983
1,212425
1,085814
0,8161039
0,510322
0,1644316
-0,2552273
-0,6886351
-0,9461254
-0,8209237
-0,2799571
0,4260779
0,8568929
0,657162
-0,1655897
-1,17237
-1,720368
-1,365459
-0,1770378
1,259736
2,177202
2,087728
1,075742
-0,2688243
-1,223925
-1,364202
-0,7716433
0,08260177
0,6716256
0,7218582
0,3090007
-0,2756047
-0,7477695
-0,9719226
-0,950866
-0,7274587
-0,3184249
0,2565457
0,895612
1,388857
1,504654
1,141043
0,4226017
-0,3473055
-0,858361
-0,968529
-0,7575449
-0,4301378
-0,1579228
0,01104033
0,1156921
0,1762811
0,1380719
-0,0683629
-0,4027127
-0,6581813
-0,5636861
0,001256271
0,8456579
1,517834
1,575292
0,8996896
-0,1805094
-1,07571
-1,31855
-0,8748286
-0,1511392
0,3120625
0,2359256
-0,2092469
-0,564056
-0,4599344
0,07985943
0,6556855
0,812021
0,4092112
-0,2509893
-0,65108
-0,4610665
0,1981856
0,8416437
0,9911032
0,5388157
-0,1826385
-0,6761993
-0,6765913
-0,344812
-0,1027874
-0,2456794
-0,6574131
-0,8788541
-0,4922817
0,4824413
1,514812
1,905672
1,304847
0,008175462
-1,211659
-1,635177
-1,099506
-0,0971484
0,6069182
0,551733
-0,08590478
-0,6519365
-0,5436014
0,3010729
1,328822
1,769732
1,207331
-0,107641
-1,428295
-2,029296
-1,681513
-0,7446769
0,1580976
0,6067454
0,6307417
0,5732863
0,7223806
1,03234
1,164972
0,8039938
-0,03143378
-0,9443554
-1,432411
-1,258094
-0,619162
0,01585106
0,2710637
0,132079
-0,09032609
-0,05899308
0,2854995
0,6723429
0,742681
0,37914
-0,1631571
-0,4485084
-0,2283042
0,3206501
0,7010725
0,4831199
-0,3237185
-1,220285
-1,553979
-1,002662
0,1601658
1,230452
1,557665
0,9935586
-0,02352378
-0,8032876
-0,8987831
-0,3924949
0,2254632
0,469494
0,2288771
-0,1863869
-0,3403055
-0,05312089
0,442442
0,6940336
0,4104095
-0,2816558
-0,91479
-1,034365
-0,5486259
0,2009086
0,7032759
0,6670492
0,2290809
-0,1768841
-0,18167
0,217963
0,6573429
0,7011956
0,2027413
-0,5613079
-1,088586
-1,028738
-0,4473432
0,2279997
0,5359223
0,3287882
-0,1275684
-0,374669
-0,1281565
0,4934795
1,052073
1,117876
0,5908204
-0,2262332
-0,850857
-0,966179
-0,6283575
-0,1900375
-0,01145402
-0,1858622
-0,4844227
-0,5516503
-0,1933293
0,4635494
1,054531
1,235269
0,918299
0,3191026
-0,2110284
-0,4326754
-0,3644588
-0,2306993
-0,2628182
-0,508688
-0,7895757
-0,8317319
-0,4746982
0,1919152
0,8583955
1,173357
0,9566826
0,3142951
-0,4144501
-0,8446922
-0,759774
-0,2292318
0,4343488
0,8541487
0,802004
0,3235879
-0,297298
-0,7151172
-0,7332449
-0,4169954
-0,03460803
0,137352
0,01318114
-0,2398028
-0,3281766
-0,06531374
0,4586949
0,9066517
0,9215342
0,3990969
-0,3962611
-0,9759833
-0,9503201
-0,3081769
0,5525525
1,080568
0,9418308
0,243361
-0,5524873
-0,9623318
-0,8193331
-0,364289
-0,02500487
-0,05688935
-0,3282004
-0,4265289
-0,01407322
0,843639
1,647277
1,785811
0,9924611
-0,4048199
-1,645304
-2,020283
-1,347325
-0,09466739
0,9395775
1,169438
0,6001204
-0,2212743
-0,6365495
-0,3658208
0,3040667
0,7633749
0,564297
-0,2213116
-1,040552
-1,265303
-0,6619176
0,4247684
1,309097
1,44773
0,8138738
-0,1064641
-0,6838038
-0,6013584
-0,06360301
0,3863856
0,2938205
-0,3580583
-1,130596
-1,449333
-1,019827
-0,03739971
0,9516143
1,424182
1,216104
0,5888264
0,003629483
-0,2121609
-0,06234288
0,1809546
0,2234182
-0,02417826
-0,4042695
-0,6660855
-0,6738667
-0,4992774
-0,3328843
-0,2997011
-0,3387602
-0,250549
0,1226113
0,7283105
1,288438
1,461977
1,075848
0,2592006
-0,6165434
-1,153132
-1,152405
-0,7098116
-0,1273018
0,2809712
0,3581629
0,1536588
-0,1514638
-0,3685089
-0,3902566
-0,2095103
0,1099725
0,4668134
0,7408471
0,8139983
0,6152331
0,1791877
-0,3295549
-0,673372
-0,673373
-0,3402649
0,09719673
0,3149804
0,1108034
-0,4259442
-0,9251331
-0,9519219
-0,3073043
0,785617
1,755132
1,998276
1,259086
-0,1729964
-1,586739
-2,238588
-1,780414
-0,466282
0,9894257
1,817985
1,623565
0,5827023
-0,6878296
-1,49825
-1,461857
-0,6686167
0,4170355
1,241941
1,451215
1,023749
0,2167232
-0,606591
-1,147019
-1,256795
-0,9392002
-0,3084996
0,4447138
1,079217
1,350133
1,097681
0,3504263
-0,6275635
-1,409653
-1,597709
-1,042926
0,03590724
1,128984
1,689069
1,429783
0,4941607
-0,6154848
-1,3159
-1,270384
-0,5716192
0,3290942
0,9008594
0,8479612
0,2687154
-0,4321727
-0,8120526
-0,6632953
-0,1199253
0,4578371
0,7306113
0,5881698
0,1863146
-0,1953272
-0,3588976
-0,3059329
-0,1900651
-0,1555915
-0,1987935
-0,168961
0,08584893
0,5434976
0,9535531
0,9728267
0,4148121
-0,5636029
-1,491165
-1,838792
-1,351253
-0,232931
0,9499174
1,60225
1,458191
0,7294672
-0,05395229
-0,4033848
-0,1890479
0,2958547
0,5613755
0,2762445
-0,4930469
-1,319499
-1,696591
-1,366559
-0,4762711
0,5315852
1,201764
1,325404
1,011452
0,5511325
0,1980241
0,02630413
-0,05077739
-0,1497517
-0,2977608
-0,421138
-0,4352914
-0,3420049
-0,238861
-0,2279963
-0,3059246
-0,340788
-0,1738924
0,2265893
0,6894376
0,9240685
0,7237684
0,1437806
-0,4905118
-0,7759881
-0,5061317
0,1644972
0,7939574
0,9314475
0,4203996
-0,4799417
-1,243148
-1,402036
-0,8407643
0,1357994
0,9948506
1,299293
0,9536032
