0,7452608
2,474357
3,27439
3,005396
2,015823
0,8530183
-0,06613629
-0,620232
-0,9258279
-1,154075
-1,376186
-1,533842
-1,520029
-1,281504
-0,8603803
-0,3567196
0,1428749
0,6090289
1,055597
1,48468
1,834833
1,971966
1,736425
1,030043
-0,09509125
-1,393821
-2,4703
-2,912941
-2,478951
-1,240941
0,3959596
1,842546
2,581991
2,402308
1,474341
0,2324326
-0,8640269
-1,538671
-1,757352
-1,631815
-1,270669
-0,7049417
0,0615359
0,9409606
1,710229
2,090693
1,914645
1,249646
0,3729899
-0,3964074
-0,8853093
-1,130311
-1,275327
-1,396974
-1,413797
-1,163858
-0,5860633
0,1602654
0,7632613
0,9819934
0,8467982
0,6523781
0,7170956
1,084577
1,421778
1,238015
0,2950718
-1,103734
-2,207671
-2,288115
-1,176729
0,5285602
1,785489
1,778566
0,4874887
-1,258309
-2,306464
-1,947561
-0,3974858
1,34049
2,144773
1,521178
-0,07701477
-1,558408
-1,907735
-0,8227631
1,127814
2,885828
3,535146
2,772509
0,9683146
-1,13538
-2,832378
-3,711916
-3,687579
-2,889809
-1,565282
-0,04098978
1,301269
2,117859
2,257569
1,868008
1,335003
1,048154
1,134767
1,359423
1,285055
0,5995979
-0,6222153
-1,918168
-2,710347
-2,662688
-1,876852
-0,8006886
0,06796189
0,463607
0,4374917
0,22609
0,04508545
-0,02078694
0,0266611
0,2100729
0,6132756
1,286191
2,101805
2,718419
2,728694
1,918224
0,4449673
-1,21148
-2,514746
-3,16848
-3,233697
-2,992022
-2,67654
-2,290536
-1,654323
-0,6264691
0,7023772
2,021939
3,021134
3,625646
4,031771
4,473439
4,893053
4,803174
3,514735
0,6350429
-3,493321
-7,748255
-10,67152
-11,16463
-9,022056
-4,98577
-0,3143537
3,838188
6,850974
8,660904
9,464378
9,375732
8,299035
6,069032
2,706799
-1,427458
-5,69098
-9,356216
-11,79169
-12,52689
-11,2421
-7,809706
-2,458098
4,025846
10,25976
14,56009
15,53502
12,71297
6,853888
-0,2749712
-6,586021
-10,48309
-11,39093
-9,766484
-6,656198
-3,104423
0,242137
3,158219
5,571732
7,26003
7,762748
6,594779
3,627201
-0,6222079
-5,008789
-8,134865
-8,913707
-7,042009
-3,138998
1,515885
5,506321
7,798283
8,017511
6,405143
3,557073
0,1494951
-3,195241
-5,897459
-7,392052
-7,223195
-5,276495
-1,997665
1,618519
4,372982
5,412287
4,667461
2,879432
1,148661
0,2660838
0,2560575
0,4459189
0,02717864
-1,276418
-2,91537
-3,832859
-3,2029
-1,080258
1,513644
3,170411
2,977724
1,11652
-1,239183
-2,664279
-2,376258
-0,6907378
1,247961
2,255526
1,870554
0,5886729
-0,554157
-0,727142
0,1430601
1,36873
2,006304
1,493404
-0,01275943
-1,784324
-3,004916
-3,232229
-2,553423
-1,396349
-0,1961592
0,8253496
1,646142
2,275806
2,61914
2,500878
1,825034
0,7214922
-0,4589694
-1,317248
-1,628202
-1,454818
-1,076469
-0,7873821
-0,7078553
-0,7317345
-0,632033
-0,2409896
0,4176681
1,122615
1,568637
1,527504
0,9691955
0,08833618
-0,7708642
-1,257664
-1,168696
-0,5484604
0,3151951
1,013907
1,214944
0,8349219
0,08994544
-0,6203301
-0,9392783
-0,7588489
-0,2752212
0,1444319
0,2009567
-0,1460682
-0,6579416
-0,9740484
-0,8368794
-0,2377319
0,598749
1,357797
1,793606
1,804324
1,406257
0,671712
-0,2927762
-1,312533
-2,115895
-2,388717
-1,926129
-0,7979067
0,6026385
1,701556
2,026742
1,468534
0,3512057
-0,7406328
-1,281356
-1,077303
-0,3351577
0,4978725
1,004653
1,008317
0,6116752
0,07734019
-0,3459615
-0,5372902
-0,5114025
-0,3554505
-0,1632866
-0,009257293
0,04846277
-0,0282643
-0,2286226
-0,4624276
-0,5723314
-0,4083955
0,06783392
0,7197176
1,269529
1,428192
1,053609
0,2450815
-0,685586
-1,355607
-1,491818
-1,057621
-0,2649078
0,5304646
0,995724
0,9708493
0,532009
-0,05948645
-0,4975733
-0,591358
-0,3605513
-0,01133186
0,1980993
0,1253643
-0,1598085
-0,4184449
-0,4042645
-0,04103918
0,507526
0,9316391
0,9763316
0,6123601
0,05446218
-0,3899837
-0,5349636
-0,435765
-0,3242668
-0,4067477
-0,6787979
-0,9049729
-0,7894382
-0,2162953
0,6228995
1,320863
1,511408
1,111439
0,3737522
-0,2880933
-0,5757507
-0,4842268
-0,2597283
-0,180711
-0,3352391
-0,5636259
-0,603091
-0,3143665
0,1903747
0,6185046
0,710617
0,4307739
-0,01185901
-0,3223477
-0,3336149
-0,110667
0,1270958
0,1935633
0,07900441
-0,06324932
-0,06736268
0,08861575
0,2550222
0,2381332
-0,02131395
-0,3702144
-0,5408412
-0,3580548
0,1040728
0,5462441
0,6444588
0,2864781
-0,3301609
-0,8164201
-0,8482828
-0,3835837
0,3100973
0,8316692
0,9017786
0,5249639
-0,03946925
-0,4611545
-0,5427742
-0,3134769
0,02957178
0,2686494
0,293774
0,1380398
-0,07810713
-0,2351546
-0,2739678
-0,2037518
-0,07632244
0,04413582
0,1027249
0,07184914
-0,03046919
-0,1341172
-0,142195
0,009662968
0,2914988
0,5651402
0,6473401
0,4248056
-0,05215295
-0,5705004
-0,8656173
-0,7800964
-0,36606
0,1425224
0,4749508
0,4917707
0,2628582
0,003730334
-0,08378307
0,04547945
0,2525038
0,3193923
0,1123982
-0,3108771
-0,7234992
-0,8654135
-0,6042354
-0,01907673
0,6400799
1,08563
1,135055
0,7853572
0,1919349
-0,4186974
-0,8460005
-0,9780955
-0,8086022
-0,4217152
0,03715822
0,4001066
0,5281333
0,3702877
0,005892088
-0,3653087
-0,50376
-0,2583374
0,3232633
0,9771041
1,333305
1,113914
0,3128505
-0,7565188
-1,596201
-1,783348
-1,211674
-0,1666756
0,8230939
1,280792
1,047959
0,3591612
-0,3219868
-0,5997535
-0,3838966
0,08399288
0,4241811
0,3919998
0,03881761
-0,3471054
-0,4679521
-0,2395082
0,1550701
0,4163701
0,3645664
0,07589586
-0,1868518
-0,1953346
0,04749268
0,2959269
0,2541927
-0,170864
-0,7571126
-1,09558
-0,8784109
-0,1371448
0,7500746
1,297225
1,228406
0,649106
-0,04704063
-0,459869
-0,4435334
-0,1637916
0,07029068
0,05406709
-0,1784849
-0,4225207
-0,4944068
-0,3779867
-0,2071084
-0,114378
-0,09267293
-0,002201671
0,2765192
0,6809893
0,9552855
0,8277868
0,2502841
-0,5018107
-0,976622
-0,8560567
-0,2029063
0,5527763
0,897954
0,5947068
-0,1492319
-0,826102
-0,9858265
-0,5456955
0,1689082
0,6710756
0,6550936
0,1859073
-0,384297
-0,6833395
-0,5578368
-0,1209936
0,3852752
0,7679906
0,9533871
0,9276102
0,6550085
0,0942542
-0,6825629
-1,396344
-1,638616
-1,130726
0,007792756
1,218455
1,79085
1,324635
0,04284813
-1,300128
-1,892069
-1,401945
-0,1962212
0,9344186
1,34358
0,9718379
0,3329018
0,06097464
0,3786799
0,9106475
0,9980385
0,2687835
-0,9972
-2,020369
-2,09792
-1,162328
0,1286344
0,8691375
0,6010473
-0,3117765
-0,9431058
-0,5260611
0,905845
2,464136
3,011949
2,001432
-0,08090893
-2,008339
-2,650951
-1,753551
-0,09142152
1,103006
1,017906
-0,1920806
-1,568902
-2,073022
-1,3173
0,2123166
1,568735
2,038486
1,590247
0,7757702
0,2191846
0,1308486
0,2229069
0,05372865
-0,5205275
-1,179532
-1,397524
-0,9067323
0,02822986
0,7670517
0,7729773
0,04037259
-0,8716378
-1,237961
-0,7021383
0,4545945
1,507764
1,796712
1,168553
0,04767487
-0,8900544
-1,173971
-0,7951623
-0,1155762
0,4457756
0,6816248
0,6344318
0,434793
0,1323526
-0,3132737
-0,8879576
-1,391881
-1,489763
-0,9478133
0,1228378
1,238642
1,803996
1,501365
0,5297212
-0,499232
-0,9531577
-0,5920783
0,2843904
1,051976
1,179446
0,5576752
-0,4696059
-1,360982
-1,715079
-1,461791
-0,8160449
-0,08200818
0,5228609
0,9150111
1,084056
1,026362
0,7481292
0,3189147
-0,1073225
-0,3583118
-0,3594368
-0,1973999
-0,0594963
-0,08229665
-0,2324537
-0,3292876
-0,2047615
0,1262981
0,4364166
0,4414182
0,03281531
-0,5986892
-1,06159
-1,026339
-0,4606115
0,3421648
0,9653435
1,150072
0,9436534
0,6113522
0,3951547
0,3204223
0,2052716
-0,1431312
-0,716457
-1,261495
-1,449683
-1,127398
-0,4447353
0,2440075
0,6318434
0,664593
0,5410085
0,5150896
0,6671035
0,8319308
0,7421315
0,2669378
-0,4491729
-1,062214
-1,259871
-0,9679306
-0,378339
0,2070015
0,578943
0,7103956
0,6838735
0,5530522
0,2843954
-0,1613129
-0,6921265
-1,047662
-0,9414464
-0,2990711
0,6037216
1,251581
1,212109
0,4529101
-0,5898312
-1,268792
-1,147246
-0,2927504
0,7662213
1,390208
1,2376
0,4518953
-0,4818625
-1,080521
-1,148195
-0,81871
-0,3717803
-0,003739237
0,2634186
0,4949313
0,6966547
0,7653717
0,5858967
0,1764543
-0,2698229
-0,5080992
-0,4351191
-0,1801706
0,001408544
-0,04560494
-0,2265296
-0,2703743
0,01437588
0,515554
0,8397437
0,6059661
-0,2023902
-1,125091
-1,491269
-0,9076684
0,3906507
1,621241
1,954711
1,098372
-0,4624329
-1,761219
-1,992672
-1,049178
0,4287384
1,515674
1,633847
0,8979266
-0,05613026
-0,5949672
-0,547042
-0,2531207
-0,1995061
-0,5557448
-1,004983
-1,009684
-0,2963202
0,8431401
1,698459
1,648944
0,650638
-0,6791652
-1,46558
-1,185115
-0,03816857
1,185872
1,651526
1,037646
-0,2743304
-1,492522
-1,951746
-1,508341
-0,5423886
0,3794624
0,8945687
1,005064
0,9379585
0,8725378
0,7817059
0,5067401
-0,02733125
-0,6663225
-1,094001
-1,065644
-0,6140887
-0,04978403
0,2589674
0,1605151
-0,1645375
-0,340459
-0,08692703
0,552793
1,214872
1,447984
1,012391
0,04233206
-1,027251
-1,707844
-1,714709
-1,087696
-0,1331736
0,7480581
1,239686
1,217699
0,7665978
0,1230836
-0,4239097
-0,6486499
-0,4840146
-0,05318382
0,3910174
0,6002886
0,4662878
0,07181063
-0,3776225
-0,6923662
-0,8042839
-0,7624704
-0,6339172
-0,4077983
-0,003098366
0,6120475
1,292744
1,717667
1,564969
0,7609404
-0,3911161
-1,335636
-1,596148
-1,095379
-0,2255528
0,4063009
0,395758
-0,1740887
-0,7936628
-0,9000649
-0,2958394
0,6940967
1,446676
1,484507
0,8141629
-0,08826371
-0,629496
-0,525387
0,01228669
0,4577272
0,3753081
-0,2586803
-1,047856
-1,470648
-1,246535
-0,5056732
0,340848
0,9042436
1,054627
0,9293709
0,7461338
0,6016096
0,4247601
0,1034193
-0,3503897
-0,758599
-0,9042051
-0,7169936
-0,3492033
-0,06346989
-0,01887414
-0,1361499
-0,1649234
0,09183168
0,5793391
0,9920146
0,9909185
0,4756795
-0,3056007
-0,905796
-0,9834931
-0,5355101
0,1160289
0,5654402
0,6031642
0,3221222
-0,01339375
-0,2077662
-0,2740801
-0,3614279
-0,54743
-0,6971967
-0,5384066
0,08634609
0,9984456
1,705013
1,695658
0,8195332
-0,5430933
-1,671503
-1,951869
-1,276729
-0,1121503
0,8200362
1,022715
0,5301272
-0,1656214
-0,4980369
-0,232307
0,3947234
0,882146
0,8468317
0,2925117
-0,4185639
-0,8465617
-0,7835336
-0,3666038
0,06577354
0,2414003
0,1359602
-0,05429032
-0,1020102
0,06295692
0,3104601
0,4291785
0,2991289
-0,01989863
-0,3412918
-0,4889363
-0,406352
-0,1643846
0,1154471
0,3431811
0,4831997
0,5197521
0,4223106
0,1612626
-0,2341278
-0,6368113
-0,8589283
-0,7591007
-0,3472266
0,1976491
0,6218615
0,7448431
0,5586264
0,2128016
-0,0966266
-0,2487289
-0,2454353
-0,1667186
-0,08676399
-0,02576731
0,03110212
0,08146386
0,08304673
-0,008776263
-0,1755814
-0,3104829
-0,2736484
-0,0001022531
0,4220111
0,7731424
0,8230298
0,4732674
-0,1749561
-0,8714637
-1,345903
-1,426476
-1,082625
-0,3942631
0,496563
1,40275
2,085491
2,279491
1,792313
0,6470876
-0,8337764
-2,104759
-2,640199
-2,223234
-1,096383
0,1477184
0,8959045
0,8720597
0,2962583
-0,263568
-0,2606431
0,4715456
1,595567
2,45746
2,466883
1,43925
-0,2957149
-2,065344
-3,190148
-3,29328
-2,432705
-1,019792
0,4015663
1,392242
1,768743
1,623415
1,228634
0,8783884
0,7369949
0,760947
0,7337436
0,4046604
-0,3345294
-1,334432
-2,21451
-2,537159
-2,044793
-0,8259988
0,6929779
1,937537
2,454766
2,117096
1,154251
0,01023341
-0,8816216
-1,280087
-1,191793
-0,8010575
-0,3389584
0,02878712
0,2477465
0,353979
0,4169839
0,4821214
0,5376299
0,5181055
0,3441578
-0,01671538
-0,4992853
-0,9371594
-1,126189
-0,9333616
-0,3901219
0,2965221
0,8386196
1,021278
0,8217205
0,4130935
0,04636037
-0,1120384
-0,07597639
-0,004097745
-0,06247687
-0,288765
-0,5586107
-0,6775383
-0,527232
-0,1558214
0,2534102
0,5072663
0,5252587
0,3707332
0,1771683
0,03785329
-0,0500439
-0,1476616
-0,284787
-0,4033223
-0,3887698
-0,1676034
0,2106087
0,578815
0,7488288
0,6285047
0,273465
-0,1599892
-0,5168077
-0,7185298
-0,7625291
-0,6668165
-0,4287661
-0,04650107
0,416991
0,8015209
0,9095811
0,6401426
0,09874219
-0,42052
-0,6009357
-0,3191479
0,2442212
0,6966841
0,6855237
0,1436954
-0,6439832
-1,210015
-1,200846
-0,6024671
0,2546291
0,9081736
1,045983
0,672179
0,06507924
-0,4200123
-0,5574402
-0,3410264
0,06760375
0,4597899
0,6752356
0,6316131
0,3169822
-0,2071505
-0,7859272
-1,180727
-1,155634
-0,6235787
0,2425359
1,041771
1,345499
0,9628876
0,09372365
-0,758037
-1,080821
-0,6793091
0,1921379
0,9850858
1,204866
0,7204907
-0,1677649
-0,9399045
-1,193946
-0,8794521
-0,2816836
0,2087447
0,3632506
0,2350297
0,06854249
0,08920396
0,3358249
0,6469725
0,7892843
0,6189781
0,1635721
-0,4124744
-0,9077144
-1,169181
-1,12184
-0,7605006
-0,1465271
0,5775168
1,188448
1,44186
1,189453
0,4892029
-0,3801594
-1,039331
-1,208312
-0,8634427
-0,2453245
0,2931376
0,5008772
0,3652394
0,08670039
-0,08018049
-0,003696753
0,2486954
0,4746433
0,4836954
0,2212026
-0,2063289
-0,6046731
-0,8025182
-0,7289562
-0,4257567
-0,009074151
0,3843491
0,6417788
0,7043024
0,5822517
0,3494189
0,1074663
-0,07091878
-0,186079
-0,3030103
-0,4827095
-0,6979044
-0,8069621
-0,6303894
-0,09641463
0,6476884
1,261065
1,387957
0,8890426
-0,03381307
-0,9238068
-1,330159
-1,07914
-0,3725033
0,3557837
0,7257031
0,6414109
0,3098034
0,04764728
0,03062129
0,1738041
0,2268114
0,0005291069
-0,4564567
-0,8710025
-0,9387782
-0,5500726
0,1222194
0,7351412
1,00027
0,8540518
0,4589882
0,05514578
-0,2097154
-0,3422746
-0,4291001
-0,5105958
-0,5233455
-0,3621317
-0,003188486
0,4263781
0,7044064
0,6601565
0,2983909
-0,1971236
-0,583434
-0,7080557
-0,577154
-0,3038477
0,002107637
0,3006678
0,5918291
0,8335444
0,9049649
0,6741675
0,1288257
-0,5458482
-1,033671
-1,078422
-0,6675559
-0,06253703
0,3655216
0,3876373
0,07369664
-0,2652495
-0,3102776
0,02829694
0,5453328
0,8922483
0,8278654
0,3812147
-0,1863899
-0,5759413
-0,6447452
-0,4594256
-0,1929142
0,02439717
0,1679623
0,260006
0,2726365
0,1141257
-0,2653171
-0,7430469
-1,017345
-0,7860866
-0,004267325
0,9914128
1,637344
1,514813
0,6808127
-0,3140919
-0,7852818
-0,4244993
0,4163072
0,9186477
0,3824972
-1,192789
-2,969133
-3,728338
-2,664127
0,0175595
3,116788
5,099311
4,987277
2,911182
-0,01955397
-2,416107
-3,404485
-3,010746
-1,943737
-0,9975356
-0,5230474
-0,3150143
0,07200448
0,8710837
1,869908
2,552454
2,477033
1,590498
0,2547698
-1,003819
-1,810719
-2,093403
-1,991847
-1,650586
-1,089615
-0,2584654
0,7948801
1,813464
2,40478
2,267066
1,403015
0,1535791
-0,9836456
-1,626919
-1,686529
-1,337443
-0,8366238
-0,3408255
0,1396356
0,6397925
1,103845
1,350017
1,181463
0,5593911
-0,3063599
-1,037852
-1,300117
-1,000953
-0,341643
0,3144493
0,6629004
0,6214334
0,3382294
0,05984613
-0,03759323
0,05766917
0,2183065
0,2823966
0,1564578
-0,1420592
-0,5079718
-0,8027371
-0,9041042
-0,7392497
-0,308203
0,3001121
0,9137138
1,323436
1,364712
0,9980242
0,3377058
-0,39608
-0,977894
-1,269443
-1,250229
-0,9798001
-0,5353082
0,01911603
0,6102911
1,114817
1,35854
1,188264
0,583428
-0,2733757
-1,038419
-1,363444
-1,086039
-0,3368279
0,5124508
1,040848
1,003201
0,458495
-0,2713979
-0,7858881
-0,8252048
-0,4026808
0,2179033
0,6790072
0,7283447
0,3516408
-0,2284797
-0,681772
-0,7551081
-0,4120463
0,1489771
0,6089071
0,7122814
0,4164676
-0,0834256
-0,4732042
-0,5137544
-0,191517
0,272263
0,5640479
0,4831848
0,07506036
-0,3988822
-0,6371935
-0,5025471
-0,113482
0,2415435
0,309897
0,05706457
-0,3037468
-0,4584872
-0,2158677
0,3467226
0,9167575
1,138882
0,8388055
0,1335345
-0,6383486
-1,114765
-1,108847
-0,6918806
-0,1260274
0,2961785
0,4054783
0,2244473
-0,06814912
-0,2430815
-0,1404792
0,2458425
0,7514303
1,103726
1,050434
0,5054919
-0,3640153
-1,1797
-1,53231
-1,21967
-0,3985355
0,4687976
0,8746111
0,5893775
-0,1632674
-0,8198117
-0,8341975
-0,05829475
1,115297
1,967706
1,906466
0,8638299
-0,631834
-1,772911
-1,976252
-1,240868
-0,1226094
0,6512594
0,6610546
0,04368425
-0,644569
-0,8374732
-0,3455481
0,5423382
1,290608
1,494475
1,128094
0,5025521
-0,005390063
-0,2319624
-0,3047601
-0,4806728
-0,8893781
-1,391915
-1,663551
-1,431355
-0,6804631
0,3250618
1,212645
1,724736
1,828681
1,648967
1,303936
0,7995075
0,07294093
-0,8573428
-1,779663
-2,336789
-2,227205
-1,420943
-0,2226091
0,8820887
1,500612
1,540499
1,208111
0,8117293
0,5248046
0,2893445
-0,07376102
-0,6444479
-1,258631
-1,568627
-1,280035
-0,3945764
0,7280664
1,552374
1,681324
1,093362
0,1429988
-0,6716127
-1,013154
-0,8786875
-0,5386964
-0,3038977
-0,2956856
-0,380794
-0,3043251
0,08761155
0,7028056
1,240303
1,382337
1,005678
0,2680416
-0,4853835
-0,928611
-0,9378376
-0,6377496
-0,2933974
-0,12875
-0,1918309
-0,3460389
-0,3810541
-0,1631023
0,2725279
0,7396877
1,011455
0,9498972
0,5781488
0,05846487
-0,4018269
-0,6551345
-0,6688908
-0,5083845
-0,2719307
-0,03025135
0,1885224
0,3665804
0,4555351
0,3756772
0,07331896
-0,3983048
-0,8439197
-0,990977
-0,6437536
0,1583384
1,0923
1,677875
1,535758
0,6347241
-0,6349256
-1,636056
-1,830592
-1,099633
0,1632712
1,260201
1,587859
0,9909303
-0,1479519
-1,14103
-1,410055
-0,8277313
0,2220267
1,094892
1,283692
0,7131155
-0,2430053
-1,01481
-1,185873
-0,718578
0,06889063
0,7319641
0,9700499
0,7675178
0,3397969
-0,04731273
-0,2464195
-0,2786284
-0,2576211
-0,2696702
-0,3087622
-0,3076645
-0,223658
-0,09633163
-0,02306743
-0,06972546
-0,1915154
-0,2369111
-0,04665696
0,414466
0,988167
1,376246
1,298773
0,6670712
-0,3342769
-1,312389
-1,849633
-1,709581
-0,9565697
0,07294243
0,9310839
1,269275
0,9953517
0,3038902
-0,4295463
-0,8343856
-0,7196147
-0,1544902
0,5785552
1,129193
1,246231
0,8836774
0,1999911
-0,5365275
-1,076246
-1,281771
-1,149135
-0,7674291
-0,2598804
0,25398
0,6666098
0,883511
0,8432642
0,5568629
0,1345135
-0,2389452
-0,3881577
-0,2501768
0,07266352
0,3580076
0,3927394
0,1101808
-0,3556387
-0,7410795
-0,8098881
-0,4976633
0,04813685
0,5559698
0,7861502
0,6556317
0,2610312
-0,1982183
-0,5328673
-0,6402077
-0,5135988
-0,2090569
0,1860614
0,5611432
0,7863342
0,7459005
0,4051753
-0,1320036
-0,6364567
-0,8599634
-0,6838492
-0,2093394
0,2879194
0,5263509
0,4020733
0,05595016
-0,2322665
-0,2528423
-0,02502552
0,2182267
0,2168819
-0,09496913
-0,5067912
-0,6655773
-0,3404799
0,3755683
1,087089
1,342052
0,9366095
0,061679
-0,8164737
-1,258154
-1,119715
-0,603718
-0,06983222
0,2352238
0,3179847
0,3517908
0,4559064
0,5450729
0,3958082
-0,1120586
-0,7867577
-1,159547
-0,7937979
0,3341798
1,68481
2,406701
1,874987
0,165108
-1,889878
-3,150194
-2,868272
-1,180706
0,9487521
2,319429
2,240139
0,9420646
-0,6115717
-1,383607
-0,9416316
0,2942956
1,383724
1,529991
0,6133443
-0,7613748
-1,709376
-1,672599
-0,764591
0,3654053
1,021159
0,9340208
0,3892506
-0,06057705
-0,05628011
0,2895659
0,5051536
0,1718866
-0,6838281
-1,531463
-1,680422
-0,7967261
0,7811164
2,178283
2,514936
1,493366
-0,3572326
-1,964666
-2,366487
-1,321117
0,5191852
1,996145
2,158768
0,8564749
-1,160056
-2,692581
-2,818637
-1,436246
0,6976382
2,440264
2,938301
2,08672
0,5104594
-0,8800234
-1,448491
-1,15274
-0,4552084
0,06556684
0,1105913
-0,1995198
-0,4982468
-0,4937229
-0,1829969
0,1885649
0,3643632
0,3020794
0,1985773
0,2940731
0,620787
0,9163319
0,7991266
0,09209384
-0,9556322
-1,748449
-1,7122
-0,7132615
0,7742225
1,903429
1,968695
0,8697159
-0,7885199
-2,043087
-2,155467
-1,058775
0,6126933
1,921361
2,188757
1,367197
0,006966638
-1,125319
-1,508738
-1,12037
-0,3540495
0,2921488
0,5267701
0,3807472
0,09529085
-0,09438457
-0,1099185
-0,02578073
0,04873317
0,08191966
0,1314134
0,2567638
0,4208879
0,4775931
0,2706269
-0,2243999
-0,8271049
-1,219195
-1,12516
-0,4967769
0,4214059
1,199738
1,451821
1,05339
0,2212237
-0,600255
-0,9855121
-0,7682425
-0,1348918
0,4879355
0,691339
0,3363669
-0,3540911
-0,9274482
-0,9843746
-0,4393479
0,4101115
1,059824
1,117006
0,5565169
-0,2572192
-0,8055259
-0,7575173
-0,1898087
0,4688777
0,7353501
0,4095641
-0,282802
-0,8457282
-0,8608651
-0,2849803
0,5136385
1,007204
0,8719744
0,2074269
-0,5411161
-0,8967859
-0,6758343
-0,0940523
0,4116987
0,5075884
0,1937615
-0,2201955
-0,3657488
-0,09879453
0,3937243
0,7361728
0,6428782
0,1255608
-0,5171462
-0,9101818
-0,8521562
-0,4273252
0,08563053
0,4219948
0,4951076
0,4049377
0,3081986
0,2703993
0,2218521
0,04579318
-0,2834107
-0,6335005
-0,7817639
-0,571937
-0,04413103
0,5612719
0,9345523
0,8771201
0,4154378
-0,2185916
-0,7196252
-0,8676513
-0,6248705
-0,1312641
0,3800825
0,6932232
0,6940774
0,4034624
-0,04318963
-0,4562521
-0,6705394
-0,6131577
-0,3306476
0,04033907
0,3456061
0,4885311
0,4633878
0,330588
0,159385
-0,01367666
-0,1792421
-0,3159477
-0,365332
-0,2597276
0,007526867
0,3295859
0,5135869
0,3940294
-0,0374627
-0,5867997
-0,949649
-0,8951051
-0,418196
0,2505172
0,7915394
0,9970306
0,8805793
0,6194397
0,3826285
0,1891234
-0,08312351
-0,540966
-1,104874
-1,481992
-1,337916
-0,5601624
0,5858133
1,550042
1,809108
1,19802
0,03527185
-1,053812
-1,506017
-1,142299
-0,2405418
0,6698766
1,137529
1,023436
0,5108629
-0,07372686
-0,4756384
-0,6180221
-0,5627998
-0,4027667
-0,1913777
0,04518189
0,2567058
0,3550225
0,2684853
0,01915407
-0,2569775
-0,3835647
-0,2652323
0,03826583
0,3486218
0,492009
0,4138833
0,1984446
-0,01455165
-0,1390474
-0,1853911
-0,2088058
-0,2236484
-0,1748402
-0,00262072
0,2573176
0,4429938
0,3597577
-0,05693557
-0,6418784
-1,065271
-1,039861
-0,5259407
0,2245218
0,829423
1,030642
0,8520269
0,5445356
0,3680128
0,3869478
0,4421498
0,3127549
-0,07555728
-0,5769345
-0,9490994
-1,062898
-1,005602
-0,9745353
-1,046566
-1,036752
-0,6057106
0,431192
1,834164
2,960993
3,128292
2,086093
0,2561722
-1,473688
-2,289539
-1,958323
-0,9425444
-0,0411648
0,1794402
-0,2499313
-0,7951114
-0,8757918
-0,3222849
0,5156716
1,072278
1,021952
0,5201921
0,046705
-0,005897
0,3466124
0,7102167
0,6612855
0,1183995
-0,5738018
-0,918941
-0,6743376
-0,05261125
0,4461133
0,4320045
-0,07333048
-0,6743478
-0,9359944
-0,7291834
-0,3009112
-0,02339907
-0,05186559
-0,1941889
-0,1046443
0,3758516
1,04441
1,492773
1,461816
1,069149
0,6851364
0,5511394
0,4930587
0,03581915
-1,120418
-2,660882
-3,695401
-3,358249
-1,552397
0,7902771
2,255097
1,982401
0,4135883
-0,9156975
-0,5041083
1,857623
4,702881
5,803633
3,817531
-0,5461162
-4,807177
-6,37243
-4,422495
-0,6040442
2,089347
1,519207
-1,919581
-5,451891
-5,895822
-2,062111
4,206468
9,194021
9,885043
6,081947
0,4911153
-3,302673
-3,463892
-1,153857
0,5514606
-0,7568269
-4,744454
-8,418232
-8,381399
-3,571423
3,649319
8,983365
9,243155
4,691746
-1,118788
-3,95773
-2,059535
2,564514
5,673341
4,079348
-1,796788
-8,064252
-10,15877
-6,251921
1,277508
7,454228
8,257648
3,510993
-3,027768
-6,44956
-4,302708
1,633589
6,710475
6,886307
1,74449
-5,168124
-8,91469
-6,747078
-0,07104905
6,602922
8,903154
5,640249
-0,5318877
-5,221574
-5,532213
-2,025253
1,959845
3,006085
0,2513652
-4,008897
-6,137635
-3,969102
1,504683
6,808611
8,48091
5,527511
0,05399449
-4,323324
-5,062478
-2,381415
1,120105
2,523392
0,761323
-2,68121
-4,973779
-4,090168
-0,3025215
4,030178
6,154696
4,827632
1,0813
-2,614393
-4,102791
-2,923333
-0,4026653
1,488614
1,594052
0,2841585
-1,012595
-1,014043
0,4152201
2,187548
2,841364
1,647926
-0,8382388
-3,156544
-3,939669
-2,811007
-0,5703675
1,413115
2,134518
1,558618
0,5152651
0,01442535
0,4958178
1,535486
2,184823
1,675611
-0,009532821
-2,086232
-3,45603
-3,393527
-1,978641
-0,008676875
1,523537
2,024328
1,583265
0,7938405
0,2749832
0,244917
0,4363614
0,3837562
-0,1543868
-0,963467
-1,507309
-1,329294
-0,4188804
0,7365642
1,464879
1,366492
0,5838258
-0,3158334
-0,7588203
-0,5753673
-0,09641745
0,1343021
-0,1870821
-0,8564057
-1,292397
-0,9797559
0,1055737
1,416943
2,18033
1,922029
0,7992626
-0,5082788
-1,267713
-1,182158
-0,5494802
0,01057245
0,0429078
-0,4107499
-0,874504
-0,8328364
-0,1471447
0,8223162
1,474128
1,400345
0,6701764
-0,2395266
-0,7978091
-0,7818231
-0,3838951
-0,008311121
0,06110477
-0,1406342
-0,333733
-0,2563648
0,1083331
0,5203292
0,6817154
0,4745574
0,04535232
-0,3213826
-0,4256366
-0,2870008
-0,09289683
-0,01991512
-0,08774737
-0,1657556
-0,1139849
0,07522815
0,2639667
0,2947436
0,1405278
-0,06015148
-0,1213078
0,01916467
0,2292573
0,2868836
0,07958869
-0,2714972
-0,483721
-0,3405677
0,1051415
0,5303966
