1,520167
0,9462187
-0,1063634
-1,179606
-1,742891
-1,549579
-0,8218145
-0,1025816
0,1349271
-0,1660643
-0,6104393
-0,6628541
-0,0740853
0,9054441
1,694082
1,804843
1,203126
0,3210798
-0,2808693
-0,3400317
-0,07166992
0,03638577
-0,3500631
-1,105719
-1,709621
-1,638335
-0,7867786
0,4127971
1,274267
1,3357
0,675248
-0,1672706
-0,5953496
-0,3769684
0,2292271
0,718486
0,7467427
0,3780524
-0,009507812
-0,06654362
0,2216595
0,5135867
0,3908993
-0,2837371
-1,213661
-1,843711
-1,737098
-0,8786132
0,3092631
1,236657
1,503587
1,104715
0,3731518
-0,2580443
-0,4969409
-0,2984658
0,1786955
0,6828329
0,9660771
0,8500008
0,2876955
-0,5739341
-1,3881
-1,728418
-1,326832
-0,2977765
0,8355876
1,400951
1,005404
-0,1477714
-1,310498
-1,635262
-0,7508848
0,926663
2,397161
2,697105
1,539041
-0,4677705
-2,180835
-2,639768
-1,658448
0,09446244
1,560574
1,96784
1,260171
0,02277286
-0,9897546
-1,354193
-1,161764
-0,8046361
-0,5858196
-0,4787114
-0,2117752
0,4204716
1,297476
1,990255
2,053371
1,365551
0,2511549
-0,7189296
-1,10609
-0,8886878
-0,4509636
-0,2908186
-0,6580378
-1,372633
-1,936682
-1,851407
-0,9276441
0,5950112
2,167301
3,193088
3,284723
2,400335
0,8357208
-0,8942209
-2,23161
-2,761792
-2,3618
-1,255846
0,06519444
1,050914
1,341166
0,9303427
0,1494503
-0,5295399
-0,7542388
-0,4647543
0,1141188
0,6370358
0,8414515
0,6667227
0,2403737
-0,2248655
-0,5386661
-0,5901522
-0,3587699
0,08574311
0,580255
0,8900168
0,7918631
0,207753
-0,6900539
-1,500964
-1,778699
-1,291466
-0,1961344
1,007198
1,73868
1,667672
0,8991862
-0,1028778
-0,8031611
-0,9033942
-0,4783498
0,1270492
0,5432485
0,5875622
0,3158626
-0,08066248
-0,4240702
-0,6294943
-0,6856821
-0,5958254
-0,3577631
-0,003039657
0,3609556
0,5768237
0,5388353
0,2936302
0,03962627
-0,004307784
0,2233554
0,5457733
0,6498092
0,3178842
-0,3781152
-1,0795
-1,360877
-1,021634
-0,2371524
0,5483755
0,9175701
0,7528483
0,2907755
-0,07593494
-0,09563845
0,1684338
0,4111578
0,3392569
-0,09348118
-0,6461626
-0,9671307
-0,8442237
-0,3403698
0,2737502
0,7182893
0,8715593
0,78829
0,5850566
0,3162796
-0,0432411
-0,5027981
-0,952767
-1,173708
-0,9784159
-0,3804829
0,3600682
0,8773958
0,9392985
0,6066049
0,1826536
-0,01851893
0,08813699
0,2979887
0,2875835
-0,1108383
-0,7444659
-1,218892
-1,170401
-0,5326035
0,3992568
1,152541
1,374094
1,028607
0,3716833
-0,2567163
-0,648134
-0,7957948
-0,7972174
-0,7044412
-0,4672484
-0,01918232
0,5798759
1,090419
1,206471
0,7706723
-0,07113004
-0,9091666
-1,298383
-1,029961
-0,2621432
0,5774468
1,049639
0,9512073
0,4019009
-0,2613713
-0,6925344
-0,7115676
-0,3615584
0,1488317
0,5562462
0,6480736
0,3388852
-0,2848072
-0,9650331
-1,346679
-1,133138
-0,2688586
0,9614149
2,014025
2,346465
1,725169
0,3888507
-1,056096
-1,964277
-2,006626
-1,328829
-0,417266
0,2276189
0,3868243
0,1991068
-0,005104234
0,03360584
0,3397344
0,7353386
1,00716
1,054092
0,9024675
0,6076884
0,1639832
-0,470482
-1,245084
-1,914402
-2,097751
-1,512015
-0,2291297
1,251088
2,217596
2,153404
1,073025
-0,4453631
-1,577836
-1,732396
-0,8853281
0,431858
1,472484
1,71293
1,116169
0,0839199
-0,8304197
-1,240891
-1,09067
-0,6005659
-0,08795627
0,208684
0,212853
-0,0007801458
-0,2637829
-0,381202
-0,2047849
0,2865239
0,9298202
1,404509
1,375074
0,7011138
-0,4142137
-1,465157
-1,894757
-1,427131
-0,2684023
0,9750274
1,634139
1,368305
0,361241
-0,8028598
-1,497574
-1,41166
-0,6844674
0,240061
0,9118556
1,115267
0,9138787
0,5192044
0,1199737
-0,196551
-0,4060331
-0,4738218
-0,347027
-0,03085454
0,3328252
0,4913821
0,2369822
-0,406277
-1,119319
-1,43624
-1,036811
0,007469545
1,217174
1,956982
1,810049
0,8371377
-0,4484381
-1,376233
-1,499424
-0,8300721
0,1992972
1,002612
1,162945
0,629715
-0,2940468
-1,133723
-1,478675
-1,158282
-0,2989579
0,7393615
1,512707
1,676661
1,140598
0,125831
-0,9159176
-1,507553
-1,384908
-0,639325
0,3273082
1,021899
1,130404
0,6772559
-0,02039026
-0,5656652
-0,7178301
-0,500545
-0,12941
0,1666721
0,291111
0,2950327
0,2755528
0,259887
0,1790514
-0,04914291
-0,4052862
-0,7294736
-0,8051646
-0,510901
0,07470555
0,6985269
1,076012
1,052515
0,6742561
0,1320291
-0,3661515
-0,6958332
-0,830461
-0,7883994
-0,5831031
-0,2293826
0,2073835
0,5842962
0,729654
0,5521594
0,1293984
-0,3075901
-0,504892
-0,3504125
0,04551965
0,4186735
0,5262573
0,306725
-0,08821005
-0,4076943
-0,4741294
-0,2884098
-0,0003269889
0,2182778
0,290747
0,2554192
0,1879151
0,1078396
-0,03947343
-0,306209
-0,6401057
-0,8590266
-0,7477953
-0,2212825
0,5678577
1,271733
1,531294
1,188726
0,3883355
-0,5015498
-1,094352
-1,187082
-0,8388628
-0,2962793
0,1660946
0,3824381
0,3396838
0,1335075
-0,106943
-0,2717556
-0,2880672
-0,1262411
0,1840195
0,5372281
0,7688074
0,7247547
0,3586988
-0,2077823
-0,7185961
-0,9105439
-0,6663611
-0,09682154
0,5070665
0,8297508
0,7033029
0,1943385
-0,4414004
-0,9027154
-0,9966457
-0,7180244
-0,2233393
0,2702419
0,5957472
0,7000397
0,6388071
0,5193682
0,4288561
0,3853712
0,3345386
0,1915166
-0,09403142
-0,4870253
-0,8643215
-1,070193
-1,003187
-0,6813013
-0,2386623
0,1515078
0,3806312
0,4638414
0,509698
0,6197186
0,7922443
0,907342
0,8113467
0,4418448
-0,1032175
-0,6119026
-0,8927284
-0,8984814
-0,7434165
-0,5975716
-0,5395879
-0,4875182
-0,2708665
0,2045353
0,8282715
1,306528
1,337581
0,8260443
-0,01973489
-0,7875123
-1,100396
-0,8379376
-0,194104
0,4579333
0,7930987
0,7006802
0,2959305
-0,1985053
-0,5932974
-0,7971247
-0,7907265
-0,5752137
-0,1670779
0,3531618
0,8051301
0,9598677
0,6792918
0,05063951
-0,6056274
-0,8996567
-0,6210158
0,09830131
0,8375083
1,14168
0,8134023
0,04108961
-0,726759
-1,07364
-0,8700103
-0,3208034
0,2095346
0,4508942
0,3736819
0,1402097
-0,06849512
-0,1917766
-0,2831318
-0,3853688
-0,4227062
-0,2311056
0,2791716
0,9672137
1,469698
1,411561
0,6859362
-0,4112298
-1,321303
-1,568454
-1,077318
-0,2313997
0,3827444
0,3747794
-0,1851248
-0,8223564
-0,9921924
-0,4550761
0,5660149
1,541835
1,979828
1,708599
0,9238054
0,002461059
-0,7464658
-1,210039
-1,417838
-1,402182
-1,125127
-0,5448883
0,248383
0,9761353
1,286522
0,9853773
0,211209
-0,5999993
-0,9668747
-0,671174
0,093333
0,8432288
1,120017
0,7817734
0,07557651
-0,5477747
-0,7365809
-0,4481353
0,06293976
0,4425669
0,4646983
0,1360171
-0,3629818
-0,8191358
-1,089623
-1,108939
-0,8404974
-0,2590781
0,5939834
1,531266
2,214512
2,282311
1,560672
0,2200347
-1,24788
-2,250261
-2,393066
-1,682225
-0,5060276
0,5844679
1,159462
1,095981
0,5799244
-0,04254414
-0,4549709
-0,4983317
-0,1974587
0,2877611
0,7382015
0,9490736
0,7967217
0,2944149
-0,3872094
-0,9680633
-1,179673
-0,9097692
-0,2836842
0,3837188
0,7553264
0,6645741
0,2125205
-0,2968983
-0,5451795
-0,3913081
0,05326381
0,5076725
0,7001973
0,5244597
0,08207319
-0,3969885
-0,6892295
-0,6813598
-0,3965127
0,04457856
0,4832927
0,770398
0,7983176
0,5314584
0,03435019
-0,5262283
-0,9311083
-1,005112
-0,7116139
-0,181925
0,3499383
0,6730009
0,706292
0,5188375
0,2569176
0,03942068
-0,09962577
-0,1869821
-0,2409504
-0,2305477
-0,1077433
0,114406
0,3172607
0,3282228
0,05124148
-0,4204763
-0,8147663
-0,8377206
-0,3851118
0,3455947
0,9444114
1,042704
0,567723
-0,1847091
-0,7272089
-0,7017986
-0,1296071
0,588139
0,9299983
0,6067839
-0,2306937
-1,072897
-1,373242
-0,9005952
0,107015
1,084732
1,483741
1,09505
0,1568433
-0,8062634
-1,296527
-1,112032
-0,421435
0,3736034
0,8813852
0,9181644
0,5618505
0,06058403
-0,3256761
-0,4541724
-0,3408784
-0,1152226
0,0693747
0,1174232
0,03048597
-0,1064423
-0,1792655
-0,1131011
0,07838183
0,2901934
0,3776898
0,241245
-0,1014286
-0,5016519
-0,742781
-0,6531557
-0,20855
0,435889
1,007163
1,24027
1,003849
0,3629704
-0,4480707
-1,124418
-1,412508
-1,204906
-0,5770663
0,2405236
0,9428349
1,259832
1,062418
0,4259184
-0,3831089
-1,006834
-1,152337
-0,7358587
0,06123426
0,8657219
1,289591
1,124341
0,4489653
-0,4097861
-1,046069
-1,181699
-0,7994175
-0,1339988
0,4667098
0,7282017
0,5802113
0,1675895
-0,2522946
-0,4582362
-0,3750416
-0,09067894
0,2161016
0,3860623
0,3619197
0,2011166
0,02153067
-0,07928313
-0,07985
-0,03414172
-0,02042093
-0,07708932
-0,1703007
-0,2167084
-0,1476936
0,02820632
0,2106509
0,258677
0,08285572
-0,2776265
-0,6470401
-0,7912025
-0,5463269
0,07221299
0,8476706
1,448184
1,583012
1,148803
0,2881412
-0,672064
-1,371376
-1,578603
-1,285107
-0,6860178
-0,06625933
0,3440225
0,4687654
0,3934376
0,2862117
0,2844932
0,413659
0,5820461
0,6493717
0,522343
0,216738
-0,1517794
-0,4396391
-0,5613837
-0,5328159
-0,4442387
-0,3851958
-0,3760662
-0,3569386
-0,2425066
-0,002114069
0,297205
0,5223128
0,563014
0,4156573
0,1968724
0,070043
0,1307741
0,3314574
0,5021147
0,4588378
0,1286652
-0,3937498
-0,8959643
-1,169081
-1,118441
-0,7941108
-0,3328129
0,1344007
0,5376059
0,8547912
1,059632
1,092194
0,8906423
0,4620326
-0,07420679
-0,5242519
-0,729335
-0,6709151
-0,4853487
-0,3630185
-0,3977554
-0,5015461
-0,4616719
-0,1128207
0,4986702
1,090978
1,303313
0,939364
0,1283753
-0,7214012
-1,162042
-0,9844614
-0,3470591
0,3359672
0,6711939
0,5367106
0,1356186
-0,1778697
-0,1681922
0,1128401
0,3776927
0,3318184
-0,09219051
-0,6677067
-1,022551
-0,8942252
-0,3092083
0,4364185
0,9723053
1,080655
0,7992439
0,3466143
-0,05300736
-0,3053774
-0,4511932
-0,5623367
-0,6363019
-0,5864723
-0,3350703
0,07852769
0,4794244
0,6602368
0,531895
0,2001815
-0,1024072
-0,1861797
-0,0465912
0,134854
0,1381857
-0,1101681
-0,4615698
-0,6451414
-0,4741828
-0,002293466
0,4957421
0,7126914
0,5305192
0,1080793
-0,2351234
-0,2563102
0,02800226
0,3519548
0,3982172
0,03921433
-0,5554909
-1,024272
-1,054495
-0,5873536
0,1531394
0,8147201
1,133421
1,059387
0,7225714
0,2950869
-0,1244898
-0,5177035
-0,8626758
-1,061173
-0,9654261
-0,4996381
0,2244063
0,9109327
1,22961
1,01848
0,3941553
-0,3172148
-0,7837702
-0,8614452
-0,6420189
-0,3345998
-0,08749364
0,1027982
0,3288869
0,6236588
0,869193
0,8597811
0,4799521
-0,1526756
-0,7185009
-0,9052406
-0,6456807
-0,1895996
0,07084659
-0,09051224
-0,5269202
-0,7929624
-0,4741864
0,4595002
1,551538
2,115818
1,697569
0,4164786
-1,065358
-1,949401
-1,809942
-0,8549762
0,2412173
0,8103805
0,6299887
0,02434079
-0,4266639
-0,3394951
0,1994787
0,7322088
0,8072516
0,3388282
-0,3285413
-0,6927404
-0,4872212
0,1111402
0,6184899
0,617329
0,07880006
-0,6119932
-0,9445906
-0,6644021
0,04084426
0,684236
0,8369642
0,428731
-0,2260187
-0,6786819
-0,6704466
-0,2851531
0,1659556
0,4118957
0,4171359
0,3546321
0,3987232
0,5294873
0,5267781
0,1687935
-0,5285418
-1,241568
-1,521494
-1,110765
-0,1574432
0,8443962
1,360938
1,160436
0,4508999
-0,2782222
-0,5905762
-0,3757948
0,1190841
0,4973889
0,4921016
0,1190802
-0,3791218
-0,7235287
-0,7677563
-0,538291
-0,158291
0,2477221
0,5856017
0,7641446
0,6825257
0,2896478
-0,3164743
-0,8551162
-0,9783245
-0,5008746
0,4108898
1,259799
1,487429
0,8432581
-0,3992145
-1,556159
-1,935637
-1,277603
0,06371593
1,327515
1,814495
1,308703
0,1805787
-0,8812144
-1,313009
-0,9951106
-0,2541176
0,414255
0,6816959
0,550936
0,2654917
0,07432792
0,04740322
0,07022283
-0,009262845
-0,2231304
-0,4482478
-0,5129163
-0,3462018
-0,04174302
0,2147704
0,2907725
0,2040305
0,09471817
0,09912123
0,2300735
0,3607915
0,3243612
0,05062907
-0,3640558
-0,7050686
-0,7693123
-0,4869255
0,03973405
0,5919366
0,9396622
0,9357656
0,5647228
-0,05560953
-0,7082954
-1,142696
-1,166402
-0,7391104
-0,01813247
0,6918616
1,083251
1,012284
0,5813553
0,07049293
-0,2473907
-0,2829522
-0,1695625
-0,132359
-0,2856549
-0,5210169
-0,5861951
-0,3053023
0,2329388
0,6856871
0,6876276
0,1468388
-0,6252755
-1,077971
-0,7930935
0,1900189
1,341747
1,951951
1,587777
0,3889267
-1,006922
-1,86235
-1,792963
-0,9731517
0,02773496
0,6436489
0,6592551
0,2804064
-0,08477174
-0,1431741
0,1048556
0,4315323
0,6020807
0,5542422
0,3996631
0,2723342
0,1774133
-0,01556375
-0,4246355
-0,9846213
-1,416203
-1,388328
-0,7660789
0,2457918
1,1868
1,608893
1,347352
0,608964
-0,1762194
-0,6272333
-0,6200982
-0,3060202
0,04030432
0,2103744
0,1573408
-0,03871145
-0,2675228
-0,4516645
-0,5395741
-0,4737153
-0,2024997
0,2510258
0,7298498
0,9796749
0,7980424
0,2039255
-0,5135491
-0,9409232
-0,8080165
-0,1922767
0,5041378
0,8138102
0,5297449
-0,1380854
-0,7008595
-0,7368799
-0,2000585
0,5360771
0,9376473
0,6900154
-0,07540475
-0,8700752
-1,186387
-0,8397051
-0,07310735
0,6367814
0,9165712
0,725844
0,3257053
0,03631384
-0,0126902
0,05379436
0,01099935
-0,2361823
-0,547226
-0,6546804
-0,3987767
0,1079894
0,5307487
0,55146
0,1184834
-0,4886378
-0,8386815
-0,6480403
0,01639695
0,7771186
1,197596
1,063738
0,4997106
-0,1489332
-0,5625964
-0,6398661
-0,5075753
-0,3685671
-0,3255253
-0,3214196
-0,2297245
-0,001950495
0,2628524
0,3908992
0,2888936
0,0469425
-0,1089427
0,008010452
0,3751121
0,7371072
0,7686873
0,3186672
-0,4418429
-1,08992
-1,212374
-0,6901021
0,1922046
0,9002687
0,9818319
0,3644475
-0,5788116
-1,248217
-1,188625
-0,3785946
0,7485111
1,567313
1,640935
0,977317
0,0003103051
-0,7393303
-0,918068
-0,6229669
-0,2457863
-0,1680775
-0,4636424
-0,8352877
-0,8390785
-0,2408537
0,7563072
1,596307
1,730684
1,012907
-0,1609076
-1,088584
-1,232476
-0,5986229
0,2574966
0,6264079
0,175591
-0,768904
-1,418921
-1,090793
0,248351
1,861642
2,677637
2,013515
0,09288845
-2,022506
-3,077381
-2,430654
-0,4833746
1,571324
2,516694
1,885791
0,2246581
-1,317131
-1,77119
-0,9676955
0,4209428
1,40417
1,368707
0,4543962
-0,6246725
-1,141207
-0,8655399
-0,1621949
0,3618347
0,3553754
-0,02549423
-0,2954381
-0,08700544
0,5028759
0,9549447
0,7390063
-0,2197951
-1,391236
-1,950983
-1,353003
0,2407613
1,991482
2,876829
2,327558
0,5891414
-1,423084
-2,671169
-2,58818
-1,356193
0,2683344
1,43017
1,639956
0,9689669
-0,08466076
-0,9200256
-1,137244
-0,6775802
0,2157057
1,140895
1,699776
1,631172
0,9015608
-0,2632508
-1,434469
-2,137109
-2,062623
-1,233781
-0,01551132
1,057949
1,554251
1,355315
0,6840993
-0,06183683
-0,5515792
-0,6765337
-0,532814
-0,2746116
0,02599781
0,395737
0,848163
1,254114
1,332011
0,8064115
-0,3567274
-1,812765
-2,930431
-3,096841
-2,06757
-0,1461029
1,929301
3,337428
3,567305
2,635853
1,024963
-0,6005564
-1,717523
-2,135313
-1,979414
-1,522755
-0,9945884
-0,4813921
0,04561739
0,6260476
1,215854
1,667142
1,79021
1,455669
0,6774727
-0,3653772
-1,377217
-2,043132
-2,138564
-1,612603
-0,6149455
0,5471132
1,512244
1,99464
1,888374
1,299241
0,4856612
-0,2659201
-0,7694729
-1,004163
-1,080808
-1,131817
-1,194486
-1,165865
-0,8664831
-0,1808483
0,813093
1,817421
2,426566
2,328715
1,484129
0,1719687
-1,130162
-1,970729
-2,126941
-1,674813
-0,8998459
-0,1191156
0,4682245
0,8191709
0,9778942
0,9785032
0,8069838
0,448621
-0,03280619
-0,4708304
-0,6709107
-0,5411776
-0,1773131
0,1792315
0,2978662
0,123551
-0,1769087
-0,3338795
-0,1812946
0,202631
0,5350783
0,5323238
0,1325494
-0,4328155
-0,7854881
-0,6685672
-0,1419897
0,4453654
0,69696
0,4530192
-0,09056869
-0,5206578
-0,5056575
-0,03758533
0,5600299
0,8638147
0,6510885
0,05032432
-0,5623737
-0,8348082
-0,6721184
-0,2650361
0,09003181
0,223213
0,1898213
0,1685178
0,2610213
0,376113
0,3066995
-0,0599329
-0,582297
-0,9112874
-0,7351026
-0,04296933
0,8086467
1,305758
1,128042
0,3850873
-0,4474702
-0,8581171
-0,6592913
-0,1109386
0,2858273
0,171975
-0,3959658
-0,9863191
-1,113712
-0,5980307
0,30637
1,09921
1,387041
1,130117
0,6088461
0,1623176
-0,07324586
-0,2137842
-0,4416989
-0,7670535
-0,9649407
-0,7649267
-0,1392546
0,573679
0,8603328
0,4279511
-0,5011879
-1,264887
-1,205206
-0,1804345
1,24938
2,147383
1,843911
0,4463404
-1,175222
-1,95362
-1,362784
0,196684
1,653979
1,99934
0,976173
-0,7574384
-2,107777
-2,311443
-1,430767
-0,228863
0,4605468
0,3782232
0,004852842
0,1225082
1,113924
2,550799
3,413434
2,809395
0,672887
-2,079356
-4,07581
-4,347984
-2,924244
-0,7542729
0,9633082
1,560832
1,244456
0,7924625
0,8742232
1,515294
2,099535
1,883339
0,616179
-1,20499
-2,63507
-2,908601
-1,938696
-0,3412933
1,004519
1,521774
1,227632
0,5863069
0,09026313
-0,08530334
-0,1086691
-0,2301794
-0,4920729
-0,6688673
-0,4841292
0,09456708
0,7528347
1,031
0,6840484
-0,0913019
-0,7633172
-0,8467329
-0,2752456
0,5269071
0,9441231
0,6247905
-0,2482174
-1,080071
-1,293402
-0,7462208
0,1725852
0,8386264
0,8532172
0,3234365
-0,2450223
-0,3532955
0,1000553
0,7408673
1,010373
0,601068
-0,294986
-1,113519
-1,324747
-0,8146973
0,04056748
0,6568362
0,6645449
0,1593272
-0,3962707
-0,533923
-0,1278539
0,5243227
0,9353203
0,7908168
0,170609
-0,5239282
-0,8654287
-0,6916187
-0,1850139
0,2948226
0,4792089
0,3530263
0,1073304
-0,05261472
-0,07429788
-0,06791442
-0,1669197
-0,3712106
-0,5152152
-0,3954137
0,04366067
0,6193753
1,000675
0,9228843
0,3750538
-0,3757252
-0,9417537
-1,045427
-0,6702355
-0,04382803
0,5162322
0,779706
0,6952268
0,3649435
-0,04721256
-0,3969855
-0,5908771
-0,5821986
-0,3701923
-0,01599288
0,3505002
0,5685352
0,5294147
0,2541825
-0,099841
-0,3271886
-0,3074841
-0,08967978
0,1407304
0,1958197
0,02571867
-0,2404611
-0,3885244
-0,2815098
0,03090706
0,3410587
0,4327128
0,2421098
-0,08974863
-0,3148488
-0,2567014
0,05912424
0,4162193
0,5518383
0,3329718
-0,155382
-0,6629206
-0,9236735
-0,8010354
-0,3440867
0,259347
0,7829251
1,049929
0,9765788
0,5799989
-0,02633716
-0,6468413
-1,04805
-1,045823
-0,6081928
0,09150348
0,7294233
0,9897376
0,7440472
0,1361221
-0,4950538
-0,815969
-0,6963164
-0,2725755
0,1643916
0,3768185
0,33434
0,2062113
0,2020552
0,3845651
0,5998292
0,5844797
0,1760158
-0,5289318
-1,192643
-1,431841
-1,064367
-0,2399431
0,6366155
1,142681
1,082728
0,5862879
0,004358107
-0,3194601
-0,252821
0,06969956
0,3595527
0,3702158
0,04880436
-0,442946
-0,8361768
-0,9136629
-0,6240887
-0,09573321
0,442454
0,7773017
0,8026228
0,5485575
0,1494427
-0,2234614
-0,4316601
-0,4170291
-0,2158011
0,06150757
0,2763694
0,3198779
0,1615401
-0,1314644
-0,4172655
-0,5407004
-0,4098003
-0,051359
0,386995
0,6984829
0,7193924
0,4210235
-0,06268455
-0,4967718
-0,6707268
-0,519124
-0,1625384
0,1642334
0,259861
0,08919705
-0,1886213
-0,323389
-0,1472433
0,2963403
0,760456
0,9434031
0,6845293
0,07648919
-0,5841566
-0,9769198
-0,9473988
-0,5815532
-0,1220383
0,2038815
0,317605
0,2945699
0,2558235
0,2472053
0,2105916
0,06848578
-0,1584265
-0,3166014
-0,2194464
0,1831298
0,7043458
0,9934527
0,7592948
-0,00336201
-0,9560767
-1,592356
-1,545916
-0,8274094
0,1751247
0,9374199
1,120468
0,7576321
0,1907021
-0,1849301
-0,1790989
0,1048637
0,3918585
0,4541464
0,2589726
-0,05051735
-0,2989955
-0,4151244
-0,4516679
-0,4905618
-0,5336987
-0,4869232
-0,2558322
0,1340453
0,510096
0,6608544
0,5027364
0,1665586
-0,08167896
-0,03985033
0,2619938
0,5635931
0,5604402
0,1417236
-0,5016512
-0,9904044
-1,017277
-0,565681
0,0754633
0,5128735
0,5184744
0,1718328
-0,2211796
-0,3620051
-0,1658822
0,2061261
0,4954111
0,543812
0,3851628
0,1734115
0,02791506
-0,06163485
-0,1903114
-0,4026325
-0,6011959
-0,5986179
-0,2842989
0,2347933
0,6567752
0,6827708
0,2515577
-0,3772543
-0,7780387
-0,6563684
-0,0719469
0,5880515
0,8791195
0,6201583
0,02527264
-0,4573416
-0,4835239
-0,07476685
0,3976219
0,4994618
0,07818259
-0,5979763
-1,019776
-0,8113647
-0,02537109
0,8631228
1,268965
0,8986931
-0,04090616
-0,9729427
-1,326771
-0,900996
0,02727054
0,9039021
1,256209
0,963843
0,2796649
-0,3794602
-0,7046314
-0,6467008
-0,3746489
-0,108924
0,03149369
0,06812932
0,08968455
0,1486021
0,2145773
0,2111817
0,09255289
-0,1069304
-0,2862298
-0,3387396
-0,2150046
0,05021026
0,3533134
0,5632973
0,5702472
0,3303431
-0,1016266
-0,5694509
-0,8619108
-0,8075824
-0,3788983
0,2602071
0,8121334
0,996323
0,71136
0,1043094
-0,5070322
-0,81818
-0,7129352
-0,3164525
0,1045521
0,3213292
0,2781857
0,09734172
-0,03500748
-0,007789803
0,1515553
0,3224056
0,3927252
0,330083
0,1735558
-0,02747422
-0,2575708
-0,5161423
-0,75702
-0,8585811
-0,6785754
-0,1722746
0,5175199
1,089573
1,242114
0,865581
0,1337781
-0,5831329
-0,9362156
-0,8018156
-0,3343827
0,1617955
0,44231
0,4606988
0,3441287
0,2444171
0,1960429
0,09940188
-0,1606885
-0,5665917
-0,9239158
-0,9743701
-0,5890187
0,1070151
0,7837586
1,106204
0,946259
0,4560205
-0,04761418
-0,2997586
-0,2487405
-0,05320029
0,06703164
0,002562758
-0,1813189
-0,324786
-0,3199854
-0,1994414
-0,09696392
-0,1199127
-0,2442713
-0,3234989
-0,207233
0,1254397
0,5275651
0,7762662
0,7280291
0,4203224
0,04358514
-0,193787
-0,2059047
-0,07404903
0,02985185
-0,02383419
-0,2335115
-0,4801768
-0,6214405
-0,5873437
-0,4090276
-0,1718135
0,0568801
0,2631388
0,4637906
0,6559442
0,7900048
0,7919415
0,6152651
0,2785918
-0,1397939
-0,5405313
-0,8400115
-0,9804943
-0,9213468
-0,6407829
-0,1644687
0,3996233
0,8649813
1,035833
0,815979
0,2859755
-0,3168449
-0,7193394
-0,7634029
-0,4868959
-0,07995138
0,2492772
0,4003956
0,40966
0,3727535
0,3371246
0,2608572
0,07395609
-0,2158611
-0,4775683
-0,5317093
-0,3014494
0,08375512
0,3372883
0,2103367
-0,2984092
-0,8841188
-1,100392
-0,6571183
0,3494518
1,44627
2,046513
1,802493
0,8169336
-0,4254632
-1,354484
-1,636906
-1,317985
-0,7133872
-0,1590473
0,1891426
0,3762889
0,5122996
0,6198711
0,6041234
0,3646918
-0,05864673
-0,4505491
-0,5488899
-0,2498865
0,27564
0,6653719
0,608689
0,0804205
-0,611384
-1,012689
-0,8246312
-0,1111809
0,7315032
1,222689
1,091813
0,4257148
-0,4148005
-1,031192
-1,205774
-0,9682212
-0,5012742
0,009702965
0,4612693
0,8088095
0,9963486
0,9360861
0,5768294
0,002772212
-0,5445694
-0,778865
-0,5601221
-0,02439039
0,4663245
0,5487297
0,115092
-0,5834729
-1,079316
-0,9966958
-0,3200094
0,5700572
1,131126
1,015133
0,3062971
-0,5241761
-0,9220178
-0,6124724
0,2186345
1,043775
1,331661
0,881759
-0,05839995
-0,9591247
-1,340073
-1,051739
-0,3368981
0,3482108
0,6230436
0,3969188
-0,1121771
-0,5426554
-0,6176492
-0,2940629
0,2432275
0,7152939
0,9140266
0,7991851
0,4852038
0,145988
-0,09283054
-0,2107635
-0,2754514
-0,3742136
-0,5417134
-0,7270318
-0,8173758
-0,7037812
-0,3519972
0,161384
0,6704592
0,9923327
1,014828
0,7525056
0,3379398
-0,04980239
-0,2802593
-0,3346061
-0,2982565
-0,2877967
-0,359889
-0,4638241
-0,4729665
-0,2783719
0,1162331
0,564821
0,8429233
0,773308
0,3391812
-0,2863887
-0,8180559
-1,00244
-0,7489558
-0,1752395
0,455176
0,8653696
0,8953233
0,5654837
0,05043451
-0,4130448
-0,6323619
-0,532451
-0,1734888
0,2822729
0,6342499
0,7155177
0,4546547
-0,08856371
-0,7286423
-1,209657
-1,301807
-0,9068171
-0,1234477
0,7688892
1,416452
1,548024
1,108352
0,2962047
-0,521653
-0,9847937
-0,9154981
-0,4048007
0,2392246
0,6552173
0,617577
0,1500258
-0,4954073
-0,9788727
-1,052899
-0,6839029
-0,05352833
0,5519586
0,8947939
0,8941223
0,6360164
0,2933657
0,01528773
-0,1438175
-0,2192878
-0,2725176
-0,3231151
-0,3289965
-0,2279686
-0,007388311
0,254156
0,4116959
0,3377427
0,0140425
-0,4311356
-0,7726322
-0,8043561
-0,4579664
0,1451475
0,7424864
1,05755
0,9393796
0,4412098
-0,202763
-0,690472
-0,7978402
-0,4856353
0,08341765
0,6236275
0,8623266
0,6681432
0,1118084
-0,5678892
-1,07573
-1,19561
-0,8855005
-0,2877385
0,3470738
0,781349
0,8946591
0,7206511
0,405086
0,1158661
-0,04180956
-0,06157759
-0,01292171
0,01666523
-0,02496663
-0,1341182
-0,2661381
-0,3669692
-0,398788
-0,3491658
-0,2280351
-0,06213482
0,1091899
0,2410496
0,2974188
0,2686376
0,1792504
0,07599448
0,0004279779
-0,03425925
-0,04249525
-0,04059767
-0,01913901
0,05613802
0,2052563
0,3838893
0,4713818
0,3286542
-0,09489761
-0,6776353
-1,14247
-1,194532
-0,7117368
0,1363155
0,9401977
1,268998
0,9333653
0,1236563
-0,6812317
-0,9942895
-0,620391
0,2171853
1,010903
1,282285
0,8744086
0,03705687
-0,7445399
-1,058328
-0,8077726
-0,2381019
0,2527483
0,3771759
0,1181238
