0,5747747
1,04883
1,247711
0,905775
0,07210544
-0,8742045
-1,442804
-1,343613
-0,6778287
0,125165
0,5838333
0,4675896
-0,07238696
-0,6211706
-0,77564
-0,3909703
0,3522094
1,079398
1,445165
1,301873
0,7308577
-0,04435915
-0,7784082
-1,283343
-1,450657
-1,248505
-0,7269192
-0,02672892
0,6416245
1,070287
1,150743
0,9312035
0,58366
0,2912131
0,1299376
0,03110119
-0,1464218
-0,4872576
-0,9332981
-1,307884
-1,431927
-1,240166
-0,8056128
-0,2562168
0,3399385
1,012886
1,804841
2,622169
3,158741
2,992493
1,834451
-0,2180201
-2,606141
-4,499846
-5,172794
-4,355693
-2,365128
0,06147661
2,120247
3,280198
3,436469
2,838258
1,885184
0,9334728
0,2008407
-0,2347625
-0,403297
-0,4218155
-0,4726512
-0,7388312
-1,288858
-1,973196
-2,430806
-2,254914
-1,252513
0,3637169
2,0036
2,972439
2,845726
1,715883
0,1482024
-1,132843
-1,630194
-1,294683
-0,4621345
0,4137317
1,025886
1,301032
1,292629
1,019536
0,4189609
-0,5362213
-1,670725
-2,57398
-2,78892
-2,119541
-0,8244934
0,4854924
1,217561
1,188743
0,7481468
0,5160495
0,9103448
1,806112
2,59537
2,624143
1,693072
0,2407732
-0,9491308
-1,320271
-0,9737256
-0,6202563
-1,062741
-2,568776
-4,587699
-6,025752
-5,892826
-3,873201
-0,4460092
3,471428
7,03498
9,739066
11,28548
11,27586
9,12642
4,424317
-2,465893
-10,04695
-16,01333
-18,23392
-15,8565
-9,816802
-2,365047
4,135737
8,382668
10,53075
11,60559
12,40967
12,74518
11,52504
7,679302
1,174697
-6,617065
-13,48647
-17,49433
-17,85556
-15,03853
-10,13004
-4,053511
2,719023
9,784294
16,18114
20,20059
19,99788
14,71587
5,342901
-5,389756
-14,14286
-18,48921
-17,88927
-13,56516
-7,474273
-1,171613
4,659029
9,806898
13,77042
15,40698
13,42046
7,399905
-1,390536
-10,17604
-15,8465
-16,46928
-12,19654
-5,01856
2,41512
8,097635
11,28654
12,20666
11,27392
8,565709
3,967603
-2,191604
-8,646696
-13,39466
-14,59779
-11,62896
-5,531356
1,458604
7,037061
9,887895
10,03474
8,379183
5,874257
2,972651
-0,3031477
-3,845348
-7,022052
-8,751517
-8,095366
-4,946541
-0,2883134
4,200877
6,96037
7,262669
5,412166
2,384736
-0,7702166
-3,350924
-5,046171
-5,720121
-5,231411
-3,485488
-0,6648587
2,608011
5,387414
6,789639
6,409814
4,490796
1,738994
-1,066898
-3,397614
-5,034204
-5,89987
-5,87178
-4,773984
-2,57418
0,3897756
3,37928
5,507771
6,145255
5,216067
3,196679
0,8277017
-1,255017
-2,732265
-3,559452
-3,772034
-3,340343
-2,207127
-0,4665864
1,492476
3,044344
3,597745
2,920299
1,295709
-0,6048318
-2,065379
-2,669467
-2,440196
-1,715411
-0,8731018
-0,1064099
0,6106369
1,374793
2,160356
2,740365
2,788521
2,093063
0,7327137
-0,9100306
-2,314288
-3,065312
-3,032071
-2,380478
-1,431975
-0,4711353
0,3727263
1,106067
1,750151
2,226149
2,347383
1,938886
1,003636
-0,1938917
-1,212606
-1,660082
-1,422251
-0,7394036
-0,06092679
0,2391316
0,09787223
-0,2163834
-0,3224425
-0,03272848
0,4777883
0,7787507
0,5078595
-0,3187267
-1,248685
-1,658448
-1,174735
0,0428266
1,371858
2,118689
1,964511
1,15078
0,2708555
-0,1784193
-0,1519131
-0,05096898
-0,3602778
-1,204481
-2,173359
-2,570647
-1,921363
-0,3655176
1,366521
2,40199
2,288985
1,275089
0,1038703
-0,518445
-0,395599
0,08602014
0,3213136
-0,003303098
-0,6495562
-1,018479
-0,6469159
0,3749473
1,39711
1,641394
0,7676986
-0,8380588
-2,273545
-2,691846
-1,843555
-0,2218331
1,274871
1,916703
1,561907
0,6629348
-0,1011647
-0,2817027
0,1029807
0,6711901
0,9942624
0,8741664
0,402986
-0,1858952
-0,7147846
-1,142848
-1,492899
-1,724337
-1,691085
-1,237995
-0,3594716
0,7190131
1,621263
2,021173
1,82719
1,222986
0,5407999
0,06018041
-0,1327229
-0,1457863
-0,165231
-0,3187185
-0,6062651
-0,9230977
-1,13361
-1,137764
-0,9008576
-0,4561725
0,09933162
0,6158199
0,9269534
0,9204785
0,6141958
0,1798802
-0,1258142
-0,1033517
0,257387
0,747649
1,047061
0,909533
0,3120613
-0,5278625
-1,273526
-1,646592
-1,550426
-1,077671
-0,4245141
0,2123324
0,6920077
0,9324484
0,9002256
0,6237267
0,2200131
-0,1134614
-0,178564
0,09791625
0,5779716
0,9494101
0,8947546
0,3000832
-0,6356145
-1,479484
-1,799825
-1,416185
-0,5071398
0,4915305
1,131033
1,182962
0,727533
0,06543251
-0,467768
-0,6629054
-0,4951236
-0,08211662
0,3970053
0,7659128
0,8862623
0,6863884
0,1982654
-0,4191959
-0,9137132
-1,046777
-0,7300696
-0,1027182
0,5199428
0,8149926
0,6400711
0,1181042
-0,4417173
-0,736895
-0,6502167
-0,2972715
0,0798675
0,2882052
0,3015508
0,2441274
0,2662714
0,4144834
0,5933642
0,640673
0,4511531
0,05456728
-0,4037687
-0,7551842
-0,8991225
-0,8333205
-0,6186879
-0,3244753
-0,002718031
0,2983905
0,5147169
0,5781302
0,4630406
0,2281088
0,005709187
-0,07046224
0,04458163
0,2669213
0,4301713
0,3919528
0,1273491
-0,2554745
-0,585122
-0,7287475
-0,6546279
-0,4217544
-0,1216203
0,1715619
0,4064353
0,5302759
0,4815419
0,2285055
-0,1695151
-0,5411602
-0,6690586
-0,4224032
0,1310238
0,7268339
1,04308
0,8980604
0,3734271
-0,230879
-0,5893522
-0,5631371
-0,2834398
-0,04509458
-0,08412921
-0,3982402
-0,7408458
-0,796249
-0,4133445
0,2681932
0,8910809
1,10617
0,7990503
0,1666695
-0,4042411
-0,5745056
-0,2533075
0,3573606
0,8894341
1,018448
0,6309146
-0,1338556
-0,9689209
-1,548102
-1,658645
-1,26808
-0,5171795
0,3415405
1,033193
1,353014
1,236806
0,7832938
0,2120583
-0,2333022
-0,3958484
-0,2740841
-0,01049619
0,194917
0,1973133
-0,01787118
-0,3371307
-0,5912606
-0,6512235
-0,492439
-0,196726
0,1007235
0,2841403
0,3103964
0,2196572
0,1041393
0,05414337
0,1082912
0,2319328
0,3356936
0,3275516
0,1725777
-0,07499806
-0,292596
-0,3586127
-0,2321887
0,009008306
0,2052962
0,2113069
-0,006094929
-0,3347282
-0,5773119
-0,57177
-0,2952057
0,1175076
0,4543376
0,5539472
0,3983128
0,1132621
-0,1173626
-0,1634373
-0,0155917
0,2258327
0,4197533
0,460226
0,317103
0,03308843
-0,303407
-0,5878517
-0,726186
-0,6647646
-0,421843
-0,09948359
0,1504785
0,2076347
0,06991474
-0,1190686
-0,1425142
0,1442627
0,686519
1,218476
1,398081
1,017236
0,1530058
-0,8479614
-1,553314
-1,68443
-1,258623
-0,5470816
0,1123489
0,5125304
0,6529695
0,6606314
0,6388102
0,5742809
0,3760669
0,00518501
-0,424937
-0,6784288
-0,5535306
-0,05327798
0,567336
0,932848
0,7813507
0,1434395
-0,6603124
-1,20647
-1,21743
-0,7103819
0,04039758
0,6853505
0,9933283
0,9353254
0,6301438
0,2241611
-0,1907228
-0,569737
-0,8539996
-0,9375492
-0,7144104
-0,1782943
0,5116951
1,072871
1,243016
0,937791
0,311198
-0,3301186
-0,7072669
-0,7260469
-0,5085052
-0,2842942
-0,2221464
-0,3182342
-0,4133388
-0,3197336
0,03381107
0,5372518
0,9549672
1,062867
0,7799221
0,2167274
-0,3821999
-0,7645838
-0,7941681
-0,5091454
-0,09042826
0,2392304
0,3319206
0,1872849
-0,05681806
-0,2120283
-0,1582019
0,07643545
0,3266882
0,3938767
0,1815215
-0,225237
-0,5964715
-0,6966055
-0,4392206
0,04793799
0,4985841
0,6792706
0,5410906
0,2444071
0,03572761
0,06197262
0,2563228
0,3826551
0,2125985
-0,2892442
-0,9076567
-1,295665
-1,194406
-0,6055954
0,2007067
0,8474852
1,071875
0,8614303
0,4260339
0,04058882
-0,1251266
-0,07903534
0,04769654
0,1207332
0,09205494
0,002345381
-0,08482662
-0,1485787
-0,2191506
-0,3290278
-0,4580013
-0,5273296
-0,4538921
-0,2217108
0,08949775
0,3466822
0,4488843
0,3935314
0,2749842
0,2164999
0,2838511
0,4389622
0,5611049
0,5177057
0,2397807
-0,2373807
-0,7813759
-1,207126
-1,340149
-1,082726
-0,4666709
0,3303258
1,02837
1,351949
1,162348
0,5455517
-0,2084785
-0,7436602
-0,8253162
-0,4667782
0,08757272
0,5166805
0,6166953
0,408036
0,08864688
-0,1258907
-0,1561674
-0,09621703
-0,1138613
-0,2974643
-0,5710784
-0,7442302
-0,6560944
-0,2998927
0,1698553
0,5504835
0,7317285
0,7500815
0,7161769
0,6825522
0,5733594
0,2497174
-0,3316145
-0,9997859
-1,412299
-1,261917
-0,515079
0,4990622
1,241919
1,284961
0,5902857
-0,4427852
-1,210002
-1,269667
-0,6075392
0,3705773
1,105427
1,227381
0,7534608
0,02739381
-0,5304571
-0,6794751
-0,4573952
-0,08657859
0,2103366
0,3393219
0,3313546
0,2461162
0,09107332
-0,166328
-0,5117766
-0,81743
-0,880363
-0,560957
0,07955555
0,7621486
1,133167
0,9850845
0,4029795
-0,2739681
-0,6601168
-0,5637296
-0,09832259
0,407052
0,6308776
0,4592669
0,03143713
-0,3850966
-0,5857507
-0,5461618
-0,3930008
-0,270927
-0,2215957
-0,1694379
-0,01546053
0,2485135
0,5068904
0,6008376
0,4588227
0,1692258
-0,07011248
-0,09383763
0,103515
0,3538533
0,4307682
0,2117358
-0,2305876
-0,6734586
-0,8907011
-0,7940608
-0,4717138
-0,1069788
0,1516972
0,2700275
0,3065402
0,3250879
0,3260796
0,2583373
0,09819603
-0,08139756
-0,1269612
0,08791121
0,5381451
1,007489
1,182054
0,83017
-0,04458684
-1,176813
-2,155511
-2,608737
-2,349449
-1,418243
-0,03614195
1,47171
2,7359
3,393991
3,173164
2,015399
0,1862452
-1,735754
-3,051275
-3,258545
-2,327463
-0,7446393
0,7345488
1,500987
1,420756
0,862123
0,3976162
0,3810622
0,6939879
0,8456997
0,3647093
-0,7931803
-2,119038
-2,81809
-2,308306
-0,6220829
1,559039
3,264094
3,756729
2,897842
1,1457
-0,7605787
-2,196896
-2,882431
-2,851749
-2,275037
-1,311742
-0,1051086
1,13008
2,068973
2,383995
1,95
0,9831904
-0,03042132
-0,609433
-0,579448
-0,1832392
0,09708674
-0,106884
-0,7704283
-1,474414
-1,689472
-1,146581
-0,03285449
1,121232
1,775831
1,699231
1,058595
0,2499992
-0,3799231
-0,7112192
-0,8219905
-0,8221369
-0,7178088
-0,4271241
0,07946243
0,6588547
1,027696
0,9473519
0,4202605
-0,2712925
-0,7373092
-0,7468799
-0,387971
0,008217064
0,1268363
-0,08471022
-0,3767891
-0,3986787
0,0121362
0,6773459
1,184267
1,175345
0,6042642
-0,2314339
-0,899892
-1,123399
-0,9308661
-0,5744274
-0,2969085
-0,146279
0,01826466
0,3491699
0,824599
1,219034
1,260639
0,8463408
0,1351846
-0,5590616
-0,987789
-1,118068
-1,092196
-1,040019
-0,9188657
-0,538001
0,2343815
1,254074
2,080687
2,218409
1,466512
0,1151711
-1,186348
-1,823192
-1,598817
-0,8311387
-0,09040016
0,2230076
0,1404718
0,03113756
0,2360725
0,7328821
1,11446
0,9173069
0,04687954
-1,051147
-1,645667
-1,243529
0,003464096
1,334347
1,869019
1,221467
-0,2055851
-1,472494
-1,739278
-0,8435019
0,5888333
1,577983
1,463219
0,3424382
-1,019187
-1,729774
-1,369521
-0,2352476
0,9127408
1,391091
1,02807
0,2064216
-0,4720674
-0,6237533
-0,3043839
0,1127935
0,2673284
0,08055443
-0,22777
-0,3543178
-0,1654087
0,2107535
0,504706
0,5198346
0,2619912
-0,1039449
-0,4078301
-0,5920352
-0,6958725
-0,740674
-0,6448289
-0,27224
0,4088016
1,196824
1,700381
1,56721
0,7525028
-0,3817389
-1,244125
-1,377777
-0,7698951
0,1176465
0,6388458
0,3932672
-0,4927538
-1,428882
-1,733646
-1,074866
0,3094356
1,748881
2,540293
2,348042
1,358234
0,1128231
-0,8421737
-1,255789
-1,239428
-1,093303
-1,041512
-1,068807
-0,9622172
-0,5095266
0,2993098
1,21488
1,855635
1,932133
1,417835
0,5567371
-0,2903676
-0,8539763
-1,081694
-1,107399
-1,098845
-1,100799
-0,9905688
-0,5811772
0,1997403
1,186351
2,006296
2,264816
1,77259
0,6722002
-0,6213323
-1,631907
-2,054811
-1,87077
-1,286763
-0,5665805
0,1188913
0,7220624
1,232513
1,572004
1,581424
1,130319
0,2681828
-0,7158741
-1,404037
-1,483031
-0,9466886
-0,1175732
0,544665
0,7282804
0,4541156
0,03093184
-0,1860469
-0,05837957
0,2426116
0,3809753
0,1309598
-0,4251369
-0,9286448
-0,9898779
-0,4723046
0,3911113
1,1365
1,366638
0,9992005
0,2968035
-0,3308392
-0,6021701
-0,5210634
-0,318531
-0,2431316
-0,3680255
-0,5552146
-0,5879259
-0,354328
0,06360196
0,4573699
0,6505426
0,6171973
0,470748
0,3447307
0,2745385
0,182534
-0,02352075
-0,3289084
-0,5812931
-0,5912937
-0,2924742
0,1697758
0,505372
0,4695381
0,04289407
-0,5333723
-0,9019142
-0,8184899
-0,3091792
0,3505165
0,8154138
0,8824432
0,5940793
0,1774562
-0,1211323
-0,1843643
-0,06234907
0,1012792
0,1812149
0,135773
-0,00489663
-0,1919855
-0,3931754
-0,5822896
-0,7084026
-0,6923472
-0,4715102
-0,06246718
0,4161258
0,7929705
0,9395652
0,8425539
0,5965953
0,323026
0,08080063
-0,1555372
-0,4315866
-0,7196031
-0,8860319
-0,7674302
-0,3116925
0,3254336
0,8229961
0,8754037
0,4008338
-0,3705702
-1,007325
-1,130247
-0,6482717
0,1816042
0,9143016
1,192396
0,9548717
0,4434019
0,01114155
-0,1261296
-0,0218634
0,07276727
-0,07680254
-0,4924383
-0,9500607
-1,134049
-0,8677408
-0,2529568
0,3843965
0,7080912
0,5968603
0,2238606
-0,06647555
-0,0008660667
0,4270017
0,9416992
1,163774
0,8614213
0,1086357
-0,7537363
-1,325787
-1,38659
-1,008226
-0,478488
-0,09381761
0,03260612
0,0192947
0,09584602
0,4050414
0,8712634
1,231066
1,208102
0,7132691
-0,0689587
-0,7721894
-1,062951
-0,841126
-0,2969817
0,210777
0,3761714
0,1256421
-0,3527617
-0,7396468
-0,7827443
-0,437048
0,1318081
0,66575
0,9649963
0,9748353
0,7686236
0,462174
0,1342013
-0,1918885
-0,5067296
-0,7644287
-0,8763805
-0,7623969
-0,421355
0,03683599
0,4307103
0,5994341
0,4902462
0,1857546
-0,1443188
-0,3343275
-0,3015218
-0,07230179
0,2467646
0,5247226
0,6551952
0,5825704
0,3101599
-0,09916304
-0,5296289
-0,8374999
-0,9010211
-0,6813051
-0,25936
0,184596
0,4537472
0,441258
0,1980992
-0,0861752
-0,1884958
0,01280859
0,4531097
0,9014569
1,079887
0,8173349
0,1517595
-0,6770796
-1,340351
-1,577037
-1,312401
-0,6801702
0,05562829
0,6315335
0,8983499
0,863893
0,6533458
0,4196888
0,2588533
0,1747872
0,1061674
-0,01057142
-0,1864007
-0,3683291
-0,475909
-0,4577325
-0,3274934
-0,154692
-0,01781692
0,04530631
0,05393492
0,05712386
0,08612403
0,1260936
0,1317886
0,07588433
-0,01081937
-0,04623036
0,04498057
0,2608822
0,4955034
0,5867328
0,4168954
0,00116429
-0,50017
-0,861839
-0,9195821
-0,6621909
-0,2310918
0,1694125
0,3896557
0,4041419
0,2958932
0,1794486
0,1244885
0,131273
0,1618056
0,1867447
0,2024956
0,2076363
0,170876
0,03492758
-0,2311273
-0,5687858
-0,8186055
-0,7940183
-0,4085239
0,229288
0,8335158
1,083334
0,8132203
0,1300059
-0,6272994
-1,070593
-0,980004
-0,4218412
0,3032546
0,8434384
0,9905518
0,7677332
0,3688173
0,007691426
-0,2123321
-0,3260837
-0,4290707
-0,5674351
-0,683906
-0,6592235
-0,4139562
0,009258403
0,4477088
0,7079027
0,6829317
0,4190621
0,08723425
-0,1219763
-0,1129156
0,06192533
0,2406547
0,2567408
0,04575155
-0,3089953
-0,6184223
-0,694141
-0,4603226
-0,007943588
0,442218
0,6531027
0,5033646
0,064749
-0,4239979
-0,6809118
-0,5391449
-0,05027566
0,5324824
0,8897204
0,8167006
0,3441019
-0,2758901
-0,7134113
-0,7501953
-0,4006752
0,1069582
0,4744959
0,5103901
0,2307314
-0,1714686
-0,4589993
-0,4939807
-0,302488
-0,0299015
0,1697944
0,2299067
0,1915927
0,1474093
0,1592903
0,2135137
0,2409197
0,1798953
0,03036667
-0,1417762
-0,2505901
-0,2499989
-0,1635291
-0,06415737
-0,02118641
-0,05296411
-0,1175564
-0,1455032
-0,09044479
0,03668154
0,1716287
0,2359538
0,1871922
0,05007753
-0,09065107
-0,1348629
-0,02760837
0,1971012
0,4179477
0,4815747
0,2897753
-0,1275142
-0,6015274
-0,8961166
-0,8331492
-0,4035475
0,2072764
0,7069213
0,8546838
0,599035
0,1067525
-0,3392109
-0,5113739
-0,369081
-0,06447982
0,177597
0,2194911
0,09648995
-0,03107699
-0,01999911
0,1305741
0,2713809
0,2246841
-0,05557727
-0,4142404
-0,5845942
-0,3859395
0,1137582
0,6028585
0,7183342
0,3053989
-0,4390896
-1,056809
-1,111424
-0,4840143
0,5222709
1,350695
1,531168
0,970744
0,002699306
-0,8354355
-1,141631
-0,8776346
-0,3403442
0,08584927
0,2062794
0,121465
0,09399772
0,2911351
0,6111572
0,7379194
0,3929149
-0,4029914
-1,266429
-1,658917
-1,239095
-0,1186136
1,165386
1,958147
1,87872
1,038
-0,05648763
-0,8364543
-1,017986
-0,7290132
-0,3526697
-0,2192355
-0,375414
-0,5887008
-0,5642575
-0,196855
0,3369163
0,7127382
0,711054
0,3906511
0,04735913
-0,01379228
0,2785756
0,6903793
0,8420745
0,4890247
-0,2809379
-1,079399
-1,461839
-1,216381
-0,498012
0,280048
0,716486
0,6651312
0,2915469
-0,07875148
-0,1978014
-0,04724099
0,1908123
0,302534
0,212924
0,03119164
-0,0531765
0,06541866
0,3135877
0,484529
0,3884774
-0,003703414
-0,5269043
-0,9196675
-0,9834424
-0,6962011
-0,2120029
0,2417975
0,4950174
0,5116946
0,3783582
0,2275876
0,1536936
0,1690249
0,2153772
0,2125136
0,1122424
-0,06876161
-0,2514467
-0,332636
-0,2452829
-0,01240674
0,2406221
0,3379151
0,1556866
-0,2791288
-0,7646478
-1,011884
-0,8115934
-0,182641
0,6027672
1,154141
1,189538
0,7135196
0,02398221
-0,4683294
-0,497607
-0,1098989
0,3735653
0,5739514
0,3076534
-0,295086
-0,8821002
-1,113322
-0,8742073
-0,3273764
0,2199046
0,5265242
0,5546139
0,4459586
0,3738109
0,3942679
0,4116534
0,2774678
-0,06211061
-0,4903599
-0,778262
-0,7360442
-0,3475133
0,2090632
0,6661822
0,8230123
0,6477126
0,267879
-0,1283947
-0,4037842
-0,5246456
-0,5380943
-0,5096834
-0,4738661
-0,4240453
-0,3318954
-0,169383
0,08055368
0,4172449
0,8071848
1,165677
1,359982
1,255056
0,7910177
0,04567907
-0,7700914
-1,398259
-1,656891
-1,523862
-1,125938
-0,6431391
-0,1984561
0,1886616
0,5583234
0,9210752
1,204399
1,285202
1,085926
0,6554477
0,1626769
-0,2022371
-0,3493876
-0,3412265
-0,3334211
-0,4475053
-0,6717978
-0,8663435
-0,8681848
-0,6166827
-0,2042103
0,1843628
0,3956758
0,4027115
0,3050313
0,2436713
0,3014894
0,4613625
0,6402817
0,7559385
0,7651661
0,6511627
0,3911682
-0,04367625
-0,6389754
-1,279066
-1,747654
-1,818313
-1,39102
-0,5790725
0,3285873
1,019104
1,323899
1,28758
1,092106
0,8985172
0,7301333
0,4863457
0,07035321
-0,4792226
-0,9683365
-1,16553
-0,9707059
-0,5010588
-0,02111859
0,2346458
0,2126096
0,05022285
-0,05669713
-0,0180204
0,09047516
0,1182968
0,001793386
-0,148512
-0,122103
0,2041853
0,7182709
1,100418
1,030269
0,4301281
-0,4422593
-1,136432
-1,297679
-0,8971547
-0,236945
0,2719379
0,3926827
0,1986313
-0,02999896
-0,05568415
0,1234749
0,2899235
0,2137603
-0,1230347
-0,4756643
-0,5120152
-0,08389427
0,6211796
1,178215
1,21259
0,6672534
-0,1517754
-0,7887023
-0,9529847
-0,7032175
-0,3677997
-0,2701641
-0,472318
-0,7319196
-0,7015218
-0,2132412
0,5705014
1,254198
1,479097
1,162884
0,5357189
-0,04229628
-0,3343952
-0,3602349
-0,321807
-0,3996236
-0,5918394
-0,7240969
-0,6139284
-0,2476321
0,1809423
0,4071009
0,3018805
-0,01622433
-0,2579548
-0,1765821
0,2406434
0,747459
1,001673
0,7999761
0,2176433
-0,4420314
-0,8466489
-0,8395112
-0,5135202
-0,1178965
0,1216117
0,1386441
0,03356927
-0,03357755
0,02649934
0,1735859
0,2832381
0,2515058
0,0780141
-0,1302457
-0,2326101
-0,1525797
0,06560485
0,2778277
0,3265647
0,1426961
-0,1977546
-0,5007091
-0,559675
-0,2874414
0,2044844
0,640671
0,7322257
0,3669304
-0,282043
-0,8210239
-0,8647431
-0,3016041
0,5833186
1,238207
1,177839
0,3195765
-0,9091775
-1,792976
-1,763194
-0,7708964
0,6566759
1,730167
1,886513
1,129923
-0,001702468
-0,816376
-0,9265192
-0,4688069
0,0561245
0,1897642
-0,1408397
-0,5951033
-0,7159417
-0,3135453
0,3671192
0,8295527
0,7198179
0,1219261
-0,4862124
-0,597138
-0,08484086
0,6622136
1,010464
0,5702136
-0,4612735
-1,380368
-1,455184
-0,4737032
1,038963
2,116695
1,983272
0,5928196
-1,297724
-2,587716
-2,524764
-1,17236
0,6501676
1,902773
1,971236
1,004637
-0,2517654
-0,9823083
-0,8170505
-0,007553502
0,8151715
1,096193
0,7024016
-0,05556186
-0,6973855
-0,9181365
-0,7572318
-0,4956053
-0,3888282
-0,4527053
-0,4629311
-0,1619341
0,4900922
1,216844
1,568696
1,222616
0,2379575
-0,9155023
-1,598946
-1,381715
-0,3244347
1,016069
1,881144
1,741974
0,6154197
-0,9292037
-2,08583
-2,268885
-1,441196
-0,1155835
0,9692404
1,296539
0,8638163
0,1397215
-0,2777353
-0,0710443
0,5918772
1,190672
1,226278
0,5743905
-0,4260618
-1,207538
-1,362722
-0,9117565
-0,2617619
0,1049655
-0,01698915
-0,4204715
-0,6609671
-0,4069945
0,2981245
1,057998
1,409324
1,155348
0,4965875
-0,1345006
-0,4017043
-0,3003232
-0,1197464
-0,169944
-0,4970267
-0,8246887
-0,7799773
-0,229822
0,5476481
1,018079
0,7812267
-0,0914982
-1,044378
-1,392144
-0,8065022
0,417574
1,525794
1,80326
1,064772
-0,2112514
-1,205361
-1,312489
-0,5413562
0,5172054
1,11898
0,8790703
0,00750993
-0,8812768
-1,223693
-0,8857064
-0,2011391
0,3282987
0,4198223
0,1851676
-0,02111634
0,06512304
0,3851403
0,6158278
0,4668537
-0,0347206
-0,5189645
-0,5472569
0,01944612
0,8538613
1,350017
1,047418
-0,01701434
-1,297845
-2,092375
-2,005592
-1,192536
-0,20598
0,4281826
0,583041
0,5695106
0,8196047
1,468527
2,172813
2,324269
1,513603
-0,1044228
-1,833556
-2,85425
-2,749474
-1,762087
-0,5972598
0,08668078
0,1285983
-0,06981689
0,09514792
0,9148607
2,086753
2,881233
2,64429
1,277342
-0,6491429
-2,230449
-2,778072
-2,210762
-1,036829
0,02854874
0,5230918
0,4609038
0,2025498
0,1150094
0,2962859
0,5572333
0,6367157
0,4493157
0,1588261
0,02750903
0,1774173
0,4673726
0,5897843
0,3111409
-0,3348936
-1,052968
-1,48295
-1,433495
-0,9772795
-0,3514902
0,235787
0,7256283
1,162496
1,542013
1,710366
1,433128
0,6016709
-0,5899597
-1,66792
-2,128001
-1,755346
-0,7820733
0,2485169
0,8312426
0,8184966
0,4796367
0,2576723
0,4060069
0,7809521
0,9520153
0,5527267
-0,391718
-1,415387
-1,895513
-1,476935
-0,3348641
0,9163998
1,610873
1,44792
0,6556755
-0,1988503
-0,6053624
-0,431069
0,04329001
0,3694961
0,2626249
-0,220278
-0,7589044
-1,017959
-0,868054
-0,4285142
0,0673321
0,4521152
0,7037438
0,8810555
0,9991252
0,9723729
0,68459
0,1252435
-0,5354969
-1,016572
-1,104266
-0,8054298
-0,3504857
-0,03254328
0,002289547
-0,1451419
-0,2160631
-0,00745891
0,4516155
0,8986294
1,018579
0,6770573
0,03349934
-0,5511472
-0,748853
-0,4761353
0,0622388
0,5195503
0,63246
0,3680878
-0,09570386
-0,5194721
-0,7569638
-0,8053433
-0,7357576
-0,5858107
-0,317763
0,1195351
0,6836252
1,191696
1,396361
1,145894
0,5130067
-0,2146968
-0,6949967
-0,7424313
-0,4456683
-0,1040464
-0,02018701
-0,2876666
-0,7199671
-0,9724948
-0,7780278
-0,1379755
0,6595068
1,208427
1,231633
0,7468331
0,04877086
-0,4754983
-0,5768486
-0,2762882
0,1745439
0,4665558
0,4224982
0,08565101
-0,3346842
-0,6097301
-0,6272076
-0,4339905
-0,1736354
0,02308931
0,1141718
0,143518
0,1763184
0,2323276
0,2708458
0,2350305
0,1142796
-0,03050903
-0,1032849
-0,04482951
0,1159237
0,273606
0,3156731
0,1989054
-0,0237224
-0,2451424
-0,3816108
-0,4247063
-0,427873
-0,4405139
-0,4464146
-0,362247
-0,1049958
0,3201257
0,7820691
1,075302
1,034432
0,6379417
0,03118002
-0,5468313
-0,8842959
-0,8898974
-0,6102203
-0,1794314
0,2503948
0,5539153
0,6452661
0,484654
0,1009203
-0,3829069
-0,7631204
-0,8365034
-0,5224707
0,05406848
0,59811
0,8059303
0,5628203
0,03996311
-0,3959166
-0,4205322
0,01614799
0,6311528
0,9803244
0,7564411
0,0113995
-0,8571689
-1,354596
-1,207397
-0,534137
0,245331
0,6933001
0,6299831
0,2158359
-0,1994095
-0,3344008
-0,1496084
0,1747287
0,4122207
0,4632059
0,3932534
0,3262428
0,3029897
0,2380348
0,01408764
-0,3729582
-0,7566119
-0,8979791
-0,6727254
-0,1939647
0,2423473
0,3639541
0,1274326
-0,2411719
-0,4107293
-0,1938807
0,3106685
0,7933418
0,9669808
0,773639
0,4024132
0,1099432
-0,002357462
-0,06334811
-0,2912383
-0,7537253
-1,240792
-1,380812
-0,9313328
-0,01761999
0,8898751
1,274755
0,9430873
0,179554
-0,4446735
-0,4854043
0,04552272
0,6904467
0,8980787
0,4554754
-0,3335966
-0,8715422
-0,7311898
-0,007250495
0,725296
0,8323264
0,1137493
-1,00639
-1,751142
-1,538357
-0,4081811
0,9848019
1,813234
1,634642
0,666952
-0,403294
-0,9215781
-0,7002022
-0,08070562
0,3904727
0,3989055
0,07048184
-0,1930123
-0,09522041
0,2791956
0,5240765
0,2606987
-0,50718
-1,327898
-1,598744
-1,012756
0,1821391
1,316636
1,740778
1,25813
0,2445176
-0,6260826
-0,8434778
-0,3813541
0,3359879
0,7685465
0,6368109
0,07317101
-0,5307359
-0,8329472
-0,7622903
-0,5024195
-0,2869357
-0,1941932
-0,1101076
0,1253693
0,5273817
0,9032196
0,9795188
0,6220877
-0,02903202
-0,6242381
-0,8301367
-0,5538114
-0,003223559
0,4574611
0,5510685
0,2580687
-0,1954268
-0,5083694
-0,5045331
-0,2264272
0,1234948
0,3328149
0,3084045
0,1068261
-0,1318831
-0,2823856
-0,2949405
-0,193442
-0,03424684
0,1327229
0,2769274
0,3796357
0,4249168
0,4002221
0,3024429
0,140372
-0,06779966
-0,2952445
-0,5020539
-0,6337506
-0,6358851
-0,4856586
-0,220139
0,06804705
0,2777275
0,3626087
0,3618685
0,3652913
0,4308992
