2,814512
2,512785
1,390654
-0,2051684
-1,626095
-2,293032
-2,024886
-1,1052
-0,06424435
0,6488314
0,8756307
0,7281067
0,4084319
0,0427585
-0,3436588
-0,7252424
-0,9777024
-0,9028221
-0,3787392
0,4857354
1,337108
1,747489
1,468539
0,5949129
-0,4799072
-1,287723
-1,539006
-1,243788
-0,6416327
-0,01708573
0,4573139
0,7531154
0,9055086
0,9169261
0,7374142
0,3344744
-0,2196538
-0,7342932
-0,9909268
-0,8803055
-0,4839058
-0,0329888
0,2336173
0,2183345
0,02028064
-0,1379211
-0,06094843
0,2895252
0,7654719
1,115185
1,122261
0,7191088
0,0174828
-0,7494038
-1,332952
-1,566531
-1,411883
-0,9445854
-0,2999839
0,3832238
0,9908636
1,426465
1,592536
1,396034
0,7978639
-0,1142387
-1,087579
-1,759475
-1,812762
-1,162139
-0,05310424
1,017322
1,546311
1,307991
0,4958534
-0,3830464
-0,815019
-0,60039
0,02322771
0,5451645
0,5320359
-0,06854809
-0,8790246
-1,336073
-1,066365
-0,1414686
0,9578328
1,639551
1,558534
0,8019838
-0,201511
-0,9636543
-1,207918
-0,9634474
-0,4584056
0,06991998
0,4963028
0,7922869
0,9309775
0,8296911
0,401251
-0,3248026
-1,126258
-1,649735
-1,595901
-0,9105245
0,1545623
1,161762
1,71634
1,659427
1,113224
0,3715931
-0,2731506
-0,6545513
-0,7530409
-0,6414046
-0,4221276
-0,1992597
-0,07322157
-0,1197295
-0,3394022
-0,615185
-0,7359532
-0,5060701
0,1130282
0,9294946
1,587647
1,753664
1,309603
0,4284857
-0,5214865
-1,180617
-1,37603
-1,166906
-0,7488093
-0,3064014
0,07405213
0,3848727
0,6158772
0,7041112
0,5700171
0,2105542
-0,240014
-0,5530645
-0,5405554
-0,1892376
0,3097776
0,6687117
0,680142
0,3429481
-0,1471491
-0,5299461
-0,6393522
-0,4815504
-0,1930127
0,07265264
0,2373877
0,310059
0,3285355
0,298012
0,1844666
-0,03388205
-0,3093429
-0,5215164
-0,5427603
-0,3279704
0,0398475
0,3866561
0,5457172
0,4527723
0,1783396
-0,1176659
-0,2747704
-0,2109033
0,04471778
0,3686838
0,5930635
0,5684488
0,2269505
-0,3701652
-1,024587
-1,456315
-1,419916
-0,8363109
0,1341324
1,135068
1,769289
1,788546
1,211503
0,3023873
-0,5721959
-1,118272
-1,221536
-0,9434321
-0,4407817
0,1170956
0,5836267
0,8316859
0,7598076
0,3392096
-0,323507
-0,9747298
-1,301334
-1,092042
-0,3762761
0,5616686
1,320439
1,593508
1,321261
0,6890079
-0,01496512
-0,5712895
-0,9111018
-1,068421
-1,070731
-0,8798827
-0,4425256
0,1963813
0,831458
1,16957
1,010272
0,4060059
-0,3308319
-0,8025047
-0,7731357
-0,3160405
0,2460259
0,5659345
0,5000816
0,1771453
-0,1320626
-0,2333229
-0,143757
-0,04292974
-0,09012945
-0,2651885
-0,3704517
-0,1997125
0,2596456
0,7608774
0,9390066
0,5697477
-0,2406203
-1,080797
-1,47141
-1,159632
-0,2772213
0,7373467
1,394036
1,416828
0,8634159
0,05167722
-0,6330814
-0,9240256
-0,762408
-0,2802199
0,2791026
0,6539909
0,6520386
0,2269386
-0,4740994
-1,132956
-1,381282
-0,9890949
-0,02442488
1,127642
1,930369
1,972292
1,197677
-0,052932
-1,222101
-1,827015
-1,688593
-0,9734625
-0,05133211
0,7175981
1,129608
1,156424
0,8745856
0,3923252
-0,1710138
-0,6702948
-0,9436631
-0,8776427
-0,4923412
0,03171273
0,4340602
0,5270786
0,317179
0,0001739855
-0,1749277
-0,0788766
0,2140168
0,4904798
0,5570403
0,3690218
0,0360759
-0,2849804
-0,5081917
-0,6447158
-0,724525
-0,7026791
-0,4607269
0,07111734
0,7684808
1,292863
1,266872
0,553775
-0,564383
-1,479158
-1,605826
-0,7775624
0,5939865
1,73156
1,963951
1,151098
-0,2255954
-1,37368
-1,693009
-1,133793
-0,1773235
0,5272203
0,6030959
0,1595735
-0,3474583
-0,4786382
-0,1224443
0,459964
0,8608647
0,8318024
0,4387595
-0,02965314
-0,3037473
-0,3239675
-0,2404024
-0,2422299
-0,3723643
-0,484393
-0,3750166
0,0203537
0,5325153
0,8476362
0,7199493
0,1521906
-0,5870364
-1,119155
-1,173834
-0,7257626
0,02283696
0,7752334
1,284283
1,423928
1,180358
0,6158009
-0,1444695
-0,9040326
-1,414079
-1,457006
-0,9709882
-0,1322635
0,6865646
1,090314
0,8788003
0,1741862
-0,6309934
-1,084422
-0,9219038
-0,2080032
0,7072776
1,381399
1,505759
1,04402
0,2235455
-0,5949913
-1,090653
-1,115255
-0,7375637
-0,1933617
0,2304412
0,3301404
0,08343526
-0,3350542
-0,6380365
-0,5788388
-0,09833131
0,6200764
1,231031
1,40951
1,034111
0,2618117
-0,5542275
-1,056885
-1,072819
-0,6863611
-0,1641157
0,2128548
0,3022903
0,1532105
-0,05767366
-0,1509216
-0,05030207
0,1847461
0,4040219
0,4533057
0,2570974
-0,136213
-0,562241
-0,8019654
-0,6811396
-0,1717249
0,5571927
1,184092
1,377428
0,9753004
0,1008548
-0,8692995
-1,486127
-1,465338
-0,842033
0,05271041
0,7799681
1,029806
0,7650821
0,1985232
-0,3593408
-0,6692894
-0,6487042
-0,3507828
0,1065888
0,5902343
0,9570103
1,054922
0,7714977
0,1266699
-0,6632784
-1,23829
-1,278429
-0,7209966
0,1467183
0,8181402
0,8696845
0,2457156
-0,6752656
-1,298043
-1,180259
-0,309851
0,8945386
1,851528
2,158547
1,77269
0,932242
-0,07650433
-1,093132
-2,055929
-2,826285
-3,070176
-2,37612
-0,5885836
1,884151
4,079199
4,907217
3,789529
1,091753
-1,978565
-4,00678
-4,166047
-2,665014
-0,5533247
0,9840071
1,366892
0,9004712
0,4275193
0,6272351
1,47768
2,269765
2,154071
0,8130081
-1,238932
-2,952027
-3,426612
-2,498842
-0,8152111
0,6434851
1,233737
1,031831
0,6675645
0,758561
1,385288
2,007431
1,885805
0,6917229
-1,15942
-2,71496
-3,100683
-2,111161
-0,3526931
1,164632
1,696043
1,219744
0,3688787
-0,09367449
0,1392629
0,706975
0,8950445
0,2371202
-1,052185
-2,153026
-2,195301
-0,9071276
1,113778
2,723719
2,954024
1,646349
-0,4327903
-2,081903
-2,430937
-1,470335
0,003622271
0,9710097
0,8850284
0,00503345
-0,8467287
-0,911491
-0,04987577
1,163
1,858464
1,500934
0,2716975
-1,057351
-1,661304
-1,224851
-0,1357564
0,8142909
0,9946382
0,3603741
-0,5551198
-1,054204
-0,7822494
0,03832671
0,8018483
0,9803789
0,5042318
-0,2130176
-0,6088838
-0,4043758
0,1916111
0,6540124
0,5539696
-0,1011246
-0,8556179
-1,131965
-0,6561698
0,3280651
1,211266
1,426899
0,8281562
-0,224942
-1,115105
-1,367967
-0,9271456
-0,1354704
0,5321245
0,7764415
0,6139346
0,2842185
0,03156668
-0,06144521
-0,07756255
-0,1351976
-0,2537885
-0,3295371
-0,2341446
0,05437298
0,4024757
0,5974388
0,4922031
0,1101562
-0,3648426
-0,7010415
-0,7516509
-0,5217662
-0,1395985
0,2309488
0,4717537
0,5440288
0,475468
0,3283689
0,1706661
0,05280327
-0,01312095
-0,06355064
-0,1640318
-0,3546719
-0,5901609
-0,728676
-0,6043684
-0,1551854
0,4830913
1,006768
1,111055
0,698208
-0,02317895
-0,6420887
-0,8054677
-0,4618814
0,09367909
0,4246575
0,2732226
-0,2380516
-0,6852761
-0,6616697
-0,1054327
0,6182733
0,9659433
0,6295405
-0,1922519
-0,8896785
-0,8666289
-0,00261043
1,192616
1,874877
1,433987
-0,05319568
-1,812625
-2,835369
-2,513004
-1,021035
0,8052067
2,0112
2,109877
1,325605
0,3565165
-0,1490839
-0,02377681
0,3688555
0,4677864
-0,03480637
-0,9561898
-1,755324
-1,918036
-1,307412
-0,2371738
0,7605633
1,285398
1,284579
1,003445
0,7415823
0,6167356
0,5095929
0,2102256
-0,3657544
-1,064336
-1,566437
-1,587521
-1,057483
-0,1618187
0,7672701
1,420625
1,631196
1,390405
0,7928635
-0,02039741
-0,8777767
-1,569508
-1,868238
-1,606678
-0,7819677
0,3867862
1,508149
2,170975
2,125999
1,398081
0,2692957
-0,8530509
-1,609371
-1,81649
-1,503494
-0,859867
-0,1378785
0,4432489
0,7603672
0,8059283
0,6666054
0,4715268
0,3287791
0,2763021
0,2716033
0,2275281
0,07464661
-0,1877961
-0,4851103
-0,7085996
-0,7764896
-0,6732734
-0,4442961
-0,1567441
0,1381738
0,4129049
0,641892
0,7793189
0,7664846
0,57162
0,2315711
-0,1447742
-0,4258046
-0,5312126
-0,4778894
-0,3606826
-0,2785724
-0,2602243
-0,2467277
-0,1474935
0,0721475
0,3415996
0,518878
0,4901468
0,2635053
-0,01727305
-0,159536
-0,05594535
0,2269428
0,4737252
0,4517792
0,06838514
-0,5492692
-1,107134
-1,30228
-0,9918695
-0,273748
0,5646682
1,193394
1,395403
1,148168
0,6008102
-0,02186149
-0,5242782
-0,8007879
-0,8381803
-0,6830934
-0,4083099
-0,09573428
0,1708043
0,3204763
0,3239447
0,2187346
0,1034644
0,08728433
0,214731
0,4148672
0,521007
0,3670621
-0,08928073
-0,6985022
-1,167256
-1,213695
-0,7445731
0,06100833
0,8297079
1,201249
1,040974
0,5182617
-0,008544763
-0,2315219
-0,09759612
0,1650939
0,2228322
-0,1058204
-0,6951395
-1,179529
-1,204888
-0,6878731
0,1082594
0,746011
0,9171705
0,6566805
0,3030856
0,226017
0,5203511
0,9042295
0,9164875
0,2844202
-0,8094091
-1,778946
-2,000294
-1,251134
0,09006695
1,247274
1,536486
0,8170958
-0,4055984
-1,304225
-1,265909
-0,2833035
1,055168
1,955485
1,915569
1,001892
-0,252283
-1,219656
-1,547855
-1,288937
-0,7518894
-0,2383952
0,1253388
0,3634115
0,5090174
0,5116293
0,2910002
-0,1175041
-0,484916
-0,4938972
0,01655696
0,854488
1,51318
1,4689
0,5559233
-0,8519584
-2,012562
-2,255404
-1,407703
0,08234306
1,414
1,917787
1,436141
0,362771
-0,6572071
-1,139476
-1,005821
-0,5284754
-0,06300021
0,2063617
0,3289255
0,4493287
0,6178853
0,7211954
0,5866244
0,1607066
-0,4004753
-0,8145912
-0,8686537
-0,5707499
-0,1364616
0,1775905
0,2583038
0,1928952
0,1598222
0,2526135
0,3888071
0,3825994
0,1203408
-0,3117507
-0,6629457
-0,6983254
-0,382939
0,08178412
0,4066405
0,435983
0,2654357
0,1561125
0,3058255
0,6565661
0,898775
0,6865915
-0,08561229
-1,150807
-1,989376
-2,131255
-1,440876
-0,1994164
1,05953
1,842033
1,926365
1,412678
0,6018347
-0,1830277
-0,7169624
-0,8992609
-0,7292651
-0,2916452
0,2389308
0,6183982
0,6211994
0,1729521
-0,5619366
-1,22671
-1,456648
-1,095902
-0,298629
0,5642248
1,133633
1,266831
1,075429
0,7834274
0,5304393
0,2840227
-0,07085597
-0,5517045
-0,9794173
-1,071508
-0,6748667
0,04997868
0,6687749
0,7484996
0,1828489
-0,6837806
-1,257086
-1,100916
-0,2633119
0,7307477
1,237081
0,9546432
0,1543873
-0,5054386
-0,4572669
0,3469922
1,373216
1,86399
1,367118
0,05547202
-1,389346
-2,239817
-2,193305
-1,515831
-0,7740598
-0,3776518
-0,2870727
-0,1039341
0,5392446
1,604921
2,594771
2,869663
2,112943
0,5908953
-0,9881246
-1,918761
-1,930397
-1,305558
-0,6213619
-0,3233593
-0,4470861
-0,670945
-0,6253144
-0,1984998
0,3946648
0,8128232
0,874427
0,6913638
0,5480386
0,6374954
0,8814676
0,9875693
0,6976957
0,02128655
-0,7431902
-1,222782
-1,24983
-0,9782344
-0,7366664
-0,7341632
-0,8608992
-0,7598386
-0,1307103
0,9665473
2,059268
2,530022
2,029464
0,7374142
-0,7244611
-1,674891
-1,783257
-1,224431
-0,4865618
0,005693933
0,1648181
0,2179793
0,4324202
0,8272651
1,113921
0,9202676
0,1237472
-0,9753957
-1,793846
-1,834281
-1,022909
0,2284559
1,281839
1,67025
1,356941
0,690958
0,1167993
-0,1349133
-0,1550553
-0,2078783
-0,4671576
-0,8520635
-1,086117
-0,922704
-0,3542379
0,3580671
0,8539098
0,9123245
0,5835024
0,1274847
-0,1802009
-0,2254203
-0,09307531
0,0402962
0,05733711
-0,02566664
-0,1046536
-0,09713793
-0,01468323
0,05873767
0,05320806
-0,01946435
-0,07876009
-0,055757
0,03428936
0,09646754
0,03927966
-0,1337715
-0,306794
-0,331924
-0,1482083
0,1576083
0,4031379
0,4406703
0,2661376
0,02030365
-0,1211178
-0,08377665
0,04965487
0,1094419
-0,0192944
-0,2939176
-0,5328868
-0,5441444
-0,2669788
0,1790911
0,5731891
0,7377321
0,6404529
0,3838943
0,1031651
-0,1374665
-0,364546
-0,6222349
-0,8775989
-0,996617
-0,8250663
-0,3181337
0,3859946
1,018085
1,33031
1,243466
0,8812916
0,4659696
0,153427
-0,06619137
-0,3265947
-0,7353645
-1,236308
-1,600532
-1,567214
-1,038058
-0,1796528
0,6532615
1,132543
1,163423
0,9345828
0,7688027
0,8735529
1,167712
1,314648
0,951481
-0,03460418
-1,37249
-2,516572
-2,94095
-2,436648
-1,226343
0,1711723
1,234725
1,705049
1,662054
1,388675
1,135559
0,9561225
0,7179856
0,2638886
-0,411295
-1,106623
-1,5275
-1,481935
-1,014814
-0,3796597
0,1323436
0,3799671
0,4375146
0,4917492
0,6530614
0,8332267
0,7960373
0,3553797
-0,4256047
-1,197339
-1,504153
-1,07834
-0,04857251
1,093492
1,765626
1,637839
0,8224356
-0,2127292
-0,9460821
-1,114638
-0,8322452
-0,4503108
-0,2773665
-0,3641056
-0,5003454
-0,4088755
0,02057056
0,6337721
1,116625
1,214426
0,8988163
0,3651376
-0,122522
-0,4089726
-0,5135853
-0,5494944
-0,5826911
-0,5608561
-0,3749645
0,002937072
0,434271
0,6717913
0,5329929
0,05755198
-0,4840575
-0,7556289
-0,5831271
-0,07842042
0,4369479
0,6562744
0,4972965
0,1444017
-0,1032971
-0,05994392
0,2145504
0,4717599
0,4698038
0,1527742
-0,3190314
-0,6999769
-0,838017
-0,7587744
-0,5973588
-0,4489985
-0,2753236
0,04722469
0,5749899
1,174525
1,549608
1,421308
0,7371671
-0,2501528
-1,106286
-1,465191
-1,236536
-0,6321303
-0,004425285
0,3786377
0,4646085
0,3794397
0,2790746
0,2211365
0,1537012
0,01036614
-0,1881923
-0,3244196
-0,2778528
-0,04004038
0,254439
0,4161961
0,3417306
0,09201594
-0,1573825
-0,2554896
-0,1902292
-0,0830702
-0,06896251
-0,1646911
-0,2424503
-0,139854
0,1793986
0,5515562
0,7022641
0,4469206
-0,1466595
-0,7654282
-1,03874
-0,7812256
-0,1199487
0,5844076
0,9656616
0,8699794
0,419821
-0,1017455
-0,4451884
-0,5246583
-0,409456
-0,2169084
-0,01452648
0,1892365
0,3786846
0,4745986
0,36295
6,197432E-05
-0,4966126
-0,8688466
-0,8637151
-0,4133815
0,2861526
0,8703423
1,024319
0,6798378
0,05666605
-0,4789169
-0,6408307
-0,3850871
0,08931175
0,4824869
0,5722605
0,3181365
-0,1508627
-0,6253217
-0,9106015
-0,884865
-0,523793
0,08631542
0,7478689
1,193266
1,189088
0,6716431
-0,1709344
-0,9513224
-1,273909
-0,963524
-0,1833172
0,6496161
1,108918
1,007049
0,4823725
-0,1270368
-0,5234199
-0,6261985
-0,5648463
-0,5134747
-0,5152095
-0,4461718
-0,148735
0,3816364
0,9235604
1,151538
0,8735698
0,2015567
-0,4899549
-0,8039614
-0,5917002
-0,05412682
0,4040661
0,4623786
0,1033344
-0,3949584
-0,6780515
-0,5745654
-0,2011839
0,1555812
0,275939
0,1707381
0,04764731
0,1160835
0,3949547
0,6810669
0,7042608
0,3453315
-0,2561522
-0,7884272
-0,9800276
-0,7749586
-0,3433172
0,06645903
0,3063433
0,3979688
0,4521729
0,5255613
0,5487063
0,3919388
0,009904755
-0,4680073
-0,7935773
-0,7712599
-0,411741
0,06089221
0,3640894
0,3589983
0,1432201
-0,0389316
0,002084045
0,2476918
0,4879026
0,4941785
0,2092779
-0,1992693
-0,4665364
-0,437757
-0,1901583
0,02962743
0,004858763
-0,2721744
-0,58323
-0,6446798
-0,3225805
0,2617926
0,8132272
1,063787
0,9395218
0,5737563
0,173976
-0,1376143
-0,3792604
-0,6263951
-0,8767554
-0,9953604
-0,8022888
-0,2410378
0,5128524
1,107907
1,218616
0,7581285
-0,04992886
-0,7952861
-1,118071
-0,9018843
-0,3056139
0,3648063
0,838706
0,9945661
0,8557487
0,513104
0,05966259
-0,4156087
-0,8006656
-0,9628913
-0,8123901
-0,3866788
0,1243161
0,4623687
0,4577101
0,1515968
-0,2139324
-0,3485486
-0,1116313
0,3821655
0,828612
0,9306802
0,5937247
-0,01241618
-0,5631015
-0,7827723
-0,6074865
-0,206656
0,137578
0,2065453
-0,03270022
-0,4214706
-0,7073183
-0,6810744
-0,2825947
0,3667868
1,011225
1,366397
1,246848
0,6642994
-0,1546399
-0,8581699
-1,139706
-0,9048101
-0,3323589
0,2230753
0,4426332
0,2397507
-0,1901794
-0,5076686
-0,4653169
-0,07842444
0,3926332
0,6366791
0,5200038
0,1780164
-0,09933059
-0,1007593
0,1357525
0,3514687
0,2778139
-0,1321395
-0,6366746
-0,8666725
-0,6027437
0,03975522
0,6644646
0,8578163
0,4763974
-0,2489274
-0,8659186
-0,9987748
-0,5793818
0,1409095
0,7853074
1,093051
1,034605
0,7434821
0,3560961
-0,08847378
-0,6077682
-1,149652
-1,519395
-1,457387
-0,831284
0,2066007
1,239943
1,802813
1,652426
0,9108948
-0,02376033
-0,7307658
-1,0024
-0,9049569
-0,6482783
-0,3915577
-0,147448
0,1515708
0,5058739
0,7719046
0,7437038
0,3364287
-0,286705
-0,7725734
-0,8052106
-0,3409382
0,3335399
0,7813213
0,7142516
0,1941542
-0,413954
-0,7042648
-0,5151377
-0,02822349
0,3847999
0,4446833
0,1607156
-0,2014294
-0,3428866
-0,1645892
0,1700231
0,3818617
0,3058994
0,01695004
-0,2450531
-0,2820474
-0,1029089
0,09047198
0,08450556
-0,1484004
-0,4038789
-0,399361
-0,01304925
0,5818043
1,00393
0,9217134
0,2978791
-0,5589468
-1,178264
-1,221561
-0,6857254
0,1141645
0,7555205
0,9586645
0,7147028
0,2322875
-0,2262285
-0,4902145
-0,5225529
-0,3691271
-0,09299935
0,2425688
0,546232
0,6849077
0,5336745
0,07283675
-0,545213
-1,033928
-1,117886
-0,7012734
0,05504343
0,807948
1,216268
1,119175
0,6012723
-0,08201922
-0,653713
-0,9383947
-0,897498
-0,5892201
-0,1131926
0,412251
0,8444096
1,025616
0,8397375
0,295379
-0,4292624
-1,036687
-1,249601
-0,9628587
-0,3095599
0,4072883
0,8784184
0,9458861
0,6613457
0,2223237
-0,1567107
-0,3499434
-0,3470123
-0,2106573
-0,01892534
0,1616305
0,269217
0,2408834
0,038025
-0,3054689
-0,6579295
-0,829607
-0,6729012
-0,1847657
0,4624287
0,9944465
1,175924
0,9332716
0,385371
-0,2308403
-0,6859157
-0,8557889
-0,7441874
-0,4397156
-0,05659041
0,298517
0,5300379
0,5568256
0,3412379
-0,06556106
-0,5049831
-0,7584583
-0,6557543
-0,1857356
0,4667131
0,9961929
1,132041
0,7851238
0,09859881
-0,6270022
-1,087871
-1,120006
-0,7560719
-0,1794756
0,3810728
0,7501133
0,852105
0,7037429
0,3799993
-0,01695555
-0,377063
-0,5998192
-0,6202753
-0,4383449
-0,1312674
0,1690849
0,3324631
0,2945688
0,09392632
-0,1423006
-0,2602299
-0,1597083
0,1466763
0,5269747
0,7830755
0,7435303
0,3551551
-0,2720982
-0,8963671
-1,24649
-1,152561
-0,6384654
0,07832333
0,6885971
0,9458255
0,7889673
0,363342
-0,07197277
-0,2931978
-0,2270695
0,0328083
0,3066008
0,4422371
0,385759
0,1732835
-0,1270382
-0,4609945
-0,7820515
-1,010396
-1,0173
-0,6811946
0,00278196
0,8424241
1,485104
1,587827
1,033389
0,04775837
-0,8838082
-1,278397
-0,9440796
-0,1090725
0,7044761
0,9945124
0,5862726
-0,2634203
-1,031405
-1,254825
-0,8086259
0,03838001
0,8110816
1,123884
0,8903629
0,3257611
-0,2315202
-0,5383126
-0,5571489
-0,4069952
-0,2229619
-0,04925076
0,1547649
0,4175916
0,6667503
0,7386703
0,4935557
-0,05087905
-0,6789237
-1,078714
-1,029408
-0,5475294
0,1124426
0,6096759
0,7218308
0,4677357
0,07070161
-0,2042003
-0,2218584
-0,04200155
0,1565429
0,2247473
0,1507222
0,0491478
0,0489329
0,1719668
0,3005557
0,2619777
-0,03177197
-0,4949534
-0,9006531
-1,017677
-0,7580706
-0,2328751
0,3210531
0,6890737
0,7968314
0,7197684
0,5882901
0,4700897
0,3250658
0,06821036
-0,31297
-0,6893213
-0,841493
-0,6125862
-0,0563207
0,5389542
0,7942389
0,4777708
-0,3151501
-1,170928
-1,571809
-1,197862
-0,1339699
1,150775
2,047117
2,132367
1,389604
0,1971329
-0,8939056
-1,453452
-1,367473
-0,83776
-0,2149652
0,2134204
0,3508907
0,2790154
0,1442863
0,04108331
-0,0291243
-0,1102915
-0,2110834
-0,2654774
-0,1715519
0,1186243
0,5280473
0,8643085
0,9171605
0,5891722
-0,02405291
-0,6621664
-1,030113
-0,9589831
-0,5035102
0,08430963
0,4941835
0,5302487
0,216846
-0,2248092
-0,5140105
-0,4777899
-0,1460625
0,2811423
0,5685488
0,5920851
0,4015756
0,1633074
0,0292254
0,02926266
0,06412074
0,0005414796
-0,206198
-0,4597935
-0,5859833
-0,467862
-0,1504036
0,1719411
0,2858465
0,1176555
-0,1987424
-0,4030223
-0,28879
0,1430963
0,6705304
0,9901069
0,9145613
0,489112
-0,05267902
-0,4556831
-0,607033
-0,5788799
-0,5281996
-0,5424142
-0,5592044
-0,4268313
-0,05613188
0,4623033
0,8800566
0,9492543
0,6050008
0,03293944
-0,4372854
-0,544367
-0,2656684
0,173746
0,4575253
0,3880889
0,006243483
-0,4525974
-0,7213083
-0,6631185
-0,3293363
0,1043377
0,4555289
0,6192068
0,5786545
0,3705578
0,0573254
-0,2709646
-0,4924705
-0,4895338
-0,2269962
0,1834743
0,5063653
0,5118908
0,1408643
-0,4176853
-0,8162758
-0,768526
-0,2536369
0,4469101
0,9229059
0,9078313
0,4575067
-0,09786494
-0,3974063
-0,310857
-0,02215517
0,1288196
-0,0731697
-0,5318055
-0,8947376
-0,8169183
-0,2358035
0,5526112
1,08243
1,038795
0,477828
-0,214869
-0,5955986
-0,4652307
0,01333201
0,4577665
0,5521279
0,2610022
-0,1777074
-0,4584944
-0,4435906
-0,2479607
-0,1193112
-0,2185158
-0,4774384
-0,6442648
-0,4786421
0,05403768
0,7348676
1,223172
1,270429
0,8674101
0,2331824
-0,3305968
-0,6123153
-0,5825421
-0,3688984
-0,1557052
-0,08203035
-0,187799
-0,4130717
-0,6303325
-0,6934304
-0,4979042
-0,04180951
0,5435437
1,029249
1,196041
0,9627166
0,4505193
-0,07554728
-0,3659247
-0,3438449
-0,1471543
-0,0178895
-0,1164294
-0,3992605
-0,6557562
-0,6774539
-0,4268653
-0,06920332
0,1621016
0,159178
0,03198344
0,01542679
0,2590415
0,6709212
0,9550707
0,8306335
0,2694538
-0,4403684
-0,8720382
-0,7590743
-0,194193
0,426123
0,6763149
0,3947643
-0,2187845
-0,7648578
-0,9324927
-0,6935387
-0,2684972
0,08378494
0,2653698
0,3649676
0,5067939
0,6760029
0,6944407
0,3852181
-0,2120157
-0,7776768
-0,8921546
-0,3477874
0,6456603
1,539889
1,778687
1,151222
-0,08455812
-1,388293
-2,279892
-2,57742
-2,372537
-1,812659
-0,9182476
0,3804291
2,015092
3,586334
4,437505
4,017614
2,293697
-0,1172079
-2,248884
-3,347011
-3,299097
-2,615577
-1,972933
-1,667195
-1,40533
-0,6073875
1,009683
3,033589
4,489884
4,45406
2,713602
-0,009905217
-2,459538
-3,593681
-3,168248
-1,765219
-0,2954476
0,6232769
0,958855
1,066117
1,228849
1,35757
1,094565
0,2147412
-1,047554
-2,056731
-2,205026
-1,377467
-0,06944831
0,9570277
1,22143
0,8497881
0,4219784
0,4661902
1,007715
1,535674
1,41612
0,4222589
-1,040902
-2,196364
-2,435735
-1,723044
-0,5656995
0,3934022
0,8186924
0,8175226
0,7056106
0,6525771
0,5397987
0,150473
-0,5038608
-1,054111
-1,007754
-0,1785024
1,062771
1,974193
1,964872
1,047573
-0,160478
-0,9167981
-0,937072
-0,5977105
-0,5717014
-1,18972
-2,075469
-2,402762
-1,60165
0,0727981
1,634349
2,120536
1,424955
0,4828501
0,5557257
2,10695
4,180683
4,899127
2,844011
-1,673174
-6,488942
-8,863008
-7,333489
-2,809072
1,971278
4,302582
3,378733
0,7770305
-0,8241584
0,2482157
3,327888
5,891138
5,521869
1,865521
-2,960466
-5,877128
-5,16346
-1,79867
1,261649
1,387933
-1,588454
-5,099966
-5,741481
-1,97249
4,443823
9,459538
9,582439
4,478956
-2,629231
-7,157378
-6,394437
-1,420259
3,72877
5,056777
1,566353
-4,014765
-7,285607
-5,483927
0,4058858
6,324896
8,10161
4,509472
-1,84452
-6,448919
-6,190602
-1,579191
3,73629
5,759559
3,136688
-1,889689
-5,248431
-4,173076
0,667628
5,641311
6,867276
3,14081
-3,116214
-7,584957
-7,177577
-2,259572
3,649978
6,450484
4,400539
-0,7088515
-4,954526
-5,175712
-1,23183
3,983618
6,708925
5,027309
0,1623221
-4,511702
-5,934875
-3,474324
0,7996632
3,763103
3,517919
0,6312989
-2,483995
-3,47377
-1,762516
1,152587
2,958201
2,313241
-0,1820149
-2,511525
-2,804825
-0,7365321
2,257985
4,059894
3,400602
0,7260644
-2,193289
-3,559523
-2,775401
-0,7388821
0,9370192
1,142395
0,02135672
-1,249938
-1,427826
-0,1573716
1,775938
3,043009
2,740376
1,016983
-1,068158
-2,310249
-2,167104
-1,043375
0,1052576
0,5103064
0,1159742
-0,468758
-0,5126177
0,2339476
1,326714
1,952603
1,538282
0,1907182
-1,34814
-2,194187
-1,906713
-0,757387
0,4913257
1,123985
0,9393501
0,326776
-0,07970979
0,09850083
0,6980683
1,144132
0,8962322
-0,1180801
-1,399026
-2,180884
-1,938712
-0,7450442
0,7673544
1,806071
1,905319
1,172475
0,1483487
-0,5929832
-0,8085501
-0,6669769
-0,5197667
-0,5666447
-0,6848131
-0,5524867
0,03844206
0,9372795
1,666112
1,726436
0,9642607
-0,2787688
-1,3528
-1,706254
-1,231401
-0,3106349
0,4619134
0,6806085
0,3693889
-0,09250521
-0,2849829
-0,0598464
0,3737857
0,6376651
0,4889159
0,006518816
-0,4742582
-0,6187164
-0,3401049
0,1467286
0,4963357
0,4901012
0,1842227
-0,1560016
-0,2745272
-0,1228354
0,1115989
0,1622373
-0,09861257
-0,5468854
-0,8820103
-0,8334287
-0,3492318
0,3631423
0,9650593
1,189299
0,9820569
0,5033674
0,005755309
-0,3158922
-0,4092088
-0,3492585
-0,257516
-0,2200204
-0,2518728
-0,3130832
-0,3490002
-0,3243646
-0,23584
-0,1050916
0,03815063
0,1738831
0,3020605
0,437097
0,5842667
0,7099956
0,732025
0,5525013
0,1295664
-0,4545176
-0,9872308
-1,212469
-0,9777301
-0,3531961
0,367985
0,8127951
0,7425857
0,2063467
-0,4729412
-0,8820313
-0,761744
-0,1587546
0,6097674
1,151089
1,222218
0,8447
0,2506427
-0,2834593
-0,5932909
-0,6769953
-0,6309185
-0,5435708
-0,4358586
-0,2822238
-0,0750941
0,1363964
0,271704
0,2846895
0,2084514
0,1353531
0,1450788
0,2396691
0,3403124
0,3496731
0,2289462
0,0267791
-0,1621736
-0,2723184
-0,3115009
-0,3375538
-0,3889398
-0,4323769
-0,3779019
