-0,03668299
0,5462739
0,6736676
0,3570066
-0,1692055
-0,5901756
-0,6668742
-0,3300105
0,3112145
1,023128
1,529013
1,595438
1,11361
0,1608871
-0,9873991
-1,926125
-2,268533
-1,823696
-0,7158923
0,6315777
1,66375
1,945205
1,372761
0,2364249
-0,9116211
-1,52113
-1,310717
-0,4028455
0,7419911
1,558408
1,657282
1,011351
-0,0476745
-1,013601
-1,468974
-1,284556
-0,652212
0,05475001
0,5019363
0,5627055
0,3440355
0,07261241
-0,06922849
-0,0459305
0,0483981
0,09555313
0,05660243
-0,006318944
0,001058133
0,109568
0,2477702
0,2944408
0,1800981
-0,04728654
-0,2501768
-0,3048761
-0,1988868
-0,04222643
0,0197976
-0,0753816
-0,2540078
-0,3624981
-0,2909203
-0,06401997
0,1761284
0,2848164
0,2345019
0,1391526
0,1571438
0,3466419
0,5919516
0,6694636
0,413458
-0,1405544
-0,7474843
-1,094473
-0,9967934
-0,5118559
0,1036593
0,5551174
0,6730076
0,4742867
0,1052202
-0,2652591
-0,5153865
-0,5736603
-0,3966225
0,01940081
0,585219
1,08644
1,246482
0,8881261
0,09407681
-0,7729228
-1,252582
-1,081494
-0,3972882
0,3177599
0,5499527
0,1231624
-0,6448687
-1,136436
-0,8665385
0,1444696
1,335487
1,954838
1,566691
0,3616846
-0,951781
-1,606447
-1,2699
-0,2364998
0,8011267
1,224022
0,8669648
0,05906127
-0,6650203
-0,9431034
-0,7771321
-0,4326735
-0,1714425
-0,05211062
0,05145331
0,2633892
0,5401226
0,6848835
0,5324804
0,1348678
-0,2328762
-0,2760961
0,06313935
0,516766
0,6664586
0,2677555
-0,5275443
-1,238386
-1,380688
-0,8175671
0,1301578
0,9011064
1,079332
0,6639245
0,02912367
-0,379956
-0,3729271
-0,1133187
0,06857398
-0,01905186
-0,2616042
-0,3432903
-0,03452858
0,5789009
1,118634
1,178776
0,6288245
-0,2802681
-1,085786
-1,423299
-1,240603
-0,7675324
-0,2935401
0,04939996
0,3250203
0,6444825
0,9868271
1,164697
0,9760472
0,4092637
-0,2890607
-0,7630419
-0,8039483
-0,5023606
-0,1618212
-0,03898609
-0,1287576
-0,184235
0,03529411
0,4989115
0,8654311
0,7370474
0,01755174
-0,9275888
-1,477496
-1,204716
-0,2259894
0,8392485
1,303662
0,9235386
0,08676974
-0,4882899
-0,3255541
0,4122303
1,032803
0,8683088
-0,1512418
-1,371688
-1,870432
-1,169408
0,3456054
1,650214
1,813467
0,6951342
-0,9298878
-1,933247
-1,666036
-0,4277555
0,7936544
1,113007
0,451643
-0,4080915
-0,4762271
0,590037
2,117625
2,86277
1,962804
-0,3315454
-2,733616
-3,793602
-2,934735
-0,8715056
0,9219435
1,307373
0,3177679
-0,9060435
-1,035938
0,367364
2,455359
3,694646
3,028952
0,7172626
-1,804353
-2,954206
-2,162663
-0,2804697
1,080153
0,7828549
-0,9503013
-2,685527
-2,856168
-0,9723314
1,946061
4,046833
3,945024
1,698161
-1,243971
-3,059998
-2,793269
-0,9203675
1,111507
1,978868
1,375995
0,08000837
-0,7845523
-0,6570168
0,08530957
0,5416516
0,1103447
-0,9676182
-1,785456
-1,520185
-0,145687
1,473087
2,198822
1,484748
-0,1843014
-1,619461
-1,784868
-0,5448759
1,249266
2,382383
2,131237
0,7237533
-0,9050816
-1,830782
-1,764969
-1,134433
-0,6099193
-0,5080792
-0,5624059
-0,2339772
0,7189432
1,908282
2,525177
1,95318
0,3082471
-1,537527
-2,504873
-2,044067
-0,5195515
1,044708
1,676568
1,108615
-0,09084912
-0,9812346
-0,9471025
-0,1150079
0,7962257
1,049813
0,4443922
-0,5600161
-1,213744
-1,046611
-0,2045138
0,6825797
0,9806201
0,5111522
-0,3412261
-0,9298314
-0,8140118
-0,05179968
0,8726749
1,402027
1,266657
0,6085613
-0,1797718
-0,7434984
-0,9598817
-0,9252473
-0,794171
-0,6304348
-0,3890813
-0,01944278
0,424578
0,7767366
0,8652169
0,6437575
0,2361895
-0,1432858
-0,3302173
-0,3018562
-0,1577613
-0,01871528
0,06510042
0,1240914
0,2020052
0,2833237
0,2876602
0,139633
-0,1481463
-0,4569352
-0,6330122
-0,595528
-0,393941
-0,1663397
-0,03043392
0,005066417
0,03650407
0,1717927
0,4242267
0,6823382
0,7842416
0,6405591
0,3094189
-0,03712016
-0,2318733
-0,2274145
-0,1214978
-0,07649192
-0,1959488
-0,4503556
-0,7025449
-0,8065403
-0,7022501
-0,4395604
-0,1252812
0,1554415
0,3802149
0,569425
0,7349779
0,8496159
0,8639041
0,7514833
0,5372567
0,2802513
0,02658222
-0,2220614
-0,4911817
-0,7796779
-1,020437
-1,101507
-0,9449055
-0,5852178
-0,1774644
0,08973859
0,1251017
0,01435465
-0,02152987
0,2233236
0,7768716
1,430308
1,837006
1,717102
1,039259
0,05923756
-0,8157221
-1,255837
-1,190211
-0,8305662
-0,5266773
-0,5458713
-0,9106916
-1,387254
-1,623046
-1,347315
-0,5193322
0,6503882
1,804138
2,598944
2,839166
2,522299
1,795395
0,865082
-0,08286805
-0,9193972
-1,564793
-1,966378
-2,091187
-1,941954
-1,577715
-1,109578
-0,6577708
-0,2884311
0,0266126
0,3889765
0,8913196
1,520351
2,114408
2,419689
2,226736
1,508785
0,4700745
-0,5386179
-1,195913
-1,372816
-1,182017
-0,8848225
-0,7201715
-0,7698668
-0,944597
-1,086937
-1,103893
-1,023895
-0,9349085
-0,8562648
-0,6547551
-0,0902193
1,01752
2,603545
4,284972
5,468046
5,591651
4,378809
1,964556
-1,154887
-4,305477
-6,845337
-8,308231
-8,45117
-7,239078
-4,81821
-1,503022
2,2389
5,83486
8,698695
10,34132
10,4577
8,963379
5,98851
1,860564
-2,902085
-7,597704
-11,39113
-13,44356
-13,11874
-10,20766
-5,081112
1,309865
7,615167
12,41157
14,58184
13,63135
9,838328
4,180424
-1,949587
-7,14959
-10,39401
-11,26062
-9,926801
-6,971388
-3,109379
0,9959472
4,771102
7,666946
9,119446
8,649937
6,104246
1,894171
-2,951061
-7,037017
-9,097413
-8,503463
-5,526777
-1,214638
3,054845
6,104395
7,320154
6,714375
4,738353
2,013351
-0,8625787
-3,380837
-5,120881
-5,772248
-5,213408
-3,595107
-1,340808
0,9761897
2,829327
3,901594
4,129578
3,62891
2,580776
1,170425
-0,3940955
-1,836408
-2,823482
-3,070827
-2,490185
-1,274843
0,1543996
1,327161
1,922641
1,872933
1,32317
0,5011117
-0,3977614
-1,235196
-1,877925
-2,150709
-1,871557
-0,969515
0,3991646
1,841807
2,867853
3,111061
2,50484
1,30347
-0,06026001
-1,188151
-1,872209
-2,116161
-2,041947
-1,769202
-1,353497
-0,8075305
-0,1622699
0,4970084
1,051994
1,408396
1,538563
1,476179
1,272783
0,9569622
0,5310763
0,005410526
-0,5629511
-1,062866
-1,364055
-1,373056
-1,076655
-0,5519627
0,05519922
0,5697007
0,8335946
0,7557545
0,3566311
-0,21368
-0,711151
-0,8937752
-0,6423545
-0,03774934
0,664362
1,162492
1,271754
1,017221
0,5945721
0,2235887
-0,002566499
-0,1635957
-0,4200608
-0,8526908
-1,35701
-1,679472
-1,576925
-0,9878028
-0,09187073
0,7850258
1,353772
1,506091
1,329372
1,001173
0,6570039
0,3312136
-0,0008294422
-0,3376614
-0,6119311
-0,7350208
-0,6825756
-0,5348115
-0,4220355
-0,4120258
-0,436886
-0,3355245
0,005097919
0,5174022
0,9466507
1,000074
0,5587661
-0,2018101
-0,8834437
-1,095577
-0,6949798
0,1254393
0,9547929
1,404096
1,307506
0,7665406
0,03871806
-0,6250753
-1,078637
-1,27458
-1,207055
-0,884463
-0,3613784
0,2192464
0,6491179
0,7631959
0,5637302
0,2488773
0,09243742
0,2409579
0,5792866
0,7858109
0,5626656
-0,1166789
-0,9339109
-1,404063
-1,197853
-0,3831103
0,594535
1,189329
1,102245
0,4564299
-0,3149137
-0,7766302
-0,7683437
-0,4584742
-0,1597962
-0,06842045
-0,1324076
-0,1391571
0,06921799
0,4412832
0,7518147
0,7929393
0,5544551
0,2357629
0,07404648
0,13135
0,2250226
0,07338257
-0,450157
-1,160532
-1,643069
-1,531799
-0,782818
0,2655657
1,099611
1,358528
1,049032
0,4984927
0,09585486
0,02263898
0,1699252
0,2822141
0,191816
-0,05215908
-0,2560171
-0,2778682
-0,1689987
-0,1323284
-0,3301732
-0,7078984
-0,9948075
-0,8998061
-0,3534583
0,4020569
0,9615775
1,041939
0,686407
0,226479
0,02473084
0,1947479
0,5159598
0,6122182
0,257632
-0,4280224
-1,048732
-1,216864
-0,8368964
-0,1727389
0,3501573
0,4539739
0,1934191
-0,1182628
-0,1743215
0,08235097
0,4269801
0,5497547
0,3186135
-0,1045947
-0,3879404
-0,2948687
0,1196403
0,5388795
0,619912
0,2542619
-0,3456848
-0,7989722
-0,8291675
-0,4520392
0,05727354
0,3812727
0,3879154
0,1971598
0,04762095
0,08208406
0,2288007
0,2723963
0,05309476
-0,3706781
-0,7330055
-0,7449643
-0,31621
0,355225
0,897523
1,006113
0,6414451
0,04680543
-0,4208391
-0,5246789
-0,2868139
0,05302178
0,2167365
0,07536018
-0,2779618
-0,6050984
-0,6857448
-0,4550645
-0,03443163
0,3517625
0,5128945
0,399853
0,1272194
-0,09590109
-0,08624739
0,2045593
0,6487053
0,9944224
0,9927945
0,5384376
-0,2529609
-1,082039
-1,60856
-1,624813
-1,158952
-0,4451314
0,2198825
0,6398963
0,796973
0,8011581
0,763525
0,6985757
0,5343742
0,2179583
-0,1797677
-0,4626121
-0,4340186
-0,06335326
0,4403715
0,7256248
0,5194997
-0,1752227
-1,051442
-1,66898
-1,715231
-1,179713
-0,3293064
0,4848537
1,040145
1,323391
1,440347
1,451526
1,286303
0,8152912
0,02110355
-0,886329
-1,531971
-1,599392
-1,061886
-0,2405963
0,3765604
0,4467029
0,001421544
-0,5715259
-0,7895017
-0,4036324
0,4288283
1,243098
1,56468
1,20381
0,3572902
-0,531706
-1,044504
-1,007182
-0,5373906
0,07511573
0,5457339
0,7140858
0,5616829
0,1666524
-0,3406984
-0,796195
-1,021395
-0,8814828
-0,3731128
0,3219742
0,8872946
1,030998
0,668355
0,0002482884
-0,5859216
-0,7465626
-0,396985
0,2361754
0,7656031
0,8958081
0,6035621
0,1240942
-0,2389044
-0,3352694
-0,2589941
-0,2455553
-0,459798
-0,8396466
-1,11794
-1,010435
-0,4330866
0,4115443
1,144544
1,442127
1,228313
0,7002065
0,1782433
-0,1056841
-0,1348259
-0,07247384
-0,108016
-0,3063232
-0,5683622
-0,7204883
-0,6544174
-0,4089859
-0,136084
0,01683806
0,01513598
-0,04462318
-0,01657119
0,1762009
0,4751517
0,7192904
0,7530464
0,5329419
0,1607373
-0,176914
-0,3203706
-0,228784
0,001653825
0,197428
0,2046797
-0,03187324
-0,4446121
-0,8757625
-1,143317
-1,10943
-0,7293639
-0,0713177
0,6954345
1,343937
1,659178
1,517325
0,9453832
0,1293842
-0,6450093
-1,104466
-1,10628
-0,7051743
-0,1299004
0,3255453
0,4454427
0,1980236
-0,2527104
-0,6367062
-0,7223241
-0,4386657
0,08924523
0,609674
0,8781617
0,7827541
0,3945021
-0,07932436
-0,4085113
-0,4557976
-0,2355295
0,1091659
0,3902553
0,4706183
0,3230562
0,02867243
-0,2762637
-0,4724372
-0,5115107
-0,4279813
-0,3069861
-0,2273361
-0,2108922
-0,2069655
-0,1235072
0,1086231
0,4739738
0,8537634
1,070825
0,9820564
0,5685913
-0,033202
-0,5876793
-0,8789297
-0,8262154
-0,5254118
-0,1878476
-0,011457
-0,06338251
-0,247406
-0,3756322
-0,2964581
0,005007161
0,3980966
0,6915445
0,753002
0,5840728
0,3055341
0,06942037
-0,03848846
-0,04123365
-0,03602636
-0,1135504
-0,2898511
-0,4948828
-0,61953
-0,58463
-0,3862721
-0,09333765
0,1935171
0,3913057
0,4647804
0,4277052
0,324029
0,2040083
0,1055338
0,04365345
0,008526757
-0,0269741
-0,08987188
-0,1858544
-0,2869069
-0,3397198
-0,2950911
-0,1425513
0,07316821
0,268247
0,361764
0,3184963
0,1659583
-0,02385967
-0,1745429
-0,2414217
-0,224637
-0,1578275
-0,08545236
-0,04262213
-0,0422592
-0,06755436
-0,07083476
0,01222059
0,2253947
0,5418949
0,8350672
0,9088978
0,5981891
-0,1049559
-0,9817442
-1,645548
-1,728384
-1,102519
0,002054493
1,080432
1,613474
1,362552
0,5157868
-0,416361
-0,902724
-0,7068874
-0,01864422
0,6806624
0,9295408
0,5724089
-0,1601795
-0,81799
-1,02387
-0,6983053
-0,07944774
0,4542737
0,6256288
0,405006
-0,01532556
-0,3739992
-0,5011227
-0,3854141
-0,1299743
0,1426582
0,3575739
0,4922055
0,543539
0,505715
0,3796688
0,1933694
-0,003539335
-0,177936
-0,3479106
-0,5663388
-0,8467997
-1,088408
-1,082255
-0,63462
0,2548507
1,293453
1,984707
1,896462
0,9563956
-0,4306436
-1,558889
-1,817693
-1,070908
0,2321133
1,307643
1,509738
0,7283279
-0,5444825
-1,52646
-1,635615
-0,8428706
0,335499
1,188705
1,26558
0,6345274
-0,2066409
-0,6886486
-0,543353
0,05391541
0,6457559
0,8228678
0,4867807
-0,1235386
-0,6327179
-0,7936526
-0,6249056
-0,3403637
-0,1489209
-0,09020194
-0,0309219
0,1861102
0,568471
0,9220138
0,970928
0,5663511
-0,1722813
-0,8952241
-1,224478
-0,9867024
-0,3202684
0,4136161
0,8523327
0,8369079
0,4718815
0,01766769
-0,2933294
-0,3849204
-0,333264
-0,2587516
-0,2143105
-0,1602193
-0,03519582
0,1499511
0,2891819
0,2612128
0,05299664
-0,1818765
-0,2002348
0,1501706
0,7699835
1,298206
1,292785
0,5100386
-0,8901784
-2,356795
-3,19334
-2,909407
-1,482435
0,6142058
2,625742
3,849777
3,915107
2,882812
1,156336
-0,7181015
-2,250211
-3,128767
-3,255002
-2,713368
-1,712606
-0,5161135
0,6282558
1,543673
2,143937
2,407715
2,327564
1,878727
1,045057
-0,1048852
-1,350487
-2,334461
-2,690428
-2,23086
-1,083093
0,3271721
1,459033
1,912786
1,612666
0,8109455
-0,07953285
-0,7114344
-0,9479964
-0,8557271
-0,5838637
-0,2406257
0,1414193
0,5449973
0,8900551
1,028073
0,832103
0,3153369
-0,3269501
-0,8071082
-0,9188972
-0,6732045
-0,2898912
-0,0412082
-0,0548894
-0,222372
-0,2863469
-0,05017508
0,4440279
0,9080222
0,9917765
0,539864
-0,2611141
-0,9598899
-1,108291
-0,5521438
0,4456961
1,33796
1,606324
1,065058
-0,02986679
-1,130016
-1,708123
-1,546507
-0,8330337
-0,01892722
0,4641771
0,4524825
0,1181922
-0,1723881
-0,1123114
0,3436389
0,9530753
1,347789
1,274374
0,7547966
0,06121237
-0,4762923
-0,6951666
-0,6983671
-0,7494696
-1,034537
-1,465544
-1,685579
-1,300751
-0,1950296
1,297183
2,510817
2,819303
2,027928
0,5270988
-0,9148514
-1,602123
-1,319113
-0,4308493
0,3849581
0,5888479
0,1102344
-0,6530567
-1,142603
-1,023391
-0,3783491
0,3977432
0,8949759
0,9436787
0,656555
0,2680811
-0,06438044
-0,3277163
-0,5555415
-0,6896079
-0,5623051
-0,04743418
0,7439424
1,419301
1,507925
0,8010172
-0,4262002
-1,515114
-1,824491
-1,169966
0,01908932
0,9638231
1,057325
0,2812276
-0,782271
-1,357006
-1,010396
0,05909646
1,18063
1,686968
1,356843
0,5149289
-0,2533931
-0,5334936
-0,3340185
0,001685262
0,1155692
-0,08746833
-0,4143695
-0,5968779
-0,5354469
-0,3612967
-0,2790726
-0,3504339
-0,4267626
-0,2974904
0,08363293
0,5144538
0,7028337
0,5438695
0,2620868
0,256725
0,7418008
1,477186
1,8539
1,326287
-0,1178725
-1,835945
-2,906744
-2,76524
-1,623133
-0,3300126
0,2544309
-0,08463105
-0,7475661
-0,7944807
0,2804794
2,077046
3,515652
3,626576
2,30902
0,4553867
-0,6983066
-0,5324105
0,4228188
0,8301657
-0,4368801
-3,333931
-6,472871
-7,914501
-6,40459
-2,203355
3,051974
7,322681
9,280319
8,814953
6,701999
3,825767
0,6340269
-2,780804
-6,161076
-8,707957
-9,312976
-7,317056
-3,203551
1,410131
4,618333
5,380323
4,150875
2,491401
1,906271
2,74045
3,952158
3,934997
1,781115
-1,955889
-5,565486
-7,31968
-6,597526
-4,177413
-1,529564
0,2985694
1,327609
2,350094
3,986411
5,906358
6,893399
5,743947
2,304522
-2,19364
-5,81659
-7,150331
-6,155187
-4,014966
-2,118317
-0,9848636
0,008833608
1,883043
4,892444
7,918686
8,995053
6,668757
1,220495
-5,202162
-9,725094
-10,42631
-7,414693
-2,591749
1,684402
4,053782
4,718799
4,813367
5,170662
5,501936
4,637427
1,629939
-3,164776
-7,920481
-10,29879
-8,901788
-4,205781
1,678553
6,24844
7,99927
7,053295
4,703009
2,318881
0,4657866
-1,17191
-3,118641
-5,315594
-6,887399
-6,676515
-4,140557
0,08087625
4,381204
7,059915
7,258141
5,334276
2,474897
-0,1255041
-1,917738
-3,066639
-3,982169
-4,750086
-4,935608
-3,912691
-1,452513
1,896994
4,954645
6,504558
5,958062
3,649901
0,5996889
-2,072362
-3,683782
-4,168401
-3,859323
-3,107214
-2,037503
-0,5996364
1,181235
2,991539
4,255794
4,412627
3,258588
1,121875
-1,25898
-3,08119
-3,838279
-3,490436
-2,376242
-0,9628009
0,3863257
1,49235
2,287572
2,69521
2,588606
1,873647
0,6252996
-0,8463609
-2,080549
-2,669361
-2,455777
-1,597168
-0,4558618
0,6029043
1,366894
1,793636
1,908895
1,699849
1,111839
0,158275
-0,9607179
-1,865731
-2,176571
-1,759118
-0,8519794
0,05578161
0,5452134
0,5665354
0,4781804
0,7576828
1,567619
2,504448
2,767016
1,692838
-0,6804971
-3,443782
-5,223331
-4,965428
-2,610697
0,796446
3,667522
4,763234
3,858246
1,765666
-0,2627542
-1,334626
-1,378446
-0,9963543
-0,8748324
-1,219113
-1,627505
-1,471886
-0,4663194
1,028322
2,206325
2,378657
1,472118
0,08921793
-0,9197865
-1,057122
-0,5067983
0,04776505
-0,02193093
-0,7786663
-1,636225
-1,774071
-0,7558619
1,093178
2,826555
3,44859
2,535835
0,4992155
-1,67034
-2,986397
-2,997276
-1,946897
-0,5178021
0,6244785
1,175455
1,237071
1,10343
0,9879326
0,8913544
0,6725126
0,2266702
-0,3854213
-0,953707
-1,254276
-1,19236
-0,8482007
-0,4030973
-0,01126717
0,2857022
0,5456931
0,8337566
1,125472
1,281096
1,116134
0,5294097
-0,3903848
-1,352542
-1,970739
-1,945722
-1,232134
-0,09298076
1,00428
1,610701
1,523486
0,88781
0,1053983
-0,4040399
-0,4466981
-0,1508908
0,1472604
0,1528301
-0,1743295
-0,591558
-0,7537696
-0,4760453
0,1116796
0,6360344
0,7349512
0,3174896
-0,3589175
-0,8541451
-0,8403547
-0,3188536
0,3923675
0,8857567
0,9377769
0,6326162
0,2565106
0,05587981
0,05079849
0,04609387
-0,175072
-0,6343319
-1,096866
-1,224478
-0,8334028
-0,06010478
0,6993112
1,043767
0,8370457
0,2978476
-0,1571765
-0,2067909
0,1533424
0,6162523
0,7879981
0,4682108
-0,2104619
-0,8755273
-1,165996
-0,9615589
-0,4353813
0,09098945
0,3730029
0,384689
0,2858695
0,2577539
0,3431914
0,4159049
0,2992764
-0,06094094
-0,508762
-0,7533298
-0,5660722
0,03525698
0,7511411
1,154451
0,9482398
0,1664953
-0,814911
-1,475269
-1,442834
-0,7112931
0,3514438
1,208484
1,451346
1,014145
0,1829864
-0,5940214
-0,9703991
-0,8746557
-0,4961807
-0,1128287
0,1089343
0,2010695
0,3157994
0,5527498
0,8323285
0,9226273
0,6116372
-0,09824666
-0,9253126
-1,44195
-1,334725
-0,6209416
0,3316043
1,00912
1,057367
0,4938546
-0,3091631
-0,8575972
-0,8328514
-0,2670776
0,502622
1,054402
1,125768
0,7334397
0,1170698
-0,429253
-0,7170624
-0,7248449
-0,5523288
-0,3277225
-0,1388227
-0,01846373
0,03440388
0,03464996
0,009104824
0,0001798271
0,05341965
0,1868165
0,3655547
0,5099071
0,5391479
0,4220165
0,1949851
-0,065735
-0,294008
-0,4630384
-0,5718421
-0,6081567
-0,5319352
-0,3064293
0,04352228
0,402085
0,6054633
0,5434453
0,2482269
-0,105919
-0,308364
-0,255761
-0,02654891
0,1775534
0,1872638
0,002460002
-0,2002202
-0,2039711
0,06678083
0,4627569
0,6988738
0,5589887
0,06447048
-0,5257167
-0,891058
-0,8729094
-0,5755383
-0,2657831
-0,1484484
-0,1951979
-0,1680892
0,1715362
0,8281676
1,501956
1,756799
1,319504
0,2956503
-0,8612406
-1,616033
-1,673048
-1,132968
-0,387346
0,1594545
0,3360426
0,2526397
0,1457251
0,163001
0,2629113
0,2953668
0,176717
-0,003161842
-0,04205794
0,190703
0,6032494
0,9013435
0,7847482
0,1801958
-0,668612
-1,333879
-1,474076
-1,051605
-0,3438578
0,2559405
0,5007076
0,4274313
0,2826213
0,3055173
0,5383431
0,8018262
0,8429419
0,5337189
-0,02972318
-0,5941359
-0,9206472
-0,927685
-0,7064578
-0,4160171
-0,1555562
0,08210593
0,3487141
0,6367259
0,8336965
0,7844264
0,418114
-0,16104
-0,6996963
-0,9323736
-0,740922
-0,2289458
0,3382078
0,6864853
0,6797765
0,373156
-0,04636326
-0,3789224
-0,510792
-0,4416471
-0,2443655
-0,002550971
0,2273945
0,4135057
0,5236859
0,5121319
0,3362049
-0,004003727
-0,4321209
-0,798251
-0,9301897
-0,7170841
-0,1854856
0,4788291
0,9911509
1,097268
0,7138476
-0,0003230206
-0,6989719
-1,019241
-0,783967
-0,1159493
0,6164135
1,00424
0,8368432
0,2255354
-0,4697339
-0,8668689
-0,7944844
-0,3787337
0,06868716
0,2767914
0,1936529
-0,006406739
-0,08237597
0,07413085
0,353094
0,5176079
0,3990516
0,04185789
-0,3176364
-0,4254158
-0,204703
0,178912
0,4344868
0,3580393
-0,01958924
-0,4593125
-0,6910899
-0,6043147
-0,3076702
-0,02014462
0,112139
0,1229909
0,1720046
0,377549
0,6799093
0,8564873
0,6890232
0,155971
-0,5065989
-0,9377558
-0,8921551
-0,4146422
0,1820455
0,5250294
0,4275228
2,8651E-05
-0,4456946
-0,6208085
-0,4453342
-0,06876283
0,2710511
0,4281189
0,427586
0,3956747
0,4153688
0,4387673
0,333053
0,02000663
-0,4141934
-0,7427405
-0,7517408
-0,4098347
0,08258651
0,4152041
0,3808696
0,0257649
-0,377011
-0,5167739
-0,2643042
0,2353974
0,6620589
0,7394319
0,4203974
-0,08806427
-0,470174
-0,5100093
-0,2205785
0,1849888
0,4459895
0,4181143
0,1428828
-0,2067581
-0,4489022
-0,4937047
-0,3660427
-0,1573173
0,04164939
0,178139
0,2351351
0,2135975
0,1273457
0,01330369
-0,06542262
-0,04506494
0,09136549
0,2807629
0,3979514
0,3283737
0,05347702
-0,3132673
-0,5763454
-0,5734682
-0,2856587
0,1332841
0,4362659
0,4294841
0,09734438
-0,3746276
-0,6989937
-0,6529075
-0,2140703
0,4160076
0,9182974
1,032875
0,7046892
0,1140092
-0,4269181
-0,6521308
-0,4920975
-0,1079168
0,2113671
0,2285907
-0,09148926
-0,5533935
-0,8438895
-0,7219499
-0,1726786
0,5684876
1,138436
1,245392
0,8287618
0,08919038
-0,623539
-0,9950187
-0,8974347
-0,4304208
0,1554436
0,594843
0,724775
0,5311061
0,1229616
-0,3307047
-0,664304
-0,7604999
-0,5784193
-0,1691777
0,3285685
0,7266084
0,8591661
0,6622741
0,2155832
-0,2869734
-0,6309691
-0,689548
-0,4815989
-0,1452549
0,15327
0,3136505
0,3379876
0,2937303
0,2405519
0,1820096
0,07858825
-0,09347944
-0,2921377
-0,4170948
-0,3773126
-0,1690304
0,1001579
0,2697995
0,2342037
0,02387139
-0,2027559
-0,260451
-0,06735525
0,2853461
0,5774149
0,5952758
0,2743134
-0,2453455
-0,689263
-0,8052234
-0,5114631
0,05237476
0,6004919
0,8559579
0,6950777
0,2024014
-0,3861709
-0,8110229
-0,9124093
-0,6874204
-0,2627855
0,1865242
0,520398
0,6769218
0,666453
0,5368202
0,3400698
0,1192271
-0,08776858
-0,2434126
-0,3184576
-0,3097552
-0,2516814
-0,204927
-0,2221146
-0,3094465
-0,4115989
-0,4353139
-0,3021389
0,0002243016
0,3999629
0,768545
0,9774644
0,9518903
0,6945177
0,2748242
-0,2006149
-0,6170282
-0,8721592
-0,8956799
-0,6747377
-0,2777771
0,1471916
0,4203609
0,4159595
0,1422477
-0,2411818
-0,4968464
-0,4431516
-0,06940371
0,4464414
0,8381576
0,9110245
0,657058
0,2474884
-0,09234413
-0,2371055
-0,234188
-0,2434237
-0,3909382
-0,6502044
-0,8452761
-0,7797216
-0,3969875
0,1515994
0,5908168
0,7044427
0,4865381
0,1483106
-0,02960391
0,1034397
0,4593578
0,7713103
0,7789872
0,4066658
-0,1902169
-0,7362047
-1,017228
-0,9996752
-0,8088638
-0,5981161
-0,4198118
-0,201077
0,1610403
0,6670105
1,157903
1,389141
1,188694
0,5865828
-0,1797867
-0,7923995
-1,027731
-0,8668016
-0,476878
-0,09036691
0,1310564
0,1630231
0,09049493
0,02478185
0,03026338
0,1017131
0,1883827
0,232905
0,1976768
0,07445332
-0,1121191
-0,3020816
-0,4089631
-0,3523594
-0,1080287
0,2554681
0,588844
0,7303633
0,5951961
0,2279326
-0,2199236
-0,5743951
-0,7282534
-0,6766692
-0,4845498
-0,2239575
0,061583
0,3408751
0,5558805
0,6154256
0,449675
0,0909702
-0,2949233
-0,4801818
-0,3228391
0,1097774
0,5473654
0,6750131
0,350057
-0,2757682
-0,8306144
-0,9596101
-0,5677712
0,104499
0,6354965
0,7051274
0,3098372
-0,2426248
-0,5544771
-0,4161642
0,05692338
0,5224603
0,6652322
0,4176224
-0,01184546
-0,3129864
-0,3115988
-0,08892701
0,1021584
0,05170824
-0,2325809
-0,5263526
-0,5633205
-0,2479255
0,2580399
0,6421058
0,6624403
0,3206124
-0,139342
-0,4021504
-0,2980078
0,08679561
0,4752825
0,5867348
0,3142001
-0,2187783
-0,7427319
-0,9982179
-0,8635646
-0,3933901
0,228007
0,7729167
1,052092
0,9727631
0,5693651
-0,0001024805
-0,5053419
-0,7410089
-0,6324599
-0,2856753
0,06623345
0,2042774
0,06791212
-0,1999804
-0,3507371
-0,2117068
0,1759632
0,5703636
0,6941074
0,4380339
-0,04714369
-0,4460474
-0,4988249
-0,1882175
0,2452813
0,4747015
0,3209318
-0,1207949
-0,5533499
-0,6925563
-0,463984
-0,03918318
0,3066604
0,3993109
0,2747512
0,1169387
0,08552484
0,1797228
0,2501386
0,1458871
-0,1295467
-0,3909936
-0,4073547
-0,09941614
0,3607543
0,6418494
0,4839877
-0,0973355
-0,7897418
-1,172296
-0,9882306
-0,3132864
0,4956727
1,031486
1,083627
0,735521
0,2617716
-0,08168761
-0,2154315
-0,2379334
-0,2926281
-0,4218202
-0,5273641
-0,463945
-0,1817696
0,2029989
0,4724241
0,4602246
0,177885
-0,1836409
-0,3805003
-0,2799912
0,05399483
0,4101576
0,5723126
0,4523799
0,1271006
-0,2324744
-0,4747388
-0,5409873
-0,4589896
-0,2840227
-0,0502259
0,2256806
0,5014288
0,6807903
0,6444722
0,3328854
-0,1791232
-0,68334
-0,9350197
-0,7946504
-0,3227566
0,2419514
0,616768
0,6409839
0,3679482
0,02266688
-0,1486821
-0,03995333
0,2478271
0,4766157
0,4320422
0,06892524
-0,453247
-0,8666816
-0,9588784
-0,6964649
-0,2315582
0,2068213
0,4575837
0,5097178
0,4714992
0,4589065
0,4924753
0,4824646
0,313195
-0,0404186
-0,4591413
-0,7387406
-0,7264057
-0,4350719
-0,04617794
0,2092778
0,2096069
0,02486291
-0,1411187
-0,109296
