-1,667923
-2,374769
-2,078455
-0,8291603
0,7895577
1,999775
2,287395
1,672236
0,6250418
-0,2821406
-0,7318366
-0,7860484
-0,7311416
-0,796753
-0,9722064
-1,042826
-0,7896571
-0,1808055
0,5900898
1,230074
1,525047
1,43528
1,058565
0,5222846
-0,08978283
-0,7212008
-1,275774
-1,589119
-1,493141
-0,9387897
-0,07860094
0,7716042
1,284743
1,293648
0,8693922
0,2603647
-0,2580684
-0,5201147
-0,5143496
-0,3347733
-0,09884802
0,1033465
0,2126214
0,1897716
0,02793013
-0,2144331
-0,404347
-0,389989
-0,1076404
0,3343394
0,677111
0,656296
0,1911498
-0,5146587
-1,05257
-1,043845
-0,3901284
0,6264683
1,473671
1,663489
1,03644
-0,136166
-1,292557
-1,878591
-1,631552
-0,6975236
0,4651031
1,325489
1,530231
1,045988
0,1466678
-0,728387
-1,173321
-0,9906747
-0,2771801
0,6142065
1,228847
1,225504
0,5569554
-0,4807783
-1,375183
-1,653115
-1,137078
-0,05662509
1,059569
1,661032
1,468944
0,6179313
-0,4334762
-1,165765
-1,276242
-0,8125553
-0,09909367
0,4786219
0,6893326
0,5469853
0,2452683
0,003390089
-0,06685807
0,003177314
0,09975494
0,121588
0,03874044
-0,1127648
-0,276431
-0,4135606
-0,5054688
-0,5294864
-0,4431639
-0,20223
0,1948034
0,6704073
1,074864
1,242281
1,067319
0,559496
-0,1534488
-0,8707308
-1,385926
-1,547838
-1,300257
-0,6997842
0,08820727
0,8233521
1,261724
1,25356
0,8257852
0,1933925
-0,3314979
-0,5035298
-0,291721
0,08973403
0,3083651
0,1360809
-0,3730549
-0,8821089
-0,9746248
-0,4476484
0,5006372
1,336672
1,500265
0,774956
-0,525127
-1,697186
-2,055976
-1,356731
0,04037892
1,38175
1,98013
1,626691
0,6866359
-0,1801246
-0,478681
-0,203178
0,1949862
0,166389
-0,5068648
-1,516978
-2,211786
-2,028614
-0,8823739
0,7561784
2,139635
2,685084
2,282429
1,283363
0,2144047
-0,5599174
-0,9892784
-1,231046
-1,411211
-1,467379
-1,20436
-0,5091216
0,464489
1,312762
1,614299
1,216232
0,3591384
-0,4638088
-0,8235107
-0,6255923
-0,1437825
0,2036544
0,1681464
-0,1540721
-0,4110736
-0,2790641
0,2703583
0,917716
1,200225
0,8314659
-0,08674758
-1,106519
-1,700587
-1,574746
-0,8248866
0,149569
0,9009276
1,181684
1,034253
0,690617
0,3781348
0,1762599
0,01380006
-0,2143514
-0,516864
-0,7695177
-0,8027387
-0,5452901
-0,1088043
0,2641646
0,3666658
0,1941694
-0,02036241
0,04330849
0,5349098
1,243497
1,637802
1,166595
-0,3336389
-2,387577
-3,998467
-4,137009
-2,355505
0,8435518
4,151004
6,07912
5,737638
3,303011
-0,1052294
-3,064277
-4,60344
-4,610213
-3,667792
-2,495311
-1,424301
-0,2905137
1,212171
3,034379
4,569906
4,965497
3,747247
1,28621
-1,299032
-2,804433
-2,730127
-1,621264
-0,6738602
-0,8491511
-2,123667
-3,440786
-3,44178
-1,481159
1,805017
4,816707
6,004664
4,881293
2,310251
-0,1356668
-1,287773
-1,15907
-0,8191729
-1,459807
-3,346346
-5,450904
-6,077949
-4,069904
0,2577675
5,133166
8,31804
8,415665
5,628383
1,494091
-2,156411
-4,265485
-4,925316
-4,897921
-4,743919
-4,280391
-2,792458
0,1851925
4,158335
7,641573
8,913461
7,076715
2,695047
-2,44582
-6,308636
-7,673592
-6,632973
-4,25947
-1,763277
0,2367587
1,850614
3,457974
5,086226
6,151469
5,785776
3,514998
-0,2234649
-4,130412
-6,672571
-6,897111
-4,916583
-1,775156
1,184072
3,025868
3,574431
3,255732
2,623939
1,944923
1,116851
-0,06808791
-1,568244
-2,944163
-3,550182
-2,941421
-1,210418
0,9885814
2,75873
3,425983
2,862992
1,485189
-0,04979156
-1,22443
-1,879658
-2,156766
-2,248374
-2,168675
-1,722779
-0,6972541
0,876332
2,594801
3,813386
3,972953
2,922143
1,025466
-1,016525
-2,524155
-3,152909
-2,983786
-2,363232
-1,62813
-0,9105297
-0,1399109
0,7895995
1,833244
2,737272
3,150691
2,824781
1,763194
0,2324553
-1,354723
-2,594699
-3,200078
-3,035831
-2,122269
-0,6464432
1,026878
2,401479
2,997174
2,564436
1,24906
-0,4201982
-1,756376
-2,246859
-1,802301
-0,7692521
0,2988095
0,961423
1,098376
0,8884294
0,6073622
0,4119788
0,2661797
0,04059019
-0,3203336
-0,7134181
-0,9443721
-0,885251
-0,5832455
-0,2248016
0,01674997
0,1204975
0,2220136
0,4723959
0,8681273
1,201038
1,186734
0,6843684
-0,1621006
-0,9805284
-1,396057
-1,265268
-0,749227
-0,1769943
0,1906242
0,3163374
0,3509981
0,4531357
0,6232744
0,6949987
0,4901803
0,005053891
-0,5370157
-0,8239251
-0,6836741
-0,221716
0,2496667
0,4429243
0,3090129
0,06265435
-0,005750023
0,2146007
0,5385556
0,6112406
0,1916088
-0,6212779
-1,400906
-1,652824
-1,144488
-0,07297397
1,047408
1,697215
1,648162
1,052036
0,2878313
-0,299521
-0,5795223
-0,63236
-0,6071169
-0,5809556
-0,5299059
-0,4085947
-0,2396939
-0,1143725
-0,09689097
-0,125789
-0,02124408
0,3765933
1,03246
1,651089
1,805437
1,201208
-0,09079076
-1,599868
-2,662945
-2,76322
-1,804607
-0,1674336
1,476491
2,477842
2,486958
1,571956
0,1519789
-1,195959
-1,964194
-1,895041
-1,063764
0,1583151
1,252839
1,769127
1,519731
0,6622859
-0,3839507
-1,152721
-1,362695
-1,036243
-0,4413235
0,09635159
0,3835926
0,4328268
0,3877808
0,3765413
0,4102074
0,3979561
0,2518514
-0,01491246
-0,2810981
-0,4067168
-0,3423896
-0,1668174
-0,02136931
0,003173232
-0,06662218
-0,1209949
-0,07098012
0,06820133
0,1876812
0,1825565
0,05314792
-0,08124219
-0,07679544
0,1040567
0,3356353
0,4045449
0,1725447
-0,2938704
-0,73303
-0,8447433
-0,4928133
0,1864767
0,8483721
1,137681
0,8938443
0,2363056
-0,5131562
-1,011009
-1,06213
-0,6906117
-0,09498303
0,4634949
0,7722424
0,7357804
0,3939112
-0,09972985
-0,5300254
-0,6977327
-0,5046156
-0,01056554
0,5757816
0,9834352
1,006508
0,6054161
-0,07463177
-0,7751532
-1,240484
-1,314453
-0,9791079
-0,3406443
0,4080935
1,030174
1,299796
1,082808
0,4245204
-0,4136115
-1,029728
-1,071905
-0,4544259
0,5406466
1,373585
1,536983
0,8623226
-0,354745
-1,506472
-2,019641
-1,680693
-0,7336906
0,3026097
0,9644697
1,095201
0,8646357
0,5751967
0,4211273
0,3812995
0,3042644
0,08823464
-0,207996
-0,4163978
-0,4214889
-0,2832631
-0,203102
-0,3488623
-0,6817101
-0,9390047
-0,8097894
-0,1830349
0,7211896
1,451312
1,60036
1,07137
0,1478926
-0,6783819
-1,003599
-0,7356307
-0,1131544
0,4667215
0,6810018
0,4303577
-0,1538474
-0,8047153
-1,23672
-1,235412
-0,7218382
0,1954538
1,204111
1,862305
1,788016
0,8951005
-0,4742538
-1,654695
-1,997781
-1,268259
0,1628578
1,489768
1,937245
1,238597
-0,1870669
-1,486755
-1,900223
-1,221883
0,0969077
1,256803
1,612036
1,035554
-0,06509031
-1,047574
-1,421257
-1,074559
-0,2465164
0,6707426
1,331168
1,528086
1,195637
0,3989593
-0,6453613
-1,566682
-1,939347
-1,495558
-0,3385371
1,018437
1,878408
1,756663
0,6992146
-0,7068844
-1,668013
-1,659639
-0,7321284
0,551667
1,490402
1,663317
1,117097
0,2322644
-0,5820743
-1,11494
-1,354886
-1,329839
-0,9845175
-0,2406633
0,8080559
1,773809
2,106157
1,450688
-0,01560693
-1,564685
-2,303862
-1,748926
-0,1873975
1,453389
2,179666
1,568972
0,03346818
-1,472732
-2,090611
-1,586859
-0,4193909
0,6693469
1,195067
1,197561
1,058228
1,061474
1,09088
0,7290071
-0,3140006
-1,806597
-2,997809
-3,074009
-1,759151
0,3984691
2,304448
3,000717
2,280982
0,7992884
-0,4096379
-0,6555182
-0,04440336
0,6584721
0,6394491
-0,3355786
-1,734366
-2,638711
-2,401798
-1,098995
0,5458893
1,684241
1,916628
1,497382
1,040329
0,9738712
1,176631
1,08107
0,1729341
-1,493076
-3,169505
-3,81928
-2,800648
-0,3711767
2,352369
3,990309
3,697837
1,67063
-0,9578661
-2,767733
-2,85938
-1,337503
0,7998729
2,278287
2,288149
0,9153916
-0,9690724
-2,263352
-2,281967
-1,114222
0,4942153
1,630477
1,755857
0,9732192
-0,1147864
-0,8306609
-0,8393807
-0,2982472
0,3249775
0,6071578
0,4400588
0,0420645
-0,2633686
-0,3111926
-0,1948653
-0,1396781
-0,2705416
-0,4782809
-0,5045503
-0,1808005
0,3806706
0,8206809
0,7933236
0,2611175
-0,418251
-0,7146235
-0,3196649
0,5777596
1,363833
1,402741
0,499989
-0,9117036
-2,019966
-2,161392
-1,267657
0,08794377
1,082327
1,199754
0,5626311
-0,1929644
-0,3993686
0,1540039
1,07403
1,655383
1,39089
0,3321387
-0,9491225
-1,755733
-1,724255
-1,0279
-0,2028117
0,2504098
0,1932493
-0,1153808
-0,2672948
-0,02822776
0,5040673
1,001862
1,165306
0,9295988
0,4758965
0,06285541
-0,1716937
-0,2836381
-0,4278804
-0,6888667
-0,980925
-1,098784
-0,8765332
-0,3302139
0,325214
0,7984478
0,8981994
0,6447161
0,247906
-0,0265322
-0,01529345
0,2526501
0,5784745
0,7078449
0,4731963
-0,1075301
-0,8237312
-1,36341
-1,464377
-1,052922
-0,293527
0,4884487
0,9785944
1,042893
0,7871531
0,4619743
0,2735182
0,2343084
0,1696062
-0,1154882
-0,6307596
-1,125746
-1,229495
-0,7270645
0,2275589
1,141775
1,472988
0,9946109
-0,02042941
-0,9487408
-1,21676
-0,6834474
0,2643088
0,9771469
0,9871742
0,3190199
-0,5480557
-1,03123
-0,8491538
-0,1910521
0,4579706
0,6877236
0,4455078
0,02759057
-0,1921837
-0,06869239
0,2167622
0,3353699
0,1100289
-0,3164733
-0,5872575
-0,429767
0,09540889
0,6054402
0,6737962
0,1695321
-0,6075588
-1,113387
-0,9427599
-0,1318575
0,8437933
1,379617
1,142646
0,2842624
-0,6729713
-1,180932
-0,9988869
-0,2993889
0,4913202
0,9751534
0,9858512
0,6059268
0,04017244
-0,5220926
-0,9557655
-1,166077
-1,05775
-0,5765513
0,1978318
1,004852
1,485248
1,37472
0,6865576
-0,2565727
-0,9868203
-1,157167
-0,737558
-0,0146057
0,5967245
0,7969374
0,5449006
0,02934759
-0,4784747
-0,7724832
-0,772603
-0,4999547
-0,03171173
0,509992
0,9458767
1,063749
0,7169978
-0,04446032
-0,9174102
-1,44934
-1,282326
-0,3967346
0,8178941
1,74271
1,872188
1,111532
-0,1621094
-1,316611
-1,822574
-1,528508
-0,6948854
0,2071579
0,7804642
0,887078
0,644485
0,2809477
-0,02167036
-0,1937782
-0,2423627
-0,1834262
-0,01836593
0,230717
0,4780985
0,5867593
0,4471333
0,06642716
-0,4085615
-0,7661191
-0,8558112
-0,6761282
-0,359975
-0,07161064
0,1047064
0,2009496
0,305144
0,4606
0,6109793
0,6382048
0,4633752
0,1282872
-0,2115885
-0,3836486
-0,3156392
-0,08807387
0,1173731
0,1376315
-0,0665007
-0,3887165
-0,6479424
-0,6989151
-0,5099806
-0,165451
0,196962
0,4652699
0,5997989
0,6276962
0,6006387
0,5489631
0,4606591
0,2951046
0,02179726
-0,3384997
-0,696063
-0,9159802
-0,8816876
-0,5702294
-0,09287516
0,3377435
0,5138076
0,3593137
-0,00388401
-0,309379
-0,3049993
0,07446446
0,6378869
1,03419
0,9689028
0,4058952
-0,3844003
-0,9752596
-1,044814
-0,5802435
0,111167
0,5944493
0,5782481
0,0895619
-0,5558403
-0,9578882
-0,8716293
-0,3315019
0,4000715
1,001383
1,255594
1,117064
0,6729323
0,06447171
-0,5621049
-1,059163
-1,275735
-1,09685
-0,5219459
0,277605
0,991243
1,305284
1,073072
0,4088287
-0,3661171
-0,8995352
-0,9974049
-0,7075319
-0,2532471
0,1251196
0,3076936
0,3264935
0,2912112
0,2840244
0,3070242
0,3097853
0,2550667
0,1555678
0,0508546
-0,04520463
-0,166329
-0,3539092
-0,5865768
-0,7494869
-0,6899391
-0,334049
0,2224587
0,7321901
0,9310808
0,7075607
0,1870816
-0,3346074
-0,5706356
-0,4150895
0,006359498
0,4339134
0,6418192
0,5574875
0,260144
-0,1150078
-0,4733703
-0,7788846
-0,9947455
-1,024924
-0,739066
-0,08785715
0,7786032
1,507645
1,704769
1,18069
0,1197041
-0,9686782
-1,517498
-1,237628
-0,3062951
0,7236729
1,248989
0,9758202
0,08888861
-0,8737528
-1,355079
-1,107913
-0,3166313
0,5482759
1,031652
0,9521353
0,4649749
-0,08425606
-0,3955594
-0,3798795
-0,1619685
0,05190079
0,1292832
0,08056957
0,009636113
0,00339939
0,05447021
0,07492942
-0,01673623
-0,2102965
-0,3916894
-0,4181315
-0,2267025
0,1049401
0,3949811
0,4717988
0,2906922
-0,02744969
-0,2658607
-0,2489135
0,03994047
0,4354241
0,680272
0,5756595
0,1034921
-0,5508567
-1,087983
-1,245198
-0,9265727
-0,2465621
0,5283878
1,103153
1,278276
1,020399
0,4572949
-0,1878582
-0,687357
-0,8884947
-0,757755
-0,3814118
0,07309945
0,4216094
0,5330456
0,3803397
0,05115147
-0,2897798
-0,4744181
-0,4103338
-0,1274593
0,2326162
0,4838382
0,489934
0,2399529
-0,1356636
-0,4233439
-0,4372622
-0,1302883
0,3561771
0,7421892
0,7492191
0,2665271
-0,5484321
-1,308176
-1,576192
-1,109356
-0,02778453
1,200648
1,978333
1,89441
0,9628569
-0,3649678
-1,43534
-1,747193
-1,22045
-0,2183362
0,6859167
1,04937
0,7948651
0,2041564
-0,3069272
-0,4671724
-0,2950265
-0,02782265
0,09104618
-0,001126767
-0,1614884
-0,1840685
0,01323529
0,3096859
0,4742597
0,3556149
0,01622659
-0,30132
-0,3571581
-0,1077246
0,243307
0,3861527
0,1412423
-0,384041
-0,8417461
-0,871407
-0,3552189
0,4780204
1,175879
1,333057
0,8337467
-0,08516034
-0,977261
-1,432873
-1,275317
-0,6083602
0,2778156
1,05649
1,480799
1,432073
0,9221711
0,08469578
-0,8395597
-1,548586
-1,775339
-1,408149
-0,5671012
0,4267833
1,192657
1,469461
1,230206
0,6659787
0,0586548
-0,3704795
-0,544724
-0,5152606
-0,3826463
-0,2268128
-0,08874604
0,007830373
0,03872742
-0,006458784
-0,09439684
-0,1454568
-0,08175786
0,1020783
0,3078637
0,3849968
0,2410418
-0,06930721
-0,3555264
-0,4113339
-0,1647942
0,2538834
0,5861618
0,6157125
0,3149228
-0,1394749
-0,4922602
-0,5822501
-0,4342284
-0,2090021
-0,06196274
-0,02850456
-0,02514388
0,04589201
0,1885859
0,3019656
0,2784399
0,1227067
-0,02401372
0,006950205
0,2500322
0,5321615
0,5716022
0,1948681
-0,4913332
-1,12175
-1,298167
-0,868387
-0,0521223
0,6912742
0,9690676
0,716621
0,2221425
-0,10375
-0,04079827
0,281508
0,4977902
0,3056954
-0,2800441
-0,9148034
-1,165378
-0,8251333
-0,06741635
0,6747718
1,008693
0,8366448
0,3833137
-0,008258846
-0,1422559
-0,09106245
-0,08939976
-0,3014452
-0,6569602
-0,890366
-0,7502361
-0,2101863
0,487375
0,9896022
1,070677
0,7679191
0,3211276
-0,02433997
-0,1888023
-0,2728664
-0,4182222
-0,6431572
-0,7980608
-0,6831226
-0,233331
0,3837548
0,8466082
0,886337
0,4722478
-0,1587147
-0,6487159
-0,7366233
-0,3992949
0,1642827
0,6715377
0,9090753
0,8069856
0,4203766
-0,1281165
-0,6868126
-1,086711
-1,165407
-0,8344654
-0,164211
0,5897847
1,078714
1,048039
0,508731
-0,2356109
-0,7496254
-0,7278419
-0,1888696
0,5309114
0,9849195
0,8900133
0,2892284
-0,4927765
-1,056622
-1,15309
-0,7894308
-0,1776801
0,408665
0,7646664
0,8081213
0,5676388
0,1513115
-0,2778137
-0,5356337
-0,4862269
-0,1318481
0,3425046
0,6373702
0,5154828
-0,01569849
-0,6569279
-0,9752131
-0,6901814
0,1021761
0,943077
1,283312
0,8476123
-0,1586319
-1,155573
-1,549788
-1,110447
-0,1066788
0,8820384
1,343217
1,133491
0,5098242
-0,102908
-0,4160904
-0,4299299
-0,346748
-0,3471802
-0,426719
-0,4226811
-0,1941835
0,2108117
0,5539234
0,5817947
0,2388621
-0,2596151
-0,5639876
-0,43988
0,05693255
0,6132491
0,8737784
0,678198
0,1496778
-0,4156504
-0,7583231
-0,8013307
-0,6370658
-0,3964868
-0,1313627
0,1869094
0,5638691
0,8870501
0,9507294
0,60607
-0,07800983
-0,7885476
-1,129887
-0,8786018
-0,1524019
0,6384625
1,037939
0,8274394
0,1562487
-0,5637813
-0,9210766
-0,7472436
-0,1903461
0,4065818
0,7214221
0,6215273
0,1998457
-0,3091683
-0,6582891
-0,6888279
-0,3773887
0,1626132
0,7131896
1,020959
0,902535
0,3519377
-0,4169015
-1,046929
-1,219058
-0,839568
-0,1087127
0,5894831
0,9150316
0,7676453
0,3179297
-0,1401793
-0,398335
-0,4448242
-0,402497
-0,3630389
-0,2744332
0,00710575
0,5356582
1,126685
1,398732
1,018796
-0,0129321
-1,266921
-2,089155
-1,999257
-1,014534
0,3367234
1,338968
1,536008
0,9950812
0,212221
-0,2607977
-0,1934151
0,2071853
0,5022438
0,3746969
-0,1412567
-0,7131948
-0,9812338
-0,8223925
-0,4080923
-0,03153629
0,1355184
0,1538469
0,2162255
0,4372852
0,7239445
0,8415157
0,6190197
0,1152013
-0,4027118
-0,6576667
-0,5764947
-0,3383925
-0,212637
-0,3175066
-0,5044286
-0,4741384
-0,04057044
0,6711374
1,264573
1,337426
0,7777137
-0,1364982
-0,9151173
-1,181419
-0,9038137
-0,3699187
0,05944858
0,213395
0,1889599
0,2027602
0,3613974
0,5546947
0,5617715
0,2713784
-0,1847428
-0,5147834
-0,5072333
-0,2243959
0,03006725
-0,03490431
-0,4212784
-0,7823867
-0,6610169
0,1344742
1,305597
2,187135
2,15999
1,071091
-0,6393378
-2,195228
-2,942295
-2,68606
-1,696968
-0,4292326
0,7928438
1,873419
2,787135
3,35505
3,20746
2,024057
-0,114729
-2,567401
-4,355091
-4,678562
-3,39636
-1,127322
1,109826
2,483204
2,767461
2,331674
1,747515
1,336479
0,9942176
0,3958758
-0,6147906
-1,785221
-2,566402
-2,495482
-1,550156
-0,1968168
0,9087545
1,344313
1,155812
0,7442677
0,5135348
0,5617555
0,6486197
0,4436488
-0,1592311
-0,917579
-1,402325
-1,311581
-0,6876369
0,1256777
0,7378987
0,9691327
0,9122496
0,7731119
0,645924
0,4273339
-0,05351616
-0,8040206
-1,548289
-1,849265
-1,406687
-0,3106123
0,954239
1,779608
1,800901
1,106683
0,1505397
-0,5602348
-0,7721192
-0,58224
-0,2866784
-0,1245934
-0,1207772
-0,1291859
-0,01150966
0,2152557
0,3863504
0,336155
0,0510047
-0,3055736
-0,5164396
-0,4776793
-0,2683322
-0,066952
0,01041651
0,00979718
0,08887199
0,3577152
0,7475836
1,026435
0,9606249
0,4991821
-0,1678973
-0,730023
-0,9666073
-0,8866098
-0,6906602
-0,5891464
-0,6230947
-0,6314775
-0,3914747
0,1795419
0,9209875
1,508761
1,660162
1,312331
0,6471748
-0,04413806
-0,5456352
-0,8133367
-0,9296113
-0,9771772
-0,9508813
-0,7793978
-0,4257226
0,03473509
0,4375296
0,6401663
0,6255172
0,5049757
0,4146228
0,3933707
0,3527839
0,171721
-0,1627896
-0,4973048
-0,6047355
-0,3688247
0,08877422
0,4587046
0,4563843
0,04467282
-0,5108354
-0,8147098
-0,6279485
-0,05499915
0,5179492
0,6991654
0,3813122
-0,1742372
-0,5284303
-0,3928113
0,1505477
0,7052064
0,8534368
0,4675515
-0,1939756
-0,6770766
-0,665288
-0,2063666
0,3330117
0,5433311
0,2678313
-0,2995294
-0,7734634
-0,8591565
-0,5399861
-0,04322099
0,3634353
0,5656247
0,633633
0,6873757
0,7347611
0,6406864
0,2624981
-0,3677407
-0,9880778
-1,253762
-0,9881085
-0,3362347
0,3171758
0,6195659
0,5046291
0,2228035
0,1147332
0,3061826
0,5800862
0,5499871
0,01280519
-0,8066596
-1,3477
-1,114927
-0,1011689
1,109883
1,688637
1,142052
-0,2826543
-1,693513
-2,122523
-1,190464
0,6016592
2,176575
2,584036
1,620155
-0,06496233
-1,436999
-1,78307
-1,153859
-0,2456642
0,1642059
-0,1998975
-0,9337345
-1,289445
-0,7567753
0,5463808
1,949549
2,693084
2,424651
1,375112
0,1220043
-0,8406546
-1,385786
-1,697189
-1,967559
-2,136562
-1,905007
-1,017996
0,4246888
1,907432
2,769925
2,626757
1,624581
0,3410139
-0,6023661
-0,9279715
-0,8131817
-0,6642822
-0,7498862
-0,9868447
-1,038102
-0,6291313
0,1815059
0,9994844
1,364834
1,083353
0,3624142
-0,3485084
-0,6813875
-0,5851495
-0,3018409
-0,1240858
-0,1446976
-0,2032685
-0,06277253
0,3441854
0,8160427
1,021047
0,7633014
0,1543878
-0,4578839
-0,7529979
-0,6809007
-0,4824534
-0,4635868
-0,7046948
-0,9505
-0,7902374
-0,005335405
1,184721
2,187387
2,394279
1,588416
0,1115959
-1,330968
-2,094103
-1,953457
-1,170625
-0,2508346
0,4043682
0,6971847
0,7736916
0,8004392
0,7870358
0,6008489
0,1430615
-0,4851702
-0,9880667
-1,066115
-0,6455029
0,04196756
0,6032808
0,7511643
0,4935739
0,1040825
-0,09998176
0,0009850077
0,2507118
0,3551843
0,1238368
-0,3731499
-0,8471943
-0,9940831
-0,7013769
-0,1122257
0,485692
0,8483062
0,8999407
0,7214559
0,4414744
0,1360513
-0,1854591
-0,5175777
-0,795625
-0,9021003
-0,7434611
-0,3321016
0,1977109
0,6553878
0,8907995
0,8534588
0,585494
0,177247
-0,2651592
-0,6230618
-0,769672
-0,6150796
-0,1851058
0,3323189
0,6470144
0,5353214
0,01794978
-0,5968323
-0,8769611
-0,5579028
0,2370578
1,027217
1,270379
0,7390606
-0,2903289
-1,189729
-1,388094
-0,7583365
0,2932196
1,104164
1,205644
0,6244793
-0,1728545
-0,6408758
-0,5458081
-0,09961714
0,2463946
0,172383
-0,2675616
-0,7111595
-0,7932382
-0,436015
0,1078047
0,4829361
0,5311747
0,4076114
0,4148447
0,6973022
1,06319
1,103913
0,5341132
-0,5203039
-1,53804
-1,942328
-1,520936
-0,5991952
0,1861751
0,3584899
-0,03649033
-0,4630735
-0,3144741
0,5900813
1,810502
2,556694
2,240971
0,9116108
-0,7523406
-1,885722
-2,002462
-1,280119
-0,375262
0,07452574
-0,1117481
-0,5901452
-0,8132226
-0,4738609
0,2689694
0,9376041
1,12021
0,7845376
0,2839882
0,06615949
0,3201441
0,8334255
1,156697
0,938342
0,1729016
-0,8095232
-1,580455
-1,881626
-1,730258
-1,314872
-0,8027822
-0,2326004
0,4298539
1,146564
1,72697
1,907502
1,542511
0,7517678
-0,1087268
-0,6517765
-0,6995089
-0,3857743
-0,04667848
0,01922288
-0,2520753
-0,6700486
-0,9461803
-0,9011356
-0,572396
-0,1587257
0,1383741
0,2497343
0,2572932
0,3008238
0,4576192
0,6869346
0,8693193
0,8970472
0,7426643
0,4621387
0,1442753
-0,1472942
-0,3999448
-0,6383542
-0,8902326
-1,153886
-1,378954
-1,464725
-1,283397
-0,7355199
0,1730614
1,273197
2,247059
2,740032
2,529785
1,656709
0,4238752
-0,7498897
-1,539857
-1,854581
-1,816821
-1,61292
-1,334401
-0,9371026
-0,343578
0,4086164
1,114483
1,509892
1,465043
1,100267
0,7086459
0,5249196
0,520561
0,4077917
-0,1186419
-1,072656
-2,054788
-2,45398
-1,865779
-0,4311281
1,175364
2,139428
2,029044
1,075008
-0,002457696
-0,5084611
-0,2614132
0,3034344
0,4940034
-0,08073787
-1,173694
-2,043603
-1,983925
-0,8510032
0,7988849
2,068374
2,315125
1,556226
0,3996999
-0,4264
-0,5866104
-0,3174705
-0,1633687
-0,4951516
-1,191254
-1,72189
-1,560563
-0,5999007
0,7441102
1,809063
2,125237
1,688623
0,8847005
0,1554216
-0,3112656
-0,6323213
-1,010588
-1,45806
-1,71365
-1,43772
-0,5277045
0,7120035
1,706053
1,969703
1,432397
0,4797769
-0,3202773
-0,6054614
-0,4365997
-0,1941963
-0,2465916
-0,6488631
-1,098066
-1,169297
-0,6462914
0,3018702
1,221215
1,665491
1,464539
0,7889163
-0,00556019
-0,6133391
-0,9210531
-0,9818059
-0,8876822
-0,6718141
-0,3193368
0,1459433
0,6030226
0,8768433
0,8568777
0,5874306
0,2417196
-0,01020892
-0,1334166
-0,2444356
-0,488055
-0,8701732
-1,190328
-1,148772
-0,56661
0,4402188
1,471747
2,050432
1,893398
1,071996
-0,04114373
-0,9917943
-1,479649
-1,46606
-1,114751
-0,6424068
-0,1984779
0,1582209
0,4102354
0,5361518
0,5210406
0,4034725
0,2922614
0,3079531
0,4779312
0,6733693
0,662672
0,2708269
-0,4588227
-1,227289
-1,620169
-1,354471
-0,4763645
0,6263989
1,418948
1,509305
0,861518
-0,1907643
-1,129241
-1,518978
-1,208982
-0,3709425
0,6178842
1,363538
1,61568
1,338084
0,6844187
-0,08735628
-0,7194703
-1,043394
-1,02933
-0,7807966
-0,4734271
-0,2609151
-0,1935226
-0,1965253
-0,1268548
0,1216047
0,5292366
0,9392956
1,138438
0,9837563
0,4977235
-0,130205
-0,6391339
-0,8333195
-0,6800155
-0,3148218
0,04260255
0,2092775
0,1280803
-0,117802
-0,3635039
-0,4554774
-0,3287733
-0,03336954
0,2971918
0,5148634
0,5293193
0,3499129
0,07868047
-0,1417305
-0,1998669
-0,07137365
0,1693137
0,3871068
0,4535676
0,3080391
-0,01710467
-0,4151047
-0,7520493
-0,9167536
-0,853415
-0,5717985
-0,140448
0,3308331
0,717749
0,9168922
0,8819772
0,6443174
0,3016508
-0,02538932
-0,2484804
-0,3468074
-0,3610679
-0,3520137
-0,3533697
-0,3516797
-0,3044549
-0,1794133
0,01598508
0,2343197
0,4119937
0,4951485
0,4511876
0,2692779
-0,03397119
-0,3968616
-0,7004495
-0,7926307
-0,5607035
-0,02108912
0,6389438
1,120565
1,164374
0,7106255
-0,03992406
-0,7215319
-1,009596
-0,8092906
-0,3013135
0,1869939
0,3957343
0,2829166
0,01159415
-0,202923
-0,2586211
-0,2145895
-0,1914676
-0,2202621
-0,1823616
0,09060378
0,6285547
1,209767
1,4467
1,043444
0,04769029
-1,104571
-1,819386
-1,715459
-0,8813614
0,1712826
0,8396719
0,8215205
0,2930217
-0,2495369
-0,3644897
0,01957457
0,5746701
0,8423396
0,5906396
-0,01180238
-0,5316972
-0,6064879
-0,2192598
0,2955997
0,5149667
0,2515611
-0,3087616
-0,7569442
-0,77477
-0,367139
0,1624536
0,4629478
0,4066184
0,1641607
0,0311436
0,1559891
0,3996724
0,449746
0,1014625
-0,5249684
-1,021685
-0,9784604
-0,3078217
0,6439803
1,302735
1,253974
0,5347543
-0,385951
-0,9296288
-0,8046864
-0,1953242
0,3870426
0,4768056
-0,01715887
-0,7550963
-1,209764
-1,027575
-0,2558198
0,7058529
1,37328
1,468217
1,043804
0,3923288
-0,1670153
-0,4632491
-0,5126136
-0,4360176
-0,3466356
-0,2919125
-0,2671009
-0,2568673
-0,2549433
-0,2519194
-0,2209021
-0,1305369
0,02103492
0,1888692
0,3089037
0,3544626
0,3685372
0,4302352
0,5711871
0,7126143
0,6920481
0,3809265
-0,1891284
-0,7998317
-1,16398
-1,118414
-0,7496217
-0,3430353
-0,174398
-0,2900553
-0,4492993
-0,2937784
0,3617575
1,329176
2,102742
2,160981
1,322286
-0,09224502
-1,415022
