-0,6440497
-0,7979349
-0,5409925
0,003254667
0,5247068
0,7388257
0,5713492
0,1805461
-0,1859562
-0,3740834
-0,3993872
-0,3699033
-0,3430251
-0,256366
-0,0003385239
0,4335255
0,872116
1,042183
0,7686839
0,1339201
-0,5430623
-0,9102065
-0,8228753
-0,4366942
-0,07884574
0,0030504
-0,1809885
-0,3939272
-0,3782852
-0,06613405
0,3768716
0,7003539
0,7757413
0,6800982
0,5874979
0,5708816
0,5028313
0,1632437
-0,5223115
-1,321858
-1,78165
-1,530747
-0,5864347
0,5887384
1,354967
1,315342
0,5850146
-0,2941509
-0,7360597
-0,5097054
0,1355187
0,6973642
0,8106166
0,4931143
0,06879736
-0,145956
-0,1177538
-0,0987692
-0,357303
-0,873666
-1,278914
-1,118814
-0,2494633
0,9595154
1,808315
1,733612
0,7225643
-0,6418691
-1,55431
-1,517611
-0,6514946
0,4333344
1,085389
1,045184
0,5517825
0,0774489
-0,07224984
0,02877025
0,05257479
-0,2477987
-0,7857342
-1,183789
-1,075501
-0,4163027
0,4526697
1,042426
1,067367
0,6341313
0,1269795
-0,1074169
-0,01824718
0,1494382
0,09837526
-0,2451921
-0,6544853
-0,7852678
-0,4649652
0,1512887
0,6850904
0,8139719
0,5008774
-0,003920687
-0,3771417
-0,4684835
-0,3779088
-0,3140279
-0,3705185
-0,4241452
-0,249302
0,2471902
0,8788967
1,26387
1,093969
0,3837844
-0,5025917
-1,080953
-1,067693
-0,5559495
0,07640219
0,445762
0,4132501
0,128961
-0,1356505
-0,2105637
-0,1243855
-0,01911551
0,01473072
0,02119076
0,1062701
0,2876277
0,4234047
0,3102738
-0,116392
-0,6569292
-0,9323595
-0,6482001
0,1542209
1,064777
1,541901
1,265258
0,3522017
-0,7189946
-1,420886
-1,495762
-1,060488
-0,4490976
0,05613535
0,3866843
0,634735
0,8669183
0,9954994
0,8366072
0,3093373
-0,4083646
-0,9298265
-0,9103842
-0,3162129
0,5069854
1,040593
0,9375989
0,2550886
-0,5953904
-1,138043
-1,144389
-0,7412557
-0,2567222
0,05199834
0,1669298
0,2547418
0,4614617
0,7487571
0,9164702
0,7868475
0,3819777
-0,06938756
-0,3104439
-0,2699217
-0,122322
-0,1327324
-0,4108325
-0,7865276
-0,9279097
-0,6201935
0,02169145
0,5968195
0,7079501
0,2808915
-0,3443682
-0,6428039
-0,2961567
0,5472581
1,350583
1,558137
0,9881625
-0,04026167
-0,9362005
-1,246597
-0,943283
-0,3872318
-0,02002473
-0,03312054
-0,2649833
-0,3837807
-0,1874343
0,2284154
0,5630604
0,5743132
0,286502
-0,03131748
-0,09695113
0,1387116
0,4394648
0,4757716
0,1097373
-0,4597206
-0,8193005
-0,6494223
0,01384817
0,7675831
1,101679
0,7484528
-0,1261491
-1,024074
-1,436339
-1,161876
-0,4139146
0,3420692
0,6946946
0,5311484
0,07391995
-0,2898124
-0,2590349
0,2075594
0,8845002
1,419979
1,527403
1,121186
0,3366877
-0,5582157
-1,30001
-1,73833
-1,862521
-1,74227
-1,43261
-0,9192638
-0,1549425
0,8318006
1,842232
2,526649
2,546858
1,798698
0,5387884
-0,7031002
-1,404859
-1,356276
-0,7768026
-0,1528731
0,09940132
-0,09469102
-0,4622457
-0,6403484
-0,4885296
-0,1987552
-0,1065087
-0,3567886
-0,715125
-0,7121184
-0,03685969
1,133201
2,162813
2,377166
1,573337
0,2208536
-0,8394938
-1,001128
-0,345145
0,4222844
0,5203316
-0,2880579
-1,500779
-2,270525
-2,079612
-1,146519
-0,2201349
0,07903616
-0,1831223
-0,2955821
0,4484447
2,022371
3,512024
3,75817
2,341382
0,09066922
-1,406562
-1,032339
0,8244174
2,326092
1,467104
-2,279716
-7,219109
-10,30283
-9,142045
-3,760577
3,240639
8,334452
9,407202
7,087296
4,059749
2,862362
3,840834
4,871854
3,138056
-2,370697
-9,604094
-14,55161
-14,01519
-8,018012
0,02954095
5,658296
6,505992
3,941166
1,848935
3,419923
8,372594
12,82461
12,08805
4,407177
-7,194405
-16,5181
-18,2786
-11,78869
-1,517698
5,99145
6,69355
1,798481
-3,319221
-3,28984
3,059379
11,61027
15,83347
11,58964
0,3469464
-11,57811
-17,26627
-13,89394
-4,516791
4,303352
7,247804
3,885199
-1,40793
-3,094792
1,091386
8,269895
12,50262
9,308094
-0,7522761
-12,09987
-17,8209
-14,38353
-4,023957
6,866661
12,14469
9,93973
3,496328
-1,612878
-1,736276
2,280508
6,000281
4,996092
-1,584527
-10,13563
-15,02526
-12,56148
-3,634372
6,82192
13,10647
12,41909
6,391203
-0,438767
-3,949929
-3,132531
-0,3249232
0,9718267
-1,056422
-5,147439
-7,979606
-6,745255
-1,335984
5,447255
9,76535
9,308517
4,738429
-0,9408498
-4,529709
-4,717044
-2,666375
-0,8177303
-0,899831
-2,644354
-4,099202
-3,234041
0,3921621
5,132584
8,275772
7,849629
3,936584
-1,388491
-5,405967
-6,425397
-4,664523
-1,825354
0,2242165
0,6864474
0,1575042
-0,08268356
0,799727
2,503723
3,824832
3,587729
1,562485
-1,308781
-3,522406
-4,002043
-2,757184
-0,7703508
0,7590382
1,237131
0,9747583
0,786456
1,234846
2,114349
2,571679
1,775122
-0,3686735
-2,993272
-4,734805
-4,577102
-2,505912
0,468445
2,925316
3,864955
3,215144
1,721716
0,3599405
-0,2953064
-0,3254893
-0,2382138
-0,4852066
-1,106367
-1,737812
-1,928198
-1,488952
-0,6126992
0,2998485
0,9355522
1,243327
1,36716
1,426429
1,35453
0,9478005
0,09063459
-1,036286
-1,959727
-2,165871
-1,440274
-0,05376204
1,350461
2,107985
1,899162
0,9010277
-0,3540327
-1,299919
-1,62565
-1,368615
-0,7981133
-0,207735
0,2353913
0,5116909
0,6742038
0,7660836
0,7935137
0,7497833
0,6418318
0,4829283
0,2632632
-0,05736259
-0,5072427
-1,034804
-1,476877
-1,610725
-1,276327
-0,4946917
0,5022608
1,362494
1,778894
1,633454
1,039953
0,2691508
-0,3913245
-0,7619554
-0,8230281
-0,6837634
-0,5004995
-0,3894106
-0,370441
-0,3624175
-0,2326327
0,1149076
0,6513175
1,188669
1,440962
1,172212
0,3596669
-0,7334209
-1,646988
-1,951752
-1,492224
-0,4915823
0,5626242
1,194885
1,210936
0,7865022
0,3177109
0,1355574
0,2804728
0,4918825
0,4176031
-0,1064072
-0,9050662
-1,551054
-1,633204
-1,025778
0,01985445
1,017032
1,520983
1,363723
0,7111974
-0,06836644
-0,6207312
-0,7703986
-0,5564848
-0,1563008
0,2274235
0,4464285
0,4342912
0,2041173
-0,1575686
-0,5020989
-0,6573113
-0,5028301
-0,05240664
0,5143694
0,9135906
0,8980106
0,4041327
-0,3850886
-1,109815
-1,405947
-1,089853
-0,2567264
0,7572334
1,526343
1,724565
1,265573
0,3363849
-0,6846098
-1,388935
-1,512581
-1,050246
-0,254959
0,485007
0,8398163
0,7051632
0,2481581
-0,2015452
-0,3569761
-0,1510301
0,2291455
0,4768108
0,3819717
-0,01812351
-0,4611459
-0,6423608
-0,4304148
0,03826401
0,4561878
0,564118
0,3333453
-0,02343865
-0,2212315
-0,125604
0,1395812
0,2851385
0,08584292
-0,4238175
-0,9384946
-1,074904
-0,6390603
0,2196954
1,079183
1,495399
1,267086
0,5421135
-0,2933026
-0,8551706
-0,9680197
-0,7136139
-0,3184147
0,01649576
0,2183424
0,3239486
0,3842825
0,3884533
0,2730435
0,002374143
-0,3573575
-0,643023
-0,686679
-0,4306523
0,02107736
0,4574552
0,6862752
0,6454114
0,4246475
0,1876425
0,05314551
0,02013488
-0,01290975
-0,1524441
-0,4093105
-0,6675801
-0,7493638
-0,5364041
-0,06865437
0,449531
0,7497839
0,6541796
0,1932181
-0,3885303
-0,7534327
-0,6578779
-0,1002899
0,6600844
1,233184
1,308773
0,8275241
0,01131142
-0,7658075
-1,187204
-1,155742
-0,8125781
-0,4116579
-0,1429245
-0,02621084
0,05825777
0,2377399
0,520887
0,7766938
0,8343197
0,6246539
0,2501958
-0,07667691
-0,1854856
-0,0759182
0,0772035
0,05134083
-0,2544707
-0,7318024
-1,120881
-1,173061
-0,8035609
-0,1338167
0,5917697
1,141427
1,386771
1,304923
0,9281787
0,3138102
-0,4307517
-1,106736
-1,445813
-1,233052
-0,4732921
0,5272027
1,265295
1,310957
0,5874535
-0,5332975
-1,413968
-1,523284
-0,7659866
0,4472041
1,444008
1,695648
1,121662
0,103541
-0,7855305
-1,140752
-0,9354315
-0,4608252
-0,07075815
0,0680495
0,04576624
0,07443494
0,2769783
0,5734171
0,7473113
0,6281763
0,2374765
-0,2185976
-0,5008088
-0,5104973
-0,3489642
-0,2199588
-0,2567976
-0,4126227
-0,4995611
-0,3440792
0,06461857
0,5493318
0,862406
0,8562407
0,5787367
0,2257146
-0,008271238
-0,06527746
-0,04588722
-0,1080687
-0,3263792
-0,6210324
-0,8092819
-0,7381392
-0,3988492
0,05915749
0,4214875
0,5406916
0,417257
0,1826173
0,006469993
-0,004390513
0,1451549
0,3589518
0,5115246
0,5089723
0,3221037
-0,009757377
-0,3935143
-0,7089062
-0,8469239
-0,7550799
-0,4701414
-0,1121458
0,1705971
0,2821286
0,2353179
0,1411611
0,1302991
0,2566858
0,4526657
0,57305
0,5017086
0,2442204
-0,06551336
-0,2565469
-0,2475629
-0,1140466
-0,03878114
-0,1729355
-0,5056586
-0,8426639
-0,9219289
-0,5957712
0,04601242
0,7050703
1,047843
0,9144741
0,4241089
-0,09800917
-0,3282954
-0,15244
0,2643065
0,5912051
0,5549634
0,1235317
-0,4709207
-0,884122
-0,8848509
-0,5035223
-0,006901585
0,2821017
0,1984749
-0,1585916
-0,4953705
-0,5206353
-0,1391877
0,4834314
1,023182
1,196041
0,9237548
0,3656912
-0,1930035
-0,5154735
-0,5365119
-0,3664245
-0,1905568
-0,1437143
-0,2421973
-0,4040311
-0,5234386
-0,5359699
-0,432542
-0,2301991
0,05798736
0,4187443
0,8047475
1,111255
1,201905
0,9825446
0,4758976
-0,1625165
-0,7110913
-0,9958206
-0,9776269
-0,755209
-0,4843867
-0,2741268
-0,1335944
-0,002606961
0,1676584
0,3546121
0,4759731
0,4629133
0,3308066
0,1825733
0,1335787
0,2139835
0,3295456
0,3216667
0,09021207
-0,311861
-0,6896377
-0,8255345
-0,6270298
-0,1969107
0,2278394
0,4286506
0,3432215
0,09298535
-0,1153288
-0,1392742
0,007302666
0,1822568
0,2352609
0,1257848
-0,04940588
-0,1363166
-0,04721458
0,1670299
0,3493524
0,3482032
0,1259737
-0,2128563
-0,4901546
-0,5670951
-0,4231781
-0,1535832
0,102524
0,2461739
0,2600574
0,1911663
0,1014228
0,028299
-0,02102096
-0,05003743
-0,05391501
-0,01986738
0,05585897
0,1526984
0,2278617
0,2359621
0,1529264
-0,009991393
-0,2073056
-0,3723179
-0,4376101
-0,36083
-0,1511208
0,1171723
0,3219342
0,3489842
0,165343
-0,136307
-0,3659219
-0,3406772
-0,01191468
0,4714766
0,8230762
0,7848284
0,3018377
-0,4127583
-0,98087
-1,07902
-0,6388178
0,1034699
0,7451578
0,9564679
0,6674711
0,0865588
-0,4505467
-0,691015
-0,5940859
-0,307019
-0,02764574
0,1338367
0,1969677
0,2450541
0,3231732
0,3910037
0,3656657
0,2097152
-0,01808391
-0,1973608
-0,2391319
-0,1583288
-0,06228983
-0,06164976
-0,176328
-0,3158543
-0,3531337
-0,2325841
-0,02225992
0,1371393
0,1488574
0,0473607
-0,02012532
0,08844577
0,3813289
0,6981085
0,8059603
0,5642123
0,03790903
-0,5266112
-0,8525308
-0,8064885
-0,4757235
-0,09839395
0,0993722
0,04478872
-0,1540615
-0,3013815
-0,2520832
0,001292006
0,3418328
0,6155917
0,7223876
0,6523187
0,4609238
0,2195953
-0,01715821
-0,2148242
-0,3502117
-0,4131715
-0,4192985
-0,4124781
-0,4393785
-0,5058645
-0,5513362
-0,4729532
-0,1950404
0,2618683
0,7665302
1,135657
1,230003
1,022751
0,5961469
0,07803975
-0,4254247
-0,8489597
-1,136852
-1,210266
-0,9873142
-0,4596447
0,235694
0,8298118
1,048179
0,7840025
0,1954324
-0,3637423
-0,5579121
-0,2928474
0,2114367
0,5640814
0,4762818
-0,02438185
-0,5960932
-0,8114364
-0,4595689
0,2900374
0,9824172
1,170493
0,7071002
-0,163045
-0,9688928
-1,314791
-1,109008
-0,5723781
-0,04309572
0,2650701
0,3750878
0,4636961
0,6680291
0,9435312
1,084543
0,8864374
0,3184418
-0,427974
-1,050614
-1,321076
-1,20536
-0,8411114
-0,406994
0,0006887975
0,3863396
0,7671806
1,072559
1,137598
0,8181193
0,1436195
-0,6241111
-1,101755
-1,013545
-0,3872653
0,4286695
0,9580992
0,8854567
0,253021
-0,5641357
-1,090447
-1,038034
-0,4664693
0,2796641
0,8006157
0,8800559
0,5816491
0,1596361
-0,1344235
-0,2079333
-0,1481882
-0,1143143
-0,1952314
-0,3411779
-0,41157
-0,2932398
0,004279424
0,3458111
0,5576274
0,5382795
0,3154822
0,01578443
-0,2229597
-0,3308717
-0,3261173
-0,2731701
-0,2203706
-0,1661386
-0,07456431
0,07877807
0,2704349
0,4303629
0,4787138
0,3714141
0,1259482
-0,1837207
-0,4544562
-0,5878516
-0,5211461
-0,2527607
0,1420428
0,5184506
0,7062187
0,5867164
0,169429
-0,3829552
-0,8145552
-0,9044611
-0,5932046
-0,02441377
0,5354732
0,855198
0,8700024
0,6925651
0,4930079
0,3381006
0,1213596
-0,3425579
-1,111754
-1,955598
-2,390368
-1,939532
-0,4774562
1,575657
3,374681
4,059468
3,228389
1,186025
-1,199299
-2,952214
-3,48769
-2,8542
-1,597774
-0,3675792
0,4621153
0,916361
1,24765
1,633366
1,983884
2,000226
1,424141
0,2813564
-1,068711
-2,114395
-2,473578
-2,082318
-1,1783
-0,1214558
0,7999515
1,446941
1,775198
1,743613
1,297869
0,4545899
-0,598573
-1,506529
-1,897949
-1,600838
-0,7670178
0,2007179
0,8846563
1,092745
0,9357889
0,691852
0,566734
0,5361356
0,3899325
-0,0592042
-0,7703444
-1,440404
-1,680803
-1,282497
-0,3770453
0,6252502
1,278541
1,357589
0,9572985
0,385388
-0,0562668
-0,2416876
-0,2388038
-0,195373
-0,2038582
-0,2503915
-0,2670865
-0,2192994
-0,1414645
-0,09402612
-0,09164544
-0,079051
0,01591615
0,1983194
0,3726028
0,4016219
0,2187502
-0,09927874
-0,3666826
-0,4130172
-0,2047984
0,1304991
0,3970493
0,4663877
0,3501392
0,158408
-0,01112028
-0,1516493
-0,3234325
-0,5517922
-0,7466422
-0,7322565
-0,382913
0,2393642
0,8679563
1,173832
0,9785473
0,3835975
-0,2861311
-0,691358
-0,6911584
-0,4072612
-0,1007401
0,035893
0,008158381
-0,02380789
0,08530403
0,3177649
0,4923537
0,4141797
0,05130941
-0,4104603
-0,6868345
-0,6000614
-0,2108696
0,2256056
0,4453043
0,3588984
0,09639286
-0,1115674
-0,1132014
0,06563909
0,2694421
0,3510547
0,2765777
0,1158952
-0,05374743
-0,2263378
-0,4458564
-0,7052329
-0,8733793
-0,7471814
-0,2163431
0,5868946
1,297389
1,518509
1,089585
0,2198597
-0,6282517
-1,03825
-0,9070855
-0,4822189
-0,142032
-0,09276067
-0,2219911
-0,2247186
0,1028828
0,6480124
1,033493
0,9114177
0,2676446
-0,5178964
-0,9260629
-0,6867556
0,0006130185
0,5988016
0,6310683
0,04705012
-0,7282062
-1,107675
-0,7832863
0,04290063
0,8148313
1,043505
0,6650428
0,05955927
-0,275817
-0,1319967
0,2570759
0,4338177
0,1286146
-0,4809329
-0,8907499
-0,6899399
0,05677999
0,7914183
0,8602848
0,04223825
-1,204641
-1,999128
-1,642033
-0,1411751
1,734611
2,930847
2,787742
1,451995
-0,2589277
-1,426712
-1,622636
-1,111776
-0,5612696
-0,5011383
-0,9426355
-1,413245
-1,346386
-0,5147731
0,8053451
2,027599
2,631683
2,442626
1,645739
0,5871564
-0,4469287
-1,309986
-1,925695
-2,194021
-1,997681
-1,314326
-0,3184367
0,6514322
1,269467
1,416697
1,233032
0,9758408
0,7956353
0,6168437
0,2316907
-0,4630873
-1,287266
-1,825199
-1,693554
-0,837378
0,377372
1,363579
1,673858
1,266331
0,4885854
-0,1951732
-0,5198123
-0,5439715
-0,5112258
-0,5862049
-0,6960541
-0,6093364
-0,1791384
0,4658821
0,9611285
0,9654653
0,4413835
-0,2749777
-0,6895119
-0,5036663
0,1575121
0,8199934
0,9908668
0,5054569
-0,3593982
-1,08241
-1,254952
-0,8393696
-0,1552136
0,3732396
0,5074413
0,3153804
0,06108528
-0,02275087
0,1058828
0,3136709
0,4378983
0,4218714
0,328135
0,2374996
0,1440385
-0,04587284
-0,4028614
-0,8532481
-1,168834
-1,101483
-0,5716072
0,2368242
0,9604251
1,271347
1,073913
0,545628
0,0003563339
-0,3202537
-0,3770895
-0,3052557
-0,2701247
-0,3305196
-0,4107168
-0,3864251
-0,2002805
0,09026053
0,362871
0,5240261
0,5619094
0,5189031
0,4202766
0,2349017
-0,08777869
-0,5338116
-0,9729962
-1,199442
-1,050238
-0,5200061
0,2153166
0,887428
1,276786
1,310113
1,056801
0,6452652
0,1753368
-0,3073157
-0,7704823
-1,142879
-1,310996
-1,178557
-0,7426899
-0,1220201
0,4912795
0,9233872
1,090266
1,005486
0,7353137
0,3507828
-0,08244739
-0,481464
-0,7342224
-0,7355411
-0,4601302
-0,01505402
0,3861246
0,5316451
0,3391737
-0,0854477
-0,5047356
-0,6879213
-0,5403554
-0,1423009
0,3173151
0,6546385
0,7723739
0,6687024
0,3958942
0,02248857
-0,3695793
-0,67148
-0,7625033
-0,5725943
-0,1550329
0,300615
0,5550166
0,467247
0,1035594
-0,2844526
-0,4166995
-0,177766
0,2906686
0,6724247
0,6854689
0,2743994
-0,3473897
-0,8345085
-0,9284471
-0,6083279
-0,07891376
0,3798281
0,5854646
0,531922
0,3409675
0,1479864
0,01803643
-0,05623194
-0,09998711
-0,1119428
-0,07339351
0,007304487
0,07096146
0,04076738
-0,1096539
-0,3162105
-0,4571783
-0,4398828
-0,2696455
-0,03895847
0,1567109
0,301133
0,4571731
0,6746932
0,8867456
0,9021142
0,5329686
-0,2223201
-1,09111
-1,635125
-1,514632
-0,7344578
0,3144319
1,072782
1,159064
0,6099552
-0,1539842
-0,6160287
-0,5042063
0,04957766
0,6324201
0,8525181
0,5973014
0,0719276
-0,3854794
-0,5539587
-0,4563897
-0,2871414
-0,2244785
-0,2898494
-0,3590074
-0,2945328
-0,07229054
0,2068938
0,4183692
0,5238312
0,5833377
0,6582175
0,702398
0,5605246
0,1000544
-0,6233087
-1,318633
-1,603631
-1,25793
-0,4008173
0,5528151
1,144442
1,158038
0,7349492
0,2382594
-0,02423783
-0,005882226
0,09398866
0,0376417
-0,2305469
-0,5335972
-0,6192076
-0,3884664
0,0006307737
0,2482452
0,157354
-0,1925232
-0,4906951
-0,4322622
0,03768451
0,6668086
1,072753
1,017029
0,563184
0,002698014
-0,3807888
-0,5124589
-0,533251
-0,6207247
-0,7892254
-0,8508058
-0,579291
0,05842473
0,8069128
1,261841
1,15131
0,5421616
-0,1951354
-0,642358
-0,6157723
-0,2612841
0,09930484
0,2339551
0,1577648
0,06176882
0,09149548
0,1832736
0,1154367
-0,2600436
-0,8107914
-1,146977
-0,895876
-0,02873431
1,032434
1,650958
1,411034
0,4352037
-0,6680606
-1,210695
-0,8995795
-0,0322951
0,731381
0,8524561
0,2913315
-0,4942615
-0,9174794
-0,706906
-0,08851335
0,4224949
0,4432802
0,0217912
-0,4189427
-0,4378418
0,05548218
0,7151045
1,024261
0,7022228
-0,06736977
-0,7655367
-0,9242702
-0,4723825
0,2215892
0,6356599
0,4854091
-0,07722193
-0,5987688
-0,6772609
-0,2591878
0,3382575
0,6808903
0,5421457
0,05358096
-0,4174842
-0,5520411
-0,3029241
0,1008184
0,3510108
0,2941604
0,02682001
-0,2023221
-0,1909766
0,07216864
0,412647
0,6013465
0,5040827
0,1493931
-0,3100271
-0,6924204
-0,8692579
-0,7992389
-0,5222632
-0,1365243
0,2323785
0,4747151
0,5460695
0,4932334
0,4241951
0,4260312
0,4855079
0,4831884
0,2844952
-0,1313387
-0,6115761
-0,9079096
-0,8524965
-0,4996621
-0,1079349
0,0461406
-0,1102796
-0,369282
-0,3910953
0,01879155
0,7193789
1,296706
1,353986
0,8163828
0,00827007
-0,5732812
-0,6259489
-0,2658502
0,07508378
0,005262086
-0,4977368
-1,054723
-1,185362
-0,7055088
0,1044759
0,7104484
0,7553475
0,358982
0,02606412
0,215773
0,9152257
1,581277
1,534573
0,5192136
-1,019384
-2,190834
-2,288374
-1,317379
-0,002587589
0,7552892
0,5673093
-0,1502315
-0,5236582
0,04384786
1,327787
2,380005
2,230857
0,6749251
-1,475185
-2,898156
-2,687543
-1,009888
1,001057
2,047004
1,575341
0,1276773
-1,117226
-1,244603
-0,2636185
0,9581908
1,406739
0,7123463
-0,5875182
-1,494339
-1,332476
-0,2533947
0,9170356
1,341172
0,8053755
-0,1629454
-0,7604611
-0,55861
0,1834916
0,7730575
0,6700537
-0,08296231
-0,9249859
-1,253347
-0,8984525
-0,2056599
0,3168568
0,453018
0,427574
0,6208053
1,1172
1,520444
1,246598
0,07945592
-1,496206
-2,527662
-2,278797
-0,8444673
0,8286152
1,597834
0,9914227
-0,3920305
-1,305168
-0,8151065
0,921074
2,692697
3,101566
1,62557
-0,9342235
-2,989331
-3,30114
-1,866614
0,1214492
1,209432
0,7932642
-0,4535559
-1,163846
-0,4131764
1,486399
3,169335
3,250206
1,413072
-1,292149
-3,187587
-3,182207
-1,53741
0,3935535
1,234614
0,6256846
-0,5714056
-1,040882
-0,1293144
1,585407
2,730898
2,241829
0,2529256
-1,934855
-2,810122
-1,798382
0,2889532
1,859674
1,742421
0,06638229
-1,850954
-2,514445
-1,38072
0,7536469
2,384639
2,447568
1,089308
-0,5136738
-1,121272
-0,4069358
0,8176917
1,291664
0,3499195
-1,505218
-2,957406
-2,878746
-1,200397
1,022735
2,39861
2,224163
0,962693
-0,1814676
-0,2435972
0,7362322
1,757002
1,669986
0,1257619
-2,082233
-3,550333
-3,27745
-1,39977
0,897774
2,220842
1,93226
0,5455053
-0,7156174
-0,8382562
0,2605015
1,719561
2,393943
1,679758
-0,08680329
-1,901298
-2,787464
-2,400885
-1,144984
0,2080191
1,054443
1,261373
1,076054
0,8000006
0,5327599
0,1790984
-0,3370005
-0,882008
-1,139883
-0,8490087
-0,05192921
0,860976
1,373017
1,177741
0,3874165
-0,5371895
-1,084421
-1,00806
-0,4525535
0,1783277
0,4990461
0,3731969
-0,03985577
-0,4236588
-0,5151008
-0,2505994
0,2230639
0,6528322
0,8216326
0,6522225
0,2325271
-0,2369146
-0,5447431
-0,5751428
-0,3683229
-0,09699204
0,04059912
-0,04351487
-0,2510006
-0,347837
-0,1289212
0,4054486
0,9934778
1,242219
0,8813519
-0,02474932
-1,064584
-1,699446
-1,586347
-0,7923943
0,2469948
1,002164
1,1723
0,8418609
0,373666
0,1267537
0,2046794
0,4080393
0,4115388
0,0258245
-0,6475929
-1,272853
-1,497356
-1,172756
-0,4336843
0,4003198
1,013441
1,242338
1,106504
0,7367045
0,279524
-0,1541689
-0,487226
-0,6595265
-0,6349003
-0,4301793
-0,1300902
0,1425403
0,2909053
0,2960143
0,2140652
0,1212208
0,05240898
-0,01447239
-0,1184755
-0,2598199
-0,3829058
-0,4163201
-0,3331302
-0,1723983
0,003048602
0,1747084
0,3909413
0,7055768
1,072999
1,297568
1,112901
0,3685987
-0,7994728
-1,957425
-2,567565
-2,288244
-1,18782
0,2767773
1,512086
2,107869
2,017036
1,492149
0,8510848
0,2604895
-0,3048719
-0,9194195
-1,523993
-1,877337
-1,702464
-0,9208045
0,2187584
1,239742
1,715878
1,531762
0,9336524
0,3306609
-0,004894287
-0,1112068
-0,2540221
-0,6554703
-1,252836
-1,687949
-1,552711
-0,7149759
0,5241084
1,575524
1,92465
1,461594
0,5470054
-0,2344514
-0,4617102
-0,1393163
0,3389837
0,4867414
0,06763978
-0,7480173
-1,504615
-1,759422
-1,349669
-0,4636872
0,5014309
1,175077
1,384373
1,1782
0,7337844
0,2407928
-0,1609893
-0,38365
-0,378755
-0,1511613
0,2089179
0,5229562
0,58692
0,2820219
-0,335357
-1,034054
-1,512778
-1,551674
-1,120347
-0,3812613
0,4040523
1,001778
1,293505
1,291196
1,094683
0,8303146
0,5994517
0,4438439
0,327259
0,1429156
-0,2367178
-0,8695071
-1,654085
-2,310006
-2,475351
-1,897584
-0,6150649
0,9952326
2,362166
2,99417
2,724866
1,778161
0,6118042
-0,356159
-0,9564962
-1,281502
-1,512738
-1,709121
-1,725955
-1,331942
-0,4350927
0,7624133
1,815103
2,27471
1,959411
1,061943
0,01830381
-0,7696103
-1,159523
-1,28582
-1,368992
-1,475065
-1,420835
-0,9100487
0,1927539
1,657779
2,924383
3,379331
2,709805
1,103288
-0,8354405
-2,395342
-3,101842
-2,890889
-2,041049
-0,9508529
0,07071073
0,8783912
1,430522
1,694936
1,624242
1,218843
0,6020371
0,0104616
-0,3259191
-0,3366697
-0,172123
-0,1045075
-0,3223599
-0,7654039
-1,134005
-1,087539
-0,5032561
0,3911213
1,121715
1,257373
0,6954486
-0,2517782
-1,037161
-1,21277
-0,7002881
0,1773131
0,9168838
1,155426
0,8764406
0,3750125
0,02226311
0,001994828
0,2004019
0,3143527
0,09024964
-0,4791992
-1,134984
-1,515821
-1,388749
-0,7910292
0,003310996
0,6580053
0,9673772
0,94469
0,7635741
0,609882
0,5528432
0,518846
0,37363
0,0454996
-0,3994517
-0,780743
-0,9085753
-0,7022499
-0,2483083
0,2361223
0,5131908
0,4460691
0,0678036
-0,4366029
-0,8225811
-0,9035445
-0,6341147
-0,1198895
0,4457749
0,8794717
1,085454
1,073992
0,9186944
0,6886327
0,4044427
0,04766614
-0,3877513
-0,8455237
-1,203325
-1,327045
-1,150601
-0,7260597
-0,2056169
0,2370634
0,4960824
0,5754231
0,5597071
0,5396252
0,5480627
0,5507914
0,4915273
0,3496749
0,1622123
-0,006608265
-0,119463
-0,1953628
-0,2864794
-0,4202032
-0,5569238
-0,6053743
-0,4918833
-0,2327501
0,05098268
0,1986419
0,1171414
-0,1437606
-0,4054598
-0,4612782
-0,2013768
0,3178679
0,9018939
1,320855
1,420096
1,175138
0,6731778
0,05198309
-0,5555497
-1,044265
-1,336022
-1,38221
-1,182691
-0,8054866
-0,3773793
-0,03293072
0,1544191
0,212324
0,2470065
0,3680938
0,6110899
0,911755
1,148811
1,220428
1,096486
0,8118352
0,416744
-0,06343979
-0,6179357
-1,197686
-1,674994
-1,871472
-1,657941
-1,06318
-0,3029225
0,3152899
0,5673897
0,4560371
0,2174191
0,1731918
0,5165343
1,172859
1,831008
2,127717
1,864942
1,118919
0,1758782
-0,6524698
-1,203625
-1,515743
-1,736504
-1,97107
-2,186214
-2,236023
-1,978478
-1,385243
-0,5579911
0,3573439
1,282971
2,247878
3,306938
4,390537
5,2016
5,263293
4,129936
1,662585
-1,788185
-5,415489
-8,217345
-9,373349
-8,557985
-6,041634
-2,539687
1,101976
4,219959
6,493994
7,899289
8,514822
8,329234
7,177466
4,853885
1,334201
-3,033061
-7,492574
-11,04648
-12,75143
-12,02024
-8,811357
-3,656909
2,449333
8,251463
12,4785
14,12012
12,70229
8,489981
2,508162
-3,699306
-8,543328
-10,92608
-10,59596
-8,139299
-4,61379
-1,031335
2,015787
4,391109
6,145738
7,184315
7,142947
5,597175
2,467196
-1,677356
-5,668569
-8,176505
-8,303442
-5,998891
-2,067766
2,207093
5,591275
7,293941
7,087918
5,207097
2,180935
-1,278007
-4,347045
-6,224067
-6,36746
-4,75913
-2,003652
0,8760184
2,897163
3,583787
3,149072
2,266966
