0,6534436
0,2855041
-0,3679965
-0,9024078
-0,9503027
-0,3969965
0,540362
1,41763
1,796253
1,47541
0,5956255
-0,4420677
-1,193453
-1,400473
-1,103541
-0,5789608
-0,1489149
0,01318976
-0,03851326
-0,1006711
0,007712002
0,304694
0,6340517
0,7864677
0,6598267
0,3370903
0,02262422
-0,1142455
-0,0672011
0,009104264
-0,06713828
-0,342472
-0,6681542
-0,7986091
-0,5807208
-0,08917441
0,4039428
0,6137745
0,4486066
0,07995543
-0,1831823
-0,1275345
0,1986675
0,5169811
0,5296987
0,1542946
-0,3977621
-0,7630429
-0,6875761
-0,2136197
0,3483743
0,6417943
0,513405
0,105209
-0,2738401
-0,3896865
-0,2478025
-0,05570213
-0,02207213
-0,1630447
-0,2806903
-0,1386148
0,305306
0,8060965
0,9748617
0,5688959
-0,28671
-1,126686
-1,426744
-0,9534271
0,06198117
1,052979
1,467715
1,104642
0,214724
-0,6825438
-1,128291
-0,9745566
-0,4092692
0,2212888
0,6386815
0,7500898
0,6110504
0,3121942
-0,09010722
-0,5458531
-0,939701
-1,078775
-0,7916005
-0,08053584
0,8007886
1,438455
1,488774
0,9027435
-0,01729951
-0,784974
-1,02229
-0,686651
-0,08213624
0,3499469
0,318704
-0,140155
-0,7068229
-0,9964825
-0,8017749
-0,2042587
0,5000685
0,9924585
1,107892
0,8936191
0,5365871
0,2282327
0,05831992
-0,008100857
-0,07720197
-0,243517
-0,5272328
-0,8573046
-1,099697
-1,115123
-0,82516
-0,2622359
0,4219373
1,004654
1,286127
1,186441
0,7896235
0,3011706
-0,06384844
-0,1977128
-0,1493382
-0,07473847
-0,1227904
-0,3337702
-0,6174849
-0,8202908
-0,8279879
-0,6302654
-0,306605
0,04446836
0,3696619
0,6665378
0,9315029
1,103251
1,062969
0,7086039
0,05705559
-0,7051981
-1,277399
-1,390772
-0,9645888
-0,1743671
0,6187565
1,04698
0,9269415
0,3566923
-0,336874
-0,7736992
-0,725686
-0,2407641
0,3828569
0,7620891
0,647678
0,07626987
-0,6343336
-1,05428
-0,8881983
-0,1594771
0,7817383
1,443232
1,467741
0,8386282
-0,1133671
-0,9095303
-1,205137
-0,9759363
-0,4935276
-0,11484
-0,03511497
-0,1744749
-0,2698082
-0,09596145
0,3504889
0,8396527
1,073483
0,9011087
0,423513
-0,0863615
-0,3816074
-0,4048246
-0,2972946
-0,2577691
-0,3709126
-0,5431746
-0,5917158
-0,4063297
-0,04738608
0,3000711
0,4735104
0,4538757
0,3572229
0,3078432
0,3102426
0,2427646
-0,01015099
-0,4003883
-0,6868475
-0,5929583
-0,04794951
0,6856806
1,132976
0,9232298
0,08110522
-0,9388137
-1,529988
-1,343404
-0,5319797
0,3600706
0,7922676
0,6166681
0,1647545
-0,03865032
0,283457
0,9111078
1,277972
0,9198287
-0,1237359
-1,279632
-1,830494
-1,440692
-0,4151236
0,5218966
0,7725314
0,3191004
-0,2753863
-0,3361757
0,3428301
1,274162
1,617058
0,8521196
-0,7268515
-2,118015
-2,291232
-0,9689533
1,082016
2,510232
2,304773
0,5344128
-1,648833
-2,777549
-2,083433
-0,03923983
1,966297
2,597434
1,496977
-0,4892817
-1,941778
-1,888022
-0,4764376
1,17428
1,822827
1,018228
-0,5900083
-1,759893
-1,594576
-0,2107678
1,353333
1,915539
1,032851
-0,6626371
-1,921017
-1,787698
-0,3041361
1,512471
2,392041
1,711802
-0,07157037
-1,75762
-2,252244
-1,31949
0,2916104
1,414232
1,301702
0,1363842
-1,137132
-1,512835
-0,6461644
0,9095026
2,101958
2,115496
0,921921
-0,7240877
-1,818069
-1,779779
-0,8041287
0,3302174
0,8329485
0,4434088
-0,4266001
-1,024834
-0,8137274
0,1440833
1,230785
1,706866
1,227353
0,08576328
-0,9788243
-1,279354
-0,6468624
0,4493038
1,210919
1,04761
-0,01514813
-1,332234
-2,050452
-1,669881
-0,383064
1,040588
1,75826
1,413772
0,3737151
-0,5320256
-0,6012015
0,220727
1,264009
1,582319
0,6400625
-1,233266
-2,962162
-3,379659
-2,004876
0,5781017
3,016573
3,992387
3,018797
0,7138164
-1,62073
-2,822563
-2,54227
-1,335006
-0,1532125
0,3638905
0,2878856
0,221248
0,7101745
1,718794
2,578758
2,464545
1,043812
-1,188093
-3,154839
-3,867822
-3,04762
-1,262353
0,5015368
1,511552
1,714718
1,624142
1,783882
2,244402
2,46723
1,746796
-0,1621718
-2,693326
-4,687325
-5,064815
-3,505684
-0,6719936
2,175696
3,905969
4,105183
3,164197
1,862455
0,7875406
0,008113957
-0,8009087
-1,925475
-3,231612
-4,137882
-3,968313
-2,432339
0,1089482
2,774863
4,605484
5,025432
4,057281
2,199738
0,1045809
-1,716408
-2,996328
-3,637959
-3,59329
-2,833052
-1,432576
0,3210919
1,931919
2,86284
2,795708
1,824704
0,4460608
-0,6762876
-1,051906
-0,6227757
0,2108713
0,8212785
0,7192008
-0,1474695
-1,336556
-2,142255
-1,998029
-0,8284997
0,8601521
2,2242
2,540462
1,620607
-0,06712857
-1,653608
-2,358312
-1,919124
-0,7003655
0,5799065
1,315741
1,360373
1,030095
0,7841851
0,8306272
0,9582887
0,7257634
-0,1347255
-1,413232
-2,472717
-2,650852
-1,738421
-0,1803765
1,172122
1,60962
1,03606
0,02674563
-0,5789984
-0,2702002
0,7754604
1,819171
2,085322
1,308903
-0,08200327
-1,272518
-1,629806
-1,125505
-0,3167468
0,08619173
-0,2569375
-1,07942
-1,716052
-1,591813
-0,6320547
0,6928588
1,702051
1,962085
1,541003
0,8972383
0,5122142
0,5484074
0,7728813
0,7759531
0,3008532
-0,5622488
-1,443786
-1,950595
-1,911343
-1,444869
-0,8327447
-0,3183859
0,01451592
0,219593
0,3790001
0,5211892
0,6307794
0,7179272
0,8562217
1,130104
1,524802
1,860542
1,853711
1,290161
0,1969179
-1,119174
-2,213055
-2,743303
-2,658241
-2,202976
-1,742615
-1,517414
-1,485656
-1,347665
-0,7288533
0,5897782
2,517654
4,643769
6,35808
7,044977
6,281597
3,989354
0,501167
-3,484437
-7,071216
-9,4207
-10,009
-8,7762
-6,097188
-2,591531
1,121121
4,586019
7,522147
9,706204
10,84827
10,57891
8,586654
4,835966
-0,2661729
-5,86396
-10,82826
-14,04498
-14,70753
-12,52557
-7,81121
-1,440759
5,300648
10,98151
14,36078
14,72006
12,07613
7,174691
1,24826
-4,369421
-8,610283
-10,87717
-11,0441
-9,322899
-6,121825
-1,982679
2,413223
6,257074
8,727491
9,213216
7,551075
4,145946
-0,1120866
-4,112514
-6,85816
-7,733373
-6,625124
-3,896711
-0,2662784
3,358018
6,06513
7,146815
6,297761
3,745302
0,2281879
-3,213553
-5,585641
-6,287144
-5,303097
-3,154202
-0,6359301
1,51745
2,881981
3,406253
3,295478
2,815874
2,140868
1,31351
0,3191725
-0,8009595
-1,879628
-2,645945
-2,832325
-2,309806
-1,179951
0,2281752
1,463345
2,119801
1,996969
1,181329
0,01230181
-1,055562
-1,635282
-1,555808
-0,9131193
-0,00643428
0,8058724
1,261984
1,294242
1,028975
0,6946583
0,4856676
0,4490274
0,4528504
0,2596054
-0,3233587
-1,289015
-2,360718
-3,066844
-2,949396
-1,815787
0,1007435
2,178762
3,654413
3,967694
3,032472
1,281346
-0,5460495
-1,760896
-2,037528
-1,5185
-0,6734722
-0,01229359
0,1763597
-0,07499449
-0,4993796
-0,7851856
-0,7445667
-0,3772601
0,1719087
0,7037799
1,042276
1,075906
0,7786477
0,2283749
-0,3868933
-0,8075781
-0,8036859
-0,3059289
0,5115525
1,270816
1,560219
1,154408
0,1557277
-1,037176
-1,926462
-2,16731
-1,729015
-0,8762466
0,005744697
0,6255306
0,9096611
0,9761256
0,9975576
1,058764
1,102866
0,9907146
0,6212726
0,02664254
-0,6201209
-1,086779
-1,20229
-0,9472954
-0,4676054
-0,005481435
0,2173181
0,1098568
-0,2369563
-0,5876825
-0,6783381
-0,3604335
0,3009184
1,035995
1,496016
1,436955
0,8602137
0,02353861
-0,6924024
-0,9881421
-0,7997888
-0,3125478
0,1683035
0,4003378
0,3228554
0,04541497
-0,2658006
-0,5073222
-0,6740193
-0,7961519
-0,846014
-0,7084022
-0,2568701
0,5130066
1,400056
2,047251
2,117069
1,490555
0,3609388
-0,8453838
-1,678414
-1,881165
-1,490377
-0,7764306
-0,07638419
0,3721332
0,5082459
0,4178281
0,2431158
0,09927256
0,03831629
0,05757672
0,1251342
0,199948
0,2440476
0,2347533
0,1777745
0,1093586
0,07591255
0,09737154
0,1406706
0,1303791
-0,001574302
-0,2584955
-0,5581414
-0,7705393
-0,792986
-0,6102233
-0,2964084
0,04098075
0,3302991
0,5633864
0,7621813
0,9170604
0,9562081
0,7823008
0,3564276
-0,2357034
-0,7954494
-1,106661
-1,056809
-0,701862
-0,2292275
0,1562378
0,3454768
0,3641221
0,3197766
0,3055634
0,3334481
0,3408265
0,2550141
0,05923805
-0,1901455
-0,4018192
-0,5064889
-0,4874557
-0,3683784
-0,1800334
0,05802923
0,3252111
0,5750502
0,7312459
0,7199899
0,5187414
0,1812612
-0,1864206
-0,4851017
-0,6721784
-0,7637275
-0,7899899
-0,7456926
-0,5826986
-0,2568333
0,2082079
0,69744
1,051198
1,154939
1,006365
0,7065742
0,3794333
0,08142561
-0,2247867
-0,6079364
-1,063678
-1,454508
-1,554398
-1,183135
-0,3457664
0,7193985
1,62542
2,011504
1,711235
0,826481
-0,3212551
-1,324534
-1,840118
-1,699013
-0,9523184
0,1470079
1,219414
1,880514
1,882554
1,223548
0,1634121
-0,8818404
-1,530441
-1,612214
-1,229821
-0,6655419
-0,1934475
0,07944237
0,2394655
0,4505931
0,7890183
1,154945
1,328925
1,130375
0,5587353
-0,1884274
-0,8323921
-1,17656
-1,197053
-1,003891
-0,7196422
-0,3841864
0,03492944
0,5423966
1,023621
1,259937
1,062569
0,4327826
-0,3815949
-0,9975494
-1,117527
-0,7132652
-0,04383221
0,5085496
0,6746911
0,4484699
0,05706413
-0,2146178
-0,2146121
-0,0006434877
0,2340202
0,3134925
0,1931935
-0,03832246
-0,2503169
-0,3685825
-0,4048183
-0,4067506
-0,3862455
-0,2957487
-0,07598724
0,2671209
0,6263411
0,8368117
0,7751791
0,4450106
-0,01284491
-0,3939504
-0,5409408
-0,4237457
-0,1467372
0,1132457
0,1987916
0,04800162
-0,2751056
-0,6045298
-0,7426324
-0,5548649
-0,05188425
0,5861727
1,073879
1,159795
0,7734386
0,08810984
-0,5567328
-0,8442159
-0,6688169
-0,199351
0,2347036
0,3638771
0,1560593
-0,1757938
-0,342772
-0,2025214
0,1315224
0,3790473
0,3149734
-0,04515144
-0,4431655
-0,5681174
-0,29659
0,202271
0,58364
0,5824899
0,2143713
-0,2342075
-0,4219804
-0,2121854
0,2239513
0,5397325
0,4796183
0,07392496
-0,3885812
-0,5871558
-0,4161851
-0,05910944
0,1674322
0,07374772
-0,2469669
-0,4929103
-0,4006049
0,03259378
0,531257
0,7497115
0,5448306
0,09744363
-0,2199304
-0,1339442
0,30253
0,7266267
0,7224712
0,1339347
-0,7961779
-1,563698
-1,720794
-1,153101
-0,1346417
0,8567425
1,419074
1,413719
0,9663949
0,3302725
-0,2612698
-0,6585469
-0,781232
-0,5986804
-0,156972
0,375679
0,7271938
0,6497543
0,09998392
-0,6664453
-1,19498
-1,102021
-0,3466435
0,69551
1,435128
1,432517
0,6797838
-0,393876
-1,198914
-1,351719
-0,8802342
-0,1430677
0,4527621
0,7133405
0,7140076
0,6410125
0,5797454
0,4403765
0,08150812
-0,4869014
-1,017588
-1,161091
-0,7364323
0,07900219
0,8148521
1,01129
0,5491441
-0,2448999
-0,8137781
-0,7623945
-0,1422908
0,5851692
0,8860006
0,54558
-0,1740515
-0,7287014
-0,6946858
-0,08182144
0,6733994
1,026664
0,7192501
-0,04245542
-0,74717
-0,9527783
-0,5955576
-0,0120906
0,3308475
0,1892582
-0,2843249
-0,6672859
-0,5904154
-0,01541224
0,733728
1,199477
1,106399
0,5372326
-0,1452146
-0,5586275
-0,5498004
-0,2611016
0,01262092
0,05391731
-0,1330158
-0,3580513
-0,4160481
-0,2532151
-0,003344989
0,1267112
0,02928192
-0,2071976
-0,3513349
-0,1964483
0,2755178
0,8510543
1,19909
1,073172
0,4740493
-0,331878
-0,9539464
-1,096333
-0,7254402
-0,08682693
0,4379323
0,5500345
0,2001105
-0,3923944
-0,8736913
-0,9597297
-0,5879136
0,06770594
0,7139132
1,10416
1,1477
0,907045
0,511221
0,06638222
-0,3677268
-0,7340867
-0,9313195
-0,8343168
-0,3926737
0,2650931
0,8259618
0,934732
0,421452
-0,535247
-1,444351
-1,753795
-1,181939
0,07967708
1,436751
2,211352
2,02267
0,9975484
-0,3150339
-1,265057
-1,455859
-0,9233854
-0,05704304
0,6568396
0,8952172
0,6181866
0,01823531
-0,6239671
-1,069958
-1,182492
-0,9277809
-0,3668175
0,3445879
0,9727715
1,276229
1,122176
0,5838406
-0,06400111
-0,4793024
-0,4513953
-0,03794801
0,4594136
0,6770277
0,4159211
-0,2336368
-0,9490121
-1,370942
-1,30684
-0,8158034
-0,1391596
0,4556432
0,8063952
0,8910916
0,7766616
0,5477693
0,2740327
0,02027875
-0,1408783
-0,1511046
-0,01467641
0,175585
0,2763162
0,1841122
-0,08591843
-0,4005753
-0,5979362
-0,6025198
-0,4758764
-0,358531
-0,3458272
-0,3974892
-0,359014
-0,08566161
0,4248092
0,9970788
1,374687
1,379895
1,019137
0,4591962
-0,09893239
-0,5433717
-0,87597
-1,13102
-1,274686
-1,190113
-0,7775248
-0,09005157
0,6221219
1,026695
0,923064
0,400847
-0,1894532
-0,4552199
-0,2262683
0,3245911
0,7992564
0,8530304
0,4364898
-0,1742059
-0,5804872
-0,5495339
-0,1774436
0,1895682
0,2151664
-0,1772101
-0,7443855
-1,09192
-0,9455798
-0,3334405
0,4404783
0,9979755
1,114331
0,8215789
0,3408585
-0,08072358
-0,3034107
-0,3212813
-0,2000469
-0,005609939
0,2132059
0,3927732
0,4328629
0,2350439
-0,2115524
-0,7685652
-1,180903
-1,207065
-0,7706504
-0,02801047
0,7029657
1,114208
1,071791
0,6725577
0,1667337
-0,1934724
-0,2814166
-0,1323115
0,1112187
0,2910987
0,304881
0,1309836
-0,1804928
-0,5292505
-0,7904341
-0,8507227
-0,655724
-0,2485768
0,2320375
0,6089622
0,754197
0,6533155
0,4021244
0,1372094
-0,04915352
-0,1480196
-0,2029247
-0,2429368
-0,2428653
-0,1490817
0,05046754
0,2777802
0,3920669
0,285211
-0,02465893
-0,3807681
-0,5788146
-0,5028071
-0,2064841
0,1229086
0,2944147
0,2414645
0,05460173
-0,1007166
-0,1125177
0,004205651
0,1413871
0,2024455
0,1845389
0,1682367
0,2264168
0,3361802
0,3776243
0,2295045
-0,1147365
-0,512086
-0,7562798
-0,7250581
-0,4719717
-0,1845129
-0,03623781
-0,04948586
-0,08231865
0,04404788
0,3771329
0,7641153
0,9482559
0,7649336
0,2849906
-0,2146776
-0,4424816
-0,3055097
0,01924084
0,2158631
0,06819479
-0,3737404
-0,8269149
-0,9836906
-0,7366942
-0,2492737
0,1792728
0,3453955
0,2875797
0,2337391
0,393893
0,7650794
1,106922
1,11295
0,648831
-0,1257169
-0,8472428
-1,186036
-1,055684
-0,6441651
-0,253559
-0,07804977
-0,08847577
-0,1004369
0,04266473
0,3254888
0,5703486
0,5875025
0,3401354
-0,01149303
-0,2238473
-0,1531312
0,1348829
0,4121239
0,4547531
0,2023915
-0,205506
-0,5344335
-0,6147943
-0,4394118
-0,1399081
0,1208488
0,2480742
0,2382863
0,1329062
-0,03447628
-0,2418023
-0,4380367
-0,5169208
-0,3581297
0,07433242
0,6528495
1,108851
1,171874
0,7453709
-0,004200811
-0,72052
-1,058018
-0,8830273
-0,3442927
0,229751
0,5326828
0,44616
0,07211267
-0,3667945
-0,669827
-0,7441053
-0,5968196
-0,2757829
0,1695419
0,6724161
1,110893
1,31213
1,13028
0,5574958
-0,2196781
-0,8830948
-1,146814
-0,9233267
-0,3798832
0,1588489
0,4022542
0,256532
-0,1417005
-0,5312606
-0,6905973
-0,5507569
-0,1966116
0,2201972
0,5783526
0,8260884
0,9534771
0,9443634
0,7634385
0,3939821
-0,109559
-0,6085837
-0,9323202
-0,9679988
-0,7293646
-0,3552625
-0,03638768
0,08567122
-0,01109593
-0,224111
-0,3821454
-0,3292668
0,0008906435
0,5463656
1,125367
1,49353
1,439591
0,890192
-0,02433878
-0,9907512
-1,63348
-1,690474
-1,1534
-0,2850734
0,5097888
0,895295
0,7752252
0,3221253
-0,1493977
-0,3799501
-0,3053798
-0,05598579
0,1688839
0,2506147
0,2165732
0,1825211
0,2293292
0,3192736
0,3224718
0,1339727
-0,213595
-0,5390048
-0,6252673
-0,3817189
0,06476124
0,4271253
0,4389414
0,04234116
-0,5468479
-0,9510449
-0,8586548
-0,2278401
0,6631114
1,355965
1,465118
0,8973777
-0,08652823
-1,002865
-1,395298
-1,069517
-0,1901177
0,8056909
1,427502
1,369835
0,6512315
-0,4080928
-1,349575
-1,79233
-1,594087
-0,885424
0,02424082
0,8056765
1,246195
1,30187
1,060972
0,6638058
0,236621
-0,1304992
-0,3742715
-0,4525901
-0,3639674
-0,1768427
-0,02847574
-0,06593774
-0,3479699
-0,7711451
-1,086844
-1,024731
-0,4630755
0,4600148
1,378457
1,873403
1,698477
0,9218525
-0,103625
-0,9279995
-1,239368
-1,010036
-0,4757394
0,02613375
0,2521924
0,1664549
-0,08186471
-0,2815607
-0,293875
-0,1166993
0,1453427
0,3660886
0,4727911
0,4660322
0,3861436
0,2642468
0,0995855
-0,1219265
-0,3872568
-0,6302282
-0,7459679
-0,643319
-0,3055176
0,1793036
0,6415634
0,9017851
0,8561227
0,5304608
0,07093414
-0,3284933
-0,5248317
-0,4963743
-0,342451
-0,2108091
-0,1963071
-0,276108
-0,3266394
-0,2150581
0,09432707
0,493515
0,7828579
0,7938118
0,5024801
0,05489774
-0,3181717
-0,4435969
-0,3107872
-0,06840491
0,08380143
0,03223274
-0,1791406
-0,3898132
-0,4422569
-0,2915939
-0,02815258
0,1974437
0,2850386
0,2468044
0,1772819
0,1619247
0,2018858
0,2176051
0,1282553
-0,05982789
-0,2336155
-0,2482599
-0,0454738
0,2762482
0,5023376
0,4367438
0,04115412
-0,5202169
-0,9671504
-1,067589
-0,7718539
-0,23062
0,3090405
0,6535871
0,7576725
0,7085542
0,6263849
0,5626466
0,4716476
0,2689058
-0,07626072
-0,4892462
-0,8200184
-0,9316057
-0,7822942
-0,4451763
-0,0578765
0,25499
0,4313826
0,4687099
0,3887952
0,21368
-0,02367763
-0,2511059
-0,3546328
-0,2294242
0,1361769
0,6059986
0,9301319
0,8722587
0,3632038
-0,4208717
-1,122602
-1,389037
-1,073864
-0,3306498
0,4666538
0,9324791
0,8819373
0,4188976
-0,1477569
-0,4986601
-0,4832651
-0,1775936
0,199197
0,4375817
0,4534052
0,3007999
0,09636541
-0,07283088
-0,1876303
-0,2665791
-0,3110937
-0,285346
-0,152492
0,06734101
0,2770508
0,3512902
0,2246612
-0,04994106
-0,3255734
-0,4572481
-0,398781
-0,224187
-0,05535341
0,0450655
0,1240136
0,2833866
0,5608026
0,8487598
0,9352969
0,6548485
0,04047932
-0,6501468
-1,077752
-1,045293
-0,6396013
-0,1750961
0,03247028
-0,09998365
-0,3606915
-0,4096904
-0,05534842
0,5720538
1,094218
1,163411
0,7372195
0,1299283
-0,2161944
-0,07724638
0,3562129
0,6015915
0,2537296
-0,6703207
-1,683645
-2,139431
-1,686895
-0,5373679
0,6674953
1,300153
1,179393
0,6663964
0,350471
0,5644134
1,106568
1,394239
0,9400705
-0,2167752
-1,473231
-2,07254
-1,665472
-0,5917801
0,3524459
0,507341
-0,1394685
-0,9226222
-0,9973888
-0,009471696
1,569881
2,718916
2,576954
1,083634
-0,9287003
-2,2759
-2,221766
-0,9686109
0,5101667
1,170977
0,6288147
-0,6032799
-1,519617
-1,362254
-0,1573995
1,324931
2,133083
1,793835
0,6003712
-0,6480502
-1,229336
-0,9678386
-0,2720939
0,238096
0,2017436
-0,2651425
-0,727914
-0,8004117
-0,4193324
0,1653512
0,6310031
0,8278571
0,8315099
0,7916093
0,7433269
0,5664492
0,1293174
-0,5229574
-1,12579
-1,362779
-1,116379
-0,5837303
-0,137601
-0,02537185
-0,1502621
-0,1334202
0,3637311
1,299938
2,181522
2,353203
1,467433
-0,2095924
-1,899025
-2,771793
-2,45979
-1,261815
0,09151077
0,9336188
1,060421
0,7624397
0,5048495
0,5280629
0,6815881
0,6038139
0,08241806
-0,7083982
-1,293206
-1,242553
-0,5119998
0,4934934
1,185593
1,192772
0,5993851
-0,1453662
-0,5678859
-0,4990717
-0,1532103
0,0819456
-0,03491767
-0,4180176
-0,7402472
-0,7017256
-0,2636107
0,3296395
0,7429079
0,7964268
0,5737343
0,3199684
0,2263799
0,2792226
0,28938
0,0698491
-0,3871638
-0,8755028
-1,10865
-0,9180013
-0,3690802
0,281383
0,744382
0,8550674
0,6288343
0,2073127
-0,2377654
-0,5668036
-0,6804816
-0,513509
-0,06024769
0,5722632
1,144158
1,356085
1,008769
0,1564355
-0,8652897
-1,589434
-1,675588
-1,116255
-0,2486954
0,4498648
0,6598113
0,416557
0,07425928
0,05365617
0,5350854
1,298058
1,819773
1,584105
0,4208046
-1,328799
-2,927308
-3,588774
-2,880297
-0,9675501
1,427655
3,343844
4,017718
3,22823
1,377816
-0,7253618
-2,266695
-2,795523
-2,376897
-1,461283
-0,570313
0,002362163
0,2982996
0,5646343
0,9988505
1,556317
1,955907
1,874149
1,184303
0,06835952
-1,074782
-1,854575
-2,087128
-1,837569
-1,302171
-0,6450976
0,07377607
0,8335345
1,528929
1,925764
1,769478
0,9868677
-0,1771143
-1,221569
-1,647257
-1,254767
-0,2807544
0,7311358
1,248895
1,054441
0,3372859
-0,4660522
-0,9605328
-1,00853
-0,7437238
-0,4083955
-0,15962
0,009831533
0,1983228
0,456642
0,7129748
0,8247553
0,7070103
0,4211844
0,1427246
0,02846098
0,08981372
0,175687
0,08259623
-0,2900368
-0,8549383
-1,381209
-1,628384
-1,47047
-0,9316431
-0,1342327
0,7739221
1,646431
2,31524
2,575934
2,242765
1,269655
-0,1449679
-1,571207
-2,51309
-2,650133
-2,009146
-0,9503334
0,03288404
0,5799079
0,6334114
0,4194702
0,2676496
0,3966908
0,7964028
1,258471
1,511544
1,366125
0,7943539
-0,07240467
-0,999702
-1,724453
-2,030471
-1,819071
-1,157935
-0,2757501
0,5199813
0,9802945
1,035957
0,8222024
0,5796456
0,4892388
0,5530231
0,6070284
0,4590682
0,04991222
-0,4845091
-0,8990763
-1,00918
-0,8140224
-0,4793892
-0,1972043
-0,03798128
0,08216027
0,2930051
0,6134109
0,8858223
0,8725969
0,4510119
-0,2470538
-0,8751496
-1,082784
-0,7513403
-0,08064127
0,5433573
0,806556
0,6621859
0,3235246
0,06917045
0,01909046
0,0582203
-0,03618765
-0,3720908
-0,8119568
-1,04912
-0,8401268
-0,2123741
0,5221729
0,9695468
0,9259741
0,5145316
0,08117715
-0,07168385
0,08916906
0,315609
0,2882461
-0,1139926
-0,6946695
-1,067083
-0,9361083
-0,3241411
0,428883
0,89338
0,8397366
0,3807624
-0,130034
-0,3616062
-0,2340946
0,04882988
0,1761167
-0,02484394
-0,453968
-0,8067818
-0,7871351
-0,3092206
0,4463597
1,146123
1,495283
1,378144
0,8736257
0,1677996
-0,5534805
-1,159516
-1,565657
-1,702983
-1,515855
-0,9976312
-0,2307561
0,6127996
1,324651
1,738144
1,784333
1,496934
0,9747053
0,3347094
-0,314895
-0,8790561
-1,274398
-1,438787
-1,35066
-1,041498
-0,5872689
-0,08194445
0,3890377
0,7597737
0,9805146
1,01543
0,8540488
0,5307158
0,1309781
-0,2317206
-0,4622415
-0,5237089
-0,44261
-0,2766309
-0,07364259
0,1422215
0,3467032
0,4811835
0,4520557
0,1836635
-0,3042687
-0,857167
-1,23153
-1,215098
-0,7506415
0,01937925
0,8206857
1,384551
1,565862
1,373292
0,912492
0,3056084
-0,3445773
-0,9318976
-1,315747
-1,346621
-0,9600527
-0,2729017
0,4155199
0,7608967
0,5851268
0,01812313
-0,5497682
-0,7019598
-0,2743731
0,5131122
1,177321
1,27856
0,7129698
-0,2084891
-0,9516524
-1,094976
-0,5871896
0,237362
0,8821247
0,9909312
0,5332494
-0,2261257
-0,9187066
-1,277
-1,226744
-0,8466206
-0,271866
0,366636
0,9399277
1,302414
1,319945
0,9514533
0,3190613
-0,3142876
-0,6766048
-0,6504185
-0,3478378
-0,03094839
0,07304968
-0,07326919
-0,3103368
-0,4263084
-0,3361779
-0,1472415
-0,0534911
-0,1446083
-0,2946461
-0,2406489
0,191782
0,8910447
1,46511
1,480761
0,7823722
-0,3454952
-1,313214
-1,590061
-1,054235
-0,0815293
0,6987354
0,8185416
0,2725531
-0,4992149
-0,9287369
-0,7107123
0,00393908
0,7352883
1,017925
0,712294
0,07277429
-0,4559993
-0,5531365
-0,2215717
0,2511267
0,5191661
0,4165086
0,04302521
-0,3394806
-0,503265
-0,3952085
-0,1361586
0,09383082
0,1823856
0,1338305
0,02600044
-0,06817245
-0,1245512
-0,1530116
-0,1563766
-0,1131107
-0,002215667
0,1579888
0,3022814
0,3585397
0,304605
0,1901779
0,09840254
0,07467503
0,08315449
0,03318214
-0,1395754
-0,4019035
-0,6246739
-0,6650937
-0,4712976
-0,128186
0,1950421
0,3597506
0,3490809
0,2657155
0,2382149
0,3099827
0,4000845
0,3699716
0,1462731
-0,1976104
-0,4711154
-0,494222
-0,2334176
0,155717
0,4172952
0,3598374
-0,01404213
-0,5015698
-0,822179
-0,7874701
-0,4092556
0,1186793
0,5450447
0,7066174
0,6048815
0,376128
0,1871259
0,1292983
0,1748956
0,2125074
0,1303146
-0,1070891
-0,4311286
-0,7018487
-0,7799563
-0,6008098
-0,2144626
0,2283403
0,5409254
0,5892739
0,3625189
-0,01354648
-0,3341949
-0,4210662
-0,2203949
0,1631902
0,5219705
0,6619639
0,5137049
0,1694367
-0,1773319
-0,3528043
-0,3080929
-0,1418577
-0,02687358
-0,08940218
-0,3205708
-0,5772846
-0,6713701
-0,4889272
-0,06417132
0,4366039
0,807431
0,9120789
0,7456222
0,4183265
0,08151883
-0,1536166
-0,2577476
-0,2711898
-0,2583857
-0,264419
-0,2976358
-0,3383309
-0,3565741
-0,3236611
-0,2160024
-0,0217294
0,2430713
0,5172417
0,6977507
0,6783229
0,4132323
-0,03133445
-0,4813074
-0,7292807
-0,647226
-0,2702835
0,2083824
0,5403186
0,5655363
0,3068664
-0,04973999
-0,2802727
-0,2714517
-0,09140696
0,06859241
0,04203827
-0,1808801
-0,43552
-0,4976946
-0,2524839
0,2057006
0,6198665
0,737904
0,4853725
0,02036197
-0,370807
-0,464532
-0,2428585
0,1103281
0,3506895
0,3439381
0,1406567
-0,0914331
-0,2135284
-0,2184725
-0,2093773
-0,2792053
-0,4010689
-0,4319799
-0,2369618
0,1673133
0,578928
0,7358613
0,5171352
0,06127909
-0,3080029
-0,3136904
0,05293423
0,4990955
0,6321273
0,2605522
-0,4320949
-0,9884776
-1,000102
-0,4216948
0,3643619
0,8019409
0,5640873
-0,1887151
-0,8977171
-0,996145
-0,3267298
0,7206053
1,463821
1,404
0,5809385
-0,4516777
-1,019063
-0,8042774
-0,06532244
0,5684286
0,5711251
-0,08333966
-0,8976901
-1,220578
-0,7386142
0,2725331
1,128063
1,220736
0,464675
-0,6255416
-1,281848
-1,013162
0,05213968
1,247792
1,812895
1,387596
0,2278341
-0,988263
-1,608156
-1,394541
-0,6105354
0,2187693
0,669818
0,652063
0,3754483
0,1233123
0,02672255
0,006045641
-0,1019412
-0,3570991
-0,629176
-0,6808557
