1,00589
0,7266577
0,301068
0,1051021
0,307864
0,7317525
0,9536902
0,5889555
-0,4296259
-1,763848
-2,831876
-3,11457
-2,417409
-0,9450487
0,8236463
2,356333
3,254178
3,337801
2,647765
1,40946
-0,01544121
-1,211093
-1,842095
-1,804509
-1,299686
-0,746081
-0,5384265
-0,7848719
-1,202818
-1,275093
-0,5972197
0,7999309
2,377411
3,342387
3,093179
1,586601
-0,5997657
-2,549243
-3,462245
-3,025511
-1,507658
0,4289286
2,05567
2,86101
2,680193
1,674445
0,2273051
-1,182453
-2,113262
-2,296217
-1,742826
-0,7602289
0,1753407
0,6564934
0,5711992
0,1698006
-0,093317
0,1379328
0,8657196
1,704839
2,106233
1,699568
0,5340278
-0,9363589
-2,106419
-2,543252
-2,179149
-1,278048
-0,2356877
0,6319987
1,18339
1,41003
1,342484
1,002708
0,4347635
-0,2387574
-0,8139352
-1,08524
-0,9574452
-0,503125
0,08185029
0,5916423
0,9066764
1,00716
0,9132315
0,6245834
0,1277759
-0,5305176
-1,179986
-1,557566
-1,445759
-0,8334429
0,02706838
0,7344673
0,9698611
0,6956604
0,1814891
-0,1699522
-0,08560883
0,4011078
0,9751818
1,24456
0,984566
0,2652962
-0,6059195
-1,270194
-1,502342
-1,290147
-0,7890749
-0,2134158
0,2569767
0,5163457
0,5342888
0,351884
0,08167111
-0,1119712
-0,0759583
0,2394589
0,7176486
1,10245
1,124271
0,6618661
-0,1615418
-1,017559
-1,533619
-1,484182
-0,9026627
-0,0566415
0,6884574
1,035496
0,8704098
0,2889009
-0,4535648
-1,035892
-1,181778
-0,765594
0,1147898
1,139056
1,869396
1,940997
1,255775
0,0669746
-1,116561
-1,776557
-1,652894
-0,877615
0,106191
0,7925903
0,8799224
0,4046313
-0,3189148
-0,8928849
-1,037356
-0,693534
-0,005509309
0,7696719
1,358288
1,543036
1,222125
0,4630144
-0,476024
-1,207092
-1,375791
-0,8659061
0,08100005
0,9418977
1,184014
0,5904775
-0,5676842
-1,647923
-1,99702
-1,344733
0,01838235
1,398975
2,101573
1,823832
0,805895
-0,3441458
-1,022054
-0,9592284
-0,3252165
0,4278047
0,8504574
0,7295904
0,153936
-0,5829551
-1,150739
-1,322562
-1,040729
-0,4150021
0,3219089
0,8899801
1,064604
0,7827891
0,1988588
-0,3649521
-0,5764676
-0,2859533
0,365481
1,004882
1,234533
0,8655052
0,0305556
-0,8951306
-1,510502
-1,600249
-1,212601
-0,5753346
0,06703985
0,5722791
0,9074854
1,074368
1,043741
0,7681453
0,2604854
-0,3414019
-0,8006194
-0,9010279
-0,58323
0,002950504
0,5725965
0,8591946
0,7470179
0,3048559
-0,280325
-0,8053376
-1,118095
-1,1301
-0,8085356
-0,1904312
0,5821124
1,256128
1,542578
1,262581
0,4807955
-0,4795299
-1,181145
-1,307091
-0,8397899
-0,06483749
0,6063033
0,8773748
0,7141112
0,3109177
-0,07801411
-0,3084991
-0,397912
-0,4426387
-0,4914391
-0,4898082
-0,3394378
-0,01300019
0,3842356
0,6680205
0,7050762
0,5115954
0,2354552
0,03431802
-0,04849411
-0,103387
-0,2494135
-0,493847
-0,6837938
-0,6078717
-0,1805924
0,4379496
0,8993269
0,8831279
0,3274522
-0,4953642
-1,124119
-1,185897
-0,6219292
0,2842428
1,084825
1,42431
1,208698
0,6003015
-0,121864
-0,7178127
-1,060392
-1,116289
-0,8977251
-0,4506653
0,115679
0,6140348
0,8349049
0,664935
0,1881629
-0,3209726
-0,5365106
-0,2771837
0,3661627
1,059779
1,398972
1,118796
0,2243504
-1,015431
-2,180759
-2,846763
-2,70609
-1,657283
0,1330721
2,211401
3,911561
4,558919
3,761852
1,654051
-1,075105
-3,4343
-4,5718
-4,172841
-2,583181
-0,5845495
1,039539
1,882746
2,02292
1,828866
1,634127
1,512658
1,292415
0,7598072
-0,1215034
-1,141908
-1,961596
-2,306312
-2,096506
-1,437679
-0,5174673
0,4844117
1,407227
2,069574
2,265122
1,846282
0,8527927
-0,4265476
-1,543105
-2,101216
-1,96101
-1,289262
-0,4220289
0,3563387
0,950499
1,410776
1,76318
1,87672
1,507089
0,5090458
-0,9444719
-2,332505
-3,017119
-2,61098
-1,238185
0,5003695
1,850301
2,312399
1,878161
0,9581818
0,0798363
-0,4257368
-0,547627
-0,4865336
-0,4370033
-0,4396505
-0,3987526
-0,2173147
0,08392388
0,3647702
0,4715331
0,3507451
0,07440654
-0,2331173
-0,4885672
-0,6746958
-0,781058
-0,733985
-0,4091121
0,2533481
1,116935
1,831106
1,988775
1,383005
0,187687
-1,085936
-1,858876
-1,81877
-1,099785
-0,1852144
0,40382
0,4263427
0,03951734
-0,3479303
-0,3716604
0,04914622
0,6805907
1,149813
1,190563
0,792623
0,1746128
-0,3738993
-0,6598024
-0,6607202
-0,4857798
-0,2789308
-0,1398725
-0,1003077
-0,1422148
-0,2228028
-0,2864693
-0,2718621
-0,1311144
0,1386794
0,474232
0,759807
0,8771253
0,7633923
0,4410045
0,002925871
-0,4308438
-0,7547804
-0,8979667
-0,8278473
-0,5545976
-0,1414587
0,2948074
0,6141741
0,7128533
0,5784727
0,2976901
0,002163128
-0,2122531
-0,3315867
-0,3979392
-0,4356153
-0,3999727
-0,2070453
0,1680674
0,6078551
0,8750968
0,7564496
0,2354138
-0,4444813
-0,9022713
-0,8654091
-0,3673033
0,2599511
0,6112884
0,4971046
0,07694744
-0,2728572
-0,2652594
0,05557267
0,3389855
0,219329
-0,345597
-0,9695359
-1,084688
-0,3848387
0,8679439
1,935683
2,074927
1,070507
-0,5593265
-1,864004
-2,08341
-1,162111
0,2148893
1,100762
0,9459708
-0,02998926
-1,017721
-1,214495
-0,4048147
0,8921152
1,805836
1,740745
0,7869271
-0,3749285
-0,9896975
-0,7758983
-0,1042554
0,313485
-0,01535667
-0,9717015
-1,884229
-1,993606
-0,9877012
0,7640306
2,425298
3,193511
2,746425
1,364034
-0,3037486
-1,624753
-2,267664
-2,243033
-1,753883
-1,017782
-0,1895961
0,607007
1,22778
1,521651
1,41236
0,9710177
0,4000777
-0,07672308
-0,3412301
-0,4292372
-0,4669849
-0,5511119
-0,6686121
-0,7152347
-0,5885867
-0,2756067
0,1328641
0,5018938
0,7293372
0,7795117
0,6627237
0,4014305
0,02886852
-0,3787995
-0,6846213
-0,7358649
-0,4645984
0,02892679
0,4940003
0,6664093
0,4448337
-0,02245634
-0,4204182
-0,4784486
-0,1658331
0,2740889
0,4867576
0,2583155
-0,3210185
-0,9005263
-1,091545
-0,7155258
0,0886659
0,9588414
1,524442
1,590582
1,184321
0,4717675
-0,3559839
-1,134251
-1,703064
-1,883723
-1,529015
-0,6431885
0,523975
1,520969
1,900584
1,48143
0,4888086
-0,543083
-1,070258
-0,8583323
-0,1164304
0,6425999
0,9241117
0,5476985
-0,2649519
-1,048352
-1,377691
-1,095067
-0,3550346
0,5024946
1,142537
1,369607
1,157182
0,6037329
-0,1226477
-0,8187369
-1,274784
-1,326486
-0,9282067
-0,2024128
0,5867687
1,143694
1,279619
0,9951421
0,4560446
-0,1150556
-0,5530985
-0,7978517
-0,8607264
-0,7619557
-0,5045384
-0,1074761
0,3423505
0,6858401
0,76393
0,5253049
0,08551632
-0,3214192
-0,4795236
-0,3250985
0,01694768
0,3220594
0,4164566
0,2812608
0,03997852
-0,1515549
-0,2219434
-0,2179132
-0,2359954
-0,3162476
-0,3909666
-0,3342867
-0,07444564
0,3228409
0,6715137
0,7772647
0,565518
0,1332975
-0,3106554
-0,5723159
-0,5764965
-0,3835309
-0,1218102
0,1023587
0,2507351
0,33374
0,3597675
0,3073893
0,1468238
-0,1112876
-0,3883947
-0,5638466
-0,5416337
-0,311251
0,04092366
0,3766943
0,5751349
0,5816122
0,4142553
0,1386324
-0,1619458
-0,4034133
-0,5107565
-0,4364553
-0,1902693
0,1403596
0,4084429
0,4726938
0,2808253
-0,08266141
-0,4252841
-0,546961
-0,3575418
0,06020733
0,4849165
0,6735306
0,4968206
0,01822468
-0,5278812
-0,8490462
-0,7436108
-0,213261
0,517401
1,091119
1,185746
0,68612
-0,2275559
-1,135348
-1,571063
-1,267929
-0,3243836
0,8169394
1,586854
1,59463
0,8458165
-0,2615789
-1,166175
-1,459684
-1,096093
-0,3698997
0,3063611
0,6639365
0,7017531
0,6047539
0,5426455
0,5180827
0,3843601
0,01100888
-0,5474513
-1,031148
-1,137271
-0,7492285
-0,05254792
0,5652055
0,7701362
0,509411
0,04056858
-0,2617968
-0,1794285
0,1991385
0,5601585
0,6105249
0,2966759
-0,1693381
-0,4889654
-0,5128927
-0,3433455
-0,2232499
-0,3068817
-0,5053626
-0,542897
-0,1893508
0,5136719
1,222401
1,499591
1,118852
0,2390783
-0,6864817
-1,205703
-1,153853
-0,7250342
-0,2866939
-0,08844301
-0,09127311
-0,04315911
0,2689264
0,7993796
1,239197
1,23795
0,6828333
-0,185244
-0,9170482
-1,159877
-0,8949006
-0,4280237
-0,1411505
-0,1933464
-0,4012213
-0,3933185
0,07522094
0,8871289
1,593484
1,703455
1,033727
-0,1326843
-1,199239
-1,624318
-1,2586
-0,4253294
0,3070922
0,5038472
0,1401876
-0,4035364
-0,6171076
-0,2182614
0,6427876
1,462864
1,696078
1,098099
-0,1083196
-1,345229
-1,999003
-1,757914
-0,7743805
0,43358
1,275463
1,403106
0,8712211
0,06479894
-0,5481385
-0,683754
-0,3744051
0,0981412
0,407563
0,386252
0,1014408
-0,2278596
-0,3978856
-0,3479311
-0,1669832
0,006580453
0,1000447
0,1421141
0,1983612
0,2733811
0,2772647
0,0997734
-0,2617505
-0,6347697
-0,7455334
-0,4073951
0,3065765
1,04834
1,378438
1,044186
0,1653213
-0,8115752
-1,375006
-1,26007
-0,6033244
0,1606006
0,5863934
0,4931251
0,0478867
-0,3811515
-0,4831049
-0,1914276
0,3136885
0,7596046
0,9602377
0,8933115
0,6474591
0,3149807
-0,06659732
-0,4840088
-0,8795069
-1,131154
-1,120231
-0,8345737
-0,409759
-0,0527426
0,1065124
0,1169897
0,167621
0,4232542
0,8617904
1,253659
1,321074
0,9665207
0,386412
-0,04401927
-0,05614849
0,2618195
0,4576371
-0,0006349335
-1,314786
-3,101316
-4,493538
-4,577643
-2,916624
0,151713
3,622857
6,276205
7,21139
6,189123
3,637917
0,3881795
-2,679315
-4,894788
-5,903369
-5,653143
-4,343524
-2,369726
-0,2437644
1,53574
2,64416
3,043902
2,967397
2,754938
2,629546
2,545593
2,213661
1,297776
-0,3285902
-2,422258
-4,40702
-5,596246
-5,488724
-3,990704
-1,462262
1,422217
3,923155
5,477741
5,836125
5,054983
3,385056
1,138486
-1,37927
-3,842466
-5,832125
-6,820141
-6,295915
-4,026329
-0,319544
3,897046
7,311203
8,726317
7,598383
4,313441
0,02673688
-3,867964
-6,346149
-7,096799
-6,434589
-4,895454
-2,833198
-0,3111038
2,65447
5,723272
8,076194
8,678084
6,851548
2,798924
-2,301936
-6,74785
-9,074527
-8,69682
-6,068997
-2,319896
1,360248
4,190002
5,889159
6,454658
5,89377
4,168702
1,388129
-1,954636
-4,961756
-6,636265
-6,361967
-4,249276
-1,105266
1,967541
4,092741
4,942753
4,698015
3,736776
2,322209
0,520054
-1,623474
-3,827767
-5,495775
-5,921296
-4,679787
-1,946842
1,480099
4,493904
6,151423
6,046586
4,400787
1,869715
-0,7797866
-2,935334
-4,245492
-4,590323
-4,010463
-2,67038
-0,859004
1,024905
2,549124
3,375893
3,376577
2,663069
1,515368
0,2505538
-0,8886189
-1,769232
-2,329268
-2,51604
-2,26255
-1,527108
-0,3697108
0,9938053
2,211865
2,902503
2,804622
1,904006
0,4669703
-1,04619
-2,158267
-2,56469
-2,244686
-1,437894
-0,4995695
0,2843087
0,8157749
1,170224
1,466044
1,714703
1,765129
1,394765
0,4952646
-0,7759539
-1,9984
-2,670033
-2,470771
-1,447567
-0,002698102
1,310322
2,057713
2,101383
1,589942
0,8021992
-0,0280151
-0,7845528
-1,413478
-1,820746
-1,839595
-1,320742
-0,2865505
0,9805074
2,01413
2,388733
1,958986
0,9525171
-0,1581325
-0,9308614
-1,199577
-1,128756
-1,04403
-1,159554
-1,395503
-1,418749
-0,8862736
0,2715826
1,725134
2,875188
3,17096
2,423774
0,9231046
-0,7163581
-1,882085
-2,267608
-1,977582
-1,388875
-0,8746575
-0,5757726
-0,3605616
0,01674675
0,6805462
1,489752
2,087923
2,117637
1,457722
0,3251712
-0,8282429
-1,560617
-1,671087
-1,275243
-0,6884857
-0,2077612
0,05658298
0,1919212
0,3480249
0,5715506
0,744544
0,6784396
0,2921315
-0,2690409
-0,6811384
-0,643292
-0,1003569
0,6757441
1,220393
1,153324
0,4216533
-0,6523116
-1,552823
-1,865022
-1,493775
-0,6761323
0,2007751
0,8380873
1,158299
1,262064
1,270586
1,192224
0,9196755
0,3530159
-0,4585618
-1,279142
-1,79458
-1,795329
-1,302785
-0,5485206
0,1761607
0,689355
0,9863867
1,167345
1,293627
1,295988
1,014791
0,3482087
-0,6046442
-1,524179
-2,009664
-1,799932
-0,9362303
0,2392729
1,251905
1,728748
1,562671
0,9223232
0,1234694
-0,5445317
-0,9331414
-1,041596
-0,9441977
-0,7095309
-0,3705203
0,04733247
0,4806864
0,8177486
0,9423795
0,805707
0,4712618
0,0934075
-0,1661088
-0,2335745
-0,1674541
-0,117413
-0,2191214
-0,490681
-0,8009728
-0,9381779
-0,7423609
-0,2201548
0,4357513
0,943269
1,089906
0,8557259
0,4198559
0,04303258
-0,09925873
-0,0228966
0,09157078
0,04105225
-0,2408495
-0,6209649
-0,849101
-0,7332058
-0,2859471
0,2634077
0,6069646
0,5565055
0,1679928
-0,2935546
-0,5260778
-0,3834807
0,03898124
0,4797084
0,6889641
0,5861409
0,2928629
0,0290632
-0,04717278
0,05680819
0,1866183
0,1586612
-0,1095925
-0,5430982
-0,9545939
-1,151269
-1,030929
-0,6166569
-0,02758274
0,5795414
1,060418
1,310642
1,279021
0,9780397
0,4886284
-0,05485545
-0,506382
-0,7623686
-0,7983621
-0,665787
-0,4530375
-0,239712
-0,07381482
0,02179476
0,03429446
-0,03721949
-0,1597447
-0,250658
-0,2010403
0,05783486
0,4842125
0,9110271
1,117746
0,9579942
0,4618205
-0,1636019
-0,6469052
-0,8107225
-0,6702384
-0,4052791
-0,2271401
-0,235256
-0,3634076
-0,4469894
-0,3537848
-0,07821666
0,2661735
0,5390095
0,6695414
0,6812577
0,6346919
0,549352
0,3815732
0,08256402
-0,3152276
-0,6688062
-0,7963697
-0,6083611
-0,1965745
0,1999151
0,3431815
0,1585267
-0,2099671
-0,4972754
-0,5020213
-0,2241505
0,1451456
0,3722962
0,356178
0,1974911
0,1120931
0,2558348
0,5937558
0,9106455
0,9528731
0,5963324
-0,07682532
-0,8351533
-1,432096
-1,715346
-1,647234
-1,254642
-0,5816524
0,2999983
1,238586
1,981468
2,246736
1,871315
0,9400253
-0,2105317
-1,142887
-1,543096
-1,376912
-0,8762761
-0,3696236
-0,07535362
0,003235086
0,02305736
0,1444636
0,396664
0,6599118
0,7633051
0,6124902
0,2507036
-0,1801803
-0,532154
-0,7194067
-0,7212342
-0,5435415
-0,1965625
0,2801406
0,7736202
1,096593
1,064121
0,6126992
-0,1249108
-0,8590473
-1,287756
-1,256805
-0,8288594
-0,2202746
0,3397031
0,7210686
0,9045129
0,9101439
0,7302605
0,3412017
-0,2135479
-0,7577465
-1,026134
-0,8224475
-0,1870555
0,5672631
1,013243
0,8771945
0,2341084
-0,5208868
-0,92318
-0,7461576
-0,1499345
0,4366468
0,6180833
0,3026657
-0,249562
-0,6276025
-0,564631
-0,1113429
0,4281187
0,7317513
0,6789929
0,3940287
0,1023103
-0,06357852
-0,144385
-0,2647743
-0,4683018
-0,6365853
-0,5775656
-0,2149159
0,2899764
0,6103591
0,4904477
-0,03141421
-0,6014052
-0,7751551
-0,3399606
0,5046014
1,254673
1,43457
0,9183191
0,007386927
-0,7895719
-1,108128
-0,949374
-0,614668
-0,42066
-0,4299829
-0,4156109
-0,0869559
0,608034
1,359289
1,670545
1,220473
0,1394948
-1,019035
-1,614583
-1,335092
-0,4007156
0,5877964
1,047504
0,7797028
0,05880469
-0,5961707
-0,785108
-0,4652419
0,08219945
0,4961449
0,5872934
0,4163571
0,1732598
-0,01137995
-0,1547642
-0,3462773
-0,5935941
-0,7463126
-0,5856497
-0,02139661
0,76701
1,380674
1,435095
0,8222664
-0,1900333
-1,104081
-1,491322
-1,242587
-0,602666
0,02339689
0,3463244
0,3562894
0,2715349
0,3289462
0,5826327
0,8592592
0,8951295
0,545548
-0,09074063
-0,7213026
-1,045401
-0,9431001
-0,5401983
-0,1123809
0,09898654
0,03500328
-0,1595134
-0,2447052
-0,04760047
0,4230594
0,9716178
1,315335
1,230432
0,6692834
-0,2052511
-1,081522
-1,62872
-1,6386
-1,117088
-0,2824169
0,533178
1,034126
1,090816
0,7817575
0,3290865
-0,03216208
-0,1739517
-0,1183303
0,01038471
0,08107417
0,03199215
-0,1151995
-0,2957515
-0,4515115
-0,548551
-0,5590439
-0,4410222
-0,1528988
0,2953104
0,7954194
1,152301
1,170258
0,7721044
0,07167161
-0,6599982
-1,126922
-1,162302
-0,808989
-0,2778664
0,1836455
0,4242178
0,4408856
0,3325539
0,2062116
0,1119945
0,0475191
0,008288602
0,02283605
0,1298695
0,3137421
0,46302
0,4101696
0,04777056
-0,5550488
-1,133449
-1,347784
-0,9888436
-0,1390725
0,8279573
1,432218
1,357816
0,64661
-0,3098285
-0,9841774
-1,010781
-0,3917802
0,5078892
1,170062
1,212269
0,5908418
-0,3891607
-1,249698
-1,592774
-1,291133
-0,5250031
0,3359162
0,9272571
1,056467
0,7655863
0,2763198
-0,1394589
-0,2935999
-0,1587931
0,1384691
0,3963713
0,4452541
0,2322277
-0,1559386
-0,5407202
-0,7453336
-0,6855391
-0,4100052
-0,06847717
0,1746608
0,2325273
0,1403145
0,02598351
0,0245396
0,1879307
0,4463041
0,6457672
0,6409758
0,3866117
-0,02836742
-0,4254777
-0,6344947
-0,5865993
-0,3486614
-0,08015923
0,06027961
0,003926247
-0,1929752
-0,3846888
-0,4189285
-0,2205987
0,1667898
0,5999353
0,9019303
0,9424415
0,6955974
0,251636
-0,2216179
-0,5513632
-0,6361809
-0,4918929
-0,2425761
-0,05578181
-0,0501432
-0,2235097
-0,4457051
-0,5282339
-0,3379115
0,1105246
0,6427218
1,009416
1,023534
0,6691137
0,1143059
-0,381848
-0,6129033
-0,5314593
-0,2564783
0,01560721
0,1325907
0,06248012
-0,1162211
-0,2878892
-0,3749892
-0,3630418
-0,2711409
-0,1093802
0,1292922
0,4325679
0,7254918
0,8740661
0,7552931
0,3536488
-0,1916829
-0,6413454
-0,7929081
-0,612756
-0,2652703
-0,006217914
-0,004581215
-0,21636
-0,406734
-0,3162526
0,1386714
0,7736907
1,227759
1,187374
0,5978121
-0,2820656
-1,023268
-1,278306
-0,9793999
-0,3588752
0,2136714
0,4643723
0,3664635
0,1209649
-0,005870985
0,1287799
0,4528443
0,7347184
0,7375942
0,3688525
-0,2637332
-0,910379
-1,305479
-1,28692
-0,8537208
-0,1507113
0,5959516
1,15826
1,375163
1,196789
0,6959996
0,04251848
-0,5562959
-0,9289205
-0,9971581
-0,7920088
-0,4237372
-0,02691141
0,2883075
0,4586557
0,4668142
0,334285
0,1197546
-0,08400966
-0,1729035
-0,08067627
0,1668953
0,4349181
0,5306623
0,311675
-0,2080691
-0,8270255
-1,236319
-1,178905
-0,5995728
0,3046426
1,168059
1,629539
1,500251
0,8397428
-0,08775456
-0,9387755
-1,427122
-1,414162
-0,9345564
-0,1705069
0,6060087
1,112986
1,152952
0,7000225
-0,06269456
-0,7951877
-1,143143
-0,9137529
-0,1903473
0,6897364
1,296786
1,328094
0,7634431
-0,1306607
-0,9467229
-1,344472
-1,204757
-0,654668
0,02961118
0,5707284
0,8055617
0,7226796
0,428928
0,08278002
-0,1705083
-0,2462591
-0,1469835
0,03748301
0,1664152
0,1200898
-0,1212249
-0,4409524
-0,6315082
-0,5126233
-0,05809975
0,5545245
1,018509
1,064699
0,6221226
-0,1300949
-0,8556619
-1,241909
-1,156236
-0,6873724
-0,06169388
0,4941757
0,8497877
0,977963
0,8991373
0,6325352
0,202935
-0,3112265
-0,7513742
-0,926892
-0,7270132
-0,2202015
0,3451329
0,6633922
0,552041
0,07200892
-0,4980853
-0,8246099
-0,7161173
-0,2291352
0,3804326
0,8195138
0,9221613
0,7140871
0,3531654
0,006893173
-0,2402142
-0,3944307
-0,4929279
-0,541246
-0,5034643
-0,3472633
-0,09667285
0,1600462
0,3195686
0,3317954
0,2319016
0,1099248
0,04243623
0,04098775
0,05708354
0,03626979
-0,02640271
-0,07782011
-0,05390938
0,0561156
0,1834249
0,2182086
0,08940113
-0,1725316
-0,4385476
-0,5526749
-0,426872
-0,09760406
0,2909657
0,5641195
0,6052528
0,4060893
0,057911
-0,3004541
-0,5431092
-0,5971369
-0,4535114
-0,1573733
0,2095739
0,5478798
0,76065
0,7765059
0,5718776
0,1848621
-0,287192
-0,7098356
-0,9504675
-0,9245294
-0,6334084
-0,1755082
0,2831092
0,5757073
0,6132686
0,4320501
0,1756331
0,01163798
0,0276874
0,1737546
0,295918
0,2470027
0,001175523
-0,3124944
-0,4915553
-0,4071828
-0,1112334
0,183254
0,2468771
0,006404529
-0,3836646
-0,6344129
-0,524951
-0,07109907
0,467831
0,7594427
0,6298545
0,1895433
-0,241443
-0,3581336
-0,08305088
0,3872909
0,7314002
0,7305459
0,4024122
-0,05359934
-0,4416034
-0,7224422
-1,000993
-1,356457
-1,66768
-1,608674
-0,8629655
0,5795085
2,275736
3,485907
3,573688
2,400661
0,4430839
-1,465034
-2,603648
-2,743894
-2,188231
-1,469724
-0,9450547
-0,5802159
-0,07270227
0,8034604
1,910874
2,754513
2,790765
1,818751
0,1664781
-1,46883
-2,418592
-2,406192
-1,639796
-0,6022254
0,2813844
0,8524857
1,180955
1,36065
1,343246
0,9648687
0,143138
-0,9347356
-1,819737
-2,040641
-1,419646
-0,2290119
0,9452958
1,556627
1,42869
0,835149
0,2751554
0,1078929
0,3066402
0,5028796
0,2816866
-0,4866617
-1,513597
-2,248232
-2,213418
-1,298736
0,1704463
1,612461
2,487764
2,535397
1,835472
0,7082036
-0,4546605
-1,328234
-1,723091
-1,601282
-1,069031
-0,3495195
0,2824387
0,6063515
0,5615746
0,2836962
0,02872655
0,01417672
0,2732191
0,6235712
0,7825621
0,5589294
-0,006694807
-0,6508656
-1,043758
-0,9899375
-0,5411039
0,04916175
0,490226
0,6233372
0,4857859
0,2421189
0,0475228
-0,05223589
-0,1181995
-0,2290446
-0,3849279
-0,4840274
-0,3922976
-0,05498118
0,433829
0,8587058
0,9958615
0,74234
0,1814813
-0,4549114
-0,9046082
-1,00492
-0,7637126
-0,3379324
0,06145002
0,2815859
0,2962371
0,1980635
0,1256488
0,1713544
0,3245588
0,4824005
0,5193059
0,3707925
0,07815433
-0,2347026
-0,4372096
-0,4709312
-0,3791692
-0,2685971
-0,2306772
-0,2779596
-0,3388451
-0,3121323
-0,140451
0,1496117
0,4657086
0,7072803
0,8168353
0,7898496
0,6456369
0,3942008
0,03457227
-0,4116529
-0,8644089
-1,18852
-1,249208
-0,9885641
-0,4691934
0,1491639
0,68627
1,019238
1,112322
0,9908251
0,6963411
0,2702422
-0,2221613
-0,662333
-0,8956928
-0,8106209
-0,4322113
0,05013886
0,3693807
0,3453132
0,01755722
-0,3597329
-0,4789554
-0,1964505
0,3487944
0,8127389
0,8795948
0,4899091
-0,1059534
-0,5191783
-0,5034964
-0,1412904
0,2102442
0,1857763
-0,2972277
-0,9409014
-1,248728
-0,8711924
0,1254498
1,262834
1,934833
1,78424
0,9184855
-0,1760949
-0,9534453
-1,137558
-0,8459629
-0,4455124
-0,2661239
-0,3827499
-0,6055001
-0,6559263
-0,3791381
0,1630148
0,7627284
1,217346
1,430867
1,400168
1,131775
0,5954868
-0,220934
-1,198536
-2,034227
-2,339746
-1,865728
-0,7059736
0,6807532
1,684114
1,87836
1,269393
0,2861201
-0,4855583
-0,6565471
-0,2494917
0,3553232
0,6923313
0,5117753
-0,0842422
-0,7399973
-1,0891
-0,9702432
-0,4856824
0,1051726
0,5566632
0,751192
0,7028313
0,4870474
0,1760233
-0,1710112
-0,4788703
-0,644927
-0,5806947
-0,2831974
0,1288706
0,46253
0,5642263
0,4217331
0,1734653
0,008432246
0,02438368
0,1500733
0,1960706
0,004209794
-0,4118609
-0,8433477
-1,008079
-0,7400004
-0,1155987
0,5746973
0,9966804
0,9728068
0,5803925
0,08526855
-0,2393352
-0,2831942
-0,1455098
-0,03360432
-0,09312657
-0,2938954
-0,4527392
-0,3759014
-0,01826725
0,4563765
0,7623249
0,673164
0,1781625
-0,4914757
-0,9877849
-1,045737
-0,6330366
0,04083218
0,6558698
0,9647049
0,9118435
0,6224705
0,2843918
0,01556121
-0,188978
-0,4015796
-0,6517979
-0,8564928
-0,8542467
-0,5271384
0,0787969
0,7313977
1,121078
1,039755
0,5140566
-0,1987832
-0,7545946
-0,9149446
-0,6671335
-0,2016917
0,2253945
0,4455782
0,4467539
0,3290252
0,2008282
0,1031582
0,01346132
-0,09185573
-0,1854415
-0,2017302
-0,1052999
0,05032206
0,137385
0,04544028
-0,217874
-0,5037329
-0,6097
-0,4225208
-0,009017263
0,4205322
0,6564397
0,6344156
0,4681758
0,3414033
0,343161
0,3817157
0,255483
-0,1649634
-0,7864806
-1,305248
-1,392872
-0,9304869
-0,1156998
0,6480544
1,010279
0,8961914
0,5307975
0,2477435
0,2286957
0,3727467
0,3963578
0,08585845
-0,4967308
-1,022296
-1,12219
-0,6681243
0,108953
0,7580708
0,9099839
0,523293
-0,1021161
-0,5479673
-0,5672515
-0,2291062
0,1746323
0,371445
0,3031254
0,1287015
0,05160957
0,1278972
0,2199118
0,1320057
-0,19153
-0,5812179
-0,7524571
-0,5291323
0,001409747
0,5350893
0,7705535
0,6287029
0,2943593
0,04454036
0,004950015
0,04196269
-0,108461
-0,571436
-1,150003
-1,404039
-0,9645291
0,1429121
1,425281
2,189286
1,983169
0,9041771
-0,4542181
-1,385697
-1,516053
-0,9983646
-0,3345891
0,02423718
-0,008398728
-0,1539671
-0,05795413
0,378697
0,8969213
1,086012
0,7278364
-0,00459501
-0,660812
-0,853135
-0,5521703
-0,09747423
0,09035742
-0,1327344
-0,4997647
-0,5429006
0,005638144
0,9390221
1,661484
1,595924
0,6211262
-0,7915602
-1,858972
-1,994628
-1,185962
0,02323278
0,9210583
1,098801
0,6723615
0,1198586
-0,1128793
0,06891429
0,391502
0,4778544
0,165722
-0,3708533
-0,7727323
-0,7777806
-0,4031931
0,1018474
0,4673665
0,5871155
0,5303982
0,4010176
0,2009052
-0,1560469
-0,6855575
-1,190275
-1,306677
-0,7606472
0,3497151
1,495918
1,995899
1,474703
0,1803077
-1,110484
-1,579253
-0,9293677
0,3779559
1,408281
1,384823
0,2325406
-1,350418
-2,351811
-2,118073
-0,7747437
0,8869064
1,95692
1,988515
1,213969
0,279354
-0,2647186
-0,3225284
-0,2144708
-0,3145567
-0,6847863
-1,010398
-0,8832778
-0,1924454
0,7106451
1,227214
0,9567044
0,02990527
-0,9405673
-1,276804
-0,7221077
0,3612712
1,235009
1,29845
0,5064081
-0,6042051
-1,290505
-1,109236
-0,1980896
0,8475401
1,391604
1,162998
0,3785016
-0,4668835
-0,9568477
-0,9927999
-0,7680556
-0,5407482
-0,4083233
-0,2588916
0,08231061
0,6487486
1,24444
1,545206
1,313012
0,5649561
-0,4205449
-1,255562
-1,641954
-1,49284
-0,9242558
-0,1587095
0,5759732
1,099263
1,289821
1,09696
0,5707768
-0,1167331
-0,7072865
-0,9627478
-0,7932791
-0,3211736
